"0.16561655381272189","0.021716382677922533","0.01801736199216853","0.022072967612755325","0.026511025051456118","0.026763699731507894","0.016011827915366591","0.025894307151892136","0.051134467355739087","0.097197805202072204","0.13194819200375779","0.0075961559963721751","0.024464929711908983","0.022719802191872938","0.056050783568706991","0.075475910888250522","0.031556549662680775","0.029870105146888669","0.038005402435917567","0.11137576892267984","0.1764358294548633","0.041245034216851752","0.035254513934231409","0.039336565062107136","0.064891276293389116","0.077820092791614559","0.02493936229209387","0.0126725532987816","0.019837534816591423","0.071091163707437358","0.19513856060162513","0.044131006083853334","0.031320150238363549","0.019633029392505736","0.016548174170572496","0.028053630577586749","0.017392748268553512","0.026496076374818395","0.014063980852504257","0.043698716466366361","0.095509242585382362","0.0072513529208378912","0.0038241906881509935","0.004554547391077534","0.012657713173107703","0.011103496144871057","0.0058623573025323077","0.0040972841972571538","0.0052593791936389302","0.028808559679667708","0.050695862453285792","0.045876426379230451","0.053818099257840819","0.092298918230645982","0.16855437657373262","0.11455408404466684","0.063227511278110465","0.067712764293550401","0.04623902211225972","0.11809481086035283","0.1409879247703579","0.073337217356718346","0.048820210883197643","0.058978286526024291","0.11673242680342646","0.15097048068263075","0.10618724274908126","0.060632943403380997","0.044632689603954383","0.053941075131074885","0.061354827890043109","0.0096325283653967038","0.00029511223241115997","0.0033898566706678521","0.010997450360383361","0.0073871672734359944","0.0030030814153957893","0.0091470134488963843","0.0051959273179841368","0.034376535825664793","0.16215574036566277","0.021751461962487513","0.017998111232551035","0.021938042765710805","0.023437564658105228","0.030100854863072513","0.01584028947467208","0.026029615569347127","0.049182064307475591","0.10076169565954737","0.12994089794698513","0.010083837324599375","0.0221600309809067","0.022729647255618782","0.0506087112180603","0.083352249715601429","0.029010271824665725","0.031138737574034344","0.036414600813497823","0.11536557394547911","0.16960408847216199","0.042417739857350659","0.034974621969994485","0.039405536368366571","0.065234056359991549","0.074875420370794657","0.027590696497073471","0.012787487121476765","0.018999771729964633","0.075457292122319816","0.18677855122167733","0.049031057914168952","0.029065727329753859","0.022230438381890292","0.01477879850557591","0.029432687410156626","0.017426163791271009","0.025437330726929289","0.015024627252419204","0.049447905977862978","0.098740226424657476","0.0063680764591211546","0.0038274084885421638","0.0045756717281115709","0.013115777460913957","0.010894806636247407","0.0057177912301186453","0.0045523512799569288","0.005380225256123466","0.027827034509481881","0.051040138932672681","0.047578784463590103","0.051800436933761324","0.088837218837498899","0.17411041881977293","0.11488098690773786","0.064152598107850692","0.064657382483058426","0.041127603928502766","0.12081506041668957","0.14274400351439032","0.073775488053786351","0.046334110952133752","0.05899167389018882","0.11665940922099127","0.15119358607785843","0.10482731949568583","0.062026216219570496","0.045136574117181333","0.05341593297552636","0.061785893986966461","0.0087995386520357544","0.00015279258150292932","0.00377747273991739","0.014843939195047864","0.0033609605656227683","0.0030261304200066086","0.0093141743468469831","0.006006608998249988","0.033828173272346079","0.16493605201627759","0.020505420449962182","0.018022649769817774","0.022055655274824653","0.023194946246231914","0.030035961967011169","0.015834449419161886","0.02609857121397768","0.049131358073324569","0.10825928070786624","0.12253594799353248","0.007848680601113503","0.025648303972452585","0.021503492020247622","0.052721021641418481","0.076109758872723171","0.03515206013524149","0.030217785496765869","0.036510090819935247","0.11367851278063056","0.17583110290616327","0.041709994366943288","0.035274726363737206","0.039455450246839593","0.065144611592782065","0.077637569301231904","0.021891269140189028","0.012870621097281869","0.02261290124253983","0.066841402080137127","0.19945930316967342","0.044116777834763678","0.031388896016868409","0.019443025473376986","0.013179591281545427","0.031523682572663254","0.014728116819344212","0.026224762552580889","0.016983593011743764","0.043682602326634158","0.093703546048261518","0.0058809332564871012","0.0070159798584460585","0.0013980160415877566","0.012841477157418351","0.010922645450086896","0.0061006143500185435","0.0033844905998592447","0.0052594404476587909","0.029128338630388408","0.050901775576999798","0.045636615282286887","0.053872149458147479","0.092418095792405022","0.16488356787915667","0.12194856196212001","0.06576036777042675","0.061868550415001944","0.043637994845989986","0.12343683850066624","0.14176843111752485","0.069855212344334908","0.048709123880199635","0.058848355779894057","0.11705040540239317","0.15117959278393078","0.10629710006319788","0.060635218187320532","0.043966275734696504","0.055681228203383351","0.062214576109350148","0.0072827769817594224","0.00026035672232408065","0.0036500318005317492","0.01100735436703381","0.0073295506265308071","0.0029897960093583885","0.0091579731865157558","0.0049798453132149463","0.037136794682819378","0.17521453918166927","0.030666569311100407","0.014894316291683231","0.013925464984819958","0.028845120809901138","0.030989428546850464","0.015483990103974974","0.02208768273487511","0.066014909724750562","0.072662379462975935","0.14572868549321785","0.004706982020744958","0.030654914435273961","0.017401461546310566","0.046943080448211674","0.087309668042444416","0.032519081891448656","0.026908484533128219","0.036228337323086168","0.10081487232925046","0.18782603095798817","0.035899752894718244","0.041520616387547706","0.030596794376021513","0.059863382876339591","0.084098183671856744","0.024776010592051565","0.015156646541637593","0.021567600549587434","0.064205830499054109","0.18127217951428562","0.05890683588277798","0.031661099682934277","0.021672382196592555","0.019442453987594251","0.025358290406496099","0.01729872943765241","0.026592108634848625","0.015775547579105719","0.036509488342721365","0.10667412237464985","0.01123884940046564","0.0050818469709339609","0.0041563631332299658","0.012766864023684299","0.011725388954535232","0.0056302069669819836","0.0030415918229494345","0.0065767912227345975","0.020259137165114207","0.057174106289227727","0.056391149467301151","0.053490283984611232","0.075950413738106265","0.17625723656909192","0.11076735920479253","0.062419411024470545","0.067292404062457026","0.054614803369817361","0.098491630996573098","0.1303678236727655","0.080426208834858945","0.054074802571081139","0.0455678756744341","0.12315190490192426","0.15464844196957314","0.10625952129495934","0.053131880564799554","0.048775246013408102","0.0437119364853834","0.073293009883499668","0.0067435202154339695","0.0020155295510694824","0.0057553818254544881","0.011625972279418306","0.0043277651380039736","0.0070373500373337233","0.0064393349471591373","0.0047066858988372186","0.037939767497395825","0.042069632495164412","9.6711798839458412e-05","0.77678916827852995","0.16382978723404254","0.0048355899419729211","0.0044487427466150869","0.00087040618955512572","0.0019342359767891683","0.00029013539651837522","0.0","0.0015473887814313346","0.0","0.0011605415860735009","0.0","0.0","0.0012572533849129594","0.0","0.00077369439071566729","0.0","9.6711798839458412e-05","0.075628626692456485","0.18075435203094778","0.011218568665377175","0.0047388781431334619","0.0043520309477756286","0.0039651837524177953","0.0033849129593810446","0.0043520309477756286","0.0048355899419729211","0.004158607350096712","0.0052224371373307543","0.0062862669245647967","0.005415860735009671","0.0058994197292069634","0.0046421663442940036","0.0052224371373307543","0.0069632495164410058","0.0088974854932301738","0.011315280464216634","0.64274661508704067","1.0"
"0.22178416996547323","0.022488422400602098","0.015020856406749125","0.020136170863187908","0.04608722571398724","0.052951856212263192","0.053286736849437195","0.061502955143219136","0.045891268176014834","0.084994807794527769","0.12880095478732539","0.011052049732629151","0.024953423762839686","0.0082219906085531543","0.028295557828971588","0.033318606298727571","0.034330186661007948","0.013931091237378504","0.02116652613159169","0.071785141507828776","0.18630387134131335","0.056620055379789383","0.037733837961792686","0.037831814978390658","0.065594051356118704","0.040316871972498641","0.032203514669580498","0.067053793173946039","0.04244318067231316","0.060907566310179184","0.12457864785080779","0.026933759582575649","0.021733640890407569","0.03145356797081611","0.02082102439432873","0.022113768568911216","0.017188494296225435","0.020384357404686873","0.03955048950364437","0.048233690044082921","0.17473570563367796","0.025155646970552847","0.02304102474406667","0.022321760775141211","0.020930109107022112","0.02964417138386824","0.020167830858295471","0.013765478917018544","0.031794919907369483","0.042558760678874652","0.14671444199008665","0.04010476536778728","0.040480397127597885","0.029643653382238198","0.070198556410956889","0.073197434758896882","0.051904241042658478","0.047747666462807113","0.040287130719429826","0.055606300847804595","0.2601072428315474","0.033057107566205689","0.032062823034856289","0.030680033501071187","0.076641885452026007","0.08927132418609228","0.038554164318266596","0.029672727491770707","0.035208101607936804","0.052490374321056327","0.20135299690470079","0.0084052869595280782","0.012390756479895586","0.016546184367943528","0.0095832618364092327","0.0095524203940484716","0.011728406008557308","0.017106638182633131","0.018218100342750329","0.01737016181199234","0.22016802284641052","0.024204917402330651","0.012607961015601387","0.020547437796873229","0.057176127374363568","0.04804511312702929","0.051410136984001611","0.067484804564848816","0.056544477863677348","0.085736040402162594","0.11250947072721661","0.009408355750299472","0.023803816701113169","0.0068551993610886895","0.035642622699522203","0.02556732258301166","0.030335107184145851","0.018415278949679433","0.023427106952995186","0.070110678462772621","0.17616815640328484","0.051053030311278363","0.038351861444455147","0.046409324200601947","0.068046098713784614","0.032772386448893631","0.044576735682104254","0.062655669315976201","0.042967025767766016","0.066301830159672864","0.12585336663115243","0.02168845663514295","0.020686825721185593","0.022591162399990077","0.022526439452794655","0.026848499286958552","0.016401905905328536","0.015928327803243544","0.032439431591474804","0.06573346504770762","0.15888377486799593","0.028826882214005038","0.021562209627196658","0.02745465742140692","0.022753623980952979","0.029191388768579008","0.013047041062699985","0.016781658702168079","0.033494191678892241","0.039662390105491441","0.12978784599957507","0.044694958394339332","0.040878973446993927","0.027679379509245049","0.093503069501583769","0.0635932943188528","0.04875489694721992","0.055141260615236103","0.045630420801805745","0.058678080054332983","0.24599248676742005","0.044951516904089162","0.036593110845961965","0.026072937328362775","0.082298775069313032","0.11651214537919997","0.038500023021746627","0.024738109733030422","0.033560529901491686","0.051257739577906539","0.1822624137729961","0.0064189752056210535","0.013891004501080504","0.017416799810488128","0.0084744508552798831","0.0065496416367522708","0.014278705946665081","0.016434909570699086","0.014753276929045182","0.019042445340839625","0.22497374367033382","0.021543882904247965","0.016291011965495445","0.017957181597718083","0.058865990673205963","0.044450157169389","0.056774084959341928","0.061369500724769759","0.057396539852851411","0.088196531801118597","0.11153225551697592","0.010883766962830136","0.024266549043056872","0.0056360921231003464","0.037320989644735042","0.026282807482987256","0.030718245474976882","0.017244599908564983","0.023233772476090014","0.06506229481814696","0.18038343273062876","0.055407018229111378","0.033878660589435179","0.048252352851316675","0.065819570590939236","0.031937467691186362","0.041431532701827783","0.065021453282028838","0.044218283763154079","0.066400545302726877","0.12553759419743385","0.020029768275092518","0.022063978008329353","0.021877823130243536","0.023371391015993555","0.027237356576705125","0.016226851709998588","0.015371037609289468","0.033794154295297994","0.061739726394346793","0.15904831243314965","0.027613825681646591","0.021992553178515995","0.026977612752191904","0.024487539399564395","0.027594291909650161","0.011425020285855694","0.017978621976961442","0.034349297665674988","0.039342546922741542","0.12884702937697626","0.04444113918979125","0.038624514842493907","0.030019153819539048","0.094388052571164185","0.073082733649440859","0.041263240717901661","0.053984034169326241","0.045949712297627329","0.058590765210053707","0.23881870862639068","0.051321130473047906","0.036794372025056796","0.026181665498466001","0.083179258980340939","0.11748091484356755","0.037941098761471143","0.022778441542845789","0.036026152503524707","0.051280309120801768","0.18120167883098076","0.0063743990367103277","0.013407014671589463","0.017886870622551378","0.0084297622034534263","0.0065041580630427276","0.014454806196857269","0.016212496738205507","0.014703105304354423","0.019023654081055774","0.29773623722851889","0.026830598065187346","0.023784060452654219","0.0097817521049738971","0.015965367109038578","0.021482345277383685","0.035262980280640614","0.020776305251883693","0.028728198332535856","0.067611477257688304","0.27595484140639348","0.017466023844372423","0.0055082838015917835","0.010190861033069142","0.015346889212753768","0.018305673598361001","0.017641566201430463","0.018291446663340642","0.026615600400791421","0.046719484926244725","0.23480628185988728","0.032200301964439605","0.027571111316004735","0.019265648027589212","0.025575960290231372","0.019019575786615596","0.01479598330394615","0.036081888876170164","0.039986110786337528","0.08431228856699402","0.19107849558330536","0.043277817570435181","0.020739579328384213","0.026497328132494054","0.013030175535785782","0.011417230001506408","0.014657757370918463","0.027384087883340423","0.056674451870750715","0.061627918702443295","0.25557286942046525","0.022960613551658411","0.019357433622741754","0.021904160871195337","0.0093693516247493336","0.028796526154234659","0.012997712997676998","0.020287864444258417","0.030271939475823937","0.072369649352301002","0.25028282136307883","0.03477675428543571","0.027669722957864445","0.015142813005380869","0.01457404091230787","0.019019298794809045","0.023092159656476451","0.031007513853238928","0.03451087028162135","0.056035873134777238","0.28511265849534495","0.025787036880087107","0.012633855356568909","0.010913820725361279","0.017907809903771763","0.04526011165416069","0.045914925934117584","0.037833649217503186","0.042274419088141162","0.057536433709487592","0.27516411345038067","0.017384944591391151","0.020238968643587905","0.01864865292027143","0.014531553821863601","0.010383636474703726","0.007261205967094439","0.019111609692145346","0.013809947218785767","0.022290641647693791","0.0095342867620095348","0.00016297926088905187","0.00022409648372244631","0.00040744815222262966","0.0037077781852259302","0.91708430102269489","0.065721386953510166","0.00205761316872428","0.00055005500550055003","0.00020372407611131483","6.1117222833394455e-05","4.0744815222262968e-05","8.1489630444525935e-05","4.0744815222262968e-05","2.0372407611131484e-05","0.0","2.0372407611131484e-05","0.0","4.0744815222262968e-05","4.0744815222262968e-05","0.013832864767958277","0.028521370655584077","0.049219736788493666","0.0095342867620095348","0.0099213625066210329","0.009045348979342378","0.0082508250825082501","0.0090860937945646415","0.0071507150715071511","0.007069225441062625","0.0080674734140080678","0.010206576213176874","0.0089434869412867209","0.010614024365399504","0.011571527523122682","0.011082589740455527","0.011856741229678523","0.014607016257181273","0.020596504094853928","0.74082223037118522","1.0"
"0.13707325986711902","0.020996549365042562","0.031625005504866646","0.019295219275011214","0.016967138596017395","0.026888854373314761","0.039592034985932348","0.033421865955323898","0.0334789925574226","0.083780616876371269","0.17256320906342457","0.049501361106712757","0.038254296674318199","0.028790721470155888","0.035577898527965057","0.037094631611753949","0.037759785959043612","0.040284855911343939","0.057320351683066428","0.05973334823799438","0.13262608947932933","0.030090767401055141","0.02137116618549471","0.021108348775897796","0.044445697388845351","0.014392732474951897","0.024454074391831251","0.026438444995252771","0.034891809542978783","0.052735068765419002","0.26651472458830128","0.035167256667470358","0.027436878304322225","0.022909220837859144","0.040771378827951003","0.038959511164372872","0.035430683155652669","0.030630742802226996","0.036647013090681725","0.062978389003224264","0.25821677794754955","0.017404406095173269","0.0082898768812687245","0.020536584360071178","0.018021416418452996","0.018135147578388924","0.0085136563471164221","0.0084701354248083432","0.02371205139249994","0.033678318691421523","0.17723989590229125","0.036203641283528092","0.017898507046394042","0.028952702535783015","0.076117125162524224","0.07332175951652159","0.040032217550178273","0.035402785972475793","0.054391609087045878","0.045461381457685059","0.22535616366640832","0.028072863356292558","0.023537600575678434","0.051034961071974076","0.045956820882062717","0.047289447216699032","0.027584423361384443","0.016178228050484054","0.018123328551599607","0.029416353629667012","0.15546622588790396","0.016425564843571962","0.0092539806567541339","0.025331493044008644","0.050896818635274343","0.055986063811068187","0.034103324756034684","0.02503776588712945","0.043094809276908015","0.071853760074976319","0.11893208024314474","0.026373975198522231","0.033916915890945552","0.015501292502776036","0.014381919074229713","0.043672749030939269","0.020211443220933694","0.029397296483737494","0.047566083215020184","0.085789257433907265","0.17632110167379517","0.038555140451475754","0.037032209883986665","0.030537298408088821","0.032326574515526604","0.041066408640842225","0.041694294214387514","0.041656678599815915","0.058388500358996218","0.066678779394713977","0.1259558496536943","0.035222309571820799","0.021579014189733608","0.021894710237976671","0.033900994663926376","0.022610590710355462","0.028598895660916928","0.027329058796862763","0.034016919170708787","0.051264298140061608","0.25103995834396997","0.037217447127909663","0.027459488442929666","0.028898137558912209","0.040675471500421993","0.042290581070542496","0.030715769357974678","0.038670472282023145","0.037418470117649094","0.063241561876058977","0.22880621738504284","0.013469735151316442","0.019480719140395758","0.0073771870579383237","0.013932795882655988","0.019144117933323986","0.019258733502979072","0.010017316425263439","0.015235704188696056","0.044540350269382106","0.16283876469604347","0.040039821773717926","0.01761698768970274","0.038801979153416176","0.092420430204827639","0.075528870905218801","0.042062239258532148","0.037428498082321147","0.052111464105190242","0.049888064502191333","0.21976032653316632","0.02915630596778743","0.021797013230909747","0.035598058182180627","0.068982637045225295","0.047692142472020332","0.023328276178468135","0.03144372309291505","0.010814124465960705","0.027781008779959381","0.13217551191023841","0.017061028869915406","0.011537916888826744","0.01887849010374551","0.068053740990273115","0.048179902041450978","0.048222144901522393","0.015694251240726001","0.041153548209984632","0.082689846988810267","0.11692617186541954","0.023801129340991201","0.029611949336700288","0.024085629199585602","0.015926314123817606","0.037797682541142588","0.025576582803586958","0.038568420695480617","0.031035216318048228","0.090619890772968253","0.17369789348031742","0.0397705661569418","0.043272248735668165","0.027597113438914991","0.038285856837899819","0.029714525927783109","0.045968756253619444","0.039354688808111986","0.059518414138538825","0.068870947676511321","0.12512568431494991","0.032697555916467329","0.024508273139944241","0.0199467114867076","0.041611032246808913","0.01942139626999289","0.022654540345962364","0.031200572720233778","0.033410850840022273","0.051676332029136351","0.24963974129607902","0.040194944866196833","0.024497228011621491","0.026814391940745891","0.040919974077958665","0.040007757486888056","0.035955377693677244","0.037835793767963588","0.036373103497701287","0.065508736552993913","0.22728634443712739","0.013393763689678531","0.019528978974983568","0.0073289919287863672","0.013788394714710763","0.020412085118716877","0.017869266310259375","0.010349848582401629","0.018447882705252969","0.041594886599577781","0.16225914465109861","0.041431437782983353","0.015544427345798466","0.037727254692200785","0.090148453850208241","0.08691585993172414","0.036881734549264009","0.038461047301405558","0.051312387403261953","0.049317806773771893","0.2250703256004184","0.026167884870298551","0.023542384314361738","0.029003324237458831","0.075676824692633982","0.047565617328202706","0.032407576603596916","0.023289714901463775","0.010720711116540054","0.029505894172038503","0.13281007520100191","0.013894089265246995","0.011472264002006068","0.018705761178316457","0.064007561476628311","0.059929072543025895","0.038259119711624219","0.021948757988768219","0.034667699082061083","0.081355339834783005","0.26221420853296273","0.033313576884758146","0.012493174375318166","0.0078674343298090251","0.0009577375020490491","0.013642013977180945","0.019646292859258594","0.021631460728833641","0.025516399300779598","0.073639716512264322","0.28121962187120642","0.021874335178136362","0.022972941294247234","0.029282481490880401","0.0077494102637332288","0.016493460203740869","0.031616121081508186","0.01849815942813559","0.028865872139781236","0.070505573842325892","0.19177027998819421","0.022706162723054979","0.013370870656679702","0.014611107689015287","0.010445363932279544","0.0090886149150060137","0.013159291179085196","0.011874754605468467","0.026956315201358921","0.074535670873587437","0.39903730685938754","0.017393464064850952","0.01130739141433823","0.015643702712081667","0.0099082460998128515","0.015900245700155465","0.01634950902249907","0.014299094557991311","0.019710511028130959","0.091932091062303906","0.35047802877573914","0.023226783615165173","0.014142562057382733","0.0084097047182487335","0.010391225955531548","0.013317240084018878","0.0092798550324554637","0.0046777511450231766","0.021386889341043616","0.027765310306301787","0.2211158542720924","0.023897393476155569","0.0067373756279584546","0.014965211100436355","0.031873833243785107","0.036077423301732386","0.031680500365981593","0.033627864802988176","0.05836882257303562","0.05858036447325457","0.30856405603343101","0.019503828012546558","0.019154956949629726","0.019999925751436134","0.0074519906937382937","0.015034539027332891","0.021479736162544689","0.019189357115252617","0.032351891904529403","0.033484194990773229","0.28735528296162571","0.022072199231653312","0.017723451509134437","0.012409447205023672","0.017245070958191309","0.02013354926708058","0.018610964882439972","0.019969232773361947","0.025235914353133031","0.063030401174253237","0.008310770156438026","0.00024443441636582433","0.00050767148014440428","0.00097773766546329732","0.00157942238267148","0.0031588447653429601","0.0034408844765342959","0.008893652226233454","0.89818366425992779","0.070077466907340555","0.0027263838748495788","0.00052647412755716001","0.00060168471720818293","0.0005828820697954272","1.8802647412755717e-05","3.7605294825511433e-05","5.640794223826715e-05","5.640794223826715e-05","0.0","1.8802647412755717e-05","0.0029332129963898917","0.0054527677496991576","0.010999548736462094","0.0157942238267148","0.023559717208182913","0.033243080625752104","0.0086304151624548731","0.0085740072202166069","0.0074082430806257519","0.0077090854392298435","0.0093073104693140798","0.0096081528279181715","0.0072014139590854389","0.010943140794223826","0.011074759326113117","0.0099277978339350186","0.014496841155234657","0.016245487364620937","0.023277677496991576","0.76361311672683518","1.0"
"0.15816377423136524","0.030865435163806517","0.030731164658930613","0.021764187066749728","0.042933538755523755","0.027609435956282964","0.033401226096707592","0.030836590465704028","0.045220884252380758","0.068598179136487719","0.15373996108831037","0.040599628728206535","0.031465931202421957","0.026252793986392766","0.054551539873547973","0.033724187573941425","0.023455915932225544","0.022612052604701685","0.03530700468908602","0.088166566701189761","0.13648587183328395","0.025856784139338548","0.03300087604903959","0.031026241166224416","0.035533354358333394","0.028591582396846647","0.022059995770466065","0.02488353694283113","0.055753908590058965","0.067654288282275862","0.18980449716762757","0.025379844621035898","0.019756756176824684","0.035314243675646555","0.020678298175441208","0.02777480876793869","0.026538373507609458","0.048074361656795822","0.044100180563445189","0.10173219434454779","0.24473285143792353","0.027614837364345488","0.016035997462791343","0.017547385915614208","0.0083973061354656112","0.0048818803174678106","0.0090196595729568705","0.017133723731133331","0.022136264367259878","0.040763360284995616","0.21054921398537815","0.02826759384663469","0.025893568598554285","0.036832160629099907","0.066331985409658525","0.077312659408767734","0.045937267126030412","0.029526045356300091","0.015710634721049877","0.055375601720669278","0.24849526782072248","0.018225921836443924","0.025633202454668186","0.01938260703104551","0.070536349603360096","0.084056399383592703","0.032943524078357052","0.013256885438220564","0.0098685012027398718","0.02405660815268407","0.19267108647756803","0.014156821980840758","0.016770987534215853","0.017278270012588089","0.012843564950519106","0.018598140936924336","0.01965548336827086","0.0504805168013975","0.016138635681518104","0.094951222763963603","0.1583639761746147","0.023801213996979008","0.024858499602050312","0.029098014766708084","0.033166829835918732","0.025210108329873287","0.046847752722490234","0.033821449268303758","0.039339797245212978","0.08338807504446924","0.1444254431741562","0.043960882538594787","0.029034649143668101","0.01956818779389332","0.049559850835337309","0.040367108534191003","0.023294312998016122","0.02301872678159949","0.040975871654118666","0.087899248362084167","0.12092096397943325","0.032414831899090189","0.034263363727155008","0.029702688883449759","0.032413165590767623","0.028226795829374835","0.023975248767391485","0.025840451035451587","0.057075632280171207","0.073948048707427536","0.17237611621728469","0.036495462810504066","0.022377520251373979","0.03223830253328841","0.019544205722250626","0.035969622987228299","0.022653801895863329","0.033854522289786124","0.056663903310720173","0.10904535009183115","0.22526890857149587","0.030342060859829437","0.017835204221440439","0.012464158180976454","0.011302383526190653","0.0048059032356465225","0.010830729648622105","0.01433490230823822","0.022755602308257693","0.053256059546501755","0.19725698895408705","0.030912398930220443","0.022783814626481613","0.028347389116487404","0.089736902964546034","0.088869836528336105","0.040240630839677667","0.02833324808578613","0.018465676543901174","0.051857198968310571","0.23881637815878143","0.01609545615024217","0.021698906194613288","0.028747824754429191","0.077229915179467229","0.088847573885350084","0.028949917653083329","0.024784522073117439","0.0062324649765812543","0.021020167207386465","0.17200711473254793","0.013612986222684783","0.01495643806881018","0.017076138815494354","0.01782128347257687","0.023374907953365633","0.023901673475622387","0.038134953306181739","0.020229488387519985","0.10646188756155421","0.15756354923358531","0.023360940641108465","0.024834836674197985","0.028504101501581215","0.03430920434281564","0.027220716787921984","0.043953264043155603","0.034102846845489712","0.038046092473348926","0.083727364723132802","0.14583706253560719","0.042607883058885375","0.028065938472077428","0.019101714789242","0.051810228031774534","0.039882941263789322","0.025737847176574374","0.017806314016514991","0.04040265779906671","0.09312449440962986","0.1273417642553078","0.024331475481174442","0.035940331675255004","0.030916249131260117","0.03332077679925053","0.030792867786096967","0.020907359800376332","0.02563717482952264","0.062302969134547762","0.071439457053926583","0.17196899542091471","0.033686529326220661","0.021373756227155226","0.032668450097252798","0.01922561794638223","0.035862651173936069","0.023508231632045292","0.028673764483227226","0.060956313958199462","0.1091452626196783","0.22429186830415673","0.026603475315608659","0.019615354148039037","0.014334349367545473","0.010580165510303783","0.0054939053977927504","0.010881564295255271","0.014752544941171801","0.022066743902835709","0.051970340818671648","0.19485817996596685","0.033561650088305785","0.022885889822573606","0.033236616699947617","0.08477016674846384","0.085529472397145201","0.045875336949907766","0.031331011897927509","0.015534019444409613","0.051827341978889115","0.23733035023173565","0.015798345768403929","0.022139610472434627","0.028945573067108227","0.083576948071836035","0.08463780265660481","0.029022998265953854","0.024845456026189407","0.006268076508839533","0.023503533344307912","0.16820741584998328","0.013773910423356255","0.014853217784171887","0.01711973745867559","0.016114760200265539","0.022669728810847618","0.026295703749436822","0.038325722369913891","0.020048907834558583","0.10652219936714438","0.27495237664832262","0.029164867296686884","0.013454409016148347","0.014562989172305791","0.017623957143347819","0.016073969298725264","0.0095307666915037132","0.016501679293786202","0.036143062081543095","0.083426489665672898","0.25079694692531063","0.039885145235692997","0.023797616269063415","0.01503874702082773","0.019579377239368739","0.010092268334458558","0.014820173477139442","0.014491204142765154","0.031793044008336116","0.068270904594200849","0.23682383860392131","0.034704936965755787","0.01634733920213198","0.016952934233446647","0.015750353646068176","0.022230692820851095","0.018433170971171552","0.01439415827285882","0.030257221947710699","0.073441985056072051","0.26104800690048341","0.033710977291990005","0.010739265124017792","0.016499774859191501","0.013996979986945459","0.016153599627701899","0.019910963425421962","0.022465658315806943","0.042562121178408498","0.083576014163663739","0.32618172376001686","0.022578562664618208","0.012794993395598227","0.018319997142907243","0.012193379714675002","0.0074411529061042658","0.013168768609355477","0.011029593995742821","0.020875801502478274","0.037460665532823921","0.25646905247514135","0.024081668850688024","0.019213011733795179","0.011355922235544985","0.00660780671041166","0.035298239062662815","0.029626041840407031","0.031374513995407506","0.037284369125641766","0.066644729635483735","0.31814625180484235","0.030013000943409709","0.011803762745513247","0.0096869282990867476","0.013246779275515675","0.029136495448107421","0.012692657198184125","0.019919923896216066","0.02297523279948625","0.025952968548952331","0.31505752656125485","0.019108549643247916","0.01936599176294378","0.020481562002413953","0.0076372632523091137","0.0047626397865915123","0.014132163792206547","0.023537368213766577","0.019214767512365394","0.063128159053337338","0.0049458402286745896","9.4027380773281178e-05","0.00035730404693846849","0.00097788476004212433","0.0022002407100947794","0.027738077328117949","0.95524296675191811","0.0068451933202948699","0.00095907928388746806","0.00030088761847449976","0.00022566571385587483","0.0","3.761095230931247e-05","0.0","0.0","0.0","0.0","0.0","1.8805476154656235e-05","5.6416428463968708e-05","0.0045509252294268091","0.015721378065292613","0.021212577102452234","0.04486986610500978","0.0083496314126673687","0.0087821573642244619","0.0082932149842033995","0.0081991876034301185","0.0081239656988114934","0.0094967654581013996","0.0082932149842033995","0.0082744095080487436","0.010700315931999398","0.0083120204603580571","0.011339702121257711","0.010418233789679555","0.012543252595155709","0.016417180683014895","0.017902813299232736","0.75819918760343008","1.0"
