"0.092296199320250807","0.017689248261398088","0.019811764401174676","0.019333207143770629","0.13431275116066269","0.26593542936471287","0.023994064380402805","0.026277654629872152","0.014873292354282343","0.052633905225079172","0.14615372540387986","0.013721541579184088","0.01519787130738046","0.01137460428378557","0.057387989910495041","0.026541005189834318","0.016588770229072205","0.013639698358075984","0.0062424813182989725","0.025994793631743063","0.1246316112226757","0.024454911807251317","0.0087076347698431551","0.023025569980630798","0.039136538804802529","0.086985585581203687","0.012116779463530004","0.017058413120144254","0.013347694086206409","0.066160140566722675","0.10277706380099338","0.026731056880105963","0.016039114177550957","0.013224849827336601","0.11003124474935451","0.14733282752091201","0.033575688246827204","0.02934258131184813","0.030447035658714733","0.074873657231262561","0.19550528556848554","0.012537916380367525","0.008921162640847094","0.0052382556546810713","0.035121536857163412","0.078906416541145302","0.0054898266340595693","0.0057252242497573868","0.014175282738453338","0.035719002962609964","0.07975214185154815","0.0085024773549967868","0.0053582140559429873","0.018107402934437924","0.10151936649932111","0.19370160778948547","0.041804484840515993","0.033888080531821241","0.040808183021291494","0.079218129405712351","0.18341423007347818","0.0090548661374818644","0.023113451103185287","0.016562085108433201","0.15766248256747506","0.17222662301823966","0.025058458345564336","0.023671095536367516","0.026095472976485616","0.059325618476703749","0.10062050002129019","0.004021347515924395","8.7622892530978225e-05","0.0078904415149239002","0.038742178079214935","0.050082097846762187","0.013841483204738788","0.0","0.00060833261073966029","0.087921604919734039","0.080796841340273873","0.02341590618754897","0.016577895561767784","0.044384845139665639","0.16486959943547777","0.22800888958067259","0.033728648642409258","0.031964625211928999","0.012887816514392771","0.049203615719842726","0.1476708170294084","0.0064233277532669449","0.014940143508133196","0.011791799282066166","0.037312865675424883","0.042116995612004604","0.0071670613566160767","0.0056771224381342083","0.0035604733939459802","0.037500708615239013","0.095698348850192169","0.021941521743646532","0.011203728298126161","0.026349655641968481","0.036280827071563528","0.067018108645472252","0.018635867572804003","0.012427576639325439","0.016455634180883326","0.064665616951950833","0.12126305641294059","0.027071716245504387","0.020138311645634663","0.027050670715294791","0.14992435638968976","0.1373340196584194","0.026225109407921054","0.033873646218994427","0.026456733861176578","0.059985492614119625","0.14593179113824678","0.013008044945024831","0.0065078836565046717","0.0024453760140330746","0.049860496661203076","0.062819695829886682","0.0030723533885379435","0.0061709236426994605","0.010313236056153793","0.046585111940660326","0.079293095553404178","0.012797554507580439","0.0092665858545479991","0.020474652030166331","0.12826308319855786","0.21346642920580933","0.044988699536371642","0.032480468377888122","0.031139759504585987","0.081114757627526693","0.10755142835381951","0.01543060977102105","0.014064524043809569","0.026357430663006328","0.21701996682230346","0.20321629947114889","0.020742025420758689","0.03115769748860191","0.021043937288312581","0.062488315312260748","0.13431286760778757","0.011782448973719538","0.0042193311578016873","0.0047229151361811638","0.031354856831090364","0.033996717624477486","0.0","0.0047843768375391022","0.002492766643595551","0.05326148060144173","0.089549276884125117","0.0082664947688597303","0.027526137088850239","0.025350996126884226","0.15598764766090534","0.25765542714226364","0.024028360830336236","0.034093340739665905","0.018739021556559727","0.043699871825932692","0.1420580398428401","0.011946813542249045","0.013924657719524624","0.0090690810052898845","0.049018511053481116","0.031254891660716731","0.0100489238856974","0.01515393431022031","0.0075222858636001637","0.025106284215370991","0.11965952137586412","0.025992069462860787","0.006686852150134065","0.021376573500863433","0.040840310966927189","0.076333015600705892","0.014788184207426813","0.015609406623907","0.012762945947808836","0.062982218336354784","0.11330020335820927","0.026647109312865274","0.015514874655270468","0.021134685247640679","0.11027344979948531","0.16119881821056245","0.020859492835200225","0.031625403740074338","0.035466357555214441","0.066948505930181285","0.18510014150842663","0.01683460101660033","0.0083263390026055862","0.0039094161777031003","0.040686244068323413","0.076496737546394064","0.00085301200385994752","0.0078195613705355823","0.014750208264041395","0.035303399279931945","0.075187468988686626","0.011706141415652429","0.007585718479973678","0.013097646126785659","0.11854650066781505","0.19026787965313047","0.046149013671985158","0.032749662832927823","0.043010877998717577","0.071619428477033828","0.1657410853816064","0.017064265624382482","0.020025879519054553","0.020732979790657788","0.16298508669488551","0.18864045191897111","0.018031385824298852","0.027019423301918186","0.027947614906277007","0.060438578839015426","0.10035521208828022","0.0047757985416038012","0.0022957410115971386","0.0065798147458284708","0.035519887895158822","0.047426869732081649","0.0077381468642022918","0.0","0.0034512918967210455","0.083230478378172212","0.10102800090418769","0.017029171750966497","0.0014921582393106975","0.013548551845397478","0.074880753553504875","0.2803151195136856","0.017396179735345671","0.01973757266668659","0.035208672252401881","0.046813330124424686","0.19059357986293093","0.013138717438744476","0.016807127295740142","0.018525676389257926","0.022248666364747413","0.074201935177349812","0.012551061970522961","0.013895998403081644","0.0014915863740843206","0.029096137846990007","0.18345784307379764","0.018288871660678798","0.013101716956860819","0.024871663701294035","0.036433966180790756","0.086654743523064584","0.023541539983015728","0.011668317018181495","0.023650288669533021","0.035401012136023577","0.1261074391198635","0.023019145924413752","0.015469196214144313","0.019536372067183599","0.072003381137859285","0.14874291353934002","0.036508533848950336","0.026316002733574175","0.015850949311511441","0.059376102220799164","0.24385141930169155","0.018859036882406841","0.0076368041128744603","0.0085853118889816209","0.036076474541251458","0.072531141554657091","0.014666488429005595","0.00025652112853701752","0.022085485504167963","0.018347676252864084","0.094742461127140826","0.0090143453143154799","0.0053247268831649727","0.0056770497428123541","0.084279916723549606","0.16460759350973342","0.041259189732031729","0.034175314304245988","0.039739878739883411","0.078283162841755322","0.30712336618278352","0.0","0.041537094087873025","0.0013770367912433665","0.07921982125301695","0.12968368538357192","0.021109236073431428","0.0026884601788870564","0.014929572551437819","0.069397801608505824","0.12314918151786552","0.0012535464738370262","0.00016162026092145519","0.014822348232334869","0.054863277350656478","0.056857257261122111","0.01609546740243616","0.00027590303150289782","0.0","0.065455310663589006","0.022763128239801669","0.40141236571256855","0.047479528209751334","0.012455863571482232","0.0092855533017804828","0.31154684095860569","0.008338967771016453","0.0026444294192772893","0.0028547817594470741","0.0026594545864322742","0.0","0.16138532041168957","0.0048080534895950716","0.0074074074074074077","0.0048982044925249798","0.0","0.0","0.0","0.0","6.0100668619938397e-05","0.80249417774772747","0.0","0.0","0.0","6.0100668619938397e-05","0.0048982044925249798","0.010863195853053864","0.010021786492374727","0.15271579896326345","0.0","0.0","0.0","0.0","0.0019232213958380287","0.0043572984749455342","0.004943279993989933","0.0037262414544361805","0.0013672902111035985","0.0015926677184283674","0.0010367365336939373","1.0"
"0.1949804668572144","0.038426066708993054","0.038123160150987496","0.070199720765284565","0.096375395991403962","0.060728437186178368","0.027662678333024934","0.033626104501623733","0.01996506089190133","0.048042690899527597","0.12594591498313751","0.01865429391548926","0.010580586664185352","0.032230842102653361","0.0069175739553563008","0.030862234242778851","0.033848847333189318","0.019908996977711951","0.028190523587028095","0.064730401447599117","0.16137214377471351","0.033441853144628608","0.019646805087002985","0.020722792921574681","0.035741401497816981","0.054802159121374067","0.032538895672373593","0.023014122993422665","0.01892081382302466","0.054973793335347722","0.081272289708314349","0.018473012459391133","0.0043471310931062993","0.047636706784631111","0.049016304993305261","0.12789682223249857","0.040876423354685158","0.028281923844670199","0.047534037990912006","0.099490564818138338","0.17465205123211713","0.031982845754995479","0.0289553875277173","0.027792307343353737","0.032320553037059108","0.023083885764793973","0.01811261272247465","0.032238915189047021","0.03552713697005451","0.054662136427293298","0.13861452041144823","0.021708900253067522","0.014039834699856162","0.038540460782005945","0.048941679394753516","0.090945323160009209","0.036959529256856603","0.035383721881635168","0.039471657338912287","0.076066539050192991","0.22758817421619298","0.040125767502394716","0.0292711348871562","0.027058354891136772","0.04849873826923231","0.060526299118292416","0.030844010669831699","0.038639654794106984","0.030680897463804226","0.046269025922831247","0.25046729843829629","0.026536889705457707","0.0017921449195481111","0.018574917945002288","0.012451892949526219","0.0070149310097077228","0.017582700322104142","0.0033490373424826026","0.033664163409782136","0.04906396279302655","0.1904511613417017","0.045669383340861125","0.038976729854486504","0.069057694319225191","0.10885933579427136","0.08457597683118627","0.046265828666821107","0.011123103257916135","0.021115018295738201","0.04724143082211673","0.12285244848633124","0.0087704506771704438","0.014767265265787161","0.016653270689865742","0.012321630925172668","0.028988422309079439","0.011955760376896234","0.01205010173205961","0.018546299867131254","0.089758685003952815","0.14212210929077143","0.02776404741321933","0.017227804443947052","0.03740967754180826","0.064307705637037541","0.043232158279549064","0.04004587133892145","0.034142853734132853","0.03603756368933702","0.053827818412001752","0.090063594116700646","0.015092836261987378","0.01353566725075033","0.031406751421460224","0.072971119994394762","0.083886854449685799","0.04935351747231867","0.038422412761965744","0.032308889166954305","0.076840746108882418","0.1366444419333267","0.0421217072552907","0.019259386954380689","0.032221622621998638","0.039108881069612057","0.030648904852864419","0.041491600582643562","0.036771146469827903","0.025881070042900446","0.066056615744324906","0.11798950389148219","0.034841524741226218","0.027665248693015631","0.033402162584230233","0.070700241952044399","0.087744810038446946","0.033042209621464848","0.038472715157098866","0.022787252405346275","0.063148952066545333","0.20151586121444026","0.04683766893109273","0.026785974779239174","0.027146797001900605","0.10771841446263253","0.09838805737248274","0.02838200242892824","0.045785295801873585","0.029427385296392782","0.039954634815040004","0.1974328708794488","0.014692474227007715","0.013369014179152804","0.0080538984691421196","0.0021673282191486359","0.0035979860737668616","0.016645338828981962","0.0027223265179174686","0.02979852867646134","0.059578139507968586","0.1933017313215448","0.038593692861671268","0.057223999853139279","0.051735395056886693","0.10544051248408132","0.063568144073044966","0.031488057225529373","0.032731773040323486","0.022228029627377088","0.041848047843692032","0.12906359432104728","0.014525867527201058","0.015402171183289692","0.027310091754945962","0.011248135868094297","0.029915136847088745","0.026234154294285203","0.01773802418674807","0.028868418710381847","0.061535019342331035","0.16787505747309256","0.033864274911662079","0.017233335253278536","0.022651901325604507","0.034023443878236873","0.055231929208904899","0.026455410989651044","0.030239016176033962","0.026362432261674281","0.051741548886448344","0.088641071271867239","0.012129095830053907","0.0125508549980624","0.041339462781739424","0.064882746381201187","0.11944857553718236","0.038637494261261375","0.026268055661983744","0.048695156931100936","0.081729134536896952","0.17876349249604487","0.023194471416239169","0.030172813129665198","0.029230526185929112","0.025902965162825264","0.030129880669352231","0.025770402945974772","0.035142081647424162","0.037308071273201321","0.054571287344796326","0.13355571981291894","0.027080515277647304","0.028468815758306745","0.024648771447082607","0.061004063422496306","0.081736453969588896","0.038719089481669175","0.035234338514735161","0.03090499097082355","0.068461247214558305","0.22378444465617456","0.040554818422934819","0.027769760291337878","0.034984405046458771","0.056328396895214142","0.068458953137253906","0.026496096780427907","0.039789711409248495","0.030169409794758836","0.046229483754437806","0.2449895603903546","0.019863610108991504","0.0069147995028290901","0.012776138141403942","0.015063555209679332","0.004492213100361373","0.014998652507213203","0.013269257753635376","0.030005292380205197","0.043061437421923546","0.18986204184231054","0.031225741535555671","0.036019073950294078","0.046734861188462387","0.11009193965835774","0.094013302838420895","0.0084442070391664171","0.019837840761230678","0.025226609877592773","0.055324177698916233","0.13601293378185736","0.021818968063594228","0.014907770781852923","0.028177914632101196","0.025431648077381925","0.026670977874549827","0.019225424145879789","0.0099093754840984816","0.011696780236422571","0.08936840891104765","0.20803147286929979","0.026646365595317918","0.013190987073563516","0.014965994272148122","0.022180968047692321","0.062934267990451306","0.025681574985524334","0.008072143760682271","0.018136620115252845","0.055757024067209976","0.10233779965980835","0.017202406508183429","0.0024867729006555687","0.031168345310591084","0.052318396722307065","0.10140731717009087","0.037815272863351963","0.027083262790964596","0.034358395158945718","0.138224611143211","0.25706826208926919","0.035392887144358037","0.017216723438197929","0.014534058028902218","0.023117823402150964","0.023938203549270554","0.01920786430786061","0.017144578380358506","0.022934715425672023","0.047473739037014462","0.13751094569224293","0.027526160709697236","0.0091573294356229861","0.011714265187483187","0.056912475635223496","0.084249268160166785","0.049800916421600595","0.019073913713347313","0.049635600397372373","0.076390268326296626","0.26276894073964802","0.018486817987897447","0.017561158593226673","0.016239385262996456","0.014331217109890774","0.031159399118575994","0.03853152674927169","0.029594264555857716","0.032413460707336521","0.053990050707745436","0.3077878444543739","0.021647614510851659","0.0078452312098512104","0.0074889969624606506","0.013953490364594446","0.010038318984657816","0.01332108954525961","0.00089091354789008672","0.01781877101399652","0.084131504027729162","0.012767425810904072","0.008467378032595424","0.22651342216559608","0.028224593441984747","0.035152448195926458","0.018571605528127266","0.022977827325653413","0.52782644086991914","0.0087505087505087512","0.004830917874396135","0.0041938737590911501","0.0036276123232644973","0.0038576560315690752","0.087628957194174587","0.0046362655058307233","0.0016987843074799597","0.00024773937817416079","8.8478349347914558e-06","8.8478349347914558e-06","8.8478349347914558e-06","0.89308276264798003","0.0039903735555909467","0.0014598927642405903","0.00088478349347914566","0.00084054431880518834","0.00079630514413123112","0.0006458919502397763","0.0023269805878501529","0.0069190069190069193","0.079754384102210182","0.00076976163932685675","5.3087009608748742e-05","0.00011502185415228893","0.00019465236856541204","0.0010175010175010174","0.002229654403567447","0.0028313071791332663","0.0010528923572401833","0.00093787050308789441","9.7326184282706021e-05","1.0"
"0.16597413951214562","0.011792784628416696","0.031596202475372405","0.039045460902253526","0.1027476293924328","0.11215391538677322","0.036553297054438945","0.034538270601493039","0.035060178116550524","0.04903498754378692","0.17072399288277096","0.025466130747358973","0.011912088302365601","0.019156397493289422","0.015340472020080809","0.046825654904175215","0.019013846853910676","0.012700128737057127","0.02492668365197773","0.035437736457329019","0.18465344030581615","0.01726672009008999","0.018430548017257686","0.01553455425971652","0.042552589909867794","0.039324720797760754","0.030774605822072056","0.014933358486563008","0.014472376971420363","0.055368753176562216","0.19612099993898297","0.017797717034697489","0.025250663988754002","0.039333048474557042","0.075792011457119668","0.091533267802232351","0.03037396486881663","0.02016819997076259","0.017295586199789804","0.053022870623420364","0.16487462118614812","0.030266306029923334","0.018910476704131422","0.022019198001502576","0.048007393713973216","0.053142118882615795","0.026682127565171711","0.015149055597080314","0.026661682014605548","0.048835099762566329","0.11632612748030111","0.019536011886600708","0.01612644829016964","0.030438642836363113","0.074682463453163955","0.067228434494238043","0.044231594944955606","0.039154590909203618","0.039940085940156009","0.097787518615716482","0.23067662227239852","0.027464736184779071","0.024493100838630759","0.031372067297721469","0.051176495825202208","0.068139968745554697","0.040693778730633699","0.011774245549745472","0.010283870471979786","0.05950838657478244","0.19629685408479153","0.025706917330779344","0.028255278645399073","0.020132863585850241","0.03227394529954055","0.025440224365853744","0.026040234990235268","0.024862029165885029","0.02501595545946473","0.040392422091092409","0.13929627256108112","0.029000990175484562","0.03605082690973125","0.02967841362275956","0.10841958268604282","0.10174132027719096","0.043667038327183307","0.03808690175905341","0.035267374186408657","0.066672400508220139","0.17940288454433853","0.026764206470189685","0.0093592525679911647","0.021444005069471403","0.026894480648418182","0.028432297227375287","0.019968398684705613","0.011797303609987823","0.018893743851439979","0.029162304484683092","0.1805184635455247","0.011197946045564778","0.017381698209681277","0.027349553953593959","0.028510748159833961","0.029023014975805211","0.026984616037242452","0.019154126248631411","0.015314071803745635","0.066580976268602848","0.18199779343886832","0.023914986316140578","0.02885701650687154","0.032017478436316443","0.064834778385593386","0.11446749607319537","0.035044746155843","0.026103151967621283","0.018030105014280217","0.052717230900419201","0.13287260521131006","0.029563091621261625","0.01512212406168801","0.023455665118873439","0.038548008342859118","0.049836853341465932","0.026130397706327864","0.028792425137332819","0.033482335231083085","0.065096050540176795","0.13354227581085706","0.022894118035280145","0.020726809504402866","0.028468579460908403","0.077118310446818134","0.083198919490704779","0.042301978719169318","0.036649178699892322","0.032030665417638132","0.080169606634411847","0.16997529134336828","0.013249303445753938","0.03335428473474264","0.036386159324384916","0.06476509457316218","0.095088155082746442","0.051058733323356489","0.024571907773144108","0.0067604532657037216","0.070661584510088526","0.21048020894430444","0.045290195233883251","0.021116983550154469","0.015872046655220021","0.032581674388650492","0.013980484214574521","0.022379986845735434","0.019760694873582878","0.01139719569510571","0.041269560415580921","0.1538020676958303","0.018854844079814619","0.035848063051925866","0.042079142087362929","0.092622233191279435","0.12021625771111248","0.041143377156247329","0.036630839266885658","0.032440430081365018","0.060876358736062876","0.15949947203565926","0.022228444741801096","0.019868792374216956","0.016111714925528917","0.015964365143052977","0.035341402249582446","0.017904819410152348","0.011607233565538189","0.027965692281428197","0.038994447931738757","0.17938537893104051","0.019885556755232885","0.020289974438238417","0.017904427807579296","0.033802796747960794","0.024303316983986439","0.04323016745101161","0.011740109356271174","0.02062022956619422","0.046703696020885969","0.19866842639472213","0.018956317652415827","0.023248704324321828","0.052787762009397624","0.06135767597830756","0.10490132228430833","0.029303941714030841","0.024309511615380419","0.013394764610274513","0.055205917534864417","0.16208031552914284","0.023488470855879462","0.021143796602231549","0.028603493054063706","0.045079747922629643","0.044945979685622091","0.026164227884824285","0.021202731828949477","0.026363981338585439","0.050755274590928282","0.12122996983225115","0.023625601568261739","0.015034229283487048","0.034063337101925995","0.069113237928697765","0.075294924740104491","0.043731386330763969","0.034219367167564477","0.04382841840347753","0.090031506582595761","0.21818325066244179","0.024186537453274027","0.026096415617797068","0.029138573169095579","0.052107164692263945","0.081355026723016949","0.033919555633498438","0.01144378697039373","0.0094201669999309148","0.063219332381496074","0.19821661545415184","0.036089231780429012","0.027055833383903265","0.020890285542583851","0.033719861509087776","0.017863264173910414","0.01828570583073269","0.029778273891655088","0.019379568590742639","0.049651547087468238","0.16533492494533025","0.017427583765814186","0.027894806260856903","0.022941226203958987","0.087665774107824057","0.11818654621735245","0.027291457433168305","0.02822138774472693","0.053817976730612685","0.056078478696773286","0.17908258408391789","0.022119352391807269","0.015002154843544701","0.020992634715977954","0.011768716449784179","0.035727464201272451","0.022110411568342501","0.014387587078810797","0.013838060543796772","0.060110870173782763","0.1987463058446125","0.0051972310738400453","0.0155770096937989","0.017252505766596503","0.056110251994805745","0.038788026515145228","0.033672595317900345","0.0049133474871956937","0.017776152120231922","0.05936362669874929","0.20547887018054706","0.018662587886131458","0.021004610814006404","0.031788860870401704","0.06881122816714412","0.085711895261748342","0.0073050368413494111","0.024124322914920365","0.03118871518809577","0.058526817883145336","0.23113244438535643","0.029503709416010448","0.01646130407176712","0.023838361096973203","0.062470372768411692","0.053322551211596875","0.011134257836973672","0.011164551328261826","0.01510699656864708","0.042104719354317768","0.14822183628660229","0.0059790490575298873","0.0081355111861694321","0.018150488236257024","0.067428483935891653","0.050873644466125093","0.042068199878966595","0.027022000876203784","0.029786253173248869","0.10609526350189545","0.28786800955149938","0.028475020219329614","0.016366608512727178","0.027121446592780461","0.04523940076177134","0.051222433562616028","0.011409954549182085","0.018687828478502831","0.008125963310297411","0.045695390243192954","0.2294212152445898","0.011131795086836581","0.017066360568209149","0.0093603838067243348","0.031959511461555318","0.026798444995924722","0.013876931312515722","0.025301201237814635","0.020184051412067406","0.074688046624669255","0.0092989289191820843","0.0071243102888672513","0.20868224602401816","0.026192794547224927","0.030980201233365791","0.015100616682895165","0.018111002921129504","0.57328789354105814","0.0089175592340149309","0.0046170074651087313","0.003481012658227848","0.0031564427134047387","0.0032456994482310936","0.077896786757546257","0.0071161960402466732","0.0021665043816942553","0.00059234014930217458","1.6228497241155468e-05","8.114248620577734e-06","8.114248620577734e-06","0.90146867900032457","0.0035296981499513143","0.0014281077572216813","0.00080331061343719568","0.00076273937033430707","0.00068159688412852974","0.00065725413826679647","0.0026939305420318077","0.0059802012333657903","0.072971437844855561","0.00078708211619604024","4.8685491723466407e-05","8.1142486205777343e-05","0.00017039922103213244","0.00045439792275235314","0.0023369036027263874","0.0022801038623823434","0.0017932489451476794","0.0009818240830899059","8.9256734826355079e-05","1.0"
"0.23717544608481236","0.021597732658548956","0.025680053211197734","0.042357665693055636","0.063947816908344488","0.069488206915462494","0.052722012042265377","0.029492736329012861","0.014025535316510464","0.047791753836906856","0.20153065818680119","0.016122111976467096","0.023414451529361967","0.0079819739760398183","0.0168386728720318","0.035393482138519373","0.01856110493289468","0.022112396651595787","0.019516679621109711","0.034249505965838416","0.18221925816918119","0.020743742934056349","0.029884137347567803","0.03469510718278878","0.06115213913034559","0.040669649400235992","0.013393512896061607","0.027281375783770417","0.021363645826547061","0.051760878532764822","0.18540430939032215","0.034683648614463644","0.01351284246967684","0.014230975123761157","0.039192132169163771","0.059373282552518149","0.033309670425233424","0.029267617371219131","0.039345810524426567","0.068516261605501436","0.20421859603120421","0.028934474671740349","0.023903683319124847","0.013211239253422951","0.04655427145962273","0.06059188198169984","0.018200714034939329","0.022875724786958582","0.034642905901548025","0.02153770897201979","0.18892027223720062","0.0077450551260455176","0.025437583896121","0.025840451456193202","0.066328073059427728","0.04933706265348483","0.022695225267568325","0.037646429946751533","0.040991891563657526","0.060386751316015667","0.25750768457813894","0.039435719663006283","0.020663043165269526","0.029307744044982199","0.044452984505575714","0.074532938724429162","0.028756505646377262","0.0092284822725956003","0.027443881494328616","0.052198821496364747","0.21376926058450443","0.013403189365794011","0.013732342120753289","0.011189335981618869","0.018816669649854054","0.018971608927373936","0.013507445772507697","0.022539479969647731","0.031995197900040177","0.058547659270257298","0.20279519377754199","0.01639478884513226","0.039846623684258002","0.03502765534116177","0.087358737513346135","0.097223334794606847","0.028921295232728357","0.027531814155772837","0.030209504283865068","0.051984238245580128","0.19995861429723338","0.031905575978094819","0.027709464052248226","0.023285445765600116","0.015588587980189184","0.009730458596327516","0.018048444993329381","0.013907937596166976","0.021402250007471358","0.021170032397953901","0.14972841688580832","0.01186079759725525","0.024030211693296215","0.038610070989894406","0.037118124877720801","0.030230979312973739","0.014346938361099633","0.026282911127058436","0.020712539972015019","0.090473445302334504","0.1994941878886303","0.030987333777547751","0.017089294669894995","0.028611646433033995","0.047803446450075109","0.055474798844972709","0.052517818833137497","0.023590887435355846","0.0409543704636453","0.060081776616562305","0.16424050993990136","0.0414200434198237","0.032683759253520947","0.012807466076831794","0.04954050236333165","0.039978724094547315","0.035816855358252714","0.033256763327435386","0.022309412579045049","0.041700907765044128","0.1823797837620868","0.022303256857649022","0.037783456757995645","0.023382253321466956","0.06266808572488114","0.058518802604836918","0.036063774920306033","0.03157927783949515","0.024859225741458477","0.046707135846779609","0.19612034507196158","0.036892538551698911","0.011241379453076071","0.037379680981496091","0.076178187627018876","0.13003675464108264","0.040513564749466685","0.018703632536235158","0.029772372374738686","0.066426812049025494","0.17838408926898311","0.020402201006154932","0.014902426184764983","0.022037935180207524","0.019721463101534879","0.0063556169349329754","0.010993586353257362","0.010551842992013467","0.02922531715410236","0.044160250566745371","0.24461978289824332","0.023960150965134749","0.018839748961573068","0.037466540802223697","0.059841289314683375","0.082742484696713414","0.037371114534013122","0.03597865101986774","0.017605585725125356","0.047137597264184747","0.21246305087838521","0.011440110074410115","0.026836083971283006","0.0083278043128645167","0.016215836726636207","0.02313712798803361","0.01863785196474102","0.023471480191398976","0.021320706625612092","0.032586997631866309","0.17851017900119129","0.022328169155461132","0.031850696842712543","0.040035713509668516","0.043938011968624374","0.040787532667089024","0.017506933384888314","0.030598974333729847","0.015781367426315626","0.059972184922407912","0.19587297162224909","0.036857390465635617","0.0066549329529708911","0.015765674906459928","0.042692302042907887","0.052122500958843188","0.034755847502991814","0.024464292533613579","0.038799953221984956","0.07070436755654054","0.20565362642211796","0.03074198473470376","0.021197207072442936","0.022599732226179642","0.044354661200886839","0.033026340782962169","0.040427854001624325","0.014822144160936714","0.03527853864669437","0.027571046245681585","0.18990632019680492","0.020591480531132921","0.021322898377159862","0.047525054743961737","0.046975134173153243","0.040975362150900134","0.035529663123837409","0.026493882503835536","0.035974517478647008","0.059032547653078311","0.2461321199098066","0.043223455326796889","0.024314916373744288","0.027040922610418561","0.049390558795247737","0.068990266019619398","0.035217224216388947","0.0065439706228684015","0.03423307130054308","0.048877739645059738","0.2168084562020407","0.014619274220714795","0.016077491888433503","0.0039290040169340018","0.019040705129773218","0.023291644739808989","0.014314243488767467","0.017642116347901915","0.023797249040513484","0.066515565115620082","0.22534103966292937","0.017373555019477762","0.020913956577757169","0.020694759697631813","0.08499483534653296","0.097559884834441238","0.035565968031309965","0.026269115699029479","0.032289335928241361","0.060322244810248345","0.1895341241511376","0.010065836754354809","0.025455053382437764","0.0072470465287605909","0.015437161238608457","0.039313324620591943","0.0065432865767767658","0.015717324422313109","0.018212910031290202","0.051149234609518299","0.21678826072467963","0.016412349645735978","0.011329635108686811","0.036188714937049379","0.07913601081042318","0.040026661610621177","0.024189156554457709","0.017976956546898855","0.015583993392423418","0.051800133722270381","0.18386184896166477","0.028169248312426697","0.011061752513925245","0.0097279088139189413","0.042653473375433716","0.037875903601725096","0.023729475728646556","0.042296514944143222","0.042593289524633704","0.068598709619148476","0.21424412208248497","0.038382856569749761","0.032143723967964458","0.010682785319928894","0.061847306401539619","0.04574511876658284","0.025084711140949657","0.019143238535939647","0.013712644384959175","0.034840443547763708","0.17355609478296197","0.011178997173414508","0.015199111787510051","0.016616082708246268","0.03519573108730091","0.057757451358115296","0.04257470547383288","0.037819323532282692","0.035009981120136348","0.07926556826539341","0.29597827825100659","0.029544070364751575","0.019925338312528507","0.030040428292246579","0.028325350434653087","0.034108845921026053","0.033326004134252608","0.0050810432494757026","0.016920499274832652","0.053724402487415876","0.24842138563764485","0.0089234722864960647","0.013543097152485075","0.011533792850147977","0.00892900986085534","0.0069208909455295252","0.013691509610025217","0.015252111001841059","0.033264409548928738","0.09254605571401936","0.0062414547443259503","0.0015381460213289581","0.001763740771123872","0.0020030079299972656","0.002871205906480722","0.0068430407437790539","0.1714109926168991","0.01539513262236806","0.024726551818430406","0.018375717801476621","0.01177194421657096","0.017432321575061527","0.62949138638228053","0.0055373256767842494","0.0040265244736122502","0.0036573694284933005","0.017398140552365327","0.05706179928903473","0.0022422750888706588","0.00021192234071643423","0.8973543888433142","0.0083333333333333332","0.0081214109926168992","0.0023926715887339347","0.0018184304074377905","0.0011826633852884878","0.00088870659010117578","0.00092972381733661476","0.00080667213563029804","0.00065627563576702214","0.00084768936286573691","0.0029669127700300791","0.065155865463494667","0.0016065080667213563","8.8870659010117589e-05","8.2034454470877768e-05","0.0013809133169264424","0.0029737489745693189","0.0023243095433415368","8.8870659010117589e-05","1.0"
