"0.0058707470261210228","0.0018714520577479299","0.0022649381188154052","0.0051907800068362667","0.012372180418118973","0.018738563181985891","0.01608793433347604","0.010195973085381498","0.011218267690964975","0.017035216994137754","0.015449327979953695","0.011367522347117343","0.0051390601036898275","0.0023551836824465856","0.0018737271973697557","0.0063442394155630941","0.0062554773496803356","0.0029935167365473065","0.0029843300960462837","0.0053545979622710172","0.016781968202097663","0.023216452378017133","0.023523884762297671","0.01455521236106919","0.016810165893584989","0.029627084833529372","0.030686311943838519","0.014486560792971137","0.0059215134980940319","0.0030567233436307449","0.002994887024146508","0.0065926617469452085","0.0055014005817621853","0.002203534580846064","0.0018495893694434422","0.0054024328915520201","0.011788561037617305","0.012944004284133417","0.014584102428080989","0.010558186450705812","0.011695105263173317","0.020558482220047445","0.017728365988311828","0.011040818045216427","0.0055331743064233694","0.0018598990497641957","0.0024127858219112016","0.0058448822266920055","0.0071935050111820416","0.0027353469407435946","0.0030453519203836299","0.0071160912525516009","0.0049956315008074402","0.0060039477015850469","0.008538674381653533","0.0052424895603608492","0.0049670607471240889","0.0090991753428167586","0.0070542110476122409","0.0051170217054461687","0.0075305891557420433","0.0034430201380079226","0.0029238488525131119","0.006912097786160855","0.010327002097606421","0.010497724573871613","0.011062073305345161","0.010900670982443367","0.0039395109269016598","0.005903536676471156","0.0073524053487541985","0.0044934489740530463","0.004063655694594371","0.0066290427299425716","0.0061904606601607768","0.0036936456694851389","0.011498217988065558","0.010522738060734898","0.010022621253273261","0.010305518360890279","0.013627049279857719","0.019093316577909525","0.018964742801265165","0.014654986995060135","0.0046502851327579128","0.0077260514525311378","0.010519606431010537","0.004565574522289003","0.0042265886131200772","0.0093805265264667904","0.0088742175212292631","0.0044496340544015259","0.015114587664272806","0.017643571155612707","0.017949689467528687","0.013915627004066813","0.010901905765459553","0.01119796105170821","0.010434128861864719","0.010058708724371769","0.0044063823252555936","0.0069629072926161353","0.0070611161584833645","0.0039299318672123065","0.0034660408618968049","0.0066032223293376437","0.0057116799913814829","0.0039563418553218207","0.01058810446756408","0.0098658110997223592","0.01052552507681708","0.01107618571446049","0.0082843891689598163","0.0031342442335910402","0.0026116869944100363","0.0058724023438168306","0.005400383456326761","0.0089794790626190023","0.0087998309099112243","0.0046334710885552206","0.0045799754846198399","0.0082426373375244395","0.0061205442103830889","0.0053384777298863748","0.0065615692974443657","0.0030921665575994709","0.0034636863351852044","0.007828168078729221","0.010038910115884026","0.003205395275380849","0.0032517903756465625","0.0091231876218888473","0.020648595151923157","0.032094653618099912","0.028564977725340612","0.017778407299186672","0.018860138487767714","0.030641522195725312","0.027657873778108799","0.019309227140308298","0.008776842917829453","0.003571279572372315","0.0030171877271114957","0.011234235245145014","0.010455089889103451","0.0040829844815838288","0.0038761012511812271","0.0089254841719794524","0.02507490041700532","0.04066691504310143","0.042443399933542139","0.022735834886809157","0.025221265421998134","0.050818907220373036","0.054756643353527812","0.022740620168083148","0.009757007490563796","0.0042630898765155818","0.0038972666325954265","0.011672195106075815","0.0098057977723195553","0.0034054960157949682","0.0028334098397833794","0.0093361811540917661","0.020162413527366495","0.023705946358215168","0.027037027972379574","0.017916017567805431","0.01929500117941944","0.035495395499448384","0.030332933151047892","0.019152558145325974","0.0091208374589010731","0.0030973523262747401","0.0035007313712677362","0.010893507437429908","0.012600028743378089","0.0039337133886650621","0.0043075800371475299","0.011814749097016774","0.0087622098341251179","0.010679863140269124","0.014453181655160694","0.0086662639193939885","0.0080502796960706148","0.014411968600800606","0.01143239882231202","0.0085395265087411659","0.012603264025171651","0.0047549371867057558","0.0042275988799647416","0.012090303992299618","0.017270673943430834","0.017030929861279794","0.017415677134616954","0.017512010101053972","0.0062079365236411936","0.01013620794738378","0.012826923917516719","0.0069170081295501134","0.0059522844496927851","0.010968181104864158","0.010034075764947512","0.0055962399880843863","0.018881022937123508","0.016162023532414724","0.015783573493398602","0.01746718690354699","0.020689363029655967","0.031890027967767277","0.031532293485524145","0.022376658072451046","0.0065331222679799903","0.012512908917188353","0.018005124196488993","0.0065842231680347477","0.0057993578227369729","0.014244646413046375","0.013588253180967902","0.0060576962470239885","0.023659914018480145","0.028689050496380163","0.02942157650267313","0.02168378878961346","0.017885431961085878","0.017703188539370387","0.016816776666083288","0.01666782991665474","0.0066993105558742581","0.011415797587777951","0.012857495905772157","0.0064713114550001335","0.005336122187811515","0.010678823108850091","0.0092006841256639556","0.0058285110536742445","0.017971587979105152","0.01547814364559596","0.016294643709001761","0.018225348337735332","0.013867638163985868","0.0044398697418205294","0.0038701888232956809","0.010449953059614591","0.0092371345264122377","0.014535843266136866","0.014952484724359722","0.0080721107249197149","0.0075922835992749153","0.013594119491461143","0.0099422879225033959","0.0087577791517210995","0.011439568487560333","0.0043583446023643503","0.0048125880498348234","0.013257405752808638","0.019247345187394238","0.0051120491711392282","0.0051673829892991425","0.01677888634208452","0.040258533752345296","0.072000817661484459","0.061519673289442842","0.03774265982648517","0.038610817806812643","0.05921463855811724","0.058258064656490957","0.040065911874412198","0.015885340181592388","0.0059604430829807015","0.0051109937399319242","0.020304738898401585","0.016510840404455641","0.0060739603655737152","0.0055445306516344137","0.014979180737028802","0.047281268753831394","0.086719579094966359","0.089382961756943755","0.0453899480976259","0.048692097768903903","0.10525370951150981","0.11698663935178813","0.044810253002742648","0.014308239920799413","0.0065271161874136605","0.0055391961166162866","0.019888184793762732","0.019201620743186175","0.0050955688138190364","0.0046043799485198699","0.017154133860600555","0.040001581344364143","0.044804033694281514","0.061376850084426039","0.037325121619833243","0.038818217616610834","0.077551807909120377","0.064781725225779685","0.040459543387314237","0.016334124259121192","0.0053491041683361319","0.0055703906766323809","0.020147301029276827","0.028788925168625974","0.0075281334229072685","0.007966105688170794","0.025962669860005162","0.017710661939372381","0.021002582991196752","0.031742713557112404","0.016881201655913038","0.015632952285852385","0.030107019333532003","0.024839858729571323","0.017769106415469089","0.027468931673730202","0.0086902037754336657","0.0080912151631066555","0.02663593587825467","0.035672367455924579","0.035113768861936082","0.034105783453120209","0.036048322439923897","0.011319101853720887","0.020469507417019795","0.026644989335765756","0.012819069903702513","0.010187939819803826","0.023116173523356258","0.021531952620610847","0.010621562960115589","0.038649741779992287","0.032622258252392455","0.031957362548917886","0.034450138863328109","0.037931247373416986","0.063843811236895892","0.06224841612431882","0.041801559998100722","0.010833415840024202","0.024012916787617751","0.036543256959142664","0.011863114428761277","0.0096682916427189517","0.027135457966951125","0.026741074001419007","0.010355087095372421","0.045686945989799131","0.057195508391857719","0.058860727485381091","0.041564416081454482","0.036256319948551954","0.035059504228154771","0.034143473010784589","0.035083157620707503","0.012039589212493632","0.023617140771368832","0.02825132237960478","0.012337070905391313","0.0096472677577746496","0.020739542325276712","0.019055148031234564","0.010640951414530118","0.036367740159970838","0.031281890128133566","0.032952357489323438","0.036594531482013845","0.030475503816974624","0.0082422335863873951","0.0075595939496462235","0.024159289022369773","0.018291348270767858","0.030312552565807799","0.03285765342151388","0.016414562474766806","0.015126730505929376","0.027383020628456368","0.020404628136828636","0.017824642911803395","0.025437346211023188","0.0082196769198904125","0.0087562759141936418","0.028772501613596523","0.03229046751335983","0.007332770983212453","0.0073501121642140536","0.03080641130391586","0.079159503995728464","0.13865833571874855","0.11990409925063095","0.076149308277264779","0.078664426072905608","0.10164907296318411","0.11542432627881594","0.07793400955532305","0.027583379431596673","0.0089374589344224965","0.0080071212069836271","0.036091856506266659","0.023204288394313734","0.0058712330545451445","0.0062900275620980384","0.025348701521739896","0.099826169952253463","0.16077527335572578","0.14350992990616321","0.087082036630382664","0.1021167728325629","0.20167403550155197","0.214319844490546","0.081981580761356976","0.021177532596087244","0.0070297467775338558","0.0070653883308289481","0.026974313182565924","0.03161330430546698","0.0068281997820772069","0.0064392928167896395","0.031724939859310151","0.078703424881114398","0.07591723107692501","0.11691354263868883","0.075131160413648396","0.078804326106763925","0.1504075873538861","0.1313158212113576","0.079144063505859258","0.028147222710904935","0.0077240679845634388","0.0090872586672717144","0.035385247473694065","0.056494638561605283","0.015399341945728163","0.01657132255296926","0.056874564413027996","0.028929494211118113","0.040073418085803524","0.065346560149066507","0.032874244286020975","0.029446881672843928","0.059407353382223048","0.057378013288046571","0.035865210940454452","0.05811653683059461","0.017806776127770717","0.017498925429889574","0.056141967678178119","0.071273044269612701","0.072573234977985471","0.070351398169568688","0.074723373813816774","0.01780149064898285","0.041226958712999737","0.049375444669825005","0.023180140355056139","0.018303322311133338","0.043903377094207142","0.044808131256138986","0.021010781268190483","0.082106169588870556","0.070010319253536707","0.068552078417678339","0.071692361644603894","0.071304476331358585","0.12823276904522873","0.12474491054188859","0.076721148056512631","0.018681193342241258","0.043885735324202223","0.069246519288228336","0.023870609144244121","0.017574898550104072","0.054414433147555362","0.056224571463045846","0.02166676251633955","0.091071594522254024","0.12104058120389265","0.12452875309798153","0.083926937057671291","0.073058460079866189","0.07339007453075419","0.069411924482887619","0.072175567535266327","0.019214595426480349","0.046146244959538549","0.051211665465732269","0.021857538533854737","0.017163326560197732","0.042568454679059661","0.039799650877668055","0.020608908804592173","0.077090335200607818","0.06713419721387695","0.070869333781653748","0.076493055358127768","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.01287008759323786","0.015893284392044078","0.011228244211759542","0.01274888927033665","0.015807671621167325","0.023569698316901901","0.023240029623143421","0.018480450789270114","0.021071867389999631","0.017679740663350992","0.018017741022728205","0.017437860323108338","0.010609573720759441","0.012281239291470469","0.011279442396247293","0.011815019579685074","0.013064210430997616","0.016135813362982251","0.01115255534298294","0.013836420750808478","0.016774510601523192","0.01908041639496514","0.023860258530775825","0.021264984995276803","0.025218536912809758","0.021402391659725923","0.01894783412045185","0.017284689946819105","0.010757473543035825","0.012743359452621117","0.011342545542230614","0.011809702694883463","0.012621296964869045","0.015915594247589183","0.011335327003168432","0.012874478402475275","0.015855097314184042","0.015511857109511501","0.017487716670268837","0.018152059877600747","0.021144177668351704","0.016866227321063781","0.01507220647897683","0.016751918643592739","0.010712147103335189","0.012344320663233672","0.010990711445349247","0.011868395037963955","0.011887483596775189","0.015769450854428782","0.011882298218833404","0.012786914917347941","0.01331223361242268","0.011735434798467056","0.013342625555548621","0.013717229308394835","0.014743968318317629","0.012830087479171123","0.012452138874916517","0.015924423420226021","0.012352824394050142","0.011636062797172844","0.010837964180763156","0.012166950078704613","0.012371660123076198","0.017153964199133807","0.016634467075364801","0.014968378199363957","0.01414960569115244","0.012700683690904237","0.014788748644067295","0.012029155294594709","0.014438654140986929","0.014515927928459682","0.014249491393782815","0.015920380000676419","0.013699409121896215","0.013206730621049299","0.01201568146700545","0.012460876590661566","0.012759633887073601","0.01781676595051819","0.023288653849970892","0.019098783204300501","0.01576652815520397","0.013672969329996584","0.017272342739883782","0.012010716359814615","0.01593494588720018","0.017809300300587964","0.017997358389728935","0.016993017485585522","0.01386040434041463","0.014304434171746969","0.014655698554599195","0.013751305026371178","0.012491161912036175","0.017640772312880349","0.017603021081013612","0.014798729407630088","0.014409495185295712","0.016022984976750216","0.017910447521544408","0.01207441342125927","0.014554985774747314","0.015931458289147576","0.020193808395262622","0.016118213205550104","0.013644483338025027","0.012991407441341821","0.012207684044756103","0.012393986666362655","0.012119023817093849","0.01650795955428103","0.012067788423846102","0.012774317042879105","0.013518135844067428","0.019697993579754294","0.018474754323567148","0.013595519475551304","0.01485805242946724","0.015119209246757498","0.017319224383969774","0.01729908419665873","0.012235866725130265","0.011537966623934198","0.010995285133654826","0.012105022201363535","0.028733617424374837","0.036945984002824284","0.025358126010982862","0.027253659172565815","0.035578129990190756","0.05021614854962244","0.051768028485656051","0.036884013516306477","0.047409246161251854","0.039699377968447941","0.03946263164102546","0.037001863923823333","0.023990622290999266","0.028322882174829551","0.025821322674726439","0.027013758159370238","0.028113995660662482","0.036433815324333915","0.024541208704816509","0.029275545190055506","0.036057460779405345","0.038079188506480253","0.050176958062375786","0.041600615492749793","0.054285729904848853","0.043565092714381311","0.038850773370420505","0.035757573541770303","0.023920902284589762","0.028392420407228718","0.025254461847806442","0.027001146538225763","0.028591769933598653","0.036656337879411825","0.025440310992865655","0.027341922090902731","0.035563261686658423","0.031474513138803381","0.035208558568925998","0.036269908701161743","0.047105964539825899","0.033639353222789492","0.030225024065545659","0.035760313418012536","0.024108092072265653","0.028527385164096763","0.025334213067815949","0.027049229804826502","0.028057225481265647","0.037442576143198104","0.027711627588772807","0.028766548363963796","0.031364014586160768","0.026506440646629326","0.028632442140151572","0.028735103402712327","0.033942597986739112","0.027348261333156154","0.026121600273520583","0.036816170439193038","0.029642854108775995","0.026393023373286285","0.025083523479076487","0.028893233958874089","0.026786163586002908","0.038837107122826425","0.035115478614788843","0.03193629220614394","0.031932607690468282","0.026809935054399575","0.030213213930225098","0.02610402949149513","0.031602726923619741","0.029474055127053055","0.028108615735363301","0.03583601414179434","0.028685634198647891","0.028668886977999741","0.025531005066100038","0.027569268189928227","0.026072072914213096","0.038255966383068898","0.043682063293389542","0.036997912041185653","0.034734063450683431","0.028804880027603192","0.035531592964862746","0.025553320470815578","0.03399169319067992","0.036014563493840926","0.035882650419769041","0.038653599315858295","0.026779442340961503","0.029978687861072096","0.027707209066324835","0.028552224111932045","0.0268831459133352","0.040220135915483263","0.036918833248550199","0.031949410081347197","0.032365277888866464","0.035534075999857598","0.03997005673010446","0.026463307290259353","0.032218807820327842","0.036371366514104143","0.041096893466507092","0.03647804300711862","0.02867477261544684","0.028565279124511844","0.025953307791834756","0.02749691114499786","0.028293821015325783","0.039410097150092124","0.028501242163851526","0.028853489223855555","0.031927622421181349","0.042399927147671962","0.041390171616329755","0.029313747193674789","0.034552485370755129","0.036214839379702088","0.037376704583058175","0.038993520357487162","0.029507098372691325","0.026656751710046389","0.025521124321928424","0.028779947465219245","0.046306262780795117","0.060854016322398376","0.044470593904805247","0.038579183142538928","0.05240738140037584","0.093225692487138481","0.096137491112385454","0.061656325133217185","0.056917653629250317","0.067660687361088989","0.068045314470538992","0.063353927120337467","0.039006644538142267","0.044496878019527522","0.039718911495957396","0.046387072536660912","0.045647313847898718","0.062440260842156481","0.043575845798709607","0.044640928476644914","0.046215195154469202","0.062185708577218279","0.09202422556133058","0.072380831426342954","0.054562704191870814","0.081325992538431993","0.066005656406248142","0.060350971637219496","0.03922471321620237","0.050091598692678693","0.038154458176537419","0.048436614971294256","0.045796485149206714","0.06109715888536451","0.044315488673339246","0.038259415037456307","0.051296157298308984","0.049688483627470401","0.056513346043678483","0.059887347196783569","0.058040256837810486","0.060310988221650527","0.049436491564918292","0.059272617128151003","0.039252164404123289","0.045137789382213175","0.039539547309394053","0.046389830423534152","0.044655110844218041","0.061889000763831969","0.046009455952948426","0.039667749570608909","0.051531354700090806","0.04299339245437702","0.04892848937602029","0.045557237381352055","0.054503547854605781","0.045962559751697149","0.044311444328414634","0.058030423668103813","0.046729129291888785","0.041986203184146455","0.038085346560514988","0.046917888675819905","0.04469008692538249","0.061001898730627356","0.057778706109639019","0.049880379449727272","0.052253157325858224","0.043905574592459175","0.049214570974571416","0.041199415322067494","0.051657434504968458","0.049834131858500053","0.047894088210859914","0.053752581915214051","0.044020406720734394","0.045430428018458334","0.038743930350776418","0.045902474255453241","0.047422689525675368","0.061517116904968895","0.078261354121186399","0.062451294387404134","0.054997323334916491","0.046104388997378357","0.060304838928956328","0.040125315542162018","0.059220371912505933","0.063761817466832654","0.064796667586312001","0.060177950036988795","0.045837823388258946","0.04725451328221969","0.042621084382558863","0.050950752276941472","0.044753262862658905","0.064540287564915394","0.063379181140337956","0.049623278190204692","0.052482363988466951","0.062736955743570022","0.067944912258420517","0.042543531396311153","0.053101523734007471","0.061032444902600833","0.075766717078388265","0.055421428721102006","0.044180745902546489","0.044297270349963211","0.039010022740870745","0.045807246323444337","0.04504594193999898","0.063893159649535361","0.047945951073896528","0.040042552405304688","0.052432252118474534","0.075477814749786293","0.069365316460238913","0.047457040399410663","0.055705389804781513","0.055077472179749135","0.060631331050074497","0.063133989602384588","0.046587366359354357","0.042081091878342664","0.039242049449944458","0.046978610657838461","0.042284914310315301","0.050806981639191062","0.043451653107098961","0.03902569098575713","0.047041209029471988","0.15213838500395804","0.14340757337671733","0.080779289421476413","0.051661422656802222","0.089929213189236593","0.10400133956756159","0.069303165249458593","0.030676559344903598","0.040343966512886305","0.031644315137585352","0.040263469690063634","0.04362669293592189","0.045229731384626048","0.043328781307196404","0.04231651363219522","0.052658183303722218","0.093446812983705774","0.12587299973943239","0.099631712001099285","0.051007090284425939","0.1261118113510733","0.10470145146717713","0.05179474520140108","0.033332793435351463","0.048775639164332904","0.031854251427870357","0.038763935639350877","0.040443487143608327","0.047040804679253409","0.04233309065804669","0.038674350318486747","0.042870229765172449","0.052922745645633637","0.065546692870091475","0.079002005701638622","0.054688470598006245","0.083951683921702672","0.060222402758577639","0.064593034047328593","0.031427637722766417","0.039544200599583107","0.032214808743577766","0.040411996834797473","0.035726819132368179","0.053192058455393362","0.042015608104740233","0.041767743863803983","0.045876976974060922","0.047305591259769519","0.054309831014322685","0.051421337390702558","0.049748004577000772","0.051063118760283133","0.050204089768021598","0.060665404289918679","0.033328834158265028","0.035367820447158978","0.03540311949422275","0.038328053685913639","0.042254477963213258","0.051325351074610226","0.067764884888004279","0.055743595383259278","0.051811452333553068","0.046768987583345592","0.058525351315465546","0.038956494911855585","0.049456417739755891","0.058491555251568815","0.051852109092832679","0.05217592320051033","0.045334932837008075","0.044165885076950503","0.038281671161879284","0.038966828088321845","0.040823776986015178","0.054413631828163125","0.11421164418976808","0.084074468077648873","0.062979842556549689","0.048322004589994985","0.071064811469526326","0.042479576894710103","0.059906099588207251","0.08912183370063631","0.084189616078056681","0.052257893491903532","0.053652965234519789","0.044634396051114265","0.04529288613773641","0.043882247904686665","0.041085836329316019","0.058859849826681521","0.073759941883548133","0.053134959799584894","0.053906402077255965","0.069284929138273527","0.081767746708073713","0.040471150919900542","0.050258591152611554","0.073445139050121705","0.11165570460527674","0.055966345152709839","0.044383201763693571","0.042315654767807354","0.037416833907418644","0.038767991042035321","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.01159710587359382","0.014753414158874512","0.013068871890979588","0.021553910849070358","0.020691323613580104","0.016487410020939931","0.014169591831330658","0.02046849066189866","0.023245501269777497","0.017505281353550568","0.020090468945088823","0.01866052812256672","0.017152672697065947","0.012854377900556917","0.012399107055499705","0.014570013321955826","0.01301136148467103","0.015148357359059911","0.013759933832769411","0.021980591496932073","0.019729793443074982","0.020194790755136201","0.015946879565633496","0.019735155714873231","0.022439980220609557","0.020083066331770125","0.025245993011786639","0.020334700037777976","0.019249275633116857","0.012677473909639669","0.013542101120900079","0.015983310052805719","0.011610156736071417","0.014766265050880693","0.013314971202650083","0.021508686815596138","0.020881908909763651","0.018364757817409379","0.0159020796435588","0.020851787573201643","0.02318633383155657","0.024845504815696456","0.030029941270217707","0.019408318158943675","0.017207659885480026","0.012862187322342494","0.012547035343649472","0.014577116278286112","0.01109747884888865","0.015357963430831659","0.01406849875443111","0.019573892563695395","0.013466110349606616","0.015714722120842118","0.017840388254793289","0.020860264464557587","0.019138393352256929","0.021887017231987306","0.022928479031515632","0.015880798451497893","0.015723437825132393","0.013151892110219564","0.012936430935665894","0.015006564338684863","0.011628952012953168","0.016564491988006684","0.016012668064439191","0.019738413404071387","0.013643030752988556","0.016914931404447352","0.022332615244556386","0.019164686129868814","0.01984424545958886","0.018849384222640677","0.021747258992583712","0.014128337081313679","0.017136708291757667","0.013955037608884602","0.016631084386289668","0.018537692547123747","0.012564731228860555","0.017454688490653521","0.01781445945264036","0.0213943918384241","0.015088256701168057","0.018985546547851933","0.021011960973570939","0.018837391160714471","0.020413114695158611","0.017394015686271958","0.021163903308460342","0.014232990278815921","0.018900577525309489","0.014924746733527606","0.020498186349316501","0.023817294290554108","0.011658007874761084","0.016478190568176825","0.015940095541711569","0.019759836570075871","0.013553953174887824","0.015553618460260151","0.015979211637091203","0.018766622912372022","0.019497112370586472","0.015975771851377694","0.01681279519247806","0.014054969812225777","0.017091098439074321","0.013673573138349493","0.015646746607627639","0.018696611832551786","0.011145467826357627","0.015252847329185961","0.013848265314030639","0.019575231645562692","0.013344678959277202","0.013202624939436792","0.012540620466465067","0.019583248967007926","0.018709254684759334","0.013700879152644235","0.015301418044081572","0.0152882331149795","0.015663875379189424","0.012845196965544699","0.012403687639157657","0.015081543868359309","0.025278883462157453","0.03303219096386701","0.028725737835145582","0.047219100076777612","0.041567219274751058","0.03083625828729995","0.028453512355699311","0.042833868668497456","0.048019725692859352","0.03316033417731086","0.037369028559619641","0.036145960192166246","0.037432744252514492","0.028825203949683874","0.027516885326208985","0.030452100442955748","0.02675302153693291","0.033248831137564515","0.029065037645872295","0.045952129565437663","0.039540267595702144","0.04023848590482193","0.033143213026556886","0.039870810100548069","0.044939275356275052","0.04050164715570731","0.05075854242692486","0.036907193104298464","0.040834188366219729","0.027875104628013896","0.02967759244478315","0.031204435733692727","0.025266938898920999","0.033467476062937832","0.029650136453907711","0.047193442023445178","0.042567906532127879","0.04003925806262023","0.036123305493647305","0.043837837674312027","0.048404966264430291","0.054132898475532355","0.06793908707784653","0.0364590240395508","0.037561515854373166","0.029024820045175835","0.028018933928379286","0.030548169053896967","0.026347510318103885","0.035596621865695968","0.03166785686326188","0.042668185298354165","0.028733401037586582","0.03543671760770005","0.039990439278975609","0.044731455187180358","0.04250248232149878","0.047290775020764675","0.051561045577480188","0.032881982033122495","0.034385425817745799","0.030571136136371534","0.029135976583742285","0.032528179245499035","0.025243303951717373","0.037649492120094587","0.034557621258604593","0.04189312553220146","0.028702012790056342","0.036993803265192367","0.047636132295937363","0.041775919090534602","0.043522869072727247","0.041315748796272887","0.04706903833425443","0.029870545063246413","0.036648711062111893","0.030852693704740964","0.03478811260535157","0.038874823998003766","0.025078372847914532","0.038878080937285987","0.035765079726387268","0.044256722605733177","0.031435396386952696","0.037325495477045445","0.042589634311475957","0.040846615733345616","0.042965834940132286","0.036815354238173101","0.042401477453545687","0.029470637537646515","0.039753745900598068","0.032469512916429112","0.040036230451513367","0.045762484556163975","0.025256341842711961","0.036969917810431276","0.034129546457555504","0.041932273439365286","0.028233199843959389","0.030205999763324731","0.032075705413930969","0.04033664540108238","0.042195912301361563","0.032469279872226142","0.031916564386588055","0.029110162625329922","0.036654545836950783","0.03014425596175091","0.032429584224972843","0.038923161167137219","0.026452614861007185","0.035108912610938479","0.03133631368383924","0.04260094154133437","0.028307076815571958","0.026927482981483907","0.027073335790453779","0.042769400422939217","0.041043198968574571","0.02915185999557033","0.031014113750963378","0.03203207622040026","0.034374331274231375","0.030039859690446525","0.027982003924296877","0.032553001989326882","0.041693027661699626","0.053200133136905768","0.046365315005934826","0.066509905284270102","0.040978384314357817","0.049576925007812439","0.043471588736751207","0.067381555756992853","0.058032714600374201","0.046885422013294306","0.05103886427628581","0.059273565383202373","0.056993126145872042","0.044581710108545974","0.042700723283615592","0.046451889387601468","0.04437019643538466","0.058259895200391446","0.043584275675804515","0.06450428582428383","0.042511791778247286","0.073044019492912934","0.055885693836127667","0.062167394701405365","0.052116291758826074","0.065464191959322862","0.08826032572347163","0.060242472051223975","0.064850513286187822","0.044808163463486012","0.045331373032466163","0.051480428884262242","0.041795325338050283","0.053790673069840401","0.049433022246105143","0.066242518979953341","0.042095635242390197","0.064800077052847932","0.05953212984916214","0.068042015220664623","0.059120014567019499","0.095545959689026905","0.12317298176992583","0.060612262159916067","0.057277087597045265","0.044536314010078494","0.043919831610275184","0.046777943843037462","0.040288463979813456","0.054531854348110101","0.048506553098290842","0.063618590865029925","0.037389974296655748","0.053379791233947538","0.06382600337892555","0.070179591582530398","0.061346694744958595","0.079978514646141058","0.086854877930625213","0.052576368005814555","0.050543561525042566","0.046663746539444724","0.045633875726616056","0.048973017690781252","0.042418546977290292","0.054626534239204438","0.046265636613401884","0.057363397946009712","0.0450600265614041","0.057220620998379899","0.078892105776301541","0.062965855600329829","0.061938969971901001","0.067797204468615882","0.080039130124373775","0.049473262377840548","0.04995397680423138","0.046323899049668882","0.053800990418402937","0.061551453267456091","0.042581728075469415","0.057066063979963534","0.052685001681647511","0.060771304863140641","0.051951940124780792","0.062068089969068194","0.069020627005245028","0.05831065630618644","0.067935157605227323","0.054547829320500708","0.072263205778588385","0.048732590918569088","0.05723418207614521","0.048014974946882304","0.065973196463176675","0.078651570541432653","0.042501482481609863","0.053172237091774689","0.04643480176042538","0.057929471385417819","0.043595001967828242","0.046930286864380708","0.049340061802373984","0.059871723833625136","0.061059999052174449","0.048340809686851095","0.04902593056779124","0.046689648594659308","0.049990762992709825","0.045012233722503139","0.046981181604950947","0.061579211632411222","0.040143810609670434","0.053118268533999237","0.04850593362091641","0.063364511659892792","0.036493823350207774","0.039059636622340729","0.042603860616028041","0.067008415751150671","0.057828139987405769","0.044661555729867401","0.04846142994556444","0.048727743490026863","0.050280612773594122","0.045313675916532944","0.042865067404542621","0.049189338519604588","0.034715394884393846","0.043473542726711348","0.044572860525241106","0.061445616949700854","0.040617345078622309","0.07247886366682961","0.04904035984771811","0.068184965743757209","0.050707508262205027","0.047125603084721489","0.059069969776258377","0.08121765557236664","0.052402260446002227","0.040520240295403728","0.036805434650442469","0.047214627061694353","0.039040499704360888","0.048489555243253289","0.051563812919886862","0.055689065178854705","0.033164040242048463","0.10644593068047943","0.067751119403001908","0.058131334233051966","0.048572422339113366","0.081376945819354382","0.13778534817761545","0.088148223883930579","0.058048060658481129","0.040733010638020782","0.034778431764620109","0.045955995766311673","0.034605759153545523","0.042427546094958815","0.048549132760069127","0.061012792292311005","0.037862048102772668","0.086923348426167446","0.065890439134359921","0.072663478629387407","0.051537057290189002","0.14008108622819693","0.20671087332883217","0.087270733047276436","0.053946071027948551","0.038808528484737294","0.039238233621539984","0.046572845497086207","0.029578209793022003","0.048182796519197858","0.04072454025532847","0.071537892920570001","0.041001214418705113","0.053088632774586177","0.071570539820417139","0.066835587701069094","0.051013655780604017","0.10735138906115824","0.11843416231607365","0.066260384097573469","0.049796865966758905","0.039046814910077374","0.042207760278443258","0.047097554396590684","0.034954349524038288","0.043173273409095506","0.039478064755563959","0.062214539550500644","0.045248201895856287","0.060920707423759643","0.10145989875108344","0.054944627415673131","0.052663082888826665","0.06917996988267","0.099867361496902465","0.050923445201362619","0.049946604745401059","0.042976731600911436","0.059774999324570553","0.070090089137844508","0.046004006739893945","0.046284357585663009","0.048229601603381606","0.073432082092985212","0.051614253145141474","0.082869292699109406","0.081698734007395177","0.055722039434178042","0.072223858218622317","0.055411067622736107","0.086390782906256902","0.048119113509562259","0.058519639969141515","0.041539864115555269","0.074420422651882312","0.11039573197779642","0.035890158687101215","0.043785089328546328","0.038619715053332046","0.063782650719639775","0.043840262002875038","0.061786893500371344","0.046945601923441049","0.051899609736977215","0.052177853970876265","0.049089680691918838","0.049350841862769071","0.051025349852327297","0.050222500134507783","0.040048412502643002","0.047775273208358983","0.072462468145413003","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
