"0.0018540281701166651","0.0015876470208929998","0.0038173989315512047","0.0020082258460616593","0.00070726874477902344","0.0025726744372660424","0.0037819008026644162","0.0013285589050546609","0.00093535911152720205","0.00086068782195201346","0.0029692419765787264","0.0018694443845639545","0.00066835530796048506","0.001202877760826813","0.0016597620095919973","0.00082004648864455608","0.0026702973967328352","0.0019457626094436676","0.0037915880838738703","0.0024936313237234808","0.0014866489986112494","0.0034203392403162011","0.0037590451504813513","0.0018935236954999996","0.0017892615994195588","0.0012658419166984344","0.0033062377699119806","0.0024748383563394432","0.0011589657778409315","0.0018151007951454085","0.0026282451482237427","0.0012384877682344014","0.0018876207227808421","0.0015708386518132611","0.0038360814833329564","0.0019562297188199075","0.00070430147004524964","0.0033043087521720761","0.0027365519931403033","0.0013351580039624457","0.00092389009631252698","0.00090759896011513574","0.0022535712930699787","0.0018577341692847522","0.00069344641805829264","0.0011712920493354693","0.0016333620589290808","0.00087534162986426596","0.0019208349790108888","0.0015480125228057198","0.0047055079127046448","0.0021754306581992836","0.00048827399248117451","0.0039929728639943474","0.0021762133939657439","0.0011306139205577055","0.0006778430326138859","0.00080205490160841809","0.0017271071887130854","0.0017876923621878559","0.00064663488972189608","0.00085895946027025503","0.0011162283636314138","0.00095494977387708684","0.0050088342733155865","0.004976468580142673","0.0072860879846704417","0.0048950679862808924","0.00072492176261031063","0.0050478008474857628","0.0033185188317614357","0.0018284650389092058","0.00095193603825958464","0.0017395524085575622","0.0017441883378073232","0.0025596336546133925","0.0030291364623928575","0.0031882135295232148","0.003365659299208399","0.003016422769346308","0.011125003075191618","0.011842779504950678","0.01421356026255069","0.010804956313405754","0.0011547907752133574","0.0048162744475256352","0.0056021965761844207","0.0031864593132299572","0.0016643691549750501","0.0033896573826149023","0.0025056226179809861","0.0035934066789568573","0.0075294638893670437","0.0079114762155649693","0.0081143060330793985","0.0073036408821863007","0.0049813725359144035","0.0049876778188058263","0.0073061583132337637","0.0048949962880848246","0.00074318082240203782","0.0027613314487801876","0.0058727655208777162","0.0018798251774580373","0.00095193255504302365","0.0017165694532465525","0.0018959583315022225","0.0026091743867030456","0.0030198410283069936","0.0031696443515693467","0.0034159520851358635","0.0030924287721369186","0.001941209963599247","0.0015884320645109793","0.0047122939653847316","0.0021731593624227455","0.00059040138279829334","0.0019345377356132878","0.0046206122856366685","0.0011476451410283007","0.00067085608580792712","0.00085068402257168605","0.0021874584520013732","0.0018806984498114555","0.00064545102530369318","0.00084133047340528291","0.001125262550556744","0.00090977504572094042","0.0032103161638929027","0.0024609332484252719","0.0039933894958784815","0.0031388433074148402","0.00089550253569675687","0.0051959149995195429","0.0069915059571597519","0.0023190292750950485","0.0011749238902635044","0.0013556964707945663","0.0057354335015445011","0.0033931041332309229","0.0008182305869990109","0.002313840456989018","0.0030555603154077118","0.0012675501179230672","0.0046589669788390633","0.0029482509809592916","0.004432830830506382","0.0043342601110657646","0.0016958266355073443","0.0061018280436758885","0.0065655217366023923","0.0028705864485891832","0.0020466510952217775","0.0017269144048715427","0.0061395069009074462","0.0038327677063978382","0.0012923487484387806","0.003283779068723589","0.0046922114239157479","0.0014517373802245476","0.0032491999794992859","0.00240874941180541","0.0040518982520600117","0.0030867765471774057","0.0008863630910871563","0.0061195284246679579","0.0056317044334016735","0.0023255613848130346","0.0011745984965200735","0.0014610765629492011","0.004851591851572452","0.003401087678200443","0.00086438200400945197","0.0022732088003153358","0.0030447099218110433","0.0013353785747782167","0.0029704546870363648","0.0023963851270003885","0.0040067537403893124","0.0029647482068016367","0.00058940544764230678","0.0067503181460291505","0.0045226321188106388","0.0019630209578652921","0.00088905156080581679","0.0012868556488757608","0.0034501334356448398","0.0034621520576213179","0.00087804947095856901","0.0013977789298050727","0.0017294488279271159","0.0017550263916748499","0.0080739307387949454","0.0081931702127740549","0.0099493431659972102","0.0080047373581293609","0.00098797862450771099","0.0086173029046314707","0.0070103396294107891","0.0031962379002582267","0.0015144475683295429","0.0030921725261235941","0.0033638903376409304","0.0052030267174037036","0.0046590662001159359","0.0049911688565184853","0.0051404042485298689","0.0050186045514030459","0.017446667761201531","0.018659111673696816","0.020918495874235075","0.017350332180429327","0.0016238456590073635","0.008865243066502956","0.010598856914955813","0.0055624810363322855","0.0026400531397592374","0.0059015093102910742","0.0042786488886978561","0.0065555390540020077","0.011315912075494136","0.012003289251318185","0.011904357550094696","0.01133627619318529","0.0080523350818944104","0.008207085768094053","0.0099800082960074341","0.007993516008024993","0.001008814427867645","0.0056009776327727058","0.010475376903647294","0.0032296968080886002","0.001489269699778415","0.003043218421939838","0.0035131320612444049","0.005203973905638629","0.0046433438993308306","0.0050042761946149121","0.0051968342973786026","0.005100248467980838","0.0029818712571433618","0.0024758084354961716","0.0040363576196101262","0.0029601098455193939","0.00070392643423993948","0.003670187662618471","0.0080711442818511836","0.0019413692964373535","0.00087640205321635523","0.0013606187563397127","0.0038979995018129598","0.0035306835698809156","0.00086032896012384495","0.0013667945923802954","0.0017473734203756342","0.0016944574678827381","0.0062518553910602265","0.0048048078985140699","0.0059379676017293249","0.0060481418163543695","0.0012762386234144336","0.010313651331525576","0.015748717100340957","0.0044023173019389307","0.0017567045410840526","0.0026335138374266654","0.012282323532149942","0.0067397807089238414","0.0011458432961410428","0.0049478893160918701","0.0065295624381911639","0.0020481124514659999","0.0084926102448343831","0.0052049482266557133","0.0062694587523388582","0.0080769654942739414","0.0018922387760756693","0.011492445461709312","0.012389017493794511","0.0044951898034763446","0.0025451337228992958","0.0027762905959517825","0.011573589564655134","0.0063617930184288974","0.0015675283934287875","0.0060763261316885029","0.0091719276903213798","0.0018028718587287302","0.0062979105034790071","0.0046474659798837453","0.0061043451218855283","0.0060121630159397409","0.001241303676890093","0.013249191989582599","0.011700581896532244","0.0044851094385703477","0.0017611572529661554","0.0029838812474255612","0.0094446255991886222","0.0068257592414892486","0.0012492389715631047","0.0048638871089669864","0.00647313648610362","0.0021248729647168198","0.0059394770133776378","0.005312708673294201","0.0068062470934345896","0.0058424245772651278","0.00095880179786363823","0.015464497309079003","0.010635196084968393","0.0042407247974987055","0.001621259833488331","0.002773531336352109","0.0076316640374714086","0.0077306286747607809","0.0014251705511836789","0.0029686465874717172","0.0035251853117746492","0.003113059080606646","0.016828767818993527","0.017782776391534243","0.019242802623578414","0.016603262292308529","0.0019165307586344715","0.019074528163523796","0.013804257208267213","0.0066741647600940309","0.0028344115933394308","0.0064112024453769042","0.0065261556277524668","0.010460796573280634","0.0075810721449233037","0.0087519027766605872","0.0088805789862611197","0.0086740877710742292","0.037130490941824149","0.040304704780540192","0.043063134692909601","0.036897298824225405","0.0034360736080546379","0.018040684597856353","0.021451228128969206","0.01207890334044406","0.0046620863462308558","0.011914573532525336","0.0079169280018985388","0.013022017509412231","0.018519746297214014","0.020740572963402353","0.019803936634899738","0.019258992653240142","0.016807989687255828","0.017810124524515934","0.01928440027884621","0.016570212648345371","0.0019133421264321423","0.011300357120662938","0.023395639724892791","0.0067858988223122004","0.0027678715101607495","0.0061971974059274919","0.006809529086231207","0.010231073423862211","0.0076082207213727078","0.0087360735481865175","0.0090165151443109097","0.0087405868419519767","0.0059418199179771258","0.0054973744917445133","0.0068811715716554315","0.0058393765689582558","0.0010779306170728236","0.0082015646204974778","0.018769439291217056","0.004082904481141107","0.0016061662583536456","0.002885115806071177","0.0083794894528164722","0.0077776939379770177","0.0013749210136274237","0.0028936703364152204","0.0036227944965812448","0.0030162512796557497","0.012830781081922182","0.0086074035502633674","0.0085663883782510671","0.010960152592202758","0.0022214195342018755","0.015111311371126715","0.029790904520753326","0.0063439561386775161","0.0030146916300603432","0.0039044202954017504","0.020400395579384646","0.0099600824927043551","0.0017720000612922084","0.0066090618142995005","0.011416270920887489","0.0026718103394355736","0.014503628328964579","0.0083803020682547448","0.0084039011755417791","0.013559527875602278","0.0025878660765123406","0.016452252331400085","0.020278209515528129","0.0048419699786525243","0.0039101677756696231","0.0037727694653560406","0.016110116795561472","0.0088840578024608","0.0023213194349339184","0.0075745086063556217","0.014612776087039791","0.0025944042442643802","0.012902564804956556","0.0082932458356777018","0.0087921220064659921","0.010936201034018923","0.0020784382966215083","0.026062408094806987","0.015114103417890507","0.0065363208565234528","0.0031930351948737693","0.0047190986261626735","0.0099769099397293733","0.010457867907207218","0.0020439927231365178","0.0066791546131458272","0.011144858677915962","0.0027180580837716157","0.011538604099787297","0.010340821074746497","0.010266127571797632","0.012608202752889661","0.0017765435002422691","0.037189685568373564","0.014870799079167153","0.0076001877945254259","0.0029260049401223917","0.0044347545569227995","0.010212900952263935","0.012716045714820868","0.0020904917701609588","0.0053357924978169931","0.0060509525688312738","0.0031935381828133908","0.031101204693723648","0.03242605515184268","0.033391943699279558","0.030307668739421152","0.0033818003542849958","0.044243930766554515","0.01883962169357092","0.011593321643910274","0.0040758604587037154","0.011529771120800525","0.0099636465139048992","0.014059171740037731","0.0092975811926568012","0.011760510722520632","0.011610970030855105","0.0098897201009173173","0.066304962428982053","0.074988978394635669","0.078122524446063449","0.063376891347858927","0.0063190395633024631","0.032976769317460769","0.036385892478718741","0.019717221206853052","0.0059722496074611315","0.023384706831787921","0.011785219529063105","0.016965362488123824","0.023195404155717171","0.026927259376236135","0.024393121730103721","0.022068406673487639","0.031042107129948059","0.032422459037344711","0.03359792303513949","0.030227259438096309","0.0033489792808453394","0.017746489830061281","0.051291885416116359","0.012391658174278033","0.0040479764526220206","0.011821588375061441","0.010041117775230993","0.013612943500178647","0.0094455816001073022","0.011924771114563816","0.012044230633091273","0.009797974721131612","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.013709681447851374","0.0099716738094264672","0.0091761740122301184","0.016319476833112658","0.017772172413233402","0.011100636440847573","0.012037497475503764","0.011609062691584517","0.020638789563814222","0.012028058940676004","0.0096831442552552608","0.010631699160455269","0.020537960142467681","0.01240929309525694","0.011154126605263239","0.011533251443244968","0.015896517990587406","0.011330197673280213","0.0098645774475344811","0.017808125041240411","0.018018960773149829","0.012069201605895221","0.012512587529143082","0.012537342232663857","0.020586667587082334","0.013388267076598032","0.010287173156379312","0.011652398006926598","0.022522005305418064","0.013365211869829663","0.011531499034940893","0.013518795682247073","0.013694129289687506","0.0099544535025827691","0.009249793438210847","0.016296477738022345","0.017898154031580772","0.012066801501409772","0.011794289390887502","0.011616108019650248","0.020445360234852338","0.013307781447498928","0.0096601125078848282","0.01061156312404778","0.020546486643257984","0.01254781813901105","0.011106561469626772","0.01153212685888946","0.012444000489188192","0.0093798846308949333","0.0088203475134042385","0.012770209526092735","0.011714716918356599","0.010563604865389745","0.010954648640973699","0.0089995550845602575","0.010429966156612243","0.008446593024870757","0.0086243614506126918","0.010056951335828346","0.01312452873557321","0.0099275643509024701","0.010608960697621173","0.0097950643433443816","0.012994616203873006","0.010579271804363782","0.011275076539284352","0.013790090759820925","0.012009306277220647","0.010886871535720211","0.011357837838608015","0.0093448419653133583","0.0097347110355003562","0.0080946975178491781","0.0098315724767462","0.01037839935844417","0.013130391996414239","0.011015330744949755","0.011861358843247826","0.010991467214370748","0.014616846924452337","0.01274975350298257","0.01386725859121885","0.015286527003833757","0.012657962593917813","0.012323492319067823","0.012613322989207343","0.0098076600249988113","0.010347505416687646","0.0089922830265822713","0.011058778518462818","0.0116802835937353","0.015154441607416242","0.013496246416042329","0.012515736876748215","0.011800084343226722","0.013052877375287","0.010997237345599721","0.011628858669571626","0.013830092447815098","0.012041697279045919","0.012187973058552546","0.012253151990767975","0.0093520674213962932","0.0098111962801089893","0.0087160855816139256","0.011018775964749188","0.010553335311444673","0.013192966098575992","0.011553504299317284","0.011861339424197476","0.010979175053371501","0.012476770740980728","0.0095443157299724378","0.0088442147557590781","0.012753305869218228","0.011760733348598071","0.0096283476001981835","0.011618548027217249","0.0090909748499331377","0.010390221641585092","0.0082016183201461586","0.0091223758829359035","0.0097857732229941988","0.013073172652457204","0.010061597465253664","0.010599190063049619","0.0098095778447837133","0.03126818001127539","0.023190194806740446","0.021618175898911973","0.036679286349326309","0.040877739676733311","0.025580355588410219","0.026204912753109499","0.027004968250625139","0.047104588325269245","0.027443827728265414","0.022683779009197311","0.024518618573183732","0.046508128034369337","0.028943693006373707","0.02652943694793921","0.025533252703889332","0.034177547845135756","0.02581369649807631","0.022493070317545501","0.037883327739116977","0.040335310497020174","0.027107531831899134","0.027426644609636196","0.027787454836700511","0.046650255807798996","0.030161144968523589","0.023398873154804645","0.025718889937314509","0.049658022268773895","0.030065800938855702","0.026246442337366244","0.027483590620033992","0.031295798959276713","0.023232435108602831","0.021506276073158286","0.036564875357244758","0.041489416436737592","0.028853650197676984","0.026532761145470284","0.02693777168023067","0.046328380346959346","0.031072660633177672","0.022553601235673772","0.024566783318664558","0.046549159940055353","0.029230048275165982","0.026215269910691084","0.025564426028711219","0.029606905373020454","0.022706263168033352","0.020576030367908255","0.030449831789618787","0.028790890069816201","0.025909230923632322","0.025238345129486743","0.021914921200161801","0.024907923642178899","0.020580400362667828","0.02062762447349455","0.024787640426583039","0.029498750272698371","0.024097022007930759","0.02610480578460251","0.023509668487440911","0.029921465297290041","0.023731050975172169","0.024354179050843281","0.030627607367579766","0.027725103219209447","0.024740922217717898","0.024893404859630573","0.021923025163227642","0.022779361307179086","0.018570866394045704","0.022570116486848885","0.024058313608582134","0.028302309937184023","0.024830788127954511","0.027650110583868133","0.025143219603268718","0.031376278397864873","0.025747565331248546","0.027967014836813915","0.032567403443806466","0.02844632398083017","0.026950469592432236","0.026730835304442768","0.022437684238655619","0.023425309140450202","0.019686318744488444","0.024285147065825977","0.025529450001143945","0.030882360172436639","0.027237351458625225","0.027172925017765852","0.026192367314370236","0.02990282307108184","0.024074677568476022","0.024882006429183274","0.030698746865942473","0.02781310708671535","0.027951427113761817","0.026637577738987867","0.021949020657467809","0.022610017212262395","0.020103563142687641","0.025203163105353359","0.024162586152007507","0.028302329867223669","0.025241168498135375","0.027725799182986299","0.025112626968816294","0.029619164536890931","0.023005518573078022","0.020817668879109952","0.030290925293683147","0.028731313967757965","0.023057270438062227","0.025631977530379969","0.022073933043987227","0.024536172247745999","0.020023669886033192","0.022083904228395946","0.02405449545711787","0.02946427251298751","0.024463752298779708","0.026255975904228079","0.023506152502719008","0.053899702831725092","0.036343223404990521","0.033101568039075699","0.049672853356323425","0.045816062565554573","0.038596764913676938","0.043872749208297188","0.039858948657868466","0.038301845965445391","0.034120234814609032","0.034459588308108066","0.037195484092484202","0.04754976269005326","0.044008038230410752","0.042498574016474014","0.044951392150875777","0.063299130113807209","0.037864893995644321","0.037057883685948464","0.05388716089251764","0.044825510829784011","0.043008553624439332","0.044446987702960551","0.04165554342030163","0.038974480245618268","0.043300739497064297","0.034311095842722503","0.0371101386856557","0.046637454529866076","0.043084964495864311","0.043030035341812919","0.04794264274580147","0.054011347489401194","0.036752415934080608","0.033220585841440539","0.049378679703506047","0.047392246824347416","0.049706491913643278","0.040859626001758909","0.039997371461327647","0.037298331526321393","0.045607564130929479","0.035196970691703952","0.036799549168246723","0.047504126226273598","0.044732104752474786","0.041411247746856963","0.044957062969983863","0.051166081153341092","0.038797926748387911","0.033296598559070543","0.048031832784288374","0.044588625146606574","0.04457803956059038","0.041762559971555438","0.033872624451913538","0.037351779825821427","0.03310274454342544","0.032553398475114279","0.041470664291330707","0.043446865136408427","0.042277120026946238","0.039579492389443138","0.036887810303240551","0.05507695026747552","0.040252818978051969","0.042942242751904322","0.050903285154457321","0.045583913001919926","0.041875912209103222","0.040564060228296568","0.033001879217962722","0.036431976374145913","0.031086981325400932","0.034448667989195068","0.038914091827209202","0.046600156335425816","0.044697916027900242","0.04360412270746726","0.03912402379492104","0.057990398883419739","0.042997694250504807","0.051303835408902078","0.051926153396954833","0.04650528157164445","0.047673471066954562","0.04508894016358491","0.036933344344498818","0.036602025140661312","0.033374706175163318","0.035917172745192405","0.040748829517103922","0.049098266516429089","0.046016914267191657","0.037875336679172339","0.039614249838641327","0.054753772877161586","0.041158315214598042","0.046029934725119459","0.050961838898869849","0.045658843494444795","0.052642004557898081","0.045360956895283543","0.032936816479802004","0.036540751499287094","0.034186034533887001","0.039568794772949001","0.039058987604575365","0.046693494890203156","0.045134673963034257","0.043387293910095999","0.039090798144325943","0.05105709786624759","0.038921564563921388","0.033737042272182716","0.047574480802115016","0.044703124289915436","0.037303404352701228","0.04401129803353062","0.034871494378617619","0.037019779560556118","0.032531393058656335","0.035058119835934376","0.039999061419533563","0.04369574081776105","0.042764963242531498","0.039962515895252113","0.036872771115499955","0.049069121754161157","0.036794048521758473","0.029397469124287888","0.043723485435155029","0.037883048898306758","0.036117620375228789","0.048082196680861097","0.039952784070671502","0.031953294825562209","0.027003197261129132","0.035330457992666597","0.031234136653326687","0.040568770707829938","0.042647714786808399","0.038323091829569021","0.042693698494660939","0.051239416139357105","0.041315359127634843","0.028726908023764264","0.048767276576041782","0.036548142745574365","0.038942112916497212","0.043867780499746087","0.049445396280275125","0.031972067931018429","0.036049517367454209","0.034904685052981693","0.029788705036877482","0.040418551177315798","0.046301365214529655","0.043007493830439267","0.054882791213600644","0.049152683503215652","0.035561761766000941","0.029415940422416364","0.043483707413754229","0.040104095809103478","0.045584608247524742","0.036540516713814225","0.040590522303194952","0.032969341634925466","0.049266744305724842","0.03030273466722792","0.03228817372315685","0.04058354199500052","0.043752629505643723","0.038544887115799301","0.042946020539739047","0.054396410191500086","0.033800540467174719","0.034136380235586364","0.042083741183674681","0.036400459084009192","0.044671557755265469","0.033655205068979691","0.028608315540581131","0.031957207555459034","0.032357272597622465","0.030621181588217229","0.034187844696773509","0.050233068055241213","0.040656223181282841","0.033824265703269039","0.036061341976988716","0.050965565877231188","0.038190752334695821","0.051758825864370708","0.047631720231571598","0.043738201201702756","0.04263479586427163","0.038083099745035334","0.027640817317353017","0.036811049216314923","0.029496749822835133","0.030094083829635854","0.034356939362966535","0.057753459816947482","0.047517927652977784","0.033429925364900845","0.032472984218107417","0.061969245760701661","0.045260176818782014","0.066285331458449726","0.057076700818431372","0.046751956543537657","0.050337567449948037","0.047407737160195591","0.030826896494332068","0.036110610054030011","0.035561077759234644","0.037821955102876711","0.040516195362073078","0.065102371456123298","0.053038403652745945","0.031795331532749695","0.02831144161413373","0.05079845848871456","0.039589270977673868","0.060033666083669113","0.047665739351122581","0.044422189099859559","0.057403854781263419","0.053643669336964829","0.028277230216232185","0.036668352071923115","0.030302935068002634","0.046573876622508892","0.034580532725960046","0.057968867868692445","0.051735413682630481","0.033867883458000757","0.033195661068951818","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.018638898916097057","0.013139310698530854","0.010459058986005626","0.0096916402756510259","0.016881996844424676","0.013490435571735255","0.01121828860580623","0.017946386636182574","0.020261039386566513","0.010633568928128303","0.0090645342823462236","0.011380942872854917","0.01567137077334603","0.013433595229001612","0.011076650398327025","0.0089839104332609492","0.020687456730443442","0.013764578116506127","0.011591329698843912","0.011711113651223829","0.020929531690671015","0.014161589897118651","0.011361462118623572","0.022391433625581738","0.026101439289775229","0.012272459870000007","0.010018135384045168","0.013891718838948196","0.018743167455961232","0.014737390398857358","0.01276040427221628","0.010892739026637668","0.018637428378665888","0.013196740912814951","0.010491017069469886","0.0096828595459617309","0.017043118830339023","0.013208865380714618","0.010771744175535131","0.017958729481999024","0.020310540208981299","0.011640181400348754","0.0093299563844942372","0.011327714994435351","0.015720645669796106","0.013399753368529947","0.011151724546985799","0.0089752299016022767","0.017446853197235442","0.012191315867646962","0.0098872273493011524","0.0077054215216847939","0.011850669627915315","0.012417586245483916","0.009292576119502554","0.012668622265068505","0.0099157927329037721","0.0095679628077535769","0.0082347346364350059","0.01000155528262894","0.012128075005437475","0.013898390476732258","0.010012614103786566","0.0076730553711604589","0.017560386181454266","0.013446500241334517","0.012605827494657074","0.0095630685434743203","0.012723358304175003","0.013647431548727208","0.010545285133032687","0.013740469396430388","0.0097050769350968159","0.010183757193648158","0.0091245577718939933","0.011030200465695496","0.01289048378079507","0.015381787320229786","0.010651558380614001","0.0083342002151056103","0.018775753866246647","0.014758269723440316","0.01591438097482803","0.011220434291281634","0.013648827520804535","0.015461269052943139","0.012342150641952043","0.014509205710774031","0.010101360706479639","0.01155506968259749","0.010594430672114975","0.012004955494019259","0.014791787538757206","0.016612063362085722","0.011604906613000383","0.009825827824568107","0.017591563152550015","0.013827563672299472","0.013285069843277991","0.0095941237914153928","0.012859452703595644","0.014439439096893136","0.012414307786809745","0.013650617175608786","0.0098993216700973517","0.011097067749492687","0.009889832173830224","0.011189046051427972","0.012936860946541917","0.015644066282107974","0.010559246285869694","0.0084005107596897746","0.017458231211461527","0.012246284128495974","0.010183638405940051","0.007759086190105337","0.011952157978645414","0.01215206955975456","0.01106292293347878","0.012778977715202876","0.0099996842146362203","0.0093643614370496793","0.0084613271509385978","0.01000089339492515","0.012242558064646396","0.014102137475911655","0.010082007628120842","0.007774086058790858","0.04374400739427485","0.030806529393573347","0.024296173723812042","0.021465048323902912","0.037567519687985572","0.031796283985801276","0.026060877607423105","0.039878378921598664","0.04333095281058337","0.023620184355690365","0.020750851384066259","0.024820999852472898","0.03482057490322036","0.030303782161915361","0.025818501113090603","0.020122865048768226","0.045613235345642579","0.030537022977815215","0.025640079102252578","0.024377797192269603","0.045117665134003851","0.031602963242405177","0.024812647103445627","0.048428091438606977","0.055631820080329575","0.027255443410854941","0.022323498633130018","0.028166035954336401","0.040560231777742532","0.032328972665646362","0.02916120247586208","0.022616408828253512","0.043754445712450352","0.030969970484146549","0.024135924021233008","0.021454843769182379","0.038449159576992402","0.030354796132650776","0.024373950864777484","0.0394889411509688","0.043778109487515392","0.027002122696798504","0.022104074598436562","0.024678788583548911","0.03496163584091723","0.029979487073893744","0.026020821176916183","0.020133390418792411","0.043776696191221945","0.029924332691268419","0.023045281574479205","0.017852544059895389","0.028529938237706998","0.029680003663288178","0.021946107477403859","0.030497686490616283","0.023456705651635969","0.023212250139643446","0.020077399879842521","0.023674884945817209","0.027756050938608341","0.031544877725476428","0.023839108267458713","0.018037243704752279","0.040589874691250541","0.030421646885496367","0.027368319607928161","0.020902499587794814","0.029896403332549858","0.030641857643443127","0.023449179040668778","0.031876250505774216","0.022338551249629541","0.023056775704322165","0.020899273533839097","0.025246368484855553","0.027832486362369752","0.031226620551514272","0.024025009134407728","0.018563251675006481","0.04064914733288371","0.030933236662819087","0.032554487305792315","0.022898770325232794","0.030365263591520107","0.033972585496042582","0.026805877111149724","0.0328215712556146","0.022058012296336381","0.024750841198834035","0.022746698836321293","0.026347763177497475","0.030567450032382738","0.031264525094442754","0.024262638453625685","0.020565468676314039","0.040459850409391693","0.030886073190316173","0.028997374229481974","0.020967664373372281","0.030215491919872682","0.033883003126992939","0.028440243203831921","0.031214130584519252","0.022712282995909029","0.025182054561583189","0.021846828739714587","0.025391858368427701","0.027873855171013241","0.031473248588098635","0.023601049796124131","0.018616683151968925","0.043778581733180055","0.029971924692142316","0.023963313798206008","0.017900028452458295","0.028701804496379546","0.02956154747782953","0.026411270676277503","0.030640988100369887","0.02365696794105171","0.022160869015494227","0.020021304505114905","0.023858670420570112","0.02791283576263413","0.031819782810441725","0.024072777581893679","0.018131237735095007","0.064166664300559034","0.048152058477192963","0.039244158548073838","0.035532561759254455","0.048447725352564586","0.045022968306647482","0.035765430951282241","0.050533317601287056","0.034723569542670925","0.033855233231229132","0.033813403044626864","0.039716724973843334","0.045242697620493044","0.045751827780744159","0.038355821908031149","0.032906686229736373","0.055852856095649314","0.043818417109957195","0.041530525996846077","0.036047584262462545","0.051621283368175022","0.045849153666005962","0.036644736770450312","0.061132162496354246","0.039860052034334639","0.042322120964165363","0.035334875576401123","0.043457338878325168","0.047792987626369673","0.048905608139408349","0.046382546779209555","0.034138451265961323","0.063962608458916367","0.047656118610213863","0.039366805220237326","0.03539539219783","0.051027801419097261","0.046568083842513118","0.036215119498361675","0.050479127924752634","0.036568272920075529","0.043288640738804215","0.036622259225444195","0.039099474273538479","0.044892561983540767","0.045587644540467175","0.038845069970841188","0.032885551815547517","0.069187962377886478","0.047954172688134913","0.037008292271270574","0.030721072501520258","0.043253278182465937","0.047364716323090347","0.032315219697396133","0.044727258450517039","0.033841798406228286","0.03377880869035961","0.03311760106293455","0.03872285531160724","0.042814461783341085","0.048786523330775718","0.039370418732356929","0.033647354397839759","0.062235441521446819","0.047869191701739547","0.045428871772094197","0.03557871671024284","0.048670476233127299","0.049296068885942991","0.033647781449057619","0.045691931546020872","0.035459194767649492","0.034242358333523466","0.032629446370995199","0.039362689615801937","0.044395644894338206","0.046322081159929432","0.039919934193385909","0.031100243469134481","0.062133432146833881","0.049508117267983279","0.055980490652818862","0.039990679327900798","0.050955101789760482","0.052972385674716516","0.043692922822044754","0.045034740018197336","0.034957857919078586","0.039358825948554277","0.035576293637830401","0.041543939324382606","0.053704866989062537","0.048945726287648393","0.040298480248409832","0.035737067740618619","0.062149162555207749","0.049342359851742269","0.050875163703562022","0.035817093171688207","0.048929548515202884","0.052069817080371297","0.047698343297651824","0.045198382176535448","0.035892318258842537","0.040935606060623894","0.034041763902343612","0.039569570392588405","0.044522125354635192","0.048101612455223139","0.039668617291694588","0.031355096357816262","0.069770075909437651","0.048515004529107321","0.039097747777066226","0.030824377593942003","0.042860840306011984","0.043667094759547651","0.040934301798066036","0.04456430556595968","0.033277896038094057","0.032835403918946494","0.033228454706704644","0.038613451112780486","0.043374135034938088","0.049734399290344768","0.040238382614793136","0.033759186417331312","0.044711895415503008","0.041133074168065477","0.032489397698094148","0.030504357755244477","0.042850002097509901","0.041954457247948891","0.036295108563966581","0.044621790719295285","0.027017426312196325","0.032351136528054644","0.034474085288291205","0.042768468664628204","0.043324593301004785","0.038993297808959951","0.03280687454379768","0.032727048427140179","0.050627543835947086","0.039991042537232416","0.034344148131570662","0.03340080846620691","0.052405768913367165","0.038536199140167232","0.03214834279936294","0.059110587090865252","0.039541630962017613","0.042736254589597227","0.031105139936892574","0.048136141212788287","0.039052953667684777","0.050480752924052318","0.036038546258137891","0.035312951558503933","0.044986709369491791","0.039896838903448292","0.031680702648731504","0.029956248156124181","0.044107416320269127","0.041311508445254386","0.031841150400012515","0.043728148325583825","0.032324221958591082","0.040620619183792506","0.03147512641227232","0.042384146032624734","0.043534738409443677","0.041834140848246715","0.032435161715391833","0.032660623896416587","0.043744247900363985","0.04184915678097384","0.035461712916249916","0.034098371823619397","0.036545910148233017","0.04681560013380294","0.027137512679434633","0.032970359748270631","0.025879838273362366","0.026682196780520827","0.024739180037202001","0.038401831887239182","0.04560305357301863","0.048773489295371911","0.031345816867748129","0.035649999344453301","0.046836986854735849","0.042673607032187234","0.047049439528684539","0.037414957883243075","0.038812601059330917","0.047556061787297974","0.027160132963938276","0.038430854945894974","0.029815021987484137","0.029662573132184379","0.027847434452885667","0.037439859864638138","0.044642753599753948","0.048912077431787881","0.037038191168852062","0.034085960337245168","0.053482669783891067","0.045045299179395315","0.068255387315263302","0.047888398247571948","0.042220033062501827","0.053579719706159601","0.042286180355852854","0.038929014259911181","0.035265566527614083","0.044035703133209661","0.039039237654536298","0.043472479493571595","0.060689171504855935","0.041759186794727024","0.036012177420556381","0.03725667517883989","0.046844345772091296","0.044902237904724418","0.056271834964193301","0.037712815168099587","0.038368643801889438","0.050964087042882841","0.058721985428835596","0.037015617689698466","0.028602464460607192","0.04291152685679317","0.038149199487836981","0.038049429181098451","0.044735630877402302","0.051323156166028651","0.036189187429121458","0.033924399389052839","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
