"0.02194997477394206","0.016216760674513196","0.014260504862580015","0.020141337375037337","0.027149446512038367","0.0232424088851261","0.021237484724555365","0.028414518409684626","0.023395912260776714","0.024939181782377574","0.029217089301557815","0.037442934071598918","0.015181561346810516","0.012061507423492388","0.018799388581473574","0.019795270320049498","0.022719073202139426","0.014063812259798253","0.012600154860296109","0.019849167454664762","0.032980574121762904","0.029204651021366268","0.028024679777117024","0.032771154711268638","0.02679830070921238","0.030562984611431244","0.037021427488138678","0.04275878886175262","0.01448803812979137","0.010761980420212421","0.017104278037501936","0.018377086758515203","0.021932206836571745","0.015636924049398208","0.0145730145411268","0.020318923896272274","0.031074809244429617","0.037994564616071522","0.034155107538564933","0.029946470514075695","0.024549311614541457","0.035952449179215071","0.046759228606012074","0.040817615691564342","0.015261263332041409","0.012337365246664494","0.019278131297859862","0.019837571160315291","0.038734878497392836","0.022981820608978777","0.018898630793466344","0.029803729768012998","0.045847056199987538","0.053680109202700298","0.051375245594501462","0.051086657183182949","0.039600728145194011","0.05418487153886592","0.065706335660007942","0.065389717593503677","0.023307999214506013","0.016635489872502861","0.027371705845354477","0.028127163314049915","0.079321385291862917","0.041123819261317765","0.02624370169264837","0.050231022222764168","0.058316081106018616","0.058681752293580206","0.068884397266937111","0.082214332734729292","0.060836706581806857","0.068995857497556309","0.07346081718961224","0.089533945478449034","0.04682194609419689","0.020877093231549272","0.048629428688884216","0.053811944998405338","0.071784291582135687","0.058692438990616977","0.023762969083253961","0.048992172887005442","0.039923220484935913","0.041136739773666331","0.064962925714399697","0.0623903408485025","0.044949065832129834","0.0625896503904462","0.060677540161345779","0.056255261399851167","0.043533229256982518","0.020420997874154374","0.066559768124360333","0.062041184298072663","0.079013190428517038","0.041644483572851033","0.028106550983686862","0.051086061237729276","0.060785634889451191","0.098804368326611144","0.11369456692951507","0.085329523546000277","0.064375341286793036","0.11365256230856395","0.1256411104677139","0.094733031057229231","0.046930011844675781","0.022905745157016804","0.049531434915126765","0.053818398042811064","0.038739249413135314","0.023547391158424434","0.019255305157005954","0.029707353653908874","0.044779513104140863","0.060818849793083093","0.048214589062203224","0.049725474881541332","0.038766890660414284","0.052854674495083444","0.072871392421106643","0.064933567221146501","0.022926656882991208","0.017308232477665969","0.027525272632460896","0.028063456777792629","0.022137557270783273","0.01818983932954801","0.017218561270168475","0.020437890217769886","0.019131404442838625","0.020756145892226296","0.016608456857202553","0.023647491518780286","0.019445157986947903","0.020876551868687747","0.027330869547504556","0.027639479449449965","0.015174956295703246","0.014016281876162806","0.020149874946001348","0.019260630036712884","0.019844604192160636","0.015754948487037235","0.014635367826075741","0.019949985376874691","0.018637287729111038","0.020027043441824977","0.020563191804210228","0.021451111817788627","0.018330489457160558","0.022957962334688518","0.026603429474309836","0.026120936140973283","0.015153775103733577","0.012172157149285268","0.017522323865016412","0.019689762127358412","0.022227097734115856","0.016675887436155661","0.017368708598766526","0.021062625946787237","0.021798855181760085","0.024332243811398764","0.02648361694755972","0.025931493798342829","0.020971196676936928","0.028769208253525989","0.031584431213906694","0.030142903322688725","0.015725300072158506","0.01424212396978965","0.019206893297999926","0.019278299150305572","0.042033889859464636","0.022135303678251811","0.019353898501291794","0.028414482362023534","0.042799709048170244","0.02470881468794946","0.030254607850732234","0.049705593442723753","0.037810498077002493","0.031989767185752013","0.033747654680162296","0.061115575223674522","0.023505207932328787","0.015696831032079202","0.025036481697913643","0.025943486302389445","0.099855331739522504","0.049816023397061565","0.021262141100400794","0.062838460256883763","0.064773975360370287","0.020785727226823147","0.029728699754493094","0.093081321532223371","0.064025485609609717","0.030086108948480017","0.031844610680078343","0.10008794677543449","0.054536279139839862","0.017287648566598268","0.057443846643311237","0.06902714480029877","0.10983291301565475","0.082558512819263921","0.027034638161613965","0.068482453325835649","0.057203521516940761","0.054281396507382729","0.095543265114261477","0.097207244900699374","0.06498207009724688","0.096013839144061433","0.088230328442547815","0.081185652848971876","0.061251135460386921","0.022956711339314144","0.096561219801681447","0.093868042129705925","0.09964518772597572","0.050471533756716244","0.027496929629437623","0.064712752276123997","0.075958985882027291","0.15345138562868268","0.18038031752154765","0.10806110544121288","0.075552385852154541","0.19527962709777039","0.21616299646240744","0.11851204430452059","0.056764197630866375","0.02145329991813669","0.062774231730548566","0.069160699800171074","0.042008630689365875","0.025126055993945871","0.022240576006726569","0.028267935437720614","0.04601506604330171","0.092653976387278694","0.065135101585204497","0.050941262205702456","0.038487108191660957","0.077158830844237386","0.11818020549261772","0.067179167763019715","0.023520635143472097","0.018532832090448099","0.029101451509475816","0.02575065945655864","0.021343507475244241","0.025616359065472261","0.028068732620863086","0.017008320735839612","0.017532223898210502","0.023740473076670598","0.016020778095214148","0.020764924724905209","0.019272041210830544","0.021468294160997336","0.033472067186504265","0.023579628635858503","0.012983192014444178","0.022388899803108719","0.027479729138282154","0.016313159745539423","0.015889758080438798","0.020455062291170525","0.023058091120416336","0.01453976565996291","0.01174512445354629","0.01217185075411055","0.011468826917827021","0.015348767277747704","0.014039658357971867","0.015518114173599834","0.017556006335858191","0.016483611804347716","0.010874902788179115","0.018798697767925931","0.022961531313840471","0.016041837423161516","0.021567786776978216","0.021511916977534847","0.027436612798644289","0.017597003972004442","0.018758707192440237","0.01178767823530478","0.011906768513454189","0.023029849054244468","0.0214740467404059","0.0147210332138254","0.018004528503414892","0.024510433772959854","0.013170407852305466","0.021719286421291638","0.023282170038336825","0.016435038937009365","0.060092067877482357","0.027291629260858808","0.028199895999070562","0.037066576300824605","0.059454848623831123","0.012514571583000709","0.01250098616584704","0.071601027769998243","0.057486311732950837","0.015172120965989072","0.019807081667080884","0.090747991717691281","0.03122604880256083","0.02368029966096357","0.030688510991048447","0.032693607819032765","0.15711683807852223","0.073487970176313408","0.021621584297783887","0.095837144480812125","0.10131232440859846","0.014513936147570716","0.023865370017319327","0.15411701950544004","0.10970425968614891","0.026151886376013251","0.025350029608045815","0.16587119473003636","0.083254814015202488","0.019609892227785086","0.082725527997202897","0.10614458027925196","0.18188920285238958","0.1281890039884985","0.026172554525040671","0.11776071070418644","0.098185682231668861","0.091363581840426769","0.17510284625497016","0.17615825098599308","0.11517742446779385","0.16317070295065889","0.13357131472458136","0.1440624317387767","0.10348292923551772","0.023509202297899358","0.1519054987365806","0.15553465195198002","0.1567347106114835","0.073413563203390431","0.03355619925080687","0.1014946311675194","0.12411133376742774","0.28796048285142345","0.33971279559194018","0.18776006383170507","0.13343197424181413","0.33414488807420917","0.35242127002327828","0.20670518716654063","0.088746830571572469","0.027749720842462237","0.094835702414421269","0.10606457087776225","0.059714291015638743","0.034147794854749614","0.034437906835339614","0.037009815566950932","0.068172058167223423","0.1673372657059958","0.11685028207363934","0.077384557474867027","0.060672748743045415","0.12942035473509717","0.1994868222633856","0.10525402128256119","0.031735670317719934","0.029262749550500684","0.040338538807412637","0.031920925448666142","0.022174745703022757","0.038515472969239628","0.050249018130727519","0.016561239411375973","0.021306683556101672","0.037610034584150645","0.018408982215374337","0.021714995880213972","0.024826786980347335","0.02687226662836939","0.053040575485893006","0.024762110789950754","0.015806374999622785","0.043169702659157608","0.038552834412508369","0.016765631271819327","0.015228506351325962","0.033638390586512044","0.045621266333431554","0.010112551145161","0.011608743348335773","0.0089416229893110495","0.0098187528967467932","0.014055751259145965","0.014946477770294597","0.016302052678824508","0.01604806334896489","0.013808093434052851","0.012853206668232049","0.03719162924278703","0.033691786165770142","0.015999940327214163","0.022068720104955964","0.029489201038569175","0.048495241192058454","0.015922852000639982","0.021652905590637102","0.007111352942802485","0.010756059845463892","0.025093218793507389","0.027055671272112992","0.015030407382473739","0.015345667681926588","0.025081580319719538","0.014970519088676179","0.042004836539445492","0.031287930187896246","0.016476559020132831","0.081766658313035645","0.043807039631010937","0.047590194842020359","0.060425164175329241","0.074388111463193643","0.006558687695777346","0.0099971895719295871","0.091764398454336871","0.084931558532448048","0.01753762451015884","0.015727193041059694","0.10944366703563983","0.053636412702521764","0.04318466802223303","0.046870483027698487","0.055407384489020051","0.21481200788564495","0.1349485485890487","0.034533058267647701","0.15809247387061851","0.12234643148843886","0.012389994930916443","0.028703218588235251","0.20931653549685025","0.16215004772075212","0.034803881219418839","0.026344776914375468","0.20120258014020118","0.13510390017340831","0.03262738348644019","0.15204853200253451","0.2052159846386398","0.28761734748208845","0.23437667778649071","0.04255274550402325","0.20256647816661602","0.14031770465988641","0.13025347164387563","0.25645989411316206","0.25362024900127278","0.1895121240142848","0.18708248834518576","0.16107362038347911","0.20179771858259254","0.16636673763614129","0.040511598736057822","0.28382721001207334","0.30901500240039786","0.21629365482220314","0.1366558886844616","0.058615327984530119","0.1690262164337514","0.150632156031896","0.43676114862432003","0.49103874457102437","0.25330950497120031","0.1938271674087042","0.30795458459020564","0.45186091764837572","0.26460878072624139","0.14495870313444198","0.049674420744370174","0.17002975187961833","0.20414046524708471","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.049865748873542066","0.04767286358882443","0.047197460203101581","0.049753635053259505","0.057659609872685501","0.055236661658337405","0.0385050167642371","0.05559520643504956","0.054286767116948173","0.052292768435328874","0.055688404698120295","0.057798003157683665","0.051724488789121573","0.044511443525865779","0.052471370992797348","0.053913261706393656","0.046380679571936125","0.043967847113556294","0.044575857914945186","0.045990551301823432","0.052571482223231138","0.038865339255676215","0.035409696748697893","0.054881365564700121","0.058021637802950665","0.039585126518498374","0.043208543587315192","0.049252794462278461","0.049275001189104453","0.042410439729375103","0.049018885808219524","0.045976909478268595","0.049971768797482247","0.047548511294007868","0.046584795993317066","0.049746044853338639","0.055761831670924758","0.039398018305753693","0.03861808805175506","0.057351607877590235","0.054892876536300594","0.040130047389624932","0.042175864410078548","0.056767097457510449","0.051813355710852438","0.044363314551016109","0.052402314354832932","0.053690312588860159","0.055473258893236357","0.05312633174492","0.050940449000053213","0.051999063225645167","0.051500714615328201","0.039884334691884307","0.043864295530677666","0.055183547361486431","0.051094618607880837","0.044132410930256882","0.043358054569336738","0.056279745930005863","0.056532993533744878","0.049003884203942451","0.057521812328994212","0.058173745613036475","0.053869263099203014","0.052477419953222013","0.053282441365574508","0.045758418646054365","0.04448938457555987","0.03572708572701655","0.042711436256115114","0.050037610952468614","0.043817007747174709","0.043295484902074535","0.041664740433917893","0.049393112756050336","0.053719981902044335","0.051370218784370349","0.053819502267532973","0.056195433621831624","0.052132048602952306","0.05320617691288413","0.056015671316017743","0.043003519666762455","0.042771670279659092","0.03612043507955183","0.04530594607203671","0.048959920378530621","0.043082920135118996","0.043629291662372879","0.041353715642177546","0.04851197771603237","0.050434025725446641","0.055760299313634666","0.051136525395589862","0.052037231734453425","0.05388143476643862","0.053540257396773018","0.052144721933432156","0.045902798567468754","0.044566902991536206","0.044332325125072888","0.047393540709597948","0.049853650599910128","0.044657365093029949","0.047738387919476433","0.049648240751352296","0.049639085564909466","0.053773718507719462","0.050218337399853527","0.055102261470862411","0.056178768096580921","0.055481618971645108","0.053518690319619901","0.051156804267775094","0.051999915406862517","0.052974972352519634","0.054687638538749514","0.042613926950143079","0.055091561177782633","0.049822463171955288","0.049695221077698373","0.059295217776715668","0.056459771984453268","0.056478765746352133","0.048688926899988591","0.05787293651825505","0.058252633389773469","0.056940348933154597","0.052159292378579372","0.051485675711760083","0.056299227547884675","0.075273846289152097","0.083950649367895425","0.045562170700594332","0.071005508825652514","0.073770962549594907","0.076925987583207261","0.078426337107560848","0.076300546686805859","0.057003101329162441","0.04880485896353421","0.058650215892950372","0.063752772670897337","0.056916594983236424","0.05150370049498125","0.055105190829493909","0.056470832335440188","0.068494675995551244","0.047545693548208146","0.045824770436205087","0.074366298202992759","0.085374643217672866","0.051601408606100671","0.058637092604608053","0.061300586086523945","0.059486433689819984","0.048689735516205701","0.057915132753177834","0.058500779049373432","0.056869193941378085","0.052418901565181766","0.051403940622522404","0.056381243194335705","0.069699203234470944","0.040156759366148334","0.050853092881600517","0.0740045788118531","0.0761913011529953","0.045734664720188736","0.04823546512731007","0.071327824270220788","0.057083092723006532","0.048780511445524102","0.059273250068104674","0.063352224819437766","0.057706970708313009","0.055894481542806629","0.053408458773889292","0.052957414208955257","0.059502414700307982","0.040931111806504591","0.052924877640485937","0.061640361586906334","0.059841395974884783","0.050953843073710779","0.046624154750609312","0.065923544662507563","0.058320701565118614","0.052632134296704824","0.058047858606633099","0.062390342895196391","0.06120112060787495","0.062593769746500744","0.064030035787002698","0.051938562459365567","0.051626653253204827","0.038966074216977412","0.049603679154295838","0.056446932978479115","0.053111214041213904","0.053393790586414157","0.046752296758775062","0.053921667998374966","0.059161555355506892","0.067315303888497782","0.063129424353879027","0.063491013831404805","0.06228490035802061","0.068859195666590656","0.073827284857608227","0.051384679629128828","0.052947822660731572","0.043838063113060141","0.060858902418856164","0.0598845598729549","0.053307036288795052","0.058689298733275976","0.052268964003694005","0.057121411443189177","0.059633837526437874","0.083200781380008762","0.065025662463532113","0.064741336225588558","0.061260579165305265","0.067013068632264347","0.061110735607659436","0.05189723559483779","0.052103203532728161","0.057512211211475317","0.063493699830349748","0.056230052217383752","0.054718131417419859","0.062370163052515457","0.0652540119942248","0.05412180532205467","0.058915920869571578","0.064740563025212847","0.066133309336930068","0.06356642147723332","0.05784734964888183","0.057295603206500845","0.052781410415553454","0.053007286650663496","0.063207560739341195","0.080230858755939466","0.046512328284360027","0.060747837177547767","0.056517582935053191","0.064939495466299652","0.080525385794757806","0.067044935330503402","0.057837987913069065","0.051191146155017443","0.058536929799945035","0.062824061955812666","0.041846348658387822","0.036158069289236205","0.039576337249001739","0.038217731563878955","0.066875671787532801","0.11111705890575085","0.041226239710420894","0.048531859477243172","0.072020597602999267","0.11191873693424732","0.1045189135595516","0.046848592356454985","0.037865467523244795","0.033883557257493827","0.039364624071666666","0.036981610765785475","0.042172240187014057","0.040440609144363246","0.037329182333001074","0.039950722848882701","0.065022794479860646","0.041793643425272232","0.043522616617165104","0.068472600608711007","0.1005279465198835","0.058155037579660819","0.059341077880911988","0.041929661510910966","0.040533321092621359","0.033864844510769224","0.041417022876980271","0.035727169267475843","0.041664779598946898","0.037085811493444587","0.038973288512293813","0.038281457444737731","0.058254185373202184","0.031697088932227238","0.055220037826665069","0.05544198563196976","0.078352521258466645","0.03969260141661736","0.041834001962812041","0.040277769579563701","0.038080397476542717","0.03314131850480876","0.040479087744826246","0.036620362220136968","0.04111094273185377","0.037440507965645013","0.04328057392811839","0.038755805646395386","0.042526707710686583","0.029770366114959201","0.059806877032974867","0.040409043510022738","0.052592201852022111","0.051152621035256883","0.0386123435076152","0.037109964974460161","0.039332599916384325","0.042521629343896458","0.042020185881068817","0.037100125056739083","0.038329808543893104","0.044647014872069804","0.06038229095668253","0.03666456596980916","0.039313443367711531","0.028034782503278687","0.051817720413743794","0.040041878619437553","0.040457637479988692","0.054635912004000434","0.039796850045517564","0.037179585372941651","0.037898299771405616","0.069784293008454013","0.046497457217543288","0.038484833089389998","0.03468250062284188","0.057572204309448004","0.072660599365741277","0.037543621888941697","0.042406303643456933","0.038733393915825774","0.068804810668545519","0.04174063142083332","0.043875672583084654","0.066550009266566623","0.050208479996661851","0.041660970658545078","0.03389140213193638","0.092865419667558138","0.046940347043558241","0.042917101084653506","0.03841457366163914","0.056147762515063128","0.050854861120163963","0.036559321909910035","0.039470014632260741","0.066585903794729687","0.073222739336466433","0.038960723921263131","0.0420049690224494","0.075924490403830494","0.079710124861049933","0.036776302945372721","0.03787551747070881","0.062639860956345356","0.052137109248647763","0.038522610676379007","0.041340364498444394","0.040509593641957553","0.040372002139403423","0.038766872207960434","0.049901903471636186","0.10984988217538776","0.042211731628360671","0.038608770033791116","0.04529520723235466","0.091193540979539703","0.11080450833761102","0.038622163699959876","0.038926002893703612","0.038764162819461975","0.043564735128180945","0.037166917381935102","0.025272634175122394","0.025076222594798726","0.022149212114100297","0.024148176465255293","0.085795983780043134","0.20578309955312929","0.043570207172934972","0.043274908847121041","0.10049664686380358","0.17307474607247922","0.15734330852662987","0.044380146526935171","0.025009163824821511","0.021617544814613969","0.026320588788901499","0.018236154094777319","0.024827959005345835","0.026766300970119429","0.023280375847509239","0.023072084352186169","0.074905689556640259","0.056262783469186381","0.057716110580479728","0.064837817370642425","0.14849452383650436","0.078458016520783005","0.078877600088933408","0.033732152634474787","0.023109238553381099","0.020109025964612608","0.025764560456687419","0.015218771434000244","0.025238783159500421","0.025640783170403164","0.023994714316416837","0.024452906536128475","0.058698897382775714","0.018436359503364481","0.079046158672908554","0.055334712304752641","0.11548910851867203","0.05382732467063097","0.040329242023273724","0.028280408369031312","0.025056790779842193","0.021894305339886601","0.026380945374781407","0.018393212431895116","0.02402925665919832","0.024205193505666824","0.037963750648615326","0.026472028683671777","0.035683906358435456","0.01917140591815971","0.086982590649694408","0.032842091686533889","0.059733814812167663","0.070247957255071075","0.034746050364486705","0.024338370794094202","0.023249199985212778","0.037084416536750556","0.028216324691955098","0.02066034044050373","0.023778256710157805","0.03648552395056319","0.076390938660759328","0.020554579305841141","0.02908708586586331","0.022846140437114856","0.072381785528150971","0.030646319719002578","0.038044772995139614","0.075229933436812127","0.032659049017402554","0.029017949775594732","0.02449988119238879","0.088611529750601353","0.034082573778870862","0.023226489989786027","0.023857102956199722","0.061813779061283082","0.096045571201793717","0.019229196867698868","0.033614250463628884","0.044768139573184484","0.10191627238568798","0.03728539690780415","0.047919999629548002","0.096455687728641409","0.052494908413930265","0.040471410097518944","0.022980866443646174","0.13138200309043765","0.045848496892683055","0.029088642439998619","0.024171472630983154","0.066764571765147857","0.055097133405757545","0.020314249559521151","0.028430193725853148","0.10312951607369007","0.10131825873657127","0.03128857002127039","0.041593505663059527","0.10814445554871654","0.11297038087356519","0.030816802600193947","0.024280023037455099","0.076474714970672639","0.054948814556478577","0.023465404754089023","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.046562269035695228","0.046199254243356046","0.050081552560516295","0.054379983579707733","0.05806019675324936","0.0525022285482208","0.035804385336828157","0.052886227677980437","0.04826371326275182","0.052408984298587716","0.046876622926396244","0.05259093660804013","0.049369181347776236","0.052148515223516087","0.044711507343033495","0.05024303002476245","0.042711242963453931","0.043566209013434651","0.045350355829212291","0.051073649662479646","0.068499475648109764","0.042336315929666968","0.034430426878178752","0.051051289994895076","0.049692579813634931","0.043978004214600866","0.040167647122399189","0.064289656462752934","0.046636943296477315","0.048216044100441793","0.040247192340505646","0.044555469201847019","0.0465377276834395","0.046380211354305034","0.049860674495019706","0.054064113742757366","0.057391471201258551","0.039815967157119179","0.038720619621226235","0.054325757397269192","0.050430953059337112","0.0444342455085905","0.038776016688709405","0.051909253449166616","0.049300788769717933","0.051588724158631624","0.044725817064679631","0.050290595034379923","0.050602164867937602","0.050044738870191077","0.055162922953408765","0.056283585852391849","0.052085677592167076","0.039324751255163035","0.047125863658087533","0.052580443844294833","0.049112844916728217","0.048227650735419313","0.039735986565297997","0.04497230115058503","0.054301640311821386","0.056932871953447074","0.050591836981211655","0.054206843699733498","0.045773632681659619","0.050493582367457893","0.057448577938263988","0.051372089465306955","0.047544208061513972","0.034391759369623465","0.043125788307239302","0.049843786633350672","0.047251136692499821","0.042451043668581503","0.03750471533892534","0.04172979949495903","0.049690279403139206","0.05844968198182933","0.051963760720456401","0.052519195246491804","0.046865751870916739","0.051954433913363893","0.058965884801033444","0.048182678213553744","0.046613277999867087","0.034269421760277516","0.042389553226448162","0.045467653900914048","0.04371746002652839","0.041997205315616883","0.038195410239374547","0.041287974538602258","0.047307339019950843","0.058800900033414892","0.054757130021079715","0.049488435364894064","0.045771712941480108","0.051538939665893221","0.056677504738877449","0.05178337143054592","0.047573834822682112","0.038665348433470512","0.043237051541387003","0.049076532183482555","0.046918676562785401","0.045067011901439163","0.0432066874743567","0.041856574168459351","0.049535574347209982","0.056055359437694484","0.053384172368730255","0.052411595887994669","0.050636508781877129","0.050506854766884067","0.055161763803108513","0.056564762838707303","0.052531100641789549","0.044174803409802024","0.038252413426703311","0.051932647664758934","0.04848583670292321","0.044026859349461107","0.047019906810225234","0.045982934036194044","0.054259104679555414","0.056260026289770212","0.051151969846209268","0.054305729106493353","0.055319441894351541","0.056182556551709881","0.055882252440280632","0.061434708034134221","0.077222257611940751","0.080780112854623817","0.043586475320024055","0.062405829778808208","0.061788029388957166","0.077352652238446104","0.066427220231835379","0.075119907828801652","0.054594483164615813","0.05764755841603799","0.053373333805762223","0.056040773661033806","0.052864292347192324","0.056015060845819607","0.058161385691261211","0.056998770235461918","0.097739636947885095","0.057276675730945782","0.043932629360592064","0.068813502179275982","0.0673964665996553","0.062190999800336655","0.056501056920900086","0.10724739545105","0.057004083203735276","0.059529377879763666","0.054892256180466961","0.050924431661634253","0.055499355471445647","0.056237381930047792","0.05524168732182537","0.061154252680956714","0.072640498949460924","0.044727820297221187","0.051917161640449808","0.066943319333535325","0.066213654586479126","0.055919436796343723","0.04810052352891997","0.070766726260157703","0.054584244309793403","0.057590842894358431","0.053962599604086593","0.055981578857685309","0.056895099219047562","0.055234828647155766","0.059480083435738275","0.06012653331551069","0.05497427844698536","0.042337564261480332","0.060663585654235727","0.056293189741069741","0.053345639412601918","0.062184253954336063","0.044906162133130971","0.048879022007960002","0.053597473594041843","0.063665590205640402","0.056892252251970546","0.057529519299150657","0.052107081852563561","0.063475645355712179","0.069906022156934464","0.056710197390564043","0.053929421198290008","0.040314717342341225","0.054839871758602124","0.057127277082722049","0.051276554180442226","0.050122290204894095","0.043451485669468146","0.048419132215590431","0.052085157638437553","0.073374348298612904","0.062980781868230473","0.057376785302964459","0.051933363332646067","0.073038879579642071","0.073179187650564567","0.056657976380656859","0.057552782452060615","0.043432557067174207","0.059586230621495664","0.055621485064730691","0.051827256523074162","0.056666470744530836","0.050602985340348058","0.049887547155839297","0.051467958849435516","0.077537355035751127","0.072930361632427318","0.057908458421804046","0.052025775273564778","0.067346645167144531","0.066098333003942439","0.056603366973250205","0.054427041467342285","0.048767947158308275","0.058723913879431031","0.057068019471061569","0.051264281699993849","0.059721386511121952","0.060220051183759574","0.048745490693130042","0.051973382955688464","0.0681743836796668","0.067165577025904019","0.057600226056160185","0.056862733764018202","0.056632596181674912","0.058524906243587624","0.060435715006578253","0.05748696667475435","0.059630824505321443","0.042803205126171077","0.055430099122512441","0.052122361553360988","0.054139688106611815","0.064754381453833595","0.050711967099800637","0.053473767836219821","0.061049554740201753","0.05773097063282738","0.057482032733915091","0.039569044975548709","0.039061740504474592","0.042209427906672772","0.041308735109553185","0.067063216309046408","0.11259488617740374","0.035669749191924137","0.053143359158363677","0.055420673795618533","0.10033500037690439","0.089309475160680121","0.062816443067673269","0.042472067843992191","0.040866828851569705","0.037140935232662479","0.041524817181100883","0.036765853520302295","0.039887455482157962","0.046104435973866618","0.038468051630331665","0.070802402022240155","0.061705811315647251","0.035041037989140024","0.063454798935057621","0.072326505834683072","0.074556754968861161","0.066339649752046606","0.073171827298508324","0.045140705464518059","0.038943552907266088","0.041683982042811388","0.04315824176322243","0.039690890507359793","0.039052399126718956","0.041107943041142778","0.041302321788528149","0.057026840981934432","0.030382485860669339","0.049765146892723627","0.061373780709563855","0.064210262829655182","0.060491543513169745","0.043626279620121958","0.051214336907747827","0.042885072969974423","0.040882608012275688","0.037806845684261244","0.041508593363397073","0.037738040978335836","0.040181854527884517","0.047028400031470283","0.040839928597554989","0.040699338985465447","0.030113768299206266","0.069290990251896001","0.046263563004141459","0.042850674131958685","0.067164466954377791","0.039966223483597095","0.035604235436190748","0.037890131690458857","0.051686874419231789","0.041592374754980253","0.03881764466129084","0.037367541310514486","0.050730462071878382","0.065857298845167306","0.041138424766057731","0.038684721500093909","0.030038587007650643","0.056777622810840332","0.042145548331475803","0.037953708026332036","0.051948895937272942","0.040098183532963523","0.038040326937665556","0.036102322742773599","0.069985482658862466","0.057821608426940049","0.036029079882057516","0.041218190256642057","0.071779617002663609","0.072285529360827189","0.043914600253514881","0.043118414041184404","0.034407537856518504","0.063855723747456211","0.043341411290101016","0.039687249697932359","0.059933307396480805","0.051339086287711701","0.040354456557309661","0.034111347907959624","0.076761098971054514","0.079975695659459917","0.035209838706528503","0.037493013314562604","0.06064907130274759","0.056303864461073792","0.041235986268257849","0.039644556327526538","0.053337772543074612","0.060906629343453068","0.042159383867182244","0.037585130485844623","0.067260223434657901","0.07280858367370438","0.036575246795685301","0.03639024828196586","0.057727411847964483","0.068342382391733139","0.035713496009091052","0.037896613941399974","0.043459756353372049","0.043412103624019011","0.041069069290712135","0.045750083746898443","0.07731815127540001","0.034071867137140111","0.043637202742660267","0.038697379083520812","0.06146898121330098","0.08836689036311747","0.041385052596413494","0.037946320061615871","0.045965213317620025","0.045999553946385573","0.038514562106712683","0.024536128843285543","0.026753099101617227","0.023078262986524465","0.022008339914454188","0.085162238380632097","0.20568229433325938","0.028886899722664026","0.05089229184397813","0.056851895366735704","0.1650712748646653","0.13200449739601283","0.078067080263053396","0.022520128378502102","0.024603507703157036","0.025011617991412827","0.020533781085211728","0.025962883630161571","0.029337989843018875","0.026354795130522874","0.023519957843088413","0.08778534874120611","0.10381651291743263","0.03258594667207567","0.074550865879274772","0.088328429540681305","0.11538576845426336","0.095922037886941272","0.088818711703643596","0.021041440729909398","0.025640150027703479","0.025530219809587758","0.021711883700941948","0.024317348942427347","0.025635223623192406","0.022858678299088289","0.022181617676535419","0.054629926583348476","0.023466506966579353","0.068402672295100289","0.071136580996645507","0.080318580708391721","0.086819838283868939","0.051582094423557934","0.050658885258052753","0.022344600667614779","0.024904947405757251","0.02440235543459169","0.020647702303344933","0.021745069688295066","0.027353532759427181","0.035274969696783336","0.021430887607105445","0.031838679490644631","0.021149447477136825","0.1008157605808621","0.040109620623540322","0.042570911353903507","0.1023911274472999","0.037243006405645263","0.028116765253436305","0.022144490495785589","0.041789997596671666","0.028058154528919178","0.020814802994241665","0.021742625890415226","0.048907669989457413","0.073738082559844015","0.025937424718158998","0.030712022933121939","0.026006120461307645","0.079394458020493594","0.031639917607756821","0.029617933000000467","0.07493987681558624","0.03775809309248513","0.028129375050008742","0.022904300810724261","0.091077351447891669","0.065607568992696555","0.019642408067624451","0.023795275916530492","0.086406176021949582","0.083268485416002319","0.023047443134833666","0.033892724019663131","0.038420429337050019","0.094823860260448575","0.034929405039175854","0.033203921140735802","0.08449385781781496","0.060802920323645038","0.033315406246403376","0.025706590000971186","0.10095789626303957","0.10866518457619587","0.022795660315375839","0.022085742615658804","0.070508531145323933","0.051015490348244388","0.025969742017446923","0.031650251724251406","0.070784331101895429","0.089067277208430551","0.031632589033288902","0.031882853517080929","0.091762828465737814","0.096206015591570951","0.027166206191343429","0.022802587456600507","0.060654009254730377","0.094096594553210483","0.019654987648745518","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
