"0.0065362398044181676","0.013371484119130344","0.011315003354587828","0.0072408858395197392","0.01340327279857681","0.016606428399491592","0.013527700504675517","0.014031619597385626","0.011969214649260046","0.01405653373367553","0.015283253679805509","0.012476851223090649","0.007621019011172017","0.01209671001674378","0.010498135021807261","0.0081637925500589632","0.0062226130160023584","0.015450709507957811","0.014172491128318509","0.0065595782916187924","0.015100971346300198","0.018251246292054119","0.01426934322475092","0.017188864557996099","0.0137347211837817","0.014979745620029827","0.014439047234178961","0.011964787853132439","0.0079253360496778676","0.014816178150531333","0.013066119665113705","0.007719875483445153","0.0066007074895359907","0.013404912893704615","0.011818593575532322","0.0071456880508205933","0.013384447584144249","0.015439091701802682","0.015379446024443666","0.013440726866567516","0.012086518541696034","0.016266421200269131","0.013240537617160566","0.01194028307478287","0.0077495062453084018","0.010198195924969875","0.012169948601484307","0.0081919811813776534","0.01046182675284598","0.013929939956184264","0.012585400823793554","0.01147146761920494","0.012236948479799798","0.011972242539911276","0.018543308194546044","0.010049352664310071","0.012306341619545053","0.014954249986264925","0.013428564569190584","0.012848750175146759","0.011290570048914777","0.012799207761491311","0.013496102792682244","0.012720167343848305","0.011328994937899068","0.020452770309593353","0.020754551780512227","0.012386242225689568","0.011710911760636506","0.014781049331951238","0.018480882645609164","0.0084051532040827805","0.013293904741089702","0.01592977184014352","0.013630738624406318","0.013095961085535113","0.011768490574405821","0.020319039359212112","0.017366725651227554","0.01315276443536445","0.010584004920813595","0.02678966739177701","0.027332106269762874","0.011879910303885211","0.014339258463475784","0.019056427304120042","0.017612977619568794","0.011455724641858081","0.013975286468336812","0.017558504294889934","0.017116099514953558","0.015124656793127845","0.0099587617181399659","0.026732267105696639","0.023792079239445783","0.012203594695287102","0.011387499888368156","0.021019595007679519","0.021175674387787426","0.012529913118114943","0.011722119654194615","0.018383083068663372","0.015567728104341743","0.0082487812131436695","0.012310706601326502","0.014423237403177459","0.020584805832316651","0.012831568443407017","0.011535281024700385","0.020340861430111455","0.017998777953016801","0.013289453678260638","0.010464243633337067","0.014005311760281863","0.013908122925272159","0.011776718812298092","0.01191970852533558","0.015581639569465571","0.01412456734245254","0.010416049550971312","0.012940808846778779","0.014984413395913099","0.019564825195315504","0.013203839185370747","0.011319383866796335","0.013417548243747168","0.012092231342209429","0.012595434103098508","0.011581801600547847","0.024119875000155729","0.02086197335478911","0.013087249941885856","0.025589430388028005","0.030809455653351036","0.026400221582677897","0.027486330804024173","0.021326701881103437","0.027074198382645999","0.029407000110602866","0.024551721995275624","0.01367002672003001","0.021148544816914121","0.018937514219921757","0.015374853824849558","0.0091949060259260331","0.024992873137271436","0.022890331379056588","0.010153354762494241","0.02563036873099862","0.032060522104903136","0.023739257574810674","0.030201134627911075","0.021854474086708615","0.0249866630534227","0.02455060820216369","0.021876868725188698","0.011779934847138915","0.024367473095757163","0.021068856305779784","0.012141935172174354","0.011662302491679868","0.023825893188709212","0.021195420299835642","0.013024644952061844","0.025675886458231954","0.02847576219889238","0.030102911424726958","0.027165805541129861","0.021418136293016359","0.029803461704154398","0.026978256150804236","0.023684393193086552","0.013884178137594216","0.019082075217661087","0.020896809533246328","0.015481544074714281","0.020639098300782262","0.026043018654831003","0.023104930074443381","0.023070848052285122","0.024028171371192463","0.022346378548990735","0.037863408516916774","0.020668531030767649","0.021944377561990736","0.028835688876998233","0.027335609961205688","0.024569933063704686","0.022704979478709392","0.023065017395170136","0.022610395716651382","0.025848384681072534","0.021454237370065542","0.038497031530520143","0.039773691782887921","0.023849784509547462","0.022421681167693625","0.028516137790580525","0.037076783725725135","0.016715657938996237","0.022747705628225468","0.032139909784474265","0.029535119120486321","0.024011998005586205","0.02296122167228391","0.039063996658710153","0.032262143992448408","0.026281385763734323","0.015502462260909433","0.043357364531650844","0.046290635201277505","0.016903962447711775","0.024345483783854698","0.033012678397824943","0.031443906766307386","0.019571724378115433","0.022801986919943999","0.031207833024899767","0.031203698399517095","0.023227865571107453","0.015242903608586494","0.047085157739632413","0.038597154320875085","0.019546152412299053","0.021619392343702533","0.039278430029041723","0.040134554907280982","0.023881694675276975","0.022451531423739141","0.035034842470976192","0.032668087862950557","0.016530844084506068","0.021774588117870152","0.028392515311079624","0.038747322481845842","0.023707741874062733","0.022837092475623856","0.038840842395126106","0.03422369081261533","0.026260401972888942","0.020746033827305402","0.026100620473224968","0.024943144559280782","0.023408415219782781","0.02371676346741107","0.030304928170899508","0.027792854922379772","0.021216089739873593","0.022834274336123051","0.029426594331003735","0.0372168645041435","0.025785195062164524","0.022678893745197735","0.023758385356403254","0.021366459328781874","0.025650970160980342","0.020960458315705546","0.046929989629076442","0.043184382656637342","0.023742170872793105","0.051318688220690786","0.066949758530919931","0.045914474835919435","0.055113355346565439","0.044743292386151816","0.051031708715665022","0.059991864020776262","0.051479775526137028","0.024904133447267444","0.042690955130429989","0.037311950618041059","0.02796035439974635","0.014762596604848948","0.047378577089875695","0.042838120272537916","0.016035554402138056","0.048436960261389196","0.065612693273159953","0.04231058649122138","0.058146273098782307","0.04114546205902584","0.045438253741427306","0.044306293239021632","0.042901513042347406","0.018611897977884408","0.046792670420242523","0.040561282530739928","0.020325209782608541","0.021065679230124337","0.045522774542637937","0.041815616342190345","0.023760532086087343","0.052028970927923877","0.053432895485566415","0.065760454428864829","0.054361894104177355","0.044459937731459273","0.060126172302292689","0.050609800957513752","0.047065720514485654","0.025592516542946652","0.03885521718175694","0.041765247179076426","0.028429723749687164","0.047346903478083777","0.053590068496251995","0.048692029565293872","0.052208105938417404","0.053147296547426268","0.04244696663012805","0.089456753461807814","0.044588538438599945","0.047573065638043185","0.064355796904273704","0.057249929773205421","0.053346242905198904","0.05282341947977396","0.047862933613752275","0.046552880870005538","0.058177633944821339","0.041941982982074598","0.076266018850480816","0.080131867447719024","0.045394376315406305","0.046471791680799637","0.048819763084377396","0.080345835545825889","0.033773901284698274","0.045876413589327897","0.070143675157859048","0.050935217969344748","0.048553897537407853","0.044689532813028211","0.077613567582127146","0.065959637806370972","0.050481734876777963","0.022889921616775753","0.076727764478430147","0.085550612971919779","0.024673430413109577","0.047586035457459784","0.06427091184058295","0.058916223967725792","0.038176397124587341","0.042658318020826425","0.061087741175900635","0.060581989505964627","0.041180699418927505","0.021070830474867585","0.089488015907418755","0.073010972501941995","0.029462177053621186","0.042933070974653639","0.077241301593180961","0.081577049824380438","0.045112875236115388","0.046707497618353626","0.078891236806671344","0.056623752146941944","0.03394914313581824","0.044251965680706384","0.052431445472116478","0.085806752928673319","0.047774493232361021","0.044387559323794824","0.077034301426931198","0.071284638231057351","0.050489241407311522","0.0478048492836564","0.054267895188133373","0.052755542481565512","0.052502034492846114","0.052697536245797219","0.07135531365178456","0.054520832034255062","0.046407232559880204","0.049285384225044651","0.063554728099581514","0.084035450470450496","0.057220918345211078","0.052454730558154902","0.049246247140121213","0.044959283040550697","0.058015949948799925","0.035952517035428462","0.08310881057794238","0.074484865963057673","0.039332594001042206","0.080877231406824984","0.12414773765503587","0.065020991424780641","0.088417991114004446","0.081948336484275616","0.091354561116729169","0.11679941473253583","0.096859055882300135","0.041485513852722644","0.078808032705418002","0.068059238699568564","0.044435531622701953","0.022759295569882258","0.084083722945901745","0.076125856560782718","0.022530030766233923","0.072597551249865167","0.11883480797904025","0.071654058521152073","0.090613277190449953","0.070874212785696639","0.082068200922770743","0.075572978001610586","0.081428649669503458","0.028820481551423749","0.094106751877450684","0.073384250089088401","0.028950510508357619","0.036081468046568956","0.077599511963236917","0.072563075783842107","0.039542291594791154","0.079722515322807788","0.096933741493093903","0.11401574539644685","0.090948626735640234","0.086769994825549077","0.10979550745039987","0.078781267647663883","0.083216809657077034","0.043277606574830686","0.065355367918383075","0.082458743040416588","0.044812314227237818","0.087718437081153303","0.098707679207901078","0.089885515540026037","0.096173525119821163","0.083981270857837506","0.069929055274343385","0.1554183375153976","0.072376662986622833","0.093427925566579667","0.12444835135375346","0.096743813443397331","0.095764563118850538","0.094735077759380767","0.093002919214124749","0.09668624746350224","0.10400708472381463","0.075070382407397385","0.13995646225497232","0.14969022008037772","0.083945792661381163","0.075460328292563744","0.075119218133896978","0.15002385421566702","0.052131851199528102","0.095378849204620697","0.12220705719841787","0.068789469426208255","0.093530077457899097","0.079176784983962023","0.14128197857422448","0.11863349263200587","0.090489281828881135","0.038081147246044292","0.14511467077890999","0.14901742686398067","0.04236178533288","0.084996508460965139","0.11818669178832206","0.1013609100961637","0.065362920229030633","0.084218132074244029","0.10693631764953823","0.10761651777411974","0.078630580569097219","0.035639277123490874","0.1513545341756008","0.12563586728330928","0.045223498770432372","0.077092901669930838","0.14246956632423433","0.15122131389791613","0.083438431882886396","0.076470999497030095","0.14284912692536852","0.086871796288576136","0.052872841734462141","0.089661252961009297","0.087597051100312934","0.1609517373095411","0.09036091401085819","0.078332453824300693","0.14166525547430681","0.13080186638872981","0.091530511920522389","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.019838029851682148","0.020587833548777884","0.023979588355056102","0.024717389800864263","0.034192629419910303","0.029106569568203188","0.028084670727093315","0.026935344699658359","0.028491450946421259","0.028390082025559482","0.026356512147502925","0.028016305032000755","0.026430528804318853","0.022484044965270188","0.018886180503295009","0.023298574367199069","0.021552441299411307","0.023724131976626359","0.025320892177553039","0.024904306185052856","0.051010664554706833","0.03242200991480363","0.030342622685859733","0.032962758627321849","0.043898303446758602","0.031603771965853275","0.026719282054000048","0.041716385057588255","0.025629939648570334","0.025380576181058233","0.023557847787026812","0.023486213910872515","0.019836007257364285","0.020721136428874819","0.023787592886925446","0.024658463301792877","0.034177120181973455","0.027652725250922626","0.030738919832278444","0.026857375295600859","0.028549978516862241","0.030397211983540107","0.023410292807203279","0.028038722434824321","0.026441324237949242","0.022512669316331634","0.018763027705222191","0.023292581851068837","0.014532303982812328","0.017052446100391715","0.02314942928969457","0.025208517596120795","0.018372264731322006","0.023560823724148798","0.031020737225061445","0.020987434487907679","0.018597140622799935","0.031900125060578391","0.021243978541874903","0.016360944161231232","0.028473793677818826","0.021575439636174865","0.013825873649535636","0.019892547649260225","0.015096377796960025","0.017491816942583231","0.028196444022793733","0.031166714091475534","0.018327675641084212","0.027963757030005663","0.036294992877688254","0.021576722386291262","0.021486229275372758","0.037818573779920518","0.02448230433876054","0.015780346685506562","0.036925993859842507","0.02589367417230274","0.014623329402314394","0.019937315923247177","0.016392501747807747","0.018353186829080204","0.029981204863151711","0.033046816160667458","0.019827669804755733","0.032477542789337177","0.038459095142976088","0.024945943350383915","0.024559882531032182","0.03973903249871899","0.027078711822668845","0.017758040428891564","0.04039899048316984","0.028248034113331731","0.015749880783079706","0.022110707631935112","0.015114138366739588","0.017600636892105871","0.028037075841778024","0.031201707049317823","0.018341546030718546","0.031417625676137949","0.033823788566852808","0.021654889444433213","0.021561065395434741","0.035536512878924086","0.028064552729713255","0.015796497277607253","0.036933825329007283","0.025749244835227208","0.014569601947763569","0.019944153597546904","0.014524121325907899","0.017082832977907934","0.023292982596203281","0.025156638498497828","0.018347532970172133","0.026097052258005054","0.027874734001941254","0.020946120271830636","0.018541868951347584","0.029924204414913412","0.025945873630848638","0.016351486732732429","0.028436222668217315","0.021447241418824637","0.013765079039823307","0.019876998428823171","0.038539834833273987","0.038530017819888449","0.043667009053170371","0.047120285499843012","0.056010971268955781","0.055298308441129741","0.050587757374169331","0.047888069569352598","0.045832659710581009","0.054230841298749236","0.053375265285920029","0.046256009912097898","0.04827421655748021","0.043346430852036058","0.033562800942195513","0.044378492637930499","0.039243900260296061","0.042776636516262734","0.044879720054611112","0.046471672528483832","0.074901727564674864","0.056882489618355458","0.054302661854194557","0.053699675810203962","0.064572600446211187","0.056299736017921695","0.048392006020690673","0.061532798476875095","0.044295521672662409","0.046160713983529264","0.040002843530561695","0.042310169432646129","0.03853468132015013","0.0388791285562715","0.04340667356351012","0.046915256728341348","0.05624125631566336","0.051222596827627177","0.059141605697103049","0.047953071228596759","0.045598585951392552","0.05846521202570476","0.043453445900735931","0.046266040623005412","0.048259890996756441","0.043254233372189796","0.03364643213232258","0.044399442606082286","0.031469978266255624","0.035678130523887117","0.045168360659555297","0.051539021983470309","0.039463208939084594","0.047165401770807275","0.062627460444177441","0.042922075280498059","0.037761024955434264","0.065189650711501651","0.043739316587491209","0.035286359624412601","0.055164013691431091","0.044876765612601253","0.029568469788562979","0.043301853313155537","0.030980410426890381","0.034314582003335502","0.051275431894675358","0.054764444642074174","0.03715309385473866","0.050180908613920341","0.068620610178151784","0.041449108882531949","0.039284973504286801","0.070305336115518938","0.045111328164186962","0.031350194303592135","0.064940726755340197","0.048148528142892652","0.027856181894961019","0.037657729548253971","0.031289964428664059","0.033023466495498241","0.051578806417738467","0.056482631657284288","0.036150688651824844","0.057872870900641651","0.065737659871835732","0.047168689034815491","0.041560948050882507","0.067450123077882285","0.048761668492908583","0.030842269374348568","0.068331404431167003","0.050556435928404274","0.028111217548612916","0.041174206260714559","0.031059339546469833","0.033803640162712437","0.051276537471441473","0.054707666387269649","0.037204977199180034","0.060764561141646391","0.058727696801547123","0.041850164954813154","0.039742311571018006","0.062897637744456641","0.056830541318136051","0.031459414960552434","0.06501643666371125","0.047983964396348742","0.02806218852958518","0.037676087408057266","0.031476523940379184","0.035858290993048068","0.04551239457439521","0.051245567769672928","0.039655148527433411","0.055230612635212471","0.054171822084672139","0.042585802116411872","0.037632232863937895","0.059721168769965395","0.056984631827107821","0.035608955284656393","0.055099410831902659","0.044715008665648835","0.029320320758737972","0.043258909110931706","0.049425984878086825","0.048664345688355003","0.051291032709657347","0.050752592179411041","0.051374654043922295","0.077584660565836586","0.064029113484982123","0.054021056695850424","0.048780102143391159","0.07171462479899926","0.086284996020289981","0.045432199892827943","0.063316247460155017","0.059252072182774673","0.04310059329094721","0.053344918350740768","0.053277738741388359","0.056595122799128685","0.05125589309215417","0.050110619330006399","0.05328984562182161","0.076869697229901737","0.07030278835144417","0.061950667215239209","0.050814273550735381","0.077121878316180753","0.068042638084956336","0.047749956073720019","0.055952165020325184","0.067647959707997307","0.058358129290036545","0.048561878501268592","0.049366093598725722","0.048895267417012098","0.051717191373892614","0.05012081667109234","0.050851287563575265","0.069111123733823401","0.082789565565747653","0.053523644972130011","0.050059273056094034","0.081775167059459641","0.059009545980854207","0.0454081136134597","0.063413623865230195","0.058655269952750055","0.043382576203185093","0.053264779508928287","0.046127694706045518","0.048141539885158381","0.05302916385315215","0.0585340172820525","0.048192711502244537","0.064924042976220384","0.087882056822627355","0.045533183632767697","0.044503495136007223","0.088677423344135864","0.064788201503651319","0.04603724731719197","0.062689815260401294","0.055005598794930298","0.038647265365752026","0.053269620949913631","0.045465311352032765","0.047111538665327128","0.059880329396807139","0.062430177571650293","0.048706807956496498","0.065898863418528172","0.091927800209059149","0.05062922693795413","0.044718013150581971","0.093103700263043807","0.063898706860955362","0.043764800069696345","0.064921075979422316","0.054847602336432696","0.036258846512601292","0.048807940545618357","0.038699375285849921","0.044693840532297122","0.051814905728240525","0.057795005414478039","0.052791196627233396","0.07906839326647401","0.080926023992224635","0.068140186718580742","0.052467789548203435","0.077944450173951199","0.074104983807120745","0.043988637253528064","0.070811414479739043","0.054100629900454847","0.036735229131306772","0.052169619332817517","0.045726206071412631","0.047359048044705844","0.059897295687792805","0.062690030837889293","0.049462336136699446","0.089013660088437169","0.068622136971558584","0.051396629793353112","0.044773337434009151","0.073468169466395492","0.092355499045091105","0.043600556228912887","0.065008976549125547","0.055448742293256269","0.035689737387666995","0.048979537661578809","0.046108336186800727","0.047978095227425611","0.052172930151543749","0.058420305031006793","0.050605006350139203","0.081329596422977032","0.069771750489983769","0.046413218628220954","0.04351935759046429","0.076685661834855298","0.096810910704020064","0.045171180002976333","0.062812480722728339","0.054402901643429646","0.038803207355978843","0.053131588342661629","0.044364017750426622","0.039021958571558879","0.038285707893617849","0.038958262881812027","0.03969249243428237","0.091548034128812086","0.072711708141870154","0.037208491113737231","0.038736518001622602","0.084333571557783177","0.082289777446516041","0.034558508704464821","0.043473566265048537","0.047073284275673602","0.042449093411507953","0.041752268830454922","0.050566126198628769","0.047266095486959682","0.041360944830356051","0.030226543058060024","0.036422840182970047","0.090128378116348704","0.072069072101044046","0.040301909936060122","0.032136967489127741","0.096871487967427394","0.076186975998575282","0.034613408711517614","0.039785254969028502","0.076245068969895274","0.0689132931002647","0.039572994210780581","0.044089996133629038","0.038034484693816664","0.038963891364880876","0.03915951280892175","0.038829820042299158","0.080428212038751654","0.082231207143505125","0.037277889416742982","0.040560510752699119","0.096846481906259371","0.068935051060372815","0.03472177167214191","0.043360396727673958","0.045415672903463565","0.043052116316690016","0.04168108088583216","0.041934812359002892","0.032456100438596168","0.037145985094163406","0.042546988318945066","0.039436428510550986","0.070439286723780192","0.093680725054575364","0.034641027350515982","0.039103084501756466","0.09469177114445318","0.073480485879723417","0.033046354932256196","0.040479013705675485","0.040724291881673529","0.029911687681793198","0.046277967196096323","0.042695786138697803","0.03593202050809885","0.036955410153188685","0.044079031130355432","0.04029912681103047","0.072740835195953119","0.085344359514422943","0.042206782806462319","0.041452527983681861","0.099292025390159883","0.072269681868954924","0.038197825535799437","0.040547213491634683","0.042628603899124366","0.033264046788875401","0.043914626939480915","0.032285088083129722","0.048038727855909957","0.033307123416879386","0.043305061115565202","0.057621482747636475","0.093167480261407642","0.077160146577921557","0.054247282969507024","0.056856343234801876","0.086202602456770916","0.076762691080828976","0.050762814323064162","0.045111988960606364","0.034862632157920861","0.030093924333806716","0.048393502977097422","0.043445030125070214","0.03778117715320977","0.03807884616829682","0.044555715050808416","0.039194694576585663","0.10321609687450524","0.071491143126586484","0.044172562154662955","0.042098243667497724","0.077033097812736567","0.096074101748420862","0.0390668272049568","0.041464715442760681","0.040561826129146383","0.031547230136477818","0.04418781505658876","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.019790424798072716","0.018472382580655457","0.01747951475246633","0.014319532992892131","0.022849259298968312","0.026526105051390338","0.027866056212681133","0.03289446881914608","0.02956955401113499","0.024395195594499146","0.025836101523095838","0.02039334921297576","0.017089082460014261","0.016956050563340635","0.016348502166641788","0.016971490001908385","0.020987428790082426","0.019480912141713456","0.019919106066900727","0.016231931139552513","0.024004156285160162","0.025254496303206819","0.02808117510753385","0.0470768281600671","0.039772756700652584","0.025414085752169503","0.024159446731342477","0.022915101161042645","0.018982976874724805","0.019686559242381711","0.018246426924283122","0.01830674386568628","0.019805506652007802","0.018298128104203958","0.017622259160805252","0.014302048411629964","0.022512726446408268","0.022532644769790472","0.026504865606199756","0.032892519968606392","0.029983169081457501","0.023694193648974425","0.022607191438321735","0.020328966243708491","0.017067669017522779","0.016612254582413256","0.016011300858410554","0.016970321465033467","0.018718071700006531","0.01636497791416679","0.015066205840335143","0.012334315988812404","0.015561712702171882","0.019522937131176164","0.025881744873196888","0.01727848770972366","0.017100627844961212","0.023221323601881699","0.020782299271563914","0.017023272094842796","0.016482024935756966","0.014441397346252948","0.013692901087027854","0.014950369837435895","0.021570076763335361","0.018895220635600472","0.016210593453383385","0.013125755902521324","0.016926395641040311","0.023609903027926354","0.02827026779726885","0.018541654919719423","0.018269553492657117","0.027572670665508853","0.024722395320058207","0.01832572137793765","0.018673943751540623","0.015411974034157751","0.015159243916371279","0.016698999471565661","0.023124717541521907","0.02177450777335798","0.018056628535919342","0.014106850529699949","0.018666781658487112","0.027173018171915177","0.030634199754985863","0.022316247068137916","0.019708358973006056","0.030402782879594803","0.025920759927914049","0.021131313887138143","0.019449823337120399","0.01779257850438757","0.016781315583443163","0.018863764934189023","0.021560819972010599","0.018866290859605912","0.016366790100850202","0.013150374450084237","0.016297382924802567","0.029440443837043685","0.027591993881103016","0.018084274582538536","0.01813260123872246","0.026852844004091981","0.030998193192161426","0.018275453586274509","0.018677624495654487","0.01549350921094631","0.015432131629903329","0.016733555354392679","0.018748940804577549","0.016598135405629755","0.015299300856328992","0.012305066816187401","0.015718640663350721","0.02754154522934741","0.026201251246800183","0.017502263535727852","0.017081215167592523","0.025557400845293187","0.030616163998496353","0.017141102316695418","0.016435289615503897","0.014425541700011663","0.014117300923931955","0.015002105706722179","0.041247811447507471","0.039350796745495006","0.036138911378247006","0.030558368013108163","0.04377493126047894","0.056794766239895988","0.057426041732254053","0.059657635860277614","0.052678759329139513","0.048785846301673652","0.056270364803114425","0.042691651210477001","0.034669261502509693","0.031437636429024238","0.033883245940457919","0.037441849788356844","0.042121909601941655","0.038679960007898619","0.039064595500600582","0.031880289371624536","0.043948313614290219","0.049316040392606147","0.053956826770200306","0.081570740946619619","0.068370167669944956","0.048232418814591511","0.04618754556230819","0.04304630772525353","0.03750865116320292","0.034948387640232878","0.034854097935428908","0.035948607443059374","0.041305367861561956","0.038970213926245917","0.036001585714757103","0.030443608767304103","0.0430383093346502","0.042664655142686761","0.053007312063368797","0.058986039552201386","0.054441839448733244","0.048266607971877831","0.043651202272561966","0.042553402210426","0.034617212821267937","0.030943896185786433","0.032974908492305534","0.03737594120506095","0.042268916837746376","0.037184657516510108","0.032794413166434513","0.028478553070311236","0.033888920282934512","0.041013950636571872","0.057146912355498646","0.036508782480016204","0.036838423336361933","0.050950412433995694","0.043440542793959522","0.038529409957134615","0.037457369848825306","0.028941723222734604","0.030384858063615607","0.035074282733011407","0.044879182913459714","0.038471175959805023","0.033351496031696425","0.027423670035926967","0.035155290294895968","0.043346810478519973","0.057719849613732575","0.036033095727631179","0.03588422925578609","0.057190406248894488","0.045898298098709996","0.038120084856280163","0.038091045893308285","0.030036778252088243","0.03159638764514576","0.036360328715340277","0.044632349294096797","0.042525427974610341","0.035750461279294717","0.027964628521086693","0.035949225854440693","0.050699063800810143","0.058206146577279919","0.042994727188619977","0.038320735735788182","0.059753355948801157","0.049663304082515937","0.042416462062436322","0.036844576846679571","0.032489033397657754","0.032352846129500692","0.039380409340507815","0.044872671798553206","0.038734194773243663","0.033825199834607522","0.027520562402629078","0.034528625921081892","0.063906852107217069","0.05461001326235939","0.036244239749034554","0.036292531486504777","0.054951203339150045","0.067827524132764022","0.038618530170521935","0.038134794335646836","0.030417618242358009","0.03240984668554487","0.03642056357700852","0.042397914012158408","0.037590872477388855","0.033714707509395189","0.028395284889116041","0.03403202727771","0.063176211190982115","0.056991783595499244","0.03721414809713279","0.036623753116588983","0.054393920696874022","0.069045875037604287","0.038818296547273382","0.037427284590621772","0.028806151081845744","0.031471895013372532","0.035164049164229702","0.056553465721742004","0.054825081224962414","0.047483452661498546","0.048747320343144294","0.054976368624536386","0.096843463636488339","0.08396695734726875","0.047252979072794896","0.04968660819692948","0.081684928274093863","0.096866352632278441","0.058058015396566978","0.043531408402277739","0.046169177939486453","0.050249924720393538","0.055316545297406747","0.056756310774001874","0.049179812229500429","0.053047928206924874","0.052886491177609428","0.049584691119289634","0.079111411818166361","0.079819177436548649","0.049433882262425011","0.058781030734544423","0.081570333531717137","0.071191506618013475","0.057041448228014865","0.046186670682022313","0.052586696157081184","0.052026730558831294","0.055407703713775146","0.056701308952523267","0.053550325152187404","0.047450858845852872","0.048526712401236557","0.050741698625661281","0.064830092446514859","0.082969141161850765","0.047180008118244389","0.054600316846390419","0.080760913944175977","0.066740878268583298","0.057737090269138848","0.043588077182176069","0.044258181346728265","0.050065708833125534","0.055263197139722386","0.057987267799618068","0.054588706957336433","0.046117923899622368","0.046167233319915624","0.047939034497432517","0.060458195737016343","0.094319327987888057","0.046715057253311876","0.049412537978269631","0.088707515733853354","0.069502317814201686","0.054123344260127215","0.048522333424772419","0.042095472788618069","0.045412708176428437","0.047569702406851537","0.06074545489668981","0.053709099538423899","0.051565177298212896","0.042380481302986328","0.046956950568515697","0.062711272667765827","0.093346952138006228","0.050445227813844772","0.046669485253335703","0.099362389022977671","0.066640847289523145","0.052045235288836381","0.05548247953984272","0.042925901149671361","0.044634099455669186","0.046766499104287367","0.056083371510874877","0.057116113296529478","0.050798133570520952","0.040548607665116178","0.048809437885670479","0.084965185794886197","0.090243435429461893","0.062244554460200739","0.054305507869469881","0.10022484642994529","0.077196414944953412","0.064469953791882778","0.052965423966669992","0.042784228971683949","0.047086032581211593","0.054801348091056835","0.06085652299546658","0.053266565202527816","0.051665151337735325","0.042713817647474027","0.046718291947140875","0.11206538467565812","0.081854299126219443","0.05082589824004391","0.046456528583436248","0.08805532195255257","0.11750270875351412","0.05248048574423457","0.055454499833003844","0.042352209832489475","0.046467137131356973","0.046884525578689482","0.05819921423249539","0.054327376334266965","0.046538773836973003","0.04591673353284368","0.04851865679679055","0.10692952027368792","0.087747906910003767","0.048291312723360832","0.046355312923196904","0.092261936994776167","0.12907013696755565","0.053406352226042467","0.048457670258555047","0.041415336840779429","0.046463190540826947","0.047599344443042868","0.043468821851547393","0.0473692035654521","0.03924279783139608","0.039981187329619972","0.046143707560718124","0.13878220034450997","0.11375856423360631","0.037617945737226953","0.037484403265427568","0.11516582359572354","0.097835842268396936","0.041978006413248684","0.03654427728855289","0.055390388042079117","0.052869822396283919","0.042760393744073158","0.038205866607940182","0.045039495944512994","0.048322804044038048","0.04832190861416983","0.038781191234832313","0.10044055562348546","0.093501114432633731","0.039461127382098588","0.04728288333571614","0.12676318202471465","0.077606264732711372","0.046235855688666297","0.040782875675556128","0.080405669831986396","0.061927955700664651","0.051907043514739848","0.042986230433554741","0.045514845485114017","0.041338212804992364","0.040540902643515161","0.043807387187566917","0.087906320128109144","0.096349514025580132","0.04129175514782301","0.048685171602208463","0.11082026003917936","0.079866868546898756","0.041779328642745722","0.036501551483431406","0.051298998699358764","0.051957490351109858","0.042645080352436616","0.047409149819560674","0.050099008661260672","0.038600183145119607","0.043012922450004779","0.035812380105521804","0.080841088742499512","0.11410170516906529","0.039672768566551643","0.039472022682228027","0.11936667983789225","0.09208257274399699","0.037446882942479817","0.041213976372721187","0.035164057963803286","0.04318748965880722","0.041565228504624185","0.04160400033841468","0.045028416498712712","0.0420245617608387","0.039701779870724103","0.045090167207561226","0.086947433559498591","0.10441664404703169","0.04640207991689816","0.045077731459237838","0.12606442416115318","0.077047271786916102","0.040749849770805431","0.052908379725013145","0.034737087972204393","0.037266004254369732","0.042495710387044153","0.04481883514152616","0.041268037962146495","0.038629689993907791","0.034793371574364164","0.057392482331066377","0.11623249161948142","0.10117279134306875","0.060443919325997353","0.062138818311155156","0.11853999839630383","0.081375442605039261","0.057206271785131754","0.050784217377388544","0.039892570469126268","0.032658152903213764","0.039903621478377629","0.041525070687699714","0.045423511553151476","0.040789482350071779","0.039156732228808548","0.042628991736292129","0.13789793860926289","0.10060997397165698","0.046816343184307413","0.045964508196846998","0.11078494407665315","0.11964605384426678","0.042254497714513374","0.052622868383898846","0.034820209323094632","0.039339705757120355","0.042453603968001921","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
