"0.0065723360076147515","0.0040712566880913154","0.03899556374189099","0.026320921900465109","0.0043727162290304973","0.02565152423736845","0.033807562236042039","0.0048356817224121124","0.040328746150675283","0.032737131148288405","0.0041306909376625945","0.0060194083401951311","0.025131303035798729","0.0019951792740720751","0.0022759803855545205","0.053523989146085006","0.0053415309658648774","0.0029710201870712396","0.039510552892321187","0.025997076206857393","0.0031690936139657016","0.026389180448060427","0.034839123936859451","0.0036249944739300101","0.04081487626782189","0.034150384528336665","0.0031031142453402639","0.0046398593056942551","0.026551040688550027","0.0017702100609353025","0.0021996765572468743","0.057365095371947915","0.006591605353602553","0.0040631972968463497","0.039401464529859986","0.026325913494968316","0.0043555348171274363","0.027278815830103265","0.036436583089241269","0.0048747743375953476","0.040761838719204767","0.035433557469414553","0.0042014761636111645","0.0061410114225207615","0.025133832814573327","0.0019905918794311762","0.0023874844668313939","0.053564149813755478","0.0081987153966895793","0.0038040788718319363","0.061446083148752564","0.036718202128842962","0.0037374742745723312","0.037261013034455906","0.048573525854420707","0.0035918046031118258","0.062977048013303255","0.048738617721038699","0.0037358994784115335","0.0065854684572574191","0.042585565812878354","0.0037154177905832858","0.0043626939539033131","0.09142658682081109","0.010010970840880854","0.0053812611690392167","0.073337296466776822","0.041130916072247767","0.005240043546987312","0.046999835945344723","0.061724921825893529","0.0042480977754376283","0.075218833327053397","0.062599172285948551","0.0057180869091621959","0.0045152737585307141","0.051585532417834534","0.0068128914630655683","0.0073366837729112429","0.10767596602262985","0.0178363670721913","0.0055799235382835407","0.1592974109452647","0.089211222342005722","0.0056057913456769243","0.09633200943991263","0.13420534365162071","0.0098427159229754532","0.16138046365517159","0.13442383436518932","0.0084699780263795717","0.00570501479476464","0.10602236896790887","0.010447968651102795","0.010779936825591138","0.24433626471179865","0.010026906136498794","0.0055358149147287025","0.073308566845067438","0.041137222031380406","0.0052581184134698573","0.046420727528781701","0.062025521287896901","0.0042711861470662556","0.075150107474043978","0.062965284961290113","0.0059351897297087852","0.0044443687168719635","0.051590330668410997","0.0068602719510791376","0.0072474559531355608","0.10765706634920429","0.0080379888498955873","0.0039235432769990771","0.062349118380705545","0.036769825836115225","0.0038950877216065395","0.042008071811088496","0.05557627056637271","0.00369368616256687","0.064177018502250105","0.055608729522141617","0.0052682351920286157","0.0065728327734182121","0.042497536380720048","0.0038169492409171474","0.0050413571463381046","0.091471467079601035","0.0040649622316741929","0.0011964935208090472","0.032216218694175999","0.019412311878164279","0.0011645321516530766","0.017154728748661374","0.023590660522692576","0.0016618596122283391","0.032704771791618903","0.023507579059956686","0.0012299845510515307","0.0021141222772040188","0.022379927994694966","0.0015677191591923754","0.0018727344739130306","0.04921798676526213","0.0053241926766519083","0.0020969787977648314","0.055398994055756191","0.031647378234371214","0.0020830144849112902","0.035614350836964695","0.045703693538902822","0.0025495443749007974","0.057026363615073607","0.0456814609984037","0.0023677045761451151","0.0037918690085057515","0.036925103689347122","0.0025512218386102175","0.0032256545237580618","0.08644429652616932","0.0041254387757997868","0.0012085501260840868","0.033528950296583426","0.019431711848788436","0.001175142421446106","0.023662615476557469","0.03140028565243802","0.0017266653898117817","0.033967721007995659","0.031343190861526773","0.0016852567029963981","0.0022437593630759761","0.022416088629722542","0.001635546973034955","0.0021616724097340634","0.049269454215674788","0.0043828169365747278","0.0010771486168592234","0.037090031283399202","0.021853743009562492","0.0010838853370406989","0.019867708072727301","0.027853124626673741","0.0017138684365848437","0.038155763144798981","0.02781607054916637","0.0012063297793097813","0.0026273303928704746","0.025583568440163306","0.0017297428291970652","0.00192230718365368","0.055404166912191265","0.011687359189034404","0.0026757554701486918","0.10132331874496645","0.058469953401136407","0.0027525026146919774","0.062273016177733398","0.088132024584036614","0.0063484520518983564","0.10556581409510177","0.088105395047220925","0.0048885838087396275","0.0052156609578180154","0.069461680663531394","0.0062671772537013018","0.0037100350974383759","0.15928816835131668","0.026706309740577704","0.0065474682406127917","0.25765360502458778","0.14240629076061978","0.0066431690449609837","0.15646788840097828","0.22136227102238593","0.016097913096145573","0.26517505703467326","0.22135242249806905","0.012541432135506047","0.0094915668117222362","0.17279821317307356","0.016020505317829857","0.0090673135672977422","0.40568482914164139","0.011671697550728975","0.0026872784369212878","0.10096619160635831","0.058453068644716145","0.0027010747834978611","0.060573744844006273","0.085705020458561515","0.0063138750831277721","0.10520091169870445","0.085667343333130447","0.0049575813643709301","0.0050617122464501011","0.069462453326569779","0.0062718388041409666","0.0036798445116346516","0.1592513054485003","0.0044093479286171329","0.0010716884810627169","0.038464286592830042","0.021972627868813051","0.0010666755602802098","0.026348811922377653","0.036499889326037163","0.0018038793420789775","0.0395462088045236","0.036493525960821407","0.001784093505974614","0.002544678926818306","0.025724754319652089","0.0018095036093190922","0.0018043155188805816","0.055453304919631741","0.0025744076824764277","0.00029188330557038166","0.010056793952062344","0.0080826236144238405","0.00033609936051216382","0.0059501844068399635","0.0088408469409852908","0.00061190148188475495","0.01072576926139554","0.0088382821191227597","0.00047463418088240073","0.0014623617836250946","0.0094844253483399536","0.00052351805003084931","0.0010704326072352973","0.01698282618023219","0.0023752898833753595","0.00018406822103951919","0.0049952477954138142","0.0053918539858001198","0.00034568269966195862","0.0027658602996912","0.0036426721114054803","0.00049179467744624411","0.0063453279623957399","0.0036322088571961548","0.00025894259562165341","0.0017787638705842605","0.0064220945101427802","0.00026223032381546811","0.00121843688692484","0.010660487261507189","0.0026878958370740989","0.00030125816491473605","0.010003375849724125","0.0081490438802176348","0.00039216058184062739","0.0057347002800178888","0.0085107240908825245","0.00061773037524455432","0.011043298467004071","0.0085070775393690113","0.00038103949153597068","0.0019768901922024122","0.0095965425311518079","0.00050860090695196568","0.0016870879658254831","0.017080950982623293","0.0030184839579644159","0.0005392648009647107","0.018217491946557484","0.011691978973158049","0.00053220676603908006","0.0078093660086386765","0.011908225484081544","0.0009141349196880469","0.01855313393853621","0.011909542856465238","0.00042111567483794942","0.0020463986770274658","0.013519511843198389","0.00094749830481246559","0.0018722679211618065","0.02590666725350425","0.0040551322140688923","0.00051996834712023684","0.011405227242931318","0.010199254572691413","0.00035360255648678857","0.005319589840740168","0.0078560701000756541","0.00058607950565296545","0.0099803648850121159","0.0078626974554425189","0.00047587733685431596","0.0018036972030009038","0.0096327561984006372","0.00078933065389895157","0.0019376264787350189","0.016574448809630677","0.0067075375376181162","0.00060145858424313263","0.010952350578706069","0.014580874635842239","0.00025305721515600651","0.0044907383393155698","0.0063896734341097371","0.00046552919435197116","0.0078654841332982811","0.0064135162130076126","0.00037259880260248363","0.0012640896674938284","0.010713381620282885","0.00096990107363962056","0.0025238214610197518","0.015831618490570538","0.0038766157593566929","0.00046676889716753796","0.011484240580652316","0.01005132197536672","0.00032583447498843541","0.0060823121319238749","0.0090149883692841291","0.00058932219216931126","0.010114914504095856","0.0089878278049646491","0.00048265402908646534","0.0011801937937564455","0.0095733549778186013","0.00075458438912984964","0.0015901216375833857","0.016506695535293846","0.0030095827480194196","0.00054493861999191438","0.020216716295558025","0.011947863600045358","0.00051462553857426472","0.015723937075390965","0.023481664033927936","0.0010519989501397416","0.020571800985438114","0.023482871877291107","0.001250452882537774","0.0015725137156262239","0.0137846804479971","0.0010769359678178489","0.0014470043774630456","0.02599829729900921","0.0032517644330888927","0.00034470422033976037","0.0078324840874683058","0.0086698679904126056","0.00047106564283872361","0.0077298403971869118","0.01081508869436526","0.00077378941253633993","0.0088443199830225919","0.010834965764919515","0.00066881015678050648","0.0023389552550697949","0.0094854062302879242","0.00057340489258957703","0.0014931680089218329","0.013188946398809815","0.0028235688971637494","0.00018052436386875402","0.0025588757428468023","0.0058123549920476476","0.00040228883231533763","0.00044257846417626297","0.00062841970339526441","0.00055241591579084106","0.0030859508407881557","0.00058745948637119909","0.00018453833105485463","0.0025811781415606199","0.0052833105945806046","0.00016496365682315772","0.0018003705522157069","0.0067516449433452832","0.0035410004876950591","0.00040732244885098763","0.0062615444998734889","0.0087768903346415409","0.00056006496935295477","4.8428843911286675e-05","9.1786346601233193e-05","0.00076021611316231792","0.0074051087737945828","2.3558813746601106e-05","0.00025432631630775622","0.0035549433799582858","0.0096825672554905571","0.00049325411285407292","0.0026933184536653554","0.013332553846665212","0.0038467524479058835","0.00071183951376042344","0.01275159291837249","0.01324112611069761","0.0007044388810678395","8.346019867882379e-05","5.3741392382303352e-05","0.00099680916191728229","0.013564845089951132","7.1443327981683181e-05","0.00026569946008629761","0.0036865004432397987","0.01509858954423357","0.0010711104967192743","0.0033025179907567189","0.023637988366231211","0.0047161434864333952","0.0006538872886327887","0.0084955270166460692","0.010768073807520739","0.00042381243462711585","5.8910302987168053e-05","3.7789913683521962e-05","0.00048242047735903588","0.00678665416800011","9.9675928183093411e-05","0.00019710582095502777","0.0029096092546793046","0.010394139034819441","0.00081872461226293095","0.0032283364548461439","0.015516559755377857","0.0063074402397036104","0.00055777145293446444","0.0051772197873533807","0.01156489914507234","0.00022638848734268685","0.00046641759794127251","0.00059460672921487817","0.00019944897546327655","0.0027549163188997621","0.00068569910070027647","0.00013474008240460183","0.0018669298954734597","0.0083721516445100681","0.00075441248427213778","0.0025119707211343567","0.011703170163057042","0.0043935864827070103","0.00053347351585107433","0.010080855099464289","0.010509031099776186","0.00034471431173698636","0.0077212416080229603","0.010846358799882137","0.00057249542999861746","0.0082720346610867627","0.010806930919383759","0.0006683550900089206","0.00167112020423515","0.010278410420443492","0.00078745779832759683","0.0021751021738166893","0.015406830373974754","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.040609309788893641","0.046096618452252568","0.036176109020601824","0.043302856276815585","0.04891044718622576","0.048672935208706296","0.044772182872330368","0.050742002096863047","0.044387726435404284","0.039291104161505747","0.036678006602518937","0.044176855558176846","0.042356970370209017","0.037633388376757247","0.046013445867920028","0.04121813630302637","0.038811753801373403","0.042196744050593857","0.033191390017648183","0.041640428415819844","0.047919769031663548","0.044621873546521848","0.04200925943320076","0.051036744588330588","0.045579116141770674","0.038172356421850615","0.031488681505887434","0.043295722417397639","0.04092514990097159","0.036285096374744738","0.045780892720037131","0.041314786492320212","0.040665675260955866","0.045601185121393793","0.036294054539644127","0.04336853336679012","0.047564639927792071","0.036765308785473877","0.034971564916514597","0.050129497825049274","0.04304176331515034","0.03105834223211883","0.032072435732972547","0.043124387247254072","0.042363296777950178","0.037378326160739515","0.045622616437748918","0.041250232774031989","0.043831105616619515","0.047278791588433053","0.038802271539781594","0.041318120621700219","0.046592567725280039","0.034572070414863661","0.035828348619318773","0.043151651036695562","0.041976792348219841","0.031069535142264709","0.033563948741185234","0.044615880616980672","0.044107795845131491","0.038927308198309064","0.047632449299466514","0.0434554742717701","0.044279296270547511","0.049830231167403399","0.041447069969921771","0.039956984059119086","0.044372189903985539","0.035272836297631227","0.037492559108565901","0.043396880360695556","0.041684262091369197","0.031476078992403171","0.032938384406200436","0.043933854598290321","0.041614185298424311","0.041983288419393042","0.046404756338394734","0.041327215471251968","0.041500253501069777","0.051447215148912727","0.046219556713571322","0.037834500579250439","0.041804130188340789","0.037330690520951192","0.042945087283264093","0.042147825823296139","0.042123413811536572","0.034202540998331622","0.036502773985792658","0.043160958146558133","0.040801650494535921","0.044977411948777989","0.044327102846198466","0.041887169993621368","0.044454435197086396","0.050537468129324047","0.041920760918153735","0.040230927305756725","0.044613615073034039","0.04351990364619214","0.048812516716125728","0.04349377564426847","0.042643245153911588","0.03812999023060485","0.043523719292036737","0.045427141728737616","0.041691974993226931","0.042154120710719674","0.048294360408152284","0.041347617438918696","0.043870502670092716","0.048271104716109771","0.038826552853793127","0.041298359746603348","0.04775269969628939","0.047955178520093712","0.043766876544665358","0.044337166279757055","0.042855412446926908","0.036110874583473403","0.045208059539692369","0.04532462528287054","0.044143742615650218","0.038968425786205518","0.048583882297006838","0.043473416637569672","0.051599444471432429","0.060084862257158964","0.048474968152344498","0.057533931605696711","0.063274562550123578","0.078168797691108155","0.072245465855297453","0.065804023675659629","0.066143469978343153","0.061232592642587735","0.051664917407163544","0.058997992355068807","0.05806125985314313","0.04920271780894566","0.057343945686341678","0.053859541682848164","0.049290386272017671","0.056907577800917819","0.045208099649030942","0.053787841687432336","0.063082691824860149","0.070608004853531317","0.068612747254711975","0.069160914712140892","0.070540391363679483","0.060030494460922811","0.044444480988818161","0.058166614191564811","0.060040748982857176","0.051242483047837892","0.063136925143138928","0.05788973439459677","0.051669566777089705","0.059164862868329601","0.048728140911983783","0.057601668094495073","0.060377474205617988","0.049371156479970299","0.049532426717232535","0.063213390229234279","0.063606001435320386","0.041929082784287093","0.043739109539162491","0.056929488207838441","0.058099577045689597","0.048834051743535722","0.056885266979430485","0.0539113790394357","0.055327309581343728","0.060863217790810831","0.049850432563198245","0.054283888473892004","0.05695827002985774","0.045335801590522362","0.05018935683527561","0.054610252258750158","0.054635536348822011","0.041654106091819285","0.044166550895966605","0.057677942991989008","0.057374378181257991","0.051623299642365103","0.058855289579800608","0.056417211754231825","0.054892330613245374","0.066820024075204293","0.055872709291715394","0.052590861265242851","0.056857801026556777","0.048534897634104679","0.053446289491189215","0.05450602758348886","0.056231030133952607","0.042713638285976782","0.044135666415747468","0.057093181126068905","0.059935778429610086","0.057703741083465841","0.061636629341938809","0.053681850617490069","0.05690158216427741","0.066435229279520919","0.067918549250340549","0.055174833943334792","0.056961683256455654","0.054372031222467018","0.067317388755723837","0.059030590954027053","0.062159017593844325","0.050252024830099662","0.051109182563587409","0.058263496954530272","0.061496741343897397","0.063761731517288464","0.061841571602580581","0.054826915709899858","0.055675861344597802","0.068859023398884375","0.057288830674964333","0.053056896341124003","0.057029214227960409","0.066090913663578804","0.077989408369658592","0.054964841701555314","0.057936565320321855","0.058670886995506918","0.064616780640649268","0.059772444354878475","0.059776511332307783","0.056937947236756381","0.063196065598647141","0.053639855030775806","0.055487708258136779","0.063488691083410598","0.050417874679114939","0.054703663522717251","0.058295413381500814","0.074020723879713216","0.066056243471518283","0.056208797198043017","0.055891389276384353","0.051019438589167979","0.066828283629383978","0.058955533905676517","0.057337556679924864","0.051149817946369955","0.060443492178834955","0.056378911427289381","0.041182249893641928","0.04659538402463663","0.038635266943357512","0.043409477520187076","0.062352276400034115","0.10960531155410251","0.10476684736886233","0.050244363778231028","0.067493652846303737","0.084917144721351118","0.057818560087100603","0.049804692069428266","0.048980957279003187","0.038951179375298281","0.04597528114751883","0.038908218046459664","0.040482760904526086","0.051289958771801758","0.038431803219129132","0.043826004102165764","0.056624550944539963","0.096589480908056705","0.098227103493574663","0.054161527701081361","0.086304796170457471","0.082801693294674156","0.044773998240426625","0.050282705364215544","0.046960824701731449","0.037297407413491371","0.050918245867668556","0.043300843529545094","0.040981049279173475","0.045874955550134586","0.037442859753421744","0.043285541916785519","0.056377058688858693","0.058415625237661438","0.063979556554452158","0.047905120298959158","0.063294802290942934","0.046648072712889808","0.042685953897369337","0.047510031452409195","0.048463418466229549","0.03921836631046649","0.045475744226899338","0.038950635343223412","0.04730306030963187","0.050744396271948398","0.040098862601329069","0.04523632888144237","0.04596097786267541","0.048162067048961608","0.05945313465470168","0.04289574540717013","0.049697188376878976","0.044271326147151846","0.043233197377760019","0.049887570143453228","0.044509674823072609","0.044009678077594989","0.046033618816791064","0.036955135655232021","0.049909863376816535","0.064246474832357264","0.055058262067118481","0.043798587978463144","0.043951517289244298","0.052089796320909945","0.06137401385556477","0.04303068715688807","0.051095924888399182","0.047976016168715538","0.041297601928233327","0.045693104714478565","0.041844537596231669","0.058045088376385758","0.047917463447896755","0.039862455879036848","0.049340364349759615","0.06251993098571644","0.069944300919597552","0.049293175187473413","0.045480453875980341","0.060965304080151592","0.090508075803483704","0.05147660087662477","0.062126115090070003","0.058200429152145274","0.052071827968248899","0.045804265891912437","0.04323876040222456","0.070081604695987273","0.054067544244476462","0.040669499112281772","0.049899749761094181","0.070123070378989766","0.055387632401859385","0.043945579326082049","0.044269124599858267","0.092753275591471715","0.12023991278256389","0.044055118699470382","0.050989561169089946","0.077340522149104612","0.081051811125213563","0.048399241179101667","0.041755184578573377","0.054757672855814232","0.051797577079836718","0.039744723449304221","0.047550658428850701","0.055863103498509835","0.039772245536822001","0.045349884835444866","0.048939567728539704","0.10924660549526573","0.097549861376186514","0.045449458040526768","0.049318170246092259","0.067889919579365438","0.08741903245896436","0.053928686209636131","0.044955068271100809","0.042831078635974476","0.05066831388912061","0.036980855659020873","0.025241957957971805","0.027208111619300819","0.031945586401212131","0.025561713074197197","0.065111008589046504","0.16297361968605578","0.15921772761275518","0.043927402192885899","0.079418348906489064","0.12518690351982328","0.079999527221322794","0.044226239711790967","0.031473277862513339","0.025940342698183516","0.029168186451338708","0.02168884625827221","0.028432371976848947","0.035497822462616888","0.029853921087638225","0.026974365259883486","0.059426773225641528","0.15577192624105773","0.14494324558313906","0.054540644922158377","0.10894274943802081","0.1222136409260179","0.047077083770743135","0.041751221725650177","0.038082658350750552","0.02498881100266424","0.031468278456753235","0.023166176745958472","0.025254891889930409","0.027642431759745529","0.032731547194002987","0.025323391042308387","0.048911072672665215","0.07963255436090444","0.0882849150443938","0.040474379545995219","0.074423003837062282","0.062426213415919175","0.041983426696197687","0.034901668708618383","0.031772468235372948","0.027000928148046478","0.028525456640387616","0.021474809648154569","0.025898629469529821","0.031392797466328656","0.037216757541583489","0.03125597378129074","0.035053724454359683","0.058959009380081404","0.095744218431511791","0.029296078399219726","0.04767358743278316","0.060783979349213244","0.043846834663966459","0.035838990242544756","0.025379815002004962","0.032751989355559806","0.025910508803869477","0.022826474736931904","0.033056113539789586","0.053776175548166993","0.056214408434674269","0.024218400680126512","0.029122047654356126","0.063097388423102974","0.097556072939862196","0.034099858027345172","0.048655086753292005","0.064842136457021846","0.042263047785556347","0.030268913159526133","0.02146623105427662","0.0546443853596527","0.032139142000247721","0.022300213077651287","0.035325137013932355","0.054832367468544654","0.072329603536029047","0.026175148682474253","0.024141550892204384","0.086177226022256054","0.15606764696129591","0.041820461440485082","0.060670433542659864","0.080336984131047479","0.057815875491339888","0.039132759152040994","0.020311948450847602","0.075608110992836708","0.038276538119820791","0.025482194203515662","0.033377310658020416","0.068980963598885142","0.053070339991416693","0.024628259831816039","0.03013367382507744","0.16073142649845007","0.2155289516601655","0.035010260780772108","0.051513253504982093","0.11825131485926295","0.1110162748339556","0.030442770879085212","0.02097213878157007","0.045411452124223303","0.042297547200691878","0.02241923972008935","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.037693887778196669","0.031906904714448348","0.028331562393914701","0.038486823213583141","0.042533213328437028","0.04775725001426407","0.042496407916824019","0.037993781913024161","0.042722060526576844","0.041379221058206864","0.035029055401137085","0.040165289550021063","0.030433884652696541","0.02342876904351969","0.035301316681457209","0.031282265201353618","0.03752495700761084","0.028965944172648538","0.026036907588692936","0.037655566396387716","0.03890834009848175","0.038487975242023222","0.034594455728950792","0.039773858253993821","0.048467764356441498","0.03343767136938515","0.027599804481674307","0.039552468631170887","0.030413406680070261","0.022401747593235509","0.032616806024538821","0.03254448985860442","0.03764894202934975","0.031028665569646185","0.027454121565552846","0.038263337289441215","0.040878939086298825","0.02741085443096198","0.026793415495539839","0.036837128899913474","0.041912620124404096","0.026638668661281117","0.026418682758501295","0.039424234655398703","0.030375151709658467","0.023456014583513259","0.03482212845321573","0.031307570285822782","0.037849179992808665","0.037113780201886874","0.033005687239539415","0.040855110527319313","0.036727203418282235","0.025841880933087348","0.026971443453539978","0.033761785280468734","0.03050369652637306","0.027410701191827425","0.027645055939326858","0.039390296859635202","0.033619953732163185","0.028313362177708433","0.038459787932638011","0.0306448225746229","0.038337025653343446","0.039484817031738229","0.041568184157168675","0.042156789889095901","0.03447673049055059","0.028341583093602428","0.029225993513187776","0.035399272619988223","0.027262119126671432","0.027965318151396107","0.02949289549501103","0.038825456909858627","0.036534617534325686","0.037458809834473236","0.041484674732483816","0.030418740839060328","0.038591496072609491","0.038091106015697387","0.042460413341304459","0.042399546674108647","0.034064122711771026","0.032307435902348733","0.036282222185884463","0.036396119581457567","0.02668662593747554","0.030337350315782254","0.03167687986081727","0.038678958148187156","0.035885406610828764","0.043689577128220983","0.039688328638454076","0.030506561277330348","0.03833103142383492","0.040372985694501581","0.042734630129175423","0.042275788529760987","0.03521425987809821","0.042447726040305458","0.044596182618954074","0.038598279505746166","0.028534739982517803","0.03758803642441496","0.042687277305701585","0.039561743375012177","0.036453790755524719","0.038125383539688071","0.042437579160486037","0.030417624309492308","0.037859361117960989","0.039375925016384893","0.033944748109983158","0.040876681483260034","0.038826148578715199","0.045906186695681209","0.041669799320401817","0.035961101024119535","0.032195920587347771","0.041215176501273869","0.045502109190185679","0.041723228937170287","0.033528293549941392","0.028947032792795164","0.039772503831480586","0.030732279485446195","0.054885876949166378","0.049533916994197416","0.044254813678257746","0.058099138757306323","0.067200832294656759","0.088512726054790214","0.076862919203640009","0.061871922020242567","0.069606190394845072","0.071296314215540973","0.055818609677520267","0.065142070563205368","0.051596774409460047","0.034977206967156588","0.05357155628594492","0.046986264225101701","0.053445518987188835","0.044630270979998776","0.043508168436650216","0.05853306692528655","0.06193607512489361","0.068813798248411454","0.061285396962359837","0.062676489904520502","0.083648878485581918","0.057251229258175697","0.043814474285742186","0.06303071761446398","0.05269522793828911","0.03576126188497717","0.051557116835701453","0.05057436944413124","0.054834137860900467","0.047600055090697022","0.041786617788363588","0.057874350861157241","0.064400996936610916","0.042844969434675542","0.042788622728699273","0.05971671557798993","0.067966250302473927","0.039808757341829572","0.040414763642327156","0.063773096661880219","0.051664982200116859","0.034889044890703512","0.053548146349705103","0.046961320175575604","0.054254487216470658","0.055896978037619061","0.046953770373113872","0.057744243304561349","0.054781730138756014","0.039315906262189074","0.041021187610988399","0.054894935385775966","0.044642273217205222","0.042284396612664019","0.040961782756445783","0.061379322358159939","0.053461389967548255","0.03934829528011017","0.054594715009625802","0.047813275260524729","0.057798642971300482","0.061370915188450316","0.065764201269212785","0.060149767019767507","0.047659325633571677","0.042711892819238706","0.042904372091854936","0.060128223224828359","0.04178611866700524","0.041950817145332872","0.041860996183493648","0.060455576553748322","0.053152695780065561","0.054939423005445465","0.059544261067996894","0.049255944411140548","0.057729235877606436","0.057068368447701093","0.068266805701312078","0.06625963862425735","0.048898776096685193","0.052110444890974397","0.056851576804202816","0.06476082122399722","0.040841098442138353","0.046304645552479165","0.046729649877802246","0.06026198472540769","0.049033924559940684","0.070766377041815792","0.056894671357836678","0.049464257031744431","0.057891120988460318","0.062940795537201694","0.068730839713594699","0.060443001787827091","0.048919404222794047","0.070610666984744858","0.078162237621020231","0.06678200820713541","0.044195470579572682","0.05951888617742325","0.067018687033135002","0.061526325168482957","0.052826045951770165","0.057237915619223124","0.060638815436438023","0.049305130187626153","0.054354161795525324","0.061533639713821822","0.049744152532732157","0.057717936990776306","0.058629758884653382","0.081154822778800026","0.070660184560222661","0.060097198864301274","0.047744064385329632","0.068110259181897517","0.074938008436975484","0.065572696862311944","0.05310880440876975","0.039841925518508722","0.057391705843730323","0.047900775722636978","0.050393340887367265","0.04513734399391859","0.047576621644213737","0.074395543698838093","0.085696097345174888","0.14032805485020597","0.12708715023168954","0.080371859493723649","0.10406277854793766","0.1076212044504931","0.071595408737122584","0.067735061863547677","0.052169610363005735","0.033690241316918917","0.045295718202678324","0.041024364639659597","0.047307824432275061","0.038289745715197901","0.044926145504578921","0.071664855995442547","0.069422413743157857","0.10128649314536972","0.096966619802633131","0.082578709050110263","0.1363339338247235","0.077958763344184209","0.047791619705399066","0.065016487118298327","0.047660278016365624","0.031211642760979562","0.046899876891076296","0.045657717003049159","0.050735835732523139","0.044429367153596674","0.041940599944220044","0.073858214973891792","0.080587107026795585","0.054040435158472663","0.0588176705702236","0.077886897949296222","0.10076726266514138","0.045254322318231247","0.042538453480602742","0.065700390557850888","0.051567934491333588","0.031414401228332868","0.045978414852521819","0.040802355023893011","0.048597848695561614","0.063110844441742309","0.051315415994743721","0.072553809383556142","0.060904667884734517","0.048264273087443715","0.055331894664156465","0.072402503416293368","0.054652628881650477","0.049232529831289874","0.043956732997193479","0.066159760601659484","0.059877462487057241","0.037281341966531441","0.053432693080620229","0.043038696416439849","0.04764330606689586","0.073851582860639309","0.086314800702410543","0.074224850639204393","0.046666760971364886","0.052089780747105116","0.05302815696237826","0.075851621448304068","0.049359443983681472","0.0455892689679369","0.04250692489036343","0.064447081754023056","0.055382386217319127","0.066339402802937042","0.062323360895516634","0.04616012496777655","0.047846097142651305","0.053759859293144419","0.093593184849623159","0.071460502763938269","0.046156193518686606","0.067323381955536984","0.078325761815715558","0.08225465220622856","0.043979131452822784","0.052484728110755274","0.0492575258904729","0.063294249716687595","0.048397009491668461","0.10299539802955222","0.055725040501505639","0.048983407217514388","0.047755683726067907","0.078710900524346927","0.095268402460065793","0.074726135828990278","0.048744003857584546","0.10723149619643597","0.12568819291561178","0.08992914848030463","0.055065973300652063","0.085974663402853632","0.097085359139052987","0.064677082645663311","0.05459326733606569","0.069289046775704091","0.063545946240323531","0.046231211128409319","0.048889135961846096","0.073906114815978738","0.058043356899047882","0.072753397626685062","0.068246048870874237","0.13490502444981373","0.11607775733829513","0.082259510784421536","0.060519659491193666","0.097917584821516218","0.11448156781966527","0.071563139266412584","0.058997361002329274","0.037536289405637455","0.057102449611211095","0.043139474749379104","0.032481628913910404","0.035658840965692544","0.045282090444976025","0.090648953003006821","0.10397550760644983","0.20768213299655613","0.18992906294577722","0.10529255402537507","0.1491699293193664","0.15649537971126265","0.092741081183602275","0.060964667481045842","0.049221087290844553","0.021839849709235967","0.027134583955591311","0.038176251750385526","0.031313209605431068","0.031170049252071463","0.039048637514605501","0.082833456329099303","0.07193034168123727","0.15406234542644998","0.15419914485709194","0.1091511612204263","0.19255144978637534","0.11779164724054622","0.044491810421010192","0.048715608947162037","0.034598281054076668","0.023287945487989344","0.036942769083513703","0.036039531205687758","0.034350822710973526","0.033791047348291664","0.038540526084248287","0.086539090585532399","0.096363778291340171","0.07240623292744959","0.086132549695237828","0.10750150606481297","0.14187220162172939","0.056906858705484176","0.038204293917238105","0.061007915095591489","0.047405353350621987","0.022501666520573588","0.028078896236377104","0.03635127446655273","0.043602445682956611","0.067003545261680078","0.061066091776632137","0.083849304872819858","0.062414843239944083","0.053653253541844359","0.089157941686886982","0.09529916681308824","0.06346316830220837","0.052420002249427264","0.042483442509968244","0.053280258168651229","0.064358355623459068","0.032794972837193861","0.039842615331096121","0.03908016128366474","0.035954516871383659","0.084171170154144964","0.12345661311256836","0.09948079584546729","0.036207394875597862","0.060912338890197579","0.078357887278807936","0.1049400554336936","0.044448803762667008","0.05052841847657772","0.040143710589780182","0.048237849272395203","0.060107928580021286","0.089078649853415265","0.055022644775691312","0.038184705838540958","0.032501989232552861","0.049728216966480679","0.125874857504021","0.093613741682713053","0.033081846772298515","0.090375311614587811","0.12698884722051693","0.12345068194203852","0.041627438310660167","0.074409226819083324","0.05206314682251971","0.046659474687748573","0.044361716605586188","0.15222053501838115","0.044354960417548571","0.031904450495841868","0.035441355721854875","0.096836516537943298","0.14769060458424346","0.099877387540114354","0.045656078174519797","0.18948897028195519","0.22740232677001559","0.13360038131045568","0.05754653105022095","0.14125991021876774","0.14207149252314016","0.049513418283456442","0.057145690091410281","0.091410756027977963","0.059644361453944694","0.038092358181761835","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
