"0.023332547576628671","0.014945476289205884","0.019373384509608505","0.037299741824670607","0.03482612378276153","0.0092739628813484527","0.051633552549658603","0.021667206491695519","0.012982532621864634","0.014309674426289618","0.051228117252957596","0.0041472825353913697","0.031423141657444552","0.029346269679992487","0.040044118275424423","0.030162545231509831","0.02725208906974359","0.014893924340546752","0.025993718247719684","0.04926693761634867","0.045647206468398614","0.010679551408264158","0.065758465306642241","0.029698397741559225","0.015974215079849082","0.023966256106370522","0.076252628295792241","0.0066512361868561716","0.038808720677866781","0.034809159069893736","0.05127736782661594","0.038511813535044362","0.023214946237390104","0.01504951529250036","0.019083407008803187","0.037210509979948014","0.034939114792905117","0.0084097209731833298","0.048656510194397137","0.02143327358520733","0.012977807461564548","0.014924065728426092","0.050675386489178756","0.0042444964800906248","0.031529747507336406","0.029445170838789957","0.040678669157660219","0.030165848447596122","0.019053577319377936","0.015186297199703536","0.016491967765725393","0.029054701338984683","0.029128939146600565","0.0064224105943944372","0.036437915638934323","0.019607021029255038","0.012480735490742068","0.0088588593689658372","0.033300802292111797","0.0036070839688559899","0.027095514114578379","0.026477053317393862","0.033803524154143415","0.023223508338216663","0.036252363291169799","0.024368086179316129","0.025812985612569107","0.046067809787442231","0.037874321945999198","0.012174243760458597","0.04964837288267878","0.03435114349210576","0.017148824732459701","0.01400699558668882","0.041904805043752616","0.0061853254940974949","0.053791813341253783","0.047301439119920324","0.046187416825399528","0.043755465373850638","0.064896558458944778","0.040117759902030335","0.03816762645230324","0.072310697305625837","0.051862638623881893","0.022316205327855252","0.065849927543659106","0.05952361307782833","0.027471606105488912","0.02494932140819122","0.053453083769343726","0.011252770915168242","0.093277637440979902","0.082054129595387451","0.065143052935624196","0.074020876746800093","0.036209717272535379","0.024611574876590388","0.0262663072822098","0.046150779251707283","0.037771697616319669","0.013096704207933366","0.050191937367975545","0.034161131139665665","0.017151684398785054","0.014156181407465987","0.042563990699652589","0.0063270173348530341","0.053778962054682376","0.047253637537569934","0.046577165174204432","0.043575896779470144","0.019075222971042225","0.014752204722518081","0.017673618155603497","0.029212001183637572","0.029421463665158583","0.0069780563812267826","0.041485916901728495","0.019437912697853846","0.012237754723878058","0.0086033261752997275","0.033965868463431324","0.0030120518496905948","0.026962538824652927","0.025970457900510814","0.032944355119980881","0.023142209059769159","0.031201032921293181","0.018458639188304336","0.030598437422497304","0.058475908837021508","0.054824612487953873","0.01124264631085972","0.079913094176580088","0.033220926236827077","0.019032302284823673","0.019136560353365452","0.079822960227218701","0.003921327382350649","0.041491917151619109","0.042617293381328386","0.063169190325218866","0.045764364186977533","0.034909152304469546","0.019656226582970837","0.040716669374898005","0.069552906048384808","0.070261056169899208","0.012929758997443041","0.10248604216046883","0.04073083820878004","0.022956912742180612","0.03111135537579135","0.11806862633454469","0.0054356707427069047","0.047902312876887655","0.050407083989862968","0.078458358542848411","0.057451448494992043","0.031080304124500763","0.018649601238513162","0.029895515375255914","0.058326149518774059","0.05481541042783835","0.010163434771996938","0.075832759032675875","0.032554873803671197","0.018796655688267876","0.019785321094214357","0.07704647995847716","0.0039876781712055182","0.041623956011585396","0.042768505407014844","0.06372178074457388","0.045696459792298486","0.027434244294963307","0.020985909949571988","0.026758948929899069","0.050236798532660207","0.047952329113378975","0.010265299516946439","0.062360287479715983","0.0316459738990989","0.01924417450110396","0.012986445745184391","0.049480821786891303","0.0039108952064745668","0.041819496866872717","0.041809185926108841","0.059575777612023331","0.04014798405969152","0.051680236661992472","0.039007464997832489","0.039577388305797621","0.071465427548034949","0.057075857020592813","0.024057084244318124","0.078687180039559809","0.054513006295096547","0.026027093586705428","0.023005081503621579","0.056567856368051485","0.0059162551628867428","0.083124652342037281","0.076002311835267317","0.071919565686472134","0.07693258249984597","0.089714294993279459","0.065106271797772508","0.059141917389124686","0.10890493520017039","0.076995309121831404","0.043551069633113372","0.10353770855697171","0.096579835874023745","0.044596240332757817","0.040201229799999551","0.072439112264058109","0.012060550175057142","0.14034764382666748","0.13436830952916257","0.10336417445811548","0.13889332849424413","0.051822823123837514","0.039194093170219005","0.040556750984520364","0.071659418309010819","0.056603852115982553","0.024770341534336736","0.078379413771822254","0.054089319010525772","0.025997150775117984","0.023287487508690051","0.059500259378251152","0.0059899371048721846","0.082959358718156906","0.07568661898804889","0.071547655267942351","0.076837151717395441","0.02750022259488925","0.02038461496501235","0.027934549025858246","0.05042813234604511","0.048087211101910166","0.010939702538725697","0.069187766254709598","0.031279608159785741","0.018884999150651373","0.012804287194050185","0.051800844542522394","0.0029379051670384492","0.041498093572716957","0.041023350848713655","0.058230285088202452","0.040137355422221833","0.048724432893017075","0.02881445791218502","0.043257984607714718","0.08076468751100685","0.07625985463865026","0.015459122168166733","0.11364583474071113","0.052276871821364722","0.024520714058552669","0.032585131547632332","0.12310556297248247","0.0064633053902219155","0.059791634323035817","0.064391983283674639","0.091571951071699464","0.072631368848489392","0.04708497767784664","0.028410730816424291","0.044179363552383305","0.075182756311865953","0.076309271303270809","0.015915672869230825","0.11851118037860058","0.049442300299309155","0.021064978155335989","0.041337674826843439","0.14457741706173524","0.0077758631236700803","0.061764934320605723","0.063646837286737618","0.093664780635334149","0.083031210544172104","0.048726685399903269","0.028964998533629403","0.041562289696747225","0.08036267737069451","0.075128214106210511","0.014184419344727533","0.10825015512747076","0.050568644118409556","0.024162008209682749","0.03459436469585804","0.12119173058348458","0.0069165571578240605","0.059807571769161606","0.06343161248060343","0.089301846136653998","0.072544073216130628","0.050701120366370797","0.037648561664350558","0.044028990132534626","0.090065760225363417","0.078840641897436309","0.017764006219382095","0.10552688745549874","0.057368290989500949","0.028155966722283675","0.024821763635218354","0.083303219852911864","0.0069789976490716695","0.074634678925084144","0.072796564190444377","0.096381419081928446","0.074186753980901174","0.08575754993761546","0.064386485627902834","0.061491075404170314","0.10536248396071075","0.081755413798825671","0.032612657709700579","0.11412802674584255","0.075522484372214219","0.035670267902100497","0.03408958077226798","0.088237824899271455","0.011522411816739599","0.13725323107819895","0.11637904904724053","0.10420947332154498","0.11481909159373664","0.11557644106830275","0.087620387815192713","0.073842133767265589","0.13803569949341649","0.088515366486496411","0.044241440744695104","0.11281330973930168","0.10872480079185105","0.042488296932727335","0.046381107634815177","0.089780603914798154","0.022700691474812282","0.19569620686939768","0.17649769652752673","0.10490265437693505","0.15785254688098646","0.085307677026189993","0.064309657847696128","0.06050524300818387","0.10570177395602076","0.081347697721228587","0.033740928310250787","0.11016017759407279","0.073339592382833232","0.035311518061790684","0.034741708430169396","0.089096271476073213","0.011484202165185199","0.13658268209097565","0.11567309123519842","0.10715476758305062","0.1151779270113579","0.051411461784746912","0.036785774159225647","0.04501228315548815","0.090095395224437325","0.07873608457426029","0.018152309284970997","0.1193385105918332","0.056638418462849893","0.027585619483592262","0.024236397211349524","0.086909707825236673","0.005707119913666547","0.07432269146358382","0.074387229116723824","0.095390904731840781","0.07382364518752961","0.063616757528270049","0.045994306793293631","0.063014781916759105","0.1020849689123204","0.079073385618210798","0.02405551011198288","0.1368834227694618","0.069305212187854751","0.03012447230101261","0.047147796362437752","0.14288103633054322","0.011231733403105409","0.08093774131203825","0.080260373004210656","0.079138268039802867","0.084381494462333076","0.060261540875880079","0.046538125483823564","0.059321989639871918","0.07898272433759615","0.094838880503671757","0.02088619670315589","0.11043967493014736","0.056751578953115556","0.026596814474375029","0.059714559155144765","0.17614274191566631","0.013403069434356301","0.079522625844750922","0.076441870602632675","0.071491621674294459","0.083014328637924045","0.064457717715247193","0.048061809902148811","0.056049101789624481","0.10114971396085881","0.081523329563201102","0.021482448739739837","0.11196749985616321","0.066925038838417689","0.03141676685873647","0.044867467650957962","0.15893534850413077","0.012315210443835536","0.083006147660281443","0.074127525134011885","0.08121219494368026","0.084901865646971525","0.079519114144744746","0.063995682218079469","0.071952523069027136","0.10725214608630232","0.083394759124198539","0.025161137897830133","0.1136384505283119","0.079510856827168158","0.039625200435181765","0.035668620893538644","0.11820193095057514","0.014358816065515732","0.1214353341373188","0.070009036670958827","0.10889579842718633","0.089117843122814233","0.11588328309455717","0.080493820407469552","0.078613566309526123","0.12021120314278985","0.074230348868002713","0.036723302508466768","0.099337704683699596","0.085496098023390241","0.048936968669152717","0.049138918304830442","0.10498570558343938","0.015829177186416188","0.15536379702361","0.12045237646540312","0.10183622761782725","0.12929257097849939","0.15978966282319443","0.11275648918867567","0.083861912553912399","0.15044547980371259","0.088247444574004089","0.051395387454890272","0.097541302830653459","0.097648555273755752","0.046724057780244542","0.066237600019335596","0.090901349158538688","0.029578427083662966","0.19939558863188506","0.15883642526420516","0.081524244323450706","0.17881338272664832","0.11678335447114878","0.080179759766185785","0.08086653031150115","0.1201509118610828","0.078124898005679816","0.039983399158762201","0.12147710989876459","0.081517251295904453","0.048030014477517438","0.050140640003150626","0.10528159623480993","0.017940813080574297","0.15670084635898532","0.10948486255546848","0.099504376818529153","0.12890668824112517","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.023833477471018518","0.026406419713850392","0.023047279443546471","0.024098384856313639","0.026143348450705445","0.023237109899471385","0.026361854375672917","0.024383124107096088","0.018391481179488956","0.024763735668634351","0.025169011537396684","0.025376449535833578","0.023211346963777753","0.025738411575969428","0.022758455890859914","0.026523208694553591","0.026802608262321857","0.027501481831105623","0.023713689351461828","0.025551559994940187","0.028819446849103435","0.022784040116032661","0.026309814796590413","0.027391278963223416","0.022800146133342553","0.026093792678552434","0.02615156217640658","0.029460601733310519","0.025187362124499568","0.026520995989593409","0.024089949836474268","0.028685470890452404","0.023719962956391068","0.026405900994979071","0.022962098647030256","0.024154477451016308","0.026073327114225376","0.021043752486781166","0.022997308217947061","0.024614111692071814","0.018507362898771747","0.022332378357854722","0.023458285167415018","0.025084275878432365","0.023201067204045023","0.025514997101348923","0.022978926581834237","0.026456934908393969","0.020816662358868965","0.024214803233421095","0.020825998053897409","0.021466774281619642","0.023668485254617764","0.018686710747541337","0.019265290203624275","0.023206514795218215","0.016250568882570003","0.019508941091417226","0.021934744784743443","0.024382727610152397","0.023448577524170133","0.022958064367238205","0.021989490626808682","0.024262550650253366","0.02233840677737935","0.027872905041883878","0.022865928811078778","0.023620169752196479","0.024833521662287233","0.023902608552971501","0.024230617990465709","0.031091180748073322","0.018447632583453354","0.022946013327327024","0.026358278172092554","0.027103022872951844","0.026105388504797371","0.024340337667199854","0.024710923906060677","0.025161887455838784","0.023400094743392309","0.028427395259158616","0.025128055366705437","0.027036648976148915","0.028149507577345096","0.033655924497833924","0.033519590953331214","0.044524452947931295","0.021238319529213769","0.030618535648756585","0.03181977400965251","0.029657430349922669","0.027685715151113777","0.026824553002371299","0.028428103919633314","0.028454833370830934","0.022251599821723665","0.027983541164088556","0.022765095071183357","0.02365175110095841","0.025494103495486843","0.029421829648665725","0.031755373254505129","0.032902412303122922","0.01759773783744344","0.025706421802727326","0.028497368467695815","0.027809807416998029","0.026144109809982097","0.024425158760350715","0.024788485565779211","0.02518030326582129","0.020943730687553692","0.024471375442572111","0.021001813119154465","0.021307212219638043","0.024340825813861062","0.023130788635877548","0.030472083873353352","0.023360224667613692","0.015606377610153743","0.021880615832459684","0.024004930124498731","0.024206341810399747","0.023290953731666432","0.023289987633215881","0.022297041970773233","0.02432517704471264","0.042438498485781885","0.049377176950000976","0.04088148824931951","0.041710829268505618","0.049181109665217479","0.042141309948475855","0.047342082575201297","0.043586349001221547","0.033022420583695269","0.044464112278816484","0.045049148360414695","0.044989825012943421","0.043485943549417497","0.047548234377964474","0.042234725524240305","0.048355921010373733","0.042488142080375012","0.048676850733387955","0.040422899410209344","0.043520564908743307","0.050153261999576995","0.03975144763020453","0.045506090285240185","0.044080639152271187","0.038083023439278385","0.044348660737150804","0.043629753389600984","0.047692198141425418","0.042010820684038351","0.048767797881739537","0.04272615493969515","0.049320557078226392","0.042153728292106583","0.049349668650561229","0.040868359036809757","0.041810473375197846","0.048948328482139938","0.037632237048336216","0.041434434507375259","0.04407306560077652","0.03290339103437858","0.037937838004253786","0.041184726986714458","0.04510650297791774","0.043609867107541035","0.046912099972730895","0.043085810751325143","0.048232399200161445","0.041060644513951285","0.047910832265720349","0.041259280018128827","0.040973417350694367","0.046000142302661549","0.038601316416984645","0.038437948993844138","0.045915141581822784","0.030925194492148943","0.037042117816464638","0.041289640416659182","0.047339034875378425","0.048067403287457441","0.044810562369692983","0.044693883007519898","0.048530412806302818","0.042069274512854797","0.051751036719915433","0.041468693476739323","0.041134513377881203","0.045669894216913372","0.043303613888370882","0.044232081102063447","0.058086169255232925","0.032305364838858375","0.040894139828893575","0.045672877561623464","0.047898342374986365","0.045924954117596603","0.045650402977000848","0.044368414930104412","0.046455997179176214","0.040939231487314778","0.051100848995919115","0.042026128729612075","0.04252032765937893","0.047191029652336236","0.056233775375109207","0.0582152043999173","0.077312264975449893","0.034614539091485222","0.051408317750249607","0.053446750749249983","0.047895027504473907","0.04513682379855366","0.047054775538983851","0.048625139180919576","0.049593920991222722","0.041780360668636482","0.052226572512278559","0.040991930261788066","0.041130071964685017","0.046309993996021828","0.053471224409979611","0.056777977635152042","0.061155625865356632","0.031244273895026174","0.047267321794463489","0.052249286189344268","0.048880248323949077","0.046053295777449141","0.045882762638327815","0.044603892577314418","0.04646632369502772","0.041210873982107384","0.04855079829342944","0.041226555501738885","0.040831555114656436","0.046517944268855381","0.043507104380209383","0.056972382676885827","0.045914272974278282","0.029714078531401865","0.041702816573747012","0.046310243895602551","0.047002019456083927","0.047873117359410168","0.04567186524066906","0.045207409423065018","0.048667924603443082","0.045833362042659351","0.056359858653507303","0.04978083427943393","0.049009808351870535","0.059562126832551618","0.044708506198871484","0.064271229655563158","0.048401341107344821","0.046512154805156414","0.054447562601483569","0.052478041794582098","0.053351282207816209","0.050022297678273174","0.056180903532426066","0.048772243935367408","0.053665932868084965","0.049148198033842724","0.060551229349962321","0.051168947856730096","0.047227553938100617","0.054091015424701606","0.045268583388390689","0.051182480483272938","0.046914188060371266","0.057857088059921867","0.054267630271771838","0.054124733823471813","0.050115925106098858","0.045536806090141858","0.06190730955881598","0.052185940618650409","0.052695548998741272","0.045508883668266512","0.056411413679006761","0.049005809699127614","0.049075659600010937","0.056653964184937136","0.047094068774634387","0.047887634678381814","0.048260329282467561","0.046912003752867679","0.048993135770829498","0.050127957506992504","0.05398130596262115","0.049276183651294103","0.056513138668376726","0.048749160344253292","0.053910930439804924","0.04847662334481645","0.054152758716593544","0.050125406507677252","0.043911337433962791","0.057992592592013781","0.047343981054225062","0.046488076868431621","0.058653968998170589","0.041812464712493759","0.04645783211483983","0.052286009257680698","0.062520123958654736","0.051987334109852193","0.051815149515955491","0.049301922093149306","0.057604292567400198","0.049004205152873126","0.058399704185642817","0.050739334615151579","0.047081832190740344","0.053403874906870021","0.05291437953204494","0.052745581572316083","0.083086115010138933","0.046236199463535112","0.050783852105796598","0.061098366912555477","0.060124435500702789","0.047340669612106638","0.050939323451664284","0.050137426029153408","0.051593819289702927","0.04650863283808631","0.055920023071450754","0.05036846837475388","0.050489166629990298","0.051053442544730855","0.075467538513220772","0.079900287928168029","0.11367146412734874","0.04587559284992393","0.072723067700160876","0.06988833715286738","0.054399692429498672","0.043570635971888573","0.055886336921676862","0.051335708273449111","0.060605952204750534","0.048161629621291904","0.058892559524932289","0.050940148450272525","0.04674032316395612","0.053380426999623733","0.077713805490930599","0.081838496131568794","0.090794438074044859","0.042788487199542424","0.064904202105174627","0.06267244318707714","0.064952893887713595","0.047339080260014009","0.052238442911852534","0.050564211908834679","0.051531201843639442","0.047954109314594373","0.054742862686979588","0.049358926270598437","0.043651456145641331","0.05894325741572061","0.053686330130519357","0.085607760104533942","0.057047377928287547","0.039297834716829148","0.051456870343242256","0.052378959907361224","0.061832950611613889","0.052417879757221966","0.05449227486678019","0.050848571176415967","0.057847476579028355","0.03865442684078569","0.034899815667305559","0.035317819340547937","0.026988179581758344","0.063743483498095291","0.044268816510520892","0.08721590227804768","0.037171132083955415","0.057751362734609922","0.063902975583706931","0.049144008915552852","0.053741419967361606","0.040058194866409422","0.038087090192437001","0.036190665325414824","0.039697767442096375","0.040067256931349132","0.044741011725347224","0.037298394935709356","0.025150803606883577","0.053787077452778741","0.036227583539860268","0.042566240175566025","0.035547903866330798","0.073916417165887024","0.057568749816089268","0.057101698659104597","0.043587603480069091","0.049949797342600057","0.04523983202519552","0.033545243094167967","0.042138020221574993","0.039374324676946612","0.035421917045927565","0.035950331558976589","0.027765791471404531","0.059587115948638192","0.036025748962270919","0.036756457396000995","0.039857555358510113","0.059848862937387157","0.047169106907548664","0.051006572210798108","0.056920426956045489","0.038776033888969795","0.037834704065164447","0.034764185964946029","0.040033593312572349","0.040150562424767375","0.040930979116748846","0.033676668674173099","0.027933813271071251","0.067555509170821634","0.034411177005690394","0.035458962050879964","0.051957892931938775","0.05110093797485761","0.043865602152841035","0.054408490826161039","0.082422288412526343","0.032878596489649595","0.036285818543104163","0.029413277412982924","0.03796396108241927","0.042441797282852203","0.044280102309382639","0.033714813734714591","0.044073461811802779","0.05573242418118305","0.056397758799850761","0.063708768780988009","0.10999554877497156","0.059534581384362559","0.059007989926637895","0.075877179176526116","0.076122932336233989","0.035870206249281909","0.036815271760810939","0.034707603806924434","0.030358316784804627","0.036307042172872929","0.045638828051728239","0.031467514424609794","0.055811813780225684","0.043432197020721111","0.10620136679069632","0.11811708181951305","0.18067416130097369","0.052377838222264564","0.10720457816981929","0.095647528031583468","0.059859193984256334","0.039692541223369279","0.043261586243648578","0.038650664860812936","0.038931711542222934","0.041916785923673039","0.04401978735553061","0.034669205514339732","0.043746067031881566","0.055458221632670113","0.1049837182895291","0.13342944152635661","0.12559060992837795","0.049730950197352436","0.076932254026193275","0.06742597427261722","0.089491771983752397","0.035645033426043943","0.037752606314870964","0.034735949142482805","0.030355815839507593","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.013483236009583857","0.014242000132681018","0.0093605749765832188","0.015499285904753385","0.017514189116871259","0.0097491040282297065","0.011408720446115518","0.010804493620973759","0.013672076009962125","0.013768367134860418","0.016465241838369622","0.010373786038329277","0.0064787061855321182","0.012198995613056884","0.011315790774962402","0.011247108825820766","0.014196071402285043","0.015751363479403722","0.010237501353954145","0.017702158664810546","0.020965853656389803","0.010809355295440356","0.012990587651329506","0.013346711921220392","0.016246725857089056","0.014408673157147145","0.017407930016553656","0.013908964404645599","0.0067260307749987631","0.014065891603135927","0.01156908664479309","0.017954151103721182","0.01308784814590242","0.01395363990760339","0.0095963200634365114","0.015558328091984782","0.017391695798586272","0.0094698793355722267","0.012127155942242313","0.010609938620056632","0.013809441051402225","0.013183379374697846","0.015850180706856332","0.010183810662031995","0.0063274194977469469","0.0116898994499979","0.010426582459557913","0.011154085576081605","0.011952738258706566","0.012691434372639147","0.0097003366534772466","0.013676078207923655","0.013111218774828393","0.0087256170457264311","0.011658666110289937","0.0080111328388695856","0.012455820100506169","0.010836561004277791","0.01363794589144739","0.0067356609847844503","0.0056494886101336505","0.010788128578209199","0.010213757638720318","0.0063023024116745955","0.013731796296658433","0.016077955454554104","0.016346809436910591","0.017072121568620584","0.012856165461736268","0.010833156597251351","0.012705989972196251","0.0076967753920927197","0.012304674597304088","0.013394514106362207","0.015019074309204036","0.0065711592160323361","0.0062226920571640532","0.013061315484724792","0.013227046316630275","0.0073622239602888105","0.017281532263217974","0.021039978406732263","0.022884343101725386","0.020192655397118283","0.01504173064483913","0.0154367658057427","0.015460072708439373","0.0075897833922429752","0.014503504803262757","0.017574440265322289","0.018055234938132526","0.0067830047930391825","0.0096632727559706009","0.018031990123842385","0.017447928672950325","0.011757290296432266","0.014087128073780378","0.017574058436648728","0.016370246668584092","0.016678543854535294","0.014616351186458149","0.017150085632457134","0.013967244983220184","0.0071424603390573844","0.013792505549080259","0.0204796247260709","0.018019089475205342","0.0057828408619122204","0.0064587856372399135","0.013027582986611974","0.013113605042799115","0.007811094354168077","0.011943943432750459","0.013007253627182224","0.0094905900209144578","0.013468617517034608","0.013812702389934844","0.010598615753423543","0.010736873729067866","0.0078490626941203519","0.013213795658313715","0.014606333940561638","0.01498898299051365","0.0062816818100932008","0.005351876914471118","0.011264095578110292","0.010672471894689714","0.0062528435674961361","0.029711986861783279","0.033179677534285482","0.022537116049738237","0.03601016110973821","0.032444944185811689","0.021751118690599498","0.026875007513478301","0.020844279973302481","0.028390933434358851","0.026971582925293301","0.027502898897291173","0.018448483539746617","0.012318608285591793","0.026180456230257311","0.019756515285521685","0.023538788979723904","0.029456273696552633","0.036117021112161384","0.022946779070049401","0.039189437844336421","0.036466759521236014","0.023477053955792204","0.028439743545002099","0.024815004845288563","0.032042797832209577","0.02885848796616957","0.030881340446010253","0.023678884382536469","0.012647241777645868","0.030556001046635063","0.021189950746774676","0.032690656502031956","0.029312097404319309","0.033100481696530445","0.02251254111155861","0.036122411829401756","0.032349777475452868","0.021459446114734802","0.027231103534288779","0.020058302613036226","0.028574825499516121","0.02754621519343136","0.029584202795047275","0.018330685251115659","0.012191442579596232","0.026018416955055284","0.019168787212032391","0.023488101096546872","0.028717996082999041","0.030654764205853651","0.022862291745002532","0.031513479052880475","0.025063221794292063","0.020668414265708424","0.025959689437858553","0.016264964529039316","0.024999126243621154","0.024417159382003846","0.025495187635767313","0.013526798236000026","0.010967986873747518","0.023515014686033574","0.019549093053252958","0.014628222616416589","0.031582079015362287","0.036468902030501363","0.033128068107906014","0.037827021231104666","0.027197149774041023","0.025359140084104476","0.02763949318921306","0.015600308289472","0.024465444765375439","0.030584880487050568","0.028648214647096038","0.013981529018847022","0.011231292303515635","0.028222502075329954","0.026428425776402985","0.014823845377593833","0.036274604621710865","0.042302001570405229","0.040352871900371345","0.04025199996913089","0.031502313712516973","0.031669458480967791","0.031392889970715633","0.015659866272898344","0.028852147622488566","0.037385922532055839","0.032880267493871143","0.015297683935996498","0.014776685056227683","0.034330572978005146","0.03152571214211599","0.018554341392672612","0.031863218921582212","0.037694303342004562","0.033137780210081368","0.03765554150941354","0.028842924577146101","0.03301565684517499","0.028715263197845609","0.015085919181368822","0.02582313210763066","0.039238440365234023","0.031526625460455746","0.013344710760334189","0.011421704430781103","0.028349790996666402","0.026533107687847762","0.015095167408288115","0.028893589716563157","0.030899310281111057","0.023119300976152106","0.031412097751049708","0.025718126838072796","0.022403741584606073","0.024881774929653259","0.016413929170062964","0.025976103913874421","0.028859389887229504","0.025445753567820039","0.013000000032843786","0.010747185205573761","0.024122156549460129","0.019854375825448772","0.014553831133605302","0.055090443523535669","0.058590034620210042","0.040353665652961557","0.059964219690375818","0.053013794934196112","0.041786320057841532","0.046902351022090269","0.032937804071187217","0.044645237199613018","0.048770127574457159","0.045867005061908182","0.032143443426775796","0.023287459917800922","0.045406198113355709","0.032587612222671335","0.041957999956282431","0.052808554911178265","0.061023512000158597","0.041162031673926597","0.063537678126495203","0.061090063665426096","0.045043188645820693","0.046115748793955316","0.038355465871409131","0.049346453690160802","0.048776767666647555","0.049246209139413147","0.040627677943532378","0.023168373390008289","0.055245235666051183","0.03187176000660593","0.05903637671039088","0.054670267810571473","0.059295269621164493","0.040019172104694446","0.060054227632600557","0.054153573707696509","0.040815813480426899","0.047770506010280711","0.031383533727092135","0.045477086815667575","0.047806775581613094","0.047855394199075175","0.032494007347433171","0.023339268376283601","0.045907115504231343","0.031642069096079681","0.042045058119736932","0.05419347209694049","0.054807999457321212","0.042302394232633656","0.058708580741298963","0.04423053283518337","0.039455172899324938","0.047851445150092244","0.029200169282978618","0.04447845539259275","0.045148658241750489","0.043598509107011969","0.02418050594956165","0.020527612010799157","0.042935269654156484","0.032694539779849617","0.028870431738208989","0.05480476344835581","0.06274212276006437","0.056065255492271718","0.06368838311533627","0.043664219807460977","0.04237552032689415","0.047818726795736052","0.027528200033358763","0.041791921682048164","0.049043508094152574","0.044667675169677873","0.022100708874872404","0.021029487537781923","0.051933818686113242","0.042106657539941604","0.026494583680642902","0.057300704482835106","0.072186475516883147","0.068368086565824188","0.060779132506174262","0.050809084734813562","0.057051543120688795","0.053087189395121456","0.027470481936946678","0.051930446926784335","0.062155828888882034","0.046961404657748035","0.025836614408480185","0.024822455419921719","0.061448283877165798","0.049827873900872163","0.028227961051809396","0.054825419148662305","0.066810514801546789","0.05485486702148519","0.063818811950104665","0.047351394677416982","0.060721436239177515","0.050058525999238747","0.026562616858073172","0.044333398404578367","0.067210959892227112","0.04322448185807929","0.021295815846376499","0.021410392504062608","0.051760050253466881","0.042090748432974841","0.02668973213361573","0.054264834832583694","0.055397634539185947","0.043234618415993867","0.058852971414335389","0.044470929345442292","0.042104005963378169","0.04603735976955254","0.029196192086040639","0.046192965056029024","0.052132034007547165","0.038846108956840361","0.023379495790819067","0.020437100622271144","0.0433808791467283","0.032853223087641013","0.028851530118524392","0.049729609065903881","0.060553112613887031","0.037418044539747196","0.060327717303317298","0.063639674255171058","0.050155652428791497","0.049041428122913108","0.043839101992055506","0.049511944651127654","0.055687965065877941","0.056531853299758593","0.042437149200146351","0.028261754527019078","0.057386297113515838","0.045339845575273097","0.062759080203112938","0.050950881787880029","0.057503150358625209","0.040290359545862048","0.051827578268209815","0.096565667237921621","0.043208055079444627","0.055639648654481941","0.043608851100157907","0.050630704037735896","0.051259304141251127","0.060473016347016365","0.064501616213953589","0.027077416935507158","0.059832009573064573","0.034798023003196697","0.12218416412227384","0.04986243534331649","0.060778176581457719","0.037859274420254191","0.061727112909603865","0.067176061646806715","0.041238147931390232","0.055265732987857794","0.044438464858752309","0.049108873509175269","0.048589321559091556","0.040705112833154408","0.043120706857525927","0.028823307556948653","0.055714851921873511","0.037919707332008272","0.063480529341362141","0.055271965762363109","0.059001729006038318","0.039670638786248949","0.067681578993003866","0.057647518998804513","0.043528810313757722","0.050375870817900459","0.042409353823912158","0.062070615622490409","0.043155526769983021","0.042769176307324179","0.026245141900145468","0.025067796487688837","0.052886877164699198","0.048232362662522274","0.030439286849544077","0.054885618667675037","0.069071983454694202","0.07670936706097381","0.063757188928324243","0.051013173764223804","0.043335716713527282","0.049293366736459274","0.035162366067681562","0.051299554659582469","0.052530823485591661","0.04317129785444123","0.025780962557466685","0.025299357038601228","0.064617234258696879","0.058845811214202778","0.030715401963145129","0.06030415413320063","0.081577432247137399","0.12072453051089441","0.05189507105362412","0.055377408493650956","0.065878314599488341","0.0686772409924854","0.029551443443741721","0.059726614744764817","0.066046966004303889","0.056937927916984599","0.028058050623274523","0.03352711740850646","0.07262601413413064","0.058840918716236576","0.035171683633906811","0.05547938643011692","0.083668694867451765","0.075712481219618016","0.063774649226677305","0.063164821301878324","0.099666181812482213","0.066231198948653619","0.032193652921326955","0.058199948630065203","0.10263282850184083","0.063634749909609684","0.024471195875710179","0.025302434495293014","0.059688502358179726","0.057127897721462297","0.030975745849789037","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
