"0.003078192786277135","0.0083468544961559747","0.013504644619344818","0.0083955868568831773","0.0097537001112751997","0.0055086595140686036","0.0099780463787257998","0.00536851317167133","0.0091723508261101552","0.010602569568610387","0.013378132493070294","0.0071823154148656062","0.014703352323743753","0.0090565249845212213","0.0094699157407512474","0.012425892825842871","0.0034545329876002019","0.0056872010775540303","0.007269515107350669","0.0053399612696740286","0.010482531770134786","0.0036790691046585831","0.0041319286421952154","0.005637587351629449","0.0058398570180315896","0.0045038875673513749","0.0071601761879519776","0.0050351231578792417","0.010519630953394697","0.0063989869497260207","0.0065057475147434676","0.009496166686805866","0.0030392224177779557","0.0072345063343617483","0.013257061647548496","0.0080481158353267641","0.0097057155682925191","0.003121412898236686","0.0036515094405090375","0.0051217082887295125","0.0086314076758755107","0.0040846411751405175","0.0061506522612888347","0.0065150591279319508","0.014488490028028742","0.0089897967956818741","0.0093938355755374403","0.012502611012888801","0.0041781304460037274","0.011891844494521044","0.026229200019284325","0.015452413038027923","0.010257115885395518","0.0046047034818974975","0.0052132790373080841","0.0079157909760279969","0.014758648116172368","0.0061757306923670577","0.0081273195008283866","0.010739023072231353","0.022542697536421945","0.015289670156907225","0.017636505788893468","0.021264502626854601","0.0051630387881488491","0.013558784627358178","0.022338739501515315","0.0097644378387044019","0.011080321645064613","0.0059154472372035128","0.0056699467568734358","0.012280325846950718","0.016530079915221867","0.0066493298888108303","0.010226751019475552","0.015197416695980228","0.019952875485099917","0.020678965464696775","0.022878875289125512","0.027424954910435173","0.008538513063370395","0.018517529425210871","0.02495625374982503","0.0097977485089512407","0.012888133391359358","0.010739616543884599","0.0093046240799943558","0.01419219972281659","0.02018139766926089","0.01030351106194359","0.015097783962628303","0.025555965969576388","0.026397977024167817","0.03294849494301906","0.039548160579352523","0.044670887911111276","0.005176706072524866","0.015831392852340819","0.023221206876348856","0.009884323092924311","0.012181411318827148","0.014254195542181634","0.017167100006488849","0.013709644902794338","0.01696178717776832","0.013671354214566212","0.016665275605592805","0.015413776831396215","0.020068666832852956","0.020789345144811879","0.022908049988421372","0.027343348320806933","0.0041619878402146312","0.013392887224823052","0.026859912696020866","0.016087163511875911","0.011643274829264328","0.010279742276470083","0.0225493524814303","0.0087616596744033489","0.015879845090489179","0.020862401993980813","0.020558674468778394","0.011753485378083708","0.022909905095289403","0.015605153368758179","0.017785585529335717","0.021133303488318482","0.0040559450665321089","0.016932385291571334","0.027734060930768745","0.013019972179135603","0.016782013587554771","0.010095406703607066","0.015995831201317267","0.0074250418261558732","0.017051766955289354","0.020104987721370243","0.024123244553285472","0.012772843346305532","0.024054001173239654","0.018329499777160578","0.019778879228379627","0.024012895959333088","0.0040381704798182188","0.011160773907384201","0.014536220359222743","0.0081704323746974086","0.017336324836506128","0.0063191166927755744","0.0061196397054130644","0.0066104887320324272","0.010366228847291575","0.0076322329216712143","0.011301033049277705","0.0081794784954751145","0.015753987168404721","0.012711103793671217","0.013154229171999246","0.015068309325168261","0.0041605683191056429","0.013523584389246118","0.027361066241063724","0.012546461620637018","0.016721080418867287","0.0046599656448234892","0.0044497428796028277","0.0071920242829534142","0.015738711093802021","0.0050356069337410912","0.008435426080159493","0.011441425221588947","0.023865694692508647","0.018273192932204706","0.019606441922221281","0.024225161119499662","0.0050913550947550125","0.019424231894082926","0.050519635425647504","0.021098507064557848","0.016130655935632166","0.0049647259504992406","0.0046097430741966535","0.012339334019501821","0.027172755804446343","0.0053117791117896027","0.0092102061000600855","0.018253747378924857","0.03914939352287309","0.030204771020169698","0.03764267082616736","0.043477340896941753","0.008246731186355433","0.023504013376274606","0.042773925902275224","0.014625674825931911","0.017742972494530673","0.008768225261191049","0.0071462768320042173","0.0208167311894377","0.028927455157962488","0.0094260930528303234","0.01569682991307229","0.028277161851111083","0.03461699943299984","0.040730125458007437","0.04646667509984715","0.056740707944556081","0.014643319973392004","0.035387424712393249","0.048511866676596363","0.01316479444878212","0.021671120026145609","0.021268179321017201","0.016134666250794225","0.024191287388882137","0.03719954992234175","0.01868746727912381","0.026405055055559467","0.047813210924673943","0.046238264891157899","0.063051326339161509","0.080181509113597463","0.090866514179514385","0.0082130784548750356","0.028376416122637405","0.044716323868223641","0.014786747590398094","0.021353521848971435","0.02818028366892867","0.029946749856557504","0.02388941414352095","0.030257509345826494","0.024884426898445767","0.030905792278703381","0.028791091173983385","0.034636692549854395","0.040816815939031172","0.046606969729623512","0.056554407578989399","0.004988756581933422","0.023641134561066052","0.051535021180936669","0.022059029227542375","0.019411551463253185","0.018677823951928341","0.037438172036608278","0.014108060023059688","0.030129870947740049","0.039723792789203925","0.039522585208700778","0.020997072061791501","0.039777898971574258","0.030796621674356699","0.037897871544768272","0.043225746177157395","0.0060155985551658426","0.027509808890760035","0.040271572048974913","0.021382075029585047","0.034161769452011416","0.017108772462388462","0.029222910930400164","0.012308344805733337","0.033631879403454558","0.036357714916372276","0.046888601585126102","0.022875611031481325","0.045498127291395386","0.037132487776187752","0.03825912218571801","0.044644886534856446","0.0060213490095461794","0.022485714486207054","0.026474678257566005","0.014297563616008185","0.036379703789350071","0.011946163571837289","0.010425137596184395","0.010273167806204065","0.020079434458539637","0.013864290609588858","0.02122982882670587","0.013330056620017105","0.028060731071780358","0.028148455217279912","0.02770225933122088","0.02699514642318205","0.006308757764018273","0.019759195836916394","0.039591947638868363","0.020461476274220458","0.034071657349367838","0.0088239366523982475","0.0075168999781500241","0.011769058629489397","0.030649607975936837","0.0094057696450225107","0.015599769813732392","0.020718476058889386","0.044917796108086182","0.037251830160078901","0.038086741781201715","0.045175503359086155","0.0079318540899541885","0.02370111061037547","0.058704845606534162","0.033963379652275923","0.029735528724657539","0.0091672405932676539","0.0074280017770872713","0.021812855133956189","0.052076066931600343","0.010046823080316699","0.016590800688121497","0.033803649715669001","0.076879164457270763","0.046022565123811129","0.058472448466454587","0.066406840214542601","0.014394675575365907","0.037967518669458744","0.06195144163164603","0.023017654751173493","0.031793114620449189","0.014840076042380019","0.012356719384179485","0.037893231930227256","0.051987138680621381","0.016973468803183504","0.029915396651843052","0.049704837415826576","0.059862983163520143","0.063421626426421768","0.068688279647476522","0.084922399766748619","0.02533275999358342","0.063034709567740849","0.093366660553063349","0.022379517843448798","0.03888799833734239","0.037076284795078004","0.029280241417367757","0.045462072935217923","0.071992194840345136","0.031832966664245524","0.048420339756626921","0.085237598929027922","0.066698470077989333","0.11274167901521159","0.137959062773687","0.16078680748022439","0.013852575705151438","0.043358302937799305","0.066171943154063911","0.0237192331388064","0.036256517550250708","0.050804647191963793","0.057177746911139748","0.044238260661032182","0.053945648329034299","0.040944352174511853","0.053825954346572912","0.04995374963545067","0.059720143010254724","0.062887519826935606","0.068893869515624123","0.084796680561901969","0.0075260675204554288","0.02940239803122522","0.060513589505940747","0.035696537021913742","0.034344279063720742","0.027272902559923394","0.071402845731036307","0.025406749053368337","0.057166318362000382","0.070835463853846176","0.073697618094604095","0.037405733801253102","0.078611181014206902","0.045993254348649558","0.058590641042874127","0.065636328265437902","0.0092583446128868541","0.031544650231233144","0.042966204260950672","0.031120593422564107","0.064628967058381503","0.020773317722016463","0.039910929002790217","0.023882754930712367","0.041950595116485814","0.051257996593800946","0.084505832948183368","0.036684012948248114","0.08600808744314295","0.041034828333671468","0.037300386504411323","0.039522191793587146","0.0088927430186426237","0.028424719949795119","0.033759275686744875","0.021407259861467038","0.072695568614556588","0.015617718485961527","0.017739217539924097","0.018890798120603573","0.031555524651315142","0.021621421882075057","0.042175561606671595","0.021958848778191188","0.047836032014344297","0.035267135067989279","0.029514950790220994","0.038121442375755966","0.01008338765324758","0.023042061282032379","0.04169678660494746","0.030138699900129906","0.067130608461621416","0.012681581435253969","0.013673675705211741","0.02265877230213937","0.037831742334389469","0.015670083267200392","0.032120925020309561","0.031530237720447996","0.085651123935639367","0.041586929595504356","0.036904122547477082","0.039937976137298201","0.0134457141040117","0.025983668337497944","0.050093043689756547","0.040427130355404753","0.058465870299548098","0.01283597946813721","0.013870105450368231","0.031014615664740536","0.046177799509716899","0.016003056813510282","0.033702525502965798","0.047751786497080118","0.14788476651505228","0.050434537452088611","0.046392312175391401","0.048963070364068079","0.016278690368884761","0.05007509595593642","0.083799168380339267","0.032136055601339926","0.062798321253333775","0.017654225834895249","0.022682403479741674","0.050443859850236472","0.068201071374949171","0.028153154326303144","0.057804699428696579","0.068959566977361636","0.0997546477086481","0.090011470289072124","0.06973275275536242","0.083725642584870724","0.024970891039701494","0.081634024469301764","0.15910762970341449","0.033256723025110707","0.071087385458681235","0.058189613151777266","0.053867325190107306","0.073100108776399192","0.13686806060684784","0.053080178256322587","0.081024923072827867","0.12083695252163165","0.099055829465616904","0.16881380374836469","0.15638803774210383","0.17031723806814095","0.014839438218137022","0.068413198980319515","0.091765429078279448","0.033163072308381489","0.066384433504013643","0.088046471619199901","0.10020328532276175","0.06258769878483815","0.070405679295748438","0.056871346404627342","0.078969981467555878","0.069132308527448297","0.10052916919124381","0.089356819034478868","0.069427990423750391","0.083532331522710446","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.041571302284783097","0.03551249963034863","0.040634568335266873","0.035590917411266826","0.041896394136915392","0.041726113447484871","0.032579558480214432","0.034837637232591645","0.036628832333874137","0.039157569741012831","0.036544095738178455","0.037263110162615604","0.039151986772707467","0.049711600147565115","0.045423474116296755","0.043709928570674225","0.035434264805231999","0.030959308124637614","0.037149449054633077","0.034385766938185472","0.03639556674709514","0.036935512820310046","0.028169511201086017","0.031137584616055779","0.034127195808243707","0.033886544459064818","0.032850100831325404","0.034073232464857384","0.039703844463747723","0.042781255589342905","0.039631044115121472","0.03879898637572643","0.041560865794275967","0.035365072445728687","0.040757726764400912","0.035800257426924033","0.041283838200212621","0.042123158575397432","0.034036822866233232","0.034382445146785755","0.037563462394836732","0.039814417250504726","0.037274907966229842","0.037060400220866173","0.039059809313844049","0.049769349780400651","0.045594050578662351","0.04381237451970188","0.04926970862645752","0.042395251767702195","0.048321965577128236","0.040545158410628043","0.049784924893329363","0.050649180510851578","0.0397156785044235","0.041097525811880656","0.044437031738838478","0.047270291668110517","0.043904104493633057","0.045821077953209069","0.046381205546439208","0.060034678194801107","0.053544641537586868","0.053961540189234915","0.039194306725693788","0.03569325197791566","0.041964601153602198","0.033594270010139683","0.042246960709134938","0.045053862386153519","0.032121404528313448","0.03333429400676037","0.037911861464147344","0.041416790065170753","0.037933939496975468","0.040527925179523833","0.039160012915054318","0.050421049582378211","0.047328068330978378","0.047623319513964577","0.033814589573106214","0.031026118652850744","0.037473281894988962","0.031254804462464772","0.038654558519055485","0.040584783138289296","0.027602540543355824","0.03035374394656435","0.031237136616234305","0.037197772979996262","0.035958202310620579","0.037059697680015477","0.03455088407307242","0.045712999598411894","0.045624602193779083","0.04577929332544782","0.039275615130525042","0.035415793338155602","0.042296737719903651","0.033690228910974139","0.042859398561828521","0.044020053430069067","0.032658761242418663","0.033295510997680355","0.038074991133413928","0.042567173500436463","0.040751259185338604","0.040820818972328435","0.039106721808116779","0.050381943169204038","0.047555286094069324","0.04755086291076123","0.049276203295196927","0.042699901752370643","0.048667866651295452","0.040616871861990464","0.050887702678016768","0.052079540190899311","0.039412664613225498","0.041060040256582872","0.044570858797046385","0.049383881617482819","0.04400420081256394","0.04648842259541508","0.046535950524061086","0.06060769868632547","0.053381249278248021","0.053890284331444528","0.037229749973559823","0.032819133656463204","0.044396445732027751","0.037586886983436117","0.037644294030989692","0.040477383228821995","0.029917320997640589","0.033878495205550474","0.035896719974864252","0.035555399737563595","0.034684752413407294","0.034202519607140089","0.039950679058046543","0.048165569412546981","0.04428721622349422","0.042364361155351173","0.035316151157238282","0.03485054482062605","0.050684800726106205","0.047628156447602411","0.037255840054706522","0.039647789356274742","0.029066889687073039","0.037301253405204307","0.04074807530284958","0.03840804851710039","0.038285091382716983","0.034467149452114723","0.048765142743173125","0.047548775726359821","0.046400126867658556","0.0466226882785074","0.037305586858356568","0.033132595131172886","0.044613604124499981","0.037678242351079284","0.037021427691103323","0.039222104368659458","0.029396270903565801","0.033879125011049768","0.036825023747666864","0.040726001933851931","0.036394005867159109","0.034140103418836242","0.039965502441330659","0.048098632718618681","0.044596147690771352","0.04256278105767184","0.036801539592034228","0.03422983179991989","0.041344798022856399","0.031828675606849169","0.037988341971565642","0.041147095321559558","0.030552561066217725","0.031208906561691386","0.033422683878350665","0.039154811636233834","0.034288325830499899","0.03631124622423347","0.036807318915409983","0.045513110361159057","0.042778425279530907","0.040007604810036665","0.03637406886362201","0.033005262806761977","0.046847970413119396","0.030875234096634362","0.038327868039101806","0.045099834019457705","0.029045342814659619","0.030929296502947189","0.033460776149568584","0.040191171622091758","0.035557916668506981","0.0409756190568729","0.038684047784677641","0.048398784048868902","0.050938259568186317","0.049117717855170127","0.036080134525605378","0.033408340795223215","0.045643148555271532","0.034522273966913833","0.040857445562222851","0.045447259609281053","0.030679605396504318","0.033192910929020145","0.034079794410750909","0.043409532064560344","0.043700523620002742","0.04814548604474711","0.042068313359552127","0.055877649807763843","0.061861991334928791","0.057964617037173205","0.036389234192800171","0.033420689937582168","0.047695689528579707","0.030800033327393429","0.038880646324288899","0.042040338791988943","0.030684889147862104","0.031009442375039338","0.033703232818545772","0.040445179705607494","0.044579973351616821","0.042004026164446727","0.038561765730515604","0.048500299943244785","0.051828827094351285","0.049032192344949772","0.036881408176225816","0.034406975386208308","0.042043960015961682","0.031920704621821873","0.038083028814121324","0.042620359423930387","0.029141174672545438","0.030909726917766545","0.033243408137557925","0.036896613178106705","0.036246446667841208","0.036465255964845913","0.036897497584936503","0.045716650450470207","0.043422084820304463","0.039642979793392111","0.023947287600783514","0.025376669322483218","0.046725095996878394","0.039343329329046939","0.029648045161917082","0.034164027416735819","0.02019873680756501","0.028269130992307136","0.034102043008529544","0.026644079994084462","0.029489152821984145","0.026433230671680526","0.036696880864222535","0.044668682845668481","0.048410450689702164","0.042625158493048806","0.024117518966009277","0.025862071183654068","0.056509252359189355","0.062252602781572672","0.029878601598288524","0.027273953287624109","0.021116593775261972","0.036438389503990046","0.047423500498446861","0.033923309226350187","0.038211716975510714","0.029051827440891399","0.050570521140175108","0.045427192329948914","0.063851832806897602","0.049409032361186989","0.023724882154359687","0.025681281856608638","0.046797562438761264","0.039583628505157606","0.0279221491050393","0.027398151313059827","0.02228122646047271","0.028422116346888671","0.036948488376494212","0.039360541607746949","0.035951911948778281","0.026363308620252719","0.036619744136218067","0.044684919753037636","0.049470481150314147","0.042806463141135793","0.022729655314248233","0.026479123698314854","0.040690880019864893","0.02689335531342716","0.025735689228491489","0.032020563443362286","0.027137748550281848","0.020664353898434313","0.023242519142616245","0.03893016633795969","0.027067017235688488","0.02733022011250235","0.029246527120930892","0.039410854635500835","0.036718439016510285","0.032495129775873453","0.023998204347992359","0.026922503178482798","0.055935200512620464","0.02622202377301492","0.024453956947299283","0.042140761318929534","0.022522231152517863","0.02257363516751552","0.023286909909644538","0.039564560121080027","0.030374844536819899","0.040253372296418614","0.03411152732853405","0.04712454620655409","0.053368635863063639","0.048822725625002152","0.027325408478388657","0.028276223755813547","0.058183773598791275","0.027954597609818478","0.024955808057593249","0.043367793592203406","0.023600627357610798","0.027105531432008334","0.023606782849300147","0.048803659263175356","0.054954759220530558","0.057135946598124154","0.042534075228715607","0.067263675060484598","0.081981124690253551","0.072760121136450501","0.023943693074673183","0.026101292631207952","0.058016207531608098","0.026209853965785224","0.025217188067899288","0.041546877951610564","0.024052435898771866","0.023469469080389084","0.023493557139443979","0.042197839759505265","0.052087658725119487","0.042788640573111013","0.033898387757518716","0.049601449369367133","0.056061504093063944","0.048754271426433855","0.022747435718035898","0.026173897878939322","0.043482375821500996","0.026680792599382119","0.025359020015093804","0.039723426973884125","0.021070656718371456","0.020277636256696159","0.021520345056007435","0.027901481920066161","0.029605172990294991","0.026998011247272809","0.029397007714179711","0.039577103693240155","0.039092808699238445","0.032141128104122563","0.016494323662276704","0.023062576373689674","0.035158290927429878","0.050067732508130035","0.034032500834974139","0.036282092409367708","0.016800696405375643","0.03172202111272452","0.040984775893295057","0.027598456549666011","0.030874294936354064","0.026608326482937462","0.053709792361741893","0.03371758160242487","0.044842958536368056","0.034925632864781023","0.018757760211341457","0.02303335921885296","0.042001308282399771","0.083148922625555913","0.028901595722317385","0.026512589978472445","0.018314665946682136","0.042543358610315121","0.054195551578513745","0.043584533201346073","0.045079993476219958","0.026057942219155729","0.090418916062770485","0.037031878043220431","0.064007271495757773","0.037108174278009429","0.016742429507213975","0.024521201829486566","0.033707635506288455","0.049791101085115211","0.031110090008614255","0.025342340845695734","0.023968298664741327","0.03340511269425319","0.04868460859763115","0.057979146681564939","0.044126808022220645","0.027933305060234913","0.053847543922022845","0.033234344475430867","0.045659185468175066","0.03482433214293177","0.016300205288654203","0.027394600349467075","0.04493431254201341","0.022658473111878817","0.028805348532913954","0.036369749169768963","0.029619304427302241","0.020339964810565447","0.026159923560619851","0.059801449618288129","0.03021498363432874","0.029866217539486872","0.031771311109830433","0.035315021556577987","0.031502312074545388","0.025155386473736052","0.020057859106523006","0.029829426393126461","0.088945083694319207","0.026177049047766226","0.026466902399558977","0.058801839448047385","0.025351642813610797","0.020218888662494567","0.019911399629638282","0.061167445039742786","0.036532914065216873","0.053905352564972697","0.042945768903469482","0.06256407017679573","0.059889571254862828","0.056851765459721725","0.024317125501549578","0.030749498434577426","0.099903094591691236","0.034329069157809276","0.027723236063552988","0.063574421977841009","0.027246992190960585","0.028474615457095807","0.021032988063502563","0.075963147230109412","0.087669101452961293","0.08811060653986709","0.063488429255738138","0.1043828129249927","0.098382954174317888","0.097377452514660831","0.019803961395624702","0.025275315908810669","0.09481973223332954","0.02583109439639953","0.027336543975430894","0.053461575433547903","0.027856632999561759","0.022657121388229607","0.020683196407695507","0.057883124244481478","0.080318820253876377","0.062676262976441896","0.04275659129384176","0.068215078719313316","0.064430106313875274","0.057621159515628316","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.038718551642959807","0.040634340174175852","0.037361388454614647","0.033996137197629596","0.047469302872227184","0.045359878482102031","0.038851153880708679","0.039804472726692498","0.038156596587610836","0.039456026495491563","0.03883439684337233","0.035376401142501672","0.051079112311113929","0.042691492042078748","0.039505973304762708","0.03555616946705701","0.035341614753851912","0.034757565403886151","0.03030752046985527","0.029141830711262494","0.041938981994914901","0.038687105297391486","0.033387412368519158","0.035106201734274867","0.03293947515888844","0.033676291375525205","0.0339039640014984","0.033435522259720643","0.046089553682423963","0.037781596207993082","0.034896521867462213","0.032409746805882558","0.038587662871176445","0.040430364443863276","0.037182190554406171","0.034104238929578","0.047104013525168811","0.043573997849758649","0.039949526865307602","0.039687479947204778","0.038146854014752166","0.041344037562277558","0.038021708010351193","0.035747385983081893","0.050990226205075838","0.042715768851104806","0.039130479924840707","0.035395933819363699","0.046832357006500284","0.048172655554585386","0.044945580393632653","0.041773755381400907","0.056278169385911514","0.055575910820824623","0.047876979616962224","0.047175480888483418","0.045685067585203396","0.051086221572328408","0.045702351933550531","0.041972039114796682","0.060900065093905428","0.051413368466745581","0.04708128192168002","0.039338087144519474","0.03970004039767501","0.04029915470623565","0.036544679643759001","0.035608788556916002","0.049261659235135133","0.047066124929269246","0.040498597083429337","0.039513119274207822","0.03877737018963421","0.043768305187470866","0.040668225284509016","0.036793317950720585","0.050514504863438225","0.043829515115056936","0.041289282673844303","0.034841563560666693","0.0375761679007489","0.036176701937755615","0.034004528694464534","0.032576038520637118","0.041110844563369761","0.038903235920910599","0.03652275059053342","0.035312225239451475","0.033397274448689077","0.038083321864789799","0.036307479767584784","0.031607047205885683","0.049282989405110833","0.040305727706487458","0.039369445335225406","0.032013073912632015","0.039594560986450159","0.040208145339909018","0.037468077549728418","0.035268039999209862","0.049439405893526689","0.046735781310490387","0.039507155291052962","0.039162647516587046","0.038964977742626965","0.040189785679138765","0.039269650056771514","0.036784678316716335","0.050358309157340422","0.043831600223707169","0.041222602087466677","0.034782455578006057","0.046933892184828976","0.048438411053977629","0.045031216690597418","0.041748895018627948","0.057302952717685839","0.055086517657434143","0.047386081092461403","0.047161855703466003","0.045522941409193524","0.047963629632188719","0.046762667894475009","0.041788388676581432","0.061031767198112451","0.051698326285537298","0.047626409278576011","0.039534557563696338","0.036034290375132241","0.035750565380607849","0.035420318437040951","0.031211027327522699","0.042636378255337046","0.041829671415234825","0.036079871160758344","0.040127578247999431","0.037654048176231296","0.035631685625881232","0.038890913264938667","0.037631056793715485","0.050098633364471491","0.042406235243773606","0.03875993149158375","0.035723762942626434","0.039899256978490519","0.037851673271653168","0.036661350622669363","0.031600142134027745","0.044180881123272051","0.040548052550602953","0.036443418504710223","0.042665847251910874","0.041591797538092792","0.037167699165444261","0.041003243079046348","0.042965900924259212","0.051432578667033449","0.04497683093334056","0.039224948968851051","0.041589628190572804","0.035840192225006756","0.035715943024503892","0.03442483155238811","0.031322631229849761","0.042332461348318674","0.041317272416704076","0.036920895713647525","0.039127622896637758","0.038273084186601393","0.039688040253567952","0.036586989691349305","0.037592060689234527","0.049871706572549454","0.043064560240168193","0.038039105771808281","0.035581304483055264","0.034051888003524433","0.034458195207745276","0.034025489087145443","0.03067485657717307","0.041690025656456589","0.042983661240967232","0.03481202424851635","0.035760283136735328","0.034182525110719168","0.040375371914312709","0.03490440409298233","0.033403052387778041","0.046772271050698241","0.041270574819023888","0.037949710920919956","0.030244326739245216","0.033952587695550325","0.035848634076849718","0.036204722586698622","0.034515967943481121","0.042068878209670556","0.044884571085796063","0.036859733843657191","0.036252602616530058","0.034245093855380139","0.045690325693652903","0.041717522335379717","0.033882662050971908","0.048213637637241923","0.046166788355911849","0.04309899382727924","0.032613169814061371","0.035807855818514193","0.038438393625388714","0.041906020068563678","0.041749933469523458","0.040561734973561026","0.043952406125174016","0.041926207743078772","0.04130083650426114","0.036324710310715526","0.046300101228772227","0.04223436416285254","0.03477961401972203","0.058897281378099409","0.052596372814229644","0.051490097299353763","0.036053137343688799","0.033880354918715896","0.035949426357537465","0.036771468612835215","0.034087040014902516","0.042055571215502498","0.04460429597657363","0.036641499277461374","0.035861960222104007","0.034672289085471361","0.038232631316222787","0.035067531597081716","0.033296716574790775","0.048018229691277191","0.045934837733706949","0.043049352374238375","0.032742004296127926","0.034014468761401996","0.034596925028067251","0.033529483326140377","0.030803095070724162","0.041787728859957796","0.043028992997844948","0.034614720664290943","0.035847783145987799","0.034089584357477422","0.036455188687191817","0.034547691268809182","0.033111499921005982","0.046829282774691644","0.040867890491609091","0.038459968241956487","0.030364368639292306","0.02913772624072055","0.021917160467459396","0.033096905256021006","0.022153750359769832","0.034633460597369416","0.029700569199832005","0.025929203610882252","0.033917789445694728","0.035678824742248899","0.030255367919329222","0.038485009831009741","0.03744839725277934","0.046236462159056156","0.039512450079829654","0.031865619872182463","0.03298145416087804","0.039132564145197002","0.02211537254378465","0.036403555963041428","0.023567193943054513","0.037514965094304263","0.030445828201805102","0.027095575829514329","0.040983678228706688","0.049965792413931065","0.033225072582390401","0.040993458268058267","0.053916394812068925","0.052993463534585415","0.048829514825321593","0.038195280211933039","0.040134303920955107","0.028828082653821675","0.021358089212711359","0.02966773187428829","0.022022344278087878","0.033570173075033766","0.03464967092929884","0.026717398272151815","0.033492694200079158","0.038726393411513751","0.032771430570763607","0.030501935156610056","0.037459924613002182","0.04615981225130452","0.039822199010862362","0.032491639417545591","0.032518899340030258","0.021029811360904229","0.02095478153902549","0.029441871292828194","0.022448806371350431","0.031092815239328518","0.043457477363396217","0.023895723573582373","0.025608991015106518","0.024849193296613281","0.035203629598058561","0.029242992547174763","0.025170752595999258","0.040502041289594753","0.031606370545928172","0.028602052054233929","0.021971805038867438","0.022749056822746271","0.025236733076602336","0.033289621882813238","0.035489668749590683","0.027172633967798267","0.043964603120853617","0.029465156876370469","0.029721337257387959","0.022278829391451219","0.050133612113490524","0.041813141110987773","0.026242422955161736","0.048761866032532561","0.042706571754475252","0.041132240565836219","0.025870768476622046","0.02681393492020271","0.033473821160852499","0.051182062588710331","0.053452841897919968","0.025686054320256734","0.037079709859904629","0.040419911561831889","0.033868071516163445","0.024857120400595005","0.051346348226293782","0.043209952502143767","0.029376004841409776","0.076419872331510152","0.060353037165605763","0.064888149853618363","0.031609937817755722","0.022846109070675406","0.025678112304976297","0.03484106637960914","0.034881378863005089","0.02814086283134486","0.03430150386430867","0.03304324804548877","0.02767646610871909","0.022113745561864944","0.03071039970063396","0.02750858171935975","0.024882636434928562","0.047877647522810429","0.041485850175080899","0.040995737127039675","0.026038956518114043","0.021353151151642318","0.021100696362054555","0.028713309762130212","0.022798070361341342","0.03226745765046455","0.032915406549475258","0.023198452465133856","0.025889748211602025","0.023839333117283375","0.02548384096489683","0.02815506241524874","0.024904131119357797","0.040586159927766742","0.03111072253330413","0.028045190400997753","0.022167597007258143","0.031137983618980847","0.014455542826576795","0.02618470678312209","0.016799714458839998","0.038877420367510643","0.027447321649835821","0.018134082241795902","0.031531171069440173","0.043680930355379489","0.037537251729057794","0.044300123727102791","0.041544148718010446","0.037784840749993429","0.027743495813811237","0.022728627172279376","0.044953370998630594","0.046712115039496981","0.015127818777445562","0.032905520875049735","0.019037371827834753","0.040831830996583843","0.025297972020624327","0.021975050811071581","0.038714833565396976","0.066462165852506944","0.044192904944359138","0.052482290842536194","0.070133304944782482","0.044060896896801746","0.039844272467001451","0.026196443063573459","0.062010471778274123","0.030241722312707497","0.014117909567151962","0.023286498283209091","0.016693338663686212","0.039433025533348223","0.035340578483125731","0.022909652979653777","0.033304480470387289","0.050895966389327252","0.04476613966628909","0.038679805039618861","0.041706227952428163","0.037215453068086116","0.027689191191858899","0.023013762458647558","0.044475199608897717","0.016270771566065195","0.014990972999307045","0.019732866586830329","0.019659200923637748","0.034919755288859704","0.056760540629135679","0.021095165422313052","0.025679262508048195","0.026424904466986497","0.049110759404284013","0.037090895021107274","0.021866284474845898","0.035142339872035869","0.021447965201328384","0.023090959693043346","0.021298807640080995","0.014971254114761485","0.019650560338016661","0.039318294088314415","0.039735181932238392","0.028910189194382298","0.060263151931566637","0.035282136454936518","0.031223538697269938","0.019176863543079844","0.075004445252377414","0.062610016796762452","0.024487129295880483","0.06559658816769226","0.048811430945937304","0.047974329778757027","0.028752208013487053","0.023680113074846","0.033194374065740863","0.074797767151936395","0.066991764751836394","0.026973196728927239","0.047328167652819567","0.067080803646991038","0.036388629652236236","0.02749865257449003","0.07156536098522373","0.069942277228162694","0.028857812130324057","0.11808710422328743","0.08555957694533993","0.085002385931626054","0.033291509980624315","0.014617451207601172","0.021250227942720554","0.043639028337170871","0.038409238864715096","0.029137544144065684","0.038506414268922769","0.054363416013426792","0.026408446358886416","0.018892170874445096","0.035510316041491706","0.034053594562308089","0.021614994424956274","0.063976918116512738","0.044778657692796285","0.046973441811568414","0.029001474996205943","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
