"0.0031520843475381657","0.011562703780090961","0.026300099241446023","0.0030687865947022731","0.010881769738778583","0.026739202296223653","0.024669727167037078","0.020701517506733554","0.022303821951255198","0.035465532351722992","0.034159866266987637","0.0221912897814418","0.060494730227028184","0.056559090298202927","0.051043219049127876","0.038893449901181737","0.0048814198617007417","0.016580496098670013","0.037145728651047073","0.0055036524210297462","0.014020826794474233","0.037316870682112278","0.035558350575349999","0.031380315299544784","0.03106953797929695","0.063696898846517913","0.05503265169378864","0.032066587381039055","0.10719885866015813","0.11236386295139797","0.089358725330742364","0.064880576874476695","0.0032001018760423718","0.012071851121132664","0.026603799791679289","0.0030836001044460487","0.010867217765811848","0.030423227935570851","0.027849734717732229","0.021472526759358724","0.022771239347813194","0.036660889073667421","0.035884749373744571","0.0220662787962706","0.060486641075892814","0.056362909044301114","0.051453642389361884","0.038826279191619836","0.0025163547699008429","0.010270873114871073","0.022431426707944659","0.0019638995631912808","0.0097190050346225073","0.024483888736010831","0.022322676497082361","0.014793347962411506","0.019881506995125225","0.022628895863253461","0.024977947007094978","0.016838449881571304","0.035135880829322633","0.025629511521925736","0.031982690306785459","0.025344343309897634","0.0043810838402382948","0.012900351243664777","0.025015681804288974","0.00352845715290685","0.011298703646366773","0.0242317531643668","0.017108114959312269","0.014799128405791385","0.034929745791152024","0.03018633906932246","0.034426706798919467","0.037958471816297357","0.035119009897378761","0.0274298492218281","0.037201278089758344","0.031970967653682049","0.0063884307708701","0.017832771529238949","0.034158497057371166","0.0056569561540921135","0.015336864259299105","0.035179769940414406","0.021657213899307241","0.016658436745512008","0.066449931614583943","0.051114664043382732","0.061161406087521034","0.077478874339441756","0.045647588909134604","0.034681499216109052","0.049274255896316566","0.047060088452552815","0.00435835711623062","0.013692770220268735","0.025356420499637766","0.0035452367091567344","0.011525753824853342","0.026811564087925177","0.019116287299678882","0.014655378454797485","0.035223317625891419","0.030588761939901808","0.0369483391124358","0.038190582337379139","0.035127771080452147","0.027576245019800188","0.03743338614186982","0.031980261728403341","0.0025038948693989023","0.010209087243139653","0.0220168124050397","0.0020249461439076056","0.009760705839118259","0.021894745288059084","0.017674523582502533","0.014433165327735675","0.019345349246802722","0.02136215115017499","0.024041379132496536","0.017019817927524918","0.03513110795405823","0.02549930801041797","0.032340215994118036","0.025377695803330085","0.0038988155447090061","0.01474866948451597","0.034710373359157963","0.002631754624384744","0.011791560900160158","0.0290352530899756","0.024661809167395493","0.027253052113201399","0.03019481054368206","0.045867441541223422","0.043116155309134305","0.032828194857230583","0.096543841042033868","0.082871566382208814","0.076254141258480942","0.056031527473007339","0.0047090114135719934","0.014704628099690415","0.031034547695066549","0.0034899682513624048","0.010882409919827009","0.031760023944167139","0.0264601689155541","0.021615035754050046","0.037993362456674486","0.071046217496979092","0.059738887988875874","0.033711018172237539","0.15484946381770026","0.14380122532508244","0.10823269872262617","0.092664228822867442","0.0039763750311597647","0.016149700267311742","0.036221306035117098","0.0025781146274904028","0.011970385202332534","0.048074174320292103","0.046182781407791203","0.029285781140622625","0.032305791782389695","0.056363296045739843","0.055129116526477603","0.032511258815083106","0.09655020739651024","0.081938087720060157","0.075330539128545065","0.055935753928205954","0.0030698791665032324","0.016389578491796827","0.036346135038968164","0.0019700157833710051","0.014444036159841392","0.040670226461210809","0.036212084878616609","0.023750127538267551","0.031563626461451985","0.035796881640270839","0.04003001877387069","0.027049526054871254","0.055873622065697681","0.041289774748802868","0.05137392996101179","0.03682494711654459","0.0033990238307457328","0.015716388811276526","0.032833189532597881","0.0028920178814595835","0.014639542833360896","0.029094168428394029","0.019050112456150785","0.015069537479375738","0.047012356106230058","0.041777021026409678","0.046786927166075951","0.050721747489007429","0.046150793408898542","0.037623730699755949","0.05320975110628632","0.044220752718794075","0.0039733001703703818","0.013695221161925781","0.027814959656827176","0.0040850618036713396","0.012454933068374852","0.027080159963761917","0.01798434943239376","0.016056580632234283","0.072189670910922987","0.059011642737582123","0.067562272171409893","0.094048717711378196","0.040163045017704402","0.037073186328301637","0.050279732260242439","0.0486190543864818","0.0033341411846839531","0.016286952191569264","0.032987109331457314","0.0029416725531361252","0.015340074253964147","0.036774403581678494","0.019727903997827805","0.015530144086398055","0.047212360375271663","0.041053358143582075","0.051163114063354428","0.052092500703701118","0.046155991748983272","0.037268195517783299","0.052601137075714524","0.044246001741465299","0.0030500870646881007","0.016282832697016636","0.03548268778681813","0.0020867260579921776","0.014545206066485478","0.033357960936350108","0.021268924026376888","0.022731012839624826","0.029908104727496242","0.031608637646510472","0.036054464847045317","0.027492120503038859","0.055871551222960433","0.040228088283443","0.052493269116603389","0.036966089880834482","0.0072809415752296963","0.020363856728700142","0.051289335976944891","0.0049680427305746604","0.01783873028272669","0.027944415328102899","0.021537107129186044","0.039827202717057045","0.033308175867316867","0.069439981621863822","0.058732917281525465","0.046502924672691459","0.13583095656982064","0.1343606507068385","0.12364623016382958","0.081914375277088114","0.0086973361223593518","0.021378656926174782","0.03802150356685409","0.0059586427400528177","0.014065236422881475","0.03024414991568276","0.026270922553793385","0.02074859707586869","0.036122295477508337","0.1136637854948261","0.088218073465532496","0.039516825807538826","0.20149424770034813","0.23583302731703024","0.17517673098313441","0.12560951917730248","0.007384415448877843","0.026073362953052188","0.055777108118690043","0.0048993106522410212","0.019394440436428451","0.087202892071801666","0.095574327844824086","0.048540590814292746","0.039959313741543837","0.10592485242492264","0.10203302496961475","0.045469384796222312","0.1358299567162779","0.13164634153450927","0.11830274790396608","0.081708205272382178","0.0052480060589344532","0.028878081143687756","0.056208783755059132","0.0038986886228850998","0.025044471759436193","0.067498970227643937","0.069325417562034725","0.037674492126213537","0.049290854320470215","0.065667230065948073","0.069627053537936606","0.043938684530594706","0.08350637428590478","0.06418697817445948","0.079136990375536828","0.058791081512838093","0.0043463900439171645","0.023309089389640218","0.046297737833907879","0.0044002405927568138","0.023718343410086825","0.029704835264472363","0.022838891707964635","0.013835138285862228","0.076460872578357625","0.069816683938383986","0.073380751941018507","0.079963918282421734","0.062648647886006437","0.048067005001565105","0.071785366535255843","0.061698263228682715","0.0044166645781258613","0.015616361599914336","0.029813438435455763","0.004854061234389276","0.015708021537466942","0.032728561841651266","0.021990261851585657","0.013013398335788384","0.12091115513509487","0.098148411682004583","0.10908554229377072","0.15233854262828217","0.045908143627001879","0.042888246739635719","0.058979903136647208","0.066896518943261679","0.004260751493329688","0.025332824177392355","0.04626006854019208","0.0044285194068606057","0.025437954170268486","0.058872010085505619","0.018812622433554606","0.014079171208271148","0.076457483520581834","0.068276373771213567","0.079828679898623453","0.084450053527445904","0.062744715321036426","0.047469835019253559","0.072071101017600517","0.062068068805549673","0.0052361276718295869","0.026838298171290974","0.052926161105124291","0.0039826988895853314","0.024853065297060668","0.047137363081386961","0.019057724895004614","0.032301139260958421","0.044301415639031103","0.048400439342324464","0.052628575042115197","0.045405788887717048","0.083531582953985078","0.062270719053281853","0.084492260440569719","0.059312759915095783","0.012797637840366619","0.028756128625626022","0.064564543003212196","0.0095745341160712264","0.023848114219200415","0.021940674569772826","0.013068920986482418","0.053189120576129748","0.043576064145960602","0.09772640160297355","0.076794655325237618","0.059737997966687904","0.18059157895962791","0.169172567066248","0.15319318874814852","0.10865579179481064","0.015815623636977194","0.036413628642421966","0.04718133456870173","0.011356178190313751","0.019030220799369082","0.035748879913399922","0.029736477900767222","0.025493973144766823","0.038258841175635473","0.14443850429639132","0.10669923381157269","0.044633488038482091","0.23653469961153153","0.29293007083702804","0.20666060528853128","0.14912643354225863","0.012979801523735327","0.038895521973570137","0.074183847838897449","0.0095819071126735742","0.027893315832293191","0.12347768056254335","0.14118113940343008","0.069658293254066542","0.053573075135950887","0.15337014569599644","0.14652124704330077","0.057790649134188611","0.18049615432608723","0.16502234640879759","0.14218320965576309","0.10771137131834696","0.0072900738428517409","0.038998736996012077","0.07668713675618119","0.0067395264618938158","0.036956706262238057","0.093605450989579536","0.10052047504317904","0.052237134420012911","0.065869202398950485","0.09766940462799574","0.10035092280691951","0.058505747033409092","0.1106826445524864","0.087302967680446875","0.10742500248601092","0.086064755834192153","0.005204018550649293","0.027632138307648581","0.057310231440335126","0.0059466320173635918","0.033871180025629853","0.027146254355232602","0.016832391776312693","0.013655696983810434","0.10922633531674655","0.092619875897310494","0.10295659788917362","0.10455019688749505","0.074984577484547385","0.059893406316442924","0.092943835940703295","0.089574639904923661","0.0067564109138046977","0.018292193203772289","0.033914348586624586","0.0067374474238516306","0.026863324760769785","0.032694358819627012","0.015019680573934543","0.012795267413955059","0.17757714037428332","0.12934480372735682","0.15215911140100052","0.22234989459833338","0.054483998844839031","0.053505226226546097","0.084831558008791857","0.10177804045932866","0.0051201529935655677","0.033010998008300971","0.059206284295027986","0.0059749959117881305","0.039198125890633977","0.078801571904547577","0.017763327389170948","0.014808673773035002","0.1111573646178052","0.091198308492333596","0.109530200651521","0.11179952034751903","0.075333866686534731","0.061524424762697191","0.096499840555421892","0.090509036700011994","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.018032951934692096","0.015572928364838668","0.017151976259678368","0.01622980043049211","0.019074630903871032","0.017730547993467159","0.015809106449638271","0.018538575371880507","0.027214559424242325","0.024941559129013049","0.021840651880843182","0.024216728442136556","0.019462351056893402","0.022632955917095372","0.026106393617353368","0.028979685636749953","0.019929299068029972","0.016985173939857354","0.019294170412382277","0.016902148757958778","0.021245224816336082","0.022266189011261747","0.01973492297738836","0.020263339958592936","0.032678695186327218","0.027673600775042446","0.024907331796448409","0.02844143414217138","0.024943281297191845","0.026105474277849462","0.031425177631484634","0.039562648538920928","0.018131297479758092","0.015550338692074334","0.01703138140182444","0.016066964120108142","0.019103901006840122","0.024414989109589245","0.022177746236528885","0.018293156313401965","0.027210755550934568","0.025024641198630376","0.028911879817866765","0.024379498409986152","0.019564219997637626","0.022460825546944563","0.024699869716720831","0.029022177634646429","0.016195262287160707","0.014244260409542223","0.015767902511032311","0.015122211351959746","0.016977702652181115","0.019147925130076671","0.015337649262482928","0.016341295426324186","0.023297015508159009","0.020590315664049223","0.021390527681436004","0.020253807588984037","0.016583198544642769","0.018536607013381567","0.02113853584143803","0.022406069977136733","0.01808538470123449","0.01618877826632413","0.018130088688454955","0.017610941315041741","0.018494902020103288","0.019194504075588099","0.01503925976516928","0.017561993859546893","0.025840941823839059","0.022712112954906938","0.022722109345455183","0.021335695274869122","0.020225753584120775","0.023219897699684241","0.02485326039269898","0.025066291485164427","0.022288369098650358","0.020351103412035946","0.020886927925208153","0.022143064516188478","0.02049657307233067","0.02173820162460869","0.016813866504461875","0.019364073647407019","0.030029748623065854","0.024541731285948561","0.024163600808847541","0.022259878369943375","0.024297109022704152","0.028373539569751416","0.028249768840720835","0.027711789643136631","0.017987928162996897","0.016177880031228477","0.018076702635070697","0.017735627184541119","0.018558539637439388","0.021362514084587812","0.016316914316005838","0.017515713463814107","0.026467532671543136","0.02191905288261262","0.020238482804900825","0.021650034669072865","0.020065460523789429","0.023351690672149716","0.024902099341819219","0.025144296840943881","0.015989805782256096","0.01413337828590926","0.015435307956858236","0.015298348260666084","0.017209989568735401","0.01800703723584407","0.014757109462375493","0.016309313352417247","0.024506466028027619","0.018512948030414859","0.018235589994362485","0.020269927596666831","0.016366222795418474","0.018907185988986303","0.021272441790300457","0.022493538848857651","0.038025930849601167","0.034130926601621821","0.036854947146886301","0.03368127041278101","0.040105852639736352","0.035979814921911234","0.03273738566626886","0.039186123783164037","0.053563403060213753","0.04732623445795877","0.040875824463772192","0.049690174901553016","0.038368187809071787","0.04552708041486786","0.05100070196713271","0.053800467444148549","0.039174551235256261","0.033406437706239564","0.039102481469419907","0.031999289606218582","0.043326056347741747","0.043523563128990361","0.037724691362520969","0.039581013434980175","0.059263360247209684","0.052087700593475429","0.04653019871085351","0.052184729176370501","0.042876160075780503","0.050200362657202048","0.059390003508972146","0.068181238106564859","0.038410738577301796","0.033907473130878607","0.036341393064465606","0.033508038301895776","0.039918217517875804","0.04968362771375219","0.043188006005056775","0.038076419207575464","0.053978098924568375","0.047957454997499357","0.054293276075677091","0.049583280025194021","0.038357233714504856","0.045207220700374515","0.048049181665544213","0.053930653594865499","0.03678566050749809","0.03301522833192682","0.035346222028194693","0.034201087653335308","0.038556829009542506","0.04115400313355333","0.032200606599461702","0.036627460916855231","0.046875573762075663","0.03933766786041664","0.04103554056599025","0.044611880363969889","0.035561079988392696","0.03971512666422776","0.042528749919223584","0.044972458473158915","0.037098446085514519","0.033068058399991454","0.037836627575514897","0.035614368509270217","0.039452735219888332","0.039239353256133716","0.030439003552404399","0.03644550808426103","0.049096031119676052","0.04180295846495842","0.043174241978200661","0.044560411521254159","0.040870789294235557","0.045440723552414526","0.04724503866932038","0.048023169418930187","0.04257368956346809","0.036873561354517595","0.038777601757263823","0.041017265987922005","0.040207806906661273","0.041295068703616891","0.032147734941477282","0.038362343404106908","0.054207265596625365","0.043598464553083638","0.042561295284862619","0.04310982766330889","0.045486600213157258","0.05070609098463387","0.050502803533594973","0.04957506473254094","0.03677963093592141","0.033371275911888883","0.037133598637688559","0.03569933897005613","0.039323339492515728","0.043177146458558302","0.033820274156859231","0.036478601269185042","0.050579706574076858","0.039840578974657891","0.038034553445801478","0.045291777250791587","0.04047005857288509","0.045762418058770717","0.046737886044262253","0.048108349018294021","0.036144152890977541","0.033168563216158617","0.034668193055485311","0.034437394754622597","0.038680914519894576","0.038369057102960721","0.032841591910661307","0.036950167710653369","0.048512593674769934","0.036637615839032064","0.036562214874057711","0.044636845656295721","0.035277119439221398","0.040087622140692752","0.042820165659738681","0.045185593455743966","0.05117463362204052","0.048678517513608299","0.056602142712331785","0.052230825305545237","0.055837594269008958","0.051432325373987231","0.04394810023066454","0.054739567254084","0.084967948845040525","0.08638205573612108","0.064483999605442613","0.062059002376074736","0.062195064805629439","0.078381898150170437","0.093863235239837126","0.077068061777678817","0.049844302176047545","0.047798192198194769","0.052832189909568152","0.048086438334707035","0.059099898317922547","0.065399153219632328","0.056008728045389401","0.054508870451368395","0.097646051925105753","0.097178413261368723","0.07846552146825439","0.061051203031989652","0.06874319331795771","0.088572467225199486","0.10922309564095926","0.08804580967570956","0.051662783713654292","0.048827322830930484","0.054706734431194261","0.051901528941699193","0.056958373512694879","0.081166058182068193","0.07232930123386902","0.05245671198865226","0.085338798699116453","0.081634271226387861","0.09531021450442935","0.062362070498023059","0.06209645010510987","0.074957849193698772","0.08518363685970512","0.077286411410486755","0.050695220541479423","0.049220196416704262","0.054311864398756557","0.050235122169685641","0.053697281487561699","0.063855540348841971","0.047170892869230305","0.048758330726622404","0.071587055924274876","0.063468653981811798","0.066075236829293116","0.059910494395852873","0.050111692572246222","0.062204903390068254","0.074326083928889591","0.088455322548171206","0.055100651725647501","0.048175504138397683","0.055658638223983828","0.051607578437040572","0.057125515783686652","0.058015499477096236","0.04303324005654191","0.050635406606559595","0.081909700640783442","0.07227334466391451","0.069513938519512","0.062121523369452855","0.056478784474358321","0.068697685822116286","0.079588356982193506","0.091754980509515222","0.062648239793782451","0.053223370312040455","0.054492009615801487","0.058509664506615287","0.059592390507003136","0.061440039098000242","0.045782207505589555","0.051595426134868158","0.093696180701729886","0.077029368745193727","0.067871947568268087","0.060864811727051694","0.067648736493304717","0.076271462949522903","0.081384894334804586","0.091156880176940167","0.055421009863215263","0.047517825926253004","0.053565798127242006","0.051551953163368733","0.057796250033076646","0.067394222079033658","0.050193913235958364","0.049306017477134631","0.085952461998653057","0.061990912844661517","0.058803585134802105","0.064004213450067765","0.056029613262077872","0.069977412805727182","0.079585467454659817","0.092326759982675186","0.049691709629848951","0.048555968411073389","0.053234755044908474","0.050437642137175928","0.053003960442984124","0.05560049439191992","0.04632386576751292","0.048853038767087222","0.075625435907631461","0.058637607878976129","0.055491369833482372","0.059379882134123575","0.049003585223394597","0.062214959192674543","0.075503832726186992","0.088860058114937454","0.041175704263060747","0.043560588410801369","0.053848871555309673","0.040783010439326715","0.047171884089607576","0.045796831053547662","0.036671436190071474","0.045625874215823058","0.13008002022744694","0.13195578497913846","0.08678215020268068","0.052559756659411414","0.068823355388344803","0.12153716851569699","0.16599223492352524","0.10081571640230869","0.038387359090748148","0.045509832946184971","0.053059407344773032","0.042628171640563498","0.047147138064892562","0.074587251916362354","0.064071201160348354","0.043634124393556614","0.16093943492937615","0.15843205379941189","0.11541059790272046","0.051879358217669778","0.091228135639252403","0.14560208908200237","0.19454813817917641","0.125731150044054","0.041794075977856962","0.045473631381891047","0.051014692482296085","0.040918926326634124","0.047824251959376257","0.10205647938346399","0.10520317256091405","0.046866157637739561","0.13161782302140837","0.13572563924315562","0.1573745249266193","0.056532411120492468","0.068992699450007897","0.11507218148494772","0.14510228285006216","0.10075198338164722","0.041172290500868777","0.048676069490367166","0.049632152789731071","0.043938810468307145","0.045110737584962944","0.064298256266328138","0.052153881821548731","0.04342081360148875","0.10729160328835516","0.096250574888379778","0.10047831184295827","0.057752122831776484","0.056967992803980683","0.089403718010696118","0.12570238036061127","0.17281320210803808","0.042480016724576977","0.038809256941381279","0.041697865485832292","0.046209871573021435","0.048205839639529194","0.049859386911982238","0.036521285141290126","0.044057920823613955","0.12460981899317609","0.11032483983358557","0.092958720113405557","0.059303115921410979","0.060283473883534736","0.088669815265684834","0.11795017876706564","0.17620891646771303","0.055474325482011436","0.047096242145882559","0.042515967453102085","0.045507405477894905","0.053056767288851094","0.066852606997889336","0.047611092408266095","0.043218328965883755","0.14552062636300681","0.11611415532965612","0.090443677368785808","0.058412677590080751","0.078598101059615538","0.10630183884824751","0.12651023922372376","0.17349834075688936","0.043823341815604135","0.04221145545416468","0.041165652411465747","0.048637776627433085","0.049623876532770131","0.080288944130160383","0.055458026218552468","0.044542615739133366","0.13220858119747211","0.095823826581927313","0.07309989006961265","0.061296630557313866","0.059737197918887","0.089189644408308899","0.12188175947610932","0.17700126909532718","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.022771910984469318","0.018868884365878347","0.021006621700686984","0.019841332822460794","0.020229650660049302","0.034326235600594959","0.037412947139461507","0.021452772685673017","0.045625691116222354","0.05794520291971543","0.049611728582060359","0.020571365256715525","0.028470008738828888","0.041317601843186516","0.04085252940597834","0.058095120609096919","0.023988322468759812","0.020767231763045409","0.02269991606221463","0.022472140849293804","0.02291430734775422","0.044684588441045434","0.04735345700813888","0.02351371008428672","0.055571679173727406","0.0640147427960924","0.058335528689347792","0.024026145349650325","0.035718316881162823","0.041900937346720783","0.043390928713553781","0.043800228482728416","0.022753111084553846","0.018934370145679686","0.021130611801751228","0.019867332603048828","0.02023617529194081","0.03767263126694291","0.039568947582722759","0.021515280305379039","0.046111020834705613","0.052851959152865093","0.051536690034930922","0.020424985531065691","0.028261904086244093","0.039016094708891252","0.039736495055152476","0.058243746658263054","0.020129272381302847","0.017851877713883336","0.019647005230686243","0.018362365995053465","0.017715536912632567","0.028770213305558984","0.029250886826300802","0.019347219990426674","0.037295850620767554","0.040761482550234318","0.039289309837044227","0.016217295134417338","0.023840142662898113","0.036512458251089418","0.036704669410065616","0.029481235966397491","0.022105700749842389","0.022077986031769928","0.023262062573396025","0.020040192948229514","0.020160754844358562","0.034027807318089257","0.036632731944423833","0.019674960387512479","0.047636872865025021","0.046924466603532514","0.050437390041933004","0.017419463219935087","0.028360638986439601","0.040373252206904547","0.046319630984817277","0.023628407649149911","0.027161057789187554","0.0250042939691709","0.026784125715165218","0.022212371840470486","0.023286969673458353","0.040521072078691253","0.044752023806470899","0.021184842250059833","0.060399286266407837","0.053387781631007901","0.058618689773889357","0.018181143327983037","0.037948481839994747","0.043980989747879853","0.053330310015297457","0.027989362748906399","0.02207697685223238","0.022387036872140949","0.023151508677093664","0.020050783671551442","0.020669276929078755","0.036555152060050486","0.039868221730840772","0.019803448717216864","0.047035479097420743","0.048177406472238109","0.050546160260145169","0.017242374061733082","0.02840954410202896","0.040368230540083157","0.046332589466615989","0.023641374100033769","0.020191139769761866","0.018102186028340902","0.019632008422717236","0.018407013124608618","0.01808967383553909","0.030300106979033924","0.031642433656413116","0.019694998384922717","0.036780552549660409","0.043761636538722379","0.042500579977053157","0.016293245092363299","0.023876858452819543","0.03714052617123477","0.037195749183112789","0.02937012263079377","0.047256447017145098","0.040417475488222623","0.045117401212286731","0.039189099021958156","0.041141855609373106","0.060475600985717429","0.061593592966523739","0.043620047342538944","0.073488758024478212","0.10031280804926249","0.078393000393760251","0.038213026256724514","0.051335731380163827","0.07560956574589317","0.070324626203585289","0.087544306778481767","0.044963968399371737","0.042110734963854243","0.044909512626529043","0.043314105925749385","0.043601419810392596","0.073543570234439332","0.065673926249026321","0.043851793613617962","0.081126540984792828","0.090471934809497404","0.084854868827785007","0.039322604817210317","0.057592477309715728","0.07248489310204409","0.070112027593296017","0.069352355467691182","0.047188870851485432","0.040413716731908168","0.045353472318152808","0.039183530454298635","0.040308630463513781","0.067348135784278923","0.064526254468883992","0.043267638144227842","0.074436416418427159","0.078471143365978116","0.080165876515029405","0.037609300787682251","0.051022087916992573","0.069668444553027647","0.068275073028424754","0.087818684111361983","0.043628487516870471","0.038564239752268172","0.043797066184690134","0.039465894099597262","0.037843238316019975","0.054481830427897893","0.055741229326106215","0.043211065073716796","0.066739067509877237","0.070922909674381585","0.067471240072181277","0.035128456751913152","0.046915534385224521","0.06573642856041588","0.066783437088927283","0.050576895455187378","0.041950196723693822","0.041562219316037638","0.045129310468033382","0.041112738401305145","0.040530983851859589","0.053298973457945362","0.057620500494616866","0.041953652842888656","0.075945338439191823","0.073372701428661674","0.081761867654482054","0.036276901295540766","0.050688394781448376","0.06873759473866696","0.078945710944014813","0.042857650778310975","0.048342648340171941","0.042809316647983778","0.046176554948070533","0.043664166236254992","0.044132623833732322","0.063654212215333766","0.063040433665290163","0.042953006190986617","0.085148447089190477","0.08138364437208831","0.085673222656351716","0.036434912125931397","0.058675418256852151","0.070382970686590787","0.084928954989653332","0.049241297154415532","0.04195629622523437","0.04183908438703457","0.045437181692418324","0.041172653855362916","0.041915355642963968","0.063965372120900602","0.06709882129875841","0.042918741746718662","0.074517729624681645","0.077142530037864324","0.084038092559756486","0.035877265265525635","0.050731720359792433","0.06932704630807747","0.079631009319700394","0.043024268003031087","0.043727672918329699","0.039794989643036134","0.044083253382374246","0.039582478659812383","0.03863792969354115","0.05940823617815516","0.062042089070527898","0.044550636526873723","0.065806678982854278","0.079055945448692266","0.077019854145849193","0.035439586236378259","0.046895638937316408","0.066601864371018851","0.068501448391659794","0.050455202535661089","0.062379117176840061","0.056780090637307469","0.062487825341535373","0.054553254271841767","0.056446099515330084","0.082064941940883443","0.088217683780443298","0.057322226205281449","0.10867139129864223","0.16638063254588245","0.10758290165216759","0.056284178024513534","0.078605444398061428","0.11466415713091646","0.11664788120699714","0.05370789152332045","0.059817737341248144","0.058220277715397686","0.062456319657135252","0.054630721022511416","0.055991826366192467","0.11053074499344687","0.10085351357497303","0.053419578166471957","0.11930961959283057","0.13941407989486815","0.12000915114329228","0.053830086535968123","0.088156814603236253","0.10508315966188238","0.11381969439893207","0.054541022044358047","0.062543633924672951","0.057437953002785022","0.062126679934919257","0.054478584822663476","0.054803087630683534","0.10221517786937766","0.096681344835637353","0.056496805041899134","0.11005923889821005","0.1180852159794227","0.1115171816435129","0.05586300646933149","0.077683785006115419","0.095953089596545318","0.10835461506332349","0.053847101965455058","0.05895190019741707","0.055041309747351462","0.06094552776770381","0.051247788310506096","0.05274144188589195","0.079563372037597779","0.078041057384889242","0.059807216649320594","0.098915415733494674","0.10947244891701299","0.094905872482168807","0.049762145700106862","0.073665550453581141","0.090219782931100292","0.10879102119642618","0.054999763957379377","0.055688847206349014","0.052079218336817321","0.061324754668849221","0.050787161925990379","0.055796658434421872","0.073891458420523165","0.078011064933125457","0.055355973716349684","0.12088011603352281","0.10707513430603081","0.11458096600293204","0.052587548787946671","0.071534317270453451","0.087565889177748241","0.12123658207691715","0.064157852455108286","0.061636845116749259","0.054948205223679179","0.057696254986828607","0.056632774931717478","0.057713788334239638","0.093643455008215179","0.082082210281841525","0.061225896934365018","0.13984194159017443","0.11858080772859254","0.11780527872097127","0.049998209898586075","0.080200150149391705","0.088820197797375378","0.12316626307616294","0.07472564803639456","0.055892464147757573","0.053352831787407753","0.061489131461344569","0.051069865671273064","0.058771987561943462","0.095774532678449154","0.1004240701538793","0.055680511647693255","0.11817055827314697","0.11188384896112616","0.12061592116262503","0.052299654794030426","0.072449521996179128","0.088644195578035642","0.12297232500987891","0.064009618520180417","0.059151877861594412","0.056138357809815354","0.060644865270780099","0.051559954048341794","0.053339807522337378","0.08601154303128411","0.091476237920192882","0.06068946131930171","0.099165269274559834","0.12056656107418325","0.10757865450410883","0.050145747786306691","0.073630563931239332","0.093918191720298","0.11252060314914036","0.054246000876937803","0.051537147983945097","0.054641434993510242","0.051033380132391136","0.04445782897268484","0.049465387007658276","0.0768553977686975","0.082855361479259051","0.053133181471614013","0.13820385636213012","0.23012723169030175","0.10692252299645941","0.054056777242020258","0.11751780982926119","0.1504045860870023","0.16475671807511055","0.049749543741407977","0.053092352183131873","0.058994995951603325","0.061729422745223347","0.046016623523595833","0.053645520976025055","0.11002876350719408","0.12265870874712533","0.046497001601556801","0.12496775584136044","0.19044119226689329","0.13728954475563687","0.051495468823259297","0.12874749796891183","0.14863809228227218","0.16081556279209561","0.048200004080425504","0.052308344866887048","0.056968870028412624","0.05350051587833686","0.044839456890951326","0.052139144558636531","0.10317859164204139","0.10952521676520877","0.052141875730052377","0.13854180223698725","0.15102737685653372","0.12142988591645287","0.048039257034824055","0.11475212047320711","0.11928389817294019","0.15126970988351537","0.051716333783124971","0.052933977799115808","0.047545908521421196","0.051341201623209501","0.041699895414261993","0.047968426353639862","0.068145908661549917","0.075873594675952741","0.048206948257172172","0.12498853752602494","0.11732712819888372","0.10385101756153876","0.043328533653713197","0.094650521284515454","0.097805567942128663","0.15558715690439312","0.054973936079931229","0.045794523540413239","0.038018140596592156","0.048727712754596128","0.040410634915607743","0.049145363368807919","0.061925385073851667","0.077392880522165863","0.043357706920856789","0.14954721982576444","0.11887187139111891","0.12998724419887436","0.045548318813212599","0.076947892412881413","0.095455393225298751","0.15899053902267954","0.080409647208574325","0.044096734300409411","0.036220301671493017","0.042719819149529138","0.055603764617082066","0.048818840440608739","0.089195054853868472","0.081968177093100184","0.046614722625050758","0.18388511297251958","0.14101585191318305","0.14211443728787088","0.048437431528597738","0.094909486719509759","0.11474741416993084","0.14496873606450708","0.11865980890956811","0.047043042806485788","0.041848092099987313","0.052891241243961898","0.040044831274622474","0.053104317872897745","0.10393928208478154","0.09587612859360739","0.040329525076517048","0.14841143717510324","0.13959138830967691","0.1307707583414516","0.047332523137692241","0.078671505019642235","0.099726074834030218","0.16273975936856497","0.080272879081940168","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
