"0.0035787902539132577","0.0094773772745132927","0.014355477673785824","0.0019111991149069509","0.016978433792954477","0.02314092400519694","0.019227451615401386","0.0037224532117460102","0.002131115708881891","0.0061287517989007069","0.0019863863995075079","0.0057834509211052171","0.011355468403751585","0.0059592397951930562","0.0054859406152833138","0.0067651852852413704","0.006031744907487065","0.021936704273478026","0.03452108466292772","0.0040655677927790438","0.039629714445463329","0.054379343455011289","0.04424965224162155","0.0065806939329864037","0.0028005445166529529","0.0077907754864808111","0.0024693795646062019","0.0075757193456638533","0.014589796861492411","0.007500525516499071","0.0080277251350977345","0.010920979138525739","0.0039352261226447997","0.0094923661349387324","0.01434269149025591","0.0020250053477831589","0.017043250459526649","0.023062677226359497","0.018975371193487061","0.0036804346270533882","0.0022192426232515695","0.0064283041110812181","0.0019221535699823101","0.0059724918603579463","0.011427382004741828","0.0061005385309450631","0.0054065529410655113","0.0069252222093053204","0.0021092081181761499","0.0031203303906810467","0.0026211335460153118","0.0020555815175765332","0.0046531057731846476","0.0042644256831400277","0.0046581607487870711","0.0031404955839469026","0.002416450673961546","0.0053600197071792186","0.0020230172987065328","0.0060899107411401324","0.011425833913296412","0.0054233683221697375","0.0053062666369029015","0.005385805444105096","0.0044731503406662586","0.0081042184648815428","0.0047977234257077549","0.002351441980892593","0.010283584048678084","0.010204454842418602","0.010609482568774222","0.0077058784497977453","0.0088067840719834138","0.010483435300772727","0.0062374067840586609","0.010112617017712244","0.022447338873883411","0.0094166628138578068","0.01328330809862303","0.0092750612656420321","0.0079189243586322879","0.017583529655753216","0.00988212603545853","0.0041592587075611077","0.023454795100097996","0.02344631500952489","0.023578378223027562","0.015025079222560129","0.020443915546778227","0.019369639781187321","0.013691504201638671","0.019305978618728827","0.032414670130380942","0.015173910816938224","0.020876826411616655","0.014376414067629234","0.0040360559222969439","0.00824480799844933","0.0048838491662800982","0.0021129029985939391","0.010407477914016158","0.010172186254014372","0.010262119515166875","0.0077653698067869561","0.0087738461712342283","0.010513408997237064","0.0062717655603121147","0.010122494024798066","0.022384826997509551","0.0095178803817420922","0.013383519354918711","0.0091545146102273885","0.0024612153614969384","0.0033672728665368745","0.0025844269125013799","0.0013839331955864433","0.005029105311621861","0.0042377152262803907","0.004265425952862242","0.0031229431042953332","0.0022523553843759271","0.0052945476186458257","0.002284313727596579","0.0061112022172636988","0.011247694570253344","0.0051773847248709091","0.0054061343738782009","0.0058034204383877975","0.0045184862069505647","0.01505881734431791","0.026535236190626456","0.0018402100851147804","0.029778888650096112","0.046478402004587326","0.035579239202671913","0.0044921744776065644","0.002943969472916422","0.0089314821901762872","0.0025384968822849824","0.0080951072752488036","0.014421771385038987","0.007878283795525751","0.0061688876335804204","0.0073532465454260228","0.0060861257416288655","0.032347575507258419","0.062640858086507836","0.0034715678088454243","0.065413651966641548","0.10596224410954477","0.079075386179315574","0.0057789673462283501","0.0031893059450851502","0.0096253518696649918","0.0027031534006092019","0.0087203332929958084","0.014946391331012748","0.0072896962537477876","0.0066576323997327696","0.0084590459472445693","0.0048863798817407123","0.01502473827194086","0.026520282439858579","0.0019976649554378383","0.029814340528118287","0.046826929889278383","0.035144136130095052","0.0044452689356399202","0.0029286119232604657","0.0090572172541509652","0.0024221850822755105","0.0083777563489936171","0.014530538699441159","0.008186222133506945","0.0060934707750424175","0.0075554166428222682","0.0032195861267807144","0.0048381135324527527","0.004288062107633204","0.0025752106908956767","0.0073891997791545178","0.0082390657023564996","0.0075966977413162969","0.0044187237555836706","0.0036693649667466979","0.0085107745208097656","0.0031211102888035235","0.010695174828915698","0.021348834912473441","0.0096285646513757164","0.009122164128945922","0.0093373477625577506","0.0065016564720071198","0.012272483152804464","0.0070463341517114225","0.0031224198388181052","0.013686473856353003","0.013510023374836649","0.014126536542350562","0.010240858527112293","0.013066304641079007","0.015415133916624895","0.0098755609469999301","0.014399329495032498","0.036560578817118945","0.014491680424689703","0.021050262023439785","0.012388677081353744","0.0099650080976321082","0.026965729404788641","0.013695793761488759","0.0043010457097241361","0.02900529591147678","0.02920280010960059","0.0289022861793376","0.016692901801038211","0.029227638321313466","0.026948972704220274","0.02010032916868728","0.023030393511962382","0.039819298775309986","0.021530440668982131","0.025256952929736433","0.012377486575355059","0.0057397397945620487","0.01240364088852965","0.0071346811538321895","0.0027192746362495928","0.013674888294383458","0.013376808856949154","0.013670469159958459","0.010316009104034509","0.013485912855517462","0.016302048556000988","0.0098507878180779836","0.014369664389025372","0.036433416960175179","0.01467878062809656","0.021129067603079733","0.012209537387347407","0.0035813592246728074","0.0050974328998263721","0.0041742264767135849","0.0019097684103399615","0.0077031032347607995","0.0080714306827268552","0.0072083093171285834","0.0044341240570017022","0.0034596358727318559","0.0087917791968525078","0.0034920497563589738","0.010607934287641846","0.021153096204930433","0.0093158689234307604","0.0092191694155052475","0.0098443153787832645","0.0080504957363283849","0.024282350314660667","0.033989298629076847","0.0030203841087975882","0.046264560407111313","0.064766557571293057","0.050125071446640815","0.0067129815425840027","0.0043840912273136936","0.014026656038781954","0.0039251436945889244","0.01227406322892784","0.020745641970265637","0.011237217488000197","0.0083220977733809952","0.010520401861369454","0.010901897370990805","0.050406955236795017","0.078847423759484989","0.0047857422938723335","0.10161179546498227","0.14572717136553148","0.10779830809410149","0.0085063177536312366","0.0042856805440269269","0.013090188335843139","0.0037579230168538038","0.0087430443894232872","0.015028615307090104","0.0089596013475146292","0.0084498443447481551","0.010306514847885565","0.0082643587505417306","0.023926745405725078","0.034245430639983976","0.0032615888346477174","0.046844112653078709","0.065402791646839542","0.04995427265310691","0.0066867523954774535","0.0044648551778036349","0.013871332212123505","0.0036422083970629919","0.012696512622791156","0.021047931856827917","0.012548506142565729","0.0082489577980843637","0.010743057248081191","0.0057407255748284326","0.0083378773842163224","0.0073450608809831923","0.00414858899871907","0.011853543678124717","0.012952788432170631","0.012858163291927566","0.0071536447290037695","0.0064411039427202501","0.016198704641993678","0.0057200488049478585","0.020848538473100309","0.039050787589712171","0.01791307520958792","0.016901084738353261","0.01767001238838516","0.01023370872826531","0.020016432975723159","0.013597481219443663","0.0052750937427376784","0.026426635379091561","0.027443660651102642","0.027541047757335402","0.018296049511754793","0.024099271509166437","0.026079956429370076","0.018017638113103682","0.024367839858027013","0.062122462979116701","0.024415947139145019","0.037376868064873565","0.019653488162538306","0.014645380053736315","0.042598033837596291","0.026215285717398125","0.0061674511550097915","0.058336881722181634","0.060744616866857393","0.058226541910196897","0.031164082959186167","0.054857920094973832","0.046803757721716868","0.035550251165981372","0.036075085412012993","0.056732849184771103","0.0353166011376847","0.038253144255421777","0.015641972689061208","0.0093039960061511075","0.020117316217285703","0.013934464295428018","0.0044986041437038186","0.026487442822558639","0.027165878255504049","0.027293332817092092","0.018224376660553359","0.025755541300542507","0.029584185978931515","0.017810212313345834","0.024254988394864164","0.061903789928123662","0.024774645781604179","0.037419901570898251","0.019479032896222628","0.0062335785981797271","0.0090093139252106474","0.0071897423890580816","0.0033706942268807148","0.012029052011882081","0.012835782317045411","0.012203742578832439","0.0072046039274805945","0.0061333039174844301","0.016312105910098434","0.0064220149489273362","0.020653510291880846","0.038712987357430742","0.016910699163707427","0.016963867492920552","0.018297467909745551","0.016568959154201226","0.035632795283028193","0.041283886193158363","0.006330887186432421","0.047611862303883187","0.034045866260737967","0.051805506782150887","0.01364437209635796","0.0076252857102374269","0.019144635886270127","0.0067836753656818349","0.021822682709945439","0.027384646060983515","0.015706897707869222","0.010212233181752184","0.016638885972833726","0.020426252461387108","0.07443208832890677","0.096444913000807403","0.0080426961206949334","0.09818546900815818","0.072219436997363093","0.10516378735950385","0.021130212762130906","0.0069379359927962403","0.022884901195921653","0.0066072630875650493","0.011461832223088525","0.017540445929521288","0.012912182167781266","0.010888040375429998","0.015377073616292375","0.016196236787617529","0.035238182954885677","0.041263598997789454","0.0064503566715927024","0.047742299421048795","0.032990631235014792","0.053722689102179436","0.01381671292428247","0.0078772110522270337","0.024295275211292315","0.0067427056676903933","0.022634365037006731","0.028018140932245705","0.019321452251517466","0.010062550259004743","0.01731145404856398","0.01131146952011448","0.013528386747091956","0.010673772446894823","0.0086795282797374699","0.017037135038028874","0.013163436699272817","0.02066198497471395","0.013163175320642415","0.011267950368146117","0.025761790940184204","0.010063075262822734","0.041635051143389695","0.075278852224693396","0.028129251458477077","0.030569856815384201","0.03514349507051602","0.016790418846752871","0.037266994696402933","0.018844039475293908","0.010242242341080645","0.048682632774265246","0.040844682995421835","0.048741347842486703","0.037478231750451466","0.04345415834059696","0.045102296884483223","0.031817795635005461","0.047665197752885635","0.12967210091867359","0.041743056627366139","0.075346294562212965","0.037125664167605231","0.023539110460319514","0.080108384175972172","0.033920074741252311","0.01018537531051688","0.10917034814066892","0.098779719122981807","0.10417699377049935","0.067763749149735736","0.1036307456251476","0.083865428604280659","0.065257511624278758","0.070154693845061011","0.11484307078035558","0.061530537010984064","0.07247908520915794","0.025568377364171429","0.016298147129900426","0.037256424149403541","0.020059880676751716","0.007926875701401697","0.048176508066342938","0.040871045116024927","0.047256437121825409","0.037261387316482313","0.04732078886634293","0.048207404524762208","0.032600965880913456","0.048275852420077627","0.12739781877447573","0.042594799353537091","0.076698720501988685","0.036927400436638891","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.032799238843146991","0.034002145886381993","0.038987202772676997","0.031058470420034835","0.032421170116391951","0.042745207027451951","0.042725177925993549","0.033492517047143532","0.023685227350560008","0.02733803872891425","0.030133655216350065","0.030846029399600634","0.032171334193767741","0.022577284246499452","0.023723343266638212","0.028889292735368926","0.032737645268456329","0.034007506739131312","0.039740106283210605","0.031273296107995209","0.03332664036505107","0.036131223547274535","0.035836030862872931","0.033577434818317105","0.023943442837759284","0.026966176927891994","0.028116144287752182","0.031935329641584763","0.031790635558502187","0.023775190132363882","0.024259652092467648","0.030803476446036114","0.032871958613871308","0.033429058824713441","0.03747501494913999","0.031078840641403448","0.031563069337351007","0.028068536996104142","0.027624782368493989","0.033479519791779822","0.023452799384785429","0.026165857570320715","0.025695413012159836","0.030250814880680398","0.032127239715893832","0.022627573392444901","0.023817602022201893","0.028863961636260725","0.03220650322090092","0.032320093799490641","0.031484318270260173","0.028314918712236348","0.026791114120394012","0.025434522004481208","0.026263346673643228","0.031532778419749344","0.023771120185713278","0.025747416864145466","0.025096432687005843","0.029256725829730445","0.033153097516170883","0.021705191106870671","0.024189846490772743","0.028218612370996377","0.032392580404027697","0.035394543163998191","0.031985947418805748","0.028983226707170063","0.029595494298638982","0.027135143229402088","0.030162133224937372","0.030723122749985548","0.02639547009224542","0.029660463642745678","0.028637326086380643","0.031467142765414027","0.033104255268912378","0.021931611861597203","0.024777131341508399","0.027428427276618796","0.033156010750386523","0.036852581473396651","0.031966752987337824","0.029044404501796357","0.030879357388523033","0.026299735963383371","0.03034319171055963","0.030632775033819663","0.027895532493557085","0.029788367489616364","0.027658482787734695","0.033073717508848174","0.033995266957332806","0.023164117820573961","0.025358721922020953","0.025596145084714715","0.032417307849871659","0.034427911223286388","0.031814148989728661","0.028952517619983464","0.028952515243562914","0.025384423951357121","0.028224683017665141","0.030453290320686183","0.025827978938886841","0.027144533739075615","0.025871313073430897","0.030970126793003833","0.032998324872306584","0.021962452602059378","0.024951709523709877","0.027413918032480122","0.032258057267874132","0.032661389912614261","0.032012888050057392","0.028353538303426185","0.026784376366085123","0.027748794433094182","0.029039935573139618","0.031542702396831532","0.023881038411124718","0.027163372199531816","0.026240446296303267","0.029513489457279392","0.033132821326874687","0.021720908468478271","0.024086735611779566","0.028200215054757651","0.046527360957903149","0.04726420685014035","0.058187385499165037","0.043363911214319165","0.052542654098163208","0.079101490684303166","0.075177310095298766","0.047256699979911422","0.033567469669532675","0.038765209459984996","0.04617069721437158","0.042652257146835591","0.044823060471124221","0.033114490197884171","0.032194109665719915","0.037676818694911324","0.048379088961599634","0.047471463197242492","0.060644876133171641","0.044631120726508558","0.054127465603245682","0.06364228757832327","0.061348233897669427","0.045992482758847","0.034032893914803145","0.038668470542771866","0.042943999595910075","0.045894173576619679","0.045363505014495063","0.035009432595918454","0.034632032072717978","0.040651121238909974","0.046595306044073408","0.046433651700352699","0.053323055668793341","0.043236150475031418","0.050756874672033339","0.036215734933760124","0.037217365794001533","0.046980745582338432","0.033361145035479635","0.036280224254918926","0.034616041924434224","0.041153755918721419","0.044872627041816819","0.033488422010523544","0.032602746190216712","0.037505684870252139","0.04710775516408125","0.044714220147813524","0.044581679685331818","0.04114622311822156","0.040009809458560697","0.034368676074501205","0.036488062425204887","0.046312848968435946","0.034129390916046491","0.037105022449946096","0.034319711657126231","0.040113309534093235","0.048085081603585211","0.032336799803192408","0.032796320631588903","0.039697054692498304","0.04562293981331017","0.049983386270858209","0.047426559674348709","0.041694943543833199","0.044473378538057468","0.040409494933849495","0.045159591997516492","0.044551899834138729","0.037422763001175779","0.045064502291634757","0.042988193217441205","0.046010639345195767","0.047702537924546595","0.032164866258225441","0.034681869868987428","0.040770260208906381","0.047699875197803075","0.055353036950966161","0.049457645991730401","0.044607612849905734","0.048906794012951574","0.04069115195545233","0.045365880851115023","0.043528124786188782","0.043593114138281028","0.045942798667808614","0.041542142982795592","0.051579753041948673","0.049308275665509403","0.033949908720628523","0.035174970398218083","0.037832741096440671","0.045603829011539775","0.047308415549939573","0.047175000444165095","0.041762819551593167","0.042871746782004429","0.035653066894414283","0.039128194706635651","0.044398863995997954","0.036302799452887891","0.03840468153386796","0.035901936995499012","0.044571993237507219","0.047651686292069971","0.031946149971230749","0.034971802989222464","0.040755182942877777","0.047042913734460304","0.045320928473441012","0.044892431982758683","0.041187019123599775","0.039962087088117292","0.041505268810691366","0.042003938141973195","0.046367173793616975","0.033745361254217142","0.038410068436723052","0.03667962659978885","0.040808298348565551","0.048047650290360469","0.032462134171341264","0.032341605421275545","0.039640133416762355","0.040146762762604149","0.044377706793869112","0.0655683064712025","0.039353200787611183","0.059556547165784846","0.10505843131956319","0.098350552867276383","0.043442707508549658","0.028338512450616544","0.035164022660238194","0.048232752996727649","0.043225085089632763","0.038988302760345074","0.031962622733791836","0.024733336902840877","0.035013134275564642","0.044162599465331007","0.04093589715282616","0.070713172515371764","0.04556752437738032","0.062993979391820956","0.081275032189986621","0.079348633699935611","0.044840379407931841","0.02709003551549256","0.034254756962220308","0.042441135674554015","0.046096156956112466","0.039931789059370851","0.029165468607104471","0.029435046439199242","0.035900330021509455","0.04017959607837103","0.041230488346221207","0.056325779768865061","0.039152747541326478","0.05584058711263977","0.032114615739010498","0.033917100344645741","0.041111116940147317","0.029119008586675078","0.03389327951081493","0.027922266130930636","0.039597937105837172","0.038708113779053442","0.031472203948179761","0.026249802703696489","0.034779507827620522","0.041139374490176503","0.043299177203537043","0.0431396823671088","0.033761789576664106","0.039195291057536066","0.030102187077813192","0.036450222202254572","0.042537933523442706","0.030174206130142722","0.033524399312566552","0.031788954142149148","0.034919172497554933","0.04363735147076421","0.030727098018667676","0.02999652102511664","0.047426826570192995","0.040264174354000516","0.050748274610169675","0.049214538173775128","0.038877769920385406","0.049465086016946713","0.051388047616640065","0.059010897166016631","0.041124461078796859","0.04114028963453794","0.051191932465769543","0.052357184255840163","0.048743355836160504","0.04612567791916581","0.02613865623960961","0.03201042641656817","0.047553722244592964","0.04549330395683459","0.053780833857538936","0.057030230150566755","0.045078992144429494","0.057253719196720246","0.047842520037290448","0.057057824540067512","0.040390464791490908","0.053184681514598806","0.05251368810516728","0.050770437051351168","0.064266008378252484","0.04648639288772001","0.029964043192619184","0.029100080372109826","0.038420395549083865","0.040127922319719206","0.046059870532672333","0.048333379738330559","0.03911756431702211","0.046194384617378681","0.028508521460928991","0.035895466666656647","0.041267870035520862","0.040011067673488124","0.03709578422259812","0.031377056932875583","0.046965421185764425","0.04581281285288611","0.025905509064434683","0.031339416837448016","0.047382857864817426","0.041259579193710615","0.043850285623263451","0.042224746960698167","0.03408127505240325","0.039795195965686737","0.040628295326713179","0.042317983414968716","0.043694606658277443","0.029732202905914995","0.033406566916058832","0.032630122310918712","0.03641954721900207","0.04333283163864575","0.030005002070483344","0.029260932523624106","0.047526521578253503","0.029136255426868374","0.036214195347980524","0.072177437116523399","0.031093812524949027","0.054197778563122613","0.073810463785493635","0.093537169549210347","0.038750200293299689","0.020886603445552883","0.036204083889872375","0.035808524288609048","0.035051196568966325","0.036580651003371448","0.024103582717529309","0.019046413026473846","0.034340130292238348","0.027339976689013213","0.030937646186840563","0.082383581546043","0.03512643997253817","0.065134249552482884","0.057533777350475046","0.072827358159435085","0.039920177667714704","0.019192841433897982","0.030739654927166765","0.030320609070131305","0.033118716917347343","0.028685494609836649","0.021315285879941952","0.022195142353929328","0.02825696738910451","0.028923901906900595","0.030725093474323728","0.057711035303832391","0.030508799127110697","0.053951679179465729","0.022629915691370146","0.030728958811011377","0.035867892490753783","0.020753006972257727","0.029601123384178963","0.019556026019910695","0.026212614803371292","0.037261517522810816","0.023957134090966524","0.0221132282195745","0.033756615927313299","0.026070153035830747","0.032069504574056308","0.041480595304820414","0.027069656955730853","0.0370939888952301","0.024640075127204137","0.030055563170377175","0.032123549780656027","0.027708580690332541","0.033806678686387606","0.029305069291381557","0.0284883670989401","0.059912178658822625","0.022035019739800273","0.020873529415908698","0.07059107103786752","0.029220874159145937","0.054406389614414838","0.064107394713717597","0.027209910091276969","0.063688410594608183","0.070985866134028727","0.078416532134851141","0.033534382219901473","0.051400348689375618","0.070571796613027385","0.076533516964183604","0.065666050137550738","0.069086983781722525","0.022865379578163775","0.021791393069119414","0.07008207846770427","0.035453963432775772","0.059412824703654318","0.085201263035604796","0.032041983648856187","0.081413807346977299","0.064388306695936315","0.073619359887074534","0.035392950807836776","0.072590462456550958","0.066722959850837427","0.070724712103187135","0.1031114507073924","0.060234856469467725","0.025791503652287738","0.020105304715073921","0.038424962258240061","0.028770176025689286","0.038416227436547733","0.06126835129009043","0.026834914408347222","0.05512420939232747","0.022915054547059825","0.031839805108750598","0.028212449726502851","0.051155922935348361","0.030617123260746705","0.026572965585313624","0.057890072260085711","0.068641233070557459","0.02323088111582855","0.021317914137746561","0.069008346096145839","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.045805385684574686","0.044977953449948135","0.048785210868632987","0.044294109389398637","0.042629638554814608","0.036203413260275999","0.037768841945014536","0.044968935214877971","0.03692904706130435","0.036585672845194497","0.032820763872434863","0.041480861086068979","0.043372062877344006","0.037060270686729714","0.043114721872444577","0.04751813524320464","0.042907171476794889","0.046190369877817633","0.04932938409662517","0.039425676014390211","0.041922511260104586","0.045189294582449843","0.04408054088222732","0.042976804340111932","0.036795950262222835","0.034796349575902594","0.031613682295495923","0.037490311414837316","0.042592018356709435","0.036379451286817036","0.041105232710970281","0.044243974914184102","0.045712577403814875","0.045438873706706961","0.048724494348613347","0.044305330244360029","0.041940428030324543","0.040814636911985114","0.041426502023502468","0.044517783780235951","0.037018512422581563","0.038928070306828856","0.035019531249512556","0.041929809408414981","0.043376752241925845","0.036771856420324059","0.043260007387532717","0.047358558848473682","0.050646640910451221","0.048545233358311672","0.050775413738571237","0.045783771025990259","0.044222872300024231","0.037646580876633494","0.039373215523989293","0.044481683115337456","0.039095810422033694","0.040345244032197039","0.037058269181765323","0.044211377196810495","0.048152180145413545","0.039836892030317025","0.046640329898315666","0.049974464250615136","0.050123483445569605","0.044964705620796588","0.048656673213889723","0.042660967103132046","0.044019323232748181","0.036382049633196002","0.037880490300524941","0.041937368025306856","0.038249351297435209","0.037429800663946092","0.034395481060262106","0.040425740322014646","0.049186644812990232","0.040894653439628961","0.047200575861131598","0.045421027049137877","0.048883568672230794","0.042461061839071272","0.047803086923044719","0.043323126515672543","0.045172819702178971","0.039947198384433134","0.038677654802501946","0.04053259519102622","0.037847373897702499","0.038173478145464533","0.033694530138545106","0.039074138546311594","0.047401042646617493","0.040438868269088407","0.048009588790757105","0.042622233696755635","0.050140773810800808","0.044816211078124425","0.048315940288165882","0.042603536478887039","0.04428213330201939","0.037889571876570459","0.03761132430685156","0.042007030101990868","0.038088556707718588","0.036336899278791704","0.034612416055523801","0.04067347463499095","0.049252217467789058","0.040868684223887321","0.047388783542377542","0.045521993375936799","0.050692719617789969","0.048052212958429819","0.050856467053184272","0.045748801497250621","0.044494199562806105","0.036938885149022313","0.038855105211511552","0.045272565996435497","0.03922923081835087","0.038144449258899191","0.036672947174966906","0.044346485358862306","0.048057889313857384","0.039891921197345567","0.046594161342065787","0.050017780311057414","0.054834118539899723","0.054679305435593982","0.056906445834649523","0.054423094280312591","0.053054848911497143","0.044240809661390892","0.045034038685326107","0.052350153521548912","0.043733196206770554","0.043051666498442664","0.039900468946198128","0.048413487698075415","0.051499277580471924","0.045814092227457859","0.050699633896967619","0.055405378469352007","0.052694270991443214","0.062230165977383088","0.064368630061453616","0.050742741701785742","0.062507603297253286","0.069555634107423964","0.063189666042340928","0.05189163275094557","0.046278671841603558","0.042743023645264541","0.040240273055259929","0.045683703071516438","0.052699409804126261","0.044835395834161663","0.052840653430778858","0.054912311342920982","0.054822151748069523","0.055928877407431965","0.056959052151767844","0.05431830050847801","0.05326600272669544","0.056443430657270047","0.054462834192127517","0.051831822228049454","0.043465420778189802","0.044372743053827955","0.041695952832214278","0.048438320732687008","0.051406239678815434","0.046054303437404132","0.050530182649176324","0.055225671720227999","0.056980461346738474","0.051286375076057621","0.054747721697634796","0.054280112043728693","0.050309639136931025","0.040882028464439037","0.044048906823492363","0.048715220479843661","0.043113873501938266","0.043855703125878297","0.041441025629924487","0.049480358125308453","0.053295633225090143","0.044785597506088938","0.050558976680894333","0.053070087051647577","0.059913471776133397","0.05280463839724605","0.057772479982050998","0.051676928139350577","0.051697752104000315","0.043631377101876326","0.044914380753386475","0.050490704760787708","0.045602775687004181","0.044084976160739628","0.039938861705514944","0.047569775828405568","0.055318133194304467","0.051924965981974339","0.057962164359476931","0.050942880590500894","0.063620625512854995","0.056755664955879734","0.057917939353944917","0.055190551327743788","0.058445883779034188","0.053655613931750702","0.051416789762592431","0.051994419419520523","0.048971780976058345","0.047439345815700869","0.043292329813832152","0.04789783778762946","0.055790087204480046","0.057934591784308417","0.060779330641053952","0.054592162161658742","0.060047988826143775","0.052714866874932521","0.057248510486134274","0.051650472292320136","0.051656804767725349","0.045366761837531147","0.045963274209715001","0.050460942991911319","0.044519013749338934","0.044568855024898317","0.041431517649232939","0.048036879750818683","0.055121509327581621","0.052088280670840391","0.059247684878695764","0.051008409753194206","0.057061970428337806","0.050821594338471734","0.054382898332992355","0.054097406700649074","0.050178613853262923","0.039216024439022709","0.042661105351401343","0.049269632047746349","0.043737755983200045","0.042542890810315447","0.040814224330415295","0.050293997476863715","0.052949101976410375","0.045712325701732982","0.051042236258752614","0.05294410119043319","0.038522668957268753","0.041001075915998747","0.047887127753214936","0.039909477321083131","0.042165623873492916","0.035172378894151202","0.036139277888630916","0.047982841773094184","0.03690607252750934","0.036111703124907329","0.028771464011723379","0.040760424144173205","0.040177838898296271","0.036344261536699465","0.038474192795956041","0.042286409458171539","0.039459102357678223","0.050186077358711813","0.05777533874375336","0.041222840940324502","0.051458563072850905","0.066342048124280614","0.057275299550346735","0.049441301338750451","0.038105941509658139","0.033782882423571171","0.027981988743238716","0.032486186773092375","0.041907966488159101","0.036730512908791278","0.041811140455072428","0.039704176822419356","0.038491328319843879","0.042678589125835914","0.04927734422321331","0.03986863177855883","0.043566601227753209","0.050700704846178155","0.04611603695195448","0.048111984996081769","0.036936216479057794","0.032154329030466736","0.027706749987475028","0.039783860072360913","0.040261170463786099","0.036146962613611444","0.036662344304412321","0.042199346959438257","0.041266837670772515","0.038939026585660633","0.040619002413589865","0.040223523689127995","0.038076560139562413","0.031058348499384558","0.033688368131541628","0.047477808749724543","0.039492676570001349","0.036155594245262955","0.028171724840774969","0.042924299015575637","0.037508299055483599","0.037480455604077791","0.03775341473989046","0.036871176709592328","0.041734148727255865","0.042006886738411811","0.044428538449093995","0.039486664619655797","0.043712573144358627","0.037429004630751259","0.035963012076010992","0.043100324066282711","0.043508011643593636","0.035771309198331977","0.030598788683849548","0.038799128103423355","0.039920649794570648","0.05490482130008234","0.045682896163937683","0.036394050616732676","0.044355571860113616","0.047442611301664647","0.05018718141382561","0.042643938356739186","0.060071892282567263","0.069968742118777447","0.060956070847300078","0.041861485161493128","0.049800451991652263","0.047298428411559776","0.036344283781449202","0.044932870712434958","0.042246863550245997","0.071886311171397099","0.048148707640995395","0.03600325849086633","0.042419829232561143","0.042804460533045985","0.044182838306226734","0.039616939408820773","0.044927029180356098","0.047718929524564614","0.045222516762610424","0.043620673425656585","0.04257342474562243","0.041829939374450939","0.037152162161869597","0.040191694576505559","0.039078032511121928","0.053546138897535789","0.049844729524378455","0.036253864178500322","0.041468241267381835","0.039918881466570057","0.040605937134892647","0.040174540359689787","0.037728537273872945","0.031159495769716751","0.031171106775992684","0.046975968911082716","0.039484006150473108","0.034947521922910035","0.03355265753913176","0.044762304220921048","0.036355070006925359","0.035689769698112099","0.038590400287860094","0.037301892521206706","0.021426302512549213","0.033487839362662815","0.034357951265092321","0.024841393450446857","0.039907312267218241","0.028011065007963458","0.030539698547238998","0.052480934029311976","0.036323589409706349","0.022956418064916287","0.018514168078508135","0.036284133537324646","0.026041796131238425","0.022392908057809014","0.023572440620985229","0.020993288531376879","0.022124006535770992","0.045086250883261361","0.04804284550449836","0.029719876022655644","0.053631555330816164","0.055463689325306417","0.057029881493938686","0.058748208580202063","0.028027794083819939","0.021706230197575543","0.020475138250777625","0.021419157852855565","0.027056015040381815","0.023925462437989514","0.027429899428162808","0.022498100052919287","0.021730203113221432","0.034355369812656238","0.036011781193361653","0.0248269509191664","0.041288662796085319","0.040823218188292494","0.045585771520805174","0.052048920313342052","0.035287124558788817","0.022932560213376474","0.017942974502010538","0.035344510758991407","0.027055365695290535","0.021945175908172892","0.022327911920317127","0.020489165399926946","0.025445664760164865","0.026198367593300898","0.027263142115723105","0.027977535264093922","0.028907470874263607","0.019959761804657639","0.024593548886218463","0.048878211662283476","0.047435282678969924","0.029281140302455294","0.019168227871592211","0.048331970829809667","0.029592760161448274","0.029178927086167167","0.024271960364206643","0.021163243688805351","0.02545730429428561","0.030881692214166961","0.037866509224217734","0.025935638752744027","0.037634189240482049","0.030414159011942055","0.03144191818446037","0.045929223078214232","0.049885118796422358","0.033718135334940988","0.024687339061177975","0.033009682875717247","0.029674707839062155","0.062924427423474927","0.037814898107863051","0.020186851358046119","0.023332448096418653","0.04098462353166997","0.048959041742380249","0.025129902478955725","0.059788794764484468","0.084324997275802172","0.072005968819992702","0.044597642656734736","0.067743100051875491","0.062012460894326951","0.037741754786989032","0.036751826801165989","0.028865005868506786","0.096169945660895914","0.050012504848611361","0.021934152848097049","0.026276940076347767","0.03407113775379994","0.036565257445881551","0.025911958105331145","0.038763043424721186","0.051616208196187105","0.047345284509376535","0.04923054929904306","0.047345562024920448","0.043827151220742398","0.037587144039806897","0.038185003152699029","0.026976361710339812","0.057459864558692432","0.049041784613397268","0.02087629794191892","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
