"0.0047638987454319904","0.002593174011722434","0.0068650390295436599","0.0025833897562105917","0.0013851284165338632","0.0019902595499327763","0.015783294767404022","0.003653013724942554","0.0079462017857163305","0.012967554366589334","0.017122181878141206","0.0089401539261337541","0.0018348581209773989","0.0063034098371428744","0.013461610149701302","0.0042790249182939593","0.0043416007010472265","0.0021138215119691261","0.0071037951631304792","0.0027723329664332665","0.001752623863270026","0.0011802422850486001","0.006130769829708678","0.0029516574505367757","0.0076919408278635134","0.0053986358703798547","0.010677916325659263","0.0078817280949057232","0.0025082980790188387","0.0058658122741521834","0.0055498228437063342","0.0039558701839276494","0.0047288869902333778","0.0021826420105030245","0.0069360296410856765","0.0026336900305118211","0.0013637255708417357","0.001275652441606889","0.0054912524018385766","0.0035191679740279925","0.0079039216068752145","0.0043973531514236936","0.0089354929869640189","0.0082983624115936117","0.0018007380785394697","0.0063938409256075416","0.011204142500789948","0.0043032319395915012","0.010754389282170792","0.0044148476252381672","0.0092091504599148589","0.0041534633421960359","0.0019471519631679413","0.0021304541763501272","0.0095693101071346043","0.0074389189552535647","0.016836460789659908","0.0083562336941193326","0.013888597940570069","0.016381202936017327","0.0021587749895894022","0.009375879382904205","0.025881459404781797","0.010388659733602649","0.020061419761560312","0.012405203568096291","0.012299105622592097","0.0062844990365697965","0.0026246562545507598","0.0033605167131165055","0.0082504479849827943","0.0077899029201333779","0.026815565697968825","0.0097913690416433549","0.01482844169252146","0.020116465885428737","0.0031346108854512361","0.012815469330675977","0.024430037025977697","0.019469201887984844","0.014306897391171237","0.017283892553049834","0.011597205260897189","0.006073595826378367","0.002190930449877824","0.0073496125627337105","0.0087951951564493348","0.0039847097121161641","0.022152402654016308","0.017011338095689315","0.014455040049664108","0.011867465063992255","0.0026838153059907154","0.013698400579876303","0.021185263032353123","0.014400296133571102","0.020064351668513197","0.012621647174800094","0.012443505422156493","0.0063246265043548286","0.0027236538618754212","0.0085553327757593133","0.01855320135298328","0.0088692983384132361","0.029003892555441908","0.0205651518136497","0.024711070520767368","0.022451804503925497","0.0031090544666671333","0.013417283848054273","0.026822070875623515","0.019526703162139752","0.010729380882584129","0.0046131550922900791","0.0090378191916411586","0.0041818457551541909","0.0017754955885839999","0.0047472560922105726","0.027524136263697187","0.0082872039718597315","0.017068550059892718","0.021446446886118648","0.024722215445522076","0.017860738938117807","0.002236873214713545","0.010068414385404702","0.029122217571565447","0.010387676904152507","0.0078824287281649523","0.003848806380030051","0.011353947542484529","0.0034660049926368091","0.0015191799858554529","0.0029795789878325702","0.028085359611939965","0.0047085622727026568","0.011673323544823829","0.023374878442917635","0.031000172017619433","0.011813983564593589","0.002305752478032727","0.010832068340104797","0.02516402301152304","0.0065177468482928626","0.0070200410005096473","0.0032789473614283941","0.012522876728043975","0.0033078830972416034","0.0015859862552187517","0.0016208345314508061","0.010082449501744684","0.0041086395580014895","0.011219833624974675","0.010073319168385868","0.020632454205367592","0.01104006269593708","0.0023265789314668786","0.010083239978403704","0.0092389140082599318","0.0058926790451151005","0.0078468079314128782","0.0033427214522110367","0.011662523427643394","0.0035583789084879967","0.0015549289965155796","0.0014371819695429867","0.0055102169269622249","0.0043235455432475995","0.011899247323665416","0.0048657413667517399","0.014030150490948209","0.011378147337316536","0.0022712862736266734","0.010636960718255576","0.020447587927377477","0.0065498371399620751","0.016893505897660137","0.0070507379647525483","0.013209120391635349","0.0055482726780435041","0.0020669198442449638","0.002139972514483543","0.0065288810877143525","0.0091178997265867999","0.026247339363730981","0.0053430395899254617","0.013257180065179983","0.024245286346834725","0.0027584546052289551","0.014088565674539177","0.04433982381385141","0.016064728231002738","0.032473560135088918","0.020842387201834678","0.015604768673576363","0.0084360369760768366","0.0020899038661964793","0.0042040453441907853","0.0089668300773857214","0.010497841360911312","0.045120287135122658","0.012971205094225011","0.017311679274066578","0.032631398187029002","0.003818136167090376","0.017817454650430917","0.04226872157059082","0.030464033572040992","0.025404413304987283","0.030632893457225408","0.014486996032286276","0.008411617713463276","0.0021667527300367668","0.012130668678870837","0.012285599169817299","0.0061370139464572522","0.039738820302816572","0.031475515082054178","0.021178835521187746","0.021015476535890244","0.0036055084027786593","0.019047840397837461","0.038097942316052749","0.023826263258299746","0.032451654673319286","0.021220089329777266","0.015239094121317145","0.0084891578182874836","0.0023383627866586086","0.0148020719163795","0.028102684176039582","0.012822700669769743","0.050749807487083097","0.036619520017713417","0.033504876879542164","0.037986584826517324","0.0038574573377014761","0.018687542148963489","0.047008076406149589","0.030554130328401864","0.016849548943419647","0.0073977463995733737","0.012768286892802272","0.0055093796989624175","0.0017029428781560683","0.0070419978926176156","0.045910814386419571","0.01132320255143162","0.027705784133583822","0.034930750510998532","0.039310134285098386","0.02833722666346522","0.0028754891647640385","0.015270863596158734","0.053033926148046681","0.016031698826403783","0.01035952495446664","0.0056089388636152079","0.021411661232452479","0.0056132954424628527","0.0024234447630175362","0.0046071574252102478","0.051458897352644417","0.0058383796506464051","0.015119886044930263","0.041898076714607144","0.058052639184441833","0.014948071169798132","0.0040538124140612787","0.020818983329759518","0.044663181894777332","0.0088039910197762056","0.0088910992103195252","0.0049501322176191236","0.02374366930111893","0.0041061854288429733","0.0020186979444069388","0.0023111890211347415","0.01762031292728463","0.0046866353716865181","0.013234398617622156","0.018736405767887536","0.040576068671237517","0.013300356607495751","0.0031610239585270873","0.020075893768924429","0.015342227376383522","0.007019693660487096","0.010342799845192246","0.004829580947977156","0.022863717716844957","0.0057143136494136517","0.0027433509384281302","0.0023137390742032026","0.0091766066173601061","0.0057992971124622514","0.016742422679702849","0.0086860399915898081","0.027402929557735833","0.016088801835801785","0.0040209551114879175","0.02081308626841653","0.035857990518175994","0.0088108659235028898","0.030815875527870278","0.010945914003591165","0.023473538467045921","0.011073992572156598","0.0037354253672945868","0.003019090298648787","0.011280892810279237","0.017455210820841567","0.045074091433692176","0.0087755814532490435","0.024415856924061785","0.03947809056713375","0.0055757045099809914","0.023641312051441314","0.076652823754627855","0.0270904345952045","0.062576362785447343","0.039474974714949297","0.023470696333149126","0.016009561787772845","0.0034342124577337887","0.0054978100592022669","0.015917108271839071","0.020912068441210768","0.079490742380312812","0.021853525868993685","0.031379106408400602","0.053911926072519198","0.0072459676442650847","0.027788886571183245","0.073730890378669159","0.054560125436781813","0.049379836748333308","0.061388521573077101","0.021632762546569307","0.01517494124608057","0.0033222556021807021","0.021964341748834514","0.019125175467779865","0.011126770577242684","0.073876392481497702","0.061281154582696354","0.033975779555637763","0.035572634601307586","0.0069671036038600224","0.027176782619822891","0.067933702043867505","0.043458653791063881","0.062563812923134204","0.040136499419557561","0.022202250540760516","0.016109032318713367","0.0038656191346275225","0.026927100648099184","0.048990747835265358","0.025693720541047543","0.092127497551072218","0.068620909031686328","0.042728360683658102","0.062867936518601189","0.0073266173053142423","0.027460963843481116","0.081426059439026477","0.054627137138342531","0.030730798655381371","0.011526630062243592","0.021461715949502108","0.011017532826319787","0.0029571020533477274","0.01178263940922122","0.086709722885378107","0.021723846020315813","0.048931363554582566","0.061596045647063849","0.06130943130454429","0.045512622085053453","0.005683506595719293","0.024318649383864945","0.091982649433792085","0.027007044640102996","0.01118361615772372","0.0080838727529023487","0.039396147581505316","0.0084575833304668703","0.0040633500489719865","0.0072125656290208187","0.096104855726949517","0.0076201090086417626","0.017053509991786807","0.078006152861888126","0.092744833792736056","0.019499062746758028","0.0067031167570744676","0.036733462588773455","0.062362312856335624","0.012159567075037788","0.0063756335507648932","0.0068702352572174441","0.043866837755737374","0.0048744344268311724","0.0026753720674390336","0.0031653658388771946","0.032608235692983843","0.0041014867436415222","0.011268544060305086","0.03597558970714846","0.073362474338578343","0.014425561869195391","0.0038008085115522768","0.037067014307976549","0.023761312898733469","0.0071720258735458158","0.011198194240370482","0.0065068079669148016","0.042337394936528286","0.0087622727177932482","0.0047342224812868487","0.0027193058830015221","0.015298345046339043","0.008287191971523538","0.019345009687498291","0.01557180695943414","0.052567051324957904","0.021058623836689008","0.0068599836252265902","0.037831359601488937","0.046710697506742296","0.012219968494575389","0.04531911586728106","0.017360295198775518","0.044537955243278846","0.019016356443116566","0.0071913547237584478","0.0032239986499016347","0.019248829323802327","0.026358467460987745","0.063004013019992144","0.014029506239489436","0.048006119540485705","0.059806427925254126","0.011571737271091159","0.041584666667780434","0.087864444196011096","0.044442454654445476","0.097289158157788838","0.066865120329202152","0.041569048498283551","0.028625655178786163","0.0073196495022968848","0.0081117061054387825","0.028366794851862286","0.03142305488147968","0.10630791790229141","0.036611029925709908","0.056383632657242055","0.081138150057057809","0.016404933286033738","0.050359464508278183","0.10938886368433406","0.087633737883290055","0.082076909210190202","0.094894088910513985","0.034045089027838649","0.027945180396997747","0.0070224945948894422","0.037753210114434319","0.031923708126414242","0.017826298394622676","0.11044948257058751","0.096211058101894759","0.054421765593549574","0.058866225128684377","0.016137439924310885","0.051914949815193859","0.12128821742563663","0.073351900544144463","0.097246083845641373","0.067801343741537928","0.038105064162683548","0.028942822311539874","0.0083857458208594898","0.046644108999241055","0.07605346953103069","0.039765192196897538","0.12938349790651374","0.10276449934120217","0.056383450710278483","0.098189490983347297","0.016647125995883794","0.048753069667771216","0.12217315688509323","0.087633657978886129","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.030230507814080997","0.029192522984090096","0.027563184997307276","0.02715984332010369","0.031041259797648529","0.029769243377323375","0.02621372127927608","0.030369132216387495","0.028096112881072565","0.026985918225002299","0.035591240777930688","0.032689313269506692","0.029384753799455921","0.03061302923846148","0.029134655799579866","0.029716146093844275","0.032302842427471709","0.030190105412574969","0.028212761634957933","0.02863431260541819","0.033019156198761113","0.029962503751472479","0.026292314593298116","0.031997850247086998","0.02861206283399808","0.029338571665488623","0.033873765431275453","0.03432299840817582","0.032453723124527559","0.032009512973431395","0.029660641098432073","0.031840336109706144","0.030232524206204682","0.028928545118191134","0.027871714487835892","0.027165722728239576","0.029816538282901005","0.028668497930292958","0.026951426476657991","0.030989769921025267","0.02846479490933284","0.030292297189516516","0.032257299657716822","0.031322123470520193","0.029379875759083081","0.030411577354843851","0.029178171920447436","0.029642828019083821","0.027760414157037665","0.028849909680248177","0.028680167920800338","0.026926937286596501","0.026552226288021934","0.027676040821787529","0.026182732544763491","0.027897415810246629","0.025850274773556298","0.035974403753565524","0.028768946790524628","0.02870095482157569","0.023985026277170991","0.028090269556846108","0.026393147165033638","0.028186839988654278","0.028933309862034205","0.032833159522089241","0.0315151653364266","0.029755152116377703","0.027796806164257625","0.031584735089344222","0.025723657904322562","0.02950577047621613","0.026218586689754741","0.037639978287715689","0.028504783436222991","0.030650120762082844","0.024220926980982257","0.030322182226309578","0.029134593405589004","0.028614753090118961","0.029996721225084254","0.035375041731801227","0.031638069132754132","0.030466686016602008","0.028124663703844987","0.032438301323354797","0.026307910286035539","0.03158172022902981","0.025631302678439279","0.034231603054232937","0.029279900908164808","0.030834449014739806","0.024497128084468904","0.031710678728076515","0.032156786537726252","0.029284131854634177","0.028914996829567784","0.032741479071102961","0.031096679791729309","0.029763847399683872","0.02788260203644009","0.030381746827825962","0.026779313850111165","0.029788400403923741","0.026088504546628817","0.030069217287691453","0.031444318195410846","0.030710194206462371","0.024240410537360767","0.029813361080490763","0.028937491290834193","0.028530497883226341","0.027796497609189331","0.029894301673173428","0.027965689299143837","0.026906225147260699","0.026865520687942974","0.029114387080490571","0.025157414890147972","0.027592904677915732","0.025557961136246487","0.026555750719388132","0.033250355676326296","0.029039742690333676","0.023941894550529107","0.028145402985505531","0.02623524623004661","0.028195514406970702","0.050438324400699022","0.047432653912182945","0.047996292846827035","0.047225133342912465","0.052115948245458531","0.051251353638786301","0.043194148854935797","0.050747609954442108","0.048514010132204341","0.0443050205360324","0.064294103085496573","0.05415964082865167","0.046486068486604505","0.05073324771483869","0.047769215057062032","0.048070741028524142","0.052454444180372331","0.048359116466715799","0.047607067662160947","0.047664656059832826","0.054875524248937844","0.050779909601516113","0.042357596861364123","0.052688871276863211","0.048274941011606884","0.04799896941060891","0.059783718777292251","0.05423342223701192","0.04739283808599256","0.053506099433822563","0.044913931383343465","0.052350890063916536","0.050304347697049209","0.046651865240777649","0.048308953575128752","0.047480039954214882","0.049040884897285406","0.048157922171585675","0.045761236742365832","0.052191054164377103","0.048731691206848692","0.052096386781856172","0.058487722852066562","0.051846483717555444","0.046453993790528475","0.050466663519153562","0.04760772208203843","0.048037515672950747","0.048881217022016345","0.050493941792258704","0.050527520788025117","0.048850819361254114","0.04649953667208561","0.047929728502271687","0.047683748785617742","0.047180290534078739","0.046413510207938512","0.067488772575531278","0.049579654677731712","0.051182536727555662","0.043019318439667796","0.049382545609662806","0.045703483311608305","0.050416590237996849","0.046593848276899309","0.055481577474004576","0.054489757432514316","0.048329728748059561","0.045575987996503142","0.051713356786371213","0.044289327038171192","0.045828367805506864","0.044421611849410361","0.065996092365769393","0.045119876116063093","0.051594135963646481","0.04215231640804934","0.053226039662687595","0.046467895394169186","0.049599010313571529","0.046744815937960635","0.058571516316674899","0.055206574557146261","0.0492360770044621","0.046104701181988214","0.051258979266602701","0.044247450272386246","0.051764824301422561","0.042846008177826203","0.056538980971767835","0.045152142368070546","0.049922364950602149","0.044733706659625228","0.053584794878265139","0.051036253028678445","0.051858700798552773","0.046716196176310967","0.055303576706972536","0.05399267764126954","0.048385594085030827","0.046187845014625126","0.049053002378164255","0.048557747576356371","0.04679076207897466","0.044180551362788104","0.050056003706370221","0.051619733218078556","0.051426867488254022","0.042320496179359832","0.051517987170231115","0.04647444931181495","0.049477447381273937","0.049038161621233679","0.052781409979993775","0.049535087143750836","0.048653518447794218","0.0475895906070367","0.051421556742164386","0.046261180732424585","0.046402574456005888","0.04604303640643833","0.044578901783672478","0.060178744718449396","0.051380287979096939","0.042891786205582587","0.049772208186754416","0.045693382642440508","0.050456728599818181","0.049547503532184921","0.047497811433542286","0.051338678087644272","0.053814301794098539","0.063497549016540367","0.057861374619997095","0.043050484720611737","0.052425714123034518","0.04897355854216523","0.045338679059674522","0.085985329219679468","0.060539524549756932","0.047533842043585919","0.048868309449593375","0.051258505721711312","0.050956366076961322","0.040223966658270681","0.05152683170870502","0.051929243106099546","0.053662081776896756","0.07110587888558495","0.047457865570913096","0.04389518790785947","0.062570627223631464","0.051113033813138475","0.046915717245917324","0.079155545600857732","0.061061548801746801","0.047289377225388549","0.052232520849893126","0.055247923614288472","0.05345374133833132","0.049365940667142144","0.047035296464107812","0.05026866635531145","0.054355713133186011","0.05534402414584403","0.047017449871808226","0.053914003557675047","0.057329147595089544","0.052083340716081228","0.058726696084952221","0.075241382418952396","0.054054256879227713","0.047291835729377348","0.048419478222313322","0.052022260327171013","0.051155786663959743","0.049901524360186703","0.054771502539547656","0.055398031365197567","0.054271752365502392","0.049569183563166454","0.049723840902651389","0.060694268395298331","0.046993099379352601","0.050694557480587946","0.09465256695073368","0.054654809879017427","0.051809255688649615","0.048474080803703801","0.052822643715524177","0.050042390610659314","0.053292647645928094","0.049664958096843251","0.067945449183199863","0.065443521917888992","0.050049702384439287","0.046753543453685625","0.055178928166442431","0.049449463213413772","0.047917546319421231","0.047829386529177231","0.093588069987715988","0.047442460904408693","0.053593390570235308","0.0485362456179253","0.05645751383861005","0.049093464055573931","0.04974214956019072","0.045844509791451549","0.075338765586593956","0.064046099624659666","0.051734385143321474","0.0495552130590632","0.059160102633322845","0.049978303125016041","0.054857208436577196","0.0471710909831995","0.069802648132774564","0.048545176517060439","0.050304243677934832","0.052791983039931781","0.058233976150439778","0.051164083680769121","0.058234822425860491","0.050218957194339484","0.069265001353207012","0.061959053091054275","0.049824321743651444","0.047012842720403111","0.053030096688693774","0.063551733844268335","0.049756540420334984","0.04702280655799522","0.053751774179827592","0.062715339005326484","0.052646257383893544","0.048664319288969179","0.050945009267904552","0.050078588133936321","0.049827386652962158","0.049989684107132414","0.05804021825499095","0.051027279994813379","0.053321583621261846","0.051946804803927195","0.058791242864475193","0.058349590132272311","0.044872110909739985","0.049757770952584227","0.042981038466083435","0.081795318232624814","0.053879306220465106","0.048123460349214893","0.053463302733168107","0.051740895126526507","0.052904420767263441","0.035174284030363975","0.038374474946996764","0.036563390292569255","0.038294347550317187","0.071647884795598166","0.053031267925045179","0.032084036415428396","0.042463796080877345","0.036397360648475478","0.027152986356157018","0.11327003330868297","0.063299706691603522","0.031836342924370112","0.034570019382867953","0.042335016682177484","0.033969695704539483","0.028680614278614291","0.040042138475687515","0.03215984512841337","0.040799327017579254","0.082755539617485427","0.032504235652393652","0.026812707597696838","0.05822454764421664","0.045441470934081081","0.030586743289587624","0.08762871257891329","0.061510044460160562","0.040137651434130416","0.038992187841545414","0.05093927792288435","0.034004390916314908","0.03520253381392404","0.035969127533770628","0.033913307478263731","0.038274507087593931","0.053709732051277007","0.036383436346447098","0.047232443827018369","0.052728023683331252","0.048821571407829951","0.060498186737384621","0.069661382136205513","0.044009233230201728","0.032381752287963431","0.034530293035530839","0.044037643471953679","0.03393788072827527","0.031469066205391361","0.044617761665184268","0.051047123536694515","0.035608569068254568","0.037149049628666685","0.038647661975259137","0.061092961456810646","0.039353956436457498","0.038126769904342529","0.11575494324670672","0.056714167442872901","0.037386536333932005","0.030643805273017622","0.037561601517184171","0.036155128806715751","0.032815454791097196","0.034850961226309332","0.074155087077576481","0.072296389574602965","0.030681001772173283","0.038424317563539853","0.046448587575527459","0.040460858838092736","0.042384829463583872","0.03266219030578333","0.11959173207359282","0.039657241142474507","0.040487378888474451","0.037695659745307822","0.043585764646284608","0.038055880156109279","0.032179433696301461","0.030958922508606233","0.092712745028531732","0.069893800617997798","0.023730512870395001","0.03548650231207863","0.050736968143153385","0.043932340704272779","0.044457388913565009","0.032778243010454691","0.083287655138191294","0.050168806092815842","0.038037134122204906","0.039534991688669495","0.038371919166000787","0.047097443831073942","0.036393842297370881","0.035490286874618727","0.080800511283321122","0.064800043873761523","0.031094091363219622","0.039167879653361166","0.042085204748451788","0.066911566528290861","0.045749285933086033","0.034380701106388883","0.045240467258974661","0.082226347953108375","0.043230641768018885","0.036986566861059438","0.032015556705019085","0.042240314375336478","0.032445025323749897","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.032479835719918096","0.032747174754061026","0.037495821977382188","0.029769323324698532","0.033673444053170028","0.031364942546032268","0.030710952841114338","0.035723528001123647","0.032045249317095403","0.029087207996783382","0.033450827613391278","0.03720675798257865","0.027761929167189614","0.037422053427702447","0.035868215797755482","0.036057913675045718","0.032207020159661412","0.034176504641876944","0.036247081076938401","0.030113516401124574","0.034190218484505625","0.031601672524426958","0.031975886180782079","0.035892204892091044","0.033060782331250163","0.030575169306304245","0.03183571622905914","0.037353811396002953","0.030074223536424007","0.036388152227645507","0.03663921851884612","0.03715940650257462","0.032484658539443066","0.03245979389294705","0.037441516881007442","0.029742549074583298","0.033818225367857738","0.032260837441640364","0.035343311186551277","0.03635582569736593","0.032165212051942838","0.036355168931675938","0.031860322675579297","0.036758857191144925","0.027843731079675603","0.037203304453398998","0.036483467125254333","0.03600986049301963","0.032455318402707253","0.030567214356639207","0.037783898465292606","0.031813709222532328","0.034111507513711586","0.031447469381765694","0.037384329932498975","0.033707667763911431","0.031265779239618229","0.041033451186927486","0.030392815498752179","0.035141570219287932","0.027023761793287908","0.036636813231520078","0.038518421232845101","0.03683623580728642","0.034513714259322113","0.031738789540808277","0.038592821761342898","0.034185559660743658","0.037421076333765221","0.033641415891539031","0.035295890186813131","0.034051441590948577","0.033222494445894278","0.038239569416690093","0.029539462032718088","0.036287760348590908","0.028174393594103064","0.039381415056347277","0.042612674765823581","0.037031930951068173","0.035153600248367403","0.033647320270087641","0.03934256675962311","0.033375837338201444","0.038306384333915366","0.032035990994148965","0.032701572218198333","0.03456423020789065","0.035373597280215462","0.032282392698389062","0.032038076878619717","0.037555734462253562","0.030490110194332658","0.040940431471893843","0.043250216480583033","0.035535240963101393","0.034485546067964723","0.031503354562454164","0.038039379682979366","0.034172525026746746","0.037290217324152629","0.032346238034867844","0.031649997937864341","0.034074058846811271","0.033252825659908981","0.028412665263670395","0.03499405201761828","0.035912110640789058","0.028132820656720025","0.038343488267849002","0.043446367989694964","0.036986167247975085","0.032520314347909897","0.030252283921355892","0.037637464645807639","0.031780358466537928","0.034093791302213246","0.031691698404341537","0.030148539601783396","0.033590252122558707","0.031182634214400373","0.028105086419197484","0.035497293067595755","0.035063943531751872","0.026996705816909196","0.03642990135644085","0.038564400818872371","0.036830635976752325","0.051825028553970323","0.049027284080411612","0.056312143741532504","0.048422999325150519","0.052902821014617504","0.051947016907528863","0.047565610169893968","0.055792521103883663","0.05136947598991036","0.042751688856008531","0.05815223088323522","0.058746535178595002","0.04169903839338656","0.059146754728119297","0.055838465999481154","0.053489274856649283","0.051821980270571964","0.051310699688929894","0.056027927515416534","0.048596255038102568","0.052187428820941649","0.049520683212168605","0.050010491370908919","0.05395478381015837","0.052830317917208977","0.045249529530568752","0.052696976449777923","0.060000688942125215","0.047280001924365669","0.057230847074964564","0.056817348417185741","0.053932718197188458","0.051829515851420573","0.049460952052439923","0.05681428155082955","0.048390609861166729","0.052663349810022055","0.048085598436509981","0.056270428488872613","0.057480022923285579","0.052383799757869901","0.060176313796092916","0.049910654198758397","0.05737507495184159","0.041887024125451908","0.059360863760790458","0.05645074930819087","0.053407615219919102","0.049892877305141005","0.048010597139912112","0.058664753885239576","0.048364666171524739","0.053366779560461521","0.047107174052448221","0.060442575630490214","0.054194384628474465","0.050357410318404683","0.074116766878647419","0.045615866096557399","0.055759194106179646","0.041689883881826859","0.058030186905927351","0.05538413482531581","0.054962354486554552","0.048465613372589658","0.047604227886391834","0.058106109458908504","0.050110334364550105","0.053352122047287898","0.053505367209988851","0.05676798617198632","0.053125210671474986","0.051851768928438201","0.066130608817496328","0.042768519900942464","0.055647719102208025","0.042986291687177033","0.06039480646154196","0.058556838124287358","0.053804428196154719","0.049029685899732098","0.049452703625009184","0.05548735365080977","0.053064085381329854","0.055573142310467692","0.050714439063249725","0.050852255557117122","0.053825972346805931","0.053534548136045544","0.051805257646690459","0.052017423485167802","0.058273137461484305","0.044452514884828383","0.059754560439782042","0.061918051962055701","0.052098809584338122","0.048356758730756455","0.04741436499047591","0.057257212413389116","0.050003330039942548","0.05352321585090386","0.051332230398328814","0.048870289045397849","0.053353231015326338","0.052357610037219102","0.044665746424491407","0.059061622430785124","0.055758984705214586","0.042915944364482109","0.05872046896667811","0.060901705474429947","0.05365933817186417","0.050113921704575057","0.046832046511391487","0.058323037400152468","0.048346606511228324","0.054406133219546363","0.052319300916841636","0.047520138285292481","0.053858158209019583","0.050180543180904244","0.043388157598882073","0.063156218215256368","0.056044419970277107","0.041678861392075169","0.057570600223823078","0.055628658162102294","0.055037575289712246","0.045841652071464331","0.046932494031019178","0.053854557618083512","0.043378041165755589","0.049942054509107076","0.061246065210973713","0.045340652466492784","0.049859553199461767","0.05067063828798489","0.038018596713705922","0.078748583335542827","0.057338930509704011","0.041332278422407685","0.051677454621645767","0.052647181176218937","0.051167428269970248","0.041353935078941709","0.04558454589722151","0.055037461833605993","0.045985870234646134","0.047234879215287684","0.048925313327435195","0.047425914373137881","0.050745008681254457","0.051743496759935323","0.041615840170767492","0.063430941428705132","0.056673447062465285","0.052062483490187293","0.053601636204813466","0.052448687352530589","0.050433198939913271","0.046191590265557469","0.046204122138104861","0.055975609431660113","0.043668778267017441","0.049705640503535785","0.045734843868314494","0.061634207695625373","0.053168487489013108","0.051370385529074233","0.074022581028386852","0.054849212213282497","0.051242679028987784","0.041360743600006453","0.050714241364416268","0.052931001672532021","0.051390160349459223","0.048404221787020647","0.04748067490571329","0.053836538043359548","0.04332269205166088","0.04588143556888101","0.046232491422125911","0.075058132615601375","0.049943585735574392","0.045587720528083783","0.10537630076470399","0.044134638114796745","0.05088532406361497","0.036523922660980014","0.051422362986668226","0.053581547468711646","0.04816633447545577","0.047589910409149283","0.048243631413902199","0.049521270741083145","0.047657197131140937","0.048933457318341332","0.05420263595537652","0.071384015550737506","0.050313531495126983","0.045636971011978146","0.091837902347775002","0.042869474843943343","0.052418643710332023","0.038501441524670985","0.059363717377505301","0.05458843239975697","0.045563405019468692","0.047660429272570345","0.051790224014387543","0.052092273976153083","0.04686566741750807","0.05246134711970836","0.055036247365000103","0.053509468164235255","0.04837337392041622","0.051384822643511609","0.06232063420069904","0.063516672792689591","0.051941922527625674","0.039915758709741574","0.054978767417196449","0.059045626311999","0.04679849038072538","0.047441614657150646","0.049321044561737838","0.048995696274065005","0.047564869713940708","0.048285106608107961","0.056362449903448728","0.047702798239101826","0.05064969670978646","0.045711465747658594","0.043936032569930054","0.081166833058013713","0.052030726053716891","0.038658910746878203","0.055527257293142049","0.059429721304675984","0.045461279007158344","0.048209354025923502","0.048105589515634137","0.052417690397803418","0.043525625566035966","0.045132323808665609","0.062347910134978715","0.044964321897652718","0.048690570631869053","0.045707432323720362","0.040408805896143228","0.088263686371436556","0.053361200085634539","0.037211294423659211","0.050444512452661107","0.053397577898942103","0.048118050771895085","0.029895452200801632","0.028953758546596375","0.030622017634344113","0.021579083402904091","0.036412313244612672","0.060411378421862949","0.029101865510767634","0.02998616471763842","0.030732619454593831","0.026800776562476213","0.10015028831798915","0.045570684610307423","0.028723011170508274","0.033279047639071115","0.034237022209432165","0.029210429158292715","0.024112028312683328","0.030780060451791026","0.032987820811161431","0.0232274038453332","0.036157054735312485","0.043443457831320101","0.031999598749322893","0.03619494058196436","0.034779519030592697","0.039093173793515144","0.058782004906119935","0.044367407351569341","0.033053416707800341","0.039069871429998959","0.03460632582444656","0.024867732722142082","0.029996781476088231","0.029567786369467986","0.030665120282056292","0.021866737018296924","0.03455007889998149","0.035918400609308163","0.055320815588340719","0.040912201098302903","0.034447707697203109","0.095001145496981382","0.046780350930987993","0.034363353782648168","0.029412885094303464","0.034460458306406996","0.036596311304244435","0.028833852977458808","0.030982907360935417","0.030477168610587656","0.027843538792061352","0.023653382306391295","0.032996542845804715","0.033177873673043159","0.082060264753198886","0.032248430722550209","0.030894534959261932","0.13951410865575017","0.031445963180399793","0.028696101520692373","0.027820397137592285","0.0344500149102012","0.034620689510764802","0.031654457455633854","0.031333558495810356","0.035395441281061424","0.031847442611255258","0.032457636901479223","0.031202277254695977","0.046397856317674256","0.075153389449359079","0.028596912349012172","0.030582064588332559","0.11101742772518049","0.032364686256757549","0.034120401447285661","0.02642419982068207","0.047434918518877323","0.036147700986090256","0.031410290046945059","0.036181254742740532","0.042426321487365956","0.031973418642196855","0.04043099525060629","0.031259063012224128","0.051759966382241195","0.047887652653157031","0.032781161710464315","0.042403473538682832","0.064921665401794754","0.067886982337617849","0.033204343975419534","0.026446990432854894","0.038234928720607506","0.049983822046320715","0.036324241147068594","0.031243382982901247","0.039980663476262002","0.02545849869510829","0.03225818034184387","0.031569741235419703","0.060934767184170471","0.035521482929670792","0.030593971576359548","0.030883933359452616","0.036724759096968256","0.10034550134280877","0.033499350874583222","0.026449932957714251","0.037795211742748913","0.049367334998700621","0.03122164323927782","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
