"0.001989924325714665","0.0013963676827238435","0.002394619904199635","0.0045863595520667655","0.0046583534956230205","0.0049099046558164425","0.0033378910424823201","0.0087541221212705158","0.011680120488190117","0.0034714603214174257","0.003465869416320465","0.0052417591173380572","0.011539012692449127","0.0027981144461733756","0.0015268365506157053","0.0027518004729095279","0.0026641562164650564","0.0013454932037784706","0.0020792096572441769","0.0044655092339876742","0.0061809398061650183","0.0039630351096415356","0.0049481807518595893","0.0082713750038679919","0.010853343239332786","0.0041120218627759431","0.0029545435483314714","0.0071316801038722203","0.011192734195245451","0.002377238595573808","0.0014156695643445137","0.0038076490465825752","0.0020926757107779317","0.0012958656952455645","0.002022136755648541","0.0045331532929342149","0.0041016713452635021","0.0040071859577525733","0.0035423086762140206","0.0089732682115945782","0.011545393893339858","0.0029792909723028241","0.0027856061504434758","0.0047930776091864224","0.011490927227801449","0.0024638354305230627","0.0014105258072101467","0.0028526330670996304","0.0013898196884218113","0.0018869135807097217","0.0032691607094126967","0.0068268326032052632","0.0023268992978904908","0.0053051905376258176","0.0029250049148424767","0.0088356519479755626","0.01141322073288962","0.0024345459724520332","0.0033867089297750625","0.0029595645658782961","0.014610178627815934","0.0039816197059907837","0.0019057939714331284","0.0016168004998174529","0.002430084388998833","0.0039982638021972706","0.0053573573134137369","0.011428867306822642","0.0026771675561558864","0.0059868820403359765","0.0025648095370986645","0.0062998915760559895","0.0076443296515048996","0.0025039197032387019","0.0038592734712450923","0.0029794969224232353","0.017661236873905455","0.0059957274018529027","0.0039279746060123868","0.002116717638349877","0.0026157819103235875","0.0048933178653134774","0.0054810214112596106","0.011739058415939248","0.0019976583781625588","0.0076386161675425588","0.0027293004961504398","0.0055307680739869842","0.0063619112274319548","0.002722128964405806","0.0050925784087469837","0.0020727938254278466","0.016598850131564251","0.0061178233527554339","0.0048669240735711291","0.0019278793687737127","0.0019960267932486279","0.0041011761284739058","0.0050878565196184776","0.011271609003650953","0.0014777272039293062","0.0065348973000773055","0.0025053131473692807","0.0054673177550751727","0.0067620333430838588","0.0028434254786212886","0.0041091787029778355","0.0014106591331039906","0.01747410715981302","0.0058660885634058552","0.0041621491771332217","0.0016938311476117969","0.0015375258665109766","0.0023621360995630786","0.003061319683107249","0.0067691483868059597","0.0028816248106094252","0.0083573674610125347","0.0034510881748266789","0.0095637285171020908","0.012922379939536304","0.0051492372432073935","0.0052932025593837402","0.0029551604231864972","0.014494431122766568","0.0037219635503042518","0.0023989484798042754","0.001795115894022785","0.0023696863432178211","0.0021514642905214967","0.0040131250506643037","0.0076973147499496382","0.0074845847820831203","0.0080645823651448924","0.0053196323642278002","0.015665095274056681","0.020754262599549777","0.0056350834252451697","0.0056438916894348667","0.0084291774816492946","0.015803685326087443","0.0045589569149343508","0.0022658879847132262","0.0030444669936788601","0.0027919229845373753","0.0019422183250934935","0.0032853957101880915","0.0063357639863878667","0.0091238646545607552","0.0063545856652485371","0.0080483952261323523","0.014699637023019341","0.018633720475094994","0.0068892830225247255","0.0045278592440941359","0.010099679971728745","0.014453720098985944","0.0035579768298194827","0.0018924522796446343","0.0036244693265503544","0.0024980374231522561","0.0021064509586738644","0.0036333627987206823","0.0076228544128856129","0.0069863145697186043","0.0073402881616712367","0.0056832066971259747","0.016124699483160383","0.020890154420093586","0.0052607222178162648","0.0051284856321135918","0.0081186500063420534","0.015736675257528303","0.004188025003273527","0.0022159536110704899","0.0031738622958613709","0.0019033307493613045","0.0033360389828640891","0.0062107232811034014","0.013086334575773498","0.0039198425516327106","0.0098435391249523142","0.0047356236373065326","0.016065240057821582","0.020671280222447051","0.0044460186423613155","0.0063228198533849646","0.0046289833277304163","0.021539889323042214","0.0077517144617442104","0.0034716830589014121","0.0021382508503826987","0.0029860234773891959","0.0067309205248915717","0.0094855333552427389","0.021988060902758948","0.0036844558405349733","0.011013514864930216","0.0042346091139827098","0.010722797962608535","0.013198278579404754","0.0043812955784476417","0.006790810506692271","0.0039636684436188951","0.02911808823523334","0.011149975052924848","0.0067764685982941737","0.0027991952532160709","0.0031084042661204698","0.0077836130497151044","0.0091566798090542828","0.019513874756209682","0.0027382416326069427","0.01375667052845809","0.0043957614564062372","0.0095620409921787809","0.011089246179676358","0.0042678850820122944","0.008455834240256024","0.0027667919177776523","0.027443196053651787","0.010578952793666632","0.0077102355600029357","0.0025921269101611055","0.0025784615628720387","0.006926023254262989","0.0093495161108219753","0.021892054893437651","0.0023930173176664338","0.011426964207920307","0.0039293516870331667","0.010027574385571551","0.012324786104295757","0.0045115880792681601","0.0069104826930888015","0.002306016614936182","0.028947802074439831","0.011078086192018255","0.0071041770753056304","0.0023984965329865776","0.0021037400075255355","0.0039745834168279258","0.0058476098318889832","0.0129859970487777","0.0045508248704403814","0.013777148503264391","0.0051156641004454096","0.016660143014019167","0.022273671558447568","0.0078344882278853188","0.0087554938280917007","0.0046992659174555917","0.021404550387665856","0.0073969545419059453","0.0041171379101985553","0.0022944409054450219","0.0035382747220227399","0.0037749057639269784","0.0071900025509655961","0.013318105542498876","0.014174081613068833","0.014667213709553706","0.010074867882621635","0.030156975453953121","0.04030129760372321","0.011066288132886928","0.0102027826528121","0.016182426185207911","0.023069504369499314","0.0081649357002061031","0.0037257187800479956","0.004642917622523556","0.0037502929550243258","0.0033135940348340124","0.0059907420751712558","0.011146226078211783","0.016949737572416516","0.010647767398632251","0.016973948425672476","0.02643013699343192","0.034068239327506147","0.014324826863155171","0.0075645469503412017","0.017900288545197485","0.020001545223183474","0.0065305302136540915","0.0031191171503380686","0.0049524117400196327","0.00372388418430442","0.0036125585270238695","0.0067778146708882773","0.013200786516806196","0.013647508504843902","0.012432360426976619","0.01113134558662717","0.030828464965441293","0.039886830781127661","0.0092382242701900211","0.0089080784638428077","0.015693309983606907","0.022982889205508391","0.0078766824155741093","0.003609194763412849","0.0048143914104970412","0.0034318645153201639","0.0065767604606316058","0.012854487826670466","0.027169706968069918","0.007343429847601962","0.018300255775212132","0.0089903728456461416","0.033966295723829518","0.042720509076756438","0.0075133208323688947","0.011828748304670945","0.0084266821749088994","0.040468348472983195","0.01624234885614189","0.0067203116561998623","0.0040254054976420987","0.004783449058988881","0.01229581005100076","0.01803373960262818","0.044615631846437437","0.0055330787080796542","0.019518013326293486","0.0078322049417550062","0.018987240448958834","0.022803715417940226","0.0072694915092717874","0.012494449445738567","0.0059415097633894066","0.058134975608535741","0.02137337859421588","0.012683895874091883","0.0047225492340793084","0.0051832385126679512","0.014667765745739528","0.017425205324374755","0.036149076665023296","0.0044739254834525455","0.027199845712054072","0.0079083866536627731","0.018921345972496957","0.02151545901659337","0.0077393660515504697","0.01669826071655376","0.0044420124528348212","0.051541992816176684","0.019575884585629949","0.014447345763764283","0.0043715581619214721","0.0043297913517831481","0.013233381949432497","0.017771274848170766","0.044700202680090131","0.0043067767657484195","0.022495415883382545","0.0068760956690414642","0.018605845159873079","0.02232596483203405","0.0083345104469377245","0.013220659776085599","0.0043020205604193829","0.058095837403123386","0.021319657223762375","0.013533447529710026","0.0043405672001592798","0.0037320517103503308","0.007853332165827202","0.011699189552763986","0.027101554332843412","0.0086714120373703376","0.028536779566292393","0.0094827109642323104","0.034494286948076769","0.045875963799862307","0.015402123043183164","0.017592280777205198","0.0091193063906111899","0.040437960236959898","0.015461949146668704","0.008130183928453983","0.004253450073212115","0.0052165075980350377","0.0058970175769153949","0.010463232047813718","0.020627864398612129","0.028937822715873217","0.027686704911613381","0.020916371857443439","0.056009626522177926","0.072141147922989743","0.022036115648978623","0.019955416284844874","0.03127964299943866","0.030910493690288664","0.013195928944696417","0.005964311276651103","0.0071799174201829822","0.0052806035991171188","0.005090942083018515","0.0097332428844541432","0.020827105588734133","0.032764626287507551","0.014403173460396657","0.034315341399195606","0.039882345224176628","0.045998766415863403","0.025075922724201206","0.010766763689712048","0.034111930757646701","0.030191272261033388","0.010622696722962916","0.0046164497887385275","0.0073840836491560567","0.0053706446094278684","0.0056393228780488164","0.0095902300213652914","0.020466125234001258","0.02728035907042169","0.022704030447746611","0.023027131034403635","0.057572939054701157","0.072367872187201865","0.01779155748227982","0.015747671178775291","0.031009438851803885","0.030891678711159064","0.012545993108530468","0.00536652394879477","0.0073110000226760449","0.0066970222770653008","0.01178873390004043","0.022956589738117927","0.05183954312636687","0.013340553173816525","0.034056970896192806","0.01740176190865312","0.069995296068196239","0.083699443826404457","0.013919150796407927","0.022236255695132687","0.015535776116346045","0.070903770457383983","0.028311023918127863","0.011155517763873399","0.0079162048769732297","0.0089611529791978894","0.02289409317821765","0.032320381732186987","0.085005803747624606","0.0086131507150276065","0.036011129999197103","0.014242574381641004","0.030516784464133064","0.036493625869906163","0.012588224645083041","0.022689035299351224","0.0093363446076516164","0.09828894797394655","0.036249753720852054","0.023555488106881062","0.0091867124804532931","0.010018437876540867","0.029215120625723207","0.033726134381314853","0.079633212253457306","0.007120323541631066","0.045316298890475074","0.01165360476958862","0.023862286927775055","0.02572931382100635","0.0099675169838837722","0.027030410950619393","0.0070500444284852474","0.0867553646103085","0.0329826215343434","0.029682433823554934","0.0084025089530412964","0.0084141266544998823","0.025508731706130043","0.031069746150657673","0.085561688437822692","0.0069045751416783128","0.042965065693986892","0.012841463987911621","0.030337814020519483","0.035609908020398616","0.015932119800230991","0.025875625144950853","0.0073600512138216586","0.098576605356198055","0.036738907947844179","0.026627324000428942","0.0086739766397517619","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.015175580819233269","0.01375051254000822","0.013746488852730842","0.015292262033461268","0.012196030161015375","0.012833066763543297","0.013515711687769504","0.010269717615318851","0.012748564348512532","0.011594137905213724","0.0146393256473837","0.012954518895298145","0.0094002583286018591","0.011378998607089555","0.016310047091446164","0.013317852134229207","0.017789047297402383","0.016648057315973179","0.014699536160316301","0.017906501411294372","0.013240181337836377","0.014327966219097276","0.014451158102246059","0.0116391718364399","0.014402565978859277","0.012054058375360796","0.013320616963301396","0.016283109768428543","0.010192785088564398","0.011967054687925957","0.022217566546576244","0.013744847300729284","0.015106334717207247","0.013769866948212833","0.013661112810968818","0.015319535361049241","0.011977337820047434","0.013333464761830015","0.014050680063893661","0.01024739512854364","0.012933428088694387","0.011466076324512745","0.013351347825543609","0.013164125455045816","0.0094616874850920879","0.011508070145241514","0.017411980284274937","0.013351373711696382","0.012759214033136772","0.01213849042907017","0.013533467367269736","0.014178546384069401","0.010977085490541934","0.01329094922552106","0.014210120980902824","0.0099806591938442178","0.010951060335806596","0.011965569261056143","0.012892531929298724","0.011161870632662305","0.0084277997030738853","0.011628756450629971","0.014577673839778205","0.012936336289245421","0.015569103461331557","0.015460507267337813","0.014364110927753016","0.014748359235219397","0.011306455649581947","0.013819951649962692","0.014480163108047641","0.012015479555602207","0.011112968871927874","0.011480919761369043","0.01197787035211985","0.010438743541836448","0.0088161631567473756","0.01222482286399134","0.016293397239428676","0.013874391397822299","0.018619426827107453","0.017608428914685136","0.016634000856104433","0.014988702484597377","0.012218866109183055","0.013265179953039863","0.014197895007687306","0.013043535250755195","0.011636641454836845","0.011974553451369694","0.012379247718975254","0.011064368058208077","0.0096350500969179555","0.013517954635151017","0.018894719260903119","0.014837481745478364","0.015201988209641162","0.01431331497251132","0.014253461065183114","0.014698927664205474","0.011244380245663708","0.012379456960934315","0.01372733904456779","0.011661845823602102","0.011091516191344375","0.01132946875163488","0.013831869619063936","0.010760858319716547","0.0089227272909780213","0.012214029640336067","0.016707887841464392","0.013808302537228579","0.012847078851720043","0.011928389090526459","0.013390554347439182","0.0141800100596404","0.010857695141241503","0.010954516572474982","0.012446836580537673","0.0099133831581029036","0.011053853697610977","0.010298318680071146","0.01765434245103089","0.011216236168350133","0.00864436692772046","0.011265819975793467","0.014096578200278126","0.013046248822668171","0.034204269595022888","0.032744704630994825","0.032273771487802659","0.033791923981482321","0.027347131682080805","0.028939386418206758","0.02976363582191659","0.022462478230669096","0.028842204491134459","0.02628676964288636","0.029226913612122096","0.027873467600134778","0.019463893281783058","0.025947607285332058","0.033333690926438286","0.029349041714709034","0.038984162891192629","0.039397270901961066","0.033185836078232459","0.037012305445465958","0.028723611401197401","0.033031382479668227","0.032692051200240504","0.023907111798294817","0.030521174470992375","0.027538659931135735","0.027093406457423575","0.033308572675119677","0.020182296309589027","0.025993111395700264","0.042609966657561851","0.028229139015420641","0.034075172041201432","0.032411342599304248","0.031992483852430753","0.033792308665016799","0.027085879824309111","0.032327018343662355","0.03395804314436425","0.022586090877677174","0.029836686219677978","0.027993677047195679","0.030588192557036663","0.028369742859064306","0.019606496946574355","0.026693536327058821","0.034817844260347376","0.029315579347103306","0.029144414794305656","0.027723682291459145","0.032310290064024638","0.034148595146203144","0.026438619720405655","0.03329145975315223","0.034501043255438457","0.022930204916520574","0.026646924791243299","0.029997318893908255","0.030718212130200352","0.025563510164332261","0.01925263968767648","0.027462906755079362","0.030096484565997828","0.030806268778672707","0.032621410077914616","0.031368671431682177","0.032008380636807922","0.033504262728593651","0.026847309465251202","0.032898773481613207","0.033754633282622216","0.027085717502899221","0.026339476493727955","0.028022581223255127","0.028213355840814948","0.023299076859271017","0.019514256439967508","0.02795323810456531","0.033282355831923613","0.031029163251941827","0.035511507904790691","0.03361948917317361","0.03270636036596964","0.032846170087337367","0.028110760380070033","0.028906380677514654","0.031118418131457538","0.027620424847367587","0.026561255229915759","0.026895221493187339","0.027188671999875052","0.023855259773013497","0.020216469939473108","0.028112287314967878","0.035425004064640733","0.031466389799200134","0.03226171283344529","0.030058947152807481","0.031623869479365165","0.033568364682587601","0.026727606756115397","0.027705767962751916","0.030382699467644974","0.026194318252077554","0.025964015871875377","0.0251400875976673","0.028296937883756999","0.023831607808070414","0.019700432580687221","0.027507590495283174","0.034152194791949642","0.03108195849801438","0.029351059461219787","0.027922426190806083","0.03201388205998805","0.034114112541926318","0.026080755835086632","0.025702601658250245","0.02822050095560652","0.022655860260037613","0.026158488240539356","0.024201780780242755","0.033764982136801555","0.025657440270925719","0.019513014666350664","0.026433303416471411","0.028826550661384752","0.030869110225175238","0.045323880018765257","0.045483036836341882","0.053260166276848694","0.05626298313940363","0.046926809482590988","0.048338382408350498","0.047495001748495122","0.039541070695332303","0.045380582596593291","0.048093389972336129","0.053440456416929974","0.046292736411579952","0.034084766502249009","0.045209149367104677","0.062792438092206804","0.047050023846530495","0.051177975507005161","0.046170129833615903","0.0592594826934007","0.062655922041359918","0.045283344380362786","0.051697155066542558","0.056018761453211718","0.043151309916780865","0.050362136594070198","0.048983100076135086","0.045649892328067133","0.057341471226980037","0.033479895357546155","0.042129271348849535","0.084886241268401552","0.046867867864509541","0.045473316148763501","0.045596074235554437","0.053001595937652343","0.055928063466290465","0.04657425967026415","0.054485240702340877","0.057890521228855851","0.039057188877147521","0.047377968075548352","0.047503448148878233","0.053587254933882791","0.047097892026422949","0.034491174886747349","0.046048102042412456","0.065852089341922687","0.0468655282602592","0.047001323323596918","0.047059728298221568","0.055495527236805599","0.058361239873321882","0.045605815373042702","0.056815236550188566","0.059013345067017588","0.039370734009479741","0.044145997543452567","0.050385117357518674","0.054091710941470382","0.042650157076345001","0.033857387704595635","0.051593110650144179","0.055872253679815589","0.053107286750859295","0.059891911481235773","0.053170535434914547","0.055777731074720505","0.058586181022249439","0.044965419840383831","0.05978692207013242","0.06256859639904222","0.046737271947769068","0.044922838486530559","0.045990854166524597","0.049656148488965664","0.038667051196293309","0.033757019578778427","0.050279610333143723","0.059456685164442691","0.054622090438494197","0.061333782271167328","0.060632169509216058","0.054985631600427541","0.056545074730693201","0.045546561668703342","0.051283783306169575","0.053312900619511418","0.048588483312332384","0.046877407028854949","0.045159189641012967","0.047318177248302354","0.040717790759512706","0.036932544833958393","0.05060198095759276","0.063479193919252372","0.057445153653284266","0.059375525500548268","0.050347110965026663","0.054559902591559226","0.058109987199545479","0.044580075099664641","0.048546802285612659","0.050720547208236787","0.043270424348394163","0.043607967214239041","0.044278861225432967","0.051593876722317925","0.040820258050857081","0.033542781116512752","0.049299877791740533","0.063575468550023356","0.054509221392524121","0.047271882424128012","0.04686056480724593","0.055184126790370436","0.057895512317527278","0.04501979737058507","0.044977358973150312","0.046537028600492206","0.038274547408047227","0.043435456872545686","0.042817669499058096","0.067132740296926216","0.042861257600158471","0.033849719836892653","0.049687256195938403","0.052912017194045348","0.052624388642576583","0.043723980275400497","0.042424323004099193","0.055200579378920013","0.065658172457164488","0.05236388612411854","0.054174092219547151","0.050634549479715282","0.04372847697234955","0.037595598562721919","0.046178299138259174","0.07155982067358066","0.05559928825358372","0.037231380914711988","0.047201848378816122","0.077259890241845472","0.049053727007140988","0.047733667535272903","0.047920884963990371","0.069972193854415859","0.072822959438106835","0.047743282866514095","0.053624797709596363","0.050850153825446977","0.04660219155794855","0.038313337805243132","0.043889315921202189","0.050866394151214037","0.072925215816953409","0.03715644100484513","0.04774647417329371","0.12169561682992716","0.050490528188152098","0.04375800106895316","0.044449891358045557","0.055672845211343837","0.064266877095326608","0.050431494838818772","0.048067972774079558","0.05313390897042556","0.041562156989561921","0.039030537215026327","0.039817463099976504","0.053286383880214915","0.057444036824441033","0.038117194702700655","0.046717664219411856","0.084418930515273077","0.049543807125986702","0.040256473073490964","0.050199526685600238","0.056016251433770946","0.05201419672975869","0.051192162138637975","0.050081775579324472","0.057799398667756588","0.037754530856083254","0.039472925225630805","0.042382189177136556","0.057207142874578509","0.052415138770594602","0.035536861643355649","0.052740475317095137","0.064446800516794397","0.060838232339225161","0.064122956074152124","0.062742066574620919","0.054658030300595906","0.049264036942170339","0.044495752653188968","0.060016819248338085","0.071481379705134324","0.052692817301159087","0.04156148231869309","0.04294047352802554","0.043707838122873377","0.041449652680714898","0.033455530494361459","0.049991658420714194","0.073775647759009216","0.065831592075501474","0.077035430031233296","0.071571422618809985","0.056053526925199368","0.05220339780065255","0.04589740956578317","0.053891451662452239","0.063552798636972524","0.064260611658608899","0.04689997848835227","0.048926949462474167","0.044569017192467655","0.045373526542043768","0.039697307850254694","0.043187960370593526","0.078733459869400502","0.083235572233621866","0.062811602047507978","0.059557211047058779","0.054394175371007714","0.049923295391022936","0.043447004930828662","0.048111740090883801","0.054755437615914726","0.046581597654518615","0.039722817318102989","0.046723890778661639","0.06800582100006887","0.044442511949042883","0.034958421636446163","0.050024005840004847","0.082171542020075997","0.065628114154031358","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.013205793100648774","0.014524034735207572","0.014987206036838004","0.016962872591747016","0.018748372555675723","0.014974156933279215","0.014930206692584949","0.017430961452562534","0.016944607061087032","0.019310349599285948","0.014733728539899932","0.016940383681099656","0.013674628294366425","0.018706919357238248","0.014690338848542723","0.015661094697511261","0.014001624490782938","0.015592270680468345","0.015872186001576041","0.01858318273495476","0.023635053057611551","0.014892135347193353","0.016143903575720292","0.019294728838743714","0.017662786037106429","0.018183898845333678","0.015313660613832086","0.019641891251126579","0.015681662076711057","0.02664963747244186","0.015320486066303134","0.020691114778046131","0.013212941168057013","0.014456335444193127","0.015065868470976757","0.016972504212266575","0.018851878418766323","0.01492734650488926","0.016017936020231032","0.016546849066254803","0.01693650695175104","0.017982540265432938","0.015395567474805555","0.016836826411460275","0.013652497636108759","0.019362258847464418","0.014634901558301158","0.015666400255721809","0.01223908846108691","0.013352307294038374","0.013743528774081587","0.014384842409889794","0.013896067445090896","0.01536319005242282","0.016258761452101905","0.013441554149510659","0.015400214355123587","0.017086223902980091","0.015349548671918423","0.015810532742784884","0.012019562126821629","0.013995751934994633","0.014058120393153952","0.011087060716263603","0.013902613628710953","0.014328967231922229","0.015067074767825216","0.01561611813915172","0.016136015098228668","0.016364894318155347","0.016750573196052203","0.013237090197008097","0.015628335199658634","0.017942902290886926","0.015197113275968283","0.016663327987990289","0.013555551799890542","0.014716735302952458","0.015098620492956455","0.01199754836452852","0.016147062860235629","0.0163741247192929","0.016667512231069402","0.016683891689337583","0.018777063657466897","0.016603667462183204","0.017132802791651077","0.013820086228019595","0.015951550585603866","0.018493963205819614","0.015064514523126979","0.018047734151267612","0.013954253771401767","0.016863248462088802","0.015994530978182427","0.01377561115401325","0.013915435399272457","0.014136068851132744","0.015055806220521805","0.015622650435312472","0.015596669009698444","0.015536404535763187","0.016349914760542979","0.013279011954353825","0.01563287787858695","0.018941071950218387","0.01490331030554152","0.016780116718725886","0.013599453271118925","0.014901887453191393","0.014966940990155272","0.011959764182105656","0.012213764419581653","0.013226588848226617","0.013551725071458711","0.01438091769677829","0.013843447614393972","0.014163257706691209","0.014065353782280882","0.013895556135047286","0.015462197960198664","0.021043347153174387","0.015099844404313501","0.015897674673165694","0.012020605377384789","0.014535524675014117","0.013891671092497398","0.01107577761158259","0.02774218834121759","0.03179118880893874","0.033680210385333718","0.037920642346529435","0.039104219307363165","0.031663117602262883","0.031565390987386144","0.035202405754610831","0.036961468079464231","0.03773785434590423","0.029333392230937849","0.036986621342835056","0.030826543290814114","0.038564575695338325","0.032867027473184755","0.032040328242306092","0.028036203106614942","0.033459163635346803","0.033649191876834093","0.03876511553220259","0.047628542965327855","0.031104733753819457","0.034228264284820946","0.036298554715824757","0.036979621826629817","0.03614202035828111","0.030909091941984879","0.041778783361361815","0.032748604423971463","0.050799460861723891","0.033474420557405717","0.04011237894122794","0.027743253228374166","0.03220519549626797","0.034106676517241655","0.037899460337361433","0.03939865840481864","0.033648474364910502","0.036191782071118901","0.033414627547011341","0.036806548428230348","0.038808398563464373","0.03395212931259018","0.037052121615940695","0.030803652243151201","0.039286534822994601","0.033082517044951229","0.032012995466840014","0.028043495786814022","0.030649555986733835","0.032393929181289964","0.03310059279703681","0.030946241037529555","0.034967131991529544","0.037929826491655855","0.03057570547841848","0.036290321470894768","0.039377576120519141","0.034951066470557977","0.036918107890065194","0.027481309382449026","0.032469010364312503","0.032747940058054426","0.024936552699605891","0.03010346582443111","0.031060799526000361","0.033471530754421538","0.035436725180284519","0.033669602967632287","0.036557354759628589","0.037762403063407543","0.029126787488498562","0.034425511313003518","0.039501981919178031","0.032997075864120304","0.037263122375596106","0.02945559925933694","0.031338067072030351","0.032935162219486634","0.025676086197890101","0.032170435947274978","0.032794503895122104","0.03550501346993723","0.036585408423116757","0.037065965349864102","0.035134225885610507","0.035480260202700051","0.028562648186943911","0.033630198273456542","0.038146458872705007","0.030760781162904604","0.038955180984761237","0.028505563495174534","0.032654706545544532","0.032846419245581515","0.027870633221200668","0.030097856483685133","0.030612359440530625","0.033255460285534277","0.035411303293412091","0.032329356049456547","0.032821113353386139","0.034088434340847198","0.029239049671362937","0.034609889021878851","0.039203375850512825","0.031034664186985139","0.037332739877286421","0.029530477361787912","0.032073063935100468","0.032576285320071716","0.025631702133457925","0.028070422342496404","0.03039609958317837","0.031825912414151759","0.033055150723122637","0.031134787480076798","0.031013152960873935","0.030907568851138829","0.031503642854754821","0.036596958494354612","0.042745361271124757","0.032457232367988371","0.036938755647890273","0.027511034950156867","0.033651346717544953","0.032314695601585286","0.024937991130493962","0.039763116146516342","0.046452952390476587","0.048968812145422855","0.058256041026782376","0.049232714545139333","0.051344479788157961","0.04982124999794587","0.058902099449522481","0.058317519020243125","0.064727107048369772","0.041471601217099682","0.058863081912544503","0.047838294204539375","0.064666488978869105","0.049137396252305454","0.039523142669351474","0.039182896320992387","0.04981978312226553","0.056301649060271949","0.060743685637530673","0.05317807939438933","0.046671825674031955","0.053032508487167687","0.057508769724389688","0.056223922714345287","0.058298754677794148","0.045109891341149067","0.066797151994416742","0.048165620849384028","0.090315875287964448","0.047719615989629573","0.051484313046158171","0.039690576435984275","0.046144936336655243","0.050157277818019409","0.058451372111792355","0.049854671628575237","0.05109014145973334","0.058907457740102996","0.057037743745674142","0.058664001859268199","0.057154628764061501","0.047776229446546171","0.058075768712102571","0.047907900016516167","0.066425385922043917","0.048283181522110551","0.039329403163688992","0.044268274196094089","0.047495470032720991","0.045483934508296894","0.050681036072399085","0.048013738340971848","0.050743354058228253","0.060803254138886334","0.051006563534948687","0.057095271367544199","0.057877403744955556","0.050577682476689236","0.057407935912478981","0.042076067122176632","0.05231189436727364","0.04876088104176101","0.037378620364148282","0.048061760109913573","0.050774465245348413","0.048416827322454149","0.054157501357434745","0.048431467602282341","0.053389252423502266","0.058538000531639732","0.046779766107933218","0.055499994261530329","0.05826101201100533","0.048861704438035322","0.053850564024946479","0.045934687771580489","0.046739169288037077","0.047821430973671399","0.043459825904233307","0.049562348569239099","0.049661617181122095","0.050983545188182475","0.061487452429233293","0.0588754732727216","0.053893016806268942","0.056727773206013056","0.042316268318396064","0.054378103504536215","0.056329144709457157","0.043615221052841477","0.061603043832515345","0.042647229982792703","0.045432167817011218","0.049475216802053558","0.04918716127194929","0.048100451939787292","0.05037198591276535","0.047562645048563008","0.054163043062884206","0.049005356345083698","0.049825341649171573","0.055382324360717008","0.047015872017006667","0.056244539468396984","0.063666650666147656","0.047482340034412082","0.054729998441664519","0.045959563096501566","0.048535858848506572","0.046096818716108753","0.043524626276325563","0.044382339241847209","0.04744785147970064","0.045797210038004438","0.050750961913853324","0.049202368929678206","0.051132683484709382","0.053020091067583916","0.055774590053359455","0.056225642844320342","0.077822501587029455","0.050532197494454013","0.058131747770672718","0.042099159251374405","0.053644288611333524","0.04886810997675952","0.037129360423701116","0.035168174213088266","0.046730140033159243","0.043360093868432092","0.045462776899242198","0.044021551809105053","0.056133682983271371","0.048287680034376869","0.072628240179670248","0.054947112511917841","0.085014195672475507","0.047104877588879136","0.053264680168227808","0.042531948279386958","0.08210612055903202","0.044126577727213775","0.04646094076672079","0.034553315975591269","0.044754609031889506","0.059372621331133815","0.050634414049133727","0.049221464549860969","0.043968716639767889","0.049062779057830644","0.07013880801054348","0.048437033324333301","0.065455571836308027","0.052540478718851036","0.051587403676930668","0.050444339077456789","0.13915160876942489","0.041697247444155115","0.064751981545377868","0.034804248104843116","0.046736245137814346","0.043646563403007731","0.045888224001999343","0.04647124730948686","0.039742508642901686","0.055743924010453916","0.067914208143540725","0.056384894212570889","0.069647369307162726","0.052474956864190382","0.051038055765211074","0.042688658947760895","0.091758444342315948","0.042663057668998132","0.046987550197662445","0.036363370292151032","0.046997586888645068","0.039204001979715623","0.052752228789275303","0.045725370064234036","0.053739423236997597","0.057626078516608017","0.057530277744376801","0.043642404895445186","0.058825196805716143","0.05446594866657286","0.044263216672346971","0.036644530286756641","0.049730449543207954","0.043926849231597544","0.041954745755267225","0.041770002498869661","0.043612442303151734","0.043694580023106708","0.043383655888769579","0.052634249420885217","0.057754921253230319","0.055980464929326491","0.048453526590706307","0.054390026204535605","0.056477088158074826","0.051504685847027012","0.041436073451686532","0.039385650511357381","0.048694793975285776","0.04267539362368284","0.041680460188129494","0.050583840328506401","0.044209568422815301","0.036530986974962119","0.046601590778607378","0.068252160700897152","0.050434251973633215","0.06390813556985174","0.049446315023052169","0.055401562869485922","0.059856191219067267","0.044388550970752658","0.048415362578122755","0.042786454991376566","0.047299412821658927","0.048849574889799172","0.045345303186425004","0.041556382481636692","0.043582364982077723","0.04315808310523743","0.043474411259238586","0.0501438702158961","0.049504287961553567","0.061763603084180031","0.047002439247122586","0.054828040921626256","0.073372288144905928","0.044671389648228157","0.04150425995355185","0.039551211309446999","0.046305868452068036","0.039272806241250922","0.04146984432700275","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
