"0.00194996019890629","0.012724570794971074","0.0061840423792648928","0.0067786863444511698","0.0077359962545392614","0.02511022479764664","0.019383682010855489","0.019041089490441625","0.0010133945148330143","0.008686416086806318","0.0033879259636106058","0.002542379956305193","0.00042822263727124323","0.0017151780806783073","0.0012015242285956245","0.0014317888230830167","0.002298666308765606","0.013009836709856637","0.0060733175703985443","0.0079826514302214283","0.013143050425364861","0.019766483604553221","0.026803244061746528","0.02790194910274597","0.001167355993116433","0.0066783708655627494","0.0040739565986466757","0.0032217845123952574","0.0004956603186127695","0.0022052558864008726","0.0015723810364093546","0.0017370203474952894","0.0020793821020832202","0.011194517427317825","0.0060083576049243023","0.006688212217149314","0.0076312388516890746","0.015485436304520456","0.019021095663823866","0.019149159422693234","0.00091558025525385195","0.0067226261557420761","0.0072433414409003834","0.0025206945278171645","0.00050428460968507827","0.0021230316852906368","0.001355139406093505","0.0012938235701498446","0.0019573255101707153","0.011529261190513862","0.007085496892485256","0.0059938807886320486","0.0084969384814997401","0.011580771221224698","0.010730989920524285","0.007921361124188845","0.00070492317775853715","0.0053266930121496107","0.0078002591769591925","0.00193894184117068","0.0004772451431110425","0.0018601747601918294","0.0014735254334801943","0.0012950607453891339","0.010347618969373277","0.014189331852633399","0.010911564937054244","0.0092278530600337742","0.014100707064828456","0.0083066332673204547","0.007860939916571422","0.0059486912721508668","0.0046223706161966759","0.006257378806634066","0.0077286884202656921","0.0041159914335315148","0.0062503342843064523","0.0071253973140355783","0.0068145346022467444","0.006883299898036997","0.026000870223171581","0.022172861313179117","0.020034306471969465","0.019241836455494925","0.023329220984193922","0.0094485969737562927","0.0080502629463620277","0.0071240179827615395","0.011230105207308548","0.011947657071133645","0.012882295346989394","0.0097374948257370648","0.016347961898247824","0.016898536305726859","0.016773838983748707","0.016951507446614632","0.010802237469738582","0.013571816611457099","0.010675032103743223","0.0090448359833961191","0.013807924217852968","0.0097413517913802032","0.0077889214046261476","0.0056779203586992382","0.0044883789555394734","0.0069873041972251968","0.0066141480833449284","0.0041203228235999947","0.0061699964640218544","0.0070549800542213685","0.0068105966223340475","0.0069088493844154083","0.0022989960472419137","0.011350033641810985","0.0070508115573774564","0.0057412079948746782","0.0086114123804672347","0.01347067839970883","0.010155001748164156","0.0080157580288805173","0.00086938889356538598","0.0067926812304464857","0.0036406219776413339","0.0021405022221109926","0.00052952076102229305","0.0015544481624834678","0.001311040848075584","0.0015497349355298921","0.0025056911503281466","0.019868149368849262","0.0096079308512035649","0.01058063160493845","0.012222402135769165","0.040572612545262274","0.032391054758266438","0.032311549270739509","0.0011872322674318513","0.013674302060285286","0.0056712706695613568","0.0034206617048863951","0.00049930223673898776","0.0024084282696470436","0.0015955787940188791","0.0020199122227005455","0.0029225840391291771","0.019438424077108003","0.0091017228903589546","0.012043350394370753","0.01864726564032838","0.031774775248575443","0.043884338895496394","0.045621359102615867","0.0012846278890223692","0.0097795141348082822","0.0061838286530226739","0.0042618880983282589","0.00055601016472253998","0.0029200578919999108","0.0019604673653013474","0.0022572145176042919","0.0026284510093818195","0.018154418660705988","0.0091741629041456434","0.010477617943325839","0.012187745351585308","0.02776454688430411","0.031385639204793703","0.032554432231690945","0.0010554561383270265","0.010983959360176852","0.010439092640683503","0.0034135784474842645","0.00061299374440368349","0.0029174263126237063","0.0018264701212291046","0.0018273723720092234","0.0026059941569617656","0.016756191190122938","0.011217310237089866","0.0093887450057563056","0.012404037733147836","0.020164761354095971","0.0170316945281512","0.013008341715430183","0.00091193210110341368","0.008523138904578129","0.011121985149147912","0.0027254552574798958","0.00078015965707667844","0.0028300859172930965","0.0021817594953152273","0.0020343804785412723","0.01608218963346893","0.022848283305653111","0.018721847033187172","0.015769171013427324","0.022115033574848935","0.014942733297963778","0.013397333745878117","0.0096625083187103361","0.0066489042599424449","0.010028636011317709","0.012252490061009662","0.0061613710546521653","0.0095963841792778733","0.010845665648906586","0.010401947047046913","0.010548215053878315","0.040619578937059662","0.035707260311095113","0.030980405433482738","0.029756016925116445","0.038449767083837669","0.014776515099096823","0.012855446656935532","0.010466939691009172","0.016739367815715507","0.01890424646143405","0.020456453482443411","0.014436028653621891","0.02496321139105187","0.024727856814228011","0.024730680839516923","0.025099671747775804","0.016630007417961518","0.022034263932302518","0.018614297131036288","0.015455692384379415","0.021872634033428245","0.016078917939883204","0.013397088037526594","0.0094495436071877457","0.0065534547055015905","0.01128202031846938","0.010971925709471961","0.0061961589171647836","0.009444906518650464","0.010663676630095955","0.010249646942349274","0.010691646717587825","0.0030225151648809374","0.016355976822830097","0.011166529257647901","0.0090731063553579246","0.012559048693879957","0.022795181077734511","0.016861248874974449","0.013150989548178652","0.0010997225562439489","0.010259559365730597","0.0057393128678199148","0.0029328456618770713","0.00078851365150363047","0.0024197835282462757","0.0018951038464165245","0.0023604244892017762","0.004634884586414055","0.036978836355701358","0.018637134889075063","0.020816855560410547","0.027567257949392417","0.084509915787813306","0.064494727644346939","0.06460537006593281","0.0017728317932179001","0.02693994201539766","0.0089041952554064531","0.0058006127192198288","0.00074542542569436558","0.0043034476663229562","0.002769080301234616","0.0038400799022099237","0.0054112307480835035","0.033891878955809772","0.01656996169104193","0.023416247265771579","0.037355199906943859","0.058690891176060564","0.088039924890845708","0.092183771269673143","0.0018923925342716503","0.016507496743625671","0.010932475945658816","0.0070621947445524327","0.00078820514750904539","0.0049042546616441416","0.0030914944246061482","0.0039032413343210309","0.0047817796118761529","0.034855596490198315","0.016846011702628037","0.020721928322147941","0.027366634863673002","0.048108065820324411","0.060933962796552922","0.065094460761543307","0.0014644001002484786","0.018759242820977406","0.020102663146058502","0.0058301943027390894","0.00093731263583380438","0.0052013030636983287","0.0031695738601947242","0.0035068671399940327","0.0046770002075060641","0.031992251972367922","0.022208132292600526","0.018860144628265171","0.023444053237469814","0.039493167223855472","0.032571506297451057","0.025893062474478278","0.0015272644973379468","0.016482141597790777","0.020984363955807984","0.0049981727850968343","0.0015782882760349629","0.005855622391146802","0.0042829040004320829","0.0042325436394831037","0.031577934273484931","0.044833598285015125","0.037611098217164393","0.033759523619102352","0.043239307628640214","0.028598613315549515","0.025104928791251931","0.018024240838470131","0.012947032619591134","0.019409047755742523","0.025017170326771799","0.012660353923166279","0.018907571241003524","0.021911603086738691","0.020797592745606962","0.02117361148639274","0.080849649074306404","0.070283967775973899","0.058139959985914855","0.056673950669943761","0.076315335142065413","0.0271405674060687","0.024416057677881613","0.018959452417585534","0.033668696200550005","0.037877391063661475","0.041607740562940657","0.028985221847544151","0.049205422381617861","0.047123046554339486","0.04765212767348951","0.047924106094163081","0.032003907894566974","0.043320160536020259","0.038176465014418869","0.033222133427352155","0.043476842648447867","0.029782856819765703","0.026252599906899071","0.017829273968270932","0.012913694017391387","0.022336902768853254","0.021260845610956747","0.012697452705606609","0.018662011608046168","0.021195069107195912","0.020309210848248216","0.021569115355107148","0.0052074190663370153","0.030106132621782782","0.022297895185480577","0.018372126186488098","0.02377571336936907","0.048086072220398401","0.034373309202377897","0.026062141952115092","0.001758906880333546","0.01951509106670728","0.0098903837707382918","0.0051929014349411566","0.0015114348462145451","0.0050316839764073407","0.0036692388783130152","0.0047367802336360076","0.010221557889086179","0.077949011796123319","0.041478894499170103","0.043273642888080943","0.06465501324171477","0.1736592266402622","0.13366917779386089","0.1349511067246886","0.0036537656835149909","0.055766477488134278","0.016921141691905967","0.012712534306815912","0.0016151778119324154","0.0096155372570622","0.0060020978238477674","0.0081056658270776041","0.011902762073432199","0.073777993108353188","0.035062227292709414","0.048274343168999236","0.078160634796092546","0.12598009192181464","0.18572394907247164","0.1903798190301767","0.0036768616879805207","0.034329883310292499","0.019106613250000102","0.014924390214633796","0.0015234122233282652","0.01070449326932434","0.0063132852257166087","0.0079929649002637125","0.011282200941299735","0.070588109700324211","0.035165736283348195","0.043335745325196094","0.06167765505042494","0.0964086751814478","0.12583423086553328","0.13251783542599296","0.0027953922730237835","0.038156236336950387","0.04389292131299545","0.012465081863952924","0.0017489963438485686","0.011939553549207877","0.0067734443046665897","0.0074750870669487782","0.010467979751799351","0.065964844072085443","0.047906463109691308","0.043105627211657824","0.054606468782002614","0.079651087676962884","0.067203941718895752","0.051864452626815237","0.0032846168918534099","0.033752647472544244","0.045598785079413673","0.011770622165157124","0.0033445977070085771","0.014151170551342334","0.0098327601138431947","0.010326545221674355","0.06858840127843549","0.086952340551939761","0.077777533996342282","0.074102611553037129","0.095653380886555311","0.052046715457378337","0.049505550658949043","0.034423096944024553","0.030510320991408591","0.04069673331956869","0.052767258413767046","0.030381749123770618","0.039757410752789935","0.045599236139355535","0.043512264999808453","0.045018739545770771","0.17807680855105618","0.13518535732281861","0.12406887887993392","0.11665091054653784","0.15098996102303991","0.052948448919461433","0.042688755395097491","0.035551690163237254","0.079782240764797369","0.081408327245053619","0.088045451740183009","0.067592606654041903","0.10402484343420113","0.095405919642819872","0.097175248585678858","0.095923837228361883","0.069261833508357129","0.082549326193464556","0.074664695369935849","0.073103752476240388","0.095955025894431084","0.058675093314729289","0.052286574236411296","0.033159571951683633","0.030397734077452322","0.047958045179300711","0.046051098711744787","0.030341004262459483","0.039412678171325266","0.042860479353352479","0.042706374479119416","0.04599937835071255","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.0091842344245788906","0.01154565625067302","0.0097630109898896415","0.017794885811970002","0.018930623234017396","0.023242109837627849","0.022687328025982289","0.02663975156136264","0.024678452800601637","0.025720588862059069","0.012152715875020103","0.011191522825422498","0.019988184172583013","0.016591152121855579","0.0079540141286772396","0.009371518182290265","0.010840125960733912","0.013594634091485803","0.010196643144717302","0.017678261429968766","0.032529234011029008","0.043254442460488395","0.023344002346762253","0.026855520566048431","0.050338905443211804","0.052022525560246627","0.012519702968204585","0.012346614402396872","0.039557200930028499","0.032653260809012187","0.0081015746975052483","0.010208889351827812","0.0090834622588615715","0.011519144809047366","0.0094981193676825729","0.017271284609581387","0.019101309856936803","0.023134694991790168","0.016701505762505179","0.025328444320666915","0.024716100504581378","0.024963392198143169","0.0115129055936927","0.011246452653986699","0.019910031406231762","0.016607513284969264","0.0079339749590052622","0.009353044352779144","0.0090983810509575932","0.0098402278118192472","0.0095005069804639467","0.015932826578618955","0.010925390355941113","0.0099296888516035992","0.012726960881434518","0.018451525638727789","0.01107633602572422","0.0093404576717374538","0.010501205917138672","0.011188546317696701","0.0088163624717431284","0.0070099371436191686","0.0075796254527448152","0.01011717443632142","0.009965716161278686","0.010583414919670154","0.013358801671045578","0.019674951276269677","0.0124824415321212","0.011191589423417849","0.014155007212139073","0.014892362693930905","0.011290532980569451","0.0095099645755223235","0.012199808558485167","0.01401341607467641","0.0099212371989935155","0.0080819923287718341","0.0090248398929136005","0.012740957530833369","0.012096710727132077","0.012032116643597459","0.016409573281216571","0.022765643200801221","0.013731391772557142","0.012648561524959384","0.01958944793479862","0.014845570236916277","0.011632029589985679","0.0096776217139496711","0.015667280204632497","0.017889975788139147","0.01158241986914276","0.0096951319994866281","0.012073341091115594","0.015489103648003728","0.0099920980549659515","0.010934010712293378","0.013964579096790825","0.01969719805720575","0.012803664622535408","0.012499758863807966","0.020881859349742321","0.015249931164905511","0.011149940822131627","0.0098139940829408828","0.017917179773293844","0.015100692210237859","0.0099269028227376641","0.0082175802754413281","0.0095848111569885493","0.01274761516689794","0.0091195314661551945","0.010280765851608881","0.0097124584006386787","0.016019910419470353","0.011215755052573351","0.0117755843806014","0.018681132108219745","0.018573940435559457","0.010988582658378362","0.010543527046979679","0.013515759495973523","0.011207386799550171","0.0089400545283437275","0.00729567647667137","0.0078482351449569252","0.010103610949310267","0.01983075901577163","0.026851122668211408","0.022342216527533772","0.036474045684536646","0.045120415501556287","0.057990346525328917","0.045486435951159448","0.048568292021100488","0.061492510139570869","0.063595444565012108","0.028295903503771331","0.024761066419287013","0.049648500362949176","0.041238796391667262","0.01891850062802752","0.021434076452991703","0.02104606266419453","0.029702736484698327","0.02168060459175981","0.034612909869096729","0.076505392804359598","0.1088122090901722","0.043974076356702099","0.047847714855359373","0.12820113445181236","0.13152146160200912","0.028084882242398052","0.026657623370278893","0.10053824937753872","0.08250624147484284","0.018525476646129389","0.02284457002249864","0.019775565211070011","0.026374390598050614","0.021550851087560302","0.035712186768140822","0.045113311713034267","0.055601150258100231","0.03215666159173329","0.047005026571042829","0.061626957660716283","0.061056622859964958","0.025920484586690839","0.024677045554547184","0.049406428701578006","0.040958722738511331","0.018582900804330605","0.021368987672119928","0.020910665784048994","0.023511803239792239","0.022473405216089634","0.035637970875434979","0.026102922038801872","0.02314331675437194","0.026785880586230455","0.034650314882582661","0.027012540985538191","0.022083296999343784","0.023963495602794677","0.025398575543918334","0.021242292260390351","0.016996034394216809","0.018147055411787315","0.024732836990543385","0.021525951859625424","0.023807758420795577","0.029285700488089733","0.042236325147089603","0.028697877353121105","0.024595829799259217","0.028683759334613555","0.030207322694800521","0.026921819916093086","0.021044801148448689","0.026219885039229906","0.030016634715741043","0.022714737138726942","0.017674542470304155","0.020302940652370878","0.028604334587693004","0.024222180413661597","0.025510462534121918","0.03256034895111104","0.045334037690182336","0.030099388295628214","0.028163797655229427","0.03623595204002325","0.030213176739100355","0.026089495419762708","0.021279848688281665","0.031800907871568453","0.035168659084394892","0.024930921913585816","0.019151823590555173","0.023253222505527658","0.031655521959656305","0.021626851777475625","0.024745118522853639","0.030192836072268268","0.042194548260573853","0.029119882916727891","0.02979747948373589","0.040712790593929057","0.030817783723716193","0.026625405636622624","0.022677031541988767","0.038320492980164364","0.031630636705953993","0.02268424213406784","0.0184329793737899","0.021323015268721223","0.02862402499834411","0.020835557206678453","0.024557543313151336","0.023252971017477069","0.035717569765429905","0.026539484740275076","0.029154098661618548","0.03828384589554789","0.034852433429476512","0.026947945869165456","0.025460887279721019","0.031168462514850236","0.025672852038526366","0.021485198517828149","0.017758560520513705","0.01907922238746608","0.024702430742457884","0.03653343567865007","0.047863550311917434","0.040727236902147308","0.072929596610627881","0.051533410516976318","0.054154175949569047","0.092132720975471968","0.093709183153549772","0.049063115645056943","0.057407892087824021","0.048162554307770541","0.040396689253126353","0.043029617837492241","0.03735352904405994","0.030294686507257723","0.039750019737496513","0.037760989889631294","0.056970969577270256","0.039079336650058472","0.06854567022369186","0.058466997346543224","0.06695359996660824","0.084559865352076796","0.088969154578855666","0.066898183132986386","0.081496051603422617","0.047596990341031084","0.042978120400758324","0.057751439761977753","0.055316194347431666","0.034181618083759552","0.041757297340931476","0.036503550145747507","0.048304109125430109","0.038591724968594386","0.071400930451189379","0.0496682400246716","0.050586678190397596","0.055620967249306076","0.090585484479600117","0.049976313583807483","0.048588169479588043","0.040794203131321739","0.039994236028138237","0.042404021447844019","0.036788080139753168","0.02988578422081279","0.039707303957270595","0.037559831853848646","0.040888138236430831","0.040890117230944475","0.068850968910274757","0.046463154055799719","0.038010220030443784","0.048513464818701335","0.063901665626854981","0.046821167472974157","0.037172448349813758","0.041493432127464994","0.042918638033167276","0.032350846239022034","0.030963892042508982","0.030402175439338104","0.043537483396737443","0.036195243164085011","0.038776389263302","0.055079147348887539","0.079274891215061302","0.05215271646327848","0.040598013932740665","0.048429999120025664","0.051305686816211026","0.046165996626080015","0.038031062149700687","0.041482828033741689","0.05234134001361266","0.036945756964445839","0.032053762338989211","0.035314428708610998","0.047969000727121881","0.040882104362610486","0.044346934791769113","0.062724146688502902","0.089060799215475356","0.054851573287921382","0.049634963813424846","0.066232599816614626","0.052036341634626518","0.043063610920756973","0.037951471169852806","0.05697323059004307","0.064029625954356101","0.041365124133931529","0.034105250502510218","0.041565513260099794","0.048836769859199311","0.036831390205567208","0.041691672488867716","0.05854099635522312","0.079852724838241324","0.053750132085512006","0.054409637152637004","0.078725598555292015","0.052515141971400323","0.044922095950535472","0.038837444457247891","0.07143116633087318","0.055479376827994351","0.037099080732570892","0.032673921607881337","0.036936081799362711","0.048348767764081722","0.03722915977956591","0.042761553086559524","0.04298467610480846","0.068972600695580005","0.046820214313768239","0.046560481494786907","0.071291592554459091","0.06467079466140109","0.045893828536285243","0.043011444089043276","0.052360879555900464","0.04290647079035198","0.032911370773730853","0.032231771278408303","0.031652593458538505","0.043315727210656095","0.041661800869711677","0.04557343478576955","0.043188797771250294","0.11655805989067169","0.050840373344960589","0.045652339933683596","0.15664732718108385","0.16278920804284183","0.038691469996889424","0.054102550223458779","0.052382525830065474","0.043272957237348128","0.036489329909245007","0.032511262319637801","0.032355831834313731","0.04827652749719228","0.04094028060859721","0.055541590749638048","0.047345886718054772","0.10302128636735175","0.051316947239728315","0.054133408718729424","0.14570261134330403","0.14633575146399033","0.04822242419150212","0.065446278527323626","0.050996724153220249","0.037097298406849333","0.037208543156883288","0.041510475741478217","0.036000230660558866","0.052236684307839676","0.040961220293633707","0.047267740085373863","0.038552012860970916","0.11182159058384036","0.05187123275787002","0.050722657049526373","0.085998134366861947","0.1436835422248251","0.040002068950419731","0.040362303139567512","0.041293769700996928","0.042243009073292495","0.036663114720531721","0.032983526676732891","0.031311993130655268","0.047761865754678987","0.047539791112414118","0.042619910251298181","0.039081850693410213","0.094752727103439044","0.048476415824935316","0.03778562596967068","0.071519187958561672","0.095119219874615912","0.045651480343767911","0.039095542341525714","0.046363164957275604","0.050736990453753059","0.038126037197130647","0.02955592462596297","0.032250153430571304","0.050599137848085826","0.043731721286566057","0.042039790331108592","0.065399541133076208","0.11194257316694704","0.053711061024294328","0.038560186105233506","0.070631033371314156","0.057523759068133465","0.0429947543953677","0.040480387873001344","0.041591893611370709","0.065671296630784984","0.043482485985981791","0.034370688760955941","0.036969845261984234","0.055032632731223476","0.048932856357506174","0.047173336363038346","0.088476134798807476","0.1259289167702958","0.062700169852259222","0.050541976806305143","0.11295162173675047","0.051095944500635183","0.053025824288858249","0.041728877306619158","0.083165137172177189","0.094719663368757256","0.045555069944217652","0.039039556236826631","0.051675178010918324","0.054186611153399997","0.044006064560197455","0.044126093217061513","0.075092888837363064","0.11166073775503108","0.057579369903025382","0.057386708104750217","0.13810615942854657","0.058781610021398922","0.040172661709777943","0.041405385577407208","0.11383296917960377","0.076343765780373093","0.043273658706317442","0.035425952837207203","0.045743522812498584","0.055814543065988133","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.023963199568004027","0.021062291816153423","0.016834329965224454","0.018736947766800634","0.057609783211585962","0.032795051019163579","0.02765163815815367","0.024226489352095433","0.069429901683729714","0.024899504790641507","0.020553455715152408","0.033738648710954965","0.039505811442493738","0.023172347151836397","0.01675933620790902","0.041345246550797479","0.026616335034339987","0.023253841912220418","0.017836446038889685","0.019071730186051246","0.13001003993374632","0.040325001564104831","0.037660889182780946","0.049438707202038995","0.16769954862677663","0.036535893122801984","0.026743768334292949","0.079380305619597677","0.088341622232935027","0.032468398825982431","0.022942499782848291","0.10142247873589649","0.023975323432836711","0.020991908945304321","0.016849517901183032","0.018728313109911084","0.057621441406199347","0.027910958355064564","0.028178888356719934","0.024206608774325761","0.069372418418184784","0.024002267578573756","0.021174539637193016","0.033734982700739727","0.039502242384708917","0.023120510280554639","0.016638914572065042","0.041378307230271541","0.021260377344222335","0.018835428766215544","0.016646178168172023","0.019768011581074448","0.0202592186094953","0.019895656152499518","0.020838027072164134","0.01370080750352331","0.019788399546975734","0.016539991718636859","0.017074939216936764","0.012892624913130151","0.015150804314446995","0.016775509076278561","0.012297255608705144","0.011998746935464301","0.021842762002770428","0.021028670379333488","0.020417379993240663","0.024149434880444364","0.01987476501614056","0.022505510728701921","0.022152030035729575","0.016764980123843073","0.017771863024278002","0.018279832351999776","0.019715293255196931","0.014276009683169711","0.013837465773869618","0.016132298776052205","0.013136268781291805","0.012991683350827649","0.023267069307841493","0.022144844934659413","0.023728152735223811","0.028283954978061476","0.0223883507971867","0.030787652194683417","0.027891716328000443","0.019090021598015039","0.01862756649188323","0.024221450877976353","0.026097117343067938","0.015887855142777785","0.01360011959845997","0.01641169952229159","0.015427465217018632","0.014668523910442344","0.021846200749737359","0.021133875802617268","0.020400573152331552","0.024180025155628976","0.019733210528984812","0.024065308583347822","0.022699816464081132","0.016667478580917848","0.017699584041484452","0.019102010220241373","0.020589778635355306","0.014158450578639976","0.013863624280898245","0.016187783959776967","0.01316733797709484","0.013025225185236874","0.021244418123236443","0.01901764107258707","0.016690269281573435","0.01973787721766453","0.020253863457189863","0.021652795132336127","0.020275436050419031","0.013699708577507175","0.019853254302433294","0.017191076681352283","0.01589619307054559","0.012862450455013533","0.015174336771043129","0.016797927235351735","0.012206781887314567","0.012010215945901653","0.046508278035172601","0.041811360085966101","0.035667390813154502","0.039980323942423651","0.083845436890016806","0.062687885287391359","0.053583461364392529","0.040081815253495225","0.099103756764809953","0.044577636336200946","0.039200225479864834","0.051241177185017986","0.057225255827865196","0.041762047869575644","0.030759657728287225","0.059183804355753676","0.051295423548061915","0.044188681056504545","0.035437264241940422","0.037638189150808077","0.17876673809017352","0.069998133050586303","0.070448811593038285","0.071867560018921722","0.22930304318646005","0.059917331889848026","0.047144011521529548","0.11000799385895735","0.12075485693615957","0.055889424733524963","0.039155354854337299","0.13798729699933948","0.046500131940701107","0.041546414746315471","0.035696152728134825","0.039996939805167754","0.084131688735419055","0.050733909265257185","0.054977533098042243","0.040239611003621202","0.098736367071062231","0.041091635979222753","0.039882036312841138","0.051414781432364089","0.057213933280841144","0.041468464669706516","0.030186150612877244","0.059315058728996985","0.046638411929424917","0.041172941289949215","0.03709346429605289","0.04537040932127933","0.038912060285870846","0.040262063000138237","0.042665326960474349","0.030751827595259035","0.037999159577052764","0.032860359193075991","0.035710129703723913","0.028969029522332428","0.028458681647068572","0.033143075807520697","0.025635427088847342","0.025404242075603101","0.044563858440695561","0.041786888781300317","0.040669111063398218","0.049005473003819362","0.038229525731584418","0.042518614385030941","0.044371314838869413","0.034127286316419522","0.033496260245341969","0.034887812163967129","0.038473379156104416","0.028349858197382512","0.025216266929574394","0.030221927702020712","0.02600014315539087","0.025862118115803322","0.044508681858319132","0.04043918857469931","0.045029311719055956","0.053580911419351007","0.043233985771473547","0.057879201516359079","0.053395315039148482","0.036797737197439367","0.034901828665025586","0.045652746158240859","0.04846580085868616","0.029160731431399779","0.024121547134389094","0.029425785016972759","0.028279385223855712","0.025808125599121483","0.044562803720934421","0.042104058541909802","0.040703476974758915","0.049028666731834411","0.038126164732418387","0.047036456840521643","0.045992653872119205","0.03393415170496774","0.032992907404435536","0.037345631889204436","0.040797557076624968","0.028050872986627749","0.025252543417393879","0.030950509354495392","0.026185265751372387","0.026020637554194037","0.046643280991598424","0.041861576002922465","0.037212549520025437","0.045331607993664036","0.0393312656373032","0.044974351949299829","0.042263721000904267","0.030893889593550994","0.03811240591164114","0.034937580900289367","0.032698331854840904","0.02857279277803329","0.02856317548303321","0.033338987506241348","0.025605616354538063","0.025432553241492628","0.058627133909640347","0.056164771439838404","0.050794591018577875","0.053672498391325221","0.047699051056789246","0.098951660559275539","0.090566463340045159","0.041202682428710551","0.045173057841840093","0.052386785529454007","0.046549794159546222","0.035792631388451138","0.03459632360330759","0.039881655514316744","0.034999153109136552","0.033415961330144461","0.059197256861376113","0.060424143338918969","0.051798096194920637","0.055238787647813224","0.051973991538739515","0.098185628121492979","0.12472151805304277","0.040211917416697211","0.056360737855202792","0.057640084899823661","0.057167992307190794","0.038633034256518026","0.037273233920541181","0.049636792619400516","0.035212873900180873","0.036538237472180955","0.058540286555462763","0.054673118202366866","0.050452760120280438","0.05361823017905655","0.049211550554369196","0.07239658488247129","0.096158848236045244","0.041142640067393633","0.044941996917091713","0.044481247415927273","0.053492060329603575","0.036740321429000557","0.034423115148313553","0.04027510348023474","0.034007556422177773","0.033409766241344813","0.061927429941706247","0.056998669086770495","0.051311878506146512","0.056941214755585071","0.046538012397174054","0.061080018475796402","0.071744093992484742","0.03782660962135468","0.041087560038012685","0.041088134354935454","0.04908902697057247","0.037708586584673423","0.028904393844938786","0.036789060793646286","0.031294999518137037","0.029604813391554526","0.060847458790501553","0.056331632515883454","0.051482412644919283","0.057012827381168155","0.04995882289878547","0.068163982593116013","0.071545814180706629","0.04240318159291865","0.037545198555413523","0.051373950408366301","0.055610566315493035","0.034254175133474937","0.02748315449530675","0.035191189681733598","0.033054149225091776","0.033632092194818469","0.060914527438296964","0.053472435894142897","0.054462155093336871","0.062825179982289717","0.065564803230026378","0.10133709938350939","0.087364766376707606","0.050217363110344727","0.043108062136251138","0.080351217861029903","0.081203960254797342","0.036547756117435402","0.028507102938101159","0.034070084702919536","0.036431185897033133","0.032819579161182943","0.060929771759797836","0.055638864562846654","0.051414493626983693","0.056979347817236362","0.050267538871659245","0.074409864193637348","0.070342608559065087","0.042780635476892537","0.038361293403642714","0.055646233453893877","0.060063667331976003","0.03523673446541542","0.027586889690965712","0.035672914479825936","0.033989411996081999","0.033917180210100498","0.061889468867281416","0.057307906876897727","0.051386460307556316","0.056811506503491829","0.047006557309193439","0.070415534975393546","0.064808885439625388","0.037833365222459912","0.040685776296936108","0.043810471257693086","0.04128978741802055","0.037132158172904481","0.028765142781775926","0.035305039223287531","0.031097476812889446","0.029650748284112238","0.042086289643903346","0.042132498785757096","0.042752885261061677","0.044547949939928146","0.039119107488933658","0.17439698648407842","0.15790457977735506","0.029997292595098517","0.033610211831071178","0.062819195887958409","0.045932809469809981","0.025472481267624712","0.025891274752387717","0.028912006640219211","0.022505995352973977","0.027131986984848078","0.042671578787016939","0.045936535484325622","0.050470568255311196","0.053846765645132688","0.046504547061458325","0.17114609946176187","0.22206936050620135","0.035440025234043618","0.051811625712385193","0.065239950477805647","0.057253953990164273","0.033178583844662247","0.033673783244862122","0.032415501431001893","0.023706290066473706","0.041234160202688698","0.041601597490445619","0.040500913929704473","0.041625343930846048","0.044480521512365458","0.040396506124270301","0.1018237488819039","0.157364737840335","0.0314083375061633","0.035579929727607838","0.050222854277210037","0.058282149633581269","0.024905548323516904","0.02537694047910849","0.026678291890629247","0.023747214460403683","0.02729509984086408","0.038002918427545752","0.042660845645009784","0.043839466211548404","0.035433619757826142","0.037662972239238215","0.086255538115847921","0.10021693600905865","0.028759768115386764","0.026643578796114963","0.042149668836997889","0.05401908142659391","0.027217170564800931","0.023511302555411409","0.024623372856667741","0.023542938679995219","0.022886219253090669","0.045003299149525722","0.04067887229056745","0.041765168285996988","0.041765866257349328","0.047469481128869118","0.10369268121954908","0.07765082212779427","0.036604525665285319","0.030233931109081801","0.063323542399447749","0.066069295980989845","0.028796583772971712","0.022221959107212919","0.025699464095180084","0.022780282647720015","0.024178744295768634","0.046386363111679652","0.040178447715073243","0.039743301018681586","0.041698006854415812","0.059536491674485013","0.145353938343909","0.10537764772241702","0.04839440877574451","0.037314339342781069","0.12715763858580464","0.12977485891000162","0.031474388319573568","0.026744972267535562","0.028088723547572629","0.02301217308786099","0.022270378527470647","0.044805275385023068","0.038967991746666639","0.042158839765043338","0.041826875567610486","0.046246613794116417","0.11364333765850043","0.076301399927915778","0.035927680600866693","0.031804982501603588","0.071718485664068105","0.074125407712979818","0.0294734532504153","0.021945604393174931","0.025876532540463387","0.02465860739447152","0.024363481042028508","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
