"0.00078831078478819685","0.00031062944619740269","0.00018936890083638116","0.00068191886117717634","0.012779935786657426","0.0063733700110713276","0.0083923453319176521","0.014879226197286408","0.011727907343107091","0.010763353353616953","0.01843065175596293","0.012898711248919736","0.00025270229160469915","7.3863052961049196e-05","0.00034753542175115087","0.00042419260650166534","0.0006828573251778221","0.0002983494928603426","0.00029705898604942608","0.0014111675670399383","0.014380034978702641","0.008912406700940451","0.011801405691347749","0.025667628594930752","0.012641169930666931","0.016019549799406101","0.036913532119575022","0.020632984080495902","0.00033468873833448234","0.00016258732985560383","0.00034566661337412526","0.0011431691722156201","0.00061271610497423256","0.00012838616707560799","0.00042228303566094942","0.00078360817355395179","0.013151520685018969","0.011137748427641366","0.0097520967795797862","0.015735639983305492","0.011505410734397616","0.013388771438385533","0.020350606680438706","0.013244287539742638","0.0003495226764612915","9.7612940875755168e-05","0.00022858956013424892","0.00035950741704869507","0.00039017106979526595","0.0002933890250562402","0.00068682133020677946","0.00069993338815990376","0.010288010094250991","0.0070278363942287078","0.0070693255333535224","0.0094627715375841283","0.011498364695554521","0.0076974296167711285","0.0087816564645764872","0.0078822354746533249","0.00037844491671971264","0.00033144267245313044","0.00042349836409634348","0.00040136211405114065","0.00043510539579280535","0.00033504566636798424","0.00063906002955553694","0.00055918304792093511","0.0090740726382750221","0.0067574042781175774","0.0074352600836662284","0.0084344989310915532","0.012167890153134433","0.0070091277717051013","0.008300266291911957","0.0066113834118302541","0.00041528750424003647","0.00034690536184482071","0.000596698752497512","0.00047092841315585221","0.00070817975322959683","0.00053572979381942055","0.00074087887105933647","0.00066010591641270161","0.011015050674927324","0.0080773793399690676","0.010007943693688759","0.0092141543946358713","0.015490901076585958","0.0083278346658378875","0.010651323937218855","0.0096047737475261075","0.00072084542562050478","0.00054524361417008723","0.00077581834892631672","0.00064563101549692419","0.00048697124236929634","0.0003425230160178084","0.00050637479870360767","0.0005284872503810243","0.0083390256364848977","0.0063640891148753816","0.0077946425524804642","0.008325015699372617","0.012004312434854201","0.0059703286907245882","0.0083317313615387315","0.0064539416213781316","0.00038693084642732066","0.0003276398804906948","0.00055943474882888305","0.00046158649457087882","0.00069127974131122946","0.00030649485263552114","0.00037788620138320869","0.00056095979656987384","0.009171913406250792","0.0056958645209153778","0.007344462720746475","0.0088310333731081159","0.011141360343655074","0.0077811212039573998","0.0091065570525350418","0.0081924652023960404","0.00027443018385236377","0.00023882542443046098","0.00049969928602711642","0.00037172853867967876","0.00085329073001866296","0.00034198764227983536","0.00017289510475271977","0.00073521018284871851","0.021868697836621841","0.0090543904499478071","0.012520763867898363","0.02315818834853316","0.020328960336793732","0.017287522459002967","0.023720986666655758","0.02114922964004249","0.00026569200044425253","7.2373108420198593e-05","0.00034671713012278236","0.00045633799992026607","0.00074607436428121858","0.00032074560706397374","0.00029502534046005606","0.001492412769824294","0.020875568359604739","0.012692024917902995","0.016315363064636927","0.040426729237724793","0.019310838619921788","0.023101820776553088","0.041896161722300332","0.032844629527823778","0.00033580962269571829","0.00016126999063259057","0.0003479603742394622","0.0011955858628883687","0.0006797201658555786","0.00013633616538381765","0.00042911906958662926","0.0008424110597273002","0.022761141192814069","0.019027140679426471","0.013831399350463635","0.024602992779676525","0.020167062605105885","0.021815495756223529","0.025614783152737741","0.021866666278920623","0.00036431352455895693","0.00010124861045627822","0.00021921264344597238","0.00038344617961638607","0.00041648737212014438","0.00029022684331514762","0.00058935166940991943","0.0005982245532978502","0.018058203761512247","0.013086140222679029","0.01051472805955353","0.014240906770978373","0.022348377222877091","0.014202306459238123","0.01405331374312902","0.015954580969252858","0.00038805606360496571","0.00033130208477994436","0.0002571137912572495","0.00029284027140471901","0.00017781230281340034","0.00014618782834061752","0.00033070534652878222","0.00022334074319389064","0.015753130314783613","0.010779670496828674","0.011038811822949891","0.012556139601431737","0.021779727390709651","0.01108688799745158","0.012134289606148286","0.011253206449235878","0.00017056332120815972","0.00013181822319957782","0.00011900819076084664","0.00011861258400598629","0.00020974288768683887","0.00023484050779017048","0.00025579957751362765","0.00018830697995118309","0.017506899310959011","0.011921543210846024","0.01431426578536707","0.013147872355894366","0.024857976308339184","0.011826581053216056","0.014197614399120099","0.013457681697183772","0.00021553624590727149","0.000227770769262952","0.00021614266348505819","0.00018716195625336567","0.00031923792292333269","0.0001578588201752482","9.5368090083487286e-05","0.00015560934574890788","0.014339301121343243","0.010932354147173733","0.012664244370890584","0.011831302509197861","0.021424028972480712","0.010374186864095204","0.013086241311284441","0.010990029144618831","9.4995326626430771e-05","8.8897432327017908e-05","0.00015798097313074667","0.00010385294754552076","0.00073834922843079675","0.00031785015745801109","0.00020194128653558443","0.00042311084086065159","0.01660626865697501","0.010505453437531322","0.012283724500595054","0.013065915784078782","0.022170035095759093","0.015636066809807701","0.016376078788242716","0.016075741251997764","0.00027507134195919154","0.00022816618137304372","0.00034257658742722956","0.00024959361848156809","0.00098779647136223656","0.00041772795074716937","0.00018795501205813732","0.00086537900978563248","0.042178537876668379","0.014595555628188459","0.022298799263203606","0.044741631523808181","0.039379711955336259","0.034009619100227449","0.038377804494819687","0.042671109144765094","0.00029397237722351987","8.0243012061898352e-05","0.0003774809315657961","0.0005411292468972212","0.00088275065658247813","0.00037170008387020352","0.00029301326800419962","0.0016620128498891968","0.040589978551829407","0.02421153196828562","0.026927353543765041","0.080881664390386812","0.035976807859322099","0.046910598991234183","0.058427830974516613","0.065674811513100687","0.00033939250066953328","0.00016139269819507153","0.00035464513003249514","0.0013042006317384724","0.00082387679323861073","0.00016501545563076458","0.00047995531337297352","0.00098237091205840101","0.044913150898586628","0.038540566996816086","0.024368674521062471","0.049100596610114088","0.038851381363017329","0.044248589642225715","0.039783764522064335","0.043695266147343634","0.00039464906167148688","0.00011377581562091103","0.00024003172741023207","0.00045262937240000056","0.00050480228443303664","0.00030966839872924025","0.00066244306084181897","0.00067556953434329161","0.036593760842127024","0.027046912030600657","0.021009917312812112","0.028575383736086118","0.044707428297561649","0.029585978310705537","0.026553384005079173","0.034604161274310652","0.00042379196159465852","0.00036149740174961818","0.00027442332499383402","0.00031138361800435931","0.00018739514007735117","0.00015396336196451705","0.00035720309200839374","0.00022322041298542954","0.032460438186254603","0.02193926331989856","0.022267026173037309","0.025515540490739962","0.046667393256620872","0.02352014132706795","0.024169156443714056","0.025031171246352717","0.00017134734506253814","0.0001379825309911338","7.3685861114816833e-05","9.07008791406469e-05","0.00018072882658537592","0.00024006625243345","0.00023619037825396653","0.0001425005980777993","0.035088155588046087","0.023716791392313908","0.027489892469898559","0.024847907255390083","0.047110848849502243","0.023262775239762806","0.026717489038821301","0.026225410565740626","0.00018232645039077835","0.00022071464011746961","0.00016997742756458549","0.00014974551251965433","0.00035596607626349117","0.00017958398025290405","5.6028326828289448e-05","0.00013416343934891613","0.028992876504415344","0.023494250093530771","0.027171330827502505","0.02322359462630191","0.045203112642861476","0.023138199590320273","0.027764679019084616","0.024196714830419415","6.3661936826143935e-05","8.0682674189796734e-05","0.00014475311193566293","7.660180301312829e-05","0.0008453571715300517","0.00038375470865942106","0.00021522043406984351","0.00046689148552540914","0.034079310575445873","0.02079831775105697","0.026491706729653914","0.025488171224280414","0.046165975820347635","0.032796497046062315","0.033962769702315626","0.034607814503131995","0.00030239022661206129","0.00024725874600250368","0.00037672957779436641","0.00027267984626901272","0.0012923643979923705","0.0006033371815114579","0.00022149169527040818","0.0011703099285032554","0.076014152875580679","0.024166824786274514","0.037111937086211758","0.074311206728095477","0.075221262074172818","0.062530924541704086","0.064914532144160028","0.075536363183412475","0.00036037733337125052","0.00010537346622360609","0.00044593407683655648","0.00073910169662821067","0.0012127079384504811","0.00050426442308181799","0.0002997679551809197","0.0020560463585679511","0.069173302124780539","0.046590708541529927","0.05153993147099882","0.13128904904149483","0.058164029921126813","0.087819602397094063","0.10162352339653162","0.11201006652334659","0.00035528253440728671","0.000172881698674617","0.00037812934286979343","0.0015531325925397723","0.0011723587010102573","0.00024068359109895551","0.00059704127318947699","0.0013200604336432522","0.079288304758006592","0.073638976337724246","0.050734545977914616","0.083483527638407454","0.066195584386838507","0.087915405548029346","0.079872180768229481","0.073858230640556785","0.00046148351659004857","0.00014865748092293408","0.00028950618415993831","0.00061523705905198491","0.00072520930647698646","0.00035184796062304332","0.00082394518805194649","0.00085633712895678284","0.075721771895016804","0.049114338455625663","0.037498898266643196","0.053987618408835994","0.074990871261629219","0.053144798818411478","0.044281850761172942","0.052245692237982679","0.00049963008344498891","0.00042426412031525325","0.00031246297218717848","0.00035028529466315129","0.00027408196555256425","0.00018646000334630565","0.00044214058640602502","0.00027597265685436878","0.062956031312499341","0.038906700583940274","0.034291970375328377","0.050692925165187641","0.076532826934404802","0.046561493267119024","0.042530681931752391","0.044194881181015437","0.00019808437086577067","0.00017201539168770763","8.6469495556920384e-05","9.3792680986417876e-05","0.0002006576193196409","0.00027046619024312293","0.00024146999418936133","0.00013516954389294038","0.064621547809743052","0.049648749922886877","0.05735461384430314","0.048083336674074481","0.092231694056457564","0.047009936317278858","0.060332365882693154","0.057718015952932508","0.0001790973182587313","0.00022912636974694933","0.00016912041938210351","0.00014195790417102734","0.00045183834947672456","0.00026321254319288696","6.5714026702537061e-05","0.00014464871437623949","0.055985839342901321","0.042547961850269995","0.05100911483093884","0.044282856516396393","0.075109939559968572","0.04435680864792664","0.053866651050445268","0.04292194522033628","7.3601434991190395e-05","0.00010043922110763458","0.00016584097509919439","8.0762177165476825e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.01966123649684097","0.017300212723997479","0.021255580108677265","0.024199169810904052","0.02285931224172684","0.021218057511419454","0.01989046966501001","0.018598309230322962","0.021343963287996912","0.021214031254947405","0.025178523934659653","0.023674918561754892","0.023752507263733125","0.021308800079006828","0.02465297598475949","0.021915539110951437","0.021359877108061844","0.018532554399525208","0.022853551136829634","0.025885204776543748","0.023967980886525037","0.021459115389026229","0.022376834758769764","0.019300333355824158","0.024169065488880669","0.022620810848581051","0.031666836079889335","0.032859740925192768","0.026145143174855778","0.022764242476236179","0.025334968751118431","0.02251416755963042","0.019613524384976287","0.017540844329457222","0.021537046210761024","0.02420570960389936","0.023093761853974985","0.020554216889912744","0.023629816469577566","0.018603122911808219","0.021434999295260125","0.021662888195508812","0.032077051016228722","0.024200345139481702","0.023727016720203369","0.021488988496405174","0.024879361843791869","0.021937087062975039","0.016430277207576238","0.017128297255611734","0.020602527374616909","0.02281344264529217","0.022822753040549294","0.020790312101130731","0.022697118988752495","0.017496746918635446","0.019306965047060358","0.021416980924533435","0.026595027151467453","0.017841407091790912","0.023284876182741221","0.021068927751746624","0.024033359074006094","0.020247267779773318","0.016739553046043888","0.018834964006733391","0.023116568716855961","0.027457185880320322","0.024742810506071227","0.023126422379434214","0.025145979137274212","0.020210538952988761","0.02241285143922998","0.023449990185734775","0.02806106089486108","0.020133827672407893","0.026483531888157864","0.02466814724434355","0.026623627807483053","0.02284874881890047","0.017237769335939537","0.020190623164573863","0.024322242209650121","0.031054005596687285","0.0271742589171994","0.024018684349109278","0.026439074014752113","0.021501479630850397","0.024883427653113223","0.023454289518007848","0.028448192919198322","0.022734322244594398","0.026822077992849351","0.025402914745394828","0.028137339134878196","0.024630228079036955","0.016759977568229646","0.018768220472019832","0.022984644384742625","0.027455875047151877","0.024538522761961994","0.021999200252233682","0.02322510996760515","0.020096439604078691","0.022156418180062015","0.021679887759033865","0.025351538540009228","0.019117604117988258","0.026455944495950789","0.024787765695024104","0.026637863843400424","0.022847748705178285","0.01641526870277505","0.016721701368973441","0.020235651234777403","0.022785422777452644","0.022460395978399168","0.019059527754178983","0.01873639620560931","0.017360138048145644","0.019208317574896581","0.019472048783105829","0.022628681996742471","0.017514196298058848","0.023260619291631375","0.020860035569279671","0.02387935125254971","0.020182861604880947","0.036077998735914309","0.033140132298321481","0.04142844764238654","0.045870703146335165","0.044716581475054792","0.040262310367045154","0.036779539989993219","0.036171705191002552","0.042146442259856198","0.040297841862786413","0.047653682449351739","0.043369040022115599","0.047036959475284926","0.041108092191821717","0.049889030992948738","0.042093844743248329","0.035212679843549491","0.034817487729089172","0.040966548351146784","0.047199924137630987","0.046725458181456563","0.038928251205809131","0.042935950501526474","0.036005289864762327","0.044141869217141964","0.042359902947755587","0.057749430167427319","0.057334715857889219","0.049443314905953141","0.042649104857131304","0.050947308120410262","0.041762868256836318","0.035982343490740414","0.034049316202716333","0.042454522117699248","0.04594067703871773","0.044981631034434713","0.038028205058596332","0.047761018599695455","0.036494653984041218","0.042308534486813307","0.042483270536744291","0.062297146459930772","0.044222177027138224","0.047001326104042729","0.041738967017673302","0.050695033376404255","0.042264922438936564","0.033917532221125403","0.036514433914311452","0.042526705821251849","0.045613566628213739","0.048504899595442505","0.040768085931867031","0.048000906324162471","0.036986942492310521","0.04143986330115286","0.044551456466826053","0.056712951533016941","0.036910106577246381","0.046635437870925667","0.044239075107891081","0.052417632350813495","0.041834653518487849","0.034176604976506708","0.036459058863802817","0.042875254585570531","0.049800807400561233","0.048897297968416562","0.044055581706392719","0.047731246169601164","0.037356547997180953","0.042107720815605307","0.045783341409940413","0.05439885337518148","0.037414202521451459","0.047049850541642332","0.047456183655143827","0.053509880487573949","0.044133044450804626","0.033962106508963294","0.036302170680026537","0.042831608781918475","0.052806425092059905","0.051306421640324729","0.041637184417002759","0.045411997284942517","0.036642926579073441","0.042684507898742764","0.043270243400437058","0.050505718893263843","0.039740484731074867","0.044645281870156248","0.045424136712498238","0.053787047358972495","0.044280038545044684","0.034226674719885761","0.035727441826453467","0.042554978486397922","0.049762727877187128","0.047907104324507878","0.040628338825997957","0.041983234371649594","0.036895396128511268","0.04114623335037771","0.041131285493240487","0.048329593120849758","0.035885257795791471","0.046952475631750999","0.047559081135039087","0.053456449451296198","0.044183675445924796","0.033790753265975103","0.03535094840279699","0.041758951055201922","0.045538769780452133","0.047185053177499235","0.038969927109147408","0.037569432538514871","0.036872649521752045","0.041371562145803967","0.039695234748378917","0.04796331735968283","0.036070113096770183","0.046580343840471619","0.044131176279856778","0.052210192473326436","0.04149225594657989","0.045235451424118819","0.041063002013336507","0.052392148536680706","0.055010378471835965","0.053554097487278865","0.057746461879975695","0.04935664611891899","0.047167478507989288","0.055265477087953083","0.061241653378379633","0.069012591987371488","0.070547657892958776","0.060164496983196633","0.05569525664706626","0.063568308388299591","0.04835254213815636","0.045217776013943521","0.041807004782564237","0.050571972765188308","0.057813734992151998","0.058897157530880338","0.051338224835147626","0.055262932404761655","0.049048387956898643","0.052671592347580995","0.058308485410550039","0.087451667660303142","0.095782328112467313","0.058489265574496165","0.05123873436865143","0.067497228791570579","0.051127280857571268","0.045387564266554069","0.042637299324282639","0.053711486517944107","0.054974395549429914","0.054736454792862724","0.049647599402824025","0.06175887315846558","0.046617068067185526","0.054691137845777546","0.059100830259671298","0.094525227081625918","0.071707178043745198","0.059879880327325476","0.056329882659084785","0.06382520048818234","0.048795676113897804","0.04319123434383372","0.050106742028221074","0.05575483827948071","0.058754981030743426","0.058427330859274186","0.053516004314698717","0.061725287968002418","0.047642359125760723","0.052136658627783973","0.059263425108745341","0.079160850484236739","0.059358223623480685","0.053246298266737671","0.054630280298756398","0.065885162170681813","0.048627511182916784","0.040891848884673662","0.049387579731307786","0.05034665062063045","0.054923898979223805","0.059178979886905216","0.057982445232837632","0.055972957285744154","0.048363521653166951","0.053948811933742832","0.067081906359561544","0.077982225541934125","0.060669063334331232","0.05564266867437706","0.057376161222488654","0.067133039363707125","0.056501427103180735","0.045580536458623887","0.047527557921608996","0.047805540655147992","0.052410073066828287","0.06181705874584046","0.056346057778958403","0.051348490942205151","0.045983201485385837","0.056896571204742952","0.06174350883487164","0.071273040187755737","0.061865405301434653","0.047803750088780607","0.056515777593995287","0.062401005150839704","0.056328089396766659","0.041300402086934661","0.048839497421411762","0.048927002213377528","0.054892467432224382","0.059432652364305637","0.054246446079003662","0.050931439228000711","0.047423860233244998","0.053719203261365631","0.063441063762540578","0.072340800319146609","0.057651162920593448","0.055653013109792517","0.057209057128603934","0.067380183194947041","0.057275206427055372","0.042805253281808633","0.048174537073937408","0.053066089208150057","0.058772998221994756","0.056959927096492578","0.056767371873456721","0.048265100310330891","0.047547716525951175","0.053037739489957471","0.060945679347801665","0.072474470065446731","0.057306455833511113","0.053342321001939461","0.055041557094747985","0.065789711376912946","0.048774587413588054","0.036352033761904143","0.031102908127733274","0.040424852649621472","0.041519815108356214","0.040957704748043958","0.060306536103468387","0.041746765038000934","0.04084246332054995","0.039758359480048071","0.066257163798126434","0.079112262047848866","0.11368293313700058","0.042054835491340911","0.045584287322733702","0.040901380396623659","0.035217695389791567","0.046077322159049507","0.032365125698283648","0.040128491276958236","0.045528935150182144","0.045605435720840838","0.055591850561010722","0.042404939208854561","0.036791066367790615","0.040231687453427409","0.064188410420256733","0.12703051800428908","0.15086056230759701","0.034503769285265946","0.046817702930321482","0.044143544961300081","0.039992015461565118","0.036484018925129473","0.032232942195177042","0.041923805629014092","0.040743057938550035","0.041422518610586836","0.052402056276228556","0.057777189428040221","0.038937683323640129","0.039573093867297536","0.062283732061825303","0.14107590356215935","0.11985678359754171","0.042086565332075186","0.044938724659052312","0.042362502238202773","0.034628020486425479","0.027657114249604563","0.032453093652538748","0.036945518080115723","0.040353013199748225","0.038096383068153529","0.055060973076548468","0.055325413504224749","0.037424360378146497","0.038731338385796697","0.06264084440346776","0.080919393798785502","0.072450631026357626","0.04334421034242919","0.040203387020229388","0.037412702708407401","0.035714076763009209","0.029992895474959654","0.032006406028398562","0.032983109680988554","0.043581781387912022","0.038446554479824105","0.05339909566367812","0.046621066149014803","0.031643480331873995","0.036866442167477829","0.075466693121709311","0.093773122944639936","0.086438614001955738","0.034830347745664562","0.040618875628200476","0.04598912135668818","0.033577043204384302","0.032759558412817302","0.027141189872275949","0.035577987661568763","0.042642177547881063","0.039747705296947045","0.052325135250821164","0.037754616973293208","0.034599515938610603","0.043303712623207452","0.060870451768004298","0.09168763337480601","0.10541826378204804","0.039709983484755948","0.038463088444289549","0.045182434402332917","0.036849830023669761","0.031221678996896384","0.032789219585402332","0.03159680325311702","0.044174597775817878","0.040845759991038108","0.053821515512917306","0.038568222100232766","0.033237812194855797","0.036368718481716036","0.070291847416372316","0.080549103934188251","0.079271856453515255","0.035380812078759226","0.040824066569717168","0.044794340764976827","0.033450289986676027","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.033396244000329714","0.025904499374323393","0.030349011022035809","0.026327798355725018","0.033108598662716357","0.032989027095741322","0.032600440348769341","0.031556009734940382","0.032587916692587066","0.034240291874927706","0.034070255621753011","0.03572714232781371","0.030823145685091542","0.029308168932868407","0.03409487561545442","0.032647835561675068","0.034066714471821191","0.02581499093434899","0.030780600627212586","0.027299640368828714","0.032764194501780766","0.031640751790639104","0.033236378215062326","0.031086422907330241","0.033403714503057944","0.036913097591502748","0.036540713083371631","0.035685626156491089","0.03141406229317889","0.029386064655003069","0.036076197113672361","0.032254489134753081","0.033440944602642943","0.025874388255351481","0.030118359244958509","0.026324166507801866","0.033275057833567045","0.032460667122117516","0.032939456058962195","0.031431681924274847","0.031925365843969468","0.036194633413277763","0.032010719106207453","0.035863940035867917","0.031078741202765648","0.029251835030000218","0.034159816256926406","0.032659958683537528","0.033601483896606499","0.025542222133508891","0.029991601287466273","0.026472051657149359","0.031224494393965008","0.031948485150552562","0.030987202255402559","0.030064695065478909","0.030898271052176018","0.033331554888363667","0.030909713930075973","0.036117355030170537","0.028447082216213771","0.028518273885009281","0.032658607897514999","0.032641788523772239","0.034154654991060254","0.028171265610994971","0.030491815956455708","0.027599896262970859","0.032190162530448777","0.033735255507808225","0.032724060873466368","0.031769994549466572","0.033368841461874875","0.034645002859356656","0.030587579112135183","0.036404464140178769","0.029724975925349711","0.030478464517259728","0.033566805757459454","0.033759083426066566","0.035056300350600353","0.030563897193252865","0.03104257220233958","0.029615877814906134","0.033885428517222559","0.034390499575800683","0.033568573235065999","0.031942218885255794","0.035117709055531576","0.035670276368508926","0.03270245171437737","0.036330741271897012","0.030121284360805016","0.03165847539229525","0.031070712173210335","0.035056038984521198","0.034155414590159888","0.028192219746581877","0.030687191654588719","0.027605723310091569","0.031787242204464855","0.033907978935817554","0.033842997548362064","0.031655690109842691","0.033421240169754764","0.034171110671693906","0.033155390437728624","0.03677802006556076","0.029714743013391533","0.030438065395367614","0.033629001016553327","0.033702081984102697","0.033608618508039777","0.025472002157578423","0.030132419185663374","0.026488804445121816","0.031583090991292022","0.033028488601130834","0.033319551456560764","0.030082022420274201","0.031289783516311412","0.03502223526791988","0.033036323779972267","0.036492938275302277","0.028506029118603497","0.028677746456956109","0.032603289226442046","0.032684486171954845","0.053791257487963318","0.041425329141542122","0.049121556630476647","0.046333056521993751","0.053922551261144647","0.053678509097654328","0.054696910804469902","0.052594541115263106","0.051453902454981083","0.058426898515682037","0.057597735547348115","0.058046405650191299","0.05015390319862921","0.046767260763175028","0.051923395300302967","0.052099241356061719","0.055499371538259214","0.040512323336253417","0.047140165224712302","0.04697728056315742","0.052658095786389268","0.052964186871927499","0.056650749461739688","0.05158442844357225","0.053302858122926275","0.064447770264974003","0.064825149784753622","0.057782727589626715","0.04691089454064834","0.044341089847744888","0.055714037257592608","0.053590547016839338","0.053762208922995602","0.041188498810745752","0.048748609041022031","0.046299942170445377","0.053737676217857799","0.054384774051315164","0.051951599628647427","0.051990766042694737","0.050220978548000714","0.06189620362816136","0.052839307486929069","0.058542855844049745","0.050103603844653878","0.04689575199756077","0.051095199686643181","0.051977542898774251","0.0576551804915739","0.041483273459810961","0.048311586256560388","0.04534309589524662","0.050883710495247161","0.053481203190110647","0.05046654900454213","0.050805026236086334","0.049808701799669175","0.056724376736078733","0.051942856260536033","0.058815364052252031","0.049357996558983","0.047856821742217601","0.051318568511577865","0.055056516104616336","0.053678063890574688","0.042528274051002166","0.048604070580619996","0.043399978506377723","0.048587624828207256","0.054832630408286322","0.054109896969928316","0.051409979230116101","0.052843875782431896","0.056416215318864274","0.048998516228871927","0.0589494069514356","0.046392297987041961","0.048207530036716441","0.05289944720014117","0.057435882356708198","0.05463239087836478","0.045464942526105855","0.050187621546291285","0.048096761525292797","0.050193012014870329","0.056474829567868021","0.053696802458591389","0.050353617466497289","0.053824570720110529","0.058062873472311295","0.051772492123652238","0.058410333592189501","0.047531303604611497","0.046638496002233236","0.052437174432734344","0.059100088440798434","0.053669240506661955","0.04289026931667627","0.049298018862304463","0.043410639746089365","0.047376373554386404","0.054946440495997603","0.055222310154118472","0.050828537460117486","0.052385857466473576","0.057623713694306612","0.054221297688621425","0.059544214482380918","0.046347143289735306","0.048212553154514302","0.052630771131613421","0.057462474637917649","0.057656005888140426","0.041417520892509732","0.048859614329109749","0.045385701118486034","0.051204614191628625","0.054876919695963686","0.055553055671532549","0.050724554965759873","0.050598544919883415","0.061676735387112255","0.055278031464561429","0.059362965400927628","0.049526765231729594","0.047869111080521699","0.051321416702364488","0.055220788620522598","0.050938368879747987","0.04303031077330053","0.047930885123296643","0.043963678772032333","0.05124970734730503","0.05940509939177252","0.055142385200032895","0.051368766130948443","0.051660422598893051","0.071287715966778242","0.074378056699490241","0.053465515638182984","0.047672608628682944","0.047832235279736859","0.048977950507012355","0.051056320566979084","0.055405032700694946","0.0397737899523007","0.050536466458497034","0.04527996754524477","0.050367092632042677","0.060977073844379982","0.060224811373938779","0.048589970794711591","0.050057130073073129","0.076662353537141972","0.086212107977377467","0.056477604099077539","0.050147896160898611","0.04360399023051114","0.051985434740553879","0.05770746318546386","0.05102134205180657","0.041651536554473512","0.047284937319827122","0.043970137889715002","0.051738006492114699","0.064713218201511352","0.055556592194750717","0.052351479090974685","0.050414518762932924","0.073711743738733973","0.065016269217538059","0.051659619972640437","0.047477796414008497","0.04771719317796521","0.049317823442431033","0.050664721599427101","0.052161092882925454","0.043137133143256193","0.04638022781588845","0.041249173784912441","0.05049722959590959","0.057742694990357758","0.052892296103083845","0.050972910007229401","0.04398367790540772","0.064829276388667062","0.056738982895036184","0.054217813875270027","0.046005071030937941","0.04583005868427846","0.048069401568381499","0.045877997785083814","0.049227969088876292","0.042005439492624128","0.043962557559479191","0.045785337554858301","0.047205339751560334","0.056646862931671704","0.056538139247801079","0.046741887596214414","0.04558121730097231","0.065571053450507066","0.054348579968912167","0.060079260238244211","0.050126759220106801","0.042181779159085775","0.052926374347005603","0.055263304624551313","0.048975784745669979","0.048284524626991107","0.04620783552212835","0.048400285273422529","0.045878934340862598","0.06350164169362052","0.056170211949884405","0.048305645769188381","0.047853591590618125","0.066275347183567548","0.05816796993126503","0.056779209790039101","0.042961211187769098","0.043513730495203781","0.054751904753286659","0.062414185109300982","0.049300560599073451","0.042346694994879128","0.044386226611700184","0.045736544569746372","0.046136609860998011","0.061958886660908152","0.057091971077660134","0.04602003741542611","0.047403648954419363","0.067050431965025248","0.061023283055650891","0.060992172044509949","0.050547297714925797","0.043256255161534952","0.052021973033902304","0.055205357123375952","0.052140821031001205","0.043546005926670781","0.045946125351055758","0.041342181061469446","0.048433045209684555","0.059269401993046179","0.056150986670750802","0.051111306386265966","0.046229825524919985","0.070929123288963836","0.061138351572598837","0.055129164401112596","0.045534161343790472","0.045323786085843143","0.049213955566859549","0.046093585338556377","0.026717481212553462","0.023128161861245323","0.03329557541852133","0.025070823518770914","0.029464939362989662","0.056315825403680984","0.052772280441293437","0.035367869154483686","0.039802307811738248","0.073875744758196832","0.085635959589980409","0.036913930645491685","0.02433554443300933","0.032050093757137042","0.032836620011775675","0.032734435930139458","0.032244669109954792","0.027246291986485795","0.030499811883347029","0.023817929656598597","0.032638464052649654","0.064779410561667514","0.069433527664571157","0.030085378300371703","0.041736745265486611","0.092203559816384936","0.11335314408247084","0.036104133791627233","0.029187127407798684","0.033913817986164066","0.031827099605459208","0.036447699303135815","0.026441495170808495","0.024165656592937089","0.033328456716781765","0.025245320650703406","0.029921507022464745","0.067619009778971326","0.057833574872137215","0.035553253378108406","0.039850717263340968","0.085055159212901105","0.083813910033490729","0.036452561131730156","0.02518368204623863","0.032630308778828603","0.034240648176566142","0.032798744563096574","0.026712829951313438","0.029025569944052209","0.035554764062503699","0.023150779459533654","0.032214251762361243","0.052894155429776948","0.045303594159357807","0.036282421802875095","0.033228524758404154","0.059130637825018109","0.04277641364725341","0.033816405892804977","0.023715879369405307","0.028226858925707848","0.032252578512454187","0.033646962713397309","0.023914178604348177","0.029656966741064932","0.03047105249435933","0.029649649025184067","0.031776098974725331","0.052311842768828956","0.044226988295307815","0.032810979480098576","0.03169548046683953","0.073502878166172542","0.044858984501197151","0.034681920817002214","0.03176030804087733","0.028807578900221602","0.041695031403544212","0.037066475042015476","0.029428162535283724","0.037361108941833039","0.033574862223038286","0.030791015140075005","0.033013224393044029","0.062846551344089563","0.058181291281503532","0.036407241632752205","0.033639123864214818","0.081093761433259998","0.075033312349722145","0.043022075947286353","0.028974809049976478","0.030777714933233336","0.041556971475580254","0.036440808535228797","0.023938826800586517","0.030329283690524501","0.030994978112386461","0.029847119624623098","0.030818213538360228","0.053885665100421407","0.04665075409195979","0.032492544836771602","0.032482737500508937","0.056479171659924887","0.05339825596703892","0.035680221049836591","0.032197816719996407","0.02927985185404041","0.040392733168958549","0.036571622476938521","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
