"0.010516348580622358","0.011217865885963201","0.012543994013684421","0.013244030874442324","0.0055782923519992296","0.0028859537912003046","0.0030110983618782138","0.0059265466887582401","0.010041654867439834","0.0021824472972253399","0.0018031532869732323","0.0067219784240787894","0.0028844397527283089","0.00428112869262493","0.0029187876552434168","0.0023887838670362932","0.015631241862643381","0.01742566089800212","0.015831909491473124","0.020262357989411773","0.012725498330709212","0.0037094849550353679","0.0035005690848912462","0.010854200740216239","0.018861538196450804","0.0023839574437655832","0.0020633403802188277","0.012593023647388013","0.0041867120828184305","0.0045310399528575261","0.0036431563711627783","0.0036437686593876022","0.010444351155666217","0.011682670542417693","0.01251840538898486","0.013087026143957115","0.0057208334925327219","0.0031279855021777462","0.0031189777709049959","0.0057083147272073125","0.0099899670967488197","0.0019023676727486102","0.0018721441733843456","0.0069170750089303235","0.0032813962510701415","0.0042013030579528795","0.0031688853275785578","0.0022313454223070509","0.0083639374233013229","0.0093820074254642675","0.0090653206184297085","0.0078800495912913632","0.003542847811769642","0.0038223104143956591","0.0031879424131455955","0.004147419551414855","0.0055703603053698023","0.0041797172217572552","0.00252063372552394","0.00471689026609339","0.0025584225832495618","0.0054074566038766932","0.0041816072440937109","0.0019828935267265846","0.0097369199896217805","0.014377622902836357","0.011337280941579436","0.010999088874435001","0.0054004879403638708","0.0091098706318945809","0.0051865393071031021","0.0063860788750668765","0.0071593024279659355","0.014693591115718196","0.0058255020087793789","0.0085398558587428067","0.0035994595251801374","0.011774450969433071","0.010480970270438175","0.0043234938560595768","0.015921583047715859","0.023499305678606485","0.021659818676768201","0.020749375173912156","0.006925322472152079","0.011196300068466801","0.0090113890390547402","0.011166463828995554","0.0095614026505723808","0.012737332815680291","0.011494061167275768","0.01455857628357483","0.0072198880124034288","0.015450203923047056","0.016639086199318937","0.0096353514419726029","0.0097172507450217181","0.014655926263205967","0.011297319903855678","0.011206922852056541","0.0049630134463373469","0.0064658369299186811","0.0066333714005116836","0.0073965928640970374","0.0059611149215484842","0.0059847686297849105","0.011354273537546774","0.011331507958743263","0.0031100644731702461","0.010181001252191992","0.012072596999183663","0.0052664700393887671","0.0081429136149810712","0.0090903122045557609","0.0084128786320768634","0.0076818074076314274","0.0033074565204945596","0.0033783423590689754","0.0031757156899189579","0.0040932014781966831","0.0054360516370485111","0.0024979619535490777","0.0034319046713464493","0.0049425121346429162","0.0020544379302426131","0.0051158885652051178","0.0040971546920481727","0.0028539551316803693","0.018504334292842567","0.022441930460654479","0.025557985383539115","0.024870010050424531","0.0085960856159661564","0.0052083778313276692","0.0049654040690079353","0.010309184447342915","0.014869364769731544","0.0037485674626639249","0.0029890015303538813","0.011632035789085842","0.0036733078049478755","0.005531941114641321","0.0051229115764911152","0.0038094091492624827","0.022061809615486226","0.03164092477800097","0.03021629913512559","0.035663173452645504","0.017764696328126956","0.0060576514474630109","0.0052303141150284276","0.018271426567786936","0.027589539086312769","0.0034593455699369279","0.0028263948411827904","0.020813152568186853","0.0050656055150242393","0.0060672310272813154","0.0057847843875147801","0.004993065517396535","0.018374855481524371","0.023043598761975204","0.025487709241861556","0.024881129096107523","0.0087778735784459719","0.0056451344162752777","0.0050016031424136402","0.0099706586745806347","0.014697067875220673","0.0035099306506413729","0.0030531636485875585","0.011929829848051691","0.0041661200632917188","0.0053973536644482904","0.0053328303804579284","0.0035884863595502005","0.014710922967395717","0.018482592468317675","0.017442509065328914","0.015069280612015212","0.0060932756313054112","0.0070522705860652461","0.0058955502357291596","0.007936340680810252","0.0082511439012151102","0.0071490250709822459","0.0048921897551568051","0.0085639567449464302","0.0032952004717313457","0.0069839986595257031","0.0075478453880721578","0.003214323753645127","0.018162451338772607","0.027743286913298131","0.021085818581144215","0.019943620647531211","0.0098242289117353773","0.016060767987660034","0.010305223056536462","0.013097195224127242","0.012128640321294895","0.024272155958220576","0.011793888217485041","0.016263762957677168","0.0042548411828644038","0.017790609477503081","0.018316012266338822","0.0052976911113748219","0.027530476383099002","0.041362648824660571","0.035986922619053091","0.03386529422457156","0.011438500217284462","0.018485588817748651","0.014684996314025556","0.018675226034029605","0.014110850135280063","0.020257362814460625","0.017967927944119867","0.022073052065051148","0.0072202459932337437","0.020697129126254279","0.023860276902966871","0.010087304493385234","0.018116964951018711","0.027814357415535375","0.021194646608103641","0.020268818309612562","0.00932244871285531","0.013186471526974067","0.011698298934505561","0.014096998588802747","0.010476087258428709","0.012978254159729525","0.018649864996247795","0.01932297767075258","0.0036348107801857064","0.015885189269595847","0.02021969330508027","0.0063809235874581691","0.014417342507719999","0.017829413146053193","0.016476637022867432","0.014936291876530889","0.00585736581097091","0.0067213186422864207","0.0056821106052786247","0.0078774976226377146","0.0081621720283752888","0.0053493438732912461","0.0056507821980444472","0.0085603217356208135","0.002638048368915554","0.0066235289576899916","0.00743295245321462","0.0042583124624874739","0.036059329181928321","0.047411774820107291","0.052540871111449852","0.05298145194946817","0.016868771002456977","0.010699449070219316","0.010069601797690331","0.021960193007695743","0.028270731946177831","0.0068759231801590655","0.0057160850882586904","0.025392631802810196","0.005768350307487422","0.0097659387748014886","0.010488498756942684","0.0076405420493968453","0.03818002251021857","0.066290210445734091","0.062356163665049882","0.071608585513951578","0.032958155619341352","0.01177054059293298","0.0096099173953071073","0.03920476325198833","0.054156814382170591","0.0058635625113004266","0.0045637481184627035","0.045691123029864902","0.0073041987388359946","0.010498666280144921","0.01126484127034574","0.0086694606016929285","0.036022863224133242","0.04934090332792853","0.052697056171717313","0.05240677567100438","0.017510369202312016","0.011949094186433336","0.0097262877097375085","0.02081208868422078","0.027912586271692331","0.0071368790763006451","0.0059308299273570959","0.025761434565283868","0.0065524421859209118","0.0094670783706731661","0.01082023601278549","0.0072535183473828894","0.030657914342480729","0.040562570335201414","0.039008854159273965","0.033078815581764343","0.012542011560818958","0.0154505106453068","0.012972363595876496","0.017951827798845941","0.015165457671528198","0.015176404329185178","0.010735445657493348","0.01796401608962243","0.0053525918516917938","0.013215037560275717","0.016618641836078134","0.0068550161408673597","0.036477228837734577","0.058343225599212033","0.044003484521758389","0.042095850974979199","0.01926753236644585","0.033873399861582963","0.020595778711530149","0.026003014912256112","0.02444265653382096","0.052951703171553954","0.020524963272204738","0.032403338633624178","0.0069485308763511718","0.033404168751331995","0.035204470387123252","0.009154009998640026","0.054928210545129308","0.087431598079642986","0.070439101660284262","0.06719401076787232","0.021508894243199215","0.036019321032205773","0.028341472466124583","0.035979314880441302","0.025395560171549602","0.038447653930507406","0.03353042663425275","0.040762359486657657","0.0096697837815414439","0.035086894913652397","0.04182976580612488","0.015194638657262966","0.036153195834396377","0.057748285456822243","0.043743961193764565","0.042822164481710369","0.018139164977720109","0.025322263064785383","0.024710771660658902","0.028048378264697815","0.020219599667768075","0.020557318465297358","0.039635508473156403","0.038489376419542629","0.0061708910704590045","0.028056832649122586","0.038644799186437685","0.010923736759475625","0.030061985858054772","0.03862703060639007","0.036734585480995903","0.033237828939980472","0.012448541157282215","0.014666305952732436","0.012367117625490276","0.018108114397010412","0.015459853617795902","0.011256860778800384","0.012004339445941309","0.01790318508424988","0.0044202989391349205","0.012199644282750702","0.016299906161901266","0.008365414528418642","0.063944234046587667","0.092874973043760092","0.10470767605105044","0.11260070942627853","0.034831478543576454","0.019871004564240125","0.021243791646727749","0.043452150764333439","0.058222051238669172","0.011392786086822027","0.010254314113937093","0.048208459246901869","0.01185137516974643","0.017969224101156072","0.022219491060442985","0.01750754586278979","0.069411451242133451","0.137579804432089","0.11600989610945753","0.14825715225048444","0.072647982273997908","0.02405533797484561","0.020250871651949991","0.083348412017202167","0.11820357340018164","0.0091466139786017843","0.0075223648715838946","0.090347629127727119","0.013882525106502818","0.0196174003115041","0.022866700146015988","0.01896610575585363","0.063547265261176822","0.099658171782533986","0.10318439372817885","0.10809946533090628","0.035724156585731207","0.025593033568319119","0.019471091928794194","0.040863701665069106","0.057870013292920276","0.011395776571512991","0.010959581669539795","0.048449152400351178","0.013022356477788205","0.017437296237334584","0.021385255317677789","0.017255688045972474","0.060318727570490907","0.080483810485225418","0.084931384389059006","0.068000759949041617","0.023454258440387035","0.028975116955541148","0.023072544794797992","0.033244497004813675","0.030450560552837534","0.029827661605591589","0.016674417116497125","0.031292746070620082","0.010962983217253922","0.022065243368435607","0.027922092794970144","0.014486254242331265","0.072234882903160921","0.10913675319683606","0.083865522611715232","0.081859217675798596","0.036679523518090798","0.064355333893559033","0.028216693501148537","0.037868263646611555","0.052127812912693139","0.11973226912865698","0.029278339865481461","0.050181408397764547","0.014360047889688744","0.061281633496433417","0.058024632550737185","0.015479668571122271","0.11375915516475002","0.16819270600246874","0.14738020652700218","0.13862645401948709","0.040011518838592219","0.066360607081393269","0.048135408860234305","0.067962060773804692","0.051972839953777251","0.082449550686247333","0.074784220122165096","0.08509999316347569","0.016212881799859736","0.065917629393142968","0.082954347064241582","0.028560725796778697","0.070711741416795357","0.10927124513512476","0.081169371569020932","0.083634438986113516","0.031257576836052146","0.032838418881900658","0.044608705977538313","0.045883415240708492","0.039186897397868792","0.017712845606439691","0.088212942321965873","0.072453471254007779","0.012408452390681494","0.044684565675379082","0.068685275851197394","0.020642670138648418","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.0073833115312048588","0.0087606370392784259","0.0067121400876327415","0.010968601831316389","0.013315130096288133","0.016774861909405074","0.016487770796021043","0.012665658150242625","0.019666715085355724","0.011465599463769811","0.015060865923826067","0.012023648282005164","0.018391664508631146","0.012825985724841527","0.016345025908377907","0.010996006451015981","0.0084841035848126252","0.0092775220127374464","0.0072935035621472105","0.01149025808645867","0.015612834020377683","0.017524693685387532","0.017856002389521172","0.014956540450874222","0.025632387298228469","0.012171020483234256","0.015815643654759341","0.015012104715514132","0.022963213432601513","0.013899374728167416","0.017657006564077864","0.012307265877867596","0.0074295988755373717","0.0087562651964241504","0.0066537021952841752","0.010943767176426807","0.012838224562998796","0.015123703466076822","0.01513749088141369","0.012254813257014652","0.019500282462634116","0.010856496849792032","0.011984953683923185","0.011308495046377256","0.018327415750964783","0.013001330255975451","0.015720796526560211","0.010950469015307582","0.0068458821278231134","0.0084149914917400342","0.006202551820196185","0.0097319389174429418","0.0094567240901371249","0.015046104231567593","0.013072403525090712","0.01008131578076633","0.014330378334347249","0.015494558320041502","0.011124695481029572","0.009148829389768378","0.01376808441812662","0.012364828560136175","0.013291327454935243","0.0092360698466045187","0.0079809799476885622","0.0099287207643794194","0.0074752077256723792","0.0097867235428817194","0.01013314405091752","0.019838183726747217","0.017789739058870165","0.010919760797829876","0.014308459284367418","0.019493937604781429","0.013311412971533293","0.0091137062247892697","0.015362770802948917","0.014733068927322301","0.014747406196229019","0.0094966143038546242","0.0095395149006024579","0.012227511036684352","0.009794240095516344","0.010747083839246914","0.010966236512939426","0.020108434187449287","0.019870156606627609","0.011285803969284474","0.015113648035099837","0.014750626303849162","0.018089272445355697","0.0094731758306618973","0.017798553790130615","0.018345128589662307","0.020026837778853463","0.011225546163388901","0.0078762714588472057","0.0099969352949849984","0.0073837747828240565","0.0096839741517899085","0.010073017182886241","0.015972476545682086","0.015049666959678049","0.010462023554281993","0.014109352877066772","0.012310833353452696","0.014476466136917601","0.0090013013247286448","0.015290598700913594","0.014028501019615877","0.015380926345124446","0.0094829589208746626","0.0067666409549667836","0.008315052706377982","0.0061928177305347141","0.0097454552695763648","0.0095701981693208753","0.013974434549706285","0.012994239829527594","0.0097914670683286863","0.01415182512430152","0.0096122230263473319","0.011504178576902092","0.009102238459900153","0.013835957499655696","0.011817664416045329","0.013273661125095931","0.0091279047464731065","0.016355239869673556","0.019831980284357655","0.015190993658148952","0.024930922333132051","0.028035463189044894","0.03646606484101729","0.037002296296350809","0.027344304040839151","0.041976122494544174","0.024351006152317355","0.030507783001284372","0.025639513820575333","0.041152620878501529","0.029917274545191587","0.036116702129334009","0.024471711678425358","0.017769997090716808","0.020641422998979066","0.015766555729790965","0.024762088634238406","0.032146183170120898","0.036710824876474368","0.038884406002812393","0.030724125799484813","0.050843014045446153","0.025486048042675312","0.031268504644112932","0.028727842186295288","0.048081404386291868","0.031267567081168887","0.037532510223589235","0.02614723169474531","0.016416140885486791","0.020297095287287494","0.015181305758369729","0.0249418643084112","0.027543589002877854","0.03402404889205618","0.033537249067745897","0.026935664065377764","0.041776543833269751","0.024159148827983441","0.025508545478194877","0.024499866140503847","0.041200217960986607","0.030189038256412892","0.03565831046658631","0.024569462034321487","0.016189779162998297","0.020427321439321335","0.015247427764891052","0.022778661223028053","0.022195979372648368","0.033901790972044744","0.030590486612585087","0.023813382981255828","0.034727019726281651","0.032667547483690537","0.02441347922081168","0.021706025974453307","0.033016885326352052","0.029283537019802831","0.031277416099237731","0.021719032302984942","0.017344108024861971","0.021732710257343094","0.015675991196227562","0.021731761790648903","0.023346750078432205","0.04314692876084357","0.036988554357527487","0.024986134253572621","0.032673209815745598","0.039015422351472602","0.027090737259953569","0.020401849806353813","0.034436411020518455","0.031711924873082845","0.03165749117034139","0.021582320459049779","0.018500698002734305","0.02326758252567358","0.016690760199330489","0.022807625792897121","0.024747529354019856","0.041345783287694976","0.039553745054449321","0.02464306276776685","0.033372022270975597","0.028588075716184925","0.034878905596874656","0.020706885611671416","0.036511479257116439","0.036378647775567867","0.039311597388936324","0.024015722803499201","0.017320488358900786","0.021978106434836813","0.015590345600604011","0.021628229942341638","0.023148868079763685","0.03413043806159867","0.033232955783659576","0.02413887045154146","0.032937497397204717","0.026179482874573869","0.029157440411826975","0.019981674282602363","0.034362979681267294","0.030759871252329606","0.032691563303818651","0.021617124548068609","0.016011787830961625","0.020078321869478759","0.015060019549599077","0.022801849610628262","0.022463650392538052","0.032922948011227894","0.030220790247496916","0.023296369008547625","0.034233396080324587","0.021840035920517222","0.024871340526434998","0.021607114691027704","0.033025708365496384","0.028757600608735955","0.031420605704818722","0.021400566708670431","0.026768015946491763","0.029506545266616578","0.024032824925934296","0.03586410154467775","0.040057773854812642","0.06524537686127567","0.066804356399330939","0.040513455812044921","0.061584993349641001","0.040045951029901217","0.052138772804223833","0.038572137368126563","0.064805328545961938","0.049708472129200612","0.058770560739796959","0.036151859561334085","0.027031584021008092","0.029882810762830912","0.024147960819754344","0.03353645168414985","0.047424355963544898","0.064837214209469779","0.069458004291712297","0.048413774636177985","0.075387284430538021","0.039091303450227641","0.05285591463572601","0.046715259441131321","0.078666453196680239","0.044716887018124388","0.062206152751717682","0.037270924721730603","0.026925445236985007","0.030907195272912302","0.024064640673859099","0.035785609801970229","0.03811070611070079","0.054910582845291558","0.057118448185536019","0.040054844395523093","0.061266042126395394","0.038008796471119585","0.038954196068004279","0.035270071087767148","0.064504348947180351","0.049838884257623221","0.057678501605595608","0.036496386588936829","0.025561235885005622","0.032152513401470656","0.025292094793655594","0.034600369190781279","0.031001638679924799","0.057997198870563128","0.05263434627395909","0.035247247955945707","0.056327059947950953","0.06298013897930857","0.036574041990789882","0.03256922692818498","0.047434858014023376","0.049388774094218414","0.049532399645593736","0.030840637933437571","0.027212725988108512","0.031698202604667353","0.026283842113830856","0.030727201548350864","0.033238393335660414","0.081205441335206199","0.068302918256778367","0.038285007570138072","0.049920606748060724","0.077140789412816851","0.041465456468938885","0.029615998003049131","0.049715903889964899","0.049714452042786357","0.048478486943908043","0.032201610904926223","0.027420195405612875","0.032654027587651298","0.026393498177623997","0.033053466822871094","0.037875089944337123","0.073009199772270703","0.070288738494172914","0.039355344635537914","0.046886848673103089","0.044742654879211211","0.061310464834118658","0.028025468176246116","0.054478849001695508","0.054439000061158517","0.063808661670515188","0.035363983421724178","0.027018234573178663","0.031819548052628176","0.026584799395574989","0.030540000622175711","0.033892847129473921","0.057664462599362518","0.05384318129165707","0.03605328382591956","0.050446323890441416","0.039264873321163782","0.049886034920316534","0.028335144950541558","0.049093278240554962","0.047658703040928854","0.050338108646392911","0.032203199359705129","0.025152386951358491","0.031320337058676338","0.024596520614263616","0.034551185016333807","0.032581397661977859","0.0544595460783871","0.049970670271663686","0.034188138968689177","0.055939948628033628","0.033909812279332763","0.039507400222293286","0.031641448481482905","0.047436031824455674","0.049301906827244925","0.049397113734169648","0.030548485479452721","0.02151515006736026","0.024512856966936621","0.024265239499782525","0.029329487769923772","0.046018138057952601","0.083485037110306609","0.093307848987563502","0.040634993346240413","0.0708698379617059","0.047292659615438534","0.067002673573659702","0.040473597419740451","0.063256157279068317","0.046344280962120676","0.058801316478883425","0.034280589968183076","0.023725850297840585","0.021979668311656715","0.023864445272950424","0.029328901315686141","0.059823342023922629","0.084543842039886102","0.088027319293168788","0.052008024753104412","0.090291063414576794","0.041476623258638157","0.067557908218229198","0.050568119313533708","0.090231812041969242","0.042468186125444209","0.070737823493622093","0.035197064299100918","0.021132617593337642","0.02520181655058603","0.022777030057275383","0.029051069272354003","0.041873116104098038","0.060887050953081799","0.073495398290750052","0.037770848286551764","0.065149377548563092","0.037183103803118969","0.034891088710450227","0.031400457641063161","0.062546379870486488","0.048385109435797137","0.055087181395233498","0.034238154542384013","0.019878377910789276","0.027966418251550624","0.021325216696079816","0.028601103615027407","0.026414278039343587","0.081981474576444544","0.062718379788565842","0.030359608077226746","0.045200174036118528","0.10360757014459687","0.035467107340272246","0.026125586350918051","0.034668193747897362","0.048308832688155424","0.043196106104735274","0.0247798380500855","0.02321569509966848","0.031976564282819663","0.021886694306643105","0.0242175270338638","0.031172197905357052","0.10959324004694992","0.095681106060419935","0.033491849076898728","0.043205398526913442","0.14209914227517262","0.049693069009687466","0.028203913572010207","0.044961194974791022","0.047708657576369731","0.050108008230976261","0.026156183732510115","0.024869227755668522","0.035497459729066767","0.029780874925498739","0.027025890941822967","0.033685370564448015","0.089708427748228944","0.10461134404228509","0.034134104740550744","0.043067119934848783","0.065068473868317142","0.10433588294384104","0.025300338622526945","0.062291014206375395","0.052260155381454544","0.077290926954460978","0.033227883567085947","0.022728205491178544","0.029267232701747137","0.022153509424206293","0.023655117061215519","0.029038119759553872","0.062818034965807623","0.063353451278107042","0.028888841178012759","0.037378892154347275","0.040196853456265488","0.077694903221131817","0.027544788645931136","0.044355369974822735","0.044762288539251627","0.056759366455780169","0.026408976712463318","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.0076314639648914565","0.0065445945028133803","0.011916077244401493","0.020463595338039382","0.008573421510542089","0.010533082556666563","0.011616941238133744","0.01063740134778054","0.0091518597204195834","0.010217439379549468","0.010815025574815871","0.012637188675488515","0.010259487834785017","0.010365714528307184","0.012747121888505486","0.014931448026780402","0.0097168696138014814","0.0070818987843968787","0.01271428479885949","0.024602437489023316","0.010054307799050735","0.015125055511872132","0.013155651296240644","0.011468742415099592","0.011245144705517308","0.014182710010614778","0.012966058480925635","0.014067356135962628","0.012473410205273958","0.013808261540503053","0.014289144909137644","0.018613911620071151","0.0076791132931196635","0.0065896731788393902","0.012193512327198893","0.020514101120272195","0.0086470497252044785","0.012770427499316622","0.012353194858622244","0.010737452728831681","0.0091447405255808464","0.011916976683631285","0.01146099023730535","0.012798451216943308","0.010269467837671215","0.010640552956736498","0.012981434079116569","0.014763353341200427","0.0063983523463178758","0.0057938980451274031","0.012005388821912977","0.017086395293402567","0.0073324192904471123","0.0080474537030327826","0.01093236337716714","0.011611845264514021","0.007747595939156136","0.0085426296397712442","0.0099257074267382894","0.012123604896814414","0.008484061000247848","0.0078406414750000451","0.01204738251387576","0.012628121359775844","0.0064459929121173185","0.0069318701072553571","0.018140808614570843","0.020154437289003391","0.0077815144091788798","0.0085851466262127259","0.015057125042728246","0.012920137157261855","0.0077850690136992765","0.008855405409738443","0.01219510179449303","0.014079840607060318","0.0089027201751936715","0.0085372117309054172","0.013240133998882315","0.013607685304398631","0.0067866169220248268","0.0079102280740506927","0.021077628982289841","0.022474325427591965","0.0084647992378067225","0.0089834160938030982","0.0212641792521348","0.011855621528124662","0.0081878635279621359","0.0097766308803380574","0.017156894900339958","0.015559594448313374","0.0089229130068221533","0.0096783135769001084","0.01596218153899508","0.016122060240625336","0.0064179787372625422","0.0075145922053077383","0.018199497147341516","0.020412961250479859","0.0075177995222249928","0.0087010324013026084","0.01648866003878036","0.013883845910220249","0.0073987969480006632","0.0089687459589328743","0.012485508143117215","0.014987483925959607","0.0089269859563897748","0.0085811048147308375","0.013172051903525139","0.013649027054488439","0.0063367277988883889","0.0062615377001149271","0.012289224432267865","0.016859292755381138","0.0074369651653745181","0.0085962778504631403","0.011690848221285997","0.012002817213891953","0.0074216805484379356","0.008966082539882252","0.010218578440303513","0.011975370812751854","0.0084369808509339676","0.007779673101933446","0.012109309318693478","0.012451312256629796","0.017086206157253318","0.014394038234540963","0.024300602895402392","0.045374364701475885","0.019385793598475334","0.023892570405798355","0.027108682172060018","0.023213215794258078","0.020337914611060742","0.02420031555587928","0.023250320835495018","0.027361916975327926","0.023205752612965917","0.024081329302446601","0.030252914405603116","0.033704942399395754","0.019298109144800363","0.014958388531461109","0.02541716411205518","0.050670696685989447","0.020704191931039329","0.030146725297491395","0.028199720943212804","0.023311848145794602","0.023897226739053857","0.029474494132816376","0.026506315829173593","0.028156866327758899","0.027004874781527476","0.030499118544504843","0.03206411892428903","0.040858948260646219","0.017135259883849469","0.014211618492217215","0.024692663228916639","0.045625872974562512","0.019457648621474484","0.026756299929514858","0.026847024370124411","0.023271252859987598","0.020481782962741463","0.025002841528413998","0.023305392228104366","0.02738442717139385","0.023153224554636819","0.02396970690084587","0.030508421566833949","0.033522234429981479","0.014991602590453502","0.013365849645972394","0.023712467796627775","0.037510736886386821","0.017103716674337254","0.018795120954256887","0.025498274316130148","0.025976330855995832","0.016932693159198469","0.020438597463031533","0.020438962534841659","0.026784919322829493","0.020236767298149931","0.018759076266974824","0.029067025285994787","0.030060379355955635","0.014599111356322834","0.014986546790187242","0.034121512057227008","0.041948739332393445","0.01773417230753236","0.019760697801911007","0.032102637792596846","0.026536834325275947","0.017566258672585312","0.02090803259199955","0.024071482129305266","0.030392515483447402","0.020883118217905644","0.019956511743538945","0.029077053273951759","0.03067146453450088","0.014817993428347002","0.015361427001455968","0.037122685461713233","0.042884551505457356","0.018974014857813831","0.02013200376276781","0.042252109620422258","0.02293700171519648","0.018730775563567358","0.022215935095147504","0.032673761578427475","0.030754281486118678","0.020175650232422782","0.020891031647731477","0.032442108274819102","0.032609006585237722","0.014546430517341048","0.015857888620709505","0.034723032269484554","0.042200512146784698","0.017512228180525193","0.020679126575657698","0.034249447178503013","0.027799295560608811","0.017282125430964985","0.021159246973583706","0.025074307231579478","0.031200470320999495","0.020861958277240262","0.019914126810568141","0.029012804955979278","0.030901977683776984","0.014980278180885371","0.014074479916740264","0.025031414891491372","0.036982078131728414","0.017492453916024081","0.020809670806531393","0.027398766296810456","0.026653973560504862","0.01709151091531274","0.022270417018226484","0.022858270463281326","0.02668243128668174","0.020266927091478398","0.018904613823994467","0.029149482669947262","0.029800189639888962","0.026591035412797143","0.024471307243671095","0.047199539436720964","0.078129197933638109","0.029726265395036096","0.03853506773802489","0.046798492288799287","0.039246774552162453","0.026817275694358315","0.038515713572863493","0.039179242877981663","0.044870543884867463","0.032480335408804753","0.036298805469677523","0.052023822109144115","0.052546035366570543","0.025240897800434842","0.026428269806534371","0.050532851510344659","0.088786468722689277","0.028977859030392163","0.050673524969606643","0.050868812582938662","0.037622650820133642","0.027811709067125212","0.047334693511259407","0.045690212037644042","0.044658211726333587","0.029841217000356413","0.042897565784834182","0.056525528536014211","0.053948765495378345","0.026555879890613809","0.023795733473726037","0.048330325620590552","0.078754082467771158","0.030439350274867587","0.046120298536351557","0.048172530199483102","0.040107012444477216","0.027219491779028954","0.041713349340411446","0.041488292856341237","0.044595811542260319","0.032631966779755696","0.03566950946234889","0.051763459747318462","0.052764490276413077","0.026192349459770357","0.023601261772603337","0.045501724741769577","0.072737333957635458","0.029047128201190441","0.032444566572513323","0.044675835120436345","0.049410341922481227","0.027165487927992494","0.035981432348498481","0.034401530768400135","0.046678112379335737","0.033000754977924665","0.031675443859135233","0.048262897291981535","0.053982717765522478","0.023857988715466055","0.025731372814115323","0.063367954616513372","0.077518668964803111","0.028696906518142933","0.03366965485379423","0.057559123708151416","0.049935950555447486","0.028090413685245841","0.034074056743750206","0.042547292749869715","0.052273315767401927","0.035577897643514232","0.032730710870553757","0.049720111458281459","0.05007061779303594","0.023408684843989724","0.027386839398913666","0.071884121655645242","0.080186387297438599","0.030874906488171573","0.035248731725742964","0.079244876668447845","0.037905741520261882","0.027630301454009503","0.036631759519175931","0.062797375024986682","0.050471750279000971","0.031162977525289383","0.031397000553726448","0.052463512931891623","0.05034649311692372","0.024021600811733247","0.029214272927983637","0.067534061379523141","0.078231580257545508","0.028030839652251283","0.034079651903552555","0.061649515009367974","0.052579046327215037","0.02779408221286923","0.037111294380369163","0.042493799242604893","0.053935583764730857","0.03544053001138401","0.032393327874860559","0.049695867304258311","0.051248049925134223","0.02619149143140518","0.024949386094647509","0.049911611447654422","0.07141265716960285","0.029489374038779305","0.035845086018179928","0.04611548734800118","0.050199147651157273","0.027089467126338661","0.038169101825614671","0.035087853020881389","0.046306749203732803","0.033150495751574117","0.032479423933978478","0.048754300611273595","0.053789689819496798","0.024633788027818605","0.027052468453887379","0.071180305416758155","0.12601545343889758","0.027369346161134032","0.046089583168040474","0.049980640891777631","0.042636474948707537","0.024233895708157191","0.030798284332119154","0.040695857311460346","0.048190345742900251","0.030666961629838545","0.035440353712191112","0.044009364253478622","0.053851016190374634","0.025394194437720518","0.028335306023759128","0.085180647274057775","0.16187973137368541","0.026579049287893664","0.075294793665748164","0.069466194559087951","0.035891790046524007","0.026101477483075529","0.063661097104409106","0.056393490786508314","0.044210908116561899","0.030809330906197852","0.054470250727266592","0.055139045343062409","0.056176485581905633","0.024119977267361814","0.025081414840231946","0.077972498948823826","0.12586610220929426","0.028978957318136479","0.061634001600118601","0.064396176550923986","0.044113670245013024","0.025558377292404823","0.054303461665578444","0.052722484802606016","0.05026871479857016","0.030978020919996734","0.037868312694053746","0.042951984643592692","0.053859871649015456","0.026363222226056571","0.022998381115864004","0.062317861243477837","0.12058318803533567","0.029294802154014622","0.037236625754226801","0.053593391741719773","0.069456724032194092","0.026858041446697324","0.031760975639679098","0.039807206706885478","0.061206634716245614","0.029442506347431834","0.027591939159083034","0.048699397997839407","0.046783939638377937","0.02493408739467394","0.024863432218873958","0.094877258244094612","0.1276129063476909","0.030564405905456716","0.036087032069347852","0.087889623567801056","0.079379238752680492","0.026259900484480646","0.029865642169012874","0.059491178909007861","0.070067954905375221","0.026484226923052145","0.02655013575036954","0.0498986279891298","0.047327160159742657","0.02771009013398016","0.030282007452323484","0.10953922125531865","0.13450580263034811","0.033991618322123482","0.039541586290474273","0.14093425342971946","0.051012791704373485","0.023747211950881704","0.032992813856619473","0.10547117110268525","0.065634698472160344","0.023553972044005934","0.02805562478874719","0.058501986876215419","0.053451454119255892","0.025272204934710951","0.036003275411161259","0.092462720099092829","0.12979079722776785","0.027076952793089509","0.033934826531457234","0.089923117574608358","0.088128986977424731","0.023434709249407618","0.033464191953159514","0.056457910221345678","0.073675654575289684","0.026923148401992968","0.028165733597519522","0.050404775549158266","0.048110750172431556","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
