"0.0027083640088775159","0.0023235910711514947","0.0050753553523872567","0.0020985780903504023","0.0020682275533219891","0.0044304655260399466","0.010361503754996266","0.0029350853011513483","0.0033185473065648801","0.0090394094205208247","0.0028771231400799707","0.0033356671981225106","0.0025663144917643216","0.0043555797933420553","0.0057581401796843274","0.0031683757888208096","0.0031211573594653709","0.002038285538342342","0.0053230951381021459","0.0027898887075416511","0.0027599053774037584","0.0021928474114296772","0.0033516521615431965","0.0029867214801401324","0.0031269299309574046","0.0036957669763357471","0.0017026321434540734","0.0029753438483016152","0.003324528853137128","0.0049941695744331266","0.00526400426997768","0.0035609342606737265","0.0026492089132309168","0.0018986706142439136","0.0045166385542541486","0.0021572124014798979","0.0021809837648602039","0.0016362825543219702","0.002491795728406744","0.0027420889323193131","0.0031871404286254166","0.002909894797666956","0.0014826185961255164","0.0032953518252531191","0.0026296011889641278","0.0042963630022690305","0.0054843162994338479","0.0031323542141353223","0.0051071909938961053","0.0034403839849756952","0.0055545133490476168","0.0027455019504425103","0.0033389177333941244","0.0026013573169693877","0.0046496001425969007","0.0056743841361065906","0.0069502141499551513","0.0051347585865216408","0.002681697052468309","0.0066195699170033314","0.0033211467171050751","0.0049624336658245019","0.0073983082214685112","0.0063912329451962929","0.0096031290850707857","0.0088776214963747855","0.0065830859455483061","0.0040690108728940067","0.004098592974067998","0.0021572058932581191","0.0030503738611433523","0.0065127353397869073","0.0088313110675413125","0.0032767528865267487","0.0027082221012065333","0.0090019329760260905","0.0055999268446542665","0.0055088505093872633","0.010415853875559794","0.011539530193900343","0.010565425010361312","0.014112082250653187","0.0065020916661010873","0.0045071759140908234","0.0041450128197299055","0.0027196259021901488","0.0029300512064559582","0.0045953169873752123","0.0061140026724942776","0.0032745471827436367","0.0037639181864777098","0.0084719856624580932","0.0070452738757743995","0.0058385412829930995","0.011067988907155801","0.010867402530289158","0.0098572945438100464","0.0091518268719901173","0.0068799881514824968","0.0044318624083682923","0.0048794674302398769","0.0053786035948952936","0.011754766683581785","0.0080774861798904585","0.010388878641581872","0.012143705829745425","0.008378888881743398","0.0097220890146758106","0.0061580974013082162","0.0057941512652141345","0.010832204438349318","0.011609176960341364","0.0053322063224304651","0.0037049604315683867","0.00593364166349559","0.002520378677851421","0.0030740927745142761","0.008400918377922546","0.019163218190874513","0.0064823213843754361","0.0076990727206184151","0.017845204416801593","0.0074152452011812184","0.006784025381622533","0.0032829878636049165","0.0054345170444168103","0.0077170272225664891","0.0064203876846897854","0.0040621029252896554","0.0031952161557100788","0.0082304992732873342","0.0027352172501493646","0.0027280161254171716","0.0071724239934581966","0.01854653253311675","0.0039043047374825333","0.0046764656652740809","0.015432308540794398","0.0047511558182610682","0.00487668182237637","0.0033168244776648399","0.0066960315049871778","0.0079833035971267861","0.0046377247597912952","0.0039246714053089819","0.0028384599166577798","0.00844282152878186","0.0028919119888369494","0.0030593481102972413","0.003357910240240554","0.0057729225644662296","0.003849818284948011","0.0042387421683230909","0.00606426023022987","0.0024012314356792784","0.0038532890474179161","0.0034899690052509814","0.0072820828394084807","0.0073967600381414757","0.0047370728502310472","0.0040183233243393634","0.002797708365524512","0.0076455406601592998","0.0028216038701574251","0.0029629007921374495","0.0019283672694793397","0.0024062846165334439","0.0037258455910604239","0.004457451559477508","0.0030616908165091959","0.0017699574468784548","0.005008562732516722","0.0033809490406368757","0.0065299046894813544","0.0075224186211755835","0.004598737353126668","0.0086697104220331469","0.0050246961788106646","0.0084973832327606691","0.0041632068541719225","0.0045720249745771118","0.0020568465598496252","0.0020982894148589186","0.0079041502313016571","0.0098326282871135078","0.002251831243022231","0.0019859882163941155","0.010202373700459424","0.0048269940795301015","0.0073237881356587068","0.0091945020785151842","0.0099515359017972524","0.017539415607280374","0.015218231405749872","0.0095797360895256093","0.0062246247876326577","0.0062204452567672626","0.0021170747873463626","0.00260985635747703","0.010000847392035226","0.013609452310109104","0.0026106444582248327","0.0020788317748514596","0.014938756856458471","0.007895009642331122","0.0079656786108208474","0.015689668192990135","0.019224774350924113","0.016412681026111268","0.02364446356449091","0.0097564277156145813","0.0057984125243618692","0.0062123860390247776","0.0032708613666276505","0.0047568922885595057","0.0070739336236737144","0.0094951714817242995","0.0051369727439053367","0.0058128305654666975","0.014693549998980746","0.0084503008329258437","0.0084768719305483679","0.018073591571357239","0.017325263773018233","0.017715298637866372","0.015538115877841199","0.0099232292898170805","0.00660936853542036","0.007214629575715688","0.0077342018135441839","0.020096587330655481","0.012590150834518758","0.016608199561396829","0.020763039629828194","0.014216427897258563","0.016255816638166307","0.00859400288379456","0.0082559256501096249","0.016255877908680487","0.019271679516881451","0.0089093464188472939","0.0053242892659974891","0.0089071556165824031","0.0038024002673022099","0.0042828217117470719","0.013110794296434167","0.033480933167716269","0.0096359051985035003","0.011594788603895545","0.03059581179480584","0.012440662468799915","0.010379833097566887","0.0046571722146846444","0.0078251378235548053","0.009609742628840642","0.0099906323987050509","0.0063678210686803818","0.0043743375566985031","0.015288314731997247","0.0044474111947489462","0.0039068189607138534","0.012426545963444127","0.034459994002872987","0.0054090315324383225","0.0072298372615894838","0.02770080914004347","0.0075060567671455022","0.0080010678111915971","0.0054334142236293166","0.012503323373025821","0.013571583357399502","0.0077314186454000454","0.0060060846120759664","0.004178322594313319","0.01664348925380164","0.0042322244532168995","0.0041100299670560215","0.0055771209052747749","0.010555468491969328","0.0050496013926620851","0.005824385888709308","0.010502094597352825","0.0032912211513427539","0.0051959539322656203","0.004919365595848919","0.013671179407734916","0.012554647940954794","0.0070883602951162085","0.006328107291644962","0.0041055508049231068","0.014561527557919693","0.0046049570348059331","0.0044898740762976102","0.0036512584015963591","0.0040856955429216871","0.0054855479708548734","0.007243453127513952","0.0053097459145068377","0.0027313433800822662","0.0085863321438700516","0.0055643043334562131","0.011931283821087286","0.012634266436487424","0.0077033011094297917","0.015962771437232421","0.0079553450017267983","0.014716252130357699","0.0075163081905745208","0.0069028676373946284","0.0035950409688709746","0.0034558632237611233","0.013680990641152108","0.017594196120207531","0.0036733005965678316","0.0027129289799690637","0.018276214537340928","0.0085816825071795243","0.012188091902496085","0.014352604323821294","0.017986369304612171","0.032807682074918687","0.027794745403988519","0.015646889648767016","0.01114930352334142","0.010725937929587013","0.0036825615979485691","0.0038322234667057314","0.01809720259730439","0.024461386255084577","0.0038153791305590885","0.0029066678405682499","0.026270829994721811","0.013417800315541888","0.012613458086862239","0.025240778379403517","0.035917493136994508","0.029552804345846367","0.043372220632227836","0.014570829704326476","0.010547957480495395","0.010176905233422847","0.0052687293701717472","0.0070971795984911519","0.011563326294996954","0.016161195368950991","0.0074664579839361297","0.0093591587868522598","0.02658613444394084","0.014572059349351723","0.012329995521821405","0.029114520282680956","0.031375512735954174","0.033066280184892625","0.027630925000399209","0.01552975790594505","0.011472734907590243","0.011735168059409773","0.012461083842137394","0.034672057617485263","0.022707885519401665","0.029946734073275538","0.036164673907274181","0.025099843667228477","0.028559993506921309","0.014226082632612219","0.012430671568950984","0.026429547560358098","0.035995978457762708","0.016210715090378098","0.0080132268514500424","0.015082923232425275","0.0068774158238271597","0.0063071926391538215","0.021629814072396281","0.060106041349222969","0.017196929983940099","0.020749403484043496","0.053996031167099258","0.021213307560470525","0.018055376262570276","0.0081493459257342138","0.012584857401904962","0.01492535542024841","0.018038149308478163","0.0089366262815286958","0.0065695179376940773","0.029857522704211981","0.0073608342273970562","0.0065808473811250377","0.022756216840842735","0.062791756936539614","0.0088200214890126853","0.0092253123918555821","0.050257163841616694","0.012124716525294166","0.012261103982121524","0.0093499808040524851","0.025414691645173747","0.019437880551741862","0.012985927283562173","0.0070941028256769952","0.0063325310033475789","0.032401772748817018","0.0061946347767245892","0.0058135994577213071","0.010028189447041144","0.019281773793777931","0.0064058345649437142","0.0056878408403871622","0.018716169406083456","0.0048395595494646754","0.0065827676244625015","0.0069973000223168113","0.027171352343584022","0.019980388353800161","0.0093473317983788305","0.0089488455417230627","0.0061182725274232953","0.028174799645620262","0.0077020666096478899","0.0080147725430201652","0.006851421519576505","0.0065831707868694422","0.0089125290498522167","0.010797919301910026","0.0086942103251101219","0.0043651461621284056","0.013788326915939014","0.0095810402551821071","0.024501756907250861","0.018354758511859089","0.012986241056710998","0.028649072084108225","0.013539725076463976","0.025521525563567692","0.014491718358483303","0.012419417712697523","0.0059331624208680076","0.0048165847626966563","0.022765193756922476","0.031260623858721359","0.0059873334151688915","0.0037675561368002595","0.032506193974385839","0.016980817425610834","0.022366953109753375","0.022046625517925012","0.034237978724874447","0.057085776402929556","0.048821613680935828","0.025365033390075231","0.021032629678827974","0.018066510754866882","0.0066278400625992915","0.005290611269610215","0.029491333504576323","0.040310385606975224","0.0058678844464630214","0.0047064181767806305","0.044190657809491253","0.024221408314300565","0.019821526940804812","0.042342789764909947","0.066332210184158427","0.053515659170513298","0.075682163082483989","0.023122266231315441","0.021013090552996754","0.017314802639549477","0.008670361563604765","0.010197856202028809","0.020131038329766128","0.029747234835555202","0.011833948861264515","0.016127627790793787","0.048333373700498693","0.028280287304750889","0.016796146380982278","0.044530433815593809","0.060460802141961131","0.057527814123219591","0.048700751172631396","0.025498037296506581","0.021018599022667655","0.01859884859949832","0.020382160588847432","0.05952329052830245","0.038582661111138686","0.053215011555467005","0.06351863027246149","0.045735251386629046","0.049817776938684298","0.025506417507108758","0.020580125627435081","0.044131262241997683","0.066621612813005354","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.021864371053025546","0.025620741751299036","0.016753742091323947","0.015651929952932919","0.031309523937860614","0.024671505257654602","0.020801478559628633","0.018167972548025269","0.025202342333509199","0.018415799439076733","0.020073702559269366","0.02659316753631679","0.022997192973156454","0.021066652952747351","0.023750353813565758","0.022503397309378396","0.022474436701015475","0.025431118480202974","0.016578886633052806","0.014810691509132745","0.031269758961659268","0.020274564698326836","0.017580507248055599","0.018503150640020449","0.026114089416237239","0.016054511853139462","0.017183473401219725","0.025325226668501972","0.023209465245034991","0.020961874388239488","0.023178887847745938","0.023795273872018879","0.021858559737320298","0.025150388489399312","0.016582442653432165","0.015594399443214075","0.030765304082470059","0.019170279793870058","0.016831445057761279","0.017939100888527664","0.024559613874601011","0.015469721107576301","0.016749498775106515","0.026425598981798092","0.022988786424466712","0.020882710340824128","0.023421448731210361","0.022464036455654719","0.022439238409026532","0.024953041046105427","0.017539168398624558","0.016232621682903126","0.031169663520927114","0.018647107478797283","0.016356789522060176","0.017944797001347566","0.0222350285071365","0.01505557861154137","0.016185059432175887","0.026082172330551757","0.023652401499582872","0.020840988774721937","0.02395667199157956","0.021837601903420267","0.024547053585992382","0.025451860985566517","0.020232928495821569","0.017528984818456085","0.031377552422269493","0.020045192409111089","0.018181637986128867","0.01732782380408892","0.022341927557597483","0.016371356902060354","0.017472829683690967","0.024770031302934769","0.023327679886357471","0.023108945245731226","0.025265634221680804","0.022277022438220734","0.026130485010386451","0.024822928926687672","0.021700849874737086","0.017768490999941301","0.031536167361402502","0.021287633692179647","0.01962884897822386","0.016241004369782035","0.021450823926458615","0.016637639295239513","0.018703202660110441","0.023309681480348933","0.023835444612151084","0.023656298258570071","0.026595432550414484","0.022910530537476097","0.02459014569729296","0.026289506638251074","0.02036383723325701","0.017587222665354091","0.031728573536575815","0.024597879182297312","0.021694194128499857","0.017414350805524913","0.022537161146789053","0.019281465497308664","0.021774170203156026","0.025008098706355241","0.02337504509758943","0.023082159258685103","0.025670423026421085","0.022307880603179668","0.02251083803423818","0.026228164392176102","0.017517752713543094","0.016236038339127134","0.032115770693002144","0.027377805221699709","0.022263106627262313","0.017898669181060044","0.022838962565680472","0.020200753402221931","0.023459797974017392","0.027337335529454061","0.023619096536641255","0.020972382883838979","0.024776338064750898","0.02187468886317679","0.039005711550092095","0.045051893308239353","0.027380714721177174","0.027076505405389695","0.054438010888508304","0.042427489658408382","0.036479383070713925","0.028675896570036476","0.041594914656899504","0.031144932665913096","0.033778826580423804","0.044443794514524577","0.037522773901486957","0.035081127706166816","0.041509458719732037","0.038516223998264758","0.037840726738093453","0.043220140868553247","0.027527802129356793","0.02397154610636406","0.052741520826291043","0.033977132540110783","0.030795413049713984","0.030046597909082089","0.045508703314162416","0.026899415735225484","0.028056058337182593","0.042212501431536688","0.035660233566825648","0.035510034774084223","0.040394698580276618","0.038447564607730647","0.038898422267524657","0.043693746657713153","0.026682011394425637","0.027004676390149494","0.053665382253197648","0.032100797086691536","0.028307585679560932","0.028076990965030024","0.040043181242304868","0.026424113441897872","0.027407789665613923","0.044427725198263143","0.037554124685593424","0.034763811635851002","0.040335403839171613","0.038380146846988344","0.040723021343903917","0.04448884771971668","0.028447143857576573","0.026984041509211777","0.052953599879133728","0.030993580525886799","0.027518438457633122","0.02623791400917444","0.035886997117546851","0.025639957139684682","0.026465612384942244","0.044890752441818095","0.040639444811094785","0.034656390860809655","0.042921222008462795","0.040347098180576406","0.042235617599658451","0.044757595429285799","0.033855985370809118","0.029654425913096659","0.052303196888537754","0.032543117036579375","0.028032270246871126","0.026023273252807299","0.036785038155958336","0.026580836345067155","0.027391438344089681","0.040400657674292094","0.039394646328306984","0.040764241705968998","0.043801033966796445","0.03972625556747026","0.040776529331732835","0.043088453614573238","0.036014923674189001","0.029792572072120754","0.053905035612250594","0.034980752164484444","0.031105781837917856","0.025403975157855353","0.037208535843827273","0.027556007653018116","0.03050587466144462","0.037713417918647928","0.039737416011810779","0.043561101539700872","0.046364118854337687","0.041311290794674535","0.04231490898554572","0.045908075602475243","0.034154808093633929","0.02977754403770453","0.053389375557041506","0.043095026339982613","0.036432453663844268","0.026179936777610092","0.037714117240819522","0.03160750223631293","0.037669284238840146","0.041038741733759661","0.039486708448980251","0.040722714177500605","0.044108573557043521","0.039745355752214925","0.040839270096084838","0.046739936851839033","0.028484699263969994","0.02707405303793986","0.054388220913899318","0.047692166996543814","0.039123649443986427","0.026098519738975069","0.037564176251654188","0.034113180989321153","0.040381105319409541","0.047111443141859236","0.040743074567999971","0.034870735599389482","0.045105372173334296","0.040353994226896839","0.041963051475880822","0.047287280887438332","0.029078522617882373","0.028824234537367443","0.064632337198468642","0.04473211273391503","0.038978651056645976","0.033088054172106904","0.051001216415285933","0.032720542000331164","0.034301298084903467","0.050165648852399977","0.04454478423298569","0.035196682685170136","0.04309291752009551","0.047403265095396649","0.041472865487912826","0.045689718136497103","0.030705792456639257","0.027034118135670214","0.057129740393944785","0.037985449388596493","0.033880570451061957","0.034637867184732454","0.058687378095109669","0.027928827001375854","0.031241603431798458","0.050825569828912953","0.035824764323263036","0.036538859110331515","0.0436025818536485","0.043757951510944006","0.041691043044958298","0.046181821557022482","0.028410217130844451","0.028908572672720463","0.062866901575951428","0.036060253609202522","0.031584326093175907","0.033469299534271892","0.049639314806663754","0.028858776388275324","0.030493905001604003","0.050299426691561622","0.044638953247663329","0.03441445682705855","0.041636523800639348","0.047164594738197257","0.042793197996488438","0.048947752379761331","0.032016036262960533","0.035196594474617912","0.055658085705248703","0.034472714665108789","0.033219020889295681","0.026553829527014988","0.037635632283244833","0.030108141228687112","0.031159071327463057","0.051764410661498637","0.051285316347794249","0.037002306556397302","0.045696169526567049","0.044549951077315873","0.048111589652848209","0.049855287821744386","0.044476011740820928","0.038093276644648386","0.054968536924234181","0.033739677821331762","0.029623400972640723","0.024628186005245835","0.037506655734987605","0.029266374183121158","0.029305003918798023","0.044113888373646125","0.048043799489944417","0.052411916587623619","0.053490773718516717","0.043087304092995451","0.049109425905240332","0.049613018445422576","0.047446490181709697","0.033922222787056165","0.056405321253202009","0.037348052829618325","0.034536943647246618","0.02721509953205048","0.03615982033743971","0.029133921381174148","0.031080583456864947","0.041443637044557877","0.045915508689419328","0.059221007621045353","0.055804827394804676","0.048237865187966203","0.047945323785890642","0.052585646441186532","0.044139129850464628","0.037942023382358858","0.055750903452868171","0.047142853293839784","0.040652544760653886","0.024738780165052137","0.037760549224241123","0.032661355670188033","0.043017078918866067","0.045722159346080204","0.048146096587432033","0.051285555076425141","0.05556459244302283","0.043589074345721027","0.042940029369956542","0.051397211919366581","0.031038361967942352","0.035204408763368653","0.058621631738517234","0.055330746692680698","0.042122218050907281","0.025584787975721713","0.038963361080736059","0.037770355552069902","0.047072967872192548","0.055058058177999601","0.051276977780667088","0.03664963156028387","0.047325221186703813","0.044359239908659406","0.029800785560931475","0.030006839651562978","0.0216630060925544","0.026576111995872342","0.051678087125377317","0.04115613591476884","0.032115009870016767","0.037666205505649357","0.06223465339220953","0.02396533111764234","0.031581892503276476","0.050293684586178423","0.04031867540825268","0.024823750620363509","0.023639637236797767","0.031416607032425131","0.029106655676281547","0.030106370997786312","0.023391388261969254","0.01990490570234733","0.043197957542544782","0.028630623015085989","0.027001812692076955","0.041380605285156483","0.071733681089062307","0.019827494338728657","0.023060960260289035","0.037111144667581308","0.03264534213801755","0.029208543391725451","0.028753613887875895","0.031130569970933282","0.02984051131881691","0.029194409492908635","0.021507658267113594","0.026532214289532573","0.046069060517675696","0.027906231222456189","0.021019153421999347","0.037795422505486308","0.059305527574220473","0.019755564865653975","0.023669719822449302","0.053271043658181604","0.040093378055013541","0.025226201763298973","0.024910545805968153","0.031332349233609572","0.029850746659299578","0.037524822864511906","0.029862494812833616","0.044832857442692317","0.043118832378390523","0.025992986998705482","0.022666087824710385","0.023745126170049709","0.034266723856025062","0.025565278107253508","0.021238259281109187","0.051643145716424491","0.046347527480545769","0.03034981247633043","0.037072730038475464","0.036962871430180337","0.033358171930076105","0.042670610174224383","0.049427025751811085","0.047990973088146746","0.040306024332183985","0.026464317593493058","0.020519342957616024","0.019209847018412423","0.026613706312798968","0.026064060738323614","0.019099029623006393","0.029777838607891648","0.038253328937537981","0.054782470529846417","0.045734199781781115","0.034717506771076323","0.033548134388040808","0.041402838250285859","0.058551221987853008","0.036622747467259208","0.043582962932809631","0.029175136168899801","0.025097944637225256","0.022236017675707067","0.02963410558257985","0.02573132754714964","0.025651806976971205","0.025545787837480748","0.036586029803586002","0.070861259334576876","0.043500389652447749","0.036330831361189822","0.033473989860311991","0.048649567713762588","0.048780741182215995","0.048029100602368577","0.039608438906159255","0.037518682140823004","0.030979625245870324","0.02018424558956439","0.02746138997353479","0.028955950097987165","0.05109639368477923","0.031410143417393045","0.038333926623057832","0.051103528061444914","0.053014543429638392","0.034756726140777586","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.040078379467887726","0.032508158598650333","0.02805940813407869","0.035146509002911365","0.039576428600344583","0.026123742008395734","0.024662353102630177","0.037792551875770672","0.034848164625424581","0.023096058618909576","0.026014246578565998","0.040819050153377265","0.0402604307236199","0.029287276218977538","0.033564902232882152","0.031832572995491006","0.038447154691724918","0.031911076586402402","0.02801319142457457","0.035586226118403404","0.040552000963083971","0.023776166483975274","0.02282563410096115","0.04236588854836279","0.035618157179795197","0.020514805564633511","0.0226049880117167","0.038978909797896269","0.039317546323488259","0.02821534459315166","0.03372537762139706","0.033324972473936093","0.040080393411317479","0.032409206504330768","0.028232353054745529","0.035164300292911746","0.039245584596472205","0.022672225739218805","0.021063190034483776","0.03780658367320662","0.034542820880946734","0.020227296119461356","0.021452579074904284","0.040083683070980633","0.040306685878454748","0.029108893898262822","0.033214560642709598","0.031771989003547454","0.038267015804215231","0.033685567252653092","0.030838699907880369","0.036480759203937362","0.035293922754666487","0.02315365050876797","0.020724159516817345","0.032620107361655735","0.031477979043024774","0.020094166776453575","0.021534339409163838","0.03822206765733166","0.040508671679872474","0.030311490858625278","0.035930999322347099","0.03059671204965575","0.035861266661398869","0.036581378178123354","0.034692326964847219","0.037008068551026563","0.033753711266804001","0.024462348601256356","0.021111482277618342","0.032019098126878989","0.029387361072087816","0.020636628582345624","0.023964395372188613","0.037452315595852208","0.041370824156186904","0.033760637392693277","0.038606591864657147","0.030764846904333554","0.037223888586521953","0.037173778730847859","0.037124488248064538","0.03437424227981091","0.033645674860733485","0.02630276402546522","0.02174132674389662","0.031573511235221882","0.029875559326646393","0.021437097118450477","0.025989637203356231","0.038679604623963339","0.040474049753376151","0.036603976019093529","0.039231370908352811","0.03085508752594705","0.035886766773958509","0.03699382173337936","0.034759934858794653","0.036893086425306774","0.034357496817155886","0.028823106456293622","0.023370011318880397","0.032354212894427574","0.029291490828639122","0.022695576203878139","0.028338981436758837","0.037797833404487134","0.041380510630816644","0.033661968889525995","0.038896593857274973","0.030746400095696867","0.038291262511121728","0.034057478044817999","0.030844368959279712","0.036458903080038248","0.035856157204176377","0.029363290658521279","0.024779405788533319","0.032786110352046628","0.031578489763618801","0.024003242925949735","0.029290026571526052","0.038918059007929037","0.04046682548352569","0.03049009538124315","0.036316786541357574","0.030745285468599205","0.053246874535973231","0.048759793718804775","0.043793801057733076","0.052231811258206862","0.055965789725456197","0.040880431575678847","0.035069086145884928","0.045932658804244547","0.04944075731167271","0.035195558504222776","0.04008109373212275","0.057698237286351331","0.053735219991131511","0.043217654500242557","0.052106928962529199","0.049489366866524324","0.052593978890511726","0.047819014070418955","0.045630914979691455","0.053071611166807232","0.058738247743323237","0.038091669089718214","0.034999793022092898","0.04855438269708344","0.054515180570239449","0.032112454778713162","0.03719308258245161","0.055013287022046019","0.051447506999539969","0.042506259133740509","0.053432309338559913","0.050171004261364227","0.053192807648288307","0.048875551968883921","0.044241643204187789","0.052488093857783767","0.054651151883679285","0.037431156001547103","0.032706228354571563","0.046426586162076594","0.049255483026548953","0.031013256051200155","0.034221855657487157","0.057031758310539374","0.053850193769128321","0.043041800342446056","0.051714477910481157","0.049319498171431456","0.056055812303259157","0.048689304880104187","0.045103574907578395","0.053526901337244658","0.052773862840014577","0.037536500769299","0.032407815893384553","0.045036464296074344","0.044834535519541585","0.030767506826309819","0.033528552863330584","0.056210315239682271","0.054644958476249686","0.044250413540970389","0.053140656344675775","0.046602322930301567","0.050625090888849159","0.050589400018081987","0.049427784128220326","0.055205471440986045","0.050248329420416085","0.036927166828079123","0.032963377077790575","0.044998649112283039","0.043225562186159597","0.03219004108822654","0.035531832674379607","0.056764403077445513","0.056491945098734189","0.048335122893162955","0.055455619117125245","0.04692404211238238","0.049841777464526643","0.052551934962498284","0.05468425763263407","0.05048679028015788","0.05030126116360667","0.03920518971805384","0.0345822572576093","0.044530121193819196","0.044586033613774591","0.033593852310118785","0.039088392836930677","0.062244485290372721","0.058459077187134591","0.051739104918552416","0.056342004810853739","0.04646868973682422","0.050810929062243049","0.051120865391797388","0.049564166421847147","0.054828936609922718","0.05178442433228897","0.044848765993880255","0.034951192805979393","0.045531199533109495","0.042859869968978101","0.033843049328250954","0.042648337546054571","0.057143543501506376","0.056300480507165476","0.047601822821900633","0.055831702319936928","0.04675043121141028","0.056133193119040706","0.049101359104215703","0.044840473056214955","0.053411547516554837","0.053724301550079387","0.046464386627920885","0.035032684929452239","0.045275097606116019","0.04540216175261122","0.03585869898317208","0.044476370838218739","0.057043662664402153","0.054663780472498216","0.044499131424811135","0.053504405571181232","0.046799465883602051","0.047803990393858284","0.041993071843782738","0.040784608609554851","0.044830560610516185","0.052539019613497454","0.038718767421387024","0.031917601691429195","0.042753050706730182","0.051453963102945789","0.032408378133680041","0.0382714443372527","0.053951742346872465","0.043272255534452631","0.039887905576831896","0.04879632736887797","0.040688271854669202","0.046911076398613902","0.040863662108018464","0.046635509716635506","0.049608654368887055","0.057851949003840233","0.035280074716844863","0.034049257230990927","0.048455137355617121","0.055317723143099039","0.029893959506456569","0.032166608991478884","0.048264455696258687","0.042021359681939943","0.042083985744566524","0.048420793317205189","0.043298438008751626","0.047239918458093222","0.041303907019764455","0.040908860122187349","0.045232106008974052","0.050770551541537957","0.034111018268103484","0.029399003932335556","0.044260583779065402","0.051756883739983307","0.028960752970231783","0.030929842232418941","0.053062253110192102","0.043670114006810014","0.038839957945519255","0.048812457124774562","0.040801564732510773","0.047883288303802854","0.045817835088910019","0.040058785882487805","0.045572694257498179","0.045548515740107778","0.036282715268770416","0.030865567855915387","0.039582645050892269","0.042099213696135208","0.030521209112477955","0.029628409320973974","0.051078024715607982","0.048021861506678032","0.043161831980886196","0.051194866424551712","0.046967279442347284","0.050115747184405389","0.04629527705407345","0.048493363103038381","0.045224419539286215","0.045204911211548085","0.035213625106714629","0.030529620412517243","0.039038381538291825","0.039853349656122694","0.031836494816298633","0.033091272985866435","0.051868318758768274","0.051007155999619233","0.050197258563994998","0.051532900152408745","0.046685806478447667","0.043698225541360894","0.045668125723113698","0.051521359890971195","0.047782662864748207","0.047772947315364613","0.034571747687035262","0.033562602023588954","0.043052956093839231","0.043017076882408412","0.030647375406917161","0.037410016174096283","0.053767441007985896","0.047769029769828011","0.055740064455545024","0.053623361538957859","0.049309211960685481","0.050093395704570685","0.048251138268174044","0.048011940241485397","0.044993892647885295","0.046516083831255481","0.042078812621754544","0.029795286190769737","0.037610778671903468","0.038371933970362801","0.031529845912373955","0.041684912169850909","0.051218460839246326","0.050717082670833039","0.047903882553760144","0.053539081660316158","0.046776203929756802","0.047772957453737407","0.047172411140512779","0.040248066191938492","0.045425167900658932","0.047137243804387698","0.047329654868116841","0.030208675472318418","0.038374358551102494","0.041518417315081012","0.032202202764736294","0.047284670262317342","0.052091428354231042","0.047386264680692868","0.042752157877495457","0.051821495006176166","0.046888443229272395","0.026772970487052527","0.026577962726155046","0.03069612224938666","0.026730125378482416","0.046927644117884589","0.028165145040461269","0.024749076114852477","0.041910470503402283","0.043467968090973821","0.020263768878744849","0.031697153563706552","0.042807375140245393","0.029433087470513854","0.028726199585655865","0.030623006527078927","0.031621775483046698","0.030167464412267392","0.029648023344654155","0.04051483617659167","0.032615487909822057","0.049074226943015845","0.024041018198950076","0.026760020682524071","0.052436345765425663","0.043209374639236506","0.01990968389777889","0.023735430431029002","0.04488751609736933","0.024417236026553886","0.033667953566691756","0.036647241366656133","0.037837877218661345","0.026846082550728151","0.026062192678568352","0.031479183849282312","0.027650380010987918","0.043177106314765193","0.023261915792390859","0.024371519309813697","0.04386050238755973","0.043524334387523747","0.01983086096158428","0.022340077527583733","0.037401735796669319","0.028922441208205175","0.02803692077904938","0.031047152252933669","0.031710302758764575","0.028906116627374984","0.030970786165380692","0.034846319626557806","0.025829703411804093","0.029109075759528889","0.025143887923521957","0.026301029940321685","0.030900127674694966","0.031981796990578223","0.024528451167181227","0.020809053544511031","0.030013955216540329","0.030130176785969753","0.035325947509905489","0.031632163534855762","0.031953037409885067","0.02801660832552515","0.040469675422936079","0.046694309134839615","0.031588988045192487","0.026790742646414956","0.026173580555565623","0.023602451228177976","0.028583662572890502","0.029921267989205157","0.030013539854591442","0.021626500351482454","0.031393055325018737","0.029323658932225875","0.050493189443047072","0.03223366411854512","0.025970096874901573","0.024235948548123463","0.042067229225741354","0.055457214755354381","0.033003202322627684","0.028069586812085916","0.023131784793149007","0.022480652417351941","0.032169598703156436","0.033557938741092266","0.023804195815998342","0.027447793401450881","0.030952023715359805","0.025083064240456164","0.055225323500829114","0.035984814468896155","0.026279475834464595","0.02844843293086282","0.043906750901092195","0.044810121083253086","0.03157518988802914","0.026704137675686468","0.029578262778693298","0.016804732917451274","0.028697902196913511","0.027462405410041413","0.024946286914173076","0.040693792599310608","0.028236853288277915","0.029381638477349242","0.043510507933758172","0.036143269532356123","0.026220223874774119","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
