"0.0015688258481041674","0.0022912780275119718","0.0016108283927117688","0.002039250342209014","0.017157681184796783","0.016296556889467392","0.018294771278783022","0.017989323818021631","0.017460939801309663","0.016234632240541464","0.020166099976392383","0.019631726315476123","0.0015729636672618627","0.0023339577844780045","0.0021723648747747049","0.0023595829405872936","0.003399733791511793","0.0038123812974936882","0.0033650334202540294","0.0042537798176327316","0.03919302154673153","0.03300266352341738","0.038450932360198656","0.041203461494365025","0.04126305254870976","0.034854849563126157","0.041375085681664814","0.045418550109696219","0.0032896960016936668","0.0036474272106772664","0.0038342498594801113","0.0044205131648468428","0.0016126579292594801","0.0024268385116863983","0.0016715609523226677","0.001985230775470889","0.016810014352405599","0.016142178113579094","0.017710278606054303","0.017787634690055804","0.017740673562463571","0.016114880591403462","0.0186896721356417","0.019376181149451773","0.0017813877563794961","0.0024666005271984245","0.002323327687290547","0.0019982506301638209","0.0009290343964454377","0.0012161750359396975","0.00080359181692969228","0.00088603936123312949","0.0042405330125772512","0.0061966743407797457","0.0044451878240224247","0.0039975787801555824","0.0041183829622552272","0.0054703856008463019","0.0054227561843526919","0.0039177835095080297","0.0011000052154092692","0.0016548844006315608","0.0013960895654214973","0.00099636314645684307","0.0039936134276571892","0.0048976898146958795","0.0047976328317078844","0.0047604601149284524","0.0044174878981276143","0.0055119036735386193","0.0045154615429718646","0.0043155180550523559","0.0034550473070291037","0.0047286036891733742","0.0052138895623163265","0.0039198132343176463","0.003432596472673001","0.0035720182816577567","0.0038259454515368147","0.0036337518569909228","0.010446548961246863","0.011729776678704045","0.012372241893319365","0.012078799707895948","0.0075139942854172137","0.0083574890762277542","0.0076113763710307413","0.0079561186887542514","0.0059626434899595774","0.0067494652395185288","0.0085973531766843046","0.0065757740540743513","0.0088368033936230463","0.0084752271348733192","0.0094989150774168109","0.0092765312887024033","0.0039786517461748369","0.0048513914878096729","0.0047805613875922413","0.0047830985001855817","0.0043003906208864233","0.0055634948030523126","0.0043373423249307942","0.0043937082126589682","0.0036427877832841044","0.0045617055986022278","0.0051270131145744312","0.0037906829056882003","0.0034432678388535117","0.0035994644337773718","0.0038135002285781872","0.0036639675691316361","0.001070566816191901","0.0014303667280057897","0.00088023517327534149","0.0010061817597254729","0.0045784400897794187","0.005918925972188932","0.0045647946129428558","0.0040661001264158947","0.0040709094642798664","0.0054772724923616385","0.0055076269267453851","0.0039957167724275809","0.0010751964474269547","0.0017628280467143736","0.0014675188863059114","0.0012223932449522291","0.0025868179221601784","0.0036411711451905899","0.0021005756387737487","0.0026271527953328211","0.031364102587132681","0.029728066276181665","0.032837773869986119","0.031800161078932375","0.033426731914153483","0.029351922027438436","0.038660658296769582","0.037762227218134631","0.0021647326966605443","0.0034792834190455909","0.0034724096364861165","0.0031449645374543962","0.00449205618845132","0.0049026590925172076","0.0038896670282390555","0.0049016273554274587","0.070302185839483819","0.061731793251268485","0.069483643563571104","0.072687403964234981","0.078079031563726892","0.06490709530628129","0.07935366461717594","0.086881801176052514","0.0038462742004264179","0.0046688325980080219","0.0050602947012997942","0.0053305179584075867","0.0026214955848424758","0.0037820729384408424","0.002158169403965955","0.0025486358963560498","0.030921282125453163","0.029657332198502619","0.031556376765800302","0.031531217246649826","0.033868235860146957","0.029021360675844481","0.03642898707814507","0.03744156773416131","0.0023691356099797074","0.0036402687918527256","0.0036952294805908505","0.002777633592925397","0.0016934463634207682","0.0020282988753845036","0.0012230862338688778","0.0014436261124454505","0.0073294026508212195","0.010456967749337348","0.0076486559371669958","0.0068009163343923816","0.0070867898436282164","0.0077519467254108243","0.0096821781249139868","0.0073997044170737939","0.0016271087252000657","0.0025471310827046597","0.002309942974203769","0.0014996305614405016","0.0064668511022958897","0.0077598210246434375","0.00745818826301112","0.0074846009125687811","0.0084773306545431765","0.010583183887350103","0.009011641842130224","0.0083241220090668651","0.0063896614694598595","0.0075239794153472168","0.009509795297169981","0.0069538955556125992","0.0058251811485467266","0.0061571247797335381","0.0062943159835180396","0.0059205102577390084","0.016542073561907789","0.018447015270995196","0.019178944808669666","0.018831740915614303","0.013297809495829802","0.014988819804447533","0.013565676092643201","0.014265709081658898","0.0094893069770378147","0.010259253809050552","0.014226465660466365","0.01039749592725743","0.014910206994808217","0.01428648080929773","0.015563907309185759","0.015329848363786985","0.0064617914135532166","0.0076972999118192107","0.0074338021559072296","0.0075108616213532351","0.0083692108952833476","0.010442658659521459","0.0087842493392717678","0.0083636189948139757","0.0065953724753466834","0.0072839478194122982","0.0095067566747611271","0.0068408305330369401","0.0058244731205968183","0.0061821453620148807","0.0062430440451349484","0.0059474015529000553","0.0018024257414440137","0.0022587978730841474","0.0012986858543710287","0.0015664557800539134","0.0077969688792797424","0.010055691854373518","0.007973267632591971","0.0068841152695970119","0.0070121972996349145","0.007817894988932126","0.0099367770406728669","0.0075219280602522014","0.0015784140977283805","0.0026764661795525609","0.0023492423855429102","0.0017389659337235185","0.0045776520707619213","0.005886937214265993","0.0030986438383196254","0.0039767657480546323","0.07031498437823655","0.064512658610015455","0.070226949719570761","0.061334781755591705","0.07419171924773342","0.065234972273691891","0.086777816770606919","0.078323787716893897","0.003854762085493949","0.0064635017931898141","0.0068892671930520346","0.0054708380802160912","0.0065357285833165663","0.0067824688600416211","0.0049615325518558373","0.0060712766469786768","0.15420952985515868","0.1347782046970811","0.14735740466406527","0.13698012466856507","0.17266660557282154","0.1460958429643272","0.17303041052281273","0.17385092672273411","0.0056244016035393186","0.0073102764385429564","0.008178722147321146","0.008114956855049902","0.0045950404858021215","0.0061170601835495182","0.0031845492524890605","0.0037991800392816076","0.068328080113643705","0.063695538972045079","0.064955642114502235","0.060497655702842199","0.075683221361041414","0.064281839114783995","0.079009052011212749","0.077844743917970832","0.004066369712903202","0.0065978238879502412","0.0072890275215882639","0.0050306922868677325","0.0034244295203081656","0.0037237382343470226","0.0021184015906960799","0.0028946147410790716","0.015524815873477501","0.022227033572128681","0.015226141386625185","0.013699120139801891","0.014575117788563163","0.015008823095242313","0.020067650323729397","0.015464528774841757","0.0031350226593002727","0.004942783811310361","0.0046879159912801335","0.0030277549307435115","0.013233450744654419","0.015428597698206181","0.014961974815448054","0.015018832726962944","0.016713779140133205","0.022759272788582904","0.018317163394199483","0.016995555340993593","0.011877720700697916","0.014157488652775083","0.018162319088393969","0.01317028994839221","0.011026354409986453","0.011702674208590559","0.0112181339929607","0.010711906991286175","0.03397671561934399","0.037084859591317722","0.038624320676089972","0.037909140110698382","0.025478138716707038","0.030020542877912941","0.025976746221336933","0.027958462098596992","0.017200865194136876","0.018269021878804251","0.02609642764358993","0.018869156154771489","0.027640389812560128","0.026194550466617488","0.028092850606203552","0.027873359332799524","0.013228076859432406","0.015289779929525068","0.014950347314781832","0.015042324436291735","0.016567389721513486","0.022014765935145179","0.017599480608318292","0.016942516523794842","0.012172880683657171","0.013884051411052053","0.018127951315434536","0.012974659594447347","0.01100848159848326","0.011749789126175714","0.011097333846639149","0.010738125567997194","0.0035185561033092283","0.0040284337502649176","0.0022563934689931392","0.0030330269086205168","0.016627263257860604","0.021475209375607467","0.016212277454427687","0.013853125893668102","0.014249671722728865","0.015701038264803385","0.020710143640345204","0.015912369181743651","0.0029956964018125554","0.005263555387927275","0.0046632613198427262","0.0032922313395192465","0.0056650488006232177","0.0075044649309606972","0.0052380364785738209","0.0063940128600436866","0.13910220743622168","0.13018575035312013","0.14924375483131791","0.12703843238934248","0.14241974732002266","0.14010110796887404","0.17576182421594572","0.15614091527908372","0.0085248669316343936","0.012753318523706331","0.013266215793107097","0.011760542397272691","0.0086020601521048547","0.0091381194409644421","0.0069755103743213403","0.0082910038520062779","0.29764383734340294","0.26255248882122012","0.29380814996615956","0.27841351333682945","0.32964768794024335","0.31078503699617627","0.34508246479208304","0.34263786363693571","0.010894633686629679","0.012994264850129352","0.014698412259227172","0.015781540640350738","0.0057855483445262649","0.0086145643787809891","0.0054391854230355901","0.0060630167638516487","0.13131332048259439","0.12405863412411597","0.12977080396875013","0.12142983645389487","0.14636632755918016","0.13694120820310771","0.15868222828708042","0.15239833377744455","0.0088852051184630659","0.012319138749712763","0.013428489289832313","0.010931335352350649","0.0054611441329029415","0.0065225070111122937","0.0044167231782917399","0.0053388118960626969","0.031386856059543625","0.044444055613935142","0.033222192041505096","0.029167736833874729","0.028899714602277221","0.031192778168767595","0.040169985104192896","0.028622420478396925","0.0072088991236798419","0.010068625227876547","0.0082372320844041336","0.006543030096604641","0.028472177379212878","0.033512908838690701","0.032901288923379346","0.032952294119374108","0.024990775022168697","0.042422479263730106","0.029583381567984422","0.029612832517774246","0.019149849411560286","0.025396058648324039","0.026228529799186884","0.020953837103417201","0.018249915528638312","0.019854990312537752","0.017986488628116828","0.017373323972261774","0.075662423132370107","0.081806407557272462","0.083893834660000638","0.083577457787304188","0.041304593199739663","0.051751027134509422","0.041606441603054177","0.047676491918090411","0.029238504541518585","0.031851303692017954","0.043792826022738748","0.033529353118910657","0.045136852762343305","0.041499563019404231","0.045765730914755977","0.045640300055932823","0.028579752472234543","0.032925947464372662","0.032674708060371906","0.033038355606033243","0.025154382133701348","0.039282578124087759","0.028052663566269509","0.029086465206667595","0.019199840110056279","0.023074910903173141","0.024915153847436262","0.020125793945788107","0.018274238053669938","0.020022543984471636","0.017770450374077398","0.017431878168350408","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.020362021346508784","0.014984575179892897","0.015873918283287856","0.019029984322638457","0.015693937627011233","0.02033393889942851","0.024162326479025532","0.039578592229002632","0.016297232387087454","0.021735573915432127","0.019814576547662315","0.036109945844192172","0.014786869546538583","0.016884020967356105","0.015005041562911223","0.020064829411377917","0.021626044822008927","0.016319984718908897","0.017272099232223705","0.022089128460284164","0.022470675660751872","0.029139504543498285","0.033920016717756532","0.079802108990040505","0.02667922198496487","0.029671109223916987","0.026196815862124613","0.068545663933275491","0.018916494743427832","0.01686780140269149","0.017495984921308348","0.03397567142762975","0.020368693665671619","0.014885522952198801","0.015811476252421248","0.019102783040689558","0.015284688401783819","0.017052534749609084","0.019636192201234887","0.039351240075921098","0.016275663278687513","0.017978656043645753","0.017371944267329499","0.036070679403818751","0.014785494566887009","0.016931542054895068","0.014929577471936017","0.020053321196420632","0.018328630174371918","0.013804816614599064","0.01456088491932489","0.016833221873997023","0.010946717021896146","0.01099730522786903","0.013205491281926223","0.012626224894304238","0.009876336255586305","0.012441063448928164","0.012354310695370418","0.01430781058817906","0.012768796000136232","0.016851374932613884","0.013810604435011919","0.014093245211898364","0.019433527225385216","0.014532817178097868","0.015750514651895808","0.019233475634014195","0.012692602965737682","0.012672743471337566","0.015489889104329186","0.012862292756169536","0.011485996923449125","0.013754280151995441","0.014399677843916114","0.014639326901921134","0.013191544119550803","0.01711367075293747","0.015125653460552358","0.015097552622248944","0.020298557080966843","0.016109545095750809","0.018731859855388465","0.020648666966677158","0.01534452176624527","0.016982868107906935","0.019761591951342979","0.013888899611136046","0.014434336266892597","0.017653536599271501","0.018565799440026055","0.01674234061064556","0.014093467099368828","0.017852888102034718","0.016856499035973242","0.016747772066801198","0.019437555418258822","0.014708056160675003","0.016485865417556804","0.019342078808828999","0.013092361327694164","0.014964767797122538","0.01757170238951164","0.013089585451302694","0.011702470611089654","0.016068352822981632","0.016882521716396315","0.014843194608329377","0.013139508578283349","0.017273520162139844","0.015388647697108886","0.015131374706269674","0.018251628098675875","0.013964774964566384","0.014825377037044818","0.016839081824067521","0.010863549757706838","0.013124870106137332","0.014899255610133149","0.012710123931740236","0.010000156433563076","0.014411543550208147","0.014721546267527525","0.014255320154226292","0.012734734532038822","0.017004845248918748","0.014067404824631291","0.014103858679203695","0.04459100927817209","0.033737827019330494","0.035270309233089756","0.04081683409793456","0.032004187947428188","0.04485700057477067","0.052427476365819937","0.072252137810947234","0.032204830784356084","0.049022670961912748","0.044097461138658048","0.067204238819483439","0.03094876029048841","0.034811207149288571","0.032115772419601854","0.038402840085563335","0.045740188902206026","0.034600448779619639","0.036081539249205166","0.045232065596763057","0.043625754505237063","0.060559954994718709","0.069136484003666829","0.14389234252890334","0.052530802716059324","0.061707689161915172","0.055366323345690957","0.12412772897021625","0.03806382221139934","0.033662644449303336","0.036233911405955645","0.063464840405790229","0.044445463447191323","0.03321814691519083","0.03503514362659399","0.041039740936654051","0.030372250996603012","0.034962118947470762","0.040741554280024607","0.071579304526144499","0.032579677504355392","0.036357141097125519","0.035730447490612618","0.067146844774289421","0.030984607931255216","0.034817820102661573","0.03162693883118603","0.038425907939401663","0.041630472218439116","0.0328218229103069","0.034895201435794949","0.038565241942870102","0.023607496323145277","0.024521856346987059","0.028993266287943298","0.027500155922425551","0.021697726218740169","0.027546046576625249","0.027316413597463819","0.032136518735638518","0.029434747290544527","0.035463493531403101","0.031764566397790364","0.031333411086437488","0.04221096336483815","0.031690698356121746","0.034016328176344077","0.041372919804235332","0.025945069752457466","0.026376466290251793","0.03185575466121697","0.027802212795425087","0.023786034975582258","0.028102468402812254","0.029291512593338564","0.030957770261917282","0.028172969749544724","0.034697372339388285","0.031590343745568059","0.031880508788591236","0.041862093293646221","0.032457775053660973","0.036308988266024876","0.042178778074329196","0.029485958903672459","0.032480006488747673","0.038752803324178089","0.028042473965553434","0.02879314368702543","0.035113067272147608","0.036734359102876035","0.033958630358904007","0.028537215161105876","0.03568159163334126","0.032471892657814347","0.03334537745761023","0.042236639570711131","0.031962007828516215","0.035140594193909601","0.041610735170502733","0.026510402834081469","0.031872503646313305","0.036592024486543674","0.028232367658886613","0.024383154022991002","0.034993880092915416","0.036259510303625841","0.031626060708085615","0.028199847010378858","0.035207811721270452","0.032648168714964468","0.031898004755213101","0.041415725880815699","0.033376567030340795","0.035308013085746867","0.038615394532809502","0.023652542526120025","0.030853276033457978","0.033348498163239745","0.027632669720772395","0.02219620405084128","0.033441307823894352","0.033937278449266813","0.032128025045118212","0.029494215200389418","0.035673149501940241","0.032660044980909742","0.031337387697096146","0.064756654007050413","0.047799824665940835","0.050787400055024065","0.053087853364577331","0.039545532917200567","0.081127540880654742","0.10003458624179104","0.042806565230069052","0.038636785122159921","0.085659151891906843","0.075131095704736819","0.046823088032087276","0.044364991479952931","0.05056031106490997","0.044597052989460803","0.0392411378125858","0.065609182067956989","0.045398181410967173","0.050811158233903031","0.052420812249045115","0.051996903045089506","0.11456513287051837","0.13684015226619323","0.055296816286653637","0.057421224956434015","0.11434545370324731","0.10137600606501414","0.050593527409643201","0.047194981873719746","0.048475174827608734","0.047333464015847523","0.043814761978968352","0.06429878431433092","0.048173393972381816","0.050331066536287349","0.053204237856122202","0.037131379630904529","0.05610385138869578","0.065810311481375686","0.041179230638243712","0.037627834799419745","0.05766077595400991","0.057901451814508322","0.044065647797893355","0.044286103266369004","0.050287321745193639","0.043889087121549986","0.039406418863608551","0.059026198403094934","0.048626529669084678","0.051362768415730051","0.057016783758307696","0.032327638656033025","0.038332339592105823","0.045009322506504523","0.035776970490480453","0.029730428210170828","0.041100875735797661","0.040919387664393847","0.043616811081209406","0.041091233320390455","0.051495083371162466","0.042983184617144829","0.045098090065056842","0.056510938766257866","0.045765418529612925","0.051477275931975187","0.057865159591163964","0.037458224764008577","0.039099874030149438","0.043534182293684408","0.040233865829104799","0.034014383099639368","0.039256902684921921","0.041056234968876837","0.043546193941715619","0.042996868707216057","0.051595975365365733","0.046546017480637261","0.044224747805300682","0.061907351078061557","0.046849558187634019","0.056077934719687451","0.061823437327657452","0.045115442499552835","0.052628950224438323","0.05788947597764519","0.038393218075771396","0.043977313521924723","0.05525334772399091","0.060419482932604615","0.050229566800370738","0.044107254820307272","0.051863155610001335","0.048456428903081848","0.045049097840584196","0.056268961407359853","0.045920671255205978","0.05398367220794302","0.059008593172191093","0.038029418210976031","0.050932313004997717","0.054092402443773335","0.040317386121587584","0.034190878656261442","0.053733907103818403","0.055862516254766945","0.0451873404935371","0.043200165337522099","0.051017419105555496","0.049157237306459468","0.04413988246505722","0.059179867259549587","0.048601516173821309","0.051649961474407501","0.057421469959159407","0.032346906715914517","0.047985814420774611","0.048521308021256378","0.035745414921291283","0.029199203288149768","0.049986805475668805","0.047317371105554944","0.044843217138361667","0.041324795922520925","0.052004158339691631","0.044327658657753552","0.045030901349090068","0.041048716768781426","0.038697455198914134","0.040792054122114875","0.038099186078496508","0.034057687999041998","0.098306879159346994","0.13740586168518604","0.04090681587402497","0.037533192269512773","0.089189601075984073","0.080558002190932038","0.036529577040122566","0.035039066456777658","0.039027464982997716","0.0377639265764807","0.033204668394291058","0.04068024170734573","0.036840593331798573","0.044783700785673487","0.039295679679170782","0.051074384758043559","0.14004935364627552","0.20333308822094737","0.059383331317954022","0.064009742083260379","0.12854311293617293","0.11811295961052641","0.04123554839800788","0.037582228161887221","0.038124385058019385","0.040448455843091133","0.034087824594807983","0.041489529149904759","0.038444174976661596","0.043329137490412936","0.03733744560023243","0.032113234898926687","0.066399939180965942","0.080066365502356726","0.037543862097782502","0.033349863663652078","0.057988881880318185","0.060315689790292761","0.03374344696590624","0.034918792832640787","0.041957454335219503","0.039041595058133316","0.033429503682407241","0.036483180400869966","0.037750851359151252","0.037287732626347853","0.043861261574864883","0.026601702596310429","0.042120216819121183","0.050418470098746816","0.030651815107147797","0.021331695449968768","0.040432919684444887","0.036699377224864715","0.033998344099114709","0.036607296992137973","0.043525596725133335","0.03829706586285108","0.041133610198981665","0.039004230403863131","0.038923012838547183","0.043486784593776896","0.045989795011739727","0.040039093066025024","0.039421048880102671","0.046716180255187791","0.038072423919275997","0.034856699686816144","0.035520615788721559","0.039652835523088147","0.039441896439076897","0.033768946686451924","0.045502877903921712","0.034732043885412532","0.036626273980606326","0.049597357229779329","0.041763315153560465","0.064963401483187383","0.048099151438867296","0.057809827488944102","0.074182812733157244","0.080016609492703922","0.037068545225009478","0.052478162776418126","0.07409450043756724","0.078007159482043731","0.048163569143210752","0.030903682803516096","0.042743501002674565","0.036675137465803254","0.033386726906619778","0.040559369616266348","0.038304866045437494","0.051130621384035256","0.048366458222513606","0.040869551648863807","0.063632207580877537","0.066807761035495308","0.037015950058208104","0.034853823730693546","0.058750728859637703","0.061255459506933431","0.040337188792690916","0.034173534381932449","0.04253716236290337","0.034026619955105877","0.036059677177450379","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.01214650412552707","0.014609959551373708","0.013523671670699849","0.014174381309770672","0.012854336280328388","0.023799954888519808","0.02274807862570067","0.035638715801758251","0.020230889086934888","0.023600904645788158","0.021663130678366716","0.018996046452814601","0.015458752291877991","0.01235328088178686","0.010572458086954539","0.015960393022844771","0.01313167940443965","0.015697601581620264","0.014940154881379402","0.017061248312249984","0.02065386982347046","0.033953627550846875","0.030652720852918796","0.074192891333916752","0.032590464012610849","0.036909919691190632","0.036006867336751937","0.038273986345973988","0.017586277247031174","0.013469003498525974","0.011850357089483666","0.02396189694502069","0.012207670663491118","0.01455323478747118","0.01364917129729858","0.014157219246722044","0.012838510288213114","0.024313326156869607","0.02344375350610229","0.035704581171973573","0.020262290715763416","0.023919730288139571","0.022072553263626848","0.018860394071887592","0.015473357152180577","0.012333777610948379","0.010771439003217566","0.016012785074530262","0.012407725123104684","0.014761308941180662","0.012166051653489735","0.01217931026297837","0.008825419328403427","0.018099767890345262","0.017354884506533007","0.015608672189608267","0.012798940884024997","0.015465165406958178","0.015083089454187005","0.010593443216391284","0.014910387965624199","0.013133743955985513","0.011055749005045168","0.013273044326878957","0.015082965651895619","0.018136090121222796","0.014643074494241529","0.013287511615963832","0.011103178598429988","0.020120405289158705","0.018951543313759485","0.016250597400106124","0.013021072728256219","0.017422445317863147","0.017510303072134081","0.013041504644328206","0.017859648125358098","0.01606452735763949","0.014865641804732965","0.016058257665495113","0.016602362387859539","0.020142867640258494","0.017212430194779253","0.014405255071148797","0.01362594778942966","0.021609765929092264","0.020379915933832714","0.016924185274315755","0.015103325365109105","0.018820416267970336","0.019208223037046838","0.014014917638063815","0.019829245090084199","0.018035403208603147","0.017641088902145021","0.019301322050067231","0.015072459595647566","0.018165143212483203","0.014638364713024172","0.013211547053851908","0.010856023603823869","0.017915598327767807","0.01653074466518295","0.015881369284946677","0.012861009780106066","0.015477003825543328","0.015869764208425029","0.012884094628766513","0.017891776527488364","0.015953802952644838","0.014495671793083026","0.016059167297331485","0.0123555739415357","0.014630045177096457","0.012051002364992429","0.012146162025397162","0.0089293442279685907","0.017265479371964286","0.016538759034192937","0.015492230433533982","0.012621076796527613","0.014999849215677902","0.014072840385968441","0.010444540042196348","0.014935696278755068","0.01297886655636509","0.010814220105863876","0.01325215286416058","0.025723478942059598","0.03235128412365381","0.028774575291938408","0.029204311265088878","0.024254371332415821","0.047380318501719879","0.046085559206861471","0.063765082728370476","0.037422195260751842","0.048359723268981442","0.046006556459305285","0.03525821812223133","0.032572614354697174","0.027339087291623831","0.023060318081914208","0.032492620181513207","0.024443452459539151","0.031703587615269445","0.029148726049825734","0.032924145896869442","0.035783519930579995","0.070086091174762208","0.060446125997453116","0.12920852203661642","0.058215285701894603","0.076222280442649643","0.074211632000196051","0.066902840983443401","0.03433054842855867","0.028364525714569589","0.023869218826242135","0.044113815269142646","0.025855031533083883","0.032108701089012932","0.029073217951908297","0.029138101647676763","0.024004576105544507","0.050864511232972399","0.048253089327397122","0.064225873894568325","0.03757128521170159","0.049639133214920084","0.047618735220361315","0.035310064763622237","0.032574173051714603","0.027271218645915453","0.023784091925373629","0.032672843625726151","0.028947842054854338","0.034625175837532739","0.028116500004265778","0.025888578518664072","0.019444082945613145","0.040063328805966726","0.037902513739006147","0.033904040520374448","0.026976388921849299","0.034841656361563354","0.03476799879089941","0.024356099458280482","0.035502311965284652","0.03165101964793246","0.025770710870328218","0.030936105575209327","0.031637089896078219","0.03851286380617084","0.031041529337091776","0.026709780503984114","0.021935962549534494","0.041967332556187072","0.039059179034595742","0.033320897434522455","0.025510797348797316","0.037680207865438464","0.037586647616612977","0.027847814434371843","0.037526914939966127","0.034689487019584783","0.031299136618168043","0.034270378561103154","0.031310099887827916","0.041280791270393302","0.034181475714545627","0.028196626515301665","0.026136971346850262","0.042103321714411168","0.038655202130965148","0.033373412540502988","0.029395117431809926","0.037126813959706378","0.03815081129303792","0.02810389457016229","0.038687740889060955","0.036253201968455905","0.033964539902656785","0.039043765094493345","0.03157125699916509","0.038298296599743542","0.031141134014333251","0.026589405881045913","0.021879756515469972","0.035280486124977001","0.032711064605912811","0.032456742996713479","0.025670572856356988","0.032200721887647374","0.032844405426354487","0.027689104076291556","0.037546076071081215","0.034888406764915371","0.030888293124990706","0.034400621721730161","0.028834986507103345","0.034612506565486534","0.027853150915628067","0.02588392075345005","0.019699435429399274","0.03731578145554941","0.035615162670484722","0.033246362032553115","0.026371916829077791","0.033425590144158558","0.032120066759393898","0.02416087035735965","0.035529681264852939","0.03114890591592866","0.025139151334426423","0.030816642916718325","0.039141116670954226","0.051321297763521637","0.042158106054227151","0.038649990751076349","0.02959137681989471","0.066669023904091657","0.063304354222491144","0.048632527855606587","0.036781482184727168","0.071468456377606834","0.081860936686855942","0.035105394393969203","0.045582431043603697","0.04356978796096285","0.038855545095084036","0.043714598218745619","0.041492552020767196","0.053679429770509914","0.039158836607386255","0.043526255935091365","0.035647255149227217","0.10248282968397412","0.090186299986122223","0.059460178760098459","0.044429404858418287","0.12662357727878878","0.15240273963959472","0.041255240072350728","0.048585427430884662","0.047874958767492509","0.039128211041219253","0.048519540310920095","0.039481988287114911","0.05171271523359143","0.043401673954971007","0.039338305470636326","0.029382169891473582","0.065607346363509206","0.068982971293969714","0.048157027249734301","0.036746133278902707","0.072237527640215932","0.080860522517879341","0.036333970702055039","0.045494699915228851","0.043128946689005868","0.040416613373958271","0.044189635238621801","0.044145333956383086","0.052833650158134862","0.041735993480903219","0.038761768681396677","0.026478584707569374","0.052744541669839648","0.051479911367332966","0.04201633362016035","0.030294622695101848","0.045747781151813022","0.045091688564464209","0.037001875896156486","0.048431136856319452","0.04636585165428142","0.039525538667479869","0.047012012088553365","0.049555145608539672","0.05368737496122359","0.042398358653838099","0.03417509702253281","0.031154806137457792","0.058957269708987715","0.058620359616265015","0.044262959086549605","0.034133518438702416","0.057021343510723452","0.054466187294773968","0.036066956812518994","0.052737144698558169","0.051761620197480519","0.04198893501847463","0.050100733447398446","0.047556103619711562","0.056810735711427453","0.045170666519799244","0.035403791505393738","0.036230380591329284","0.06025563003049357","0.061814215140649789","0.047770589700188694","0.044177482417842681","0.060576468816890258","0.0586352607317457","0.03406508764352717","0.049818651483251007","0.055506712883561772","0.043426818442382678","0.049557588020572044","0.049315728316680837","0.051057253416572648","0.042691401307055378","0.034528685608097152","0.030469844280583934","0.04255206787133238","0.045568785765311245","0.042657789777280609","0.034833504093120665","0.046317346948158054","0.046776346638738586","0.036106318488717024","0.052757642506129222","0.051733474243515112","0.040806103868206753","0.049826297907114549","0.044078670688416463","0.05050573273732846","0.040861039840553538","0.038791418162476075","0.027212177189088759","0.04854171757951635","0.049803365735294688","0.040734147488281559","0.031284442922576414","0.04644644320399325","0.047769087207856463","0.035561921940192386","0.048333579565739901","0.045706447100664183","0.039591620637786602","0.046263658304277984","0.036427107749623308","0.043889148988020155","0.036639403210434816","0.035007615258790016","0.02837655377531062","0.071338134012425794","0.080645731730761422","0.041792330651889531","0.026586503472975521","0.074698968405408211","0.090823686969628323","0.035976892000092728","0.038434610777740852","0.03440705258438212","0.027818302052302551","0.039597088097241329","0.04532468819805309","0.045121169743788839","0.030274686265538281","0.036622062839283973","0.03846456936399141","0.11853568600572913","0.13668992810390479","0.058730457010916358","0.037983233055227265","0.13426690947170408","0.18607477519275911","0.047743076446620306","0.045428574562001424","0.035612538888092314","0.027260056816718226","0.048543764503120847","0.037375547514876095","0.043392425679743739","0.0368716759943475","0.034657549396659486","0.029520356416148363","0.072805247209240448","0.086546268974580093","0.039704988158869296","0.028484795736581421","0.074162452140677973","0.089585479315637651","0.03796776744167342","0.03860466300411447","0.033783790307618258","0.028771093874612928","0.040554468382598782","0.040708266238091519","0.046989020075455398","0.035274140905291629","0.034677189665944783","0.023386621112719903","0.042483780778723168","0.04944568795705926","0.036811049311001376","0.024441291189803378","0.045641156514434802","0.039588344792742168","0.033715757066810917","0.033860701738126185","0.032629841420621211","0.032769761955396846","0.035984010655805844","0.03917477467099597","0.046844254977775585","0.032824112236820149","0.033917635669246243","0.031204005017719427","0.056735390126152294","0.064672928805390828","0.041799800898953174","0.031288378080205306","0.063002104338596834","0.052026369030571437","0.028619953084690647","0.042808030374848149","0.040470596667152213","0.035754432913449818","0.041764292755025988","0.038411153719830483","0.050467808451924015","0.03468705285191144","0.038813672373405529","0.048243004368421008","0.071836466030561735","0.08335507712333759","0.047754149142829841","0.04831570517679451","0.070929142876205414","0.061505086616339619","0.029445028122330446","0.034846490334114619","0.039084294923329356","0.044997144629471207","0.052286388445985953","0.039398213358141275","0.04476881810160184","0.033021146505868855","0.034468992064111047","0.031578397495201915","0.043880468953957447","0.045687688312847266","0.039661474835513182","0.030938851810331559","0.03743801542942031","0.037646358942109992","0.028367621787746634","0.043720692906211452","0.038548756914874291","0.030730756790419402","0.04079149995901258","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
