"0.0032438947312062134","0.0041745508849334546","0.0032244567353582635","0.0061859860421077106","0.0050122607817742314","0.0056246127045105326","0.010261146854899622","0.0044157407558116897","0.0050223925575542923","0.011400927937862381","0.0039340699279541407","0.0048465731849520483","0.023632754728904321","0.0042685620570271617","0.0046941846795872074","0.01163141341863737","0.0025343139268583794","0.0027040281351177488","0.0020931605926722422","0.0050998085954580951","0.0051697468563296428","0.0033821164669340679","0.0042981888415379258","0.0046363091090422543","0.0040299523958743895","0.0053397179154314788","0.0022534095525891455","0.0042368396561328694","0.032532245585521952","0.0035752870733532353","0.0032860499654512","0.0087068508611227186","0.0030660060090168285","0.0039331356194080448","0.003069307667699351","0.0060801147732543123","0.0049574122131263981","0.0038024985106050778","0.0048082330962554223","0.0042790034698849859","0.0046168725394351599","0.0065708195564187499","0.0023987109940774168","0.0046178340457146251","0.023416088667884701","0.003984229183480007","0.0043652629525463725","0.011600305930518182","0.0056267322313166583","0.0068418750224323007","0.00613685565231358","0.0090182978657777496","0.0076040836745251694","0.0064096351514429471","0.0085969183294361574","0.0065280600358165143","0.0074701324195888793","0.01201376795677251","0.0037211284512944235","0.0075268202464952748","0.02727701245305883","0.0055390430565496742","0.0075639967084344169","0.019596710730027622","0.0065208961793642257","0.0076802513898850148","0.0074609969480665256","0.0075453603861072912","0.0097222344554786701","0.007055639152529514","0.007563572334938368","0.0080043638853026858","0.0078651114915862241","0.010663034404224614","0.0038540767679590077","0.0083303696697148572","0.031448344576366152","0.0051897040705762894","0.009176090608711605","0.016903962485425104","0.0068056234039213567","0.0087522967406123801","0.0080220990991805574","0.0069919457460748975","0.011432679243307028","0.0083195183032700789","0.0077499978702686417","0.0090601603063393248","0.0068127912813486791","0.0089510627707596289","0.0048267047871868082","0.0090264097554429122","0.019789680693690307","0.0055307523237005498","0.010836364145162711","0.013703718328588615","0.0066783727956191471","0.0078863338275850393","0.0079872159786415608","0.007799919230494709","0.010487566551279767","0.01137836225489817","0.01731767429274312","0.0092384104961735977","0.0084462500966159294","0.017335480329009563","0.0073172398913801647","0.0088555013792498919","0.031672371863222117","0.0053902917607540615","0.0098036978490819524","0.016998873352349897","0.0057625168489141487","0.00726621553788496","0.0066011769523648626","0.0092424316963744639","0.0078514160410369169","0.010461762021268963","0.02219569564305502","0.0069631975369553942","0.0082881906531124469","0.023807271659295529","0.0071478252753942361","0.007649692760211985","0.027762466781174285","0.0057983904715312659","0.0085394244301049711","0.019670397275589203","0.0044369469816440644","0.006154455883946028","0.0045708977953276986","0.0084224743675508744","0.0072024898594990703","0.0079137533456682656","0.01567538578823131","0.0060701960523008094","0.0072615552298310208","0.014346332009683226","0.0061269952631739684","0.0069487148372846782","0.038162730901793507","0.0054461843057116224","0.0069961939273329981","0.014902495159542728","0.0038408317490420825","0.0045608333074780485","0.0036518674443788202","0.0070519759123314598","0.00742250956967352","0.005136220879827136","0.0076137620717403294","0.006368621940325646","0.0058680544283839786","0.0079202101772171355","0.0035425600427351558","0.0066992835116946124","0.065578136535647785","0.0059101345085635203","0.0055538089224267386","0.013198141061325833","0.0043307770583438498","0.00588178998039503","0.0043565962935247218","0.00830392289647971","0.0071909314578915435","0.0046512757489003027","0.0055139223371039473","0.0059145381273709345","0.0066091823457608027","0.0067847062674615448","0.0027505585780946548","0.0067989800739093279","0.037967004024422907","0.005083408397451852","0.0063595007375914321","0.014881754846061569","0.0079964628298271577","0.0087400528778363348","0.0079711597567178136","0.012388975277121295","0.0098402730023975041","0.0052304626936993132","0.0053780583240364849","0.0080085220870201","0.010327967686417739","0.00715247590410935","0.0029630045564542984","0.0094642502666132614","0.022440710852574198","0.0053032176766709821","0.009423894810156333","0.022469018671213165","0.010244672122586937","0.011262058987538466","0.011324230417106023","0.010379175436243143","0.01501023989430984","0.0076185750756796594","0.0068617610500005628","0.011847392564265313","0.011360408923400761","0.0085627083101924469","0.004270110230978761","0.012309264398385242","0.028495226734154767","0.005736148697796979","0.013616326007338902","0.021731873610687034","0.0093599947415674185","0.01436705615145629","0.012546625191409352","0.0099623618032505766","0.018737076007341182","0.012868577085084746","0.012183034260814235","0.014528066193471273","0.0094990120257415402","0.011669701761954332","0.0077872242909067333","0.014251962047353021","0.023282671668300382","0.0068169822978774216","0.01744866114777624","0.018671292322432732","0.01035228082447618","0.011601011887616534","0.012322221600516443","0.01059077369154782","0.015873035321574115","0.017502247370513306","0.028227050379950873","0.013539261015622178","0.012379449227397246","0.021200707682467852","0.011908855995955446","0.013196775945205307","0.028749493770790068","0.0060365425151014023","0.014989824722290837","0.021891785763373518","0.0081309833204796893","0.0092002221884089162","0.0088000846015753968","0.01262334984394552","0.010276463194153351","0.014720140982063104","0.034570499993333434","0.0090190021922108895","0.011755349325261127","0.028697507762850842","0.011036611155978404","0.0098267613669023","0.023068924752489901","0.0057734737416420935","0.011396803893313157","0.022460473735142455","0.0057817342268304383","0.0086568938399390304","0.0055979820068625102","0.01212446094051226","0.010440439670623931","0.010883142991437307","0.022945560227062213","0.008601091279531476","0.01135448754574904","0.019425380473064576","0.0092312665556749628","0.010925863285365853","0.044889380670747658","0.0089400868715183469","0.010053983935622164","0.018069073264920764","0.0049112638367764666","0.0064746658687695096","0.0046652628615122546","0.01029432159059346","0.010552903242560752","0.0068312597672720412","0.0098394387247302435","0.0093849499999645227","0.0078547354295042116","0.0080979512188821007","0.0054136554208381376","0.0094168272836582419","0.073061713681496721","0.012086733246776662","0.0082072062958726405","0.015824232065595856","0.0057478613491723212","0.0083727640211506537","0.0052386287160491821","0.012007255869749336","0.010897407428527081","0.006249935419428687","0.0068427205450230693","0.0086341863976646498","0.010247983215143549","0.0069588775844569087","0.0041429543751532018","0.010901401551420114","0.044576897452719748","0.0084961445838545504","0.0089703465680932171","0.018022617818136431","0.010912242683366127","0.011251730453849414","0.0091426080844583934","0.016106452471359688","0.01496051215499504","0.0070335028154803938","0.0065317071190196859","0.011591098194953553","0.016454772881328888","0.0076266310813327106","0.004347464853716369","0.014941373093749506","0.023590746470846004","0.0056329964266600124","0.012463366186110204","0.029975647325485067","0.014549837257304066","0.017779655546382226","0.015862562851997164","0.0131773590444559","0.025363429963697493","0.010309377867012094","0.0084006457232607638","0.02073961796110442","0.017097678486935292","0.0096599087259221662","0.0058760584970249229","0.020387479824127853","0.029808480125359159","0.0060625984087559594","0.02187684956011561","0.029446308534118247","0.013420354977464711","0.025464633064980913","0.018605827656935164","0.012905153300115843","0.034831655150449628","0.018617312810825654","0.017399721893184901","0.025345376931502479","0.012781911636769654","0.012288180809890761","0.011812519586335045","0.024303025991426273","0.024788843260763544","0.0069099881120676943","0.029361901740018702","0.025058095008270175","0.014722774964999541","0.018152235385646399","0.017383071640469434","0.013173429368815211","0.025989443188502541","0.027515872548748887","0.044267911989026722","0.023253930327844331","0.018868072248390051","0.02893701407880659","0.019326802715479974","0.021973795153060909","0.030018902009234617","0.0063827630777801622","0.023323954117656497","0.029460503977990549","0.011033297075987516","0.011689765652756669","0.010652122798110888","0.016563206652913914","0.015604192986040022","0.022779539454668395","0.052503818257783275","0.013623273027750748","0.019253657863616925","0.041517700979366169","0.017516070467800543","0.015645882205184258","0.024512530259865824","0.0060826071960515191","0.016455879686735484","0.029907486014793393","0.0079621213933902847","0.011895073865066753","0.0066313411269924363","0.013373055598969041","0.014786608971218005","0.017689475003066796","0.031559439300135397","0.013424630940714685","0.017379256718912505","0.028460946953281219","0.014269528530049369","0.017401846314617431","0.057939246825113158","0.01471544184103955","0.013360889719757466","0.025646196158359964","0.0063060266243292638","0.010285194462057206","0.005366951920297517","0.016092176816117632","0.013082994382151611","0.010060079873383259","0.011431553055986024","0.012673052787005997","0.011512646082754326","0.0099602675942828192","0.0083586201336658464","0.015000770354143281","0.1025976748395894","0.018838820407065686","0.011029464459378902","0.023988580138261946","0.0077571993980220019","0.011530507276118544","0.0065149889475168447","0.01318778196127077","0.016406909878518304","0.010200825741001205","0.0081335385234180303","0.013645035045701895","0.015198465031780798","0.0079414798994142423","0.0056053864480243628","0.017698839119794568","0.057788735186035181","0.014168668669529382","0.011484078239053754","0.025954126907738212","0.011906386478680277","0.013602639955627455","0.012891520350900873","0.014953969560184688","0.022599124588269324","0.011118540456671421","0.0087921845708815553","0.018773378297246422","0.024843831980392264","0.0083605642077610367","0.005769745701062751","0.025770618969866821","0.025327980817353508","0.0078756957545719607","0.01864286475548449","0.042830538322138623","0.016459156501202488","0.025249915265504352","0.022891918479026788","0.015951948316791968","0.043110358479626729","0.016977116883404746","0.01089365963928012","0.038524434694860096","0.028141576677123893","0.010800383564468673","0.0088743973586391349","0.036251975685194601","0.035533568967571726","0.0072837746131949599","0.037253930246233448","0.038651469541507548","0.016862881395969417","0.037289967993270778","0.027380345858247657","0.017052364912940977","0.054837189328872493","0.024633151557815886","0.021145662904937308","0.047951324731067883","0.023035387307422866","0.014595802165539634","0.018487179603153752","0.045565914454353221","0.03181035070823942","0.0093298272866324111","0.047273162227872222","0.037693112165846178","0.016741240933566104","0.025901474599172618","0.025284007078822984","0.015600225770094078","0.04309411084769816","0.036874503562075486","0.061311552961391569","0.043765954943491538","0.03236806158735591","0.041245864523898113","0.029014046650448589","0.039802410352544552","0.035502672462525066","0.0082131812061856328","0.033229998407280734","0.03841881314477711","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.030853809328857","0.028975403013135038","0.029589469121119594","0.02893178543073131","0.032950675023397116","0.036619775069429469","0.035175822297822332","0.037243198897222593","0.036491445165172783","0.039851330767567784","0.03955208957938483","0.050024628836827068","0.04665956718930124","0.037488544671352333","0.036798365626405191","0.037982926064238719","0.03101713501535943","0.027055883359985367","0.028146431302410811","0.028673122672888119","0.031500605547873331","0.03132899026703849","0.029818190951128497","0.034002995983559846","0.034056783085842132","0.037028224842012805","0.035568528130163909","0.044198379815342748","0.044817090817934925","0.034563534860317588","0.034571670450526538","0.038081010393397591","0.030514517111030821","0.029239245990199648","0.029518955575543477","0.029104252557972464","0.033123953629078488","0.035630231688223921","0.032310208648067475","0.037182554981275061","0.03700149498153104","0.041045611553556238","0.039538888940597081","0.050294616608502471","0.046777229011870515","0.03766732641776746","0.037219172384835457","0.038104652974078647","0.034780291810051052","0.033936213124664917","0.032266961001783764","0.032096584611806034","0.038018621259881383","0.041975080956987529","0.03811037399425217","0.040515739208614392","0.04217907866016813","0.04614363124219515","0.042979620451045794","0.057876636493026247","0.055389611382590132","0.04366451605451642","0.041922711848913677","0.042188484591838264","0.031579551784484586","0.029872312367701426","0.029743034291572955","0.028562063456688474","0.033909431088736341","0.03743795998614189","0.032732822072134619","0.036565186790702794","0.036836886603007796","0.041162347073626343","0.037243433569128501","0.049411196074183275","0.045419835076750056","0.037238331408353045","0.037264914121653378","0.039850646954954112","0.030591750283565866","0.026771750397351312","0.028501085749587908","0.027665769940108074","0.031698553771400816","0.034620398314763004","0.03093294794609518","0.033750852354848308","0.036473977060477482","0.037369035336984088","0.034466603989972505","0.044694402371008607","0.040160474008666305","0.032258185336500635","0.03217051139595338","0.037007666474402477","0.031375415565749874","0.029966336419919425","0.030361849185597246","0.028630142762231813","0.034234370789969847","0.0389079414756427","0.03418015875931333","0.036414760026681148","0.036314526629220072","0.041765519883282684","0.040196182982995966","0.049456338242965379","0.045474537168249576","0.037073560366877069","0.037921528218985534","0.039660509660091658","0.034648918592161702","0.033843400665332111","0.032500406963163211","0.032114040104093411","0.037809359420107283","0.042463455256372976","0.038710299194039594","0.040433963699155584","0.042022847297526297","0.047532395265837614","0.04516784882226739","0.057626712668777433","0.055282331526211113","0.043749834175986962","0.04235044866844645","0.042162880367102286","0.032999979675668423","0.029528188789921243","0.029864196382529289","0.029806629725529405","0.037148382202817153","0.036751145485137617","0.033637727862239231","0.039351514571053618","0.037504992710708361","0.037954646911738499","0.038650994676222031","0.0498907140893372","0.04959886729580848","0.038807309191730345","0.035612469161882002","0.038544603735146246","0.041430097629142258","0.032032716994168896","0.033374217117847306","0.033852886769631843","0.040017397596509366","0.035742775956766504","0.032994935376169751","0.042939717223151853","0.039804994976972943","0.039164514502095696","0.040042231636631488","0.052611210155886642","0.054072378203788053","0.042775444206921157","0.039153695150308948","0.040999987799702729","0.032894785908383212","0.029252642526462581","0.029705895504010177","0.029992021227092769","0.03641857630553156","0.034523376290619127","0.03279539344266074","0.039656774113103567","0.038103004577650132","0.039083466941031139","0.038902371764070104","0.049652663562622101","0.049627398742124886","0.039112057395815969","0.035951455421309383","0.038555856152126033","0.030586561816358028","0.028755668587051343","0.028059123470523389","0.028341815820915061","0.033384216318225843","0.033879755871827254","0.032959126879473569","0.037312283092971688","0.034943542645049133","0.039727724385614969","0.037459646803570598","0.048262245086801048","0.050566747199484771","0.038812988460074319","0.034689034988108505","0.036851404282584689","0.032246526362488537","0.029866183152591274","0.030716053831321165","0.029550808586981298","0.036442193824599886","0.036112496620754962","0.033366265329281088","0.038091521748642242","0.036915426643244612","0.039670107985708414","0.038479540076761368","0.048760868221443411","0.04694512195271193","0.037031212816871696","0.035510750142240886","0.038574453558761802","0.034612110443183811","0.029558003631648073","0.032827263931102121","0.03048047129054763","0.041493872794768578","0.039059244995776975","0.036647553831474076","0.042003429509709034","0.043538972475160885","0.040218321131501103","0.040811680189736105","0.052731222716393564","0.045323214528708064","0.036870962596049627","0.035136144605595401","0.041338697534381984","0.032067154927439299","0.029410143534582562","0.031640995655265909","0.029328957584951958","0.037159469134950052","0.039552400294135551","0.036450511798530663","0.038276728676849336","0.036482402790944779","0.040082759133533499","0.039594644644142071","0.048780434688119857","0.046888236408281617","0.036481610883002905","0.035398695341004024","0.038433411825065086","0.030532529421499466","0.029204332854761216","0.028068765944993301","0.027981076276787642","0.033846675507000636","0.036593265244188433","0.033540395299988549","0.037662724325430878","0.034428700818012234","0.040320827502694445","0.038741791712823589","0.048262077867736862","0.050258046898619013","0.03874961687767111","0.034944381910257873","0.036789014311218685","0.029268624897406937","0.024182498396078979","0.023089066046407446","0.029676098298767488","0.037643758957477985","0.026662332226134233","0.024623940410711968","0.037338918116251139","0.031112586886639797","0.026962799990720755","0.030330352700081543","0.037393526348544287","0.038071606342901861","0.028948689342927464","0.02378359067872015","0.032264955687053579","0.041319796186794031","0.029494218883628485","0.02498306810559164","0.032683658209691061","0.042162421625508956","0.026093156193745554","0.023491399658702089","0.043197211312043973","0.035531582552483058","0.025019501698939961","0.030355180246049988","0.042813394254880066","0.041554172884095034","0.036122555368176962","0.027281883579254158","0.036710195312300832","0.029302194877171544","0.023646236404335681","0.022806653362966688","0.029726446485889541","0.035242915153267648","0.024577227521117333","0.02639194669888939","0.03634264136485961","0.032160679598040143","0.025958031868828495","0.027346204246460525","0.035570713840984654","0.038274466917208413","0.02862986586658639","0.023367716278082262","0.032215226214149018","0.020474679730988259","0.021000855245985505","0.021682764752844003","0.023895221089746545","0.024672749055692528","0.024763242373930044","0.025588719786485768","0.031614675998786236","0.026136122996417106","0.026952499962702547","0.025851725558572614","0.032389917496949104","0.042471276704122499","0.030007657247357756","0.021677334664358689","0.025159824617280013","0.026210892856240054","0.020807406458790773","0.026078711018322331","0.022069412252777882","0.029804956706065762","0.029445302121048855","0.028135497125968401","0.036642833626949929","0.028724178649585912","0.026263021123777285","0.031375976896031312","0.032070358051642309","0.032903858663791939","0.026678759392552785","0.022201418600101424","0.025574824067522102","0.031832334602184653","0.021892441585032264","0.029627864286983146","0.026767597884337545","0.039323763067968774","0.036908351438359133","0.030957873465499684","0.045045269659032515","0.035028789164569543","0.026338019462850505","0.036483990695855492","0.032918789563001281","0.032232780425267116","0.022156584968431751","0.021962336612530477","0.02825697847027352","0.026236241386582225","0.020802909863726338","0.02886877294190842","0.022039248813528825","0.030169263278207958","0.03601240337834713","0.030382118364366127","0.036204437518899811","0.028809329707835847","0.026476941854889097","0.033792843125309543","0.031506053019536365","0.032797443803691914","0.026853439271522051","0.022397745201331094","0.02589466565033104","0.020461222393812449","0.021703644680263944","0.023042535818302796","0.023886419931448875","0.025408841785144708","0.027650444620345677","0.026401087536849534","0.032482860412479123","0.025580752084410095","0.028750326107250302","0.031525064261635302","0.032869516632158355","0.041746791139819731","0.030226338082973519","0.022056111519556654","0.025136912614914832","0.026936229904774567","0.026931683758793446","0.019597147820833827","0.026414133954737788","0.046319537056107855","0.023230281629324188","0.024381361076475462","0.042755245935640084","0.031475075377196092","0.020324436601138824","0.028546492550384765","0.040057268413083526","0.032568908585338369","0.025919838555123236","0.016924531879680842","0.029281100912863168","0.042262235584559285","0.031205474075217243","0.019934720327266633","0.032368259701033984","0.059286858576080494","0.020594706476464397","0.024375890931236092","0.043675348266454792","0.039257181957407149","0.018324698626755214","0.031410338124522139","0.044805649426251634","0.037673453405966131","0.037337571764637298","0.026947060354163423","0.044307412669065058","0.027188065385137693","0.025475300132483787","0.019357318131633033","0.026065885268930732","0.039914789054157442","0.017463887290449988","0.024192032166557128","0.040870398739985735","0.033924820802209564","0.017851980232281281","0.027544506308340471","0.034131063594785481","0.032847135066638541","0.026271749873753903","0.016966088160099806","0.02901884491911234","0.017434542445824108","0.018853585160905312","0.020501995094466492","0.025252785081598405","0.023633026691537995","0.018688321814168789","0.024564770906782434","0.04107214143756005","0.024544572198690058","0.01532799914739583","0.023080216531915138","0.024932002715392775","0.032644211913676127","0.024293936375385565","0.013910461191166307","0.020177647645945006","0.027629329144243198","0.017095829321425109","0.028665294028541316","0.024650058228891263","0.030795703674888396","0.026943046879010512","0.031323992635968585","0.045861898795678625","0.028252696367786323","0.016901175852792317","0.033524677417433396","0.024869949899532652","0.024858243597260944","0.021978400797399916","0.019901767524935388","0.023887961132220536","0.03248794299928276","0.017587664756689658","0.038943767762246999","0.025897007555875519","0.042296045749494506","0.043748930382974761","0.032032958321913239","0.060593121781381362","0.036319654455036307","0.021887679696968719","0.041061312243419947","0.025838424149411725","0.022965016040936714","0.015941188928568613","0.02169524825339559","0.032597717212973297","0.028148763069407123","0.016514700996188507","0.033053922422476636","0.024864790624155426","0.031685649482980152","0.041868875444598372","0.028059037606445146","0.044398525311124329","0.027630453520752201","0.021156707782129337","0.038554168361698844","0.025269864259904802","0.025099628592537782","0.021421311264447351","0.019655842089046183","0.024133185446042392","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.028764774203028892","0.026700054286413054","0.027751499885498014","0.028495717403073516","0.033396473364245942","0.032797952814310465","0.030828376693979153","0.033616990170853109","0.035547413110780773","0.035151432587107824","0.03351709750521091","0.042128881340710224","0.040724128220422422","0.03195062398484793","0.035296470168528327","0.034479672255961775","0.027325916789973585","0.024080565862439427","0.024319822451445899","0.026089507825321833","0.032572689336523832","0.029289073388803384","0.027054498912526148","0.031153998796625625","0.033065695840136064","0.030762125703817766","0.028697857861636845","0.040057360178722058","0.039571019912975874","0.028501246891301256","0.033697829826432033","0.03388785503212921","0.02867886374046253","0.026851655234635785","0.027576503283519172","0.028570515141145135","0.033372609936335021","0.032235570994721442","0.029843506256293072","0.033302114757192081","0.035769832283674641","0.033886913388549614","0.032401884626699094","0.041803501175877236","0.040736367538322438","0.032089063014242573","0.034946115584871151","0.034564691594488349","0.030400696288864004","0.032375538956798323","0.031088722047661548","0.032956880258031528","0.036216025513783355","0.037316016860243557","0.03380869247721846","0.037872148901023958","0.040733032094347629","0.039520911590924135","0.036772660297632327","0.046587714744047881","0.046762261327931001","0.036122744769759983","0.038389438739276249","0.040207641803690818","0.028277077106374161","0.028954619816189686","0.02880081420962528","0.028688624686404929","0.032264199783602503","0.032695563874179809","0.030213997176695807","0.033935148824042936","0.037097554888484915","0.034894951550438702","0.032877527763227693","0.041932586910834999","0.034856679674306709","0.031742373516795333","0.034490261607214426","0.039348648138533247","0.030807365037714873","0.02510935717719126","0.02842215562108109","0.027334089073585661","0.032150056674428919","0.030679904793183711","0.027760010751248142","0.033318395534463807","0.033323735855981064","0.030141396607244464","0.031889465513720648","0.042652439242279704","0.02821468561491746","0.027979990442927538","0.031336669357021396","0.044556364380276818","0.028236297124798609","0.028933509621303859","0.029248564843336246","0.028657063739719886","0.032739421075581455","0.034538017809522023","0.032193666575674726","0.03390813096675984","0.037611076330609602","0.034504375575296176","0.034705865722140357","0.042001885404867587","0.034799490827000672","0.031897136246494831","0.034598468413194403","0.039370353361208678","0.030426909923163797","0.032432637436271908","0.031259764539293154","0.032986061424136501","0.036527454038022295","0.039373589897383363","0.03660432214566546","0.038199220400660192","0.041136981636939594","0.040337408528124591","0.038527157003187776","0.04648989470976677","0.046739161523215736","0.036171540388196824","0.038969728213509393","0.040267499414348921","0.028908930507006353","0.027436185933479008","0.028160177339218263","0.029545949939860539","0.036343756251811306","0.034017276291829032","0.031742137427397746","0.037766626990995159","0.03645300026458799","0.036747008527938607","0.034849198772159515","0.044037945393826744","0.046734154805979755","0.031494886099586658","0.036418790956840363","0.036957995046867261","0.034779914515555121","0.027550167708345518","0.027751878319297606","0.032182058821428799","0.040325861742129911","0.032685021172523997","0.031286085532144924","0.039011565335818989","0.039513222798323824","0.0350401105622253","0.033050354662178989","0.047895845457414488","0.049351876639165286","0.031252320884512998","0.038826821780038975","0.037917300954197403","0.028846673579559761","0.027496485843860035","0.027394841931833891","0.029547832950989127","0.036030714039880153","0.032355076989773579","0.030189084004867851","0.037064764704567744","0.036263893202060929","0.034431791829918734","0.032616032233199685","0.042459963874957221","0.046777560038296348","0.031176307486384013","0.035595813494676574","0.036957847701625045","0.028040247655554608","0.028640877189102177","0.028278995588380106","0.028668676155135308","0.033243808653967907","0.032737063588305124","0.030984485008523431","0.036929299416775106","0.034612036497613893","0.0340742708399943","0.031256060512513617","0.041047730464464006","0.048945143484652204","0.030090629960271321","0.032605043107256648","0.041705083738317821","0.029065182017498692","0.028734525313130678","0.029455427036844683","0.028682488716529748","0.035321211290990626","0.034006160293058516","0.030687011576492861","0.036612043238318473","0.035359399710256131","0.036057505981225535","0.031950508456045065","0.044231616128480603","0.037164355415675684","0.030298035242298793","0.033115764666914307","0.048785025830105487","0.0367180450606506","0.02715788032637053","0.03425088953304832","0.031076563024549003","0.043415337662344469","0.037995044788651698","0.032483300574912097","0.038663693820738386","0.03481892588293678","0.035549571292191759","0.036294055904306392","0.052653246075465218","0.035369939176513765","0.030095083526916512","0.034287855669824036","0.063813334054299953","0.029044338469085346","0.028547101823110339","0.030371314624133748","0.028718868251751212","0.036156337539007412","0.036288940657842009","0.03203635682746879","0.03653249361337671","0.035914529703797229","0.036014642282207077","0.036437598501743974","0.044813479411273241","0.03720965608688305","0.03018426787225309","0.03302711767277771","0.048716306143248081","0.028039727153798044","0.028472094463333757","0.028365050780913788","0.028661170406266451","0.033538182444945906","0.033893451270972118","0.033149923170884846","0.037429780732446419","0.034684698460414595","0.036763651339647194","0.035919637368504065","0.041532968275106719","0.048916647997625171","0.030678693659057288","0.032991684382976831","0.041832234337647163","0.02203601122722116","0.022741377755234583","0.020968292463258424","0.026091789155971584","0.036986409425242658","0.025849428835516351","0.025227514476599627","0.037823358188260367","0.030052666414277073","0.027799500591448555","0.030730817443296622","0.036660067915235843","0.049364008209085458","0.020936813027461545","0.026255997704166274","0.029032464858601066","0.02863343671796828","0.022862794712772","0.023012728951023877","0.029549526799623044","0.042229990618320258","0.021406816566443949","0.023096851849312306","0.040428356670866208","0.037335950069360586","0.026251726782830331","0.024450875844454288","0.042308399740205262","0.051171662902743789","0.020979512147143088","0.034027392616770215","0.028686707870701635","0.021996856375477075","0.022747921820712648","0.020288204844608092","0.026272807345639537","0.035228883652609136","0.020694052707609198","0.02108446437890658","0.037012772617966455","0.029912780382178806","0.026026787495978126","0.022092590686495335","0.034334598900882959","0.049619317476160871","0.020102886052931684","0.025407206160954064","0.029115414081879544","0.022352895543897047","0.020937767547433279","0.020871046856192704","0.023523988117711551","0.028270446664892691","0.022292046677482472","0.021887413049199368","0.034339492247384855","0.025473318156010182","0.024426875878735859","0.022267054511446036","0.029447436346461388","0.050427317160532746","0.019479605683580752","0.020337103499114113","0.045588736210398863","0.026955763617616639","0.020575478403218991","0.027098075944341615","0.021488034424474955","0.031016992308573198","0.027878282227704811","0.023827688515333664","0.037364227438258048","0.025070815514417387","0.025513818542470933","0.024569691566197715","0.033392980996243375","0.031281587342461198","0.020179830974138648","0.02240913087813164","0.045119171805217302","0.040507162816283977","0.018049961269875854","0.036860841091129803","0.021406435919802035","0.038657010534584063","0.037110274479904469","0.027373916080340503","0.040262608689917101","0.022549403633351818","0.02622118553730781","0.031667139563759536","0.048280166519725207","0.027025067814049154","0.021035628385878025","0.025380985233814664","0.057983782844407791","0.026864283549021022","0.020649632972462983","0.029210127381786039","0.021740459390186626","0.031906779288052273","0.035837714213128979","0.026954704661027201","0.037788434819740702","0.024939833924787023","0.027473299414074791","0.031922529111111222","0.034492547682121316","0.031415539498502391","0.019380797931693193","0.022359339540705583","0.045080872505656601","0.022224727375921925","0.021766803779455127","0.021221308229487069","0.023473739453025361","0.029781615527382187","0.027971795195139881","0.026520056031359124","0.035398891281072861","0.025228758162047071","0.03107349124745535","0.03103430386667836","0.029885823577496938","0.05040490108154505","0.019222304205245157","0.020969840075647967","0.045356820789367494","0.018378163400944798","0.021012761290733185","0.016624796177260447","0.023128961649827251","0.04783129749834051","0.023378003596328394","0.025000328117071324","0.044225743351757725","0.031529611632047885","0.023435676618651372","0.038349552330637512","0.037205825947641324","0.056264498049348008","0.015571744375076149","0.024675744668811842","0.023731498911720775","0.028489479241333226","0.02157443166371404","0.018563717853053711","0.027219739717356396","0.056787258049761792","0.017319272156607956","0.022009119994474045","0.041904975425643122","0.043971258814420044","0.019142946229902098","0.02698101549529125","0.045577700322102885","0.06084244125968432","0.016908562649396865","0.040607731833330371","0.028938718258107038","0.018212332226645953","0.020167953010809658","0.015686464229993324","0.022575907022235855","0.0414433903120748","0.016146744900625849","0.017509916824204573","0.041492116300826484","0.032034915907223058","0.018253857156310734","0.020344559017458054","0.033696148752895581","0.056632399475431548","0.015000707923849738","0.024309560014670165","0.023729758913249521","0.013613239338934272","0.018146515474789949","0.019864866269141052","0.022301921857703414","0.026866108597281269","0.019472985208937053","0.019733270531373203","0.044407926149434986","0.022568121479136539","0.016697227953993081","0.018594485795127479","0.023568493500101879","0.049258085116257219","0.01466110953543775","0.014178970117426045","0.018149202888703309","0.029704203689848479","0.014630557330614266","0.031112576254651324","0.018484234131379104","0.030461484279444062","0.028207158831076516","0.028912565666000513","0.047580807232440993","0.01813538391445544","0.020882926931256835","0.024836083598617657","0.030645896276533236","0.037528440086538994","0.016640212775760853","0.018961851461901279","0.041622886106524461","0.051500483948021814","0.013215595873518903","0.043802768773080279","0.018526061371613434","0.041714371433042366","0.049066461223040064","0.030696185875153065","0.05069967873335527","0.019418484961041711","0.024359784491874141","0.035750621553753595","0.048827633205721171","0.025524739923078688","0.018401320420844774","0.023085104116583939","0.079561220993105808","0.029702030286061443","0.015374017692001283","0.033461901132841719","0.018738803384723491","0.031226574148768126","0.049217041493277804","0.026787323662150742","0.046540102391950763","0.018111863924570027","0.024509460027404003","0.038176362094045721","0.031696252373491253","0.037071956136427574","0.016191077186130488","0.019256819235209915","0.042056123701895785","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
