"0.0047638987454319904","0.002593174011722434","0.0068650390295436599","0.0025833897562105917","0.0013851284165338632","0.0019902595499327763","0.015783294767404022","0.003653013724942554","0.0079462017857163305","0.012967554366589334","0.017122181878141206","0.0089401539261337541","0.0018348581209773989","0.0063034098371428744","0.013461610149701302","0.0042790249182939593","0.0043416007010472265","0.0021138215119691261","0.0071037951631304792","0.0027723329664332665","0.001752623863270026","0.0011802422850486001","0.006130769829708678","0.0029516574505367757","0.0076919408278635134","0.0053986358703798547","0.010677916325659263","0.0078817280949057232","0.0025082980790188387","0.0058658122741521834","0.0055498228437063342","0.0039558701839276494","0.0047288869902333778","0.0021826420105030245","0.0069360296410856765","0.0026336900305118211","0.0013637255708417357","0.001275652441606889","0.0054912524018385766","0.0035191679740279925","0.0079039216068752145","0.0043973531514236936","0.0089354929869640189","0.0082983624115936117","0.0018007380785394697","0.0063938409256075416","0.011204142500789948","0.0043032319395915012","0.010754389282170792","0.0044148476252381672","0.0092091504599148589","0.0041534633421960359","0.0019471519631679413","0.0021304541763501272","0.0095693101071346043","0.0074389189552535647","0.016836460789659908","0.0083562336941193326","0.013888597940570069","0.016381202936017327","0.0021587749895894022","0.009375879382904205","0.025881459404781797","0.010388659733602649","0.020061419761560312","0.012405203568096291","0.012299105622592097","0.0062844990365697965","0.0026246562545507598","0.0033605167131165055","0.0082504479849827943","0.0077899029201333779","0.026815565697968825","0.0097913690416433549","0.01482844169252146","0.020116465885428737","0.0031346108854512361","0.012815469330675977","0.024430037025977697","0.019469201887984844","0.014306897391171237","0.017283892553049834","0.011597205260897189","0.006073595826378367","0.002190930449877824","0.0073496125627337105","0.0087951951564493348","0.0039847097121161641","0.022152402654016308","0.017011338095689315","0.014455040049664108","0.011867465063992255","0.0026838153059907154","0.013698400579876303","0.021185263032353123","0.014400296133571102","0.020064351668513197","0.012621647174800094","0.012443505422156493","0.0063246265043548286","0.0027236538618754212","0.0085553327757593133","0.01855320135298328","0.0088692983384132361","0.029003892555441908","0.0205651518136497","0.024711070520767368","0.022451804503925497","0.0031090544666671333","0.013417283848054273","0.026822070875623515","0.019526703162139752","0.010729380882584129","0.0046131550922900791","0.0090378191916411586","0.0041818457551541909","0.0017754955885839999","0.0047472560922105726","0.027524136263697187","0.0082872039718597315","0.017068550059892718","0.021446446886118648","0.024722215445522076","0.017860738938117807","0.002236873214713545","0.010068414385404702","0.029122217571565447","0.010387676904152507","0.0078824287281649523","0.003848806380030051","0.011353947542484529","0.0034660049926368091","0.0015191799858554529","0.0029795789878325702","0.028085359611939965","0.0047085622727026568","0.011673323544823829","0.023374878442917635","0.031000172017619433","0.011813983564593589","0.002305752478032727","0.010832068340104797","0.02516402301152304","0.0065177468482928626","0.0070200410005096473","0.0032789473614283941","0.012522876728043975","0.0033078830972416034","0.0015859862552187517","0.0016208345314508061","0.010082449501744684","0.0041086395580014895","0.011219833624974675","0.010073319168385868","0.020632454205367592","0.01104006269593708","0.0023265789314668786","0.010083239978403704","0.0092389140082599318","0.0058926790451151005","0.0078468079314128782","0.0033427214522110367","0.011662523427643394","0.0035583789084879967","0.0015549289965155796","0.0014371819695429867","0.0055102169269622249","0.0043235455432475995","0.011899247323665416","0.0048657413667517399","0.014030150490948209","0.011378147337316536","0.0022712862736266734","0.010636960718255576","0.020447587927377477","0.0065498371399620751","0.016893505897660137","0.0070507379647525483","0.013209120391635349","0.0055482726780435041","0.0020669198442449638","0.002139972514483543","0.0065288810877143525","0.0091178997265867999","0.026247339363730981","0.0053430395899254617","0.013257180065179983","0.024245286346834725","0.0027584546052289551","0.014088565674539177","0.04433982381385141","0.016064728231002738","0.032473560135088918","0.020842387201834678","0.015604768673576363","0.0084360369760768366","0.0020899038661964793","0.0042040453441907853","0.0089668300773857214","0.010497841360911312","0.045120287135122658","0.012971205094225011","0.017311679274066578","0.032631398187029002","0.003818136167090376","0.017817454650430917","0.04226872157059082","0.030464033572040992","0.025404413304987283","0.030632893457225408","0.014486996032286276","0.008411617713463276","0.0021667527300367668","0.012130668678870837","0.012285599169817299","0.0061370139464572522","0.039738820302816572","0.031475515082054178","0.021178835521187746","0.021015476535890244","0.0036055084027786593","0.019047840397837461","0.038097942316052749","0.023826263258299746","0.032451654673319286","0.021220089329777266","0.015239094121317145","0.0084891578182874836","0.0023383627866586086","0.0148020719163795","0.028102684176039582","0.012822700669769743","0.050749807487083097","0.036619520017713417","0.033504876879542164","0.037986584826517324","0.0038574573377014761","0.018687542148963489","0.047008076406149589","0.030554130328401864","0.016849548943419647","0.0073977463995733737","0.012768286892802272","0.0055093796989624175","0.0017029428781560683","0.0070419978926176156","0.045910814386419571","0.01132320255143162","0.027705784133583822","0.034930750510998532","0.039310134285098386","0.02833722666346522","0.0028754891647640385","0.015270863596158734","0.053033926148046681","0.016031698826403783","0.01035952495446664","0.0056089388636152079","0.021411661232452479","0.0056132954424628527","0.0024234447630175362","0.0046071574252102478","0.051458897352644417","0.0058383796506464051","0.015119886044930263","0.041898076714607144","0.058052639184441833","0.014948071169798132","0.0040538124140612787","0.020818983329759518","0.044663181894777332","0.0088039910197762056","0.0088910992103195252","0.0049501322176191236","0.02374366930111893","0.0041061854288429733","0.0020186979444069388","0.0023111890211347415","0.01762031292728463","0.0046866353716865181","0.013234398617622156","0.018736405767887536","0.040576068671237517","0.013300356607495751","0.0031610239585270873","0.020075893768924429","0.015342227376383522","0.007019693660487096","0.010342799845192246","0.004829580947977156","0.022863717716844957","0.0057143136494136517","0.0027433509384281302","0.0023137390742032026","0.0091766066173601061","0.0057992971124622514","0.016742422679702849","0.0086860399915898081","0.027402929557735833","0.016088801835801785","0.0040209551114879175","0.02081308626841653","0.035857990518175994","0.0088108659235028898","0.030815875527870278","0.010945914003591165","0.023473538467045921","0.011073992572156598","0.0037354253672945868","0.003019090298648787","0.011280892810279237","0.017455210820841567","0.045074091433692176","0.0087755814532490435","0.024415856924061785","0.03947809056713375","0.0055757045099809914","0.023641312051441314","0.076652823754627855","0.0270904345952045","0.062576362785447343","0.039474974714949297","0.023470696333149126","0.016009561787772845","0.0034342124577337887","0.0054978100592022669","0.015917108271839071","0.020912068441210768","0.079490742380312812","0.021853525868993685","0.031379106408400602","0.053911926072519198","0.0072459676442650847","0.027788886571183245","0.073730890378669159","0.054560125436781813","0.049379836748333308","0.061388521573077101","0.021632762546569307","0.01517494124608057","0.0033222556021807021","0.021964341748834514","0.019125175467779865","0.011126770577242684","0.073876392481497702","0.061281154582696354","0.033975779555637763","0.035572634601307586","0.0069671036038600224","0.027176782619822891","0.067933702043867505","0.043458653791063881","0.062563812923134204","0.040136499419557561","0.022202250540760516","0.016109032318713367","0.0038656191346275225","0.026927100648099184","0.048990747835265358","0.025693720541047543","0.092127497551072218","0.068620909031686328","0.042728360683658102","0.062867936518601189","0.0073266173053142423","0.027460963843481116","0.081426059439026477","0.054627137138342531","0.030730798655381371","0.011526630062243592","0.021461715949502108","0.011017532826319787","0.0029571020533477274","0.01178263940922122","0.086709722885378107","0.021723846020315813","0.048931363554582566","0.061596045647063849","0.06130943130454429","0.045512622085053453","0.005683506595719293","0.024318649383864945","0.091982649433792085","0.027007044640102996","0.01118361615772372","0.0080838727529023487","0.039396147581505316","0.0084575833304668703","0.0040633500489719865","0.0072125656290208187","0.096104855726949517","0.0076201090086417626","0.017053509991786807","0.078006152861888126","0.092744833792736056","0.019499062746758028","0.0067031167570744676","0.036733462588773455","0.062362312856335624","0.012159567075037788","0.0063756335507648932","0.0068702352572174441","0.043866837755737374","0.0048744344268311724","0.0026753720674390336","0.0031653658388771946","0.032608235692983843","0.0041014867436415222","0.011268544060305086","0.03597558970714846","0.073362474338578343","0.014425561869195391","0.0038008085115522768","0.037067014307976549","0.023761312898733469","0.0071720258735458158","0.011198194240370482","0.0065068079669148016","0.042337394936528286","0.0087622727177932482","0.0047342224812868487","0.0027193058830015221","0.015298345046339043","0.008287191971523538","0.019345009687498291","0.01557180695943414","0.052567051324957904","0.021058623836689008","0.0068599836252265902","0.037831359601488937","0.046710697506742296","0.012219968494575389","0.04531911586728106","0.017360295198775518","0.044537955243278846","0.019016356443116566","0.0071913547237584478","0.0032239986499016347","0.019248829323802327","0.026358467460987745","0.063004013019992144","0.014029506239489436","0.048006119540485705","0.059806427925254126","0.011571737271091159","0.041584666667780434","0.087864444196011096","0.044442454654445476","0.097289158157788838","0.066865120329202152","0.041569048498283551","0.028625655178786163","0.0073196495022968848","0.0081117061054387825","0.028366794851862286","0.03142305488147968","0.10630791790229141","0.036611029925709908","0.056383632657242055","0.081138150057057809","0.016404933286033738","0.050359464508278183","0.10938886368433406","0.087633737883290055","0.082076909210190202","0.094894088910513985","0.034045089027838649","0.027945180396997747","0.0070224945948894422","0.037753210114434319","0.031923708126414242","0.017826298394622676","0.11044948257058751","0.096211058101894759","0.054421765593549574","0.058866225128684377","0.016137439924310885","0.051914949815193859","0.12128821742563663","0.073351900544144463","0.097246083845641373","0.067801343741537928","0.038105064162683548","0.028942822311539874","0.0083857458208594898","0.046644108999241055","0.07605346953103069","0.039765192196897538","0.12938349790651374","0.10276449934120217","0.056383450710278483","0.098189490983347297","0.016647125995883794","0.048753069667771216","0.12217315688509323","0.087633657978886129","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.036652389853838806","0.034297263775454299","0.034290756032423","0.035467267919420918","0.040003561470694581","0.034943602587485079","0.033261270343608054","0.034190960013861953","0.038354747948410921","0.032154188721858559","0.030410430281654792","0.034506235952083256","0.031585754241746131","0.035711770551491717","0.034840917745766864","0.041524284108533316","0.035843799855395313","0.034683595103836097","0.034407598235663882","0.037350524388772184","0.039596594428200488","0.034146852336862994","0.034947439327831974","0.035044718771948855","0.039586875389495124","0.031914401009399011","0.027664372665851245","0.03673555838077814","0.032476429783139707","0.035656149235019849","0.035530369533401017","0.04134460078944828","0.03663040025646435","0.033807726583776468","0.034269142136955789","0.035480749849011464","0.039916272972876324","0.033788157269504307","0.036595276952463743","0.034061124616796695","0.039295704676639898","0.033414857707859492","0.027972955817291235","0.034585356002584611","0.031641088042515274","0.035542210237912972","0.034945939969016973","0.041518209515182106","0.035128283189895824","0.035582425360961442","0.035806382188458941","0.037612339462809521","0.037004927187636823","0.03303747796224861","0.035037729933249689","0.031066566634907367","0.036620573026530143","0.032751799579219289","0.028602604892276794","0.032815160310711668","0.032386559512594407","0.036373469323746188","0.037082250411403637","0.040572620332509156","0.038010614632898773","0.038159254105906058","0.039514620845548395","0.041079353856546666","0.036115637036120252","0.033840919502025293","0.034513606057457041","0.029718893667730457","0.035581280173767181","0.032626213061815859","0.028857419554101565","0.033741614979561484","0.034579140688174949","0.036621347497548168","0.040702283275834999","0.045112089380822437","0.036546937335159214","0.039852121281680364","0.04006003498545984","0.041784617644914902","0.03459233000608939","0.035483072237182486","0.033481219067847005","0.029217469480088555","0.036335936067264298","0.030974584698113938","0.031770755740501699","0.035628584454807537","0.035634721565676361","0.039505997037986011","0.039914996332480773","0.04774622654219033","0.038036064380401365","0.038346258556966627","0.039217809482646783","0.041073493479809688","0.03623875357253057","0.035055068815291641","0.032519009685226814","0.029508695719159473","0.035660749932811882","0.030262309233276007","0.03491465637445236","0.033937068292838532","0.034572852606802019","0.036171183347394532","0.041280372498411898","0.045124750558492369","0.035166694348925588","0.035630573356277881","0.035816337239219016","0.03760244887404899","0.037332296614918214","0.034622559460963861","0.032864349103124156","0.031167660143392627","0.036551034885424771","0.030649896961998813","0.034824068912277295","0.032873589849699653","0.032397361470585265","0.036317421890598077","0.037004683126516363","0.040591931626663955","0.055196963378187178","0.052692686652122601","0.052740774191898175","0.052509435446771932","0.057879424762407407","0.052361525739792379","0.0542808339187539","0.049896002413583225","0.057808379959926805","0.052280409388312056","0.048917203247776653","0.049779820171388364","0.046634466337474645","0.054525952768800193","0.054986441031324162","0.057985110014194374","0.0533572430438072","0.052967341485709987","0.052687983365747537","0.057280489342013352","0.062708133704408531","0.049746592969754588","0.057704175406654554","0.050519173389891127","0.061218999304676225","0.05436260097802019","0.045229695393732519","0.052346836446936454","0.048611002690698984","0.058781883470548822","0.057254941394325978","0.057659000157201531","0.055140949391759099","0.052281639071616051","0.053272241297054303","0.052543423856143565","0.057554169803323819","0.050379736542926844","0.060221083127190322","0.049985481119064624","0.058878287230428671","0.055730224126161819","0.043986947653118447","0.050172886631620964","0.046632947134177503","0.054027420826479135","0.055422182105033344","0.057953170830514544","0.053595341439634847","0.055399683901192029","0.054803891644519286","0.056953401580582375","0.055630872545350443","0.051290224074164725","0.058995587324095045","0.04993280318648996","0.057837432337140463","0.05406409781445809","0.045784521058159319","0.050470341041729719","0.047147175241267568","0.056719948670353529","0.056694813179145723","0.059232308192380942","0.056778450377529509","0.054666036968622177","0.056920973965848429","0.05851827233597566","0.056336294497124406","0.051704316947706074","0.057092064991497125","0.048184634467296081","0.055229726538799276","0.050255820732985623","0.045291610847190342","0.050695248740659636","0.051143370407087718","0.058044464994455688","0.058190986981863035","0.062402378679379367","0.053138170702018206","0.054064820633601351","0.061994939448616039","0.058044390633648191","0.054475037728828377","0.051854015758586683","0.055549508751792966","0.047578629997538632","0.058805467659624258","0.045671571698566706","0.049201459321247455","0.054570572952761021","0.055071764970214841","0.059928585695224877","0.058680097085879512","0.061016799047168238","0.056799840834735812","0.055115291285882682","0.055920345881430779","0.058460017749937698","0.056624521263944537","0.05215347486635822","0.05237204953098349","0.048178112122526782","0.055114444599802116","0.04564055029748576","0.056903863062832703","0.050888140265274995","0.05108330689392486","0.056500555026608487","0.059783246655989761","0.062350075906294176","0.05371764201276219","0.055680842828309186","0.054579930185989188","0.056949304775716372","0.055627849806237806","0.052915797440931153","0.051178523378090333","0.049893710803781313","0.05753439989239062","0.04804263226911161","0.058414784042024936","0.051009698858451011","0.047111893374318724","0.056317654558723854","0.056233406185990729","0.05927755481232997","0.044636522315073007","0.047403051528922449","0.047787946579908494","0.04309403762657231","0.055997450375636401","0.053156418510109105","0.049683575588409107","0.044640549909003534","0.05085740254421639","0.05713130330463688","0.052304284338343575","0.044630445877141579","0.0438093814830392","0.051562767971440916","0.049161119817215701","0.054213029549839788","0.045680850175168111","0.046831294880936888","0.044915633351751479","0.047075080297504721","0.0550354623950833","0.043241279549430758","0.055629375449756324","0.044091125024998998","0.054776801704327527","0.058817083652811242","0.041233307683685369","0.048183870233107565","0.046111701508550471","0.055578584264782904","0.0525387679042","0.054368337005060344","0.044832322715723114","0.045335912035653646","0.047482887730330658","0.04330132608864936","0.051831157959392971","0.047584958714657996","0.059097453201242656","0.04526605097717265","0.054285414453702094","0.067994660561148959","0.042307142323463179","0.044239917112995353","0.043920924696295244","0.051643547787808164","0.046994137094021587","0.054118149183134359","0.047875737962875684","0.049764354376045691","0.052672234491810646","0.047536552495690124","0.05076044745606869","0.046332208346993232","0.063113943494867167","0.047725143232640661","0.052555844491475399","0.064861264004197297","0.042362240141705997","0.048131457344034553","0.048730842340116806","0.052050991998299566","0.047463644141446569","0.05325258206744192","0.047444278846294999","0.051184834573434687","0.049257109153559422","0.047133341896390554","0.0521833098086842","0.052057563641764434","0.062834432800932566","0.048477969946432817","0.051067407437728231","0.0567680819796932","0.041412293170985548","0.048750598561714292","0.046994746702230562","0.05183976496891618","0.054852669657630818","0.047132959416532352","0.045360843451815638","0.051802362349998556","0.050807749469658547","0.047433156158023987","0.049703632105953618","0.05520097883797187","0.060277279607438297","0.050608789429243607","0.056755011451088945","0.046701855810572401","0.054224019511457187","0.044890469672605494","0.047178604195177068","0.052638695570994612","0.05489549837203915","0.051176691930384224","0.047317839189061364","0.051098079589507836","0.04842032357056477","0.047069084237431183","0.052178243283824186","0.055003592235772045","0.051894645069997046","0.049003352037219214","0.049174164460522286","0.044577779660157656","0.065956723672992518","0.04806363686302835","0.046859009883449473","0.049563121097206141","0.05939953371248019","0.047137910271704692","0.048205790047077854","0.049758688928140581","0.052074336407566493","0.047585656469537316","0.050591933103567896","0.053696420470886838","0.048287162302875317","0.046669269604196033","0.051379354669830013","0.048034301947817271","0.070511169552485875","0.047553074195620826","0.048720591693629731","0.05250276916918397","0.048796219395323658","0.053480290007652885","0.025686574473080738","0.031855677250537659","0.034116167867764627","0.029358530531625009","0.043534529770843912","0.042177936463530609","0.031601400281519788","0.031569398081056778","0.034350807027171811","0.053086073030166346","0.052206155991209327","0.026935043149528982","0.026225305442003972","0.040285928522728547","0.026506736757218662","0.033371554779908288","0.025677663358111502","0.028233724564635392","0.035673330734519358","0.030240229328270161","0.050279912503107239","0.028877563491964974","0.043773971036120581","0.030882867129716225","0.041174767726763484","0.051542029851964287","0.031818662586613887","0.034080882565395751","0.030507475881913791","0.034157757599208624","0.026693583037835655","0.032285037499709922","0.025613793617041782","0.032836621630461929","0.032940790990443176","0.028993801172573431","0.035230350595135608","0.029058429352473259","0.051266200154048369","0.032981191834231136","0.039326609618250151","0.076244330798067542","0.026740616273392283","0.02812056292400128","0.025137826119182007","0.037138511480355227","0.026842641291374248","0.033369833096730882","0.030809254493566918","0.033065237428466142","0.02841077408670456","0.027756533040848574","0.032022737580470834","0.030804237030260077","0.052363283055264179","0.033110677293900638","0.037161067394792663","0.083383630170516018","0.035043469940235758","0.02730231082793555","0.032148840346944686","0.039432212283165867","0.02758934733912637","0.032734110742883182","0.035755650804389083","0.032446234452394772","0.033091488019411128","0.027295159070957076","0.031749572628431734","0.038059319217284129","0.051375456472533235","0.030596715035228067","0.029988126489953588","0.064643479206421814","0.034692279550180609","0.032385675858030885","0.027842205357748062","0.037330639387496353","0.034320046832154914","0.03295560662126501","0.032580100406103374","0.03536516701281063","0.032422851273541976","0.030880109045016486","0.036880612834207023","0.047269522933850276","0.043319508587870335","0.031737150198925361","0.030876075079377847","0.043186401822426078","0.049984395866711454","0.035104673472051762","0.024471345586922964","0.042618971425847786","0.03631636433008293","0.038715431306249798","0.03540222508290207","0.03388894397809724","0.028963926635391289","0.027489103347757959","0.031802996875884379","0.052721066808395979","0.037365511377350183","0.030526565124232009","0.027282078004346642","0.032298019132871517","0.071171658983738187","0.032687349482692342","0.027991917606800511","0.031524474863741818","0.039459116981798034","0.032890874247140517","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.029608143748038572","0.02705380741317806","0.024339271656195687","0.025893915245519893","0.030471329288423353","0.031500530166696981","0.027345587566558981","0.032034401259796411","0.028781025733695141","0.022932589556876333","0.026114521281082298","0.03254739054024143","0.025110544958749436","0.028138260791675213","0.024987395018232224","0.029029584873636539","0.030460254291598453","0.02994023048290715","0.025419786650695452","0.027193826945361731","0.033035472759153764","0.032683862023872738","0.028305120095442692","0.033071747214799829","0.032792365423382354","0.025396389232393835","0.024808425264071222","0.035654151308705626","0.025680639457311406","0.031006682349710612","0.027533229959084794","0.030998667450140831","0.029600326080818841","0.027366166696743455","0.024810537693674039","0.02593600117320688","0.029855402086315382","0.032544097815647481","0.030266244523934817","0.033279328542104955","0.029834036326158497","0.033107325468195017","0.02420854233951213","0.032380054886525941","0.025119310918930077","0.029108464166337999","0.02459151069797123","0.02896451387729828","0.02748358972256551","0.02611276405282692","0.023948055222284846","0.025026335692226499","0.02653626850845232","0.031687895988815155","0.032219315043459137","0.029003174129236465","0.027030834595471277","0.037656229401198671","0.024506904316478405","0.028751411429536283","0.023268129653476684","0.028063822093215212","0.024749371745268596","0.028855034324819652","0.028361774429984797","0.028410013453119741","0.025585453923697495","0.027637172705835357","0.026985163865824956","0.032337698359939292","0.030237795538143531","0.029138510601694544","0.030037905820351162","0.033205959447955437","0.026527665540226109","0.029472286749452369","0.024481096938304258","0.031343664766648308","0.029723217173551371","0.030824313634771082","0.028562505696931705","0.031767145965847655","0.025371389982283488","0.030264315067480358","0.028032481004783082","0.031290988190715123","0.027328655462431274","0.030005231390766697","0.031455820648726908","0.028766493935915564","0.028881249622160172","0.030086751060167716","0.025578382858910259","0.033269306595872856","0.031691521958975531","0.031031161545770118","0.028312560318579781","0.029130643735503524","0.024757791807769818","0.027636080477065172","0.026498861445364098","0.03075112883325657","0.025113061183120056","0.028919270827025011","0.029426601945053532","0.025505325324395312","0.028410394929632432","0.028788116176447238","0.024492902830948272","0.030704875668169901","0.029563597637846863","0.030825751515151777","0.027469712692390492","0.026055426655386481","0.02338173525306058","0.024842519950263688","0.026315088121511093","0.029740554144936614","0.024610897442212426","0.028292672140517582","0.026593260141752194","0.023073214153530898","0.025871242676218105","0.028855263709959673","0.023244964676638408","0.02696658801486972","0.025198477259103423","0.028967704751528663","0.050708301959659051","0.046815162558632731","0.041945692863769937","0.043862655243557737","0.052227355081322244","0.050425039180398867","0.045324408710018811","0.05473194358444209","0.050260260735892404","0.040690511039629895","0.046226537778274908","0.054555161258860188","0.041762357753748126","0.04628655476892328","0.046554440424624241","0.052772526351171044","0.051221535664666341","0.054435984068273643","0.044726064159041436","0.044327461652543011","0.053017150053182492","0.051439105291652708","0.046997430581883423","0.054518916474218901","0.055527282771652788","0.045230352649862859","0.042131093797825404","0.058378824098901251","0.042406285042393001","0.049775954505738247","0.050832944107722489","0.058390474604253451","0.050715226992241472","0.047284772113694529","0.042895891832501441","0.043952551124304781","0.050465391836086039","0.052225961693657674","0.050489246926568296","0.057193370838585909","0.052500880981463952","0.0634925508566936","0.040847000236049244","0.05423356302506982","0.041775113511539931","0.049173968836861662","0.045110029721798908","0.052533591062081553","0.046725284818225667","0.047046598289078104","0.045499433847978075","0.044478250533875642","0.046633187390889196","0.053763657584813107","0.058417842557762466","0.052227218652814857","0.048071021070979554","0.072366972230919105","0.041893332852840144","0.050038266160151966","0.039006953820483095","0.051342769820001785","0.045778401002186928","0.054360243217851059","0.047559693639976391","0.048692842991333266","0.046252302897239396","0.051101560306287389","0.046206134486823161","0.054048285055353973","0.053368270121900506","0.05129741011451424","0.051305977125396474","0.0592927510354892","0.044050320870543079","0.050500042052627495","0.038865467631262085","0.054305047561714684","0.052057070557157678","0.056888340641546555","0.04936195814006307","0.055479292374101374","0.045688205357341236","0.052957855181798866","0.047513156242419204","0.053596842979216928","0.04527793771980685","0.051859817588208387","0.053875443286118797","0.048917026034522658","0.050162883015527085","0.050639888742158155","0.039984821940186301","0.053681094159323837","0.054229032982518147","0.056436569739532393","0.047459016300118353","0.05043253695170271","0.043969735526816996","0.051135384343734144","0.045220990229238187","0.053862649213599532","0.042053798668929811","0.050846295215211709","0.049986929404260021","0.042055619991461554","0.049440485721093531","0.04904691459995341","0.038914383569052878","0.052174908106997632","0.051115849780883529","0.056946857378895287","0.046738943652905221","0.04686787946429638","0.044370830750184859","0.044056212955576282","0.046866065428076309","0.053544226755460202","0.043253026722989758","0.050572924310123592","0.047367349734283179","0.040818675569281385","0.048175295519381475","0.050584086733816737","0.039042137850775684","0.048580960063689074","0.047006896442131518","0.054531420876650936","0.054130491387092937","0.046883343356759088","0.045342050336504576","0.044907412375010371","0.061842004735062392","0.057257657002371967","0.04287284067611364","0.056362250416806224","0.054820463116029484","0.041444535104658967","0.058753997913155741","0.06691359984415976","0.05101371369221562","0.05179831968350699","0.056293275618138947","0.050456722221098482","0.053240249107170089","0.050181753129646435","0.053466372752721994","0.04460344777569334","0.06686368914419008","0.052060221856820667","0.047951895389997452","0.053841052491542564","0.062783432350563231","0.050429049006403992","0.046447553468268954","0.075773737121325568","0.05386982075474591","0.059831951385552196","0.06816403279313106","0.052303777237150725","0.054522992436597043","0.047845656190459572","0.046957435467927938","0.045161297168288386","0.056686869593119707","0.049169520686386567","0.05868552800534791","0.063626823007706834","0.059641508964177262","0.088909008710366777","0.043617382154602632","0.064234207150404565","0.051089671426538683","0.056895188517555206","0.050948353536725957","0.049884243816975885","0.048047356456625875","0.0483927902706539","0.049131541858198409","0.046766482791776365","0.04939159487985674","0.051794164681171186","0.073729078335299056","0.055257336869423711","0.051989040004758749","0.10968372556943504","0.042277439781371585","0.053193229915780994","0.043369263211775658","0.059817648279043859","0.051336111707754949","0.054512058344109826","0.05482454180388583","0.054103197396214997","0.053726697715488617","0.055349420613815606","0.050686942186539796","0.058801440981628803","0.062259630483896142","0.053116348456898735","0.058440313735025159","0.078948404655662802","0.047188913641846325","0.055324970425154739","0.040575006392863391","0.064202604431853078","0.066636508391377025","0.058178306524836798","0.057593263332998766","0.065492618310376144","0.051013964454116968","0.055835220403614862","0.05483960767969509","0.055014742219288724","0.045116728658930683","0.05549214963041732","0.063268209688757501","0.053838053125562155","0.067141228322820129","0.055848304588016331","0.044233914084356653","0.057282696961157453","0.069491799001953722","0.065228424091147444","0.054777501310784557","0.059411018665127581","0.047174965677843197","0.055856364787916522","0.049107077706465121","0.056354509930052421","0.044470777854778917","0.052530298959467057","0.054889112104510029","0.042123024123193138","0.067941443245124036","0.052355618915205161","0.04066486077649549","0.061701650566228186","0.064814552227337882","0.058492372348012245","0.048416704866761154","0.049175261655131405","0.046752392898534299","0.045824422103216141","0.051406657674900436","0.066319746371026958","0.044488037313004714","0.051339646280132059","0.049828417706734712","0.042731656578743428","0.064115328103888702","0.056770145118857473","0.043232134162495085","0.054933608914569686","0.053621926078497285","0.054873468152226747","0.039145220633616688","0.033972181167440968","0.03530821210822991","0.027582494765293085","0.065661955869588423","0.046457697946139756","0.029995200083375816","0.042193064059007267","0.0454272917042065","0.030900369900029617","0.069820387613294427","0.067100835410537463","0.032032886319726353","0.040912960546053291","0.054023844032493454","0.035287068284696105","0.036420092474182562","0.035418073598924391","0.044758671270712522","0.025519011404125824","0.072094430719107191","0.035561907555715623","0.033513412966003846","0.045682250654951725","0.060083445524836673","0.04263101437653409","0.039413526639220195","0.08654489059966454","0.036621606518327382","0.045265288151031813","0.058691575521930314","0.03675805624653479","0.039478331164763604","0.035283636750054304","0.038761445604106028","0.027290074105363094","0.0495412098271285","0.031029424536372575","0.055341338817395544","0.055417585374234246","0.054598237529583003","0.10732908716281866","0.031848439219234567","0.059434376585811965","0.031655819848455349","0.050733553290072321","0.046351687845740376","0.03392458259239936","0.028896945903514919","0.033932908797705899","0.035159255295039701","0.031545471637165048","0.037395676645526024","0.039359491969453701","0.08606841388852407","0.04151822868277609","0.043566901226228895","0.1414583391406033","0.029512775687661724","0.037848097604922061","0.029723961097946901","0.062133045198765925","0.054869211424594132","0.035715490872312669","0.028686555060748391","0.041377157805794082","0.04518317821033048","0.03768278962785318","0.041918395321268696","0.04659831598034727","0.065152479619813963","0.031321902253091297","0.047269613985927286","0.090212532069736062","0.044544021741777962","0.048992125896931513","0.027199796561174015","0.067815205976411427","0.083378412397841231","0.036685198273897365","0.033101674614576422","0.063929648638107489","0.042807607649587895","0.04717519026429743","0.041538319595774129","0.050171498906795953","0.032180886812670152","0.031877846787288902","0.047926509911319637","0.050543110404328087","0.07965995422346353","0.05907599231209202","0.037054306150081172","0.051571304914554882","0.093810512581661523","0.040508467714190477","0.028557216619218877","0.053095053298095649","0.032849546133727613","0.036706936894084795","0.038914878930348118","0.057294650124464198","0.029918222879591606","0.030669350515671379","0.043524507759556755","0.029838633364045335","0.086077020576297333","0.045063353155276764","0.027628513857203541","0.062191685347228368","0.083134085436247951","0.036874419874773315","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
