"0.01684238523903353","0.0083592972836514824","0.018037559334376736","0.01290426004321284","0.01054033794720266","0.0052435346025847939","0.0081276337186039858","0.010275336409328682","0.013486158922722851","0.010628170183592217","0.0123648194808201","0.012599376516306058","0.011303606465278134","0.0080991779150530775","0.011230846398014641","0.009292348475893478","0.017829411323091921","0.015517438490821284","0.029649145790651789","0.029082900225339943","0.013289349591585623","0.0078977735754163676","0.012018162027888257","0.01772434478015068","0.018883593546049838","0.011628359542944312","0.014076567946240241","0.01649667465635396","0.013551708886706657","0.0089257046456296361","0.013269009139848275","0.012747997768153585","0.016779001074622706","0.0081670211722714488","0.018525880833350251","0.012960194381160672","0.010802882322628894","0.0060734786894907867","0.0089744186947165166","0.010083337079904161","0.012718960372286319","0.0074466186915616","0.0083344531491948183","0.012016887761843615","0.011200014666092037","0.0066233332820437307","0.0091053759834565599","0.009147311897149667","0.015950214433419797","0.0054103344763664716","0.009812337704331011","0.0030989832111535257","0.0087241057493565137","0.0054530155158520176","0.0070951803475027856","0.0050653718602916842","0.0069708016013678761","0.0060349216712579177","0.0060862401932065225","0.0090769379165288374","0.0099136790929241596","0.0056169397507246192","0.007068891715847095","0.0070657061392623496","0.011860419430717084","0.01047857305248109","0.0065412837254624602","0.004019360878567033","0.009654729478342599","0.0096709853626670839","0.0062904111930231019","0.0074293235567800793","0.0095048928086097842","0.0093629118573107933","0.0089520319737292301","0.011477151828258788","0.014506507762362656","0.011809467786374494","0.012208948616176277","0.013129097706377504","0.010239516145309643","0.015601039197217356","0.0091363671896934045","0.0064980498306646843","0.015991341210751912","0.019694610230288227","0.01243611377718935","0.014654942682045003","0.017490171073591281","0.019202529633984857","0.017600277510929969","0.018093288571848887","0.027907940782502062","0.024916966456077726","0.025067757735468162","0.027452505750199328","0.011881571627141577","0.010217707603200388","0.0067851381698517486","0.0039599937661386388","0.008591569454650087","0.0096787104306601431","0.0080569321633212204","0.0080960077057580203","0.0095702484801320903","0.01180438404115797","0.01013275501490893","0.011041950848367777","0.014429212318467648","0.011950339343547667","0.012196225949405459","0.013154498116012816","0.015859402699477443","0.0058831149390967006","0.0086354902350462507","0.0031808412168810884","0.0076460141758326926","0.0038881425474153832","0.0046653002581866516","0.0054210693849953227","0.0071295105118081709","0.007690351231806977","0.0078559651436294134","0.0093847685559202282","0.0099068474030608901","0.0060294518232983868","0.007709105516533277","0.0070609010686861163","0.033052896725028182","0.013957580787403867","0.032685775831532593","0.021846603493862839","0.019774441303405377","0.0089130745943887466","0.014333833173967169","0.016320669461210198","0.026260523371362272","0.019679682709441423","0.023339095902660451","0.023705200915818285","0.02067862787574452","0.01553062308052915","0.021994461504223496","0.018194296230861041","0.030262747312535872","0.025657247807498618","0.052276065442566487","0.050192648138071581","0.022209906138206493","0.013029011692966335","0.02086526796745054","0.026986334568705382","0.033543443421558773","0.020505690093606838","0.026143328797796777","0.027643388190601491","0.025008890107093916","0.017015095753019474","0.025533803107157027","0.023035561328459735","0.032913015983874208","0.013857874666238224","0.033501009899356136","0.021969111323227743","0.019820258679097674","0.0096494896333473856","0.015709224059337331","0.015939455049481192","0.025274782093992077","0.014944627965878799","0.017627904479600102","0.023175715106866817","0.020593929985504789","0.013588395232740266","0.018530846339906298","0.017977333974371196","0.031192045155607202","0.0086582028566257185","0.01750058601282594","0.0054267636168390792","0.015913012574983253","0.0083371387150437681","0.011177006352147861","0.0083018088240548928","0.014318710282312647","0.012088180389986339","0.012715335757633834","0.018448469979553121","0.016185259203571188","0.011666582713040101","0.014466043862440409","0.014911917969399802","0.019891797740504275","0.015988506139097906","0.010118325089086402","0.0055680552543756617","0.01604115574284529","0.016393924861079923","0.012053599011913774","0.013070866694633174","0.017524131548590359","0.018582880246126369","0.017394948638924355","0.021629974216069565","0.023901955484358063","0.020693018669593916","0.021174608998794336","0.024200469590620687","0.013855951840493288","0.024112055090239254","0.010498382531357075","0.0068828084530965202","0.026715171828883034","0.032776081738004129","0.021282740222758251","0.023990834835427761","0.029407263971212232","0.033003378313185186","0.031166069304051924","0.031562471241825922","0.044187477613146946","0.03903743672727452","0.038249674672436208","0.045498686296884007","0.019972147348104704","0.015555654652401493","0.010679384889537898","0.0054687499732887501","0.015145552533426193","0.016519196691678516","0.014216649745785187","0.014098376270147969","0.01788514770275083","0.022343447948520185","0.019405027400032041","0.021586031353530051","0.023839158278036687","0.020819846996978121","0.021129146734646352","0.024273166177096923","0.031257148752447547","0.0092626925466938632","0.015954455283946171","0.0054564697153012681","0.014415116678799956","0.0066033242432042673","0.0081912950771011392","0.0086936884822567222","0.014740155460689196","0.014752296745303881","0.015484119405127358","0.019103785362616581","0.016186803303937475","0.011957928590558622","0.014943819834243397","0.014980090779536978","0.063037842197300464","0.0295545265137079","0.067011632220316253","0.047527015652413115","0.038656489793554225","0.018494169258892038","0.027946739671777642","0.033949195324812942","0.056346217547108245","0.044023401375189168","0.053505695769126206","0.049020612256951632","0.04369551286890979","0.035137239665527134","0.051248074896957166","0.040526485063206753","0.054196240855418631","0.053578508511518644","0.10885347814207549","0.11276230256780528","0.039910149416152473","0.026532417655611939","0.042348986281334919","0.055880833666490659","0.069679984220355887","0.043524602693582916","0.055666949747468178","0.054389092302895126","0.052512623190563157","0.036938122158105637","0.056044762023879958","0.050137448897701109","0.062443875457750445","0.029874357650448456","0.070778109759918675","0.047861442270038815","0.039468721340967287","0.01938938953899718","0.03291197028373876","0.033028496902037019","0.054027391612059564","0.030089475019940699","0.036385811194375894","0.048225524358164858","0.043429205423288028","0.030698586946681584","0.040170768973020639","0.039333473253938198","0.063572820220439238","0.017916820211857132","0.040344107985580011","0.012398486362321869","0.035024642756646927","0.016553126672497764","0.022763473958803147","0.01748452874104741","0.033787354806743809","0.028272358498382756","0.029910182669427077","0.042960321578691361","0.035306079424884639","0.027493942652625968","0.034982362145238297","0.035566999760678265","0.035768331199774427","0.031284135329395932","0.018787748584568931","0.010280455495605349","0.032062841889250862","0.034625990325749353","0.024701089645342844","0.02794590435117264","0.037151745902558417","0.04072985144740425","0.038123277373586437","0.047862101571176485","0.04650977215940659","0.04191682925964773","0.043566928532923009","0.049478010975221698","0.020137064035376604","0.048923097673319302","0.014987970869734132","0.010622869514197834","0.055005042574182705","0.069923471056716674","0.044123580922288956","0.051794327948475369","0.062337768752169655","0.070343426571312054","0.067865621839509657","0.067873159707325728","0.085956230609839895","0.078351443845246588","0.074519028818734845","0.089658645814003485","0.036105295733218933","0.030971194637077849","0.019479296751836385","0.01011202020791049","0.031199102087181539","0.035669210910720762","0.030510585392817313","0.030449552116819278","0.038796557161786531","0.052899164381865829","0.04513218161422921","0.049609554255667807","0.046673350259568445","0.042698888262831365","0.0436034136727943","0.049552587663454203","0.063926310448910617","0.019196645830149555","0.035815771240059253","0.01237779741659752","0.031481695441325508","0.01411613702876654","0.016892018761366975","0.018146719845919933","0.034989090556927699","0.035271699056364549","0.037140987802358527","0.044975629830177388","0.035550586920328461","0.027569880521309521","0.035541848621870258","0.035786166282570572","0.10585580135824886","0.061053124425081526","0.11872803850235684","0.094429457842006431","0.065643193727519408","0.037968409380456578","0.051019630863836561","0.071225663526391411","0.11333586228156182","0.10471217120914114","0.12362895083200627","0.098192886495128931","0.081978468310765301","0.06741001295395864","0.099830114981678333","0.080770376616116815","0.08966091986055591","0.10979476739608578","0.19930761120997645","0.21699445161186443","0.056895601599014745","0.051262518282005308","0.078216678473883902","0.10509741706012314","0.14386551391358776","0.10253982486137461","0.1196029725562235","0.10845314065619763","0.098816815583167392","0.066811938689481584","0.10634477872519306","0.094618359254598605","0.10476571628450185","0.063322145486683662","0.13291761771970906","0.094274413369667728","0.065337809849377232","0.040070417435888218","0.065223288634698104","0.066427391933054358","0.10438942505252444","0.06041931164922585","0.061118786599461017","0.088087003209583667","0.080233817406495295","0.052203374731829989","0.077956692845043557","0.078127291534050028","0.10833588922694963","0.04025124430486296","0.07806461518004093","0.025217493211409054","0.065366597319435352","0.035000439345656734","0.047695058641992756","0.037815455548281939","0.060874556486868903","0.055390710009979159","0.05173655023513779","0.077045228136723778","0.062547081779978628","0.042763993935784873","0.059464941543954986","0.058173904697404043","0.072594032317762583","0.066689929180506327","0.030623842015257825","0.016323191432799655","0.059155109055167833","0.065777095932452442","0.042717660997409423","0.057422037669125493","0.064264062395880478","0.074608319350262367","0.072363935037425969","0.08481993350734314","0.086767568838804029","0.075114351221814563","0.081504163246329586","0.079436366355503316","0.033372449604888631","0.092265553955996046","0.019931937244254037","0.016189969504077036","0.10208151162454975","0.13341140357977477","0.084098349427264907","0.11214576265988778","0.11967070469960364","0.14013861085057747","0.12635249122855111","0.12042934527115141","0.18918694414147236","0.16050585546998111","0.16413866008549727","0.17557629756496615","0.073263309551498915","0.065870177697491622","0.032578591050829248","0.015913963199550251","0.057297895709864363","0.070668578587941761","0.059805492741231925","0.063790344546979891","0.068690232070600807","0.10181622985351364","0.080436244906838761","0.084652316240686892","0.087499573342209105","0.075849811739198872","0.081557796212036945","0.079846097319740933","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.014737383807149281","0.025107889752265931","0.023633420040470414","0.012508180377472061","0.013936068664532574","0.018169315586392721","0.019988851910994442","0.012672868991361441","0.017365352826033312","0.023689641820958368","0.019495327989845272","0.022004142095621175","0.014727135168403998","0.023063731715531069","0.022783713623791987","0.017714679882943233","0.018338060401001093","0.029766842848265335","0.026858281292903029","0.014346136564932398","0.015365017653295249","0.023506074765363243","0.026826046024677218","0.013750016074004685","0.01851394654861006","0.027604245423723878","0.025231692852008554","0.024228108444880669","0.01565599446383879","0.02472966465991653","0.024170884603765506","0.020036307459684127","0.014941586934640016","0.027981369158690629","0.025716744703912293","0.012542883067904803","0.01400137285394241","0.02817673116801863","0.032830979364537417","0.012784969914637045","0.017294541129171372","0.027881352813044668","0.024464665202177004","0.022437436764281601","0.014823292766228947","0.023151585431368121","0.023009842322085923","0.017705217243953603","0.011061041981814141","0.015288267684728657","0.015468224103590111","0.011588064868760708","0.01258622011589049","0.020973967330037972","0.022423221710407438","0.011847363084334147","0.015647403591595607","0.025432670068283657","0.021012188159473068","0.021030363616756486","0.013755795635368528","0.019691332798202017","0.019725404116296367","0.016058835950460856","0.010821566215354367","0.014910922282802257","0.014656030039160439","0.01276256556464209","0.015657950800231784","0.021672497277525172","0.019236712336770635","0.014055575254805958","0.019377841892007155","0.027647818701862042","0.023612753104996137","0.025985905818681255","0.014155914976645872","0.020679941123694246","0.021711574026240639","0.018058833793197261","0.012658824881150449","0.016920399328265608","0.015945721612584833","0.014256201537795405","0.019792618625816626","0.025101509631678072","0.022098155060755083","0.016808681123946456","0.027928461717864544","0.033130477160412466","0.031336561525366083","0.032300996550874761","0.01685206085249755","0.023088131004645737","0.024520711416060877","0.022194841737449029","0.010854887453059445","0.01505703357212711","0.014805408221529235","0.012787640562461625","0.015338398235695508","0.017941923550682724","0.017452386509417044","0.014009850304636955","0.019301626397423086","0.02376832753395261","0.020840705786048835","0.02572082154095361","0.014162558098391204","0.020614476781450619","0.021675514148409496","0.018033018000886629","0.011170479218898702","0.015247990923894306","0.015577746321355446","0.011590580538931434","0.012346514228930149","0.015194553394591092","0.014730796838486947","0.011737519888382814","0.015376318724341776","0.019423447028374508","0.016869681150927015","0.020751977479258017","0.013664041688674319","0.019758536705441081","0.020077191306554869","0.016076875717784201","0.027610644955956654","0.048505794764861422","0.045304316767703419","0.02251828286998811","0.026246689382130206","0.032689389803468291","0.032730749126838869","0.024110593492319358","0.03148483599492994","0.04526551519115414","0.037906958551897039","0.043488739387049766","0.028108714801019997","0.045270127271582444","0.044677193734372241","0.033374585560698014","0.031107896539061885","0.054968401941932657","0.0481981314482859","0.024454828086294879","0.027200286578014536","0.044115909291385799","0.048942922503399981","0.024127341371989488","0.032108194164069417","0.055520385643014626","0.052217249550295698","0.045004926862619546","0.028386867917936515","0.04581718138118783","0.045244416414409655","0.035613690051450243","0.028024864999168973","0.054362543376275697","0.050230967380074411","0.022663945753032034","0.026276630231442423","0.057274305775573978","0.069292640381096796","0.024200581852087059","0.031639729920278595","0.059068476041580831","0.054865280677452333","0.044856497408390997","0.02837465376040068","0.046560929523998616","0.045921053792646147","0.033365741631722054","0.022450980102101312","0.030381847270137201","0.03184774188767938","0.023327508192841875","0.024939707231620305","0.043301732894754849","0.047174577373583944","0.024513771380458061","0.030077930099650353","0.054510022353128781","0.04646089835220122","0.044322922078088869","0.029007759671282697","0.041821764570189032","0.042478958958380705","0.034180725481391325","0.021026834299337167","0.028098610008878457","0.027525731050580239","0.024361477090138958","0.030856656386363323","0.044049919148593866","0.039151258135092279","0.026050814562786451","0.03708491587810267","0.057488886343913727","0.049285906863442405","0.05187022733022835","0.027820088037630468","0.04156959508380955","0.043082309495372631","0.034801024153701524","0.023619778021421883","0.02915722281430308","0.027871252965001099","0.025014155889311041","0.037181534994703905","0.047215828590097875","0.041053648251330482","0.030604226913110821","0.052290242296004416","0.063243879366272376","0.061523478200365564","0.062674894152691646","0.031730304983063853","0.042060756739157934","0.045424665479480056","0.042334661754014347","0.02117179948965511","0.028058650278622189","0.027954644138140788","0.024452085755160707","0.029940152519953977","0.033071989884119052","0.033017874174774586","0.025824299597751212","0.03665609313894197","0.044638514825194368","0.040874674852739316","0.050643822697868303","0.027717354569990738","0.041117812306755527","0.043060284059434253","0.034727828916387621","0.022607962647974357","0.030353761989105534","0.032163227919076616","0.023413647527869851","0.024293734944344496","0.030656675701191662","0.029991365650950584","0.023988019918794963","0.029375700798216765","0.037768980749619117","0.036065516621312819","0.043835018514338665","0.029008782374388097","0.041612358933679039","0.042711187169296373","0.034198306526947754","0.039993751493662674","0.080137902794127705","0.071557514896834207","0.028016858069789242","0.031752799247796101","0.045355464030244007","0.040409632911538054","0.030770436467668048","0.041261295999616407","0.06888276995742447","0.065243510731588628","0.064668456459787443","0.036522185846123857","0.060044305235607109","0.060856648894107732","0.042373812269010803","0.047654162776490205","0.10038276629209486","0.081885349453987621","0.030673357743740259","0.030105159067247367","0.073785652543963562","0.080290355894341636","0.029834563347671261","0.039234719096247969","0.091068334204208207","0.097465956623667402","0.061427853007956522","0.037608609162537714","0.062621225647836842","0.069295830301414618","0.048907935296072513","0.041177223437104962","0.094971685862597882","0.08324606690011592","0.028135473540766398","0.031598917189656857","0.10375196558029716","0.1266046511880424","0.030274052588721075","0.041756550031769757","0.092007812782421552","0.094385431878633352","0.068033135639341477","0.036721514611504247","0.061902135746162226","0.065109436596276729","0.042478781288513859","0.029039935933795502","0.041532006557693554","0.040081610314882124","0.028193100431835538","0.031583664468996478","0.068750130659948547","0.076003684689410184","0.031201852583543254","0.041390425363465752","0.076138179753316271","0.065679657308034239","0.064277411222551664","0.037290892711223184","0.052852565416891782","0.056599046404664302","0.04051925798042396","0.026296070592297594","0.034697563232555205","0.030772091632492032","0.029215123938268604","0.042181776426202355","0.066387454025271048","0.054793213444081647","0.034735708644614977","0.054771541317729822","0.081357115248733985","0.07582412312809203","0.077275779128222935","0.039723052042437444","0.05264964140608526","0.055931501904412449","0.040260959901606344","0.030215356472223905","0.035095904348022164","0.032614619839016736","0.030649898321495617","0.062616807577185005","0.073092321198958102","0.064209386392299561","0.046423551098818315","0.088678878009833359","0.10499554855756717","0.10424985878815032","0.10142285087375211","0.046004326984134515","0.052626339703192263","0.057243930573461797","0.055075184828567693","0.026857215698114462","0.034885860918552988","0.032327631137607879","0.029556180106209452","0.041335582811427594","0.04837487324452576","0.047524993883742483","0.034009661339615319","0.054528363111227461","0.064394302383728522","0.06404494526641602","0.073612960770262442","0.040009176076917778","0.053050866619077652","0.055845344894424775","0.040207497071038975","0.029583820219502073","0.042582067009047063","0.041338870735538082","0.028185536784841148","0.031998842169434924","0.043484950699925376","0.037316719574875902","0.029989330754758493","0.04144360743235033","0.055852155638957304","0.056527803393847872","0.063044790522593638","0.037698068711532383","0.053883196250699525","0.056521132673035449","0.040482247768797788","0.053472928777897333","0.12662927602111265","0.10425139809766484","0.02183345009481737","0.024926558840037714","0.062292246572244324","0.044406995646102287","0.023488932263173487","0.037001360646342463","0.061526363184416913","0.065160005961824613","0.067875589240005529","0.029029717008006523","0.064481684858604643","0.060360928088902831","0.033193514311141682","0.074873840863717289","0.18024268185279274","0.14479238885419302","0.024977881399665589","0.025156115113473598","0.12892575703008954","0.13398146180679332","0.025301023590539828","0.036980647246331863","0.079212907024995088","0.097983082424626139","0.070667126169553549","0.030834796431749356","0.06728190866149189","0.073647343320883879","0.036843701535061543","0.05656833259351246","0.16093972489420411","0.13387347267343752","0.022288192546661811","0.028847083850867327","0.18537948371903998","0.21272593101739351","0.025227135492594661","0.037044187739253852","0.077695361003039143","0.08289008585779227","0.066820070431597836","0.028764019953462748","0.061765398638272538","0.065301610774868318","0.033381985699807201","0.02892433197591332","0.058976399605330188","0.049524328162519934","0.017493737525469351","0.028160663113452632","0.11324001855056291","0.11538992357822861","0.030827919467895825","0.039669077596660572","0.063238690172776682","0.051915041591126934","0.065831041500667625","0.026559509843034533","0.043549734424586463","0.045274142142274869","0.031571949985871338","0.017023518585890469","0.032960446906789544","0.025487654296671835","0.020166826649304172","0.056302041052707266","0.099021037113990795","0.057666120319781931","0.046415585543967026","0.069139114910159893","0.091186750594314608","0.086214684809605396","0.092564218083707725","0.033641186524995245","0.044364723569865511","0.04056587404497828","0.031564126911922688","0.017950123385827334","0.030158321946001543","0.023340713568271387","0.025397134812144413","0.098054806472323494","0.10925672557309074","0.079312827998201607","0.058858952262876497","0.11881891842423897","0.13836659523425937","0.1538225125705413","0.131632487718149","0.0425450459217004","0.047884852742413317","0.044930962164285812","0.045172065719953816","0.018141065186920529","0.032999427326364739","0.025943868457522938","0.020262014501281879","0.053018802830671882","0.065479270929471894","0.044654581578286126","0.045412642663719069","0.061733651144046608","0.06415034655442968","0.07421792465733805","0.080937384026175868","0.032860678687132189","0.042076708867861676","0.040573598288817583","0.031629654102702041","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.010338465439964755","0.017698436504926814","0.020052763832598818","0.0087943321192410894","0.01256218302477612","0.017608807181710942","0.021605399566774715","0.0090999137224005398","0.020392358635012615","0.023056831127467103","0.021940070332380084","0.016331255810848655","0.02525604119122294","0.015713295950445887","0.015995137910782175","0.02323826080540236","0.012472698120768937","0.034439188054697104","0.039699754547185509","0.0094182277223036868","0.015827884997590101","0.023551257072446659","0.035976949949592316","0.01054277779739898","0.024625008904167578","0.023934578122559096","0.023702316071245535","0.018315611786731294","0.033448461464274777","0.018697071956731974","0.019863882425318408","0.040807434806045664","0.010249469311586209","0.017313380186512572","0.01980316926751741","0.0088156453537450545","0.012565436617285217","0.017423141746415349","0.021962983334311913","0.0090074422841840713","0.020150754236962509","0.019577023304947143","0.017780508393605697","0.016269073047728597","0.025318509127117472","0.015875501139285875","0.015834993751481032","0.023143876954607838","0.009545025053920235","0.0094193022978036889","0.0098971518746429291","0.0085250230046404959","0.01093676267832298","0.0138622003998819","0.013828968871864886","0.0081097229622133019","0.015900643359044203","0.016799874560216803","0.016311683091451597","0.014952250101608094","0.019562965453842961","0.014337312742285932","0.014321052519909099","0.014553655262521179","0.010889687249919767","0.011065154397390859","0.011696915878773872","0.010082940588387204","0.014078028116773176","0.017921884605529431","0.013464853836996558","0.0089200176683064507","0.020041640092802598","0.022707919595865534","0.022302206294334069","0.018455249257592222","0.020952642122555681","0.016044600982309358","0.01853280095484159","0.020376740913585566","0.012539163806534664","0.014130487418915077","0.015355777675146504","0.013189883059802185","0.016906398276083489","0.020813707282591333","0.016543014764274395","0.0091916561379151128","0.024181076796888596","0.028160667750251788","0.026641091162203957","0.021249685005917712","0.022906458402993612","0.019348038860131502","0.022600249929372946","0.027741122135594109","0.010853988958619908","0.011021447878748794","0.011946520674790682","0.010096289508474601","0.013827881437494374","0.01428821950727599","0.012208554729968193","0.0084951367712524928","0.019105755816940066","0.018832990246730224","0.018068850902932438","0.017852455139166983","0.021022657163357987","0.015930883323289773","0.017146061492603927","0.020223917783356141","0.009649716106711571","0.0094280239961745567","0.0098156834949692691","0.0085216472650986134","0.011301439116707829","0.012600970279134493","0.010797212277982141","0.0079466170308528684","0.016415839322982229","0.017645518570484853","0.01578861255587689","0.015418748402352671","0.019463911131894114","0.014144588449876113","0.014228849700563154","0.0145994936516342","0.022173663885827533","0.033724502301802503","0.039729428695074509","0.018320388803455476","0.025536786711070087","0.034892230795305776","0.042539092980388736","0.018770508190537709","0.044313955943577003","0.051166397640875473","0.048680200245954174","0.03390742916435243","0.054908417744234009","0.034808324603772423","0.035095468814388089","0.048639727928538212","0.024555572191836478","0.062111093438029875","0.076442746253512439","0.018239990120595372","0.030678990666472498","0.045270910026622861","0.069046809540719997","0.018648557613803039","0.050089307897425071","0.050547586572276051","0.050039652994099751","0.035359925957516157","0.070103002684289234","0.039473423308225834","0.041279895892247211","0.080970071795604281","0.02205003335686926","0.032773781193915323","0.039082213903192532","0.018377445387732266","0.02578332572557835","0.035516721694309306","0.045464550913376797","0.018350250296728855","0.043559123958533785","0.043737471104720822","0.038553290520608116","0.033822549766592019","0.054811858512910684","0.034868638376641489","0.035140237019589751","0.048666190747417876","0.021969144985883614","0.021768374804123199","0.022706258228852992","0.018682559566455335","0.023666051429140349","0.030073224988425223","0.031256791471245736","0.018652824004332661","0.035501511243405212","0.040387306497260599","0.038632013713906552","0.033268788195856769","0.045427000432607119","0.033724245286995247","0.034469344850714137","0.033123815818426015","0.022287944217013404","0.023260406285846653","0.024146266793236348","0.020603954911225329","0.029170920615982754","0.036732305724619996","0.029082510465956984","0.018756929390207337","0.040223691290608939","0.049056238135834818","0.048534372188937247","0.037329086478137416","0.044569249615654595","0.033763443180299182","0.039325952935623465","0.043164193618866004","0.023519667953821231","0.025376329946142296","0.027102515877163565","0.023416980633514179","0.033381651010204856","0.040320603971546055","0.03240003593144053","0.018089945258745098","0.047747509906312949","0.056042968859901308","0.053109916160609325","0.042847101162767812","0.046287058970224407","0.035628972828843461","0.043451201952448913","0.053761863208959947","0.022237526368090184","0.023138533998556192","0.024837545384084347","0.020658454563426409","0.028497375155707418","0.028501209875747356","0.025972491752967463","0.017687117802837618","0.038845268377540244","0.040351592445434174","0.03801303459642276","0.036701251976872559","0.044663065879290906","0.033921131916181894","0.037282861879579021","0.042734483443130834","0.022128439775392805","0.021646065507341512","0.022350300000737587","0.018702744181391819","0.02402571191950342","0.027125100132403566","0.024873467220038661","0.018391676239324389","0.035998492780191044","0.041549268553944321","0.036396026090516842","0.03323075128356099","0.045245759236406433","0.033474642463372568","0.034309655015398059","0.033023478923865167","0.032459346824531457","0.063748980416528614","0.070633726016537099","0.028452054292202232","0.038151083127069794","0.063566773545006977","0.074864967455343615","0.027511713119316737","0.068404694687174972","0.09854557963357348","0.10058150153953985","0.050820350142670459","0.076018045175011692","0.052109480106690052","0.05634928632950905","0.053330738890151642","0.03224205395009859","0.13208846518158382","0.15189605356850339","0.026801323336549398","0.04514325753440375","0.084458007327131421","0.13701760713731509","0.02790395205668984","0.068111620403678436","0.09318329779017151","0.097444731985550065","0.052044989600934975","0.095587610094395495","0.069694821940016125","0.070089516773842342","0.0649103671598176","0.031973936625765122","0.061757311037898208","0.069709413367858283","0.028350486181552358","0.039016886757317924","0.062001680960292328","0.083510633032126608","0.027528752832562446","0.065379505923066891","0.068417541647633681","0.065847904312353739","0.050957171068109007","0.075528695270490526","0.05217169779600328","0.056304651396116692","0.053282957891896278","0.031033191103771545","0.034621777092782871","0.035911747174631241","0.02755649747865364","0.036164896716474902","0.053506648795362412","0.052958589980305379","0.027067979500170591","0.054761136548242814","0.064975455306295074","0.064173296927344747","0.052356735775751707","0.06744703400259533","0.049993177348255868","0.054373310084805657","0.047157131107635822","0.02921555220165032","0.034665402093442252","0.036509179490337829","0.026849756065303397","0.047782312441422704","0.067167223816497854","0.046842795167384724","0.028433939614468329","0.065161677583684657","0.086012111012982492","0.087131709883302599","0.059861031468917116","0.061184336358491076","0.050631328280256335","0.062739346214535113","0.066739729720992166","0.030029921986896087","0.034506745575595181","0.037562314221726241","0.031849361070484555","0.057568160901042761","0.073647897333925544","0.056105411582260026","0.027756868465452521","0.083292474721451265","0.10532096707991427","0.097026807267340587","0.071910642212040604","0.065675168531112341","0.053791749314298087","0.068633608506551882","0.086326260284830786","0.028795130433301765","0.034477871121681006","0.03703762299848852","0.026735368120414032","0.046227096050556284","0.046233280854894268","0.041163451830622554","0.024986344449597495","0.060894658856239167","0.066288224887567776","0.063066435802978132","0.058786939836127108","0.06110195778690268","0.051252176392934244","0.056422759246915422","0.065248927101460297","0.031292842816311187","0.033895859883344995","0.03425622210720862","0.027604027565024995","0.036912556313830891","0.045082026054565717","0.040527142308045175","0.02638382971798885","0.055977832228315261","0.073830616017398584","0.068681638241596649","0.053322020084699204","0.067201669139299494","0.049275264156176071","0.054693323096544913","0.04711246767530676","0.030868988147671049","0.1168054432187072","0.12180886373349345","0.02437284067423149","0.041091265566383914","0.11591868839371508","0.13247902154016414","0.027421543507503931","0.063947881788354241","0.11645855027485881","0.12497606521968714","0.060988547381021642","0.067984819385234083","0.052401155939572487","0.057817385196810636","0.045104536529522947","0.035976708865568391","0.2661214502446681","0.28317804802758967","0.022871448298523528","0.050338332141446916","0.16107384779309245","0.25636812971721135","0.025556272614549645","0.069828723755031755","0.11048027591178947","0.11325540955280196","0.060125257181075177","0.1167321548604637","0.077968938122981835","0.079931264475199243","0.069911203556957277","0.030941209669587334","0.11312463260512891","0.11908609449903521","0.024455706750065996","0.040868435881939502","0.10742046345015832","0.1441645103157029","0.027722510565508146","0.05930850789610953","0.064164311226239598","0.071149566173733206","0.0591458519928455","0.068351194142489982","0.053750311354934535","0.05797829499219237","0.044619435270358852","0.02330148223904913","0.033945829054747946","0.037965051707098317","0.025891739676191766","0.040081718730944633","0.08574469122338943","0.074488977459025746","0.027158832771540464","0.051493756249705022","0.05329002810726946","0.067564266440490961","0.055535787010704385","0.049789612502462409","0.049940783426893773","0.045090722269877558","0.041552536213816819","0.023118034526716829","0.030197564098750861","0.034617980984395065","0.024009520350979939","0.063151806947796735","0.10539231712305133","0.056516921730405276","0.03136328896680831","0.084438562107710613","0.10735586456521221","0.12404682469690784","0.084417397912645437","0.052740037290983754","0.048247885585099591","0.063188687770798738","0.069895346972189867","0.031573169624047548","0.026762970900824728","0.033150313184185209","0.033278479944727282","0.082275883491091134","0.11837675298086472","0.075456821848474839","0.029007907033935243","0.11708358780248289","0.14420970046274098","0.14793642727092346","0.093952619720651651","0.056346944767345454","0.045151255285009663","0.070231909899608716","0.11004152426616667","0.022566699486135662","0.029979703742453189","0.037089428532976122","0.024695338839721311","0.060950877831258563","0.068056846127460657","0.044621819305756635","0.027540971797331872","0.075245288433389901","0.070257721384588773","0.069627244283281292","0.075042638282905055","0.051363691973593049","0.047118939300818494","0.046830895296818859","0.067534788907617493","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
