"0.00095466263476938506","0.0015839908178180012","0.0012298092255286427","0.00075785569891409109","0.0061112475462045662","0.015329635362660358","0.0076803592824953981","0.0055289822147933116","0.007117496133911376","0.018268941324120078","0.010108945586133008","0.0053972947379340016","0.00057170819527468193","0.00076290147160012534","0.0010212641195567289","0.00070358650104971612","0.0017707429366738609","0.0011196936402372575","0.0011517309744528779","0.001732224347844082","0.01383996278087064","0.011323803288057844","0.011827754318525469","0.01276874336189383","0.013353262400129082","0.011781767081542289","0.016025596282615379","0.012203859010012589","0.0016197796215934729","0.00072284001178475501","0.0012704020543461069","0.001597886356180956","0.00075352506438945211","0.0011817968183573239","0.0015134825550124475","0.0009483386393644279","0.0060206963364171978","0.0071646234786059606","0.015495908728575125","0.0057291018514112326","0.006737199181097879","0.008372257779582757","0.025294399610002606","0.005509616182724492","0.00070993353994358653","0.00062848934037778475","0.0015042895317366647","0.00057711145661653294","0.0010500198562409478","0.00093482164427192949","0.0015069216794080264","0.00092441166598099668","0.0015821322535788304","0.0043505285671462546","0.0075706905217643363","0.0018506326434046976","0.0021245833082501287","0.0050667100020248598","0.012210661676665324","0.0015052255155151618","0.00071287397108128129","0.00048847575057800181","0.0015228387174905486","0.00064005658686469016","0.00074534422189201127","0.00213291477875064","0.0021600501240000608","0.00075451100772810508","0.0013606130014834365","0.0072082859869589096","0.0074222850830508516","0.0013670015052077485","0.0011427872487871384","0.0046278580591716115","0.0056694101685381779","0.00065803640986606771","0.00040956855625476861","0.0008800940408908236","0.0014276592551046938","0.00043441522900291419","0.00099786229741951086","0.0051894032405190782","0.0048655944893211582","0.0010230833938231678","0.0014448450090362402","0.016209956613926418","0.016127472944916031","0.0013930297037652087","0.0011227448611798288","0.007707788115606436","0.0080279264777101574","0.00067252545949837098","0.00074921234389370395","0.0021680186066749319","0.0026551717464109682","0.00079999664262157789","0.00074031843724906303","0.0022958963471297051","0.0020488049380319078","0.00074756403495708544","0.0014453081181674328","0.0073784170027801511","0.0072502499804868639","0.0013131802671621968","0.0011421159274957876","0.0048381138672437558","0.0051718046714220849","0.00066281246076114466","0.0003736195394684654","0.00092398696050320877","0.0011859470353881012","0.00045818776909518097","0.00088901906361362089","0.0015097018308226876","0.00093008796274847579","0.0010215598247821922","0.0019119943079624428","0.0075260548759954141","0.004430467583637643","0.0014953841383204109","0.002442315850432046","0.0089516122438538202","0.0056278784512432947","0.0013154757530462254","0.0006000362406935987","0.00074448837595124005","0.00077846023710227816","0.00073388559639277922","0.0010653623361718885","0.0018156158719947837","0.0013704561878865287","0.00093329222518446044","0.0086741237593416006","0.026143253659428045","0.006954850019519186","0.0071859161622841467","0.0090308730181491124","0.031717782845965117","0.0086540592683328945","0.0067832431049100611","0.0006547384336344881","0.00086270800879642182","0.0012148909440944137","0.00078781300739275552","0.001918793263041867","0.0013069335387443201","0.0013500951649553813","0.0018724111146707189","0.019729577590893107","0.015277231411153174","0.017220888789025064","0.016663099750295379","0.018275124283266785","0.016049002623279979","0.02524159405582942","0.015832941370891231","0.0017081921659832452","0.00081768463999747944","0.0015275100702427744","0.0017042880914723668","0.00090650825961445492","0.0013196336747132852","0.001742988679562301","0.0010767461754281674","0.0084933459561339127","0.0065761594785176212","0.026866678210841526","0.0074932674196940361","0.0083376284614107218","0.006268408219995282","0.046669942759893356","0.0069811571738598406","0.00076595763921212512","0.00071482677313585775","0.0017837222473491292","0.00068478678758915009","0.0011564603520467928","0.0010640038524010597","0.0016922513660891057","0.0010011999044306195","0.001989444318891081","0.0051302702702045039","0.012588947565708086","0.0022102498230025928","0.0023124861034689408","0.0053871516015846161","0.02108793021704683","0.0017346451506233978","0.00075650156551386916","0.00054904709401458896","0.0017567572171293614","0.00071049119528266856","0.00090026109418668533","0.0018477196325947048","0.0019281575102618278","0.00088673099798669585","0.0017228607370626792","0.0095860136944993183","0.010046545889920124","0.0017344809932985899","0.0016074819783302135","0.0062465620360311908","0.0082291389342568459","0.0008165522405115805","0.00050407808576157062","0.00088422247902005999","0.0014898151796935565","0.00062035850704574491","0.0012096955627487621","0.0034646207335384043","0.0029658134592916675","0.0012605567424563726","0.001878902364411527","0.019769640732670735","0.02007294339970956","0.0018385051096422023","0.0016654054377272611","0.0096465091183956971","0.01036238001353661","0.00090687988137961272","0.00094246173494732556","0.001941785872661924","0.0020441191357585507","0.0011465388122508056","0.00084448684733012011","0.0020290040086542245","0.0016394280565660876","0.00092828531694694216","0.0018543632105245743","0.0099072651774227555","0.0097658857831393938","0.0016548229315557967","0.0016042334040847254","0.0069105851239095618","0.0073096618023214127","0.00080463151627068635","0.00047400067809810748","0.00092976372922584671","0.0010478578346328111","0.00063525901897677913","0.00095934551579599501","0.0017002906771453462","0.001050923891476872","0.0011284778027949357","0.0023633528263281747","0.01247879426016618","0.0049323602825747364","0.0018041948947802096","0.0028400188907973718","0.015082126043162258","0.0062890001986936938","0.0014633039039708209","0.00065679109136255998","0.00083336563190249536","0.00089429006572223566","0.00079200782916039199","0.0013083590499544013","0.0023520981766685404","0.0016938101349515185","0.0013216949804385285","0.013506311189827392","0.051039536921276385","0.011870517402746885","0.010831652475492129","0.013196413246077551","0.060845034808778675","0.012798554384050333","0.010112231710162674","0.00084167272891257409","0.0010611604633000869","0.0016684331459783631","0.00094466392618812087","0.0022360966454968239","0.0017047207154978819","0.0017805339110212755","0.0021527988637413745","0.030587640709332363","0.031316660407364125","0.035354450243987742","0.025037610739989898","0.028758547356396703","0.032243447076196516","0.049239838510539057","0.023789015661892239","0.0019049834991936264","0.001001786799077108","0.0021084900169670252","0.0018760411524386309","0.0012535672286319577","0.0016344510210563282","0.002278416111908277","0.0013513103249024384","0.013108366464787313","0.010629545103016374","0.052183422323385867","0.011286380114894443","0.012055961609565631","0.0093111037425968497","0.09023433282603821","0.010727416895095074","0.00088876359362634783","0.00088982120877587718","0.0024313685241735918","0.0009027512249454951","0.0014097425021735229","0.0013804766710800095","0.0021449647729031504","0.001208142611665713","0.0028330260963088426","0.0065112192895700081","0.022634249208388933","0.0030326592823560553","0.0026537170711187063","0.0061201096868809526","0.038844432089087208","0.0023871071934129691","0.00085000099683944699","0.00070476635417219082","0.0023358986588555564","0.00090742881957158719","0.0012289283939313183","0.0026155023390329619","0.0026700611011560545","0.0011799940917067841","0.0026484775388805693","0.015621879825754959","0.016847369325085501","0.002664795910989943","0.0018545257936576458","0.0092685855262295749","0.013501692269406876","0.0011099088125071069","0.00067575385454232023","0.0013483573509115213","0.002185260686471434","0.001024996730205147","0.0016042721516946004","0.0047037538633125046","0.0039127656126132417","0.0016954293834702372","0.002945209363663191","0.032543077629156349","0.032791572209259733","0.0028572252110277579","0.0021391594749666453","0.015498920711740688","0.017201456266427894","0.0011644429239026119","0.001286469764974481","0.0027216695509859148","0.002819431167335342","0.0017175361802004101","0.0010597204726241036","0.0028404048868167116","0.0022394151224107662","0.0013316253804879843","0.0028628558799062413","0.016480998583895921","0.015603808796248578","0.0025136446185819367","0.001974960410086002","0.010791181695931665","0.011223170659578544","0.0010625853315106924","0.00066754956781765198","0.0014017128342191747","0.0014977691254132628","0.001002199951834367","0.0011333914411153054","0.0021643796175486447","0.0013457451565752939","0.0014081672094858277","0.0032812928709959237","0.022644648888908176","0.0061794749370037236","0.0025605106775245558","0.003197219388199714","0.027080557567648933","0.0069438381881030669","0.0018467211564431167","0.00078982968517005321","0.0010499167061539104","0.0012175829001096522","0.00095265940083486889","0.0020259409433237225","0.0038869160127354453","0.0027041303969452739","0.0022350423195692166","0.022234918638608853","0.095195750495854325","0.024570887933833142","0.018885526171056113","0.023069806482244732","0.11216859677908889","0.024563392342654831","0.017312439776913151","0.001365547569268081","0.0015353980297874749","0.0029603874836744135","0.0012759009098910878","0.0031341470691304595","0.0029719799578244457","0.0031010263439365409","0.0029560820293049856","0.049095072806752037","0.063888775650518551","0.068443469302227028","0.043242611209365504","0.046536408398192522","0.065195638497516681","0.090588306407984071","0.040634739584018309","0.0024295468486659742","0.0014847254802324785","0.0037793691816316545","0.0023464462274055812","0.0021759627767433329","0.0026058485579049414","0.0038297349125103798","0.0020219614969731923","0.021403623622207643","0.023110228021463317","0.096213484334060725","0.01974207593149992","0.019405922994032966","0.020332031302260665","0.16255092209198294","0.019437298663587496","0.0012459192352472575","0.0013035297569048805","0.0042872224906102081","0.0014137884182065952","0.0021623439216375815","0.0022098120469232151","0.0035101675831541827","0.0018068556263019307","0.0047863734893372626","0.011485510453368337","0.041743815520058507","0.0050549681640214743","0.0033859914010775051","0.011050789461158164","0.07213450292071906","0.0042162858020406667","0.0010858729686437484","0.0010644288716725315","0.0040291904780919239","0.0013578027807083146","0.0021142031578975169","0.0045614029489736835","0.0047660282802547277","0.0019577530290453651","0.004842048167240748","0.026964872666054185","0.029780031683543491","0.0049392399610882782","0.0023955384195964236","0.017146994305611517","0.025516617931275271","0.0018295784523185755","0.00092613190591402995","0.00219950041984652","0.0040819765596191325","0.0018145349770710708","0.002727951382667162","0.0081486698431101415","0.0070759760910979559","0.0026562920202678865","0.0053855139737050079","0.05271656831476982","0.053514054787894269","0.0052663449478325781","0.0026457382856844743","0.025887422068118181","0.029538261986941962","0.0018146797390353191","0.0018329968517296672","0.0039362052522885996","0.0049491151627644144","0.0029272851556110596","0.001636836243947809","0.004823546498686446","0.0038655797347726035","0.0024393094836220796","0.0053520065311240018","0.029185925444879961","0.027425601508638535","0.0045649674117569849","0.0025799440037569329","0.020267841191793128","0.020184902045027913","0.0016868741338446915","0.0010000519385674588","0.0022958622588037081","0.0026356868873633355","0.001654053850831294","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.017372247146901144","0.017725346819995564","0.02041117467188296","0.019112105687642784","0.017937558495475556","0.028827875006321328","0.023243232067260589","0.024435722865987979","0.019143907629949702","0.024910359762009622","0.023286970123114183","0.023840416165801126","0.020716589237035142","0.018038799355332074","0.019233038961813838","0.022315604813283464","0.01778203664666328","0.018657020509999289","0.020337045625533966","0.022730076641055502","0.019696716561329354","0.029300791918096002","0.02230766787878383","0.036273003274371059","0.019997465489968214","0.026587039042279471","0.021921611536016558","0.028537835374658049","0.019461304192368856","0.017884414184437866","0.018318421879921502","0.020753978161712261","0.017407104660742766","0.017455332298572702","0.020520284352297243","0.019063429676987716","0.01799596753836806","0.024694502921798932","0.026916379021922704","0.024646557606731047","0.019054519252077923","0.020762897139152813","0.023751570359632802","0.024357566392115282","0.020688381081463446","0.018039321806165003","0.019240046122969538","0.022387235951818844","0.016812827674616532","0.016656358823897426","0.020599674134522249","0.016722146308284565","0.016144844913839811","0.02123890754419238","0.022882639538816047","0.018444765239410486","0.01805830148536211","0.01776249464298707","0.021440461641918835","0.020216533951320566","0.020356417636863997","0.01731865642383305","0.019470836969290872","0.020711830680838032","0.017514978174037556","0.017611904489619159","0.023871787712070224","0.016486495832159651","0.015424696482805622","0.023237758173734174","0.021190675686927628","0.019218488766130561","0.018235220026748905","0.018235086729444388","0.020167255253261844","0.018990653709265393","0.019998052386917348","0.017445990754044856","0.019055192621236589","0.019764692911285624","0.017610371735750315","0.018346658239476617","0.025754992308153118","0.016913839922280054","0.015055766577172901","0.025047916200354303","0.022679502428620053","0.019284881684383554","0.018383811087910561","0.019357101681664438","0.022064999481043783","0.018617709648130094","0.020883420534860902","0.018346900523382281","0.019282622324801591","0.019783931954079424","0.01752470413812789","0.017710622031663226","0.024011820493080583","0.016541215073761311","0.015527889268630371","0.02623251447007071","0.022997030812935339","0.019425193688700351","0.018357343693292404","0.020195098585827697","0.022848946485631266","0.018904543691068098","0.019963855307609014","0.01744935110544249","0.01900236313766638","0.019751790983601313","0.016813625755611922","0.016839757754938199","0.020543847899657023","0.016767020024984751","0.016263920252657743","0.024343956238348362","0.022664142823728618","0.018588332357713171","0.018276024520077531","0.020666214452663846","0.022223246485768539","0.019857861388879652","0.020396923538652318","0.017455731251099879","0.019322855511262539","0.020694291352891438","0.025563573305512399","0.026831867305739533","0.031163224306952543","0.029823891920678358","0.02716513347247616","0.04847120080922511","0.036987030980912883","0.038939146709466355","0.028979699975334873","0.040742904837622149","0.035660201177502383","0.035627789085504555","0.030593806060773148","0.028218251737305848","0.029302791322154537","0.031180205340562983","0.027065164852593755","0.02738855743421325","0.030588101421022529","0.038518219781661617","0.029480147345746534","0.050348366003608425","0.037298427030944784","0.057999005071469836","0.028882320281032707","0.043300822262731589","0.035840906545207309","0.042151089507360594","0.029964540705750352","0.029004661064644954","0.029490146841595944","0.031386835953900648","0.025577876874025372","0.026440866224204947","0.032122573023029274","0.029843027983436032","0.027439378227564658","0.038857732959211369","0.047244715172848506","0.039119672703217999","0.028970773536842187","0.031934888883408535","0.040708890475261161","0.036958394561414774","0.030527584811290209","0.027922807661693628","0.029165493254104259","0.031207549345667902","0.024747119992968698","0.025278607430840656","0.032331512900032139","0.026095843943057112","0.025425175796078038","0.03453193398373184","0.039899246306896077","0.029620852180042945","0.027525749872016815","0.028242207486637812","0.037417354865508734","0.03145790951107872","0.028851384397594333","0.027433578563638362","0.028792234552224127","0.03038578918847077","0.024294505146069977","0.026148753867321461","0.036506845293924103","0.02550793057178246","0.024146677594665333","0.035816448261952891","0.033424150471334894","0.029620850562796196","0.026985509658007178","0.028434608287580238","0.03192614620070143","0.028962174040314453","0.02874974498624595","0.027016677002161055","0.028342389437514853","0.028697323860449438","0.026421707371069591","0.027784910110503956","0.041468129259434605","0.026069150283401333","0.024947017592915077","0.039221948809575011","0.035847630327682102","0.029205571707873711","0.027724400086122425","0.029690566926025164","0.034586228349358518","0.027483742281472368","0.031659424872673002","0.029103832963337677","0.029287619734156591","0.029191338232161846","0.024279605221122619","0.026563838084006763","0.03704201351189973","0.025581890245214577","0.024440590182999856","0.041105502915158576","0.035874369465242043","0.029789733751332797","0.02745880195170574","0.030222410445280633","0.037404491538898188","0.028441358896712426","0.028724753741382003","0.026949249992592305","0.02839368675862327","0.02868490284964733","0.02480594463788835","0.025762088477366673","0.032084734374574465","0.026130013370501047","0.025471306817185312","0.039923102977325764","0.036109008877125835","0.029742824874752678","0.028018695260840266","0.033152658360058304","0.035497616471332434","0.030261754266254704","0.028952702114809749","0.027526989936087799","0.02864359556396201","0.030356659990844258","0.022295816421268856","0.025251495526419161","0.029104268280129832","0.029699372949021245","0.026436852253233927","0.059956566003999276","0.038603513703731773","0.044590547205686462","0.025942672149930856","0.05114680162874128","0.035562843498527098","0.035224788580010914","0.024578938553190238","0.025150295381204564","0.025456541034436724","0.02552561392658383","0.025606629993815588","0.027240954982801057","0.031303772341363403","0.039245578544718426","0.02841077536016301","0.062127196969795719","0.039181752026589932","0.076221571771535712","0.025031155034055085","0.054768208333175472","0.036501375887331801","0.043230009896008011","0.027382132459220821","0.025161223560380707","0.024148581722864305","0.023770091085256139","0.022441682302915753","0.024443569214343087","0.030966444442129794","0.030006318283677419","0.025796201163970817","0.041774672309906224","0.064738242008005015","0.045217136686316217","0.025713134848207177","0.033857656690617612","0.049999241094445077","0.038016990985304165","0.024506525494404331","0.024430108219503616","0.025679074656046817","0.025537723787036625","0.020455500835004161","0.022707413527408047","0.031241728715383797","0.02460749210526806","0.022822122418007389","0.034244970806762254","0.050399709460722808","0.028192632704218613","0.023345833257454533","0.027571075706643845","0.043605154769708242","0.029944692621773426","0.024011335942444655","0.026813533838554681","0.024277527784791076","0.024905702738737025","0.021226284184488041","0.023371114010512711","0.04155429444888057","0.024825727158813055","0.02101190924917961","0.034159181071585956","0.037173932361395712","0.02661548714853228","0.024268668285438198","0.025625584194796068","0.031259882637227523","0.028210799008555536","0.024441507062528407","0.023778823715798529","0.025121624814814791","0.027931470340526409","0.022491240936217401","0.024250128518541948","0.048783757401123243","0.025453529265756263","0.023338637431920228","0.040520284985319718","0.033775272847581764","0.027186862512593547","0.026024326807230148","0.025691597743105015","0.037871667827685113","0.026163256857678452","0.025391086901670929","0.025714577543220412","0.02562833640156854","0.026179468851436554","0.021340827638679276","0.023886848046363544","0.042445565381988036","0.024892442164935018","0.021247107151339643","0.044285480629665426","0.031901271217392946","0.028087327970727816","0.025173680407127298","0.028661276907556859","0.040741664694413537","0.02804529161992984","0.024398764973169236","0.024122875136804223","0.025362504197001458","0.02775271391731703","0.020391577334000908","0.022942801093973751","0.029724323556003275","0.024334207355994546","0.022673814547075517","0.042918545521445382","0.032562185471889341","0.028108560486892233","0.023963029177677626","0.034501916526798841","0.034946111342967601","0.027689143845833313","0.024112009451063999","0.026912325354222583","0.024177025301337078","0.025087296041070135","0.019491563376636968","0.014997523298719067","0.023482888000464303","0.024798142470399982","0.02055055802358766","0.073766578911775599","0.03555798329989511","0.04607973847797385","0.018939943406989252","0.06398206496051248","0.029899148685657691","0.034180202856515962","0.014597627131922563","0.015517473034950654","0.015953472223223134","0.014981179418335549","0.018374262523561176","0.013489072036561245","0.025985566683385104","0.032414921093023075","0.028284591280637435","0.079997114206604644","0.041537823186154857","0.10130150504920868","0.020805716490691968","0.074734287540705033","0.035880314256517297","0.050255060409869975","0.015060966312574886","0.015869213346387596","0.01654283803190203","0.014438604395552479","0.019630334869883366","0.01394473782897852","0.026806131630940516","0.025614202949779973","0.018930625130413888","0.039817960208386904","0.085153349123775299","0.049485497264563187","0.016524000819115259","0.038170983436177315","0.057585977235768096","0.040675094103298573","0.014772557355161401","0.015575555332803919","0.015906124222710361","0.014099760639075318","0.015497661185333888","0.015186517698782437","0.026902917863394722","0.018661649910565549","0.014263643034318591","0.022714780385626458","0.058212876018662651","0.022660100657464918","0.015849219390108998","0.019696923157800566","0.048452676009594541","0.025359462085571272","0.015554555666861957","0.018727223203609776","0.016874206158211245","0.014615926476104869","0.012640551620037554","0.015731080010148769","0.040572426531326131","0.019109342444915911","0.01442556909251253","0.027321120029220415","0.026854022797375664","0.019645797249069515","0.017486343028555819","0.020091645363100367","0.029388207411269879","0.017327362525750643","0.01627890300331444","0.01764933981371174","0.017615319970038922","0.020380161335704212","0.013334947131217573","0.017354034404409021","0.048352516497122966","0.022725687516012033","0.017950439105212251","0.03987699899981878","0.02365562264856455","0.023400530298265023","0.021559676272721061","0.020066958416944246","0.036049693679732098","0.016893236148591471","0.017706049808876495","0.018290159063425564","0.020055499492362634","0.019219502978293605","0.012517861408348627","0.015910249995381119","0.040798132344897861","0.018843415669300145","0.015108336401056476","0.046169272351983107","0.023838915363379367","0.020900411919087807","0.018060485356923478","0.0202197726479088","0.036901629374906528","0.017701370598615922","0.016255415897987655","0.018002067119921202","0.016386546501309891","0.020494672266287164","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.019545037778011549","0.020136999532407902","0.01853256196873105","0.02104887484391255","0.018876180859987955","0.029127824569535499","0.024983692593384392","0.018898939747851784","0.01872782435223757","0.027010574774831854","0.028943169068759454","0.021192410420347751","0.016748686503041128","0.020868638047504495","0.017484992326447672","0.020192958376817897","0.019447136700302937","0.020692075663903089","0.018895877249602861","0.019833475361372147","0.018369358621155234","0.030146612475602304","0.027925562041217766","0.018262690257600515","0.018419372145035855","0.027703350242202641","0.03428777987597121","0.019848764981401965","0.016838977401651287","0.020506223890332641","0.017940437344444744","0.019167381374126991","0.019474639503631552","0.02033708245314227","0.018822456483618279","0.020983493730490917","0.018893490031281941","0.028528926990391567","0.031614373662200636","0.019123538203389235","0.018805290169683679","0.024662826001789592","0.041450786105602634","0.021202955868394345","0.016721909825626016","0.021032571184537517","0.017798120951676738","0.020213076135427565","0.020629674135867176","0.021243445081403897","0.020186563807354035","0.021356139297801485","0.019408006066285212","0.027361989901569839","0.028844043798781728","0.020476965501968959","0.020561690926998191","0.023465071117292163","0.035937316542246606","0.021343059794869175","0.017447292310505718","0.022236757815472123","0.019176980190398811","0.020462750073230524","0.020104854476966895","0.021747187520535054","0.020168183729222078","0.020582588995417487","0.019237342908604516","0.027867130812353737","0.026418157998776958","0.020691461735012323","0.019859058953266569","0.021915003630819864","0.02981770934357043","0.020866492280374523","0.017205309204820791","0.021645203649098329","0.019660200177778829","0.019937568142457833","0.020456505723315282","0.020531740164737057","0.019535555739651104","0.02011122363005963","0.018685179598932553","0.028749924479710403","0.027184448290543027","0.020633947737834467","0.01897722625662478","0.021217722711682815","0.028304742304036224","0.019871311500025648","0.016085032390216331","0.020632602966044983","0.018556979510163919","0.019833201095887182","0.020055407862241321","0.021578664300995649","0.019992780967583623","0.02058875066073397","0.01900087471429231","0.026241661903612455","0.025717008798677932","0.020574872594260905","0.019703027083424633","0.02054974163044223","0.026922030505250889","0.020764552296717607","0.017169031260425838","0.02181130316495896","0.019409037030132293","0.019881720595423431","0.020650890408526773","0.021089881317728442","0.020122093767828381","0.02134258428931797","0.019177265475852044","0.025272169947974925","0.024892511237870545","0.020249797570867985","0.020407660810801104","0.022292518086028067","0.027376017525417878","0.02123553793384832","0.017466242526324005","0.022244231889744042","0.01888280053693054","0.020418187433790206","0.026820355020792351","0.026388580867544632","0.022880094840508597","0.027406742241505612","0.024213059238908301","0.043225734655854754","0.035513826808374969","0.025145732616445225","0.024737639898157963","0.040312610146777249","0.037566635423902837","0.026651459120285888","0.023359478950603536","0.026905282542930932","0.022792627033141076","0.025461061580944966","0.0275548156409069","0.028193269493298721","0.026208441884661378","0.027246090990890343","0.023820861064914909","0.047540886356367371","0.042792701182601971","0.02519237454533052","0.024362534356606631","0.042248876931403181","0.051200088722670067","0.027042994900573714","0.024426399928747018","0.029310943160683427","0.024616701164342274","0.026559830601499169","0.026779923308400864","0.026605929122758942","0.024061683723930017","0.027399551562884334","0.024516187490045221","0.040662125197646427","0.048440401167513927","0.024946730157178815","0.024568706894839233","0.033248988126784486","0.066669459440767742","0.026606776258573134","0.023390911791583778","0.027343928819114172","0.02314748978970577","0.02541030550507619","0.026483181317217708","0.026242932726075741","0.024207726188292783","0.026429992484238073","0.023915989202991161","0.035025272095724425","0.03998273404830361","0.025794148342443986","0.025056566349491348","0.029105279325328658","0.051337462805998713","0.025635906040338097","0.02426793196157398","0.027517335455435665","0.022979886279471631","0.025086454541883862","0.026329030214854859","0.027189301841593915","0.024775684665497427","0.0268503742234401","0.024424333501988669","0.039273865215813102","0.036189079530996607","0.026406939125489991","0.025195348086088344","0.029011464524571345","0.039172789445673796","0.026682188035719683","0.023989439678174896","0.02816911162636716","0.024627332431829411","0.02520190982120548","0.028162553126352342","0.027134944475087824","0.025322068501903262","0.028718726874483076","0.025019227824346492","0.042586145467146772","0.039795864704698966","0.028340942504989121","0.026789456470442917","0.030147060073724818","0.038837322151057216","0.027383421619515437","0.024663806099847758","0.027452319234029264","0.024585974686077754","0.024098664309829203","0.026301582385692822","0.027066566471877253","0.024497479631661063","0.02683332905776542","0.024044567049807085","0.03567784384295658","0.034113114276201624","0.026105448976618661","0.024957379464997952","0.027615996580082632","0.034773777776543655","0.026489668904045704","0.02394000544552595","0.028247671235373834","0.02431706944804863","0.025231431737109084","0.026428334818825883","0.026086601025572496","0.023748880904959909","0.026380802552311299","0.023693633721329359","0.034240920538479824","0.033485327175330558","0.025536552427861615","0.025400715789808737","0.028473053361404266","0.034242055680234182","0.025773349773930899","0.024298600415970695","0.027143648112427182","0.022795583374814115","0.02501211175204926","0.019820654226156025","0.022169693036101185","0.019204628013983972","0.020707122845588784","0.019188114463766903","0.047879420572493822","0.03522782545965876","0.019384815590583849","0.020956920408217634","0.05155075501066303","0.035191458306898238","0.020998878877642214","0.01910452846843478","0.019159002229629574","0.018605706043236209","0.0207618089582291","0.020377218026787648","0.02281899733972604","0.018694563308949447","0.019380849493805554","0.018222711161224696","0.056875215013492977","0.05025810827646994","0.020407620158405117","0.019331141763925051","0.053813053259174758","0.059351471240608709","0.022862220881497693","0.019839528589741223","0.022694350359580496","0.019175499984033027","0.022898787299363021","0.019765825642552616","0.021974990544005136","0.019708638096643666","0.020625085547580316","0.019173948078615825","0.04002100221821954","0.058109819994825493","0.019401392672233238","0.021017787650697957","0.035245084176229666","0.091368801693050103","0.021219168007095297","0.019053618659583417","0.018373482383861273","0.018760647689271843","0.02089743427320731","0.020263163766955028","0.021117876032221778","0.019597243777042427","0.021546521030042072","0.01835453627689251","0.029742353655626042","0.040707099831259932","0.018713757464461002","0.020458745886926675","0.023790981861166228","0.059464221201825984","0.019751736261989762","0.019395236739649813","0.01986108865402909","0.018839405846392127","0.020288706078401376","0.019767449444874362","0.020058141595608991","0.019679270437986625","0.021507325293180262","0.019025139067156242","0.035619803343988898","0.037507052352040847","0.019142470767466009","0.019979170510196147","0.023142979820737174","0.038314566352620559","0.022348779911339121","0.019386599208189352","0.020696703553904922","0.019522639596221907","0.019615018558980589","0.022325425902164679","0.019995992996022793","0.019413329242721281","0.021716434522515364","0.020852049402328154","0.041021828756684489","0.044375819913583123","0.021235739907283932","0.02332436342421576","0.026651607989890358","0.039047681320839189","0.022091334955363234","0.01926392229595434","0.019919460616370267","0.021083473241872843","0.016961857467427902","0.019809644436383333","0.02020338537116699","0.019996566395877484","0.021488464355634534","0.019449882572203266","0.031562440370446268","0.030249858508473237","0.019233472848716023","0.020380039056743966","0.024132305014328548","0.032395294997478161","0.021380265633688139","0.019354844484922952","0.02077033338958173","0.019859065157299439","0.019607182518947615","0.020422600178902225","0.021299400796179563","0.02010331074814976","0.021526168652266947","0.01872402178041719","0.031613950887092103","0.028713727170268342","0.018544430878208298","0.021045998331034155","0.028736376608211545","0.030781097056370332","0.019364347879121831","0.019586392860954462","0.019672132271435799","0.019542226923615298","0.020334822965776444","0.014312814677392505","0.013851836545559293","0.012251305525317035","0.014639663636733866","0.012545503194581928","0.064403030375846826","0.030883390722709746","0.010472339965302113","0.013404257703106942","0.073397513915669926","0.037312097952626432","0.012386750615463092","0.011840563630124092","0.011288394550559269","0.011966543422272652","0.010327790627191708","0.018555360366900885","0.013871678313309132","0.013209653633097878","0.016469736008477964","0.012872418183862222","0.075034444447200463","0.063134358080081762","0.012590735338298131","0.013014634241347722","0.075847511095150755","0.083768681601194453","0.014373192219198647","0.010072946433773579","0.014973678082882608","0.012670368066888659","0.013327160646301111","0.014153545985896262","0.013472894607041425","0.012127937203402569","0.014614240010149007","0.013089965549215349","0.043136713108037905","0.078209254995928942","0.011129105546708918","0.013606094204815386","0.038851333997746942","0.13882980611751949","0.0128595569438501","0.011781853456267801","0.010586418268865905","0.011983793167566009","0.010368948547201417","0.013688891180313727","0.013248049939332329","0.011470781865151601","0.013541622925657165","0.011790826372767743","0.025958140964928777","0.048409856478158743","0.010605058999825851","0.012070052510021611","0.018167856122211223","0.085168491312676661","0.011341396288679261","0.011006330056337115","0.01264308126781603","0.012243529101441886","0.010891483187915713","0.01212231104320621","0.013261169585825933","0.011548142922814064","0.01301150519161361","0.01146408332351706","0.039016793404852292","0.04022052904559105","0.01100971623692408","0.013024762697444287","0.018748753228154304","0.039648671024352364","0.013683328208120427","0.010443716328708903","0.012587683749709176","0.012062314897433044","0.012504627044350587","0.01170487524467273","0.012631025644939353","0.012010106314101163","0.010206418963765129","0.011400134422403179","0.047312191546903207","0.047005154564668729","0.0103627934186177","0.016183426825883258","0.021075453414465678","0.034446222964842468","0.014709187751699526","0.013581193390361915","0.013293060765901818","0.013597075634550843","0.011957037090278311","0.011852742808271479","0.012745560895328217","0.011174105029105114","0.012752829068226867","0.01102778616306564","0.028808299846681269","0.028851451330985413","0.010205698123940786","0.012843985634943106","0.020356676256743214","0.02930722606715034","0.013206963133236344","0.010417776486161094","0.012009722156283126","0.011703280199755356","0.012425188376121818","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
