"0.0044440294090449892","0.0021716404451529495","0.0021747378144973107","0.004373267442629598","0.0070176030461139294","0.0075598601837027959","0.011011437260354062","0.012458905401095469","0.0096104801021181692","0.012952796635570279","0.0074458646947925654","0.0034136165485512114","0.004929397353910547","0.0020795535514542807","0.0015873817553021924","0.0048700757852689399","0.0043297284757236","0.0027971656497424954","0.0025583479596632082","0.0041799225597892219","0.0082242807031439324","0.0083512379178542796","0.01354017180539115","0.014141111914276763","0.010631660376621662","0.015566984328582157","0.0087486717417828066","0.0047258686694102905","0.0048364395182628308","0.0025240116259654445","0.0021030349191009969","0.004652255973080853","0.0045249377177636208","0.002400738662698161","0.0017984669933578529","0.004321565707412013","0.0065316985189718905","0.007684807451922843","0.012945091971763309","0.011533935897447892","0.0099987987691991624","0.013788496970442843","0.0069893491629674717","0.0033095922005019576","0.0047211648949389996","0.0019460657954770426","0.0017425616943903843","0.0049373922517896244","0.0074416303639323472","0.00357367093622587","0.0033436760159288176","0.0077160735678884372","0.0081393130834940403","0.007571782596611289","0.01131760734183208","0.012052616869317785","0.010827954440616277","0.011309295587020124","0.0052588128856832471","0.0037131895490850873","0.0082773585658638942","0.0030898861615712868","0.0026228176829886781","0.0076561394093857633","0.0069981301953818313","0.0062308120404955727","0.0057755744041684074","0.0070784950842926464","0.010103433026425178","0.0091709859390728399","0.012698103192646224","0.014946849106176196","0.0094692015490297106","0.011955853675141744","0.0053841804735602523","0.0042318393753654647","0.0074216902025321194","0.0048609063675496946","0.0041785456901432191","0.0067997591848466283","0.0059276456046409732","0.0059650065211675814","0.0058105179268657103","0.0063299162552239415","0.010976835338277133","0.0098698721628293334","0.013800094185322109","0.017838462940805166","0.0089404562542586743","0.013092695785504321","0.0071585315533441137","0.0055662771565787791","0.0066536657103757335","0.0044680300214614832","0.0039598000011621809","0.0055366196387084798","0.0070228226783186857","0.0063739014657501758","0.0057304046281081789","0.0070915057013522962","0.01039252376539063","0.0091396990427336667","0.012096187971665742","0.014115457594977903","0.009987918941727323","0.010767361598934305","0.0065582926476491585","0.0045882797556355357","0.0074652104878645768","0.0047353704059730634","0.0043896330648629436","0.0069828064953967829","0.008049534068495557","0.003709961858107015","0.0031260695409971256","0.0072282675265435501","0.0094356816003581083","0.0078065281930370326","0.0088297213720361836","0.011806701195836456","0.011489983054997575","0.010918459274408605","0.0066244792356533145","0.0039403123938165701","0.0078015225459236309","0.00301494974493477","0.0028151724051731853","0.0082716859191413229","0.0076812376011151443","0.0040099691309783397","0.0035288601644795714","0.0074596910057707997","0.01200233757073119","0.014681732988027874","0.021122360065702509","0.023131589831763437","0.015492903672467839","0.025152430036608296","0.01354292104348831","0.005252541082714033","0.0085552736979828733","0.0031979884234915991","0.0024293807467072413","0.0087179557099293682","0.0065838423667955309","0.0045571988251533078","0.0038380948771619891","0.0063712438352928084","0.010648004287865536","0.013905636967927565","0.022844094742779195","0.023371658456366119","0.014855929298572924","0.027212377771409245","0.013711708188072899","0.0054591956711406058","0.0068880412851389256","0.0035329163095646279","0.0028954154646786369","0.0067301505895607568","0.0078250797006693285","0.0042054066782620473","0.0031401706468355377","0.0073769619958748934","0.011315217827525512","0.014659041640612569","0.023471284496941053","0.021998756601461479","0.015911628142885249","0.02587985643440055","0.012093987176839266","0.0050866982242631694","0.0083165478494403137","0.0030792880779243951","0.002577051861039719","0.0087510858965382018","0.013332251093235398","0.006218989322230804","0.0054901959619164413","0.013742000761174359","0.016209445680319588","0.015499735995211494","0.021480457138195276","0.024338947124102128","0.017876561578201416","0.021854055768224266","0.010558865259906174","0.0065936231101329052","0.01480923634603556","0.0049345425268644567","0.0041266863401122787","0.014351141845097341","0.012084528076156929","0.011422851375439306","0.010171534131645824","0.012670139655619106","0.018988771354268168","0.017789486396902789","0.023942651712281313","0.030174638650668995","0.015612083334189175","0.022462484427179963","0.010267138095942249","0.0075299011600277691","0.012845567037297955","0.0084837525526104407","0.0072963821326812728","0.012149944854449601","0.0082304457118553137","0.010315144854173326","0.0094564563743398423","0.0090059752213673995","0.017170614286389572","0.017069843843505732","0.023789295719621271","0.033434436218645669","0.01355702613682162","0.021750316792183901","0.010957461679538325","0.008540924984756712","0.0091413026169289285","0.0070486794715049345","0.0062743903411911538","0.0080055671786753713","0.012096693248769145","0.01154365829319828","0.010212235221215126","0.012717297957241802","0.019242994327573492","0.017580604321308368","0.023400927535644218","0.02889969986673685","0.016124430003836253","0.020815907104387139","0.012014491621763532","0.0078511389865691776","0.012934732172589064","0.0083635211742312532","0.0074725009690391839","0.012388022764493533","0.014035676207545414","0.0063708647478185072","0.0052675534336276055","0.013171040416140273","0.017712089362049283","0.015817866066318197","0.018209138623115718","0.024338042245797584","0.018617297629172309","0.021550944351221454","0.012885836667448441","0.0067671949760832904","0.014165650853736497","0.0048771223990015586","0.0043597727942122893","0.015175323343948628","0.012189998127107294","0.007673618572712146","0.0061444770996698598","0.012933239057712992","0.021692551013235542","0.030005640763927931","0.03895346207680591","0.04689668909678589","0.029636849601559812","0.050224684663340333","0.029841289993728017","0.009611562745060127","0.013274928276447735","0.0053824433728916991","0.0039910294495256954","0.014088160108827536","0.010030724597358407","0.0081699624667498309","0.0069442880846076419","0.010427901384964553","0.018095199396356152","0.027114189286198475","0.045467687425919653","0.045673327267427788","0.024294552670156351","0.055416718436295455","0.024911107760263118","0.0087083772131865481","0.010794803637931139","0.0057386613409202781","0.00451883142024803","0.010285097202569829","0.012402006562905708","0.007837105684684792","0.0057128493580238821","0.012805274025987069","0.02016757670126057","0.028447125797373025","0.048610056069529631","0.044138972403771862","0.030493051176306629","0.052940824908831431","0.021186258399032848","0.0094927405937235664","0.012952264755456305","0.0051808583565359839","0.0041363519656339607","0.014062959922858293","0.02499240733462291","0.012178712406589505","0.010567274214807215","0.026708060597559192","0.032900144949619306","0.032470805738573451","0.046789380440320036","0.053894933515913734","0.037979588658625843","0.046395015699134665","0.020549120369734927","0.014343467676429744","0.026759688944410987","0.0089814389049220726","0.0075432405340254364","0.025959274519653675","0.021433201019409265","0.021480703390924644","0.01981919969064638","0.02372179599879079","0.037430656227459232","0.037507597161272402","0.051875909090551398","0.063579995366336156","0.02979142038500044","0.046654046953927289","0.020134281165246907","0.01663023456294254","0.022042713202101199","0.015579048836134517","0.013506610454907258","0.020986827695604837","0.011734435721658724","0.018869217032129022","0.017938882720557964","0.013528500712414107","0.031551257797898843","0.035530760500965181","0.049424032314537659","0.070269124213263104","0.022738764692982919","0.044146839447662289","0.021348879851544999","0.017708417044718767","0.013040879027195289","0.013069009696556047","0.011589737029025391","0.011152237499378928","0.021442028012562401","0.021539631471670907","0.020040890534224566","0.023794803983153586","0.039307545191885826","0.036652251595721344","0.050109252644760183","0.059830317927278623","0.031556280234804578","0.042343176600747594","0.026977599512332119","0.016267676284725079","0.02225990873295404","0.015744446297504162","0.013589053439698403","0.021468247318712934","0.025811516545269798","0.012287631917729674","0.010418106639750607","0.026011895291831944","0.03598845515793115","0.03366129763566935","0.038725071470101347","0.054324301044012716","0.039372494723109122","0.047202719705862373","0.030694444210414042","0.014168222960651133","0.025975996452434657","0.0091342606719506392","0.0078015639882020923","0.027171343746212395","0.020337536793246302","0.008904041189650113","0.0069214131031904132","0.021614921442505257","0.03506803004692248","0.053686588325127203","0.070406683353872249","0.08059755935952527","0.054478070369393075","0.099502547238545971","0.062754306242467722","0.015317183211326057","0.021415677821881661","0.0080384402474047816","0.0053652605086619478","0.023264403967310297","0.011361389171996184","0.0099954851362460146","0.0076401020794177651","0.013267732369328","0.025211322209078284","0.054248757611910614","0.090882996869698252","0.071924691255571022","0.042864352173218066","0.11533230444058065","0.047104757265740385","0.011407105211365769","0.01261084453653025","0.0080680106565000995","0.005836158757709967","0.015077922683573493","0.020645742802012205","0.0090557607039769526","0.0063550869404434777","0.021543335829231257","0.033759093415248596","0.051799234229470636","0.095413175374774839","0.072521719001076512","0.05811908668466411","0.10263993818186816","0.039082225495034817","0.016089580944477083","0.020730598276266284","0.0071172311898702505","0.0055339069730523842","0.022982189256202608","0.049252680176003316","0.018499027726519103","0.015321390450249306","0.050225818219185633","0.058354793371518186","0.05479582760625594","0.086458643933248619","0.099440579019278968","0.069291065071830055","0.081597936453475975","0.035634765346981345","0.02665959610395292","0.049815565497107681","0.014732178910197017","0.012532337657918665","0.049743691803843845","0.042800055241484537","0.039231539104682571","0.034887366766870799","0.045456356216428004","0.073192711338068678","0.068917577757945853","0.10195843469285895","0.12450723464223894","0.053423464093199403","0.095404713966481453","0.033776465103883289","0.031686881452943808","0.044127992926381684","0.028334611486221416","0.02468746838579336","0.042294060458172626","0.019531753623718527","0.037548931293189799","0.03504823267798781","0.023678059387556558","0.065611776432836555","0.069675800498828627","0.087436081260935869","0.1445806966110203","0.041213703196553736","0.084366127356777648","0.036393165674808402","0.037955577003069299","0.023879412786200833","0.025620646097014817","0.022509934867516297","0.020599654867760071","0.042722161253438008","0.039194410869153443","0.035302877237856627","0.045488497514685124","0.078246606806049515","0.067343447236867096","0.092675309531853697","0.11508295345754904","0.057060204068978625","0.075244230704652956","0.051747071604438324","0.02899337175938041","0.044275455352054169","0.029537499025025376","0.024538615760254762","0.043406397716730896","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.015587113897856313","0.02254160732477491","0.018509939800350917","0.018678911225811771","0.027473111349199875","0.022893447513494848","0.022237937882755701","0.027165481732747254","0.024839339402636031","0.0230846825639381","0.020551610478981068","0.024293877386096552","0.017918362279470836","0.023447632843940348","0.018736370701879987","0.020541714057556892","0.017487297322912522","0.023667219391013614","0.020004160987703253","0.021751323280602874","0.030440466221315937","0.022795219366874959","0.026459637793810342","0.038897660420565909","0.029798544990973296","0.02546054627264039","0.020657837251763438","0.028220309928029458","0.019836987979926217","0.028586587336711256","0.020469782189117231","0.022074146172260882","0.015525217468738323","0.022467524187049132","0.018560394645458424","0.018712461059557324","0.027644923282185901","0.020548051804288866","0.023267406369837883","0.027047034700790413","0.024918369074179898","0.023515076895554522","0.018094641172998655","0.024458743600296002","0.017923628716938794","0.02336625888673468","0.018499462352366797","0.020546007314764431","0.012974989031051298","0.021783132748915655","0.017361107605327684","0.015331918028774299","0.020291915408228108","0.018143574040424042","0.021926989823055593","0.017479935562797734","0.018868932306209726","0.020178072069593701","0.017039810663351147","0.02077593389325845","0.016550087541095434","0.019015842712582151","0.016444270329658305","0.019493871008708759","0.013742612840826179","0.02378743615738646","0.020179178869065027","0.015967626791023187","0.020551596726955439","0.0204429992253208","0.025211212791521619","0.017406938421795477","0.020849555813763087","0.02071716085029679","0.018373970616615422","0.021628164004476376","0.019482609385194874","0.020935009410792776","0.018131423195984687","0.023157943244439969","0.015983623621443573","0.025934391226413656","0.022742272820851561","0.016710131031251001","0.024534526520381048","0.023997178760535334","0.025899272808293333","0.018606074621562933","0.022851414786740389","0.021013449176329718","0.020616758540698749","0.023673094325000442","0.020858872523329724","0.022989329734466591","0.019080510526497389","0.025650887841416142","0.013774212266169473","0.023928204858474345","0.020075594424422152","0.016043012224240628","0.020616600334256035","0.025074243980061084","0.023250557386342553","0.017553127225094715","0.020834661450947107","0.020261799003435756","0.021261781651604601","0.021315828439755054","0.019473263929023377","0.021011551499475999","0.01809100888874076","0.023177134301829085","0.013011570034965525","0.021859408258105294","0.017434459505382697","0.015354006244620234","0.020535814058795517","0.023353456590323111","0.020396550759085384","0.017487794216597713","0.019012896303514611","0.01994357905965783","0.020538407877743879","0.020976913781379503","0.016536302137786528","0.018885834959023691","0.016676846107852628","0.019494158945876538","0.031643818785740178","0.045240506976563101","0.036415673160796733","0.036956169978642865","0.049197693866048046","0.045685435674850991","0.04376487244120518","0.047488802507720883","0.043103238716556504","0.046180014625582598","0.040831852959930928","0.047539839318494516","0.035582588194569484","0.043906126385563994","0.036707102043923398","0.040667481159113651","0.03121613937955332","0.046201802382956889","0.037312783239655575","0.041616387976057781","0.052372086339553439","0.041711746372040504","0.049461044391106858","0.059056648016352263","0.047447370604387425","0.049301300228804988","0.038567309542845797","0.050183746801782704","0.036574957101550336","0.050978322671450506","0.036943125820674348","0.042011329000424279","0.031449075795507361","0.045083343096767835","0.036493581507325457","0.037000151245920099","0.049620692257897045","0.038779427252196789","0.045499886030729672","0.047227355510926758","0.043404745223580468","0.047237454768101358","0.033462008695527359","0.048002634347989313","0.035613074691790966","0.043869607105406785","0.036041922065023414","0.040654706244273919","0.029476276436277614","0.046544567777847823","0.037193608858193672","0.034734152326738869","0.043779203830978108","0.037103718904692405","0.046590920590796281","0.038238881279858777","0.038967668418502563","0.042383504969202138","0.0346187516206692","0.046566417167115015","0.035535610107654707","0.039257275153764967","0.034875897411971467","0.043783194181872875","0.027268079211518824","0.046288524519184263","0.03972951932554937","0.03391278579045591","0.041593013435694416","0.038371248901638767","0.05013416912579869","0.035671690622716426","0.040390038946231298","0.040748514848320649","0.034516404711691526","0.044315314151623403","0.039112247306088158","0.039635771291617349","0.034691446146401184","0.046644776798525259","0.029496483884659717","0.048016460622888064","0.040892465150416245","0.032352962010273614","0.048016966420420318","0.043968640657494319","0.048873040921458721","0.036127152159705835","0.043736411431646464","0.040116531029887194","0.038744060212488426","0.046558117396672441","0.039196735468761262","0.041227814238886787","0.033475639036322155","0.046320952572245708","0.027455647803476056","0.047243928622049923","0.039449964407045686","0.034189956835719473","0.041780369534259149","0.051095769754269958","0.0460656465885479","0.036219797408394629","0.041082534471561502","0.039799733994204681","0.041485872743323202","0.043478924655145398","0.039116780533111684","0.039677359073188791","0.034620977340739739","0.046695324674125967","0.029587575841268345","0.046460365040293203","0.037558419757740505","0.034861397993514065","0.044520324643300732","0.049446382511443281","0.043556867875564377","0.038366331626582116","0.040343366896520121","0.041356874892175634","0.042296500156620398","0.047015893801306011","0.035508459274404797","0.039081963381585517","0.035540664944080806","0.043782668264088151","0.041673128539985393","0.056647008873864459","0.046818663466724843","0.04986697870798882","0.057847674851907629","0.06533428154429341","0.059915665891446611","0.053779539575882551","0.049413495356965306","0.065638986222540746","0.055242264990906884","0.059049610846255894","0.047108881123107613","0.053254164335371265","0.047436820809708777","0.053889054431376163","0.041570123952831765","0.057255690919029004","0.045676254598578263","0.057443615115460346","0.054573467375793494","0.057096485471159732","0.064923235432702092","0.052338242273979943","0.046701369401368285","0.074946521020130441","0.049630237510058149","0.064306932066258565","0.054241852709230987","0.069864628736736753","0.046710381103162613","0.05662359696440946","0.041473648099872425","0.056266131473007006","0.046177823377294071","0.049737974016139427","0.056810229920485032","0.050748978028135952","0.068391406030384738","0.053855217225537655","0.04744885249483146","0.073663995885424632","0.046669745126788537","0.060373516105026857","0.047276170147379323","0.053675939436960626","0.046619410993163836","0.053737372308646912","0.037403491093793761","0.055820946373148161","0.053117519182990722","0.052654100906191381","0.055037870059462167","0.04861415551673675","0.074943748422814066","0.050604236494678698","0.051016367236505863","0.064181623187583262","0.049301151069557139","0.062508510280609289","0.04499140594197671","0.050087812721461747","0.043334082170092693","0.056102993015002059","0.041414076931068321","0.06074633297702503","0.053806559046709126","0.050788850965121292","0.059494022375323738","0.049574046520869601","0.080183792956684138","0.04864757122432968","0.054127383829877182","0.061159877672319132","0.043815200893580951","0.059472157852160132","0.04812983602502445","0.049030035018194626","0.044206861702028546","0.057706840423258507","0.042729324903789619","0.062181383447843741","0.05398813737229298","0.046517153302613821","0.075597031182428803","0.061895004389371164","0.073209927773529901","0.049732774906259838","0.06702951381145765","0.058007842861436718","0.05169123622866497","0.064825820366769732","0.052915684705139812","0.045130451934611772","0.046354841667259832","0.061742824631417517","0.041662778538291895","0.062940441052936683","0.053865560807647581","0.051150952633460901","0.060218644815393144","0.075213422804743482","0.06676969305160306","0.050096292289987202","0.056853395931460327","0.054182545174336252","0.059162761638195574","0.059452058351074324","0.047994236231311521","0.048692955620027997","0.044475600628736414","0.057773272940213415","0.037313613933081205","0.055367029924822987","0.054399798267832401","0.052977386153100811","0.056045168828479167","0.073389359473707172","0.061728610932674698","0.050551831591131545","0.053948570233043003","0.055419453849339662","0.061368170182817705","0.062242904938677977","0.045185809409134282","0.049894101943874995","0.045355839733116375","0.055997721898946695","0.030238318147163136","0.037239480637968857","0.035817379082338494","0.044223998126828055","0.041839093022144523","0.066812926183612453","0.066461014354735656","0.037724112282190025","0.038797112774473189","0.076516995436406846","0.057573056483285055","0.040726838089421971","0.04394735787171189","0.058613035330429643","0.034523417651056085","0.033819351420291202","0.030864544617013424","0.041873824542868962","0.029570772839819813","0.045240369915183494","0.042389131458923986","0.051947730936388513","0.076613176253113438","0.039804011643701377","0.036674568690007958","0.091589458966281484","0.053949255912693686","0.040773732006768065","0.044000998707259091","0.09419283747771881","0.042549662582357949","0.030629341847276413","0.030141941210845534","0.037963227304102377","0.035503359869755224","0.044780487428853745","0.039927645091638576","0.044763740697871611","0.088549194143764248","0.039896334457539144","0.038488973013470894","0.095783145596169378","0.041623755839197384","0.042908110987050371","0.043810193366886345","0.056944599972703867","0.032579470134096088","0.034058110362482491","0.030108982578796351","0.039590441910707264","0.041879331994307691","0.037515695193087187","0.037266863226994927","0.046107988338221502","0.090443003106982306","0.037690466040589996","0.040279143717556219","0.083886972330039306","0.035434482688663435","0.039663211957367855","0.0341630968300966","0.037100792027453616","0.032879019317924786","0.034986921061019402","0.034247635073578142","0.042360355559006524","0.038256121616105178","0.033565248429444527","0.048727862202530302","0.051094923013588367","0.10209315146282605","0.043685344447968802","0.043573652934991221","0.077167054982039768","0.032519200969511927","0.040880179416209264","0.030644887579471626","0.03452765535696968","0.034027787037048049","0.037763567040102385","0.037373109226733092","0.042131532168558632","0.034408301104640875","0.032412206397026924","0.061514732445619967","0.068192051537910942","0.077071163424079103","0.048528382094484804","0.051188406004457176","0.064949528424108019","0.047137550009545282","0.041546868344772073","0.031544703125701713","0.0379704786141331","0.03283439725969934","0.047711353350770293","0.033374778099817717","0.045065952405783816","0.038643665021926975","0.034063579062072649","0.046593811260516295","0.093387829128098329","0.062885460644580962","0.04357360135701225","0.042226572100605625","0.06250385551528527","0.064521981937649367","0.040815150106495238","0.030161320569523559","0.036657128754125544","0.033447188611281167","0.03799686248912322","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.0066381703691811653","0.0092151126599609706","0.010431764238639625","0.0092813427620737389","0.017327198326862199","0.014619640221438929","0.012314459160810903","0.0098525382039861172","0.013088636756047285","0.010901995719357686","0.012949463477740342","0.014729261583687309","0.012118565238092956","0.012793374403099602","0.0090528371801947508","0.0091523299228155695","0.0071978699246133485","0.0093333810579484255","0.010373984661865824","0.010208061857720203","0.020755871986432018","0.017607468903165103","0.013323439775556122","0.010824446300036346","0.015109638177962103","0.011394597940026768","0.014494754667462955","0.0157176569060812","0.013605804132357069","0.013380610520478804","0.0093753353152434878","0.0094348940782686685","0.0066806629578655017","0.0092047822083409555","0.010372314220187945","0.0093712804373801521","0.017196689091340811","0.014436179497247788","0.011940554742130908","0.0099583166451509639","0.012835249549655264","0.011494137654950765","0.016215068357855005","0.014751431760293119","0.012084686625554794","0.012858407745891004","0.0092398012993630853","0.0092126789435101886","0.0064442913439304002","0.009393280586328592","0.010394578777226968","0.0086601441004117916","0.011906878909043373","0.010054343933892845","0.010781475863697432","0.010014861561592456","0.011273608434443541","0.011612372816218056","0.014897661236876424","0.01456225831917711","0.010963100805880917","0.012761728311039125","0.0091482263151986438","0.011056366220259715","0.0062459519469258862","0.0097923076868546965","0.01155941162525688","0.0099546419973323783","0.013234512269195919","0.01355590773188064","0.011126596934330168","0.010645396739581918","0.011220792703334526","0.011477147061111151","0.012675584459681786","0.014139064183241044","0.01031318694657889","0.012978990228838232","0.010251472602467832","0.012166549257669839","0.0065692279038026078","0.0098331248323910818","0.011568533947076156","0.011512031375601261","0.01359706233170932","0.011482913502200865","0.011796490497356397","0.012543523704075155","0.011699761913390916","0.011251384644958664","0.012004188957264683","0.014811695801957897","0.011509953008031894","0.013477874742507301","0.010921287002375565","0.013965790470618467","0.0061813550009708288","0.0097770676721465367","0.011392884609322165","0.010023663498581203","0.012667623520891041","0.0092310789984899784","0.011472894785117576","0.01079394807567329","0.011322232504573615","0.010425027097527118","0.011493418814642289","0.014185223272775488","0.01041760839395155","0.012929682666393988","0.01015112458496217","0.01221250387526901","0.0062880508781094826","0.0091504264027301406","0.010146350511312094","0.0087067810381543393","0.011980216051024489","0.0086062992831545011","0.010248920265856771","0.010081184050592596","0.011058634605576743","0.0095032473779268472","0.010270436347703879","0.014032972806078597","0.010991810404976488","0.012623567305889431","0.0088367423057372167","0.010879291390198952","0.014869180311082008","0.021516481438127909","0.024317628024034026","0.020951125615103462","0.041665707216272399","0.036712533953240867","0.028012353709568803","0.018640395568824557","0.029207088092505679","0.025499543414116827","0.028812667984236186","0.029369754078772226","0.028249994072908922","0.031209736704593344","0.020515056916818174","0.019555206103395943","0.015114052757262211","0.020955769981676368","0.023160400268888333","0.022055465941459396","0.048934909251343063","0.044762603609765125","0.030987477014512745","0.019171470774953271","0.031350167230781226","0.026955076734537252","0.032636750553090052","0.028494088694373886","0.029383833324408214","0.031047645851055367","0.020241186058489995","0.018796741626245637","0.014984036437390064","0.021538966715403972","0.024293094892095479","0.021041602994992477","0.041256689667138982","0.036101542089603485","0.028550938058154306","0.018961183118218754","0.02874921830971448","0.028278869472818637","0.038357615969274672","0.029439293362236312","0.028201182699638283","0.031607384648509818","0.021010912741839107","0.019595547729429091","0.015095307886804177","0.022048742923999526","0.025175286629653969","0.019936629239339476","0.028512766174751791","0.024067928926628457","0.02623995071406271","0.019044254295179881","0.027032333384626423","0.029068655664688341","0.034824073058837245","0.031747439198624529","0.026918435089140193","0.030749246352187225","0.021404379760987385","0.024045442658347412","0.013969642071856322","0.022099741110558194","0.026618036496484376","0.022188556883454613","0.030028974508978613","0.030216220928842581","0.026284929059775718","0.02119888361977788","0.02662162903245905","0.027548376756832436","0.030274874798535932","0.030010105321881246","0.024282506119361946","0.030392752406088706","0.023328669499584842","0.025880390399741014","0.014294869575926659","0.02011275687764252","0.024387941009881196","0.023356157829601366","0.029312787452375956","0.024272369876560042","0.025667960065188806","0.023325773425169921","0.02702301518437536","0.024940502673902208","0.026434198819422095","0.030498787253400779","0.02654356944258902","0.030807169526552713","0.023531094192609965","0.028430136950752371","0.013819094582232804","0.021825873481874696","0.026087696651944582","0.022253246142060829","0.029312175789203671","0.020203697504289797","0.024485550561038769","0.020898568687589235","0.026643713095663497","0.023320522597802956","0.024691566391299633","0.029854554757055219","0.024391803141581687","0.030089064376822787","0.022995365733961291","0.025939791184622009","0.014849568198441928","0.021611561520948761","0.024300731587136352","0.019977910226100071","0.02855148518252406","0.020539508812636949","0.022622946199790807","0.018966002676949926","0.025890313962432372","0.02226046135387099","0.023255314400165168","0.030351768486451814","0.026857547016321044","0.03036713224791112","0.02064356436245627","0.023855286336613553","0.027318355659344394","0.040752501872557814","0.04495627055613708","0.038523618599827059","0.047700427058443587","0.038545003098322449","0.044384145620618508","0.030957524056152635","0.054189373344397808","0.042877392625434788","0.04330072770174187","0.054539873282950325","0.048838594571207275","0.053916007174929934","0.03878193587670524","0.033604573812453853","0.027745203468217565","0.042851265394969529","0.047130440510300534","0.040637744852725199","0.050681191029519269","0.045163225044955457","0.04948637172652201","0.033319935831330354","0.054096598646691155","0.04539798214397206","0.057240213168709253","0.051888993007679275","0.054406891564674306","0.054334671608164221","0.039754767634329884","0.032674918344810747","0.02756480117147499","0.040562127559179498","0.046481330434105628","0.038673720591650161","0.046779861624057111","0.040105316539784205","0.047960288972249146","0.032394032015255633","0.053219626169509371","0.051775565076716747","0.076313388158846182","0.05459774130456798","0.048650885324753944","0.05391970945870881","0.039791970055068113","0.033722122806065513","0.026154892650771554","0.039833040013904808","0.046333572051473704","0.034668950953398427","0.046279066603207866","0.04272771132968016","0.047642347918636738","0.032971930239682687","0.052146350936936758","0.055291268552240799","0.066701780649449885","0.062227105952912254","0.050450549208492748","0.052616042851160019","0.038127042903362066","0.040360224505243784","0.026544634999709871","0.041033210596836664","0.04990168234665289","0.036066622046667524","0.055098170208998876","0.062601928881069746","0.048268677948362884","0.037180208806605913","0.048117359679223606","0.051436017039217505","0.058526233339312173","0.058939881385135826","0.042537961648522103","0.052567555258283806","0.043623167377794231","0.0485173314857517","0.028315291746924494","0.037239406412911492","0.044747110753631344","0.037740686031370485","0.056092729028416388","0.047178445476419285","0.049598903495833666","0.043358192485653549","0.049709188718122785","0.04731932260478304","0.050299675790395362","0.057516951318407269","0.044882429630218233","0.052757312962064248","0.043240796282205646","0.055388492382277756","0.025889828936800328","0.041211084996818692","0.047671281691486933","0.036218225554913809","0.054785246832769932","0.033336082759031528","0.043234320003075519","0.035379557082631963","0.048447181139364096","0.043653881184972085","0.0427947681937286","0.058446892844621658","0.04269989705509164","0.051427777188347054","0.041783532064404313","0.048594403634381958","0.025775472182028782","0.039303233432281995","0.044154621474556142","0.034681013386383748","0.046721332896468439","0.030459590203367082","0.039350592386227824","0.032944019277162881","0.04916442350860676","0.040661437822933091","0.039656982581276756","0.057943157323200767","0.050334599578227349","0.051486045927404613","0.037380608125731185","0.039881784809175556","0.023432333064814209","0.042592614694131316","0.050078514476518829","0.043159330360734313","0.048668522081621861","0.032647755212238505","0.057717014990831039","0.039142424581305534","0.064619791424936152","0.04214800196153784","0.051004095981403964","0.083131044066157275","0.047484877764209496","0.05065603519586994","0.048137527702450354","0.042780966553650657","0.023066796967698724","0.044611786510055457","0.04920261086014692","0.052225150881321715","0.042330009918468178","0.037769180781597203","0.057453423615361023","0.040338364027363051","0.063819176189342783","0.043985376795452363","0.059478354404562284","0.080138736573093242","0.056052342161249838","0.064804439050003923","0.052218580373218304","0.035242210354312617","0.023602840278878438","0.042522137416564708","0.050770544674283755","0.043139533435769567","0.044109852536078728","0.03781329986950803","0.04922421191919514","0.041438312133458874","0.067846098125228682","0.055442090877775761","0.10536495161258985","0.089192178431399968","0.047718394968662939","0.047561016314483007","0.048666519927960936","0.04200245421600509","0.030179206215045707","0.048101367749747971","0.047333741116590576","0.041148170802670803","0.045818967850727123","0.048295355432190809","0.045993619551097119","0.043147757948810102","0.059211951201046074","0.048940225117830007","0.093841533592300727","0.095702146547193639","0.054818926525978029","0.052281224886058485","0.047353673336473959","0.057733087815454075","0.031941341836346865","0.047130396029162622","0.048173888107419065","0.047288511611467757","0.062558901543886131","0.083378580326926272","0.04744367242553691","0.045290902033643457","0.050156281603418063","0.05464664863090811","0.069943433418758791","0.09239777415367785","0.047218676359369036","0.054646236690291804","0.04914477456115067","0.06585025679576835","0.028117897275794879","0.043594452036937223","0.049378492256399065","0.048180476598932195","0.068194918387661035","0.056946959908729736","0.055883566815536231","0.067018586778683331","0.050340515930433739","0.056572367517039424","0.061284330009408229","0.085918255242814504","0.047250210467507513","0.049859729694778351","0.049946654613945228","0.072275812605290091","0.031540224572453389","0.048052306841739605","0.048354654210740297","0.046691714094844211","0.059937372698631405","0.034834833180228328","0.059093117178015866","0.044038496888108909","0.051487798374116364","0.053305721067067192","0.054117700343588246","0.091083272551274269","0.047072246086310596","0.056555706570430339","0.048962719512576677","0.066259765285523839","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
