"0.0025153129235755433","0.011792620917285187","0.0029368827000603513","0.001238917514248579","0.0099292243908968465","0.0225394312678633","0.016954426846786275","0.0030658446629350197","0.0048375445425322483","0.013167032455568498","0.0061956114370088234","0.0019337721996466359","0.0032286191069273882","0.0035628195835504528","0.0040652722435734184","0.0082580119867640411","0.002588798196722023","0.012417047970547643","0.0025288996997031915","0.001742116337969276","0.014090737659371277","0.016829382138909162","0.016933631095426387","0.0065342476096369086","0.005218004077292916","0.011224580574090728","0.0044329580921701334","0.0032915535866229395","0.0033309010084767916","0.0044432036169197112","0.0038784224090599199","0.011015238514885645","0.0027791191823182309","0.010339758412059719","0.0030658752521680798","0.0014933863363138697","0.008862296975409318","0.012358368406609513","0.01275924367372371","0.0029441628647421912","0.004734685138102936","0.0091049098477113677","0.0037724167866578897","0.001617688759888354","0.0033438657625830441","0.0043006738928466608","0.0035926906132953476","0.0082452375173217955","0.0020515086448166181","0.0069407908511689483","0.0054928117064810857","0.00078410691552382463","0.0031210325918863135","0.0063805511353325021","0.0070180625473203456","0.00086829610503973945","0.0039555821590737438","0.0077017985969026455","0.0035392689727416549","0.00085726257800407095","0.0038982940209796729","0.0035694775703522239","0.0042134917329015569","0.0072145317837053746","0.0025843009565688869","0.0063886359146821791","0.0074234521927822178","0.0020353652065343442","0.0020366015352531659","0.0049855797736901046","0.0063127652202682738","0.00080657442686858617","0.0046772583042904289","0.0086777263301950954","0.0065874001047973281","0.0028099299843552762","0.0067169196972026515","0.0045022139065054962","0.0064419952799136936","0.0084766051442916913","0.0054752193062213555","0.0093719708985502276","0.0096607400652071983","0.00477148560803471","0.0018511639106881766","0.0054934045146529126","0.0083757859651912778","0.00085802168530133157","0.0082303506307610328","0.012661056089988293","0.011901992858606198","0.0067338240416104948","0.010780385253576606","0.0079846981475837891","0.010274569152118057","0.012435896579709079","0.0027433390779931363","0.0062895750401335852","0.0070458652175857447","0.0018037569717974159","0.002264564813368571","0.0047813229166415502","0.0059116276064530519","0.00079547071561291425","0.0043102447048302354","0.0077902274636155455","0.0098265453007428394","0.0030427178560861259","0.0065640007742659209","0.0043994778354502408","0.0065334635271234176","0.0085121857022858131","0.0022175146674602215","0.0075947468022908356","0.0043161724754251906","0.00072389200120412845","0.0036474242972562064","0.0090456016748547245","0.007800755568611273","0.0012282411876186135","0.0029893438657265401","0.008079833689695292","0.0091977083729679627","0.0013481447802371888","0.0037950684342039935","0.0034281655897166904","0.0045306302201253658","0.0072020573019889343","0.0039317543457499417","0.021473230184883479","0.0045989504904408191","0.0014255986354274025","0.016743938493527632","0.045521111206722364","0.032797894397656006","0.0033792074756237309","0.0079317946356202689","0.02621810874071049","0.010706233681532363","0.0022000545352364119","0.0054322917259528401","0.0052849349445529287","0.0061000297476824054","0.013165299982450831","0.003180193640709142","0.020290654094316785","0.0037554988098594359","0.0017035643428219692","0.022452983797692852","0.028575830052004765","0.028297576953060399","0.006390054559617349","0.0066358794985758281","0.019006313817650899","0.0061288873525341186","0.0029973926611039743","0.0053789491003634355","0.0065704751031866555","0.0057828018017104356","0.017688563471553245","0.0042372202079105151","0.019472626578768464","0.0049183583774793762","0.001750709819550477","0.0150489486123488","0.019247389773386553","0.023009595537709197","0.0031923171587360149","0.007423257723287802","0.014335533024719955","0.0056933449918511779","0.0016337322877286423","0.0055515037430596617","0.006141683837872512","0.0056189778561160277","0.013132589050833535","0.0041184144117895668","0.013282681079785807","0.0097935326844813785","0.0010370325451278381","0.0058805036004376757","0.012362103947158509","0.013607979582045885","0.0011554912648258139","0.0068948207238774453","0.013609487363908618","0.0065524876491327919","0.0011447642157332541","0.0071638709175904092","0.0057860152142180836","0.0073446791927491567","0.010312900505180434","0.0037717864741394179","0.011007839346107964","0.012101532904022749","0.0024218734675908386","0.0031139222464509706","0.0089680400745564791","0.010859700247697574","0.00096639405606065989","0.0075710433182553313","0.015862671519122695","0.01042090589422949","0.0046127918849864242","0.012305230069281876","0.0073704124589662971","0.011572909963782805","0.012201516724340061","0.0066771552183559364","0.013363354530154975","0.013549890774167012","0.0056785584401038511","0.0028400099228641186","0.0089621360675901426","0.013432782582244817","0.00086128111878845085","0.013706172715153443","0.020283127311026612","0.019426031945307988","0.01095145319111385","0.017759148578355227","0.01127227836459402","0.016942625089744597","0.01669440081988947","0.0039102873951251116","0.010729602649059811","0.011821566091759519","0.0022325520882373572","0.0032915224751349894","0.0077224352073954729","0.0096736879453580005","0.00093851255707753066","0.0072009641935694728","0.013331085157661201","0.017176374006756309","0.0048235377659569343","0.01215705786058156","0.0071393980686776746","0.011691586463244905","0.01222239401403211","0.004302045318295266","0.013795747495076621","0.0081793736069485593","0.00095994334889913885","0.0064810819225453844","0.017760105886177997","0.014272171181605193","0.0015314152298334805","0.0057011715999670297","0.014710666685567617","0.015584210699528539","0.0017374430135118849","0.0070568964683279363","0.0055058739985861544","0.0076922388849145849","0.010287864194185623","0.0062626936065802831","0.037326652588439146","0.006777554473703329","0.0021788582344037708","0.026563649044811743","0.090372800291242394","0.062332620581897279","0.0047430291642387859","0.013205414856343387","0.050623274751516512","0.018901910868947509","0.0033694979123443198","0.011228390691571563","0.0091707034856024997","0.009663298956130004","0.022321656348944827","0.0043801623346971632","0.035381009828081608","0.005268281138645553","0.002293575133318061","0.035687842209151624","0.049132231277860636","0.050742560445238463","0.0093983982158051208","0.0097513802886042261","0.031105078535660958","0.0088360654701812504","0.0042200108440794484","0.010355627937543858","0.010083190274105421","0.0092072431239987821","0.022319227639876343","0.0065408294805707574","0.032313446626244399","0.0080794690435534756","0.002512226960582193","0.023395347693546863","0.017162311205632226","0.032316174899533458","0.0043482501141851098","0.011831053710047213","0.015853162381286246","0.0061963084388552969","0.0024730450729248733","0.01137287722188397","0.010414288338457861","0.0091261678260194899","0.022246262236786701","0.0068361834795218788","0.022839590520697579","0.016733148690256071","0.0016995675938178301","0.008877740141937554","0.01460973806567146","0.020820132577186151","0.0015697980534294536","0.012133329812980379","0.021109164176820273","0.0067864937848198968","0.0016730668528519808","0.011370204715210139","0.011082733310059916","0.011209004227278243","0.018572473693867071","0.005415004531092762","0.018757172361739426","0.019021044273221079","0.0032017786666718715","0.0045533363115824108","0.014938275108154927","0.019888019751284937","0.0012422957305360544","0.013775049286172725","0.028894461090208979","0.015547403124246784","0.0084392494772585029","0.018996887308203075","0.012367069007079276","0.01781301167946139","0.016779137167234094","0.0086616922518049227","0.020274483860934785","0.020037686943851794","0.007283002273271116","0.0044817041582193426","0.01484993716385844","0.025862137605390155","0.0010953733702538215","0.025997133073053385","0.037042341236970207","0.037222107239212765","0.020832408759952171","0.031003012667522135","0.017605275942892025","0.026542954288835748","0.02313907111453415","0.0055318504000029167","0.018166962137560406","0.018862313219859178","0.0030983117605675259","0.0046645511483412215","0.012045427612984915","0.01706057205220602","0.0012250145354720308","0.01309239231299239","0.023825080245592642","0.03323188199874335","0.0086715422811828938","0.018879299791749373","0.011907011453912361","0.018017779096246515","0.016734920907952189","0.0071787554016751881","0.024043698492613307","0.013371297730302312","0.0015622578976771397","0.0099729584187501497","0.031317760734179509","0.023990279437284007","0.0019797646806636046","0.010028616270079177","0.026423121968896273","0.028582551761466974","0.0025382309490585295","0.011216717422871631","0.01037053113422064","0.011763665710195192","0.01851922068692325","0.0093481449251549779","0.059447688215981884","0.0099959601032114064","0.0038782835711793453","0.039544620000789579","0.14544075588254896","0.097357399557199381","0.0089456993068743849","0.021445262234768517","0.081687613105551518","0.034495867404829371","0.0062033586332920472","0.021123367989305766","0.020272891436397582","0.017935189473360608","0.026795426791839085","0.0062806099793304244","0.055240991626141087","0.0072271416075799875","0.003748590887151499","0.05258927961448976","0.077751571416796644","0.081533688344082797","0.018920928543179106","0.015491226270607197","0.049151710501816374","0.013421153473149728","0.0066531028778985205","0.020235561112730276","0.020944324166012045","0.017536195937036404","0.033336170225000503","0.0094423522721143981","0.048480505529306002","0.012728736748119307","0.0040778042595083896","0.03239949918206788","0.021254570521962807","0.049679507713183392","0.0085418738525519823","0.019881629156993527","0.027349083455356128","0.0080608155479831769","0.004071797350976852","0.021325062003934116","0.022727931086070168","0.017357118071841524","0.026616719301799548","0.010137847462980002","0.035295618430940562","0.026914914833601901","0.003270500153340565","0.01098171778104943","0.021108545523596284","0.031830032719409478","0.0021686826659952038","0.020423367027254665","0.038662078134935676","0.0081616244951677359","0.0025041588488478278","0.021388500129860027","0.022779648955936337","0.020300416883943333","0.025073742830454021","0.0082143641768943031","0.028069434188164426","0.030703235955817577","0.005523809843791346","0.0053667354624862221","0.022902504777219314","0.03312758911871394","0.0016992430716328947","0.018564413294449567","0.048644549394434689","0.02167511607274784","0.010985054595548728","0.037583365923915327","0.023257543573048305","0.034935068601555777","0.034355666336851734","0.01321800961174387","0.027358911586124791","0.029911199189567396","0.012089087132440389","0.0050857952390751023","0.022763860088691378","0.041190907719028023","0.0014640496746956507","0.032040591809914476","0.054774738049604733","0.052127945906902028","0.026643052227428111","0.060769223023266997","0.031789251073557359","0.050296654314449206","0.040472969217200727","0.0085291607995409656","0.026459569955349975","0.031265144409290693","0.0055097413303675001","0.0054625804550966061","0.018078016238731925","0.02669882913809234","0.0015811452754597426","0.017960337524104329","0.03791328274138063","0.055518709936234902","0.011384711998008223","0.037464987846117154","0.022126927088536755","0.035888910521725804","0.034142807012086558","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.028159606536254888","0.024965920726586478","0.019273755386040647","0.028615466362682203","0.024787418159267629","0.029975021958469805","0.028155809674266459","0.024094449407018347","0.027148011567981668","0.028246553721546851","0.025166123914811166","0.025648531471810176","0.044801925675698184","0.035353311878548836","0.036519799542386613","0.030903827544812412","0.034427269685494553","0.028915655277879017","0.021480559179288337","0.034175780855195445","0.02749320127998749","0.024284730641215051","0.026115965603449753","0.028634610453416497","0.028616694510289347","0.025262717953193837","0.024199912255413077","0.027323662989823659","0.062390195501629997","0.048913112322439653","0.045487550447116554","0.039771121482755876","0.028230279202780716","0.024558940461337199","0.018922223164021267","0.028490734860698187","0.024788970194773101","0.022038938578348929","0.025128920176074081","0.024098227525399769","0.02681329994110291","0.024638365542679824","0.023484803590885638","0.025308611256881601","0.044901625078476781","0.035424640167857305","0.036166336664044056","0.030668481139173198","0.024889910932874904","0.020516688580173109","0.017584371439975488","0.023951687587574273","0.02291269937088173","0.020433484352375783","0.023788986320485907","0.020540834741239473","0.024167250015590357","0.02437803971012583","0.022344976110045718","0.021755779681582585","0.026754096125058125","0.023227196124136856","0.028825804210104035","0.025864096401177483","0.026068560571152765","0.021866649887022867","0.017930859885944523","0.025515172982045566","0.025063985959014684","0.022018399074871138","0.02415474329504699","0.021791753295683332","0.02578974120261841","0.027746099894272725","0.024425688559141224","0.023250155441384385","0.027141690202572222","0.023559830280631459","0.029628203759989001","0.034757661470563875","0.026548855666744718","0.022186618009209409","0.017565504827127723","0.027866263624929489","0.025810842606747143","0.02327400108177282","0.025123621073802976","0.022119760208358069","0.02800497647571205","0.030346317527212553","0.02730946711868696","0.025033889993397063","0.027708462593002726","0.024807452214815999","0.030127280041608806","0.050975911541910293","0.025951171191978494","0.021649808997259216","0.018072629035377312","0.025538890556807109","0.02509364426583658","0.023933217652734061","0.025236202861363376","0.021942428151913468","0.025844167732817981","0.0281711732811376","0.02597699030770443","0.023101193919042747","0.027061773447999621","0.023969051622841075","0.029427330427040866","0.034824478524158639","0.024859153522348146","0.020582025708463077","0.017763968724957231","0.023958809318522418","0.022994860815804458","0.02677914908651452","0.02530920737942698","0.02076740409984985","0.024417265272767628","0.027671304981659296","0.025451025199082766","0.022044655638778367","0.026782306274858513","0.023543183391883889","0.028607760827649643","0.026079675785873342","0.04762732276548922","0.041500410400768038","0.030452601873661445","0.047227571646065794","0.042039065772396411","0.055692114195264777","0.047740901968039505","0.042633618979578493","0.043449521200319544","0.050042266426862922","0.041115892129085958","0.041994374198151142","0.080036928301148169","0.068256938220284308","0.065019706140697422","0.044036730558733847","0.060613124095255211","0.048769037326850409","0.034728332095933331","0.059036351613868741","0.047285185639546236","0.040278863740675075","0.042475662584559995","0.051293221026806869","0.046535968155414921","0.042062250129930243","0.038817285955976409","0.045713389663198753","0.11366997541915702","0.099476786788547641","0.084533629740227351","0.05569453602674003","0.04772047018670722","0.03983431397702257","0.029962721219351396","0.047178055351790996","0.04177794058764147","0.034907712650271185","0.042235043929473394","0.042682319259581977","0.042647701704272428","0.042260437910248902","0.037119013961575853","0.041637620945134929","0.080264840735256679","0.068465122356268088","0.064784450441137273","0.043509446439735797","0.041134228564906672","0.033947985216790433","0.029260262421683541","0.039958406843631611","0.039889700580322048","0.03369220611165881","0.040500520612570201","0.035449709347402533","0.042054369240376366","0.040712133655053759","0.036705345130109354","0.036346241340843667","0.046893074147671021","0.043465136666382652","0.051845330391402621","0.039568674466949269","0.042322451783517581","0.034524936705055402","0.028724002501599354","0.040487924215327931","0.041252549694643592","0.035217030974862729","0.04016929545267954","0.036096686437204553","0.043190845996839665","0.045101970066775868","0.039415252595980346","0.037781148571318632","0.045780731484552875","0.040950014310124939","0.050188633492052784","0.060001867977574029","0.04435009770364591","0.032667516513666416","0.028173215209663018","0.043025021559175744","0.042033715732184188","0.037008981752116345","0.040688211571654045","0.036254666186327611","0.04627959011849337","0.04954879584005268","0.044557481083284056","0.03967601108950005","0.046255174748591518","0.040891741893128324","0.05167899178741571","0.097673852140803402","0.042332134901998386","0.034360600218317619","0.028751564598071756","0.040525066438252863","0.040963883858378583","0.039496349859238722","0.041134954438513539","0.036149907175051524","0.043405103649565062","0.045647592300278525","0.043239506250636037","0.037393164586905905","0.045534806945428392","0.041504354529144048","0.050306874067679842","0.060266775464599222","0.040997139102594844","0.033686700794087164","0.029276765225557156","0.039952683051077895","0.040368275935151354","0.047886933251436281","0.043149861280674072","0.035440779754430808","0.042290678468864355","0.048706155172268083","0.042541056884948809","0.036915917247885024","0.046701576168491341","0.044030344112534633","0.051312871228563241","0.039729848129419112","0.054758083623395959","0.048700106219627518","0.032136647632742481","0.056286838112814895","0.045095216126763794","0.075036722685279306","0.049441929006872588","0.048233549455897529","0.0485286641643735","0.060242095138404117","0.041779970879452892","0.044655609538191851","0.12769924271254579","0.12674399738032668","0.096656440279318218","0.051978952885598659","0.073048229957350441","0.062403525044061235","0.040305941169949011","0.083079988099612895","0.060087807578468898","0.04283726236683983","0.042595338181977152","0.065372683141476151","0.060651040279768212","0.046998560064451148","0.037113556184079056","0.055290997055882293","0.21669887698771242","0.21009839620795692","0.14910656695870037","0.069121443158596224","0.055226336167389277","0.045028099130264829","0.03148144789162971","0.056235704238258889","0.045001158335164895","0.037417685338534193","0.038423644076456515","0.047054521343513137","0.04897909395944143","0.047226262924228532","0.03500417526861923","0.04433060266906623","0.12721927284423665","0.12709896555957151","0.096180106234292961","0.051686244989778293","0.040292002399787065","0.036627385878977438","0.029395789953938083","0.039191878337466006","0.036838283212923074","0.035089921346453973","0.043234250586394532","0.032977034472466756","0.040943494892469977","0.046252403462031542","0.034527082577010204","0.037897754964602501","0.053584117833741951","0.059646379667091944","0.058255824064103102","0.040976104011095582","0.039712088808262963","0.03411827895093112","0.030157492142345359","0.039252420457905356","0.043275001618157956","0.034025319368235482","0.046133479447220675","0.034425756787554947","0.043026133938184448","0.052604431633770807","0.037375893736419856","0.034966818065573016","0.053628371634757421","0.047390117605293838","0.051391722975519527","0.092175283712942785","0.039808924497517273","0.031157041389122543","0.027278388837406777","0.04099084332367546","0.046093196986796446","0.036806076709344729","0.041695019662806115","0.036223903444534224","0.049389337633535979","0.057365339081870824","0.045512691262070547","0.040295085320044596","0.05187091584416078","0.045318176478209828","0.057485507691483098","0.18377818697471254","0.039989246650664889","0.033006747765182663","0.03009607082937138","0.039069456705158732","0.041762363448264506","0.040775425027771178","0.040539720036003632","0.035144294156033928","0.042072442333722405","0.050715424945399802","0.043858981739819655","0.03464248261972324","0.052325305722478788","0.048219020322053829","0.051958457539258054","0.091251304300018946","0.040090262171359616","0.034819481102819863","0.029048734710750045","0.039344962545240489","0.036751846972453837","0.058461967105187383","0.042166600839844547","0.034143177047496809","0.040471831230507974","0.054037729270505451","0.044508308896515476","0.038680571620465863","0.053583659285629158","0.059767094830431543","0.05781768607585451","0.041434138182565236","0.054135334914525955","0.056568572674462948","0.040676449121569681","0.07691753836842033","0.044428240045338518","0.097613396049848908","0.048994775119724228","0.060133183434826945","0.04984975960840185","0.064106961899929815","0.033668249987808749","0.046039681586492714","0.14478348028344107","0.14376978523715017","0.13024130818320578","0.048667144387685053","0.083148572200710341","0.085769748819403219","0.059400806121010341","0.14052697406593218","0.070683112963038766","0.043194778542581011","0.040384042527688749","0.099820436143979313","0.064930838658349171","0.044461035030215715","0.024211536869747575","0.069908213060844188","0.26136409659622878","0.248677358786385","0.22042826001383659","0.072567943467340676","0.054811216044832946","0.052553668822296076","0.037462395050620843","0.077902682399151005","0.045001446874701138","0.032071302506085156","0.036077557156100788","0.058963889992977261","0.052898421942400867","0.039487171962535116","0.025935001647504154","0.042469940952730087","0.14414511979649383","0.14562515055533204","0.13186059739397535","0.048743928063028227","0.030809370750498156","0.028107217132869778","0.022827941063491859","0.037473590194515669","0.020244436316521074","0.02831265982017157","0.03901513283810748","0.024967571656894651","0.035245372117815345","0.045978182784444988","0.026908752688470278","0.022060944130168708","0.047863703300409878","0.054023746369167791","0.06086439335464703","0.037346358234276913","0.026982096729632289","0.02670849379931458","0.023993672290290386","0.029364133944766412","0.024093917977437197","0.028009132620105615","0.042721051625193789","0.023066917812512917","0.03865121133504227","0.044499394265328909","0.034025710765727787","0.026854978900679262","0.045587647133719912","0.041448719128860979","0.053351055729956076","0.12527167312521711","0.021610410532671383","0.024076681642699604","0.023910025770882828","0.031925583219374824","0.024927288434409285","0.030638721487071335","0.039265300719937349","0.023512610881909972","0.046787417566532541","0.053352325693476255","0.045809535081170367","0.034046331662181503","0.043205913730111248","0.047864679643287181","0.058117617594121374","0.25865244658563069","0.02619916203092203","0.026872022047218957","0.022537492668072874","0.028574049529389921","0.023421644527724099","0.032791356335170295","0.032936463187461504","0.023116771668747049","0.036309829099455966","0.048395491968778979","0.043371348232127641","0.026031199255675798","0.04352109863571467","0.041853582236432207","0.053965429051557455","0.12558740621041459","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.038411596431443297","0.024825066500346778","0.022879543127620545","0.032472702307281942","0.03289690952451222","0.035135589754992688","0.029026421781653051","0.027254520951861139","0.034024039821989857","0.034852823466022163","0.029264714513576245","0.028677618921396829","0.052948063276387611","0.04445360004949421","0.039672080038142113","0.024542750135913411","0.042933477143996313","0.027429156494192357","0.024084804385724738","0.040022449668855639","0.037924772308555878","0.028927595676007091","0.026493698967236828","0.031553283706391322","0.036514160646137536","0.034039247088991233","0.028582647553601813","0.031242620230516115","0.073912085395676438","0.060955368987186856","0.052880952223126221","0.031477837475926418","0.038442203171010644","0.024770041860387358","0.022652962864434578","0.03250258154885334","0.032671194880772046","0.025476445248195902","0.024840288300288914","0.027154375872015645","0.034004340945714612","0.031416732985350179","0.026333149760394879","0.028298148618053916","0.05289318373305698","0.043007312397781557","0.038123021792181778","0.024185660451292102","0.03568487272890164","0.023507274755635316","0.022160054602456465","0.028992794932340644","0.028552450887783763","0.023851466107306492","0.023483871919079913","0.023014437598236494","0.031062343533536995","0.029384837312916905","0.025588342045803215","0.025607166926473617","0.035784566556111383","0.030550836132451575","0.0291173183856278","0.019276990676067446","0.037165597715606492","0.025736985011037126","0.024020850571621972","0.029048755452986262","0.02701053340963926","0.024979248678001078","0.02367426988153663","0.021970528140264296","0.03224369560535334","0.029749466879461256","0.027675485665341483","0.031403620898862311","0.035107200752193549","0.032310593263837416","0.031578573626344843","0.018708904498188218","0.039664942200913253","0.027321280452604846","0.025553164724890776","0.030667686888180546","0.026012248853487151","0.027536532353877523","0.025032530798660572","0.021031938971878012","0.033027430187844764","0.033547408574262569","0.0305469156773042","0.043850644828426447","0.03459087438688082","0.03281737281032393","0.032454851131374987","0.019757046780561355","0.037114563615727909","0.02596231016196901","0.024221713308166904","0.028887787130824814","0.0269584991885412","0.026941761155319315","0.0253000507366117","0.021966762910689674","0.032320147901568751","0.032455174453666538","0.031349691354361366","0.031363574301892544","0.035099670306538704","0.032560253492249079","0.031797131489238538","0.018777284497506274","0.03569745296775545","0.023592406889326466","0.02250190818942692","0.02895846701098399","0.028544805822631292","0.031233432694264873","0.027114779405255529","0.023078362027687111","0.031209500917824901","0.033516651586200839","0.030643646565343373","0.025904475823192257","0.035862674694991291","0.031220620490929378","0.029509894542621328","0.019522554509243149","0.05552480014824155","0.039948611890124275","0.035621778048084245","0.047384572064007091","0.049689970427924939","0.059629655806340921","0.048679944537076567","0.041124346848418501","0.050528858143291402","0.055071446603363515","0.047268289305346621","0.043124886307620312","0.095519675838309365","0.083410980099247994","0.071601122435895559","0.029975765909926833","0.069475516814068092","0.047708159663270668","0.040535451908067149","0.060558226030157744","0.056907502138001796","0.044704771484309985","0.041361213942682502","0.049508703466643586","0.055024129697591906","0.052389010793583643","0.047064577979506028","0.047571494007362235","0.14746422100309825","0.1240043747167022","0.1047158689351206","0.036620805692831285","0.055697503082382568","0.039790690952439624","0.035028781613813884","0.047429535550978327","0.049626008292906323","0.038767057382504862","0.039327442688044487","0.041052207005083094","0.050272865473204566","0.050034035379305918","0.044147609057086833","0.041756463863915363","0.095297079628724399","0.079473299483283161","0.068132095003077681","0.029426974995283867","0.052326995727805525","0.034935304929075185","0.033028739053031178","0.042589545075355104","0.045405176830738449","0.038237686552711647","0.038331117210167284","0.035074703130334867","0.049867326200804828","0.049639456208664605","0.043343012049131741","0.038673620146438305","0.05386637718704769","0.050165998371387008","0.04632719968517332","0.026626195209230579","0.054967752872722729","0.038064452306896354","0.033659385634377446","0.04039140624207764","0.045300409796826854","0.040508350444683948","0.037752505362937741","0.03329336132464563","0.050495815092989504","0.049361421476235505","0.043608996240609502","0.050784455522752438","0.051142159422631762","0.050263701651203793","0.0477045754625628","0.026408170247719777","0.053476165926055488","0.037483824861423168","0.03697655641532234","0.043657352418632611","0.045613498673085354","0.042509170789152326","0.039441423342408043","0.032964477130399614","0.049759694267857438","0.054215128283657786","0.050432880674204913","0.076921336170599847","0.053131224286869269","0.052843153302329561","0.047645750460922259","0.02678637560394212","0.054848100535826519","0.038084610704952435","0.034020308275435826","0.040349657996886945","0.045378761588681885","0.040969963594993067","0.039339859025228921","0.033309743515986985","0.050204030636398798","0.05354085813289957","0.050967196651028245","0.051098117455792201","0.051173965775353582","0.05075852746694666","0.048151696016925136","0.026768191558261566","0.052258749730094568","0.034576276184800567","0.033949566849790322","0.042661924143171721","0.04527748173556656","0.050427357194170151","0.043763106791910734","0.035215109125711117","0.049838422923707028","0.054181127827727146","0.050322662652624396","0.039270514360105181","0.053964721202947416","0.051317973953118823","0.047196267127174153","0.026932528784326781","0.059929522542176483","0.046335026104374955","0.038838910126250813","0.057449129081450431","0.049324509302104372","0.073116490026328432","0.052519795410270985","0.041580017894188713","0.048736490823459558","0.058695691246645573","0.051435823951510272","0.042733675556594755","0.15629489559385065","0.14453376292232847","0.12270878634340976","0.035914982373068817","0.076407767911849972","0.061942968739821525","0.04742037816405504","0.089612743917604085","0.05995107140192224","0.045443487675609531","0.045756420086893464","0.060855357029556821","0.061482822992549147","0.051115633735157616","0.050729064599796737","0.051703194029881036","0.277922949303683","0.24666523403101367","0.20405951566920386","0.049692888424787154","0.060291895427801535","0.045881327389371084","0.03856483742466911","0.05724029288103151","0.048649841575562215","0.038055108605212253","0.039527342996094526","0.041358484556915973","0.048680075208782522","0.050750360474691378","0.042871320231598155","0.039681809827906908","0.15526580107151253","0.13168273219616711","0.11158784856681744","0.034151808356489496","0.047042333513835813","0.033537435255359724","0.032031173876922045","0.037526604832242946","0.039699409807570384","0.037086542312434939","0.037031775906450001","0.031725422595078781","0.047043289540198138","0.04921479257872554","0.041575760991683079","0.036071895578899331","0.058953818884047195","0.053683291742439035","0.048279083920427554","0.02806070747387256","0.044248788418506733","0.031877776312804765","0.028985263276775208","0.035589171694191457","0.041781892192033168","0.040633022781985752","0.035309079828194687","0.031293796418518663","0.050818790293126595","0.050509419025816384","0.041404055574088605","0.063641653186300079","0.04941753208113777","0.047910633391891284","0.044025886463420191","0.027864205479838221","0.041556230803422953","0.031750233151708517","0.031739775554978047","0.036236097561399921","0.044075523058018026","0.041746907247999163","0.03953059450609208","0.031887892519485116","0.054952381870906696","0.056990965297431043","0.054434650994341416","0.12150390521417638","0.054872735959454279","0.047199830654301674","0.041510375089603049","0.029228935898315246","0.04428244417994609","0.03286015427911422","0.029926875832769477","0.035785301641137843","0.040914066558825887","0.038825482551383961","0.037398908618187024","0.031226165039647803","0.050006597542211026","0.058202019063666899","0.05272841679021787","0.064956942063887343","0.049500375095280713","0.0472912614287853","0.043977431559658456","0.027861400124280088","0.046834662680146688","0.032088357740557502","0.033453785790793576","0.037618509583332627","0.039760882502492607","0.055106432911366222","0.04236434662062908","0.031576723227033199","0.046489258629920496","0.056474136014402765","0.052247250090380448","0.036220400511067299","0.059196036789065112","0.055813280361637796","0.049284737125198472","0.02829252748521675","0.055979297352601945","0.060835281207099856","0.040165870744639856","0.068329745223395744","0.040181285685020642","0.096573300267628587","0.05544269835372586","0.050236487380835415","0.050429028118773277","0.056803780759037317","0.05313969358738764","0.043136750324327434","0.15654386004149248","0.15437368137444701","0.1487933391414345","0.04098894773558321","0.085701281094078846","0.092566872659666302","0.061882217254924529","0.1224915540344393","0.063046314368162409","0.042910177333491659","0.044882671479392254","0.090499890772997388","0.067638739755183225","0.045485036633949941","0.048945994569263365","0.059520432021141323","0.28011498862981993","0.2847383560602344","0.27129615700578824","0.063671575519368834","0.056581734572193267","0.056450285179708182","0.041308143090695783","0.069769481760328128","0.040576657772872712","0.028437497889583201","0.033908816182479019","0.049803549823575453","0.050248652388759252","0.043182711442117029","0.035770635923892513","0.034999215849538856","0.1569354269966487","0.14160292724262455","0.13166913426329718","0.03797748488931503","0.031473069464186113","0.02938695291760442","0.027811256834741217","0.033213272712818841","0.024403203773335182","0.025625410036938766","0.032065565445433153","0.022149272282271079","0.03416415872601497","0.043447360417758485","0.037428416770538417","0.030025476475105405","0.046689465000039995","0.042369806376799879","0.045210691720523798","0.021882134335686899","0.026488118764794726","0.025304230593676702","0.025500909337722245","0.030091050970828381","0.023033400175575976","0.028479173225977861","0.034363431856399632","0.020618356723743805","0.036654732354535258","0.04446707681369011","0.037502062930369895","0.075547035810638305","0.030109444279107899","0.035415404886402525","0.035646951293756876","0.02240487841081305","0.027730320685340065","0.021194114319740904","0.024098153075081435","0.033127133478867518","0.028326772735304595","0.03069131346206665","0.03883175306036446","0.020337640134718681","0.044098190985212747","0.05848546384861053","0.052198231955734233","0.15185852129356719","0.030640261397571488","0.038890443717979006","0.025834110572667747","0.026851402763820392","0.026730512275578888","0.025321876791873543","0.024586378733488335","0.029067937741155014","0.022840229391809942","0.031358076985968514","0.030622035184999858","0.020402122519698924","0.035677196417655745","0.046113171260211624","0.049903691947761973","0.074265235074239044","0.029012532719410143","0.034754832917263875","0.033187042184641538","0.021992880496104726","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
