"0.014085906545938266","0.034222625741480814","0.019075528828337154","0.040422119318583416","0.059175531073149809","0.034042664336251513","0.035873752314720134","0.047950233061459485","0.050481260994689969","0.030578551004794147","0.032293972529657405","0.056269163978579673","0.030261139959410498","0.033044826621543059","0.037952492099314505","0.017846017784076119","0.014352237939071377","0.044335546806534933","0.020275444229374568","0.063404951019949987","0.067489571570719303","0.036465469191663505","0.038451975346291967","0.053520559172338292","0.070201994480905111","0.037070280560407662","0.032108928704848202","0.075629892217664654","0.033085942055180131","0.035625413238452204","0.041287380497551554","0.017875807718850775","0.013967961491273922","0.034354207637845614","0.018811917490589695","0.040467817770680148","0.059966282626824262","0.034139118922671276","0.037094258076305939","0.048396802709853803","0.05073664218546866","0.03243107605947898","0.031781651295484145","0.055967535615919786","0.030296924113682393","0.03345080958042447","0.037991364144282981","0.017802488319972647","0.016650691884566284","0.029981979823337716","0.019516311337209807","0.030379857945611311","0.055525159952111436","0.03540399792817811","0.039205790868811138","0.04299888104997239","0.038746161519290737","0.028976676579553346","0.03021414268375272","0.04313202046836722","0.030224983913185066","0.035741653526385295","0.040286569982025365","0.017603063332915302","0.02367335947596989","0.038198038358755002","0.031858916273870351","0.041460004558184473","0.059565006816675072","0.049101553602957759","0.052784916663557932","0.044555758807785791","0.041478084754347375","0.035550504007438685","0.035963472967717888","0.045065795315650234","0.043311015815158324","0.058174128540609771","0.059951585023116503","0.021124357800173986","0.032659809312806223","0.04841697164301547","0.045403090282996342","0.051399872232905319","0.069301601070088953","0.065160183603900038","0.070233217487480931","0.052329674814364083","0.046884959835131787","0.050342430675559643","0.049037019245550914","0.050933742982015584","0.058119752237317336","0.09413729407908164","0.088261594891974965","0.022914037640570817","0.023610749447170103","0.037464209379201807","0.032165835174963839","0.041402560373325029","0.060273504297769009","0.048837757045520777","0.0517528641521703","0.044146347979264318","0.040951182464392007","0.035229770275647707","0.037658271678730801","0.04541983926121311","0.043169429734739216","0.057970337162182896","0.060194296423460282","0.020893275399917234","0.016722415587753399","0.029394667829184606","0.01993103857095203","0.030564862711293873","0.056461159495421485","0.036141159972834402","0.036352747526382387","0.041491163388964247","0.038238542932299578","0.027127906162700312","0.030730224532020862","0.043484265886194057","0.030040731475074488","0.035417723331271148","0.040871317096669815","0.017555219197748329","0.0158720351608738","0.04275202588118765","0.023451443931772602","0.052201017551816588","0.07622637732935944","0.037340111506745044","0.043244467078095969","0.068126743931900852","0.066522429279525702","0.034645514443930249","0.035474582931156969","0.075509194588290723","0.036611517278948791","0.037072269564880043","0.045359346278825555","0.018819696925806921","0.016950573674516457","0.052295737108152607","0.024416950469158177","0.069433818182313728","0.079033574660976241","0.040040835853852916","0.043778579314958724","0.071086427559563486","0.080059532776559444","0.03971427745146381","0.034887910974546889","0.084390984719347389","0.036864361169259743","0.042108677465096236","0.046543146403132021","0.019936496665131191","0.015763127427098778","0.043299495622167714","0.022897666661812675","0.052340523571513087","0.076994461771405676","0.038462722123358419","0.041144380805411107","0.069476627181871642","0.066211254064111102","0.037120116842109065","0.031723981333599792","0.075139778031802648","0.036787181102550415","0.038204531655409692","0.045236231616616704","0.018596821645564483","0.01869465307525419","0.040455069028858523","0.027140018621572188","0.046133620527668048","0.073550744449372138","0.042140950266628126","0.054005401696689784","0.064738596607460078","0.047491968197981252","0.033332228453850803","0.034656698296475254","0.055850551222612385","0.042388383591515325","0.0456375726371284","0.051068464886805477","0.022772829148767458","0.031854449873565713","0.047240994503876046","0.042199064042176292","0.060269170603918974","0.075806583619297346","0.056993566707806198","0.070522554467323875","0.064197901183875694","0.048489889536188983","0.037375268385976754","0.038818979735930584","0.050297221108369913","0.059511055372548374","0.078150557064660536","0.078549994246798177","0.022064815021719454","0.045908928174961762","0.055665920156780624","0.05332020572824836","0.07068714740403656","0.082481304983043624","0.07105595690165438","0.074428045137211837","0.066269871059915816","0.049000157963024239","0.049465734418329091","0.048136432934055687","0.058302333412268717","0.063729124790996308","0.10781421192351077","0.10148778974121071","0.023717581312840678","0.031714707675589107","0.04607019421910049","0.042843907859841504","0.060123081733658622","0.079142156718942896","0.061862533910202966","0.062371772677293671","0.063126388423268606","0.046037798768122064","0.040559773361435777","0.040933847324234107","0.050861256712773729","0.059220265705666221","0.077162258514380883","0.080237569910885223","0.022005858583550714","0.018735314946078069","0.038998582212287199","0.028188347573564809","0.046408811148812255","0.076393740754158529","0.045068769640817213","0.04466685525529674","0.061465704468277947","0.045876583912021221","0.033662799664314777","0.037096442350379163","0.05663129355622909","0.041981596754475881","0.043968733412366151","0.052796735627132572","0.022843907477479719","0.024198486179097849","0.063466123270382646","0.034692023734274116","0.086781757572298307","0.11585131052122732","0.052354922785062999","0.048824279062704","0.11345393506570871","0.098031783506734402","0.048250840661659064","0.05057833535894761","0.11592565599605871","0.044933507495895898","0.051934402106033242","0.059386709841432392","0.025005018177695026","0.028287163022149571","0.062283568976973416","0.03514173539976758","0.11844317842565052","0.12325687540156197","0.04762484693389081","0.04713650725245383","0.11594971592816136","0.1076125536524704","0.051057790986193452","0.040216086513766805","0.11185465869855768","0.042827387827943798","0.05222533653386896","0.055557035363435071","0.020763492576864651","0.024121096189030935","0.065310967920968063","0.033371836019450409","0.086680598475093198","0.11430739946662265","0.044550218207327588","0.055708725111585665","0.11350861437246636","0.098399688106667507","0.053611170836562437","0.040414615106495154","0.11801670251492499","0.044915809129761966","0.052073693852397261","0.059241403983668686","0.02486754208623658","0.028356376904078072","0.067076275570089425","0.045334059147825942","0.074982062316407444","0.1147081946464551","0.060130739078008942","0.095758557309720119","0.11908774028952691","0.069890173928554705","0.054959586818947324","0.051403082217025366","0.088589531795494975","0.074752796669700902","0.07783394248842998","0.082239784536464605","0.034523306331230026","0.053898463880618308","0.072957960898442545","0.067505299600441798","0.09624015396464794","0.1106983285959648","0.084050255372351362","0.11760063504819138","0.10445671989376049","0.070394902471121762","0.055282279916849218","0.0581027046815338","0.074128278751112164","0.094563355781424344","0.12804569821529649","0.1248882458807679","0.030197060561434515","0.081478752194442089","0.078117364099258957","0.07933387600850153","0.11375468382342806","0.10349658241317268","0.097449650507021993","0.098017394129219809","0.093936068271307335","0.065187197125041882","0.060900004222910177","0.054692361530864167","0.071252730672763817","0.065541055334283477","0.147025252330068","0.13600650739771941","0.026708421775258756","0.053785642527027708","0.068026480155231467","0.070602613973382217","0.095862207563757046","0.11991442877568259","0.098389465428714074","0.084638712812856148","0.09796528558425821","0.062503071821969319","0.06217157131006508","0.060174822119555528","0.074241175402724832","0.094274606358661167","0.12320279427976413","0.13127715158719122","0.030740619690437176","0.028376204518723767","0.062277334720090116","0.048539577866307512","0.075379566622116839","0.12604553055159656","0.069866212866717764","0.062173038948448237","0.11134675519262252","0.06644676780316798","0.054988385914604823","0.059270560732953802","0.08995635634662133","0.074107126070585005","0.074985720725910227","0.085816891030774875","0.034328483577817696","0.041174504949519471","0.064775820549587457","0.039640143371990802","0.10801405491705292","0.12915526711320241","0.076500159937875872","0.061276727971879517","0.16335241988406538","0.13313903789790427","0.067109503361530168","0.07752891975271789","0.12400475309710479","0.041120732599407163","0.056960061365611783","0.061432358587233657","0.024966392096327891","0.040767247168117568","0.08178470521319546","0.039041928313301846","0.13452661773601843","0.13326174422862391","0.0669825187677449","0.061165577355386205","0.16175315996784606","0.14323531453774835","0.068822009143634635","0.054021020054548383","0.14253636439647904","0.042177984711812666","0.051049922704730723","0.065490043259723213","0.025118806694351736","0.041227999101068551","0.068586604688714622","0.038237716965226057","0.1078501088449354","0.12332438661118586","0.052399130363407806","0.072972911719454386","0.16090799330014746","0.13591340952876982","0.083100744672011423","0.061243490831794367","0.13305316063051534","0.041070627610916247","0.057778532809533947","0.059550101583080717","0.026000213904765535","0.043354632685150565","0.079011405217191383","0.047923251959523204","0.075434481735852293","0.1405409479917212","0.074252606439818319","0.14029559856318347","0.1680280164533316","0.10159362970996959","0.089322236324048745","0.078305674342608891","0.11908118320764213","0.084199263264527605","0.10460323516097991","0.10221494769657094","0.03658063244556644","0.07942891823847073","0.099625444569345162","0.078669691264016212","0.121092202811142","0.12031964813813426","0.12422945352679722","0.16510138895642817","0.12329960319743419","0.098743629836372498","0.080498568031036125","0.087134126315441263","0.08329721376452523","0.10953288953910292","0.17717580538385463","0.16001086694741412","0.039971400749394058","0.14480651452879645","0.11345566271312846","0.10728246702285826","0.17965615925980627","0.10668236093486017","0.1485544818214366","0.12579714150511964","0.095762943306701084","0.083623702757545132","0.078214866163666671","0.074556453752860921","0.079041256694249037","0.070450018051938165","0.18261845580561872","0.14873570232739297","0.031941767551477665","0.079646312825868981","0.088760031959018854","0.092070401037564226","0.12080667210298394","0.13666124380241915","0.14414286151141709","0.11438330401592764","0.12039334597521893","0.081810042659149887","0.080443047661246034","0.088723191737738169","0.084262247977993046","0.10925996756062947","0.16844182951708742","0.17024194262236755","0.038028056096658255","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.013198566584953797","0.019020441874333265","0.01765656927915275","0.017990524137729856","0.021922523783982687","0.019055870055453429","0.01976104207104349","0.025061057084048672","0.019327839804191532","0.018057592130501531","0.01756269472910621","0.020360386296745161","0.01174128918531229","0.015581302238968425","0.016340029433250351","0.015379284887985239","0.014879746352653166","0.020315456534431058","0.019965517313421763","0.019318184567964282","0.025298791554384192","0.018074040786205482","0.019828546961698255","0.0298279621736409","0.019955000425813472","0.019233554009469085","0.016973780232486343","0.021677840580749359","0.012634874406028673","0.018581781685175418","0.02119252153098105","0.016409430541938178","0.01325802023313662","0.018867455115199914","0.017540196867453228","0.017995416418643016","0.022234620177403651","0.017597509267199312","0.019737539901251249","0.024717030487031721","0.019451243251537652","0.019325281752205582","0.01526501816297166","0.020122387489623542","0.011703045886777581","0.016180363523772785","0.016663890538100346","0.015377736863082896","0.011967572607868409","0.017438842239582718","0.015870285242856452","0.015824644963052466","0.018120440318945042","0.01827184392709294","0.018992809754570544","0.019213570413813975","0.017592083959349147","0.019381137693634264","0.014046099838860729","0.017369160426096535","0.01052245791865072","0.014243466875452327","0.013028747984191468","0.014310837134649968","0.013921616719602879","0.019613036231321816","0.018441905884243277","0.015945136786879189","0.020533818929548406","0.021466656183385436","0.020531478550465262","0.020646269922768773","0.017968821320235369","0.020183808670397485","0.015306335021282402","0.018077894843058547","0.011757389093155522","0.016299425684737818","0.014714090552708867","0.015420126089523926","0.015353421284991623","0.021392606147951666","0.022550784917955157","0.017609006441620202","0.024778468925385752","0.023770834239103981","0.02218259918661114","0.024895179533324756","0.019392233972422301","0.019155725112466923","0.017316532609260728","0.019674579682656568","0.013097829472983649","0.0169846240638045","0.016703759615902657","0.016271291416740313","0.013899312299950579","0.019708719833864737","0.018525535492182603","0.015887251478393191","0.020771339656585217","0.022435642321206255","0.022074400517153026","0.020893961573390237","0.018135468812606644","0.017300116086213301","0.017870112315423535","0.018295920334404813","0.011791501376176714","0.016233672089337459","0.014845638342896605","0.015436534051994133","0.011975716902474415","0.017453396280893547","0.015965506010633755","0.015831308970438208","0.017913474411685358","0.019870600700325959","0.020366636114192906","0.019260137506696643","0.01796295919594304","0.016626111943251032","0.017447021968478832","0.017721819085451559","0.010451344883331768","0.013965303230375637","0.013355096554587841","0.014403538781603087","0.028727634273495208","0.041537474013752414","0.03816860923377887","0.037578181217598795","0.045319081058288815","0.038806546579353396","0.038093069340912777","0.050674688616898701","0.039573715823935936","0.034478858370956711","0.033410994150818343","0.043018529087780692","0.025613901207317036","0.033293162845758957","0.033517078844447552","0.034905355132580709","0.029721716891337423","0.041945423856095711","0.041439615382357166","0.040504843780715921","0.049455435400200601","0.035488916900978426","0.036804661377572767","0.057544823382821263","0.038735788226424053","0.034098650545854883","0.031930694255235703","0.043660835419859961","0.02589989257336045","0.035997834530907526","0.040263027146353672","0.034423005415646676","0.02880930565269138","0.041168562768380199","0.038259625977570731","0.037591465109059155","0.046355369619612827","0.035182024085107309","0.037546249598082809","0.050322052475853474","0.039952697204348839","0.036124713582990367","0.030702246006362437","0.042435498985598015","0.025549995571866713","0.033670126465578813","0.033761055419876396","0.034817549841294329","0.027099676468495103","0.040666091191767395","0.037016900412326102","0.035508329527057396","0.039883901725556323","0.037433894997874209","0.037299134484016574","0.043409816718585424","0.039797961091175379","0.036907814607556502","0.030430217044928438","0.039968549219454877","0.023890759820912728","0.032753238877591254","0.029762683563177239","0.034782669583940592","0.028605029047946384","0.042082019631848919","0.038238540203654942","0.033457620019834593","0.042488194161777681","0.044108991874459831","0.039212400256312903","0.042810888468345298","0.03832020695828886","0.038306762989078098","0.030899634764264272","0.039212270020508436","0.024650783033291958","0.034834355610369558","0.029890695356216745","0.034087575575959039","0.029316856141768023","0.042530415335052772","0.042274643736292271","0.035293751746034482","0.04923237161176143","0.045591469373107651","0.041074816428775363","0.048833467705409583","0.040789848528870035","0.035325974824179721","0.032931843121822235","0.03937798391206989","0.025333204408219973","0.034153589155218059","0.030836458240759007","0.032603237826122587","0.028609913552664533","0.042076430197078851","0.038191145283800895","0.033398238795942947","0.043286048379925689","0.043977790426213824","0.043881762878894559","0.043154763496857408","0.039311279755026893","0.033175708774959942","0.036058437396227959","0.039718257735382935","0.024774830393366254","0.034547637595137931","0.030269502629250229","0.034086091529349251","0.027111914649851198","0.040444516491555435","0.037161422078959803","0.035528247422879369","0.039593102196316766","0.041159972119150387","0.042278267172839022","0.044075574870444903","0.040905914769733168","0.033214901464929183","0.035421968610236075","0.040771683751146259","0.02368526691994665","0.032522817383457157","0.029977831464507314","0.034892676739871058","0.043881205501448091","0.059671885319561337","0.054591098462549434","0.049191329905242255","0.057598875182302459","0.06255509887023894","0.058483021166636881","0.063089113061205015","0.055303837762112326","0.046575581730065298","0.056434795022467975","0.059056546631167994","0.037133012508874449","0.048834629980952463","0.049125365132659846","0.049118962457893822","0.041878582984679259","0.062431848488854594","0.065403297182339698","0.051607490642740415","0.058822436291648371","0.054160169052357009","0.058349565293860275","0.065903938492240091","0.052568233747061946","0.047993805409467551","0.048915362201809046","0.061847896267879177","0.040445719329612197","0.056090231753438677","0.058873390886564111","0.051261748670923458","0.044261101495050574","0.059411921663470937","0.056329525903083558","0.049241816095078952","0.058014655397570968","0.05587243662158374","0.063096080512658803","0.063268204121703489","0.058519005918643507","0.052446477754488539","0.044602036869471826","0.057856743335595651","0.037554799930078639","0.049484994129237216","0.049192898121052583","0.049101931849118305","0.041357426524171251","0.057451117558253474","0.054334895433896732","0.05023596505365837","0.055992154473753011","0.064615296860234164","0.060776796185148432","0.063786791440347351","0.059733851103016711","0.057770923546754768","0.04415586830769809","0.058241312385535628","0.034896220100293328","0.046790515073023717","0.043051588914105876","0.054319779417281874","0.040997595244308425","0.060276302697544894","0.058799942492513593","0.048675338179191473","0.05904456890962554","0.074444302889425204","0.056619771586923065","0.059886938352632549","0.052487710375817918","0.062641196295428206","0.045827275091101786","0.055112823716303348","0.036829539962963509","0.051244753885373265","0.042779048374517771","0.049315365307307478","0.03685865195157615","0.059426490627129389","0.06362848802014498","0.049549668503505589","0.071725637661151712","0.076706178408914666","0.063580182677932445","0.074305593717962207","0.052371976598465528","0.051941935140095","0.046424738914183451","0.058435403559931189","0.034515762774831191","0.048657402855815983","0.042248234297548128","0.05192401985821031","0.041117218005941675","0.060508295760262565","0.058649525974663531","0.048551781698709676","0.060118139142157911","0.072463654586974735","0.069530797877422904","0.058481797750122785","0.053743878426882843","0.043401896696031894","0.057112511929180744","0.055017027223498084","0.037259290073849385","0.052033922398369549","0.043093172162084789","0.049346832822880451","0.041075609589258967","0.055820930687272632","0.053286902293008122","0.050336238961823612","0.055217336836867914","0.065433232819084294","0.069631646883466153","0.062286192307964817","0.059520258385465818","0.046407472633543466","0.056924350131751386","0.059058060002808818","0.034690132730799302","0.047472002214240271","0.044013977024682807","0.054695106060989394","0.039486909456683129","0.042512037370864043","0.048319680640257698","0.04165372202188429","0.045752730098510407","0.08529694949406616","0.07861052827892237","0.059827481986939032","0.04919499812047938","0.044749287467033903","0.07220779809806474","0.045314568748782903","0.033113289524185976","0.046397687244437595","0.045405926655089815","0.043202778398381075","0.037391146288026776","0.041816834467672079","0.062280429713864702","0.036867934735018058","0.041197841995614645","0.063994125359972592","0.062337897461026893","0.056687718602687884","0.047424718603818902","0.046853566293699633","0.051706333175281595","0.04370268550979458","0.029931355697322349","0.066531403980206807","0.071992947879320382","0.038028100967313884","0.040051888778181034","0.040334816875090482","0.050106982426022496","0.041768667389097569","0.04343762640055869","0.068215345664907653","0.07038193420270418","0.056035411876474969","0.049983013530213762","0.066132998579377336","0.046402921854222026","0.044540006406481189","0.033606804229852051","0.051791766471846711","0.048990112029677693","0.043910451347577359","0.033552332865051056","0.038828160277425507","0.044999258323596095","0.041532374944025348","0.051895512733275459","0.091347896596691111","0.089437025189195093","0.055803924666693663","0.051208373151306663","0.079402126901756853","0.040399943348833303","0.049999856776202938","0.033846155330546357","0.040409779823236867","0.035407723710498294","0.044361025988781312","0.032843180372121736","0.041972047060234698","0.046333380876728274","0.044368368744393059","0.06562034599163441","0.091977840886620796","0.074646570436551082","0.06567367436214902","0.046037337166950749","0.084845106954465718","0.042024722449630514","0.050209041430664202","0.031065826672212204","0.041341685979394208","0.042086260714882827","0.04790060785681366","0.030020207969310191","0.050215975134169921","0.065724194422596097","0.046663790247261673","0.092504831537966931","0.10725337355309186","0.083457158751287522","0.090083423670858642","0.046190339242020727","0.063361194929075687","0.046275489149661717","0.053172382942393015","0.02973112916297499","0.031704865327797024","0.041608540607776391","0.054959367081316365","0.032646407437435222","0.042489705190093749","0.053043206596892364","0.044009220653138559","0.067244627828178499","0.10919621284715415","0.094322694343814587","0.061701786343201406","0.04591308074703275","0.044695040688909185","0.076782006839320821","0.048383507469700396","0.03190028757672083","0.040664480660257241","0.042614194463558984","0.048357539592455784","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.012900542216116723","0.014514979536556966","0.018553143816524141","0.0146050030473826","0.021876615483769717","0.01660791743495341","0.01694691169078125","0.019253358953717888","0.020327293586180746","0.014793894257340364","0.017779349160678637","0.020182202553565655","0.016309218401476193","0.017818440332481207","0.016314414366627776","0.010294752755633813","0.015377998740891468","0.014975847965354078","0.019806943252578837","0.016149593280711371","0.022843205424459091","0.017413581654007658","0.016684748243069782","0.020891067210749695","0.023517144648430379","0.014464472738047412","0.017969467590007785","0.02091176033311044","0.017999911934681","0.020820105082941749","0.017646572949945195","0.010343205579448837","0.012816496185360793","0.01477652571226753","0.018574661995420984","0.014596529419163808","0.021650813171092902","0.018071504299585376","0.015763715591118322","0.019221927218124955","0.020188104362712244","0.015283439442754487","0.016698871168398906","0.020115603453468144","0.016370410114686224","0.01778842828078489","0.016182856343703405","0.010264355385674061","0.011477169192211539","0.013517034014706553","0.016969837088675908","0.013238558521977662","0.017439425957707616","0.017919967558369141","0.015586487072378915","0.017433201651643075","0.016786133310749241","0.015215868955121942","0.013834280516051465","0.015037470631454802","0.014418272869499931","0.014804490667596721","0.014422885647225245","0.00991176962705566","0.01259012174670493","0.014665292956230397","0.018921599714362525","0.014024166392577978","0.01990537600391834","0.020441068533969882","0.019513987883216073","0.018821646193627389","0.015984269735979703","0.014495342459730684","0.016212713676869508","0.016736337601077012","0.015426545852116858","0.016000985307117108","0.015373310894441373","0.011261612288086698","0.014145896033977859","0.017912742970528452","0.020376742153592173","0.01609054122682383","0.023988102279937605","0.02227402255034432","0.022419974428616065","0.02077106190430807","0.017007529206048984","0.01463439761644606","0.018495749387790077","0.020408025721959121","0.01720489159148994","0.018301229325163444","0.016530277966473918","0.012368712832396031","0.012623824120567345","0.014548643633521175","0.019161724584294954","0.01403159777871375","0.020432793569645152","0.020213793707039941","0.020685472454071867","0.018589809501663786","0.015733953709986193","0.0144964511734514","0.017300541704131644","0.016160227453631153","0.015382383323909931","0.016492367956950197","0.015726147512285005","0.011371192941615402","0.011497747033234983","0.013282005329639111","0.017071296125294479","0.013263733197302346","0.017914566534848658","0.018204414906939657","0.017970954430702707","0.017339916410477087","0.016426536396449469","0.01487661301912171","0.017203244972877389","0.015277306975021021","0.014388973180369044","0.015179656021448992","0.014768393589928819","0.010025183876894255","0.028507583638469829","0.031665088712274941","0.041497408745901673","0.033119995781682419","0.0458563645508396","0.033771471778718608","0.036184545075216054","0.042164518320823692","0.040210155685744778","0.023668231597457103","0.035727764127866928","0.04088879617431683","0.036477208671712315","0.035521966925354018","0.036799056774993254","0.022291142711447456","0.031633340405410396","0.031366040609157562","0.04229966244710319","0.034243487240639067","0.046819612837706734","0.033236138428750311","0.032745988116072947","0.043313622123364065","0.043130093189049243","0.023536572630768714","0.035061554957350437","0.040537780032624648","0.038664654726277024","0.039226049739475445","0.037761550769505936","0.02033851723825535","0.028207059937087949","0.032544956131856068","0.041964217165605257","0.033079584707119788","0.04529141590306697","0.03532105219708126","0.031025697169217263","0.042120486277133717","0.039712934610525177","0.024358762892713604","0.033044600739290372","0.04078506478844051","0.036520908190449342","0.035565991122667125","0.036569340243774298","0.022220297877114544","0.026482730692789457","0.030364158913606554","0.039921692323583571","0.03227612215794308","0.038583803782481607","0.036412209269471127","0.032836904142914097","0.039990041295593769","0.035066705407744966","0.024841607724590646","0.029065893217797144","0.033716017250565229","0.033552885244695047","0.031927451346366306","0.033977551608517974","0.023591318371935215","0.027014659823009511","0.030253422367159149","0.041019705511688563","0.031381674260894159","0.041327207939604392","0.039745527052910026","0.038778467391055352","0.040080750024515055","0.032761432917128151","0.024765098242821144","0.03090945587382371","0.033634960735068817","0.033756670192880436","0.03255841237221322","0.032084779656942848","0.024420346704183419","0.028852735877646273","0.033812696033953607","0.042311812199163579","0.034332899913810375","0.046633343569166763","0.041540633058809298","0.043410958275182827","0.04375177917237353","0.033938626944947647","0.024682456850176393","0.034210698114153892","0.038461934051512214","0.035541778661053958","0.032957013459633006","0.032786587448911261","0.025281947912149327","0.027179579275925424","0.030039222614954942","0.042418729420084081","0.03154738090886313","0.042384153203685354","0.039165123641959995","0.043570658245231188","0.0397900743964123","0.032512700527236857","0.025044436170319762","0.034266549504386276","0.033069662095646067","0.033725174275120576","0.033761643058852597","0.033338293721981431","0.024616843386695321","0.026470898918744303","0.029981977456376853","0.040632547798861454","0.032291680035421641","0.038625238249974395","0.036674530915604339","0.038688551681956028","0.039880772754019397","0.034782199686597341","0.023626514967277683","0.035938942463177956","0.03399852840783172","0.033635302224255217","0.032533848672414677","0.034563625084131265","0.023789426572474286","0.043348706359277414","0.047002654627111902","0.057502900582743752","0.049952856694059439","0.057805147672563763","0.053430085284856356","0.06167340251968749","0.066068224913966189","0.067639692461085726","0.032972737836183735","0.056326363455926218","0.048357579489052935","0.051862309032565543","0.059105553847847013","0.051299476311103098","0.032176733143072185","0.048231617708638354","0.047487112814153798","0.063587377539790282","0.051490612014096923","0.058657678917424294","0.055322046941594219","0.053481259336106882","0.067136259359483738","0.073907466017669801","0.032018257291810848","0.051746739549217505","0.047509983630112586","0.052752008165186971","0.06725762111488913","0.055342280576535986","0.029193740882584314","0.042401003279238007","0.047193552772849069","0.05591460070470964","0.049390272533872071","0.057934997719114367","0.059050174832833723","0.051066132684712204","0.066416347231246953","0.06642053596197936","0.032526745227657625","0.048615543883740883","0.048235545658388147","0.051883667586536217","0.057667451964998215","0.050991959803167931","0.031834339292665229","0.042347727244309338","0.044240754979241459","0.05682405314560697","0.049349923568400421","0.05709688250371929","0.064676771678314718","0.054120136859224323","0.062192409371746173","0.059326495707833181","0.038883538673436094","0.04397635397273849","0.051639067647473905","0.050796001146630701","0.052100616234531903","0.048048090565428504","0.037319767824885795","0.040175947254933189","0.044453884277362389","0.061109777808232589","0.049098485490540376","0.06391191958907326","0.067939579146271356","0.068629882874211096","0.056595367862152045","0.048873914800387497","0.038417409378032744","0.047551597572772518","0.05302032024677019","0.05223915490476836","0.052181692808202305","0.046534284832109987","0.035270893554094011","0.047449088560009879","0.049127777913153814","0.061056672471802895","0.059974081399389721","0.079001791121340384","0.068152570305722082","0.076752733304759735","0.056997369801658149","0.049844228118229618","0.036413919540024098","0.053731171666527168","0.064994815316260862","0.051025234825048914","0.053998136205056758","0.052512224004842303","0.034966532671668153","0.040307004348735277","0.04370774932389563","0.062327945222253558","0.049444104378438443","0.065870601049269742","0.063116549803768157","0.077471510575302258","0.056062280664474426","0.048095717421748507","0.036693210432858191","0.053098394452970696","0.052885066257059396","0.052191320823545453","0.05636694873536012","0.04850526406676766","0.035489681647812396","0.042616816009006867","0.043873218023862112","0.058149472181197058","0.049455187594700967","0.056773191031631545","0.060129420575632905","0.072209773297130589","0.061747127724687711","0.056841166865227312","0.032875066244226002","0.057963971206708355","0.052773888545642036","0.050520623308329501","0.052771249167290389","0.049507864357584641","0.037298501994112269","0.0352645304710269","0.040042894832867805","0.049820554358779884","0.037939458639281734","0.047516886368537306","0.062121056880052358","0.069183138282042769","0.060211352481090864","0.092403851774261664","0.030199860801162399","0.07192445442441732","0.045204307303832361","0.045956143594483273","0.072521238756736439","0.041051505948866848","0.032774721793374949","0.045120976404501599","0.04423294167101386","0.054438711219706337","0.039936836115960959","0.050330984487454364","0.071336189135987896","0.060359004088630465","0.059869860276195154","0.10583844399480105","0.030188425104940249","0.063713814212177741","0.05239676917314251","0.040279770791887611","0.084488572755193031","0.045513154438000206","0.031566435878270759","0.035491957611017567","0.044484512038874734","0.04819487643321245","0.038410815995043521","0.048445618041277019","0.089161744683345423","0.066951014524660429","0.057746676642271767","0.09115086841478845","0.036117635690929663","0.061184558879359939","0.04307288859023474","0.046126982666558972","0.070378281347702701","0.039580797825592637","0.033226597808541328","0.038026282506648655","0.038724643861166252","0.043840976964358937","0.037228484540160124","0.0599159099759108","0.093821439808053325","0.071165939137143849","0.056706291974392919","0.078839254653497601","0.054808033283224013","0.050177136639131467","0.043328454710742113","0.042775202210239859","0.055118995669654239","0.039109719553265788","0.034670872275671692","0.035056960366485743","0.03961401585371932","0.04515721149041009","0.039456572970484452","0.085468375238419991","0.10054751692923751","0.094532981358584969","0.05631721068357258","0.06267898429212905","0.052346083171153988","0.053222390317522225","0.062025243806295302","0.040355211271967686","0.054580842805797759","0.049086530183712208","0.034419137809994428","0.047311285263685346","0.047581574939402072","0.050815301838790204","0.04868882846127752","0.1103255201699469","0.10115323851208599","0.10740230717968809","0.053603337486514982","0.065390537547349484","0.043891136328837337","0.063151587353973943","0.093807773020836108","0.041666214026805488","0.060816081952695701","0.057394059339467507","0.034321137808582376","0.035602906231602824","0.040809478063793418","0.045667208389244575","0.03794999880693832","0.08851784430970247","0.088302273309306178","0.10998267016405876","0.056400414195752167","0.05996387427615231","0.043622095247445904","0.068013953510485448","0.059600483320796392","0.040664903919884157","0.062893254829207795","0.051423232569342725","0.034808123600439493","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
