"0.005364721326467814","0.0032627341994651881","0.0035396480189244161","0.0060216684918598688","0.0070390188936571008","0.0061882507559174443","0.0080164792044917221","0.0097628795468646997","0.0076566193163728809","0.0082406426244358462","0.0093489523394968514","0.0061725802937901298","0.0061087215119354056","0.0042637527462511798","0.0025266991872648983","0.005986078817463201","0.005978710194571954","0.0033513894597171192","0.0035140166696797162","0.0056857481289930845","0.0078376618038655133","0.0089633801774634883","0.0089138028153694978","0.0089301410589765796","0.0095810668288689362","0.012398403351598801","0.012882033518252517","0.0080114847694396744","0.0063723984934770548","0.0043981592754934211","0.0031326541103883577","0.0055599223535077987","0.0055729182547231398","0.003465599808986676","0.0033853494369256261","0.0058239173127043551","0.006952566832259777","0.0063065582620147557","0.0071970444207032445","0.0099860835984283865","0.007534187276225679","0.0076688662016543268","0.0094446492358246682","0.0058075407554772068","0.0060087179789779926","0.0038234098688093008","0.0028863939376012832","0.0060413872845372224","0.0095208308779486817","0.0056119154669540981","0.0061373440874810635","0.01096138790117219","0.0084373931239870911","0.005385769616287707","0.0053090376361102417","0.011793716825025061","0.0087261082907462983","0.0058626506703707768","0.00720747820997048","0.004158290728258426","0.01132020637327516","0.0062569660148490023","0.0039547562769918967","0.010649639620750516","0.009036308889220232","0.011437658607954123","0.011761347471303267","0.0096631396153045619","0.010890210064167401","0.0071812543058721364","0.0070796211915178627","0.013290316301495766","0.0089454085939314407","0.0070892126495299803","0.00658950451883758","0.0062680829071850462","0.0096550236252424225","0.0084592729317397898","0.0068469157825637363","0.010167678102775978","0.0080673053936709347","0.013090423607656557","0.013179177446940934","0.0085323656681697106","0.011829263689863676","0.0086648409697071375","0.0095600867359944934","0.012515626404472213","0.011533655678534023","0.010965839240323846","0.0071121954467014666","0.0090288901017531922","0.0084093882009062225","0.0074428479676830516","0.0068917108186099529","0.0090329632767602325","0.0090763308419718938","0.011927146578394766","0.01126532953245314","0.00959834187074474","0.0093489605003186527","0.0066218718108507031","0.0071324865971615151","0.011420187893407142","0.010055437703085765","0.0090659152498371812","0.0065301749809639209","0.00808048031764921","0.0095933821029057526","0.0080303832001336044","0.0072320159688682162","0.010204674449655305","0.010480773671342813","0.0064718874474170157","0.0053957727207155411","0.010061886030375685","0.0090485286169679439","0.0050111344559273978","0.006102377270663319","0.011533027798027886","0.0083959129147763746","0.0068489200483959432","0.0061312511031531456","0.0051108900202154351","0.010421766554739309","0.0056796187897736154","0.0044803334509068019","0.011511427887418657","0.0093231755824205627","0.0051887551691896638","0.0054500126537229288","0.010671728559932933","0.012164389194305578","0.01067399536535131","0.01353007635934789","0.017596363535087801","0.012729386095078649","0.014884669251828441","0.016865292749187598","0.0099002045362893976","0.010431190644083073","0.0047003695735139978","0.0034864732573268525","0.010397446537126102","0.0091657495012296263","0.0048843674833355475","0.0053132779656863954","0.0086472510324689614","0.011466741214437368","0.014533726917517692","0.016018863869353358","0.014333241345205361","0.013092689996305331","0.020785106228059517","0.023791205972165708","0.011559754963366172","0.0094540230966471822","0.0048630943026789506","0.0040642328291944068","0.0084684095811600277","0.0096339914780977122","0.0053136424296486937","0.0053818184365298531","0.010381929252226509","0.012037689801663662","0.010724354418346991","0.012753013831012683","0.017947707538485309","0.012704146699540741","0.014095642185197859","0.017065345057494845","0.0097554646550303721","0.010227750332316274","0.0042419964523719043","0.0038191304765365698","0.010526527311500569","0.016677601072438861","0.009114094572213011","0.0095411310834270478","0.019101992207949066","0.015007456313042723","0.0094401934188547178","0.0095992325255418575","0.022576103631245025","0.014793133954211474","0.010940930178545014","0.012324899448514486","0.0066192852124506612","0.019425878646898952","0.0076206729086093234","0.0058554978406682697","0.019285745396849067","0.015593531793512583","0.019079384321450805","0.018945859768650434","0.016764584245009602","0.018160149015430404","0.012156289928893522","0.012338864540293742","0.021988068017408192","0.016233153687916967","0.013675389063510512","0.011288695949191681","0.0097855196435798295","0.016931395392519533","0.012272727975067893","0.011163101011469292","0.017959598721029944","0.011446766786740866","0.020414333177746234","0.020461515566503927","0.012071931237504616","0.017699579616426188","0.01406624062853783","0.015014206018938419","0.020226143318716382","0.019518953828039073","0.019268203762356197","0.011450264717706479","0.014349279770877452","0.012297926272324216","0.011101885285021051","0.010587992607876313","0.013143900061831337","0.015638709813213407","0.019410150352419032","0.018610002375501672","0.016708556201900177","0.01662138941337387","0.011660854150005191","0.012575767407072886","0.019975614860831832","0.017381760982748087","0.016303983253226424","0.011138183848043938","0.011905054781686847","0.016902579116366133","0.011822092960854276","0.011549785499902218","0.017979065404143992","0.017760630782447901","0.010143783675187795","0.0086176400274723588","0.018087895503200963","0.015456446148707503","0.0088584061129237963","0.011084421822886114","0.022308088450026811","0.014390829987228107","0.012544568486309119","0.01076127788990967","0.0077394691280264103","0.018360894905061858","0.0068793872092788987","0.0064902815096470248","0.020288923276017258","0.015953438072380928","0.0086553372445265144","0.0088862578362790927","0.017389694223357677","0.022676911950975716","0.020987734727618057","0.027463263225844026","0.029532220295324929","0.023930904562165994","0.031727709812653423","0.032825789028867243","0.019048739546715609","0.017543211794589522","0.0058722687741133246","0.005541794734199754","0.016603454691092194","0.015726529844331844","0.0078566471812204445","0.008779071180103095","0.014415442452713664","0.02013903460406815","0.029007122078238266","0.032337862767566651","0.024999479091589626","0.022602398798728114","0.043828035865915105","0.047693536230837122","0.020338020751301956","0.015932688072342868","0.0060878270377589788","0.0061417931174503563","0.013890011467843685","0.016381497218192896","0.00847670376800338","0.0091391424572597087","0.01696688659779557","0.022629066059839331","0.021094542116395974","0.025161263047138338","0.031402255249939948","0.024041227920377457","0.027875577514609118","0.03430995307501563","0.01830727404902608","0.01719096851409762","0.0054264423629378482","0.0058594946294664345","0.016906807566334604","0.032135327813022446","0.017359390316497768","0.018193846240885485","0.034709472654270587","0.030371305270172799","0.019538632583739047","0.019499229940582435","0.042600599401721562","0.02860565765024219","0.021233903302843238","0.02440839468244637","0.012397298294676541","0.03599806752816502","0.011795969716081284","0.010524913120684348","0.036160020323210064","0.027506551808916667","0.036084542199393513","0.035500241572029585","0.028844192229302339","0.033963822823539491","0.024498098809046437","0.023550133721075256","0.037918928243933184","0.031255642416006188","0.026582405201027049","0.022436743716683322","0.018455323665092407","0.029784965113197635","0.020826628846015827","0.019774005289223202","0.031052489618234959","0.016396350759701535","0.037471757186437429","0.037816534232399307","0.017647528077310515","0.031992493371462039","0.026772445495639074","0.028491713732836054","0.037011140806723852","0.038233042573015408","0.039088762714972879","0.022338764144979796","0.029769390326736023","0.017603017617678553","0.019058163298217256","0.018903581854988517","0.018609765877320505","0.027601830485220101","0.036354194034360889","0.035261047858971939","0.028759260542007541","0.029956184877570419","0.022252367822823881","0.02618899190056314","0.03569959651568913","0.034416397133640121","0.035017798042666796","0.020683858330342714","0.021626064530518303","0.029739035225662479","0.020163052834575437","0.020385149456390101","0.031125390276212955","0.033370159710261929","0.019180241298288596","0.01656936666643858","0.033510762253821449","0.028924644304929269","0.017526988877404798","0.023751493569942755","0.042178071887013537","0.029274500867848236","0.027512919960600256","0.020714057414610493","0.01478531601242824","0.034716806463197483","0.010765005041069966","0.011371111044029148","0.037452267408422467","0.026036651017195177","0.012592103390622906","0.011321163627055356","0.028850312340185723","0.041927162713251719","0.040285884385505392","0.057410403018374891","0.058764021713723372","0.045535200360345272","0.057364569697285719","0.061700526201961224","0.036037403987095526","0.029961755007987301","0.0070746196759129271","0.0070654962643670908","0.029437832688961836","0.02002982598736789","0.01059041420014822","0.0098158256258460645","0.022142302439853701","0.03596662551875298","0.056076412753678452","0.061613727525902176","0.04303634576981679","0.038026336965765323","0.084610457491444732","0.08142800869993734","0.035123103217415783","0.021385707603846473","0.006877178578011814","0.0071630177717044814","0.021158538523352758","0.026515712506146601","0.011606145293328688","0.012252093602318213","0.028458988791535911","0.041068344839795892","0.039977426229172629","0.053752254112883847","0.064469353934195506","0.044364070830662836","0.051862179524683152","0.065222511224719698","0.033641039366974226","0.029442072284766675","0.0066139531120803785","0.0073795763419458064","0.029933921580627642","0.060719601215101712","0.029993539088955912","0.032628603637216633","0.065118369138801549","0.058059073985762578","0.040855302085979116","0.040911854438887924","0.079597798298951888","0.052989437447445262","0.043223201407497046","0.047473973867659829","0.026710624162447284","0.069222211161069011","0.019416029546597751","0.016815643556092379","0.06890647045279337","0.054328388946722442","0.0713133784191093","0.070475645439290746","0.058919558804973571","0.066220261079604145","0.049767454826361281","0.045980251766430266","0.074192664276679324","0.058038187475876038","0.050907935229382084","0.045841079166725994","0.036875177057506509","0.058235089340626225","0.038857431618044148","0.03569722878358017","0.062067484486790447","0.028970367780359784","0.081048442533702872","0.081922295007535006","0.032946410248217914","0.065356651654787948","0.051717644209645794","0.057502750859251404","0.069091352184652094","0.067359252484038595","0.077327389104225513","0.045406431125717198","0.058246141148437035","0.030126353992661347","0.036209418159119433","0.03559993017788874","0.0330386467857837","0.054383100642561563","0.071475547100297729","0.070230638663205822","0.058836069760954367","0.055798173351568822","0.048612368011754871","0.05192064976301005","0.06919023338236574","0.067968832516076952","0.076804851403274171","0.042317975552222477","0.045647358724540246","0.058172708330737774","0.037141965091246711","0.037395538895642171","0.062035946204284029","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.013426354573546869","0.010307538267293411","0.013084065735574227","0.013340446633758746","0.01483562452878194","0.019958379293122962","0.015318253948901734","0.015670877313565462","0.021748815188638498","0.020223390355711413","0.011267831320478755","0.012660451994200919","0.016426968337253052","0.0092506850571727507","0.012377050488718882","0.013012445563793777","0.016295137264705446","0.01112431515530995","0.014494846922846602","0.016578695624559596","0.016733013157080479","0.01845523958139304","0.017491711730146919","0.017186767655883246","0.034563347600696862","0.027443512642845204","0.010859564916214532","0.014557059761493902","0.017629428068745068","0.010545704757105095","0.015443691000367877","0.017097523197164566","0.013620187598416184","0.010272037989373603","0.013301979440059319","0.013328598111320375","0.01489573897672058","0.016369359675172911","0.013152920472582579","0.015731867578981401","0.021982519780710467","0.021586198239087084","0.010230829230531419","0.012528843274636691","0.016449134909785699","0.0094842357087082801","0.011836897907241033","0.013053349056194277","0.012304619560524385","0.010534939446270986","0.012675638221366031","0.0132240659645635","0.013418660881894473","0.013647961224443759","0.010788246217100044","0.013292655848212797","0.011418439623315815","0.016254377312192723","0.010146014378034082","0.012795912703111468","0.015845011801907071","0.0087149308725826217","0.0088832500367009449","0.010095954142283639","0.014211016192364454","0.011895596547395765","0.018028503968991708","0.018929366834688665","0.0149519816089058","0.015079781385485028","0.013003364336307327","0.015891597422208921","0.012366057512921431","0.015577361844985987","0.013403136728694365","0.013760547419750285","0.016597436603833629","0.0093963180353348556","0.01039842274091634","0.010042823247475094","0.015281392808192684","0.013586485563285993","0.020275112529351394","0.02850907422481027","0.016808414525088803","0.016839108922450365","0.015242113573674786","0.017825733050922148","0.015027582047814398","0.015895476870744669","0.01406059705583651","0.013422857555835225","0.017606758052195332","0.0099994485245381744","0.01342762381219891","0.011287599933327126","0.014192227482145084","0.011913461503542494","0.019410859802960288","0.018913168339566612","0.015355982812133424","0.016967395653513656","0.015866392370721606","0.015877531891025348","0.014087158214342227","0.016189979522605726","0.013312556816452112","0.014363606133939347","0.016594049185983589","0.0093534492830328157","0.010062716401978119","0.010185274491104141","0.012163202027903993","0.010786338972197601","0.014960002259244732","0.013284382485701879","0.013506886301692301","0.019628095791313884","0.016141017721121337","0.013715210342478801","0.010961013918829605","0.015330237558400914","0.011543502581305213","0.012916229385917213","0.015733757871409081","0.0087639774601014856","0.0087492756352451524","0.0099184302144131112","0.029479163735862773","0.02388091281082648","0.028564246970256967","0.02694530841393563","0.033021486022723659","0.044294427265052894","0.033480605130732755","0.031460365934811892","0.048353817306450886","0.04460389481684094","0.024265181216917987","0.025895562752186064","0.037997798989329631","0.022337717084886442","0.025017314406259324","0.027550570613336517","0.032433908534873532","0.02487306505517748","0.030376837902693632","0.031440922941022818","0.034426562040552923","0.040110597697285311","0.03636785985540901","0.033586450585507945","0.077291627365646015","0.060897359472827171","0.022067398459404274","0.029196018719045969","0.04041973381917708","0.024357100951565371","0.029910005516470606","0.032794405382137272","0.029636260600051156","0.023498046874272309","0.028215467390533443","0.027001641074582916","0.032813021242337238","0.036012151935677313","0.027253612670452065","0.031219447810672141","0.048879457530910789","0.04671242985989052","0.020912677760763557","0.026270692978760345","0.037984145555180607","0.022396140139480776","0.024412833995084482","0.027496830848504416","0.029072814652027663","0.02498703219684454","0.028064570026205309","0.03035682502684527","0.032428444940881061","0.031557578351366279","0.023682988889061219","0.029506308736717324","0.025124188095720056","0.032399883238770376","0.020232177096176467","0.027578371092686092","0.038227810208710446","0.020540656819477233","0.020009130768642684","0.023277327705816406","0.031550049523063103","0.026533933153212324","0.036645937018209007","0.037774883109285562","0.034574572817623536","0.033289195260111135","0.027722156861180448","0.033496359861370562","0.026545186934805409","0.030379042573900356","0.024818470530526375","0.029148926317229523","0.038041541303199977","0.021438096401461385","0.021473890026261308","0.02251363507964152","0.030742852020135318","0.030578418703143141","0.036044423653906935","0.051675482134054471","0.037699261488057613","0.036640535741077764","0.03070953854766717","0.03447345391895941","0.028964786527501708","0.031344071041742673","0.027110299239264141","0.026729715013619613","0.037373218209615304","0.021955492845224078","0.023624411100211806","0.02418276412497394","0.031638708699362882","0.026644612289274384","0.038577139314019272","0.037774214132479132","0.035218468712599607","0.038419820294694623","0.033714913385391662","0.033689744255547362","0.028269908227837075","0.033087570250586229","0.028665709518028538","0.029628945129171434","0.038106405568527991","0.021503790850837246","0.021334587911871317","0.022609374962099301","0.029071912816874927","0.025508473511949115","0.03134634418791292","0.030438406193861345","0.032386485279682069","0.043432429713776852","0.034787969059685342","0.030399220236393899","0.024727035404436444","0.032058794463286938","0.026449660968352794","0.027838710146080636","0.03818611979040086","0.020698227110168603","0.020249212981401227","0.023196154027514522","0.049974883068521075","0.045020179630801314","0.052560949203936301","0.043703516998105839","0.053063205713116714","0.075790447557645052","0.063713370910648409","0.056986128685153646","0.04168946361269639","0.056857356399923578","0.040701595171657834","0.040781737847860065","0.057542078095203265","0.038997898897608518","0.038809295246814847","0.04523468924761332","0.051769684808983953","0.047721101278663934","0.055050530438025214","0.050324317927557247","0.055354870321008567","0.061060132155817071","0.069848064461481257","0.05596456387113511","0.049291474796889535","0.061343505055088565","0.038344684472239446","0.045721081140031525","0.061008958244909928","0.040589427667101587","0.048072796620014943","0.053635581355429215","0.049976395632571599","0.045592976742289598","0.051061334375782044","0.043753183803622142","0.053391699616827236","0.058774960437862053","0.048290852639588724","0.057812337960050808","0.043498433154408003","0.061679018787217169","0.034279265455220947","0.041996634187268504","0.057314925229130689","0.038752351488762771","0.037784560153997823","0.045039280793626756","0.0488606315317624","0.043113323268472656","0.050021805071880608","0.044598014463203904","0.055859177278834146","0.052799740275326398","0.043101771662255609","0.054481248618201937","0.042167008062230553","0.055376363654003682","0.033107621792978728","0.049129634672739023","0.061306217499033686","0.036897259574131945","0.032659750699404293","0.039107239396397195","0.053988098810025378","0.042931591709170734","0.06581897956556422","0.066073570484940891","0.058882639234877174","0.054550697245866496","0.04772009408296711","0.057607105827094586","0.045651123138187331","0.05106364725028352","0.040286751046302402","0.049431399908769325","0.062499864294860541","0.033803330927450234","0.037567701513550392","0.041455303900162457","0.051881949937070626","0.050504174855454796","0.062632457437155148","0.10402616442319232","0.06044089660629641","0.060399960153778756","0.052024295899893172","0.064220711918452661","0.049629288442319015","0.052661790289165886","0.048474945556233259","0.042654980501220387","0.060769250061605565","0.03462818170809321","0.039164640193525488","0.042313071385807824","0.054555539637855074","0.043530751794651747","0.070040014511724147","0.065932976157020887","0.060503288122588442","0.065234579964060166","0.062617098118603082","0.05857397705069127","0.048766122968951504","0.05610569731443428","0.050176717773763778","0.05122960059585667","0.062670813141132722","0.034493012585584272","0.036951550003816634","0.041684302683019848","0.04863590205781719","0.045028233938350051","0.056500192691462114","0.044737901954543025","0.054825537082903317","0.073086081392849334","0.064958710930764857","0.055299868386712726","0.041197949159922878","0.050600663284172252","0.043867731533741218","0.049792093968473949","0.061430501931210434","0.036940876581932715","0.032633422069282637","0.038930942117042913","0.042169881925438676","0.04154671377937165","0.051750230219009305","0.047514422258294553","0.047483192946759109","0.093374159004545515","0.095679487856785442","0.10034885389833555","0.034911561666424271","0.053763981970509113","0.055999708439748275","0.04785489476574438","0.040889821672183649","0.032732674359749289","0.044230720735763916","0.052772746585673339","0.046700342350981014","0.045788413465652836","0.052468186547967879","0.044345155099405051","0.042791124387956236","0.064486942377597917","0.11600898217251181","0.085646002950115901","0.039473798618764801","0.062530066891870503","0.052030446618204051","0.050498911306427821","0.046703213441435298","0.040397242904797272","0.071604109941881419","0.070751911834576436","0.041742579478332806","0.045412073221139701","0.051428293231038105","0.047453810313141248","0.048926539088848295","0.051600207489739668","0.075136575329481703","0.10137939670701077","0.037185126182505954","0.069582355635436688","0.041953377892786997","0.048142767978733701","0.041245901066362035","0.034223736790539652","0.040665848184936085","0.051626131109836201","0.04374262585863601","0.048548697569071202","0.059423920499574831","0.051286331652018222","0.050696350498695142","0.048012111667255303","0.060282663728114402","0.077744079411440056","0.040042984772723257","0.073590451164998252","0.045063505306442271","0.061595683356361439","0.05083093130940073","0.035143390093976448","0.033431894817326779","0.036461577794250175","0.044506812165773145","0.044989709664019051","0.091369058215300863","0.095235542305328644","0.055522805842843324","0.047147074630346779","0.063864445001708542","0.089281336975102363","0.054612199281231802","0.065452032319537543","0.062338303159997312","0.062315491102997125","0.058488973242384848","0.03655815430907533","0.044030089022062804","0.045299389232564366","0.05597123135767984","0.037997581033136725","0.094731107993505315","0.17271096305758421","0.060255697246586339","0.064442235702872733","0.077417172671816456","0.1159968079489733","0.060840293537206921","0.067758926669443234","0.07164090232611009","0.050710175168590513","0.062536602665349189","0.036108900633064059","0.045649865565606421","0.049392947828674552","0.045172876464179924","0.044048004450477615","0.10032188451562127","0.094650571655410951","0.058704266749385968","0.070182041037623932","0.095044308358958426","0.092684078295905706","0.055056013085714409","0.063399701531801411","0.065759070648533285","0.065501341426210585","0.05751858623644536","0.036940943506020646","0.040571036997115006","0.046039568524848688","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.015129170583905727","0.014792372815899924","0.017471235770612964","0.018681453607357616","0.01974158410967165","0.013392727886802177","0.01176136489892734","0.014273701516039067","0.024198684356266528","0.015635004111811884","0.017585180499114388","0.029093522978000764","0.015079689739841817","0.017607305768243889","0.013419400963095438","0.018894271413161034","0.0184977387827936","0.01710489728686778","0.021352282589864668","0.021193545431216581","0.02530685410669789","0.013067820369025629","0.013172256454822734","0.017405428988658864","0.035044287474833659","0.018644918668541344","0.02033851837924458","0.048415181915542331","0.017810237598038188","0.020322651675773649","0.01589767566919402","0.019685754034964219","0.015045583493073259","0.015006721191655201","0.01733293704239498","0.018782120326369611","0.01889551141291335","0.012375482229230933","0.013984894240471335","0.015105632303026955","0.024916872069929933","0.017752199699819372","0.017569186059558432","0.028736758490578256","0.015194656800392711","0.018408657370153791","0.013650803295359854","0.018741254416591174","0.013734599614686555","0.012970134289815069","0.015999980852867812","0.016465319751838126","0.014708534547284342","0.012429214521642713","0.018412378943709527","0.012602105034473222","0.016748321403803067","0.019660233399982196","0.014969229294024073","0.014545041337585765","0.013231054586203453","0.016495472723477997","0.01310306702437623","0.017738628584041936","0.014958689433426337","0.013514450190142756","0.01775129260529279","0.016424986699888462","0.015014360592201464","0.015428815375639596","0.016790785769889367","0.01207937161944668","0.017140064478164081","0.019094751304069284","0.016657777464591787","0.015836184206891271","0.012871495465233335","0.017298273534180876","0.017549170350895132","0.01805385335337753","0.016304869206987215","0.015220176953071707","0.020351743264098183","0.017674396540393694","0.016909979033172484","0.019296146735357352","0.013434192158274367","0.012555013513137087","0.018599029787814022","0.018384051362442783","0.016906742334285445","0.017098994056724139","0.014285145899515886","0.018491514160136412","0.022062656002791475","0.018466725976783904","0.014950987628807404","0.013594957712770505","0.017600981964608867","0.016410488545504559","0.016334168785972818","0.018703117106355471","0.010717962090228744","0.011922383631121875","0.016996885497353984","0.015934284400956837","0.017385189183185636","0.016316820722462592","0.012854869251289975","0.016357540240017197","0.018583125133594853","0.018147055188926595","0.013754294014741399","0.012940909596073736","0.01570254371252271","0.016427920394167225","0.015239536694820203","0.015487491807729892","0.0096751699959911758","0.011463090077912205","0.015900275356348553","0.012608321369257186","0.015577728274409969","0.014604912245117993","0.013144050728683165","0.015217827268229728","0.014161575444630464","0.017862685956727971","0.034009442928439083","0.032341057228049842","0.037212053875435656","0.042734276347759823","0.041669843857377167","0.027764271596225569","0.024008372981069274","0.030939006162361886","0.050417367873033067","0.031946902624622707","0.035837433317364734","0.060981774462921648","0.034178332887162231","0.037375976569391338","0.027558794845905631","0.042682849929562769","0.039975009170931483","0.035186864799766987","0.04325814093560397","0.046403122523403326","0.050218477237467266","0.025959766841627312","0.026651361554608309","0.032980018671419531","0.070037340940789991","0.036237552043532392","0.042181966958369531","0.10121991934650676","0.039083946867833771","0.041475299588773225","0.032561328056181248","0.042712764689635342","0.03395716718543039","0.032776057840871578","0.03773389515396959","0.042801806668140083","0.040465512780934493","0.025902795102173266","0.029168340064863869","0.032725008853771498","0.051394081501607389","0.035609375250561084","0.03703804720334887","0.060628527258129152","0.034234068792279214","0.038114303742937256","0.028026250037551669","0.042663059557479475","0.032275381713584926","0.030731774947563694","0.037561015516253071","0.038887584256316797","0.033210161770329101","0.027944688474462121","0.036456815330121427","0.028755387135420203","0.036124743461882658","0.040679761420183744","0.032995694740037038","0.030338316422400986","0.032041127826631044","0.036316134416636441","0.02780067191324866","0.041352684490990853","0.034156899680002885","0.030300645912350717","0.039622999960551575","0.036643130881351363","0.03200081481134219","0.030847824581594418","0.033437586805913889","0.027046059884401431","0.036437867930061811","0.040027729607115106","0.033794174507485529","0.031080473437035711","0.029341381525711453","0.036561435661729688","0.035477617990502489","0.040330221888028525","0.035482268410767889","0.031156073419189891","0.041647087099705556","0.037791323177625652","0.034713839572131401","0.03662968202483393","0.025901621513411927","0.02744848443597233","0.038952397224539401","0.035503307125543046","0.032209407819773196","0.032474658598952065","0.031086036475975465","0.036793296380740428","0.041471714133394053","0.040505217028852861","0.034180708759344522","0.03032468674804379","0.039126433609210212","0.036609433241155273","0.03289941196821513","0.036263832806547935","0.021951903102366187","0.026635919230520687","0.036231510753070302","0.0328539102342634","0.035081456607199892","0.031182532136175355","0.029200146187129572","0.034419926074627752","0.036570530020912609","0.040421243048081652","0.032249335708945219","0.030380578407280236","0.036905841269928956","0.038900352141057325","0.034045802498802312","0.031414179688160584","0.021806615111840504","0.027251968675937016","0.035670581750453643","0.028513392186207232","0.032749820269563655","0.030563089893644545","0.032036552976209817","0.034190247674561546","0.028987862419366062","0.041369059150106781","0.051874411622221374","0.050095065602087221","0.055700134181687511","0.059766935919111364","0.063152892149140286","0.045722998317476303","0.041184280817024174","0.046532237202995555","0.060205825246904675","0.052453836110236587","0.059337081056760013","0.059686581561559315","0.047207011076998796","0.057015090129202715","0.039675035276626615","0.064860206114771057","0.056937884574847372","0.054669264059367326","0.06866112842024634","0.056736870760579691","0.067496231603506734","0.04159743276114504","0.044273516118656778","0.050059184180768601","0.075146918983192174","0.061278938260185468","0.06495276529719865","0.073325610363588867","0.04796737201967316","0.063506102773002587","0.047829750973656618","0.065924807692868334","0.051687389231741099","0.050921004438863202","0.056140646461042512","0.059493404331764713","0.061121175288278248","0.039378409225601957","0.049370999489814979","0.050385700412041969","0.06381043823789842","0.063284471116526131","0.060159336924789843","0.060058812088268","0.047527748730694042","0.05681772086738044","0.04047404542974159","0.064509672508980195","0.051261584883776121","0.051733672487200788","0.055184034322063077","0.06006040635073541","0.054970278303192385","0.042914786423990027","0.066244410760107036","0.04771803014671399","0.053153464398904102","0.074269969271898689","0.053989592363047546","0.04565398206783295","0.0510598168715512","0.054172359476829676","0.041343862888880659","0.061578956582723346","0.049614150515323849","0.051872607590065248","0.056499280875748792","0.056687918185340545","0.052489529421795002","0.051513433658692508","0.061742663651736487","0.044373869946587638","0.056166404154691471","0.073451023209013006","0.058158651701251472","0.047653993307782361","0.053187572349839674","0.055791247278274628","0.054228153827121782","0.058825734151499866","0.056414789222497042","0.048332809388273411","0.058465388279065958","0.061324612721202286","0.05836847098745692","0.066166458099316663","0.041461786129269887","0.042547974768946006","0.061355296259182998","0.063368178644972267","0.055270723026573668","0.052724033303319984","0.048854294919236971","0.053079191713361173","0.062949382935642034","0.060926424034027107","0.049341671233039459","0.051900704464779221","0.05691921625451353","0.05645716570582867","0.053410784439006251","0.065833599601261256","0.033765425082156977","0.044037795770471469","0.056481011283993562","0.053974678220746031","0.061107633791903163","0.047116695662832851","0.053340841433882069","0.048819663362862684","0.055479277047651487","0.058323032369032947","0.051446836947439956","0.051230880615917983","0.056691070422819546","0.060094112462088775","0.057920269509426893","0.053076167472322057","0.036860398075079355","0.044842994143877317","0.053572443801118183","0.045619501852569758","0.057871906808888388","0.046993061705377592","0.051076156932246118","0.048322020638729854","0.044204981489449603","0.061493219682143496","0.043197181394911272","0.049219055179847683","0.061468236548451086","0.04992191635054178","0.070818305402116158","0.05877924288733475","0.04723881840515938","0.039161855565641147","0.070068720325304618","0.079481829365631446","0.097868273230067901","0.074329233599679842","0.043423201838607366","0.06287577252428464","0.052954199320675174","0.060940752247911754","0.056062588053487739","0.064168748486576221","0.087229958943169345","0.049842555329655182","0.08102217581250562","0.055165349052019017","0.051281344407667365","0.045726370316801303","0.097937368775374317","0.11164284173134038","0.10049546457249765","0.079297353042296376","0.043410626847035685","0.079921819177493553","0.061084238814167933","0.058629324535594753","0.043085961154093071","0.048147713459360877","0.060728955490433244","0.051193796848024942","0.063563053071188397","0.050565506734393195","0.063582136586275845","0.04480780515643628","0.081498938278033034","0.10324170902475249","0.096175029757960856","0.070203866540083176","0.044423381739561653","0.059933292293977904","0.052145600697788487","0.060262226533895659","0.037201238935844302","0.043199873789031638","0.053757180368937688","0.047584667193326588","0.050267732339604021","0.050929670969116714","0.097898796474115785","0.044137626485426761","0.05340141265598488","0.11342168357268209","0.081233518699201077","0.051966225383866839","0.044467407768135923","0.059102104653802293","0.04934576619936281","0.0429432117650402","0.04785927946888878","0.046530272737999021","0.054872149366865686","0.046119877734896599","0.055280198976467097","0.072857010001861969","0.094464333608837964","0.042749407329270586","0.050328614690612519","0.10851780008007683","0.098769003599601723","0.054960783172889063","0.049182686220356965","0.065885417170586089","0.075295204070562088","0.05176670752207","0.057486881785525502","0.044191880872285691","0.048332933094774731","0.052232829690218432","0.068525731507741772","0.095052040929812565","0.051669300787253555","0.039610969422567574","0.064016441231390969","0.095465478699270537","0.090905598824369521","0.074890490291123671","0.044395637252120611","0.053054036190545807","0.088755792376435272","0.054661307093553678","0.047297121954138432","0.046570481590328519","0.048254261335606861","0.046513439303506446","0.059441215465392508","0.10282898705160388","0.033789792664376241","0.043946519710881114","0.050246876374909835","0.079229095653853956","0.10345509750534795","0.055403421126757869","0.049220481998779188","0.050781210338059803","0.081028412026102989","0.051997356571222973","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
