"0.044946409840287659","0.011831002630424308","0.034938266452310254","0.075995072865276417","0.01054457007100126","0.031059513539017768","0.065177590017871961","0.036058728197896663","0.040744469262797435","0.06456790834042847","0.024421240593871914","0.013125252430423218","0.077304101015094689","0.034242625064946977","0.014484614699511959","0.045513196888665078","0.040339597264478944","0.011789262563379284","0.031890934820405434","0.066669009745069022","0.0091699583901194096","0.028212549581550873","0.05781506775794517","0.032320254816956481","0.036935540291850137","0.057546891633172212","0.022110016892811401","0.011712486790185189","0.067040405827876598","0.030945526064001593","0.013963258888235274","0.040936732296040425","0.045088187001889247","0.012067568090696678","0.034975531532575287","0.076006607412965152","0.010512375738422019","0.031299155016449129","0.06527476592996477","0.035919572777056444","0.040497483452469861","0.064748497040997471","0.025421969754251324","0.013012674119190212","0.077221162665711884","0.034306071587642824","0.014578521707422073","0.045482928644417345","0.058303945778455712","0.01563716679432809","0.050466679591760086","0.11003214978032894","0.015037749161732348","0.041891545157845968","0.089786449058886886","0.047827605791327922","0.050021731193946262","0.089218277414047739","0.03734791519367453","0.018131963639058439","0.1128808257010078","0.049798095542058149","0.020092324924031114","0.057378213615782402","0.051634891435132925","0.01778105818902493","0.052264312436025653","0.087368473944329589","0.017141347427249261","0.042161742285350114","0.075338333665385088","0.042307577277269207","0.048675675774207935","0.075867840991419438","0.03611413730581392","0.017123521895404937","0.092952821686127604","0.04576513529664189","0.019772910646329373","0.055223175089575229","0.046344108857895083","0.023480049564366799","0.057679818429177999","0.11178098194944833","0.022906045424940309","0.051067114184715878","0.094127731738649412","0.042061792937250521","0.05153445843482498","0.094803475461883543","0.037509693840177022","0.017542539782900993","0.11704144777637238","0.045840173934552662","0.022029772713499429","0.0544882412852188","0.051567473948948263","0.016968339651415712","0.051262782081123351","0.087374731833872121","0.016907220806648499","0.04554052868264305","0.08287778927474268","0.042542686628106077","0.049198421126897887","0.082929246112229821","0.036370305997239359","0.016787050736348685","0.092939490617421169","0.043498222491645984","0.019993961712323212","0.055185325253705883","0.058067014614800641","0.016291351958454096","0.050447116802265213","0.10993691498257799","0.015164708218447089","0.044232981150646423","0.093188972589530822","0.04793983980430129","0.050061872583708214","0.091759786874117386","0.036439996031162873","0.017475112592314233","0.11283819569514933","0.046662265677261387","0.018787500698955087","0.057615125807510867","0.039133392369870477","0.0044713533725925817","0.034167197206851296","0.082709350396849762","0.0054885361212281521","0.026958329651658501","0.069276120224446611","0.031421640227079384","0.03521997180224614","0.068605746791352853","0.021730700903114783","0.0093269556112580039","0.085666378808675003","0.029918567326132427","0.0092418917740810895","0.042093466240775507","0.043372045797266549","0.0051083996616328991","0.040938690962371724","0.097942168750641795","0.0059836943442572116","0.031655812748145717","0.082188651497722184","0.0352513285971051","0.041739905604073146","0.081569111347522441","0.024225339525817329","0.010271920610348236","0.099931201844827428","0.03365559762735508","0.010042284103599119","0.049921616560220185","0.039135979756603316","0.004515155512442367","0.034195505140303534","0.082706965555713649","0.0055632189510387235","0.027016485298104288","0.069414585427925224","0.031435096049301413","0.035178428742643243","0.06870500859582522","0.021554229853664252","0.0093485468364001515","0.085621002544263344","0.029943162516091592","0.0092469081003361316","0.042106648865344688","0.043285934482904631","0.0051789137022353864","0.044848616231622798","0.073810230049781933","0.0068796739317914784","0.034277152307290504","0.068286830318625882","0.032475891699974405","0.046087551496681499","0.067756775979756337","0.022715478712199862","0.010745272085634545","0.073710609555349457","0.031474281287184228","0.010294855259263916","0.054643484940422635","0.041428469206653003","0.0085885510873093401","0.041958482126013733","0.070401011567334221","0.010612389152682885","0.032694335471591708","0.065079888053299048","0.031851686374697083","0.043365616524655724","0.064106154029435106","0.023728405603877321","0.013342598285586742","0.073924427535092985","0.030834672659494345","0.012711073580322838","0.05171731989887228","0.044490131830175299","0.017958083958016641","0.050371781606407318","0.1327524273777474","0.019649941272735762","0.040510210126694444","0.1061438810600274","0.040487963626243899","0.050964299115326003","0.10483740943233144","0.032776864557116966","0.019863659760199107","0.13552783359245288","0.039066671650723715","0.019764070871589202","0.058369048933804048","0.041445063609584845","0.0085437089295183257","0.04195559709648438","0.070403981580832317","0.010491964602596267","0.032949614253614389","0.065482975489013315","0.031760054931974001","0.043429866104165479","0.06461703498501567","0.02400413093294643","0.013294870394818897","0.073929566127363927","0.030799683623834961","0.012776113234081708","0.051815249666675868","0.043295819893368288","0.0050763566087112738","0.044899622981127672","0.073774277543961556","0.0067357189280356847","0.03413867421673579","0.068767407744553519","0.032684661225414538","0.046030453363421757","0.068194047398922431","0.023165499937987527","0.01057990057679397","0.073685206907520867","0.031587333618252236","0.010246472223819006","0.054570301969976212","0.023171956419097074","0.0030222879506905543","0.021203656512687075","0.027527535417787553","0.0039559408338101371","0.015041861792714292","0.024799229263484508","0.015440430813514632","0.021129850654229773","0.024612131078171076","0.010289354868329836","0.0058101901471621824","0.028874648625251333","0.015681567292744482","0.0060327108843476005","0.025749589571140808","0.040890378784765272","0.005142662357905955","0.046170891684605288","0.050919029495389623","0.0066270401275618143","0.034545850679089482","0.055474482313418151","0.028511843065428522","0.047200602150295951","0.055461514949173639","0.021110259335057502","0.010412448256079806","0.051043675940880773","0.028575370437506731","0.0098750600543598532","0.0549330877865013","0.023195025615025806","0.0031091007969951531","0.021715698544759736","0.027695222144905024","0.0040293927268664365","0.017070777580921299","0.030313861406621328","0.015975651720234341","0.021514805520001477","0.030146378256497582","0.013045015149493421","0.0058909460487644666","0.029025601949059631","0.01622435110913182","0.0060537224156672134","0.025726513910293847","0.026353665430297629","0.0036466831470181329","0.025073373616079385","0.031153088294754362","0.0049118467659269478","0.018994918169344073","0.029304969217177651","0.018046126424239663","0.026602727146210415","0.029251071895726444","0.011647730471730787","0.0077973445206052372","0.035073488475044004","0.018022924345576903","0.0071750279519791418","0.03214080006604951","0.023456861394581283","0.01257909005615987","0.020348261238161747","0.051088827297874992","0.014245019320605271","0.019059046627413378","0.04177621297872032","0.021762272242839765","0.021439302710243108","0.041689580565293108","0.019547407608965874","0.01425333023132198","0.052546237368639281","0.020140049922435021","0.01289940833322315","0.023411216674949536","0.036230410019157444","0.031027453731701026","0.040342377104616363","0.12186010099808653","0.031948854971732291","0.036486800977565091","0.093773671841112918","0.038966501156501396","0.040444840746362586","0.093723525627470633","0.037348247939077241","0.028058575754361249","0.12264200561898338","0.03795576916909512","0.027578767544144102","0.044858882769275667","0.023543757633993204","0.012652583791227861","0.020229284210658588","0.05111531924170163","0.013901896467334824","0.017219298416281153","0.038345322572815942","0.020595935984276059","0.021445160180755478","0.038255897668558705","0.016692170892649027","0.014352186065262378","0.052486781111609107","0.019673488634450516","0.012961883286568712","0.023365751150980069","0.02639103955785389","0.0035460592328363343","0.025662537636016287","0.031311694261234438","0.0047347053443191848","0.020864802361041036","0.036480244205061199","0.018688056195192194","0.026949558961091781","0.036458721027900473","0.015308898899767342","0.0074788790840493568","0.035216210966737119","0.018800191522709113","0.0070874734216607614","0.032018987919797591","0.0083924879524451736","0.0014145737612405202","0.0046936761321138346","0.0088694605541254495","0.0023998115984303196","0.0035465624932754002","0.0047257784757390288","0.0059911365941743193","0.0046695737726395485","0.0047268119254258879","0.003208897432125127","0.0031257246599091628","0.008837110216169404","0.0052606052587854052","0.0027861622842394172","0.005589838707444816","0.0078763152767111766","0.0013386474725893961","0.0041445568313224698","0.0094591158656189105","0.0024866022002676116","0.0030488106391040369","0.0061814226076268202","0.0054284630835999409","0.004967907833422853","0.006181506861246128","0.0030428080547044499","0.0028745312668049532","0.010056237699314515","0.004462111876434212","0.001772217831475073","0.0086598726479723068","0.0084554859478196808","0.0015469561358316918","0.0049079073223182281","0.0088969915893405971","0.0025389838679248022","0.0047024065182924377","0.0071418031714774411","0.0064212654770368083","0.0047973891173497939","0.0071418879111642634","0.0048208414762272445","0.003140041905324388","0.0086337648468952002","0.0056914791169288105","0.0028286543867894142","0.0052386803289500225","0.01010166549507756","0.0019225261994050822","0.006746565958976861","0.0095003969998970327","0.002658702976852452","0.005570909068015403","0.0059923174662799882","0.0076216341763665364","0.0066810613477911755","0.0059923347057485744","0.0035091336193185489","0.0042743855444920273","0.0099795863275574156","0.0069160107137597529","0.0041861866415874322","0.0044429644755763211","0.0087724879570349537","0.0020417101127496607","0.0047123546345592873","0.0084682867214047573","0.0022401504990218349","0.0049138978852633422","0.0070010431868851005","0.0060956218540727638","0.0050106407993390804","0.0070010168466327185","0.0049937173179754619","0.0032311834073525544","0.0085003724079474267","0.0065056995923085366","0.0037205665102535658","0.0050917628731681538","0.0081655652815708721","0.0029417119044757639","0.0045787566802016682","0.013248487524489214","0.0028414076659520242","0.0033632378151964536","0.0076996043432555989","0.0053412263471211505","0.0041745419701149297","0.0076992094767645127","0.0040521801288251743","0.0029429519054672637","0.011554678578986332","0.0064257922491201868","0.0043162900054206435","0.0074931702839045903","0.008603556933553639","0.0020126691388255807","0.0044401781966086056","0.0081749495561546665","0.002126436799333953","0.0036056890321222645","0.004968511786949909","0.0056753579191048337","0.0047838410495971446","0.0049650632479927353","0.0034544693811230957","0.0031450125919129171","0.0082403114981688414","0.0060993938742724876","0.0037120793758176202","0.0047140806383211111","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.022875288420370291","0.037695278933224802","0.04144872340527242","0.020929680082552887","0.024868508788166658","0.03580584447237635","0.032145450348813102","0.027997266510982756","0.019894541726664432","0.023569962387062757","0.023011816340627798","0.024198066066399078","0.023973086505240607","0.021560348524343055","0.02136954326887458","0.018940909076197963","0.025820043110331647","0.047492511480347818","0.050065928717125251","0.02290491199209102","0.027621353740376109","0.04041166204485605","0.037240114004115844","0.030693150739608977","0.019611080784781861","0.022344370660391116","0.021525909418390037","0.022748621221483318","0.023887533981264614","0.020981747674812","0.020652601621533168","0.017859324818399681","0.022819524329991119","0.038456747467392763","0.041377404592606533","0.020853542790056218","0.025785256088916308","0.036293161664745527","0.032259768702109198","0.027858249764250931","0.01974330937818445","0.023097721296958022","0.022153242714539233","0.024433731984300967","0.024070405436277899","0.021504396515880177","0.021334198114518942","0.018922697620113189","0.020218554342256341","0.032598404411937211","0.038902766145720538","0.019876889630164964","0.025051317407251882","0.032909185072249866","0.029833379912892401","0.02586158051375137","0.020830386871668639","0.023708840159614712","0.02234026276666148","0.025062505882079623","0.02490712739966176","0.022992416505980651","0.022688211846636927","0.021477899256964077","0.019798031495172716","0.035548274627999567","0.038541577666728222","0.019375421695506632","0.023873288462929448","0.034208981653308011","0.031365797778097983","0.025405788129303719","0.020205599101030522","0.023293398302155082","0.021841760656342385","0.022704221441678486","0.023702848178174828","0.023181981134441681","0.02314033289121922","0.020256408027823639","0.019909378175443616","0.042329081038060101","0.042398651819966396","0.019427998803263759","0.022891480206528987","0.043264746047428117","0.03559310935328678","0.025331349716924894","0.019352916491860335","0.02341479376822151","0.021953812205601414","0.021201803183119105","0.02257737294934492","0.023284879675650984","0.022979717283275965","0.019503764973289435","0.019769574170770875","0.035855291592784257","0.039036643351230672","0.019428209344151161","0.022981697608417777","0.037715806460840828","0.034567586048206179","0.026135673552382787","0.020249490730079561","0.023770862885331319","0.022140520623070693","0.022970884249863831","0.023710123126145184","0.023491450818355929","0.022960276104137086","0.020319317589984794","0.019976144695038712","0.033124023257836262","0.038933730279959562","0.019915310419411546","0.023554789558108944","0.033188298628497551","0.031608913411576164","0.027189783183290329","0.020987781123908866","0.023493046419319007","0.023608206042453703","0.025136731379609221","0.024881272460541306","0.023202803621502399","0.022823190197594719","0.021431266988084768","0.029610912535647384","0.057417810166284743","0.067456291864052415","0.025320620329090715","0.03277924160987962","0.051961821483425631","0.045090588991640167","0.036772739893379647","0.024065595154595526","0.030522495061839516","0.031313065775835001","0.027294523280979744","0.029716109555696833","0.026574877340447063","0.025981985478976531","0.022538014345750899","0.036537873429922714","0.07589103398750241","0.078979522683981368","0.026580297049525824","0.037566898261322278","0.060068768784488358","0.051226169003012113","0.040698243912928603","0.02486518321259636","0.029590065444980017","0.028936506004677266","0.027579582070746001","0.030548559313775602","0.028297647394010233","0.027722653251243345","0.02402309361175517","0.029729177294104504","0.059285297319917052","0.066358689877692473","0.025328935449610013","0.034435711371079918","0.054004378759720285","0.047209976791633641","0.036763854017846202","0.02390936811415751","0.030313703612918869","0.028022651235529959","0.027573785164117081","0.029838381771237332","0.026527716369616528","0.026015065373705498","0.02249933475285856","0.025301741141643141","0.047519548326817582","0.058537320837148375","0.024483744743897744","0.032692634289347725","0.046850981539290737","0.041670855811653661","0.032048600511192023","0.023782149460633846","0.030689571898594819","0.027797651442476097","0.027349789784118773","0.030541164414373195","0.02733896622664167","0.026492075363814406","0.024428379776349304","0.025735121508767066","0.052589662901127134","0.058199685302085503","0.023094328124235362","0.03072148076495735","0.050362028599291023","0.044851696503473371","0.030867663772217897","0.024562498226215018","0.031602474673450044","0.029064431009334941","0.025949517549825468","0.030810034524151441","0.028253318767940395","0.02892236393384362","0.024085778510690502","0.027228858740966189","0.061087331061928152","0.061426457644062751","0.023705402167879371","0.031355514622107714","0.065994208678890831","0.055496716787363509","0.033055103892563761","0.024671486366564101","0.031601185663445483","0.029931969393740276","0.025830001325847819","0.02945464694566045","0.02887414586428378","0.02999306726013028","0.023754675422699639","0.025804061598772153","0.052507608125007307","0.059149366851119864","0.023104387036359756","0.028978982902808065","0.055553845471507789","0.051126816692277754","0.032800852754395322","0.024335666001361878","0.030484811022958157","0.028810673046960243","0.025942529269212818","0.030809063625392631","0.028662956154968243","0.028698416652452558","0.024220480540196959","0.02487066474903557","0.047985670491127862","0.058658186380413223","0.024373709276831315","0.029708818052756453","0.045569734026737578","0.044508666591241072","0.034933978953832177","0.023714343256078359","0.028399327739489603","0.029374614099254522","0.027554756032225625","0.030408752566489422","0.0279279290603337","0.026483419064683621","0.024289384891914984","0.031273961247005086","0.093028521805838787","0.11085652891922851","0.023963152399191615","0.035398237477826125","0.072773518331480352","0.059362492909504294","0.039473760566016751","0.01906153140821374","0.023975280591735447","0.031714570674273593","0.019191674358608243","0.021142506646332233","0.025962332227448003","0.022701162911891247","0.017930476764025677","0.036441941848496598","0.13554355186640227","0.13700752287803181","0.026650723714889517","0.041925055223050713","0.092286653798936386","0.068997595272321716","0.042636877689302161","0.018510669309044197","0.026352383306536747","0.027224051516539415","0.019715020022175032","0.02442963256582106","0.026392494608339579","0.023973981111538794","0.020333395406378952","0.031862251812292408","0.09682782093097328","0.10861113201103374","0.02385144946583383","0.038940741954311305","0.07518486194116053","0.059760128485773625","0.038896190323151961","0.01928450406151324","0.030346152736804043","0.025475395882790831","0.019039146392085878","0.02186558665187539","0.025636938328186455","0.02214469182375297","0.018057854850513359","0.02582381572974126","0.068168135172665373","0.089813430812469328","0.01949562562967937","0.034931826773804839","0.05953895580941395","0.050957023860176309","0.026854147191881773","0.018721111664046268","0.030838294110389002","0.022749205994312974","0.019646854479970294","0.02250783365976125","0.022558720275175605","0.022339813574099063","0.019728967823680978","0.022193997289500157","0.071804508327002706","0.088175173162098927","0.019713659117686796","0.03040073285678473","0.068915084015356176","0.058367628896308685","0.027716467862942268","0.019222633271401803","0.030010484383946441","0.026045032109064913","0.021076901106144678","0.02373215080702535","0.023528793176207548","0.023908050416596896","0.018358516017684502","0.025293770687981665","0.08593099821133568","0.098523078091730762","0.019862308802168067","0.028189497464664148","0.10292636469916328","0.080971351402672059","0.033040927785889886","0.021497766622916924","0.031153245943686049","0.027726619428367589","0.020297005039155686","0.023968204013176557","0.024117576410892117","0.024222752935317608","0.017173488296866039","0.022754473416496179","0.072419986449838478","0.091272332034286238","0.019690097982560766","0.025484261227106973","0.078898116727549081","0.072663600173363735","0.03230895091707963","0.019666507537755534","0.027876070030751397","0.027997920563731581","0.020633559300555743","0.023693951344119203","0.024638065526940537","0.024004485541975901","0.018253359557113002","0.025019518784660633","0.070062999476849908","0.091379756358645328","0.019417792476058477","0.027234956235254425","0.061901900796474195","0.056898946612067514","0.033356872597140992","0.018193574820836864","0.023997209506234792","0.030627706562783456","0.019762028842169814","0.021934826064545106","0.024106042770750416","0.022009346346562216","0.019447642031520725","0.03722119897704914","0.17492994848570639","0.19951565824079681","0.026009982913923656","0.048022375034260115","0.12561427148014054","0.08152542663088741","0.054091965304428738","0.012291058503244348","0.018331064167499033","0.027544324499689059","0.01374745358471639","0.012176749380264907","0.02802037145530693","0.022669537141914598","0.010481591611329564","0.049715855168210768","0.27689311753933621","0.26821781086473589","0.026147374955031038","0.061887608549194062","0.18141738681834502","0.10750693625314747","0.058580756665724452","0.011969696127749826","0.019708891920889298","0.021999599125458437","0.014672920888005692","0.011827505213650908","0.030898840328136678","0.023596150999057895","0.011930081072472617","0.039059668131444271","0.18840218062511899","0.19570235461489838","0.025380938653790947","0.062024257115419243","0.1421712561241259","0.084295163519650468","0.050662981734122925","0.012399959663999562","0.025696593249535066","0.019006617869885233","0.012561205473748713","0.013697676067574244","0.026077708661094247","0.02110101468507667","0.010627350761236424","0.030336035450380737","0.093622754247800449","0.14969408231789696","0.020882779838912995","0.05107362430984351","0.083891254301004775","0.066308051596714379","0.026649801110714973","0.011168367814421487","0.026753655985259535","0.019556357643888345","0.010818497936875678","0.01332270684319654","0.017085176805094044","0.019786619721517386","0.011713837626478979","0.022816605589700605","0.0955082798726761","0.12727637324203669","0.016898096327067635","0.042938793369581195","0.097066617953901854","0.071578171578930122","0.026626298247163505","0.012486590501737751","0.028797146130312888","0.017966345392078108","0.011318253001636063","0.014397429877785282","0.018406912233370626","0.018630546879492376","0.012914335731293062","0.023531482888118287","0.14123942313837903","0.16385591760242807","0.015763287457799847","0.030747993691575853","0.16948044523616596","0.12103371105189775","0.027816913687113021","0.015572955687269107","0.028051646619489952","0.021132277673221084","0.013031824785764517","0.013195536225437451","0.018231992039391461","0.019359606681715637","0.01098377395803107","0.022616211887348116","0.10189289862028646","0.13457582311378724","0.016750006007365432","0.027420883083172032","0.12318256418913839","0.11110961910807411","0.032835235725293919","0.011801860477468239","0.02531425666278363","0.02161856273148529","0.012244158150229315","0.013546733397239673","0.020347844512160193","0.020290817388081701","0.012350078886842286","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.033683513359461383","0.039733853359910899","0.03354231062597228","0.025683443516718106","0.032374397979858777","0.031718404226321273","0.028511066807353762","0.025280370266742236","0.020956872238940764","0.024290263885538572","0.021492859202619133","0.01937240000901597","0.021268264904838678","0.02222734110287175","0.020720064070424378","0.017747300696930566","0.040725687480052362","0.047856738412161669","0.036871360431684964","0.026995985462233852","0.03656343557855548","0.03580675922599922","0.030721488699292303","0.027763044609747933","0.02025175443750505","0.024385767559676828","0.021135195523979227","0.018495918674902849","0.022064636816290586","0.022022447843919594","0.020629070755293778","0.017332548738887392","0.033592991052522558","0.041114860879687513","0.034168462612280681","0.025395610368585141","0.032434690522911903","0.034064682652839885","0.029828786006720658","0.024556456418320723","0.020698034717391144","0.023699583965383943","0.020443126187333228","0.0192136986804868","0.021188362006141583","0.022168509265375381","0.020411041258956812","0.017680211567210908","0.027410280631498578","0.032182828466962687","0.033339118684295052","0.022553515746147102","0.028734349896051215","0.028425800385201906","0.025907502709775793","0.021483915574142764","0.020245262599742971","0.023687955099422751","0.020257572275231221","0.019445084622148202","0.020102722892811061","0.022187967975225497","0.0195996338578475","0.017410346274777468","0.027837376872690767","0.035525162445264422","0.034071529344716314","0.024013580259461591","0.027654261960541642","0.028899875748564376","0.026857239335574823","0.020339591825148988","0.020123996361545566","0.022346068944296672","0.020464588569378252","0.019193850942473674","0.020144949361572677","0.022539713798035214","0.02038964476622887","0.016454263553068831","0.03093811655546256","0.037542778707849736","0.033714617788810762","0.024034489478082042","0.027206833608053416","0.03321383780205487","0.031348463227685835","0.020760071947284159","0.020073422322490563","0.023152046873022775","0.021283315418420101","0.019292040599772554","0.021821538507520149","0.023763742365916753","0.022512329680889176","0.017135607872075492","0.028039485532335297","0.036787435324346987","0.034155892387952178","0.023994282371412774","0.027264276305331524","0.034626212672790431","0.034040702050969755","0.021225358347934969","0.020188192859585143","0.024501804996680442","0.022869595543543501","0.019216714692991077","0.020103829244390321","0.022837059853129414","0.02057643129595783","0.016429612912934453","0.027567072089110783","0.031780929149087797","0.033018267032707396","0.022851131187827011","0.028995964686784559","0.030131572582297372","0.028986729040628822","0.022682227632267123","0.020414328779844462","0.023719361065482364","0.021440018575868167","0.019543545641001081","0.020137750338284681","0.022342752531164835","0.019825302642175531","0.017319175835771521","0.050204347226114734","0.062710328438678214","0.050886756875645846","0.033237322010823564","0.044579773417531991","0.047437524141078283","0.04513277999039577","0.035554218782648458","0.029028798058384441","0.033182202759540771","0.032114886288501371","0.026159702510101336","0.02561371787979284","0.029919909680032185","0.027065126059583687","0.023182518566531307","0.061198718609387373","0.075888168260995661","0.054588731532431801","0.034620864856205226","0.050716285521697393","0.055978570027075902","0.046422625340621831","0.03798070860247299","0.027472730096007147","0.034068029331249187","0.032688673575494452","0.025400879093285054","0.027728590405445248","0.031343992458005773","0.02852774978370155","0.022441629096119776","0.050313609910490123","0.064727365090788774","0.05181617985874145","0.033023873514337512","0.045361916859386162","0.051221316732182595","0.044181477231388169","0.034791010585442449","0.028413770570859826","0.035627765094227763","0.030657501705903156","0.025960814426143546","0.025402310405357138","0.030378624068260474","0.02607231036366283","0.023019864800811328","0.042660979543788807","0.051845393390464269","0.051257078578766511","0.030544594814407033","0.041911513411323244","0.041923810534348058","0.03606227104802575","0.031346885861675618","0.027857328009673183","0.035460727772544089","0.029234946909837023","0.02597690786016707","0.025878215392185582","0.030444279280487051","0.02540239614343372","0.024484614848584742","0.043513881426729718","0.055368584980258276","0.052264563528210392","0.03184148735615483","0.041033911778784786","0.04227955395709445","0.036573725369232125","0.029596781589269573","0.028221508827665193","0.032504074697877007","0.029479547552232744","0.025855419281235616","0.027254008814395068","0.030596124404139401","0.028626551389732174","0.022978654431907573","0.046189050552370818","0.05957484458225102","0.051130361319615694","0.032805304498752776","0.038151015631469901","0.055288398098968281","0.049247518450062158","0.030146131940889498","0.028340164995928598","0.034655291647828698","0.032879885768325089","0.026052583557702381","0.02881463427765708","0.031945363258272651","0.03203625173187015","0.023518218514310497","0.044022594040813601","0.057848260039382413","0.052015330862040757","0.031932289622807357","0.039730430605897912","0.056598923150478389","0.054471400838080775","0.030611324594258582","0.028080026230412135","0.035745514563057391","0.035482384332679723","0.025736940508277278","0.027113566626329251","0.030939683786119099","0.029385301479171087","0.022880802728334655","0.043008545796585071","0.050590819877756252","0.050964918049601592","0.03091478658421503","0.041759062378197952","0.045108529431414933","0.043883140127674983","0.033258144598681261","0.028129650203194891","0.034420245117043953","0.032413102046563322","0.026302535123761038","0.025974039884354018","0.030698802656118344","0.026461988324835727","0.024382161940654602","0.075692793656549601","0.099957416319042397","0.067090368699545766","0.035458869362612735","0.048917096745843505","0.056809588944445578","0.051275508547211045","0.03844713969323247","0.024379172509476819","0.029978043100634351","0.034189451022967977","0.022841838431715233","0.023277376100516993","0.025371341008792479","0.023199934923100622","0.02134203194004201","0.10717831415579235","0.13031028729629013","0.07410530064190439","0.039178775208274411","0.053887219130567689","0.078766936790445191","0.051175609067803975","0.040979888746808545","0.023135889710648866","0.031638825148628945","0.036216499368760965","0.022364050423705064","0.027526876754001894","0.027465421317339745","0.023444806179246058","0.023528479578747357","0.075626124469244882","0.10271041466871152","0.069738172505831197","0.034782528500398063","0.049710378693272231","0.069464845342947029","0.049020653290867341","0.036745019055830989","0.02389915276783847","0.038594416702139367","0.031827958279600013","0.021789079219368918","0.023179139237057805","0.026960313732097712","0.02163666304837112","0.021083101416902776","0.061036841396444531","0.080706105987496682","0.070349550560894702","0.031322830751456823","0.045619436598117749","0.048473891784978684","0.036462763388728878","0.030734706836254011","0.022955505065615299","0.04056845525535592","0.027493224249603911","0.022246743497299576","0.025838596251825253","0.02723412306882116","0.021272189483611804","0.020187055485683374","0.057482448474660455","0.08122395611828663","0.077770502013596574","0.02970527270167379","0.046661204294239318","0.050171918123750339","0.03798394557808743","0.02743665070229313","0.024979936907156532","0.037837319623951364","0.027848290303360945","0.021263518913300933","0.025634333466646377","0.027222674170476073","0.027967839061881085","0.020807218631312685","0.056816096863838796","0.089818022000719866","0.078207422919045991","0.033078113593304079","0.042466970668487265","0.076252674231608392","0.062893715247689594","0.027490431317015829","0.025196088431558451","0.039607545985345952","0.035467736604038923","0.02228271188286465","0.027548605033357432","0.029471532318520517","0.030533212048001513","0.020227654013264595","0.057134653517659797","0.086044738595371706","0.07800118474218129","0.031128344412541236","0.044675110958149945","0.077733579012132806","0.076733810427470475","0.029650464745029748","0.024964545316620523","0.039816078125642404","0.036733642682213644","0.020770030242733568","0.025494949968937829","0.026336230677423401","0.030275512042527254","0.020374245186132085","0.061800364633708436","0.078084664571183959","0.069086356831506351","0.033337040570745144","0.046362364161078286","0.051968218849466452","0.055441191445904627","0.035441718188541152","0.023138365570532705","0.034284944267362991","0.033789864877165732","0.022072850891475489","0.025739414162129763","0.026474001843051421","0.023104228839351169","0.019994595563110597","0.13142640449531567","0.18539596455404386","0.10172434597418348","0.039111265625953448","0.060405301077303505","0.08736644689933154","0.061143346065542767","0.048289260634642027","0.017953593745496835","0.02314536671832329","0.02920770432729921","0.014800769973704175","0.022763171922327196","0.02247856619400871","0.020748584650437735","0.013403547305062231","0.20507452477349669","0.28847472405061775","0.13408413052317028","0.041527235353718647","0.071960907591613693","0.14785163879648708","0.068765149039059337","0.055103422208912498","0.015170819416935216","0.025363686798046885","0.029014394764554308","0.01463662022755563","0.026836950827179611","0.02133698612213485","0.020142905809466094","0.01639397117910112","0.12792220083783679","0.19208977173308062","0.1091941093794719","0.036694678888751386","0.06360611415822251","0.12319321927364468","0.06433610394750626","0.042478168575381434","0.017836338472878265","0.028606276128618751","0.025468418042872708","0.013764146498732754","0.022857571252537311","0.018904580392416645","0.018814144126933947","0.01280792824894492","0.098693251882095934","0.12275442066738418","0.11026592847702901","0.031503573666542765","0.062024001609276125","0.063750191314890722","0.043884855722193361","0.025284466738188949","0.017201148528671648","0.031355977738329051","0.022527239072809426","0.013568514027447808","0.021623403640895707","0.021278767594332844","0.018278612324013493","0.013880871426101681","0.093865852558166624","0.13077073459333297","0.13674228374485092","0.032549490480259444","0.060084665950939066","0.061451266581992625","0.042424632898424776","0.022251228706178232","0.02054087776024114","0.035205725198843831","0.022132143729151843","0.014575485338477714","0.020992658875003047","0.02562438242802868","0.023587930429633936","0.017360770571439175","0.0961034275612868","0.16600325132182572","0.14098671382498282","0.035732256592932603","0.054460920345586895","0.10421713599982149","0.077833325029694603","0.026148773212171638","0.022046722953036328","0.036278930233034634","0.025239623896160447","0.016714841374195922","0.02221060669199117","0.031338519765203868","0.026829195451139431","0.01695525134341452","0.095573740698805476","0.15624918339208463","0.13539944867322293","0.034819089801826006","0.056200584372050978","0.11347820185013072","0.10302050714139573","0.028038418215919812","0.019483633292238761","0.034806879350722422","0.025523787473301307","0.016316534323406639","0.020988412835029214","0.023286474338419495","0.03111839543333994","0.016916799423425923","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
