"0.0039552800254721715","0.0058345884863833632","0.0033019662721241161","0.0021616607825230582","0.009894869496573094","0.0093505566676501985","0.011033757632041256","0.0089794506104349681","0.010509601353300774","0.01052921322352608","0.01012825669418565","0.0077242926439695008","0.0018522731669286759","0.0033725778941818161","0.0049528696248084024","0.0029781752550491801","0.0044258354298453029","0.003311429611080355","0.0033503522515888964","0.0030341587961484886","0.0058330580669807373","0.0039362535279941022","0.0043151628772263133","0.0057653759612227712","0.007752737402106474","0.004211053564821622","0.0031651284134217904","0.0053131954950968443","0.0025750877570137718","0.0037964430753778546","0.0025312197963124178","0.003366629355405412","0.0039558540216497722","0.0058875964487564081","0.0039044369661714986","0.0022694656105811881","0.009691996909312656","0.0057924541379961707","0.0047458044494433109","0.0092659444066474014","0.010674215555053507","0.0045713759229167273","0.00627130461520137","0.0077298976661938747","0.0018649179802464847","0.0037405118641523336","0.0048091412769592891","0.0029601181172004914","0.0090314525453895986","0.014811689580811239","0.0050118007293140114","0.002762241443751002","0.024825547058740637","0.010832120094418928","0.0078801308645951411","0.02337569928599622","0.025189027621523218","0.0082984850814004189","0.013551480805249705","0.018727478587499458","0.0027894835578787637","0.0060663398772502139","0.013428886455535288","0.0068752413328097336","0.016306312946429185","0.016337804739846466","0.0062248987247338376","0.0042344888503557648","0.020281453549439245","0.0088638903312860413","0.0048976207106768916","0.019299452706191225","0.02237390000512602","0.0055267508710125229","0.0087570741100281291","0.015836155960825722","0.0043883182857305993","0.00612379895713053","0.017492020220282394","0.014263172161533449","0.012126746466107046","0.013526871257324069","0.0072056606980823081","0.0044821643892964513","0.012484419985225443","0.011151241369274338","0.0034917799298027365","0.0083932711858423371","0.012261677978113523","0.0047199263695717874","0.0095059849021419899","0.012552228225153932","0.0057448494600879293","0.0067254000591658383","0.017021776790558007","0.010696779929865365","0.01670418290446371","0.017022226234342026","0.0062321164657144152","0.0040009477811251901","0.021959859189414781","0.022129642151479396","0.012021642840728167","0.021038918593189692","0.024375818348091733","0.014112320688740024","0.027874824029575189","0.018485000521205216","0.0044214372909760994","0.0062494498932940973","0.018850181499123896","0.0142874990585248","0.0094317124155019905","0.015687815706701125","0.0045179377434862696","0.0023883768887316111","0.026775584359228798","0.026332613702076107","0.01986056259724801","0.024409289214401914","0.026158972276667393","0.021188174295097499","0.033935347095603474","0.020376138394213938","0.0025347176989757949","0.0063258891170671879","0.014834833023790073","0.0068669811162381609","0.0045158510943874054","0.0058615946537777623","0.0050813151212139532","0.0025096338425403888","0.010845266542373083","0.011833196730899791","0.017124468007958936","0.0090831906021482597","0.010141834798758831","0.016143711595292768","0.012751533489927228","0.008211669826350328","0.0022646024362619134","0.0049943928264108645","0.0054400927012267135","0.0036575015313656924","0.0047077889977015118","0.0041052348151009201","0.0052762201883364357","0.0027638795607536461","0.0067040687124720888","0.0046622697012588463","0.006394325093757554","0.0062371390190152859","0.0079573860952224639","0.0061825706837536579","0.0039042491067422733","0.0060632933052449196","0.0026424832014358092","0.0054763298226833167","0.003365997432418332","0.0036292545669681015","0.0044989893832486309","0.0057435102299677786","0.005836469406417767","0.0026792637034281489","0.01012027613593496","0.0036446760925598122","0.0030811189480714173","0.009017166054892653","0.010216067215808627","0.0027175478634882825","0.0026486596823451169","0.0078433177375778276","0.0023154841745116812","0.0056821643854278155","0.0048410081703500933","0.0036422379168707304","0.0091869122767928579","0.016047590487677399","0.0066664601545958074","0.0029937942536708683","0.027960729729038718","0.004150543894297443","0.0026919807541133786","0.025418905990146273","0.02632650102183165","0.0021279971972691515","0.0030220144044785548","0.020545050815507011","0.0028849854308334874","0.0081395434575086117","0.014163494683947281","0.0074748242549762577","0.016939201852491287","0.020955770824538859","0.0087564104276374594","0.0042715353439348579","0.027941766232871024","0.0080976181527929042","0.0031054474308756025","0.023894308593471789","0.027082379380521715","0.0029197612391577746","0.0051486250798244444","0.019936025424318344","0.0039308077105649018","0.0082947230200618848","0.022536648596330179","0.015608193132932458","0.015334222048465818","0.018927255397884722","0.0092000389951103975","0.0043935868835258364","0.020257334184360314","0.016815796984116192","0.0043244853445548589","0.01163427230354463","0.016150271159597725","0.005274787561173876","0.011975772747312095","0.016205869988373634","0.0048982863931426261","0.0078515966095814016","0.024601175981664457","0.013980055394207611","0.017658293132985316","0.022349159377940481","0.0086313122867886435","0.0040099719438086894","0.03123835712563907","0.033727762358364756","0.01725057552566794","0.027414577045219757","0.031158488280492769","0.020404150976086364","0.042725566230844482","0.024930014237196853","0.0037820417474663547","0.0082001287058225368","0.02511432224617819","0.015665819001338482","0.01032522158151164","0.018190903900296835","0.005906253998981632","0.0024101018304370538","0.032626293001917994","0.039108991579437799","0.029779190317382132","0.028442316720658382","0.029128066346862935","0.031680940195196093","0.05155014552247722","0.024699005260653831","0.0022928348738047422","0.0081528880393127202","0.017636461487845898","0.0075799575768427992","0.0055542241281333069","0.0084982708360947061","0.0085790612206451521","0.0040482003471299377","0.017617965871073067","0.017428561008530734","0.027398955932668733","0.014036686993570784","0.013820486458980503","0.025557880356396667","0.01879816731213995","0.013527672700552043","0.0036033998710792376","0.0082432749450044758","0.0078117894745785964","0.0042663138142057348","0.0051522826692183667","0.0056294753708098274","0.0089363627464293192","0.0037450815786120944","0.010290064077090268","0.0063946731085385801","0.010638272325054782","0.0082939454967344076","0.0094475643096148913","0.010005814879561125","0.005085581289728006","0.0096473532363731303","0.003543357189522419","0.0089224459320114725","0.004499797320275869","0.0041449869103206641","0.0055883353919617355","0.0082559419090952255","0.0096767074777623103","0.0043958237408824128","0.016839144126470702","0.0050614257231219144","0.0046018739307973743","0.014271996852685575","0.014061768196199916","0.0038633083081673542","0.003314471750415493","0.013266889609401995","0.0037360082339476441","0.0096694584490460388","0.006867040066956839","0.0043442968149573612","0.013122792137770112","0.024777979693726488","0.0113324734191869","0.0050239850376878311","0.045322781949304974","0.0056974413809641631","0.0037366858402437379","0.041053320107841081","0.041129255396346369","0.0025392321184818612","0.0036795809497390725","0.033023862918632171","0.0047322704564230064","0.013488084952878015","0.021450546583859802","0.010624631887238273","0.026393168986773675","0.032832326803416807","0.013868509292982395","0.0070525141819431205","0.045471886576175624","0.012000731856547514","0.0042937112755401675","0.038273208889174848","0.042467582326173967","0.0034575865869413843","0.0072366027536859053","0.031749307173644811","0.0065493455486549338","0.012975516927585477","0.034786480964429836","0.023405949773090792","0.023863762565883743","0.029131350955313301","0.014098883904681581","0.0071684852097106703","0.033990072881219045","0.025612089019158311","0.0060569635013806994","0.018149933556594344","0.023833454893466936","0.0070930997223767082","0.017827456708315145","0.025647198921782598","0.0076540715823113061","0.010620678658941391","0.037875373539522625","0.020991993237708877","0.027463762227688517","0.035176154791602542","0.012911389045527485","0.0066737224972228445","0.051099123253895165","0.054479565931837518","0.025956518920127913","0.043495813936086022","0.048856542298348092","0.030888865744661882","0.068752085822564216","0.039923593341960342","0.0061683304758691371","0.012206820531044594","0.039036327601057984","0.023309670467312516","0.015039710335589689","0.02844530974188424","0.0097978833655699808","0.0042261394814689535","0.052745795766303602","0.061936835918677914","0.046343409948760288","0.045278243162476861","0.04573325460941341","0.048874208152362084","0.082374587714965322","0.040295784767380979","0.0038812264490548976","0.013216251378631794","0.027554787016473348","0.010692624346298599","0.0091973578223472716","0.013477609100090221","0.014410334199110655","0.0072227642103718879","0.030237499680933578","0.028645397405779101","0.046212093822537617","0.025110130964318765","0.023011368336113447","0.043584372343772736","0.030022782699154871","0.023126517172581386","0.0061967301093222432","0.014253369087889597","0.012497664619664211","0.0065230475989108225","0.0062658004226639032","0.0074285179361311031","0.014787117837651475","0.0050553684383896512","0.014128829780071989","0.0087027603336121938","0.017068051452889463","0.0093233564571815371","0.0096341154778893344","0.015346321737870965","0.0059078392246337645","0.0115871631342177","0.0050851783894506567","0.014922527637013299","0.0063472382759095693","0.0050496277911836127","0.0094659467452778319","0.012716276250396469","0.016001509264602337","0.0080751810430079746","0.030040903567833233","0.0071845201961023616","0.0072728694079157372","0.025771413398059041","0.023866512322476465","0.0059652054879189486","0.0044983858094432361","0.023646934752215704","0.0065907064769960234","0.017411340241520329","0.010668976424838007","0.0067627583632344198","0.023164338308557297","0.03992229979750455","0.019897101985226741","0.010208908218689475","0.069856169953165931","0.0090585790811400536","0.0055814840806944505","0.064980476052854938","0.065606483156126563","0.0038324275538688156","0.0058796779621206659","0.050888669107164664","0.0099050448088502472","0.024290495233364219","0.03362605801765356","0.018795882657361245","0.044878333207025764","0.057374760385248892","0.024674962627656793","0.014028064792695494","0.075766927589013627","0.019694768045399356","0.0063092384666804113","0.063782062394271963","0.068874416701376021","0.0053159218911665437","0.012118151979588808","0.050853264458158999","0.01342320421083611","0.023751399415308769","0.060251440220716511","0.039071223321261027","0.040524049948076735","0.04982652269994501","0.023450799473610624","0.013396205706658023","0.05851686950557846","0.041779557884066544","0.010231261302906297","0.03311364448590351","0.041507474153943714","0.011653634609133726","0.029715532123134009","0.044890574000874525","0.013882846555564366","0.017386105162996102","0.066069853773991966","0.035692833406793134","0.046215567883534939","0.061642981788934327","0.020643854088716097","0.013599597886144487","0.084556164169130504","0.093009239020977089","0.046004968466738141","0.071814501787784812","0.079403061501644626","0.053048090423782925","0.11328802133725351","0.064364281093937145","0.012693652809560235","0.020642093337747504","0.0677405988338875","0.038837371474418049","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.049775020155365252","0.044557037666308676","0.044181354655318049","0.051280704980694689","0.04327790727317378","0.046048483794335238","0.039333849096969173","0.048744829981115748","0.045899876987559582","0.043580834222771536","0.043986324764622553","0.042920862174752675","0.045560234626177032","0.040489387277048608","0.037734888647357454","0.048760509411621009","0.049740604489993824","0.042611052098232148","0.04275644280368824","0.052774383236613799","0.043072505609269798","0.041432458562776116","0.036107629298780114","0.047664071178782942","0.042199627099332886","0.038960458272685551","0.040989062874374857","0.040645182386161993","0.044547893540604247","0.038962762484383635","0.03458621795124521","0.049362212424297447","0.049804205706187391","0.043928172515048887","0.043945154216571192","0.051307071685599469","0.043970768708627199","0.042971528867479444","0.039263937738711042","0.049047312353929388","0.045850632919744207","0.041917916065303387","0.043792720718596176","0.04278194594071031","0.04561999971643306","0.040234900883303504","0.0376806880560435","0.048779438837282293","0.055122034545240561","0.046020122457828563","0.046848344333579407","0.055206804146111656","0.047700674593643848","0.047802305696964094","0.043516991561288312","0.05340657858335475","0.049364648711640598","0.046734619225213068","0.045116965703443354","0.044224221151067541","0.049926638215084515","0.043151822574429684","0.040457671232675997","0.052261158286669475","0.050466819577877998","0.043510158738718815","0.042940369524591925","0.053701187300917011","0.043212707860412897","0.044199048528417453","0.040371564596669809","0.047072752762945168","0.043634016817641168","0.043520395146990166","0.042953329779277967","0.038201319936500097","0.046826428370893722","0.038911891826222823","0.034774878129879318","0.046432917573616839","0.048418266279997256","0.04122994733488751","0.039641313340769202","0.050916920886176942","0.040559624863556347","0.039068988329641605","0.036319887540721109","0.044469758765811017","0.04142950948359405","0.038753019830542232","0.038779712252987056","0.035163791103988387","0.041551212937741389","0.035561775154782774","0.032677958424023677","0.041861161321885124","0.050544875486085973","0.043292171918549352","0.042900841917245539","0.053759964416526328","0.042863822118858766","0.041786473684666606","0.037966587582787294","0.047528813528936661","0.043693020423613317","0.040833370752621487","0.040092927602807936","0.038149794189971512","0.046791239805230311","0.038609218080003394","0.034535002678140678","0.046507018013377519","0.055203219140831851","0.046185471363580782","0.046642713906544418","0.05527219633635988","0.047346611277465131","0.046278757489613145","0.04257720246360204","0.053608624723257892","0.049223603184907365","0.04437486205640008","0.044505339200375457","0.044019959171965994","0.049659848926100314","0.042799333203501225","0.040531171606912705","0.052488169238311913","0.054146278889271961","0.049519681780419544","0.050407009194565422","0.05623690663321447","0.04997253093264311","0.055969864773840347","0.044086276146862557","0.055659965709942007","0.055539624381699203","0.053649722179365741","0.057426381284067698","0.049869906639347726","0.051352383358551523","0.046875358049188923","0.042714697968782391","0.053688444929453349","0.056034900313240835","0.049597970267383273","0.052096394020467632","0.061564245458537489","0.053610267043930529","0.048675084344605733","0.041158784291586106","0.059195669703416852","0.055259177828909357","0.047309132953432288","0.049560704063532912","0.052931712089037498","0.05503167052034643","0.047044940112267418","0.040599221338306249","0.058073786342547042","0.054245287904714591","0.049521238367571517","0.050698809186646168","0.056184158214841975","0.05093131917570156","0.047374162338188072","0.043722128124213652","0.056414621025226472","0.055145767070785959","0.04695850997932384","0.046443939031896038","0.049561578165977907","0.051453207973574","0.04660559376235042","0.042161303188957097","0.05389472051277211","0.055624601929229731","0.048634356080283783","0.04899874585341004","0.057271832162729741","0.048791771298422972","0.049788438823553147","0.044516314839229132","0.054957753090988423","0.051089024687976291","0.046617120047618865","0.044449570631067546","0.04736064403528651","0.048712983433059867","0.047009429145727796","0.041665890648854155","0.05553338189321938","0.057544827017526411","0.051540571646014201","0.049987530940981059","0.061441394325459309","0.047854898222048282","0.050447315431667493","0.044822457763098858","0.052375900504110687","0.048913165060296089","0.047747995175358202","0.04954821972235364","0.042437188432049092","0.047575772012394622","0.045479865238874997","0.039405638437666125","0.053431738644316454","0.05923741144247946","0.051874511829363944","0.049637730669911562","0.063056944299545059","0.050479711662440051","0.049389058037288838","0.044391878761908303","0.053088492670723131","0.0503847958759319","0.046562607502823851","0.049148196307407056","0.042259737716433245","0.045899989412422945","0.04470859333006804","0.038638981030630556","0.050918028322323929","0.057622660697403204","0.051466928773941524","0.04984482141616739","0.06150310767163264","0.048181998794690525","0.047410765452495972","0.041849629833084816","0.052548945052693211","0.048755891143213229","0.046744079985468166","0.047273983695724268","0.041903023325031409","0.047412681845346014","0.045017372740384462","0.039202981749527778","0.05373239798732149","0.055857375241276243","0.04866292491799934","0.048826832128022538","0.057500774508026674","0.048726218096755487","0.048631143390862067","0.043392316809983289","0.054180195852210102","0.051379816094944998","0.047535392994499368","0.049096474292882483","0.046595652953262387","0.048179129282769372","0.046628474803320143","0.04158720301294009","0.055562695933562091","0.037345849390829647","0.040418779384784928","0.035253364556011163","0.041253522054702216","0.038695837600169099","0.05388681008944838","0.037166516938658092","0.045300856938896641","0.044869051102101279","0.056870176570208653","0.058623552682876764","0.039027070589916162","0.033229628223916098","0.036558950159790424","0.0298556031614556","0.041863455477218432","0.039093142325922252","0.037308544181305851","0.032624663770675175","0.042875262133030466","0.041445637305440791","0.037092448573279514","0.030874601026206826","0.044148116578332154","0.043330112347292914","0.035866039461963928","0.037714291163233285","0.04770557010495298","0.036265376442773431","0.032086875015385083","0.027208703450954143","0.040288929764816558","0.037619345464708048","0.039280704378337625","0.035740262432865488","0.041473298548398124","0.038695620180425779","0.03238828914680715","0.029481743230185854","0.045362888856947711","0.043612485069960086","0.031176782660769387","0.033695283826559334","0.037311162886952819","0.033862242678730746","0.035537033356012084","0.028499028341926226","0.042179023802183753","0.037985384243242548","0.039201017116605161","0.040972201687897003","0.038507474555564927","0.033022162967103239","0.032146738173747767","0.032353010069274601","0.038870926511516669","0.037629221681005826","0.030992427209785116","0.034652855955225104","0.033377592360074815","0.035339136793455482","0.038668875444553906","0.028311341981673378","0.043015825018789741","0.04232487420156944","0.043617859723344594","0.041619193145609183","0.042189352546038048","0.030718017910088456","0.036391090247606735","0.038062157842012542","0.037307840796062815","0.035292475792951757","0.032477758125564471","0.038391646634325045","0.029930622020085406","0.035195314634039923","0.034560689264444083","0.028380388074794299","0.036584958435051537","0.047159144422781012","0.0419443183803705","0.03817873086709575","0.042896414427519361","0.032800658873868328","0.03358258833456014","0.035271824254935025","0.03826840256370706","0.038664138589747196","0.035016156625015178","0.036402494283925849","0.030198784652879684","0.036509764611700163","0.032727619005391007","0.027005909140266827","0.039634805494246507","0.04237811814680946","0.043038447599479654","0.040225427438990422","0.042188218776364562","0.031102162567022008","0.032045327707095547","0.031479679073728492","0.036041908550099422","0.03562524510453817","0.032347778003700076","0.032474736336751464","0.029308504071420015","0.035292343742995197","0.034583509442119006","0.028304259635303607","0.036780701981557321","0.039056960697339813","0.040435801376716665","0.039237477360122661","0.038324507371338613","0.033926318609680463","0.039577895398358175","0.033511699979140872","0.037367663384186602","0.037320143826047446","0.04087147073997717","0.04013760931475787","0.033148965684277019","0.034551261789441394","0.039341233623836444","0.029082752807081037","0.043037974021068348","0.023577982858367614","0.032883516712368541","0.020246056058211271","0.024004457392481561","0.034905004066645595","0.065404578506652239","0.032672603228629617","0.036160256425571545","0.047432686161750073","0.074013005271257024","0.077374096813684831","0.043320705885808601","0.023457716360431896","0.036357578779054531","0.023827082338855544","0.030908697092376182","0.024940569697132979","0.033545607866498094","0.022485221888371008","0.027973533238410776","0.040220881802631878","0.029481055466848826","0.026553559687133032","0.033736551607588552","0.043264294758252574","0.031945339289688367","0.03316849100832537","0.056864250727006752","0.026147225369314252","0.030215200629709726","0.017784744331944026","0.024641015716439767","0.022901766556654574","0.028141489287861244","0.021967702167986419","0.024807506152805348","0.035237921898539873","0.022298937913187662","0.023721797332879102","0.036363466995447048","0.042683624633235669","0.02366080736114004","0.02000475860460451","0.03697246948004438","0.023072508702027324","0.034515268508136562","0.021036343780156869","0.030524238220460891","0.024476255827334963","0.030105323100084562","0.028766696799000707","0.027673724424036518","0.021947547112566624","0.023546159402863535","0.03250067417365201","0.030968990059623992","0.031939186897286614","0.022443429985765113","0.022599957053626721","0.019176720043004074","0.021602326233480972","0.036515888503146167","0.02451149085147309","0.030308436560073017","0.021951118986018071","0.037043438336956627","0.036498109252116981","0.025138029003219091","0.019565349053381354","0.028954673273592267","0.036212715998152969","0.02503415226548953","0.023135223966211853","0.024857112684832698","0.029114282613889431","0.019229624169876291","0.019660231361028568","0.028119294428976614","0.024053627234794511","0.019745819816692441","0.026587334078463514","0.036905740541440843","0.032630693010680126","0.024585638072816125","0.019901700417490571","0.023036963020651773","0.029636359961897119","0.022028323473847398","0.023893900361540828","0.02579027165480801","0.029438869481573048","0.022048987612269838","0.018986997481803134","0.020210370138714202","0.024670096442643633","0.017922252333217946","0.023015752429698239","0.036129898891578908","0.033064451406369044","0.025301151414847338","0.0201236289815994","0.020327085569482223","0.021489355994678473","0.021694060384383256","0.022311929077849329","0.021509006254380274","0.022432150304877503","0.019477257899354793","0.019860227354898553","0.02819321256187678","0.02517422257712907","0.020013775867635638","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.05143017932243641","0.050159092634305402","0.04625290854424062","0.048393465054243183","0.05123230174796195","0.047907106038672077","0.045904385945877826","0.046019041674665459","0.048599609419411161","0.051131533375905279","0.046522453520903076","0.055141019700784222","0.058653344440556365","0.055069576448263949","0.054088983752563782","0.053545245050595672","0.049185255558725591","0.045374612731026408","0.041636716598158964","0.044207071369063294","0.047617035523722415","0.040469211446659437","0.039131991051817229","0.040617126528630677","0.04461928334630496","0.042241726802816015","0.039566634726517315","0.04821410192297395","0.054823173726157838","0.050561991824770891","0.049274669441599958","0.046460523152412267","0.05157653871739476","0.050232815758023963","0.04571278675432653","0.048441818113526922","0.051373787660584223","0.044203559629348362","0.041649838826104249","0.045540005841278333","0.048495599562134617","0.04686279819116429","0.043463988590948778","0.055293648428037079","0.058442682175518922","0.055000748723104877","0.054377884274052421","0.053541520286081459","0.059394488907071288","0.058150328168833518","0.05254757257120992","0.054904971906877133","0.060467699471771594","0.050546852130096111","0.04908575663539326","0.052433214096471746","0.054949711199073478","0.054643334036416927","0.048265736783199002","0.063209782438158724","0.065314984290615941","0.062000323425963434","0.061970123574638138","0.062552361159108075","0.054426228940767915","0.051822153900128051","0.046011776898129603","0.047476178782290532","0.054109812902864429","0.04528185074307374","0.043753460389121798","0.045705681890717095","0.048794561674314195","0.047824603950209585","0.045629161268632312","0.055589459540165233","0.056776617748086913","0.056227998161314227","0.055882994869716283","0.055629421034398427","0.047893235213965657","0.047652045284984977","0.043722907101012051","0.0444242725897699","0.049657010055750898","0.042089416506239763","0.039847610692144819","0.042661418816271023","0.044133907496377842","0.041784920670995408","0.043807772483444571","0.053524415483738833","0.051423736461446365","0.049954695989120113","0.051984108880522531","0.048508099016203274","0.054523166415175503","0.052122190356973921","0.046489012402305775","0.047714928888700527","0.054276074881512724","0.04646412351525854","0.04471259581155778","0.045993047219373591","0.049192046024021129","0.047195304260387962","0.047407349023823861","0.05571419130135026","0.056768974424601694","0.056877407313562521","0.056132960447486543","0.055669074064022349","0.059472865602060089","0.058160678108422514","0.053082302485872368","0.055184154828546439","0.060885700804664197","0.052930987154450125","0.051129013714074703","0.052532295432262475","0.055247100092960313","0.054881562965917806","0.053139822292053315","0.063500678614218112","0.065105171950788215","0.061818636580156516","0.062744136462451458","0.062812439647014218","0.050896347283761488","0.052123979799063455","0.045376399364897665","0.049130570049278809","0.052691643599349747","0.055407744278686354","0.051297534883572547","0.048881257149018996","0.04963333224341665","0.060886964772420595","0.049455501505848556","0.057118262977840548","0.056674735013792298","0.056473277999622727","0.05712024012817507","0.054702343644173049","0.053778804788161695","0.051937487011576543","0.046157742009591274","0.047801587020959518","0.054251297266725042","0.046098639512480576","0.046003714040394841","0.050960784403378936","0.052918414318294915","0.04940608833658594","0.043985962992489178","0.058365592604800641","0.061765522976639939","0.057226029802267028","0.059526614113492547","0.054182007718549439","0.05087128330286006","0.051832077258368171","0.045050774739556321","0.048800919882411045","0.052814998000390766","0.044867701996263366","0.042831164406674636","0.048696151772501785","0.0489971654105157","0.044867145661672519","0.042662800261811185","0.055962977646050925","0.05648622211378327","0.055099305987630985","0.057396678917523557","0.054444225047324969","0.052458260921342828","0.051544012218656211","0.04786593693303097","0.047609524377660715","0.054263638031618953","0.044423436700132247","0.043582323579207237","0.046898701048128079","0.049305406029815438","0.045862239157211666","0.04269349671981458","0.056389813491114563","0.057988541327620921","0.055655497212148387","0.05609369007556024","0.057066819434687124","0.053172069913842733","0.053853513115012144","0.04831716854766515","0.046576703819546192","0.053043958683798596","0.045335034390277071","0.043735162012583872","0.045820046232830779","0.049613555042708798","0.045740255180447907","0.04442163125065688","0.056704669205563031","0.057285512984838062","0.057784600113593522","0.057089858231958224","0.054642316927534351","0.053972262971194548","0.052455050512839829","0.048138294185563743","0.050360792750502405","0.053295340639327352","0.047899571664576077","0.045788587157866163","0.04638506349498904","0.05101170849351936","0.045844689477152534","0.04895624184553099","0.058338342512589327","0.056904262645818736","0.062661245430587417","0.057777652463970278","0.052074498297637481","0.053097931980195689","0.054057987430340827","0.048390276669458721","0.046718235381926806","0.053135016262023924","0.047781884987022655","0.043947925087731453","0.045874526476571628","0.050006668535799569","0.046750978461959816","0.048601309194190409","0.055811648934710266","0.056933372458540479","0.05670864212982818","0.057905774025691727","0.054331190361968242","0.05258584910185933","0.051569522346242971","0.047825520598431794","0.04789416331973266","0.054529919868818263","0.050457423889822398","0.047010715530758015","0.04602761224583464","0.049299568743426822","0.049734585768744476","0.048885846188167902","0.05637263810414881","0.057860078281375717","0.05484132168721003","0.056624573636526662","0.057014322079511501","0.034807374319511905","0.03723816606360969","0.029432324158222879","0.033510556830275623","0.036543348694285736","0.053629451526783167","0.049903794882712717","0.036099598333683959","0.035514928361770559","0.058787282962331065","0.041454210339245304","0.040611667642661373","0.035701532795575433","0.041899509698756762","0.038613247284731665","0.033829083003984531","0.036979459342821833","0.036463876885221007","0.032344159908380979","0.031192613679185022","0.035662745700946727","0.033437186261087028","0.033726189839560342","0.04173577684099862","0.042223753485054541","0.034244535846745236","0.029966004335134133","0.038916979897712659","0.038094420028423941","0.037363499447107318","0.043794289926532379","0.040818726394092814","0.034727840401843332","0.034887501805644407","0.029301850010815134","0.033188990272771071","0.03677590004532804","0.030414001017669307","0.029733933074288045","0.035943170199037019","0.033829820208708339","0.02694592091260483","0.028326664662135126","0.039776245741185198","0.03577938582396336","0.03965058678592203","0.039369443558729803","0.034068572416897647","0.034567737381022569","0.037990268734946465","0.030578384956474587","0.033603778178670392","0.034268410549507002","0.029709035571502906","0.03002581884625579","0.030502743416370083","0.033314340596589428","0.02882594871182213","0.030722189333933964","0.036505722790871623","0.035264342240603125","0.038813407763896565","0.036481775283907114","0.035180052036627309","0.034132452692414682","0.035982286052559716","0.036081001707850155","0.031529401469449811","0.034372440627881425","0.032725880191557179","0.02966518423652979","0.030933350646023261","0.033658225004017231","0.031145201350141972","0.030236643598891361","0.035372789441944344","0.033034929187292839","0.039819118088742868","0.036467236182731788","0.035932671037517377","0.032594006812933528","0.034688860123415315","0.04138956147294269","0.032297958326697095","0.036344687173641269","0.032723569882946744","0.032761007088458992","0.031024054464174979","0.034760847971184179","0.032084511358960288","0.033654444159698739","0.034501794392822902","0.032448437892908168","0.044803388287845552","0.03597910167410856","0.034092278144203764","0.033717393775624271","0.035863345016302152","0.035636926871724414","0.031805661176564359","0.034392562528237969","0.032513257789655893","0.031356033050502406","0.031345634277590864","0.033773689465729936","0.032414695934646111","0.033614755826409652","0.035156300223504036","0.032790394248086753","0.038517006461306513","0.038116223627722622","0.035658420355223916","0.034468619837723161","0.038025177773062011","0.02901650245877032","0.033624846982754072","0.034250668363733562","0.043074481249206875","0.03701556312054196","0.029071929396374551","0.03265391960398463","0.038756617315931219","0.040845934411621321","0.036229983877927606","0.035300238956261623","0.038264357611446573","0.03759762432829912","0.034850189792476706","0.020938809071029529","0.028627070070706685","0.018327985694703865","0.019256638906133744","0.030098082745610998","0.06862082440831252","0.058111022871585538","0.031569712954068019","0.033332302978594248","0.070339013691793892","0.048339832582820111","0.028654966990125541","0.01749114768266841","0.02805886523624922","0.023347426590643636","0.017755908295529012","0.023838067914751852","0.024901733635256346","0.020832273120593107","0.018833467237283345","0.027545040132223596","0.027327978308036259","0.029737161985831068","0.040332707598050452","0.040244118769685054","0.030833823334753884","0.022563447817659864","0.026191337393967506","0.016487084030293503","0.024156491694187269","0.023760160854371784","0.024759059287080543","0.020209516512074168","0.023622830319990726","0.018963489519342021","0.0190552470883859","0.027846203249420921","0.017618436508176571","0.02007796680036773","0.031911596258158113","0.031450551052836118","0.017866347596940474","0.017744695243425763","0.026278075194247675","0.01769370965805166","0.022454856679645818","0.023879754670985007","0.017849117274054877","0.016763430730841536","0.027077846447267795","0.024350522679086283","0.018684281276552712","0.022144686960668718","0.018836099904385135","0.020548196733106726","0.021864541074928356","0.023386200920136484","0.017708635971964828","0.017244713547494468","0.02142803593258355","0.018325116673515884","0.028464276288898603","0.021405962945364003","0.018280236920115555","0.020301340520032674","0.025051948939388023","0.034155086582975738","0.019147674838344415","0.01786298466434829","0.022370145974526554","0.021588420063911956","0.019440209755041574","0.018261691016302754","0.020071416604520789","0.019619319927258794","0.021299232584519399","0.018690277897234854","0.035309611015134711","0.022328543678710629","0.01784550336358675","0.020393837017626926","0.025935459525106213","0.038327179452590808","0.023851710581611542","0.019396387910411976","0.022870949282515068","0.028644428582877891","0.020779328507634247","0.018155524446281289","0.021190635688153943","0.026265046668248877","0.020024307615663522","0.0205354374599452","0.032824023044225104","0.023557235847273095","0.01707323798686065","0.020502213860746427","0.027768524654231675","0.032875151950724178","0.01845591764429614","0.018033997028458804","0.026726535226028868","0.023573266695980109","0.019030966276480328","0.01879731615359876","0.020623063900004245","0.033332088887251692","0.021860912014820433","0.018675503639605358","0.03079392779464505","0.025901936591415355","0.017062350209054118","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
