"0.0017515006622246948","0.0054572810665491928","0.0053060883316504524","0.0023336246566198157","0.007444503288908895","0.01024734373704427","0.0078610290730559505","0.01399975846055999","0.0095301350648092243","0.0025136697221785653","0.0030936505646508095","0.0097714849911746064","0.0065611070179883184","0.0052985126491362153","0.0045264591131615626","0.0022711482680664108","0.0019301025016806844","0.0097463837675576762","0.011299980693366522","0.0024794668619494012","0.013386833131684237","0.020803210387970467","0.01385652410229363","0.01909474263421674","0.014365545397774048","0.0031674069129544805","0.0024978421418294732","0.010086065006782269","0.0069254324906519562","0.0048633630223990868","0.003876727039712982","0.0036011514910321805","0.0012612848776072606","0.0056228919928677113","0.0058072028416377335","0.0025103910634049543","0.0074643092555652987","0.010316566538380766","0.007468859262030678","0.014131562972001355","0.0098117853532387403","0.0030655702736843088","0.0020662207881970845","0.0089362183750107196","0.0066652219132129834","0.005590170724595364","0.003719956759217556","0.0020300140557346683","0.0010821721528402931","0.0032568449778195168","0.0024029064220292104","0.0022005515417039614","0.0037575237130726539","0.0035970581028557254","0.0041282700215442515","0.0081777276926924998","0.0056744364227105572","0.0031236166711892119","0.0021319927527297484","0.0057823889298468855","0.0050977486212292009","0.0072459977065127161","0.0061565493862627118","0.0010028152033365613","0.0018187876965374225","0.0051781932752336113","0.003099477190374613","0.001910509931795118","0.0043544545286692288","0.0052883896266835515","0.004983602356013148","0.0062240390926592507","0.0056475482042078855","0.0056240764650184192","0.0044667565185431257","0.0067112454350862407","0.0042486935431177864","0.0081158848165951911","0.0076325624116396155","0.0011133109392193856","0.0031145185995798143","0.0091395324399251264","0.0058112914961756194","0.0025696635173817848","0.0060471344296220593","0.011536701801882937","0.009470031424118194","0.0075780449343660185","0.0093125634903024994","0.011225488270470546","0.0093747071884665613","0.011116661195037625","0.0050894764517005657","0.0097333704081719562","0.0076963121133827393","0.0018391718637211069","0.0018866848192374813","0.0049252916117047936","0.0030228266584002182","0.0017457469015754439","0.004285850501361467","0.0054588156190233548","0.0055568647792273978","0.0066995894575938488","0.0054509715970418359","0.0059822655039417413","0.0046476312918471378","0.0065179153089299138","0.0040427850141988211","0.0085668933466334311","0.0076127265551198505","0.0012004441722593933","0.0020190522417097199","0.0035305147833588789","0.0016416416386016714","0.0019421097094986337","0.0048168816494593798","0.0041761093251234394","0.0034629692907496706","0.0084046459957187597","0.0053544489167977214","0.0028780592765005704","0.0031852866071683818","0.0068049367084498102","0.0051432255527513616","0.0070798487194022926","0.007174414753219267","0.001234582621874547","0.0022782624435799133","0.0093079169644070432","0.0092735846671806628","0.0037257182298576453","0.012433202809561714","0.022189359786072966","0.013902330319743727","0.027865665805350021","0.017403008488199367","0.0051297975586065362","0.0046718427660369082","0.018058129366665711","0.01164117895405898","0.0099087888933068365","0.0076432140478415759","0.0025745552208478349","0.0025106951386228262","0.017634964516053651","0.019806556987468249","0.0034356431544522296","0.023007890310309316","0.044906178943547426","0.025182357315697505","0.035143928967899321","0.024721461569257593","0.0058794348553940622","0.0035602320367907254","0.016356645308319893","0.0094339620121109084","0.0077520116616652136","0.0062206509560745471","0.0029877232092642616","0.0017928515879288883","0.0094307444289806371","0.0099971580680363135","0.0039351813358808165","0.012486533814941397","0.022148107792001742","0.013284979174356813","0.0279132100395298","0.017770002327480501","0.0059498744914669877","0.0035675840255295381","0.017352837650602877","0.011648188437744475","0.010207645133426146","0.0069675457548421613","0.0022445925045754289","0.0015636519831488227","0.0046269226624355373","0.0035721662709984072","0.0035490650801900296","0.0056310227293358984","0.007098560283093751","0.0062428371798565006","0.015684199794929084","0.0097781839787733082","0.0058703004101924297","0.0037744827814014718","0.011222524054308975","0.01005219118035614","0.013093511094685572","0.01120133915789401","0.0014868123265917763","0.0020927647760968188","0.0081841083314011676","0.005142031036492219","0.0028552056866665682","0.00702942421786131","0.010168657586692876","0.0088242461599352621","0.011829543815235877","0.010506219294507669","0.010570145564896858","0.0083158102180006972","0.012330553997591366","0.0075526183838219756","0.015279125209016652","0.013842416117598403","0.0014392985017367163","0.0027644804291968089","0.014511386907887313","0.0089171577497140584","0.0032567203410809888","0.00985309689763815","0.021361791164963433","0.016831822903875773","0.012676197840345535","0.016052743376662036","0.02032299415107084","0.016599006677881535","0.018520218435924905","0.0074098198997138614","0.016405045326732589","0.011951285294372099","0.0019786694098484535","0.0021620741195376653","0.007894439150621612","0.0049720466771098256","0.0025935737813469533","0.00694903071471515","0.010378067517463105","0.0097690172400388565","0.012601011270050162","0.010335136038738901","0.011374425083832318","0.0085799935690821956","0.011991995882418107","0.0072833508505920266","0.015969962991996572","0.013485340115172334","0.0015692731334842509","0.0025332982822790255","0.0050674122237049134","0.0026860387222539159","0.0032252454361085788","0.006687174043693539","0.0076523066634716754","0.005605378951268036","0.015915391604683905","0.0094067674261292013","0.0057274481515508001","0.0053131099091164608","0.012455815769288435","0.010151804112521822","0.012984748564021414","0.012495934897708016","0.0017853246195520423","0.0037348232304825592","0.020735550140135291","0.02039512565411989","0.0063115123412142331","0.026941985783828191","0.052165962727741912","0.03021940696439309","0.057846404031741259","0.036564368014501615","0.010171834257582051","0.0095357892989520465","0.037419334423452744","0.021437000235629673","0.017362818448753696","0.013870936538145751","0.0042406207599347432","0.0039849788124070168","0.040820304404184528","0.045143611891094428","0.0053962539547655576","0.051162445180765313","0.10374186542638593","0.057210334527657447","0.072118272952272369","0.052324940265018459","0.012336381144263404","0.0059972073438330793","0.029812648396342407","0.014284573814684436","0.012326791680578724","0.010349453841006783","0.0043567121401533572","0.0032825227542507699","0.020617543163071916","0.021447965153154842","0.0065636662700092972","0.027077716406841767","0.051328473279198275","0.029617054616585557","0.05796975009194362","0.037903479899706174","0.012454930400288982","0.0070463598804160919","0.034942933390174472","0.021615412490107493","0.01826044795488176","0.01287248598502338","0.003909772967716758","0.0030146007384149781","0.0084839510117899301","0.0066935218465464796","0.0066019829233566639","0.010753118456798485","0.016139206123608436","0.012026337623029775","0.034086012436657313","0.020570944137059555","0.011929182103878897","0.0080630220935705762","0.024207312287235345","0.022007161591444627","0.02665383732359693","0.023637467571792296","0.0029953211634272049","0.0033399786166939975","0.016354049801076347","0.010075267677728091","0.0051237098570244052","0.014677395744989117","0.022883273577210789","0.018915506174574111","0.024451784774361256","0.021957705356837935","0.022186722158552923","0.017688705526314956","0.025192334901664427","0.013385571291764844","0.029853547503072897","0.027731401494979584","0.0026620817587295511","0.0035134580514462692","0.029762644172963391","0.016393938693573855","0.0054875829412095681","0.020777094411998244","0.049961792009653762","0.038045710039719502","0.024588476943382169","0.032985506418240912","0.043329923115060065","0.035347516964715817","0.03820630492140311","0.011511667421040851","0.031207101362428359","0.019311270388171368","0.0032416692966311224","0.0035585614079982784","0.016127851144422382","0.0099823907774679258","0.0047060315044897784","0.014616184919619296","0.022990766411101121","0.02204564603976359","0.026971146563508953","0.021614102210558057","0.02490197400316941","0.018498925977679541","0.024672969235622778","0.012612237736478979","0.032354137000729519","0.027119157822744926","0.0029026120835474929","0.004076558504300427","0.0095415951933009464","0.0054542782512815354","0.006086624709016766","0.012085705745578658","0.016708990632280984","0.011151931234767322","0.034493238492208832","0.019761897844451953","0.012335699895052647","0.011872008706675728","0.026768398034022811","0.022174247432689875","0.026674183012520947","0.026486260345251984","0.003506117733967147","0.0074496765880663436","0.042276562172318108","0.033718979730894542","0.012625671756454498","0.048061901402238968","0.068394181089128162","0.054077854612246831","0.10002243282607652","0.07059352778769136","0.013876939960794648","0.019611151340857797","0.072726448131341825","0.037442358838467173","0.028204017339907871","0.023397600850335969","0.0072391227956680303","0.0073293754092438237","0.083726038727513635","0.077158339455532382","0.01096876191750434","0.088215900512497752","0.13627278177202121","0.10625155935943162","0.12296923909443258","0.10609983721264098","0.01843386806152298","0.010407403712139836","0.054743458647484623","0.023413679925996363","0.017499417560474989","0.014476014148363992","0.0073458318301106076","0.0071347924038122068","0.040812073025776684","0.035323803527785191","0.013207147346466733","0.051197788350534026","0.068693803501884115","0.0549571104893503","0.10332174118466116","0.075694575008685788","0.02150880492640185","0.010273644193340361","0.06348937756027169","0.037964336774694768","0.031181568268449089","0.019306528073164055","0.0070133985260194404","0.0063583017351785233","0.015473569917421945","0.011789477180714323","0.013101487766093134","0.022528015224281571","0.021501810821488592","0.022252269791044943","0.061019024576159618","0.040237263394662423","0.020849435820047332","0.013146380151340942","0.041126854681243052","0.039325674277420196","0.051847368312195788","0.047648981968981111","0.0063168667870888914","0.0056969681566922947","0.032540605673904967","0.015432568897642995","0.010145116993218076","0.033018295897500091","0.039873721782538687","0.037005739258338957","0.045319696798648265","0.044677900707214335","0.041867581683868595","0.031473005695861291","0.048967086659802844","0.023208916169914745","0.056715738203975762","0.056185886618579081","0.0057082198519277901","0.0050260729843555809","0.057934052142882365","0.019585774919652986","0.010364718039467518","0.045701817294753852","0.092740170005625983","0.077302408303606795","0.048721797464023872","0.072928250144127474","0.083480697491207276","0.066448133327951811","0.085598772980238547","0.019202257236540472","0.056672321816152137","0.031361076163234483","0.0063531637974188985","0.0065295387859831532","0.033008153672830796","0.014949176711140173","0.0092200598153302053","0.0329830153264878","0.040573892230090988","0.044917890523163286","0.052798092865764534","0.042763987283111191","0.046505295470337861","0.036499555495828021","0.04805346398284728","0.021006496595106595","0.062593310055112067","0.056351735314299621","0.0058449014030838593","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.022174427261886582","0.023285414045701981","0.025173604738346421","0.018732757059306694","0.029454515921088543","0.019626288510526869","0.02173126489654972","0.019796993698651313","0.021608039920192876","0.020038914367120676","0.021434393718981821","0.027153583423093534","0.026164316298860634","0.024991076353577224","0.023555481712732314","0.023395750573449683","0.023863633795821706","0.026488259776393769","0.026385108288769877","0.020245731841089971","0.03447533842720267","0.025884808608885847","0.025863720173155313","0.019845192634232352","0.023295937596876877","0.022446532165602492","0.021974481056170673","0.02779179731606023","0.03217725424189153","0.028387695793165035","0.024831703329660303","0.024782684225350092","0.022103296553319773","0.02321094511127289","0.025094398373888344","0.018749084373032111","0.029648913200090415","0.018700526634666918","0.021194895067461566","0.019893230242711384","0.021767345241036944","0.02096053703612049","0.019708958938936157","0.027243910686168667","0.026134863222942579","0.024900887300013552","0.023266945610785381","0.023399248873538954","0.02155960231598569","0.020325051863326397","0.020957376594950915","0.017494985548125969","0.022358453551653178","0.013785114261761744","0.017301972230380637","0.018804785085814912","0.01866900203319103","0.020081477378246594","0.017063732958435412","0.025079942726695011","0.019494308754685153","0.02172108661868254","0.020803757723724836","0.022623613611827586","0.026402794462849412","0.021909849124348173","0.023273867481075107","0.019197193904513458","0.025651732556406192","0.016112177809619425","0.019504887577477144","0.023455558367286716","0.020768600270664878","0.022564808848099187","0.017960782202268207","0.028124801465847858","0.017595002198399483","0.024375784538796137","0.022625869827463667","0.025727748093376124","0.030311136540532413","0.022895867496721022","0.024576318824732629","0.020080598771550912","0.031782203048650724","0.021423842654844261","0.022703810747393652","0.025644496911021275","0.024302214520769774","0.02594126129747789","0.021128431897054857","0.032093470606978501","0.017358502831645431","0.025875097466551776","0.02316392626175539","0.027209876018968328","0.026541652205236577","0.021863347331846687","0.023046399975349772","0.019198794105876198","0.025832593225241014","0.016298248905645525","0.02063016213504933","0.023523589524432894","0.020946679102669303","0.023247697769915691","0.019141999829278132","0.028261602624694571","0.01760717984461865","0.024293334303410932","0.022686035030071428","0.025742281576946226","0.021437006852399063","0.020403444078233399","0.020871708409173427","0.017482845825854368","0.022354953998191929","0.0150846236690094","0.018538364080141888","0.018973451928927774","0.018558664264212193","0.019504278523285845","0.019149759577498329","0.025142822683688792","0.019442005344470818","0.021771933614127915","0.021046062752287251","0.022627150598734425","0.043258339460844876","0.046499591399294604","0.047975519493469537","0.033824094683270425","0.048011560723963752","0.039724939612450452","0.04564755649394997","0.038439973629850702","0.04229960007650406","0.037433284046321236","0.042391720486835004","0.048895300120017172","0.049979860484082164","0.047019679719795975","0.045587903560803555","0.046080772177947552","0.044358787482207604","0.049844876504984169","0.048218507003530676","0.036383400987990394","0.055196862972561725","0.050698919414407996","0.051544042799224456","0.035563654116347654","0.042632284910228975","0.041260732206122239","0.040318824106180637","0.049210453226951958","0.053993096459737822","0.051631475004025408","0.044947787186373565","0.046768909076311704","0.042994878002970971","0.046177250361608538","0.047738573667995519","0.033912487620931471","0.048477602525778929","0.037378332231228661","0.043369798929041956","0.038671246394784101","0.042518050922411156","0.040826939869146157","0.037203426872187639","0.049800295545481044","0.049935736825731124","0.046757077774388908","0.04516201901964563","0.046070068272928845","0.044675284426589121","0.043723532943159303","0.042623202747706049","0.034443049458509858","0.042414920927674384","0.030096935928155311","0.03779861101402409","0.03910983356709636","0.041320301959585658","0.040431435691668578","0.037703940300210924","0.052011243026210449","0.045112755870162363","0.043227230925891563","0.044275988305367088","0.048171723768125049","0.048513633892034523","0.043627845647082518","0.046158862977289786","0.034460020210637619","0.048244889340777197","0.032910888338681277","0.039427508760998181","0.044044622373751841","0.043198339924332071","0.042159204124331232","0.036583002766750125","0.053146241993991226","0.038342578749530107","0.04563909272933675","0.044236703347463532","0.049194903192824033","0.054080555898189789","0.04230467514857169","0.047476670730650893","0.035087147054312394","0.058175751888954984","0.041862277106934145","0.04450026534744933","0.045880504683629343","0.047061269005486059","0.046981922583418122","0.040591397571738873","0.057550458777323767","0.034089460833742681","0.0463566443499124","0.043629053367363571","0.051360122736603106","0.048912110588186022","0.043805583497618261","0.045784230975056697","0.034429343151983129","0.048469492245189275","0.032679477273359771","0.042606144608646215","0.044562607531575885","0.04393625621992759","0.044301258527072306","0.039162969427001808","0.053678302808193724","0.038443318804400911","0.045354041726478792","0.043979347629062894","0.04923044079668977","0.044325361520318386","0.044225998985104167","0.042240582757182989","0.034413455115955602","0.042394268657921112","0.031313755081040021","0.041119553768368101","0.039692119412987045","0.040794997179012596","0.038386733958258243","0.040642594747068973","0.051981935921069776","0.045084833347685246","0.043613756916039872","0.044702979960562696","0.048170561666033694","0.052683515198752494","0.057043406567267384","0.05817831140689006","0.040270438337247874","0.048557124882637241","0.053344919293626059","0.061138811995331131","0.050753777914697464","0.05442109496771437","0.047161774597595629","0.057148487013761608","0.053956790810138308","0.061127633915899302","0.058307956743504308","0.058743300149798894","0.061960792282575929","0.053218766417875485","0.059558555990405104","0.05761780658855202","0.046924747512352386","0.052163130449655717","0.068019439513302499","0.07325588715117301","0.048137941144458865","0.054863707348505028","0.05454220040427972","0.051200341413491612","0.055026845816697131","0.057512265617595162","0.072816753254212066","0.05481277487718432","0.063800453804469762","0.052518049229308764","0.057683633069026373","0.058227675603873805","0.040499163539904612","0.048343572159159159","0.052702297113190612","0.06035403341247142","0.052306905061052032","0.054467477724540622","0.056840324138574497","0.048781337247109521","0.05567691991073629","0.060880796396911199","0.057760755077765388","0.058529408044055473","0.061786842275611306","0.055382123733157471","0.055423376736771557","0.058418441285474597","0.046131459771525662","0.051568045886917345","0.043513868873365391","0.052751324818791502","0.054705175900260361","0.055885717433104942","0.057524038588231477","0.048674413115159201","0.058446410157889081","0.060811085535933132","0.05268912198886757","0.057260441005689319","0.059776394702897785","0.055807421537110179","0.054580818309830248","0.055513026419458933","0.046323763536641062","0.062585350183685939","0.047320760472770472","0.052060662609546379","0.054887991476734066","0.059495149572610019","0.060603948937618599","0.050435711787251168","0.059957905580175198","0.053091176265665632","0.051517742596459561","0.053377061062778022","0.058410700476326703","0.062554379257066556","0.052289524735608252","0.05180983169073082","0.043932345850831028","0.082629777093231743","0.064740955079891263","0.063292522586784264","0.052092658626955314","0.067713870625506045","0.070385628245423271","0.06040549110298761","0.068687689027807156","0.051506314798021771","0.059027641502772066","0.054836483289007275","0.056793443481983688","0.055441079426804485","0.054232226728880527","0.056584231172962095","0.046275172165025177","0.063093229276018667","0.04619180599078674","0.058001400492745638","0.055776040245557448","0.060698638678877349","0.058650433733723382","0.054853606879201211","0.060545933991207668","0.053145638066706656","0.052923255463812421","0.052814891696492783","0.05852675314127307","0.055110882171931622","0.055545513633923793","0.058198517379876288","0.046071371701476314","0.050825677888137341","0.040732494139300024","0.054618281441547636","0.05363627416985807","0.054414446101417914","0.045242467800708251","0.055009508078503619","0.057543403313429706","0.060638011158531249","0.053973032309203431","0.057341426350755995","0.059841949473646981","0.040082220879882932","0.040447777758007133","0.046381522564202186","0.032033664553475373","0.037280689230104948","0.0455915643769099","0.059471658833520048","0.040057260780337875","0.037699198853519224","0.044633896334868542","0.050634239034709691","0.037564974535955399","0.047586267147075464","0.057050065005152119","0.044465629328795608","0.035669728030515463","0.036909502962628772","0.045958505391076931","0.046826334365494701","0.037242288540289006","0.040347306226503413","0.058456089473575168","0.069819231529462011","0.040815975183788093","0.045739443016885407","0.062272142116120942","0.043225532214579025","0.037316217602684706","0.061784416625779458","0.09238065576382834","0.044039695493030009","0.041186863842315347","0.04094754144989865","0.043706282262399157","0.044331286573046781","0.032043794960008351","0.039171494989046131","0.050935917639108708","0.059459001186630792","0.040548107194785792","0.039305108224401544","0.061221291371384788","0.043634798910617389","0.035831398279576231","0.046040146260854273","0.055624871510442341","0.043029738192033193","0.035114413071824321","0.041470273066413259","0.035921127751992098","0.042819151822490353","0.030715056206697167","0.04066177025569101","0.041838100862129017","0.052431552613356115","0.042045033175398969","0.040302471282425908","0.058503678913207714","0.043003253535288471","0.040852667602462672","0.038509901505803745","0.035900661706093462","0.041838905648447222","0.048237133231144438","0.034762800710386108","0.041457209566687504","0.044155476130311108","0.03696016027897546","0.062488945789071992","0.046329073943909206","0.05388087941363482","0.043107626483524848","0.045036040301915048","0.060731326748852475","0.051261000740190119","0.040946278317298433","0.034332972866318409","0.033829566008330814","0.04184343249029128","0.043453490398476499","0.044675721524011738","0.038206753570942151","0.034189649669040478","0.044271351084605906","0.1081795068475003","0.067237259483704709","0.063330243053078744","0.04387130666163095","0.053964980340583849","0.073005594722781078","0.068740660581379481","0.050195455196584235","0.032676751809378464","0.031377115773023795","0.04078493873318819","0.036755646412993413","0.034539709726153431","0.043430275042664938","0.042810675378700244","0.037488378430646771","0.064419512741519358","0.048118270379550854","0.052854577162351424","0.0429498626381963","0.046013235590632279","0.06065023544390765","0.062032050493018499","0.040024443788665223","0.034568633618024605","0.035833412876443149","0.040906702352316124","0.043393931389411763","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.010281591114577252","0.01090262048449625","0.0085427577335719981","0.013480530330253227","0.013277450637669169","0.011945181684069972","0.01408178760454885","0.011848435804305803","0.010798840338663612","0.010479461237692094","0.01057898741705956","0.01059828821178105","0.015702599932376857","0.014906861400703094","0.012645686722038349","0.013230543144540138","0.011205839446997826","0.011422746200005617","0.0089025986857303504","0.016602506991503126","0.014818466653769513","0.013199533910995792","0.015857568546896017","0.016635370669797568","0.012742248825014979","0.011450589467878578","0.011615817288548009","0.012384047746884164","0.018522395340424852","0.015639912209912562","0.013432548770583664","0.018291511034009722","0.010382889258746119","0.01082383215217432","0.0084281111952380083","0.013512925778514798","0.013255271607956328","0.011672263097638972","0.0132707047873869","0.011844365650831117","0.010777473136645573","0.010244637965323896","0.011191103468278809","0.010517745073571163","0.015714539881126491","0.014849419889825844","0.012787815215018521","0.013200758185835812","0.0092336404010612827","0.010969706904096235","0.0083195348145653335","0.012496607057180684","0.012241361234362803","0.010099067194046681","0.010235270478593139","0.0090789961861413339","0.0089173597041174116","0.0082798635976496695","0.010372307834954559","0.0095606279878308418","0.012420992851472148","0.012788724232972342","0.011053096974784318","0.010801989363348726","0.0095856800348790294","0.011459910419867653","0.0094398020241043198","0.013909454119138461","0.011766674478417749","0.011147856616883894","0.010976965587886311","0.010525651027084838","0.010567344638497246","0.0094928130355487993","0.011041518910115332","0.011251615751748271","0.010463979092676646","0.01211047937806726","0.011150908516856652","0.010554157012669929","0.010217203971780438","0.01258416446258535","0.010252645218363301","0.015822484599451018","0.012122347502903563","0.012407487677212349","0.013075096927100826","0.01183931668719968","0.012485571982311528","0.011936210605750378","0.011894150154343041","0.01252231221539756","0.011029433673412688","0.012843915554222146","0.01115497607750144","0.011303123281895575","0.0094578420232344328","0.011521984410376284","0.0095767304044664416","0.014029081065919635","0.011755774176070547","0.012973600080124364","0.012887793598599939","0.010835011382377888","0.011532859232423023","0.013575349063808945","0.012600247363686723","0.011357436604376176","0.010569792625745015","0.012211104216615972","0.010936562764817401","0.010513307285238235","0.0093582807225125065","0.011113626307077764","0.0084242158231381623","0.012667064582693847","0.011965085674161029","0.011548443185830686","0.012414560215715933","0.0092063762931287076","0.0090581781189009985","0.01014008417193624","0.010855887787588513","0.0095790202794711257","0.012661200238082412","0.012686671094438318","0.010877222853239504","0.010714510901607292","0.023466157403127137","0.026042707813671927","0.020130682098979391","0.030301665448210263","0.028173663280066076","0.029649331735371005","0.03333728841775422","0.027096900190994856","0.024814258295907155","0.025806879441402815","0.02546749338575106","0.023415931794483584","0.036928454117507968","0.037338739935705807","0.031412194872715363","0.028326705528407908","0.022346403840044975","0.026526870868995699","0.020245447503342628","0.036519241575045693","0.02903266231292622","0.031696419485661056","0.037088938300580201","0.037010189399656626","0.026424402759604358","0.027553196285200261","0.024914039356545813","0.024054367556629236","0.041251231793674167","0.038497042356736434","0.031969763216084787","0.037557990812082519","0.023584378415104683","0.025764352099055188","0.019862481569038005","0.030365759951927491","0.028281935610625787","0.027844448851509652","0.031397430293114793","0.027294419390079604","0.024579136301866967","0.024133985085420143","0.023890108669060866","0.023086730767906731","0.036947311587028867","0.037240745622114782","0.031816118129382884","0.028307622325788574","0.021620095041476974","0.027044298898895213","0.020247940635099927","0.02906626037399726","0.025222108799921726","0.024200726359870264","0.024379897575898674","0.021409674995333007","0.020364658320212659","0.019577484143062641","0.023334935225183855","0.022385686412256557","0.030528838155842696","0.032562280134754942","0.027713234799442023","0.025421173287912529","0.021211697667109675","0.027470218613192276","0.021278644044170399","0.031647125722202699","0.024901232496132096","0.025290614135574197","0.02452997554480401","0.023988596197861346","0.022088395285309547","0.021324317293470691","0.024132663950713625","0.024994206429130011","0.024232915787737404","0.028496893952627472","0.026512822714177951","0.024958899802110752","0.021370205067430387","0.028731043015413727","0.021635484447822394","0.034209162969953799","0.025571493905911069","0.027921992220421514","0.029075427845399592","0.02585486030715865","0.024712621489753853","0.025756030771545979","0.026119707835527702","0.026489325191044456","0.02457737863704304","0.029601631948810526","0.02583444417087406","0.024999732758820618","0.021190985562008234","0.02761661895572113","0.021644961370129955","0.031805901815257803","0.024903586205846408","0.029593480265276851","0.03019777318140373","0.024614607100258413","0.023699070812789602","0.029192714422926654","0.029308844703703561","0.025405445595215969","0.024334122985504022","0.028927346561389854","0.026054333838545711","0.024940097194150475","0.022068056174956146","0.027690772833885009","0.020675572620373454","0.029219862286884869","0.024848342446762525","0.028509332160916105","0.029281922507589504","0.021781332670083357","0.020800119094731118","0.024217837167654781","0.026950594846159814","0.02256620636659349","0.030768906838794113","0.032070256407192931","0.027516776944817599","0.025378330697796221","0.047215151202361402","0.048164411671165905","0.038239713097550379","0.056927020261687986","0.048966858525076984","0.050572978145081479","0.060457803067749782","0.04735058631971821","0.041529848456406962","0.043016479951007422","0.049261664966415507","0.040416965159041078","0.06233987049817151","0.064326785431921774","0.055472830031809084","0.04707927076004418","0.043346515538622753","0.047320157504067858","0.039165626447644111","0.063409192534836817","0.047050063594324412","0.052169912618949987","0.066564854332587423","0.069814006767419223","0.039738036948322911","0.041351816253066435","0.049919912632783656","0.040757331365726401","0.061855574262381793","0.064301857888616865","0.055697120159113725","0.059246817777488012","0.047585118053736865","0.04686724050318377","0.037724450306957515","0.056807999441017165","0.049048272965775644","0.04903790348794388","0.055367530237833272","0.048318597290695361","0.041202712059991507","0.038575470068752053","0.048610522739841538","0.039860844062139321","0.062422302472337064","0.064389869709243722","0.055634707619348613","0.047175444153569071","0.043529490832212893","0.054457863748330171","0.040320619914608571","0.057665901377348464","0.049524376872922757","0.048567422117427449","0.043198491637606251","0.039606353425723662","0.03844291233742865","0.034511043874659586","0.048301406647255553","0.038391617856885107","0.056920657744561211","0.055897202461002535","0.051365953082180574","0.043520669370481394","0.041730721288317188","0.050756070986308209","0.040589608387633126","0.059792848618561399","0.048448875540837502","0.046774675242368967","0.042931424866224359","0.044837350489705621","0.041005404977329983","0.037563781651979072","0.044714961378334715","0.045402787311603479","0.046694272421094106","0.049395511403399324","0.050475387874900836","0.040823124299811275","0.041806382103501724","0.053715345436138193","0.042907543702818032","0.066161546890004946","0.047308893547876055","0.051222373833643108","0.053599700370588546","0.04778701019033358","0.046190384733316624","0.049104889221857684","0.048065249392296956","0.048835584904020381","0.046708886096771068","0.051251362931879874","0.04475484676005767","0.042025239824787723","0.042138915137715352","0.051014441822050546","0.041311930317627955","0.060217867983705431","0.048550087994961563","0.056369232042928895","0.054994558726531764","0.046944449331962623","0.045048179649316004","0.059130320499480547","0.058258123538838101","0.046175187050815733","0.046799748979118802","0.050534580334906598","0.048705141080571758","0.040792301891407874","0.044538936018280254","0.05501784544878098","0.04171476195975083","0.058149268127667186","0.048730318915079118","0.053305784675673637","0.050693793007212509","0.039830434308588958","0.039024531327231951","0.049529661955522615","0.048765529420930022","0.038867770709176894","0.05741398792044259","0.055668453380536963","0.051239714703810113","0.043578710006555853","0.054636070848333308","0.051437453750571051","0.039990805330640145","0.064840693733173443","0.05028834425353694","0.052893536000458138","0.067709980626311284","0.046204789346642926","0.044669436198437495","0.040029417700488422","0.047747128565520609","0.041138880968517658","0.061629195425857417","0.0553855212626276","0.051297978713923983","0.050405849031389519","0.048011811891770881","0.05129577575703019","0.036431180852814257","0.061064757992379357","0.047692937273816106","0.049247962707183998","0.068152014846704426","0.055264168937729542","0.04039515852505722","0.042174461980394394","0.064829035671871982","0.042395033658680789","0.058641091109132557","0.048320688465043879","0.059146474850106975","0.075835423550548758","0.055521656765215255","0.05038499300685232","0.038103709341371549","0.064514575685374401","0.047948897239304608","0.048831359312424757","0.058568377983284473","0.04582931783798723","0.045786617145013385","0.046352613069915324","0.068195077983744384","0.041371943212991313","0.061215942063413312","0.054939248532342513","0.049852573311246248","0.050487980521299533","0.053722075345696819","0.054891211145857946","0.047950984526398593","0.05917621654254801","0.051948611073595406","0.055601721638444027","0.047134517829771731","0.04785971664035648","0.047351915886488474","0.044075510235508632","0.064613211842276613","0.044956056025673562","0.05655245267048048","0.049455774249882921","0.048827740606188115","0.044135235677929908","0.042685255591836488","0.051549221484714837","0.052195508683235949","0.066598438581506311","0.045614369804888678","0.060842439531319091","0.040870592432368187","0.052344777507254456","0.054617220744189843","0.047553714930309444","0.059101316878797786","0.060757186299681812","0.048304187092956127","0.055181082922849664","0.051616521635787595","0.034379074845232158","0.04317891614366768","0.054707647392338653","0.054596923579063004","0.079656414502491016","0.052023030960458239","0.053052565108302516","0.061017881822616894","0.05856580521844397","0.065358139429605958","0.057693779773757226","0.055143900046982573","0.073654511069407888","0.048491965659615895","0.062967528812808995","0.043003840501213031","0.036997744163300907","0.040971054764683851","0.051934525092516323","0.053749669817860599","0.067440021682333526","0.046796240662228983","0.066523334628642877","0.062383375862507737","0.05825325269882782","0.061764308394149703","0.079080758968023523","0.06774720636571098","0.06454315972880717","0.047525687416493656","0.054180835379404678","0.048520015053623369","0.033329990015361757","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
