"0.011231282930905381","0.023585467254693286","0.023952575513886042","0.0089704444103475677","0.03429386355252835","0.028234941237760137","0.016942550277680112","0.022140979770725662","0.01955055059191918","0.022930216867928843","0.027542480514025091","0.026213783639081233","0.012311097749471797","0.017645797983410282","0.02219174740240501","0.014093385990094742","0.0088678892268231214","0.011909218018983012","0.026122838478348363","0.0086686758936192401","0.034327583206701262","0.01982249822721922","0.016086647938475227","0.019323683542960116","0.015052277839963176","0.025513540973822101","0.019422412357641944","0.028111757593495591","0.013861962082292045","0.017184053582202312","0.01547462397504446","0.013705566440772424","0.011102124105644358","0.023187317841249205","0.024109150934006507","0.0091012240621093678","0.033680807228639364","0.020955306481853658","0.021423285916649","0.022629341949371974","0.020472606868953951","0.027375877239256059","0.021209738087240811","0.026244228883737515","0.012446787451587654","0.017987816783623118","0.021908616958400108","0.014037109095856972","0.017676492014947375","0.029741735327079598","0.016543150875237313","0.013031722103121557","0.022790981009816642","0.022508794179300247","0.020491943483040443","0.033319219935155395","0.033863312191535669","0.022011943990305104","0.020833293356580188","0.016621608661327555","0.018017006407355173","0.016701134773921402","0.034484021084422743","0.020718977318449301","0.022183855255109138","0.022554835015486531","0.022361951569041784","0.026728722994224137","0.019381298460087786","0.01856709767199595","0.023095141804008613","0.027053314820797082","0.028844952806331259","0.023309870026389325","0.01623325699611166","0.015458793808946863","0.036799113201139967","0.027864930628451069","0.035560129427533275","0.03475165491261227","0.023879558025331905","0.018796587024902889","0.028557788921181403","0.026293512414531862","0.015390225934464773","0.01425291891394358","0.026392148807805139","0.01938037749121806","0.019077971483404916","0.025823141647161291","0.011295177051079137","0.012247441109284832","0.033734383991936276","0.037132243067336076","0.023183181742775678","0.039162618978104614","0.022195510184527263","0.022826661802141619","0.022918520383573289","0.026728343346890705","0.020233383347487338","0.01936820525751835","0.017833726106170698","0.026092220610105077","0.028000097900329857","0.022595360503314781","0.019099370480473433","0.016163352928014081","0.036782287142500168","0.0278678702890938","0.035758422831029237","0.034872642015338941","0.017981532496972458","0.029464568659756624","0.01694407208999487","0.012882465592074449","0.023115115183806788","0.02663575281214171","0.015404267381917233","0.032090292626072922","0.03186906343057732","0.019165815011341847","0.028027870876825994","0.016892025266898498","0.018184652324434815","0.017200162332025731","0.035410835924002168","0.020954206155884093","0.011517985256625906","0.026399740864260852","0.025605846605686232","0.0087588238379563109","0.036738401748053262","0.035013200058020444","0.012595771123123361","0.024338484525730501","0.021360729961617815","0.019584365737776346","0.033039725522340094","0.025964596686209866","0.01274539450483159","0.018389959638975106","0.023082899747457131","0.01588646600594092","0.009697850150755952","0.014690269166901715","0.031902803329848919","0.0087497329147118216","0.042487188342439128","0.023033128181397713","0.0181635786141555","0.022341246837280112","0.016428346823052782","0.030259695274929454","0.022012793446771879","0.030297160631595266","0.013762431104734079","0.020597692691631416","0.016921611767820938","0.014831341899769469","0.011223019734091542","0.024435759731630837","0.026013623578165473","0.0089561908019083064","0.034792362444759174","0.015247707374860369","0.02485341298677303","0.025422094086131462","0.022932075865167732","0.031737155771996282","0.015831647140259374","0.025814439974746795","0.013020460578124286","0.018984571527252529","0.022494723244711558","0.015814182857979382","0.016781867373091824","0.028909788451616382","0.018351335781184374","0.012790357650569906","0.023156367467340351","0.017025314472594772","0.026134220486700943","0.033905896220920821","0.035948021287569666","0.026445418812295098","0.014155141015944468","0.017219466064115823","0.017669146142201383","0.018751742814457184","0.034572878352093342","0.021898653487488869","0.022529013367344163","0.021374597459896991","0.024085716072708888","0.025715556760607973","0.019164780815940013","0.019673754345678598","0.029591923989248932","0.027495234007371895","0.030063794300438533","0.02544964446989862","0.013706741177460891","0.014391864285046557","0.035002275538240299","0.029772644849837222","0.037675748749013881","0.04031918374348039","0.028948326658736978","0.021390254861775766","0.033387851183343753","0.030458483879190923","0.016997506964293373","0.016872724691487075","0.030982987415352825","0.021651763479965832","0.022367003131121409","0.031129640829106214","0.011796310494283401","0.013938063722499639","0.039637839287492489","0.043774733992183512","0.02987120491038776","0.050042507721009898","0.022529920926118895","0.021812964760928741","0.025530470735606835","0.025445567357684128","0.020794013163761497","0.018901066443058029","0.016627731141973683","0.02504856159918184","0.029025452642255072","0.023698214344638806","0.019985412353397566","0.016560307930009534","0.034855376310918548","0.029702346900811714","0.03813495660846327","0.040555947907662246","0.017515632931372902","0.029299914722487431","0.018814321789399915","0.012434812042657796","0.023633468611993592","0.030345887884861322","0.011578383918207164","0.030797219576098767","0.03348638295230192","0.015002330995332911","0.033724163702191855","0.018077615566640851","0.017867893256106698","0.019178474566178057","0.036154596643611869","0.022330235710376175","0.015446560916903513","0.041515824075591304","0.036252018514184269","0.0078164814595170981","0.056603672007320326","0.059273887767337372","0.016669575773453075","0.037591658578160228","0.032220142042398925","0.026289815510792701","0.055755676744535076","0.039823224816209368","0.013503671335022635","0.025185797845637282","0.031863723312809879","0.021512424590081881","0.011544738075257755","0.020213614237823703","0.050016847110854343","0.0084382290710821855","0.068500691005963857","0.036668250494561135","0.027280729961543605","0.031076540952343034","0.021539814492498775","0.046941989572310418","0.033754027922355323","0.048189933559272362","0.013801570418209433","0.029410325315332452","0.020818691963708679","0.018042242888219741","0.01495685118967093","0.037358126148184331","0.03643793105845905","0.0081923157875592682","0.052106516462678262","0.019402869560203768","0.041006624432348635","0.038769787373279359","0.034355637486907953","0.050392685323569643","0.019197787147943506","0.039585304968733616","0.013906630798522867","0.02580748999539207","0.030484550462493924","0.021234050372640277","0.025477198337050484","0.045833753719135784","0.022683775938774443","0.015175840960854725","0.031919966639053693","0.021173691169530589","0.042063525651054409","0.052400476286774043","0.057816767949172086","0.040292357845829782","0.01641687857458566","0.024684725352290653","0.023204353343734361","0.025798041863922518","0.052561611480919569","0.032506027787398015","0.034602320004526489","0.031919211291155339","0.032159699783820599","0.038310572938798547","0.026143112526674263","0.027674574190960359","0.04962761543922975","0.042985678303594142","0.047065449672855031","0.037121258119130113","0.01647252684979493","0.01958042568864099","0.055831743219169061","0.045056239252194139","0.059170607167481085","0.064638778879970757","0.043673180735814388","0.030772156208703473","0.048632568760001646","0.048909370460572518","0.021525148924204141","0.023703724335678612","0.047944053024170021","0.031556398067093684","0.032380793682269003","0.04556745747046783","0.01492155665467523","0.020210259954781783","0.06885708422864302","0.072712511964955012","0.046452752110726414","0.085656258092758203","0.034753740938528052","0.032275721561987679","0.036797450687659827","0.038003243547148881","0.028856735857140336","0.026812798286969818","0.020895740398970859","0.037394480054662838","0.044813911424706268","0.031692826717919821","0.030106230887908196","0.023804063168295298","0.055325389494420119","0.045332789642396412","0.059480697170464045","0.064891126318814371","0.026434310550048905","0.046361425151307444","0.024135645144839894","0.014695091179517533","0.032997994495909899","0.050349791693335623","0.013070827798120532","0.046849759462972838","0.053349253782779604","0.018951118049701648","0.055957397746748461","0.026335491636352359","0.023313775022173206","0.026146714009228921","0.05516688230596898","0.033184078415865167","0.025294930213799395","0.071573627806451004","0.062586192132849716","0.010432446699170175","0.099241737596904758","0.10433118537361577","0.029498860220896751","0.062641975879415335","0.055728344324644796","0.042263410769755524","0.097430630816499803","0.072456444281159785","0.018675102550721932","0.041852122426885172","0.053293019612003521","0.033064646972666076","0.018747518039347839","0.034518737695880763","0.08898596425434302","0.010831866237396622","0.11567170693271449","0.064984015815884408","0.047442774863500556","0.055719908514099227","0.03825170523015034","0.077668656331303668","0.057637413895603971","0.087627595394682636","0.017471863332178462","0.053046189973236346","0.041813256935590112","0.023728657790764919","0.024117465105582277","0.064727823346857866","0.063185969166985961","0.011806997788733207","0.086718279326156791","0.036003984133878134","0.072366428225359464","0.065961905949429897","0.059994167859888384","0.085696869495826569","0.033702594901794426","0.072523635003768502","0.019353631504190845","0.0421446346599397","0.052650127926488932","0.032332721567374503","0.041909610652357744","0.076159259319061728","0.03985305718944477","0.023229421503775004","0.052642643910393618","0.035163599921141049","0.071764587247835812","0.090456016697549504","0.10302809984840086","0.071184016052285942","0.027452386165457626","0.046424769779173397","0.042241517768416455","0.046382475808852075","0.084042624064286156","0.054755202084783662","0.059270238292149079","0.054306526533127321","0.058859821276832758","0.06277252630765294","0.044744920984786121","0.047206377973248927","0.091222899416962086","0.079447589120658219","0.084219123407249546","0.063642674831798682","0.026989699348388223","0.033715415397107873","0.10278345662834251","0.080625002880308244","0.10180347705980915","0.11270875720765146","0.072293654104912702","0.050554635195972517","0.084359049910542896","0.083205168736979321","0.032448850195030396","0.046115465786978428","0.083095927533307273","0.05643140322340947","0.052697010940409225","0.073166819153186041","0.02775813367281817","0.036957769167085097","0.12855498962574483","0.1292972384687095","0.07957500443197249","0.13855720003790734","0.06017790661848578","0.05330019651701319","0.062459840776793077","0.061566752615912622","0.048693491793081453","0.0492017343825812","0.040079141368356372","0.067401811505056322","0.077553526570080508","0.048402676687239729","0.052899856891036309","0.041669130139910623","0.10088607262911217","0.082534934342623087","0.098500445980896398","0.11261199822205703","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.049366672414481741","0.052680915653511171","0.055424878396252056","0.05530869661885178","0.058503992227467314","0.049584286846435684","0.045948865653834166","0.051569457181456724","0.046903666949417944","0.049279366195483815","0.058075460718497694","0.040906161975722492","0.072441847618956154","0.042960403665607536","0.034364549591689032","0.047870669006384668","0.047748025518386063","0.043054849667968256","0.042987932767024409","0.044885657952641787","0.05156579860006575","0.04122762126254937","0.041437399582317999","0.045066262950324384","0.03961993546195236","0.041732234074855601","0.047129637651388674","0.034119763189839239","0.056778059240480273","0.039273639578682247","0.029085241880851563","0.040182073148813773","0.049326626268598475","0.053116856122930801","0.056795905568326609","0.05518030856760188","0.058677456577294285","0.045564553762152786","0.049211326428069788","0.051454774525263106","0.045439134422391336","0.054898462464943565","0.057072679790332558","0.041490427661047269","0.072234919334448394","0.043255257247274623","0.034323816804971236","0.047949796180843759","0.059044168402967154","0.062406596983550965","0.068300691516739009","0.069777859159685193","0.066750355513077564","0.054290294508473724","0.057470750086369218","0.066932245690330433","0.050705509255348377","0.070728827342200692","0.067982484197680187","0.051868215929253322","0.071359683335398355","0.053991910266994493","0.042832315077238087","0.061327416291231208","0.059613397885433329","0.052466869236122163","0.052730582414125385","0.062643126328311288","0.05175101179695759","0.046305194479963827","0.053538233306986302","0.065169042726746201","0.039162253273770771","0.056009589496114211","0.057264470853618896","0.04132457035432209","0.059750358942106133","0.056530559975311589","0.046819852620760091","0.049031116734511368","0.058746855578664416","0.041808074375589144","0.046174015989657716","0.055812966078329473","0.040874796360883772","0.037474755801605877","0.047689953736090439","0.048398123543283482","0.034840668079252138","0.042240211930771168","0.046277670584338348","0.033909241505542823","0.061508664172588781","0.049209345405385727","0.049477962364342508","0.0407980827675525","0.059529318619784923","0.051952992266027585","0.052542697309814271","0.062418556071605846","0.05184734346707591","0.045760915412766202","0.04954664012463663","0.06421392898492588","0.038646319770449564","0.050561506930769176","0.056585177056837924","0.041897429511893895","0.05995723690024557","0.055071594747131657","0.046825356454559285","0.049005072287349925","0.05906006261325987","0.062252668706708501","0.068432702175812515","0.069882764960454938","0.066989398982410783","0.056480478169668169","0.057099190875864167","0.066894183058905626","0.049808413771970858","0.06124102996637526","0.069016617855415713","0.051510492472621586","0.071571785747774092","0.054551343215218193","0.043419243029324817","0.061384263167661324","0.049022166440679305","0.05037055999485178","0.052141901435706919","0.048358317207733412","0.056571294437856502","0.047380706483792383","0.039065384431464574","0.044652354161285969","0.047761126648235598","0.041182455140968771","0.052748379880743344","0.040526142903267497","0.061452885948851274","0.040299650575134016","0.032073088451471408","0.046865402628537521","0.052859787158867896","0.047492316446088811","0.046120345060517133","0.048245060062128177","0.056636379193423417","0.046018921324528797","0.042678881688789957","0.046639694611560013","0.047049193008645879","0.044741431608058602","0.050816914645545032","0.038772018249560412","0.059865870831732469","0.039655987481649092","0.031770117194404021","0.045194446567256505","0.049214265675408576","0.049310483807261274","0.054881676287551293","0.048220787978284406","0.059066665270479338","0.042163723305816081","0.047213232868839917","0.043877142225312159","0.047806983276761784","0.058008870734695697","0.05591235800382216","0.041150145064375601","0.061303513923519848","0.040989182700632863","0.032794554364420157","0.046888775334037479","0.049530448842420347","0.04991967112175149","0.055347019879681533","0.051293350430025496","0.054617798611850975","0.042439762763023206","0.045895628008833345","0.053985521429772185","0.045216260501584081","0.071445390318766511","0.054477889780691381","0.045270950362044274","0.054703903549851204","0.043716213674309654","0.035314083196404014","0.051004327571867972","0.059257209403134482","0.047685785795093895","0.047351208965792271","0.059193236832330645","0.045000142649366401","0.043681387046316425","0.058935403983072246","0.06561154914895731","0.036235976876797846","0.057122626357770566","0.053241507021814835","0.039704911387197214","0.061357463443958982","0.05950691469069045","0.051269561691909701","0.047747623586465761","0.066656204256228618","0.044491098183047952","0.048118714329809562","0.062029690956019845","0.042151126984102394","0.040265843779079283","0.056743952909813669","0.053945010986652261","0.037010923512631591","0.044026552857343346","0.050715479653329856","0.036212305128080359","0.073851616333082862","0.061685881795998723","0.063690087004247067","0.043199662570469491","0.059156834188256145","0.046294705111435144","0.047954825483095029","0.059218357596636892","0.045572840594358011","0.042701641024524138","0.042781200472040037","0.061819286715542508","0.036305381581792973","0.043542812672933952","0.047559462042313323","0.039808652670629982","0.061291834403254267","0.056947010230654252","0.051664269379232228","0.047581637501428506","0.049373630905660146","0.049597857721376433","0.054825971761461346","0.051409640405510604","0.054749700666881937","0.044648162270204808","0.03997483307103001","0.053579099227213954","0.043517974795743417","0.040866190881258424","0.050779629983571904","0.044766078527817235","0.05477396696358007","0.044282449771153858","0.035939736712031337","0.05106185124996223","0.036024564994971774","0.0410450443747052","0.045886328892837239","0.034801779929465648","0.055618551913642587","0.047516046637512077","0.0256199869975276","0.027970173402662911","0.052867757419565467","0.023900660377435302","0.039191782665143782","0.041305854314598732","0.048115917555889592","0.022991361036850556","0.022857912644257017","0.041854653480260087","0.039468310332505162","0.035393268708077269","0.036737149266367453","0.037414019476608149","0.05536214163662756","0.047234375722179464","0.029993274701854866","0.027129849950838635","0.050713424105086072","0.031553033131538469","0.037699142065383162","0.035335577971731799","0.049424834227253113","0.02494359937765734","0.024313113332051987","0.040346275801405505","0.036552301185233213","0.038412502236861268","0.050869299544364942","0.034626853453444198","0.061175006788412145","0.037939651586314106","0.038960442907129411","0.026728797495272259","0.05263389873309654","0.057498716203476616","0.045058908107474704","0.042459446821311773","0.047922025819492911","0.02470815868332514","0.024140158263067712","0.042366697896084819","0.034595007041614403","0.040981809526278876","0.048689846695348801","0.0298865424485402","0.05250622026882059","0.037742974306776457","0.041291316053250218","0.045770866718978932","0.044592767903357963","0.086725843986096951","0.045139207538562619","0.049002599703861366","0.046297358613332208","0.033739005431008509","0.028685202075953885","0.053824959505924877","0.056580249012655695","0.036348068599971105","0.035651998031067118","0.03416887498454968","0.036284092863410736","0.039893881094808854","0.068278510484221316","0.070645757832061146","0.029051075356936795","0.060495147192072517","0.043923428868508987","0.039103978063172416","0.059259316390523453","0.066529819456235012","0.053820856606080214","0.046224682714801575","0.076056983705313913","0.031127607887998555","0.036670245275599395","0.04222043767577302","0.031491699724979998","0.034756338949354426","0.059284518438605008","0.055598557110939958","0.024765745937724484","0.032663931615357612","0.039901089678968257","0.029063864458039611","0.07569785938851406","0.074671993480692117","0.077653217290194115","0.032959954457780251","0.056462552323772106","0.034339077913389374","0.037286672266128994","0.034230792260256361","0.039108011836246855","0.03606341879595603","0.030049134769377837","0.061331312417987519","0.02904293125201618","0.032822519581020712","0.032439957306500324","0.038558458163034326","0.059287136811660382","0.059336681596665483","0.054836316695335577","0.045680333495821866","0.034118781063146086","0.037804559709157984","0.047252035777999871","0.03007984351209142","0.052011700195720899","0.040041874757499374","0.024762132010697682","0.04375475512336479","0.042458155484379576","0.026093028101027121","0.03866944730832908","0.048470274197302834","0.046255182311984902","0.031662675226756372","0.028485803165847496","0.053774196455078437","0.039686996489776694","0.052587375689072","0.05866629825814116","0.021007788896650365","0.080060073168284562","0.070285737086398958","0.020470429904889807","0.02915629393262224","0.075484617422029013","0.019776111999904662","0.040962640236324135","0.059785005015112705","0.049708980146738066","0.020677086884709255","0.02534757903479724","0.05400943423829023","0.04788209845679748","0.043648520745723493","0.04040734659370733","0.023796192327319169","0.075279799311833442","0.070583739935596052","0.027607013911793245","0.022791485901099064","0.075299967597630219","0.034119317991073303","0.036184674860192841","0.049639776532709276","0.055394380942971985","0.024630904683592043","0.022897898659906862","0.052068449004823193","0.03854079027817256","0.046526694868771777","0.068110123365421896","0.019785460913523768","0.084850085587088661","0.051802686814665135","0.044486200095865583","0.025861958993421863","0.079328718132784276","0.080850355034472771","0.048735048908067291","0.064172242014535322","0.049410106591617133","0.023647762020803854","0.024035596441113572","0.054414252508003323","0.04328152228746996","0.049232095273391209","0.066855910543478433","0.018545918308893773","0.070996333563895994","0.045992203130697296","0.061292944694893749","0.060361160118062508","0.060420120963882884","0.12582913114656391","0.050513089640933061","0.067064870795489839","0.053269325267646141","0.040655770420351858","0.037070270441523619","0.074028774690292856","0.073485621810214966","0.036781750695417281","0.037040205363512969","0.026322660725503506","0.047049976859380775","0.055487327778754779","0.10548817428640742","0.10630065614133839","0.036905339709781618","0.084467409526148993","0.050450745228814931","0.048545818346208483","0.077426458772143297","0.10170287235239739","0.082119434736479174","0.066070068920786526","0.10763234596532038","0.033078366794160971","0.038586957750956628","0.0328479128742276","0.036140973938632651","0.046359881386797572","0.084928067813939759","0.083280961645317134","0.025540851506118033","0.036186089890135317","0.03989534590458467","0.04017138379889662","0.10670070773971729","0.11856932179964152","0.12308117196162602","0.047414529310784985","0.074419229787758029","0.038893716259907771","0.039908977815859802","0.026311364367397207","0.049490575061407825","0.043312844961260179","0.034736951224256254","0.086980727738845423","0.036528070003424035","0.030633499903329902","0.02774769474315774","0.048145229560558458","0.076773318274951666","0.086430248195258269","0.084221920208385564","0.065645068804723927","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.050773057878101047","0.056814803013423974","0.041677143285700262","0.036289491695031893","0.060210739657916991","0.055760511170021322","0.052191476266028235","0.054563576877711809","0.050755852966982221","0.050324232216267327","0.054656763114219485","0.059299241811204252","0.043322579559376177","0.039658119535676994","0.056794445138350282","0.05308578374222668","0.043125051295816216","0.047192498964849686","0.034742433384088292","0.032749954458876053","0.054967153955618644","0.045955517767787411","0.042448444448693008","0.046265739460124224","0.042010759286768895","0.047521175515702931","0.042657725294264578","0.056094898644249588","0.043907180410271661","0.03348662649485238","0.044764140254912196","0.046552619166489305","0.050354905781509987","0.055483026586404735","0.041645862534567313","0.036391258154982807","0.059810597787872878","0.051487578108540467","0.056340606920463089","0.055622193923111587","0.051504290248212167","0.055980155092114001","0.050633550904793947","0.059006183790523317","0.043162357203951014","0.039964624441208532","0.056308482858159606","0.053087315850704621","0.061640553010210986","0.064141313370745717","0.050897415973788093","0.049186159119596187","0.067254717776291439","0.062413394911594658","0.066676381081226838","0.066542290753947894","0.063864972620658059","0.064154680330974073","0.061444743893516521","0.068226325288430215","0.049580473604444494","0.046330828228647515","0.067970331100310005","0.064507666211416168","0.051378293585123969","0.054236928990819999","0.046740643268951505","0.050024836931165148","0.055142441263221452","0.051416670389561769","0.055224019097370423","0.054617979446048362","0.047726734862679088","0.052233335951250334","0.049913748040827641","0.055941469870627349","0.051140786999905249","0.044751530490849498","0.052955940320007833","0.058251668928695974","0.047992145795888154","0.044480508921790118","0.044061879774247602","0.043155666360942792","0.047239211515488731","0.042676051261051916","0.046635974728975717","0.041843699106239841","0.038385186478215851","0.044955382964751725","0.041489901686566528","0.048989709066598858","0.045798397094239753","0.049670181064409166","0.043151095484031045","0.059884495476825769","0.051426997631675686","0.054359502943404359","0.047023867464593243","0.050056097181805502","0.055248029443171066","0.050339604520692215","0.053670340625828247","0.054825310334219203","0.047848359564449404","0.054009814243082044","0.049569713849839769","0.056002909693601756","0.05102669116387084","0.045056243660830685","0.05281923089058653","0.058247434570035062","0.061878155532257971","0.064349811169175902","0.051810735648738879","0.049306584725312609","0.068004244212440612","0.063434525612518999","0.065180187796617092","0.066330937885399135","0.063594677372676475","0.06266924320324975","0.062713416143976991","0.068186045884460617","0.049622548307958911","0.046297195824053783","0.069103449190702923","0.064482559710411141","0.045643741482072453","0.051847742561944708","0.037311417233960399","0.03403832659395066","0.056826371901206763","0.057631183050785607","0.04369492543003152","0.050638212514660871","0.048836012550965972","0.044145562243454659","0.055976998675063318","0.057051243038469403","0.041890633135873177","0.035233546167913403","0.051825191801132063","0.04563587033000923","0.044945129781980932","0.049440155764631025","0.041188993556287731","0.035909905474256799","0.064460301749430154","0.053489236223613991","0.045427846822434413","0.050270106122064187","0.045180774310779735","0.052952014820107619","0.043744364602599006","0.065694665636863686","0.04507993172721813","0.035472001751194901","0.048322635246201701","0.047487217029100727","0.045481829555792566","0.050044571307708008","0.037641906436728559","0.034286512327898234","0.056796257837589195","0.046016437528440583","0.053190086300176742","0.050833874508360341","0.049632295591146673","0.056575492486425794","0.041530581760398907","0.056071938001089471","0.04183258420070287","0.035799283657692228","0.051147813460317292","0.045821787171237138","0.045669732109096264","0.049875836039874388","0.037113554404931838","0.039095922879795658","0.051068456902819116","0.044360988339831452","0.052294428243091197","0.054329027759806102","0.0525692650001926","0.051942792626907562","0.041521743938656895","0.052514660668048177","0.04097732701123076","0.03648077370822838","0.055036110642794588","0.047318654377964717","0.049445607640449626","0.052681386683094064","0.044084686346054745","0.050438444069662511","0.048382312605516606","0.046936686545510135","0.05060343164620347","0.048946636652862321","0.043991985973926728","0.049357260719799553","0.042555120792488653","0.052063663343693875","0.051765906988164169","0.047726973738028103","0.052170398232560533","0.054496182415880924","0.054512668955462071","0.04790480315837535","0.049944025783846005","0.052947851986883086","0.045324420237590833","0.047000003393180459","0.049409718457224319","0.044710043329121853","0.038984069268897456","0.047341399283514954","0.042222807997254849","0.052220287328040148","0.055194162508037457","0.062530493541840121","0.045431712493286189","0.0673137644119393","0.049878303042323817","0.052067724844565941","0.044380882831850897","0.050317249110978013","0.048339276168885739","0.043984363509096756","0.045951008588772213","0.048102599449086979","0.044169532252819943","0.047116800777014439","0.044694239386307996","0.052391193059087848","0.051890570113300713","0.049010034671922255","0.052018811343386893","0.054422967040548699","0.04582507364662855","0.049583206726519176","0.036173112591189008","0.039103257539008673","0.051356592878705531","0.050415407890038122","0.043998178655912171","0.053468099073055123","0.053704345574236402","0.04495333554482013","0.054747765446557795","0.052434523551074586","0.041052212626909938","0.036437063537668471","0.056740002531288178","0.047440965155685799","0.029204071565549706","0.044012289949107955","0.027037394338922643","0.022924533041813439","0.052248985415326431","0.055827761388116161","0.027228916252914633","0.042525431871062683","0.045342427527180054","0.029168143871041448","0.053925239361393498","0.043555963495900574","0.03409066216866917","0.024700961507761892","0.041813533061312483","0.029797480587775572","0.030787704884644041","0.0415591426459316","0.034319914342967633","0.02007421900239114","0.064491525696887889","0.045437606520465329","0.031011012180978903","0.038538897763250313","0.04211793691311308","0.042620314315407658","0.029362767852606796","0.05485228206802982","0.036835681279443776","0.025782246185478752","0.035713654416980219","0.027621940647718675","0.029059355367319174","0.041059704906576858","0.027196387352555605","0.022980910690601007","0.052012671454186518","0.030757871774046385","0.044042823317946393","0.04236879681273821","0.046302342612369693","0.050281095593599258","0.024439817764234976","0.040911053398391316","0.033786989250322183","0.024436948053544644","0.041055100066535156","0.030125061339961512","0.030358206433564981","0.038528243725401236","0.027377546289170895","0.032198593454472964","0.040425303469835805","0.027156118374391226","0.042885594403720043","0.045795357754096599","0.049113933072307825","0.046733369033388587","0.024614278891155115","0.034894318976907909","0.034469268294968415","0.026640455465569046","0.046693339306824275","0.031121724424391761","0.040663741601890228","0.040998730899377341","0.041216307261826277","0.056222074319698015","0.03188906392789196","0.030205641574900376","0.036639440976374123","0.03935089990740618","0.034743588523204673","0.035395879400356142","0.027014374926286409","0.034127448281457806","0.053920517304000513","0.048128535607808186","0.046459864973774932","0.047053858846129455","0.048072948230696785","0.038104292543413201","0.054437637040311807","0.06243300505098287","0.031056329656894033","0.032361515335555466","0.036142036704156388","0.03174920588901077","0.026573102571459221","0.033475319678468521","0.029895925072343555","0.035646613231689064","0.062779274237860783","0.073764463666319446","0.035254138847275789","0.075312367996408752","0.040743726308994976","0.039554070040171842","0.04150049327095625","0.05592823742021389","0.032796804262927907","0.029844879276567093","0.031239467278175163","0.037855262689497723","0.0356183946021549","0.035014449684282821","0.032178123946419064","0.034467569030229087","0.05370842650585813","0.051467482470349643","0.045329330076037136","0.047360890936316881","0.030142329916524734","0.03856077646930603","0.026593067879218592","0.031694215954101219","0.040750455073780091","0.04166264140014684","0.027047122194869832","0.044433445505643487","0.049887961195228009","0.030382094875055499","0.052971602939019591","0.035944180826544922","0.034808575099542285","0.027486152913787927","0.049744385206949369","0.031062601201977451","0.024202372545543305","0.051212313262171558","0.02657241219947893","0.021710899602469268","0.06499657950695778","0.076095087653722346","0.021921821326354712","0.048022966125650435","0.059179468215232657","0.02455666389470116","0.074246189195348603","0.046373538162946502","0.037621474856626369","0.024117919209240678","0.047289544842257766","0.020157526584290347","0.027596662093438962","0.044559835738843465","0.035630682606452947","0.017631100838587731","0.083717240132220663","0.053670389268955468","0.025966498169154639","0.052149345944848914","0.053739793601438504","0.049809674430060305","0.032559241309507568","0.061790524011574297","0.040516767496844561","0.027634199758362288","0.03794657753894741","0.019548789899976663","0.02372171013308768","0.046893282194551508","0.028194984757937646","0.021682807730143049","0.064077060612821368","0.030301256464186389","0.051249716916271296","0.049325804511733781","0.060602964273519452","0.064153975952222719","0.018427361088746094","0.04198820355313642","0.037738930032582017","0.024867591089691859","0.046467757681422063","0.020174444239088544","0.025598668044674755","0.043570325954175204","0.03211175186289783","0.041290506988424083","0.044744010638569302","0.024652421286754794","0.051505927392912022","0.056118065109648639","0.067969258143950301","0.059038189257214976","0.018056828789451761","0.033363695838650675","0.045830263081124825","0.029539905056384697","0.053005488965624944","0.027220935141653763","0.043946700502271181","0.046173444045865833","0.056767753046261318","0.080741763482429604","0.030571309051673306","0.027284692549584509","0.042752519230845026","0.047876819409444868","0.041255190089632285","0.041407482819473922","0.024154985373260825","0.032678446838940597","0.078227463719005907","0.071912113583971107","0.051419118891112857","0.059293774229347694","0.054618877104228455","0.041032103587511699","0.079788718057898361","0.098145938914714889","0.026743716026139154","0.032806462645615972","0.041238383998502014","0.036267226311430388","0.027407174511325415","0.037924333031689149","0.026261349814829433","0.034717744338331788","0.088743605226144176","0.1142457507454248","0.03353497627742473","0.10902317566588034","0.044123395768473614","0.041522944099115236","0.057298189472034411","0.08104049925218007","0.031432680796009721","0.032097337995411666","0.028509101652877511","0.04572243012857001","0.042293185598995919","0.037798655881144713","0.029848394121085354","0.034815741263655893","0.076480124033455429","0.076963054014066612","0.054162281466536275","0.059388958194162553","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
