"0.0038413086535611638","0.0036430291272095796","0.0020522147022498929","0.003455944547071421","0.0080967838689790655","0.0076888859798395822","0.0070879401299424327","0.0091042614998345754","0.0070380678028002571","0.0019138200247878552","0.001553021033197276","0.0086342036227619896","0.00087594683007682916","0.0055384274338514099","0.0054073489093258396","0.0012448788571799093","0.0039970524169733717","0.0034293310776506184","0.0026652775870881786","0.0034863133493408583","0.011335913780349361","0.0078822663845619142","0.0077314008761026872","0.011507966227528223","0.0065228450886194557","0.0024732500707761299","0.00203759658963932","0.0073865759641680087","0.00095722123195052277","0.004812873827461199","0.0045632603453029108","0.0010033035355601298","0.0039899552581079455","0.0026774499751810008","0.0027907429909932472","0.0035267969864860803","0.0080138958639761008","0.0050921264141345554","0.0061473765949805852","0.0087740563306902743","0.0071937167055562135","0.0023099531432218988","0.0010978842091353865","0.0085261925152831878","0.0011944876429341507","0.0055157461653661515","0.0055156439484320124","0.00095383449527359468","0.0053077077257606894","0.0040291058234171884","0.0029213231113980596","0.0051118340716056389","0.0061865886818992548","0.0051224103101663934","0.0050749013961256459","0.0053923312297257473","0.0068778143383163657","0.0039013509176033649","0.0011840534225589633","0.0074876384353639008","0.0012147809705170074","0.0092984240554484145","0.0083927764244061311","0.00073867059137263616","0.011728857030274721","0.0095548847725741449","0.0078903029090503542","0.011585434146799477","0.0078691956960496891","0.0088318517012194956","0.0091099849027305394","0.0093873219410113666","0.0042272076282382116","0.0032321143444859327","0.0012843519283055531","0.0049098647531757456","0.0024226435883125093","0.0088974238316526528","0.0098647556754728194","0.0019740309212481393","0.017865730369169559","0.016188987345353699","0.015481061231691027","0.019271331456660611","0.011079568766290487","0.017135510081327483","0.019845000744395096","0.018571512221246912","0.0036848127384750914","0.0043558410737111804","0.0017330339361635756","0.0040342521189000663","0.0045574213334459903","0.008610961886071581","0.0094268864090805114","0.0048260848420959273","0.011675183774350827","0.0099241895204041728","0.0078539814631080236","0.011354145827208522","0.0086168796158205517","0.012468686071874343","0.012011898868329565","0.0094213174575188182","0.0040504880691839178","0.0052966858007810896","0.0017636665729447644","0.0050371193042600144","0.0018954046579384223","0.0085854654985467061","0.010079230071129066","0.0026109122876348165","0.0053664105990334525","0.0044175597306279008","0.0025454865961723797","0.0050174509975318251","0.0061271056038670006","0.0063215977424467638","0.0063108533100807666","0.005932916946020118","0.0064233127507476798","0.0032010887280446766","0.0032759715363433048","0.0085924359445186359","0.00085651352543596637","0.0082642659193127924","0.0093895829113123438","0.0011658772896029183","0.0069452206448282509","0.0055018471101126393","0.0033052496348859295","0.0060974235626205676","0.01423388873086438","0.014507430950268787","0.013378303577655454","0.016442391718172585","0.013106448141330228","0.0035457039024291903","0.0021315353701289305","0.017192183528957839","0.00087809340856972421","0.0082018659411031286","0.010334275212391542","0.0014226017083869874","0.0067722741516754682","0.0051821374353846726","0.0037248489679894596","0.0055218943303779258","0.017076801705638071","0.014097114840634768","0.013063649808437919","0.018112253811017238","0.0098607731733185763","0.0033081451006716687","0.0023187356672588512","0.011486021123496178","0.000961694365865828","0.0062807855007679199","0.0074790227858682915","0.0010962021017029006","0.0070873146894571918","0.0045113547192435401","0.0039659505373293392","0.006188589128460994","0.014104031886265517","0.010554341608610514","0.011902258733402216","0.01608612673010832","0.013237298507029534","0.0039390228396861569","0.0017172856353151696","0.017501596487160771","0.0012711348118406025","0.008141314174325601","0.010454191785127298","0.0010560398840269761","0.010507103376854607","0.0056671270766800261","0.0048208731529548838","0.0097130747254355471","0.011189688366653652","0.010099639361783369","0.010004441995759497","0.0097253765552095563","0.01258967209099195","0.007062641454211707","0.0021765958444118537","0.016228701416890867","0.0013744118948184523","0.01529335733274426","0.018184185874977402","0.00086104402127383918","0.023421024976490012","0.014957212564563832","0.014493325448758676","0.021488260922599083","0.015160656335617379","0.017448256623706287","0.018066800303128287","0.01651089431534921","0.0068131515573363281","0.0063497303564065879","0.0020139176979664863","0.0095032541644015957","0.0026608250909784482","0.015479433286117412","0.020972133214892136","0.0020570522382889014","0.027989169946040726","0.025042096554385201","0.025892582264778967","0.029756566505481398","0.018856618041134265","0.02791166394221082","0.033865009205598956","0.032323951297884998","0.0051627093387026698","0.006182913325171473","0.0019627844535917817","0.0063941981199271743","0.0047083287963024714","0.012093535210078469","0.015381779798742773","0.0049736494517789095","0.023258070553710913","0.015342513278645864","0.014351656904372748","0.021373843768011193","0.01594866219206453","0.021755793127112642","0.02181318685039348","0.016475819733361607","0.0066916336773536799","0.0088222003854827348","0.0024936181294368037","0.0094737235463824617","0.001931477776642359","0.015323465649467511","0.020749981365114432","0.0029506427906110353","0.010517341423945272","0.0061549842653645633","0.0044512486725526617","0.0096147428424958742","0.011037569259469346","0.011754557334942978","0.012514639783439002","0.010223312488327732","0.011933753109869749","0.005764602651615369","0.0047678107297793385","0.017713765164585504","0.00091612962433868655","0.013607187068779622","0.019729965751621927","0.0014139463361643706","0.011962543807452935","0.0088904782940672465","0.006113900504844753","0.011474292524521933","0.027534249104067286","0.03419750943970877","0.028856968759799428","0.0330586137965308","0.024186357814380641","0.0051880706887977406","0.0038327486966306611","0.030535973436655983","0.0013043727873488301","0.011588122109625263","0.017259030155506713","0.0019312894624775681","0.011689920407636617","0.0081508393935961695","0.0064239413071655645","0.0097475085531633764","0.031103298380541499","0.028962477715955205","0.026233022487491865","0.033298380720599118","0.015501580735304592","0.0046699600119172414","0.0030774838517888415","0.017438382558811489","0.0013263249509284651","0.0080174141780754628","0.011543835645489506","0.0014401508496705842","0.012172231429075912","0.0075448750095510027","0.0067442437483749614","0.011613119673934755","0.027301176151152674","0.018644565485573427","0.02206859811887929","0.031350294109149697","0.024518115658872058","0.0066146740339077916","0.001908644493022274","0.029213138686224955","0.0017693303420961239","0.012059299318108447","0.016145087707301737","0.0013830550439693115","0.021735229779580038","0.0097351110860268049","0.0097413174474248465","0.020552673452337522","0.022929716651298077","0.020632060111356054","0.02033086239747953","0.020510982787949598","0.0242400974761472","0.013044562902597024","0.0021886444949329583","0.029495051942788474","0.0019229955162674104","0.029319728783728106","0.033665436331466417","0.0012407628810517952","0.049185635411407157","0.028908660107805635","0.03145835324936145","0.045119240999070623","0.030705885305184238","0.03279165851871689","0.036233976168000538","0.034337702737550393","0.010200252219557088","0.0099191973741091059","0.0022503006459845126","0.01418180750402254","0.0036127884628920567","0.027030884747887875","0.036870959687749713","0.0030809954076061333","0.052590440073311484","0.050160598475297115","0.05448859838057931","0.058392638407835387","0.036392374019313237","0.054740720695491497","0.067607120945202492","0.06620467500264586","0.0074558516742946638","0.010024079577460182","0.0030087156623957935","0.0099829636300019491","0.0066739289492064643","0.01608649664452309","0.023672747592593194","0.0071170536477439565","0.048760080220095106","0.029664535446145716","0.030573464735025389","0.045127543382511438","0.032123402331103654","0.04596394598405603","0.047969055816051279","0.034125006697796272","0.010051010874759304","0.017611171397919352","0.004454116319540906","0.014944111633923104","0.002897945543157933","0.026297907834682877","0.037738458743058811","0.0040478927271244249","0.021616328329926299","0.010861023201303567","0.009075643284298357","0.020424794045544863","0.02295758947545282","0.025834231933977592","0.028110725049640468","0.021212005857049236","0.022591715389899261","0.010569910081210681","0.0087078882515502012","0.034071316882251498","0.0012686406243906502","0.025047328964634095","0.038522595309305172","0.0020986284095587874","0.016480831421903406","0.015456777942505348","0.011021083067403936","0.015986843001403666","0.047991303252725707","0.066047273946942847","0.055253556431775139","0.05139199143221209","0.043951010788582559","0.0073917034356664659","0.0068830503514328454","0.051075656133792571","0.0024138688336780749","0.014445941816137708","0.021736058044462315","0.0032145840235859569","0.017896875105364501","0.013679162183042576","0.011117699428875208","0.014438148192685508","0.051605930657994833","0.054520229059519323","0.04629238515527806","0.052590131776408103","0.02492637584856857","0.006159418990684614","0.0042275188635165235","0.022843615796652627","0.0022530884476775689","0.01018872622496165","0.013523806655076399","0.0023041216390743283","0.016970728780515386","0.012407848069263372","0.012788891651545533","0.016246262849302806","0.044642607690461515","0.029516399210880572","0.037245725190045875","0.050014274767025614","0.044198210294255066","0.0088246388851593825","0.0033069728712403954","0.046395294014172216","0.0030408326769660573","0.015024426051135437","0.021329551677443197","0.0021911868129858162","0.029233802769426588","0.015529394063424596","0.018565740055929366","0.028324915717710324","0.038667968140632072","0.033458768491446925","0.037931945116074228","0.037113584447044864","0.044434273673596279","0.017318603202621085","0.0029320970808956529","0.047720901611738017","0.0037948276676811484","0.048627413443016257","0.052188922853543221","0.0020860447638205819","0.072570129992889143","0.046982934366156061","0.052172659224692122","0.070675292983261112","0.053129531491736146","0.047972068741234289","0.060080644936266081","0.063562698687248204","0.016363853004164149","0.0092715117955277319","0.0034122391537868605","0.017683970511167248","0.0058311833616339487","0.042597166303962743","0.057226219429406797","0.0053609162953166898","0.092451358410398449","0.09030298886272764","0.095532691070101622","0.10818180655652224","0.071421035578705175","0.10818160963297634","0.12834903786181728","0.1230176025366277","0.011741034046118957","0.017516991828212886","0.0045037603991503845","0.01472829414375842","0.011232555066301516","0.023866906823800924","0.034306483911713856","0.011702060597010502","0.071309605575349932","0.048864443566346047","0.048827203654650403","0.070781805818062732","0.059151691926361917","0.09161455708279781","0.08984331155540573","0.063666450327902385","0.016821706132369888","0.034551985107030912","0.0079227445246841284","0.019371999870653626","0.0050133107726250768","0.040145682484597683","0.060300072519409942","0.0062892211318296603","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.018295649783881707","0.013131899942977953","0.015488709754655361","0.010593130604474605","0.013253137163542577","0.016991465314713117","0.017314998699936211","0.020295177749801826","0.012906529193374788","0.014798493644509058","0.015303757600294792","0.019740259692107003","0.012800357525033213","0.013142387314924637","0.016056236457171594","0.015305933933380009","0.018678731713789466","0.014485618233500993","0.015976944527532681","0.011467462766793696","0.01498081698176792","0.015482270840247742","0.0155577122001745","0.022042135927377693","0.013530183629705836","0.014328547376246711","0.014193926917351154","0.020114859073212466","0.013462822648095002","0.014293827519698144","0.017265725765005804","0.016796312073922598","0.018294919303256045","0.0130883142092383","0.015401713576941234","0.010659668651402865","0.013121928274025965","0.014006880666960009","0.01440954440088533","0.019912094014203938","0.013047532688081381","0.014658321166491526","0.013596514019162603","0.019594013209799116","0.012843768773951197","0.013037904553676635","0.016045603837082468","0.015296669473461987","0.017200649604254593","0.013024195402933819","0.015904448704127973","0.010229545839754195","0.011300874602755926","0.012816266163653825","0.011591623087158163","0.016308458764632418","0.012129446517358481","0.014398505356531107","0.01291116651436206","0.018531561185268448","0.012152190167324849","0.012303232555247437","0.015925964397587419","0.013136268619260321","0.020600290089559832","0.014452328354412177","0.018327667618713933","0.011922595274036432","0.012567464691990451","0.016995879315452714","0.016408814080151442","0.01772153236443727","0.012470826576422395","0.015216936155815115","0.014525645707656376","0.02011132513980618","0.01301931373037522","0.012521792511344738","0.017104072570840883","0.014723675013495035","0.023685537518724958","0.016218835447665926","0.021548715387655237","0.014239570051656558","0.013235373679432305","0.023132037347210838","0.024842262972844011","0.018913060574116392","0.013409535516778421","0.015255326282144027","0.01478557421146981","0.021240389570839159","0.014052356716328587","0.013088894991103434","0.019006769910433478","0.016406463081558447","0.020598671401560985","0.01451459976535352","0.018620974346219246","0.011945974315014355","0.012917835447978528","0.024472988214469998","0.021350088896393227","0.017618039848186901","0.012563727004537969","0.016578833474282333","0.016121594242177784","0.020064806245105201","0.01307717688447268","0.012556351424032313","0.017163874409011903","0.014756582692193137","0.017322073828209293","0.013104451570880277","0.016030204280307464","0.010200957255878176","0.011859927759581737","0.018270860355099131","0.017471528155484799","0.016801797993484784","0.012039491676807091","0.016120545313897845","0.018378351002598797","0.018647313987893342","0.012091060940810089","0.012279057526262791","0.016084941477741498","0.013218123459938658","0.039899521386009919","0.028492246636199016","0.033669363201987323","0.023038564883664424","0.027848699893042617","0.038179201239072855","0.038324785971378672","0.042184450665104109","0.028144684757269067","0.032412692369031069","0.034093142440889242","0.04333863280542595","0.028132796911780382","0.028689092482210445","0.036008432920749504","0.035197022163693671","0.039053795982697613","0.030594749455909998","0.032641810291412665","0.022442866998707948","0.027880497297170591","0.03105627476085936","0.030923234660501852","0.041608169843707889","0.027672320923913453","0.029099806530813399","0.028730816994020036","0.040989544361328921","0.028282788697755697","0.029407740506926759","0.036603711286226921","0.035659367857529843","0.039812894150169975","0.028215709271552335","0.032960156839526966","0.02306154486008654","0.027096311804793227","0.027288931880273114","0.028115346631779871","0.041051655712734128","0.027912926440552609","0.02863542037706298","0.026243768910407882","0.042358544393271323","0.028219583755643297","0.028236184980510469","0.035790318888841974","0.035174643213776093","0.038668254522686588","0.029702889895862099","0.036128779990287005","0.023234137480001277","0.025919647894157859","0.02768763986417231","0.024482222497933699","0.03738042874849884","0.02772111605997506","0.030311657476050254","0.026373447314890264","0.041108923736986124","0.028034775258063704","0.027951253506264474","0.037108597309973568","0.031211749327598994","0.04546951509641111","0.030999890727939773","0.038418394831685","0.025541928456682898","0.027275613666120781","0.032700293368959354","0.031294182240731522","0.038810519168816823","0.027391878757158577","0.029807577045168371","0.028354905729234759","0.044606623531898107","0.028474061073705086","0.026306985732199483","0.037208212425065043","0.032032791083690004","0.049235919426053952","0.033027245212656278","0.043435865330429271","0.028848590391692831","0.027348471644380579","0.043598203804797432","0.047609034443369606","0.039651705675016337","0.029018768026134661","0.030439789251040829","0.029477516686549486","0.045508507408142641","0.029352779057117161","0.025429841915962852","0.039558195095179535","0.033247054469126458","0.045523608817365453","0.030936066649127809","0.039187240635574459","0.025644727419599229","0.028114032556844071","0.051106385123191912","0.045461952419216245","0.038424427442387568","0.027854547619867442","0.035832771097259561","0.034199674334629199","0.044177749843185843","0.028444656937552364","0.026219064277389199","0.037530992862233062","0.032040972998450004","0.038903582484581534","0.029868150267528149","0.036676827603146903","0.023206798875678707","0.027109982654609142","0.041280439784302306","0.039673879864175185","0.038487307205520876","0.027647669288371694","0.036054495393690475","0.040350733296124763","0.041494744462505187","0.02794353088142279","0.028042101540833607","0.037638454030353562","0.031371766027424655","0.058109804527391985","0.043796794546075893","0.049116883007491771","0.037183212826848069","0.04294643255963794","0.061223510211921628","0.059963156524733011","0.065075695183557852","0.043387687142750549","0.044502811259316766","0.049004458555181339","0.059897703539716865","0.044737175461131137","0.046605826201809107","0.053943795589810974","0.056522876480537554","0.056609837953763162","0.045817944353664611","0.048269669470310264","0.03445577355389879","0.040740896030021775","0.047200421334302703","0.045443410812897433","0.062164095181719059","0.042100586374811934","0.042266428317817906","0.041234283428353072","0.058270361778812022","0.047448042357286689","0.047896673249152033","0.056918555219481484","0.046377729356956568","0.058547658918931635","0.043578655128926655","0.048083938455127102","0.037189440422378275","0.041059427674545061","0.041431735095558572","0.040730813204579303","0.061278374443457205","0.044649743162720877","0.042268632429621318","0.039056882612107199","0.05909836706918601","0.044766077388267558","0.045617781177106333","0.054264554837893941","0.056517291140092372","0.057936178193531918","0.047454730000397093","0.0515618418769902","0.036601468930950523","0.039416518403253983","0.042963735663857694","0.039081977574954019","0.060118060576014029","0.042252972154060452","0.045975402281449751","0.037957822959479512","0.057483477552509911","0.045796202580086452","0.043644998542473876","0.058781961478578691","0.048393184604798488","0.069517293638214059","0.047091836519348576","0.053114451012139428","0.040188670711862266","0.042212590561801391","0.047155568749287079","0.04904057628488448","0.056391227422011324","0.042406572595197332","0.042078389653012471","0.040491221231742022","0.062306967118831415","0.045637031293347306","0.040649454391759023","0.055379245176372285","0.052633950523904939","0.078975354704960976","0.050913227271159947","0.058869935377379258","0.046720249369496217","0.039855875561067122","0.069305587694925591","0.081180018882219901","0.057533377511698361","0.046203351198661723","0.041543605886507143","0.040388262565933933","0.065553906845797386","0.044498706198225449","0.041816433370450164","0.052833707288692758","0.051453657058054714","0.068985031443764749","0.047542269010533468","0.053174971482543833","0.040344399038047665","0.043336445709742509","0.085980864261073181","0.07577123574971123","0.054987503055273036","0.043631397777828006","0.052612807444314028","0.051586095377153932","0.064711566771695803","0.045590216475918321","0.04182973171905785","0.056802577026341873","0.052615353779947062","0.057501785409379225","0.04697488082909268","0.050898520703712438","0.036563308834152396","0.041276317466089008","0.066374996184434085","0.063499336870735945","0.061604754640887306","0.042285984120432385","0.053363277542068377","0.062217306178619668","0.058659584057706757","0.045562367841847612","0.043938707162573906","0.059031278319005634","0.048608375965837433","0.044203161772877364","0.037661472327756462","0.043448925097062149","0.028083163910540776","0.037861276916483458","0.074232654798083192","0.084726883432280478","0.064895893016772677","0.035477154276858436","0.037081156880486868","0.040226723077977887","0.053701227807207971","0.042092722857058992","0.042539757328627428","0.041672170373968712","0.039544321879520339","0.039351091946545694","0.040783786716418115","0.049332311327729569","0.035807035585543698","0.043189909844765013","0.052749525075520463","0.061089744641970187","0.065386036895993468","0.037819828047194928","0.036252551139056607","0.036777200026107251","0.054081635682737939","0.050602032832183466","0.047746035556053036","0.050098784857954937","0.042701554003637419","0.044188426676290235","0.036799637078228697","0.045455843418475451","0.028221514840989382","0.038804164460640292","0.039477388144584749","0.044440731434665204","0.062477298480562181","0.037492723764810561","0.038652952552629058","0.034916533568955375","0.053464219519844237","0.043034521964584349","0.042485956079620635","0.042859570690765528","0.039842323364978241","0.039301833736413834","0.037587043087521463","0.044646821239202369","0.030131271235403111","0.034252774163608682","0.036900020913887624","0.037922062990316162","0.054785546077702342","0.033563470334034957","0.044064860052857202","0.030708822802083265","0.056643186743757658","0.04501898239270042","0.038836004467115812","0.049468316466231281","0.042190964868363739","0.048630554740392649","0.038675705825714127","0.043211990269823829","0.032776388477353147","0.038100939285849497","0.041608643763296239","0.053401860579372608","0.052925952737263506","0.035107213337526491","0.036420202632084689","0.03325939845202476","0.053663093050939706","0.044129757587061134","0.038731820643602741","0.050354616327713951","0.045185568036564261","0.074698535758398216","0.045239105672911895","0.052977416367655392","0.031422279657092489","0.039677448813023292","0.092300874993392484","0.13611197622940335","0.05172804212157267","0.038823550049589997","0.039518585219787142","0.035931598602856371","0.052401149140854399","0.040200143035883013","0.039686623683722069","0.049151936703345403","0.049893783491981938","0.049336915737937428","0.041853691700894355","0.044440979220446285","0.032789473774817758","0.04068730333656069","0.11948107117259496","0.11554810331201555","0.051168027784115645","0.034159564090596284","0.054184723964973938","0.045060770239780681","0.056880333828002838","0.044032897238750431","0.037500078187526695","0.049741332574134552","0.045593781573086155","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.016173351627201092","0.017818032395839324","0.016995590013420377","0.018675344252389914","0.014569550570646989","0.015319890728050591","0.015316526655683805","0.01399110012831375","0.014384926471900714","0.014106396764442097","0.015082422131413975","0.021851563181405305","0.013201075533541546","0.015510679508014363","0.020649969604739214","0.022838830843613149","0.018230067566261145","0.018917493994004574","0.018736806950739159","0.019269437501680513","0.016333354890854693","0.016031570694650082","0.015795261561648753","0.017391645138984231","0.015607554029386161","0.015175741117066649","0.013866882735282698","0.024000141954047267","0.015466452913364796","0.017778011110624083","0.024399517655655976","0.025485032331598149","0.016147642416562635","0.017912027756190912","0.017190628938868021","0.018673825368368785","0.01457392598450446","0.015404108739680168","0.014383632189836553","0.014083537241160784","0.01434227979896927","0.016459145750012505","0.013102450660439597","0.021967791624082095","0.013193875232899476","0.015641234091014915","0.020491477012420857","0.022855534050491465","0.01374259511855285","0.016179424262782738","0.016762428224382248","0.019814912186946792","0.01404296637422176","0.015428086366607155","0.015423757012352646","0.012583016872440258","0.013778588326015345","0.018939874266092956","0.012588347839772491","0.020481575174533008","0.012132350283289569","0.013541468829635351","0.017777412479888809","0.020832173788980918","0.014934726943463612","0.019009510194380262","0.020311043097219227","0.026099785456380097","0.016648219483733784","0.021403007933634227","0.023464466983112772","0.015290310747525421","0.016502942339438866","0.019353847897263816","0.014599539916404124","0.020996882597752647","0.013816721208938783","0.015037021318077068","0.019405561796354154","0.021549802862864016","0.017207309010533928","0.021160790137539631","0.022276649766617619","0.030152951047382248","0.019286645039319771","0.03007588254444437","0.029612590965538588","0.01785937109343777","0.01920025850473351","0.020404474621838753","0.017080642980795042","0.024321453885740842","0.015849002333725971","0.015980060449035612","0.021120924307390793","0.023266079269097375","0.015008716182644415","0.019080955264824697","0.02044563740822956","0.026092232489732546","0.01681070631231139","0.023169059321015945","0.019409272906210522","0.014969353682035641","0.016551247118435176","0.019162014400747489","0.016601009467165726","0.021257028931873843","0.01380542367973769","0.01509660688863059","0.019345784257847047","0.021553080239802215","0.013811465823339936","0.01636778186486363","0.016710646165879285","0.019821587149746338","0.014057170785416578","0.015099565669582499","0.013747854432768995","0.012508552180633511","0.013511166429231567","0.014824986339568655","0.01561552032733635","0.019974251747872887","0.0120686008654468","0.013501740651895739","0.017812678621769197","0.020852305850654472","0.032720091128661276","0.03839517762518032","0.035531230582603976","0.039119128236874239","0.029934497195537584","0.032975894564799525","0.031872367589136197","0.028736547010277891","0.030082934134803192","0.029366718271092919","0.030531183418573381","0.045212466670292314","0.027633797618903951","0.032848545397590544","0.043608725374104609","0.045634766068087314","0.034829166026548508","0.037855446822540807","0.036890639504365649","0.038123552162290089","0.031214703763085105","0.032107990537822893","0.031403782562957547","0.031747040878693816","0.0297713630246699","0.030949775881350627","0.026681519802189857","0.047312050562382621","0.029942946191264037","0.035302445853859221","0.046873727790762779","0.049804046562241668","0.03256510140214066","0.038571502645821522","0.036246612060235647","0.03913153779898941","0.029755919839632005","0.033567455089336104","0.030534615574538633","0.02891497165949029","0.029895826131234059","0.035414085639756461","0.027372034426134957","0.046478234403317685","0.027673203361961857","0.0329009249240063","0.043658450862331076","0.045625520460845712","0.031118474009684309","0.036674572011028653","0.038779469385864129","0.044033610847093362","0.031210625130132053","0.035018339772299512","0.035151085564899189","0.029218578114404276","0.031741909875982216","0.043144494625915845","0.027801061544885586","0.045868601246816562","0.02892798141874308","0.030914231039634633","0.040061555440982277","0.045239440527494491","0.030537214362210165","0.04036421200772955","0.042629509557825004","0.05361347518440409","0.033639659025454766","0.043405816554657008","0.047081226705351593","0.030721439021877267","0.034218732975161634","0.039706223402577609","0.02913955383267881","0.043599509306261344","0.030076549168478923","0.03099034271767049","0.039488648817616781","0.043898613915012007","0.03297146281627833","0.042362855082415385","0.043249525029668598","0.056097348885091547","0.03713067014594762","0.057515240736104145","0.055097980187779602","0.033869746691652658","0.037451928709245838","0.038961973713070849","0.031792717724806636","0.049781935912341792","0.031424155669284519","0.030361332917016676","0.040035585512881389","0.044725282523491734","0.030896066992756162","0.040871102231457859","0.042725341608022466","0.053570158970321226","0.03420460582179187","0.047280286525913075","0.038861289301245418","0.030151952508537007","0.03452574967005239","0.039603044849386496","0.033573054988271497","0.04435716230818975","0.030054018427762869","0.031119835830786924","0.039289118615131194","0.043911221346090303","0.031357399728734477","0.03706967570905214","0.038668076002209145","0.044064887809555787","0.031215770389791665","0.034484526132174086","0.031419050820144213","0.028933822152445242","0.031253978016864289","0.034453877653583619","0.034098771297265809","0.044419960801093047","0.028836531635628149","0.031270143022619004","0.039937817170133616","0.045254492953163764","0.043455682520680057","0.053833084637924446","0.051333034427384593","0.060180167423636965","0.045149945287422895","0.056587376862007696","0.055972791622922922","0.042111274351213701","0.046133224523926694","0.04753884364761906","0.047372109643140002","0.058112691489168755","0.043605293826875488","0.049352473009367646","0.05818397683248433","0.058445672921258331","0.049547871902759687","0.052478353797634547","0.056326993557099157","0.056628236189383674","0.048312430810218521","0.057271964475255122","0.055685202784272761","0.043587437084566985","0.046875569266760744","0.047460301685330365","0.038157136661582956","0.061242539985584508","0.052366297014266552","0.055590053668692394","0.061965575769027482","0.056273986015133469","0.043114525090866336","0.054877128616464564","0.05320035093142389","0.060133517440262518","0.044156847407626695","0.054223619755149","0.052408966366357543","0.04257278447134813","0.046121806795631756","0.055774526822909731","0.035854174271060399","0.059995223822434343","0.043639806826595871","0.048634533666910403","0.05875854418953759","0.058567119186207953","0.041147313581035475","0.052890327724730721","0.052110150040210891","0.058605572682139284","0.044452276452335196","0.049573045653451039","0.052551150630655963","0.043539156552963684","0.044692852179740769","0.063312780332505994","0.037612222344182281","0.060174322235708511","0.04617541404770039","0.044608884737976688","0.051301321656575097","0.05510873580535601","0.046135355008520861","0.058423949737654565","0.053307801615192926","0.066296957327784151","0.046033756891888843","0.058532149436996181","0.075669099452241206","0.045396701872472689","0.046730643415543352","0.054180820983518771","0.040283554604355877","0.056210939865098689","0.044710471560728958","0.046122423305911021","0.051236145640680707","0.055234187865313422","0.04773744330373219","0.061552827170511762","0.055215975766501967","0.063151417696877737","0.049973855380138849","0.085910071745180602","0.089103344520614677","0.052156975279339289","0.047521630867201757","0.052841854324686355","0.046321652586308978","0.067039841167422634","0.048949756191894823","0.044104254627433413","0.05149032883051112","0.059627144358815262","0.046541576980273516","0.058727923969511986","0.051536642129788014","0.06622534841171801","0.047404885291783404","0.070942208634608622","0.05662011680727632","0.044923557320964938","0.045990146773588418","0.057064474122118625","0.05078716166704985","0.055888827224531791","0.04469560372975686","0.044926220475208098","0.050900050385662955","0.055373202351865027","0.041535288643345762","0.053132500560918047","0.051541556470309724","0.058696663437110441","0.045525129675692666","0.051113332798773795","0.049448066303344425","0.043249689555551321","0.044724384889353395","0.054713037511740267","0.056019237362110078","0.056538100521800215","0.04594697499657506","0.045510340925587325","0.051071743964324991","0.055081361857274844","0.042632049139953755","0.041555203585851609","0.044975063345554255","0.052492198349237261","0.043525015317022693","0.065552208429071196","0.083005277891168808","0.04032356230505546","0.04225445101265176","0.041331652729771372","0.04551128923276071","0.046615265022829214","0.040088555314380887","0.041575884810267215","0.046942838932492265","0.047613185118837234","0.035598448332731805","0.037839462889256589","0.052490754419377804","0.055105870061698627","0.043480187788209959","0.067123690475755671","0.079240006305330082","0.045537816724212546","0.038436273031727718","0.040686870121355155","0.036109127987871706","0.046812841016007231","0.053761072343612527","0.048073026075343833","0.059370226805939882","0.051581675577115203","0.0419419118890711","0.044547850956352886","0.045305013252795644","0.052019559550309548","0.041845317960198823","0.054042743143042603","0.062114297779409286","0.042136949878828288","0.04127846064810007","0.054070441512017564","0.027780200015962837","0.045375701835541085","0.040475956377949089","0.043863984876605457","0.046148888559224714","0.047212291757087153","0.03870056538279687","0.038140408443610233","0.039761188572905379","0.047381924390618495","0.037633962800914175","0.049502081935671259","0.054534164653939135","0.036551828779836329","0.042264639656566072","0.064848804382605707","0.032046554115072581","0.052610033657027676","0.03469224966640759","0.040529746469851823","0.037260989532671859","0.044520416482294836","0.039442788133362452","0.038129310592805818","0.042922516614180971","0.043661612458278973","0.041721557470592786","0.064075787415019889","0.10939391014911828","0.045276883267697438","0.036999826902940375","0.047671286313928904","0.033941095884217141","0.039191780931767714","0.03377146009407881","0.039017071655261047","0.036719943698958944","0.039658026014283219","0.054269415348514496","0.046117661287490876","0.04809808345331569","0.051342724527867104","0.049709164998610736","0.11725909892460215","0.14572550319452865","0.062383729195909732","0.038378908766946475","0.051019747143923322","0.050508130432228085","0.045768445275209665","0.047477140028879025","0.033338943044928807","0.045322670843333759","0.047475150357777024","0.038667565609665833","0.037268141664040758","0.040163840061155587","0.043491795061045162","0.041836932195208607","0.084122719990544298","0.066292565080227489","0.045307375531442914","0.035703396401404922","0.053909189977891049","0.050233794054827863","0.038350638739505352","0.03372947563936117","0.037481943528537606","0.036130034246901963","0.039709585273229417","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
