"0.00747705012640502","0.0029893885858306886","0.0022325917966096046","0.0031447549246565775","0.013694154591169483","0.020523212359829537","0.020164009578307922","0.022117841546765712","0.012657712450375058","0.02447512140080195","0.024262700951199246","0.025718650346704491","0.0078103112317509894","0.0070253600232444095","0.0060454182460209184","0.0065935904685304799","0.007464889224024376","0.0030588839566006386","0.0027158226089791446","0.0029167911668745447","0.018970492977177695","0.031270077535393473","0.028953570401964744","0.041835416921739199","0.014606545882909144","0.037386995489536376","0.043987668175994442","0.047471301243337385","0.007313537635231529","0.0083799960045052527","0.0071522248753162513","0.0082859743060319339","0.007622369320423171","0.0026663082384252462","0.0019760800384431543","0.003179249605856603","0.014368383356391456","0.015688176456015973","0.015824253852487744","0.021255045598478774","0.011996255385258371","0.019312040241579335","0.021436819149091301","0.023982212159632053","0.0075305254395309964","0.0073885030344483654","0.0058817401251868278","0.00645300995527798","0.0094991288170346733","0.0026850822934970293","0.0019312005285016358","0.0026391144004790706","0.008100343765770554","0.0079094502689003587","0.0069649501202535919","0.006319661473164007","0.007401476497858714","0.0078173801934805116","0.0068982237737487311","0.007854080327332924","0.0087468023596891549","0.0058067123236005503","0.004656445919040908","0.0045478273277861931","0.016349736485727392","0.012922717234781811","0.011522568030470127","0.011986753591687138","0.0085286905480683496","0.0064082887639441656","0.0061512552483122176","0.0056779580498149788","0.0089014502456017143","0.0070753490672268802","0.0075251019639495983","0.0076370758757753204","0.012186854220359311","0.010675411669741114","0.011763015052135667","0.010519812598540243","0.028769566112567247","0.031748264262929406","0.029289845691242537","0.029539836987371081","0.012846676599029178","0.0081779579185394021","0.010730367792923834","0.0073160943836461491","0.01424671401547703","0.0081799614221972055","0.012377878488383884","0.01154659486798193","0.020728848389384987","0.022240122529985137","0.025611645717700755","0.022452118534185401","0.016339142549894069","0.012965313880371341","0.011631498897562348","0.012126521667027327","0.0088876688667089507","0.0084132108686914755","0.0066043452567343284","0.0058828014843660768","0.0090533237814925116","0.008068334871471846","0.0076325377252435571","0.0080825090592238115","0.011994912382851636","0.01084306736307839","0.011826493375691513","0.010498312025795842","0.0093431173508204905","0.0028897564078467558","0.002159366188072926","0.0025454916339413395","0.0084391167032373503","0.0095924800005620075","0.0092673678273504524","0.0067951078227044617","0.0073177961024834346","0.010860076101004401","0.0077557496248977422","0.0074935161462736958","0.0087447440108063719","0.005762958548996831","0.0047590495072208725","0.0045059748304505879","0.013801140405369044","0.0039744449738444666","0.0030905227606139946","0.0039625550282731126","0.029827636779078841","0.037878062981144642","0.03749775996286249","0.04195021494596634","0.025557846128491379","0.045950755532425905","0.045664135300223584","0.049876605200894958","0.013720817435539387","0.0097218596710736162","0.0093108876832829791","0.0099757891241316309","0.012253322132202123","0.0037996106932407583","0.0035156508580030054","0.0038398747419386868","0.033007851473578979","0.058108936926633811","0.053891469208354636","0.078664249022532398","0.023393323296568524","0.069918674899368469","0.080978775539163037","0.089891589683148476","0.011610957405306713","0.010554210643880655","0.01035009961161318","0.011582561888238191","0.013953548535899368","0.0035305517323040172","0.0027629413754607954","0.0040631417022528784","0.030675853344064204","0.031024393578841993","0.031636604705469473","0.040951586634266346","0.024868312602592639","0.037888286522585676","0.041549524653604286","0.047985470116208892","0.01339644168302972","0.01025758463621834","0.0088921133689375056","0.0098406660180362197","0.018088148160997092","0.0041601225784222619","0.0031480853112555753","0.0038336257398220207","0.018440311582682521","0.013719385648727333","0.012945860933556767","0.011656069481520611","0.015689453956743815","0.014648961261668458","0.012570701718611849","0.01424247149053417","0.017286776665997493","0.0092666800015375559","0.0078583171122021712","0.0077956888423082434","0.033515716550394821","0.024797762519232939","0.022832096023752135","0.023573525494092105","0.016230404626322512","0.011295935127145393","0.010965068987960399","0.009511510091210448","0.015640612431593509","0.012990401960788118","0.011535126760117736","0.011803686809530343","0.023649576050739668","0.0178298101605475","0.018898100914499467","0.0167530879847212","0.056809573179790143","0.061181731032344699","0.057866249781486932","0.058463687172262468","0.021487242079388295","0.012794156436962651","0.016264834257052892","0.010757061177358062","0.023724934291073974","0.013730670504160386","0.014333861914501362","0.014007689308199858","0.034927897658117726","0.034274839673381512","0.038177784024800501","0.033429495107345789","0.033487042651803786","0.024986285980228867","0.023006687231205379","0.023597680259422837","0.016453705163359943","0.013278934234329604","0.011697300103790397","0.009706406635985626","0.015829715997961201","0.01385765827056327","0.011520520786726296","0.012252924031412362","0.023509321283663377","0.017932445557670963","0.018799541676888982","0.016580271364277293","0.01792278444085086","0.004507911410833669","0.0034679338306855987","0.0037489272780930642","0.018683003291815128","0.015568514512188658","0.015923851659473659","0.012277681364956253","0.015686370192609274","0.018068249022022854","0.014200525421278842","0.014014213826817562","0.017391199344909951","0.0092072422230267317","0.0081190184257107952","0.0077819399498681276","0.027274699906471318","0.0064906830424113857","0.0054565673738514644","0.0059421816630560124","0.056446387230454156","0.083590167997793854","0.085656233319180194","0.092304711054671376","0.044217648958187292","0.10380386820597801","0.10011430727099575","0.10697464864226121","0.026297494327889036","0.015496829592588824","0.013654270901657477","0.016355499868432054","0.021063606545959224","0.0057125810919382248","0.0058292374507949076","0.0060506558862942397","0.05994226928778771","0.12361561063336583","0.11639900668742838","0.17188364201821374","0.038644194614667823","0.15245815766650198","0.1755079639160359","0.19033261055433054","0.020162600493725053","0.015749107830881282","0.014533404632793187","0.018288398817802625","0.027403809126380619","0.0059489381075343521","0.0049471945892030729","0.0062682253179750565","0.060166074343208552","0.063052208551240607","0.062815066652761348","0.086410411537731241","0.041781705232573865","0.073232404082489239","0.085115334738068274","0.1013323774685773","0.025998212535971482","0.016938169243493208","0.013830092018567702","0.015792466915578611","0.041896365209281951","0.0083301281501766463","0.0064129069621090161","0.0072634124102681306","0.035658821687252054","0.029509140705274921","0.027586678417709808","0.02492535269303716","0.026901221441365097","0.028157137549975918","0.024426851577382717","0.028791224709745898","0.038576177061012268","0.017360334995814557","0.014752719818880605","0.014287002925043113","0.073495838535682617","0.053612121190566943","0.049745744390931414","0.051007869101082293","0.028694202697487924","0.023369870176898434","0.022241618829613702","0.018389493081731659","0.029600141802548136","0.023594042078177453","0.02083254554492555","0.020984913057810538","0.050241385754239962","0.035794602574132396","0.033293317723903114","0.029446367231796035","0.11531802330876599","0.13023094876640487","0.12497389079186907","0.12616520362291336","0.040409075301636364","0.024126733270996549","0.030671301124988837","0.019425527206967559","0.045122693439877147","0.024245809069027825","0.024064568586828247","0.023853813404825407","0.066163821126429406","0.063221800210421786","0.064246625158013951","0.056264547632514962","0.073388854685237412","0.053777071977500548","0.05039973063160582","0.050779351421398264","0.028876067815263185","0.025149246605919745","0.025376548613021209","0.019216300961128828","0.029775568966808663","0.024354497196661461","0.020548929231733539","0.021576803889428803","0.050156048440056902","0.035780959933209108","0.032895720780170966","0.0288378310934971","0.041695756525042191","0.0089830128609280895","0.0071361830679119694","0.0071091026213092549","0.035407230638331719","0.032115579948211029","0.034779200426987823","0.026753689536934234","0.027008117712973023","0.036420387652599133","0.028626943290868411","0.029544557466763932","0.038996295462909975","0.017186157568359776","0.015018404220697071","0.014555502293044748","0.050464188740903207","0.013727218744495322","0.011695586434750754","0.01140227069887908","0.06191107810010138","0.15453218976510874","0.15425268549347948","0.16265941560550665","0.052459788046440935","0.18599829938747664","0.18555092999755601","0.1768727762715771","0.043435442284787448","0.030823208565509526","0.024762985150761797","0.028223836347837549","0.030917893076179054","0.011452849996514806","0.011230447959353684","0.011031461642532417","0.086077226037237761","0.217717062458398","0.1799794351901563","0.29224047103578493","0.052428588526544126","0.27431053628952612","0.33466709296268438","0.30819975504339492","0.034161003468004589","0.030363895401874518","0.026012611515529506","0.03279845290457966","0.050523345853080305","0.012341729050376296","0.0096681495831820001","0.012135505459907775","0.07258944447708153","0.098425168464290544","0.098510281948623046","0.14222957003516612","0.04062613110801986","0.11781796187825599","0.14644813314908728","0.15325143270634423","0.040921382112133413","0.03354525089841677","0.025351878505651838","0.024879494901708959","0.083286379980831798","0.016600571466924903","0.010765614652519618","0.013474318349612529","0.04251904458690995","0.050332555792521827","0.0530368133496818","0.041664266765107025","0.030707460281322846","0.046025966393778664","0.045085613321202533","0.04938752190786648","0.059726631731654975","0.036384047469294786","0.024407549293884542","0.019951250112424251","0.10778076075838575","0.074115336483984426","0.066106121068549087","0.069494414463492887","0.049168069869299426","0.040523085767464419","0.040344818298519602","0.029509931051892823","0.052410193028230426","0.033426720453329978","0.029657713852444978","0.032354842220107323","0.074060818471762671","0.066490328176366381","0.052442151865306708","0.045686254037544852","0.15494988530002329","0.16892999237631184","0.16257884360319946","0.16490923315624079","0.072772579256229181","0.044005046070561091","0.063265198034716946","0.038284954376891125","0.07597645429753716","0.033741940308018838","0.034611863172117605","0.033939234597526569","0.10936074910488458","0.12392248012503763","0.10846754464361745","0.096508623063763649","0.1076824891506611","0.074301456252415687","0.068609290303740314","0.068889665484585305","0.049008417767721538","0.049981999511156873","0.047368509364962286","0.032396687948576718","0.053093571527089559","0.041913252101896455","0.029722407934064232","0.035419734652602251","0.074045221950364393","0.066750171670292721","0.053279213678311385","0.04610113229573716","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.0075700649177748687","0.0087940299720499337","0.010497214184941674","0.010531193981150844","0.023495319592115954","0.029135815817603571","0.033706011591572813","0.020627886951178887","0.012714664455629738","0.030892274033448103","0.031973078694865861","0.011719993190660947","0.0099193668951234291","0.011683799157037428","0.011438029641596511","0.0092492015453418605","0.0083607875887027096","0.0094879990319325005","0.01094821219206479","0.011655298448513825","0.03101046242229678","0.031177860033517923","0.035574462623724067","0.029974471552050509","0.014889084143863612","0.031989220280805974","0.035616114910146497","0.012678218217814291","0.010711128123751962","0.01269793593376059","0.012876268845358429","0.010139268994305176","0.0075696903322373136","0.008752103726378236","0.010534355179516553","0.010534865332087192","0.023164619615131166","0.021807109030647108","0.022679758441500306","0.020335290477622909","0.012652385301675981","0.024667862477155494","0.0230096233135293","0.011726345097555385","0.0099183548400510555","0.011710726649145867","0.011320100138622608","0.0093041901902326165","0.0070581991479552325","0.0084248798636399093","0.0094546794434080504","0.0099237648636695177","0.012959681931151162","0.015325207056686413","0.014488579268649307","0.011250408805523424","0.010345224786836613","0.017941841876008707","0.016449095265060075","0.01044340157487517","0.0086180823439711441","0.011294738705683916","0.010410485718567095","0.0088403993629395713","0.0077918632500698776","0.0097954853134839641","0.01030501533603217","0.01099973631371795","0.014673529853057601","0.018503983872432787","0.017755988951641422","0.011816670142660106","0.01104320605639569","0.018973741107823822","0.019133674623615687","0.011907402406935524","0.0095430394262551177","0.012502739309409639","0.011149560714801759","0.0096196358323543917","0.0093368363715357946","0.010854671551318777","0.010559164903916316","0.011347662310714417","0.022115017233686373","0.0257755229733172","0.027165686648425232","0.012697604419353272","0.011940120670698107","0.023502903278993389","0.022767407866790868","0.012642644315630596","0.01064278238282732","0.013487569684559494","0.01217427036810495","0.01085295901365255","0.0078515985204434448","0.0098309553635479944","0.010322588305173758","0.011021903364731297","0.014943948545807231","0.021889339075620053","0.021015858322853475","0.011929436781661288","0.010851896725795653","0.021559089871784769","0.021083913925457033","0.011979106584725594","0.009583650376787262","0.012551398803263818","0.011207913695574206","0.0096469406881555773","0.0070611806476132463","0.0085481751514832026","0.0095287855886355358","0.0099855385032768564","0.013070514085297741","0.02111543046765425","0.019399683201606892","0.011473732927444158","0.010555422597805435","0.023143493822646237","0.02010668692670544","0.010653826590245625","0.0086992646692097379","0.011446148027333668","0.010497944557456921","0.008896291299376833","0.015038136764603652","0.017273389311308868","0.020776749416110161","0.021395255964462283","0.038452208147900388","0.062207159634008691","0.073545158255486187","0.035390831992549852","0.02468773310413579","0.065522538050911433","0.068665562180201617","0.022249870097409703","0.019506054301219766","0.022768847978012693","0.023154845848841293","0.017695482966294432","0.015610344993959222","0.018537186066202818","0.021234174810977967","0.023007701045924665","0.049705070676189587","0.061346421752997968","0.06944960777056404","0.04730769419369403","0.026161328093224745","0.064118354465432015","0.070214092520648183","0.022476318910799487","0.019152880546218286","0.0243301743267283","0.024811025991269251","0.018617481831138743","0.015036610471094173","0.0171874816968638","0.020851341310181758","0.021427026834189334","0.038025879501494012","0.040502673865649694","0.041677982908940571","0.03466050947089773","0.024522277802472868","0.046111874767781134","0.041665615264911152","0.022251517058199183","0.019395816261088349","0.022945288324869757","0.023026812674053668","0.017888556511499634","0.015494935683097483","0.01738881318900291","0.019730509168488921","0.020717223647261133","0.023290628992256555","0.031996656608923604","0.031075235315821459","0.022526536501250076","0.022147758826965985","0.036733641350720415","0.033537923850899598","0.021805698664864901","0.018433579110473823","0.02422929725917855","0.022069710363577254","0.018638456759856082","0.016045829932091377","0.019164572881540505","0.019873361927122607","0.022040682297263581","0.028229378178442559","0.035666879334773506","0.03514577822942154","0.022846119775925683","0.022372705229027422","0.036393458194336516","0.034604655956965116","0.022588098284924134","0.018643363621004227","0.02487263512672051","0.022020344958054928","0.018774125987811429","0.01805177716423868","0.020334415385691678","0.019488240225267787","0.021521319571321466","0.042698093998802707","0.048745431320155283","0.053175452060924597","0.023614558855447842","0.023243919786478492","0.042888453610464138","0.040480907836083886","0.023176360376699009","0.019819471226662271","0.025931584470951164","0.022902073069778671","0.02063370106570054","0.016144981139012731","0.019214567806280235","0.020262821718114346","0.022040661573268984","0.029154388014047027","0.043901469218044629","0.04391956741027777","0.023059978726623121","0.021946744443203586","0.042480421214458601","0.03971423058191266","0.022862962921830824","0.018796999061264225","0.025103926624369242","0.022171689314484423","0.018851449734827296","0.015494991581851783","0.017751368582106717","0.019893951837284721","0.020835040781742073","0.023560198629766663","0.044231899048758336","0.041830112484224011","0.02338543915167899","0.022748793120862421","0.048451235554500781","0.042042648275026642","0.022364859738256099","0.018776572822366888","0.024621900467102682","0.022237699354410636","0.018721696058204135","0.019717128011514741","0.022986665586723173","0.027018131138877428","0.025218050221965955","0.029977290398230948","0.10433745819287077","0.13221197548605593","0.032886591315709472","0.03124718447125573","0.10897117479868168","0.12042299015656566","0.027605469016321771","0.026039319975792397","0.027771512248857978","0.030071250787809846","0.023224991565135918","0.018984992020153146","0.02539497321715433","0.027425872753912915","0.028279178017346245","0.029254732934339101","0.10082641595327971","0.11839531415182396","0.036648406772980369","0.034077824003180178","0.10638595885980373","0.12217763088516506","0.03177257295515603","0.025788513638643384","0.0293566240663303","0.034760304533829479","0.023396048933599339","0.019694735290296608","0.022806075433713591","0.026973736096964396","0.02549534403842103","0.027669803866255494","0.05582101816380107","0.060132336335300997","0.031165169183158765","0.029935678784179954","0.064667574286279714","0.057455970018440515","0.028239394509472115","0.0258743228746252","0.027953445963432421","0.029193325579488966","0.023513948827883876","0.018290550385474374","0.021677774167924463","0.02550838784851182","0.026600274436557513","0.02776904534321974","0.042781052080881586","0.046584821854294967","0.029069957705336592","0.028366602298460795","0.052906469863240282","0.046563664298869954","0.024710928483870534","0.023904526260049297","0.027557569563541905","0.027494433027394471","0.025684258668018607","0.019946555265117939","0.022294581806519932","0.026009529411883003","0.026763973362574855","0.040550051706307703","0.050490237483978476","0.051635730244867652","0.029040686182449503","0.028353806198692055","0.051793456030990746","0.04457081690677691","0.027507364493615717","0.020993099143599266","0.029829794117963805","0.028017239855645672","0.02356082810733574","0.022676253872134178","0.02415597610684736","0.025027803960204764","0.024960259589758841","0.068891376670669024","0.081044462166551229","0.090597984033643247","0.029341587687476821","0.029285637833183491","0.065157298780698703","0.052709611540123547","0.029137805351459534","0.024916078701613994","0.029890139059615073","0.030560821633766784","0.027301337839020889","0.019956376704156849","0.023316824644300762","0.026461262461417757","0.026709322994673951","0.042768360050009155","0.07147404874368804","0.069227573886496044","0.030311155326072193","0.027424711998838898","0.065261945661863802","0.051307723120937052","0.027434748524199321","0.021172440833651635","0.030541279652730135","0.028402374073552457","0.023463038992245673","0.018207519408728806","0.021981741083079299","0.025611592061187582","0.026929661078776684","0.02848871594860148","0.069216165925865394","0.068093674044855557","0.029503560125781453","0.028837636300643954","0.073166846169076261","0.060107909329763419","0.025455177485556944","0.024032314888354757","0.02833558375174413","0.027039056119549376","0.025488274455209087","0.016959255930979893","0.0212196796057974","0.021559760496785613","0.020026998155197186","0.02856050680147227","0.1418586845483106","0.20859108857856654","0.036992933581265652","0.029078035911337563","0.1501742972733906","0.18189300302797301","0.02243476905496395","0.01421228835327445","0.023306042013805411","0.02613811058106098","0.018847208088071315","0.017160587225719219","0.023621881757377582","0.022328621406673622","0.024847362464825051","0.029911718583235075","0.13556175547117513","0.19214818736442002","0.039921389108726682","0.039605185991132011","0.14253557934389993","0.19613975053470362","0.023934532076062515","0.017908175846300139","0.028892496647626154","0.032192982821696206","0.02174973984501382","0.017090555587876671","0.0221227592838357","0.022519013079321533","0.020518270710246027","0.025002466288099358","0.065520676503599343","0.080305160069600728","0.028458017391384999","0.029964787201481304","0.091666938931331626","0.075514576524915555","0.022977011310507361","0.013856513119118872","0.024146237789267187","0.023876710854254052","0.019399824461952049","0.012535762437809869","0.016646227743556084","0.020213402368026941","0.017416567891226593","0.026748011126543347","0.048289165522394054","0.047342227868777821","0.026768849612492197","0.023454734694620692","0.056613388840527315","0.049235705459987428","0.020788633605845239","0.015093785928260637","0.021303442364941562","0.020002672744442614","0.017079360707274966","0.013671669500061333","0.01913522847701286","0.024256167690068858","0.017534991693428599","0.054687890125571091","0.064351473201245721","0.053973167443339132","0.02549790878773182","0.021630519891664601","0.059902692538274363","0.049443016170815819","0.020699524754748493","0.016776389366085619","0.021874925001446836","0.019972629685931265","0.016760996082393249","0.015550720897047629","0.018674753179826042","0.025982009838405283","0.021408350924594709","0.10529039089981336","0.11601134033933827","0.12652235515777818","0.030549627112309723","0.021157012784984081","0.09378238519142304","0.064273333983886863","0.024779986690394201","0.019252000761644794","0.021204274015091812","0.022324333131434938","0.021428364208956507","0.014080898452628058","0.017680893316008507","0.023691723911405206","0.017289592391687383","0.056383800016169626","0.10243579182054988","0.089962226516495186","0.025259545695100562","0.021039185285191178","0.083144492391686795","0.060106254129860301","0.021153657974150357","0.017408070318157037","0.020616378932885742","0.020455135056089542","0.017271161089913466","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.012313106352921002","0.011196263542036001","0.011307349942783962","0.013095818201426379","0.02290417521262806","0.020442497542268533","0.019853866706226599","0.011410674971560786","0.011972967214814998","0.02014807009581605","0.027165482447387125","0.023554445321314038","0.012075755602029855","0.013628695815375208","0.012697448563690364","0.011125532715380372","0.012477693198807763","0.011676650649761006","0.01155909300927673","0.013704100743743808","0.025788761502438706","0.027147604061846541","0.025583148901872237","0.013980878181832069","0.014184011645055315","0.02544803225881968","0.041893047355977056","0.029959394106660729","0.012763296718272287","0.014647358171060809","0.013370164912386028","0.012690128437100767","0.012311159105481371","0.011204435383054493","0.011247059210354007","0.013105420890461683","0.022927224290635879","0.022987294705167648","0.022642715267092522","0.011920667455792001","0.01215722664299238","0.024131407870914584","0.03523858414338666","0.024084530196365091","0.01208859682184581","0.013680299394649051","0.012906784922061021","0.011127109011133238","0.011684897661046618","0.01042054805960064","0.011079284654752436","0.011990395790633317","0.013583269298610007","0.018370983812760828","0.017784390110778474","0.0098519531397036567","0.010549887961501012","0.019022595174726382","0.022175023227371422","0.013970809138270784","0.011291027082399038","0.013111859230913955","0.012432428003387078","0.0098649152700794364","0.012888208954305985","0.01116606095987684","0.011144706492399835","0.012199623716377636","0.015255822558670718","0.021167673349446348","0.020396937180086262","0.010878826884347843","0.010964536744664962","0.018760893084527563","0.020674424554759475","0.014161784809867479","0.01241111909117603","0.014076900231016029","0.012924936525583307","0.010497815593958879","0.013695658978540224","0.011558351579120571","0.011925553953792129","0.0119646708632123","0.021062117628198034","0.024052570464961735","0.026375202021801086","0.011148832600279115","0.012002170836577109","0.018897333145452146","0.022959697328917388","0.015125701673854556","0.014819066535290448","0.013910504988694533","0.01330244229346279","0.011365064561280426","0.012911982485016182","0.011092260389617716","0.011250582361391467","0.012185555238279983","0.014960415147028177","0.018802269604107961","0.018119921303195039","0.010655723914036283","0.01093738114108651","0.017031767859032428","0.018699830679705355","0.013799122892148196","0.012418198751104125","0.013992478180651696","0.012870709063333352","0.010480638922180856","0.011711773952314925","0.010341608458244316","0.010961451030367593","0.011949987285004997","0.01318040931083812","0.015254021231028292","0.015313003943313058","0.0096689496528028912","0.010441949635389872","0.01530505444900054","0.017514607805636895","0.013590295117324991","0.01127924920959888","0.012931809531104154","0.012117787540352271","0.009835421244394054","0.024704065112170187","0.022620336679002262","0.022159486872823396","0.025220087501795701","0.037125804306432149","0.038291931843485283","0.038270845436478386","0.021355091583390818","0.022794796155987875","0.036605960942603315","0.049197176064125783","0.040903487686642662","0.02385748627833224","0.026939877704481596","0.025870627889033916","0.021433791383804114","0.023736124153680239","0.022367581786663732","0.02207238304301215","0.025609629240144417","0.041239883825185245","0.053405401446676069","0.050680122837862163","0.023451179980606408","0.025376307672384572","0.049822500836682868","0.086948636535760487","0.050203017929756968","0.024240469804809216","0.02819614639844098","0.026637459442137051","0.023889847031336668","0.024766464060006536","0.02273390824232472","0.021937463526301767","0.025126378184903674","0.037697397648207939","0.046818024915966372","0.04827037629338634","0.022386181067796735","0.023423963528820559","0.049835808662195571","0.077703073713342466","0.041877177871048041","0.023853925653922754","0.026774222334539771","0.026545081120418128","0.021478089932768264","0.024861881795886703","0.022235924070444866","0.022965290608243105","0.024482863525616589","0.025838765394322318","0.03854144726169105","0.037958328730658977","0.020655901563175795","0.022451780245155293","0.039711891670599665","0.048764835732479625","0.029106598477936563","0.022817579713709745","0.027032256392588428","0.0265645257554172","0.02029710134074008","0.025266601818622624","0.021976006410574438","0.021445572701158672","0.023710143668929116","0.029501100132667823","0.042573532995381858","0.040302934056019493","0.021178872756397932","0.022217602957491044","0.037533478978720662","0.042655991853730937","0.029110223004568891","0.024945055080715282","0.027162231112065994","0.025339170941398405","0.02086496818122828","0.026163714199074227","0.021831170131495211","0.022371434766488223","0.023069458858078797","0.040549700109957322","0.045866852353214083","0.049186135832324007","0.020726148062677481","0.023505714482476681","0.035266481395837844","0.042858444727929837","0.029132114751382877","0.028708106668666779","0.026237152755755999","0.024962411576448424","0.022344646592286029","0.02520539030137961","0.021829124330463141","0.021215362661578009","0.023667668308155948","0.029087202608080721","0.034271100658813558","0.035379217642778217","0.020741728525204676","0.022051613529240028","0.032401019194272684","0.036377486591732539","0.027519893016401786","0.024946760833413812","0.026872119337199397","0.024940532043024953","0.020861933091696466","0.02494914683084198","0.022084619738837036","0.022872274134661176","0.024469899615667028","0.024727470133085416","0.030743290613003061","0.03275835408156523","0.020418094314820008","0.022416153961900942","0.030849807762578379","0.037539633227279545","0.02797055155244025","0.022771555017690258","0.026776418083021926","0.026247750311561447","0.020264527100579632","0.029630693083586825","0.029369150278368183","0.02606671052645208","0.030003537507887156","0.032571817536738885","0.051460515979597665","0.055285793209499091","0.025503343613903544","0.029197518086802376","0.049592470886195242","0.072268226232881247","0.044774327349315982","0.032438838693221957","0.032663315078532471","0.031864370809353684","0.025637076917144536","0.031855102714668473","0.028699113233208985","0.027995049522846909","0.03004125747426558","0.031473361508458191","0.085057007894336192","0.081435521334653288","0.032331429365613382","0.030707372749663918","0.077550894198043327","0.15599727852016362","0.05638209466120854","0.030918400061646756","0.032898295752225276","0.03618950641743876","0.031934156550490332","0.030074875173206322","0.029419939425264208","0.026345502417510769","0.029817755026422844","0.034175244248921058","0.071883908396964388","0.072815994577625484","0.027838497786332749","0.029592823986419631","0.076568589480344035","0.13540997950450656","0.046980004810422658","0.032553224709379512","0.031313807228863906","0.034353020446264836","0.025597827422609243","0.030669307221087082","0.026995611272419624","0.026021768593314797","0.028181213400137954","0.030476750239630923","0.051273952191619308","0.053594364349783111","0.024554979436186192","0.02886768138327438","0.052350739882802214","0.074769450486857736","0.038408845915790545","0.029243826787844707","0.030479614755478619","0.032287303823052324","0.023730027094645736","0.032612475042720121","0.027322316216864796","0.025679752426443957","0.028011938504547661","0.041186099443466073","0.058185158258355928","0.061124276299097682","0.027117281946851774","0.02853997614160881","0.049402343668308681","0.063072621450369029","0.038067742305037157","0.030191048678236555","0.032133776700273967","0.031405793585929591","0.02344148105472818","0.032023388309503333","0.026386966791113093","0.025378919871334771","0.030588870752131035","0.067412636838569823","0.071673147846093938","0.082077779335426232","0.028846212748465494","0.028962553688412957","0.050605452957984021","0.067752275870273021","0.038948618948363503","0.033394578109110763","0.032500308662401133","0.032741568227921937","0.025370203786593569","0.032478375335629091","0.026728715734636477","0.025319112080964445","0.028388762907869357","0.039828365940489566","0.050085109686345032","0.051111734702774123","0.025966005161866323","0.028199382234689242","0.042380155423651353","0.052236982958571231","0.036060311864603137","0.030429160633504981","0.032470950522654848","0.032222859706167048","0.023399754017133088","0.030587949650713275","0.027244446829421166","0.027346213019544131","0.027941038945866435","0.029216790114066981","0.04179363236352808","0.049531297526902593","0.024369345005330782","0.028989183422750826","0.041099457826841171","0.055091515374205959","0.037105396768571323","0.029065179230013383","0.031209374614204848","0.032612236667595815","0.023712867462208929","0.021601976951316576","0.021165991932765454","0.017823713263215208","0.024269161559985663","0.023900658810407267","0.059423200523335086","0.065945044054659882","0.022692450614966046","0.022380012600450239","0.057428243441135472","0.10044876974990605","0.049657064142589621","0.021350102275955418","0.026830307228156203","0.023410046819059688","0.025564914372337894","0.026944637676397161","0.022516022326211568","0.02070114811014831","0.020702354691643794","0.026186290427110841","0.11059738753507704","0.12170669770127911","0.03892453872835229","0.024763390890946289","0.097952116213073787","0.23438135199105181","0.085936712027863835","0.020831019011148217","0.033768274671987772","0.026648108169121339","0.0370855682266613","0.022011400517509633","0.021499246540507104","0.01917470148454594","0.023911922392262953","0.024882052170975541","0.090771473412580295","0.096916086777969562","0.028045417398402502","0.020673001032579637","0.10653498329381113","0.20394106380224616","0.058046968135119073","0.021465944782326447","0.028588870172280047","0.026040494949250405","0.025760133729382517","0.020880565037892158","0.019720501352203636","0.019725539711833551","0.022922619510276094","0.026783653555693343","0.05512646536990997","0.061610287316012924","0.021741352490969403","0.023214056282079124","0.066890239831607995","0.088475119039537489","0.035382106760813714","0.022869464607856809","0.022377508860299426","0.024655294453518235","0.019776525934939594","0.025573172752495637","0.020895051279861524","0.018534656653396524","0.021965158002739009","0.053161914432562074","0.073086955274086124","0.073184528951314748","0.022377315800307059","0.018821836722545317","0.054442276724357155","0.064199054387225757","0.031900533236223091","0.021549467725192541","0.022980366237902679","0.028637980066068901","0.018172197543771997","0.027083916336754981","0.018467428837420388","0.019471557326260665","0.023956977313831194","0.093349658081507081","0.093239921838933731","0.11077069344627691","0.023031085954980539","0.019500905435225997","0.061497087282772298","0.08492828159575791","0.03842156091598873","0.026927801704550287","0.024763974415981233","0.027729042503004342","0.019829525532925975","0.025823860804497712","0.020936837456641971","0.018181905960911043","0.022025468357087692","0.049099047924749187","0.06138780179311585","0.05097840617604936","0.022552731157510504","0.019582999994789563","0.041681023415711914","0.053270646422601688","0.034024268173848495","0.021597060312814012","0.023920742142477979","0.028449039319234527","0.017927320602823062","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
