"0.00022112908008651205","0.00031589943608718266","9.5716699896997945e-05","0.00018603590178996592","0.0083442530645148165","0.0063070487903469554","0.0021724667692682455","0.0070659686610178452","0.0035683915876258713","0.0019989155581545391","0.006157887852651844","0.010595317978437832","0.00013712248725732663","0.00018293175998221643","0.00022336543760335817","0.00043260820845501569","0.00048504415311010545","0.00029232507739631881","0.00011642569216067633","0.00020896191739034421","0.0085946379065148393","0.0042439199188948461","0.0007675220231638933","0.0053575921112605264","0.0033162537760174533","0.0010130014480502557","0.0019948043441751313","0.0099130662789745742","0.00044961278499420213","0.00013727311565425387","0.00024254732628874203","0.00046185560560933032","0.00024301738953052071","0.0002362589817125442","6.8988935394951773e-05","0.00025979633638864943","0.0082607624653744157","0.0034475272919929647","0.0004766847049501968","0.0059907832293609551","0.0034731205533987718","0.00085324762631864355","0.0016213020667488289","0.010184173370917446","0.0003110149585348772","0.00015404099161182928","0.00017054977477035755","0.00036707765817826216","0.00041508582314243403","0.00028428875888906297","0.000205269128410178","0.00053530110277728068","0.0091141726521325236","0.0040669157479481955","0.00051561866305702175","0.008239548199831432","0.0064991840218816986","0.0010535159500346439","0.0022494553761789084","0.011271374430621536","0.00043521577082737564","0.00026410208427536501","0.00021726076542320227","0.00058935919530733239","0.00041821418060628105","0.00022522403382595511","0.0001732548457804831","0.0004809397811743509","0.0084150280661216062","0.0049474239898859461","0.00061469376381339494","0.010595127071474768","0.0096196728552190823","0.00096856679835860614","0.0043012055218455388","0.010208848063952747","0.00037136247240156272","0.0001997101382413699","0.00022500050552658654","0.00052412011134900151","0.00047835903931139309","0.00036812673354827581","0.0003335245431872483","0.00047941145350508874","0.010368846325151573","0.007032672789700661","0.00084055834043092524","0.013059014593087776","0.0093508083003479847","0.0010362756160601188","0.0097615811037442182","0.011440668236731547","0.00039862681329664722","0.00026453713863750644","0.00040550338278621498","0.00055532341083690089","0.00042158547528247119","0.00025962340216192719","0.00017748631201506236","0.00049202794946304564","0.0096252377963840126","0.0075814834156831216","0.0023856475076105927","0.011155979629969661","0.010964499212976262","0.0030382330777586918","0.011252117034227285","0.011358439876778519","0.00038102769010341835","0.00020706464241596577","0.00022281316214300728","0.00053766377222844186","0.00040197870823077182","0.00031798235419133118","0.00014789292287523768","0.00051739983453249409","0.0091846165924782432","0.007926761514390002","0.0053980123731552469","0.011441447270143606","0.0077626541486999993","0.0045298183450401056","0.013077807058910517","0.011887545807836348","0.0003510521329242915","0.00027493421773554125","0.00024765629199275795","0.00061122247525554848","0.00022276716214679238","0.00034252704657618472","9.0296382825294147e-05","0.00014591512710094052","0.013083172182719597","0.010205390711620594","0.0035017360377892935","0.01144842624436657","0.0050778084157731959","0.0028912032687091302","0.010187253518405246","0.015819527513044992","0.00012180155742717027","0.00018386608583162404","0.0002410717970658816","0.00045032926065012981","0.00051331258924298235","0.0003208913057798253","0.00011785607841643093","0.00022270719703200854","0.011986021767072117","0.0063065724154593109","0.00052596806067212588","0.0067398685329103326","0.0046434804382641014","0.0012083539824116446","0.0026609875249355426","0.014129383447032845","0.0004672554478147038","0.00013925226992284116","0.00026657902740735159","0.00051236572771602999","0.00025736854471164038","0.00025182106066082272","5.2005884482411378e-05","0.00024776142676064547","0.01328246203233574","0.0048196070060101378","0.00037630088892334258","0.010171866943622583","0.0051522857213516611","0.00091745478558977601","0.0020210382508470243","0.015080125064225755","0.0003264033980976865","0.00015606844412548987","0.00018008792801207636","0.00037529219759199832","0.00019093739042777498","0.00018074981412817933","0.00016871410982512532","0.00020178805401125125","0.01342420402045531","0.0049103186133346247","0.00047948274102374881","0.013754368196415947","0.010277339975823422","0.00064243899370744918","0.0027423029818003223","0.014161194614085488","0.00030698095243474868","0.00017238351800413537","0.00012750883810776922","0.00018781350343470075","9.8540855027358934e-05","7.155947574690011e-05","8.9843095869907892e-05","0.00013831394245788863","0.013101635462681177","0.0069361297176089272","0.00063392064467957562","0.015834354762884983","0.017281977272337028","0.00088731558667289588","0.0062868786861512479","0.013304339246111543","0.00011522150032478814","9.0357383903859307e-05","8.5772039648740621e-05","0.00010046249606997895","0.00017385604715069563","0.00015611254360161725","0.0001671291111033724","0.00016933670674260239","0.015432593133388139","0.010619567894121319","0.0008158206727096023","0.019626950094925051","0.015403448984841212","0.0011630798389952355","0.016061691357039876","0.016106139787182762","0.0001091056619885215","0.0001046836520049429","0.00014202609968152127","0.00018373186581512047","0.00010570821909066926","0.00010764795713982731","9.0160662314358323e-05","0.00017101132995185126","0.015467939012700752","0.0113221441921697","0.0038208405915274163","0.017028971257990098","0.019753338533442449","0.0049086960162919423","0.020229971378901167","0.015588844220566547","0.00014160775138698472","0.00010003162934580292","9.1609720469113944e-05","0.00015129445961014964","0.0001596682204253078","0.0002137362455481375","7.2886093400777624e-05","9.4527339018679298e-05","0.013571009649749898","0.011975462372121222","0.0092002385086691792","0.018934858054653829","0.0127556528534049","0.0074761731172797831","0.023162108410572552","0.01565911370383816","6.8677721194963212e-05","0.00015614839374801675","0.00018983494937967589","0.00023477721086071052","0.00027033025335607044","0.00040983872173447892","9.7717280734329649e-05","0.00016945987701392394","0.025212362833364043","0.019640615848253797","0.0067837900580126429","0.021417112467259185","0.0083631173555099338","0.0044687227222059839","0.018377783494138177","0.029388300847480224","0.00013871403409720221","0.00020667217974109842","0.00030337774768482201","0.00053641026489100634","0.00057522683178632306","0.00038357488861476459","0.00012097316247101273","0.00025242090941920606","0.021684557986057069","0.012116672652429971","0.00075641168759142533","0.011162846974486822","0.0068043703414194055","0.0017241920726963386","0.0044309930358463383","0.025366383569991453","0.00050255709825552388","0.00014491502639665154","0.00031884040086073792","0.00062047173345470348","0.00031928186611133465","0.00029761395748371304","5.9245482910433212e-05","0.00027985971737408313","0.026202930231546313","0.0093547621215992957","0.00047086947260216591","0.019599213917929691","0.0085427604880709395","0.0012099989049704054","0.0034384001494885798","0.026966618294233184","0.00037534536543789427","0.0001742739901390129","0.0002180314201290578","0.00045721790503944605","0.00023109498990454201","0.00021012283496269838","0.00018544735968534541","0.00022213111341079151","0.025796344841145551","0.009331141251625966","0.00062455829084815686","0.026116652136329001","0.017761825769702075","0.00085212878730783293","0.0046589460610698876","0.023988341954024394","0.00035249916064188232","0.0001904858997494156","0.00014771673077294324","0.00022517420571691992","9.0560796022801698e-05","6.8729891123100277e-05","9.759970501491087e-05","0.00013278186777081379","0.02145403087123629","0.012675986378294179","0.00084365054808413649","0.028507897423949678","0.031187701003815592","0.0011208882393143257","0.011194972717916359","0.020384254534439518","0.00011992464695607336","9.5704517552446257e-05","8.8021021758888748e-05","8.1822641607114447e-05","0.00016422494705170274","0.00014911434185360553","0.00016775321638960077","0.00014757949692875374","0.02549173535431961","0.018993944316245688","0.0011640154562499495","0.0368210591533377","0.027708517982764903","0.0016907205168475701","0.031241361637079614","0.025993034784656831","8.3157045307844841e-05","9.1028971481459944e-05","0.00013958891508450218","0.00015982556058814982","0.00010233567227273084","0.00011272108641801038","9.6629968516044612e-05","0.00017329647548473549","0.027174433381497776","0.0172053043475618","0.0071466360367950735","0.031235785082621547","0.035924325010277515","0.0086753838522720984","0.039822875602185268","0.024706789072524746","0.00014696052961276642","0.00010629152408498255","0.00010369968532349406","0.00014487742304772921","0.00019166851660890112","0.00025551356590986093","8.3055986363345124e-05","0.00010467106386140922","0.025932216077995618","0.020547311824912824","0.017970287990510335","0.036016027471632836","0.023071460487605101","0.013549153149506702","0.044649861393918924","0.028233091240442355","7.3504505549352089e-05","0.00017874219182769944","0.00023510924495802354","0.0002739299569240533","0.00039416723883890813","0.00056893832344725363","0.00011387387057200465","0.00022844719971542408","0.048154261111989019","0.036391110269345564","0.01271695984705939","0.040653999363312862","0.013672950784517102","0.0085392511155372944","0.034456207276100326","0.058280819583253061","0.00017772116081859085","0.00025824647294073948","0.00045369604299762506","0.00074113172086870513","0.00072951254653071302","0.00053904850359389584","0.00012894262452598274","0.00032617435903223009","0.04021510246599027","0.023987345165754938","0.0012596432006625983","0.01894918353889154","0.0080228105008159564","0.002567093329167987","0.007819387049962892","0.049682195916051601","0.00057847669176099774","0.00016415607161486713","0.00044643462682429776","0.00087869451817711055","0.00047457771646894126","0.00040860053818760083","7.6126600105934166e-05","0.00035516137160538838","0.053027131047869512","0.018690067373996942","0.00071384757783088274","0.037672534998369825","0.012804218130810233","0.0017080220176069986","0.00567551278900566","0.051478204404651007","0.00048524147739850926","0.00021309520823543948","0.00030952926337559337","0.00065430024905550855","0.00033666332870957352","0.00027760960371873636","0.00022116392759225623","0.00026982141680147317","0.050811106178594689","0.018906057465521958","0.0010125944912331669","0.046490070111569283","0.034850795919463017","0.0013357000528594395","0.0074502837762981059","0.045076908031045568","0.00045732614150257737","0.00022864676987443674","0.00019796724093405467","0.00032068689070438437","0.00013210186372378767","9.1757064743873236e-05","0.00012330005939711742","0.00015773611591095776","0.038981013145861922","0.024553227962437467","0.001428832690899796","0.053884760861807046","0.059552098049997573","0.001560517870309451","0.021464948737313451","0.03942613091797189","0.0001670324475827924","0.00011337124174600514","0.00010284066713950346","0.00011646722818149111","0.00017576525846799991","0.0001569990790324108","0.00019212323240210111","0.00015410841987078291","0.047373646643082544","0.035087289475616734","0.0019886438348724633","0.070176865632720159","0.055866296942935392","0.0029060119558056963","0.06014539427124229","0.049765484545771031","8.8995550907197449e-05","0.00010573129446425041","0.00014931868807367227","0.00017390295864230817","0.00013873708237423246","0.00014080605562895849","0.00012228756799405075","0.00020529221410661575","0.054692267363305735","0.03450092937266673","0.013173180802851115","0.062155418721244263","0.072802572206305788","0.017088812548998387","0.078024465143510524","0.049694574887390437","0.00016836899636422692","0.0001307735633206978","0.00015267286482295177","0.00017288005940531431","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.017482166864397863","0.016665392506632466","0.017141802546509342","0.013543895830291091","0.014864112034472753","0.018849221385698483","0.016928413966519579","0.015541986794704999","0.016551742370367245","0.020181334713406364","0.018927323122570915","0.019413628276496731","0.018563501583472631","0.016921178332184324","0.016875719762849614","0.014460768013883171","0.018011853992313538","0.016897735835924625","0.01739583569508615","0.013901209849169701","0.014894537980668421","0.020794608869580053","0.017501294254903182","0.015434037683677192","0.016870146038177183","0.022312284272553062","0.019832934901719765","0.019647556410520888","0.01848654124597739","0.016946897058895256","0.017037615216638005","0.014335214972293328","0.017457509444473138","0.016710143603818568","0.017134240515285951","0.013542427457252612","0.014975597216899148","0.021071286756529604","0.018500487496661049","0.015465202792157162","0.01684861633470968","0.022619657047892996","0.020525558870282758","0.019163210407047573","0.018577994973079565","0.017052164384174714","0.016907422424425937","0.014445492985176143","0.017168829760031933","0.016724340688290696","0.01667926147569565","0.013369079317183546","0.0141599707573839","0.020597597819283973","0.018797591168176794","0.01546731933097158","0.016026077467687187","0.020384630360081198","0.020092871024959526","0.017864003753948539","0.018003863111868079","0.017018833070348103","0.016529402495280593","0.015215106772346809","0.017577448320003498","0.017255077945196012","0.016954948698238513","0.01438252710533105","0.01488416421825331","0.021288583289668761","0.01950633951576038","0.015848605221899927","0.01683261633491627","0.02013773993708946","0.019902196967851244","0.018147945058707392","0.017891199693668071","0.017879140213608213","0.017235018902668247","0.016047563151723336","0.018941039012102246","0.01818342455460183","0.017058723451543922","0.014626672599528457","0.015368752609491143","0.020814108900904505","0.019652650427275598","0.016858134799659093","0.017323719838538042","0.020557536893162344","0.019718422233614263","0.01854977708915927","0.017978292575147926","0.019659650280297019","0.01653517198994606","0.015595874372008805","0.017573523469861563","0.017349776796487127","0.016858281460822987","0.014359709285008529","0.01480541836436769","0.018209418401542991","0.01785266873072814","0.01579251835960583","0.016697816018054083","0.019175506872206909","0.018804689912968426","0.018122502315914134","0.017886276217280759","0.017745473947640582","0.017259876605305861","0.016052794370959227","0.017159662373105605","0.016679952399914592","0.016459492776243638","0.013367119328818802","0.013875153201765805","0.018468278586335943","0.016407788401302602","0.015557611155390783","0.015875899928611721","0.018170995502691308","0.018077235716370276","0.017873954145756914","0.018001937579118613","0.0167896175102361","0.016469486219308164","0.015180915990675439","0.027620685244087839","0.025454071434260872","0.026727287716293947","0.022446285246967956","0.023526129463725988","0.032664394357910451","0.028856409699086948","0.026322902651112156","0.025628435461222072","0.032315512589305685","0.031413714485465725","0.030247775630624953","0.02908208460887024","0.028027456141218782","0.027411489180348404","0.023146055454880209","0.027154003830479632","0.024545801088380698","0.02795163767990063","0.023531469069167189","0.023561831634109926","0.03508080876484046","0.029267714815107083","0.025676169829103042","0.02605260640861683","0.035229092260002676","0.032888595879941349","0.029022885710210868","0.030162547209676271","0.027690332838927141","0.028047102433769362","0.023632195314011485","0.027650859054301813","0.025763273758832382","0.027108991778122048","0.022480704270619857","0.023666835448402361","0.03523746127538914","0.031376804641590546","0.026190915977922564","0.026144267134059457","0.035423067225651333","0.03306587883226856","0.030393553542000885","0.029102828395601733","0.028386976853163264","0.027186649965545973","0.02310474904821299","0.027965947701669054","0.027424789295240282","0.027402341721171654","0.022044279818359973","0.023668145560781263","0.035546353730198724","0.032490347139566229","0.026160244968928222","0.026611978470246388","0.032375841546568723","0.034446526306451619","0.030212083168125826","0.029750235110328805","0.027866990800759994","0.027543447557559823","0.024721677321056665","0.028362650641448762","0.02674828578689863","0.027090378844019925","0.022986954334589502","0.022925330267914934","0.035914616542960777","0.033033504835473994","0.025428078401080013","0.026478373198703158","0.032506287152631083","0.032262823077740144","0.02860502448223138","0.029168614764692003","0.027756651076389187","0.028976241454497231","0.02475559441047219","0.0290294950392882","0.025928683317661138","0.027287812940838013","0.023085551803154313","0.022409610599153522","0.033799472904962678","0.032555080893798563","0.026587732036849665","0.026890127128876229","0.033138066842967225","0.03138709054700288","0.029474184494355803","0.028770226816210311","0.029533198010062479","0.02818953170910584","0.02438233459312909","0.028361420095511607","0.026875494098139274","0.027155810068638563","0.023022350793548946","0.022683011019447682","0.0294348272648144","0.030999090138476033","0.025360307832175431","0.026442174918116689","0.031288950433713276","0.031404137620780016","0.028647517930225359","0.029177991035063622","0.027824747397769682","0.029182410770386229","0.024732826137305854","0.027973133145951255","0.027220371806790128","0.027215741580460057","0.022016309424731723","0.022969035399742332","0.031590800524195606","0.029017519528008944","0.026430276140114055","0.026011477753944023","0.030410729623587235","0.02999120364588731","0.030389409931287758","0.029741491574093837","0.02730349163989837","0.027547740159443945","0.024667784470264808","0.025241183221386038","0.023261705448640278","0.024045774342762932","0.021638576208935119","0.021440223247013869","0.032294610158799621","0.026380170088616373","0.024107341852591356","0.025062138624104967","0.034024350391289274","0.034949598134964108","0.028890751937927998","0.02686743366789781","0.02453142921466591","0.025252077935688521","0.022246231792348338","0.025967988441324676","0.022990613346805289","0.026325858073064378","0.020257448577713263","0.022723101124869659","0.035742453274637834","0.027738515821087783","0.027276576171588029","0.024723760092312305","0.04256311279313256","0.035307391695076899","0.025325083765572316","0.032420234488092503","0.025765647568051754","0.028390518540036481","0.022235210069095103","0.025152234234311888","0.023313105411284986","0.024749915869108012","0.021473956866019914","0.022166175381588986","0.035307651561295873","0.033231471974241214","0.02423533176467195","0.025096827664949084","0.038710723499935693","0.033822816908137078","0.028427632920735746","0.026814997367210609","0.024813982052689365","0.025380654282164183","0.022299641137513239","0.024710115835440444","0.025029683277032665","0.024657724323320074","0.02248059011334555","0.022966622486555378","0.038498313450014574","0.035223052500763817","0.024426195382376743","0.025666150857517511","0.031075552501168585","0.034308783202315077","0.02801639507982907","0.025837049094355143","0.024928322283428013","0.026429659783555902","0.023345637092447614","0.027273296360967657","0.023630833038208642","0.02285385399601967","0.023063061206891267","0.021625659555874095","0.040505502535535184","0.033234570830478642","0.023114436513635327","0.025578389441066118","0.030290453499883296","0.033379485150257522","0.026133907497809659","0.026033212710148617","0.025941365933719308","0.027938257175245302","0.025544233892667335","0.025696162886451202","0.023242572068492291","0.02229139467184351","0.025498037382502635","0.022905439499423107","0.035714111083571767","0.035555834536454459","0.023082014866841666","0.026914793988878631","0.036004860542353453","0.033811451434370962","0.02824617737289704","0.024103655557804145","0.027323053915506611","0.026186935428643386","0.027259692387866914","0.027215737773698782","0.023145964999598624","0.022872789421125091","0.022927119161224509","0.02152306447198557","0.027575077900487403","0.032471866790974337","0.02307486115056712","0.025834818092235302","0.032735900561504827","0.031724491167120526","0.026505330717324711","0.025984283969880305","0.025712517996027962","0.027822986738043547","0.025387940287021071","0.024706626451054658","0.024286045459119422","0.024502738313512133","0.022542058332658061","0.022227727606399277","0.030329052850549675","0.029318743862367692","0.0246194147098307","0.02595118665004905","0.030619943063886334","0.031057474138835021","0.028286514563071807","0.02594678952363379","0.0245317290160506","0.025802444393095599","0.023339620320727651","0.016606017587983544","0.015686353366513819","0.014170099375174494","0.01262730583435806","0.014599263590838124","0.027538452120214156","0.019197117398742126","0.014775678463626919","0.015129361624876015","0.036252921725345791","0.034418586326943515","0.013148531536667027","0.020851957903736208","0.017247532642363592","0.015691650676962217","0.012666713656055179","0.016849732252364351","0.017261855554448764","0.012821635395905574","0.011115950931873859","0.016456646935395829","0.042771089766837543","0.021897904449322689","0.015640164122455086","0.015058811657263488","0.04904569972567966","0.035941037407473994","0.012331385263677297","0.018093776959036266","0.017227019791925206","0.021174358152740411","0.013971698489011142","0.016561539645326369","0.015720284613693191","0.013803573820857989","0.012463568041766538","0.014416370207747256","0.040480059066756266","0.0318857241420335","0.01507329196249375","0.01493713830587517","0.046334468730352345","0.039541201639429369","0.013757401187160465","0.020820598403837737","0.017157067397317011","0.016701036171348486","0.012790387395097417","0.016513982547243317","0.016197834631116056","0.014559858370586662","0.0147337158837799","0.012974951002043345","0.036853783552356231","0.035772474236976527","0.016679136451223219","0.014487745278323088","0.031457011164470361","0.038887663195894671","0.014783474591962147","0.020141298977333473","0.015259568105623008","0.016393605264238127","0.011770195495665037","0.017179610950419748","0.015713831165244933","0.01633642769477292","0.016732598907883506","0.013596753270051679","0.041316106266470087","0.038787654379976957","0.017653899001539009","0.017030697099340169","0.029600245151336198","0.036011582110579934","0.017048445829060767","0.016739437680973364","0.01503063176842861","0.016242082786247902","0.013053767619406537","0.018955086270183941","0.017141718210020473","0.015425089316610446","0.018150552571414982","0.01674209086230341","0.035905865714665433","0.038600533093052378","0.017350161123738942","0.018895243683172854","0.041159580071661192","0.034809538839006275","0.018654594791780742","0.014250809436824007","0.016125698694605294","0.016214484396589016","0.013045098467344831","0.017329613112045911","0.015174136440003361","0.016026500829400624","0.016570285638275482","0.013474280530718424","0.02488712100283513","0.030060772160084702","0.017758611102934526","0.01627266638947595","0.032826426819342246","0.032824981640960843","0.016829566711316274","0.016434068773351053","0.016754734904811663","0.017355274457665305","0.013182095339852307","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
