"0.021015367184169617","0.020945701637231078","0.019754395586916072","0.018460275827398294","0.021831478984106846","0.019475082209049869","0.018281514596604841","0.02105691078505607","0.018694494691970077","0.016618211516571238","0.01898868925925085","0.019183462230583738","0.017341906487229698","0.01986255419347524","0.019526595811818995","0.018087210710140311","0.018427125518486139","0.018440290505970309","0.016710005662253002","0.015831531441910563","0.018986618244877469","0.01744492161138932","0.016519028632300932","0.018499695300680338","0.015175683815447993","0.015168032494325712","0.017251026088285944","0.016294381304728753","0.014922415419534828","0.017540150309255594","0.016978934478807151","0.015093858716220649","0.021042646897643937","0.02110079331441158","0.019893930703914604","0.018492100901475367","0.022162679178928269","0.022378258088579454","0.020807973471698576","0.021417850709180487","0.018617898738520704","0.019102816578122496","0.02072742090579887","0.019659559492053204","0.01736055580268691","0.020185778303661132","0.019999379041450587","0.018173506783930864","0.032265584773469573","0.031714703219425745","0.029429228659811853","0.027811281054016097","0.033646801339167642","0.032168037632611848","0.030106582930533622","0.032462938784069653","0.029023011785578111","0.027883395314304792","0.031122759547087552","0.03002205455668986","0.026529040905487522","0.030935535849565821","0.029508385600390884","0.02751933727365068","0.080148999845359239","0.082680566828819663","0.077534147358480451","0.074593985726941828","0.083900503909910773","0.0872013756122684","0.081452622101935823","0.080298611021846808","0.076384872819212649","0.077155679152036222","0.08209384675275147","0.075635312669299362","0.072623322453669564","0.077957452716482925","0.078671724892680747","0.071239240297072098","0.13520527362265308","0.14548596660841898","0.13534739269614962","0.12520152398533896","0.14917209326229286","0.14717615167563833","0.13596743339587883","0.13619726436922136","0.13655756882272602","0.13014388490317816","0.14062229581623459","0.13633447404203003","0.12234352397416015","0.1327042197056815","0.14087473864683492","0.12711349759408253","0.080067024756683716","0.081785438811387362","0.076888782980648246","0.074446454462618245","0.082572586137032042","0.079411763544822073","0.078349234912109877","0.079606637903652785","0.075334108875212746","0.074906570741158265","0.079349883107507596","0.075178820755707101","0.072374420824387747","0.077536927350359247","0.078476825113204904","0.070996263850567079","0.032290516447101528","0.031746929929337524","0.029438126850199385","0.027837825123593611","0.033465051424368966","0.030756181843041332","0.029200388292681956","0.032849155055219702","0.029320125340860637","0.027367460602578775","0.0309080973557452","0.029742375690238132","0.026556231202542024","0.030712887033039388","0.029431670175841012","0.027484006489503544","0.028389004747379099","0.025971012337145549","0.02495738232941792","0.024556923699332631","0.027146792851924173","0.026038647653594611","0.025844840177414563","0.026649106547051576","0.024147637296049507","0.02391001977165208","0.024535220752356895","0.024725057947136107","0.023590795440755225","0.026030562753249848","0.024652512366905376","0.023054396472004156","0.026052100738580462","0.025300527042121313","0.023594457750298854","0.022225248433519758","0.025400839274109955","0.024366917568202865","0.023401305934656717","0.025447820866941778","0.021826786661685547","0.021773399321416864","0.0240162227164308","0.022850694210939753","0.022128609611560275","0.024932079878444206","0.023436366838596467","0.021787120538395044","0.028406732116146232","0.026133536893401081","0.024871382323051073","0.024601104258998426","0.027381898080827777","0.026835520919587453","0.025556546200511919","0.027344835809544277","0.023855024128658531","0.023540509531106122","0.026285378287591421","0.025275571041329149","0.023621013947090746","0.026369565028417696","0.025055281461440544","0.02310761014744506","0.038361354487012278","0.036029394790265123","0.032930763884042223","0.03443477240662883","0.036045949167962062","0.035082739079692823","0.032964193155739285","0.03708611875499148","0.031773328176393861","0.030475950211122212","0.034118879032528283","0.032145950862959641","0.033110121431662955","0.035622613873230444","0.032603169042413185","0.031184300546143191","0.098612287384649625","0.10183267499177365","0.095600491849331407","0.092693373362753823","0.10032065272768778","0.10543731649215289","0.097444635113990527","0.097835717531970692","0.088905359017079383","0.089646198636865446","0.10129820638306934","0.088747560374783277","0.090210939108031143","0.096172418522021019","0.095956630727559444","0.088627850396766059","0.17788278980472744","0.17947309149869345","0.17939567295580755","0.17600999191223016","0.18018507654479224","0.18236355851591685","0.17980723129388446","0.17336513160218647","0.16840477813839799","0.16778341993061532","0.16649796239697148","0.16736698565006239","0.17160233932771995","0.17050631943460706","0.17437915295327089","0.1735003269140247","0.098466232736049236","0.10005752616211297","0.095098823013293601","0.09246363861513518","0.09843867793013418","0.090693963452654097","0.094165058180102651","0.095802126649883454","0.086073055469015697","0.088127901480473142","0.087517478514381103","0.088396477694609274","0.089638738784432667","0.095757058105430809","0.094745924278391763","0.088118577830193529","0.038434767967561331","0.035901313292800004","0.033422840295120382","0.03445546491993684","0.036625941590645326","0.035665567641920637","0.038276155018767667","0.03707564075695878","0.032790373226819471","0.035401928590901507","0.036386323765851367","0.032235574456635011","0.03318983724065485","0.036038420415023302","0.032782182918421096","0.031276189097432502","0.031718120703937362","0.029233941103177629","0.025999165373735596","0.029377633253317725","0.029828034361341564","0.02971499059614998","0.032174419601441052","0.029897763204560945","0.026990190794775559","0.030939059438383421","0.032222699701818805","0.02713873414609997","0.028703549755069297","0.030466937426743938","0.028915907087420357","0.023340591427110702","0.030845230696842207","0.027773741012880902","0.023512766129006744","0.026611189612106116","0.027385217493391466","0.024660486721185711","0.026845238672687049","0.028902562574531686","0.022950368040080094","0.025975159528582238","0.027501638051173439","0.02400118788642271","0.027021027501049805","0.029150044655291262","0.025899584624507321","0.021200325156717641","0.031730700788414432","0.029575810015492754","0.025681727118542452","0.029563624832339552","0.029261028804034316","0.027318285320801418","0.026753966097331584","0.030799766274118272","0.026374496039924894","0.02619996072114571","0.026742950795980068","0.02743457495844177","0.028740510924511166","0.030222701024822413","0.028679289949916718","0.023432720608352144","0.03999284895651143","0.044311756595430345","0.032209351567926058","0.035324336349057912","0.042175315470355787","0.039749272394108706","0.033397024006589324","0.04185554960646988","0.033366459714582797","0.031745837997358764","0.045277294368746314","0.038931912870088285","0.035751376413359313","0.038936178729222413","0.039180134909020836","0.031341488383022052","0.13300824488475244","0.13409919620410332","0.13064853709423416","0.12965165270298065","0.13885869627734515","0.13919874772619606","0.13766183121126302","0.13731781011993877","0.12939393591279219","0.12640103642988454","0.13445257772039262","0.1292572897728051","0.12663096833506565","0.1265548310991301","0.12724804655897723","0.12739065780509012","0.31080329199584183","0.30526948389690362","0.30704226775324817","0.30571039731017491","0.3143775894984932","0.31584397547259346","0.31757215446971632","0.31348221047201641","0.29608525415416082","0.29799873426887447","0.2918804960300429","0.29873217549809528","0.29703915957699867","0.29098969316730627","0.29467557733006589","0.30417867566991391","0.13252733000326966","0.13245206642608026","0.12989432210601035","0.12957596032971197","0.13194444296977878","0.12972524343173972","0.13150870699573997","0.13473223895095759","0.12030851429225761","0.12674884605269673","0.12222000481122046","0.12624762063056377","0.12512705671191426","0.12787531481836525","0.12716111580379805","0.1258524738567906","0.040126186775551673","0.043729989050744225","0.033227781438374522","0.035317584148339236","0.042276470565113342","0.033509776062560205","0.037018288484134396","0.041593488691999858","0.032762285314987427","0.036371206658307863","0.038536513336644276","0.037874861228738413","0.035407435820919965","0.03880442412398484","0.038284125243201961","0.031035264216720128","0.021667989997640958","0.027070852493299484","0.030801780967221203","0.026047732518601364","0.027672278110746608","0.025584891653743936","0.026650992729101337","0.023772691732337533","0.033147277354066376","0.02567309948079689","0.024768270985704187","0.031968169903182672","0.026185077620044971","0.024020565746695571","0.030222661551332426","0.028782337506466381","0.020678794160061319","0.023410546644422641","0.02217182490138115","0.020520736547769529","0.021897076677128501","0.0212199921885157","0.01824735446932552","0.020501317665402828","0.021577659015226097","0.018226006229281437","0.020799179827811973","0.022974648055600837","0.021797963971388758","0.021369569843234664","0.023056244285130083","0.019885385064474147","0.022069314275115336","0.030403708458097877","0.031605661502895954","0.026184400371203093","0.02975199741366933","0.041433409538964794","0.0235350376054063","0.022712519214733062","0.033395058591385654","0.023285576318382913","0.025627333842498733","0.034151657329769859","0.025964453541927258","0.02333814410527852","0.033605410556572297","0.029296381507098613","0.037746158822829744","0.041035948368060446","0.037630480213715456","0.037134759125351025","0.039632702145588485","0.037145899217165587","0.027544916768554428","0.037339368394775085","0.037088850709772539","0.025699099795481472","0.035998691294009053","0.040839369360789336","0.038627792952788544","0.039355168763905338","0.041506962992439424","0.040596209137816655","0.17150405613289899","0.17127237595147751","0.1695082756482218","0.16872767352595477","0.1849782232824731","0.17661772940181994","0.17849240936244953","0.18240380892747893","0.18351689680829786","0.17548048933020827","0.17837899745420621","0.18145162840136794","0.17264308821477381","0.17471362464351398","0.17623461600129015","0.17614173034103192","0.43065377855019216","0.42983210964317997","0.42692741903773568","0.42764579596439223","0.46458953620128784","0.46794612539833402","0.46781859255388836","0.46280743926340923","0.46015386585436369","0.46608574814412512","0.46626819104252765","0.4627219804609754","0.44128619494241794","0.44901859023742502","0.4546272189061481","0.45435946240019015","0.17057286421955772","0.17217896355679549","0.16958750854252233","0.16849012992678367","0.17570970339391381","0.19070194464415957","0.18920343788459593","0.17722445605946882","0.17305546236002037","0.19285258908153066","0.186779582515403","0.17559707896492338","0.1709747685304023","0.17661902262609369","0.17757508087941024","0.17471404603268756","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.029643431769201471","0.027424389156093708","0.027382657892131866","0.034404738596765162","0.043829113085375584","0.020243536376756622","0.018491653573545881","0.036594975563652446","0.04388053674483363","0.029796789197523425","0.019695911605902523","0.035649107894612876","0.033025816063138404","0.025924886377708133","0.019896504975824587","0.029289202239189849","0.028708327125401435","0.027789476722537836","0.027185371105090873","0.032681697851298486","0.044510388081997032","0.022284016543606892","0.019550413344682799","0.035338677137770877","0.045749054421887703","0.032157409400104954","0.020772157368465542","0.03696068573353279","0.03262775478567994","0.025147801556768951","0.018046911981814909","0.03134786032089585","0.029760390572113871","0.028083542850875061","0.027576962486335045","0.034448971422211226","0.044366934179085847","0.025819366480632201","0.023420129834347769","0.036748779509020092","0.04450765560618096","0.035133021981784904","0.023978479127037135","0.036034946759942607","0.033067173484089378","0.026297293468097969","0.020003374734987239","0.029309054068472385","0.033443648818949914","0.030909623676012854","0.029761900920743822","0.03938290190110063","0.035769164222198988","0.034691672546786755","0.028362621186605097","0.035644951184571561","0.03328300458822759","0.034278112866546508","0.029065424306557352","0.03529405410851584","0.034214801103907372","0.028119193930474351","0.023374025743978611","0.033576474325416952","0.036451558937260577","0.032965333407946523","0.031133125100064035","0.048954719697868757","0.033573192730826762","0.031309343917751156","0.026362396265637293","0.034584917285060669","0.031239800620367374","0.032012343466015947","0.026962941094484237","0.034735266322581344","0.03299780616679128","0.029579277982371061","0.024917975264283444","0.036321312822764212","0.036934514140132366","0.032463939780187454","0.030652931645311389","0.050780574273825582","0.032955411195263178","0.0229153236612233","0.02112643107156811","0.034175299678061655","0.031148396789347145","0.029856537301767461","0.023281112853444984","0.032344285585845574","0.03125579429745963","0.029854403197648226","0.023815423904343786","0.036056253240961102","0.036407041628162072","0.032794084802925783","0.03087698032959546","0.048915322401795761","0.032890616568147256","0.021416866727908237","0.020180405042271365","0.033673522514482988","0.030443751825126451","0.029448376295450794","0.02381158781439071","0.033897579454934858","0.032970733061237559","0.028797545963512437","0.024774364467612102","0.036209658555694246","0.033337551510956166","0.03017559639026577","0.029279538203169975","0.039347900597794624","0.035284378514353724","0.020129222729238179","0.019110235484974657","0.034874089919582671","0.032619248850708916","0.027010168685044095","0.020462379453956625","0.034358484556332239","0.034143779572229568","0.0271369809662299","0.023081050734765917","0.033548102542071877","0.044972378612314956","0.046565822345759435","0.041646343279019948","0.050892091315271878","0.051683263166680683","0.030793164714779754","0.030291512820097826","0.054196927798727","0.052127436561153387","0.038585364031135973","0.032379737836932251","0.05358390179771725","0.050951280021605441","0.042477185849605664","0.030240241787903365","0.04429009736892537","0.046523954379859657","0.048805479284964169","0.041884416457238824","0.051164493122420086","0.050900315176151976","0.036008813712049483","0.03186354032551679","0.054070858350407633","0.051553445323142252","0.04530975040037967","0.03442816024676687","0.058657736829160145","0.050752708728927974","0.042584027450466133","0.030003600308211031","0.050416811712887921","0.045083805587691893","0.047068826300094742","0.042159144747642333","0.050965503390523678","0.053320821125916476","0.040622015328399666","0.03742354412859672","0.054166176987912221","0.052063473604222608","0.050784467747340599","0.036998798774959825","0.054591865915073756","0.05106039953278383","0.043073761610356552","0.030318413727069504","0.04429254086229413","0.048220190246432051","0.04762736611596087","0.044452936373594688","0.056160902974289481","0.053002086369540694","0.058198617270100915","0.044709799028312028","0.055631158486048979","0.048724512365420324","0.050408113512968845","0.044790586551095711","0.054418822208161619","0.052039300854260298","0.044291389439335326","0.033890970937197853","0.047491203365033839","0.051901399203721256","0.050556537980176584","0.047352345286446704","0.068239455996046444","0.054771356187258168","0.052543590226600226","0.041159715264252723","0.055873377309374958","0.050958899243549703","0.047978351238369306","0.041729017182732718","0.055123329543787049","0.051388436978663479","0.043342049339092671","0.038531850845231072","0.05481988595084776","0.054429357788180609","0.048875100878470926","0.04805738463674028","0.073568543184304794","0.05667294447971144","0.036435295239207847","0.03317659073302158","0.056198204932381576","0.050985975612358778","0.047973591762264678","0.037946806387547091","0.053190337974657956","0.050612530158110847","0.044558712168770109","0.03616347454176197","0.053003266945346197","0.051709877032264359","0.051302002170938069","0.046357075496515812","0.068212734828147589","0.053496295440718301","0.032684716634521202","0.03112629299505628","0.054403605994347237","0.049640870180089017","0.047617698868390346","0.03932782988772985","0.053766473653616795","0.051348031825913888","0.041777872062551256","0.038366736603776666","0.054883622120927587","0.048154274933811594","0.047884445221944974","0.043058508390339492","0.056149824491352286","0.051809717103552332","0.029764139983577992","0.029637403397066487","0.054194194880035781","0.047564756333953503","0.040439035081419203","0.03134416113561548","0.053006763490254107","0.052047735950223849","0.042214295853804339","0.033766071526118623","0.047449518075220416","0.042482908341542037","0.052677394749264382","0.041539617226198422","0.052577359976514935","0.048636610203536081","0.032110042077494752","0.031980044290679063","0.052736672782697003","0.049348052492519112","0.040718917826622958","0.032396598607545894","0.056590651238094633","0.05161392250174289","0.046795160359043027","0.028815933042817144","0.044282107080811081","0.041576542074373002","0.058113734435926823","0.039725127309481301","0.049925711959206989","0.048700607824349054","0.038399546451019083","0.031963902182276648","0.050233904230098436","0.051165628641291504","0.046298292499396494","0.031610745583767599","0.062684617938487536","0.049494356832554966","0.044963953560061477","0.030173541090630206","0.057255688800780871","0.042211085370425269","0.052700030671625063","0.041729314191866838","0.052591032122213","0.049331118018490661","0.043389753825787913","0.034144607395458826","0.051982934542753489","0.048012548478346788","0.050852114295944918","0.031435533494245341","0.056219520160317352","0.051854220911739177","0.046767951186864595","0.029059193529878811","0.044212696965611475","0.046359346465621495","0.049906518872704031","0.049940802803457265","0.051778182945088777","0.05178578408175568","0.076941026724339862","0.053431393636161936","0.059116522830514343","0.048173888937277629","0.04915956207030666","0.049218756302653731","0.057645893391145453","0.053803452085694613","0.047012257154963447","0.038714812106199856","0.050901266813973625","0.045323680020524525","0.054329902383772513","0.048169628272898293","0.070138744118434904","0.060337139760472981","0.068594662534126938","0.046642642926827217","0.058195867239511825","0.056617893138618959","0.047252161288870644","0.046877035572851763","0.05876425670440575","0.047665636610582984","0.045716723142558792","0.042971894164415228","0.064271171276514119","0.042356307387256278","0.053190936573243516","0.044969018693774523","0.077391237353539796","0.066754528343486413","0.036395623532160595","0.030680464575294625","0.054535820837892025","0.057004065560654918","0.052671361972070528","0.040231053786515106","0.056171974601469624","0.048021119934827883","0.047697087868470926","0.036165989439251214","0.055146040377540451","0.044847843806537127","0.057955486937866438","0.046833153466932363","0.069943148502143629","0.059291339124894128","0.032524032577614104","0.032730958365233431","0.055278133254847629","0.054256468421635139","0.05866198667526188","0.048823597639430477","0.058920692488931684","0.047557360381166688","0.043536699053158219","0.044070732203706574","0.064386991238771271","0.046617194009854479","0.05134219966678065","0.046578198911441118","0.051904486172497211","0.050509176684081079","0.031901146526595807","0.033796202267736095","0.055932850227413754","0.045570645853410349","0.043917575260802824","0.035705714827615732","0.056391035256485325","0.053539536863345984","0.043597120897496476","0.038851789154236926","0.050735112637282455","0.025707886783280631","0.048715617779812828","0.027006859714679289","0.037021404429488348","0.033643151118310302","0.024834140816220422","0.018772274941053557","0.037519152205925568","0.030228184685675584","0.035313961299848283","0.02372431655216314","0.054325128594364849","0.035873845748945976","0.026262320519298686","0.021743384608851241","0.027768490461138096","0.028132131037564789","0.064569136890785181","0.027501156895947322","0.039609777057032572","0.035995283351726769","0.033161161769622902","0.017382120001677864","0.037927880913051333","0.032800554765845105","0.041061916421608627","0.021276476205966705","0.058205328632564911","0.034173375489220129","0.027258557797750865","0.019798900262909608","0.023487535819322451","0.025637561657771112","0.047394339670510641","0.027566569378223736","0.037168860276508148","0.035238021579111198","0.048697910279825132","0.025347038498533363","0.037455637288764054","0.031381355631426494","0.047022042186971633","0.029328146217905499","0.055233971083707721","0.036079795051692329","0.02822239710285581","0.021937151871275165","0.027557821434528961","0.028862472001838124","0.038116149407705635","0.040017975741745634","0.045083589619194786","0.038031332346414877","0.1108992293760187","0.067030278790606621","0.047886230425226703","0.0360320641714236","0.043436130982215528","0.05619706553142554","0.063183728953421267","0.039563328972677461","0.036882302454568375","0.042862343525058196","0.046441691367355514","0.023454198443032193","0.0440194483800131","0.03823530610762732","0.061502235310244589","0.058428841748051095","0.092500009806578937","0.058731821672728224","0.047132903192991092","0.058629132077931898","0.050890357285302848","0.051619432954380859","0.058647640596595066","0.025780790618247097","0.037539489599546089","0.049784221385768615","0.072522536592495884","0.025433642501488451","0.047358874054988606","0.035732447576576953","0.066689271248245197","0.067585095428938161","0.03374750792525303","0.027068859165836446","0.056477663143228884","0.070863918445704804","0.056886655043410325","0.044179126195771072","0.05522057151992181","0.026620939114099205","0.036316528805126889","0.037237933369759779","0.061702603562253364","0.022888319736034803","0.049922293017742071","0.035361377743539348","0.06197659892722325","0.05218470912353259","0.029791872789639452","0.026777907422494251","0.046926330125202018","0.051134264441030121","0.074085944421520791","0.064246691418352334","0.060312424055681976","0.026120382481922767","0.033147854844795231","0.049953821564018931","0.072519998419545664","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.038431498118987842","0.039354135126044139","0.036681249435045062","0.035595311056969357","0.045352085421070422","0.032736914500238093","0.032039526986370206","0.03378610738393345","0.041390640732946918","0.034157052874229689","0.029744894090118101","0.033174965925886202","0.03908252887832396","0.036956970491952422","0.041132141589994897","0.035354251718863895","0.038199074033194405","0.042190033485628151","0.036518510231621303","0.034319203676882418","0.049748628546047322","0.034386479817668028","0.030948591133347636","0.03696589680372251","0.04969903049180692","0.033999756505164375","0.031174867943386614","0.036557212508750728","0.038561522084744802","0.035794771986638066","0.040104274001538022","0.035889447975335019","0.038424712016793497","0.039377291356907956","0.036511126623802757","0.035581659765286974","0.044742219138050168","0.033151295036695824","0.031519338448104638","0.033644681389910405","0.041487245524599772","0.034419948812504313","0.030725218352797502","0.033405634600175427","0.039137338219284577","0.037379141381748429","0.041023229677430072","0.035436045814829641","0.037614372637611276","0.038450637804660105","0.038631973661820418","0.034887779779305648","0.040335373003714745","0.035692318315583935","0.033441007735365944","0.031575015231709622","0.035815410994674626","0.036180886116274603","0.031671948091082536","0.030548930040065602","0.037014693125532017","0.039094149545882452","0.042167446577135934","0.035711787284046337","0.038588248285460938","0.039389216590491459","0.039703237146314449","0.033852467554402112","0.038275493525390072","0.034417740473235391","0.032645281154185891","0.030727592196773068","0.03613377557940034","0.034320215057540487","0.030822478671471327","0.029595428226412347","0.035986425097049211","0.040206576295885234","0.042863213996638783","0.038138538169309566","0.038239598499755473","0.040550967323760803","0.039693843677288655","0.034622641248389353","0.039015753032100475","0.030467441854373056","0.030249981356290746","0.031593702299040329","0.036866141660665153","0.031691015409084679","0.029409631112357608","0.03255453838927104","0.036010034335568271","0.038431357949697549","0.042104785424767331","0.037230451557019262","0.038663551565745712","0.03958131472065194","0.039175692074929894","0.033880263844738252","0.038200473311441871","0.031689075459157542","0.033003052661203597","0.030792284453887608","0.036068637183126716","0.036609644389826945","0.032348871927021863","0.029158839580302499","0.036035220205148655","0.039573096014011565","0.042681856532961263","0.038096590873611995","0.037617340296436062","0.038053054742103444","0.037754321904833507","0.034884098425304065","0.040604537910789079","0.032441827364616344","0.033317997223088536","0.031784284654711802","0.035547131240837457","0.035977623127832495","0.032591838698607815","0.030220915446149615","0.036973799707317567","0.03851288268345026","0.042080489535542248","0.035563756789259736","0.054691824763532404","0.058126446591048722","0.052499446006733862","0.049695914742483173","0.057954972713911646","0.044460964960876127","0.042176151847174145","0.043772330683717053","0.054153757615993267","0.045093456896844152","0.040661298087567167","0.042784120817350731","0.050733025228168457","0.049612719325469477","0.058456641919643726","0.050853020214720338","0.055644822637148414","0.064790436159828574","0.05506304992459353","0.048754318739090162","0.059150130562112421","0.04765235806914319","0.042932451845288017","0.046768154455629998","0.060701415398526429","0.049252570788966991","0.043061017010744565","0.045487329709132773","0.051551978119315986","0.051384339307331627","0.060059807615473471","0.052080891724882929","0.054633829245357216","0.058212201459523535","0.051865324684287194","0.049654785863573844","0.057474124319914534","0.045085692368936899","0.041742764378198738","0.043827906867934474","0.054456656798410205","0.0475666933093042","0.041829304221969309","0.043060610887914463","0.05082439102773597","0.050728386644679345","0.058087328460320588","0.051120002882363423","0.052761317492156401","0.054216350461123129","0.052832936627727631","0.049996366358393399","0.053682778127672047","0.050633289058776718","0.044544495514379036","0.04177481265763773","0.050196000773844028","0.048219418686924621","0.042901076063882979","0.041124101772716817","0.051216252454450009","0.053757517993373569","0.059824279768530844","0.048703335465052275","0.055084784933910634","0.052455203486748106","0.054564321929263027","0.048386736914061756","0.054997011508197982","0.048648824405305165","0.045018145235775173","0.042613782629646227","0.050505563397577079","0.047953485269090892","0.043496749023464655","0.042473815883147595","0.049012619847105449","0.055199394288602988","0.060937872582300011","0.055091957959068939","0.056120899585146558","0.052580641714984153","0.056517237205450134","0.050666689889338742","0.059278245804666251","0.044086405451598226","0.042277971032513725","0.049655743302516105","0.054735909159318342","0.047099776437625265","0.041369232451154071","0.053801864673158249","0.051623519311541431","0.05441012288504312","0.059851361188140315","0.053380380921603535","0.055042369705749696","0.052986932472048484","0.053357427501052358","0.048339030614333624","0.055237208909714085","0.045093220096777964","0.045443591891961635","0.0431194944720317","0.050731082484320934","0.054532923912313278","0.047318739482379399","0.042685419849781213","0.048987881549200876","0.054163060750876867","0.060663601243010255","0.055030108250356161","0.052660911245856291","0.054265152944356299","0.052056696501582712","0.04999337953888338","0.053875913385755148","0.042537303793376169","0.045476457036315282","0.042367574471312751","0.049834150049790429","0.049491416403317903","0.0448408688240024","0.041008983119541972","0.051172501669921475","0.052264152230783303","0.059739882742746185","0.048748986130642456","0.048358592556803234","0.052330687313722389","0.043726199611359873","0.047090942685630244","0.043216266284351414","0.035068521277574052","0.038840094006221293","0.034716771169046715","0.040194947324619534","0.037019104478491785","0.03333170220298641","0.033881021941711512","0.039188962732017843","0.040029638236243316","0.05065494400792174","0.042149542014909024","0.043379693119628894","0.063115992692807571","0.042996383450639379","0.043644455238169955","0.044109356514193315","0.04391279765790812","0.038148182156803538","0.035671996261130323","0.042753017088989952","0.039360137351636404","0.033798274573861108","0.03329156856740155","0.043516146373982587","0.039146246084593758","0.044607984713322404","0.042907787292575363","0.048511145849347556","0.052675498946556341","0.043755649310568301","0.046938024600410265","0.043463529297933283","0.038162863547691703","0.037849052810537673","0.035885743497930375","0.039872511079052708","0.040526303433601404","0.03529912779798914","0.033642255820225744","0.038899808201440608","0.039746812439690075","0.050783119050485902","0.042757826325953527","0.049469569115648745","0.046660909531838213","0.045230075916623105","0.047264710526157536","0.043953114475220434","0.053159270645712096","0.042879677516941911","0.035707379608006865","0.040938658700337104","0.043365866410324486","0.04102125059489288","0.033219811378267274","0.045124149938380279","0.047141191690231211","0.051401213876435058","0.041260339132348646","0.047420522179698839","0.043760053149330097","0.043111987525023932","0.047916659343984598","0.050290745858033906","0.051800494024543363","0.041209594487302471","0.041633126466120732","0.04516056165788572","0.041077279406702048","0.043427765224041806","0.044370262256977967","0.0418793025921992","0.049454497070403752","0.049208029928246952","0.042139020831993342","0.049499902018382086","0.046078550874835235","0.046516950517216313","0.045890437979310875","0.059440713862926223","0.039190866629744671","0.036237885810814288","0.058328369346347664","0.056901677519939707","0.040358575873638558","0.038555986568317213","0.068905028522321526","0.044255643832081436","0.043757087254532888","0.049321025083036173","0.042129820660996957","0.047536869798891122","0.046472645707201908","0.042358574803678772","0.047933079995452502","0.049218481011521528","0.040913525125777561","0.041697894198888738","0.042742566862223205","0.046534674125138217","0.057332299014965039","0.044102053487287927","0.044148598139806414","0.042025913386323485","0.046415082679105144","0.051034005221805234","0.042795603318474575","0.04927604740676432","0.047770648207879185","0.044161109993686117","0.047295428842867027","0.043162214087176944","0.035254622025290103","0.043576788630133721","0.035096875279786499","0.041785512023560914","0.048090457502779051","0.038052821706348917","0.033477829802321425","0.045226828804105092","0.046922157683630526","0.052962494876061396","0.040854643175724528","0.02814559448687054","0.034985792581041751","0.028557681029168103","0.030442171004821918","0.030469947452143244","0.027811921427865545","0.027537986027298782","0.023190582107283628","0.027268878207444336","0.03301268742843716","0.026606000834359666","0.024123380711732152","0.02391121689988587","0.026086121797194793","0.030131786428560747","0.022485480172818199","0.026534671675238337","0.051725020907012455","0.03335410807178199","0.033636758228272848","0.032732111681735412","0.032784373563761807","0.029438283696011026","0.026400717009983941","0.029195345028160836","0.037582158353529446","0.030543836796710477","0.023010634561295561","0.025523233316168025","0.026184003545300906","0.02973555326161284","0.026032702635878712","0.027674185999032208","0.036004079473491865","0.02873982151302238","0.030702243527957064","0.029760487873029151","0.035563036054305996","0.030290741835685593","0.024483122887134189","0.027126364723074732","0.03266230686355432","0.028045401848932373","0.02304908369673905","0.023951563834983734","0.025541479718689652","0.029906552582285795","0.022118125267376165","0.025768400443291761","0.025469577378947388","0.030989529428876689","0.034268098634125374","0.028895912650380596","0.064584114669104645","0.046352254641261019","0.023802985756816299","0.025987055847366335","0.037241686724735198","0.043727896696770539","0.021646673402474566","0.026800371699536307","0.032869988080931306","0.0294164412304471","0.02034310815770534","0.030159969061199599","0.026081970338041539","0.032366056064210683","0.031906154130094191","0.044947994357002065","0.061475734526703039","0.043425026767989108","0.041168190616350395","0.041666241012269956","0.037923804907818506","0.04311762335720544","0.04305038516247775","0.028623940108039991","0.037147399365737389","0.027866226102691027","0.023835807035024834","0.031823901152039293","0.034455598754077874","0.028208201390397168","0.027364341177569706","0.075723770811205016","0.036932279233406549","0.033482290680654413","0.077692253383396331","0.064934996028200659","0.039567925274208771","0.035924170963730649","0.078955723226890331","0.033423910208451271","0.031052468786544225","0.027659370232999393","0.024043418202738798","0.030091383891822997","0.02990911830982601","0.02879076901035154","0.031876084576907493","0.043692361429633383","0.04022412478762355","0.044261469562055032","0.042862112900093174","0.039781060895083944","0.066808489132704332","0.043102530463860915","0.039567081564128005","0.028621024518628378","0.031869507883894102","0.033583149603436606","0.023988457205226892","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
