"0.0026081025479175778","0.0019029024722965623","0.0021358977705167466","0.0035850109633104232","0.0057466297785414497","0.0012568627372225051","0.0027019153533796047","0.0036432289107349637","0.0035281849947982891","0.0023291447340400119","0.0032489926331764349","0.0033680786257024608","0.0035218892782252946","0.0024914563801510746","0.0052846291949400371","0.0040476297164666651","0.002999592359207332","0.0019461160992310246","0.0021050603291787049","0.0032549844623457431","0.0054829215467980729","0.001504256839565862","0.0033133325659605766","0.0040638504636553423","0.0044564393057983584","0.0020721002858529207","0.0029588391239954446","0.0031705642661812973","0.003383537113078647","0.0024753426875444803","0.0051122369020391986","0.0034671302099597368","0.002675374598762611","0.0017804973415653299","0.00226901888194241","0.0036078994297793375","0.0055903939302717094","0.0011469819555574873","0.0027067527056237536","0.0037801658236533918","0.0036399718177429021","0.0017994752213234897","0.002420341250484786","0.0034304488894956004","0.0033996994276223693","0.0023248834577064776","0.005394190064668028","0.0041467634632182835","0.004694956056153222","0.0031447593915268539","0.0036251719198383296","0.0067117985602200506","0.0046798482791697692","0.0016417783618281542","0.0027629018687652324","0.0036998005140492759","0.0028467916161966284","0.0026248167957805104","0.0026666118440286934","0.0035868728794823642","0.006725800874652724","0.0045725383510452937","0.0073918127239312719","0.0071728416024095408","0.0042352515102578522","0.0064707733146114723","0.0076965307427597262","0.0061478327668711297","0.002932722293033875","0.0016351585514367197","0.0025041582169457559","0.0025232962506243459","0.0022841278563146992","0.0028688718308086574","0.0029387563375378959","0.0026768210105817892","0.006061189911307662","0.0069851577766462713","0.0088710636598478641","0.0068455768222719215","0.0040272607749996291","0.0085520297120442925","0.010853021169756838","0.0055174361338747356","0.0023063610957911249","0.0020859882281672793","0.002061512074881487","0.0019052355452475519","0.0023663725193523626","0.0028017761224875251","0.0035040512464927487","0.0024720071314128867","0.0053078426558820476","0.0062700351037972115","0.009850852414573532","0.0061269683019622868","0.0042460814421255658","0.0069927372170132274","0.0072642756741504253","0.0060623105545379143","0.0030741999728581375","0.0026649364808557963","0.0018045092583256748","0.0021004362031076676","0.0020531592797736948","0.0038746898809738153","0.0047327067821723509","0.0030668980575194122","0.0059496648588739029","0.0065409408290060698","0.0091508321148594633","0.0069286032564615033","0.0053612251343270866","0.0036155960542028514","0.0032659378475385138","0.0063461757216190908","0.0052216708279512244","0.0023812020236034345","0.001983671782655213","0.0034953436927036051","0.0027143502228442855","0.00428330782688407","0.0044520355324438364","0.0039839250371448837","0.006454574255304539","0.0041618729965069833","0.0075601339303772719","0.007477062726062118","0.0041422652275165854","0.003421422565237088","0.0037269742714238197","0.006166564810274491","0.010427002088004711","0.0017467816393676242","0.0045184377652559855","0.0065217859869336255","0.0060998429564133125","0.0038038178971727269","0.0055529324040577855","0.0061736025060815606","0.0059336254835547107","0.00406905163032204","0.0062083988695812876","0.0070028969482942519","0.0040596552074274013","0.0032426045162601744","0.0033228509933371508","0.0046752788815031376","0.0088570747795568873","0.0021304805481413827","0.0052639003440848667","0.0061263305241021637","0.0076892160826099541","0.0029384721442142483","0.0050544151525503999","0.0054768741125882396","0.0053698294715489436","0.0039368714869196684","0.0060724190349662251","0.00543264607940863","0.0042193713816735864","0.0033217391095024971","0.0038044323780273446","0.0060737399287778219","0.010474003620233277","0.0016617608501868597","0.0044876479591578989","0.006637509115874224","0.0062651204848439609","0.0033934674549010342","0.0047303596214371075","0.0063165596987292804","0.0057825619916214354","0.0039219634219948146","0.0064192862974760123","0.0071659510259481588","0.0079235904776086379","0.0057056710967015771","0.0061597284126041476","0.012193445758934865","0.0088858876668336216","0.0022888551131411451","0.0043224816190193718","0.0063945596248711351","0.0043336758787820267","0.0049867881495520615","0.004752309519340546","0.0061361440428269517","0.011513249567853365","0.0076473672233038133","0.0090462726424670546","0.012716573129180519","0.0072951102121142477","0.012395081173823822","0.014020641036309883","0.010991784132816849","0.0053277286858056617","0.0027944689233913764","0.0039698109707467554","0.0041948099543898752","0.0034116314938245967","0.005248387885316794","0.0055041157137589404","0.0044735287248086507","0.010544304520453756","0.012545943640528426","0.013846659679907374","0.012025928695337137","0.0055882090989323634","0.013861725168205724","0.017377333543792041","0.0076965376656422972","0.0039039095686308469","0.0032202011446373683","0.0030152600202495404","0.0029188140075266837","0.0033939748764874504","0.0044456191803502777","0.0054619313986217161","0.003835088509125166","0.0074720502721266069","0.010358195184489983","0.014529390025230016","0.0086567556012380788","0.0072959398856927401","0.012841052402047064","0.013739086531189038","0.010928247660829492","0.0054690054289653952","0.004032003681501679","0.0031843673125557109","0.0037966451458608585","0.0031107251870013354","0.0065055112210816836","0.0078252841099742069","0.0048969574664009504","0.01042821409405755","0.012222139685117589","0.014091669766453346","0.012150268869784401","0.0087164378264684393","0.0061979877107341246","0.0058786529272806098","0.011755105590357341","0.0095539266937748994","0.0031630906039350169","0.0033896388758332093","0.0061534723351425128","0.0041310163829161289","0.0071715892849073277","0.0068779346133820002","0.0066348684933647427","0.011163762489135625","0.0070856208712701003","0.0091415171223138518","0.013122904030392429","0.0068764235238995258","0.0061674970942801966","0.0070882152609436765","0.0099696361354273417","0.019371341138013292","0.0026628536119510282","0.0080039205393551815","0.010930684336415286","0.012217625644884713","0.005551680573743935","0.010872692904564146","0.010604942801860293","0.01009854208289295","0.0067952033424261288","0.0091740056861215179","0.011238350968103434","0.0059892034081914965","0.0061764387300126495","0.0059467836348101261","0.0071685354577105034","0.015150575630541157","0.0033363595467405713","0.0097808878318662706","0.0097583727035948538","0.015636609155161546","0.0045443663320907587","0.0094952291914183057","0.0083777236507643245","0.0089201515785682587","0.0072407116775024","0.0088491758302349753","0.0088357556068811259","0.0069559693218446518","0.0061983720412528967","0.0069958289360095545","0.0097918087056846626","0.019355023123890536","0.002551536901644958","0.0085773890059759987","0.011217038692379064","0.012504636966078408","0.0045271379204501316","0.0081563131440587494","0.010785703546441955","0.0099311480094381784","0.0066947609846494758","0.0095138046528702638","0.011479463055666791","0.015443566716144308","0.011197232102172249","0.012179712715958257","0.02383730378199133","0.016891114858093696","0.0032312364046687457","0.0087688811320260698","0.01098818354229944","0.008325337513019641","0.0071266464463780876","0.0078938673533511909","0.011234724074714045","0.022406979249274782","0.01453893758032113","0.015283148857351631","0.024091087261455695","0.01325616047902683","0.024478778141484154","0.028321908346987494","0.019959789865876369","0.0085300188031069753","0.0039302922237496396","0.0081607639729471305","0.006572287443178268","0.0059599711319273541","0.0076396222066667952","0.0076821456607750471","0.0074643208522041093","0.01917706449622001","0.023706290899246002","0.023596528121839912","0.021744705909685694","0.0073709933598050063","0.026229041380225599","0.033420644449250372","0.010095494168910445","0.0065631683206413176","0.0054825329787001071","0.0052761680921048172","0.004847236550226384","0.0057349075115391279","0.0070246933938893918","0.0095517910081125805","0.0063313533775850609","0.01092712272853196","0.018138920073544","0.023924758902231363","0.013060006167902488","0.013362308474087583","0.025756436525682831","0.027840438079866098","0.019606317383503179","0.0088840239840640711","0.0081385339333999197","0.0048523575711890681","0.0061155457692757386","0.00544880211678451","0.01320668788208787","0.016955495798118426","0.008372021784681374","0.01907527593653956","0.022864574014976099","0.024352507136699376","0.022012729538415751","0.0165607408961937","0.012119048352244793","0.012181538892997079","0.022986216153296334","0.018382392895365272","0.0057194213575137657","0.0056152615170843969","0.010604643677610697","0.0079551616342151583","0.01443987962397913","0.014250574493904955","0.012315769857550755","0.02195963558185296","0.01328201607606061","0.015484466417251003","0.02460865469657466","0.012663369253377849","0.007162071095769185","0.0091308622981356013","0.017034198158402174","0.033924581264359523","0.0039201878469884328","0.013541483489580397","0.019411434562463241","0.01819875397715922","0.0080202224410274546","0.019707665719941307","0.017684227436272727","0.018338118530525704","0.0078506456187567263","0.013083525796734047","0.020015280195221953","0.0086173685949260861","0.0066927102366527939","0.0073166412272244446","0.0093896569668904199","0.023817356351150554","0.0038592454815712155","0.015121647670012677","0.015582780871514429","0.02020236845160019","0.0055101056597253754","0.014615098960434326","0.011780692355300252","0.010713442951871982","0.0080622829488915613","0.010978773879833139","0.012106299922637793","0.012911002205544303","0.0070221900607503216","0.008566696419603009","0.016953765760639471","0.033304836087393909","0.0032374960049844094","0.015475800619985478","0.02012573657340528","0.01873068198745579","0.0055353983442603515","0.008990733859249523","0.018095410423815166","0.018197795479242256","0.008007199519011101","0.014054094286234924","0.020278051921019339","0.031073357783878774","0.016676468498193688","0.019632337252433914","0.044851208816633306","0.028483819571783486","0.0038348009932775138","0.017202057878975007","0.01978106171029341","0.014540521096466067","0.0097475911192681335","0.0082256219595810143","0.019328044549886274","0.043903592281493653","0.02313512969528567","0.02562902730822798","0.04746165629820874","0.027488821880806778","0.042111854925810467","0.052289728841458064","0.038960029487483096","0.011931058759339761","0.0041775227851022726","0.015310010529310775","0.011006503733367199","0.01071415650748484","0.011499135145624048","0.0082501683254696014","0.0115088264388744","0.038504671945011212","0.043550162985312182","0.039557378674999977","0.043208042931218681","0.013605258539198625","0.051864028256247384","0.065352609826711608","0.017774788869736748","0.0076506746294144074","0.0089305804659725093","0.0089113310388530993","0.0068573335211872758","0.0092882258000521745","0.0093957162355397163","0.018132444603203214","0.0082612085395797792","0.020287651096191978","0.033779767049784575","0.045723157385965531","0.02254075862764875","0.028182765009571696","0.047096284150900426","0.049215918632142343","0.037970158184236838","0.013286628146068718","0.015989119277761372","0.0062760182067487149","0.010063213539294544","0.0094855292939088603","0.026987402806919691","0.033353426255339866","0.013507872768669996","0.038403855050746047","0.040384882889369936","0.042445248713206818","0.043713724045806694","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.010848602101521186","0.013223573082763004","0.011198038386765887","0.012251962989093576","0.01627374009345554","0.012681938486637651","0.010094501390846073","0.013417142897610193","0.014485889457540596","0.013194187876919122","0.0089867112554954057","0.0087522643861278442","0.013610707702958441","0.012728919865984022","0.012144354612643068","0.013891351245472139","0.013632053902131633","0.01372135871630234","0.014578445381903091","0.015363307065309062","0.020355161078906094","0.013442493362667202","0.011571459046181469","0.013781218229954716","0.018867841508030947","0.015696970165691319","0.0093813317522644692","0.010618998869271524","0.015196517822350842","0.013460946307323279","0.012564389724801655","0.015436055114149656","0.010907917564947056","0.013291552276783431","0.011362966411102885","0.012162713667845677","0.01624331861351664","0.011934077038516741","0.010714151361453034","0.013483255637095421","0.014569069671896858","0.014955163632753277","0.0095752793074027169","0.0087279035872736485","0.013689044746987089","0.012771791775170968","0.01188673142851273","0.013884031875198596","0.0094819508016166353","0.012919568302404556","0.0096202105260691975","0.011197946804231085","0.012139031378664048","0.011501056941065159","0.0097177484071681464","0.012506011174097071","0.01196075156644731","0.014326985917501617","0.010603774913306861","0.007318638601665736","0.012564005280160672","0.01218014593313824","0.012511693698865529","0.014061472715167823","0.010700554129596461","0.014248445320286929","0.010348876593568469","0.011787716776505117","0.013417504774896533","0.012309344193152997","0.010820806611214966","0.013524477884024208","0.01250388447779946","0.01357252492680947","0.010266574286867608","0.0077323107026542517","0.014253243048195984","0.012191911422270305","0.012936442343495719","0.015954617653587678","0.012928462074606545","0.015247858922374352","0.011478780710709456","0.012705492092710931","0.014474164132865369","0.011746749185708472","0.011974000883859064","0.013083062395293752","0.012671578282816277","0.013209896765316195","0.01034228294773135","0.007855289343813179","0.015828160766545179","0.012074393743163514","0.012519069537763277","0.019078586978251939","0.010690522733802249","0.014091664025723136","0.010325977101988357","0.011779102344998254","0.012599203841440592","0.011476578916445703","0.010585024322129457","0.01279103021867845","0.012143369316647451","0.012379239776325766","0.0098758328606267654","0.0074455865381048286","0.014286317448813365","0.012052199812280019","0.012564192303431624","0.01601341244999251","0.0095413059205622808","0.012704577824540948","0.0095137195042071972","0.011149585835307285","0.012183383655125937","0.011204393129913323","0.0092919950802043544","0.012356456379436477","0.011957672728265837","0.010572247694464413","0.0083096497668575069","0.0072948011863422464","0.012599291173710236","0.011887133057502853","0.011647020488863378","0.014097240113584741","0.024352964138552952","0.030993868259308648","0.024449380990815874","0.027445101383698038","0.036208400035693117","0.026361755111141628","0.021879822142675347","0.029253690356997632","0.032493979039530163","0.029148529378772204","0.019036790097064379","0.018148073015485423","0.030793113569342816","0.029532065643348697","0.026950888325377054","0.030107699369849566","0.028352868474477176","0.030546018135110341","0.029487817319517308","0.032868195932925837","0.044876987765252688","0.028871705455063672","0.025359827277087254","0.029080016161955435","0.040938394742935993","0.034941342035574349","0.020533105741207196","0.020448898767230252","0.03102923773289995","0.030425079723607938","0.026782723315753661","0.032115132901319413","0.024471418365593533","0.031794536473813972","0.025199020509765479","0.027336987671257668","0.036242156110491155","0.026864294825214081","0.024816321022269945","0.029793983167409971","0.032503270300079559","0.034536761916571207","0.022234284780418178","0.018098741320090782","0.03099238531737052","0.029912082695232357","0.026899687112324107","0.030194926059799544","0.022933127976676286","0.031455089118229362","0.02295048293024677","0.026201000873762481","0.028965100514961973","0.026066321340474641","0.023107601818207021","0.028103687452276215","0.027992131577711889","0.033439720405680433","0.024688057229072989","0.016507736721736617","0.029982576563413445","0.028784873151377212","0.02784634745666164","0.031309221537814236","0.023014268142182798","0.033558524371639697","0.023184982018336079","0.026018319238217753","0.030041207835704027","0.027057497643817853","0.024011033481634868","0.029755244409157784","0.028237723487730026","0.032157321742075376","0.023676735769498022","0.016966921474312124","0.031575370980300756","0.027709947187680061","0.027808818412634752","0.034146922587913034","0.024800394130168768","0.034148656684127615","0.023530984550355592","0.026408700956464515","0.030951654629564191","0.024791545313947498","0.024976553234215621","0.026838239517573404","0.027403955515652185","0.029016697135921882","0.022506842018823997","0.016777683091467849","0.032273541087303723","0.026388388088757108","0.025798872144311369","0.039545243837901013","0.022911450066593418","0.032679091945895869","0.02284989746580866","0.026102710168982302","0.029130422197700144","0.024119804922404942","0.022213201688042434","0.028266726134263499","0.027883862161329893","0.026898421678665168","0.021407295603880473","0.01661979335151189","0.031428021527498094","0.027304181014708877","0.027341935473273061","0.03429185509217194","0.022944094201505578","0.030675464267985758","0.02249794235092744","0.026171487667065275","0.028845778276996144","0.023552794104052248","0.020853155071405904","0.027967850098245782","0.028072063729381445","0.024476597419647327","0.018288145833126709","0.016139766578210129","0.030093931130672956","0.028126550811487117","0.026694878403029122","0.031105912130128754","0.042649039110809785","0.05094855148365024","0.041355827586538184","0.044336158678131732","0.045692851950145892","0.04332267009093637","0.035709288419844422","0.044295008714293441","0.045095439919446687","0.043758577209260477","0.028648911361049946","0.030209715248579148","0.051603048235100792","0.049017902321515192","0.039531156400767951","0.042387953631125769","0.049005975036656178","0.049973201625118757","0.046913552124952386","0.051390107923225847","0.044134571508819977","0.043022461584298219","0.040924300958971045","0.042931785943570069","0.044753936663112781","0.050255626561709024","0.032849872408746608","0.033534924656716605","0.05367481182426341","0.048997681370540204","0.039493347299131919","0.052610059214363104","0.042830791909168192","0.052501152245033191","0.043301247975175858","0.044158116555758645","0.046970914587034597","0.041625216122032065","0.038665349018368621","0.044435636825691557","0.044748116936364463","0.058458054567842553","0.037165469903932526","0.030458424753895107","0.05214682451529988","0.049556796613794904","0.040038944801631636","0.042974312181889317","0.044113735142192148","0.052611925106674992","0.040099203466000016","0.045410672775718385","0.044650901308105458","0.042295326909035091","0.036101368657807595","0.045881922512442219","0.047040967212976376","0.05675081599345877","0.040765226409444882","0.027926051104198442","0.053655173221962935","0.046108318773016646","0.045384463908515846","0.045526486327379455","0.042738771829253647","0.056752468326073571","0.041153383862339091","0.044107738894227935","0.044126061004902475","0.044072061908800905","0.03941985544226273","0.049087076305195723","0.050258386920492372","0.055040127582413632","0.039585609396527853","0.027518071341070049","0.05436612831160207","0.045521146460545572","0.045668597281066578","0.048990544894756946","0.040843834586120786","0.055004945930516927","0.04018611590302594","0.046745160844374453","0.046696579612339729","0.037314280390528622","0.045065509147679705","0.043212581085906566","0.048652793037294542","0.047577828766698763","0.036989486298834376","0.027120985728894396","0.055834623026172217","0.045137463288405809","0.038627719429503722","0.06265646811880618","0.042645177234781326","0.055352830211367762","0.040843269283335051","0.04447378076447104","0.042449343278863919","0.036805723228375428","0.038679498778236732","0.046482569044266543","0.049367968237944732","0.043987915273296235","0.036114550320215086","0.027117873468496007","0.054593535434178622","0.044812575602608797","0.044645715281701845","0.049344446526063929","0.044173800116617798","0.052729766180399165","0.040388031369258739","0.045516478921592739","0.044800308859655649","0.039601887656060063","0.034443603858579822","0.047211924554627506","0.046956895001691368","0.04108358060974842","0.029221108325136042","0.026990792589305791","0.053513517240980725","0.045568140933426406","0.043116258609033176","0.044963957260822106","0.040694262705493499","0.044035545889487673","0.041622812147666284","0.040246509890835877","0.045046667687317611","0.051373509409495102","0.03924701604980646","0.04204693462647939","0.044346051984154831","0.041113619335134952","0.033972755598292798","0.033912667240583297","0.050278678001834852","0.046071863325102942","0.036137052709084808","0.038234900268748748","0.048808531702657316","0.043492889616971731","0.055541169070235888","0.050751419399235033","0.044903569654653683","0.05102561569786964","0.038075800368571264","0.04583858551818816","0.044376308458891164","0.052445653375907085","0.030743828166081056","0.040922556223840646","0.058970833880515952","0.045324478480853227","0.041508018180294752","0.044910481941984701","0.040665469877435467","0.04256901537058181","0.04312242718961614","0.040715638002127207","0.04704546212450525","0.040140964440910726","0.040025209367119598","0.041421544172807932","0.045666116789471092","0.064334798927846479","0.038659996797234857","0.033372193138658496","0.051119160963850253","0.046445219324320428","0.035150521626076112","0.037924283930452565","0.044305436662431863","0.044184307399764762","0.042154766812537173","0.042850187308093465","0.034828439910933491","0.04253685505517811","0.037347725714639471","0.054099210033535551","0.052559837113845709","0.060709085126156914","0.043248861691954486","0.027207917009616733","0.058294540891075809","0.046406168717514427","0.051762750039547709","0.047229491470322835","0.036219526561718472","0.044729703772153087","0.038541921780620193","0.046027418867086278","0.043304761552968377","0.04428401233589279","0.042863630409758942","0.058125005351650182","0.053237536268649507","0.049846272784238296","0.038403568432220855","0.028021133465345138","0.047674613830511026","0.041822974539506674","0.056089580800560743","0.06202292065777839","0.038167401070044862","0.047810114200713939","0.035657652759170745","0.048828984844038727","0.046514707213808806","0.039249516959275484","0.058780518672901225","0.048827661293363481","0.057417340158634422","0.053411743200254616","0.038332063901020112","0.029012097877879811","0.050554513222170673","0.03600042265260852","0.041189339161564434","0.071201782275354814","0.037072283980996511","0.045479343199708935","0.039121964328617441","0.046266573736484504","0.039264718078039197","0.040657542844173895","0.046038796969300452","0.053297889898288341","0.051245947950233448","0.048275326545290702","0.040549231079617734","0.026303196935303218","0.048961196472870408","0.040632867241502273","0.052123972273208509","0.061808516070849751","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.022959559327377942","0.020464079452690222","0.018527299841264899","0.01831958225717531","0.025506706139050334","0.020108057725642964","0.018745237498309465","0.026759480207803867","0.023359294257831988","0.018163447371516987","0.021127562041049913","0.02326110260558412","0.020456787442179804","0.018689360504865551","0.021284691438089642","0.019275260337846538","0.0248150069525023","0.021918553678860132","0.019850821273620711","0.018891635477682262","0.027979332241164955","0.019415756547044527","0.019654542887562042","0.031055450256288565","0.027385997876492797","0.018013810118753294","0.020558724850631316","0.026450378260765989","0.023941482237975022","0.020880520274627577","0.021920463412824186","0.020851745786101335","0.023049072552195266","0.020188481799824937","0.018080625880205557","0.018198743661599365","0.025065959583016873","0.017825901378639319","0.018327286185260222","0.026904452291946112","0.023539528992432092","0.017330540820196264","0.017893725130415223","0.023486618476877837","0.020388364904463111","0.018160735996204692","0.021108366565257507","0.019266750824882172","0.020600348132487317","0.017689428745519532","0.017173234402039477","0.016491347460027901","0.021000227230413473","0.016051246175689291","0.017120920072111183","0.021745616050873367","0.01767581328470063","0.01661254494055809","0.01509674664027102","0.018264885952885605","0.017740176330438544","0.016550533666025595","0.019757815385031897","0.016727761049580646","0.021408623924076421","0.018397933936057275","0.019713762248797485","0.01830266222802341","0.024372486638933516","0.018045768412201527","0.018421145728740325","0.023927539020445431","0.019600785120672211","0.018895968458544632","0.017114762271274057","0.020057864122027765","0.018997247663023246","0.017606610149968869","0.021850990745730336","0.017684322368198235","0.022398835476316565","0.019897186499316027","0.022158044207845624","0.019695504137418107","0.026577576516949662","0.019930401913598569","0.018799894866449191","0.027632245976246961","0.021971855257049522","0.019645371854127763","0.019300448283436644","0.02319746016656641","0.020285714237232633","0.019793421792204446","0.023753828046545022","0.018551538088169471","0.021308426210128191","0.018536068362928156","0.019449574015729922","0.018306652905867821","0.024399876824152858","0.020327879165849903","0.017638510968150046","0.024014666184005166","0.019434698425909142","0.019021347549826546","0.020391178147903335","0.019754247020825927","0.019072867448879829","0.017811268242035733","0.021992154658345774","0.017676171229917111","0.020616844234652133","0.017907539212671218","0.017125523808627224","0.016445412726012215","0.021404570358788781","0.019687706380565648","0.017328104665453922","0.021811803154601787","0.017700713928926047","0.017375664024511846","0.020226238232481476","0.018391463083875299","0.017691008122191529","0.016704425530822666","0.019828235657022325","0.016735763157353135","0.044649962332220849","0.041051235265302091","0.035832189677785495","0.037129857995516991","0.045471574268098204","0.039908455468272444","0.03537492539650533","0.047181311527368007","0.042208270849113383","0.034632563912941727","0.04363511084933723","0.042078982483006025","0.038300677604693044","0.035173973760263502","0.041069534215274386","0.037394679387546183","0.04523982005971712","0.041792105050232967","0.036119493899004089","0.035083479477500248","0.046375819466838906","0.035415817515004451","0.03442473018239172","0.051941226678828591","0.046208209075633312","0.032908907864592316","0.037749626556594265","0.044984538647755271","0.044994638414752895","0.037057978465752095","0.039570595801325721","0.038917670835329141","0.044719075226805981","0.040686694257566179","0.034939023886891615","0.036985142905167689","0.04447066856469465","0.032596718082654588","0.033393414800379793","0.047510093168634374","0.042316429813896647","0.032841657660339883","0.033633213438823834","0.042407677202719318","0.038258732321351477","0.034499491626936565","0.040572632518916033","0.037449384215911305","0.043505214682758434","0.038505000255419468","0.036347466158247445","0.037593133414420277","0.042552843640166024","0.033475483990497414","0.033214560494322469","0.046382535051698259","0.037697708387955109","0.033276035628422913","0.031167138389487266","0.038333990656934609","0.038300237724340144","0.034914594778872141","0.042003155959605222","0.035758695782433049","0.042051596962356073","0.036691572015986773","0.038278144684203333","0.036413894572267055","0.045846260856068279","0.034131011879836623","0.033249095209952187","0.046220438247479581","0.039619319955280972","0.03485483568660773","0.03144609708718793","0.038505381110783887","0.039009991209278762","0.034581127671579871","0.042873404266392114","0.0344346214401519","0.041295161016633816","0.037573917735797026","0.039545909765582539","0.036693547951773195","0.047941061241376134","0.036829202766092917","0.03298081002445382","0.049755255586100874","0.041094552530713396","0.034683366590647011","0.035018010717114044","0.041123648454832143","0.0393699578474314","0.03634338282598968","0.042931827375957056","0.034090939747428571","0.041804950535850913","0.037357781697810101","0.037309840042497946","0.036431573572235525","0.045865312415374934","0.03937283681845033","0.033825480890697687","0.046526814003494732","0.039625674697934696","0.035704449414129057","0.041240217230402852","0.037898018033575877","0.039239597640943438","0.03503232031284792","0.043314902680939245","0.034429500013895324","0.043613540576610474","0.038900656402522035","0.036629034215606412","0.037389555982648801","0.043769661004723424","0.039840818746261011","0.0337625011214336","0.046461754158055452","0.037638796773358067","0.035788751580688193","0.043434946429782295","0.03848618841270289","0.038106160623191776","0.035420663363633677","0.042099905634544507","0.035854395657471595","0.053104256016493691","0.049859851139394666","0.048322580875447295","0.052183501987059691","0.048356533495666987","0.049106349092626851","0.043926295610474148","0.050011597741041837","0.050607610411968859","0.041633129827688166","0.053258821880420235","0.0485569814846874","0.048966381343911736","0.044688200539196359","0.052332205599692094","0.048719082658796854","0.050797718686562479","0.053331518333532113","0.05253542496662815","0.048534984799169595","0.047438892858970197","0.04276970547007921","0.043708091935043554","0.052189084488232743","0.051301137901491115","0.041229677426395057","0.048988021696835804","0.049616405795392456","0.052772209268358197","0.050478003876732423","0.047724936653113156","0.052938224558329104","0.052758694283824757","0.052092268051223446","0.04660180319894703","0.052890099472635746","0.0485870634010113","0.041289862100575718","0.041910766830061813","0.049862688870225873","0.051806635606695961","0.04103405115127319","0.044519827422153734","0.047613562437957543","0.048803092940588134","0.04448070021569369","0.05197973682072702","0.048986483257645486","0.055333009966515564","0.050444828785869963","0.04516347028449362","0.049750041240517205","0.048249503736880757","0.041077353112913016","0.044452902856516173","0.053331468316829167","0.049263600797132136","0.042152142837731478","0.040813555155455671","0.049396221666762642","0.046518754594426018","0.043904706774220106","0.051513345522502918","0.043768574942766703","0.0512099038306571","0.050354990290139214","0.046609553544290624","0.049954684122715642","0.052151339007951714","0.041582348348809764","0.043703426360353494","0.052416674797573504","0.050107733415742241","0.04300908865238362","0.039994879659479919","0.049058955213599986","0.053582075085561363","0.043836659726201418","0.054285981371913428","0.04776556701772168","0.045815167949476397","0.052922473534205226","0.046637595341221659","0.054122886020311164","0.058186576785646003","0.047175155343375519","0.041806601611887637","0.057928954622008824","0.058201086356158907","0.039380722379223534","0.044658731509510628","0.054836551791005758","0.0569888970697532","0.047220802478177795","0.053554889460474563","0.051336520114675002","0.0516176934089662","0.050421316648795275","0.045199286394919082","0.049306911000043294","0.052215158850251117","0.050731752040651522","0.041453172993184281","0.052252707104260443","0.05123954938178471","0.04012817623509022","0.057118727165963112","0.048194396530990898","0.053776986603399204","0.043491763221821744","0.055902164630226361","0.048086557594326187","0.056444313618796725","0.048600235218141878","0.045277624884362697","0.04958244171714838","0.049305540055858618","0.051766366287465379","0.040796624270271656","0.052746909647749661","0.048544355726317844","0.04232200898350235","0.059536956106694058","0.051205809632225249","0.046698599675165917","0.044980682276169991","0.051420850168283475","0.044198720337510357","0.039943438384972892","0.039481758348538794","0.045586272285083516","0.038817036471493677","0.030383208992007183","0.046488085670930823","0.043521766634981411","0.038901566283098543","0.036315651249188487","0.043745622867455605","0.051403905297551677","0.041685141945975633","0.041945197349220122","0.043110028483337462","0.044555247821354775","0.037333960869452384","0.038428708470172004","0.038878977132875504","0.058564395150057513","0.041054449208409595","0.031908606385475394","0.034499798927971281","0.045250770636545513","0.039595797358797466","0.035086915468630249","0.037853931755568372","0.039824961939998113","0.034852639490450588","0.044571754276000221","0.05953197826536076","0.044144508569972166","0.03713157681111795","0.039570247621222632","0.03940341227768461","0.041290781139257271","0.039464036422547734","0.032130699322959019","0.033907122946131872","0.045470402675831488","0.03664854268806321","0.03993821924002057","0.036504581033192172","0.034106052727206251","0.038451371203566329","0.041505187064636136","0.041509627491189492","0.043716131942959667","0.03702181563115272","0.044049993035312797","0.036511477017383151","0.035674169584696457","0.036634162839054851","0.034282668084498466","0.031634387938652052","0.047066274071044766","0.037342956012161511","0.031576119965536872","0.044216433131693308","0.035180351475175758","0.034702251186322627","0.039378942639953743","0.03269349047521506","0.043079109832981279","0.032831158222839683","0.043856169892109942","0.035257449298536817","0.031412277555253686","0.048285296877441083","0.044703738042067662","0.02817572451253763","0.049543358500628173","0.03868222161981659","0.034276394414248089","0.046048765843546044","0.033129528120846158","0.039433215315760196","0.036596868563053525","0.032537646415633913","0.041372049473352449","0.03350603581387683","0.039904853168158158","0.037440396916427574","0.029624592260730009","0.050885015556799106","0.054533500940315505","0.039796563919525095","0.035601319108186334","0.049340643248292751","0.049317086880262068","0.038227880896291325","0.038988313223884317","0.050880267284842115","0.043782627859923352","0.03338243708423301","0.036221125567345587","0.037478188189606215","0.043568299473384968","0.034515660201133412","0.030500983733618214","0.047624256847155738","0.046394651552322599","0.056463067400116931","0.026945911364847575","0.039962185169124156","0.035340031609597422","0.039172058283287056","0.058550098957759214","0.037183116650037894","0.035975247662089357","0.030284705568893594","0.040473602714968381","0.033443503940684148","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
