"0.0094465717670603484","0.0038431190464369102","0.00071642066478619631","0.0047121530675481443","0.0043821411266386162","0.0065021255598928865","0.0021159059461439058","0.0021129688075450033","0.00072602729537471684","0.005479765559838954","0.0015038228782366971","0.00085229315143612943","0.002215702445656271","0.0015024413437530386","0.00029045655066598978","0.0010619706796811984","0.0074051281448353585","0.0041399215062138811","0.0008169652577271067","0.0055333663095124101","0.0028443513669171318","0.0047614491664269027","0.0027184401975963919","0.0025747007494006124","0.0010837683299330517","0.0031833942081975022","0.0019825869264168822","0.0010559176930455745","0.0026340560944815138","0.0012453688299805259","0.00034094361719686758","0.0012712476040286987","0.0092794170603682953","0.0042246593988341449","0.00066918611625707938","0.0049340749254047581","0.0042139387715947139","0.0049982162241723489","0.003248631776146209","0.0020814082638541723","0.00077066884574360944","0.0031010842830344445","0.0034165688043629621","0.00076250211180407227","0.0025596588735120598","0.0012084179010249713","0.00036068756692384511","0.00082387997447528239","0.0067604052128126865","0.0034681241767923025","0.00067832976161622785","0.0036517703281060917","0.0031866255813814554","0.0042596776674318545","0.002602730050163744","0.0017836609650712029","0.00053883937375910347","0.0024920427154927469","0.003533014256463584","0.00086895519664857007","0.0022834204449609431","0.0015066281990226541","0.00042710764754285536","0.00087634743252722257","0.004438363688622167","0.0022968318369449821","0.00082756480207696239","0.0034519792169214773","0.0017452953407972715","0.0027030842412540941","0.0012337751875381984","0.001300464773874964","0.00050760564177620342","0.0042353342307560656","0.0051951443265911973","0.0032199777419594164","0.0030347754591016369","0.0016432203529893035","0.00094844387200860648","0.0023718817962470095","0.0059410271129553549","0.0035334354844771725","0.0022063094121325053","0.0054465480736033637","0.0016715974343398852","0.0026794881293561888","0.0017215957998075204","0.0017229913094272641","0.00078582569218886079","0.0082174700827592952","0.0098183424702090773","0.0069783997102858906","0.0049890180270976093","0.0027784249586043515","0.0020695491603710701","0.0041984054764859242","0.0044217144839129403","0.0022394850766401138","0.00081506574075106597","0.0034017949460122807","0.0016655696882474703","0.0027830412775972264","0.0011217556926834799","0.0011999723066629775","0.0006160863782541311","0.0050458269782914112","0.0041759221104851066","0.0030664021200039636","0.0031138432894026627","0.0018411666631515515","0.0007046758923100056","0.002194154791860547","0.0067731354163722488","0.0032789550188136985","0.00098130746183116495","0.0036527293019575314","0.0032353347015356923","0.0050384485465470629","0.0018921663481849614","0.0018038406649244754","0.00060130932220105269","0.0052290226182855545","0.0014022354867436249","0.00081142303874361316","0.002044645324446954","0.002128611877028556","0.00038271077939778728","0.0011331790983690852","0.016166588101036446","0.0074169750064685793","0.0007662000505542372","0.0085500262671930668","0.0074759981068206237","0.011321416440696756","0.0027608727337830388","0.0034701208670336","0.00084173755134237351","0.01009101832209105","0.0024831510743554015","0.0010552006834848632","0.0041881028327187637","0.0025362563150644296","0.00031738427314386558","0.0013785910212518392","0.010961855258146982","0.0064418436164038377","0.00077252272499717632","0.0091733247300014864","0.0040312069066559169","0.006701025630397062","0.0036460220181795907","0.0039846491356757153","0.0012423626574419558","0.0045328574473365744","0.0029171497813482361","0.0012047767223210474","0.0041819288789351067","0.001917136601937311","0.00035311156331727084","0.0015659384946051472","0.015989225113971474","0.0080671286997890286","0.00070019815130762547","0.0087622630500816916","0.0073370495555594049","0.0076226116809113174","0.0047187224645575858","0.0034091815489973856","0.00089298869709587608","0.004575617535355174","0.0055035835884595652","0.00095678512380592692","0.0045014301978300014","0.0020364560594992977","0.00039073889966744315","0.0011369330722965317","0.012160549251514443","0.006572133217951923","0.00074900998389749649","0.006374332408016335","0.0055265195902403641","0.0058547830588117052","0.0035768654445826218","0.0027373646470954119","0.000649262004983124","0.0041811080971823535","0.0057463849868703686","0.0013729776082652355","0.0039121562093833813","0.0028637763900483445","0.00045114171287675818","0.0011349137325876088","0.0060530334580365681","0.0035441153669087482","0.00094652215167882953","0.0051130073916764553","0.0023157475196120885","0.0030995190288727898","0.0019061795130201052","0.0019026903695986898","0.000641362328412568","0.0070905364103050718","0.0089485176852545749","0.006544723023060953","0.0040587089585076477","0.0025934375732619523","0.0010104856977113264","0.00279850535908287","0.0078039277137494454","0.0047127528935430067","0.0024033761517329695","0.0075798389483946339","0.0022090542086974189","0.0030847439139785032","0.0025133875051305704","0.0024689583656330128","0.00088930071362688067","0.0143883179328291","0.017974317595849061","0.014385813539324332","0.0058863715538016084","0.0032758192292238432","0.0021939497149769129","0.0048032369506650404","0.0060513788533602553","0.0035043151388752724","0.00092351474335753152","0.0050453433225783866","0.0022781225640889787","0.0032110201691519834","0.0017906714263594748","0.0017924977149167739","0.00078378520189807449","0.008145634916281199","0.0075222584626105371","0.0063675287473670241","0.0041036601492688883","0.0028442563737313066","0.00076706450569965156","0.0026265667058264905","0.012168806396486705","0.0061655643388817804","0.0010697328245455877","0.0063623059133811471","0.0055578997723614351","0.0077440271285815643","0.0023767610630643656","0.0027567175829734019","0.00069715003224511392","0.0093616550047648777","0.0025376333021360003","0.0013040520462511162","0.0036536221055347802","0.0037084479658003574","0.00039998622764458056","0.00137375730582689","0.025811668310516948","0.013275474043659457","0.00104870593136207","0.01652754202106806","0.011459492811556574","0.019538987277963302","0.0033529086625258206","0.0065884145083800446","0.0012293902103752107","0.019267414088560648","0.00303279024349974","0.0014370637202772841","0.0079573019579328268","0.0044807129337202925","0.000393814416645253","0.0022141174087492782","0.015983182504972538","0.0094525763362272273","0.0009552109297783362","0.012607661005632259","0.0062240753331341226","0.0097592759696052932","0.0042810596567141659","0.0054763414615267621","0.0017320665095648207","0.0066752007192926429","0.0038658228855888419","0.0016694119108383123","0.0056451111465063829","0.0028458276061717053","0.00039946290197407676","0.0023285793578999613","0.025632250089059311","0.014997002792376595","0.00096118665623923087","0.016713527915189645","0.011382555491292053","0.011463302161387948","0.0087169123261478486","0.0065061769652172306","0.0012843300019431117","0.0046242895971372738","0.010520009924117255","0.0013455533916452522","0.0081953282761614062","0.0033405153093753843","0.0004648521243337561","0.0019632938089082668","0.020482429762799063","0.01187167428024585","0.0010221193173230786","0.012592767479311776","0.0087222666719019015","0.0078756471037999456","0.0066726613817744947","0.004891234056657731","0.00096218400228906926","0.0045753165542845352","0.011139502363294865","0.0020089789863158561","0.0075834029635549307","0.0053839967597062877","0.00053829480532622317","0.0019535163308069168","0.0083500547855124806","0.0049891247394093837","0.0012545300521393829","0.0071312417334933511","0.0032623210575598556","0.0034612731277747812","0.0028014843124858197","0.0023940485208985202","0.00096868566821271265","0.01125957858944116","0.014418519317910833","0.0090745926877839993","0.0059662412672823739","0.0042422295362290283","0.0012376181643117012","0.0039298883249803285","0.0096074982964655907","0.0053085957390530038","0.0029104724258787913","0.0094078021996197945","0.0028231291204854876","0.0030941909406745965","0.0028721696409673993","0.0024524461873492889","0.0011615451723495155","0.023746294483393417","0.027337287715792875","0.018328235142591114","0.0079908997752759191","0.0042313662396056047","0.0027362253502728781","0.0065729606183342944","0.0083897348195811905","0.0047906485194298557","0.0012198659205719085","0.0070717874741962712","0.0032559024234242394","0.00376057164161779","0.0022527832693968663","0.0023033264678656261","0.0011581684320186134","0.013966945632139094","0.011124823621675838","0.0087074882828664102","0.0059556619539493979","0.0046537197412805055","0.00099534155876260049","0.0037885052078267269","0.020431181879429283","0.0107089104663737","0.0013428523919848828","0.012562216775288782","0.0087471200820941446","0.013163738792596334","0.0030557186929742268","0.004908390007367874","0.00098518238873280812","0.018385938826534449","0.0033976705400093066","0.0019081152768743806","0.0073182229352012924","0.0069996980714624544","0.00046790559448021583","0.0021211563660831411","0.045494814720253317","0.019727474999524493","0.0019857054907012079","0.02985565315514933","0.019665304757301594","0.032750524300484973","0.0060207248438164541","0.012497409783395535","0.0021931186699672952","0.03286355393496819","0.0041425788871338968","0.0022567079455419123","0.010560902078254841","0.0066625275619115925","0.0005854242490303794","0.0041632717266402693","0.029328026835936105","0.015793068180345704","0.0017105504627430157","0.019726571551924525","0.010753452536363482","0.015226919206948958","0.007783798095730687","0.0092535499888511778","0.0031778717765129187","0.0098552004153402775","0.006305893319584208","0.0029274097457389282","0.0084753947736429906","0.0038530002238592936","0.00050883070540263294","0.0038506582447322092","0.045433559914047073","0.022905099174567678","0.0018666878874239324","0.03000209933690277","0.019747462686393984","0.015375921974157603","0.017937258222878481","0.012403149852681887","0.0022171111820656663","0.0050150477847289198","0.020101890263203148","0.0020162946726289864","0.010550987029555009","0.0044406923067337239","0.00063897967702260315","0.0038543952917682667","0.035168259612137119","0.017314471658105339","0.0017817263827950782","0.023834446659015067","0.01482340271019505","0.0096276474265639574","0.013049502696273566","0.0091138081261204623","0.0015181300841238901","0.0054899277542118079","0.021126032111172706","0.0028292521768033324","0.010534911099081275","0.0073045285603791478","0.0007721765169546816","0.0041470974420346985","0.012188487716148201","0.0068294420981662579","0.0021595246948330174","0.010472546931197813","0.0050319811296338727","0.0041393720734505257","0.0041368132790560773","0.0033241005958629041","0.0014805308241963955","0.019379642229367104","0.024022363047148453","0.010067146430626561","0.0091886204072207326","0.0060581464484998349","0.0019091771342595939","0.0066014522721540344","0.012396996206835851","0.0060299005615006727","0.0043577588682733289","0.013430366103447115","0.0040726314167804324","0.0037844085074483168","0.0038760657268541629","0.0029753158946142066","0.0016175736117310219","0.042329669557930473","0.045700094173131735","0.017661610485475109","0.012020161823459044","0.0052350142726413458","0.0043174350529475063","0.011058985905127267","0.012191027062187883","0.0065457463171638228","0.0021388251011458361","0.010354665649183525","0.0050352959135215678","0.00486302206918276","0.0033982850585415362","0.0032557767999350463","0.0017720383377816478","0.024528922099210863","0.017857809104584697","0.0090356886611574067","0.0091817192566808151","0.0067010349255335801","0.0016577856403817543","0.0065729307455555499","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.025806758990869306","0.02075245439595827","0.020683658914790345","0.024522110341852216","0.024491352012844601","0.021288315692709822","0.022185593618740292","0.020430677381213895","0.019950282713380701","0.021792444168356063","0.019360691674025703","0.021826440777075136","0.022447351662414024","0.016990003177717976","0.018317298499956461","0.030154616947286605","0.027525239297876931","0.022497988164055405","0.020567006741849279","0.026722428546008058","0.023986342338198428","0.018652697679769174","0.021929949748261641","0.022477035842569298","0.02096692436988732","0.019862777776817647","0.018638718593278935","0.023099762291061345","0.024509367988161446","0.017758750231364938","0.017213378846167478","0.033678710252469102","0.025680713182797348","0.020675464249692115","0.020468337259711849","0.024543085548538474","0.023950442481656842","0.018215332249818625","0.020168065298110098","0.020359005622837805","0.019847344464045839","0.018830141130577134","0.01751909988896648","0.021707664385171972","0.022430511140904375","0.016715360460094652","0.018107832646661728","0.030155334794768347","0.023682057487202868","0.018357041888534896","0.019489948819584317","0.022227544920990917","0.022655050514480902","0.017515043886490011","0.01847917177934788","0.017445106129550615","0.01894565489428926","0.017776710876053835","0.016192636927696322","0.019969894498612344","0.021058444064348293","0.016012889516123091","0.017300181982922366","0.028211767989311777","0.025606819665979406","0.018951260077223021","0.020725202046261718","0.02373066038733098","0.023692624464990309","0.01848030165405367","0.01973683179524631","0.017823076904556513","0.019371712951349679","0.019711775637978719","0.018463167884406002","0.021109892558909531","0.022511142100348696","0.017302653251010946","0.019069908819750719","0.031048788066948906","0.028407318150571507","0.019582782784297186","0.021110739410701441","0.024625017150887076","0.025201028534280918","0.018770910806003731","0.021291491734590322","0.018915022774894142","0.019948353551334917","0.022626923893857169","0.020804585086627782","0.022724918742312028","0.023745744788310517","0.018250615912292371","0.019182307658668997","0.032534471583444503","0.025684270299942115","0.019009050288731323","0.020788792240391152","0.023725022511668095","0.023440029078223991","0.019101691900094208","0.022180746260607287","0.018113586445769225","0.019430075386631183","0.022408553227481948","0.020397332933076516","0.021354839691672071","0.022487968201813389","0.017113535381298416","0.019014350006064256","0.031039254665235681","0.023723480882919368","0.018410548313454216","0.019565271251854133","0.02224963071287725","0.023138377436254694","0.020179129614869631","0.021721988064486143","0.017688230339393922","0.019008994533772139","0.021800899570097086","0.018741456790507826","0.020209772572594337","0.0210166726888458","0.016205340933422227","0.017410238758072405","0.028259268583947523","0.047378054008011504","0.03742695012212096","0.035767242169038947","0.043369075180854783","0.043930075105422295","0.037113221311590609","0.040077613594287874","0.034082102804810346","0.034563263529086161","0.038484750174178781","0.033785701757402399","0.037184578877327699","0.038881344424465454","0.029214079863506555","0.031802538388689405","0.055497025454284546","0.048838907373885299","0.042025482052264598","0.034134288108209634","0.045844076580750584","0.041097677155131754","0.031390528931735093","0.037772018977389306","0.035709365348099084","0.036752972923360383","0.032620780329792862","0.030519219651705266","0.039694900823093252","0.044164286164488246","0.029285772917534203","0.031710671052174212","0.063229817646430625","0.047125973816969632","0.037708203705168898","0.035124594893166231","0.043398722936059453","0.042992520339073852","0.03121264891077663","0.034983378501644659","0.034353051779277596","0.034279698567358893","0.03135097580611379","0.030238402354122635","0.03722652843799272","0.038780232644138081","0.028859726172984667","0.031449633671965363","0.055604166572342281","0.046046018419574564","0.034290790469080977","0.035034993750356527","0.039213866240985093","0.043446430381572643","0.03104748689747211","0.033324993011740897","0.031472361931198158","0.032786886326391027","0.03200913068699289","0.029714392408935135","0.03657536819702846","0.037181852426703806","0.028089243860483771","0.030354364177541476","0.053435223053727207","0.046182966520596412","0.03190420110752426","0.036020977383727601","0.041788533188006016","0.04170887336272848","0.031114610692649518","0.03398778263855088","0.030792248800890754","0.030826053730663792","0.032771817196822026","0.031903751288186996","0.036358736073914509","0.038498994813822518","0.029059583240018828","0.030812483595748497","0.056442679374606432","0.049358768697457575","0.031576237875015789","0.035501411523878722","0.042532358120182273","0.043462645359557225","0.031439880152206078","0.035678457920813131","0.033075348494058195","0.031100741629379629","0.037460609761817899","0.034402714659128773","0.039350548547914199","0.043125036532880169","0.030226653791943579","0.02981770717397042","0.056057512873488681","0.046032592841337067","0.032006721576810893","0.036497529159456941","0.041814312107657639","0.041064194613140773","0.03142715171651185","0.036573010584805075","0.031680572856362707","0.030739125800346899","0.038037029061884588","0.035543426725025772","0.036766555365299033","0.03848485224015856","0.02887544214302935","0.030612017082832222","0.056375065635618712","0.046124720080358138","0.034078383557902436","0.035032530313610713","0.039269117604257879","0.044214842331895009","0.03501083496604436","0.038591035836694043","0.031957067993101176","0.032810516777545165","0.038538707001074701","0.03433803023353281","0.036812642265359685","0.037069041973929698","0.028388255031455267","0.030521181938059971","0.0536494432940922","0.048368989208691447","0.045216335367305828","0.038804064103550882","0.051810032438470932","0.052636719952590269","0.044362145282073273","0.040408761316165484","0.037468546379966806","0.036314981791403474","0.043671971901544274","0.03466693773238276","0.043713996935606181","0.04512040678168884","0.029419379585498995","0.031689654019412733","0.064348983341847091","0.048555617630154348","0.053320383912237125","0.041363003220383901","0.051847766290752231","0.045969288122184628","0.033605830293369499","0.03554249362645652","0.040427927405137468","0.036265532169755595","0.033252137511286119","0.030337299015235908","0.044245335979941479","0.048630472196749583","0.030536508116371507","0.032186567812156709","0.081906943268839363","0.048656401629231287","0.045958632026367303","0.038283589092630056","0.05166558130742601","0.052662566358684916","0.033252171740704148","0.038913863790398816","0.037608861690244313","0.03635903341752008","0.033296750476003348","0.032382706847739605","0.044353651146546352","0.045263133844408908","0.029823684028260532","0.031148114753874644","0.064296465011930301","0.050210392800142334","0.038510151123984933","0.033022161260450315","0.044745040856016008","0.050098049226379983","0.031756601886345277","0.036200380285140131","0.03542624149663854","0.032513884650644108","0.035783629773177304","0.033401976499921424","0.043487472228091746","0.042169368210550714","0.02859898224057119","0.030902739742066105","0.060556916678584295","0.051161404841287193","0.035535902926866841","0.032728315149516504","0.046152013557403428","0.04719780366434264","0.031074243754271168","0.033633584449564942","0.03616737380613548","0.030941136059674239","0.03537340674912607","0.033982276157954051","0.039865264912723228","0.039342330381760743","0.028818173248642699","0.03082368458514928","0.059958299728593713","0.050616875011388826","0.03339953082695378","0.034517136321577387","0.048795985101990166","0.04985928464776708","0.031973923870772546","0.034473996959572331","0.040618335832583209","0.032713375347595344","0.038569536606122369","0.038131969850637326","0.045639056613072243","0.045555847981414946","0.031629710785603289","0.0295910400619099","0.063931581932081732","0.050943172074510469","0.035215519339852862","0.033471338842533158","0.046022018847762761","0.04536412617045249","0.032126735711262754","0.036299270783718543","0.038022744780784344","0.030301323165937994","0.039873720343280815","0.035890237499895269","0.039571938717462479","0.039266921941574502","0.027754234149529589","0.031067465757824059","0.060002109805314154","0.049551220485486103","0.037131076270766804","0.032919573430824647","0.044504119224600062","0.050076258178757459","0.037249171978437232","0.039494732131593144","0.035644208401858536","0.032085422639301787","0.040041128107604851","0.034813546511639461","0.042390033823910968","0.041986038523145579","0.028951393580630268","0.031183471563528915","0.060730339460591684","0.034473593468692956","0.040483557049834792","0.025473314743851415","0.037690658695133564","0.052507187739863626","0.049691484786640205","0.029854952590979145","0.033990351565468792","0.025945327024909183","0.033628141409993324","0.025126293029330754","0.036990953044717577","0.053266411955280889","0.021854386574545508","0.020913797032735906","0.051238581940452575","0.036564909104135859","0.054576468520532592","0.029490734002873841","0.038804716019154251","0.037219221580152305","0.024952497015802468","0.028277453001958209","0.037804876460138651","0.030420363993905297","0.023698932030009223","0.026350841002537186","0.041785474572500744","0.065396410233726443","0.024946112723755395","0.023678021068830768","0.083137724776766356","0.034192745253702271","0.040450179710315393","0.026197216367950926","0.039344577498125324","0.04990750437936689","0.025414679561005248","0.032669148457859447","0.035144812290483114","0.025926884008050786","0.023577067906150422","0.030927892909091138","0.03661017215368869","0.053734179312340216","0.022776557787820905","0.020866378760197139","0.051591421268600703","0.036820819766344659","0.033510192305293694","0.022656637018424068","0.03111565154835233","0.040190232720003501","0.027241979351020691","0.029942089926216518","0.031419954656465562","0.022843219214074624","0.024703530202570934","0.026395329064856855","0.029615408216044324","0.034871909680268674","0.020979481848070858","0.020368012913369832","0.034899288077774336","0.030671304634960435","0.030271406404217004","0.021261927821590261","0.030955002644196272","0.030135681616254517","0.021559265089171865","0.026984227237583924","0.03070778732851508","0.022017471608175181","0.025210511983804185","0.021839944714213293","0.027801624212510329","0.025915500719892924","0.021326398304795168","0.020092111784296367","0.03307596282712761","0.034371529028142972","0.029071718071920272","0.022484947579908366","0.041330045471957219","0.034289042869796074","0.023530734540290893","0.028389359517561517","0.033702729024452947","0.02506456726706403","0.036347947114735671","0.035282759484414963","0.031397621907235738","0.023964212813150827","0.018191506953564626","0.021408674481219681","0.039365417600265892","0.030465144080169194","0.028415293611688607","0.020602988220122777","0.030914044530887207","0.030076234874611314","0.023008444042634406","0.028143896094208108","0.03056718803281714","0.022374842581088371","0.037413450542460688","0.031528511406089955","0.026702890560114767","0.026092660897846544","0.020298703271119389","0.01980963269690688","0.033214117952587538","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.024090997142806884","0.021852322058909419","0.020805702870400355","0.02089670532209421","0.023532412863723099","0.021843028473660393","0.019508253905068468","0.022861204371072259","0.019754260409943131","0.020518344393226973","0.021311385396114654","0.020421338271381505","0.024636162781478111","0.017401825938142389","0.017424437049661345","0.021528522619505421","0.02667667963933984","0.023798749922556532","0.022290902555544341","0.022202312345282922","0.022733781456720288","0.021254060009936692","0.02035309588968957","0.025546375536339851","0.021189348235061176","0.021034201198152105","0.020749247250754464","0.021844825909335251","0.028126301664251625","0.018868768789749711","0.018188297517969614","0.02495177535012497","0.024045382331618615","0.02183059604559201","0.02066673532656451","0.020967673202426824","0.023425134806978533","0.020077224537382542","0.018837496804876737","0.022833889804506985","0.019685978517384982","0.01937558682211336","0.019851240606237358","0.020713992702567168","0.024626540568052767","0.017541354854922826","0.017472490541100408","0.021557318310197991","0.020449695434970661","0.019589475679983093","0.019829989248809195","0.019341093585689213","0.020696957351851619","0.017025175870313162","0.017270675411642754","0.019691861152028135","0.017325030739418282","0.017727480985765643","0.01864333145309028","0.017981214040286179","0.021738801247848251","0.015506635057985945","0.0167579344891794","0.019598916359137551","0.02239103783466256","0.021338819931713937","0.021525536805589891","0.022093990650404689","0.021995329017840574","0.018476099076362364","0.018808417240674051","0.020797780425764668","0.018052577910878061","0.019861324164999854","0.020884927957749811","0.019721858328179621","0.023708039259549878","0.017308627271923154","0.018234726054430599","0.021162240893564117","0.025240678787970351","0.022658555890120967","0.022614356530800007","0.022846156478689542","0.024503265165786471","0.019208856888004361","0.02032197658438702","0.021651963394861706","0.019266649178005725","0.021107937419408401","0.022805874207479523","0.021690283128563838","0.024744119991510417","0.0179443987973649","0.018806862920423505","0.023125108651941687","0.022409740886628525","0.021190502838364007","0.021521229040927348","0.022084741680976176","0.021919022822855513","0.019028052022495651","0.019262298384723157","0.020941029810776508","0.018173273303443028","0.020701373756830593","0.022170895367978935","0.019970653994902509","0.023707238317136343","0.017192304675858822","0.018329922773569172","0.021197772109657887","0.020473275949982477","0.019465178308483658","0.020104714978505245","0.019293890720119208","0.020798187464698099","0.018343869680876385","0.018319924615873787","0.019915412191122018","0.017509034798514515","0.019469932532433641","0.01942516730942781","0.018205601412122845","0.021804952749178836","0.015683018360224718","0.016891721523193647","0.019621165901491312","0.044572502420309225","0.037931447829105611","0.036006315635547945","0.039720631258747821","0.042278010334458972","0.038758656988381608","0.034830293807748193","0.039882659506757547","0.035373730741203459","0.037377972261004054","0.037826567902213795","0.03626201370168259","0.044437679468490705","0.030593862864590982","0.030417500352874181","0.039369992897783194","0.047126845738383279","0.039768202790567531","0.037725208995366646","0.040875759635914791","0.038780973149395659","0.035875869715157799","0.035444631327832356","0.042803422456765307","0.036034137633305506","0.037727791377434608","0.03578602386823232","0.038051164692958953","0.049271186018512811","0.031798999689170063","0.032466934374760288","0.043873871553971849","0.044381364714632568","0.037853907029182954","0.035778550110183813","0.039719091458712774","0.041407808205552357","0.035700871213656796","0.032865663439796203","0.039935220747945907","0.035246074546107217","0.035146133050651743","0.034780385809981232","0.036998516110416012","0.044377096780639391","0.031252153611166095","0.030733855186365455","0.039282557763917744","0.03937179164290143","0.035917326480808101","0.037354861685104171","0.038211795148158548","0.040017675264871697","0.033528445104149505","0.033151642393704842","0.038495836659094118","0.034021199329939321","0.03408806078412506","0.036046776104915072","0.035141746592888462","0.041893110252687903","0.028921861521970661","0.031759905886023877","0.037448017599867656","0.03857973651267195","0.036386648878029872","0.037494145137876675","0.042597329873003353","0.040053477669680607","0.033140258818734239","0.032303081316365639","0.0385367673298996","0.033563742403062528","0.0354546330911088","0.036662918971944278","0.035689445064892404","0.042715106693867334","0.029822306771628358","0.031938161172611335","0.03706902761122325","0.043529208626813774","0.038060218966033989","0.038197087246038187","0.040269776229626318","0.04254859971552629","0.033760307728293824","0.033364794914770422","0.038482900623234215","0.035046623743185804","0.035837732335464743","0.039889002928778131","0.03959507892629547","0.042788535293871666","0.031268341125696417","0.031531517738868919","0.038448931967421475","0.038534679155832349","0.036526148092537201","0.037115474383642835","0.042539755638667735","0.039967162048478201","0.035736673212156435","0.033001745819517335","0.038915953599228781","0.033994663704271434","0.036171826569944707","0.040764470399238473","0.036718573067252895","0.042670786973018848","0.030088303210450022","0.032281015507564688","0.037048182709038278","0.039398163279425587","0.035346083342730913","0.037505269467941763","0.038173051828661","0.040423438655680204","0.035240565756583096","0.034744849051630534","0.038987541401896364","0.034471032052468063","0.035709659502967318","0.036671395046858693","0.03545315918733713","0.042137903186185183","0.029604649123577874","0.03175537971227281","0.037466569523027217","0.056787547590545683","0.045786748353479685","0.038905991707143039","0.044839592771691611","0.052927425223062353","0.046124307524652443","0.040536187414471528","0.045321784595195411","0.036196713330499189","0.042756702198332081","0.041856915172102757","0.039785317788443665","0.049639533780585242","0.032787694916251567","0.035300842350754612","0.048749955417258448","0.055451632323949208","0.044208209008824176","0.044162000196158062","0.052210492080988914","0.047791897506882772","0.042233797780504775","0.037427846833088696","0.047389282748092468","0.033411517538172952","0.042972602103674422","0.039108013771478899","0.039640143371642733","0.058416633592272671","0.034092027626681752","0.036509780256301763","0.057182218791832537","0.056472113473302034","0.044927444483249812","0.038770547840612478","0.044911315111491969","0.052052831272591381","0.039121067836159776","0.036298281643012492","0.046501871346926682","0.036759800905241072","0.037622187684810113","0.037181411794342499","0.039853827782838261","0.049815374390772514","0.034292962457556531","0.035587355172487692","0.048580701210875946","0.052415288795334414","0.044721564780907733","0.039676856030037108","0.043038861935236809","0.049099333935735567","0.03754578617267576","0.039933350639362798","0.047475599902407975","0.038209551700169223","0.036271676706534042","0.038935476226546903","0.038858847903665839","0.045768069801165726","0.034088371303908058","0.035809087622166613","0.041983466576750519","0.043845855788416127","0.037881318326150527","0.037427196325244848","0.046890771011010565","0.048528608393398912","0.037002268294862431","0.037073197078801627","0.045769553542217192","0.038290361369863822","0.035833162892465117","0.040664440469830185","0.041088661390300873","0.047896449496755186","0.030210536875368382","0.035128752235918624","0.038082801334416619","0.041406136730072034","0.042927234577346991","0.038298672041091157","0.044349664001372024","0.049122533062450048","0.037996901924954293","0.037466827164848504","0.04503214997135585","0.041513196622608148","0.040825008728428383","0.046520400834006603","0.044840463403495935","0.053494873165517064","0.031546347477815179","0.034054703620180857","0.038997390864223026","0.04348422606847642","0.038274325326789968","0.03618901075309474","0.046888981733450297","0.048785605861355774","0.039512556670070906","0.038418941828830086","0.045955054736149109","0.038491386293631538","0.041816836378449337","0.045669056489359622","0.041980739108140847","0.047629915235259751","0.030346224444497905","0.034826846450770846","0.038038236459456351","0.052622734498002657","0.044227945945711146","0.038292287602880316","0.042837682603879247","0.050514849140255814","0.039853521669243823","0.040006772127350945","0.047566077263826181","0.037629782355034148","0.038982708199308734","0.040108366116120522","0.038055733739214462","0.046037776322531906","0.034351718239956676","0.034012729254354876","0.041765222898906454","0.039839589409962808","0.038463696599400833","0.031036804943977526","0.030650080891439724","0.053457335173505968","0.043157760505005062","0.030829637773471169","0.032845795960488554","0.026056107552369111","0.041459545510963466","0.025560867209105043","0.02913332132120864","0.040079796299372229","0.027765591033542418","0.026708381738973951","0.042725740393676437","0.047898662712525755","0.041465178974269372","0.033972175774987817","0.027573846073899101","0.045079460121090764","0.031657921826443169","0.026712473432447609","0.041504268502748902","0.025744795766689386","0.02715439541167395","0.024354358860780068","0.031424231945329804","0.048151074005893316","0.030579682044266497","0.027902884630445924","0.062309910958707838","0.039497472640822637","0.036755565671567833","0.03119506391109611","0.031455574950798169","0.052176857820126502","0.027922645381101931","0.03011607518565566","0.034699153744936546","0.025875921364330236","0.022973385441715854","0.02386094934544488","0.029024457533087335","0.040165650856956843","0.029375092514003286","0.026549331317385443","0.042703236015471047","0.03529153212650854","0.036628926474103631","0.031963829511332184","0.035417928843332017","0.039793195360569543","0.028985249454888534","0.036378631766457635","0.036387068047516249","0.027751612060578339","0.026937954779549321","0.028750048466511292","0.030028990226745194","0.036779252046424196","0.023114575873772553","0.026276701744092058","0.030152120791428205","0.031112117059402589","0.026753286485612104","0.024386407389955282","0.034067668441711288","0.034535511326633059","0.028764099980690079","0.027335642518924109","0.033371771102240516","0.027027742984874058","0.028606136397075904","0.027539918115436775","0.028044149434409311","0.035818408117061315","0.025167429535802994","0.02374090206852791","0.023746531897536845","0.030220895454386099","0.025373173975260878","0.025705761095932932","0.031770878212042789","0.038467333370510157","0.025843569133821055","0.025181205079595859","0.040252713789720056","0.029874678315796627","0.033223734445384609","0.033960158227643852","0.033600540315837278","0.03749487521344514","0.024856710841326443","0.022253462896736013","0.027188415441240392","0.031446888905738921","0.025925255802229409","0.024695824108045696","0.034268896000369711","0.035268870731212036","0.024649369552804942","0.025957418726177274","0.032155343923765636","0.026594339884156167","0.036507797492726195","0.034392401411625709","0.028941515986774746","0.03553064695509358","0.024273776380397131","0.022602564245549826","0.023285708078825219","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
