"0.0030905554883603028","0.0017477750131138308","0.002003742498421016","0.0079693933353973696","0.018115444069647164","0.013499762199417165","0.018394125267439682","0.018624193615818796","0.019142113016118557","0.020880344453663973","0.01148626039383004","0.017019343199827196","0.0045455174740683989","0.001173716213138867","0.0018801908788746186","0.003729515346008694","0.0050640599753461382","0.002299598049104882","0.0025813809495381008","0.0081616551250443172","0.016657247100091838","0.014348334733569413","0.024149275474182125","0.024445730131215242","0.026968459837068515","0.019236030731034713","0.014511605428199043","0.019200169996372501","0.0062846258079254343","0.0017464771464908387","0.0024156976012426256","0.0056111684442140698","0.0034540672586615083","0.0017243454266232846","0.0023793175696109783","0.0080986451526259551","0.017515174768845294","0.012415414175486864","0.014149902149502297","0.018333102546508089","0.019633093547474386","0.013333632026780572","0.010994920768205286","0.017041748851239606","0.0046270134998790454","0.0012544311621760554","0.0021802101690681303","0.0037078400783515557","0.0029986215986897899","0.004041575144723036","0.004936421340744469","0.013837384505053632","0.012060991935401969","0.0090902100159091243","0.0085987130807119623","0.009892338684608832","0.012305670643951406","0.009540980312329965","0.0069801876895034419","0.01297232913498067","0.0071595394260194015","0.0027687290902526146","0.0040671076301034715","0.0035307031950871357","0.0048353205506979887","0.0088297821265560916","0.0096807491284669651","0.013118980620139654","0.0081127714054439297","0.0096148282521230661","0.0081032516877320299","0.0058191040265277456","0.010131507585620357","0.0092668067945821352","0.0053172674861056684","0.0074280817786315043","0.0092408880537876471","0.0050186738527108468","0.0065180814770594998","0.0049952613372175169","0.0082705229359546738","0.012321416028633051","0.014081018253494693","0.013215122385116046","0.0071930470341972415","0.010851013513844302","0.0092711654654083989","0.0062948207133557924","0.010943259560555998","0.0093341220998537384","0.005821190779688656","0.0068777286311149603","0.012102586500192502","0.0048451364809270273","0.0073509064703468126","0.0076469289504516591","0.004619914280011737","0.0095492637410778021","0.0095912933892581213","0.012799909254310094","0.0087824922533905996","0.011735472703243491","0.0099646082501931472","0.0059202503623693292","0.010579838799139691","0.014112676407233904","0.0098137386064230947","0.0086029813173489587","0.00854576063380986","0.0048391898419803629","0.0078123826195528132","0.0062890838595729189","0.0040757408695065982","0.0039156135744243085","0.0039529911013171963","0.012813032448691553","0.014761388958943461","0.011866998554239158","0.010584047711941033","0.0092317928630062211","0.011698400687329363","0.016180851520447924","0.0098903261819537382","0.014456799080553934","0.0063279141157544117","0.002126495319773011","0.0046625833743456566","0.0045108456481049537","0.0040620205407223805","0.0027459697928732436","0.003162979063451689","0.014368414636712415","0.032706702827362946","0.025422696268605032","0.038226986475236313","0.036527187834633393","0.032301930433750924","0.040286038644176278","0.021494563502728711","0.030021641881661731","0.0068586511634060859","0.0014387792589680855","0.0026330417952311557","0.0050352555815602867","0.0053407375106872181","0.0031413277065572122","0.0033510628229408783","0.011789993202864115","0.026922720674199735","0.024759840223894942","0.045920849931564929","0.044369268281751834","0.043416198248640125","0.035020422938654795","0.025390104759873744","0.030056567016218498","0.0085343350943205918","0.0019101754799115806","0.0032888985584192108","0.00659771989437877","0.0046580079999643757","0.0027349062337739677","0.0035014317064822483","0.014394315791034845","0.032523252111866997","0.02303935888212531","0.030044103712241865","0.036026282121629137","0.032971252547080096","0.027074454920735548","0.020289453504879137","0.030414895787805967","0.0070418075656826853","0.0014852610666170666","0.0029432902918269293","0.0050079463542122629","0.0041872756092471474","0.0055690354710272285","0.0071918377357660405","0.024372719336288994","0.022051573358248634","0.017670856072976061","0.016912406912909524","0.018226089057727664","0.020088066724687458","0.018820017907995253","0.012349118079891327","0.022651181410825613","0.0096185836403062889","0.0031076699611928137","0.0051277105248493503","0.0048680891925923977","0.0062496856945657864","0.014384739979841682","0.016147646207238343","0.023456597912786394","0.014422085500388454","0.017188897450901762","0.015541314006971146","0.010349468991847716","0.017355035796715344","0.017587275677410578","0.010061857009345995","0.012808798606988903","0.012656162540547532","0.006239079744540116","0.0093434217936499732","0.0065816389237971949","0.0088604899698399471","0.020280834075771227","0.023235384732653849","0.019535613117234406","0.011544684827466886","0.017413073344885423","0.015976337308757006","0.0094254424261293185","0.017286310222154509","0.015676000052403757","0.0097894147079164683","0.011100637903205245","0.015892002185620167","0.0069375935091370924","0.011028968091594255","0.0076542982490651126","0.005839251852566116","0.015223009765481365","0.016088228994988817","0.023256750222398533","0.015569728868232552","0.020513789506994829","0.017313901883748234","0.010287804480599676","0.018185160376519599","0.022799592916384549","0.015351207640096532","0.014213844662776962","0.012027604411954473","0.0061617631639320335","0.010540815427121809","0.0078246908263937872","0.0054127105028691763","0.0056427019349493939","0.0061502420936576808","0.023456954325161955","0.02586919666132757","0.022347749789369552","0.02061958942238052","0.017449710166797073","0.019489954143927252","0.028927435823536973","0.017203023555069447","0.025026620878790557","0.0087642847532276406","0.002452213909523695","0.0060633014763145001","0.0059943548632369172","0.0074539171727884242","0.0048728504833204988","0.0053272351942627028","0.026974551002718949","0.062913172016868968","0.053947036370116122","0.090779926776098516","0.074999358175085101","0.058540162812591258","0.094432227893463658","0.04489314461387621","0.061141533317430621","0.012442624560322418","0.0021427579130708424","0.0042774581842004349","0.0088157552908039762","0.00770462374048826","0.0048391896970346581","0.0046597418416393236","0.017219089255192242","0.048642828936490259","0.049728588520544195","0.10173873823563503","0.090754034924430765","0.078758987836717795","0.072066998162897827","0.053069095383082535","0.053657269960119082","0.014884037254002835","0.0024134990973216407","0.0051805392744632842","0.010638975197182043","0.0081057189473399682","0.0047799627593812458","0.0057626101337788244","0.026940539774414341","0.06126964885086892","0.043898570097284886","0.054896920865806088","0.072391653217214386","0.061296011282227211","0.043381273709912224","0.041126932746676871","0.061296544157670919","0.012973866504521498","0.0020361450445921603","0.0045016281466278008","0.0086718045700931133","0.0079326111760079053","0.0099818660035366526","0.013608086670313413","0.052404447694005298","0.04222269186448252","0.035307428324287571","0.035396035647240198","0.039358517168336757","0.04058915689008806","0.033774428660200362","0.024261391563117851","0.049498983889820401","0.016533798725591679","0.0039976211229577219","0.0078503886743020463","0.008860673290118538","0.010391812742474527","0.027995461729492459","0.032408250355036791","0.045459138259475326","0.023832849399712069","0.031127222648360219","0.031598854971256952","0.02104590925294985","0.032905247275241065","0.028990784527289482","0.018263345862097064","0.022844542854109896","0.021834244321785837","0.0096458331606449343","0.015894575789777453","0.011668748770361396","0.013640852819050992","0.039845312340716574","0.045256901795589513","0.027947768045839837","0.018637647116081103","0.032303865532188517","0.031938767713690967","0.01640386554998351","0.031978559819676164","0.027747865810674576","0.018321565300823552","0.017079726887022077","0.026715066243336499","0.013407435653618321","0.0198995362676666","0.011398916893782429","0.0098961699002562166","0.029603399045772149","0.03213524877524708","0.045248541614100676","0.028329504434007002","0.042665139106554353","0.035148075536235855","0.020377863527031571","0.035308026631761212","0.043303064931999355","0.030199242283683425","0.026345642739947848","0.021183183054861464","0.0097249613414395891","0.017952032136539904","0.013190123202686182","0.0094856882043853896","0.01073658892436744","0.012326101410642772","0.051493507068466393","0.051701120303855833","0.049409890608107507","0.047982230872907795","0.03814997641656763","0.038448117328790131","0.062785283356375218","0.03681849838542204","0.055289374939193989","0.01551956640659106","0.0033997595109655373","0.009801731223198459","0.010332001178309977","0.012019510479563754","0.0064953369426833437","0.0080326369732796193","0.054384142275833033","0.12716511505198044","0.10927922535468523","0.15578029868708648","0.14193954459183908","0.10934706952184711","0.19875913775051779","0.088177126273897816","0.12891541429900868","0.021908860036806182","0.0032838679946035195","0.0060576667132168057","0.017793252037301067","0.011148366079719849","0.0065761931694420048","0.0056760621659681879","0.027507185368342617","0.092820874728893624","0.10351357131599717","0.19259926635955743","0.18049799580429299","0.15609064714570492","0.14720948619701998","0.10945594723228709","0.10425871545349094","0.022870331787193967","0.0032782947089396602","0.0062425740489784869","0.020129661099146649","0.013101090182992903","0.0064170811025411586","0.0089154027788971527","0.054789876916185379","0.1182946033242859","0.088370786330531512","0.10096777249449895","0.13573434261396136","0.11458999258584854","0.076361235624029369","0.081895504467768651","0.12559388063558591","0.023519655908046815","0.0028047551533069322","0.0061972893022550039","0.017580978083303271","0.018145586669316833","0.020386666990023956","0.028989367180362619","0.1258261865756658","0.078427665467423732","0.068626212057399674","0.066820382106208914","0.078771676399273932","0.076646594081679495","0.054410485556015818","0.048104403643042401","0.10221785568612338","0.037416232239592298","0.0065748598839464713","0.01455084500526908","0.020955872423756905","0.021381673689773489","0.062534270454930471","0.071381821734210704","0.10053262233695988","0.033842057552884469","0.065356316433278522","0.060697790866856539","0.039681697139025425","0.059696992838117288","0.04317245383058408","0.029704854975350848","0.040893172241463015","0.047785920489357744","0.018557451156643378","0.032299777262983269","0.02322404955326831","0.023760637659143324","0.084379042699985765","0.092505322902452086","0.044436680554098933","0.026991970447019186","0.071687437001550863","0.061399031671938761","0.027702538640493192","0.059422025236472442","0.045924431657899001","0.029159420010395964","0.028829213021397598","0.045475590273272103","0.029089524151315705","0.032675192048345729","0.017700769882089018","0.020467340386486198","0.06738047309154449","0.070367574646933218","0.099848145149924142","0.047063071175854183","0.092172777015264995","0.067133403613829884","0.038908286203342558","0.065464099337696882","0.085894627963022677","0.065537200985061106","0.049822002183321071","0.046200499917649726","0.01856691174931489","0.037235462768517844","0.025920314285449129","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.013184072385845685","0.014876185352324522","0.011665194155495264","0.015300835648616135","0.017484062917288361","0.021611577299296934","0.022742413943716754","0.024897322320452171","0.015566327309566313","0.018033024744298569","0.013644469297844708","0.015330556967911196","0.012880130557778313","0.014090934176056618","0.01718398378771702","0.008807682713425951","0.013573191836711962","0.015466321206933514","0.012958649408317018","0.016161543114371107","0.023139332074154039","0.017316206799311888","0.024735850750808391","0.02788454566869264","0.018671111576772984","0.019471700438526789","0.012862165560804181","0.015325329281126338","0.014652398534677919","0.015455812802889829","0.016302845596671466","0.0086689037114183239","0.013075402942811325","0.014629782503724501","0.011512276440313607","0.015352838173561483","0.017362212776450888","0.014859361206991748","0.018273795717703822","0.024317124478203084","0.015504630495770205","0.015905326947524716","0.011799689836116459","0.01511966458003355","0.012870035639488884","0.014121891673927255","0.017030584637572177","0.0088277537614881232","0.012170545055203593","0.014876456453347564","0.011557396038966826","0.016227985618542436","0.012854364793665302","0.012748854024753861","0.012275154060556766","0.014929924058405538","0.013041425056459759","0.013420240064424821","0.0098172207810311232","0.013640707494470975","0.013531723063159163","0.013432055581330793","0.016901551972407208","0.0092899586856070773","0.011327364587074423","0.015693475454595675","0.015349596881980149","0.019142467276700742","0.013692670074973379","0.014781069706702061","0.013127138748304895","0.011126023419470093","0.013668759967592741","0.015142381321498954","0.01043822741469848","0.014141703463351561","0.015502991044272468","0.014696025251311829","0.01761632661162043","0.011966052914708408","0.01141563569046717","0.015594258107605671","0.019618946495713295","0.021368490321838463","0.014987136282894237","0.01579962305257137","0.015035930382728786","0.010827573018683648","0.015060335403805237","0.016158741054506577","0.012071509535604933","0.014688078355840023","0.016972138713546629","0.016852722437980982","0.018779936038627352","0.014255969450024586","0.0113838636888629","0.015831439129121928","0.016230884883885736","0.018932681144191194","0.01391214903046604","0.018443818672957212","0.017420304203973776","0.01106918797990099","0.013606054317971064","0.01615266023070952","0.016578006317501125","0.014399516248275596","0.01552935537798889","0.014641587382756921","0.017720410620722458","0.011962618478849118","0.012329265661668956","0.015323610876655075","0.012047103652272058","0.016049330420676817","0.013096806118920844","0.023061970457002316","0.017708142026666252","0.015573030571687194","0.01305468319003259","0.016425977283195253","0.017501278040961243","0.015122073730535934","0.013456924776350892","0.013332997966141758","0.017376677449259241","0.009276770001776468","0.028247342971269872","0.033897987101482951","0.026376213553990623","0.033361862468884451","0.039297400364768073","0.045646116154080388","0.053014174413107032","0.049719439001161346","0.034187594692670562","0.037850672469739097","0.031188363278427306","0.03386725875204296","0.02900306856008162","0.032537723572926239","0.038986413312170079","0.019444020698399633","0.027727195832349727","0.034972862741067784","0.028988933887620326","0.034381370189014764","0.050633343595636628","0.035124817354133635","0.051137646239719205","0.051759365822537165","0.040411671128985791","0.037308493307792345","0.027680622411526599","0.031925514396163271","0.032447011603772079","0.034774626381039349","0.036002474343380234","0.018044319344313591","0.027950020764056571","0.032751358973547508","0.026024229585720864","0.03336942926544044","0.038653778795534249","0.029549068235645598","0.034878850923212135","0.047744629294301517","0.034087640510041893","0.030185899831746032","0.023976441293846545","0.033293611037723957","0.029070999663094101","0.032506429602306743","0.038109641399732899","0.019482335564072917","0.028450758596760366","0.035605497491055252","0.026772448106096226","0.037167014601036573","0.030213276342328965","0.027143278302635319","0.026240498845852868","0.031504637273710737","0.02987886861844875","0.026596018121927967","0.0217158889586169","0.031558082696631233","0.031411862863696252","0.032094909949023968","0.038857819223799675","0.021889915661243105","0.024970991876492748","0.035857537928976543","0.031849133712012312","0.042452083526305341","0.031441484899630438","0.030112696312501141","0.026116200899172402","0.023433923499241095","0.030356997081152644","0.028439338951893944","0.021488623844245342","0.031996540233890737","0.035749384741701404","0.033328625195258088","0.039095981342857272","0.026046363365947171","0.023670864720054405","0.03360151608974337","0.038174334947098598","0.04297699861844699","0.032976377995723227","0.032790071542293929","0.028932152910703789","0.022132630264787075","0.032796825019009039","0.030631411159987586","0.024579104049811961","0.032627970645435322","0.038235317443513842","0.036487843634127978","0.04056340723481465","0.027344537956681052","0.025289888547430955","0.036486754069397567","0.033507409582735605","0.042287174221761273","0.031439333982240074","0.039394720653000384","0.03591185918280114","0.023394215848309134","0.030888194469414078","0.032597481647303826","0.032690579030708142","0.033041507940918445","0.035755800339306136","0.033451292109514454","0.039663577323742497","0.026090015909412678","0.028821630591495794","0.036534494473327697","0.027541244449596845","0.037004721912341873","0.030745549144650008","0.04795973948993601","0.039977085231868652","0.03283366757510707","0.030334990674641276","0.035324381910030768","0.036361093851022923","0.034330703343961697","0.031250037782045499","0.032176414450024282","0.040361937476003452","0.021867101198725029","0.044392136724104636","0.054634406513471866","0.043645679689482922","0.052195632386479375","0.050207674937721013","0.08556611090557123","0.10869104994527182","0.10541222096815935","0.050421086852112121","0.070904384406745707","0.056586904314611351","0.056789726619481985","0.052751040719397471","0.051491860465358641","0.057972683341710039","0.038749420221501643","0.042598801172715042","0.056059547784050465","0.049137348888222694","0.053709821525431266","0.05251032372329658","0.054101167978836705","0.10752148431592365","0.11419621432680618","0.051608803090905077","0.065556884754363318","0.048423188840565554","0.051814075079603159","0.05711365750715245","0.055884762476945182","0.058582578179498267","0.032784524788465275","0.043862961908241023","0.05243778371994743","0.042917395939540484","0.052118582023855532","0.048838749763767168","0.043410100524028543","0.062252888062374966","0.098956499969036479","0.049720838031169348","0.049472858976644156","0.039503620830618723","0.056117115480753807","0.052887287071048651","0.051930686757240094","0.058929785744284091","0.03863269579008051","0.046936413743437939","0.058856639382199136","0.044402841556725955","0.062356002494167485","0.048156143684389287","0.042939020034203162","0.047813074166931903","0.059083373478214948","0.051421742768667976","0.044817441904575074","0.036870517370468259","0.051243965012482094","0.051439761881117874","0.050612691803957707","0.063690636829292033","0.042063332638708019","0.044097488036329784","0.056950729074080851","0.052738942346397331","0.068617113486187084","0.051714647650352809","0.043447989920977197","0.046509400151779054","0.038559034339275558","0.047172455612974507","0.044499430135037536","0.034013723285879024","0.047578665759226903","0.052188348587553765","0.05199529527747869","0.059307584732810927","0.04923689674552259","0.045174650766757488","0.057144738820801587","0.065504886357275888","0.072592650042566986","0.054103271308125048","0.049891620815342652","0.051943000932474094","0.033922915310073409","0.04928936171753491","0.046339105731067622","0.040440959364368395","0.048247572092276467","0.05356567769831886","0.058400103171917038","0.057864181267546423","0.048375525191073229","0.044621823126417437","0.057027314366507834","0.057097510882367176","0.068388088610563613","0.051279142597173658","0.067527768511575381","0.0668325317559499","0.03786942662605032","0.048887469781792162","0.05422245002086272","0.056801663936116978","0.049183708329482961","0.052440575285321867","0.052061119991852256","0.061076805301751483","0.049325108656945733","0.047575557733189312","0.059380959725820651","0.045203037084096398","0.062223289839308284","0.047891979665777851","0.092920639170762362","0.075201365160987244","0.062283270231353736","0.052215285832021154","0.065559643694150085","0.063431526471102187","0.058429757648959649","0.051392086823066917","0.050348150684313711","0.065024737325218657","0.042110562127696809","0.047804908479000201","0.053556234815023848","0.040604360232013983","0.059147877300011295","0.040607409460297041","0.13192699077226891","0.11268021637457389","0.18192221017664162","0.047964974167686358","0.1140897531278167","0.068405448205808447","0.059835572914945637","0.059681639187672032","0.041278511804734727","0.048929617634769343","0.043679189620451239","0.041067783182529086","0.039481355339109597","0.041617627311660819","0.047145328566864965","0.043541047052475038","0.071331560901254976","0.12746922720781678","0.19980384343534718","0.041390827499904956","0.10885219884411437","0.053243515534558125","0.045477433990547225","0.062690277732977959","0.04727667425705008","0.048699048748681785","0.036529365930101858","0.047037702199871127","0.049872853397964378","0.040055606852858194","0.05861441937655297","0.042947411595318355","0.045369549105504628","0.089947951645600654","0.17977105849613831","0.048491371769408639","0.073463873074543343","0.047717972927743442","0.053649901572254265","0.059262735570150972","0.042097342696115155","0.050492322694834321","0.042994292794785026","0.044651797287389446","0.058705767507579235","0.047107476568757876","0.072663343428197719","0.042013343248410079","0.044536368710240262","0.071109978096918131","0.098184546692865804","0.049267214957135499","0.060282713120356803","0.040506538532965188","0.051345765072011239","0.049674166536676514","0.039687586165408073","0.054639545243951128","0.048043523549721523","0.042369228350465173","0.053231461436744995","0.073559759004052205","0.075922740496476446","0.044504933063393412","0.046863702559996702","0.066112572640181902","0.041633998694398891","0.047856022453129234","0.059573944459468932","0.036366324209641018","0.049341495185536571","0.037179660821742962","0.045581708928473422","0.054825423832168464","0.054904222596751241","0.055839587227426504","0.054360235713113936","0.10764454159264844","0.062630011807173397","0.049180356976193343","0.054684943905136174","0.085240539380958172","0.032154209076056699","0.049851924124247236","0.065382756733299838","0.043508916349842976","0.04374881625049136","0.0404130976694584","0.052987027875785395","0.047830876528396037","0.058372925536354772","0.041801544676569324","0.054717209820885591","0.082523069045421643","0.07443781857533717","0.044735677781653979","0.093821994858778152","0.11597912353535889","0.04055324039666465","0.04585303083863098","0.082857598954782036","0.088838266037313665","0.050004609713656202","0.036845314916373897","0.047824181011777225","0.054739331286032998","0.055608096527413921","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.018525643155291548","0.017370604820533923","0.016731775087757843","0.013648442839783937","0.027742188770288629","0.026818329415083185","0.029636201247782611","0.023353257232376606","0.021424256235193527","0.023569202710185089","0.020169002562151504","0.021649591020167266","0.016943039270834619","0.016300562839087086","0.017027404513146008","0.015271501296494525","0.020335763812924131","0.018785254733197209","0.017762693785729498","0.015023131669866505","0.027077161391965931","0.023602630603807191","0.025375215714360366","0.024367275455923095","0.023622013216141807","0.020317074263559713","0.018341361163874238","0.022183517460639051","0.018147868917900246","0.01692426269870979","0.017859546840208244","0.016395993733875368","0.018522655776631054","0.017421879344748963","0.016557418898889304","0.013625933425132136","0.027208382283028725","0.020651779804327246","0.021537688751856562","0.023176277427312857","0.021008287494965871","0.017592195969709002","0.016820942066882665","0.021481123756375526","0.016986949731166434","0.016054968935867654","0.016926720214133474","0.015267380138393499","0.01684047706473658","0.016446822551574543","0.01605709451625616","0.013268083208855636","0.019713374314987122","0.018505029803871517","0.017817957339340541","0.019653311727368637","0.01748951370620731","0.015849301548068878","0.014802648520577114","0.018584888785327526","0.015958860547351218","0.015462507130129508","0.016050486043642599","0.014894108032063072","0.01872208018005151","0.01883525787339611","0.017979384334688271","0.014787856564449697","0.020649533919546974","0.021127993371077403","0.019107350392306204","0.021234732182963179","0.017793153806038953","0.01884801562820252","0.017641171528182342","0.020439712225827682","0.018579102788007968","0.017109090792792603","0.017718729141194177","0.016808047746844045","0.019799800667186403","0.021439234275925912","0.018319306527939311","0.015358267241530405","0.021950147488240836","0.023176131221299291","0.021025041001637171","0.022939275712858594","0.018796997464285398","0.020997142603672945","0.020526099613903132","0.021168314651184399","0.020660010984875694","0.017445175695292019","0.01877865349503911","0.017545703979805073","0.018726294318812956","0.018934652553911042","0.01814569686890067","0.014787325238154425","0.020939016361199082","0.026567976796549563","0.021072769371520084","0.021424086303024448","0.017441181472614736","0.023000315448443453","0.023934815806638185","0.020552186963452602","0.018584132606891856","0.017269310707814962","0.017783272996017251","0.016792046354533147","0.016850387867424887","0.016671018273094085","0.01627847762134383","0.013290432432205726","0.020388935956889367","0.029866483493127018","0.023630865485423255","0.019731806062867525","0.017201024250715995","0.022774009885513286","0.025646424484204473","0.018707972570018844","0.015931059004154324","0.015774997129324255","0.016337158761712881","0.014995968021835854","0.037400332361382849","0.035533698229777054","0.034467929317576015","0.029277702604180823","0.050075908162356374","0.05682283977972543","0.065594391749432254","0.04607535427795123","0.04036064768000544","0.051795687397672117","0.043672259455696381","0.04094703122835984","0.03564750249516898","0.032819845329995448","0.035685617867428632","0.032070358782483113","0.039097596291749734","0.036301553705558855","0.035239005076952247","0.029690475240344304","0.047682852250034269","0.045576118591664952","0.048407682719624437","0.046740369390859619","0.042556120334151064","0.038380057131990677","0.03638597696910631","0.039733433640890305","0.035183366411523878","0.032955720007141233","0.0357974311179413","0.031387939572021906","0.037394685460303091","0.035650552293247192","0.033607338678162804","0.029177671859488608","0.048757404850513532","0.037109873433030904","0.0392089920676605","0.045571266805582392","0.039536914640493102","0.031625984206134938","0.032823426691426842","0.040275469063321925","0.035681050602015887","0.032075581175161891","0.035417621595046363","0.03201647138808917","0.036107480865071831","0.035469169795263447","0.035849231223405054","0.030591488735275917","0.041018907935199113","0.036854117446534156","0.034578591979337228","0.041562036257624946","0.036817344908071772","0.031132191132087594","0.031147159744882736","0.038917669428057591","0.035330981129390045","0.032909355697288423","0.035474844236977457","0.033738638941523548","0.037457738693477662","0.039432836122511555","0.036233262767017438","0.031006132357921289","0.040669776907566714","0.040958191627156894","0.034826200550642693","0.044546972768547938","0.035355803930270865","0.035022698253161101","0.034183619999597036","0.042257683557498517","0.0384813928374763","0.03450509559445232","0.036394286207572145","0.034370118233643054","0.037692842949740388","0.042975966671463937","0.034504051476160098","0.029057704045390032","0.041544681572119942","0.04482697173941156","0.040060639254592287","0.046040147905708442","0.036462083128839917","0.038355159803659368","0.039808952071881329","0.042519334423700164","0.041931130093869756","0.033954370688887625","0.035893122382700815","0.034671234782812685","0.037436269893353746","0.039720240842671374","0.037079173234425007","0.031050186655246982","0.041181517275912238","0.054995563510532641","0.042027252521975478","0.045333869107217151","0.035268838194514866","0.043337916402884813","0.049142776365950838","0.042504760058198074","0.038483444857930052","0.035459166729683619","0.036905537713060321","0.034398725886930784","0.036201862248908825","0.036319279586527822","0.036350400105988813","0.030688301702164585","0.043046504925601824","0.063520833688742978","0.051278035223748707","0.042026552066804633","0.036986687013481734","0.048637959732487433","0.055902342517815853","0.039416532958463132","0.035343100073793821","0.034105203602663538","0.036518298879672666","0.034030038068936161","0.052477263540368843","0.04890033696999721","0.048756436027076501","0.039964058632141045","0.056797969854841736","0.091027334761360046","0.11659307661275235","0.057545437941353805","0.059230705328419377","0.089810671932719188","0.067148647094072339","0.0488230636726001","0.054866810380819239","0.041706804797336253","0.049947718424762838","0.048140543945358903","0.055063649371962023","0.051869692588128749","0.047869095030267206","0.038622328551736439","0.053429227192374085","0.06617698294211756","0.083108916224839985","0.054782872179760453","0.059132988584193878","0.062935468513991705","0.055978959427890981","0.047906157934269555","0.050162424444910994","0.048351901953587142","0.052945917915909524","0.047318079199977749","0.052226367058622249","0.049430995665924439","0.04712716119746839","0.039520651543720996","0.054462474654510193","0.051582241179524202","0.060684018866899503","0.057076231060853286","0.057685235513461518","0.044789711115933252","0.049127121033333075","0.049842422348014524","0.054999775628471789","0.041701581517925725","0.050868701167181084","0.047791655343782193","0.044795132992546727","0.050637691051299297","0.050965191119014056","0.047538576079874384","0.053525384077134974","0.051433458639108622","0.057250826687051129","0.055720730064547322","0.048676415817024934","0.04294781735402637","0.042910930046519587","0.050458967764703266","0.050992960398381304","0.040803743923563507","0.049464873431444081","0.049992092014538442","0.050215854249495692","0.053350956743650535","0.049341556688334794","0.043006067532497652","0.054800439276179447","0.058967088882485398","0.056936296411307909","0.05857468524693675","0.047436550233852307","0.046577564767761495","0.04677410311314819","0.056373447101910758","0.053536984594437328","0.043162650072818436","0.051871446360235621","0.047079685745565716","0.04926687673039281","0.056165696708917315","0.045566953890517695","0.044000461618424837","0.05846403997345203","0.065154446723637502","0.061585027222595921","0.062212280209217208","0.05075873139761309","0.054938670025025636","0.0536328496489165","0.05546430628501757","0.055700870102219857","0.045163333646031312","0.050685096522762027","0.04751240245756138","0.050103246649954136","0.053238803201159549","0.050762532088008516","0.042596242157565266","0.055890452735177745","0.088577060789099257","0.059235412282396538","0.057798680539189996","0.046717571087683256","0.069341977384027004","0.075922648686888791","0.057541399170649862","0.053398475382475982","0.04479427902588886","0.052435393914007568","0.046881283484451475","0.045005669503263859","0.051117123070948026","0.051818299599761405","0.047925391579323018","0.056163633731924199","0.10485851580272529","0.080097843333591684","0.0544688860478603","0.049399940774347305","0.081678708765966973","0.08957408164883153","0.050709167881298825","0.051496606235714573","0.042035280028511784","0.049135060121570852","0.05051889790118376","0.047292284286043665","0.045365724837211754","0.038113079962937023","0.028676155329082648","0.046171316644532355","0.09971308973337141","0.13336345755576634","0.055302067326353288","0.071471642220736126","0.092379358099434233","0.066298922553231915","0.040808842904195716","0.044098222050356461","0.032461499045595081","0.043344202959091291","0.032525048646688259","0.051766918283438178","0.046949467579723049","0.038760341135583701","0.034941678588843096","0.041797567302177409","0.066760121295456457","0.11081275304179901","0.051140291073259389","0.078198551805959332","0.076326488529959866","0.047544610107373222","0.046894329393132213","0.046143884200836045","0.033566630225731406","0.042886635037158657","0.0360637866737374","0.047795021350389419","0.045842323687549258","0.037520745095934539","0.028915191673263341","0.040914821406355849","0.055447099480471843","0.082024043471724692","0.054592103740179219","0.063697796488712682","0.055188497925340384","0.044358942872994009","0.043362753137167302","0.044508259196769907","0.03319816512023651","0.042010576582554846","0.032317929593578418","0.02740774237630899","0.043769282488191952","0.040904177568296091","0.034555047232164439","0.039038708067759942","0.048781132904970048","0.080040126319162186","0.044284638938621237","0.042956237958185067","0.053795735476564313","0.038010886634569842","0.040538019354299487","0.037662159748424073","0.032460712579776153","0.037403864259327804","0.042800010487447533","0.032621417175113354","0.045525192180612135","0.040162163939786742","0.034463367477463439","0.040802878988165411","0.053539377851860671","0.077448471299864624","0.044989313267598127","0.042756272713687225","0.059267931312306642","0.034617397204768051","0.043094141517991832","0.041917110223506068","0.033397600279487516","0.041018198831099958","0.039535386970303468","0.036847819750574808","0.0407336710638408","0.037567436496690892","0.037350125949673699","0.051186660380669921","0.069647002828453777","0.091720816854870268","0.046978162026108897","0.043421248296890778","0.080687447777678806","0.048904739490532659","0.047017052410853875","0.04187544063263323","0.031748306220447442","0.044660408301555002","0.036413171292301344","0.033261561860629833","0.042990794735414437","0.040979470392774532","0.034614390915850272","0.044166908266463856","0.10582453673984767","0.088749955391380864","0.046455047382377213","0.038281545163295384","0.11829229468821571","0.096322813577348843","0.042928478546562586","0.041749281614293386","0.034609712587869199","0.038768767066152059","0.0383802555872131","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
