"0.0018906099630511444","0.0059291663712377953","0.014980176819307999","0.0020080217913578994","0.01208451045989492","0.024028104928918152","0.012842284207011834","0.0040400000989011878","0.020432475264393589","0.0070280621248103997","0.015205639523070399","0.0053806588689428933","0.0064795646202572442","0.0046555291106596076","0.0057144844699986153","0.0081488819578964845","0.0036949550123589144","0.0057048688120891035","0.021342134684643233","0.0032585475146564334","0.012783608530539572","0.025449188900322377","0.011016009650862465","0.0062943046871715615","0.025241287981864279","0.0067146603832113098","0.0085331750657124082","0.0077178109572751171","0.010168697715011913","0.0051552672316338231","0.0069276248794833154","0.010800623903120112","0.00231557039123072","0.0053997863065378725","0.016175716668241542","0.0020326974652095085","0.011437428484984493","0.021922701728928785","0.0067684134043835597","0.0039520367463537712","0.019752141956146382","0.0058968847534056137","0.0052514294809942515","0.0052063705902409187","0.0064534910409830507","0.0043173363603448188","0.0053787108208588801","0.0079985643516955439","0.0027729637361545547","0.0081723292064846114","0.014468973593894985","0.002426880439727881","0.0086778278051421239","0.018854737767558017","0.0040145283517911568","0.0030214495268897548","0.015829045198244292","0.0063337040187490786","0.0034034084621055978","0.006376381658779566","0.0066698230284176511","0.0062022517364705805","0.0063269894289544213","0.0059074377953850146","0.0034259375756505268","0.012352191269536617","0.015395138962422745","0.0025349990005345095","0.0077724927783278273","0.025651723113396217","0.0027187071801469246","0.0016990174856722745","0.018533664094075381","0.012874552096453209","0.0029747887403657009","0.0070953410129636282","0.010357064484582892","0.010974316414698131","0.010122187667882764","0.007694418195435042","0.0053223734454175258","0.017156615747599548","0.017418032136831151","0.0049049385880261184","0.0095594608531645898","0.034012999783229268","0.0032780098552420978","0.0015655643253304243","0.021147113346152772","0.024563650308134472","0.003618032210452852","0.0065885498801827314","0.014745362594888362","0.015072979460642894","0.013616771034149499","0.008965769392905415","0.0032730465385634963","0.012680805711130083","0.016283894704645016","0.0026229415544319771","0.0072986141524928744","0.028229856992969916","0.0030061248407364564","0.00090820535962895447","0.017797638422053407","0.01413796689362618","0.0037842220032138357","0.0076121278848433225","0.010083196229823798","0.011127701734951929","0.012029840382968764","0.0079993381014113983","0.0027510483209439011","0.0093233739570755293","0.014032581591592191","0.0015289202803396343","0.010039572457210256","0.022819020537449448","0.0055241225669145589","0.0018150240946478065","0.015939850107204383","0.0068242837746370442","0.0080689312384675718","0.0065764307656611624","0.0062130282469430326","0.0064182772328502582","0.0081304692112953887","0.006859699574067105","0.0018849819321355207","0.0073964291518256826","0.021775957886244836","0.0020038593873084013","0.017019789328387935","0.034770358136541862","0.019368112901632616","0.0041031521000014105","0.027758228558857501","0.008660311354751208","0.023590027350607404","0.0079003904617549851","0.01034103796281817","0.0077211337580149701","0.0085046411473695144","0.015653639074299546","0.0036339641907224287","0.0057531285736699567","0.024416637259545432","0.002711722091510146","0.013890189017681784","0.034545354609015033","0.016135942594555693","0.0059872433266345993","0.03150815003817424","0.007594865347264365","0.012494987156681858","0.0097189375109142662","0.013233267542106858","0.0082518608264796432","0.0093838388482704992","0.018366345764282525","0.0023852132170949945","0.0066962608954089734","0.023110428037011355","0.0021003888653255802","0.0160992249439098","0.031589342667363504","0.011746901800158039","0.0040942901785861966","0.0264794218043382","0.0073855404480312999","0.011276440710964428","0.0078122470636131343","0.010336974861312789","0.0073984215712386931","0.0079996677092462765","0.015649131872215966","0.0031283575058355245","0.010949869835456243","0.023344677667877879","0.002755455378194791","0.012837128296450289","0.025651128753302443","0.0066886989863555067","0.0033479993805816941","0.022201369193470231","0.0079473026773288821","0.0074201717502375029","0.010683715384395855","0.010562150631621928","0.010393322821186244","0.01059155177092953","0.011286550868197683","0.0032834376640752255","0.01633790117299444","0.025873689623941275","0.0028212055687573236","0.0095854339263390653","0.028170108440725473","0.0048566916278929865","0.0020022317944690107","0.02181693270966422","0.014826483988726397","0.0060072743434531938","0.012224323012942788","0.015393197208250409","0.017892587909820019","0.017837633179467648","0.012333487337099918","0.004478536948968834","0.019944864693130414","0.029120751407260299","0.0045304422232817663","0.0095354169088348976","0.034708444780985975","0.005060417468755107","0.0015828909444784386","0.021521978081153678","0.026297599413344631","0.0061966518390370005","0.011234374696676663","0.02199917965160212","0.021110213318294834","0.022256274315907154","0.012440052111263747","0.0030519461463191623","0.016793804565205833","0.027730095278287181","0.0028134716129245086","0.0095457009182942677","0.041754125416383195","0.0051221790727410225","0.00092179074599250119","0.019573106196835294","0.01845108048258487","0.0065137660232097716","0.012854303539125833","0.015038172184558416","0.017953010951385715","0.020106654365413239","0.012592151995126765","0.0030855087389781077","0.012342983151574619","0.022798701505493169","0.0018053367377208155","0.015266683471938209","0.034818364753229122","0.0080457794173939244","0.001708352398348894","0.021928514617494028","0.0091595622963743899","0.01216497289269669","0.010703972861222748","0.010021901013105124","0.010494501019237597","0.012472152943060541","0.012448920375116621","0.0030863272980855348","0.012008168089383056","0.033432905084832529","0.0029520067677482288","0.029366350177777112","0.051594661036491352","0.039821138860807584","0.0058963111632765828","0.045097786110929683","0.013304041162119928","0.049597184639799244","0.013673445640502293","0.019694170887019059","0.014245761006672009","0.015199625100280495","0.024174509830440526","0.004784507216831593","0.0098414145056966666","0.030401475405083776","0.0035765636359859077","0.020701042656808378","0.053151208847245369","0.030256146441853992","0.008778070089217764","0.053569902841195546","0.011844397417499977","0.020216288182310058","0.014937433561859998","0.021498898769265997","0.015731080947344201","0.015940727344158044","0.027114702375630507","0.0036220335870845903","0.011266465491603294","0.036858275371540905","0.003343250762952056","0.026868486996388819","0.051748335570548296","0.019538587195374109","0.0062449788688890813","0.043496890160946391","0.012002055031750166","0.014911210223121607","0.014125377207001322","0.019850450868116421","0.013553895721353876","0.014097846898669409","0.024399051723717584","0.0046408953018084575","0.022116674591482553","0.046450666616001321","0.003901614727208901","0.02486077199258948","0.044141167237210385","0.012659388626160065","0.0046439179921741831","0.038055453978785458","0.014201749117654001","0.014257846699909333","0.022872710584335949","0.021776832679358028","0.021776268076329444","0.022253320878151853","0.022250366151038842","0.0050543132504439047","0.031595761780136601","0.046605429423547513","0.0044363256444514502","0.016699026124193488","0.040149322488094552","0.0086414417088256194","0.0030607614188324821","0.033876784293004412","0.024669555942118847","0.01238057131629728","0.023769912897215147","0.029672696978439418","0.036313649401689831","0.036007356635537599","0.022500061312353561","0.0064021794131039044","0.032310852216747267","0.045885160989633418","0.0064728035849886123","0.0163009850133078","0.047174501591963881","0.0089977807903583867","0.0023912675723456187","0.028298197902144911","0.038998597628848011","0.011509160056879415","0.020064069534793977","0.039890114380192243","0.037448337686040549","0.041040160740722878","0.020094853631257275","0.0048348998027668948","0.032693982281511866","0.051487831298174601","0.0042197994502987668","0.015984919176595908","0.071095093543380644","0.0088963045002712817","0.0014485656687509012","0.027787080377232109","0.029935603342750951","0.011010052949325388","0.025259277099711964","0.029221378062725144","0.036010957528043994","0.039733186327959566","0.022422462248116719","0.0046368442840307002","0.023651177591117945","0.044758207147598275","0.0028073429864766395","0.028686239218843012","0.056824044071880776","0.015904339161774562","0.0022175064891001841","0.03580590659668826","0.014972580678689253","0.024805496576817777","0.022580829281128166","0.021018755792229137","0.02142456422309149","0.024341085647451029","0.02378109872973061","0.0067812639172525838","0.018847839186394551","0.059509085486309954","0.0053522986991199522","0.053878043227051732","0.07043550122076396","0.083778879957927557","0.011483097905123371","0.080989018310881705","0.023373392321551417","0.10784680812229493","0.022791368281771862","0.037217818234482669","0.026013995986146767","0.032031332230718315","0.03197348082262385","0.008094164086559821","0.015519473312079129","0.049388623395218399","0.0066871399813360124","0.03462357495530051","0.068419601038235106","0.060432964799051449","0.018164280793723897","0.090326680364403611","0.021427099358258751","0.039706024637905915","0.023709191234937504","0.043175930933084639","0.028715931333412974","0.032362685471545256","0.034978091881718333","0.0073500834055040265","0.019300066610166391","0.068297402509373079","0.0078281747638272343","0.051020268938482105","0.06793645126335239","0.027974371738308058","0.011458546569001988","0.080430541742311762","0.021068355732663933","0.013146940790868825","0.02458311915308518","0.038242024102801711","0.024423962278632676","0.02755334933034561","0.032494131341734844","0.0087084279862045619","0.041971872839124437","0.093030855265361118","0.0077554056434379834","0.043526620292582627","0.053698374131610403","0.016601548811514887","0.0075020233459642425","0.06063110532558371","0.022116522711305004","0.011254263555114125","0.044693340011609163","0.04483680073730633","0.044048300013909504","0.044142865491599771","0.042628872309185738","0.0091839431794883582","0.054695942908850825","0.086435148116857888","0.0083659129742375792","0.021853212262708751","0.042503284353760509","0.010150120937597814","0.0051423435539968898","0.040585579194610963","0.028459987599500941","0.011691144794058448","0.044231548549437186","0.057482869525208612","0.06817703267357797","0.069444122080126902","0.040892727511134548","0.011015458233315839","0.038028372560086739","0.067706615210785373","0.010360213069673335","0.017424831202704154","0.045381426858887144","0.010155593935961585","0.0042637922051494918","0.031712313104084344","0.0337857924463459","0.012008633357776775","0.027696012120351145","0.063079445735495884","0.061864734275122145","0.073792750647366942","0.033469391604711775","0.0090131792101806503","0.055423440547342141","0.09062887781528102","0.007168207859021912","0.022979461165760405","0.088280025663037984","0.015055292020687039","0.0031210907810528938","0.034968896352599387","0.037901808772260362","0.018176187452912902","0.049119699457215886","0.056207867600253272","0.067581176766594503","0.079101420775999076","0.041822202772292635","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.016973144954137633","0.023053815863810646","0.018369756587844156","0.018722341706595695","0.01908230519740799","0.023339092766654985","0.026077021507799291","0.024370477412462864","0.022247635930528344","0.025156739001779421","0.023930183909700774","0.027333620094168676","0.020882638134522145","0.022016964811844456","0.023762420232943414","0.018745085702434348","0.019390392648210086","0.02666287921589856","0.021626738501094873","0.020379145352187933","0.02152638659868545","0.02547063966665487","0.027870132830654776","0.026094177437152821","0.024217627276828479","0.027655924786000614","0.02445437363682524","0.033587972787632127","0.022529763534220204","0.028450088674662553","0.027723190207103576","0.019380390466764374","0.016977071918665855","0.023029083600155847","0.018748445305852564","0.018745909835220499","0.019196964838278083","0.022978304820889514","0.02694020353387493","0.024407954871491919","0.022509658493590885","0.024908547979360769","0.022362069857913273","0.027723245126649716","0.020916715839871078","0.02245179763622316","0.024004306897508303","0.018753554104453472","0.014970140604434625","0.018463993395916891","0.01534567393230982","0.017166863072700586","0.017816519549451171","0.019405400829979689","0.024617403668505827","0.023662043860417047","0.020755214793101905","0.020429340124870819","0.018450777485558519","0.019995775064922516","0.019743029948795815","0.01767628606094418","0.019844011897605422","0.015959469590240537","0.015179825454064478","0.017636554887157815","0.01636136074320655","0.020426699361108892","0.020128526205715969","0.018339829256771762","0.023210460467691617","0.02792796531299711","0.024358279021778544","0.021086450979586811","0.017977079395351557","0.021930692013306267","0.023512586470337736","0.018704192374180882","0.01897735724120253","0.016175165592816575","0.016120964759751756","0.018277713645876551","0.017418793830444753","0.023088898394935366","0.021654925269784641","0.018903149790050724","0.023124301471733007","0.031526408863853425","0.029588933236820901","0.021488872169708566","0.019914510485701937","0.023957920273412911","0.024514207729056568","0.02029783600850299","0.019607799555254962","0.016717085346396383","0.015195029530412629","0.017780782306611082","0.016433301617239326","0.020461978292548706","0.020039519877129396","0.020288481048529611","0.02148227431759157","0.027804205495633005","0.024369547643581988","0.020851340004261764","0.019736241665891229","0.021899849832167487","0.02348146130046019","0.018605181183167552","0.018725375778881122","0.016271910631665526","0.014945282901098672","0.018222746885262747","0.015248189982036791","0.017119956081949071","0.017618965120180394","0.021100333340925103","0.020142685558219634","0.023497421538898673","0.020748536426098217","0.019838926977392167","0.020038357702919073","0.019972904572372597","0.019766715182126849","0.0177068465668201","0.019614190242238094","0.015975980574563814","0.031283750451613801","0.045678624714317495","0.033900129903875323","0.033400797784793136","0.038112952276989041","0.044687925121078664","0.050701207297326814","0.046326899458559931","0.042481804671983259","0.047028104264387159","0.045768579086387637","0.04676887342572169","0.039608823253860559","0.042805530275928663","0.045854919275201224","0.034579387154174954","0.033845281659699127","0.049912659967958337","0.03685378856176573","0.034132777601094275","0.040257300827411191","0.046644960487379608","0.051295803372425508","0.048073550682312685","0.045133807394405728","0.048708904938990556","0.044654080446855884","0.052050451638711893","0.040926246828681054","0.050223906662582543","0.050433187919839972","0.033511489540062923","0.031338212351255799","0.045956483758683414","0.034588960738235239","0.033504685527777869","0.038417046187009231","0.046330897097070202","0.053650552438877029","0.046213248899993217","0.043180295332456528","0.04666034170164899","0.044621762813119262","0.047833260784872988","0.039622570768674571","0.043183902184523844","0.046544673148741667","0.034617626914096762","0.032908068889472675","0.041571069527623489","0.032868062273810915","0.035140818531944173","0.038540765073769787","0.043322255699430857","0.054035287561446002","0.049758950776803729","0.041892883945953939","0.043718726843137365","0.039189189997332161","0.041866220195809656","0.039142721974599629","0.037773078414679744","0.044272603682451429","0.033584961849358531","0.029411312013575656","0.036898066947524941","0.032270534909445793","0.039127071291780488","0.039270069279071916","0.039594698460305909","0.048834201383553114","0.051437709772949591","0.046071730083727946","0.044812674172266621","0.037761186310218339","0.041434863653791794","0.042237077158814626","0.036014301061641517","0.040495574474424076","0.03124749179531703","0.03027771610512835","0.036498829535171286","0.031353686896077218","0.041226118532006258","0.039363603661076496","0.037456691833632851","0.044251604818536995","0.055629111164663889","0.053001863249864722","0.042517515076589504","0.038267469588629074","0.042970411974821085","0.042380544169912729","0.037955578615647148","0.038872555876656723","0.031179091615603005","0.029552861758544102","0.037262732342860719","0.032736659027551782","0.039247925128561997","0.039033548301790247","0.041653038948545704","0.04277050564903738","0.050990806270224474","0.046374834985075442","0.042684480519411351","0.039108548183810446","0.041460042498672994","0.042070138478929986","0.035980566376766956","0.039833849251150445","0.031686181701938231","0.032884440653292872","0.040860318653613073","0.032593108522664518","0.03505254575662884","0.038090622738745104","0.044053885333680126","0.042547631326849973","0.049413085688903832","0.042026307006912254","0.040782199282928838","0.041940227998574539","0.041810969767394922","0.039251096419155064","0.037961375165956185","0.043758840759709039","0.033745328331661918","0.040277868668775155","0.05930901391033444","0.04210201385576328","0.040707520371096359","0.050231368767538823","0.062916443342954737","0.068362104302717566","0.056446843681831081","0.049084468942361702","0.066402326029827125","0.067038430439874189","0.053292585943419145","0.044470873479980036","0.053625959690344206","0.053052152534822414","0.04739249623120452","0.044463515682583117","0.062568572725551969","0.04594711837207098","0.042806171409620189","0.050690541932830568","0.061009294104416599","0.06991413216297146","0.060379749163786842","0.053578022299055575","0.065992657057118487","0.061575467122005942","0.049427912747377782","0.050714978652923667","0.065943243522751535","0.064103639946847993","0.046143608986279026","0.040444709399795047","0.058964429838255492","0.043391064453452699","0.041067465506072279","0.050815190951450061","0.060326198564261337","0.068842733635772382","0.056685905706187131","0.048923389810964918","0.064997550433702173","0.05454401524743184","0.054346663299109345","0.044109377322879353","0.053791238983968023","0.05431772428973998","0.047107256388552489","0.041863584038184111","0.057322441424116556","0.043225514197234714","0.043547208760350668","0.049393202513228589","0.053280146934298125","0.074043369913512305","0.059225194599489307","0.0478905874543855","0.061952541131910212","0.04766651416699294","0.05207367104543905","0.04514971279961788","0.045190918013579474","0.050025698842571131","0.044138707332387735","0.041191898543912774","0.048249101340269676","0.043067942139884859","0.051879434556549885","0.048679021425907062","0.05068361976886325","0.067669508470318038","0.060983820039849902","0.057724084305438683","0.062373200566110877","0.052063732219408951","0.050838665327876863","0.046245491652219417","0.048911638188117224","0.05425674879571827","0.038630626437321167","0.045574290928260493","0.047255069518753363","0.045341362753204675","0.052829710331333726","0.048481779187361761","0.052866233284605178","0.060477140657220207","0.064591719118142696","0.066816008917115005","0.06750291041181021","0.056738687897565178","0.053291989574029065","0.056461323264789601","0.051040214717664387","0.051784826924747659","0.038966160855272006","0.041442821256612986","0.050322702517601105","0.045123115472231322","0.051866137263611611","0.04929390846507424","0.071508468078333151","0.060206945459730862","0.05865070240399832","0.059913411168529773","0.071477603498749279","0.063474789686479446","0.051945683372658737","0.046533956009161152","0.048920416817782579","0.05308119888608178","0.039294199189177759","0.04237734778279055","0.055324287077931425","0.042880903109309393","0.044051864959944696","0.049669059043990313","0.073216910472826371","0.058069974985406544","0.059449747933991395","0.048870590239882036","0.060059355594331863","0.067037186837408821","0.052376999390517029","0.045671814306652105","0.045914391411928476","0.050102474045924571","0.044694622497280442","0.027573652875011991","0.04428505316867655","0.044358401615351553","0.037916270206533133","0.033970750769123106","0.067239521530858146","0.067669091834081624","0.045591802977729502","0.039133676645468241","0.081363547947071943","0.082539765622424197","0.037851459193078286","0.03549417113438133","0.053093153302011177","0.037526533593448277","0.036811181123955865","0.035121238875703065","0.062151358680282612","0.063024741218823177","0.033959122708574631","0.029152819366457822","0.060355135345399845","0.079321309695861306","0.050355547373762979","0.043249886116139037","0.077784949202582304","0.069146273698607291","0.037700550735360015","0.038945478007491638","0.083139352609115411","0.046416361634746425","0.041779705188211093","0.02656154859668251","0.04426513411264945","0.046543229077278106","0.03804481217639813","0.033311873024606573","0.048961721657802257","0.067594793365744685","0.044812547405610595","0.039113153379826335","0.07616460144165689","0.046530189494901605","0.03572961660389315","0.035840040465736571","0.056995331690487226","0.040747276223562334","0.036110705267240063","0.0282675135706335","0.041637118749735198","0.036396022660495651","0.033705015809946316","0.03602172868644099","0.039596058132102013","0.067331088647757026","0.041730432366835345","0.038053299241225733","0.063268043445445066","0.042463408412618364","0.03600186576731363","0.033022628338607404","0.037406109825256662","0.036378667799244035","0.034222550914129825","0.033362131732165713","0.040262996508974462","0.037010983450457051","0.036108653139499805","0.030503964287164086","0.038358184419281807","0.056941458138848287","0.037826071982332295","0.038387150895984344","0.066431057650513076","0.049697415009298793","0.039876492121881033","0.031346017962706585","0.037835908790029106","0.037001897973080761","0.033727179264490079","0.041083446507665315","0.03531465151975844","0.038500456635996903","0.039098941866924017","0.030819456286610127","0.056913493231702458","0.055826322580043108","0.045224518146392848","0.055235357074068646","0.077170103015959418","0.058735546850837039","0.045159874489473791","0.028766293715457088","0.034819729453522727","0.03455825979580799","0.036148512972033607","0.03312878622588826","0.044854274417886628","0.035945816307179898","0.035955954325780824","0.033229892383407386","0.093297340432636794","0.054647879510862432","0.038591246259272953","0.039979997507354578","0.081628042281555846","0.080603743091186314","0.040764361503922521","0.031342089674775822","0.03798359160407111","0.035571915511350131","0.034207987745608327","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.016678319334572249","0.012551416811796135","0.013671077186451819","0.018048802458305452","0.015627850987578937","0.014066310751155744","0.015784265873059394","0.015420395581992374","0.01578362835763434","0.016662512444281141","0.018146889532108024","0.015592820327013904","0.016290231192332045","0.013881120690701609","0.01596039286463629","0.010690337046610746","0.018223000530719412","0.013313551152538711","0.016341484761145639","0.020573701905793947","0.016943529758265647","0.013515030702597769","0.016337516678454629","0.016968961138822913","0.017804177570737448","0.01738139508542564","0.017097778922079827","0.016528076000153279","0.01788428414901283","0.015114869952794412","0.017758724697262557","0.012263003447173881","0.016710206633227441","0.012658206501700756","0.013868884973801099","0.01802203894436482","0.015622546842414365","0.013592992337194323","0.017014723157114414","0.015751653666917984","0.015729643374871684","0.015775474969868308","0.017013452981785821","0.014132375545130365","0.016269363227784633","0.014367241603019184","0.0161755390905165","0.010602149825822624","0.015664606887785336","0.012799735048026211","0.012517346158272203","0.016426706155697496","0.015697622512358254","0.013413730827676584","0.017705339004417908","0.013502386059854998","0.013720070092073971","0.014559129460358764","0.016812945087948294","0.011354671615766669","0.015931014001688996","0.014221450389754234","0.016310867826212633","0.011331469773134848","0.016070935863736278","0.013764234051514645","0.013720261938891688","0.018049171225943642","0.01599323574501663","0.01368045490033939","0.016953453623657314","0.012100968551393271","0.014378655595110212","0.014035959371743076","0.01817003273545089","0.011129810644569327","0.016475472528334811","0.015876723905644159","0.018394412138513987","0.015340349769185302","0.016789232117390956","0.014615205520245511","0.015335257362936325","0.021394177599642857","0.016206436342160211","0.01401397357359791","0.018718674524470753","0.012043936244031064","0.015636695797866113","0.012895086805939959","0.019096240091167248","0.011940947879909704","0.017390916466296164","0.016606014061262785","0.020426997377111407","0.020308803131959367","0.016077089562199904","0.013682614479262122","0.013649380407813994","0.018068050630874511","0.015844688471235178","0.013533159434930142","0.018436815492776516","0.011741830625432104","0.014221322522493135","0.012738462284332387","0.017530853512688686","0.01097004984857981","0.016356227526969129","0.015474644635308909","0.018858660512021112","0.015296160656692721","0.015680696731774354","0.012435443893235958","0.01269344047783153","0.016450950818491652","0.015725820138347391","0.013745234934263453","0.014775200466510405","0.012452618074894131","0.013628563738985289","0.013066863396758355","0.015141884404838856","0.011480146667116772","0.015871518215593201","0.013779708480217192","0.01631946900987355","0.011089904481175396","0.038306723678621889","0.028496790207677414","0.030432385661524085","0.042355403835507469","0.034345741234761973","0.030485276015710466","0.033160016293022329","0.032195690546369317","0.035730162937114493","0.03338376369756145","0.035915024644954538","0.031924471695490488","0.036212601181984903","0.03076649190381453","0.034567394058905423","0.023282154073758294","0.041700763126802917","0.029712260413893493","0.034132307561024033","0.046997492401075279","0.035396174583124718","0.029421291685027724","0.034722943244655094","0.032742171137637902","0.037166189918311374","0.035646838701103724","0.035799415697482496","0.031776257948877396","0.03708661685357377","0.032014465974956538","0.037654321990747475","0.024802514007671583","0.038388889081761815","0.029219081433015041","0.031065730745322484","0.042341404099023636","0.03425530793413397","0.03284629908275568","0.038962061012331663","0.033161790664169008","0.035738623046032633","0.033796098832250786","0.039589237033032895","0.030144105373978842","0.036141104208603642","0.031439541022234847","0.03546628966769453","0.023085402082171313","0.03681432886160553","0.030687679206229557","0.029700799307744129","0.039199378086497184","0.038266028742320615","0.032684117389855757","0.042360350107961561","0.030562457971304764","0.032465640476399306","0.032757170573327409","0.040399179199262857","0.026351356079563616","0.037341660136323493","0.033199792399797826","0.037402599153077976","0.025432534586521987","0.036102372730671059","0.031852026592963968","0.030650126174812119","0.039733120920117035","0.036760283343655484","0.032230284557978731","0.038647253481760513","0.027085775225171298","0.03290096004127855","0.030766228294950636","0.042294085140710168","0.024432107563089139","0.037948540253363139","0.035954889440623458","0.039890497089087686","0.030977621331473016","0.037433853408178751","0.032446919685152877","0.03196837302878372","0.043545311307532031","0.035896378512397263","0.031343103466435165","0.037799883843355905","0.026576896863137245","0.035157157873601394","0.025716727984466021","0.040920754859574124","0.024862022542496243","0.039138844092529525","0.035954787819332777","0.041460829167317928","0.034817041726593653","0.036064574154637298","0.031084994999987368","0.030371514298879375","0.039776808217568217","0.036285674455589299","0.029705963668173942","0.037098549598711686","0.026651880132452222","0.032422475770284752","0.026069668763283448","0.036872784306135553","0.024462873554972252","0.037849636480519533","0.035017876517880443","0.040132066748809217","0.030868152476281198","0.036763693429225017","0.029477408541169148","0.029812538407328625","0.039274288786325925","0.038218161270115","0.030730320248326261","0.031797375600643302","0.028345204978888795","0.032233595084262032","0.027655426980657604","0.03277383735423172","0.026300020112670568","0.037369878861874477","0.032295472266067451","0.037175777837284749","0.025099156520775379","0.061135619704699697","0.047063428527593168","0.050538362738849242","0.070476172883242719","0.055178090923658954","0.052981572059550043","0.053226948035638474","0.053264982271442732","0.058399769413544446","0.05904533972893862","0.056596107399004628","0.053304510692296359","0.057222714304610102","0.0489505418385245","0.052817651331174754","0.038114797828068377","0.064548890562078201","0.049358307869949554","0.058473955209878838","0.06936798761575505","0.056845116297272867","0.052335735439771117","0.056689815538128699","0.057350450353268731","0.059591962075937713","0.063359554299255855","0.056638403467284361","0.049538423048689134","0.055954192613745304","0.054557860766283793","0.062403123583076314","0.038305537653956855","0.061233974113076364","0.048291356833774904","0.05143859913002069","0.070634408102529717","0.054957335592026535","0.057436396904322916","0.066502035651758329","0.055586234089021011","0.058766334729709671","0.057605731090857613","0.060010437386348682","0.048348974856084352","0.056997715551530062","0.049057315437621395","0.055455712129050483","0.037667760656432382","0.053698109013423277","0.04890963553456764","0.044673434170784405","0.061003037918989235","0.062465650419628628","0.050855285232492831","0.073664435199426698","0.050941485255183092","0.052986067793189796","0.057991286774700043","0.062927282027311862","0.044002457934778728","0.055510807281302345","0.053494761603448092","0.059008059689719762","0.041166303048532228","0.052190919945290237","0.050991706982242757","0.047087705367881996","0.054623297093560882","0.061528266205538792","0.053090960814516308","0.064816931017974463","0.043612084662390499","0.052668818991625635","0.051789812433270653","0.071845447602974732","0.03946986689979283","0.056778430614485044","0.053985094189023822","0.061302617470030116","0.052412252339809728","0.054112561222926472","0.053917986427781728","0.047338530592075025","0.060299024610962537","0.056144325505887119","0.052250095872282153","0.065156484083692817","0.043845423731555547","0.055240502631051312","0.043518456042961062","0.073151668764457098","0.039470379104141293","0.065183497162240145","0.055618968577475017","0.064568866430685143","0.060938782282542424","0.052076931679575257","0.050382500709248081","0.045925112319481189","0.054804442711031708","0.06066831445751316","0.049891126879345021","0.066308974283283306","0.042662990918211366","0.052048162023676403","0.043419549323745407","0.064850066469271578","0.039744662315803661","0.056672947529796666","0.052407900846889198","0.061564085811531541","0.052468049213897715","0.053600254293693438","0.047649941659106146","0.044716061144037658","0.061241995441168394","0.062281935911554266","0.055270519146709843","0.053996352286570105","0.046064636064728624","0.051851524017815363","0.050496074479685106","0.057443570183864034","0.044456658049071174","0.055579158416218945","0.051784437198753211","0.058351197993038437","0.04067097373407369","0.053928651646521567","0.04674130456602564","0.046095688005481687","0.04957812953846686","0.057384626767022925","0.06132137461970457","0.054523654970506687","0.063130265171723432","0.059555076496557849","0.081464188828661771","0.076550680096341583","0.060716303461496993","0.049304538659314563","0.048399847198501933","0.05933342807721368","0.037117356638548787","0.066198632395802343","0.051435581649404559","0.065072419950986587","0.049785206405219329","0.048892444875151174","0.052693417371630247","0.060063231059769448","0.075694561429533236","0.062575643888057475","0.075526648164636806","0.057583551981127426","0.060870343075678957","0.051852845258550405","0.056324825564173883","0.075632985884814069","0.035538898424738695","0.053325640292706734","0.046753907974445973","0.046613264296244662","0.050335397818357309","0.055115374360134896","0.046661819880408746","0.067561090286705622","0.06488488801692413","0.060510239646746025","0.065242993585352571","0.064512218278135774","0.050626131028396457","0.048642577881684489","0.051794689387494521","0.064045416795396548","0.036603505373783964","0.0413524680556938","0.04303449023454417","0.041354215425855975","0.050041806870701575","0.051068226400756214","0.042431920433214768","0.081342523737569297","0.050426157568051778","0.051276675050383601","0.064260703889818832","0.062579051329989505","0.041443399785383882","0.052364348103651072","0.051277492483496577","0.051114063864815838","0.04298592594128911","0.050957390725217502","0.044111438804349805","0.042614163694837635","0.045570335854953875","0.055872872262609341","0.045948216814134565","0.072473390402548632","0.040902713266964305","0.058367951408943908","0.061021883395535034","0.077678539701693181","0.041283151044358576","0.047171394365516636","0.053238702051475739","0.056755935651726139","0.066711815353927409","0.057679085383835524","0.044291444855750019","0.038599323010900979","0.054966754301827937","0.058868491192724151","0.045894767183896616","0.09037987924003528","0.040429154398428348","0.062497109949708717","0.05666538272538859","0.091353939681234633","0.045561395464592536","0.055026181918794402","0.056934895732903598","0.068387982664000424","0.09154671564304348","0.050840046390466666","0.046724836912509796","0.043171916152484988","0.046479478450031628","0.055861908824504578","0.04976006696464097","0.097551074169423546","0.036028557566026354","0.055496758063498963","0.051287591832841886","0.083577473415881828","0.039075696733551067","0.046987202951846926","0.047907882896940569","0.061860786851999403","0.066704714977808235","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
