"0.00365947711749902","0.0021669323000024884","0.0025093458796877121","0.0029486950940336145","0.0043195861952884879","0.003536255303465441","0.0014689688185224171","0.0037000061905790756","0.0036607469053214535","0.0028142379749802231","0.0017031677133702914","0.0036475967643774566","0.0038749204623676819","0.0022081877837289449","0.0023283454297400247","0.0030018183249312211","0.0044762315755614733","0.002169712012174173","0.0029166286724980686","0.0042182372649479157","0.0048214148940153561","0.0034380175806694017","0.0021900380366434253","0.0054151856273340626","0.0045750364005421266","0.002830672340344904","0.0021902184125836763","0.0051199595945189032","0.0048220663307117426","0.0021783070845302491","0.0028127159422415902","0.0043928100643175969","0.0037152675426913155","0.0021514361207770208","0.0024408595368097868","0.0029132454380651649","0.0040075469582724847","0.0035273833854797309","0.0017084024603836513","0.0039794504142456125","0.0040579022229180663","0.0028635768809367529","0.0014484788833211948","0.0033729761938393692","0.0038396910116429788","0.00225035417638239","0.002369878016333603","0.0030650180881892173","0.0059371704811748641","0.00406957775870153","0.0047316015252228871","0.0040483973402343429","0.0056493901560065209","0.0068501162600203809","0.0021859360588258984","0.0047759450633605982","0.0054704063285743332","0.0046882739275261338","0.0031259213062365039","0.0052982358220525607","0.0064519178634394412","0.0041816042488504509","0.0048050767265602305","0.0040122888582979268","0.0090557051100177526","0.0081704137192215066","0.009660674390114414","0.0065848581606735481","0.010752790469506748","0.013315475240857536","0.0039847591269065686","0.0079279329448072311","0.0082669257151590323","0.007467971529638638","0.0057112118827304867","0.0083758152445660879","0.0091053777743924924","0.007758621631377448","0.0088510608666953899","0.0067091464087168842","0.010121152847867873","0.0070138650250368651","0.0081294668421858993","0.0064421316854028216","0.0097194187425990591","0.010328803332078312","0.0043459584163443796","0.0081982419961202629","0.010169619316375861","0.0098565993799213207","0.0045845730619276373","0.0079459077907679827","0.010573601015409046","0.0065017490444925106","0.0076110580747415129","0.0067243802341409821","0.0089302347516063332","0.0079109697311832532","0.0091759994847385295","0.0063715286368836469","0.0080967291640888627","0.0081549084882429051","0.005567629910759965","0.008573604285252865","0.010904117658955114","0.012821927281988754","0.0040909103358224884","0.0076827348645035053","0.0093094787447883","0.0080393304646295509","0.0093811642188498922","0.0069253448158735909","0.0062482545210320014","0.0042280429866725124","0.0050149915523860682","0.0037985550753876834","0.0055536546556050987","0.0058037524565087151","0.0031280957891468655","0.0055239581407385135","0.0054843337123913153","0.0058747225461847265","0.0022398701742520144","0.0044486681968785207","0.0061713212460677933","0.0040083416838359804","0.0045286442790966591","0.0042309819317246054","0.0057464680040575054","0.0037279977100132663","0.0046290645182347307","0.0044534256715359436","0.006621230837635615","0.0053889156052050833","0.0022538974196423039","0.0059001468640483713","0.0059370497670001897","0.005342055095590546","0.0027148540546512679","0.005579570898429172","0.0062752331927955459","0.0039108162230496787","0.004377561360303853","0.0045269759838879944","0.0060071556581159525","0.003052446282617386","0.0043866332155839917","0.0049408373535486686","0.0058452361221375355","0.004697036763916489","0.0026877332774332048","0.0068191563322070837","0.0057540511395074634","0.0045715597126259541","0.0027468390205477857","0.0063199229243331876","0.0065274448065352556","0.0032869894271886106","0.0043789701819828023","0.0052286478991910145","0.0058240008803206681","0.0037216622768516923","0.0045634108145359096","0.0044171407098002966","0.006434913634268671","0.0053659071364035053","0.0025779676784161883","0.0060534994763479328","0.0063448723430854868","0.0054810301868171481","0.0023811136465606885","0.0054020846021969778","0.0062269974457527105","0.0039419741052461208","0.0044133704029522391","0.0046440460713434847","0.010217555421797937","0.0071314573989749276","0.009061625348008558","0.006889456501385352","0.010081384648160352","0.010547658814650277","0.0039923171765609304","0.008592371871221768","0.0099431548858414515","0.0097931745397030392","0.0048421983749607298","0.0086191052273947733","0.010951759054972051","0.0074485955521270547","0.0087142400180772097","0.0071401835835264854","0.017346562252715116","0.01466140559368509","0.018083549040255834","0.01121274453587115","0.018176588712165001","0.021717472866281531","0.0067934096642497579","0.013732691465131114","0.016197951239734013","0.015824021000075593","0.009066900278382261","0.014398012579152802","0.017200475441646889","0.014263843344267385","0.017214680243588021","0.012111609844659853","0.016043939610394613","0.010710444997538811","0.01308694415816616","0.0089031980715681171","0.014495384505604411","0.015258182429897838","0.0062128295454188373","0.012311729577637121","0.015404603398864911","0.014995898330426648","0.0065195046443370566","0.011790368930462963","0.01632353202321507","0.010431509074050122","0.012748026008155494","0.010041605745332223","0.017262681583429446","0.014472564655190534","0.017702989186449032","0.011094560291135697","0.015710005958527846","0.015751418827925322","0.0089257916480005965","0.014781058282378894","0.018592787508503444","0.021846122988285432","0.00702296024825118","0.013280219158195156","0.017333798531007735","0.014499210942011741","0.017670999070937055","0.012178232535908154","0.01059858848854572","0.0073053809208755817","0.0092361768415257454","0.006671506584311768","0.010034343929871294","0.010054430996787845","0.0047677078326928881","0.0093026832623504634","0.0098113452495637073","0.010372878119208067","0.0043445216348133491","0.0076842428143981565","0.010600660407931136","0.0072844530311587177","0.0085663682795681095","0.007382334316570917","0.010015322195426574","0.0060966155195701366","0.0077316368606334118","0.0072540672424037649","0.010990870051958862","0.009498634317613084","0.0031614307994732868","0.0099071522156468743","0.0098402860402634733","0.0082347628278140548","0.00488155435675","0.0093049469689704158","0.01115123277105335","0.0063665945463933669","0.0071793365323063558","0.007566074012610835","0.0095015029391075957","0.004877303353740859","0.0073321067807688963","0.0074204335751172495","0.0088558617726032553","0.0068502947415223321","0.0036747121757761416","0.010069780487087707","0.0089144625114338134","0.0073188659422073876","0.0039191032978249073","0.0093529726189074073","0.01084748190715821","0.0054224546001214432","0.0067454046933112964","0.0079812930274149527","0.010155369260111017","0.0061063319734510303","0.0076580025833270894","0.007194363126766158","0.010837748108166753","0.0077643611625606013","0.0047177549094160444","0.010404840055752809","0.010648826122197521","0.010067345279873265","0.0031968602081715322","0.00909265902302955","0.011186552102831872","0.0064149053777844689","0.0072078183488236188","0.007913501429709929","0.019498787403246211","0.014026321966524164","0.018168836358314872","0.012843741500630317","0.020255172750530921","0.020773832131975541","0.0073398545471551639","0.01648928149832244","0.019645283911931273","0.019097960208164906","0.0089814181304838682","0.016090433316178644","0.021829567327187875","0.014515099099434514","0.016881366097365829","0.014328913202896717","0.032655795899965478","0.026757212459947104","0.034200403895192036","0.020646468866123414","0.034012178388214673","0.043786988162920697","0.0091329421106887583","0.024414417206257363","0.030320954166423785","0.025142561202763182","0.018689500272697786","0.02675075576372744","0.033778687569694966","0.026152347224281124","0.032349359741292265","0.022181489292100447","0.027669384372962624","0.018140660917031592","0.022697982297111074","0.015534211397841519","0.025106564103009949","0.024657031348412319","0.010203515657539432","0.02150981875990967","0.026175523910127407","0.024751946936656159","0.010604872564739173","0.020073064651030859","0.028253156732163977","0.017834850813238705","0.022138023902768429","0.016817480780443737","0.03240258468370083","0.026649546962573926","0.034032932593334862","0.020674946211487612","0.029821896258144888","0.024968133155721588","0.018743631692405834","0.027391822937135046","0.034480188052546032","0.045135556774430811","0.0096756622074091331","0.023731103741876126","0.03418230895185885","0.026355017130849208","0.032679282862170242","0.022160794147488831","0.020210090263875408","0.014169446909798461","0.018140598299095104","0.012927646197139856","0.019886800961384055","0.018913676892452255","0.0091151849801859326","0.017061136178597437","0.019661426048478137","0.021266812724904206","0.0078248250985100236","0.014786047576067685","0.021227985270291225","0.014367422488572595","0.016879416789145452","0.014364113704939035","0.016525655381563736","0.0052605176667812528","0.0066927487062499787","0.0095057589628427305","0.01368812943510243","0.0090088604293057754","0.0048338012121980876","0.012413608174997424","0.014276328883203437","0.0095954255588433738","0.0056170943133792839","0.012468682646398785","0.018127944650548754","0.0058019885353145922","0.005369012101130782","0.010484043532735141","0.015285994123518531","0.0053365784732580905","0.00784209800860022","0.0085332004305844963","0.011438103026285385","0.0083153950918738642","0.0045617745239500294","0.012735554733488219","0.012406883028150021","0.008992720458977272","0.0051982765833478986","0.01297846078893638","0.018243528544945063","0.0059590744087707507","0.0056617821481890485","0.0096087106642349408","0.017108213323448938","0.0053049875933485167","0.0066757086602785166","0.0093590608561533849","0.014249534465039968","0.0087028370305742564","0.0049095268447445755","0.012591310718464957","0.01408773022569268","0.0094014188183585649","0.0048916484270220923","0.012402669436901801","0.017764692124906074","0.005795140930565627","0.0054969419989798884","0.010945052006551702","0.033670539807665448","0.018354074325407775","0.02295903458184282","0.020062187495662374","0.031792698504628326","0.035882740858154689","0.0070401950946706125","0.022223397090385837","0.029002035217567602","0.017608343254332477","0.017345943991426502","0.02520220951022719","0.034028376283268533","0.017350635828231133","0.02160656611640753","0.020661296183860842","0.053415658176086588","0.04422399891730542","0.054455062861819739","0.035843236396256514","0.061098547644668308","0.085301880325520288","0.010092701691568669","0.040144654874414584","0.048890353240362575","0.028589771192305873","0.037129232577400549","0.047189271387231738","0.054034280100957434","0.041695788204232344","0.052856027383714442","0.035309436387745717","0.048623029917778761","0.036025351777813838","0.044093694471836031","0.028239006480257019","0.051539695644792063","0.048348822159366991","0.019957973033567954","0.043713118471976287","0.052865665223353467","0.048290949351410629","0.020712412414314881","0.041620884790889282","0.05199523153220207","0.034337062298473012","0.04345762251987597","0.02977237555753624","0.051661516848729813","0.043434529203318119","0.053845083700785022","0.033710687909668233","0.048491674619306445","0.028610698473836009","0.036338595630068166","0.048926721811014019","0.060777121770605867","0.085935450543973446","0.010541608913938039","0.038229934402212624","0.056346917335404104","0.042923722726667113","0.053649259061828714","0.037517575963837556","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.015653203793178316","0.012376555119110904","0.014170243642249858","0.013505867562262358","0.015016337032641483","0.012528035892391732","0.0097350973616954078","0.010409244085840272","0.012178068453638483","0.011747023197355707","0.0082466465646547187","0.0094248445137590248","0.012612589960432394","0.012762909764270445","0.010718527328237196","0.01335482564322584","0.017670111432641189","0.01365947721825094","0.015644483960305128","0.014072562489629592","0.016600117310086579","0.013370672751724455","0.0099348478375976546","0.011318750752500885","0.01401236036554695","0.012111398421365095","0.0089590498682486468","0.010457966904393485","0.013485798628790258","0.014071757653379962","0.0124045317834838","0.015005866900547084","0.015643145343724536","0.01231961848625745","0.013838873055632944","0.013470858572400862","0.014962714490599344","0.0126889945923753","0.0097890452421139605","0.010336299952318851","0.012196392238179615","0.011376701310332492","0.0085281527036809406","0.0095726851524023156","0.012587738284987224","0.012930312777392195","0.010760264312493578","0.013318182525545397","0.01323113941851203","0.011101687716363152","0.012178215592239892","0.011924599853508952","0.013198201639711143","0.013499074306836284","0.011693042013826305","0.010879528713805178","0.010977762080449004","0.011820018131886285","0.00855279603134332","0.010167305007554864","0.011217978701463594","0.012618923585634618","0.0095953559755463397","0.011784815901787964","0.013109259719362188","0.012282796047650181","0.012865234004080395","0.013367660860349679","0.015349019982184737","0.014064866755047964","0.012159584689180542","0.011142706228284147","0.013006927799911864","0.012597807744334966","0.0088735098504512458","0.011468137000558291","0.012522079963596769","0.013456566871887499","0.011065584274953619","0.014093614344550759","0.012897546271880217","0.013329372863066472","0.014136579160327772","0.015175452808109701","0.016127048719118166","0.012716669891034354","0.011893810751792706","0.01086198982581536","0.014198418054379111","0.015782287169802799","0.0099373521175011702","0.012743754552196679","0.013134096990782379","0.014156635489977915","0.013964177142071026","0.018610893679041129","0.013087624628671293","0.012465021896821478","0.012862772083668738","0.013465687308693403","0.014563377900292334","0.011847146348321798","0.010770533143340227","0.01063018855170457","0.012361066927601895","0.013502014032293091","0.0086895080449194868","0.011139794475277172","0.012548256534495095","0.01334330428404939","0.011081198963386999","0.014070147910391604","0.013193097587332203","0.011246680039341411","0.012050653357313887","0.01196067766361159","0.013271411551772746","0.011128187817764715","0.0088156366389181041","0.010251045033812547","0.010848845438776275","0.011102119708093933","0.0073662829970902177","0.0096314063400113007","0.011226449080516201","0.012222950208471773","0.0095958907423517974","0.011733944820544205","0.03764721153784166","0.029610244790218003","0.033023395104374166","0.032496525570564004","0.035006686179175031","0.028835593569157859","0.022181749520792382","0.023573636750866926","0.027772452218754851","0.026326372075287895","0.019038920038393411","0.020937139291307905","0.029034610006282276","0.030300929159872824","0.024213612136885245","0.031989386563512121","0.040762013606486312","0.031570959793775236","0.03536391572373572","0.032848047285615696","0.036804122994143477","0.029975897913845563","0.022344908954556993","0.023439199800141391","0.030360476438687122","0.026693314102162628","0.020113867163598136","0.020931713942579647","0.028963359833344728","0.033036369763848397","0.027330487146413462","0.034917889937466015","0.037658033262430501","0.029557152048045397","0.032388371130786929","0.032431337209337212","0.034563828608558354","0.028436836681907763","0.022714618980888064","0.023461855559266293","0.027731042161042364","0.024748681070573358","0.019611191367842434","0.021209702028105338","0.028949344441783858","0.030824054220784068","0.024349003346099917","0.031921743300480518","0.032849390668989606","0.027065451169526689","0.029541745430474432","0.029622375612894814","0.030786517783612931","0.029910225340798811","0.026493992091895607","0.02477492420122928","0.0255955902976919","0.025505605770469009","0.019350017389541372","0.023163906223505136","0.027237292934480694","0.030446694674302065","0.023038446892228431","0.028860869558872026","0.029875022250227416","0.028389833903348226","0.030571191152647382","0.032353875365837614","0.033377721580821675","0.029392548584815138","0.026179097694343161","0.024205611233496158","0.027626500409788084","0.02659598538065916","0.018738971214500487","0.024281588226402369","0.029340415317425872","0.030718761947360319","0.024514674202255622","0.031692598859584933","0.028119730577124146","0.028888515078438159","0.031278413175683029","0.03406458884416344","0.034069727621129961","0.026515418540669945","0.025521657169288427","0.023603018121685065","0.02831090807162031","0.031273381925516194","0.019916930828374563","0.026628440953101795","0.028955169019813442","0.031261000638357558","0.029041689217046817","0.038560763289016364","0.029806000720754788","0.028880096415323232","0.030241031577013133","0.032490619107456695","0.032512831610612317","0.027015341082693288","0.024204252836943319","0.023792626121957022","0.02690510815842212","0.028198199756411985","0.018842215416293093","0.024046819409047144","0.029357183698361728","0.030922908312326181","0.024538799833927514","0.031631515677989865","0.032750711733066831","0.027456591771086863","0.029295708536035005","0.029688968141926526","0.031056818033714028","0.027162489194728634","0.021059781221624586","0.023808694582850488","0.025656260266556586","0.024271549266110498","0.017453715528339114","0.02229527535072439","0.027250238511185486","0.030147330872044343","0.02311184376838462","0.02870168124009943","0.06780825996025279","0.050761189848698832","0.05548228960196562","0.057892082537694976","0.055327288003167885","0.046269047645500681","0.037866009668086606","0.042563014255092832","0.042848362589866754","0.045898926449008302","0.029502221851030529","0.037064982191128325","0.049749601685421051","0.052755210409268116","0.038769475660305329","0.053813301989453818","0.07734694756851393","0.054432731838659355","0.056932361420075295","0.053613551017516858","0.057006705896782625","0.04948435220286361","0.038738589520464765","0.043807417205283736","0.044067543508112851","0.043775274027330648","0.03062266582592451","0.037138647349744223","0.050309624808976869","0.052853812694299639","0.046395226237980494","0.058051683031095071","0.067730152834618321","0.050077243426927501","0.053930513239057488","0.057825212998220153","0.055194506345515634","0.044009059196593134","0.036617786428625669","0.041994314282053212","0.043554497932780309","0.041504747917210427","0.031238829843496362","0.039132982367752069","0.049545542471920792","0.054193728836887799","0.03881038819748376","0.053492743601369089","0.063106567662447988","0.047782236934084357","0.055261428562865908","0.050198198613830528","0.05042201319108932","0.055748368224991386","0.04629055192892239","0.04712681253382741","0.04425202940586119","0.042960294866585882","0.034982888758600172","0.042092103712140269","0.047611050204479088","0.052425310662900883","0.038879884468282729","0.048129447487706027","0.058669563013983683","0.049531532878523424","0.051460298372401736","0.054404859438352896","0.05660116013218959","0.053608768951288209","0.045778425402841626","0.040277201008007323","0.05106558086339643","0.043153595158470739","0.0332554864592031","0.042262195289842763","0.049999181587081748","0.053386632960250049","0.042392116403601007","0.052806732999470939","0.053275626410418872","0.050523730618628006","0.054873373802203182","0.055609191976709438","0.056568377497495638","0.044425434311574821","0.042390178572072383","0.038079686235623675","0.052436076864424322","0.056161962216211038","0.0363004803181501","0.044946313160406925","0.049207541570295207","0.053630114938840956","0.052212362762936046","0.064849035877526384","0.05855769368062632","0.051417149624610706","0.051315418041295767","0.05463435056238812","0.055846621290515965","0.047830228072129263","0.040238051672940978","0.039716643367170977","0.04995283224205823","0.052158898241184581","0.033530896317354952","0.043103806892543797","0.050095726857127668","0.054244856291693191","0.042115354953016118","0.05282518270009666","0.062906746295011542","0.048331563221202266","0.054680404354186349","0.050363191388721015","0.051142379226127258","0.047224842614046705","0.035676900180923996","0.044967988103822458","0.0438546834140481","0.041424685279795495","0.029580273367805575","0.040921770596300679","0.047555013281955959","0.05130595941627205","0.039432674793110481","0.047998285165062618","0.067149073494370534","0.048160964496614458","0.069674047306549663","0.048413966632008157","0.053079521665139941","0.057235817060302029","0.041861868445689572","0.039727273722508748","0.045613168217129317","0.040226740384837464","0.027834914821814112","0.039478863678859916","0.041138173575749851","0.046441433743649854","0.041841449385941455","0.045788945313900174","0.091488320547964047","0.044987259202783667","0.07566221032862834","0.041249899891506701","0.060574596017547222","0.051173620378302045","0.037158521773833331","0.040404655208078274","0.044179285943142785","0.039300600154662316","0.031416017103897596","0.033566754381749338","0.045781743915084085","0.049863129768767812","0.056594592806508914","0.049653218735938844","0.066783370538445089","0.048860345122330541","0.06275648236733182","0.048146312965337154","0.055251927792116781","0.05044532905325276","0.037778006429490529","0.04044505983752382","0.046900955184309569","0.045226323982642334","0.03276709030603165","0.043510494451356983","0.041472147437353238","0.049865843480557975","0.043958317522055847","0.046341191304254237","0.053671475655501101","0.053990252872505487","0.056190364712678201","0.047816807328489773","0.0539150846523083","0.069041474984959675","0.060548843597747468","0.056854344450783523","0.04980889819743526","0.054403560293388206","0.041700587245921641","0.053050256274232474","0.049325660780828985","0.055874211462449877","0.038884605159441588","0.041774604907304877","0.06567800620567063","0.055006258552228113","0.049100352497225455","0.04436879547898074","0.075524233763265239","0.07524102019072948","0.057746348862828908","0.049293400970337388","0.070524691109378229","0.056280141137703729","0.044632172187329996","0.051950492149747805","0.044069430849700685","0.055676392932220486","0.045681436687920789","0.056875146522758671","0.058850945153405651","0.055982723353172184","0.057169877950720836","0.046370434831891925","0.074635956557491584","0.057924117373161069","0.054996187434775433","0.039986519411092665","0.075987767529379469","0.077302531871219396","0.051837163212747603","0.054329723624005156","0.044587592710259812","0.045680727259163806","0.066825571970326084","0.089353634915585636","0.065780746090837144","0.056680155899618223","0.051021939107213553","0.04443183243538671","0.072441150534826887","0.048247790840839945","0.046410446344689896","0.046289560421646343","0.065783046609978954","0.065710674672409111","0.03888889454076197","0.054179906303723324","0.044019701470139165","0.054946205644451018","0.045139123653740565","0.057334350964283062","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.016919345018633465","0.017143277532536905","0.015881764724472631","0.013059815721819778","0.018861871589973128","0.013312132060802395","0.010389305988777835","0.014779513663448235","0.015136407365529816","0.010300885070393725","0.0097342736167820177","0.016974739747137306","0.013033626790868242","0.014737861315121467","0.012374318346297352","0.010423122602350616","0.018780360675696352","0.018864003099152881","0.019115532533588737","0.015620539069528424","0.021882349531251923","0.013607566243595912","0.011560260864537712","0.01688689178291277","0.016866940076609983","0.010506513517645578","0.010596755042969013","0.020993996431970495","0.01562740633425979","0.016596964272039015","0.013454627110035852","0.012021853696549243","0.016900169640322892","0.017275180583476223","0.015324377614576345","0.013152210188527441","0.018652895397638196","0.014042625159164546","0.01026787400535834","0.014702643651370079","0.015249217438340018","0.010976753543209837","0.010227355517622758","0.017146086788285976","0.013147711479203888","0.015086639879784666","0.012349894239853072","0.010340371837196768","0.015302702155965159","0.015525882763967363","0.01268393352537971","0.01099797716272676","0.015069581704893711","0.01872688455390541","0.012807701742753114","0.013756817935497091","0.013301310177658825","0.012300853688544736","0.012603797110958919","0.01337377439593857","0.01084991834020475","0.013598305503325733","0.012150349201880021","0.0091315633381941538","0.016284600657403187","0.016441073685091522","0.014045462964401661","0.012125667493903742","0.016392491868613607","0.019501524773142258","0.013183048377080587","0.014309665432921077","0.016213593102750119","0.013488773462689752","0.013342788493640245","0.016102189180929684","0.011721569594168776","0.014652389392010839","0.015734183957936392","0.013306460321824498","0.017065032897453515","0.017726635410529767","0.016127979717435747","0.015400388398593909","0.018962952860204878","0.017769093570939355","0.011377759910066619","0.015266266329018624","0.020176627824335758","0.017552453860843087","0.014077658506969477","0.017883018490062148","0.012534292791071901","0.014803186856555794","0.020914687520433614","0.018468679110207255","0.016214921840598827","0.016285853735212224","0.014097612647808566","0.012117109636944113","0.015683383145585754","0.016052832596135103","0.010515285072743434","0.01333414976834848","0.016896819214597583","0.015275653037389852","0.01247501732436679","0.015287342240093666","0.011784226283823879","0.014061206514694089","0.016328114330526739","0.013333049611878917","0.015228313401192257","0.015532616179861694","0.012596014374352728","0.010934370064316737","0.014397028363977656","0.012598211758970404","0.0094037163773267995","0.013575365504875292","0.012827607224830728","0.010254375074559497","0.009314519577746672","0.013414046277987535","0.0107396003616717","0.012925156169229646","0.01187737634807488","0.0093768250679473406","0.039003702958604489","0.04049144619446822","0.035709892543798645","0.028742036978211889","0.040686513814936306","0.029267214024600731","0.023300294859559291","0.032539338470943716","0.032014584310380581","0.022501606164189995","0.021342122381186317","0.03408483102034697","0.029632847262306798","0.031734936146801049","0.028172089697637827","0.023469900376467474","0.04119327920608188","0.042806000572802483","0.041116726654799859","0.031562939266291584","0.044656303589194375","0.029587817362273706","0.024912478731821827","0.033457738497021147","0.033526820882275633","0.022707664515635141","0.023682610652022647","0.04231039728594628","0.034454102438436524","0.0337229698785819","0.030061702872461526","0.025571653964811075","0.039049909374726667","0.040579739997799472","0.034534334680182716","0.028804468909279918","0.040404647050618844","0.030998554476938871","0.02286514768577836","0.032043134617996891","0.032102235651268927","0.024531664483177638","0.023171951847750706","0.034675172397951176","0.029822714057784239","0.032084499822279136","0.028233665945559983","0.023146301317966394","0.037442257249438088","0.037526388599241081","0.030661797608503294","0.026178099415682964","0.033863436934719694","0.040643075439431318","0.028083877803812829","0.032000437450725824","0.02984158134700856","0.027537369087748766","0.027658336277483698","0.025543401995711146","0.025194933414503011","0.031326505417344851","0.028732872076072346","0.020754533277216002","0.037163136311786117","0.0382258365019843","0.031762594532015333","0.027346431787127579","0.033981295337583074","0.039990304441140989","0.026931397920459666","0.030176747067106983","0.034344226637047157","0.027409419742821028","0.027550896663698903","0.029573664297200208","0.024538016351116153","0.031335432727647917","0.034054741342342605","0.027011819924044399","0.036990633888040345","0.038357696914394508","0.032915466236776658","0.031218651738265352","0.036594998720603865","0.035599920541363156","0.023251223380820234","0.032029944616660332","0.040231731376532416","0.032667434774784371","0.027309989466580344","0.031695519451650375","0.02440224367874419","0.02889555931966975","0.040655498843248525","0.033876158507233856","0.037037601948443369","0.037857157423735674","0.031617807142258723","0.027270004112348568","0.033195640167868835","0.033640376738968213","0.023182656744010238","0.029674654275126978","0.035145250744410696","0.030378125597415394","0.025884294739740764","0.029389773238367844","0.024546809639667527","0.030757439550110531","0.034797117336270084","0.027299150272958317","0.037277677397653544","0.037421127107978777","0.030509760640167149","0.026161655876306023","0.033027356568203547","0.029057661037905004","0.02210078312981259","0.032305176845502694","0.029120569755854597","0.023336451179683831","0.021540323806240776","0.025470227297770875","0.025053187971508704","0.030348898878982355","0.028085980441071957","0.021048930393976949","0.059383399059315181","0.06818345283467829","0.061419177908550095","0.044603748724394474","0.057386870723920069","0.041544311679558299","0.038156198701847617","0.052728258240508794","0.053212170781822075","0.036679923632115183","0.032194735909274429","0.045770385158519285","0.049832273404792446","0.053302919197800155","0.043228733112265473","0.035096332188124205","0.058952405942947525","0.070059396128149293","0.071060645083658003","0.050973889670310871","0.057860999646852783","0.042210222229685235","0.039747277748240953","0.054340436787777634","0.05555467545643418","0.036267412865037797","0.035991613325796208","0.058649494195381832","0.05797823771088504","0.054177146876470947","0.048431297674439995","0.035827268820164765","0.059178512814234717","0.068197531529092414","0.057839865163675099","0.04457828263688178","0.056271944140700872","0.047448023513706597","0.035632022173909393","0.051871573019609027","0.053969955179769533","0.040570273610757442","0.03644508224226408","0.04730730305748921","0.049624521225174655","0.053889781426511754","0.043633421661637403","0.033807259958580478","0.05621036212170414","0.062846492963416559","0.046755875513574345","0.045383136790009569","0.054294848876818423","0.074620967148425588","0.04919850559903878","0.053098302261969099","0.047826266355737321","0.044591742059266845","0.045351995051078849","0.042848505565829219","0.040532862129729383","0.053970460380852514","0.046131326358669567","0.035813481159561858","0.056290547386682176","0.058473508171322727","0.049543355606687059","0.047116780545352718","0.056480653721342124","0.071605542368121888","0.046281957495839729","0.051316068762192711","0.056609419501945576","0.045400735512035925","0.045199514924174997","0.051213578928696449","0.037970855254736854","0.054160129066148657","0.054920973269797758","0.051237246369364622","0.057312781930980813","0.060265284440857506","0.051931649244730038","0.05123597022694245","0.059411586989921147","0.058212570127375109","0.037531478656734084","0.05308381203439605","0.06663250280751995","0.057232390421485278","0.043610676881812416","0.056291828246122298","0.035475558109512598","0.04922641874096291","0.071760716920167569","0.064036617739738844","0.055788043156003407","0.056214848200734281","0.050165358034728061","0.047308066176229367","0.055341216980308049","0.051901198266230908","0.035204327191684502","0.050978091810096583","0.05948752157062389","0.052057153529874833","0.041779740650539243","0.051975400723148366","0.037828083975773807","0.052496070030519815","0.058034790260553457","0.051845757671287664","0.056014640712565553","0.061663945743015182","0.04742777576776426","0.045464262106316308","0.052587843802600967","0.042497030386478278","0.034393489567169457","0.053452228153183588","0.046720526785170358","0.037202252631834722","0.034338997899403589","0.04315510555461205","0.040426225754188985","0.051485895960830308","0.044566260440289315","0.036214910433008951","0.045851894057317988","0.060423622356756988","0.074314665357048587","0.04513458930778573","0.06125903511688667","0.038713059603118473","0.042229700398757945","0.048605878878873451","0.063201513460350231","0.033837910119659573","0.028345033918871464","0.058425408711606973","0.052445113046097593","0.067595194166946898","0.040382758527228349","0.037525419790906803","0.034084856923366193","0.065243555558814337","0.10189281445927503","0.047659392702398697","0.066378636213158884","0.03810118112199385","0.046773359437879747","0.0455654982161907","0.053763290507465679","0.033295907942470802","0.027768531810555629","0.073241483401476404","0.058729161540421529","0.075812594473275791","0.043866237085681166","0.041822778948694184","0.045290567425873202","0.06107661043461439","0.065321279527850579","0.0438124963763303","0.057761625213104184","0.049503034045512859","0.03827167005203802","0.049130530592681819","0.063636830118194015","0.039016068642552214","0.035482460800835398","0.061855936832049895","0.051960207818857976","0.069085145122246727","0.04167096421820822","0.036624829702428356","0.05089022394960039","0.056890505887323292","0.042924717058909469","0.051913243766014493","0.05915706343715469","0.097286309969123033","0.066366291760961343","0.059342661685840535","0.062301581125651942","0.053937875747306643","0.060583074006510418","0.054282477654115258","0.039499366896384849","0.06499507941051319","0.041348767124678706","0.044880389923699589","0.041758661953331375","0.043873330110989227","0.044725718543523404","0.046668086980506798","0.07589818175342937","0.096063915628984337","0.062636085766558658","0.060885250051497607","0.075504550181451704","0.056962824423614403","0.057580296846474768","0.068844782866378781","0.042554611517882229","0.058136894711822831","0.057130981095460179","0.075929199515649068","0.040255766389077796","0.055874701138991123","0.048307168320234427","0.04591933405839542","0.099913618591389489","0.074670783463001225","0.037856543786532332","0.062571804561997652","0.09144254534781672","0.085549570407738085","0.058399033461197868","0.080709253167623313","0.038965159559589915","0.051109757751950202","0.09442658780706481","0.09063255925369515","0.041585320546095983","0.04791857365722213","0.043316156994461577","0.047230981537398097","0.072814199483480446","0.063036395079262925","0.034520573686593739","0.054277113323940841","0.081022929779982572","0.076175464598270445","0.053470082951114703","0.072033592530453966","0.042786857442049492","0.055837628837582629","0.066396610497903671","0.074857256730294502","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
