"0.027148425390773289","0.01746189174660627","0.016136608680714912","0.025196903971586991","0.015459593678040007","0.031981342757720202","0.02767356057642556","0.01498034944121417","0.014988920343656653","0.029204083364236022","0.030565509295700122","0.014383712403236082","0.02840235849085667","0.01641967071326237","0.016272131990594331","0.027617435693098213","0.025900396717216258","0.019382532190902781","0.016386545147699692","0.022986995984357706","0.019316238263199653","0.048678785861956772","0.051252259595398877","0.018478732520305213","0.018287322261008064","0.048984144483031886","0.051797080176365605","0.017343968784005976","0.02274978689657951","0.019161669851653011","0.018548080472374516","0.026302091585952637","0.027359777179772969","0.017241211845977648","0.01625787291436475","0.025529018264691377","0.015710726814965832","0.028910963829080073","0.030853219636081196","0.015296339956199856","0.014656851198629695","0.032418538230462757","0.027223837131244995","0.013908479168653325","0.028188750380898454","0.016639930900372274","0.016166452597488511","0.02765164370375699","0.02802867572204441","0.015285936798799166","0.016873360069542733","0.030607967175876289","0.013622582389738559","0.016959060361216256","0.015965955541728118","0.015242488333245565","0.012722069355941159","0.017479347234523941","0.013186984466760598","0.013557643906863934","0.031617523596354981","0.014116421475372936","0.015176592748738598","0.029377812849278297","0.040442646582048533","0.029926019358305966","0.030325294240382345","0.039998574538484502","0.018300166067986616","0.018011421395707338","0.017581065256458452","0.017610771630631038","0.017093929369668266","0.017657246126797692","0.016131166268319886","0.01632794739559593","0.03969425296156133","0.030413213759201817","0.030262433118530541","0.039585543352903298","0.051188088464735527","0.054477824841948408","0.05296335656235155","0.044815041165457349","0.021333471624737883","0.020540125788719669","0.019685866030331671","0.019305405222166633","0.021001989201392998","0.020783606165447287","0.02076838258167675","0.019112969274436897","0.049176942367329564","0.0559112743504626","0.055729803922429141","0.050848527711432071","0.040612974644059656","0.029986914141009364","0.03031523625550302","0.039673202210704459","0.018232056419264342","0.018845414656623434","0.016382009425625971","0.017663467149671801","0.016912236966901376","0.01734994357626286","0.016599005052686709","0.016483384408535705","0.03956369626977272","0.030491901264244881","0.030300858250571432","0.039822746432960424","0.028404310054918308","0.015337750877651064","0.017029774535975917","0.03038191785600023","0.013721168126325326","0.017997064421403742","0.013866591396971811","0.01516269469314932","0.012681325755020834","0.016176064725088556","0.015076586476993059","0.013611068714256516","0.031219971236625253","0.013958225055346126","0.01511665543048472","0.029703781504996318","0.033838218979706805","0.019382991566843213","0.018220989017313755","0.02886162110959899","0.018804109446015627","0.04644191646846664","0.031809866366060278","0.018808270596441603","0.018035737028478362","0.032195110901702774","0.043805015800252416","0.016881933692526264","0.033649451876710292","0.018799704449401284","0.018862128699899543","0.034083377759850306","0.034233364238705363","0.02156428777408919","0.019764308773146118","0.029145467034483924","0.021950504320329679","0.053496066031850233","0.055251113164206368","0.020441977806157707","0.020930869290259967","0.05460069587900316","0.057015649916851943","0.018534593361503718","0.031414411517905173","0.021498319982314117","0.021259820681435095","0.032687726695505494","0.033597409714983893","0.018858356718937892","0.018306002085250316","0.028694295777068224","0.018854472576610597","0.032258209618669147","0.045128362481246555","0.018639072997098546","0.017968506108002037","0.046433556394832577","0.032555330713606813","0.016946032063853034","0.033784701494298783","0.01914680620999152","0.018854733481957507","0.034410798430680303","0.042715622116503663","0.021968997155030326","0.022003167230122061","0.041088857563824729","0.021918160663343872","0.020741080549242324","0.025486690405165147","0.022219960374851237","0.021485502599720197","0.025959982752351285","0.01841719930782738","0.020469437355999019","0.045215755400114306","0.020834097739583786","0.02157492348245435","0.044387158115704289","0.050825160076152329","0.043242821301643433","0.04293982008463125","0.050327347988113967","0.02085400381566772","0.020491940360271681","0.020187131412314437","0.020257766094025072","0.019654594746986255","0.020196407833240504","0.017911052131639509","0.01788472178602115","0.052765549257771993","0.041887407764224782","0.041643950570358981","0.051438297924397212","0.050121194275019619","0.07066275901648604","0.067750696112653414","0.05010719874422994","0.023111284979125419","0.021906462835578407","0.02022185573759331","0.021730268301536331","0.02176682383420234","0.020181161760577632","0.019991526855701804","0.018601529499314519","0.050937763960139229","0.069641954392930402","0.067409013454042974","0.052597132305213193","0.051646253645737515","0.043272211887437365","0.043227891126843873","0.048980586625768437","0.021027999375183404","0.021199561726872245","0.017902438184696955","0.02005344243631281","0.019519314627197682","0.020239879168432735","0.02025129465590126","0.018025530126859028","0.05215362295139965","0.041726148470610021","0.041586142699663139","0.052510197747700361","0.043825188327008102","0.022317068742420558","0.022323763677437415","0.040600582282550313","0.022201795325031318","0.026162049070794724","0.01855759543829736","0.022029155030254689","0.021343558978413241","0.021085187652640704","0.024443213108443169","0.020606936662582984","0.044013097520430276","0.020361164016664473","0.021443523310438452","0.044990682747198293","0.039416196304173354","0.029761606439456079","0.027511112793292804","0.039340312000673491","0.024344089027166439","0.098060180151327406","0.036669201703194113","0.029901557310625541","0.025581935658085919","0.037328394638142449","0.089992018078182731","0.026000903110174233","0.042786682880452398","0.02787193213627669","0.029727712791059284","0.042403097635705399","0.03983609812675331","0.029450070549147101","0.028180848992205538","0.035063098993546191","0.018291037811982134","0.068870516059471545","0.074185693299092526","0.02074869983987529","0.017818043949889652","0.070668473332802739","0.076758384535720675","0.017005403277922965","0.038343746146765646","0.02867424188287266","0.028469076453821192","0.041217332005964037","0.038036135284421589","0.02798214507417409","0.027851726778936142","0.038608205402493781","0.024331592461004272","0.035613891814944496","0.093755222638286131","0.029537304242009045","0.025522791071046203","0.097598520214742746","0.039453886333181906","0.026229936852765239","0.044237242076570302","0.02993579967063369","0.029436450998651054","0.043917470727200279","0.071402052905025354","0.03645223619859065","0.036972579742732548","0.072061713918781134","0.038909197931488837","0.029084166626920076","0.049958704229552897","0.043602008466378628","0.040590321471628221","0.048425676924266595","0.030064206511722157","0.038945056578698588","0.082479745810571006","0.035466504953366139","0.035340683433247852","0.076796341627269366","0.085180664622363692","0.070672004559720308","0.070978259333879662","0.089380056233487687","0.028609260679720101","0.027378826534966781","0.031480654227679379","0.03050331089671976","0.02869893071750914","0.028501260767808491","0.025464299666778923","0.026329639357009361","0.091360725019137293","0.070141003376122876","0.070688563692890172","0.081392737702134635","0.060282860811901443","0.091532682901341422","0.090989394659819353","0.059435318798741719","0.025094917994823284","0.027707664695109602","0.02686835374225811","0.02299865074350764","0.022296314415194529","0.028024050369229298","0.025940151619811346","0.022385409619408735","0.057396077242789632","0.093871627470193425","0.093732092067296005","0.052240657857168429","0.087915279259374285","0.071303911903175504","0.071283228036857077","0.08363423950175719","0.02952810479593803","0.028224116318482012","0.025920752900458775","0.029071054106772493","0.028092420215884938","0.029159560222780677","0.031804590300188389","0.026974243365467394","0.088874256632821974","0.069045484191104373","0.070956658184992666","0.086330794736388966","0.074516953354532706","0.037466683886598975","0.037051267314651075","0.069507803154643666","0.039670219381400293","0.048321619098251868","0.029060472768641883","0.042952433573908134","0.040211857571696839","0.031548292689589585","0.048499181306282516","0.039225753966066965","0.078798729582355592","0.033949229620696367","0.035406972800203849","0.07891387739721975","0.032947866625733159","0.042833378185815708","0.035707010299969776","0.043734317862357049","0.031629827074257766","0.15366592552873287","0.039115430054071719","0.035874426137183446","0.034170897431323226","0.034127647301080186","0.14198794552310812","0.036090283966086559","0.041017070337061444","0.034215682212097087","0.039133320484075154","0.04624246477637519","0.02669256089809351","0.040115000076802396","0.039025767543501753","0.039955061208751461","0.021909746136096326","0.10048619427418326","0.10357115304121263","0.022866362907777708","0.017820698196702733","0.10288372473486049","0.1052654804338258","0.02067570626444902","0.028974588335280438","0.034221710983103858","0.035111314574227247","0.035373906472509875","0.032898122824000078","0.036394123086037934","0.039722099465342053","0.044405206299742858","0.031934129153018263","0.031899531735679318","0.14701418951703088","0.035746410352784495","0.03390921944112877","0.15537550445670573","0.043998099096221037","0.036483553516129301","0.041150587336235445","0.041443057407405469","0.035206396712445708","0.046523477343269795","0.10290507234131399","0.055247593019152177","0.055421559729268655","0.11173519022748332","0.058753299139905568","0.026253837434075646","0.078173933829061903","0.063965604309688492","0.062732969475213146","0.069689153764358289","0.036999292848859597","0.060776568694625707","0.1130809903518533","0.052553621256671693","0.052214137298624466","0.10711016007015946","0.13136640111344774","0.09359754590612708","0.094072717215714155","0.13665627523852955","0.039979296776425935","0.029634215994333257","0.035918971168724098","0.043172746045476537","0.040887516026519868","0.029168311165664308","0.032127290982709278","0.035537609131926086","0.13764311683415001","0.08865162760118464","0.087896522042631334","0.12127434198236878","0.080029215938403286","0.11358924566254014","0.11558567908681421","0.07975964792973736","0.027575234592598676","0.030211696601253578","0.033547860416165053","0.023697419464746829","0.025258830677233286","0.03012707965628127","0.03336461589775274","0.022004960072104597","0.072938153130684372","0.11482099043711003","0.11666621475306008","0.071084949997570063","0.13749891859076863","0.094045567040897338","0.092717710713160623","0.12736339565300508","0.042836488858086871","0.028762175133578521","0.02946627989042061","0.038916842806627591","0.038911572851019191","0.031220086635416901","0.035586390093953771","0.03829012449603101","0.13153627717814714","0.087752516088511118","0.090187962543115896","0.13143600700947081","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.012750684325444673","0.013203325510122692","0.011881816832471645","0.014525856882200868","0.016843902185535393","0.014631259107410593","0.022496144451703809","0.022138928757039714","0.017711767006334922","0.016021394289450763","0.014036732654252532","0.020525768392894616","0.015221489358320994","0.011684558460662211","0.014725429717686353","0.020303444554750479","0.015097308635298817","0.014158468107297123","0.012810212175921354","0.014978268958546459","0.020864285770434636","0.01320263978440564","0.020574525075172163","0.032596879741511299","0.02110775408263204","0.016126123947877248","0.016745406952942105","0.020635907416960277","0.018310676519240936","0.011891979247364699","0.019900664724643767","0.033164386482766872","0.012852867854704974","0.01311738918509368","0.012239824386340442","0.014623543756450957","0.016758554604708868","0.012190596869834123","0.014497664855189829","0.02191715812601162","0.017796711004140132","0.015670175108551725","0.015568272565431942","0.019105209162314882","0.015143985601297613","0.012006757858214003","0.014556108268601259","0.020387875762495462","0.011014014674807563","0.012007551071083413","0.013432976855270867","0.014723283321286182","0.014019110104590041","0.011540865966746481","0.011823552194615837","0.013349720059901916","0.015916712237307905","0.015455520301633403","0.013218352452743696","0.0142837540515549","0.012290438320368724","0.011729397200426492","0.010365183649684357","0.013676024980233242","0.012562438152836372","0.01218330117644378","0.017902136370544171","0.022329040325238241","0.017069264972402125","0.013070671813914466","0.013133071494600995","0.011722195545572184","0.018057937876277269","0.017024852823276142","0.014023593747403806","0.015868109979136406","0.013249033096465879","0.012916019290920131","0.011278357270347506","0.012578006732570529","0.014438857426519536","0.012967722523312469","0.022755496090956791","0.025485751440829783","0.020746882750164213","0.016942234400354413","0.01430926654172936","0.011200360999924977","0.020627654071581136","0.019179066111205827","0.01566080939089274","0.017582164209509605","0.014893244350114835","0.013789609974700873","0.014426640312298244","0.013815773479256378","0.012416167289262637","0.012458427756125233","0.019318427444190479","0.022699995367751715","0.017856681482417543","0.018324061014667971","0.016913229414889885","0.011003662264705765","0.018587504777908444","0.018930333355373651","0.015503062450833521","0.015657667137106358","0.013227397214442483","0.012583775232165129","0.010962784328452232","0.012576319582837569","0.010914148118559784","0.012292740219396974","0.014407210655880737","0.014641324621552645","0.014076211592614924","0.015978973706366657","0.021154800050862448","0.013526340390072583","0.015954240145739672","0.016614855775375692","0.014943366474891662","0.014560011845648157","0.012307546725350532","0.011248684292970934","0.0098756270122386525","0.013596962104847907","0.027942417436253485","0.031208158657476837","0.026155658755193285","0.026346186367779016","0.038204512298122238","0.032191319630026728","0.043783226117037423","0.042631695992749581","0.039251346828305181","0.035818698824031672","0.027028944682183576","0.036491629803539649","0.034766526393731477","0.026717752855987119","0.027624121904178948","0.032006936381302059","0.029689384983947374","0.032128724021647952","0.027572520499897935","0.024966145879162228","0.042332062308856437","0.027876192888097735","0.037506762398637733","0.054646271176517061","0.044882546301530324","0.03353014574659674","0.029573320944878238","0.033589521977526217","0.037498486772920073","0.026063965607643579","0.035398779374309922","0.049421334305048747","0.028146290917570548","0.030727735602001437","0.026279191265712199","0.026334655682067047","0.037697793693590775","0.026169843091832602","0.02813868348601941","0.041822495497792385","0.039138186722542954","0.031693029207752785","0.028752890288731403","0.034337124270220773","0.034709675316740594","0.02680473363601571","0.027033009367364434","0.032008813021014063","0.025378496965051334","0.029278561160174105","0.029836050220658376","0.030486709136498584","0.033483898329085403","0.026135749013955913","0.02456844606602155","0.027785787896528125","0.03644694106768942","0.030706275088074768","0.02441939359429764","0.028559337375443618","0.029713689240919473","0.027088287964446834","0.022044414202420138","0.023153139872581295","0.026915132285221549","0.027662430477268622","0.035720749580447964","0.041751297511198257","0.038030266460377514","0.028154509577329134","0.025611076003236276","0.024663403132261303","0.039639606710158516","0.033163989602189622","0.025936985357700903","0.030699909296520261","0.029316500800187117","0.027957337466623943","0.02317967705302286","0.02275531901733701","0.028493983065362306","0.027563357117786381","0.04089061548059638","0.042091950157000811","0.043035702731964207","0.035138748710731742","0.028395316381887709","0.023944822049062547","0.043541865405295518","0.037359575492184396","0.028659560325534218","0.033055512693772118","0.030858231329883513","0.027896297216412024","0.026526659180079661","0.024530629769688145","0.026774558010042426","0.028192519165747509","0.037755194026948588","0.042237959814892","0.039632435454456938","0.037990325899893831","0.033639896613506484","0.024108341100249238","0.040916565636942022","0.03932249582874113","0.03103580824912705","0.031080711965131791","0.029503520064723003","0.027726308255225273","0.022740369919895483","0.022923628627296834","0.025261301739566661","0.029698630926815395","0.031415045034235346","0.030243520618272769","0.034131321911490285","0.034851828069011992","0.041181856147240833","0.028409085299109439","0.037314962661436121","0.036418850901067626","0.030790808427967793","0.029391708471461876","0.029763808878157254","0.026780612672126169","0.021732896322762742","0.023064206226161565","0.046069064344509025","0.054278928619148091","0.04068073992842576","0.042752387575003589","0.058060239441778717","0.060565904818076201","0.086732682536600089","0.075954605048379698","0.056343164400126169","0.057956604992250929","0.046057973371733084","0.063159188551887901","0.05797853486750968","0.046591975349987935","0.050025647685670117","0.051479172448676634","0.051200384868058432","0.054858508222945003","0.04709712717614882","0.036749571404615974","0.061628759867730733","0.044794938219883076","0.069984404338863354","0.10002337790595454","0.058309273762469707","0.053886034280091998","0.050272647569506959","0.054563814994892226","0.060460090447264449","0.0440629207706816","0.064138907674454806","0.085200114862716142","0.046344757762781387","0.055155475094274861","0.040854361479842359","0.042474252120272935","0.056787764409018747","0.043198718793888514","0.045096474006747156","0.075995760344321761","0.055348573498554265","0.050880780773249611","0.054040579521846974","0.058408811638144931","0.057612481776170843","0.046613430565856186","0.048292058469746102","0.051732857061900873","0.043037696140191942","0.050500115784494183","0.051299052152619914","0.056200926768577242","0.056376516451783133","0.049939393530398966","0.041795191195153659","0.048581598493392789","0.057965187833632068","0.051281097730986124","0.044169531530126947","0.048311406301017858","0.051024580369964531","0.04794464228215195","0.041741502454637799","0.036687230759384751","0.043949190254796627","0.047868692217497739","0.062084407019831298","0.077719895634014838","0.069705549140015394","0.05073940115393534","0.042581217886826575","0.044595161825593109","0.067969510237295597","0.056858204365303311","0.047080875562338795","0.054343520000896837","0.050578586285300743","0.050220508807200415","0.043403807454259147","0.035391229141592255","0.045748477843218081","0.047545567896238046","0.075172286214032685","0.070780211100284096","0.087268789849513959","0.067867595317253462","0.050299300291466655","0.04364206159369953","0.077410029745277886","0.066025056281838038","0.052436334781546322","0.060578975015219715","0.051505288928890322","0.047657946464503234","0.04933814107276667","0.036153668652022353","0.044053497334202905","0.050195316787942701","0.065822354750959919","0.078448460541544127","0.073224498058791387","0.072412108697366237","0.060896484954439355","0.044934670747133587","0.071202913434691262","0.074277881739010579","0.057902571063099616","0.055865781427209285","0.051586648437518715","0.050186940589971626","0.042595180913053851","0.035240401236549521","0.042956031326619258","0.05126624618761564","0.055184558690659656","0.055546855006064967","0.056219576534488204","0.065354567753713927","0.074707002163193037","0.048755906955324925","0.058199799058870703","0.062265658180042205","0.054697302309051433","0.04891078940383238","0.050836015133292799","0.047459693655075956","0.042082141877501221","0.036514834305533879","0.041633791604390083","0.05437099998450852","0.040500443888224366","0.050842912954475447","0.053126372340209692","0.075171287825942498","0.13154531254943561","0.11871815210677106","0.051671177224011489","0.05938487556594392","0.056770591486209908","0.09996756736136056","0.047322152190625841","0.046836876841510749","0.072092258813535273","0.087067454753960757","0.043508303021364762","0.057120302824322081","0.051604144300121189","0.039224473752561051","0.055822139478002339","0.044172920819431895","0.093779553962739973","0.18430234728301864","0.052242325298714552","0.053762047212523215","0.078300734726143226","0.088813396339815512","0.050838617090653807","0.043932920038730568","0.12438945485483907","0.18405579756915363","0.04202422339061359","0.054993246581478993","0.043809034460336169","0.050373407639689061","0.048877802816740826","0.044924262048458896","0.045273720086478453","0.11860868182094422","0.052083268748211078","0.055908378675818771","0.089999090397625589","0.088679096934507678","0.047042217612421833","0.047676047195413046","0.067593059967424068","0.087556012900036853","0.040098806348909118","0.048712731861963177","0.051827605609456651","0.08874972918766813","0.056012517708870391","0.053862572946470545","0.043688134390336308","0.058573264582152798","0.057648359188215113","0.063445418989656013","0.063315117256382197","0.071549450710034601","0.046007836042702609","0.050224092735353734","0.044481063733148786","0.039443439940428857","0.038801268612373999","0.04449841663496814","0.085412685521810028","0.12543186561813344","0.082720580472434607","0.047779428735239722","0.050335301456621975","0.053375213584505622","0.074945699322941192","0.073416741011081352","0.065797858551322627","0.081138527593274515","0.058234107865156572","0.05503067560656668","0.051657341349156873","0.039781556109327612","0.050533231613727747","0.041690980341313529","0.11370556155480256","0.11443793162951443","0.11061718014747787","0.094870243756828773","0.064460429702397654","0.051968322862176383","0.099472223183458539","0.089264353624614559","0.079091933040877138","0.10133469053691409","0.060608352618916485","0.056695008608431421","0.054755841053442535","0.037500578710289896","0.038859460921138997","0.046341359935804197","0.092165673432593714","0.12717418618965418","0.091314233487271732","0.10380913708406184","0.086271382989960385","0.050879201207773637","0.085127179801682828","0.1056638951038491","0.087856683982813183","0.081365725756648161","0.057014785412211964","0.052714486143965025","0.046361430990843243","0.037415034679928197","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.022236663521112414","0.019061393858373209","0.024824344079725412","0.020569303445741163","0.022173434189339564","0.021503044650136562","0.022626836853568977","0.027473928058695651","0.021635960592311498","0.021364569936689788","0.023372027414611887","0.031020524902557599","0.017113798757431735","0.025036211058531384","0.024216003270635705","0.020265309684410426","0.023042623407820696","0.020869265730575914","0.026394835478142392","0.020476843588631149","0.023824659544325406","0.023662676189214294","0.025760985205746122","0.027970946525454531","0.022604477919006757","0.025247785494904057","0.027942148594704765","0.030969088098511944","0.017237540745836118","0.027553901824220683","0.032754506859194968","0.021801794634690303","0.022263748331863488","0.019171807112546561","0.024694609264027584","0.020508148980825792","0.022491350036188656","0.021670094889116455","0.028776577359972567","0.027547533950042939","0.021843202885144731","0.026240698878847633","0.028266966092402885","0.030709777958014391","0.017037099012301583","0.02567823736700503","0.027283576007654985","0.020193878243291739","0.018869556647974343","0.017938142082633252","0.024045706684075789","0.020088208212889994","0.019705738687591446","0.019531781288259768","0.031181636764929539","0.025998143473398832","0.02019526232299209","0.026971582199907678","0.023403724792674534","0.030127537210632084","0.018262613941100517","0.022483476109204512","0.016416369235723031","0.019091980244669512","0.018383315032008119","0.018139838152768352","0.028776816381839643","0.021890921236977778","0.02321673045570925","0.020887342999757065","0.031692560590305077","0.031615881723963755","0.024416563292442524","0.025587867937956386","0.022147466548401728","0.034877151843754173","0.023627551127924057","0.02406246055122192","0.016408672617018279","0.022145290152298294","0.01976071757675027","0.01857273952233528","0.033810793424039608","0.023911857110408673","0.031553743282413386","0.022461297375423801","0.031563419726627559","0.039009860716570449","0.032675697947532355","0.022969444080303988","0.024198234336944156","0.03794214126315848","0.026574117886273153","0.024993163485709992","0.018428836213134358","0.025337399354323421","0.018385119646175681","0.018207343577305021","0.028866251427797158","0.021869966235309634","0.023302497124920985","0.019872061734430797","0.026639807411013149","0.031581414463614718","0.024380508073133154","0.018189138196974472","0.021728682271563438","0.035044221970522225","0.023575795784545783","0.023713228230186033","0.016283710843512315","0.022107924424601025","0.018843617545115172","0.017721422782573014","0.023952012395902233","0.020085314734971875","0.019545155314181294","0.018940726686759973","0.021724735556834941","0.02576282312636443","0.01997383484151035","0.016700740713616619","0.02003956066066152","0.031071189714272973","0.018286261049986475","0.02205946749670205","0.016400163641903144","0.019163516724895711","0.04244848102812819","0.036354081678295971","0.044980932835797849","0.03926222025123003","0.03948508911878236","0.040021905958370525","0.04041400621039646","0.047766454737467059","0.039066154320300459","0.038817900151670338","0.040307589313943515","0.055113030580790048","0.03157564706362001","0.046324946261438738","0.04295278297454401","0.038234175237740697","0.039730919004396098","0.039345940815913166","0.046278883485951924","0.037740092860333904","0.041237992193509335","0.043357761403619889","0.044592182457459086","0.047189639763415038","0.038009274523526468","0.044561241437859653","0.048307090335961547","0.053338194033414797","0.03229294169013542","0.047043062803693601","0.054415122160268933","0.039092581695275394","0.042425908660484644","0.03731849621275303","0.044955413092984342","0.039212023960624863","0.040285204697379041","0.042289742869410195","0.053705903815697079","0.048174822969322989","0.039571224404319885","0.04967473273593237","0.051809453943546468","0.054807915150900742","0.031442722730170097","0.04721732408903561","0.04744317641191402","0.038420229018419107","0.041655672845664439","0.037784404561878607","0.047455050157136282","0.041414612803957085","0.040565983732004221","0.041236824008702523","0.062714454613167825","0.049743082122261272","0.039520806367618601","0.053079626692128803","0.045927547228066287","0.056406599365054086","0.035103830903669642","0.045102517743161027","0.032149640939888459","0.039813271725278439","0.036635597047575907","0.037326261935502245","0.051978336307222726","0.040544838715305079","0.043873216753306507","0.043144479202670623","0.058890801173239637","0.058148356024532166","0.046056174513845305","0.050881997723548199","0.042165596034002086","0.062036927606668221","0.040446936959382528","0.044198047769674696","0.029805015192871757","0.041359020218668642","0.038643320638653667","0.035840600255493717","0.057618081589405422","0.042216063169754389","0.057103263879748414","0.040738707531226666","0.054866914630572569","0.068931046609603697","0.060846007600478071","0.042719013461279071","0.041921174696646288","0.069157179332588137","0.043261727241548212","0.042985546733124061","0.03064077752758234","0.046325757538329383","0.036664866430967377","0.036961374027960445","0.051886034790295257","0.040558789803818496","0.04374800722129165","0.035777083944901249","0.048565147331110461","0.057960065322514631","0.045589976231335483","0.033941858604038408","0.039719152266120591","0.061237193748880168","0.040286637495580056","0.04293032879369181","0.029098146590548581","0.041159995495083181","0.041609286240399584","0.036764260640865777","0.046991674034623877","0.041428218921302017","0.040143871725321398","0.036203640103392318","0.043323309748707316","0.049144328352934155","0.039049370281615946","0.034725080524443466","0.03779254474745368","0.05788752893479867","0.035099505280662344","0.044249366287736833","0.031489667865587698","0.039987652106024708","0.052543302598659115","0.047504494897982558","0.054179899908116703","0.049322130677232956","0.050722807168545901","0.064384025803973566","0.056949016077108075","0.054317007215246703","0.047885456058911841","0.051547740412795404","0.062034640912427233","0.063314863141919059","0.046325333839690661","0.055712820679448827","0.068000926558505342","0.046760685338321464","0.04912471232847937","0.049554339334428758","0.057851254211699121","0.044583688856340856","0.046004833501425438","0.067605927084140482","0.060382070346999807","0.054029664548900236","0.043458357215197488","0.059987431722185472","0.079189854493911291","0.062959173921069422","0.046654794554512186","0.058420985522772459","0.091013342026601232","0.05449083664153874","0.052586768834138188","0.048677027107710401","0.053732718437016581","0.049011586649378228","0.050631372890276728","0.056022173826145119","0.081257918967605453","0.05518501022900428","0.049154632738307905","0.071792197982839617","0.080419847091466698","0.062606053405402845","0.046203297240226468","0.056459586448468477","0.076382655014053835","0.046605263202678354","0.056085980610232178","0.051874804865011816","0.049553152103895395","0.051466544858643215","0.050924392194802437","0.055088878017268715","0.095072817164635864","0.056568702386502002","0.048561387496970844","0.082032666952995492","0.067719049490422609","0.066797666842672895","0.044322865757523269","0.054673351788100663","0.043885593428099147","0.046971371353005671","0.049724964035838572","0.049301271659480027","0.056085248323037476","0.049675989167247546","0.058795386548914738","0.062324072664954121","0.084801715394549185","0.065370417455433566","0.061645616770258128","0.079760813539229564","0.06157162177301987","0.069361287614025727","0.046846371015854538","0.052768663515443903","0.038442883010068978","0.0544896378022953","0.056852312973502475","0.049013839725899323","0.05917986646337059","0.048477848448274817","0.089661805787740634","0.068422878529413977","0.077002470795021399","0.084137459000127965","0.095044346868585067","0.07130218338171776","0.064134395237144495","0.077104877671758054","0.048708376449058108","0.047550540419161472","0.038280080121398399","0.060508346659927194","0.049949339841637366","0.049839176636405642","0.056681732698199296","0.04991427986179988","0.058798637094025177","0.062013062606262326","0.06541865279141526","0.06684147157118972","0.061984851728079715","0.054543241866853463","0.064504590788066182","0.069724120532399181","0.046433176396140773","0.051871840993996624","0.038755251526491924","0.054006553626395393","0.056134080744230187","0.050052917068619605","0.05123761761180845","0.050866087578128508","0.050679981307240982","0.059285879624105385","0.060009284677648225","0.05645167387028345","0.047519220723347286","0.050477856144766409","0.05924542451288406","0.068540800569859048","0.044209071814344192","0.054229177905996039","0.042992844129654331","0.046983272665268395","0.040151560506227868","0.037800968364560525","0.046355131432853802","0.041566253747394255","0.041937861107941468","0.081544973567342402","0.055823313411164623","0.038780293443299127","0.038797492998388548","0.045492709147593645","0.088968026616232987","0.056352912795087515","0.036729777838720071","0.046538959899644836","0.097436175898838601","0.042079129340348936","0.046277905656684118","0.042133395252445902","0.05222307619025475","0.030507721004170218","0.034480140973248946","0.08361325228573506","0.071098001672706385","0.035399174302997015","0.039053065594747714","0.063152500062174058","0.12410135122950916","0.05092124321619089","0.04169339328936994","0.057935159031673955","0.15601121738694612","0.033909929526032792","0.039787404422341667","0.036900929386313355","0.044213341976131151","0.041570492369724529","0.040416589996358457","0.060629747737337168","0.10538591956062851","0.037110273668424107","0.038844594700993364","0.09112958894821406","0.12210712651110081","0.048955406768512955","0.037301629479485225","0.051333658320226558","0.11586251840593922","0.04053670044081209","0.041070266301568341","0.04802913197544216","0.038694508651822515","0.042842225366763395","0.040516137862947652","0.061075856298245745","0.12007000142236843","0.038577107346588403","0.036095281299970652","0.10297035709715574","0.090488051174443543","0.050659125042441987","0.035649964632606244","0.047099689895498932","0.054077177022058207","0.035618464305538992","0.040490645842729385","0.041655613562053398","0.040186715557100301","0.037740351276048002","0.061486358784847053","0.074067824451154923","0.10979797379715191","0.049418298963613841","0.06539841191330803","0.1034852181265055","0.079498416701806102","0.051634361955855079","0.037901869494449202","0.041260072112350485","0.033622963314563284","0.035576598962122043","0.035839368045670873","0.039846845173576416","0.033435723932770722","0.037087545706633543","0.1073468856281679","0.098805074026907982","0.09677662758609927","0.081817875298316065","0.12516181640415444","0.096286006591769308","0.090875135264380888","0.071655465265076088","0.038607017661826101","0.046117363867433668","0.029264042178186067","0.040299870830892301","0.040227326624105393","0.040460310997293164","0.039832388128490451","0.036981752263351139","0.063761071216772908","0.092761219362348296","0.062345453815571814","0.053983190507379861","0.067080074264524697","0.056954135955684979","0.089732199806020624","0.05304445259093131","0.037272172079324407","0.041413708515688465","0.037592746835490409","0.035165614774479416","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
