"0.0011741742438527176","0.014216237942566937","0.0083481619216980822","0.0025194915454045609","0.0038088558076977237","0.030607642732352912","0.028542649587570291","0.0063931678491531488","0.02088161591755729","0.03495448422793275","0.035728717696799202","0.031466600126051694","0.0073234634984389313","0.046459512489738439","0.036182393412418128","0.02703326449393163","0.0019754961975793849","0.016558965188255333","0.010780773815855651","0.0036238179336965217","0.0067450141054058469","0.043397337097558594","0.037081843050585192","0.011121926467279639","0.025238017544963263","0.044541759635348531","0.046074267746388689","0.037464150088623208","0.012601603313983734","0.056780986980217531","0.050500125783750703","0.036551108346389957","0.0011965907695751365","0.013095235489493595","0.008839281614912332","0.0026863297734397184","0.0034394061296132592","0.030966175021734481","0.026931827743046265","0.0066764507954522713","0.01987895602567159","0.033443413428879465","0.03415783520831181","0.032267414620844911","0.0073556625669887674","0.045830720457771111","0.034795576864327882","0.027262897531846908","0.0012356046255963982","0.008542734770876026","0.0064722343086538823","0.0029532223117079877","0.0013621419330116559","0.017498237698808795","0.021621171010513238","0.0032522994594271328","0.011972266635251","0.025492171059517066","0.027920074177853683","0.023520618792791909","0.0047181792788301355","0.034303961220184163","0.017047933749933335","0.01576614613484241","0.0018484016771133846","0.0093799520432788532","0.0074231584916326252","0.004663142962397275","0.0013508847023202177","0.016384296297802199","0.023597712013198924","0.0028960962965004023","0.010208571045884159","0.0306331345599829","0.033590398254843237","0.020646502802330453","0.01190858281453985","0.040063429309591204","0.016496066014316017","0.015454844129534042","0.0037128595403611666","0.012988943367361316","0.010396006889865469","0.0076120927676457412","0.0016619704329178767","0.019016484353301045","0.030889226135166137","0.0031602930793694383","0.010297547070384584","0.039273359139800672","0.044326186239715765","0.02409928307167215","0.025197377899810081","0.046816473232808978","0.019474822622768534","0.019145855744397443","0.001550859605395357","0.0089793231023486235","0.0070811925828086044","0.0043880588935672916","0.0015874551845470898","0.016663148849631805","0.024308609332329822","0.0029238346017981865","0.0096553655765824285","0.030322119522265618","0.033558076946705706","0.020785261251989151","0.011721232575568069","0.039865686127664134","0.016339311792093747","0.015352802816536521","0.00074884535878399843","0.0086517748063323994","0.0065434639809367643","0.0025423804134277793","0.0018825838953503878","0.016454179959591728","0.019365373691956143","0.0023207111701736101","0.013196716488246085","0.026054779901368386","0.028461086441969485","0.024753118065233694","0.0051103008744294619","0.035200553286644384","0.018402504749987714","0.016143892132819099","0.0010031022793691175","0.021247878257466612","0.012102925044533785","0.0031900857164070839","0.0034793164090785715","0.048947418863844135","0.046026931204803841","0.007363447469440924","0.029867727090914131","0.055362750562664972","0.057939950433776255","0.050610647402415679","0.007021623318109199","0.077825797488405055","0.062590740397505631","0.040989351372292718","0.001613785661715638","0.016683833544898202","0.011449618733308489","0.0041379445848413977","0.0045390806130313054","0.052580006420353008","0.040870558980732705","0.012671081872343153","0.025039975963536309","0.054356225360853404","0.053171659684722462","0.04151534963450456","0.0097993918500148929","0.074093023384290371","0.062462751193171281","0.037027229452063035","0.0009812742108376044","0.019456511934889058","0.013949635635445129","0.0033891558275956088","0.0026629301416458881","0.053538727603509952","0.039144515722106608","0.01011029592488975","0.028634723492536634","0.052550811455305699","0.049990958373355758","0.049164604884250118","0.0071439326742143774","0.074248099551998098","0.058083535813178377","0.040857305371482674","0.0013038278703601123","0.014738253314274641","0.010707725390552045","0.0039391470044434409","0.001410240596601308","0.034458656472365255","0.038188104587716362","0.0049564573538174745","0.019298931090520176","0.049487060203218448","0.050207778664073333","0.042011745617635612","0.0063545650035495534","0.068538055184462585","0.03170969432937111","0.028395421313319225","0.002008865170045187","0.0099857632666519973","0.0082871299079837427","0.0049571404317583171","0.001069753570310117","0.022651868442129786","0.032985535747696804","0.0020897229673069668","0.011533470851379637","0.046694906911003739","0.050188067407494798","0.025631541248919965","0.01526877272500487","0.063191540936660545","0.019507737297901211","0.02034247932188198","0.004227489477790375","0.011900146837531369","0.0087863063556200029","0.006788344023738414","0.0013746857591681756","0.020409304668839466","0.031712800280625057","0.0021232003530073096","0.010667527983943482","0.048930387239265315","0.054484598840770504","0.024091097715770372","0.029323199093614007","0.062124235855943358","0.018079453860392992","0.022180264247424843","0.0016074219150686512","0.0094062502438735564","0.0077936195594082132","0.0045905111298613684","0.0014726682295999657","0.020475518331991488","0.032249882473945862","0.0022233475584609195","0.010763271692579476","0.047916009591381377","0.050507165553581","0.026138985125835911","0.015080287865413725","0.063313633272271727","0.018707486464593682","0.020149680368833734","0.00073364768106092188","0.014725307041632852","0.010328079824003206","0.0033705874563587034","0.0021602688304474768","0.028302142529050677","0.03476301119477556","0.0029264982271499452","0.021112557773607748","0.050523993782422172","0.054587506334802492","0.045870837463756996","0.0067125704485098466","0.072597136008382232","0.035456212057476712","0.029186916827058235","0.0012757343795524547","0.035700165201649633","0.020176666266646787","0.0053845914463816289","0.0057323869155176694","0.083023244773183305","0.079057432692338295","0.0094142860595733454","0.052124945725349335","0.09072616518440646","0.11075192677154208","0.08868268909263767","0.011150085680048941","0.11826731758591376","0.10809724821971023","0.069117763658276959","0.0017604954061993835","0.022215011263284793","0.016342645039158755","0.0061922916199935261","0.0065691869245455394","0.088023985699403284","0.062065560723590818","0.020833651818797184","0.033155766787706459","0.09047596822229427","0.084948174902974724","0.056818504942470462","0.013969822341166097","0.1131870572153493","0.10213222947181663","0.053371922476180167","0.0012501339205458599","0.032222639115281414","0.026165002453664397","0.0059155938075922468","0.0037126229443760206","0.10307205526074088","0.063346014048202018","0.018809514466859585","0.049098898996250848","0.092290232166046177","0.082493860640888705","0.079139498986859666","0.01183380366839234","0.10991582293124888","0.093945004821118824","0.068151983161582247","0.0016335238585307352","0.02600132612900289","0.020589321668393404","0.0069139624534706786","0.0016818453762785588","0.06471264663379124","0.066289691323268896","0.0081597447037664705","0.033294170101926812","0.094549777815070568","0.092574840638503519","0.072978862268174099","0.011123177393745414","0.10512417099432562","0.051952697551079674","0.049135415357478972","0.0027062584877875851","0.014961835259903541","0.012133794948473942","0.0080124065361088827","0.0014958115809051223","0.034712451035760206","0.052231834728891188","0.0025069139290147657","0.015352326175102061","0.081611265779667666","0.0867162072797939","0.039850757053899476","0.028381795205525685","0.09076601602394084","0.024529082362396117","0.028069114494575487","0.0056570097460241107","0.015148811906782184","0.010087137651538566","0.0088925217861119885","0.0017622018553141328","0.026929562221576157","0.048759355952559827","0.0025040751353318075","0.013899348806897522","0.074074241557996676","0.08554325107503058","0.031137501363358723","0.056849163101086939","0.087312882506906539","0.019714102260330778","0.028502635730032689","0.0022232399920250104","0.01281609183793167","0.011315360940180099","0.0074282454765923116","0.0020284894930065957","0.026836401628076389","0.050430327455455837","0.0025207288716760038","0.014567955768013074","0.077696620375184572","0.088217171619999743","0.041157654931764001","0.028231797933779092","0.092235090844227124","0.021628391765950099","0.027638828497192396","0.0010090586997019868","0.02574459595803541","0.018142097612945947","0.0058903953323911551","0.0033798504926740879","0.047721729211847363","0.057282232533863331","0.0036178107437527945","0.036956636407882444","0.09010236663723907","0.10686581400860082","0.084246972259131886","0.011095512000229062","0.11552634624294922","0.060345734585460074","0.050919913359532422","0.0022616500672502553","0.066074449015305861","0.035148985634731178","0.010590183666962825","0.010855510434159523","0.13564970478966032","0.12721270823415831","0.012560239767269447","0.092467605495741109","0.15332808109091617","0.18149740507270665","0.13388052293999064","0.02268076374626259","0.14500580810470259","0.17429947310374422","0.11115089157842477","0.0022759377229891551","0.037963690342954812","0.028701162487523052","0.011220733573009232","0.0098624897357088258","0.145116840360657","0.10588503718486345","0.026886374427710212","0.055977454699597987","0.1513777082362493","0.15107031614795485","0.08930515708422912","0.02600241767616961","0.17211099384596623","0.15799256572157527","0.091566504214352612","0.0020518818051315827","0.057285183076980425","0.050028124965649866","0.01186010256691551","0.0061505012378992958","0.15957287385506225","0.10728373774462321","0.02599611894265233","0.082852495363899673","0.13667648318560993","0.14929931890276418","0.11531402988258418","0.023639942861828456","0.13516943641120124","0.14396469257930247","0.1052091277831471","0.0025190283644670299","0.044479602964700958","0.038587739444583456","0.012823981051809713","0.0026258436775540286","0.094051401622819483","0.11171412062123254","0.01264154650800276","0.058795939025757138","0.12913664307964429","0.15812861582666651","0.098302231142858978","0.023357912454885617","0.14097015402070986","0.082806592790957173","0.074951434413317836","0.0045437641128807018","0.023163943637088645","0.016598245625427048","0.012177463661117927","0.0024882587436159489","0.053528190904708041","0.087317216033283421","0.0037543070545416738","0.023068545283113074","0.11416965523296776","0.14999025436161748","0.05495786791143855","0.057012789320158276","0.12638981831063534","0.035799623077241015","0.040209092657435067","0.0093166515940383467","0.019159729548850934","0.01362898094947782","0.013339622388688943","0.0027966254527272551","0.042109284958722161","0.086460136479942135","0.0028514733308932804","0.017099182360071435","0.11062639829271145","0.15016132231397633","0.050083542912836086","0.1134688143729472","0.11435226777389304","0.024246683877959745","0.039111374973765545","0.0040207452493435146","0.021115872019241626","0.017861250202726414","0.01215241779511223","0.0033633474697445489","0.039980147598287122","0.091622120659408418","0.0034575257817696923","0.021331519502202089","0.11168096313431705","0.16049424723755959","0.056184791260125169","0.057137267587606302","0.13350858324493253","0.033627720586841638","0.040425549413714887","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.039520541858421583","0.040530925007544738","0.042499908468727775","0.046720074652602916","0.045678595115718555","0.042079213736785734","0.045192378561317893","0.043200636042024003","0.037739237772056268","0.047791037117798175","0.046464816294665853","0.042302786013611274","0.033827076262512565","0.051315606327166231","0.05198365374032847","0.043794013340214877","0.039713824430545074","0.041881742145751313","0.041925104463509229","0.045641050955539011","0.045483377111340331","0.044360166050465992","0.041638888706943676","0.040748022428828835","0.038567048028778229","0.048279555044697262","0.047246148492307814","0.043205178175425712","0.037093771064152806","0.053922251101660469","0.050309574878678362","0.044538807081309473","0.039390231363726644","0.040377806772311585","0.042944697651449183","0.046750484332888954","0.045860250403355292","0.042130024671739451","0.045295246397198438","0.043308523262497636","0.036891954277525216","0.050361971163487194","0.047978134367780353","0.043388579669793231","0.033894026300670968","0.051173563846721927","0.052322107708595689","0.043852718739032889","0.039137072948722242","0.041712495481660158","0.042471331262715205","0.046741398245053301","0.04554098910404808","0.036075988391502355","0.04527931540117465","0.044728005035810071","0.035899164747350151","0.049888348587300638","0.047379466553766306","0.042857283944392636","0.030740508854054417","0.050225877615280967","0.052097746291319767","0.041303910762109444","0.03814756140059529","0.041522237020393107","0.041190061061302817","0.04552704428384978","0.045504764475286785","0.034388397145580687","0.044649515500344295","0.044606000122757672","0.032712751193583869","0.04857388888578941","0.046661138280516642","0.041498958153426468","0.034881164689338794","0.049801861298508956","0.045527818025224751","0.041262548652316614","0.039712945476691172","0.040563400539965114","0.040472093620108576","0.04384897288694125","0.043372270355873953","0.033837758732680481","0.042544296467529961","0.044848994285538249","0.03074373108436922","0.047577427083786081","0.045518187772325344","0.040120366523531431","0.037873225021266388","0.048729020684337467","0.043192582329313146","0.042150318738865933","0.038059662113937243","0.041244787759344426","0.041268282573323142","0.045546358066589909","0.044948703980089752","0.034385514606200519","0.043107319795146724","0.044636152986528864","0.032402949167848673","0.047520306018962538","0.044954615816529639","0.041679758796934169","0.034835846667562689","0.049999277511320245","0.045856146682138658","0.041401256310097487","0.03916621898406393","0.041666549955421614","0.042381918331250691","0.046648841783417508","0.045342512649070021","0.037829936058153789","0.043694124363129375","0.044831961270376197","0.037090186334139699","0.049055729825039231","0.045011158243326931","0.042413302797532124","0.030900770614779655","0.05195977792839418","0.053099160055177549","0.041655360111007969","0.048316206529598935","0.054645223420918966","0.056280985123180874","0.05854618513969656","0.056955882255860305","0.062669706855789403","0.064714548534155494","0.05601829955223895","0.052744805095830016","0.070497231649597994","0.07103736981056423","0.055828323414731561","0.042734781322899852","0.078492343822178595","0.082071240533814732","0.062061537106388641","0.05030653192765229","0.055951076327770952","0.058903099924770566","0.060135758721285092","0.056803444861367916","0.065012312574838083","0.060245317580530325","0.055813749187054465","0.05127011231946884","0.0712464003207052","0.073042811133545937","0.057975232585897006","0.046128610095074976","0.079323496487962913","0.069702919879112951","0.058420459028375338","0.048382302287742762","0.053801435670172225","0.058036460784827867","0.058767062515566938","0.057133360964000901","0.063900134712557816","0.066059618498342687","0.056218156473231896","0.051138614137799077","0.07677498854195268","0.073932222183911697","0.057952659585587464","0.042579087907512803","0.078116046531807301","0.081987557318961971","0.061828285904410252","0.049775545386177442","0.053652104737055062","0.053984555628406337","0.056822022420085314","0.05566599326865336","0.04881776051857098","0.061475109849313023","0.056118675903853735","0.048366385506088919","0.074781470640949657","0.069162180211652546","0.054962842182060177","0.040420072975109619","0.077388660448172303","0.079468392705914256","0.05361848211286515","0.050111362027460624","0.051810573857218586","0.053926234976782728","0.056247402280896933","0.059294566279441782","0.047131739954431123","0.057273415631898604","0.055719400282262369","0.042611831497500342","0.071071755688240729","0.066759446070472558","0.052239165958341514","0.04920556667306375","0.07379349609998323","0.060089749421354213","0.051820382215834293","0.053276339132997438","0.051323114530805916","0.056363494576893935","0.05947210224690206","0.05747259821796806","0.045701379660865217","0.056872627008416422","0.05975757583855381","0.040688373071048119","0.070881430216949259","0.067969629104271428","0.05426085833090364","0.055309990619711938","0.072907814133920043","0.056383781828603818","0.055089532100767433","0.049885274857325301","0.051530843930194636","0.053706262973154853","0.056160435087630953","0.058373936142768049","0.044277561519248831","0.057884510128526599","0.056381670781681416","0.041847011403916085","0.068101394397478462","0.064191524121392313","0.053038197533811379","0.049335583761475413","0.074665503209997763","0.060509858376776159","0.052287333254907406","0.049817957883269731","0.054479338523955922","0.05313706355186467","0.056496890985467396","0.056065895586518887","0.052487054077898068","0.060473304611632209","0.056737497481636721","0.050485749840489369","0.074796335631285377","0.068650988556037754","0.054137291840743729","0.040799390977903839","0.082783177098357294","0.084033393689576658","0.054557640412617417","0.036782708408491821","0.051106886066486203","0.047018188580568172","0.047188127486653783","0.047850044267272338","0.078727864881893317","0.065329774507643365","0.039872260918920356","0.056553407658515076","0.093687860288728803","0.097908678501124752","0.046872241003966433","0.035233267262926596","0.093364688603343834","0.095725350311540253","0.067248486941622998","0.040350036433355677","0.050729658536313074","0.048922990013145401","0.0536706442077153","0.047409714869228216","0.079013538789423507","0.062379236408748817","0.041321685031836856","0.047640418254058944","0.091608054846305936","0.093239849807514416","0.05207361759997671","0.04132466597490847","0.083264616966826827","0.070071052450153701","0.06356219747211958","0.036956399381231839","0.050367209351261918","0.050078734908735691","0.047663575360386498","0.04815049733008088","0.078308628286676021","0.071780241825281893","0.040032444765897492","0.054323336578959505","0.095172480140308727","0.09615488145333817","0.051059561689652887","0.035009649170388402","0.093381105669653894","0.09575234304287876","0.067314724374144916","0.036443612951272686","0.047169632775521921","0.046303504305185178","0.045055756437219742","0.039618176515788021","0.050662170611937229","0.057565505399678064","0.041412359995217661","0.051016009292161747","0.099397838423918194","0.08960661609428533","0.046066381975371821","0.03585504380902331","0.097998202438857845","0.098278138767894374","0.052426400793048875","0.039439444273257386","0.045257258823220958","0.045188831145791669","0.041846104508593066","0.042224121650200661","0.043028634642462711","0.051541895838190764","0.043419658531194075","0.036426452491109616","0.084412497501722014","0.086323104492710606","0.044062454608963575","0.055575721485807125","0.083765373469426085","0.059715277178831537","0.044227705169677153","0.045619742998408819","0.046773465011416507","0.044236457416264433","0.043935378502238227","0.043540021217059015","0.040521476593680363","0.053691859392155983","0.044923466781617974","0.035525478490430404","0.079765254011125136","0.088267453779065308","0.048490885467955172","0.068895234672312136","0.083237177298318824","0.048506904465327981","0.041563518568170733","0.039404608973978336","0.043031742380029568","0.044545670557246064","0.041603053560796098","0.04254415847920192","0.040116477649339941","0.055171445259923346","0.04224248635960557","0.03631606691639111","0.083044235868403454","0.080405072590089707","0.043651961174363825","0.055899968078549786","0.084869123318754153","0.062102998326162076","0.044118509292650154","0.036372539757689282","0.047653511968638124","0.044738326592960523","0.044474910781741393","0.040357177755369532","0.061529265002950882","0.058324337015637107","0.040945515029935362","0.055056884288678123","0.099404278854728911","0.093789792933943766","0.044831379289644438","0.036183055571081216","0.1059633570369175","0.10857268784109289","0.05404969424983417","0.025172597022455577","0.044993043285706212","0.032802855625941263","0.030932574217950082","0.027481732730793011","0.10800819833967193","0.07613158376170745","0.026779649468918983","0.071435487954500693","0.13007959559756488","0.12628912241661375","0.034098491382558258","0.030453032563667926","0.11173555084045553","0.11069469706471709","0.091757151672009027","0.029312833431852304","0.040770488952906081","0.042551773768582588","0.032189303625720214","0.026800970763720965","0.095991730614686022","0.065282463499233348","0.028770058204737138","0.046914108536053975","0.12779412298765766","0.13385232637678474","0.048674584161291834","0.041193236925472013","0.10968906866625991","0.074476714145370035","0.088515495023800378","0.024735561317006775","0.041529327329840764","0.040813732411233053","0.032325980694793019","0.02753425151962301","0.087401236989141332","0.093944504871169995","0.02857269174571641","0.065484519173197822","0.11168548472656407","0.14279402564589361","0.049315813106338348","0.031546234729171861","0.10328088123217519","0.11224155858625959","0.093219928108072059","0.02061992437005079","0.04109851262472488","0.035451007797073567","0.032544061392581959","0.023575261665323546","0.05203476408693173","0.068658704033455115","0.025901183912503976","0.063938535152079617","0.11049167562812075","0.13933033681629331","0.034308173299265013","0.035756570585086821","0.11005806944945724","0.11682603506240756","0.061613712812550389","0.023958208555737541","0.033553778712065767","0.027053181060946195","0.02852633320667633","0.024535464123136664","0.036810916886348057","0.052240342703260646","0.02772687700583612","0.031950705095987096","0.093255037838790328","0.13192814569898945","0.029073023691072557","0.073900933977872368","0.08912944312228685","0.055378823738568582","0.041760174998574505","0.031170467859636185","0.031201145420220722","0.028538598153314065","0.029802111394027664","0.031138095972043971","0.034699274403409079","0.055496621914099285","0.029267168146570564","0.029309551570141801","0.091595976609862212","0.13962150936415402","0.030025221870477715","0.11268463194952205","0.095345702688681117","0.032500631112671249","0.035502201641909217","0.023202360780279232","0.031125935747299948","0.024486506501674166","0.027381155080543722","0.026655868264886595","0.040612597471462966","0.057684937615768275","0.026954648942095531","0.031617572996398405","0.08968617125239628","0.11293810961062603","0.026307918122964059","0.072667094180925179","0.095779970102565948","0.054426541610077817","0.038735052729581443","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.043709754559516936","0.045885173682227151","0.04420111026388468","0.04064058124270431","0.041396222911677279","0.036933898958565345","0.040125099306805426","0.037050510425133631","0.040217956595740331","0.039471066502258421","0.042372545258940075","0.045014213291739311","0.046354686607134529","0.040131512079602819","0.049064224815785915","0.065913231995640614","0.041210323131199857","0.044894692670660798","0.042046328499973147","0.038433859388822524","0.037283933029926587","0.040075626354101834","0.042368064680513719","0.035473610537798794","0.037804211868054848","0.038978193979522742","0.04747028943662833","0.045595570296140309","0.047642624373023523","0.03878804895271902","0.048493761026824879","0.063381190028457851","0.043753883664804913","0.045906368302520026","0.044490786307752481","0.040763000498283172","0.041806542283844797","0.045910011834436673","0.047058832208989008","0.037585215935340567","0.03997876577303807","0.043705120544613674","0.052738173415439939","0.045800432018133864","0.046262621353999486","0.04028958758782273","0.049219381448450263","0.065895781392330502","0.045481935018420017","0.047182437135748677","0.047322834739231767","0.042267622774888207","0.044480034989539168","0.044052456657630426","0.050986434386073795","0.040454380710910745","0.040973699396004912","0.048397385747155838","0.055527673327088224","0.045183200805399684","0.045430208628713095","0.044395382543412132","0.048758412438573109","0.055096768159924883","0.0432688760786187","0.041947935209671224","0.044036582149062142","0.047697179703131802","0.041193351358759921","0.037387604219466006","0.044486403304797292","0.039019266642470074","0.039224085835966802","0.045218169537531258","0.050662093908921721","0.041653979144829552","0.046319063251097567","0.046071120545434517","0.047204072812867134","0.045316686326942635","0.043996960387504502","0.040427401128058246","0.043924232290452052","0.049465711789814494","0.038726189354953457","0.03436492972885815","0.039052678142742422","0.038220446483899551","0.039760351121374139","0.040653832855900789","0.044155120374989067","0.04072911850797608","0.048388144467123473","0.046618063163199677","0.045631960127423446","0.041538725078461493","0.043239378763515593","0.041575324568839188","0.043748871348987126","0.047792984417364806","0.040791547406568006","0.03266095047767581","0.03883599033209003","0.038935737746013652","0.039197492652982238","0.036352233721996599","0.039699334916148341","0.041661937503847959","0.046368251716253327","0.045404063749883351","0.046093890046977101","0.045289035730234135","0.045476590180636593","0.046207726795671936","0.04640083356571735","0.042222526185667755","0.043732981496951859","0.032182318561475395","0.038844586016165847","0.039588595068814979","0.04051011811476303","0.036406975086803815","0.038418903459002743","0.044056915375804508","0.045507700954555856","0.044418044006628417","0.047526218371794493","0.055057516878556714","0.053503039311804376","0.06027700222004688","0.054544683369695313","0.053473151579697384","0.053978333540826651","0.053498396448549902","0.056757766671092821","0.049278973863819658","0.054536782975680834","0.058891628846014822","0.065809793124031429","0.066491728773034151","0.061873743572268901","0.058508587702022719","0.074435175318620747","0.10770872770996909","0.058378635476452709","0.062507148327500234","0.057051631801300198","0.053589704686259919","0.051040501611006726","0.057956650091992058","0.062344330735825147","0.047207151754351508","0.052334382137692058","0.056513657790493513","0.074396182012626211","0.067717008515902302","0.062235576744711453","0.057569416137289907","0.07813559913403198","0.10249604419182008","0.053594249525975558","0.059871631602088547","0.055177222890400258","0.053736453380385643","0.053836390053905191","0.072384180242023644","0.061954786313709188","0.049900332289757765","0.052830169722305184","0.065199296432135054","0.083010846356037948","0.067519813111033028","0.06173482168604405","0.057455881882742976","0.073664422626923479","0.10775668775652525","0.053195597304349973","0.057129557292679503","0.054400114409147979","0.056764180355645719","0.05566046990634281","0.065512402588688318","0.066335007786136865","0.051957180553266036","0.051408132536407414","0.072620807138279564","0.08691609215474512","0.061388299210563976","0.05848893049310231","0.059031187923487584","0.066485635086312542","0.085156283570290231","0.054408233261327946","0.054336969098173669","0.05691737115113428","0.064882502807174114","0.053036257936484012","0.050257257893057128","0.056998407057179915","0.052465321099774642","0.050729273776726577","0.067782725680957889","0.075750782960653934","0.05528792926923333","0.060239409207790896","0.064318367283268396","0.061146662766717187","0.060996019848825703","0.057264877521171799","0.057422393422761654","0.061156084546653847","0.076211927451665759","0.054983147545463129","0.045189629840151312","0.052788987452328552","0.051974791302818513","0.055411698641674612","0.058955477941944535","0.066434920777512341","0.056358688166236973","0.06804594150503189","0.069686795932873039","0.059149560618622886","0.054841386247070467","0.054262080793922196","0.054392132831755077","0.057147177928457991","0.064828692580511826","0.052117215436036715","0.041135614413773329","0.049818578248049444","0.051993768723161637","0.05038803309276757","0.050403464054508997","0.058266118581874513","0.054686670871906776","0.0603716396812932","0.063540180681032107","0.059284788514677791","0.06085180031087465","0.053041797986466153","0.056065238317199215","0.053703686700813755","0.056537894433179491","0.054485256930508388","0.044205333525660896","0.047981256965163206","0.050509933957211553","0.05085767457432773","0.051552334960141888","0.057226112910422858","0.059580096810492034","0.058504755024833009","0.060581093100512316","0.064245168880720654","0.084882932185341292","0.046071198311619287","0.054600163575445816","0.046692105468516695","0.048711984867729055","0.044768750203904625","0.062807261630289574","0.06751318978262269","0.035937081302169813","0.052917504345913621","0.081782229891899386","0.097070503268108871","0.080848671322929139","0.055803077437545867","0.060457178572234295","0.094703850476746523","0.16579337111467923","0.048559531943332936","0.055026736972830378","0.045368722818960462","0.04524459589519543","0.042500862375391316","0.066583496645725687","0.071172854927196133","0.034569078319754927","0.045716480390867634","0.06726934745196618","0.10755147661667379","0.073782133695991473","0.062743606127173071","0.05712259692383985","0.10327579712124568","0.15486695671587566","0.045942099355741839","0.054071746246188102","0.047324541325977312","0.048024415546473388","0.043963138445585095","0.097071907966056983","0.06843390546736737","0.037076845108908782","0.047252888009028396","0.079982673478320818","0.12378278081875908","0.080997484673498196","0.055323252444588598","0.060043921691918779","0.091872821376219785","0.16622528020324961","0.040783210277125614","0.050884261274519081","0.043727092749162477","0.050130518013961178","0.045248576659139027","0.083925486860215517","0.075223304843884162","0.041838767700767276","0.04228616017541155","0.096086176815246283","0.13180214704602949","0.070033709623836191","0.050217960754759407","0.066694048001051123","0.074942652390554546","0.11579661663632042","0.042245472618221036","0.04264078535681988","0.045312306723394924","0.053670485036076056","0.044956222933869645","0.048743453089944801","0.056380752301992618","0.040197606878668538","0.039039512070134764","0.087254053857666686","0.11205330793284993","0.053451512628686505","0.056010156341147886","0.081052965554657533","0.05965127120832743","0.065013098864210944","0.042241275876330295","0.043898435646775494","0.04456617175966885","0.056890526065372149","0.043210731513186003","0.038590767550311884","0.051257477592261361","0.039504696287298434","0.043331435099329865","0.071937521963072876","0.09691997943452009","0.049762948398039845","0.060286925688737655","0.091987898375143026","0.052762817808649755","0.047300401606231966","0.042101647473707295","0.042409342194359947","0.045915433033848208","0.053136598992784001","0.042905035716544603","0.037511027707579504","0.047980091436035335","0.039105400455712612","0.038215007162038447","0.063307468963223257","0.0804846342214946","0.055055625141797113","0.056308819123866483","0.079745193590129146","0.05484586116877628","0.064708666688067198","0.040416619127338328","0.048775940371306156","0.042623837711337778","0.050159230956827096","0.046230538312463008","0.044531893376278033","0.049314625727504009","0.039552024132527286","0.043659508333961629","0.06957151393857984","0.084166426528343621","0.072046269967283236","0.050596494893221447","0.072567822344166796","0.072985946897397749","0.1154184748787976","0.031076147861933395","0.057417640267133162","0.035715346000926927","0.037417158530438935","0.026117065177810019","0.085278725810504025","0.090407521449688041","0.02398198737960263","0.055989459364038742","0.12350850352830031","0.13927219865256091","0.10002268361458988","0.061382924867092271","0.053039855307231341","0.13663374096992889","0.22092391111521398","0.030772931708078287","0.056271020106021051","0.034264861963708766","0.029460045276927631","0.029090398285603596","0.08489238408676833","0.095316421679178906","0.024761260197296579","0.039250070547555284","0.091260625905177126","0.16319802289222612","0.086312531821820568","0.062788210147801088","0.051450310886125464","0.14684114549965915","0.21317635229671023","0.03145638926052844","0.054078223041865423","0.036335739404368496","0.036575868789620478","0.025500991449889987","0.10758775990017337","0.094131828840696943","0.025767390582568172","0.041920307178546758","0.09852565556640476","0.1856317652978477","0.10536341405475629","0.060613447084323792","0.056174063380573826","0.12480202624024468","0.22283047024025165","0.02983805062408219","0.046211027941237326","0.034992000833646585","0.035187329392762728","0.028539999118152547","0.087108615898007405","0.1053334829935485","0.029196227804455355","0.029527309858794766","0.10376732964939679","0.19997806018622413","0.085870173710739309","0.048024300540714139","0.069490225108462159","0.096086462234775155","0.13752485098896414","0.027179594068758466","0.031135924405948905","0.033572378656437085","0.032070255985696808","0.025274890126785222","0.048090418911038532","0.06650501657162014","0.025266796682875702","0.025908112966718265","0.09734203622566151","0.16970183105049302","0.064219069270386731","0.06249774653791481","0.10631862406466178","0.067181784872806585","0.063079794783412566","0.027557184315203532","0.031434037080660428","0.030278821256964173","0.040694499133792805","0.025309091889393859","0.037059986584546512","0.054814407533355203","0.024969181223843544","0.02496104678886097","0.079477092091610552","0.16970580311043207","0.057900727182329657","0.073328561282620872","0.13324434094786217","0.055057946385507428","0.039848191555471327","0.026706435286516915","0.031319339304640377","0.032131846968741433","0.031835582869814229","0.024321742953125551","0.032924871382091117","0.055680542099321308","0.02287835269010817","0.024840336689029845","0.065769594225459693","0.11852019620848049","0.064348740189350453","0.063263962840854504","0.10512099427041013","0.05588938267552794","0.059267267422296176","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
