"0.0067818014924267162","0.011541308807047682","0.013197363125774849","0.01448105717343269","0.020060867508967056","0.012802350330343248","0.009045412092577065","0.015885321661015007","0.021018972721638229","0.017922595606661283","0.008727186393600329","0.021993652518164698","0.0059346246703171207","0.0076328651355815087","0.0082038329786181981","0.008258503056730964","0.0071802940470603619","0.014383277320990529","0.015803498215486173","0.013660808828744337","0.025335607137271544","0.01340976279573769","0.012943784984320139","0.022141768533506412","0.027784161687834458","0.03216356284161196","0.013941795146278002","0.028948136587469208","0.0065291027093725088","0.0072689324756930141","0.0083445047988041331","0.0080325594549780811","0.0064914384214729056","0.0114812225947506","0.013166470884370573","0.014636430893413635","0.019563914560075807","0.0091355728658855002","0.012657645453835766","0.016450272743051542","0.02145163158657409","0.016492568868708996","0.0098684856559861592","0.021828674984463579","0.006218143080696268","0.0070342818387112063","0.0089775777301790947","0.0080090157849350887","0.0070472515986290353","0.010654487171211603","0.013920183814195203","0.017740286847245507","0.013550963215353026","0.0066173937610945355","0.0099540940697238258","0.01287446385631924","0.015781423719572467","0.0085686379545765641","0.0085210857811476304","0.015581486045143433","0.0080568205148338901","0.0096434875199595538","0.010818626288725817","0.010153944923353831","0.0067301091528636729","0.01882516375797666","0.021001398087152533","0.01465191569234423","0.011714817161012751","0.007128688481081738","0.0067410950294588406","0.01175689830602957","0.013046631533805813","0.010643946254046794","0.0089634594907198554","0.013278064365261699","0.0068843414538025324","0.019880557886717876","0.022775164247638972","0.0095702080918504233","0.0065007882539201839","0.028071400001375944","0.029935696560733256","0.015050574449242803","0.012015132902893445","0.0084035341636640622","0.007686637491327036","0.012372464267010844","0.013298247788061162","0.016823829573619876","0.015174964894089833","0.013638998326411671","0.006849154787908404","0.030489768553565073","0.036775935784419164","0.0094454818339495851","0.0068697589504343112","0.019997071497563624","0.01973785830574502","0.014583379383078418","0.01201598554300479","0.0073731114936802667","0.0064578347042883177","0.011334916860845697","0.01322734376225064","0.010816414845849507","0.0086020027366524397","0.013077345197899026","0.006669431613085702","0.019103913465268477","0.023617546597972397","0.0098441465244497265","0.0083526650197660521","0.012462964399297593","0.012205471439980412","0.01694759590978575","0.014901788047158577","0.010573105298940524","0.0061652860535209002","0.01173375983807374","0.014815596798146476","0.010622634579816525","0.0060645710564608737","0.016342085163415083","0.0066612565809628082","0.0089085837508831641","0.011464208222805267","0.011429690978183096","0.0075617745968699799","0.012535729110533383","0.01325363792779792","0.011347584594894889","0.024609630206359125","0.017496513549071335","0.0076408043806506561","0.021018951922463083","0.025635078467364736","0.0173100901139547","0.0078242866408977686","0.025367979299762772","0.0069153328821890863","0.0084726121538436817","0.0096580910089507227","0.0090290953666496698","0.0062264115159557038","0.012298156447596026","0.013865746331038787","0.011564456138779444","0.025453137156953447","0.0103644000700255","0.01015728093532588","0.022930958902314162","0.026777658488093457","0.023157036739131685","0.010626768972095279","0.02719666461087019","0.0054351588311790629","0.0075850530985575957","0.0093704154380880814","0.0074097451355520511","0.0072395817530449408","0.011900414478100621","0.013903396743473396","0.011643498470233774","0.02382778919993785","0.0074659297844967016","0.017405278737109509","0.021836505440397856","0.026063046588412696","0.013110175455784513","0.011558833812867689","0.025175852924877441","0.0072052948865442886","0.0078921753344494798","0.01052974973148855","0.0087073119328125673","0.010866718167131662","0.013543880854872636","0.016217532317167948","0.015486155657415701","0.016547554383834047","0.0056086615401461527","0.014469032257034064","0.015636237989201291","0.019806512485272858","0.0092307415665019276","0.012123326598695269","0.018341775397838687","0.01232973211025206","0.012734323187031299","0.013767904599748904","0.01272146464968465","0.0089025170956268974","0.024684855909417703","0.026600553871058287","0.012959540249183766","0.012400165027976839","0.0056928327003692254","0.0064881849569871459","0.010381623763372441","0.013784743132140804","0.011592668470483836","0.010046348422786925","0.014087249884042863","0.0084535065426245472","0.023352100670563307","0.024451843348305313","0.010895222508964544","0.0069532671084462736","0.029464210575575502","0.030362815039315594","0.011454548999592791","0.012597355798744913","0.0059011305850845087","0.0061532087544400186","0.010095139660086393","0.013536609160028499","0.018339398282290829","0.017094476455925232","0.013765456743581034","0.0059827151324723278","0.027333058332198436","0.031684622370630675","0.0087201863994428135","0.0091224906963589987","0.026270615797203967","0.02489861810537531","0.012750583632955143","0.012835275648501144","0.0063911457640964467","0.0058620885736266736","0.0095847178317151442","0.014158820323905516","0.011335908246026021","0.010457478325113253","0.013948271347309549","0.0082130431135392472","0.022338485660326358","0.02562014665888121","0.011170645624437543","0.012723812881985524","0.016057596376940785","0.013670864012933798","0.013655311570169446","0.018664063384639062","0.014527274276998469","0.0062099292181646637","0.013715579095782124","0.018699484665501066","0.013696430401172027","0.0080814602552337043","0.019388828833849465","0.010489498886861483","0.011947323471759854","0.014524625065755095","0.01457868829407275","0.012105609067080258","0.017379087818998013","0.016060044975264982","0.013647078516917533","0.038104478107886794","0.034087139088944785","0.0063267394276043751","0.034337073233317285","0.038610833772625336","0.023519638704352384","0.010149026355133418","0.038915226269532997","0.01067671072332782","0.011027176479038966","0.012183043964041265","0.011938010161046899","0.0077010366999412331","0.013922299760331566","0.016164224042861643","0.011658279374885273","0.035648162670958813","0.01115697696431692","0.011055273279094589","0.034363217471981004","0.036123406113980849","0.01778354281894029","0.014597198456148866","0.03649981038485909","0.0058124179196453176","0.0089603924359180735","0.010619770317207877","0.0068400232135142139","0.011860305826123019","0.014093227447275116","0.019064149033177793","0.013840313463687803","0.036410330067417992","0.0066726225813085295","0.033360593830943829","0.035798205051492601","0.03958610077337283","0.012773092409090234","0.02056500045760206","0.039086875797331597","0.01090795648007474","0.010225553939375059","0.013091364438275108","0.011631137392840571","0.021839708459249131","0.020415118301800456","0.026120251406334245","0.024248536151710329","0.025293538904220057","0.0058571943690657081","0.027058606905307186","0.027142063446368696","0.030722709951763315","0.013717798486506103","0.021760923134324112","0.029673552932795451","0.022395939648687795","0.021499073755513756","0.021795575956036001","0.022243309870792798","0.015699546980535939","0.04002803064537775","0.043477207407930721","0.015636141128909826","0.014162744766506325","0.0051842370400385284","0.0079443612562478377","0.011943114990600025","0.016289669832042074","0.018598235180866819","0.016104077440483512","0.016669883017809424","0.014136586023638653","0.037276874604305781","0.034419729995880465","0.016791601220875509","0.0094330834797332029","0.045027588017098906","0.046067074533821979","0.0084779259410328427","0.013245366296671737","0.0050055308806676345","0.0062820907607247789","0.01007522780057102","0.015270350382668097","0.030088897354162637","0.028990999026908375","0.015642591253879547","0.0072575919269396048","0.030572056123060177","0.031831305957540204","0.0093661437660844254","0.015903962065139672","0.04359240411921058","0.039538538251192933","0.015411793936305263","0.014977716166111415","0.0079063180826829064","0.0060303097600444928","0.011464959396527887","0.016720393214803609","0.017272248524198092","0.01817366109283633","0.016595313512023108","0.013925485639857177","0.034737186705885284","0.03722390747707769","0.017007172009407795","0.02398202402453407","0.025656809714792596","0.020904994158376603","0.022121060827170407","0.029158935002227205","0.027805797678323464","0.0060775223289823242","0.023604188368011824","0.029222362673756563","0.023786677538148396","0.012918465946023864","0.030673302294938497","0.020309823882583428","0.020232747883835313","0.023051582851783638","0.024410437493036098","0.021154510954320371","0.02716659823753912","0.02316559770590567","0.023749233701918178","0.068669958576542706","0.067691547329471941","0.006678825970824356","0.061661932677207189","0.069314563783607064","0.044377940793357606","0.016862445871816283","0.070993894437297894","0.02060975233786036","0.018598674898169555","0.016520249585792592","0.021820642346232592","0.0096233589296372182","0.020468362732054341","0.022758192449135285","0.011512491063329161","0.066544409281508093","0.016304920878771147","0.016673199656852301","0.065124271656421762","0.066448206576578267","0.021644116010691758","0.025110690303059978","0.067004365720108067","0.0096346592768875843","0.014309705014042801","0.014684774509161693","0.010310880007306209","0.021126283673120718","0.01984378086396647","0.029569710021224715","0.023673969357790009","0.063201062203580322","0.0055503907468377328","0.065822867454281606","0.068026521524645819","0.070791677111939039","0.01717911496408725","0.040519723094731661","0.071136747905886755","0.020628511570442081","0.017007933761789194","0.018873800955804189","0.021747789683612399","0.039435022771077764","0.036070461623412507","0.048017617242184729","0.045338015468937051","0.0397027808747695","0.0060313143144090685","0.05324630290276533","0.050889622586649176","0.051385574025235393","0.023678110605468407","0.041966402386346552","0.050901696600430667","0.041400455279035499","0.039736688485617448","0.03729567360635927","0.042275806856560162","0.027478371200723151","0.070625660111926961","0.082634893748069968","0.029029586828928023","0.01572747373680148","0.004940294268477587","0.012178572393903098","0.017185104073705087","0.020311680346938015","0.035154157196179203","0.03068255819121727","0.024022367439962868","0.027117922144593944","0.064480253956681111","0.060266291967202103","0.031755057148750064","0.01252285929824316","0.082240081864301942","0.085425941421073334","0.013780012833332068","0.012449163906549144","0.0051474222896251091","0.0059456552803643283","0.010315452575912973","0.017691693928554596","0.056306071376251078","0.053245268122942967","0.01826876099784646","0.012734256107053827","0.053206595165233059","0.053169583788564803","0.015672972537776782","0.027642279774444944","0.082112768904432337","0.070490835646156935","0.029020940610020817","0.017659973208175271","0.012733130677440451","0.0058481141399307716","0.014638787436084594","0.021702365078340863","0.03237216108978256","0.033387895067959916","0.022924088408810182","0.026863030909503871","0.060225480918545272","0.064828135774578757","0.031995863647490533","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.048230804615603293","0.042243370109225117","0.044179021531750975","0.04836085808336682","0.045216597334505906","0.042801201728225866","0.039465405808161547","0.039377808292100927","0.044008979308911803","0.036212344537434937","0.038786120509439803","0.042835118779201417","0.043045940454166577","0.043872308059680079","0.045742836490070063","0.040088486785512939","0.04537419469593916","0.039995813817406065","0.039620671400400917","0.043819342628897709","0.04674009013041637","0.037823009380509129","0.037878711980797522","0.039850284552543601","0.047443088215644615","0.03647272901191604","0.036373798617210171","0.045185438148360971","0.042621779463323885","0.043805272810008913","0.044252821614416724","0.042223782804112139","0.048212669191984213","0.042354197368443161","0.043878941539975111","0.048365163223602403","0.044968141297836065","0.03942239080197972","0.042861856296606195","0.040102205849092618","0.044386275427325296","0.038613332475059312","0.037987695958253173","0.04243817244642567","0.043102691384628668","0.04413206919663426","0.045870690482511425","0.040168301467275493","0.056088097884834265","0.051479033879210975","0.050173965052588712","0.053322128185414111","0.045138470440685974","0.0413395128732287","0.044283134006036881","0.040829855458883443","0.043180722467849611","0.038508489289559918","0.03588690872649318","0.037724370923302351","0.044095408339758932","0.04227524972106772","0.044753624550880486","0.04114624652548405","0.056498278933362678","0.052370292126365327","0.049474549804188687","0.050597542669706008","0.040977704524580744","0.038876949530673818","0.040232054801714677","0.035706686007922893","0.037257771073572643","0.033463669008419739","0.031719249556921167","0.033408617730089928","0.038825587108957317","0.039018197969955606","0.040011576115946641","0.037594831971174844","0.057241574536323656","0.049521528435118804","0.047562333057445817","0.052711597913029526","0.038696272624614482","0.037686798264906535","0.036457985409856938","0.036665408765151931","0.03614306078771392","0.030576587134339844","0.029699899228053484","0.031134103833407107","0.036818642511116495","0.038830468968177816","0.038461515323466242","0.034494238064122683","0.056527180307515454","0.05305347468134336","0.048457642545148394","0.050647602722691511","0.041510612496600555","0.04071533527413692","0.036647610547281897","0.036188815854079723","0.037443352619171998","0.030941256559104534","0.031072863370730664","0.03383887690643185","0.038821903491953011","0.038358897551930782","0.040082372079543203","0.037762663697773306","0.056092151039279579","0.051811414752323579","0.049931101979788201","0.053313528118276124","0.045642406156866808","0.044895764375778267","0.0397650883829236","0.04040893499925495","0.042852488181820726","0.035688180884390693","0.037660721653498333","0.038089499382959156","0.044041845422722922","0.042096141518693807","0.045040540956259235","0.041217405744233562","0.056245043644248094","0.047677614350986108","0.050814805067684141","0.055821897893041081","0.05662613023051747","0.055649691595662965","0.045470826463649514","0.0473553261216038","0.056827156450577419","0.047673206031225303","0.046145718652204751","0.052751197843646035","0.052364594117633299","0.053178729462463693","0.054223601216690474","0.049725552547583707","0.053928364217844492","0.049803981216053478","0.049722386400027553","0.056660839597328726","0.067783820333003966","0.048407344494791379","0.047134945566020617","0.051511466672304704","0.065104241479257793","0.046455294983751463","0.04474924815672808","0.05485263787698598","0.05716006133557576","0.05787321884921074","0.054176895371926714","0.051778758217288709","0.056234965658670345","0.047789613820897511","0.050274182641714751","0.055811413245210439","0.056417285019766485","0.046674289594282825","0.056634045150909376","0.048418245804426621","0.057399720670939437","0.047641499561962009","0.044385981882787848","0.051794305917755468","0.052215856312615716","0.053394458512876032","0.053993209952282586","0.049596686981359488","0.053519993973990966","0.051091204510483698","0.0514389677419557","0.055980354216843262","0.047824937843167534","0.048087443447791464","0.057576695637007104","0.046240863094433649","0.052224633002352958","0.048975243639536294","0.044513122803320718","0.042637082106020081","0.050743253081464504","0.049049295268586528","0.052994377335320239","0.05015071786861551","0.060134692628995359","0.054957622284755259","0.055904815317944202","0.058324887166075257","0.047778231474555975","0.045817717280220757","0.049970459702376908","0.043803375773020736","0.049404072093385237","0.04476815240928092","0.043248720449076836","0.042135872152276578","0.049595729885784957","0.050989359509901723","0.053146444562834919","0.048295366207795454","0.066376825976592432","0.060121065087884715","0.057583804961673","0.065320564968343639","0.048496759792084496","0.048957050271804428","0.046219193458371791","0.045274196176383542","0.050756769277083544","0.044542939054850739","0.043923419000884083","0.043280334112047389","0.051969959601552006","0.05395930239099609","0.05314369949007558","0.045380851206419132","0.06012418698973844","0.057386680528548319","0.05381274057531639","0.058315158731289139","0.047341655636138201","0.050885669211491437","0.043117443920010753","0.043524171757388055","0.049403377468523205","0.040935603738379352","0.042409016425270965","0.043310464487853771","0.049563517067964157","0.049756747417375694","0.054458376901437025","0.048341710155590807","0.053478916825017021","0.051668470296768423","0.051101147637676883","0.05599359154937901","0.048546213182978616","0.05488396241148661","0.04467945948248251","0.045080458759263621","0.051888500089664356","0.044037827775109409","0.046223544359871679","0.043794166725822523","0.050543667092507925","0.04809854353428844","0.05358035213502077","0.050372133864527248","0.036001919286838636","0.032390592754985445","0.037393771273242005","0.039891993630729039","0.047088590407425898","0.063116102851109634","0.032157433544965995","0.043229635602924643","0.045301209083272655","0.043429866265630425","0.040929630747266646","0.044853602139144119","0.037866454685936322","0.039474888008184772","0.039998697056842739","0.03474858726440444","0.037189696144071069","0.033686508962449124","0.035842575738664083","0.040581314680449287","0.054562035964144863","0.042931426028501057","0.038280141006592473","0.048821954158803624","0.056405293174083701","0.040314018774150105","0.039510284637848822","0.049213883039083431","0.039091589054170761","0.042428922308908136","0.041151634805766987","0.040825918599811085","0.036065466028378866","0.031821888184844313","0.036258206722983397","0.039839725820805319","0.045916830301558541","0.034186843577997283","0.059016476116864933","0.046800297050061279","0.048654170681337441","0.043405034137097551","0.038169985904545858","0.042678688698696642","0.037434419767237666","0.039194223943623804","0.039653968254121819","0.034600219105830769","0.031530838471729529","0.03615517958818161","0.037732380084550168","0.039829924410403207","0.036189097013544821","0.033684028790517878","0.060993864091588537","0.040237962785972865","0.03823511764097038","0.048707724404351616","0.038426570579034744","0.03504256016556119","0.039694205042582996","0.039936207022450064","0.03760551368617214","0.032589673488272852","0.039443359768178754","0.041200365889334144","0.04420386727998226","0.041442078278697045","0.036624281210237981","0.032574297436694752","0.048476038134465091","0.036560640177623352","0.036122245012384126","0.045649827750756065","0.038764345187585786","0.035480445130293324","0.038766616674168072","0.049545305916298764","0.041735411467119662","0.035308158243699629","0.042720835511903331","0.049969204150600112","0.050800446371777538","0.042444046320239667","0.037477096629025305","0.037378440315039854","0.038469500645885189","0.039938277625260692","0.037754274615177719","0.049091639063033612","0.044237405736540072","0.036706370278901244","0.041371880573354919","0.049802326100580767","0.050409113533339767","0.037187032452400327","0.039531604895390135","0.045556282938126177","0.040683682620356786","0.041483332500399255","0.036113893529295393","0.044882812823959985","0.031512893673909033","0.036624715110983495","0.03454168266396522","0.037506939402749705","0.042406840995549623","0.036662284218814747","0.039043599447356192","0.045517197898151902","0.047671409266087664","0.035351965825736215","0.031433673606420763","0.038218925236393184","0.03772690887599315","0.040039128076587584","0.037423579632320986","0.059135983513985899","0.031168177410858165","0.037709841695189802","0.034624659718616391","0.042230241518202205","0.044688864991214675","0.037210914203835418","0.039509995972762946","0.03822058145126099","0.039813767645678795","0.03267492055679825","0.021664187317623117","0.020143488288160538","0.021695126186445514","0.023389448327802449","0.045378280937782102","0.082171072160059366","0.021319116594535639","0.040129351633023204","0.038246855626870538","0.043092054128619231","0.045877984717822992","0.053901279732090669","0.02536381766690305","0.026906797032524805","0.023059189257787157","0.020527832393100569","0.019857560068411769","0.020136149622174054","0.024275182133561495","0.022252388410506804","0.054876190955768941","0.038894961991345109","0.033527662433479502","0.057007604622168098","0.05389510846140784","0.038626555616298783","0.038959831995447822","0.059273147200987288","0.02452212736371593","0.028102699805518671","0.021639435285973157","0.024839561490948465","0.021763274125378831","0.018764236081257123","0.022315420199869884","0.02354198182216425","0.038363780210949945","0.026145784670215649","0.077868809706234804","0.050723082575061487","0.045193344205841299","0.049303273240072429","0.043299684030483607","0.044515939937957355","0.025134875285585612","0.025934395813130007","0.022814627448658014","0.020567054619131026","0.021386928766555683","0.021932030085544209","0.025166232323043276","0.021384733264870451","0.024929026096670977","0.019171310796676212","0.084878245469246827","0.033202946264459826","0.028497716689408759","0.061084723245424834","0.046025305700640472","0.025701362664173159","0.0253718377897049","0.029022837504743392","0.023984742169132923","0.018734951321664257","0.022817091104144101","0.031516089415056639","0.045191466184439463","0.021823662090126084","0.023367810572964966","0.020880357909164319","0.055889727717204282","0.023093801109210679","0.023229108451719271","0.054668139676707937","0.039407303360617957","0.022159386499737734","0.02948275065236804","0.045604359715719592","0.032310856737810145","0.021436814875536551","0.023063194117851387","0.049910322133921839","0.056059282344407477","0.028749227288411634","0.026193348194438186","0.035406641289736474","0.034950146576424035","0.02162498787497177","0.024661706492744549","0.054208427098278798","0.057248004994659055","0.022654911634353743","0.022827154742398305","0.047399753403924355","0.055434432503963557","0.023236086856665915","0.022680887587565667","0.042520122983804247","0.034741642946674332","0.022043461952736189","0.022783541062517388","0.054398091113391202","0.020056516910442197","0.021563119822149361","0.022550600560679628","0.040395718810554468","0.052841991460283143","0.022621275699675862","0.029159552760151197","0.035057842390023505","0.044928200456036335","0.021473863744049429","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.045991197645085781","0.036895293768176608","0.03133604034327394","0.041560692068585856","0.042110080994092879","0.039603115270416135","0.035774687608128242","0.034482509613654892","0.043269489077617164","0.036545790937916919","0.03075862059635559","0.039485660929854755","0.050553384229840369","0.037488812747996571","0.038561938550283302","0.042106592392912923","0.0469169949991083","0.036492013858858433","0.029863568961620256","0.042850228987971153","0.047442594262953421","0.036828979719593848","0.03589202467454581","0.042089371427920221","0.04810940256122466","0.034041960680056008","0.029650338680208617","0.037957905211287238","0.048726435218539185","0.037062684393389632","0.038565492754563724","0.040913936020164174","0.045958581156329982","0.03675177487681025","0.030994065781549517","0.04151858439855096","0.041645260830622255","0.036914421862569935","0.036939013962364611","0.035124781615111886","0.043858216926963657","0.035024894001429316","0.030797486883959661","0.03857183165153559","0.050416702586111237","0.03724601348230637","0.038627667898376385","0.04210055414893174","0.044515254148788992","0.035915896167069639","0.032758857151478873","0.040853034035145362","0.038300899289246362","0.036659896909345652","0.038991902470688802","0.031023125574852838","0.039402458499552206","0.035752638480455123","0.032142802426467804","0.035519309349820533","0.051976492012708056","0.037838467663819798","0.038779205908687255","0.042978768827256965","0.044820034164999488","0.036566270495034449","0.03584753997419772","0.038016076350848513","0.036645088503262369","0.035961605229988168","0.034024557865717814","0.029048167473706941","0.038131956180507312","0.034718317629274686","0.031080720594979815","0.034086996252053081","0.050185199309611218","0.038739556761197259","0.0388684939671518","0.042217259839053473","0.045213057379219566","0.037295323764870138","0.037907449213816613","0.036699659936272999","0.036088986812576718","0.034827479976670205","0.032472388203689639","0.028439465719523854","0.035887374883375553","0.035125611471135701","0.0321629352693669","0.034583510275014287","0.049085304408491195","0.038972897017006701","0.040582764888717975","0.039441915541641545","0.044883294643270774","0.037592646065367906","0.035553604399265568","0.038046024203910137","0.036871887263398059","0.036183371837977582","0.035265666309242202","0.028672900280678093","0.037843450246816034","0.036128924538511034","0.033321687134316533","0.034268699188452045","0.05022341459276821","0.038260173092347152","0.039597347879612367","0.042329798519707647","0.044543598470194228","0.036914139745484499","0.032542980019843501","0.040722634703656599","0.038857607177490927","0.039579077995061426","0.035614527515585866","0.030253453428628046","0.039119123850390465","0.037035219685178158","0.033850215827161134","0.036612901957283638","0.051948840555132936","0.037441896739024143","0.039149517156413779","0.043017955552058181","0.059804570272257149","0.045689202839996224","0.038742492532497966","0.053037309551242272","0.058740714409228456","0.056659977772022876","0.045563220610739856","0.048629444565327549","0.05656901961433887","0.049216447638782558","0.039793940097749184","0.055133854365155943","0.064837975952491939","0.050522961910516237","0.047796909098605934","0.051021667934429117","0.064230889610696063","0.047954226418454843","0.03800922632616046","0.056042015328721148","0.064415601943167505","0.051241321308010665","0.048402262223036105","0.061004019162696058","0.066571487996993181","0.047366826084608647","0.039413127002483415","0.049951943097866616","0.064236446168504477","0.05157163338527164","0.049560191309676913","0.052730135634858441","0.05982945148361437","0.045183401946740573","0.037774586355763654","0.052887752309405088","0.057387975636714009","0.045949372574102053","0.050776738337694215","0.050545021993256181","0.05838592634695302","0.045189378576463754","0.038427665298267868","0.052825217221781684","0.064762697327743646","0.050063934928999708","0.04728350673446359","0.051050158774612622","0.057056269029809314","0.04733369247404727","0.039011377349346177","0.052331369110362916","0.048149784139535821","0.044859367502958415","0.055644890725725635","0.040798442251091145","0.050041865684198959","0.046177527796304116","0.040986188672539489","0.046811388470858056","0.062326331043235081","0.0501823237657784","0.048215010200540295","0.053968928709412924","0.056492562594318653","0.050973859671640517","0.048357163824028535","0.051985469312337253","0.04815700488766745","0.045778366490517933","0.04638569807742661","0.036798302977668763","0.048636854839597808","0.045591749254641822","0.040359237436675563","0.044615458843345071","0.060173977890594942","0.05156217629945585","0.052683251532176081","0.054731168768937313","0.061792261410617777","0.050449735917051305","0.054913743816070906","0.055956637509453899","0.049628872995821319","0.044878448269378243","0.04417361541480018","0.037326526293845683","0.048790005076917796","0.046459458516321939","0.043197772199716503","0.046931478953966474","0.062887093820672729","0.05312832827693912","0.057182349702681122","0.049076525853171668","0.05665417913987969","0.052651325384593328","0.047679983224460445","0.052087743343481138","0.048245918670199429","0.04502625372724315","0.043995067441890384","0.037031018379482986","0.048273222506331072","0.045374096171247123","0.043560947588342801","0.044352496111375719","0.060158203804741198","0.050701428035531029","0.054257655418498828","0.054983082362311933","0.057205234380558266","0.049140723973812292","0.039162491788694229","0.052151636146325633","0.04855945274111402","0.050697875719002569","0.046407308872108942","0.039686141851882892","0.049423268775894966","0.046634081514859829","0.042689719453211317","0.048765597154948437","0.062224224485763278","0.049268890081613267","0.049117637703073425","0.054013105490593794","0.044274122779279536","0.038013621196388438","0.030044351736149656","0.04656707052081481","0.063560686392134261","0.05960503837889182","0.036378079944254724","0.053902822228087864","0.05410937223710803","0.047603356508206886","0.035107892824451689","0.059131205117360496","0.047021991659641438","0.038210280770673268","0.037159939960955311","0.03670175993528367","0.041304583534125472","0.03754169837572785","0.029844363519931177","0.05226227160171594","0.06795513363930869","0.0429629800352282","0.03622002822000292","0.075782473814714563","0.068791327725149662","0.040923966721651092","0.032263203555882275","0.050999751664771442","0.047244694033170484","0.042979202543691732","0.040936162046577587","0.038077018133477761","0.044510306374419953","0.037480654809783555","0.030540800218248988","0.046479849205557498","0.059690417048217183","0.034786651488737844","0.053016718133061524","0.056939747371741942","0.061117885271958459","0.041271460590965217","0.034895763358635187","0.053997435361498015","0.047275062508856457","0.037729595022018662","0.036965342425927902","0.036875199917072755","0.043246613421385416","0.04432748698536796","0.03769807182245756","0.048540518669566747","0.04174894305628199","0.033784429838521625","0.061946754082576307","0.039330219965868926","0.04312013061393246","0.047986331293091149","0.039924114049061141","0.043354502088228872","0.045895395761356886","0.04250981482740547","0.04181810829495073","0.03994840694644948","0.045154432797781821","0.054665079194855873","0.057807585651987445","0.043830973561873536","0.038155213600159596","0.037172209274492961","0.041788017983182511","0.03193479701733716","0.036011391250637993","0.044944963522352645","0.035598506940660059","0.037268272067856385","0.052368389971316744","0.052340316154797818","0.050890413814741089","0.042136437267136242","0.047917213222613171","0.055028538782189752","0.071158975607905101","0.04977935857614324","0.036090627755924497","0.039681563256263583","0.038218042165835485","0.032517200021690937","0.035788664986135491","0.048698340036302509","0.046078109162989565","0.035997569323201417","0.054441278972379083","0.054595603420786662","0.057909497063958794","0.043005443143619815","0.045778185348680535","0.058679753964522408","0.053702357269160353","0.043894777592868257","0.037410676943554232","0.040298347654370618","0.033934723131806357","0.032277605477674574","0.035182004950953562","0.046552018857776732","0.048157308997902659","0.036612665744049998","0.052390885275117774","0.049312444559348835","0.052962179338364154","0.042715644543532931","0.044012993352185378","0.048691181535555857","0.034637126045561802","0.047544869491321397","0.043796555600482012","0.050913521469408793","0.036475342558801041","0.036656238370273965","0.038697732865846421","0.043780632222365452","0.044888044824856033","0.047826313542626363","0.045955424531314057","0.039708273881656098","0.043470560107413035","0.040372501904335827","0.027228527176350149","0.031388594105457392","0.017896122503343232","0.03070148059711859","0.076540776310674172","0.082419921174021554","0.022951834858412134","0.075649854518038684","0.055929989698511776","0.053120733064562463","0.033717222212738505","0.07123294275289041","0.025841478289619812","0.022777179492614014","0.02567752077776797","0.026083315341392653","0.027112674081913084","0.026497959372211295","0.020189154271709264","0.033999927385476678","0.085083630671826851","0.038894065664992955","0.024650934467650473","0.11630687907657555","0.073867648036034086","0.039256167665991534","0.031407471519893704","0.059417079958426447","0.024692430648320652","0.02557441750758379","0.030840737220575693","0.030135885329552126","0.027287146146256037","0.027498363494930289","0.020873988240959179","0.031107860151655842","0.063528983520768467","0.025264129246418722","0.064925025315703405","0.084471545839747031","0.068981450628276555","0.043962014355811416","0.038188114704566081","0.059587919941473187","0.025748227539601994","0.022194989166556343","0.024228271435793192","0.025296660850364305","0.025968325269484827","0.041425365241318249","0.040998560916166264","0.039311603336724191","0.034547643678749053","0.023518960253526379","0.079756218772761317","0.043204632247448339","0.044756801727788995","0.056089306417913321","0.042895423597664559","0.040508135202752059","0.024776404319733152","0.033074730026623846","0.025317717269636365","0.025101766605211861","0.023010200648892695","0.065801699578299094","0.08623249984532233","0.03226014016005322","0.026833691541916855","0.020774671417770202","0.035140327565593953","0.02379837599825944","0.026244124121844216","0.050029435641153384","0.042049780061105893","0.027855965783321779","0.02583606184481655","0.057355914660875876","0.043905968466673162","0.028984037076147585","0.023032994400020906","0.0735827076317499","0.11282850956400461","0.029961209327068992","0.02630425876393962","0.023910970225289908","0.021334090744943919","0.021591562353407059","0.024333989003259577","0.061726882025200859","0.061038435934776057","0.026227748323727075","0.032427169975119463","0.066462468757853305","0.060542108924501944","0.032531625584452994","0.023672405859506012","0.080199992501895481","0.074489185662283977","0.032457432901033333","0.027672079719293492","0.034142273443785412","0.020992043487367256","0.022659132172513197","0.022657283872603746","0.054679489460667696","0.06391806465786122","0.029691806164917373","0.025446906733469766","0.049168186723092352","0.054326652540730269","0.030627351536802478","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
