"0.004688301001366758","0.0030437605658594491","0.0032013660617626312","0.0045635709293423343","0.01433492173360713","0.014899062622250572","0.023443776076949623","0.022288213612022049","0.017699694219970686","0.022138020911088459","0.012652994925931188","0.0072359360111007576","0.004308953906055896","0.0029963643972332299","0.0026680623632056575","0.0040269472671870168","0.0039537560030610628","0.0032540840021347468","0.0032592256493321745","0.0037309219870172773","0.014595082833799882","0.016965340778122336","0.032003128840043492","0.025160863193917665","0.018731518019950648","0.031463464901270458","0.015261342478700998","0.0072838751726269288","0.0037157723482567754","0.0031135732523995012","0.0029680948212946019","0.0034131347345449938","0.0046551606088374086","0.0031302985358690359","0.0030128221216521997","0.0046276562010516805","0.014147805071293994","0.014682672408172743","0.025129707244776183","0.022783659936483444","0.01806092883594395","0.023431086730699303","0.011391035478242651","0.0072180196520605523","0.0042521274288105006","0.002681366310738429","0.0028115276716972649","0.003989663434085731","0.0060887445784642957","0.0049188884920218223","0.0051273465606165511","0.0069771408735468388","0.014084203870102346","0.012904722721293416","0.018234451323285245","0.019089099940982245","0.013602514225499079","0.016111846573635159","0.0079175017331606125","0.0068431389636618382","0.0064334763563744981","0.0046734796587777922","0.0043239069998314474","0.0049719627514140507","0.0053312607783262255","0.0070696789991735332","0.0069010842959109156","0.0052545840176968783","0.015181380493100893","0.017509138699155234","0.021961540367319482","0.023643725015901011","0.010850783985634554","0.019855523434562223","0.010635045064394315","0.009174617299095222","0.0049273162273875074","0.0066921653650324122","0.0059847511560747538","0.0046011621906755099","0.0044635868263038806","0.0065288449080536121","0.0064538779539429405","0.0046428790311769646","0.015390398904601244","0.021806621578336211","0.024969671023770956","0.029144369834821049","0.010085529897093132","0.023720215532521849","0.014017274665892272","0.011703478331771686","0.0041072379739505813","0.0062092864416902153","0.0053598356538893301","0.004139990371787805","0.005399325096478353","0.0069734962157246795","0.006993546617777853","0.0052275832069857749","0.016186227004612298","0.017542377028535519","0.020876548079709876","0.024112740365224837","0.010632898044540245","0.018993365288956149","0.01186379328665991","0.0092669272216971132","0.0049061146970151197","0.0064989941313012278","0.0060836799512508834","0.0046665925666580415","0.0071612440253493144","0.0052785299285469482","0.0047441541948571473","0.0060049805345014718","0.014953297490170908","0.013882099116915162","0.016204363026379287","0.01913374273166963","0.013239608068647681","0.015864299656251156","0.0095955953268595275","0.0074354191866221244","0.0052974334238900167","0.0045174799332739516","0.004699755386849541","0.0059178792822122458","0.0073690740775207153","0.0044428807696370309","0.0045864867428668746","0.007492530671493974","0.026014436993087954","0.021881523713186503","0.034994529294962599","0.041180108762144993","0.034039954599204461","0.033445009638620148","0.018693800514041133","0.012280906240531965","0.0064778308540399468","0.0043235650789002836","0.0038940589663779028","0.0060643497590010141","0.0061947664176362511","0.0048905527995291341","0.004755151193785126","0.0058978451200094569","0.023589716801337764","0.023416363170716541","0.044199308191164445","0.043839462175551437","0.032902260144634585","0.044977135198051708","0.019919884756384128","0.010258813679695677","0.0052577777321197198","0.0046519055499482072","0.0044705648166796239","0.004881030448982175","0.0073705431854960233","0.0045247833571982563","0.0043864346051450268","0.0075645608955831221","0.025648560800427343","0.021489240945105431","0.040041608372200721","0.041969714883232243","0.034649822876527792","0.037640129162145895","0.015756647623656174","0.012045721728694003","0.0063985957633090505","0.0039245334994978207","0.0040312686334975185","0.0059868345151409905","0.011390232646919227","0.0082067261237579129","0.0083307589937134385","0.01260550999734333","0.025148370622073118","0.020270663062591336","0.032299785486843903","0.033708280168603368","0.025483957902100108","0.027454676474022315","0.011133815742062606","0.010870433254177796","0.010888922859700062","0.007528261258805435","0.0071294895683681973","0.0089676331260032834","0.0082615932137009539","0.01226841364895157","0.01185653348569164","0.0082506062236961143","0.020610591399280336","0.023915218111499631","0.03393459152135845","0.034300451046390859","0.016322711414751993","0.03051551845364317","0.013626633327817666","0.010059587807740095","0.0072819306393437548","0.011158840501914206","0.010352724459242391","0.0064808433108868068","0.0065521061844439291","0.010670882944095475","0.010113509909991134","0.0064207894281632398","0.020975364211953368","0.028673732863160023","0.035484077269835802","0.040294268441154649","0.01439482557407044","0.031966606059247796","0.016054157823320064","0.013042810136718264","0.0057284196344520337","0.0093495333590119696","0.0083807099671341593","0.0050412244362454273","0.0083055725461052554","0.012304177006036541","0.011922032068170774","0.0082296753573411641","0.02321386739986487","0.023790424964776145","0.03187982081324485","0.036032030516586308","0.015513948928521339","0.028037964779433405","0.01582111417893281","0.010309232135823267","0.007120349634884374","0.011075114523905449","0.010396918115690258","0.0065925858991043211","0.012579932639304464","0.0085795169444660112","0.0079172590621273981","0.011502506760443615","0.027179283578220314","0.021951834775317074","0.027646722536568451","0.034078674519071331","0.024331062482412215","0.027225693287387533","0.01667230281367087","0.011682698521246463","0.009613228610219543","0.0074377577325174891","0.007547072829730858","0.010122809847022369","0.01232294395953433","0.0054286665322779374","0.0054907457541146544","0.012612608024308197","0.04677745715550178","0.038260764856927774","0.061477447721624535","0.079473383262769273","0.066525639574431139","0.059854398021792134","0.03556064826789631","0.023386415851263463","0.01099716703231637","0.0056570475343771407","0.0046976216676724736","0.010327786235054381","0.0064670662564015324","0.0053831988322721163","0.0052373997001537911","0.0064165439827547329","0.034285555244605359","0.035859786004427401","0.073224092208794417","0.079931350342956592","0.054740471602402176","0.076829583537498636","0.030153206243182053","0.016013320304683117","0.0057851239795213795","0.0052918631325787144","0.0047396075170622757","0.0052481930205617198","0.01243085653057573","0.0054991177309380605","0.0051844900702785589","0.012689720875321437","0.045868310422956152","0.037449169307014016","0.074124939661382408","0.081056455122935495","0.066733964356864919","0.069335238103658922","0.025818611131367575","0.02276087665224124","0.010916695703220772","0.0048750655577839783","0.0048360905110538688","0.010125989350043047","0.022088095974370267","0.014100772003488591","0.014473684082453479","0.023778229699809014","0.048592246359607086","0.036445156818278993","0.062702363279403345","0.065282012695368527","0.050663347780022919","0.050971016600065921","0.01962689397260018","0.020605806060147735","0.02055993248039838","0.013108315078013341","0.012543169618351332","0.017939798571964833","0.014314591776378362","0.022087215463946007","0.022182904579922263","0.014667477503584089","0.033052522421610699","0.04206877736682639","0.062299622653800492","0.056214309637291106","0.02381516140230833","0.054969201627040221","0.022548587035553274","0.016447648152261553","0.013118027705486687","0.020534685915702948","0.019010077093908635","0.011368278957141329","0.0075265162666883351","0.016877178205193293","0.016411930758853794","0.0074722121961108001","0.025838086409263494","0.046078419587689115","0.057852171937796279","0.061462383002643929","0.01557398105795138","0.051265491982523025","0.02335325571600181","0.020409955162911352","0.0068323591817558149","0.015002968649785878","0.012868871104119781","0.0056101868171147696","0.014376860973093713","0.02208021647889169","0.022341932009723359","0.01464252814628737","0.039816236658232043","0.043203332767853542","0.058127217797892497","0.060270587511442597","0.02177912258225128","0.050198424308710278","0.028308316587397075","0.017393030159729921","0.01270753824987487","0.020466452463330464","0.018925124788565353","0.011592471487399074","0.023545108274712557","0.01446724884638732","0.014146441462410933","0.022477648325564932","0.052945815693186182","0.040221767443425496","0.052851014938036275","0.065064478938884271","0.047625059044489486","0.051142346893969945","0.034169477125919223","0.022251063792083914","0.019075261868782327","0.013387770576153651","0.012951462275058881","0.019306464384288617","0.021475458544277529","0.00667941542078118","0.007243106739196481","0.019892126039387052","0.078899702844407421","0.064009937055496416","0.10784866015934438","0.12494178951590132","0.10929666567553369","0.11453029353644884","0.065044705500288208","0.041011382545479459","0.01963953206211173","0.0087120129670593509","0.0058773656200014632","0.018721972163426241","0.0097746822780918705","0.0053737705467475803","0.0058013445500835047","0.0093253497826752251","0.048203919141979856","0.062903150820061898","0.12935686706427477","0.12511437136891412","0.083971612828400669","0.13982052990448648","0.050186351499545499","0.028533024950456332","0.0095568930361840231","0.0067893432487870151","0.0051116331271413799","0.0083765045812971475","0.021332172072637656","0.006862763160919179","0.0066210867835289153","0.020528701021519553","0.074275226654029192","0.059154553816751318","0.12602007031436305","0.12729886868932364","0.10907438231668576","0.1236332034943977","0.040503067263711258","0.039092156475157867","0.019612257682410501","0.0066868955211109669","0.0061053717348623264","0.017627284294950828","0.038305443109409573","0.024989917178549842","0.024803644074772681","0.038264636263658829","0.09008710767689139","0.060826851355502053","0.11087517828103674","0.11266202374551951","0.084570535196254057","0.091728650420190891","0.033825592719255684","0.038553221298813126","0.036480303035411256","0.02307632055379958","0.021686653281885706","0.031323738103769982","0.025139180039715714","0.039228540853021986","0.039127294351958587","0.023867234843406478","0.051406117115562623","0.075563691997156318","0.11733681488612013","0.093348801079799967","0.036326879199022402","0.10212255146488855","0.03792213790688468","0.02686093707043603","0.024376241798549209","0.035706092000646429","0.032379824960007228","0.020150907535560536","0.011972739987346525","0.029917344004037016","0.029273252270315943","0.011517189620393713","0.039655759761694651","0.081453941395320639","0.095961428617539563","0.10431257424558578","0.02141737286088961","0.089825526814656123","0.041550898397466438","0.035224076457584845","0.012434729078927374","0.026873592130542755","0.022526791480370088","0.0097196976197990326","0.025797562342394366","0.039062252200328149","0.039400915485003532","0.023149285694619232","0.064890278959994302","0.076217960366235599","0.09915336724024601","0.10178985427343419","0.029723345385366823","0.08545536699323944","0.051411870071993174","0.028647070668922182","0.022827110918404662","0.03576481865580193","0.032020193632564711","0.021258791356378797","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.033322985613415845","0.022201345559462449","0.022014979830009239","0.037121116438957338","0.029977673306139409","0.029082138022687849","0.032253305955927548","0.034252926921751137","0.035035271832465811","0.028623823984171883","0.023975575037250691","0.034702181778456284","0.027563192332555407","0.030533740807902186","0.027722766828613233","0.041365452507827097","0.036818231225245641","0.021719708028515677","0.020967303738085148","0.037829057994608686","0.031888451364671437","0.030477600216265471","0.036051374841602174","0.039068395144595945","0.037241215958400464","0.029402977019692633","0.024012274889323081","0.033068649736854479","0.029653458266474371","0.031182674995563632","0.027747576306772985","0.043101223480453851","0.033250669902775462","0.021946418782963856","0.021809948106020556","0.037177598688528414","0.029777630278823818","0.030239148958741281","0.034743509387018034","0.034108119769203138","0.035188250295955029","0.030208905719451368","0.023608585970052998","0.034373642271694212","0.027641720618857855","0.030556669316989103","0.027088510088246691","0.041152835856524399","0.031463825064069154","0.021582660680305111","0.024061616739941678","0.036497964731230355","0.026055546903282711","0.02659589199687994","0.030131508910299105","0.027941015664039181","0.029148633679435966","0.026981730546669202","0.022646712889428811","0.031844246417918651","0.026269982503995391","0.029219588395553952","0.02713714935143291","0.040042366347879034","0.031575274713953924","0.021771542582627139","0.026781246046036999","0.038469989975187871","0.023214307383421111","0.027001118154360383","0.028733466994151129","0.027111353952722128","0.026059677487107823","0.026475456985530211","0.022338005572530167","0.031598606794463122","0.027245053636227694","0.031632246954163251","0.029742533990099962","0.039828228806462473","0.031094101019931476","0.022644750950668157","0.028576196454116735","0.039270965339066044","0.023656629972709283","0.02756116178727137","0.029720587101679508","0.02868849435460008","0.026007196024350081","0.027148005940418822","0.022071867408169955","0.031106429228350663","0.028731178518456663","0.032218356516395673","0.031010863619546913","0.04005675599719076","0.031570170917049681","0.021705261002595906","0.027070897367119338","0.038261184643461302","0.02369847545186388","0.028791665368464614","0.028859209068762735","0.026926794981568292","0.025768825612723218","0.027224288241929972","0.023108491052840442","0.031785871649700079","0.027193968004913006","0.031511194706895437","0.030253442979970686","0.039841098071830242","0.031473824014698205","0.021406159481092587","0.024158935804844774","0.036339278579915958","0.026658454318258307","0.02886365326106749","0.029970504941698506","0.027428155689247981","0.027849855132254207","0.026551854284283905","0.024814419799400654","0.032567707481348462","0.026160516146381853","0.028947924883475092","0.027746342928241619","0.040129468542507485","0.046891481692216644","0.02968280604833088","0.033575142266960664","0.057853757442173991","0.048989707623281212","0.043135516261370146","0.051489464443997865","0.053205108462175285","0.054489626797417388","0.043383130036010173","0.034162586607940887","0.055891892194856775","0.042436774158884888","0.045160543831532431","0.04266021600824222","0.062015861510090607","0.048466828565760192","0.029606130783466765","0.034364205704482918","0.057844715070824435","0.050320336886725284","0.044970312894212799","0.057229684462324994","0.062681483709902897","0.05466807311888755","0.046463855117686144","0.033647993248525444","0.051100343846951349","0.046426907438758006","0.045884153525010872","0.042089268664434541","0.065131752044221419","0.046873771859479246","0.029410298994528156","0.033363492546864118","0.057888168546223674","0.049181195719073721","0.04489881836703534","0.056858012402918726","0.053632953633007088","0.054430825262096014","0.048157220627142942","0.033096719239624726","0.055445820131180101","0.042519266675778891","0.045078721673631389","0.041877326450735532","0.061685427360953213","0.046270750927873631","0.031147093144276966","0.037968539434817539","0.057025973407423658","0.041626630100941385","0.039613029752593093","0.048051218171902818","0.042753484746910722","0.046754894632950732","0.042619080598085765","0.031478353165759074","0.04984262042661667","0.040319780973164611","0.044990329876898015","0.041844794184175568","0.061257321120572493","0.045271187524915581","0.030426347944190597","0.042415044032327806","0.057394074464201014","0.035264265291591365","0.039920679765122861","0.044358483485902572","0.040133255918391432","0.038765044173180843","0.041378139435204589","0.03337648375051766","0.048264416945090503","0.043038917810187115","0.051074846092238904","0.04440305274916917","0.056555353627736268","0.045303464280302685","0.031917551453145072","0.045678643984121983","0.058949075665058602","0.03845208112432702","0.042205782262528635","0.047034828492874332","0.041995233345621316","0.038280731933117894","0.041969156371091165","0.033702312720908498","0.047665405642792071","0.045270050751058312","0.052769791267472874","0.046010327849694457","0.055399977335987852","0.045227900482497953","0.03052833989308661","0.043129908422665682","0.056986319223124249","0.036085841037384818","0.043514806708120524","0.044829094733070188","0.039580790296214793","0.037973132920240807","0.041364365310886372","0.034608574647490696","0.048797556759084475","0.04371257470002822","0.050752701166409731","0.045761930119526263","0.056536285478411309","0.04621316892465388","0.030788355402161727","0.03832503746466407","0.056853784467047842","0.042818548492373522","0.042589823535447581","0.047701062229384958","0.041155101313266683","0.044035888593122949","0.041915407576025479","0.036416049083652986","0.051027649581122582","0.040427135669479947","0.044550071027661044","0.043115643561237704","0.061411166886526793","0.04482830319312419","0.027229239180424008","0.036148514419004227","0.057872070382778903","0.066617171666953162","0.052254209019522969","0.072306467845160788","0.066142796225061529","0.075293395389523204","0.056328374355680076","0.034608116147710664","0.055877836991574358","0.048200984826566026","0.041772321556297481","0.038692618019767679","0.049904063130678376","0.043363493488336798","0.026027250890398805","0.03279349112809643","0.052988880923357386","0.065294282822343438","0.051195052288873333","0.07919434787531518","0.082979745927414819","0.070382120857371555","0.063840538141383282","0.028671829713689635","0.051865861802804281","0.048083340981298996","0.043359164182227933","0.038960605629019152","0.05271767680759476","0.04410556422752504","0.026457605108750771","0.035165382534481142","0.057146307329534338","0.067172613114518803","0.054324975324720602","0.077084061936733381","0.066906258161001306","0.076378847029488939","0.067212702082850684","0.02977385423480149","0.05480513881057849","0.04757627256506354","0.041605887777420678","0.037847551701812442","0.050056262270779507","0.044997004226813971","0.033539223252635871","0.044816737905838233","0.058544517596407067","0.049722996152827999","0.046783745754564864","0.066135009223210042","0.050688283176098956","0.061149925723804552","0.059497849243874745","0.026787858494561206","0.046798573659778041","0.04018375822096959","0.046497717701987615","0.04059005827071098","0.053178692655915925","0.044473933999483392","0.032745578067614203","0.054819717258495659","0.056569493458782191","0.033831703252398281","0.047442928118175846","0.059061985549829957","0.043081632955480849","0.037607534328262839","0.058808114960219184","0.028625509045881257","0.039611903287999746","0.040312687785191884","0.054065265255047158","0.048575553627990084","0.051587490393782784","0.048663934859985283","0.027307586116275328","0.061813150072720237","0.061962085549930455","0.036247953030137704","0.049550755458971099","0.05910638880025515","0.045856939626311974","0.034236074696581319","0.05816376619570366","0.031491076693510513","0.040407440767331208","0.045415659576859321","0.060686349603635746","0.053252957939585219","0.054169346945559985","0.044955571187341538","0.032909678284670535","0.056046325671309696","0.055858893749745828","0.036856005592886626","0.051743038844022739","0.057297243915218642","0.043138830295844546","0.035946926502609292","0.053625472737380178","0.034801803787574047","0.040751782113137194","0.041090380972040284","0.054042903841683441","0.050995116738890248","0.05141110856090244","0.04514193881932025","0.03385720279070361","0.047207925982262339","0.058331677899337256","0.05236881351456809","0.051769993926056156","0.067262369343249195","0.048444359070363506","0.054413709431259435","0.054209665616789658","0.039694561213291416","0.050201913193311652","0.040585493907825253","0.045326220357409332","0.042413900718983044","0.053161014566801168","0.043711069872678143","0.022084932075695538","0.036234596356134706","0.057949540399023912","0.0957962163854192","0.066704472790384869","0.1038072500736904","0.084194755780377689","0.10665970955263848","0.091748016244582481","0.034480120367500644","0.059085505194866925","0.028828928194476067","0.023669775765433845","0.030319169621150187","0.028863073277391137","0.03989678944913868","0.01726273012204485","0.034194256365864054","0.041871294549289576","0.098629965727503904","0.067468616256861375","0.13409723766890461","0.1070449701018692","0.095768971533515573","0.099677844667052498","0.02662290774465715","0.046999422215320982","0.033218759048380973","0.024020445574079806","0.033574964736033788","0.029930031939365942","0.042809405134856801","0.022081489574374231","0.036255234295420456","0.058682739064239334","0.095571112185349472","0.075388449125435741","0.12335759696983728","0.084159687445396952","0.10951485383212564","0.099961584308160573","0.021554478800435938","0.05397846748382077","0.029339464515638645","0.024146064234984794","0.029177708127673306","0.028928799133275888","0.045439446726689856","0.037094606004059866","0.052276270330805952","0.063812378873043099","0.061345951111079954","0.057764948639042892","0.096634559323058644","0.062596553514925365","0.080657454812078602","0.092967380962900942","0.022630853559901624","0.038664121781583488","0.035545692470324644","0.037373617810185826","0.034921827121902539","0.035036829651393084","0.030674097097108877","0.033529426650657342","0.068949003132754066","0.04653287356876272","0.027751543996360251","0.058452623426711647","0.083536215102539529","0.048848396650470215","0.036531837222386364","0.089722577052627803","0.026539298058545928","0.026900813144296577","0.036246216269622593","0.058225801005476419","0.05663300344258286","0.034242992182331441","0.028686338170003566","0.025082285936896331","0.09039771796915505","0.046196786811033362","0.024509262873470626","0.069777241294262798","0.088368141147976836","0.057191861895614961","0.031445681038551172","0.086184827186128216","0.032140543457657364","0.032214743652376907","0.034219824187496355","0.070107217755799062","0.057090440138761231","0.034248176102119776","0.031951709591518308","0.034584507237942395","0.07240850542189424","0.043993012249833333","0.037252632808702127","0.071051581877319386","0.08185141682482211","0.047674323741657067","0.031110926677652612","0.07131884024566118","0.036684029005656663","0.029191515682148606","0.035582038438744371","0.057430717166113324","0.059128083507159444","0.03401756518477124","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.040073822310158484","0.040115446272624262","0.042426030431545352","0.037813182935546356","0.045842837891100788","0.030821837421178406","0.032133443999428246","0.043998837556684448","0.039401638393260753","0.035236199670549272","0.033293778047450352","0.057062778456587269","0.038649863476558063","0.03224107038354905","0.039330103030092836","0.039110047685518727","0.040517648847453056","0.039726828242028903","0.040276333349931581","0.033829469493132987","0.042539701129237203","0.027853298301227736","0.028730003560756029","0.042876404205103101","0.040397469208992912","0.033804182339450595","0.030450975561565563","0.047310439492998173","0.035653022936111799","0.030703392852740808","0.037078147026122721","0.039243585158168504","0.040168160745214496","0.040179228489932037","0.042100968505421138","0.037848567084112092","0.045167425773447741","0.028148515906236588","0.029609056644734434","0.043750317363175417","0.038790379212422531","0.030544392534853616","0.029047434704649246","0.055807664772083453","0.038559283681782464","0.032173413161796081","0.039434941045379569","0.039049254450698886","0.040648083484598828","0.039666313687045325","0.044833462378766939","0.042671789622052633","0.041481310555485963","0.029989690468881107","0.032994135185004214","0.042673688205148393","0.034922651449391939","0.030007522883376471","0.028370192064541742","0.041292067436074165","0.041567548783293017","0.033698611397437683","0.042180421206385474","0.040972666227943891","0.03898631929065096","0.041507908307118598","0.046061220333309859","0.044838033626624307","0.038115111347961007","0.031363222001605913","0.034274721830046331","0.041457682782335581","0.031053566770928465","0.030368967914234511","0.028562880750776065","0.035237376809249016","0.042413099015644724","0.035234434062002641","0.041585056766142769","0.039814243023214964","0.039576944972343674","0.043218766864685537","0.044996759048037335","0.043880853960725177","0.038194589682282801","0.031212976520261098","0.032538336312615476","0.041076597794565503","0.030318570074368868","0.029743946159934209","0.027966765334029191","0.034651522520916286","0.041230864078141229","0.036369005774867527","0.039307518908537932","0.039430264646633642","0.039235741733623618","0.042222188579752198","0.04585402475620174","0.044852649421438628","0.039230437912635904","0.033619534826851039","0.032842789206289226","0.040987098866633188","0.031082887116420977","0.03214523851969979","0.029356698324529064","0.035519994724143238","0.042399566606149769","0.035361158928436068","0.042097022979998754","0.039762624622239888","0.040790384926822146","0.040550178668180739","0.044466697786953058","0.042747751598332523","0.042570438619174276","0.034977763300388029","0.032422601130074849","0.042148340250537382","0.035475285088347061","0.033693874347593189","0.033618979159103356","0.0421601063234592","0.04145505702785153","0.033682059417029703","0.043192245630106076","0.041044859989659073","0.051229435086929918","0.053023281282687719","0.055515895914553658","0.050337127029595238","0.060806717595632144","0.042324405055098858","0.044388516335598059","0.059238814070364867","0.057012153277864061","0.052254943008707436","0.048667525306559864","0.063222480177646326","0.051771628838657005","0.041528427388849709","0.049702945188406976","0.051007410573138401","0.056878847112380782","0.05287631463087171","0.053712357091797738","0.0484344815367116","0.060795054636797574","0.039084477578219964","0.041804745702461135","0.062037308521591138","0.062690842615793191","0.052653924421203022","0.043935903103672527","0.058009319955407368","0.051624212981138395","0.039492257014540379","0.049697336115315058","0.055624899433224594","0.051460147068282523","0.05248600935461243","0.054936484682365748","0.05056736374143591","0.06087036757066653","0.037726905585038981","0.042712359771237163","0.059817083943261809","0.056412059562811437","0.043971811257998497","0.039144891304260042","0.061285475612179362","0.051613708026595574","0.041473150591069","0.049647397215311945","0.050921120467322334","0.049667279210558232","0.052115620690812617","0.054782235193536491","0.055215566863264495","0.055743571371271859","0.038072029675734788","0.047659240357445211","0.056562859020139654","0.0447767687759381","0.040268265976491517","0.037411751402197574","0.04883958600869006","0.054796741884744982","0.043146235084148853","0.052366139939830102","0.051218318871991728","0.052037124479772413","0.060171843239361998","0.061610620519563196","0.055064049273037596","0.049553497984707276","0.041396430676175051","0.04883966749739433","0.053206758649444463","0.039841305329343865","0.042852766369472585","0.03786878997014971","0.046455416343582211","0.052417666533633389","0.045870753655451589","0.055590351341167542","0.051701495865049907","0.056558756221547643","0.066181251855017748","0.063096960629143328","0.057956818655769141","0.050262038127841656","0.043407775372606164","0.047457743580843391","0.054411973186958652","0.042412073313848803","0.0427113753872524","0.03760367289622922","0.046284616151398464","0.058251932355104175","0.050078916795680647","0.053821000543078944","0.054218210411302002","0.052317940123919882","0.061805306620488762","0.060323059230552104","0.055094366509567283","0.051742464993010176","0.047455650367268454","0.045726162521010992","0.053038823129246612","0.040020719503526744","0.045980609511249958","0.038906609597078701","0.046994630998606957","0.052332153504500024","0.045767699772795226","0.05640278186472545","0.051533278722285802","0.049558835468907284","0.053667208927495616","0.053616154350785469","0.055137430758922447","0.057867003379905843","0.049056470920713968","0.042769265912058603","0.055229164076579927","0.046276989346377959","0.047653861433784916","0.047312660674812809","0.050717381180701279","0.054628677292492836","0.042826983471959845","0.053964295469189627","0.051365835175011719","0.042246424947941508","0.04243462262183495","0.038762408236322286","0.043222153918334394","0.064765517309046755","0.044523265522548837","0.051280665801764047","0.05472013363282606","0.073292909900809694","0.070284113955428523","0.062437112264140213","0.045262111017443277","0.042512180864276626","0.031353498946655879","0.037709873066613435","0.037944274313316186","0.042205549154532555","0.041549423271484073","0.039754291465971162","0.040874336356968168","0.060291501488168552","0.038137672346246002","0.051559490064133559","0.063398176066554929","0.08797262314731509","0.075322063541538448","0.048507374650340919","0.046248008089975222","0.04358699805332996","0.032468261218022432","0.03773750136844943","0.042575722875549671","0.041978666586986832","0.041648976573824693","0.039784041634660858","0.043083721831657824","0.063989183466217209","0.0390340186936073","0.054774657684650653","0.05938063566457201","0.072131358183132183","0.055334632903010751","0.043457005203718438","0.041117470326777851","0.04221740197333318","0.03142825284909849","0.037640699724404321","0.037869192979597073","0.042297579861150077","0.041485449290697807","0.044022588307130892","0.041311702727599944","0.05824526736931572","0.039807487556940968","0.064484773343022786","0.048610617768683792","0.048992221218233309","0.047865286296582252","0.040150734706398634","0.037915981124152502","0.042396483311319608","0.035408149989168788","0.041958859587752403","0.042213777874227462","0.04023859343551639","0.054233702024133933","0.053431621486388192","0.037399934469074116","0.042700894358489491","0.047609133293321657","0.06539712438610705","0.043297208109546521","0.037197906751235979","0.054135355260906716","0.040747963615885022","0.041415559840773795","0.041253832205947201","0.04591140393205552","0.048344542381866654","0.041133206956902917","0.043616895389190724","0.063329658041009151","0.057201836969167606","0.038612711741166386","0.041470735555861907","0.055411377319583989","0.060147440880854462","0.041199100005605269","0.038026367371055483","0.053212779611198843","0.041368243596607651","0.041363937323986431","0.044961116185588144","0.052992590375003722","0.043841880522043797","0.038135842661688436","0.040775909587026302","0.05737840695423977","0.049967093979319754","0.037349303234765804","0.047322295446972591","0.064603983375240787","0.059539157162311077","0.04073140510885305","0.037802374614514175","0.056742869910379787","0.046206765233779402","0.042874210281585404","0.041293744124969646","0.045580344042773169","0.050597295264840282","0.041275348746870236","0.042051314386044703","0.042932487843267315","0.040848311325448486","0.041642234688811577","0.063701254036134608","0.060283487952932133","0.048778323408310065","0.043484714972413706","0.051926292918691844","0.061605309136766803","0.063473233539519891","0.042177616361024683","0.041779792875317308","0.034910798485354971","0.044620528937097642","0.042416999054127699","0.02758804852839767","0.026302649099405096","0.025435069476951712","0.02695416180699357","0.074485854859397932","0.052908774291798168","0.068984300440681018","0.052090021710797442","0.11170968453725649","0.10904616421856714","0.083962175072639117","0.040913835111727984","0.028305548750973186","0.022180169986998823","0.024531128657513938","0.024049874435569548","0.023511206321395025","0.027696370354478122","0.028097679262858156","0.023492592137190172","0.056200630904449843","0.046101785599147758","0.072867440798570965","0.072363562259507588","0.13906696834698198","0.10780734436732571","0.061872541353933108","0.037283312111486923","0.021115109571874853","0.024971149570254071","0.023982914832455609","0.026372352966750466","0.027072427770913964","0.026027654764609342","0.027069154480925089","0.027016978512731011","0.070626565498415658","0.042745409118376758","0.079411987879856746","0.062874861069722038","0.10879636262590506","0.076464173942496438","0.049522535556993083","0.031142919187395833","0.026916656150175168","0.022510777380128424","0.024336119029104548","0.023333541101825023","0.024365227521774176","0.028539394732400331","0.037440035669084527","0.025221590955309892","0.06083812038902181","0.047953377810840539","0.093965836156212595","0.043989512776450614","0.060702501670352974","0.069341190499611183","0.043202907050140966","0.026483911264672366","0.036820597001000446","0.031043018037563763","0.030612366690524952","0.026449875338893668","0.023517905839211501","0.04808428082732856","0.057459104862391606","0.027078731804938017","0.038005083856470077","0.059203399920722766","0.10003550806603881","0.034708893416475685","0.034709134683920936","0.073775423000648654","0.04506678098332776","0.034533981979990747","0.032230165710191251","0.056895214927925042","0.043000107701665527","0.027274818709654369","0.026207893964533734","0.071474696062081192","0.062553450613305542","0.02336802814762818","0.031677854410695559","0.070728035798872171","0.081506972548730114","0.032509398195433956","0.035270061260110432","0.067561610844093248","0.049415333288649201","0.037268394272976124","0.03484035564028283","0.073055032689689575","0.040496354047835581","0.026066453034705683","0.025883923207545671","0.060434243985053739","0.045854086438335995","0.027092712752353997","0.047880883374543617","0.089140135038476925","0.079268958224849903","0.02853000143635041","0.036446624484008483","0.07353572636965898","0.057543477803882678","0.038421136364053289","0.032568586232581201","0.05514037565360095","0.048643613481623729","0.02781494884418536","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
