"0.019924285013809107","0.02032892580686229","0.020365050724489363","0.021864940454031152","0.021420934893025139","0.021971089228384571","0.02188284504878121","0.021755376970983883","0.020964623619841229","0.022166241143739294","0.020579353443874678","0.021451348382525975","0.023375670061912192","0.020873575962807998","0.019546872375341411","0.020923268881596461","0.015630743264213716","0.01757276214540409","0.017172530668104851","0.019216584254814702","0.01790221626237895","0.017719850354615853","0.018769465529582079","0.017328390990102922","0.017132328092165531","0.019090964366801862","0.017436485030093554","0.018451195781499556","0.020244980666768411","0.016838807478515166","0.016815335567674856","0.016857437385153183","0.020007452359026658","0.020483933420480341","0.020727016536839313","0.021911523286811861","0.021789074074987501","0.020821852038853721","0.02293581169939965","0.022282420127962974","0.020777455076125651","0.023525590486513336","0.022183399863294935","0.021457379420117877","0.023457980542535839","0.021112812622440379","0.019473791965348191","0.020968597761019635","0.02547162439233806","0.024698595559092307","0.025204989785970418","0.026680084335039746","0.02590475239327732","0.024875273257304199","0.027231437473354391","0.026570092965072623","0.025572288463597159","0.027826503179314066","0.02512911687767928","0.026175341228180361","0.027723108152164045","0.025174226972615166","0.023909714052540509","0.026115004885353676","0.037886522596634831","0.036159898158489183","0.037096412890755305","0.040101407097804312","0.041093105367662142","0.037203534151389495","0.039956679846483337","0.04192968267222473","0.037933466433799537","0.038089732064993033","0.035737694247911268","0.037915654511009811","0.043775152896049586","0.041455226812914393","0.038959778511511889","0.040170964984719879","0.06691071097744683","0.062158469108752112","0.063613632625730235","0.070712361025366738","0.074334044682178774","0.069686121816218055","0.077822404830324279","0.078026304896858509","0.064218696882142462","0.068876644647364496","0.068474635139553847","0.064231315945856987","0.079992537474371184","0.079990625287462175","0.072696429721489306","0.070770563153168251","0.037955720446265419","0.036190491928016488","0.037288478626245","0.040226367732861736","0.041233687026775136","0.042197468652763248","0.046034054643880475","0.042640148265593633","0.038261126917489632","0.042973227142440437","0.041460777958894399","0.038061076663530327","0.043885933281493497","0.042449435336598743","0.039554074392636515","0.040178004756411506","0.025461480327796788","0.024618161913046836","0.025363835960970277","0.026614468576581417","0.025902245764849986","0.027120628960364834","0.027321702017737239","0.026521401473070215","0.025993150631887941","0.02830130756094228","0.026373113456072676","0.026173694908977613","0.027776812075424494","0.024882818292668855","0.023745062360894409","0.025981740678230475","0.016573459530302304","0.016429570016220855","0.016794373382546558","0.018310864013763306","0.017004118711149409","0.017566260015048227","0.017268493037180636","0.017537848257419945","0.017397298873595552","0.017929665672606787","0.016689613637843482","0.017376106366160039","0.018526621172091882","0.016650753828241334","0.015650050217871053","0.018198227820875705","0.016068447391182693","0.017270262598005622","0.016479572997856285","0.01843097346152045","0.017576520311013533","0.017148619047016599","0.017542365142478551","0.017521489493042136","0.016651462009840565","0.018272026665338802","0.016765203079989022","0.017803325642481421","0.018337030590268207","0.016729815889783384","0.015937716294502337","0.017430913197574747","0.016560895346804709","0.01645650415049224","0.016905390135443583","0.018399206264530229","0.017059000152498512","0.017325217734817367","0.018194367296235171","0.01756323341834972","0.01738451938089252","0.018986081553585787","0.016538678817253932","0.017558508487649387","0.018671122148566609","0.016482173119039243","0.015569853517084809","0.018236652724269536","0.019638240389823435","0.01965632815042407","0.019403372719770259","0.021955303692531836","0.020286948447790963","0.019325537208653026","0.020792662705318661","0.021291105392156912","0.019933218792341091","0.021593447089817513","0.019398643880364948","0.020230940257420008","0.022487920418363321","0.019851879969249336","0.017862634316301758","0.020666110385109394","0.047702997898298238","0.04947516563600203","0.050980650760916714","0.051164258011680189","0.055426117607394874","0.049780739490764961","0.049595392652467839","0.053852700724560242","0.050809159461637401","0.046310612667897898","0.045056399596411001","0.049844511442373965","0.05677408176229852","0.055318471989235528","0.055778267241256105","0.058969890894244634","0.089607741926132328","0.094397055432256932","0.099398074382507751","0.096721482098485551","0.10949157760428625","0.11233290440474701","0.10937591512602229","0.10472070832641792","0.098330157818088945","0.094322858010655958","0.093560540682327303","0.095295719130148532","0.11430899121940608","0.11178545024578149","0.11864363862461583","0.12124630069961681","0.047833779551214553","0.049580181862204468","0.051260765179711842","0.051245041865991506","0.05602259590275268","0.06202564397818431","0.061578416036847383","0.054574106741731042","0.051509801238759256","0.055877989915184612","0.055235940069484311","0.050561813281604272","0.057121402526890221","0.056797192454477854","0.057219526939759915","0.05935031863858431","0.019638234143477963","0.019359382477612264","0.019640152491351211","0.022103024581311598","0.020066111656000633","0.020356697298302296","0.021018848789263488","0.020986854959402005","0.019897769103740755","0.022566464199628242","0.020113554607236257","0.019944721096647158","0.022476218622394691","0.019796867202845687","0.017633258474317272","0.020554762240168167","0.013772010207385582","0.013901314721344937","0.013475392498803524","0.014016115354345373","0.014284405200671368","0.016816075986210835","0.014531304566495377","0.015300555527119198","0.01415516298809368","0.014580825103960282","0.014668826880509207","0.01418406944669226","0.014569951346554356","0.014267434623263778","0.013445941487265758","0.014504625745829705","0.013943529449444389","0.012923328408778096","0.013735322068967109","0.014762100838730242","0.013284162113650322","0.014688192732738034","0.014608498380994076","0.014070257947031478","0.013783351748041114","0.014517752935664697","0.012976121928083279","0.013963551257373091","0.015291400806190208","0.013365370993068898","0.012496008236315758","0.015884706261598457","0.013852966495367486","0.013977228656231827","0.0139622901705039","0.014161446270723566","0.013847175687818309","0.013406809546873094","0.01344533307955594","0.015141141074215075","0.013969868882133727","0.014523498282628482","0.013259191355590342","0.013903084711554386","0.014531692686528788","0.013963641513036973","0.013086919447354486","0.014358059822601594","0.013886960700112796","0.015788214731343488","0.016688182696661696","0.017389370674699124","0.015817110713258604","0.01620947190478584","0.016765570926800515","0.015560705228172978","0.017464477971885155","0.017458883521145944","0.014823243909776091","0.01641211156138132","0.018229059758832728","0.014683550134402711","0.015397991010805082","0.017055006634344078","0.045774434326970863","0.05007740648462522","0.052172415921342766","0.048984573256836847","0.053673644404161371","0.053611841022653241","0.046962806550458917","0.052000361529052588","0.049269802760281631","0.041955547171748729","0.039417020503772097","0.049332011869591581","0.057689849555856189","0.05541340132040902","0.058106753118136324","0.064666353444201657","0.099372649905173666","0.10948823484773365","0.11679923562703713","0.10641284497005069","0.11868607800875661","0.13200663545496344","0.11750298433280096","0.11488583247690629","0.10721408627230029","0.10130652193554343","0.095327147663305078","0.10515606290588712","0.13264285395349962","0.12472225338949414","0.13470872439732498","0.14686680732002649","0.046084925617015361","0.051785220152976021","0.054112642397958412","0.049325947157742807","0.053598453395839261","0.065657330812356293","0.058734552665018737","0.052853698580793008","0.050631743674672935","0.054061175547011356","0.05255320875852787","0.051053382123983436","0.057680353023287355","0.056527017908660084","0.059172086754075745","0.065119515330281971","0.013764266760193721","0.015596119442920258","0.016244063251614628","0.017408678690240913","0.015637934636032517","0.017799667001157971","0.016069586559481298","0.015561209646221657","0.016735968524269135","0.016789760673283017","0.016419956054524863","0.017035513706896394","0.018352620314852575","0.014476793718047953","0.015473474808142698","0.017019147587663836","0.0080726768512279345","0.0098706313535663389","0.011755404063017066","0.010779502638796018","0.010645370852193931","0.014537573536633916","0.011256787668618842","0.0097396917076110687","0.012429474728200985","0.011346884737483357","0.0087380922500313058","0.012160510977480271","0.010762323110169367","0.0088086191504361134","0.011811317911477933","0.011516088463658768","0.010385317686160866","0.0092111487554533862","0.01381165638110588","0.015616359431277127","0.010925342520850317","0.014396044700670518","0.013062542712115637","0.011282934964297687","0.014663921230985311","0.013505777717920431","0.0092636848280453314","0.011984618762725769","0.013434640927807018","0.009969766105089848","0.010936778216073939","0.014115658615263904","0.0080869712410067511","0.0098154468482390678","0.011609584062201504","0.010963368052427485","0.011042759836318864","0.012291430792659163","0.0098235741095129229","0.010263827780751512","0.013481672282732851","0.0097037017723680032","0.0085937240132350108","0.0125888416693694","0.010637927759509577","0.0090258385688849856","0.011625020082547328","0.011622901846019832","0.011716630098717391","0.017235036407685193","0.017153671413399334","0.013165026909784073","0.016919183033309349","0.016999648246866939","0.013116592945073086","0.013895538708714832","0.018786928831719542","0.012510252417246287","0.011864233039028362","0.01866550821260915","0.013789377308288182","0.012263860779744196","0.017297938413364401","0.016139492646140723","0.056244943164335912","0.057046919498758043","0.059293838983799044","0.05546251603035364","0.057183783192016405","0.057660591210618083","0.053230918029777495","0.056739482241341489","0.05609800899300519","0.049807829632057342","0.050416437574422913","0.054853304341121734","0.063795349742437474","0.062830295389454463","0.064236220400017113","0.068298296652363505","0.14382952631050916","0.14329959783135454","0.14843905137115487","0.14190550184483749","0.14183084138666527","0.14713394052064008","0.14199907115536314","0.14188898596436708","0.13725515955099599","0.13155544494177654","0.13067672325379126","0.13365009131754496","0.16223182445027678","0.15906029501006719","0.16331362084194317","0.17124729711289646","0.056469911595097691","0.057104417531110507","0.060056006851495126","0.055513485653506646","0.054865302844541129","0.060933293387597579","0.060661132619258276","0.055070275965781658","0.055311994780903248","0.055929810688296978","0.054250621184441371","0.053207057007470124","0.063979678535119433","0.062686888643465583","0.064089059821580002","0.06816857712328267","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.043748160541900935","0.03764365461373291","0.038130925997089352","0.041419898756243509","0.044423312973853449","0.041024680648124923","0.041350246618110244","0.047672429186544282","0.041922090512556173","0.047817361773005607","0.053023923070023946","0.041794665612190737","0.032050716842812174","0.042143922759195325","0.044186502234308367","0.038235598452217821","0.038313066081016492","0.033059529702415616","0.034240530981200112","0.036782074160319464","0.039682067656111777","0.038424305657692254","0.037219120522666786","0.043639426053177957","0.036337962976878482","0.045858941091022329","0.051072137198522882","0.039216255970792577","0.029844267044954697","0.038379038234530018","0.050242172731662912","0.033325339417171376","0.043709376945885114","0.037521176564892546","0.03804767874859738","0.041561019353065221","0.044478215054221261","0.042070862579602263","0.041276472876628174","0.046792274003745415","0.042470953997286599","0.046583209724070401","0.045292952935028843","0.041247830182502256","0.031991086912804681","0.042113127926537194","0.043738855438644066","0.038098007993052983","0.055197781684445932","0.04529090494639923","0.045559128892745923","0.053363496548115563","0.053991297553070638","0.048168968641044044","0.050122437714439437","0.059185927143946881","0.049036308931931963","0.055120865365765971","0.052008306119970663","0.049151003077936607","0.039017381811439378","0.052381761593178047","0.048433810191870028","0.044918939319834948","0.045741291333295971","0.037076023351524191","0.038390205141142983","0.058783381212681139","0.044789411969998236","0.039544348235666583","0.041834924571439988","0.050543545813170519","0.041769820869093366","0.044205716644942238","0.045506730986016465","0.041370488203747807","0.035074819377363717","0.043296713544613522","0.038930726819252207","0.039227784521347134","0.037590712356142315","0.031181921803814357","0.033996077343682748","0.050283671640756332","0.038135393290033702","0.03386085815990144","0.036534531771336809","0.043762558572991862","0.036079180613221948","0.038064283837288021","0.037544681177849294","0.033355954071274542","0.030183718223316273","0.035629424870439366","0.034822818853367118","0.033386338647939086","0.04559973010899955","0.037337000494291075","0.038676685990486556","0.058716554738508633","0.044827025030847713","0.040568526357462907","0.04114996036656382","0.050545426691510721","0.042277869744156892","0.04640175820025276","0.043048122330012602","0.04097677738836504","0.035201170215442071","0.043152332971756233","0.039096979914156164","0.039045235352778804","0.055093841978372762","0.04550992665568733","0.045801180750102519","0.053334387784300628","0.054063656483913369","0.049332953908398272","0.049766292489950424","0.059510665225653549","0.049192177666059454","0.057406037295586285","0.054494738919409612","0.049017372201996","0.038848179072530395","0.053003855327988569","0.048230726683807089","0.044834537914064054","0.041669475601327957","0.034277545477154933","0.034118391524997904","0.040872616434983092","0.039895538746228185","0.037632026440070639","0.036331012198309073","0.042985098905410545","0.038518853277909396","0.040294869406523867","0.040469993327706934","0.037144780260129115","0.029225869352998625","0.038847675236560172","0.035801042480737191","0.035225485549986606","0.044126934229641132","0.039894990708653696","0.033950423113260519","0.043345880035400366","0.042591573628788772","0.04360678414522165","0.037998795064540722","0.047527675233568378","0.042969692870864329","0.042890720451498741","0.04004836606500603","0.039029898119116606","0.031130783113427339","0.0409384738158819","0.039598924987936782","0.03620818583008497","0.041688179179105257","0.034562800263461847","0.034834153730416172","0.040918267853862669","0.040365176704106207","0.038349155487388362","0.037069036916823284","0.042944038594832132","0.038386669107831978","0.041659017795404811","0.040834182129754273","0.037131477402081177","0.029078167845281146","0.038995597079260015","0.035704335845381116","0.035355690409924714","0.041681932290758998","0.033381423088331523","0.034287613862968469","0.042912973203513928","0.039540077886277648","0.035688110062968251","0.036415770633863156","0.042799006034957877","0.037094154559329316","0.042673831686069238","0.039255725662689603","0.035366693681325126","0.030732692814614583","0.037758563935474117","0.034746082182241303","0.035237804224682007","0.039788494268763096","0.032491815583297515","0.035404845980969615","0.050270224416831086","0.039346185463431313","0.035097698188660861","0.038366864275639082","0.043301898328948409","0.037796117578024799","0.041503027614744309","0.040310141452528266","0.035913487928079232","0.029800604577539497","0.03776233798832708","0.035507119880766137","0.039043698371992994","0.041225861169920677","0.031784747183860394","0.035532044568470408","0.047761065720340549","0.039597332752756009","0.035409072866723755","0.038712903012956469","0.045210229368246771","0.038917331400394141","0.039724353906369241","0.039292454200455802","0.034593603781968039","0.028355533426334189","0.038218549545643021","0.038703725020528733","0.037787098918660555","0.039756603013456814","0.032709459511698291","0.035873801712812535","0.050398342420595668","0.039692034284695553","0.037404051689597949","0.035207405494987805","0.0430523402259919","0.037872652783590623","0.039411949475947824","0.038749672772006895","0.035396267933479067","0.029607351055722521","0.03736258119309821","0.035364616872349625","0.038984377157263758","0.041670214307875368","0.032757410079213581","0.034372172966456969","0.043091628433619453","0.03938306840815424","0.035873781376975958","0.035169397221888984","0.043233690753791292","0.037225156973224018","0.039279668560802262","0.040803098150974867","0.034955726130922522","0.030532433208714231","0.037424424223022987","0.03490747691393159","0.035258720425343767","0.02432673205496438","0.028290210047472841","0.022499065851970156","0.022413403258464748","0.024951423399457631","0.031404242504206988","0.024668704382473473","0.025958032180757717","0.029338724979239107","0.026586581262627938","0.026120628801450285","0.026306167223918674","0.025133093304539798","0.030008678832694403","0.020642097783524542","0.024363082293381931","0.030290890338711619","0.040343219529015782","0.023912393742220282","0.024978130300416415","0.033676860495012242","0.044449636815343099","0.026910351790410368","0.030524117336437329","0.041761859726313744","0.030144755295634096","0.025534723443388363","0.032285817692124442","0.026972432926285834","0.031872900579049471","0.022859215591142217","0.026032236394188613","0.024403256351967099","0.029336487154993762","0.023330225326334837","0.022151846275426747","0.025605512012055055","0.03328086341608183","0.025896427371849207","0.02501587440196678","0.029442787584346743","0.032076627506860529","0.028883490278140429","0.026251670164378387","0.025085029979079309","0.029595492495676091","0.020655272202197948","0.024626836420823511","0.023030404789140015","0.022696210151948653","0.023780799958765413","0.026691475685815418","0.0225152805133009","0.025639561793292596","0.024011447879666498","0.024828814934816285","0.026300113457219321","0.032111866588336396","0.02795852834097582","0.024500590582339898","0.027254894630853611","0.031773230941178392","0.02167265231336905","0.026815060504953192","0.024590212961536864","0.022568175831901783","0.024507929123119592","0.041382161690483567","0.02257096148438166","0.024873067723437784","0.024739520579450697","0.024230950960119013","0.028828715265200304","0.034647431933059837","0.03101306454508141","0.024705399085558938","0.026651555108168523","0.030207310815950107","0.025895300927093391","0.029956562587241942","0.024888070927320698","0.022696665369043415","0.024936312577698773","0.043447624517318831","0.023978869437747664","0.027806234229279393","0.024245233618629909","0.02448503321732283","0.030839647279714687","0.030381159802625658","0.029858971651384143","0.025567535484579962","0.024109944790660941","0.02791011996527577","0.032637617565668832","0.028280968471643898","0.024449160502711946","0.02210235532534479","0.024719341699054671","0.04146419427073246","0.022244571321677748","0.02943600495625931","0.021652929301199886","0.023828553433694187","0.029027417112893188","0.024741384575397776","0.030500485043058394","0.024490191321407079","0.026531790259941835","0.028120598673746673","0.02634007792317309","0.029847562142096308","0.023106040653498604","0.022232567256347903","0.023970450133158409","0.026659150577826408","0.022792590967659423","0.026836036417500229","0.023215490921195254","0.025064125119074587","0.024609381875766462","0.024852329403052983","0.029583376785654241","0.023439606409373401","0.027065701102268958","0.029539061932285938","0.021810380475441378","0.026755883349488536","0.019426990469570048","0.03067680118402279","0.020260510493951788","0.013990290268521371","0.021160205871401688","0.039048239883260928","0.021496885600401132","0.018250929072901073","0.025697752405710345","0.027363003774631346","0.024823431972204268","0.024902262230869585","0.027728287839756838","0.03379949411704504","0.015056729483761171","0.018512922255065394","0.024343993455752971","0.046574670160278983","0.02187703497766201","0.015141808602750129","0.035829538981977091","0.057294499851321699","0.026924093470110329","0.029325212634254173","0.038820686275781315","0.028362501468971346","0.02057391313934696","0.040043034331219626","0.033109066285795512","0.041598983593159361","0.019424759871512133","0.017044882998526058","0.019272883225231074","0.033962001061846915","0.022772124029190523","0.014349865619993546","0.021093427639209426","0.039378847487718367","0.029409267954282652","0.019332531866501825","0.025367826435601964","0.029493878796190965","0.022874610395732492","0.024487882859763971","0.026917706372868933","0.032899725104821406","0.013852153216771801","0.01844390146221684","0.017934601103785468","0.024617405619492085","0.023537461442057501","0.019618447273033156","0.013757562708308205","0.028319011040396847","0.025875698399599766","0.014239411000005789","0.021560621492001331","0.024543252143504817","0.02418907865069795","0.021630607456135535","0.027035359596401753","0.03208606591036637","0.015612226672781549","0.023808281774795069","0.021674263535322071","0.023385088035481304","0.022659004614588453","0.042575491355103981","0.016172761504648574","0.028490235770341422","0.022561966793450634","0.015963022232191343","0.028347424796976495","0.031142792909511701","0.031242033217194674","0.019819776765808997","0.029370978350250675","0.033257015256449057","0.025311453524572113","0.030324925555283211","0.024957879683082891","0.028478953087413085","0.022609658892640598","0.054668293200376118","0.018322245311164744","0.03206679315230003","0.023007045886683727","0.016384357883222681","0.030713207833462979","0.030304982847141858","0.026986036315769603","0.023735633841923648","0.026438814378203473","0.028890940519349751","0.038503935336054701","0.030518366588417133","0.021836092981413931","0.023945493625891139","0.023049536199862979","0.042640920384464459","0.015245086900577853","0.033460481567320628","0.01822924661973585","0.014978184612145218","0.026050349405066054","0.020828328346244214","0.031665940796416846","0.019537732219846088","0.029593913627082202","0.030000473096635744","0.025256183306522361","0.030492553915761455","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.055567713827620935","0.049068488680752032","0.052359591298924292","0.050021111113794391","0.049701933745010821","0.057532409611317795","0.052263726392478893","0.053634768027198597","0.057314375131663084","0.0546434861921965","0.055588545588630155","0.055482492374722012","0.049081332005461512","0.051622709698194644","0.050607258641904428","0.052771827589294593","0.047053353777023632","0.042339433175601675","0.045947750611658525","0.039669772596045386","0.043524041597551702","0.047667777202090054","0.042463327555328723","0.045063927378856707","0.049971993209372158","0.044874837608426886","0.045450360720476132","0.049449555524818722","0.039181175647171551","0.045537114071174549","0.046671177804599506","0.045019602256736804","0.055481797048617297","0.046793075354323664","0.052053595440162394","0.04986929572576114","0.049527707873402334","0.050519122138299642","0.049099018605502753","0.053926701591577177","0.058081799892526688","0.052096388631661814","0.051835818988118787","0.054441060557369178","0.049021114098878743","0.051433563659675462","0.050588711677070387","0.052601286591490423","0.07205437435087024","0.059686858910896881","0.067983201960605574","0.062300584294410211","0.063057762017601271","0.069913381356792384","0.062804857343994241","0.069418665335021765","0.073360970764894951","0.066857742572047463","0.069164477515917852","0.069441654270839523","0.061805117932262912","0.064827423964577996","0.064019095687616059","0.067173914778356797","0.083540824372602102","0.083834971241899342","0.080097261904765252","0.078894845198178604","0.089385950721238366","0.074522913279233868","0.069592817950873062","0.089106931199522316","0.0906900646638054","0.075877392909734137","0.082227696573067305","0.092647535369707129","0.077346824944254211","0.083744989877376178","0.083324520381885134","0.081516410246134458","0.099916081665644446","0.11823828056516997","0.10687820432421764","0.09927504600133466","0.12169798132331162","0.11044986834694503","0.10384691609752483","0.11073833184457293","0.11611893006663912","0.11194158261825815","0.12407256122153758","0.1236029554974849","0.10000549978295661","0.10787181601702364","0.11579705341256807","0.09980067118834994","0.083912828428296463","0.088496487747055541","0.083365930626944876","0.079424561106749086","0.091471151167930545","0.097292875166571757","0.091366264098720187","0.091781962530565739","0.0923627648106045","0.099886869955194468","0.1070337860838976","0.095259902867268043","0.077479294000937407","0.085995615895170657","0.085682396671341365","0.081456692528988489","0.071879849445048563","0.060077849872389399","0.067372122910624804","0.062412384871931501","0.062306125544237","0.067355391972478446","0.066379378009820841","0.069135576938306742","0.072511855149809443","0.070028257531099397","0.067270231483895632","0.069509989457807564","0.061661566523226394","0.065601754548245544","0.064179332875292497","0.067212790143334436","0.050549445840920873","0.044938075468820379","0.050650949866769657","0.045867483083659587","0.046496105848699044","0.050819145641841632","0.044462411960886537","0.049733617458200742","0.056323110839240055","0.046786182400877403","0.049593153438576766","0.052295994704558944","0.044843521831849323","0.047694128297122003","0.048302119815431324","0.053163772911994436","0.050126750932381767","0.046751735499236655","0.052783423454598702","0.045449332439109348","0.048185678760147968","0.054394050395108515","0.046274159384722589","0.047396074434707107","0.057802209405121638","0.049252049217032953","0.049205689483877699","0.056352213832676815","0.043429963293367665","0.048869018693378022","0.052406967037524586","0.054817335624293917","0.050399235551095656","0.045166909103377423","0.051267420187868243","0.045932474316364283","0.046119345902270167","0.052839060957398862","0.049042463056247695","0.050030266852428951","0.056277573269906137","0.052954674476044739","0.050732642138716443","0.052630446274586927","0.044959900614956236","0.048096908849142958","0.048325964557412879","0.053231791992995249","0.05813234827103135","0.052867623290781582","0.055118208167705095","0.052369266387827226","0.055463066634417559","0.057784283387127357","0.053492958099288911","0.058147391940893023","0.060717199800498653","0.058509843350758636","0.060420054366174078","0.062133022966189319","0.051014836654186504","0.054406813133651567","0.053489510170818023","0.056308824042897651","0.094973632570284239","0.097602965180223031","0.089327543604503595","0.094316695479252505","0.10127903619489434","0.069236069013638477","0.065328172927670777","0.097508148600731051","0.099685410273790534","0.071426062027392295","0.08028979350224473","0.10516160871717943","0.096201473462388207","0.098516902242862331","0.094484627009832095","0.093358172416306243","0.13800216607826946","0.16002025927694305","0.13977409295109749","0.14373221364938002","0.15638705263136415","0.14458175520837174","0.14168164921872611","0.14790549228388231","0.14864506311782702","0.15825392854150916","0.16964614631786795","0.16342728697990111","0.14455427745132643","0.15258177183294408","0.15047821252382126","0.12897654657609317","0.095899291254539692","0.10891623649073781","0.099725123014973105","0.09651496447373778","0.1078906109546766","0.13019143519139192","0.1288550159656226","0.10701705698917449","0.10671177881039791","0.14412998801752155","0.14162047249095794","0.11481775840461697","0.096311713508202196","0.10323108700970671","0.099541204161125482","0.093850919797554666","0.057839752738638006","0.05265347931456088","0.054286547167391078","0.052446740800558625","0.055042557588585408","0.055048283963895536","0.052185911924491069","0.057095626644187346","0.059181506987112588","0.056088081281002976","0.056888728816829784","0.060609627702878963","0.050634940367533784","0.05442780098076546","0.053888509634248405","0.056224003658804998","0.027690616735321538","0.026162703844168623","0.028745256004116426","0.028557432059332442","0.02621999596096437","0.025948854566334906","0.024083899872059972","0.028314876094305035","0.031316407222498691","0.025597455305917206","0.027460753877092993","0.030079100541103954","0.028063655404059241","0.027904078485610363","0.027855618930677385","0.030128082293314724","0.026569908770656826","0.025797790608892378","0.029271406073777689","0.027606084726186381","0.025925072735836479","0.028864109779182957","0.026840858575439532","0.026489204903429563","0.030115436282715059","0.028334371506238278","0.027539719765814662","0.027891134199983736","0.02854588016355409","0.028423784696888138","0.027717659998310253","0.031191198088055993","0.02790111656780709","0.02746356045512053","0.030477221556906707","0.028948649590479734","0.027416916347179132","0.032540120683773231","0.030542793438757283","0.028011690742643997","0.032592537903500148","0.033233028924936937","0.030828211050867815","0.030514545794798391","0.028226347231085525","0.027817965699231874","0.027646337220410079","0.030037649886966677","0.038685467374709112","0.035248964759385194","0.036571026867269797","0.036784162097736654","0.041120722793632783","0.030756939071149143","0.031761985617992247","0.039469505557407636","0.04312682818051454","0.033651525640439037","0.029789349395608226","0.043797622156816936","0.036928899367365584","0.036107824289655678","0.037503986160202861","0.040493751197777386","0.085956954713324846","0.085310960700837837","0.076841728699640718","0.091810065831914381","0.084137135626139253","0.040308545265060003","0.04864341108429282","0.082184636572666753","0.081027935232021869","0.051953674618761325","0.049873177200690386","0.086544091137582754","0.092544547167545607","0.084754941131515188","0.079980189011763306","0.081527799232970516","0.13794151126431817","0.13406180527629644","0.120700598185536","0.14964248928632498","0.13556110327407195","0.12076723461582591","0.14526502336407554","0.13782416046351806","0.13082487207428845","0.14957434531325653","0.15122756241885979","0.13546724571583654","0.14549021510116236","0.13705868356399509","0.12175432083448254","0.11886771742149456","0.088041182593491238","0.099620128703901523","0.090672650339554586","0.094007750780084401","0.095709119810879886","0.13278726130764576","0.13981184404574032","0.093749982547730301","0.092819371587809743","0.1468023270839616","0.14687501945041262","0.097649630653579053","0.093408908577120101","0.093149424454841617","0.088942292243308393","0.08253948027688171","0.038264077734865842","0.039081032572130428","0.038567052997290185","0.036500702380642999","0.039894112692324693","0.046359640045455598","0.0421692592707252","0.039100049747085128","0.041795278865539284","0.045165954964473821","0.048266055646507711","0.043591152074351415","0.03692796099641546","0.036777789952530067","0.038605113032099583","0.040399031092977794","0.016859496707349719","0.017507272216580105","0.01785267245776772","0.018601770895547647","0.017703136304024484","0.019299659560690925","0.018365300238363962","0.015710389471297253","0.018162390981418031","0.01994056715874485","0.017110437079877954","0.018845119304042889","0.020084675209784065","0.017698257424635839","0.019714031245997521","0.021572905838993756","0.019748711592376823","0.020473419866545113","0.016086279121408135","0.018167896549282324","0.023332849623140854","0.018801270134026982","0.018046430901827365","0.019829154531579761","0.019435073769159664","0.018153037516849203","0.021602654233332026","0.021498264267967231","0.02036155751405188","0.021605132884144621","0.020561135349891568","0.02186993147105281","0.017034979182774728","0.017024160311631696","0.017871641655739859","0.018587386348919304","0.017194512100156621","0.01510848036032642","0.016760710212474793","0.015495209273528257","0.019409184194956495","0.017343220886852528","0.014486603041733099","0.018109272216754822","0.019903223543740117","0.017169176679807829","0.018318309183135519","0.021691688979760662","0.037909758598053747","0.037702914065849746","0.035225909529662661","0.033848125272980374","0.040469245726546837","0.020076951535828912","0.019568607545817907","0.038862315142082028","0.03939708343946087","0.019655900970822923","0.019959035413192237","0.042146584869673397","0.035104084252266951","0.042008493099918699","0.043701619720676557","0.040873456070286841","0.070211005633204801","0.071623109195067897","0.065957682301707635","0.0768787081807593","0.071429300722822206","0.042357016368349855","0.048804655536128581","0.071055587486227159","0.067085325030140031","0.047452517838459649","0.042795058980048879","0.070032213432770177","0.075897668907973892","0.069969730675403616","0.068918090556894754","0.075282128736934115","0.12911154289464682","0.10816148573236044","0.11237186927269138","0.14664161050731778","0.11369814914861989","0.10569652383149686","0.12378305245416044","0.12045982193383156","0.1081795643562711","0.1179164914804629","0.10830803198726309","0.10388216161501743","0.1437692178215671","0.1099136289522922","0.10461775213399302","0.12442113902481336","0.073534297235325813","0.083990056290649776","0.076909374781787582","0.079087622573767266","0.081523427632163095","0.10851392134219333","0.10409915921930753","0.076740053126715474","0.074847557739744636","0.10589516245501689","0.11509062168242438","0.079074638357687799","0.077220041151496749","0.07591528304463753","0.07682369146813843","0.075212256984088552","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
