"0.011231282930905381","0.023585467254693286","0.023952575513886042","0.0089704444103475677","0.03429386355252835","0.028234941237760137","0.016942550277680112","0.022140979770725662","0.01955055059191918","0.022930216867928843","0.027542480514025091","0.026213783639081233","0.012311097749471797","0.017645797983410282","0.02219174740240501","0.014093385990094742","0.0088678892268231214","0.011909218018983012","0.026122838478348363","0.0086686758936192401","0.034327583206701262","0.01982249822721922","0.016086647938475227","0.019323683542960116","0.015052277839963176","0.025513540973822101","0.019422412357641944","0.028111757593495591","0.013861962082292045","0.017184053582202312","0.01547462397504446","0.013705566440772424","0.011102124105644358","0.023187317841249205","0.024109150934006507","0.0091012240621093678","0.033680807228639364","0.020955306481853658","0.021423285916649","0.022629341949371974","0.020472606868953951","0.027375877239256059","0.021209738087240811","0.026244228883737515","0.012446787451587654","0.017987816783623118","0.021908616958400108","0.014037109095856972","0.017676492014947375","0.029741735327079598","0.016543150875237313","0.013031722103121557","0.022790981009816642","0.022508794179300247","0.020491943483040443","0.033319219935155395","0.033863312191535669","0.022011943990305104","0.020833293356580188","0.016621608661327555","0.018017006407355173","0.016701134773921402","0.034484021084422743","0.020718977318449301","0.022183855255109138","0.022554835015486531","0.022361951569041784","0.026728722994224137","0.019381298460087786","0.01856709767199595","0.023095141804008613","0.027053314820797082","0.028844952806331259","0.023309870026389325","0.01623325699611166","0.015458793808946863","0.036799113201139967","0.027864930628451069","0.035560129427533275","0.03475165491261227","0.023879558025331905","0.018796587024902889","0.028557788921181403","0.026293512414531862","0.015390225934464773","0.01425291891394358","0.026392148807805139","0.01938037749121806","0.019077971483404916","0.025823141647161291","0.011295177051079137","0.012247441109284832","0.033734383991936276","0.037132243067336076","0.023183181742775678","0.039162618978104614","0.022195510184527263","0.022826661802141619","0.022918520383573289","0.026728343346890705","0.020233383347487338","0.01936820525751835","0.017833726106170698","0.026092220610105077","0.028000097900329857","0.022595360503314781","0.019099370480473433","0.016163352928014081","0.036782287142500168","0.0278678702890938","0.035758422831029237","0.034872642015338941","0.017981532496972458","0.029464568659756624","0.01694407208999487","0.012882465592074449","0.023115115183806788","0.02663575281214171","0.015404267381917233","0.032090292626072922","0.03186906343057732","0.019165815011341847","0.028027870876825994","0.016892025266898498","0.018184652324434815","0.017200162332025731","0.035410835924002168","0.020954206155884093","0.011517985256625906","0.026399740864260852","0.025605846605686232","0.0087588238379563109","0.036738401748053262","0.035013200058020444","0.012595771123123361","0.024338484525730501","0.021360729961617815","0.019584365737776346","0.033039725522340094","0.025964596686209866","0.01274539450483159","0.018389959638975106","0.023082899747457131","0.01588646600594092","0.009697850150755952","0.014690269166901715","0.031902803329848919","0.0087497329147118216","0.042487188342439128","0.023033128181397713","0.0181635786141555","0.022341246837280112","0.016428346823052782","0.030259695274929454","0.022012793446771879","0.030297160631595266","0.013762431104734079","0.020597692691631416","0.016921611767820938","0.014831341899769469","0.011223019734091542","0.024435759731630837","0.026013623578165473","0.0089561908019083064","0.034792362444759174","0.015247707374860369","0.02485341298677303","0.025422094086131462","0.022932075865167732","0.031737155771996282","0.015831647140259374","0.025814439974746795","0.013020460578124286","0.018984571527252529","0.022494723244711558","0.015814182857979382","0.016781867373091824","0.028909788451616382","0.018351335781184374","0.012790357650569906","0.023156367467340351","0.017025314472594772","0.026134220486700943","0.033905896220920821","0.035948021287569666","0.026445418812295098","0.014155141015944468","0.017219466064115823","0.017669146142201383","0.018751742814457184","0.034572878352093342","0.021898653487488869","0.022529013367344163","0.021374597459896991","0.024085716072708888","0.025715556760607973","0.019164780815940013","0.019673754345678598","0.029591923989248932","0.027495234007371895","0.030063794300438533","0.02544964446989862","0.013706741177460891","0.014391864285046557","0.035002275538240299","0.029772644849837222","0.037675748749013881","0.04031918374348039","0.028948326658736978","0.021390254861775766","0.033387851183343753","0.030458483879190923","0.016997506964293373","0.016872724691487075","0.030982987415352825","0.021651763479965832","0.022367003131121409","0.031129640829106214","0.011796310494283401","0.013938063722499639","0.039637839287492489","0.043774733992183512","0.02987120491038776","0.050042507721009898","0.022529920926118895","0.021812964760928741","0.025530470735606835","0.025445567357684128","0.020794013163761497","0.018901066443058029","0.016627731141973683","0.02504856159918184","0.029025452642255072","0.023698214344638806","0.019985412353397566","0.016560307930009534","0.034855376310918548","0.029702346900811714","0.03813495660846327","0.040555947907662246","0.017515632931372902","0.029299914722487431","0.018814321789399915","0.012434812042657796","0.023633468611993592","0.030345887884861322","0.011578383918207164","0.030797219576098767","0.03348638295230192","0.015002330995332911","0.033724163702191855","0.018077615566640851","0.017867893256106698","0.019178474566178057","0.036154596643611869","0.022330235710376175","0.015446560916903513","0.041515824075591304","0.036252018514184269","0.0078164814595170981","0.056603672007320326","0.059273887767337372","0.016669575773453075","0.037591658578160228","0.032220142042398925","0.026289815510792701","0.055755676744535076","0.039823224816209368","0.013503671335022635","0.025185797845637282","0.031863723312809879","0.021512424590081881","0.011544738075257755","0.020213614237823703","0.050016847110854343","0.0084382290710821855","0.068500691005963857","0.036668250494561135","0.027280729961543605","0.031076540952343034","0.021539814492498775","0.046941989572310418","0.033754027922355323","0.048189933559272362","0.013801570418209433","0.029410325315332452","0.020818691963708679","0.018042242888219741","0.01495685118967093","0.037358126148184331","0.03643793105845905","0.0081923157875592682","0.052106516462678262","0.019402869560203768","0.041006624432348635","0.038769787373279359","0.034355637486907953","0.050392685323569643","0.019197787147943506","0.039585304968733616","0.013906630798522867","0.02580748999539207","0.030484550462493924","0.021234050372640277","0.025477198337050484","0.045833753719135784","0.022683775938774443","0.015175840960854725","0.031919966639053693","0.021173691169530589","0.042063525651054409","0.052400476286774043","0.057816767949172086","0.040292357845829782","0.01641687857458566","0.024684725352290653","0.023204353343734361","0.025798041863922518","0.052561611480919569","0.032506027787398015","0.034602320004526489","0.031919211291155339","0.032159699783820599","0.038310572938798547","0.026143112526674263","0.027674574190960359","0.04962761543922975","0.042985678303594142","0.047065449672855031","0.037121258119130113","0.01647252684979493","0.01958042568864099","0.055831743219169061","0.045056239252194139","0.059170607167481085","0.064638778879970757","0.043673180735814388","0.030772156208703473","0.048632568760001646","0.048909370460572518","0.021525148924204141","0.023703724335678612","0.047944053024170021","0.031556398067093684","0.032380793682269003","0.04556745747046783","0.01492155665467523","0.020210259954781783","0.06885708422864302","0.072712511964955012","0.046452752110726414","0.085656258092758203","0.034753740938528052","0.032275721561987679","0.036797450687659827","0.038003243547148881","0.028856735857140336","0.026812798286969818","0.020895740398970859","0.037394480054662838","0.044813911424706268","0.031692826717919821","0.030106230887908196","0.023804063168295298","0.055325389494420119","0.045332789642396412","0.059480697170464045","0.064891126318814371","0.026434310550048905","0.046361425151307444","0.024135645144839894","0.014695091179517533","0.032997994495909899","0.050349791693335623","0.013070827798120532","0.046849759462972838","0.053349253782779604","0.018951118049701648","0.055957397746748461","0.026335491636352359","0.023313775022173206","0.026146714009228921","0.05516688230596898","0.033184078415865167","0.025294930213799395","0.071573627806451004","0.062586192132849716","0.010432446699170175","0.099241737596904758","0.10433118537361577","0.029498860220896751","0.062641975879415335","0.055728344324644796","0.042263410769755524","0.097430630816499803","0.072456444281159785","0.018675102550721932","0.041852122426885172","0.053293019612003521","0.033064646972666076","0.018747518039347839","0.034518737695880763","0.08898596425434302","0.010831866237396622","0.11567170693271449","0.064984015815884408","0.047442774863500556","0.055719908514099227","0.03825170523015034","0.077668656331303668","0.057637413895603971","0.087627595394682636","0.017471863332178462","0.053046189973236346","0.041813256935590112","0.023728657790764919","0.024117465105582277","0.064727823346857866","0.063185969166985961","0.011806997788733207","0.086718279326156791","0.036003984133878134","0.072366428225359464","0.065961905949429897","0.059994167859888384","0.085696869495826569","0.033702594901794426","0.072523635003768502","0.019353631504190845","0.0421446346599397","0.052650127926488932","0.032332721567374503","0.041909610652357744","0.076159259319061728","0.03985305718944477","0.023229421503775004","0.052642643910393618","0.035163599921141049","0.071764587247835812","0.090456016697549504","0.10302809984840086","0.071184016052285942","0.027452386165457626","0.046424769779173397","0.042241517768416455","0.046382475808852075","0.084042624064286156","0.054755202084783662","0.059270238292149079","0.054306526533127321","0.058859821276832758","0.06277252630765294","0.044744920984786121","0.047206377973248927","0.091222899416962086","0.079447589120658219","0.084219123407249546","0.063642674831798682","0.026989699348388223","0.033715415397107873","0.10278345662834251","0.080625002880308244","0.10180347705980915","0.11270875720765146","0.072293654104912702","0.050554635195972517","0.084359049910542896","0.083205168736979321","0.032448850195030396","0.046115465786978428","0.083095927533307273","0.05643140322340947","0.052697010940409225","0.073166819153186041","0.02775813367281817","0.036957769167085097","0.12855498962574483","0.1292972384687095","0.07957500443197249","0.13855720003790734","0.06017790661848578","0.05330019651701319","0.062459840776793077","0.061566752615912622","0.048693491793081453","0.0492017343825812","0.040079141368356372","0.067401811505056322","0.077553526570080508","0.048402676687239729","0.052899856891036309","0.041669130139910623","0.10088607262911217","0.082534934342623087","0.098500445980896398","0.11261199822205703","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.050426478596280321","0.042834431954816191","0.072081159786282462","0.063556210486960724","0.044165056387076074","0.066077388083690514","0.065827893577839219","0.050192006616769334","0.074154148058730524","0.065731228396479741","0.04772283679133648","0.050861656398251597","0.062202570051465254","0.048869129785182902","0.049500181264099316","0.076585500520593222","0.044886807265870667","0.033055629233211412","0.065976557961135593","0.063848639002302865","0.033443743384752596","0.058842978200788557","0.066695950411544636","0.042355122447296376","0.0678530058398151","0.066749222367427988","0.038821595126943408","0.040562429211353376","0.063136836272887423","0.041706737186209111","0.040104281453108445","0.071888743665632374","0.050324654062978855","0.042684879886235934","0.072438864664735675","0.063495040121944429","0.044521939419455647","0.068202609568701986","0.068100642356533264","0.051146665930219305","0.075047775144585674","0.068227001832339138","0.047665016880856947","0.051522402500386491","0.062161319633564457","0.049059353272622279","0.049649437066930827","0.076672410876042998","0.063097410122209499","0.051083983669680956","0.094552020484129654","0.098019670446921253","0.054749096838686187","0.083676133556534374","0.090254116029202011","0.06491728081982244","0.098864835714456756","0.090287359784056512","0.058094890589848777","0.062184518619832319","0.09706520013186648","0.061683403858672312","0.059188705126401862","0.10512700946887146","0.16441924085017998","0.16037699725210952","0.1098466302935521","0.13626414509500859","0.16897128463639549","0.12068765646964097","0.13781129376867873","0.17401090246736314","0.11325727585871539","0.13801319427648939","0.17176152667599212","0.13813179923876348","0.13516773367421248","0.16425686544853094","0.13422356882270661","0.11625085900714802","0.41401072706265385","0.41319274149741647","0.18477966199728274","0.26549916938748774","0.42324499729156295","0.23632557303023843","0.28478780163316186","0.43407407561096101","0.18515700477881186","0.28483008988196057","0.44066660123364648","0.33008131557457138","0.26686453064215271","0.42041818818053567","0.32711789398309915","0.16614370747829624","0.16420805025779267","0.16058278504067447","0.11023386571707043","0.13640935702485182","0.16819288992112691","0.12041663981396986","0.1480407869013057","0.17300747721721549","0.11538384580053371","0.14815332963677422","0.17059776248213926","0.13853603201854478","0.13512365324932932","0.16421539636904492","0.13406390780058","0.11640312992259601","0.062996739720590764","0.051608484621283125","0.095763224881700096","0.098061998785935495","0.054821384054295721","0.088334572990195065","0.1045919884974577","0.065096880384625425","0.10020431759945099","0.10456352230272367","0.060432926217217978","0.062038405781576822","0.097075992220721913","0.062034498484800041","0.059013319028036769","0.10527231386950879","0.041509124873108462","0.034112487841899373","0.062822688174735547","0.064907137257115277","0.035594657530813721","0.053312273384668797","0.063587845382986855","0.042503254904191698","0.064718468931382916","0.063591650059104957","0.042420288936702917","0.040550129206154563","0.064779581268859521","0.040964296603485134","0.038992059329915771","0.071558878609264423","0.044837262436758077","0.033670648762231095","0.080556208801779161","0.090482408044326987","0.034527816656271228","0.069941660958993929","0.086545387260588774","0.04481407789804083","0.083631115047904908","0.086548254429146751","0.040570110585639862","0.043687147193586899","0.088011905208109226","0.043942651707985794","0.042660549589819095","0.095632615705338458","0.041311223116407128","0.034088705409308487","0.063342439456460897","0.064768464053520963","0.035641273017223127","0.058153251050687485","0.064404493592196757","0.042510100837732184","0.064806120138303308","0.064403622132447144","0.036831034585440459","0.040487413605157625","0.064774699332125693","0.040959120658602875","0.038762946481942284","0.071911766810038677","0.051667455921663642","0.037541927637855223","0.09774001812333484","0.11383904542698944","0.041088610141497513","0.083172804783299414","0.10815297473583155","0.053263778582516408","0.10203197836249238","0.10815115868639864","0.046734444019608343","0.047499395253285379","0.11242066315820445","0.050230555818803882","0.044982821313695971","0.11788968581211742","0.15589630573465668","0.15748092562102903","0.15621677311067322","0.1617404890957983","0.1666547771101981","0.16076730231597075","0.15829341615599332","0.16389191530701555","0.16628680802655721","0.1582969003315117","0.16246692910441474","0.16491107520001774","0.16307229358500569","0.15679326213220901","0.1588590509618481","0.15862339977333534","0.39314467167147038","0.40802510447622559","0.39020286373953772","0.37061552994573105","0.42021926417794769","0.4107129451956289","0.38775944791995948","0.40952878349652266","0.40325852305919679","0.38775849592588346","0.41750451764579016","0.41784586561121556","0.38195616773868313","0.40207310248166284","0.40900148479330484","0.39083664538026913","0.15571135609767203","0.15758916261907552","0.15668506684611294","0.16185585590944424","0.16486549813952439","0.16447714007323583","0.16571755006479189","0.16152288258342978","0.1625991826449999","0.16572674117813785","0.16120529300532777","0.1634297286146093","0.16311025203617541","0.15678511836546241","0.15869459374752393","0.15856974739358715","0.051653350914620512","0.036760222165619763","0.097381088227059168","0.11416961364417799","0.040455841644448695","0.079284689939223246","0.11436083114866977","0.053148576103259668","0.10074915355349345","0.11436062102537044","0.046979193304804025","0.047114534927906397","0.11274257034256747","0.050417611866366431","0.043972758406388181","0.11758744194098036","0.022014761129241799","0.016847104087128834","0.033797093191332811","0.034619797387670168","0.017375957851166642","0.022360581712646686","0.033699477718859429","0.021875034882252974","0.034765079696844295","0.033700274651695818","0.015525323705429542","0.020693436250800668","0.034128040094062125","0.02101701437384532","0.019503983761878507","0.040004199315504051","0.026317083027056987","0.024169198523243909","0.058931462779526475","0.073435565951625675","0.024709500612839389","0.04851158763069572","0.067415281176525371","0.032447743950303531","0.061623106306113451","0.06741555833405663","0.029833243789334739","0.026745429270702982","0.069961696761863618","0.032012794840099001","0.024813752395815229","0.07459676209394521","0.022034055777798753","0.018428516806061789","0.035162202677688728","0.034375350462820177","0.018962027982685838","0.037937501623483375","0.032980851282035442","0.022736435185860573","0.036112651651332539","0.032981293704142274","0.025913706576823077","0.021955123180878829","0.034024402308426516","0.021815651868826093","0.020722070466164103","0.040357524545405629","0.025564938826854195","0.023339818860253887","0.032056103946013215","0.033325850958502767","0.02486273544970501","0.034024655467109408","0.029007354516007233","0.024213478828301445","0.034129072299543393","0.029005639329315991","0.020818330320394939","0.028320543552463107","0.03231168697424993","0.022798113139760833","0.027032679376491463","0.034258016248008172","0.085046743927852192","0.090209268856332694","0.16722810176340769","0.13304385861772391","0.097559630380924051","0.16153130002005572","0.13569676617319418","0.090852605207887779","0.18055002032179651","0.13569681630637478","0.087619136198600206","0.13629238423459772","0.13677364367371822","0.084850502641343611","0.12491408112023876","0.16829321549697851","0.22163163603028591","0.23543246977052287","0.44091632465915531","0.34262698360615146","0.24550400294672237","0.42691735860954416","0.3679927604463229","0.22980241288431902","0.46352582369579665","0.36799147292019124","0.22931284244499803","0.3474301483455044","0.35886899301212222","0.22284729377929852","0.32644564958661448","0.44205444373208247","0.084210920545260276","0.090047493965099673","0.16846307776495106","0.13266352551414018","0.093051052190803285","0.16384973616544021","0.14474061301793434","0.08590501283707061","0.17576396989237955","0.14474156099670255","0.086996444118794897","0.13044980283839128","0.13671906507411122","0.084594425294954617","0.1249381708883011","0.1680923565179758","0.025433075479251877","0.022727545321441431","0.032850809240968885","0.033101439136440994","0.024190563515541458","0.029809056758021608","0.035818062579511999","0.024418656654207983","0.034230946765363937","0.035817020234922517","0.02726253507963583","0.028092944383966895","0.032217117440626865","0.023414281262125754","0.026936504207105215","0.033703065641471908","0.0094102540366495409","0.0076578349820870069","0.0091566881751160619","0.0078125676970043304","0.0078589356751560067","0.010732578193428611","0.0092292935431279623","0.0076415663959908588","0.010354960441629334","0.0092353112365823609","0.0095030432913982051","0.0093076224581118607","0.0080909009313544222","0.0075239469901407603","0.0086298354353649027","0.010145427205617185","0.004619873014455057","0.0026076494614020967","0.0035495419346880885","0.0051983220052951497","0.002861381291799127","0.0017624207492381448","0.0012218242738334657","0.0027390842040460987","0.0052726264573239702","0.00122010328165187","0.0012053956645853028","0.0043898532494370621","0.0055199801969995823","0.0025577540652477514","0.0034226462842504796","0.0064089645968604531","0.0092234468882540499","0.0068425588978251904","0.0088158413133027948","0.007666683638725684","0.0077232030187828985","0.0050065075005116021","0.0038256944780131635","0.0071631164111829572","0.0098213822130230957","0.0038254113044443464","0.0033180730325182892","0.0087642661765863633","0.0081494293984932971","0.0068074520115305156","0.0081319035139979321","0.010018425780226376","0.016282369186814801","0.013553009084280115","0.015171021331648734","0.014020204442277659","0.014369841163584373","0.0079093614596143485","0.0058923238439877474","0.012856651003683032","0.016629030299333082","0.0058917435928805316","0.004857465892518481","0.015871846601083664","0.013211889351903174","0.012848480164438347","0.015236356220222328","0.017085769295194324","0.0097684674365580357","0.0082371681404941367","0.010461307010155721","0.011749681852870755","0.0080940580781475278","0.0056482812569647852","0.0050475533487036994","0.0074722689745748668","0.0091420114794775967","0.0050482438610674248","0.0038280658152969873","0.0091810698032116222","0.0097001236932596109","0.0084171773153522769","0.011234267112803042","0.011593664939622073","0.0080954744245717251","0.0072221864369536922","0.012462645868882802","0.017219288794640963","0.0036272231966693255","0.0024466295248945394","0.0019888505631234835","0.0034019239838340974","0.0041455136093173943","0.0019913199897185858","0.0014028929141487452","0.0041350849128333781","0.010502196387457119","0.0097111528877254077","0.013829885293703598","0.013448950267080994","0.009743549819237635","0.0086960181467224569","0.010849717108754061","0.011757503699307028","0.0085565201972195391","0.010746189594323132","0.0092479709102545188","0.0081826200422143672","0.0092982127579587671","0.0092423312077978843","0.0095087638800677079","0.0093207946718299132","0.0099690636419665808","0.0091932055204654133","0.011744474667896455","0.011350323877164753","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.053894025142962973","0.050009807903242477","0.048708146189147941","0.060794249105629382","0.054889216383337359","0.055810096739090653","0.052789967379918756","0.050037099688666389","0.047485072282411632","0.049871856119989719","0.05189468825405745","0.059526319003611258","0.048447717611371691","0.040916542532127995","0.056512070959518601","0.059044789712180593","0.043956562152417","0.044903052661132946","0.044338651871435951","0.05084465076267175","0.051461126679563561","0.04352624974909277","0.04514309469025457","0.041397333010603075","0.039847826965392165","0.04678851445558721","0.038322457873959125","0.05515793119346335","0.044449080353482974","0.036560181643324051","0.045624671584176782","0.053691692427602557","0.053758868203429941","0.050277504456998023","0.04826572717882583","0.060786710145999255","0.055035448024083979","0.049585991024454018","0.055796656344602159","0.050900745414944756","0.047371650739206413","0.054705462247631141","0.046534824887613235","0.058244274923744024","0.048336956666936742","0.040607937536334057","0.056810511087135938","0.058895394192253606","0.063433686977208165","0.061808526176966326","0.057183058081916593","0.080057282413303815","0.064599872739469835","0.059502135724681368","0.06503400808898753","0.066095785937152068","0.06438373948346518","0.062934118962335514","0.056447978271953289","0.071248280907173056","0.057250063521732418","0.050167080925327998","0.068499228056381395","0.070884750445814743","0.054276268343748879","0.053239210796560299","0.049328092029137086","0.071315334259672847","0.052912687945531625","0.050584512084937007","0.053268006294563616","0.053392823362720575","0.051868851350333568","0.050412244548566118","0.046973417139152707","0.059235293215945131","0.051064980790436268","0.046487663009511418","0.056238622518460957","0.067656587296198528","0.046956237251452142","0.044107094262038189","0.043835873359117795","0.065878745522378795","0.044302611001956912","0.043242235062126162","0.045978574711798802","0.04192513633291968","0.042744935719542354","0.044481727560603181","0.039108326536233716","0.050874552574631561","0.052285770394743802","0.039508800042699264","0.046485798300447426","0.066470930314398713","0.054263758983983369","0.0533236612556637","0.049263859783565053","0.071122389813783007","0.053047881855951537","0.049328262959323667","0.05387876899813885","0.0525461933500279","0.05208966801371586","0.051156376890937105","0.045775199225203907","0.059467782114425681","0.051132865313191854","0.046854957421863998","0.056469099838967793","0.067634631070421877","0.063483626329369949","0.061142541871374891","0.057188359056902914","0.079855763997678603","0.063983104811811534","0.061722981503846877","0.064767528913566588","0.065893267688961754","0.064751799782127972","0.060529533486785671","0.061948667469234886","0.071004310546673818","0.057375877317537571","0.050483689390643828","0.069750135559250595","0.070831319208592786","0.047457523472714098","0.050477244176737782","0.044570305321431608","0.051342186476961871","0.055136677841327496","0.057297949027376283","0.047491483563199842","0.046339304296491843","0.047837861544567199","0.044546464559633181","0.054627806121036973","0.056054041056163753","0.042943292873004302","0.036802768256199568","0.052936856691204646","0.054900707587830368","0.046189060014451069","0.047989555223541994","0.045544268192937915","0.053194456523900681","0.059646436677356654","0.048182891733794586","0.046893895699772946","0.046703757047555486","0.046159206690841531","0.052018003639854947","0.041197820779105013","0.063076396977072111","0.044350419667561369","0.039277139454716219","0.049381705449994387","0.059086509980627186","0.047473711377802832","0.049531028157191292","0.043888637578505994","0.051345246153144355","0.055323935193543596","0.042123317478375187","0.054118046203753288","0.047590235546892359","0.048695237333282383","0.053605854054749991","0.039630128397372358","0.053386459715903056","0.042852868810880775","0.035718214790148986","0.053249875783745425","0.05482556529236067","0.047443806393165408","0.049171771410240997","0.043710471992264549","0.058075704033735763","0.048473919406098472","0.043038090111828679","0.048791242590663197","0.052414723363974611","0.055526598824023422","0.04880553080545566","0.039317910796381229","0.050690332429007279","0.042061797678218431","0.038983041769457903","0.056386419275743768","0.05522272844414472","0.051217129228076988","0.049419530859685944","0.047514757386091427","0.066857744329387458","0.046251580979310716","0.045666083153852524","0.046436036755881212","0.049346278908830268","0.049550575301548015","0.045378147030665325","0.042500537958279114","0.05096030371475313","0.053007178865242491","0.0466234344219114","0.051934849413564611","0.066098624397954789","0.056842034551528066","0.048075577571678338","0.050920098778956112","0.073396809065199062","0.044625392440781161","0.044740966656851719","0.047565096603749212","0.041570784034237286","0.047417093969251152","0.048234247373142615","0.040066729049744648","0.053330958609486404","0.064989263040547154","0.042761487834995456","0.047771079280513898","0.07659494495155883","0.051589780219421198","0.04951774910767115","0.047712887423210545","0.066869390058712147","0.046726654521098712","0.043495243116311144","0.047362213297821233","0.048134692732642086","0.048824135426555566","0.048525958891267179","0.041285790240126831","0.051584479058620979","0.053108758875171948","0.048042993657577575","0.051413026603646397","0.066142248224124303","0.04740385136412547","0.048283757279034938","0.044050601841601998","0.058173544003578895","0.047868817911868235","0.05165220611425745","0.047090072223923585","0.051581756886710718","0.054357517320623196","0.044195482157782559","0.054188509322222425","0.051512223791640985","0.042257857124847475","0.040358812460373629","0.057294202363724865","0.055162976701759889","0.030840315070052693","0.038520174652021358","0.031087614916124117","0.03341199743771512","0.05056951448962034","0.060330701521432918","0.028082563592278516","0.036298568900625959","0.032664408615263998","0.028799679428179924","0.05311886616971203","0.042908067186103661","0.028131356463161283","0.025948866493285604","0.045801351215832578","0.028283654101230449","0.031889690348016794","0.036344740257359356","0.035289182585954461","0.032285964583428098","0.059810844826072532","0.04108398153312369","0.03262339108689967","0.033536074780765854","0.029489642799895677","0.044010581651132676","0.027920690301394002","0.057282007430257853","0.023565378561238005","0.028135952367566164","0.035989616377956335","0.030928372033237304","0.030900587849322231","0.037870543780210153","0.030649487294456018","0.033138090500259378","0.05137286641326845","0.027286001257625959","0.043229726711389124","0.038116710994356762","0.034123814412961251","0.048631455552755234","0.023225845936566597","0.037023192334540357","0.027741969040432114","0.024424152845722791","0.044748918747679875","0.028252061275793865","0.032307159869946457","0.036463973401875745","0.030928269271173175","0.039175275729115042","0.03861056788221344","0.026875275479854556","0.039529213181149103","0.048188519324455989","0.051194141451038545","0.038429147412863435","0.024094656984775253","0.028597253373210074","0.02798718590501529","0.030691560455408801","0.048758016309314721","0.03154188668307252","0.043751936144981865","0.036018193438698679","0.041522563309309653","0.055711256775969539","0.030805582876193626","0.029333577954121937","0.032158641245032857","0.042684238443882264","0.042364756930610058","0.031493777198807679","0.024762059130095652","0.030564460483047264","0.046494609479507301","0.041586200478262419","0.042840179475048604","0.05663522403673029","0.054567461002426966","0.036460688888892596","0.047642830500435197","0.066003044138342959","0.028663263498508541","0.032014191880040774","0.0368673837114405","0.034464289329411292","0.029558689290319139","0.037548313444496953","0.024546604116887243","0.033942407025498056","0.068814974959121519","0.03561238339964904","0.035545267374208364","0.07998708897910399","0.044024017028819917","0.035683384935737764","0.041062181492753307","0.055691789836277004","0.030330707999624406","0.031171156616202688","0.036107729603961206","0.04123989137910912","0.039763822297183803","0.038548884818442299","0.027369698908140561","0.030156874488889995","0.046544186176146425","0.044075719220313739","0.040942370073333435","0.056752806814334922","0.03224533056059832","0.035142005305636555","0.03006625224526658","0.039170728718072347","0.03779268533467367","0.04991281343018291","0.032441059803906061","0.047001584908781521","0.047988393264899815","0.029540865924534431","0.05267265028691178","0.030690897282808754","0.028286061128684797","0.032145261200453537","0.051799591660111832","0.031334986694849742","0.025400847365221746","0.047601420330396771","0.030782655805344294","0.022929602708283238","0.061724262848426803","0.082504693602276705","0.025668583968753489","0.038024009354327773","0.038270698097925653","0.023544258639168529","0.079780982411661511","0.044991333302517519","0.020593933692267689","0.025679121329235399","0.054079005834346515","0.021442610331504616","0.02562748203233068","0.046504285359807572","0.032585984026320701","0.020642819365883934","0.082633068240445764","0.047007514826171243","0.029140108188317117","0.034775900261235046","0.034726238411472918","0.049357292791758947","0.028867851725084003","0.061532933670525092","0.018327768976095577","0.025316535267299607","0.037243589728119655","0.022559760749080567","0.025851090002373317","0.04455767344982741","0.03167574704016092","0.022706484407285506","0.062600627323579613","0.025756594464391269","0.050159273533459281","0.042918189963500289","0.040420939124388211","0.057326127665903261","0.015379622204777135","0.031769897690957991","0.021085818668227986","0.023981385013264394","0.051129737124203656","0.021334324391940294","0.031474833995774221","0.041688939220681905","0.035205905876989144","0.03289714816083298","0.041650943425213117","0.024217962298659846","0.042821575957277383","0.061957184595193872","0.06822892204562496","0.046968353812871816","0.01662930605716318","0.02271593417853629","0.023240989066272831","0.035750993384517891","0.057356089696201873","0.026389951320166128","0.051743889728716831","0.039616716276164185","0.050135516202674715","0.064771384152889522","0.028473177518629867","0.027230409408463586","0.031423655148051621","0.050060055076538226","0.052566778230536473","0.030766934667361391","0.021341644121670045","0.026262278255830794","0.053781929812595351","0.057527203786991346","0.047795755583575891","0.062243272962145269","0.070021676412293996","0.040944495030805973","0.062035716818044186","0.085854677784795108","0.025043600727067721","0.033749125112312178","0.038525539245757814","0.035543785292110198","0.029046806464572618","0.037379190401676539","0.022344005430787447","0.032190793617254444","0.09969569248109543","0.050217391138665392","0.033172711795573656","0.10536474075923023","0.052505951301996145","0.039565330204119523","0.046864723511403306","0.065159367632451087","0.027900716590387221","0.034548165606126037","0.03504495633101555","0.046619723337810649","0.044598395894492937","0.039458129350139301","0.027859547970146215","0.025104088505941747","0.054877826546318606","0.063700581857040348","0.044283914111080548","0.06274744493378788","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
