"0.045945196392001411","0.02667946725058043","0.023867521324186129","0.041273582667024335","0.056745336425642723","0.037069742251733463","0.039048287429139322","0.051040428444157813","0.024868421709273537","0.041444316246362717","0.04349326517338005","0.023832538323001824","0.021311623583154395","0.024422364029435262","0.024720880983495681","0.019750436684050198","0.054551225137477212","0.026616686916589659","0.023091431984703398","0.046186497410801962","0.073693636426554548","0.052837500258663725","0.053781760568370883","0.059470523521601183","0.034138911169760019","0.049749579890425097","0.048723222775087636","0.02894648377642146","0.022882836719237024","0.021715170847641369","0.022962314163988279","0.020910507867356799","0.046067746962945161","0.026414139088574796","0.023775494245903851","0.041572794590849241","0.056860093257914836","0.037248928748705515","0.039172763777456404","0.052033921143436877","0.026747179179244834","0.04335160769426448","0.045095646110933418","0.023583267458241505","0.021359185752307351","0.024552460329365311","0.024181533736745538","0.019558840096294106","0.039689182832526454","0.0296074583661536","0.027072496665113438","0.041410351496515493","0.047441941629393844","0.03171534573631344","0.036678340274365805","0.050052287482020952","0.02047013877920904","0.042021754062074583","0.044666876813142908","0.020318719707954035","0.024420049722197801","0.032984020993365393","0.031231279212433301","0.021835893660366694","0.050791788751469821","0.043255045629648312","0.043988785867455443","0.060508028982772667","0.045876135034104815","0.042474490635236097","0.044493402228279119","0.048360883966402993","0.022990769174967639","0.052040361919000931","0.057238177389030712","0.018898061292752583","0.02635859993650963","0.059642219948772036","0.05513721843994801","0.027396547847483632","0.072941692553025766","0.061046921788737864","0.068713304699291183","0.08625117858807102","0.051430003371169805","0.059185877416342771","0.058767660027326515","0.054195747940045627","0.030974160034366826","0.074052754622051895","0.082890656446503841","0.020203573185044135","0.032250179234141862","0.10643140065623638","0.089851550181693024","0.035245211358476747","0.050806660247487569","0.043557004367380581","0.043771114054452366","0.060691727329920363","0.046237662555627147","0.041844314167146651","0.044579903422554343","0.048659149883341801","0.022867079831071186","0.052724656861148703","0.05505983239889628","0.019395692057947011","0.026264405900042621","0.058360481091522219","0.055690017484194408","0.027349187069680085","0.039748190378366646","0.029993990365870395","0.026478246811958584","0.041625452198542232","0.049203383330651572","0.033045070999784723","0.035740233948831225","0.048379873483721303","0.020227529308586383","0.041049404018109414","0.042044865689284866","0.020306236554878683","0.024132865597124586","0.031640987838671787","0.031574992087595413","0.021931156823218077","0.056994267213520203","0.033079870066962648","0.025766552186749576","0.052924222336731122","0.076664065269233236","0.048324080922708151","0.052531278631963274","0.065829115529271065","0.031784949547735433","0.050955722541885275","0.057557153694760353","0.030008073157988736","0.025284267301939761","0.027854243961560176","0.029976607463570844","0.021667771670910906","0.068174948481810757","0.036025114346416261","0.026617189564415094","0.056685103937298434","0.094694797620479346","0.060382903612984859","0.068210288180838866","0.080872314572708714","0.042665365191080371","0.06372694592142987","0.063978354245665031","0.03514790904130298","0.024454073752513877","0.026664347924264163","0.029096993049696158","0.022964200872303366","0.056714565290451879","0.032770916658605598","0.025644015323440815","0.053166109780799407","0.074909799625363344","0.048962898322145565","0.052066430158938373","0.066923903423735512","0.032964723693444851","0.055402904981653921","0.060666481562877975","0.028993744146106816","0.025236392358854266","0.02815242790176159","0.029303865891615301","0.021288143830099828","0.04762729667625553","0.034837131352603315","0.029176261842546559","0.054795156125512931","0.056830248108934202","0.043347540647757352","0.047005267545497741","0.059075423833164865","0.025275791930188151","0.050074794002627002","0.057731617580330095","0.023111746393612687","0.027718564082449902","0.036792589433818502","0.0359953174408537","0.024278887095884945","0.061846995104070289","0.051772301252458887","0.052670978276642334","0.081540563467549301","0.054322359917501305","0.05281023950289241","0.055632051143804984","0.056750555528311653","0.026720951203802589","0.067362915916748561","0.075902761078481235","0.021757454776474602","0.029063722835169468","0.076840399739503115","0.06761308139753068","0.029774860807150822","0.080637844047172669","0.070175056740827121","0.078752154720431719","0.11443212693846394","0.063629326158681263","0.066785211041875819","0.071904374185494835","0.06429802112227119","0.031966828290873682","0.083192501133195235","0.098205837479621305","0.024416772867586447","0.033554843787919661","0.12767556805253433","0.11274001444567312","0.036644304491673586","0.062760973258875627","0.052886975379342394","0.052202127435613845","0.081549465711057312","0.056059123860504267","0.051944471819973206","0.056088617181372438","0.057088048133804317","0.025191862330971072","0.065546094208974018","0.070566813497122849","0.022677230199844578","0.028949691326542615","0.073799221184024683","0.068537767775368685","0.030186526182148354","0.048062802525737532","0.036346577551072144","0.028410874918944458","0.054943112559517705","0.06023797447473421","0.043268405076062562","0.047161084517046516","0.05627908225699256","0.024578042512497879","0.049504497515875198","0.054481270672928531","0.023447312481242478","0.027050270225713109","0.033685519838301779","0.035861135248061372","0.024574593765033577","0.078808330980792249","0.048339482897984044","0.037051335249582575","0.074972257183110985","0.12011281425610423","0.076694600953628719","0.089010683666403981","0.096197132540029345","0.050069492167931551","0.0727640720426347","0.081976584508260147","0.043436788189830725","0.039737978399426596","0.040522172145985642","0.041174971769271936","0.032251211605643884","0.098178031673518018","0.048941173237754154","0.035107322320969234","0.074453862022710399","0.13572630989829904","0.082076491626983744","0.11254537381652538","0.11000319053759063","0.062628858924010891","0.090207769302818333","0.084196690028216697","0.05154813844036156","0.034643606562257304","0.037131418373805986","0.038943300680395178","0.030692338450614347","0.078681362754760037","0.047771417809095773","0.036717654086669174","0.075198569410594537","0.11906005371648623","0.072656891218500524","0.086128692224948317","0.097870099955059534","0.054021515463541669","0.079947260652183536","0.089873000439626163","0.047535166282271342","0.039749700234454857","0.040705446749749255","0.041973896408389583","0.03094889934634576","0.075939832890700262","0.0530843424938666","0.047206004660917122","0.088163370551116574","0.096215053101552789","0.073211903035640874","0.080908290552570886","0.088685076034195676","0.044069877822889195","0.081480065255175246","0.094078468887329722","0.037473934991738692","0.049911792788863027","0.059532649039245412","0.049705681946421207","0.041387764729283752","0.080088553954421618","0.076722070860532565","0.076960706677119739","0.11101585864275228","0.077122113842211654","0.081772455713862227","0.097311566633353302","0.082513082892253703","0.039476574880451462","0.10287254123683469","0.10616658945852844","0.034094351810797854","0.046097138962852925","0.12247695818895836","0.10320945832857045","0.04555830337935627","0.084107754439439755","0.10263672689317258","0.10241566075688886","0.14669273235467234","0.079689457776157852","0.091876846256994743","0.11229474216586773","0.087870471410020884","0.044402675710892736","0.1186765503430975","0.12132993349157029","0.03703986992629834","0.041868192094492294","0.19266924177828676","0.17588671048012433","0.041287552903106997","0.08184419869983213","0.080329526518379796","0.07571441646804293","0.11140153089689378","0.078804624127838924","0.080845626072641938","0.088318275276905361","0.082869961146610757","0.035334940619161398","0.092996292185675289","0.10817034292294196","0.038023819128803829","0.045640114545166754","0.11386755590600579","0.10768874078376381","0.046581028150206927","0.07641670977901624","0.055652369025719559","0.045816756013774815","0.087967709667896271","0.096722739280128617","0.066817227845428026","0.075621028016078284","0.082811046253051912","0.039567932301606309","0.073149159708806755","0.083677660963921222","0.038949005092352884","0.048931190132323284","0.052887537985119901","0.050880442696118369","0.04066914831630182","0.099507866493553421","0.067375571763805889","0.047767512758248996","0.082140365830089879","0.14974077868561456","0.091604355130378817","0.10550278723414883","0.11291922782273627","0.061930019016517977","0.099647993293296794","0.11228506432957734","0.059517705526545249","0.047030898566072385","0.056096402734933104","0.048677995846090012","0.040019566902879979","0.13550491597031195","0.069828517767870801","0.049191590510088909","0.10103971634294047","0.16758482439779804","0.089359804708456697","0.11945803935585197","0.12675664036283368","0.063314772503456934","0.12564168359206856","0.11218131899445702","0.058092249303981013","0.044421281401954484","0.044459944285733723","0.05138467099005959","0.030522353481423348","0.097938317380888887","0.064620303324258666","0.047269754940209532","0.083081257665791206","0.15022073480184275","0.092572244433247325","0.099973766438308215","0.12043818679322386","0.063210782349020861","0.11302611202310942","0.11665222341263577","0.063209186596987488","0.046801914669139508","0.053147273012382514","0.04867884444645347","0.037044072169853413","0.092790491980794268","0.069922730272292372","0.055406368300137523","0.1085668011203198","0.13642539885858523","0.096655445856188904","0.11052478277469428","0.1119205535627561","0.064589542156288662","0.13038775186294807","0.11564721778385541","0.067310737713896479","0.073725658799515426","0.085960735367990593","0.065430649510547667","0.054063878422306574","0.091199183423933447","0.10194050273164848","0.087461272089864692","0.14011742427403137","0.093913237583884562","0.090036457324917302","0.12020495695178959","0.10156105791794205","0.051465904152941035","0.13905866061683217","0.13177375733032459","0.05632137124796479","0.066149126915238693","0.15377123768294781","0.12682326632980825","0.059571039872935175","0.079604926979954513","0.13149539576120817","0.11784509998411044","0.12967308884157994","0.10261795102133346","0.10237068680026193","0.12829196102617443","0.10577314797103261","0.049740869216150001","0.15369111746216049","0.14831588593846284","0.055910776303822088","0.048234217642048792","0.18988995605902134","0.17181451448703869","0.05269568440520811","0.090277497289079731","0.10452425581754392","0.080697721694194216","0.13708952786207201","0.10014334371649092","0.10104467661809917","0.10907486857607858","0.10222546539287156","0.045679752033332868","0.1121913587758355","0.13911450589669214","0.063023057014568978","0.063262131754886958","0.14173453038530687","0.13580683229403614","0.064255096611643012","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.011595936167750247","0.013145695116154382","0.011286471636078762","0.012606887356634806","0.013762815582011015","0.023592969090805216","0.019310099398091359","0.012892904401689656","0.016913496104661752","0.019396393420323708","0.020123634437837074","0.013667294956547232","0.012659421509578325","0.013553232492719192","0.011931582312290332","0.011251740949143971","0.012320100064691449","0.014229971814955325","0.012658860764677139","0.013959672852982699","0.015318286903442483","0.020198209612903039","0.021119323403199219","0.014127430891738495","0.021567973442739259","0.021088194322308566","0.018682501979544831","0.014987600891109055","0.013656068554749861","0.01427272258044599","0.012560517958454578","0.012794627074462403","0.011589271759596976","0.013076149574796728","0.011198768621762067","0.012598609146876933","0.013697153877022496","0.019631626548215125","0.020987301243446874","0.012819959381384366","0.016947030955307085","0.020784486134300006","0.016396685876886676","0.013609910727837477","0.012633379226520258","0.013397202632401174","0.011947796301924007","0.011235443267376747","0.010460544158455667","0.011864660385882877","0.010146730434322605","0.010865484034208167","0.011648148665217782","0.017560766549470488","0.017531928544432966","0.011912297394353455","0.011811335177184181","0.020157137888051256","0.015030769395137056","0.012880170481614033","0.01097771992034139","0.012170060850214558","0.010935234197921631","0.0092216839985930308","0.011317392958146377","0.012931093062685606","0.010844230175924643","0.012109902763886553","0.012966279518123838","0.019824790018363753","0.019941389493113405","0.013194811141830312","0.012310127783533287","0.023896780112240036","0.017589169775242018","0.015069627923229339","0.012082001423293423","0.013645737839747504","0.012247958252788998","0.010327486118029795","0.011319749360321287","0.012939924702691258","0.011881078073169026","0.013591359140211265","0.014464835799666467","0.02325409402429731","0.022173572784659635","0.014448416730940942","0.013711726768651686","0.028153705444788468","0.022441719008239228","0.016925245140012916","0.013829189693858726","0.015057548431842089","0.013424169309507364","0.011459466766982843","0.011314092751571794","0.012902400116880139","0.010800029261005007","0.012123260684449935","0.012948588393765104","0.024675498882902332","0.019123884424455659","0.013253115836684714","0.012267141146919798","0.022828967266411627","0.023831538751322125","0.015053424076452415","0.012078761056420488","0.013728542904027408","0.012312735785328441","0.010322216696316593","0.010470302804534986","0.01195960033241238","0.010075760838863791","0.010879560668294305","0.011864016093541473","0.023900071250940076","0.018222237533380557","0.012061854492574471","0.011861100600410495","0.019321827837446237","0.022560955161339602","0.012894896247812204","0.010982860896236634","0.012180280090025359","0.01102276801103148","0.0092220532595805489","0.022127315948629211","0.026183574672308307","0.021626139339233845","0.024938045015379422","0.02656542308361029","0.046488469319568723","0.039916578327513531","0.025530356435754527","0.029794013022352395","0.03837535841644775","0.041052832499941697","0.027244996917409964","0.024341531010950608","0.026983919580404879","0.02353851694413488","0.021713398295728575","0.022615660532216399","0.027443675917901412","0.023377540450940516","0.024468120287682457","0.027999135677222276","0.038288804907647744","0.041340192397873517","0.02665666817849436","0.035063087633413065","0.04117551418189723","0.035376853761112145","0.028666390090764916","0.025003696647769406","0.027668153536191231","0.023088405308450612","0.022758647600455845","0.022083544306553304","0.026041760710288443","0.021360703012259768","0.024932898398769159","0.026329462285626836","0.038221509241935715","0.039084487084543727","0.025454790835955709","0.029563780135268902","0.040077260164138914","0.032200078641204111","0.027188286053270443","0.024378929894210612","0.026399358359141957","0.023513701207719041","0.021698929575371315","0.021634151455522312","0.02524002259007483","0.021719459132120832","0.023800520409201519","0.024438282369800619","0.036383674352316098","0.03447099371447012","0.025370367373455788","0.024167778908782467","0.039797540994476778","0.031204305416887422","0.02672955440729825","0.022265980638983832","0.025382396623853904","0.023303526238519844","0.019606937981347022","0.022154979890077961","0.025644989478749193","0.021257283025644207","0.024701119197194726","0.025131977676450513","0.03934881691167666","0.037902136877120109","0.025080201605388951","0.0230659748969771","0.045201996665501273","0.034600090605045264","0.028623781873319997","0.023328155525278164","0.027237357768825153","0.023672391033314522","0.020237080790551819","0.021560367586627337","0.024191442734440727","0.02204598879491617","0.026795363403414263","0.028343168989803168","0.044826645937880688","0.041996527300696571","0.027333523133835348","0.02501584282893618","0.052170128358232412","0.042446525907762989","0.03233388854585275","0.025779761304095011","0.027697922486533206","0.024647696359554213","0.021054248201866705","0.022122396988696537","0.025093278513975713","0.021109355602152279","0.024740455452213879","0.025200407413385868","0.048917515454686832","0.039111954325290299","0.025210131743515017","0.023439649819554403","0.046744249559253701","0.048051147410300997","0.029063520696703326","0.023316090932039096","0.027147209321723424","0.023963608608468225","0.020198545029769255","0.021662064079946725","0.025419946704273343","0.021521181966723195","0.023857689154485245","0.02499626027156502","0.047649033831811814","0.038437362139406309","0.025858084828660054","0.024529776089765712","0.040216511139347724","0.04543210442466665","0.026882005809578106","0.022288668464746704","0.025215571884341325","0.023498224632928395","0.019640011064495679","0.027014696675328596","0.029382464776236489","0.02758892332365067","0.02918299230608052","0.029698021055295787","0.073551315867716766","0.065568674625644974","0.029938724853848873","0.030647255286146195","0.060497912550090939","0.060069034899782735","0.032472183100569527","0.027451791419574979","0.032611724521106514","0.028665835798528039","0.026676321072198427","0.028807288523698977","0.030240295230660685","0.029832687250956936","0.031503186135071547","0.030577186015325063","0.058487862086983422","0.071187222531357008","0.031790135324174684","0.02822397870533349","0.061478451334607387","0.049757165017721663","0.032556025647351453","0.02785249403509623","0.034044114832643989","0.027915388813284009","0.024885584884342483","0.026896784531913687","0.029001485517647148","0.026799156416637437","0.029442822235750489","0.029017531461731871","0.056105310336192225","0.067887185987185253","0.030252836600938915","0.030580608001057413","0.060481177071148237","0.043443824431845621","0.032905045993174675","0.027727549073748303","0.031448360552656235","0.02885326026909556","0.026760235470713149","0.027954871171075108","0.028850145445523927","0.026282456889835871","0.0297018720728221","0.028946346586458588","0.054431621790951325","0.057874383093806527","0.029539147435058154","0.029802480650256313","0.06501570473563642","0.04331026853811755","0.030547472165739376","0.024438002666363638","0.032126810378495949","0.028722389099716424","0.023588869331416473","0.027415622791994065","0.030914610604078008","0.026705422801081076","0.033027149536686284","0.028988841343652382","0.056696915195173947","0.062905558957499108","0.03099611370525035","0.02707705763349471","0.080070519555641012","0.048721442468923404","0.034863211691379459","0.027684296978263655","0.031561272889890593","0.02808787776816522","0.023000055776851332","0.029063153568123234","0.028329623635853285","0.028156110197936179","0.037003153189143802","0.033160199667382678","0.067277896640335441","0.069960943162384076","0.03817977677023076","0.031549818279321316","0.090678086727774179","0.061742303196562487","0.042450936874315323","0.02697714399634284","0.033236414131143019","0.026127278545341671","0.025934459239620556","0.027394284335996832","0.02945056902058818","0.026412165127525061","0.033090462477896543","0.028724720480671446","0.07798705533955283","0.063425509236921002","0.031757329715758092","0.027169186850962212","0.073466318272960712","0.080209200043648315","0.035278494289330276","0.027654162395399744","0.031309320757615756","0.028482400086089803","0.022910394321169408","0.028031761794670963","0.028867015273445595","0.02612705491093097","0.029767404334922486","0.029590609609987235","0.081215570283835442","0.060611118626337571","0.029330744236096894","0.030204279402263945","0.059813317889840081","0.074391338818617356","0.03071208084457468","0.024429806611911232","0.031424507564422464","0.02827715603293297","0.023554806610428976","0.021669210300774261","0.023485801554386603","0.025572857653703228","0.020478782746245938","0.023073252023150286","0.10959375298631716","0.087332889307044276","0.022066348594407259","0.025697055943224113","0.070210117694062033","0.079084198266600042","0.022115587802701349","0.022795241571938778","0.022997069679961717","0.024969685142402543","0.021925568787531248","0.025945623205042408","0.032265973365176004","0.035215529082219567","0.029760220738106108","0.023036534797831076","0.074873005821019439","0.10130118007102744","0.02173815300002261","0.020427787479349341","0.069607240497201892","0.055627007120815794","0.022420437750688155","0.019037476445567667","0.028972512501167759","0.024399914421906706","0.020357414408901733","0.021744703733796802","0.022495192596137817","0.024353349256476704","0.020504633479175274","0.023334619305157126","0.060188343891572037","0.11478927181287921","0.023168082791025887","0.02635508171075155","0.086869005781394865","0.044628510569257561","0.021395478254278066","0.022690676699472809","0.024168807281468731","0.024729227348851808","0.021959394319283346","0.022397460711232192","0.021201868701445293","0.01732425276783358","0.020464031046207559","0.023362756098752678","0.062758417812502104","0.090905493586974501","0.02259934244246789","0.024976320201595712","0.10602355779973829","0.046599092768808546","0.019947918327957722","0.021685007157334853","0.025502061446624737","0.021783086257437939","0.01853336017688546","0.022188935048392956","0.024708467883755754","0.018376344907817109","0.02841309072423661","0.020617453129839546","0.062941445342714591","0.093917436380697758","0.023969376120386056","0.023669452140640122","0.13216076246753067","0.05112715393506697","0.03089397732216036","0.021333306651668365","0.024766657317112983","0.021874675075025531","0.017408835011209274","0.025994196820470234","0.02300751719243915","0.021247174831674247","0.028840620804283245","0.025870731748911864","0.076136105967100229","0.094468440576748164","0.037517963723084316","0.032349428798639772","0.15833056977171178","0.088100447819823929","0.043483639521322462","0.018192176064909069","0.021736175646163973","0.022481075070722566","0.019126271004988048","0.022414387997175898","0.024333495216618917","0.01800235760199102","0.028344788757491947","0.020198669793788558","0.10873770916958822","0.081982686881738237","0.025381760200255822","0.022844102090241007","0.10492958499711676","0.12454863567305322","0.030531485868854014","0.02151801404669379","0.02522348015407876","0.020929450977391451","0.017471270337678715","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.0072985071414559313","0.0082812488343133872","0.0092000828531839073","0.007495463872714608","0.013066642057707601","0.018425599816075593","0.015847222008276606","0.010896978815463356","0.014727124709734491","0.016188466742606194","0.020460023045486414","0.013518658154944362","0.013126059240412002","0.011594730276328329","0.011052268007882407","0.009012215348501532","0.0079428932942661734","0.0090736169132218832","0.010469142055707512","0.0084349835753542816","0.015056317723907314","0.018320558882736343","0.017232883424786745","0.011220804028389939","0.020431013508706759","0.018457471209851788","0.021441370896054746","0.017193613595993428","0.013453898440250755","0.01274733906809879","0.011886231794984065","0.0095008954159955406","0.0072881575945103697","0.0083139870989831412","0.0092615600902313001","0.0075171302798749005","0.012977842261303269","0.017298763598631407","0.018176484947811468","0.010949116307837622","0.014767329677066015","0.02044920906348317","0.022766955163623519","0.013822446478580771","0.013135739681867948","0.011656312598310726","0.011037022321951237","0.0090368468979493844","0.0071081355673351873","0.0076778542609196362","0.0090802690625110399","0.0071657761639976145","0.0116882760082196","0.016034103030566453","0.01968638715124434","0.0093629600329936998","0.011851120154753678","0.022368160811100258","0.021823487175232848","0.011126214003996073","0.012006985026113665","0.010619216039450242","0.010999241327971414","0.0075247162461898887","0.0078533646634129286","0.0092439015910575802","0.010168318400774857","0.0084549651724357706","0.012040926828295424","0.017488648676113203","0.021259101317978812","0.0097635402607131726","0.012716226055767671","0.023280158256663953","0.024944775690747246","0.012965171206315514","0.012677435628824407","0.011650807338332365","0.012719129941303059","0.0074439864037227771","0.0081435623145824226","0.0096622536995864209","0.011545081156528508","0.0095141625604290622","0.013413025259106075","0.020397374371792749","0.02051524994020085","0.010961346511997835","0.014657904688165104","0.020945961168520637","0.028370490436995854","0.015218871590851196","0.012892484145308275","0.012072638859743077","0.014957835549521473","0.0086827987244086809","0.0078613561161656239","0.0091934346239706671","0.010195032041205431","0.0084459612094132282","0.012012915268088434","0.018725802769349875","0.016728902992225632","0.0095700236824079708","0.012732721834333077","0.016483636530690654","0.023876909395701827","0.013079203547638991","0.012639493053100619","0.011247269444411661","0.012898237691661351","0.0074543350520112715","0.0071279661773819185","0.0076745259071664979","0.0089652512133516129","0.0071793928867402625","0.011738695732067272","0.017175634631044087","0.015295013308707616","0.009195369494855745","0.011790415790687594","0.015383826282409429","0.020598232506016508","0.011438493289598563","0.011990870842040955","0.010486125428055881","0.011077542091890189","0.0075088452075756486","0.015876225567782249","0.017591879875870582","0.020129510780661119","0.016354542113231191","0.027471441304169196","0.03591173383208543","0.033126172380602295","0.022384511601737316","0.029873786352682667","0.032870526280803905","0.039757860934889588","0.027824769458229055","0.027967653555431626","0.024796881979418109","0.023836239860571935","0.019237379030118996","0.016381995103645908","0.018447379279743915","0.021944446883195176","0.017960871816898337","0.030315186310476461","0.036764885306336127","0.036147414558607441","0.02261878856890346","0.038505197930311555","0.036641715145642108","0.043132693813347132","0.033041949051763664","0.028180414723831905","0.026590491759919878","0.024949110012739199","0.019415267848716545","0.015854939379956679","0.017920668507810988","0.020494662802312734","0.016415308086231012","0.027085944152529545","0.036299707508863722","0.037895460749944994","0.022779599361960622","0.029787798703895679","0.040082748612040156","0.047419448190321088","0.028741988968574734","0.027985562227695861","0.025107663569519812","0.023842814205657075","0.019299771445877013","0.016534968353493332","0.018031085003685977","0.021329232181913134","0.016263243596137712","0.025964602193896145","0.036162899245886573","0.04091558633442189","0.021044561602211149","0.026758530487402715","0.044656208875212926","0.047330957412094768","0.024243635470241755","0.026309754721217993","0.024097233667699725","0.024747945412597554","0.016532018439655849","0.01705887214922128","0.019831676420180168","0.022029162848679239","0.018372120729239789","0.025708593755705313","0.037383325691799411","0.043071497430911952","0.020996366632706761","0.027350170419838817","0.046488533729048612","0.052567909344908959","0.026307033785531002","0.026253450713453707","0.024628268158529306","0.026509308203730143","0.01539009708289169","0.0163186169304563","0.019385428335956842","0.02351073792495199","0.019188854191245337","0.027562180316883046","0.038823807874726467","0.039902277040274936","0.023371312347135138","0.030402616812123008","0.040223650691610165","0.054459378139444257","0.030121327835771372","0.026047216427153953","0.023738851390309401","0.028862547267718704","0.017485957101976188","0.017094835726911513","0.019653637890543502","0.021979018377262339","0.018343747138024263","0.025467410356158515","0.036292261748514854","0.034219368437602427","0.020588385004195135","0.027522992788612644","0.033741151334618427","0.04779260800476811","0.026280952149510678","0.026191454683544814","0.023641078317162986","0.026300227665241628","0.015389153632558439","0.016596324893692539","0.018056478514321565","0.021079063092446983","0.01630890083309396","0.026077451366552616","0.034684654863527828","0.033547211638435111","0.020712867892815439","0.026794463878059716","0.033343065751233081","0.041761743757561767","0.024226260560574756","0.026237174735560854","0.0237254812023589","0.024584526888654708","0.016518962627911284","0.02492430549410066","0.026238333310196225","0.028902429223631138","0.026168013268421858","0.032577932151884773","0.058310271741177234","0.04811158739285723","0.030706942828948307","0.037199562523160812","0.055662028826906539","0.065237454437213141","0.042173935576798903","0.037796141390985361","0.0309038270969355","0.031350214406264211","0.027345507298146825","0.025814356794542359","0.028466078698366142","0.033002630132560759","0.02804552782382521","0.032883932521031597","0.054949366425297283","0.055150967321039711","0.032475722859095113","0.040774326453671905","0.061167463748577046","0.078504181796101788","0.051357888553659414","0.036249699760445064","0.034712978292742391","0.030249989756567848","0.024509107435401873","0.024915888332299609","0.026417750631398517","0.029283837034153947","0.02625204841711749","0.03343178573480924","0.05666091518918738","0.058029423644210799","0.030957032930379678","0.036867824766667306","0.071051563912818402","0.087019066105525414","0.043521773405648258","0.037758392228466012","0.030857819420502343","0.031272256226042884","0.027389462900909212","0.024976763191023165","0.024834225286012864","0.030480086169264391","0.025934389623747729","0.035863895343244835","0.056961201179421342","0.069437803219273703","0.028832743556903229","0.036705176822505098","0.087595333994003668","0.081868748206395933","0.035095143215686173","0.035467890915169241","0.032081197459891922","0.031641511867410897","0.025012462208918073","0.025682750716598996","0.025270370373833985","0.030552326999585981","0.028561190480619458","0.035547803792874713","0.060116550334896379","0.072702771235862815","0.02979679855604862","0.038346453379518412","0.086151554176936096","0.094470645645949355","0.037531535442617767","0.034689158237086688","0.033501405710583979","0.035686897230118308","0.022295253396994959","0.025022820312303334","0.023661983345767818","0.030830869233609455","0.02715766934934526","0.036070582617275991","0.065324999844831519","0.063136623245252238","0.033512401693329856","0.044374325318101711","0.07061754668545947","0.099071144019518137","0.04766319056144825","0.03259030573071655","0.031181364611890285","0.043145387557066199","0.0232251511635428","0.025864210686271854","0.025702077010029873","0.029956100189293282","0.028437609859952539","0.035380312132204161","0.062419559658834924","0.055834728531069522","0.028768662498645393","0.039663979320782569","0.057020613745735291","0.084205018617970057","0.038482527391861518","0.034735616987258702","0.032025109528893092","0.03679999438074686","0.022287260458533294","0.025038238555438574","0.025734058460971765","0.030997940131597779","0.025970105760350339","0.035790318820837483","0.059620732270371825","0.055476658294798718","0.028470788502894178","0.036598379071918645","0.059058520555340013","0.071688513845778012","0.036263290067081622","0.03536664452388262","0.032049858212738758","0.031903173411940967","0.025105984976221719","0.02284525199840623","0.02502367040564657","0.023208802553952808","0.025686186110288677","0.024962354804803015","0.08609490873154807","0.049948084432724471","0.025324133314481422","0.033763405889839754","0.064969794643221251","0.10076631760601837","0.043348059773205737","0.026210899316577552","0.025306793560160738","0.027045894938659686","0.021598755577411803","0.02232329021292289","0.033184090923180129","0.029999379599675292","0.024156911078372555","0.026137998606086128","0.074536586374956623","0.046421299764036916","0.029202024080743894","0.038049175858565557","0.07514398210511726","0.10170133038236381","0.054786352018991048","0.027994059609023524","0.032309105146415953","0.025400465847899633","0.01774338789656587","0.022574507242492291","0.02561111125801958","0.022142450182411105","0.025917397636090567","0.025295356179477414","0.072121158901658905","0.067818516507070672","0.026408827737287911","0.031433417323385594","0.11274990832677353","0.12550766841270514","0.045718248366829237","0.026046381052478574","0.025130768954079043","0.028161254300176231","0.021427479534529136","0.022235804868850118","0.019840317860493374","0.024365372468644435","0.022765943669799057","0.035856297816884361","0.073157016116227325","0.091493682608335014","0.024111579388133696","0.027943633870592961","0.15009520667964821","0.11599034510888213","0.031693934771003199","0.029157344427132866","0.024092693904754742","0.024328800227798396","0.019279039564068463","0.018466749898715818","0.018033178808537314","0.022701122060141569","0.021212290943706309","0.033799725964707171","0.07413626857921396","0.10096778485347931","0.023897644273775394","0.030929661671669145","0.14903380690387763","0.13270564806246998","0.037328351294397155","0.027231352472035376","0.028227498750094632","0.036792556340904295","0.018770294023949509","0.018779830729628078","0.015259242538443064","0.022526519656367452","0.019701352378623343","0.030918478622132511","0.089715911375104845","0.079861306315004585","0.023887874401795278","0.032086387187751378","0.099539173971298828","0.15312309898725135","0.049630672590996204","0.024667467658010887","0.023844237490571803","0.058526868276707021","0.023575398909092781","0.01813974402397691","0.018145070567365189","0.023392129253078188","0.021794522811439211","0.033744235293033983","0.093165638603964512","0.059262183716076652","0.022107208561873065","0.032115818919634123","0.067162173399906197","0.12488846798005493","0.038569985569524644","0.02742454832557132","0.022243105797213149","0.043230940153088294","0.018169309549688251","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
