"0.0031023060245412284","0.0025479865017162574","0.0031071149972129878","0.0024187663851148516","0.014238152976105695","0.01100555164521389","0.013180455406652808","0.011724791742193966","0.0058669348144273787","0.011477123306456883","0.0071719492465556478","0.011256832179006233","0.0022479310903021324","0.0025669138614947814","0.002555953289494753","0.0026331268631949035","0.0037905322682340618","0.0018578071796178628","0.0033914354994192715","0.0032782577080556","0.0085348870482811427","0.0028387354681305996","0.0057345668881125297","0.0092408007434918171","0.005962535930071719","0.0051794861302828744","0.0026339069196163445","0.010164490173812759","0.0029719640938221095","0.0027327966449138524","0.0020218471865585961","0.0033453705205040429","0.0031470444486736441","0.0022398930060521342","0.0034340975643093281","0.002431946339577959","0.012932830547724077","0.0027490613624366889","0.0044141550200877053","0.011583530542157962","0.0057435763411402977","0.0036182952449077752","0.0022774778452057773","0.010668593161135952","0.0021521285708944035","0.0029709309444895678","0.0022936392756950927","0.0025971307886027972","0.0058938386400883402","0.005115511924750701","0.0047652811566951002","0.0026120071494802914","0.023527841694033522","0.0050398995412964248","0.0064649484527024761","0.017167819070164063","0.011496103137916684","0.0052223491534004983","0.0037960946159619098","0.01588441295100736","0.0024727518670677531","0.0042717070544537623","0.004703395817576568","0.004693088982964921","0.012218938054868768","0.015274468446225719","0.0066805797243487952","0.0041433137268704952","0.018468936589340797","0.0063234410126888465","0.004586304665229632","0.015167014564580269","0.012360078075496373","0.0039447711329172281","0.0059635871167162307","0.016262681873346365","0.0042914146384520277","0.0059753386807969563","0.014879434768439521","0.0093402233736337766","0.012980819824009018","0.024680200468177926","0.0076187507398260343","0.0053353657112754777","0.015781969886491724","0.010719572044583223","0.0040897672908241506","0.0093016579787017113","0.0087332698888596978","0.0034691251093281888","0.011400605434345222","0.014162509557303795","0.0065995359964645716","0.0072037473558342249","0.024635395270880232","0.010143170923898531","0.012464475191338892","0.015520795278378453","0.0069508527514609373","0.0039846741730767505","0.020576030102628661","0.016442704454960291","0.015028030979709983","0.016592911837380462","0.014387002865955956","0.014055302593439834","0.010977250649210957","0.017102773023162873","0.0040344783175114531","0.0065395431723841973","0.015134044119285784","0.0097935951491679857","0.0058789566340974424","0.0049050872460236206","0.0046852987099914121","0.002344047061184525","0.026851592643489502","0.02383783579598802","0.023894519953638137","0.018759160084059739","0.01251951779215757","0.020991474317362542","0.012508126777318468","0.016456454539592928","0.0022246674811197079","0.0042621632434146203","0.0045969304663847892","0.0047875315604860545","0.0046965484036526912","0.0038870445813540501","0.0048971922359183932","0.0029919918307068955","0.02398988476571591","0.019637961734678973","0.02191917907108127","0.020273395608673646","0.0090701255512294146","0.01993049602550178","0.01244629888322297","0.018125935128562632","0.0027949846111570485","0.0039546643446173677","0.0036986834691656824","0.0037780649364518052","0.0051268271540781838","0.003093700486088943","0.005077056227190767","0.00314042498217581","0.011005027785123625","0.0046251219170344738","0.0095796754443778671","0.014830022392429221","0.0076063250261063729","0.0090808545522486454","0.0040698589023764279","0.014909271390148183","0.0029346447413056915","0.0039791843045913367","0.0032632677726023664","0.0041503764755962255","0.004767667900328734","0.0035647881010734245","0.0056303779207556226","0.0029257686654749647","0.022181869812456186","0.0030896988047082108","0.0048916237928883248","0.020457239145313728","0.008927489917685277","0.0047969839748673053","0.002768646164433509","0.017204365346397625","0.0026774363184136397","0.0047983197759473555","0.0034403710646383201","0.0037800166911079861","0.0096252540777185692","0.0079758852075087431","0.0073962966759067664","0.0033614270193807914","0.042952528043922793","0.0038481872227288613","0.0038478268971120595","0.028737730989544213","0.019687890518918366","0.0033501545446225646","0.0030028559773230511","0.024578624092901305","0.0033218632148727181","0.0065924476168380455","0.0071721198943035915","0.0075971145659597047","0.021422550823712257","0.027779108453072143","0.0096545302862374692","0.0049341411906479917","0.032906634000019065","0.0091251951269880026","0.0037376395303305803","0.025096159703008603","0.023565906678986465","0.0030821109227730896","0.0095108369216063138","0.027009731940411924","0.0050521946039915984","0.0087110840860800866","0.026578657158621129","0.016423443128369675","0.020343933676039271","0.045617185510466111","0.010017503621986067","0.0052536600976813832","0.027281685318615866","0.020581304104906113","0.0057589082264076054","0.015332746433929808","0.015138733472500804","0.0049963732291378304","0.021934965175977473","0.025084338761714571","0.0059630904776127817","0.0093078685087704498","0.044350303785845153","0.016198123384149381","0.021605696860301855","0.028104411868032763","0.0099180712491184642","0.0047954314613123904","0.037269751420331822","0.03081457367305095","0.023029832343432893","0.028110581310595219","0.026929957673240267","0.022183887550622592","0.018866638527269455","0.028357271912980746","0.0046612141396104095","0.0095903217666149284","0.027126270594137726","0.017217667559957222","0.0096424487373539085","0.0077553847912499915","0.0071949498931559563","0.003064281056994027","0.049869232259934435","0.043504230817932796","0.037835218590224318","0.031727852617604212","0.022021803903585768","0.034728681725754842","0.020445490367092783","0.026025308187869745","0.0030476674194732678","0.0065106416485482682","0.0070724416694577475","0.0078171028712428672","0.0074697240437094619","0.0061939172855413277","0.0087216383445365177","0.0047837566527607301","0.042604619005887544","0.033364862372694842","0.039801595242729346","0.037168352602305318","0.014628365855950759","0.03747002625470848","0.02220053130836646","0.03316001549147661","0.0044431035509773318","0.0069841128852320021","0.005855932315443858","0.0057705872644607968","0.0075000153790672599","0.0051492280263091984","0.0093178349305908462","0.0043620357560715728","0.016436045949281133","0.0074807095002905662","0.018065068896967136","0.026548358262918882","0.011604189439594908","0.018317108143725364","0.0072459562366874314","0.026822743028370268","0.0040660902243199147","0.0072682429811757512","0.0054660502458622525","0.0058481905878137288","0.007792796018336187","0.0058943440704534826","0.010847452224858287","0.0048221906571976267","0.039598954147928501","0.005270520567587143","0.0082717982154634339","0.039271062097558318","0.015126069386006229","0.008952547719078479","0.0051533146533432128","0.032612753317098467","0.0044047670966079269","0.0093236457531296092","0.0056050057552855057","0.0058080122143302536","0.017011691190210607","0.013005766393678859","0.013707021216388917","0.005733030328578614","0.0770475599827736","0.0067386869431961208","0.0057689703805701587","0.052210849749698029","0.035355579323097096","0.005337629804309638","0.005496514818640658","0.044893591806129542","0.005588066441281226","0.01242208381371486","0.011683625828930849","0.012742869751625086","0.037923855679979537","0.050796321428397295","0.015160568618414824","0.008116449634010172","0.059852604778592208","0.016880015907662162","0.0050638772110962529","0.04212288957606998","0.041607216188724448","0.0040728852272342896","0.0191118761199441","0.046966732458225746","0.0086890385210005756","0.013284739577410897","0.04832297059237016","0.027793551338973134","0.035703253419899696","0.088165888210215954","0.014749151635215452","0.0083978506978124919","0.04880406974212427","0.037802413195385978","0.0068124891544588421","0.026293470042015647","0.027226175812090414","0.0062850696245502604","0.0443868535173534","0.044153248258379484","0.0093127049695538641","0.01284735284345051","0.085081557227105489","0.026856670465953674","0.038760975017564231","0.051460345627963811","0.014289046037389258","0.0078729219696713933","0.067846190139747867","0.054763690503671372","0.035623822409810511","0.048433413707236236","0.047629567772659032","0.034009682881993422","0.033875500831498991","0.049236779014784758","0.0076137646184689959","0.01321057428981166","0.048746856404203218","0.029185607366291232","0.016783566612388879","0.012567150944147005","0.012654560295205236","0.0052583240872835597","0.090177125137691078","0.076613829851084919","0.064986881311054567","0.057045121767430818","0.03896667215234563","0.060657109978790591","0.035944807681790057","0.045991522491350412","0.005002289719639676","0.011166977521779456","0.011170585388308597","0.012692929611691254","0.010176800293137989","0.0078140885405301366","0.015750140480751601","0.0076256167854782675","0.06505711897299879","0.057552476990373004","0.062819652343927571","0.064975103219274924","0.022339872772428149","0.059545271656485141","0.040027143901942376","0.05715794051109744","0.0071514398162621229","0.011634099351900073","0.0081517859586118183","0.0076380758449164201","0.0081607691836973924","0.0068364704891568651","0.017322857216595829","0.0056521515065314065","0.024076828264554789","0.012757044170529242","0.030446192682408463","0.040014523450092453","0.014730590822797074","0.03176531422736998","0.012715635275875608","0.044274731962356352","0.005978490412398397","0.013057195171474124","0.0072355241842289543","0.0068711271816209157","0.010680536746896572","0.0077260350268562508","0.020415423870735489","0.0083715598419045415","0.061124051960089097","0.0092312378821459897","0.013530507601950171","0.070549809535934913","0.024093758562997551","0.015126595007528373","0.0086790485604446108","0.057261056889328033","0.0074149750636930134","0.016999681459919175","0.0079660992137161601","0.0080906271172643835","0.023240551980134791","0.018452531359275597","0.023924479713139636","0.011751372805157746","0.11285231671572979","0.013424836224285469","0.0078362055886971732","0.090149350066287798","0.053216309919390581","0.0083651811373245313","0.0091748975628856561","0.080073789173794596","0.011127398511730707","0.022823028330010573","0.017359329228528949","0.018119805703784998","0.046594874498847236","0.07987084617139531","0.028133658635890291","0.015254662380267608","0.10068150548926566","0.02862308428304804","0.0051728048480623994","0.066605930759377513","0.063040242261218779","0.0058086766655799302","0.031185100341635297","0.075745279066270682","0.016574980000395353","0.024406682795636691","0.07479862048255928","0.03354973321130978","0.049919561170347591","0.14582125220324541","0.027796760935062226","0.01385095364086027","0.0918176874427621","0.062982655258411652","0.0078739902052097945","0.049264303553775791","0.049830200050346531","0.0078619187658671152","0.068325744833795748","0.080061661494915351","0.016462463208811357","0.022499023656492173","0.13978919328926689","0.037351598417064501","0.048656336290269005","0.081152125232998001","0.024897755019124668","0.013245398986391044","0.11379249809721832","0.091809707786354083","0.048726934824072997","0.081090970194710066","0.073400386686717084","0.047548245672460354","0.054922311389853574","0.084027838594908186","0.012997078628531467","0.022461752984908653","0.076274320460277559","0.03833188474503782","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.025867124766757992","0.045619569981419118","0.036556231154356023","0.028854827791033887","0.027694636577107599","0.034026973475434083","0.032326943932377686","0.031325635968240589","0.029745877593906227","0.032148016101076218","0.031972917797480557","0.028218358860185033","0.028366758540040071","0.042429287612506639","0.036767135841344931","0.029229224812378597","0.027235744454750205","0.049512666797250762","0.039636806955495915","0.031284440311014926","0.027753142919962788","0.036373601054201572","0.038060512986054763","0.030289134782058757","0.029260819167774049","0.033521388715988656","0.033231712416388261","0.027420031667421092","0.031087921984871668","0.046273709449793574","0.03891031847846612","0.030566916840245706","0.025975400576509832","0.045822717287260249","0.036872515508962124","0.028840118679039718","0.027656913691086839","0.038030129311722914","0.040616198326300181","0.031455966138228673","0.029408329013853839","0.038452520798922106","0.03231754683077627","0.027991848493342408","0.028273739141549088","0.042310432762188335","0.036925968901654227","0.029301379674915407","0.025002345089407168","0.035615454756894954","0.028315918925270234","0.02790851838940276","0.029988538743484255","0.034949267038464973","0.036964479455133134","0.032951123578750997","0.033602792140162353","0.040444418951582142","0.033003270552638575","0.031268820501390814","0.025872352586521874","0.032840249315093772","0.029878216783445231","0.028311908973121601","0.023050836358208208","0.028711713264347915","0.024131315663119893","0.028129714726630041","0.035470444318853891","0.03293891715636299","0.035156065406266389","0.037959937736769325","0.039370821669248088","0.037478150273421475","0.033806970308209762","0.037115496387472725","0.024969882841637682","0.027217987176339255","0.025487011271485605","0.027954103301603483","0.023140586355921641","0.028170343050281745","0.02350369932879217","0.02879603165784083","0.037615842895627451","0.035002276338489804","0.031809382102161762","0.039530460056274155","0.042936733145571795","0.033125681315017551","0.036360426882161873","0.039617102284036462","0.025512193360948409","0.025290105013056306","0.023616921443826884","0.028133457819612434","0.023180589530165573","0.029166273874822936","0.023490505570493703","0.028189480819087852","0.035316161456417854","0.034426547977495156","0.029255438295633734","0.037498314069595695","0.039118956796724884","0.032497238816853645","0.033789009946733416","0.036959562294424007","0.024871992584093401","0.027122922817795471","0.025151151537533278","0.027895967347264572","0.025066771939394383","0.035705378901960259","0.027801774126201495","0.027870296625170321","0.0298349321065986","0.033753537236708292","0.029207449896956821","0.032741209172519617","0.033315140341284147","0.031127474135935994","0.031401863648880125","0.031079980856918987","0.025898646703344928","0.032551911686270821","0.029872913225895616","0.028316885029919404","0.045126428956519159","0.06523551635670502","0.051683274879003385","0.051478011319418947","0.047400672099936945","0.048944903225193175","0.045940547401820409","0.053380150353436698","0.050531605522078402","0.04592446937501872","0.048612883870401954","0.048630665708325568","0.047058368854505671","0.059471279383140542","0.055034094973609594","0.048911929223798126","0.046345168015843999","0.06911222941008853","0.056834769738295973","0.054372659026224048","0.047068746573651246","0.056022046014360484","0.060331591780911763","0.05071903344937928","0.051587852145489707","0.047011169099499858","0.05012962502891076","0.047925056296564385","0.05267400005298932","0.060917257206244205","0.055631041682624026","0.052233273051456378","0.045339548478804823","0.065794726602263737","0.052623265307003383","0.051601633175116256","0.047118601182123056","0.057942073467824616","0.065341065151210437","0.053229931274704059","0.051044446376680687","0.056546707105648283","0.046640774425841428","0.04801779655139652","0.047464545739905453","0.059024888718887683","0.055392574113168516","0.04891843745186393","0.047437864547455653","0.056882393552220002","0.047589659777561008","0.051759902520540725","0.051045557489947102","0.050079672011858568","0.056163245733515318","0.053180487768159548","0.053980856114109001","0.06018796086509802","0.046025146089237426","0.051320074193948351","0.050614087799765707","0.053531042787779037","0.05188479596506157","0.051099340897189614","0.042714579569025468","0.054275825148043647","0.044826979556785308","0.050176983416262602","0.054890087740974723","0.045239263495321813","0.053229610483843649","0.057790270439545224","0.058234534187578089","0.055202975082634366","0.050101618982609994","0.055734916978488779","0.048171164675918768","0.049061095203614138","0.048543484027274687","0.050652654218118064","0.044201606254288622","0.055698889823105557","0.044787585986014261","0.051575376542674224","0.055623387938218902","0.051431720895416977","0.048930498818013694","0.06098628615721842","0.058072382513109221","0.049556804543799786","0.06026053411550001","0.057855620243614722","0.047012036383940969","0.047620541831499545","0.04473887038360249","0.051373638087459761","0.0429759420382574","0.055015852030886936","0.043285242484674705","0.050106816774608751","0.054319186222616889","0.049542805769249208","0.044162165959983471","0.056409982429581687","0.05718908663000357","0.046669769389564894","0.053268823899628726","0.055899934797687581","0.047826503090825659","0.048641989036585599","0.047137275405924418","0.050625003690353589","0.047493629832670095","0.057011653319677724","0.046361079459665958","0.051709530215472956","0.050657263336613891","0.047351657045596872","0.042518569115004914","0.052234851798637419","0.054321675643844422","0.045331277479539189","0.04771934678302734","0.051443750347464234","0.050577928739911869","0.05294856253442333","0.051038139181646389","0.051036588582175371","0.043909260119506272","0.054618929443583666","0.045936484444271466","0.048281216637753879","0.044268330102029824","0.052988872758328663","0.045522917794012928","0.053614530733755883","0.049945111620666095","0.03887045499590696","0.056698781760925764","0.049957925701789294","0.044758968446305752","0.053269621855841942","0.048687226048565811","0.046637358210384602","0.047579304808628764","0.060832726199038144","0.045607626667657629","0.047865038889561839","0.047335725661895055","0.065093306420219418","0.074470627981269938","0.049883586087912921","0.052027010688486808","0.044158970235808392","0.051841538541266295","0.051927792914831163","0.049163249950325075","0.047734407872466834","0.0521797633060362","0.047397218963070462","0.044281113818548656","0.055202613591125715","0.044864946665546211","0.048316339930284467","0.044707145642324295","0.068775987865257029","0.087385312018899361","0.056184824866311309","0.050094459301488134","0.058777696542403869","0.045378657171845901","0.047682125465216892","0.045768342777578318","0.053109822786827451","0.049893825768875986","0.046391292065279824","0.04698172913739266","0.053318616691535294","0.047780549070345173","0.051967632510434084","0.044681185805761622","0.053035283294499316","0.072712993454873628","0.053891294359757425","0.048937296249937035","0.068348463318941788","0.044387922415890624","0.049070805114332962","0.051331708395042877","0.052371817051264057","0.047980186939679301","0.04410286717978569","0.04604478578426948","0.057191326272103715","0.049838021507332242","0.051511925068988586","0.050721514658885636","0.046271590234055984","0.063825412351347643","0.054208330554411231","0.054006466127933882","0.062962729024187175","0.050088641526095511","0.049897829673924879","0.054356459719667807","0.048421679550079887","0.050186597077297654","0.04987971443708248","0.045380961330140093","0.063628771255770017","0.050315027572325935","0.047951177888095629","0.051559931320850308","0.056257739600960345","0.05140820640477739","0.055086608920032629","0.054814192668832716","0.047297502485851767","0.072012872868791294","0.052084649168086104","0.049707073389997219","0.048614207528274764","0.053250780477563132","0.053535850383888674","0.045770232167660838","0.058159002653658386","0.046880249818589063","0.050998653634959458","0.050139893271731371","0.056636048620092548","0.046058803289753578","0.053185527193727974","0.053838278419349891","0.040749287343193344","0.066456366362054639","0.049551367683575341","0.053995212014986069","0.048410683858447809","0.049108592631249191","0.049713743832092171","0.046608321779223957","0.054476599388765826","0.048256888945166207","0.051939444005327219","0.044353132309154789","0.051937150815046518","0.036650699917394045","0.051983910741866327","0.049088506407660826","0.039709266041903266","0.057462915333727535","0.04951179458108327","0.050720755891818806","0.052706589340916835","0.047359839547078106","0.043918369390525153","0.028210679702283713","0.03258919041828244","0.028923684190861797","0.029349419915809232","0.027427572639170467","0.061856125117854065","0.048742004154143904","0.038881146147401117","0.031917369389910952","0.029708273210749914","0.064816322096253334","0.036733870448199028","0.036239194659955079","0.039742421155853629","0.029231984578815574","0.031078772775387974","0.026918922593365389","0.03673650566402506","0.031135163214890561","0.026769529219683574","0.02996486651995036","0.084648912681187766","0.094247267166464449","0.039691779919749745","0.031624429989401445","0.040623263300451198","0.057355862465727894","0.043866522304774558","0.030961922009479448","0.033892534595642461","0.031103772715108856","0.025802300863599116","0.028065089798312688","0.033796545387929262","0.0295492007382945","0.029390675641308168","0.030148904028479483","0.091303147136955559","0.11623773547651432","0.042593851916016133","0.03240526295911135","0.06502656430268261","0.044161720653068726","0.034481711044225725","0.036226968747450461","0.041072598382887626","0.029751610108955818","0.03110589736706033","0.0272248402450894","0.029771601834008767","0.031326137047299737","0.029511429313284189","0.028516122786888087","0.058521039891692925","0.091365076131426012","0.033659971164860414","0.030083391247714586","0.082909526811405079","0.043846375544810391","0.031266771549095282","0.035952831306084163","0.032493836751912378","0.032244957729835953","0.026929350469581892","0.031152225047237948","0.032354346330905961","0.036781924915611566","0.028606748531814379","0.030219326182060281","0.05565735227070949","0.081251580859016112","0.03040666387723736","0.033431998306722874","0.075063132940608707","0.055677451629310239","0.031426704702927043","0.035428482683911598","0.030622298056519136","0.029269262225023129","0.028820412303291111","0.038629810216550722","0.045023797144434552","0.035475522432654824","0.030356908668969441","0.032982021247923703","0.068370472499523924","0.058789489527453553","0.031392193469259991","0.03519403304714501","0.043983283544308763","0.091576073617955306","0.030973564242635265","0.042977446080228923","0.03486211854916689","0.033663996394603192","0.036089187834005595","0.031050454268144768","0.035603473232273156","0.033474937674222695","0.027756315317009804","0.029663305628424251","0.077582259411349691","0.047674308118834406","0.029430819427856757","0.031104715275723505","0.029634637978556626","0.084231885329954292","0.030615202148681169","0.035374029085104154","0.030334340998422971","0.029552020734511152","0.028192913206371923","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.018457056540478169","0.01971946870735871","0.01807708769820477","0.014318560395278545","0.023795196313877436","0.02333330279298328","0.020809287626668279","0.026728258791728597","0.01957830598905267","0.02245591062577949","0.014682517165608259","0.016182585116793831","0.02542894029421287","0.019173235523680096","0.017425523926616802","0.018631885775839737","0.019563916335497689","0.019941879018284307","0.017835098569824865","0.015406097094832916","0.024497691432185536","0.020180695704845635","0.018309586754845324","0.030336479798069027","0.020778776781127939","0.023461926301776858","0.013159942247605458","0.016979504251999723","0.025447256971731412","0.019289213748994088","0.017549331771085523","0.018963244445689816","0.018506956591673573","0.019695472464034941","0.017992760970577237","0.01444211502990041","0.023694386824696288","0.019007182819525729","0.015388998499078859","0.026013625069575608","0.019651487223330117","0.020854853022157605","0.012608210595146743","0.015851383817679192","0.025362757595460129","0.019310298684240959","0.017392827255508659","0.018611568917881412","0.017315466666270391","0.019940368109526856","0.019706581822796408","0.016146259725898116","0.022080671405473838","0.017622550343454887","0.013308752812227421","0.019173918550750617","0.018042877947448112","0.01761832903467259","0.012392789913788105","0.01776769409184345","0.025429346400983953","0.019679783496871696","0.017969926861898095","0.018640955586014685","0.017339192257570891","0.020679859989801836","0.021400768462945485","0.022062583908373852","0.023031999156275861","0.019092915723265803","0.01470592999464701","0.020076593800043181","0.018733374778127518","0.017808253539220043","0.014704763220552374","0.019793524899399614","0.02732743328513456","0.021140234550356407","0.022241554551515639","0.019657990319979328","0.018899776134397972","0.021854734117797182","0.021432223844873748","0.021668528276586781","0.022338000995139877","0.020333512622207069","0.015413895068506003","0.021411455348142934","0.020121290378398653","0.017805665942179343","0.016931528512685159","0.019617075937089407","0.025856228373983842","0.021087285917386862","0.026864413309414109","0.020939323613307824","0.017156132077875221","0.020836509193430313","0.021980835497826721","0.022003195111856572","0.02316668146309208","0.021113219644323094","0.017950872874036301","0.020684428436446915","0.018839653553223482","0.019170878504132034","0.018394468057126027","0.021188422173702221","0.027320903941254832","0.021291536884985144","0.022212667398810622","0.019854862073059164","0.017253788180713464","0.020526162580399521","0.021407324103916575","0.016294347415160466","0.022455275710507174","0.023312079938482951","0.022655173075434222","0.019606059776398652","0.018335836707441246","0.020801802838930922","0.016339726774356713","0.017687805808965281","0.025496038296802841","0.01968992711063235","0.018090966601179259","0.018783505306421179","0.034550572175097986","0.038618955921095426","0.033987252396909605","0.025857025314598547","0.045240277281381205","0.047965169365774926","0.040465934534032709","0.050060195340502232","0.037001145445449898","0.046311500497323334","0.029916003899529559","0.029934100633765948","0.050189201157423646","0.037415705248200169","0.033738976588327682","0.036929444763047145","0.035088891006151847","0.039857164332591587","0.032876655315954628","0.026420939967402433","0.043678492723649764","0.037938397587062189","0.033282289552878742","0.055059781886790435","0.036522642960908347","0.044232686702537993","0.024927702418474546","0.030214693017858785","0.048819069583943588","0.036402218777903193","0.035169791423250732","0.036241461844879724","0.034544173190145251","0.038252233575228917","0.03340249495124395","0.025933494057778238","0.044901070973605337","0.033290222221126084","0.026290497948132912","0.048489751514169108","0.036517041806610619","0.037466637276803182","0.022048342212910202","0.029507957522543159","0.049958348553381188","0.037510959172050919","0.03337786052532199","0.036755714610475436","0.035114754058444213","0.040445363313170793","0.036991641633038669","0.029279574792947478","0.044719069183041617","0.032712400574139308","0.024205641501257962","0.035013128519225112","0.036127086586051134","0.032748718980380329","0.022469220921083534","0.035187245389900167","0.050782127964331278","0.040523148603545597","0.035128272140503937","0.037029817804898911","0.034510352769737004","0.040122374901132178","0.039743471681227757","0.04021273146822666","0.045054188954085285","0.034328507769110603","0.025824622189206843","0.036196660853188935","0.036602579991279825","0.031912778622929898","0.025065837907205346","0.037767960143485289","0.051498337597346233","0.041055937599180449","0.042215482900977132","0.036884912384560889","0.03764287057467218","0.04256053339035161","0.037290470849927669","0.039126607080243535","0.043061668384374772","0.039495866967757039","0.027200682214412686","0.0395794681432926","0.039229868045656049","0.034525781201419095","0.031386926052317229","0.036528539534641136","0.047863637752487545","0.038976930681602094","0.048803697869568945","0.03921238935030795","0.034499758821500179","0.04111317677215727","0.041050991092600839","0.040138780585531095","0.046124249354269717","0.043825679361290573","0.034342720786869688","0.037690611217028658","0.037537349268508449","0.039465871581441506","0.037711257694905728","0.040913009130794917","0.051607597803330671","0.041874831584518019","0.042407659888092024","0.037473377791418405","0.035288264245406355","0.041733268007860355","0.040181146636165517","0.029443766631297646","0.046078772189703236","0.048735607956308047","0.044445585422317573","0.035927198472773383","0.037013451153054412","0.043672585013767529","0.033526425594841446","0.035286164217947835","0.050763931358982183","0.040917377111441465","0.035952881610545627","0.03711620191796948","0.04375051169006642","0.049441809994472188","0.044654663736677161","0.033729608416998194","0.054960460784037234","0.067398016878389755","0.063392379239770036","0.084026444186882765","0.050760378159423782","0.065964953926255274","0.038104668180450954","0.040138446279664709","0.058818594775943513","0.05037557679981728","0.040925374091389251","0.05434664062830602","0.043643609980707369","0.056717882443409251","0.046065558216324839","0.030053297630187714","0.056827248720008786","0.052068711057837017","0.053495681984120115","0.099679076728972887","0.047694915352618883","0.071151924483271206","0.034001527535835484","0.042459595963823191","0.063018377855954336","0.054112889219936643","0.044953963994303021","0.050993788177164601","0.043783857585751242","0.048958647695630422","0.04339513188006535","0.033761232380560391","0.054726003621502442","0.047541025092174671","0.039760373926058079","0.081562546083380025","0.049036067600997262","0.05835056021467315","0.031543999393522648","0.039928217782738404","0.059138186586524047","0.050495159072231899","0.040787188808067129","0.054517613161252032","0.047884314210908163","0.048193584183324437","0.055394629956180365","0.037207627598788907","0.055747711029748404","0.04582752956567971","0.034538108974457568","0.049657368920424036","0.048571727275220383","0.052114087800144017","0.031487406083674577","0.052484479077752333","0.055747042196471329","0.053223065391835064","0.04031689545679279","0.0509893540822575","0.047990406103618155","0.050413680783451167","0.057133806172020442","0.059680392441574526","0.055581521441973168","0.047384310949303496","0.034856386172031163","0.052711172581423035","0.051358369860005068","0.044217530058512672","0.035305457533354227","0.05916797647667945","0.059931382209391829","0.053877015052743768","0.05762612917607568","0.052914538611533057","0.051677028994234805","0.053246078877546801","0.052910037182936756","0.059498845239001355","0.055418492868690473","0.050680985101508355","0.035886401553787424","0.059437164132548646","0.058173350477101524","0.044036043920316389","0.048126928730492242","0.057600053319279011","0.059653542131458237","0.05382177799843324","0.078120478012527347","0.058536977162137328","0.047950921645028524","0.049852680179816714","0.059166695712772575","0.059687325306350812","0.055030683955859125","0.054018452977865915","0.048952706614756612","0.055822653094631289","0.052709099466814457","0.043895792515390678","0.059238175658064683","0.066345279093652704","0.059877026636477558","0.053571532908005356","0.059109216940881927","0.054586154105738013","0.048095581105780404","0.04917926048706682","0.060726980788289683","0.037450918675296846","0.0562918132040372","0.060899413238727697","0.069740029427779307","0.050448188108981017","0.049811295085825602","0.051685175460584841","0.042272700149551923","0.052943596119974144","0.055759416291029082","0.052964653285351673","0.040484677184272913","0.051459902562015734","0.03095298595501016","0.034892515846344015","0.033673664978992414","0.022539358913798595","0.041036646429148595","0.070631063271426472","0.096574908004101651","0.11246929472231115","0.041015284792975858","0.061868723436409742","0.039121363949977492","0.043813780494043032","0.039339550905287915","0.039427412579678772","0.035593175087266657","0.043662267955080693","0.039483178761295909","0.03842300211889306","0.032625942116329867","0.02743058614755246","0.051614009769925105","0.044686188927792123","0.085317921779383799","0.1418540317583222","0.048174153173674537","0.084442537418770544","0.035470373442326231","0.048964111381853172","0.045073068918742257","0.051818289856495683","0.031500157758957828","0.047635298546637658","0.031943896489724108","0.034605136011613871","0.033886238703437169","0.022714134208728781","0.039594012329043984","0.040426344228767383","0.051141441253879351","0.10599812525237881","0.042565164078022757","0.065445353574545576","0.032163941681711578","0.04388802503912588","0.040502638710978367","0.038682022292540218","0.035320477912117856","0.044879944764879838","0.038577367940472354","0.03752222092352387","0.051513367200116553","0.044547756104041339","0.037512846966670524","0.03850213156383385","0.03860493918164714","0.06002457171781319","0.038680092769563724","0.050610919815390454","0.033691320031542335","0.069644527307065995","0.046856705342872486","0.042145395194110077","0.034396920661711426","0.044408515311449626","0.04234908576651069","0.03866808296819485","0.056024524075625214","0.087702747647834409","0.039050319002829736","0.04013507870468324","0.037363485135618511","0.072494808410657169","0.035083896438529653","0.038881078008521211","0.042806245641008898","0.078758523726851506","0.060364514215993523","0.045491778804783126","0.068679586583619862","0.04695378859000382","0.036781774286103242","0.038658696615223483","0.051144975553466067","0.10579469956648342","0.038923510130421592","0.039440088152871852","0.044603435110631598","0.083396251074082967","0.03858909100266418","0.035819400630112463","0.065254959222161901","0.076256723863386916","0.065108421663397101","0.047176228811067436","0.10185501102947533","0.042509469654613191","0.042033480525671574","0.037452406004543484","0.05909069014779187","0.086749073317887684","0.036429348801558799","0.040073101645619766","0.061782288226685092","0.082027870791584315","0.035376817647790722","0.031437162843369212","0.077212961358127205","0.095127277841173849","0.060012376821039527","0.041687677914771869","0.06693872656586243","0.047763002792061367","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
