"0.00045722357647362685","0.00038780776801136788","0.00043026419840111062","0.00032289272308130428","0.017333288780565496","0.015103545228170655","0.018166551803439922","0.017231904636510455","0.0083381193634900104","0.0054965257144087218","0.0085927735385137368","0.0052963119494859618","0.00012149855316241791","8.7811582376094591e-05","0.00012545789025950076","0.00020580068415390862","0.00049112252764682107","0.0004887871858734879","0.00052969023291870134","0.00052346197763394919","0.027082984318362431","0.022019106521304187","0.019080647817250329","0.021065931061209568","0.012923849535304625","0.0069339394693946812","0.0089653510250211309","0.006523237577871448","0.00028334913436207665","5.6965104365579548e-05","0.00013270876339111886","0.00035481263732999241","0.00032167884147993423","0.00050661853207770169","0.00046249967313485174","0.00048320299480333879","0.017290834549841465","0.015219776439220567","0.016111982079670226","0.016880697916504182","0.0085125939468638882","0.0063787231637560029","0.0065350162467675919","0.0058512791966177403","0.00027131448378754088","8.1620720769295439e-05","0.00012156833703074434","0.0002374937877432797","0.00016080959293113994","0.00041999520171159111","0.00034043728710063192","0.00031259002863614566","0.0085403847506200191","0.01109810617278844","0.011856649657500714","0.010746780483190466","0.0064151061832240924","0.0055904051428285629","0.0059140387609834524","0.0061460673209310715","0.00023363395139594026","0.00017641451570923997","0.00012051499336555278","0.00012006968926524014","0.00035173390635026422","0.00044960612288227957","0.00033920464997430302","0.00041541967105526852","0.008609978053445223","0.012976508813314771","0.011759340329574314","0.010486002057046039","0.010473067056086655","0.01031514486808997","0.0091086861783470884","0.0073346999338525483","0.00030817175434846416","0.00040659515726940143","0.00025405895618654242","0.00030540093313705336","0.0006686599716293571","0.00085052857032269827","0.00070216226824048298","0.00084439656088274788","0.014657317503056561","0.01851928823355898","0.016317825304606327","0.015427476052261576","0.015107995403368607","0.018865921524907403","0.015053492906271393","0.011135573825699411","0.00056264309731209093","0.00088542232547923273","0.00054072261748024737","0.00061357520341541721","0.00031834650910060765","0.00042784535834085893","0.00034822588635413312","0.00042097323353958648","0.0089030720874799536","0.01609124755130743","0.011587579726328102","0.010659603536116048","0.0094095726930879132","0.010351653089932277","0.012356191811374425","0.0080341601210655901","0.00026701727957196018","0.00044647741716729412","0.00027896988292502303","0.00031279701326159161","0.00024610834165082003","0.00032257275143923693","0.00025755583784813904","0.00020956982474205181","0.0093712643949860498","0.012823387360528685","0.014513529618394231","0.011535700357977713","0.0064186599200239582","0.0049126070417965769","0.0079743396111515742","0.0055856003963945123","7.9259203742236916e-05","0.00015123484869080311","0.0001024739422327676","0.00013957481001829658","0.00050917583890723963","0.00045070685155201027","0.00050268217684582245","0.00038111068915969344","0.031495129495181851","0.026975259525178784","0.03073613585520954","0.028985511824535258","0.014289551443213876","0.0090631495845362696","0.01494557696279758","0.0078919855985938956","0.0001340577783066267","8.198853937914946e-05","0.00014520678463728022","0.0002307285893900818","0.00055262693405806946","0.00057439770488665451","0.00062193881958295309","0.00058471690691436369","0.050892481363029131","0.037282255774489417","0.029829106501580736","0.036242677768604369","0.0221110356173169","0.011064949058693378","0.015733581816483391","0.0080807527248112042","0.00030141173711620723","6.2076479460783203e-05","0.00015479324172819014","0.00038708421433696847","0.00037257525885448336","0.00059160492647389253","0.00053973911153681821","0.00053476656013995709","0.030771904293870715","0.024847274373859845","0.024894513264079078","0.028398909604036328","0.014237784303107718","0.010476583472794617","0.011791714217769311","0.0086116790299912843","0.00029860934981439731","7.3221137210923595e-05","0.00013722484019357517","0.00026232929600448113","0.00017916808473998372","0.00042538390195869793","0.00038484174702261366","0.00033414451151404063","0.016318753024780294","0.018963597026900939","0.020218167052230708","0.01963903498105133","0.011062460632248469","0.010231467781318292","0.011479952161585771","0.011147912443311972","0.00025319865185217163","0.00010859547575408377","0.00012123521635399989","0.00011417800402478717","0.00020365073034361061","0.00024666418974830882","0.00019660482439362069","0.00018195243326580554","0.016141378285414853","0.023976759718899756","0.020839288549530585","0.019149609271212571","0.018883879083454683","0.018124957910359601","0.016993789157705164","0.013784258001703223","0.00017978545057418749","0.00022233978735570806","8.5857061248402754e-05","9.9520377368965323e-05","0.00035808605726080734","0.00039127081082884616","0.00031733543115622679","0.00039912209848254793","0.023264017316575226","0.031518620018230539","0.02744717936439527","0.023509091864231158","0.025381341660059627","0.03086298351662653","0.025930720976507043","0.017553022274628169","0.00023336470032405294","0.00056428862365651491","0.00019966388504111964","0.00019061225497646092","0.00013571203067783472","0.00020000783300859888","0.00019960216397075159","0.00019482268869980751","0.016799826240677131","0.029534243301892214","0.020204299151252103","0.019623879637206538","0.017772478226115346","0.018041034679531991","0.022895109405891075","0.014641286123749759","0.00011292876023638573","0.00028024936790047809","0.00014777979939772489","0.0001256846607127898","0.00026823826619594616","0.00029403003126619664","0.00029068415414824786","0.00023189828741615286","0.017936238153570889","0.023262982099636825","0.027114200460473008","0.020927496124171961","0.011285842466285537","0.009103506661262098","0.015170633095572419","0.010258580149962532","6.3834246306754234e-05","5.9965149155719954e-05","9.6957220389267071e-05","0.00014394476162583799","0.00062820036060640713","0.00060755185748577098","0.00066541450312470414","0.00051768191262840653","0.057810660627801491","0.052698887570231653","0.056090051452208314","0.052627314360322953","0.025983918692465625","0.016137425791109952","0.028821155346853873","0.013239037753337382","0.00016400938789444915","9.4929853646074969e-05","0.00019304291691744693","0.00028904155636126519","0.00069353091040488986","0.0007690219520245608","0.00082976812714864474","0.00072162403436649546","0.096953253241118226","0.072935503339502578","0.052964010764035174","0.071190255528715288","0.037449010822167061","0.021096354367478441","0.027536260341846457","0.012936321175686447","0.00034768005367861283","7.4027676208835428e-05","0.00020640146964234895","0.00045778887392985631","0.00049168081674114995","0.0007938727063942951","0.00071443285329349823","0.00065055987171363659","0.055849567974609625","0.045593919784474121","0.037732104144751075","0.050304839286405591","0.025244861269542396","0.01966936405146761","0.021573935280126903","0.014868979305569557","0.00036329202377035941","8.4519627187663629e-05","0.00017465587598359186","0.00031431118367427626","0.00024465724123305958","0.00057368851213652019","0.00049707781846383941","0.00040084391303631031","0.029805336021902301","0.032010868758510794","0.02875802679547871","0.033174182415535589","0.020978527624146905","0.018784809957117676","0.020237545006971547","0.019753595463597461","0.00030677322965221325","0.00012262416528526729","0.00014115831526349164","0.00013262632624718305","0.00022471429531853668","0.00031522051222018208","0.00024863900946529838","0.00018726983303043762","0.028826516874615248","0.037942867031189466","0.037096532475740587","0.034330097159820015","0.036490318681091163","0.033750568749508172","0.029397209337931683","0.024630727940671338","0.00019879198527515311","0.00026276315094825477","8.8239417958054932e-05","9.0048785171136186e-05","0.00037057494641742748","0.0003997699266796794","0.00030550235499381161","0.00039071357792850095","0.037701883791584324","0.055573447592628653","0.050287879085750851","0.041753150384374313","0.044067608892215802","0.057539385134990552","0.046918692211566825","0.031860265593697479","0.00021913241004050294","0.00068356869853339352","0.00016949237138060821","0.00014682523238105922","0.00014499586432459457","0.00024055928079000539","0.0002376329324098847","0.0002107948807480435","0.030617926436557925","0.053561153478691469","0.034485190639598165","0.035614707514042887","0.034378621856572381","0.033979678396290722","0.046341744826678501","0.025569497079089176","0.00012560318879470243","0.00032977344235260816","0.00015649609865077462","0.00013861188519612025","0.00033530337038351933","0.00039741822695104386","0.00039148915058941444","0.00032930996767107485","0.032841004602451457","0.044905940342670328","0.047367942579454134","0.036753262937767574","0.022028283435171363","0.015855171821408633","0.030590265488275526","0.01753093609244958","7.6654058140640131e-05","7.0005674864108734e-05","0.00012658255201228853","0.00019203018987591194","0.00095640189859831604","0.0010298207106161877","0.0010875672850229022","0.00089377569147948454","0.10118068026061686","0.09460701580148756","0.10322295345815283","0.097840730570819656","0.045918523074259449","0.03231647004877608","0.062819635764031864","0.02548319724762348","0.0002516616625575953","0.00012892275184142694","0.00032545141442012879","0.00044608004080354838","0.0010771464343745168","0.0012827336264577831","0.0013707925604458863","0.0010754300655658349","0.158608315738444","0.13061735469597374","0.098443587867044852","0.1336056935028013","0.060676795829024188","0.038406431453692491","0.054293873105421851","0.024015543739356798","0.00047357190221883572","0.00010584448979222942","0.00034835794810579639","0.00063083188819840967","0.00082123815306510439","0.0013266675805086794","0.0011723142273800421","0.00094803082606932079","0.098481139344295643","0.083778071578209115","0.071157101198345257","0.093736420260182182","0.044820366588859087","0.035966826043040953","0.042193418542769666","0.02832737446461735","0.00053989255175772278","0.00011499430275638126","0.00027805558408511408","0.00043753454490749104","0.00044338272819598255","0.00097803501769526012","0.00079567465340154436","0.00058885627436058038","0.055615830437082382","0.064916922125045101","0.054617831671567155","0.05946445595482508","0.045406387706095064","0.03578847838319086","0.036013872349747268","0.037588152603311456","0.00045947142810154719","0.00015967141271527459","0.00019417814069850513","0.00018525407894900989","0.00030082390786086356","0.00056978802717633497","0.00042008545829449697","0.00025498603120824705","0.048866266879829194","0.068968939661123524","0.067169134163236166","0.056303043419256051","0.070560599439965094","0.062802446599622863","0.054020116307373287","0.040349386219111556","0.00029457975333065675","0.00042855898730825701","0.0001406067638648854","0.00012532721938571991","0.00051630745212203634","0.00058578608347984102","0.00042442043429800208","0.00051303395512099172","0.071620946893296872","0.096689082733619119","0.089844926823753044","0.077866922998008903","0.080341366759395363","0.10832489584233178","0.099861608666994617","0.060518844583492028","0.00031699952713916288","0.0010874670194892775","0.0002262741164574547","0.0001924361596105948","0.00023476993036853955","0.00042190800172034834","0.0003852890138841694","0.00032828343948238333","0.051582269674587476","0.099312991492195662","0.068123671780906614","0.059882965054936489","0.062206989174002511","0.062563461936183826","0.092788952914322251","0.040019865512252159","0.00019355453402086529","0.00049176827688453566","0.0002109525325713537","0.00023803824901549999","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.029595258403870894","0.022353961279963707","0.022942601882930864","0.025643903604955182","0.033233557633244468","0.029403429289399687","0.026650639642609841","0.026440311879131189","0.024458726967362131","0.028740348510960211","0.029629491391832314","0.027605675876298141","0.028195955092538461","0.021937584579812375","0.022997227172438999","0.021607600403256523","0.030748199408770816","0.023635831191586364","0.024117066331619925","0.027215787116703825","0.033035548418995128","0.027465443667675567","0.025646181672189055","0.028454866275033897","0.026383061338319559","0.029012092461356866","0.027208093563572466","0.028888017602722443","0.03159675429737234","0.023272752812507746","0.02529092119972623","0.022710842888385693","0.029581671858303842","0.022286959652395844","0.022946822553584968","0.025643258466336138","0.032285881253524294","0.023400912577092221","0.024189073218098493","0.026035209470981834","0.024031026967484777","0.025540528016929687","0.024719206083138517","0.026871104516980254","0.028222250026779954","0.021755331495501573","0.022992161695055486","0.021668532445405297","0.027791778706535937","0.020973784977792877","0.021118685955020648","0.02424574257486839","0.02426354641262983","0.021150289808624764","0.022246687506523054","0.024137870924508392","0.021825138889032172","0.022561351170665579","0.022638703944401213","0.021960359122677887","0.024672553832175686","0.020406547044914007","0.021141529838019063","0.020294484900589667","0.029680730191609595","0.023729703227798635","0.02399116821485054","0.026304631387731581","0.02402996198397565","0.025401087517505482","0.025526967671637858","0.027014492520101907","0.024787372621813374","0.027103339744434733","0.026132893569578451","0.023060737008293579","0.025592337971760463","0.022044035613149587","0.023356806627980231","0.02205446375014768","0.031354506511711025","0.025238452565262116","0.024733717692276176","0.028965256013406791","0.026194543878622668","0.028671076609611962","0.027610002671948308","0.029663701471505655","0.026629746141635009","0.031042979148627581","0.029257275605123628","0.02606195122111014","0.026541341066451202","0.02337918148577986","0.02565708120368234","0.023487319962382191","0.029634138047077034","0.02368227469727997","0.024016462986418859","0.026355752078124094","0.024270073950044831","0.027912260899899621","0.027160406059605742","0.026936371020916876","0.024228682414017773","0.029402701089110712","0.027751556750725697","0.023019764242275677","0.025564542078757503","0.022131194349152748","0.023891428212640113","0.022057312610338425","0.027803513994257067","0.021115503662011193","0.021396834480009272","0.024258191938378547","0.025072267052670481","0.025708687465450623","0.02837664487915852","0.02402226453935697","0.022073367673344325","0.027054315374927706","0.027610315501248095","0.022465307896543867","0.024715174394804636","0.020585396101665387","0.021152834286405933","0.020273337837689438","0.055288272504073407","0.042396616255064683","0.043051083267989135","0.046683559978812336","0.063234002874980516","0.05557075260536852","0.049305811722926619","0.04724544235443718","0.044881348051981504","0.05404469033257888","0.056365473821293477","0.050826009190727307","0.04938354775157458","0.040664415665237819","0.042463775969175041","0.039427509377561315","0.052840869627264843","0.042902713886588784","0.044598476829109862","0.046113720958577589","0.058625327259121993","0.047313789268118966","0.04470994062121323","0.047782285591543849","0.0449863903798585","0.051936771152882887","0.048667998346425913","0.050091197891233216","0.051871114646414876","0.042104036304181788","0.045738548847038998","0.040335588208175434","0.055290610198990287","0.042161139460875546","0.043264639702309968","0.046583870469152015","0.060342029081990156","0.040587137343614021","0.043826662197000543","0.047023149632449766","0.044283871691405484","0.04734201315608208","0.042524059336861979","0.049108272967286128","0.049018240823969154","0.040037794882792341","0.042112044221163963","0.039450831489785586","0.054317344386158692","0.042855718794125065","0.042269418363059259","0.048040792665319985","0.047369085096196487","0.041430047246294552","0.043322376283102967","0.046068647022110616","0.042769199781359082","0.042439870063857278","0.044101652976957909","0.042098406399091966","0.047798869266356937","0.041062359534478267","0.042757770211361359","0.040641715659171719","0.05362320151793161","0.044064313715983884","0.045288276811771534","0.045846425789152434","0.043107152827456204","0.044608585735571013","0.047236945293399363","0.046602300409879144","0.044860021138685799","0.046391625773777513","0.045888630904238038","0.042232469889521444","0.047270377708483635","0.040813670560715609","0.042020757076309881","0.039728902894455194","0.05422573079729108","0.043486365861806361","0.046353729037802431","0.049441112238850927","0.044343237843919706","0.050106836046408462","0.049791989473697985","0.048082539329832905","0.045204943962740815","0.053684383773831001","0.050185575436375675","0.046220688625291551","0.045447519308292328","0.040390953982268565","0.044468108655074098","0.041183085824317782","0.053536916787380096","0.044460459980195557","0.045844696249179542","0.046017162866335282","0.04413631502607418","0.05211539590880996","0.051271605341754609","0.046282626291010126","0.044038502948393558","0.053133379897467969","0.049667541660243661","0.042265444323577275","0.047060850719166068","0.041131025885399949","0.043907578256651793","0.039759908957776986","0.054312078772941863","0.043292619417598717","0.042592621045523707","0.048111981553310701","0.049873874987882261","0.052055599496846683","0.057027291673525896","0.04603841122125131","0.043397979409129574","0.051116296896154642","0.054093388021066134","0.042894433321539652","0.047835777238840395","0.04155874645006765","0.042347465291618577","0.040674797143500099","0.056822381314042061","0.050805314514726273","0.048004282670681617","0.050407396408538994","0.093149340321000779","0.080598303040700481","0.064907445195654542","0.056322269081335197","0.056581129539186745","0.073034090082206599","0.080722703212852381","0.07265321349667489","0.055802360282428486","0.047087671052858195","0.048695953749770968","0.045776457465625156","0.056354444493101383","0.056164456534995001","0.051762588159134017","0.054055422823354203","0.083220475120574317","0.062660443952809633","0.055744116533904944","0.055089109647635082","0.056307667309819912","0.066687299759969981","0.068445922998501385","0.065174854907820906","0.054778822249193102","0.052192253939826919","0.047824547518796154","0.047838035067297342","0.057109998768418102","0.05173220224041869","0.049379810696236412","0.05016744574552643","0.086844559472108326","0.054143840875579906","0.054834237780960436","0.057486756189876642","0.054773200601984581","0.058342650360562617","0.055848225991992392","0.067160132709631337","0.055263063437456683","0.046810695217703466","0.048814770278180583","0.04471643416982863","0.059433313585978587","0.048323195760611601","0.048007112226889019","0.050990429421950555","0.061274496383792877","0.053011379419155749","0.054611160897401659","0.057727693700722706","0.054854469990171628","0.05509515125431512","0.056361202545478682","0.05302216781317555","0.056211309772054838","0.044804769660068924","0.053032102670112005","0.041811639076538121","0.060489119729907656","0.052690254867567399","0.053914636102493439","0.049463307340919672","0.05413906100631205","0.060238262402334208","0.062444407504233988","0.055160316887819104","0.057468587002802232","0.059038176508079673","0.059407073487521542","0.052493904512308044","0.054781708209071744","0.046288528828993855","0.051667416740285611","0.04205727015083055","0.056095422247895876","0.050852211613538326","0.053353305289391126","0.053833746347234701","0.058040667036213099","0.06987346671339717","0.066570924553697591","0.053702743578152121","0.055323578787312519","0.072519253751539489","0.060537209162157303","0.05970167956773148","0.052212439307609396","0.046549109269736579","0.047528894123612817","0.042769644845775966","0.060447366936666594","0.052213719600509509","0.053704307916139934","0.049531745985775422","0.054088879280393652","0.072033328881907666","0.067770367990602515","0.053543996662856475","0.055165525968311348","0.069073677272702944","0.063249649593214677","0.051779737373722358","0.0543295640981463","0.047079756252517611","0.054165929774219482","0.042282968569091924","0.059401539798140654","0.04817637586399881","0.049022607542275741","0.051134135499576884","0.065159288244357474","0.070800028707244708","0.079655516369183776","0.056352105047574888","0.055312171491013085","0.062588436402437525","0.075689961349753171","0.054705511784027869","0.055801028008863107","0.045326636501327289","0.051540203635457568","0.042705864919257756","0.038034190211091445","0.036999184093735371","0.035722205837075208","0.037147354428163172","0.10840057550383113","0.10366916545402552","0.069673893250520411","0.058684986417492105","0.061308257011422798","0.082293806954627943","0.099609444535363037","0.085174430016960484","0.04408136869996223","0.031019129694914049","0.036058632012209567","0.0377151546379502","0.048934968400472602","0.041846143340262223","0.042785073990847425","0.041199291349959699","0.10426397649449748","0.078787159311899294","0.050194685475649758","0.062609940631198263","0.051418486646486891","0.073482872249290926","0.074800481754695849","0.078032853925057655","0.034875671306221781","0.028867469556490416","0.041580981990033496","0.042068000637111871","0.038464427581867786","0.037834326282705763","0.037011617573255398","0.037445159562494959","0.097720693687728996","0.060147048888225883","0.047656022701273171","0.054910128558404367","0.055941651874747332","0.05243510359989613","0.054125451506816448","0.074534987209247824","0.043527731351716691","0.029569179150880531","0.036121064352031738","0.037624925033160637","0.042353541646105206","0.032431642265182525","0.034282254599268237","0.041528517173289203","0.065292594253618289","0.052026449434736041","0.057554303552688701","0.06390990338128312","0.066024446355122349","0.054969005095075608","0.051335458641197464","0.050079934941634451","0.040535353962769874","0.036364553331969585","0.033114946423380809","0.030632624290740419","0.039857372565560108","0.035606803076646584","0.038333367339760595","0.030704450197284051","0.051475348544120322","0.062553545147105497","0.061631781228218128","0.057178239715905646","0.066344584565391634","0.065175888322766329","0.063671574489603006","0.052657357850065277","0.042503198664722651","0.034186588042665368","0.033693426717949761","0.029494553113969247","0.039864415839481256","0.035220257530868861","0.040919507278859311","0.037713639331791046","0.058502183605511029","0.083868230758917334","0.072156355207427247","0.067234688897617884","0.054319291328910099","0.098151527965069374","0.067377070143986917","0.067271474992720931","0.040026832259162079","0.028074367265851684","0.032105747633910629","0.028038904406165088","0.039025695658346918","0.035401368942540798","0.039308381145190141","0.03083792303914069","0.050661566101302034","0.097382963972647341","0.075448702012062621","0.058500840842287551","0.060653266160839936","0.075044931202915832","0.078385499540750428","0.055333881485680671","0.041481517501709843","0.033797789953355681","0.035784402665378821","0.029956133051850464","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.027066738923300675","0.027347053348871164","0.024542945864708548","0.033274131724018927","0.03519171881365328","0.028400231165453628","0.032138181898797122","0.034313247333317198","0.027755403780827664","0.027177066756667388","0.026701434934926094","0.030837273944039616","0.022586273970631659","0.02877485114886243","0.025846693466609068","0.026615983635850049","0.028434186528190741","0.029202417323715639","0.026983274177496141","0.034859476488969462","0.039164242069432607","0.035000442187834588","0.033847505008982974","0.041300134633877668","0.028684019641967307","0.029599753476649671","0.029039613388022988","0.031877319910842063","0.024737460935905429","0.030627782404148374","0.026743124061854438","0.028101603286116762","0.027128160247642884","0.027424727414194966","0.024692121251732708","0.03328044920060045","0.036160002567528202","0.034173585860961184","0.032471849949810991","0.034494977430088745","0.028167300075931455","0.028631817916349556","0.027075132230200728","0.030998762756726906","0.02259974450870798","0.028987443602986517","0.025782336673834623","0.026635395550814966","0.025508022925427976","0.024291464237477987","0.021858156498982088","0.030221616639437586","0.03006064466942332","0.027782076017554724","0.028974870414135899","0.025680339530949049","0.026956037161106366","0.026842108441097023","0.025844847805598158","0.028350855915063033","0.020791216060597022","0.026217286252046536","0.023837600930912285","0.025199636823935622","0.025824835225892007","0.025943081024442281","0.023266220100584999","0.031680432787213046","0.031059014958502155","0.029572481245159609","0.029908665541446756","0.026241539119747182","0.029007695891243891","0.03070094187564253","0.028427517716754037","0.030836829309069815","0.021757775310509826","0.027982223324715134","0.025819219423109045","0.026449090925796052","0.026836936260666355","0.027495842297329254","0.025199740213139133","0.034900954518624891","0.033974369255636815","0.031755099898087301","0.032672784025806145","0.030581349356550536","0.030862347148156104","0.033454990557970875","0.030284304797446177","0.032712609167277043","0.023800408326563504","0.027592833298344287","0.028145793194080032","0.027201404586019173","0.025798797608972079","0.026038151787032469","0.023782234866341814","0.031691172870102723","0.031082761129898107","0.029999972680348923","0.029829806641061718","0.026361631785835771","0.028319737407353197","0.030251086909549946","0.029621387196317982","0.030780838857263969","0.021741428129389274","0.02808484618517746","0.026008987396635486","0.026444504002513435","0.025419049202448762","0.024364390417804246","0.021707091134781233","0.030217819182151228","0.030051824634288661","0.026670759238360198","0.027270553412797681","0.025628066614257861","0.026621636965935815","0.025689651788575019","0.025640099222250867","0.02834347802894701","0.020781074443156314","0.025939433212371403","0.023800321509828325","0.025210488788959727","0.046459263594514431","0.047813035788233434","0.043364201736985283","0.0573015308092788","0.060337442277306218","0.049754874342869695","0.055674759681293505","0.063547872854999035","0.049929851028754545","0.047366185072397947","0.04798377040891335","0.050657473949991885","0.040775331887296991","0.048465661040173191","0.045691906167189898","0.046794255029041623","0.047461554959835582","0.047214431960607185","0.045304479174000857","0.05778879613140879","0.067737460561480417","0.062614802530439995","0.058957789997076571","0.076371201105511016","0.049083192267324327","0.051627514717286146","0.050391866035251406","0.04700043674456441","0.042476487123318508","0.051703681272968073","0.046705478382497292","0.04782806510943402","0.046552186193349186","0.04801821299114669","0.043353447847312397","0.057316339979192943","0.063202784865119585","0.062890829105559334","0.055707949387694564","0.063955152070830912","0.050589877414195475","0.052817931009107866","0.048734210739267828","0.051025448982679647","0.04085342967565584","0.048421106220101748","0.04524756348244445","0.04693799041983876","0.047236581882257045","0.045569019629744037","0.041381171017627616","0.054835016860525186","0.056008925128227985","0.052316761387791802","0.051589011623575695","0.048449326000771918","0.052063988749218679","0.049671512807926754","0.049060354939561436","0.051601029287511882","0.039024313324737277","0.046670759386530244","0.043814624801830626","0.047736006934740713","0.044867157645867579","0.046415862267382813","0.040638122601077985","0.053300247288699289","0.056550016936731208","0.049683333439268264","0.054413574966564959","0.047164494582850533","0.051060744256698633","0.053265188263497201","0.049553420769776632","0.052639140334833356","0.038401469702447913","0.047446660494569547","0.045197792567811132","0.046978750964547247","0.045340377564735149","0.046466006247395261","0.043618542896577787","0.059423102215621429","0.060830420867052815","0.052910480271639873","0.057503718185600995","0.054139350671755015","0.049816641177829579","0.057904050869152804","0.050460705437402983","0.05443651559434641","0.041183771527826693","0.046323892597214734","0.048300816178900016","0.045394692752611723","0.044888012030159144","0.047601426710966017","0.040698409221603421","0.053340419374577307","0.056552995185785361","0.051459904087830279","0.05386441613455345","0.047403011677994697","0.049521825237402749","0.052674818165129644","0.052183634836915328","0.052492259860483725","0.038314621156069963","0.047721939775557207","0.045818045801073362","0.046859530256560741","0.046956144520852963","0.045549595797960848","0.040959583772660534","0.054839244087279068","0.056786816198718636","0.049400501117493958","0.048912206811926082","0.048660222559059649","0.051709636562877026","0.047107774132613231","0.048575795678467003","0.050967132347504919","0.03897438820085105","0.045913305560590777","0.043769745245760647","0.047766843412653068","0.05009957782672407","0.052849242118466686","0.049262219721094236","0.056208153939740171","0.07803854601344673","0.065546660111639871","0.077860420278026643","0.093007680332942072","0.064251552624010097","0.052338060327997815","0.057956437820292292","0.053585905671297597","0.041372352035751445","0.054527377300999415","0.046144212381504027","0.049886544437874047","0.049939773648213934","0.053166596115591533","0.054434834381606824","0.055884356612051919","0.088276058857470183","0.094394828277148651","0.082268137172864048","0.12286741668046304","0.058494655376027119","0.061995441512041491","0.057190671868348829","0.047940754510057929","0.041466279868655552","0.057177193041311102","0.052329956501344234","0.060026120393645674","0.050174650512528139","0.054171298716493052","0.048183777585288107","0.056149899720814647","0.082669401930803771","0.093755066841722273","0.077535887900069461","0.0955767758736253","0.064135025460912279","0.062128196565863623","0.052504608960656431","0.053913276465077445","0.041227951961402595","0.054847020608154315","0.046818059448673476","0.049793146938510537","0.04744996525873809","0.049506108749139535","0.044865692409036463","0.057415021216435158","0.072324768899791128","0.065863934904058757","0.066918129185149194","0.059277013932537301","0.064600178560387661","0.057058419479329214","0.052886644098705471","0.054785257138607692","0.04355106078979272","0.05271606201698624","0.046643949342304133","0.045151048368598887","0.047929560840669058","0.049469392107372806","0.045070641465256363","0.05098982279254969","0.073776607988606843","0.060635634352002796","0.074953553476584195","0.060208947246598574","0.060623754127598371","0.064246194577566293","0.053368395910353361","0.057669125598339241","0.048493962519440575","0.052229252518414405","0.049283570649994328","0.045865151449320359","0.049296923679310427","0.049909076292359397","0.047818638265277207","0.062165253363707207","0.082209504607488409","0.070288409116518152","0.082319590645905591","0.073103958127174615","0.060399969981074018","0.077517784879583107","0.057517235853066159","0.057059700309558405","0.044333306670894558","0.048551708644286075","0.052690447960280905","0.043979676179584683","0.047868978180715317","0.051568125023006187","0.044892294457630835","0.051006786902783555","0.075798807979789357","0.069498601807280944","0.070313635667736726","0.061466233857601617","0.05878884663331746","0.064927236416437453","0.062183409715720436","0.05755365368670036","0.048672086300227208","0.052366411652273848","0.050972246577058386","0.04591531798299444","0.047978120155193746","0.048688241530598433","0.044849719602437346","0.057600624527897867","0.073662250753692232","0.063798615186580504","0.061152012735693748","0.060726205349554953","0.064415218638402827","0.051925002796749345","0.054823440106386311","0.054793128045147153","0.043483060019400131","0.051236859782956133","0.04619896570216056","0.045321032539816133","0.035606003150985582","0.030911446311965039","0.033195183801650152","0.027904303945395635","0.095388913627538902","0.077638872059558106","0.10900218392446788","0.13588300662743596","0.061971282394266594","0.044209127598346498","0.050749379547372929","0.050485884159907159","0.032386507875199935","0.033120049050149106","0.032878366985468532","0.035911205310475092","0.030629492929612995","0.033328414237366627","0.038372642336855431","0.028511602877495944","0.11259758802677292","0.12512055556291352","0.11493203327257531","0.17460212146820614","0.05304209238064668","0.055700634580162611","0.053443775672200836","0.049108844853219355","0.024477663938472206","0.033758659165242032","0.036796583535805047","0.051811882848741407","0.035399524659158257","0.031383369596465968","0.03259059957283636","0.028019190312415641","0.10377489684568815","0.12831542043050115","0.10902087608923254","0.13763428803012853","0.0636620643874201","0.060965866789872522","0.043189341620779469","0.04961081259921115","0.031925603161090589","0.033589920500804345","0.032930424120014158","0.03564473275417368","0.034574459091313604","0.0285923666275745","0.03101123299589607","0.038684923145470521","0.088852931763270387","0.076750624757937036","0.084331826031961946","0.07279319158592748","0.062797291988149609","0.06139710666021516","0.041557425422736716","0.045088406964439338","0.033007172268017554","0.037314343318465656","0.03154955199283356","0.031333773435212348","0.028831564832944512","0.036324836705469599","0.031614581575369054","0.033755084410175551","0.082737756858001804","0.058193425409361808","0.086024166963666063","0.064831772735128163","0.056283534867457553","0.080244224707024123","0.04470016073871217","0.04491690085284946","0.034497722938247669","0.038101348957258765","0.033387426258348687","0.03875575831149889","0.030644768538700462","0.038359795335997329","0.039424874635672361","0.029181637707307546","0.10445608184686717","0.090570624304460737","0.11520182680097027","0.087073648736385095","0.074282566425902002","0.088334465592761813","0.054297634003137661","0.040808525123247882","0.033877345193531368","0.036672193415562111","0.03681631528257516","0.040575235508501305","0.028596727863242209","0.038347985197016585","0.035379013227452676","0.033731771801756211","0.083348857969071502","0.083816393598063629","0.091507297159383355","0.062382344248968956","0.052408957660957808","0.053128206086384432","0.063397011446716542","0.043449270006233956","0.034617585498539036","0.037857917345362348","0.034107267378186756","0.039117016184070416","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
