"0.0010572074051155313","0.0012117280201004803","0.0014923817675091642","0.0011639687110718794","0.0024584738726282467","0.0028147797875702927","0.0025066479637091002","0.0035077389448428865","0.0039805408632651576","0.0066892434883716236","0.0052445331729040114","0.0049706484956834563","0.00060767403034143617","0.00072220808664801483","0.00089103256210522634","0.00098598505073450643","0.0014197869497064683","0.0015596487949027433","0.001861715362641406","0.0014927277892413386","0.0030515142451182889","0.0035002494201704952","0.0038900533881475394","0.0039910176494385441","0.0062092921034359455","0.0073302244652134214","0.0085371937188211573","0.0088648273575757837","0.00089881212339967017","0.0011135351868936736","0.001252067665761674","0.0013401644191405702","0.0010483672532941291","0.0012265126082994014","0.0015066892312734664","0.0011530954119406702","0.002730375217267416","0.0035091469066573996","0.0035916833128813328","0.003524629884747913","0.0040508736997258597","0.0061313785978852021","0.0059323779555297256","0.0049298110391817517","0.000669191775520294","0.00084756099509124066","0.0010161003762456705","0.0010225908581821918","0.0008365029349249938","0.0010557106584711963","0.0011894932209827254","0.0011085305103555362","0.0029526084591077603","0.00313773221515226","0.003041164336620117","0.0035716009393821054","0.0033465502176144371","0.0059066267541368475","0.0032816921929915755","0.0023874667995029989","0.00059250686356246158","0.00079985221526829645","0.00085199677893245884","0.00081215765900211219","0.0012140357837918622","0.0014490037514450298","0.001526650674960607","0.001456010286921858","0.0039615225175702986","0.0030013749189737862","0.0030823303483171558","0.003262174772228542","0.005881883324583872","0.0054818386006635442","0.0033448372076010585","0.0027804009991158661","0.0009622124588274611","0.0012674747668124625","0.0010940852011169688","0.00086562294497925514","0.0018651809362013685","0.0020642781460934552","0.0021643643244723403","0.0019908872351932258","0.0056776891333917574","0.0032988633813883866","0.003104293590947891","0.0038780383377994025","0.010150354866931843","0.0067602317116370811","0.0046833417720539275","0.0038043163585943173","0.0019866397464057849","0.0021255629997366529","0.0020819503842674685","0.0014908007654886939","0.001215765672833358","0.0014513982822439201","0.0015366045443119733","0.0014524976704095856","0.0034745580405889562","0.0028681915939061196","0.0020934978546904674","0.0033609430989520834","0.0061478152209387803","0.0076927246849187838","0.0044642109351102745","0.0026888822756438433","0.0009151513290671391","0.0011723294217543937","0.001153010516604104","0.00094227621364871561","0.00083571159029246567","0.0010339348610705467","0.0011819684533859013","0.001102016808992355","0.0024063380266248014","0.002496551790839411","0.0016778531254140043","0.0035607132512699945","0.0036278211314107974","0.0072022724018424248","0.0042228861327809585","0.0024021874015585491","0.00046934035636641739","0.00066138249680437874","0.00069910700645765811","0.00074317689401417152","0.0019467248691018575","0.0023181894851310942","0.0028341507014865873","0.0020795273167690431","0.004265644972511317","0.0048211230687167945","0.0040752058175175573","0.0062678691937917645","0.0063810539325237503","0.010587318065285092","0.0086350466692105554","0.00747142247830275","0.00099964628986950435","0.0012439542108073865","0.0014665237932943768","0.0016453685478648276","0.0023639197898126909","0.0028852896925054931","0.0033831469132990185","0.0024140552290789459","0.0047596894768489285","0.0055814525809112312","0.006153690826710123","0.0065276926059864822","0.0083936927860968034","0.011025058022590271","0.013191839342031908","0.012459200917299115","0.0013395956375982514","0.0017185174460100888","0.0018996088587639119","0.0020615759213760141","0.0019401785297177647","0.0023423858256939206","0.0028830379678797327","0.002068809750593723","0.0046359594646689286","0.0056912368775891469","0.0056375287701480809","0.0061783609902735601","0.0063808838677561737","0.0093574281983329934","0.0091431240290582808","0.0073982393758743855","0.0010597228593864239","0.0013711273797238164","0.0015984720987912402","0.0016860804687979353","0.0015762560114215341","0.0018464384963816926","0.0021809201756500217","0.002105745641262537","0.0048840030608978905","0.0049056825216658205","0.0047563421969468193","0.0061015244155768113","0.0058195527741018577","0.0082650400967422804","0.0055673061053245808","0.0039170346717550038","0.00087341645852184453","0.0010597916287951828","0.001344486081072239","0.0013361186649117431","0.0019799228996543092","0.0022652848434959174","0.002503116303368403","0.0024922839454162042","0.0065179858274036443","0.0046835393475749224","0.0050601954094005221","0.0058651906020461726","0.0099842890363597593","0.0085366516921992659","0.0055755372552898416","0.004712210862957005","0.0013173238623154699","0.001547364039896255","0.001610345430886955","0.0012334597011428841","0.0025331879454877707","0.0030032945357244979","0.003290390733984949","0.0029819119543119587","0.0091381621713193077","0.0055319661818413485","0.0051834137568742607","0.0062823625070215746","0.016884898779186412","0.010592466971031432","0.0073877313352933901","0.0060170598574156896","0.002482828534105285","0.0025223821440813906","0.0026906132161083748","0.0019025167805763611","0.0019814347686461314","0.0022707270438662402","0.0025393417356503961","0.0024900446528677562","0.0058923014559917331","0.0049173166951488809","0.0037133616581840065","0.0059962439846666894","0.010426520462153919","0.011629469093138427","0.0076980259988689544","0.0045977780735805794","0.0012699301985338162","0.0014629379002776394","0.0016496908590785183","0.0013037662293861074","0.0015757380322897554","0.001825787848013831","0.0021809014660978147","0.0021011008731681899","0.0041466256742111619","0.0043936529835801336","0.0030111466635616133","0.0061822078104257928","0.0062187650017234974","0.010533886990618361","0.0073302736825697741","0.0039626603504388305","0.00075796371522594212","0.00089275614828812318","0.001166667774101062","0.00125764802319972","0.0026558269574546304","0.0034824044220573237","0.0041802405114587495","0.0031194253199516029","0.0067480377210234008","0.0076029876011567661","0.0061768992757813349","0.011224486662746133","0.0096527987822361324","0.018004212340708408","0.01553907704185889","0.013100284115898402","0.001646623778695716","0.0021498246124739971","0.0023341174708640909","0.0022318372216485966","0.0029512575888273286","0.0047892012826379077","0.0048327991877182182","0.003447205791667711","0.006866211144884035","0.0084573947403037645","0.010355116473073162","0.0099655659802202305","0.011892223671065074","0.016953851172556929","0.02511135977567186","0.022733464917139075","0.0020655095498297712","0.0024653890645111804","0.0027061761840541571","0.0029564820578796753","0.0026532197049299608","0.0035256769058133117","0.0042510420647448371","0.0030828819893464537","0.007190042646288408","0.0095271020748528227","0.0097451674899526972","0.010676730322690989","0.0095533844841007784","0.014235705310874655","0.015974237265020945","0.012998958407579683","0.0017090433875598145","0.0023104900817172507","0.0025117754700551068","0.0022899284571951135","0.0026083308560822171","0.0027190039676917243","0.0034373862618299403","0.0031122363944096078","0.0086901123414853294","0.0086087530073001278","0.0081022864594515603","0.011613261255471272","0.0089078649075892448","0.012144133360257749","0.008377505830754594","0.0064676715761178673","0.0014722499415579517","0.0019360917847807582","0.0022766738627695419","0.0016821568703809446","0.0032231657016600192","0.0031545182966183603","0.0037764928407990521","0.0036225758640928809","0.012347804100529002","0.0080887191404925597","0.008936825762743553","0.010406104341324838","0.01872379070415385","0.012273922793812727","0.0089234929430743633","0.0085582536006293952","0.002072564273806525","0.0022531992265231774","0.0022258692718094106","0.001738702735337129","0.0036180370798245638","0.0038564741807521714","0.0048621720779673762","0.0043090485831798284","0.016640869255339232","0.0090202265257716373","0.008297136536860223","0.010650695189479831","0.034078874789504963","0.016743207398009281","0.012756943209440579","0.011327151159491747","0.0034156406225730575","0.0032758668201008602","0.0034384987747345759","0.0026097409736326035","0.0032460462666091248","0.0031922035826809554","0.0038159930203820651","0.0036009365038627344","0.010834397304985893","0.0085783150890255434","0.0057843382170116803","0.010507015441206214","0.019945341393591842","0.021142358213862573","0.015551243927318548","0.008280808336699811","0.0020247885530175523","0.0021797406115173354","0.0022370093131006733","0.0018053598590949752","0.002601230330099904","0.0027145819322711888","0.0034560526308081729","0.0031010317744498664","0.007069257439265916","0.0077270842043165727","0.0044437544740913481","0.011944951626751332","0.0095970951467996505","0.019651794209466548","0.013879005644062059","0.0066025773697696577","0.0013408195471228911","0.0017345950102907383","0.0020757867485316876","0.0015701160049756148","0.0031361656159073679","0.0033660775417245449","0.0039365117083415254","0.0036724887736856796","0.011576661779500442","0.014075369601425237","0.010270358099980165","0.023084348311317903","0.016303212133145166","0.037309421345176175","0.031296373128537038","0.027646186166690651","0.002367975672748393","0.0027983911793272686","0.0027842251026080423","0.0020644185599523364","0.0029762314065154278","0.0049426596967165884","0.0047205809156101574","0.0043773731567032254","0.0097650788660437523","0.014771806019322934","0.018052187494104734","0.017325723327703709","0.019516135361049097","0.032145308553659359","0.05246217422077","0.048567036080538584","0.0025777941783504642","0.0030055733893749096","0.0027141210990078496","0.0023793036093482404","0.003159231071971995","0.0035711877399087072","0.0041103708739130673","0.0035928198016990142","0.013294646003322808","0.017562345823536461","0.017929689745134491","0.020745907691430952","0.016609046190260091","0.027498844432820847","0.031821144458772974","0.027015667629521917","0.0025397225325620022","0.0031590538332620897","0.0030337772099141248","0.0022115833986420131","0.0031623663028623301","0.0030107032686295643","0.0035059123173293099","0.0032100528137801155","0.019688712590308199","0.017639160376175474","0.016652837492353825","0.024982637334113732","0.017630798762013962","0.023782600664523406","0.015731239925634233","0.01300067893410981","0.0023214276450787587","0.0029370091827816578","0.003084855642071037","0.0019451628118118736","0.0035929276765095707","0.0037934453222680299","0.0048532934866184138","0.0035315318937550978","0.028929789625036784","0.01699604137053503","0.019301876475405582","0.022517454942596958","0.043668482180693226","0.024469662320078373","0.018531678748681935","0.018804101130525358","0.0034952162741221579","0.0037806332039049795","0.0032409863221030343","0.0026163427010155184","0.005934764035275604","0.0059086356266794208","0.008114632032333282","0.0057346717655821665","0.0370118839197923","0.018347989253929442","0.016075963629791322","0.023137331054367178","0.08033750032535783","0.035741687743569596","0.027315339922316901","0.025762153364443367","0.005738290368217297","0.0052507580859929319","0.0050094060174905256","0.0041464695077810618","0.0036900565270788972","0.0039196345886033171","0.0047070656706834886","0.0034744595323430152","0.02362885511857871","0.017183113184577846","0.0092938036280853335","0.022948718521774897","0.046672559379814474","0.046778441108139349","0.035617947249926778","0.016910675510010301","0.0035047231220351818","0.0037457908001900476","0.0031046621950176468","0.0027255718772706597","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.026468073081275988","0.0225156047808821","0.022445907081440956","0.019872522992454695","0.020317150387873045","0.024531735161376775","0.024545456145597423","0.019928492122731605","0.020053576976246996","0.02348361881183697","0.022884678805710167","0.021182127816880961","0.018661132677344421","0.022161793818173729","0.023134606329752928","0.023785470047129449","0.024218786891149178","0.022213389370600144","0.022258449871109819","0.020921069721546705","0.020750886134477713","0.023279202675302819","0.022570293622845794","0.019908091293997138","0.022277839980614354","0.022774010772217808","0.021661327570617429","0.021201600781475104","0.020079119913571048","0.021923768161089954","0.024071645918753055","0.025784045685358359","0.026459211122745012","0.022293051926625625","0.022136546502380249","0.019919723296128206","0.020018817492511679","0.021928011341571789","0.020980744939539775","0.019696958293515098","0.020059762291244787","0.01959754552575986","0.019397750285093465","0.02104987738043982","0.018638757376472515","0.021710699055714478","0.022853317233624215","0.023760403172309531","0.026520457292260803","0.022416899634889628","0.022637465870268957","0.020134829726024712","0.020765630181800981","0.020622047859381654","0.020059499508246613","0.020458697650800703","0.018709008420265332","0.019802695166126628","0.018476904537046465","0.023084435902630884","0.018689066494135438","0.022690757022814249","0.022575116369101998","0.024652203507125676","0.027006512231681861","0.023394966619245415","0.023776912174865706","0.021635145055638232","0.022014440331340354","0.022627167435646089","0.020696720773643918","0.020377529777414922","0.019987748281415509","0.021237303548258098","0.020009806495939392","0.023712076494350951","0.01932343688812722","0.023363607110550858","0.02433702965340696","0.025995370085224352","0.027999790673005766","0.024061782407720989","0.02355322155160345","0.022573698564445521","0.023542204044623583","0.023944884638381573","0.022246198005486644","0.02090653638338013","0.020717008185521253","0.02319691598661679","0.021606604909787185","0.025521341763437393","0.020317977029804611","0.023420646828771412","0.024591661304769918","0.024762287295048823","0.027034311915907404","0.023503826940810067","0.024112099030825819","0.021587397818586297","0.022229370870083091","0.024831864011106469","0.023755733980319667","0.020829508025559447","0.020153374559120439","0.025074007543122334","0.022455658545724209","0.024371671097370699","0.019394049264359486","0.023764053264913976","0.024620978523318841","0.026113663670759034","0.02652046034504224","0.022916269419474035","0.023138782926942554","0.020166073152395575","0.020978707493088861","0.025357387198234084","0.025090367997155926","0.020719197595751332","0.018769277370880286","0.024631646165201533","0.022444652969228106","0.023267737095016346","0.018693062573207807","0.023250853158394914","0.022758480078013638","0.024684944000457072","0.043192951312557161","0.034935437952578627","0.035186006008602277","0.030276230235002477","0.033232334425202362","0.037817178349866552","0.037545378719095676","0.032517135602965729","0.032802670940737487","0.038208647721952198","0.034964707435079137","0.035202180234102542","0.029606923744671561","0.036125695524666102","0.035758383678650932","0.037210018262981995","0.041163656426753681","0.036831922755465762","0.035660229712614108","0.029536646176696036","0.035616014010736233","0.034417344655921937","0.035361940097699975","0.032895005228904761","0.036650345079140431","0.035801742823406806","0.033658110266684915","0.034094502678988226","0.032841346655600144","0.035247117511325463","0.035740006827119558","0.042784397652318763","0.043231831917707894","0.034606160689602247","0.034826690908672277","0.030334471479001902","0.033035946608940596","0.034060493949338889","0.03212817631246772","0.032302738820688279","0.032560762005067537","0.031614532716131981","0.03110410900616576","0.034486407609825465","0.029607230828481289","0.035243255573441712","0.035358121779420729","0.037170692971746334","0.041012760702633398","0.034907219060395955","0.035658147553216807","0.030453518946354136","0.033242142181621179","0.03281335605107745","0.0311553171502418","0.032385966642945942","0.030267891667866427","0.03163504938634449","0.029730936623288816","0.037155455900046583","0.028047785943452953","0.035205212987622622","0.035716159936612722","0.038643131812987806","0.04012804955291531","0.035698782753799223","0.035402994262760334","0.031525413652031223","0.034961669273325252","0.035540142070025316","0.032055148526173659","0.032790344225176751","0.03132291696868985","0.033343148059940875","0.031812072094212676","0.035088831458488942","0.028562114230182106","0.036394666114236092","0.03793057503274104","0.03947457719359837","0.043523674773145997","0.037223731827316531","0.035123690122635158","0.036326979013486672","0.036951240544545197","0.037912511468533069","0.035231702838707454","0.035949377636171689","0.03234099311919271","0.036025802777102815","0.033982621488231154","0.037998467265689458","0.032206084974856032","0.036914845468753454","0.03763616115678","0.038732222955472503","0.040210169096554407","0.035054464385243927","0.036209554505489142","0.031523316408856042","0.03488549559600114","0.038886982036375965","0.035773826628965874","0.03353448019201264","0.031613428830055801","0.038687137145227514","0.03443603995715927","0.036044697971504613","0.028712044111583467","0.036393979546853805","0.038333786982167953","0.039546178351034175","0.040963683907368299","0.034783585289497036","0.03625265422821021","0.030488504208604168","0.033363677232924674","0.039007734770376307","0.03838829864915775","0.03275463627767717","0.030368990165279552","0.037887051660467887","0.035054641978070178","0.037201216954614327","0.028098683901267369","0.036011531999665336","0.035650208246673601","0.03876902497238828","0.03610831522739695","0.032538547989885994","0.032255223087772157","0.03118888909312504","0.033487675543560774","0.034690695909653436","0.035857790986425088","0.033034473828665797","0.032729548612535429","0.036617911658240868","0.03463392781590368","0.035057969488804873","0.031035750195687561","0.035166089856912955","0.032599546317288099","0.037079722038197802","0.036642235454154903","0.034053723994097951","0.03525687710915433","0.031159083630815831","0.037291412482485589","0.035531249732833871","0.031855022253623758","0.030669493245824308","0.04593416286638443","0.03665887543210767","0.033718790825833247","0.033310819587041726","0.038557428971984865","0.035433453728710831","0.032098158494337323","0.04025877643448085","0.036328437394304268","0.032656877938970728","0.032289870422818209","0.031099808989665155","0.033767020099663501","0.03309152553336784","0.02957303676603305","0.033813136479777593","0.032739572812822235","0.032779123646097648","0.031536850977103278","0.033265929271511771","0.031305797808014707","0.034809054595722713","0.033209187202879756","0.037113097886254422","0.036946631894320604","0.032664890998502144","0.032511728569649137","0.032705674349439218","0.03155941001428901","0.030913794059968386","0.027952716577685686","0.034367566563615323","0.029806735754722858","0.030739461568274819","0.028874005784545565","0.037697805860502628","0.029167082936587603","0.03352210402890117","0.031304159346149808","0.035632882437630485","0.038614839385320551","0.031943361630274024","0.031249344180097956","0.030643028261583327","0.035302976962688061","0.033904453693007132","0.028607216737529244","0.032595651893721503","0.029133886513089392","0.032436684176737104","0.033200077415958741","0.036034555841314028","0.031632043537850839","0.037308732104046484","0.033673008016204729","0.036606350819072389","0.042280243148187693","0.033636459440152186","0.032346996277612755","0.032025730658702095","0.04086984284125722","0.040080523198032222","0.030637791186802998","0.0376166331299096","0.031337789279098145","0.038205192590887269","0.03564658694235625","0.03665360247338724","0.040852985269879134","0.03713111443660172","0.034730764210190737","0.037503183689114705","0.038885995991026712","0.032121212947731036","0.031482778678103215","0.030635612825336344","0.035617691981486177","0.038276002945586987","0.034171551808379198","0.033935597906040449","0.028810143636865054","0.038982650628508517","0.033778687933216867","0.038295003782948277","0.031878351538338068","0.037441555654505361","0.033306338592339148","0.036671887058685057","0.037001208461154914","0.033981209240707889","0.032827262027345219","0.033033915180207721","0.031327115829306008","0.033777912380173226","0.038095061159911112","0.035421301038853395","0.028791030321124546","0.036493670670617685","0.031577503665409991","0.038415908928143665","0.029276669648089816","0.03418443999984426","0.031999141840743907","0.035651640556768949","0.032224910696705605","0.021311008750879417","0.021667137834002731","0.022223367248059532","0.027901498795416767","0.027262158123777757","0.030586501714435676","0.029573763349571271","0.034778232975136637","0.032268614145755548","0.03720441140501117","0.032735252607136382","0.038189104355366633","0.02611518693308541","0.023507422051088408","0.026736198749688155","0.029720312453270094","0.025402545484736971","0.027058769072915389","0.025499050904974674","0.03487214285549322","0.037139575617353204","0.027347533349398424","0.033073849643239076","0.069288507741549557","0.037040947858757459","0.042260389902289655","0.031730251099879404","0.04952380186568265","0.027741356999395589","0.025099698507443063","0.030703216469131222","0.03237932404227601","0.02104040438873853","0.020642198218303001","0.022257560728687287","0.028687069873156657","0.026647991961418305","0.026185795518790366","0.029790077633853895","0.033872510708086459","0.025100563270687277","0.036297688070751774","0.033833463815895026","0.038174661660059048","0.025965516991323111","0.023003471140076857","0.02705184348864521","0.027464711802031937","0.021885723185336041","0.019418972405791251","0.020359298090845277","0.025595501409433997","0.021211468631765439","0.021618513779891047","0.027952821491950081","0.021526202863666702","0.023009788920776097","0.028872004965112948","0.040970983989264451","0.029958145764995038","0.026456191922338688","0.022973837763129674","0.024612530820204748","0.02292131208623352","0.018630545497038974","0.022483116935713875","0.020766752067840195","0.030459894724879432","0.025754891313437257","0.021927104710800522","0.029647595278990635","0.022526621536060176","0.024797536268001991","0.02818847510508965","0.038115275354178156","0.041259597714653637","0.031836805146187822","0.023325770023754158","0.020591060343718066","0.023508295729509417","0.022264160130348331","0.02491761597843296","0.021011162727943504","0.047201656690883706","0.041334419709225287","0.024955295854772779","0.035605104818496054","0.021971620554833073","0.039048369075990137","0.03737514985741771","0.043553868407095533","0.055536288804203568","0.038002255181144105","0.022297274475124106","0.022445329099045862","0.023700964754006966","0.019996860831037369","0.022801981493221084","0.021058020927066073","0.032218867505993086","0.038485172563558871","0.035864420357118634","0.032094100860538731","0.019869685329105442","0.047619637871815661","0.036147704507103119","0.046031946836583425","0.041428334101655931","0.033069696737042464","0.022608286656369884","0.022149477004366848","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.019385738325702062","0.019978395520912171","0.022696032977533542","0.016348853315129187","0.021124559823239124","0.017555995588026237","0.020038275992893945","0.022293183288375918","0.023017534466041246","0.017777344076443012","0.019112709551308067","0.020326348810860522","0.021001530657848589","0.01908683309229426","0.02041675677631179","0.019684179112359451","0.01963508050403636","0.019455770926958899","0.022334575790798367","0.015763293552671781","0.021371775378427962","0.020723279190682564","0.021282892220759887","0.022209917421242578","0.023702222313733003","0.020106256323962752","0.02057751816427264","0.019516626275862082","0.020503548129564692","0.019594027999066562","0.019467197441358563","0.019393181328185384","0.019386118097493004","0.020494200057225683","0.023263878668007769","0.016437458459991984","0.021122949339595916","0.022848404799891312","0.022946623572236417","0.022684892545826101","0.023508787272612585","0.022505430539024866","0.022806953651776134","0.020843712526197482","0.021015816094973792","0.019479335056422183","0.02070149774327858","0.019716199915996786","0.021760181078711704","0.0215205946958218","0.024398945714672788","0.016885868576576001","0.022216553397639643","0.022987461665111182","0.024491001390281521","0.022715487729042583","0.024420112886928084","0.022819253295196153","0.023721209596575938","0.021366044635111676","0.021097786491260789","0.02013174088670705","0.022320360337925074","0.019783919087554426","0.022905307592839663","0.022745592615208744","0.025778046535712567","0.019108123461780473","0.021891000938211343","0.022619825755494084","0.024459099804817724","0.023812446366089417","0.0241626621713645","0.023959671265411174","0.023640456978798723","0.021565008729048384","0.020808903128643405","0.020770601631918517","0.023300092491064576","0.021225686621363194","0.024468426327264724","0.022992534432168921","0.025666389997329297","0.019891882295463702","0.020686148032447622","0.020349799886656802","0.022758569619327422","0.024718633174496144","0.023474477781972362","0.022535152389951241","0.022668165604715369","0.021802491269053519","0.021521117453671156","0.021947265581884499","0.02344177444892135","0.022593063481643395","0.022943896980900828","0.022000102083555295","0.025745039114063773","0.019065952461572673","0.021452403189209504","0.018854569009128221","0.021083266068863789","0.02368373170321366","0.023891836749604153","0.019896026957729011","0.020896287472444493","0.021165185039409458","0.020801111859999027","0.020806954881926715","0.022903503221809146","0.021188144687582205","0.021724689156053197","0.020998199169978349","0.024046002915242642","0.016842663728946231","0.021955296664538111","0.017759461003723821","0.01970269100783445","0.022427604082991923","0.023723915616205026","0.018008451562138598","0.018634106589448734","0.020543686631966238","0.021120004206967906","0.019696369283199081","0.021950584802633299","0.019733923833783119","0.031429265644966016","0.030571705981678843","0.036271714126585565","0.027541732837723033","0.033775042181248147","0.030294253001557435","0.031935978198155524","0.035830434759513877","0.035327362054776643","0.028249406179007158","0.029795612368246904","0.031957934160890031","0.032265139080066847","0.03057718312902255","0.033258384133112905","0.030855271962843888","0.035214781828498083","0.031302300178284566","0.037701274399914372","0.026709043773934283","0.036648192871528894","0.034966376194455175","0.034138536703030888","0.037207454805682404","0.036851435880357331","0.031931947111522599","0.03303077955641516","0.031794067210146895","0.031957027914115824","0.031377755337307654","0.031879540750647903","0.029990502796163256","0.031583480669373699","0.031526660331609183","0.037104190308679716","0.027607588660430886","0.034341241315163709","0.037088629932432116","0.035848210744879296","0.036588882827075481","0.03577958703576558","0.03483391660972212","0.035447592847732134","0.032851458378387134","0.032283797483691958","0.031560115375136047","0.033785077063758752","0.031058450217055462","0.03227457948296826","0.032306989502870552","0.036895019345936045","0.027562808191238741","0.034549034205096953","0.03541497060528688","0.037442072932510631","0.036148083533251614","0.0370726375142479","0.033604924851259897","0.036385735880526265","0.034191833125424446","0.034379205935788928","0.031395590383041072","0.035035067856239173","0.030621375169845644","0.034611455456608958","0.034960636434422834","0.03814074199480804","0.030971581353501372","0.034505418705129728","0.034014302287770248","0.037645846809715014","0.037135395791291159","0.038896748108940171","0.036443341267159722","0.036362182044485415","0.034764932608915493","0.034586969493160799","0.032874906293579087","0.036338263418631646","0.032127368801375844","0.036213675151612182","0.036151605066135725","0.039002668087472325","0.031205186451813926","0.033097160333860745","0.031542549914210141","0.034720279573926489","0.040288353693907666","0.038403670916739963","0.03472360298034579","0.036778182094830782","0.036680725838356978","0.036554201671754459","0.034652113654379098","0.036353642784050212","0.034352721333881946","0.034838796829443811","0.033639222755114516","0.038387795381173387","0.030921981859932716","0.033905091918961294","0.030215648234244986","0.031518127605917635","0.03683244599573731","0.038514829209867138","0.029139030934944937","0.03195337494881445","0.034158307745698634","0.034558769031461559","0.033086354169395343","0.035465284902494149","0.032137302343524188","0.03248618243416377","0.031802336529617899","0.036726005321688536","0.027597645105218015","0.034061830411170779","0.028630394846351003","0.029584389270214541","0.035603618727539317","0.036552419917625575","0.027376731002140203","0.028976705588413764","0.033177119734665653","0.034466971545546905","0.030902509769278642","0.034573047918721719","0.030642390403909175","0.031494124326370866","0.028747060083160091","0.034704494089180984","0.028754399881216537","0.031138934304042937","0.028661381620076753","0.031409270898130406","0.033400853393786775","0.036399094048727675","0.027236597467138857","0.028933182113604287","0.033047421303360809","0.030384426292215615","0.029151919953118676","0.027662632913640083","0.029746621040378108","0.033149060008282875","0.030782957268713468","0.038222796715308857","0.030222883445167364","0.031389445955485075","0.037475554093440056","0.034474297653473318","0.031521032417173793","0.036081136903560136","0.033229475606671707","0.032827740731926555","0.033695397430238805","0.030364343107457736","0.030760707910805651","0.029100312626818205","0.027649745142142901","0.031834219888652773","0.029947250405489446","0.036467954073690925","0.028475089240481716","0.031660150004732227","0.039779328689882945","0.037864971182949396","0.034134747841626047","0.035279423611045115","0.036153410607400974","0.036258535176768573","0.033275592443118632","0.03054165753688769","0.02988087827967123","0.02873682799511449","0.029978181982297358","0.034072648438679513","0.030799773959657051","0.034822868498223199","0.028948263697450773","0.032284755182587888","0.032436735855303392","0.035867495134672397","0.034600541492172288","0.035530376904335401","0.030767040950383483","0.032601859857726193","0.034540301409459753","0.031441849130025762","0.029846421017452697","0.0326759118735351","0.030864599529492526","0.037991927934809835","0.037720397465081844","0.033796370811471778","0.0312267096344374","0.031301668385473005","0.031581829891814246","0.032834258005907294","0.038408965137132392","0.035769220251556891","0.037641569680617062","0.030264183849524375","0.037519650680975784","0.033002885185405284","0.033987571103701694","0.034026663882069444","0.034201736251297882","0.037850486593713116","0.040865819620541685","0.034471671807428383","0.031595257779515398","0.03251745048842667","0.028353354108576163","0.031680833821415406","0.044091960840693264","0.034694826064491847","0.036855687147063054","0.035217040600872052","0.040503172915327665","0.037348702419302701","0.034707475999911176","0.033169574468244548","0.038266433786594146","0.038189275703870672","0.034183420429827374","0.034950082302234155","0.031220731239443068","0.030927745331671391","0.027902784929687723","0.032741648697333876","0.038550325063215665","0.036000611225294049","0.029807282003065021","0.032817508444107635","0.037038977722519198","0.033065422642378176","0.034844710945176299","0.03399621145562539","0.034286818516820243","0.0342276300968654","0.029478281543279538","0.035340396551169523","0.028978831826083018","0.031432511229178894","0.028194579116634106","0.031638326706593708","0.034377822370497108","0.036457718831695927","0.027404264250238196","0.030175061870009755","0.032874388096708097","0.031636029672069944","0.029625619066806025","0.032374637832616578","0.030606338534339951","0.022195193672400651","0.018324034590315175","0.024876280283455548","0.022005267041007175","0.019060232802151446","0.019221443559866266","0.031422302360531049","0.026853165898811687","0.028460307493070807","0.022574796531324166","0.022621934033764002","0.030008426781037913","0.022572259876442704","0.020793892853820547","0.020286206048425716","0.020640520523442129","0.02275516778892981","0.021085515046116048","0.028837913699951045","0.02199448168618447","0.02002857557627441","0.04821492093540538","0.037173065270345682","0.018966336462548063","0.023288624019281001","0.040623994352553684","0.034262414356462677","0.028829524911967254","0.019684868834016968","0.021953039068702031","0.020226920082576857","0.01873209036266394","0.023503351153644093","0.020671360089656629","0.02687075719264629","0.022911231798147334","0.020580786264794038","0.052708441865384238","0.039830755793665067","0.026289212977786958","0.027808830797790472","0.046220856595611953","0.040695419932036","0.032794597404951914","0.022465417466857533","0.020173004677175206","0.021031947288392243","0.020674986694707291","0.031854761826597154","0.023369561309340085","0.023823330527004433","0.028999960452393881","0.020090942670423235","0.030516112465994581","0.035350381543023897","0.031403543385704301","0.023519158351324794","0.031037519424165428","0.026611110897991553","0.035640023736518388","0.021766958237821134","0.017930004595535547","0.021646153014495774","0.026097408353154151","0.046364820803528703","0.039156111283840465","0.024001751005448387","0.028419740391379011","0.023005038086043407","0.033255833520655781","0.029129638305932952","0.037899286005093569","0.023772972034372203","0.04772223999632956","0.024835460453863374","0.043022186952580567","0.020708779784716996","0.020154235761356443","0.021597020588935797","0.035333853255779743","0.052037363933969072","0.046487974133168637","0.022947961374721607","0.032000664860513783","0.027558132271409842","0.027555155312721163","0.023575777998292736","0.049428312298679077","0.024973845514989105","0.046645549482790184","0.030729980319532675","0.050589955275314978","0.022370130531435932","0.022558939223859219","0.018991222135787335","0.039068516424009568","0.046664710659167309","0.029020536239840532","0.023586551943232323","0.027537194620695905","0.021332127543553837","0.021660879168569302","0.026722158928626318","0.039670966974664421","0.023134932718856853","0.025074027972210044","0.028935389614616426","0.039575969684605437","0.02109353390569596","0.022104111031704749","0.023602426185827745","0.035213730781536459","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
