"0.00078831078478819685","0.00031062944619740269","0.00018936890083638116","0.00068191886117717634","0.012779935786657426","0.0063733700110713276","0.0083923453319176521","0.014879226197286408","0.011727907343107091","0.010763353353616953","0.01843065175596293","0.012898711248919736","0.00025270229160469915","7.3863052961049196e-05","0.00034753542175115087","0.00042419260650166534","0.0006828573251778221","0.0002983494928603426","0.00029705898604942608","0.0014111675670399383","0.014380034978702641","0.008912406700940451","0.011801405691347749","0.025667628594930752","0.012641169930666931","0.016019549799406101","0.036913532119575022","0.020632984080495902","0.00033468873833448234","0.00016258732985560383","0.00034566661337412526","0.0011431691722156201","0.00061271610497423256","0.00012838616707560799","0.00042228303566094942","0.00078360817355395179","0.013151520685018969","0.011137748427641366","0.0097520967795797862","0.015735639983305492","0.011505410734397616","0.013388771438385533","0.020350606680438706","0.013244287539742638","0.0003495226764612915","9.7612940875755168e-05","0.00022858956013424892","0.00035950741704869507","0.00039017106979526595","0.0002933890250562402","0.00068682133020677946","0.00069993338815990376","0.010288010094250991","0.0070278363942287078","0.0070693255333535224","0.0094627715375841283","0.011498364695554521","0.0076974296167711285","0.0087816564645764872","0.0078822354746533249","0.00037844491671971264","0.00033144267245313044","0.00042349836409634348","0.00040136211405114065","0.00043510539579280535","0.00033504566636798424","0.00063906002955553694","0.00055918304792093511","0.0090740726382750221","0.0067574042781175774","0.0074352600836662284","0.0084344989310915532","0.012167890153134433","0.0070091277717051013","0.008300266291911957","0.0066113834118302541","0.00041528750424003647","0.00034690536184482071","0.000596698752497512","0.00047092841315585221","0.00070817975322959683","0.00053572979381942055","0.00074087887105933647","0.00066010591641270161","0.011015050674927324","0.0080773793399690676","0.010007943693688759","0.0092141543946358713","0.015490901076585958","0.0083278346658378875","0.010651323937218855","0.0096047737475261075","0.00072084542562050478","0.00054524361417008723","0.00077581834892631672","0.00064563101549692419","0.00048697124236929634","0.0003425230160178084","0.00050637479870360767","0.0005284872503810243","0.0083390256364848977","0.0063640891148753816","0.0077946425524804642","0.008325015699372617","0.012004312434854201","0.0059703286907245882","0.0083317313615387315","0.0064539416213781316","0.00038693084642732066","0.0003276398804906948","0.00055943474882888305","0.00046158649457087882","0.00069127974131122946","0.00030649485263552114","0.00037788620138320869","0.00056095979656987384","0.009171913406250792","0.0056958645209153778","0.007344462720746475","0.0088310333731081159","0.011141360343655074","0.0077811212039573998","0.0091065570525350418","0.0081924652023960404","0.00027443018385236377","0.00023882542443046098","0.00049969928602711642","0.00037172853867967876","0.00085329073001866296","0.00034198764227983536","0.00017289510475271977","0.00073521018284871851","0.021868697836621841","0.0090543904499478071","0.012520763867898363","0.02315818834853316","0.020328960336793732","0.017287522459002967","0.023720986666655758","0.02114922964004249","0.00026569200044425253","7.2373108420198593e-05","0.00034671713012278236","0.00045633799992026607","0.00074607436428121858","0.00032074560706397374","0.00029502534046005606","0.001492412769824294","0.020875568359604739","0.012692024917902995","0.016315363064636927","0.040426729237724793","0.019310838619921788","0.023101820776553088","0.041896161722300332","0.032844629527823778","0.00033580962269571829","0.00016126999063259057","0.0003479603742394622","0.0011955858628883687","0.0006797201658555786","0.00013633616538381765","0.00042911906958662926","0.0008424110597273002","0.022761141192814069","0.019027140679426471","0.013831399350463635","0.024602992779676525","0.020167062605105885","0.021815495756223529","0.025614783152737741","0.021866666278920623","0.00036431352455895693","0.00010124861045627822","0.00021921264344597238","0.00038344617961638607","0.00041648737212014438","0.00029022684331514762","0.00058935166940991943","0.0005982245532978502","0.018058203761512247","0.013086140222679029","0.01051472805955353","0.014240906770978373","0.022348377222877091","0.014202306459238123","0.01405331374312902","0.015954580969252858","0.00038805606360496571","0.00033130208477994436","0.0002571137912572495","0.00029284027140471901","0.00017781230281340034","0.00014618782834061752","0.00033070534652878222","0.00022334074319389064","0.015753130314783613","0.010779670496828674","0.011038811822949891","0.012556139601431737","0.021779727390709651","0.01108688799745158","0.012134289606148286","0.011253206449235878","0.00017056332120815972","0.00013181822319957782","0.00011900819076084664","0.00011861258400598629","0.00020974288768683887","0.00023484050779017048","0.00025579957751362765","0.00018830697995118309","0.017506899310959011","0.011921543210846024","0.01431426578536707","0.013147872355894366","0.024857976308339184","0.011826581053216056","0.014197614399120099","0.013457681697183772","0.00021553624590727149","0.000227770769262952","0.00021614266348505819","0.00018716195625336567","0.00031923792292333269","0.0001578588201752482","9.5368090083487286e-05","0.00015560934574890788","0.014339301121343243","0.010932354147173733","0.012664244370890584","0.011831302509197861","0.021424028972480712","0.010374186864095204","0.013086241311284441","0.010990029144618831","9.4995326626430771e-05","8.8897432327017908e-05","0.00015798097313074667","0.00010385294754552076","0.00073834922843079675","0.00031785015745801109","0.00020194128653558443","0.00042311084086065159","0.01660626865697501","0.010505453437531322","0.012283724500595054","0.013065915784078782","0.022170035095759093","0.015636066809807701","0.016376078788242716","0.016075741251997764","0.00027507134195919154","0.00022816618137304372","0.00034257658742722956","0.00024959361848156809","0.00098779647136223656","0.00041772795074716937","0.00018795501205813732","0.00086537900978563248","0.042178537876668379","0.014595555628188459","0.022298799263203606","0.044741631523808181","0.039379711955336259","0.034009619100227449","0.038377804494819687","0.042671109144765094","0.00029397237722351987","8.0243012061898352e-05","0.0003774809315657961","0.0005411292468972212","0.00088275065658247813","0.00037170008387020352","0.00029301326800419962","0.0016620128498891968","0.040589978551829407","0.02421153196828562","0.026927353543765041","0.080881664390386812","0.035976807859322099","0.046910598991234183","0.058427830974516613","0.065674811513100687","0.00033939250066953328","0.00016139269819507153","0.00035464513003249514","0.0013042006317384724","0.00082387679323861073","0.00016501545563076458","0.00047995531337297352","0.00098237091205840101","0.044913150898586628","0.038540566996816086","0.024368674521062471","0.049100596610114088","0.038851381363017329","0.044248589642225715","0.039783764522064335","0.043695266147343634","0.00039464906167148688","0.00011377581562091103","0.00024003172741023207","0.00045262937240000056","0.00050480228443303664","0.00030966839872924025","0.00066244306084181897","0.00067556953434329161","0.036593760842127024","0.027046912030600657","0.021009917312812112","0.028575383736086118","0.044707428297561649","0.029585978310705537","0.026553384005079173","0.034604161274310652","0.00042379196159465852","0.00036149740174961818","0.00027442332499383402","0.00031138361800435931","0.00018739514007735117","0.00015396336196451705","0.00035720309200839374","0.00022322041298542954","0.032460438186254603","0.02193926331989856","0.022267026173037309","0.025515540490739962","0.046667393256620872","0.02352014132706795","0.024169156443714056","0.025031171246352717","0.00017134734506253814","0.0001379825309911338","7.3685861114816833e-05","9.07008791406469e-05","0.00018072882658537592","0.00024006625243345","0.00023619037825396653","0.0001425005980777993","0.035088155588046087","0.023716791392313908","0.027489892469898559","0.024847907255390083","0.047110848849502243","0.023262775239762806","0.026717489038821301","0.026225410565740626","0.00018232645039077835","0.00022071464011746961","0.00016997742756458549","0.00014974551251965433","0.00035596607626349117","0.00017958398025290405","5.6028326828289448e-05","0.00013416343934891613","0.028992876504415344","0.023494250093530771","0.027171330827502505","0.02322359462630191","0.045203112642861476","0.023138199590320273","0.027764679019084616","0.024196714830419415","6.3661936826143935e-05","8.0682674189796734e-05","0.00014475311193566293","7.660180301312829e-05","0.0008453571715300517","0.00038375470865942106","0.00021522043406984351","0.00046689148552540914","0.034079310575445873","0.02079831775105697","0.026491706729653914","0.025488171224280414","0.046165975820347635","0.032796497046062315","0.033962769702315626","0.034607814503131995","0.00030239022661206129","0.00024725874600250368","0.00037672957779436641","0.00027267984626901272","0.0012923643979923705","0.0006033371815114579","0.00022149169527040818","0.0011703099285032554","0.076014152875580679","0.024166824786274514","0.037111937086211758","0.074311206728095477","0.075221262074172818","0.062530924541704086","0.064914532144160028","0.075536363183412475","0.00036037733337125052","0.00010537346622360609","0.00044593407683655648","0.00073910169662821067","0.0012127079384504811","0.00050426442308181799","0.0002997679551809197","0.0020560463585679511","0.069173302124780539","0.046590708541529927","0.05153993147099882","0.13128904904149483","0.058164029921126813","0.087819602397094063","0.10162352339653162","0.11201006652334659","0.00035528253440728671","0.000172881698674617","0.00037812934286979343","0.0015531325925397723","0.0011723587010102573","0.00024068359109895551","0.00059704127318947699","0.0013200604336432522","0.079288304758006592","0.073638976337724246","0.050734545977914616","0.083483527638407454","0.066195584386838507","0.087915405548029346","0.079872180768229481","0.073858230640556785","0.00046148351659004857","0.00014865748092293408","0.00028950618415993831","0.00061523705905198491","0.00072520930647698646","0.00035184796062304332","0.00082394518805194649","0.00085633712895678284","0.075721771895016804","0.049114338455625663","0.037498898266643196","0.053987618408835994","0.074990871261629219","0.053144798818411478","0.044281850761172942","0.052245692237982679","0.00049963008344498891","0.00042426412031525325","0.00031246297218717848","0.00035028529466315129","0.00027408196555256425","0.00018646000334630565","0.00044214058640602502","0.00027597265685436878","0.062956031312499341","0.038906700583940274","0.034291970375328377","0.050692925165187641","0.076532826934404802","0.046561493267119024","0.042530681931752391","0.044194881181015437","0.00019808437086577067","0.00017201539168770763","8.6469495556920384e-05","9.3792680986417876e-05","0.0002006576193196409","0.00027046619024312293","0.00024146999418936133","0.00013516954389294038","0.064621547809743052","0.049648749922886877","0.05735461384430314","0.048083336674074481","0.092231694056457564","0.047009936317278858","0.060332365882693154","0.057718015952932508","0.0001790973182587313","0.00022912636974694933","0.00016912041938210351","0.00014195790417102734","0.00045183834947672456","0.00026321254319288696","6.5714026702537061e-05","0.00014464871437623949","0.055985839342901321","0.042547961850269995","0.05100911483093884","0.044282856516396393","0.075109939559968572","0.04435680864792664","0.053866651050445268","0.04292194522033628","7.3601434991190395e-05","0.00010043922110763458","0.00016584097509919439","8.0762177165476825e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.016672472322726842","0.020111739336721064","0.018492283452566479","0.021032430945303125","0.018585556638806719","0.021955177940187635","0.025323604541822187","0.022606691104801638","0.021476826886245571","0.023868955636256808","0.021971156320060872","0.023761045637127907","0.021456124555598179","0.019700288316359386","0.01802743414122196","0.020689575533070759","0.017688200150624254","0.020438106239738039","0.020289221999619151","0.021627899602236773","0.01971907624700283","0.021274821860115988","0.026417422631680142","0.027356928213810881","0.022300181266370421","0.022600644625457512","0.022122776721875577","0.02439774893381037","0.023014176751565606","0.021342378638283276","0.019163518215652504","0.022063596881026305","0.016651081795709156","0.020057904443141195","0.018418635782896285","0.02103821882441597","0.018620275580967155","0.019574122025741214","0.023946074554643655","0.022604749259177697","0.021495908968492745","0.02157242663089879","0.02028213523441931","0.023586265622101338","0.021375742231124845","0.019657914355664882","0.017917763188825687","0.020528946358039542","0.016292390814974411","0.019720497984403881","0.016751439383246185","0.01962357135317629","0.016631857261235235","0.016857433353889357","0.019065045813766467","0.019696458233326618","0.020116388476049747","0.019317090966262149","0.017591251850954611","0.022600358009752772","0.019076288156243775","0.017995954711390906","0.016836702119275772","0.019304840308685241","0.01780656667775396","0.022049024693271104","0.017904601044085665","0.020643752692008306","0.017892151217134104","0.018870886630609728","0.021054146355245707","0.021098258163370714","0.02140784512435305","0.02200010830802146","0.020018226880592849","0.023272470087777244","0.021354883337215042","0.0194515522121066","0.017978501444312445","0.021092536029966958","0.019142984400621527","0.022691303449742746","0.018959020511203867","0.022844986631877319","0.019741615657971261","0.020354396645239543","0.023771888245714967","0.023146812801545076","0.023329341179858264","0.023366186925898015","0.022145964713699264","0.02536365734452466","0.022426474889704201","0.020426466014165701","0.019399392522620483","0.021874904735338561","0.017805409245744894","0.022209367544051443","0.01808867312358526","0.020641036524179531","0.017973339479724817","0.021433778003045426","0.023336949483035354","0.021187836365618488","0.021413832186325778","0.024422969897709833","0.022366117600763947","0.023762152518146392","0.021324549820464504","0.019621871201336728","0.01825867185976747","0.021169739946650092","0.016300428608320022","0.019941371585717751","0.017219229228287749","0.01958248027344156","0.017054929623165037","0.021663676545203615","0.023637185790000341","0.019871427885033471","0.020502998869059163","0.02545812245284923","0.022880593400906306","0.023263400814524871","0.019123530690839635","0.018254882945824741","0.016940347175766837","0.019475983814302315","0.033325043407194888","0.038755388277884099","0.037678946012287676","0.043060836722578627","0.035821184002180172","0.04584447231659379","0.051625055071077418","0.045275529719867973","0.042835037642849523","0.048646598759435625","0.044791308058636792","0.046689091961223742","0.041653512284699323","0.038690711768116427","0.0361103688155099","0.040945600327515951","0.033375617283113293","0.039629121131716266","0.039412374560121824","0.041656296624517267","0.035918155779270294","0.040728475245506379","0.049490237513997948","0.050919683642572454","0.043148880212889471","0.042874846529365226","0.041312662733932061","0.045888905063397802","0.043320682128840181","0.040248510280228661","0.036930942588894899","0.041825311064932723","0.033286376512287844","0.038464299296736816","0.037166286356898594","0.04310016600315128","0.036020654811803325","0.036871087726790562","0.04613385760409526","0.04462760626390843","0.042757634282615142","0.039700268374991542","0.037996211787871992","0.045969055721796971","0.041506077225705651","0.038626068410310008","0.035681949198655818","0.040563366969407613","0.03507458852258466","0.04084726260597054","0.03603487262846352","0.041867946292518346","0.035607475865030193","0.035001272531387628","0.038649574621466377","0.043075792310230301","0.042458587326814123","0.03713086034774403","0.03601226356690844","0.04610967390977648","0.037533963739109333","0.037038049979788747","0.037268039302933965","0.041851853187111085","0.033890251433458543","0.043021143966461825","0.034035849566101777","0.039816320242476284","0.035134314338869023","0.035131282929301857","0.040129923898248744","0.04282160417745088","0.042136427865016771","0.039512273171690475","0.037983171643514946","0.045859264446626885","0.042772485416257854","0.038038561827796462","0.035616353698941658","0.041262653293241337","0.035286161342530674","0.042512007433895792","0.033258527336526421","0.043204630547878022","0.037751759827760314","0.039186161630953044","0.045543322890855317","0.044416018215705823","0.045718646509150404","0.043835754226953093","0.041313915163561421","0.049629416621625101","0.040948289279293719","0.039874543019052008","0.037140636738183061","0.040631548464582029","0.034005942364045458","0.043450606473480549","0.034907319178426391","0.039819383079068842","0.035449178766736131","0.045081662842987744","0.047443348746506603","0.04294421887810309","0.042293243717984229","0.049484726235157227","0.046537861025191973","0.046716162530031191","0.042546951886030318","0.038710012229006795","0.037187825956478203","0.04156953671003509","0.035012800607256311","0.041342711407542511","0.037481065975512193","0.041761860545965694","0.036738759303140821","0.047843456116586733","0.051150589291319645","0.043602239105353477","0.043740252030402771","0.054402180832859803","0.050497088568437688","0.047949611464467454","0.037638277928290706","0.037682669834043586","0.037653490815743977","0.042307550185941567","0.048273661965924593","0.053074561430912034","0.050529627221807892","0.054113671188625888","0.046950078410980568","0.062089647057409138","0.074621851864011268","0.066581178829725252","0.055111350219506992","0.065824879839332537","0.05942687831463124","0.06084642669889935","0.054519859123626627","0.053936381812980369","0.047963062581137042","0.054606798603586283","0.048483503758390958","0.060030128029120791","0.051550724423355752","0.051446549242789553","0.048197396741966006","0.052816148176255059","0.074312839612998588","0.077372304480709392","0.057080778278801501","0.05753385856993147","0.060341884529586595","0.056219549892574452","0.058142364935117062","0.059312346531715757","0.048567148502099519","0.052263847619049189","0.048479833353378986","0.053599784276506038","0.049999038840614733","0.054384098092218155","0.047403372291973452","0.052048629414783651","0.067712549493497406","0.065357318525842631","0.055569320328821246","0.050789678794566605","0.057240022926007258","0.059840799492996657","0.054440159197757167","0.053822363837967166","0.047825847083726135","0.054365811674941256","0.052690385978127585","0.05251211335587859","0.048853721016649962","0.056179134350248038","0.048511514423757819","0.050104957418210014","0.05396431911861381","0.06140018575263545","0.05474577367509996","0.049824990634347928","0.05294527161341471","0.060091619203405597","0.047724367131191436","0.050528538682287752","0.049401985651361814","0.055858546772144101","0.049963809621757643","0.054005703874335023","0.044353426311331302","0.049410078152822362","0.051315311815972306","0.042465536276707273","0.054289404829784796","0.06717756456443294","0.056810754282178723","0.056441839930470784","0.054775665217427126","0.060685656522849983","0.051879828198334164","0.048423131319255193","0.048751799876478312","0.053837654757472306","0.057279507988818548","0.049614753993806493","0.038133623425183519","0.05579304647257266","0.054784094872509112","0.053028842160096692","0.064680849416750022","0.072399455191147058","0.056329713969353892","0.062672222855074705","0.057789075406758192","0.070871881230317957","0.046252572002217864","0.04936318547566404","0.05050104857774429","0.053444231559151033","0.050023473128946803","0.054996303074590823","0.044854778125154204","0.049360527899232197","0.0505750161934065","0.062132105345755792","0.068404926791175297","0.066465909231348583","0.055968645170408893","0.062781282406929706","0.063047958657875519","0.063126037097710169","0.050927192274364583","0.048735899613930746","0.050991737469652874","0.054937797108999799","0.05285601348386948","0.053197227388330881","0.051193163362628122","0.056374473001603184","0.050460243703760878","0.066302173760207805","0.072235597316345962","0.062102423199711806","0.056296915294259398","0.075517688642338474","0.070191248243230059","0.063232094989796914","0.047982219536097548","0.050150714959822651","0.049248533373702066","0.056184863607984623","0.049113590032645663","0.043073012437270221","0.037285004953170137","0.031124394335791693","0.040760933877208021","0.04603892187160117","0.089187718900734528","0.082808241723405285","0.038351451730699961","0.065535573904554903","0.062387893292891981","0.057430015893709704","0.032299709731304055","0.044937676916718197","0.039057459288730979","0.039855870661160767","0.043758941407141642","0.048478487976412889","0.04277028872859704","0.035292503892739281","0.040602028841058214","0.040128740370956408","0.094375281794112226","0.11142398259536317","0.040052493151193511","0.057169202626567626","0.061236747153708491","0.051384265157271722","0.037379171574240852","0.044351046592817217","0.033997710577609121","0.038149067563999516","0.049138574257303488","0.044207663579903633","0.037867408849947083","0.031299905324647798","0.039090573708283415","0.044408310230628377","0.080689610526683372","0.080795568700689199","0.037889826681594421","0.049129926731629192","0.058490857300785778","0.053661066229032627","0.032258328807953845","0.044082060357682265","0.039079315272100332","0.039581063350755258","0.04023809655676229","0.038888721249845867","0.038414113731065139","0.041292428484017416","0.041937904096273883","0.042046379584677558","0.058229363536744704","0.06279970714675967","0.034976886085892556","0.045250066028959771","0.051165822314049071","0.049907302781713923","0.031872392495217824","0.045185306522326621","0.041892896871700357","0.038235192883614211","0.039757366414372372","0.032092228778043339","0.035991658664904808","0.039955744324503842","0.039895828710252303","0.034177601427904165","0.058700732749752113","0.069494699791046471","0.040653194008907177","0.054338028908143265","0.058056039502740256","0.054865051136580648","0.039742070254185378","0.036319249531139387","0.040802641649542691","0.048804530432241991","0.046424132572594715","0.033202858695012924","0.042178919834702198","0.043345154197128311","0.038826929464623461","0.041253788468691474","0.073112070621087405","0.084405342913968576","0.041781749926363194","0.062558132520346102","0.064933277016885477","0.070635781010847637","0.032060532034253464","0.038737904361033956","0.03710345889215054","0.044302396998238645","0.039438546148873724","0.032671302256263017","0.034938358631445385","0.039355866555926398","0.038837653102014799","0.048608953355627919","0.074384680821519389","0.067909607230677307","0.038281653601053442","0.05771453480955395","0.056610710794876527","0.054873468996091454","0.039564496008551706","0.036442734185770362","0.040831115943853802","0.04786870867675954","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.025734661603082919","0.022669941040954357","0.020620795161807998","0.022547109619478464","0.024496125716015595","0.023073103269629844","0.025722995464107085","0.029343915279139487","0.022714201042121036","0.026572339356497009","0.027204696103032562","0.023717581730032342","0.021855677390895729","0.02258843655475265","0.019514417495118445","0.021993055271480755","0.027409416883443311","0.024064123764362073","0.021203681925685319","0.024123293014342094","0.027111196384066189","0.022692084377024458","0.028282358641624383","0.035449104121708","0.024369509743236564","0.025947590595351809","0.027007117630922527","0.024480778524615117","0.022989996561727934","0.023596960094286103","0.021428779538363495","0.023467178221708164","0.025725999747950569","0.022621396791808933","0.020558034639106233","0.02251093367749003","0.024249799023459494","0.021465583083099024","0.024972764104624769","0.029045289857025036","0.022474221052518003","0.024531164521167055","0.025810164392871836","0.023421731741064749","0.021811201400694979","0.022593242723160368","0.019542352824583251","0.021990462077227511","0.021143636658530855","0.019876678830391674","0.018652075259466362","0.021737060511333752","0.022107400790118747","0.018737134672129379","0.020436793305131172","0.024814863554891948","0.020331231118487666","0.021560333951828308","0.022372181683484323","0.021125753495643836","0.019020929816212014","0.020614433421564337","0.018742239539554294","0.02013143369344151","0.021469041679519404","0.02037646924405865","0.0202583850636587","0.024894701548603869","0.023343661800131834","0.02067874145802668","0.023002045926410104","0.027729249093288111","0.022561554508278951","0.023623320677733206","0.023315031781398717","0.023254601478596305","0.019370409309723183","0.022973367425034079","0.021661655958905474","0.02211568571621229","0.024311457040104425","0.021018321906919202","0.020642558635418261","0.027905150566873527","0.024489128507092811","0.023190757757966904","0.026572894085703395","0.0306682577724521","0.02480571704003677","0.025535635854877902","0.024556757248532571","0.025116952840454908","0.021285743406495021","0.02466284333722446","0.023547931362084894","0.024463574363294448","0.021470080461850186","0.0204484241002044","0.020336917863555608","0.024919235076168483","0.023514285425883623","0.022661695359079106","0.02577220463493839","0.027932098869621187","0.022680459284406401","0.025154206539019897","0.024786631262068974","0.023618364225378215","0.01935072040945111","0.023099995343689256","0.02183156519942794","0.02210263526257164","0.021144874215042495","0.02024588422188852","0.018542400555063787","0.02174773670455292","0.022437975250167566","0.021816503185980874","0.02470936588275215","0.025207496134691053","0.020485736833985285","0.024759685956346811","0.026612559445995266","0.021404007524218768","0.0190068082623965","0.02091549226673611","0.018925862913491794","0.020114279091424596","0.047316021938152639","0.043085466852194658","0.039554901555543004","0.043914391414498974","0.045003397130331656","0.046510240137494871","0.052403365438972949","0.055138723305169467","0.043620920936170995","0.051709739398688434","0.052976539562986737","0.0449339711504433","0.042147148237926688","0.042868956151561846","0.039424837127438404","0.041975209789165989","0.049501936932655463","0.044213362288194134","0.037562134306598646","0.045186673596242108","0.047603307068409026","0.042394446676994858","0.053684759177044128","0.065360495116248085","0.043094155491296506","0.04754016925275073","0.047987394203513667","0.046096271951166987","0.042011065649585781","0.04317771737826516","0.040196923361290472","0.040310831373650671","0.04724962423139191","0.043002517465394081","0.039244216173885071","0.043829420727908658","0.044457278333609906","0.041665279461074366","0.047203788933334122","0.053717695385153072","0.042832547533030133","0.045294182364904768","0.047885355655286906","0.044211604767745848","0.042089056899613932","0.04285476638872833","0.0392840833640936","0.041964814971063455","0.042641054780712825","0.041834941297268037","0.039248378181911348","0.046182869293852388","0.04240938745617405","0.040043424301361409","0.042057872893212757","0.049857427728129511","0.04315725066343503","0.043450948400095127","0.045666195354292866","0.043027327914627343","0.039973752532847372","0.042387314620477831","0.039369187210151493","0.042978514603558615","0.04185178006866145","0.03837435855937095","0.038310106321658592","0.047617459285994881","0.041937828392600594","0.039283137646962833","0.04339459446472578","0.053235707431454601","0.043424072173976994","0.043168265104373861","0.045236574977235065","0.044429949387717826","0.038781517915811636","0.043628325734725415","0.040815915386941348","0.042100629608253989","0.045357775803775119","0.037977676801819807","0.037354829519400223","0.047356702499422101","0.042717726200973249","0.043335175698267572","0.048310657762545825","0.056116202074870933","0.045901455809696817","0.046036837189168553","0.04577443483334151","0.04712057078416939","0.040761070038472368","0.044247510283042898","0.041955852757078624","0.044267583977498762","0.04198306877660641","0.038897723604080871","0.038327450656723092","0.047649937044444111","0.042734086664214278","0.045991874992170334","0.049921248169815635","0.053848141670423767","0.043880345780232012","0.048380856163690443","0.048395990749702723","0.045620974761924088","0.038722299777821718","0.044509276255576463","0.041507829570999209","0.042138400599865102","0.042616503554454642","0.042636502834995232","0.039128820845664311","0.046287722111750376","0.043342874123160569","0.046448696904843441","0.053385499951554685","0.051119703184672724","0.043453780350238037","0.052594415081605631","0.057039097663926785","0.04367857427380243","0.039939822467267974","0.042865033755054724","0.040253848319245382","0.04294714377628793","0.055541129073165621","0.05037753902759852","0.047040563897651051","0.055005227402270242","0.055196023163641326","0.061151792044645138","0.072581107273094941","0.078039559867318239","0.049982161220133998","0.06636084781552451","0.070678761826802397","0.055875673156285652","0.055099652980457492","0.053715345899514363","0.052032463006346542","0.04890508390162978","0.060875071946919414","0.054495635907622783","0.044852486532375245","0.054989199751250342","0.057644826377048083","0.057421239974094831","0.080115908706167138","0.090510838422378323","0.043935959029566811","0.058372416869332922","0.061642844787703134","0.061293352485903854","0.052761258817377497","0.053736663183694591","0.054981972899041109","0.044644285077750943","0.055856561478802233","0.051089038608529022","0.047983044914801577","0.055080512517489709","0.054987339031554547","0.060390851688559941","0.071332490702870108","0.073888137571975612","0.050665811393548255","0.05872302795020562","0.058385883255909009","0.055339141761432162","0.054872597519081703","0.053774260504268187","0.052085053132288159","0.048545990085184593","0.050816269580387249","0.054714259869067153","0.047576012446145545","0.055331842883547686","0.050400077695369874","0.056425737284679547","0.057212099461091889","0.068878756158001708","0.054141920066103008","0.054232796055261059","0.063327910977630658","0.051906921927998687","0.047844322730582055","0.04997638072783224","0.053261283049258853","0.052405558473712623","0.047429525591820634","0.047502777889366549","0.04658390029981517","0.05822194462225163","0.050099911689617381","0.056207002146189858","0.05659753747473667","0.073863986236571269","0.053084695713711938","0.056868485270304081","0.062935152463354238","0.057640497590333836","0.054217991608509694","0.052702069894732549","0.053260988549539055","0.050966693971262092","0.056193747818368667","0.049166710776114064","0.045937822092453631","0.049572888734932111","0.048349099583155926","0.065294112872620408","0.063046923136702487","0.07891533404388193","0.056577297284311379","0.058471994017140781","0.057971178853555461","0.063324585855306315","0.056624479054407116","0.054786682752309288","0.047893296997577585","0.053560671878707812","0.047349930433072861","0.048037101042574949","0.046766748755605568","0.058621780695041828","0.051441012874314351","0.063801825536938528","0.074330185188055745","0.076038227602691438","0.052441257434705457","0.061570585396614211","0.063958275211505169","0.057929516943049819","0.053836846591396315","0.053329773148901839","0.05396437432401837","0.051325974006850295","0.050570914522874856","0.053799554793794592","0.048514210054894071","0.055436798534502785","0.051920529250852464","0.060865344974441779","0.077299075878619117","0.072082241542510486","0.054470357559880708","0.071945527628941464","0.076137202749499283","0.052453362883565433","0.047877744789764566","0.049761882889065093","0.054990086394657176","0.052250308114491904","0.039513797168141511","0.032660775689528576","0.033064628269321238","0.036928195187201987","0.046089937308701215","0.067217004760060678","0.077240149828322946","0.092362989947860588","0.035246276927177647","0.068644792503086777","0.062382684914795053","0.04180578170366829","0.036845420510899896","0.045439379705521706","0.0361290320404117","0.04492602607288286","0.035698758214347162","0.039782952255471335","0.034410922418690593","0.038965554456024634","0.042420485415388377","0.057210601226494552","0.10315995765710199","0.10131187941944284","0.035258278808203689","0.050339171914401445","0.0572048605050514","0.041913840901063752","0.035395138481037702","0.048906234069051986","0.039079645799167596","0.041952280659191508","0.03964042326197121","0.034696335116802923","0.033635306644310393","0.037025432234068824","0.045164380325453279","0.057507882188656045","0.088028644577422752","0.091151506172763977","0.034327189337073197","0.049425980678137527","0.059774760581782035","0.041548922237829987","0.036568115151014005","0.046101089821710114","0.036522371663621246","0.044610441847745028","0.037909899709488749","0.034284548174182167","0.029468632046621684","0.036372611707158366","0.039408867348043677","0.052466090696343025","0.053560767923441686","0.070901250580207326","0.039999265151065645","0.045533249136110274","0.060286454321446595","0.04086892456403244","0.037401532432935057","0.04048947025513655","0.033749800292926124","0.035139987126333982","0.033782813453326711","0.035891527282428018","0.036157680630813073","0.043062282569620039","0.039570362281969029","0.051101115423125745","0.047610057720481276","0.069345062698815754","0.039682387073906422","0.056539495807259942","0.065604449498122414","0.054193417906426976","0.040835520568054125","0.038582660861608026","0.038702002545372462","0.035264764806033855","0.035090076060889486","0.041099673132360098","0.038710503064247295","0.042982845806650925","0.040361671711015776","0.05887953037138316","0.072004996532238935","0.090835068226692323","0.040901180072942633","0.059647322042809162","0.057039941419837814","0.054968607919008414","0.048498851999265048","0.036121008531060483","0.036139700334560335","0.031461694918339438","0.033158096840613972","0.034004888068665404","0.035436154997896818","0.043430992787829949","0.038896578261805113","0.058988213201984906","0.081620150322474189","0.072451285349848682","0.037477033185230171","0.061934724529389154","0.053121102372961172","0.051292291948103211","0.040989284903748015","0.039658788265441176","0.039510304863760393","0.035001415982743492","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
