"0.00077757862447521786","0.0052041037492353073","0.0047442213676039428","0.00063561533786002139","0.0055218922095926146","0.0028176439536552285","0.0027605704387829557","0.0018223607756253876","0.001937988847397068","0.0030838663905022887","0.003029770170673309","0.008039533290027278","0.00092272845528227449","0.0060858711493125914","0.0063141441605954335","0.00098584214420962971","0.0010188765315365983","0.0066798403635647385","0.0069781657587407592","0.00082223454373498101","0.0063878967126525963","0.003724140054439233","0.0037223709691250979","0.0021565076721470943","0.0019044688153637634","0.0041831441032440918","0.0040944449758571391","0.010696121620461213","0.001234232300430464","0.0091505092938306762","0.0095095439946632082","0.0013531309205576207","0.00072707638502001609","0.0048428481722159484","0.0044647520913057405","0.00050561834133418021","0.0054738509978064943","0.0024444438527003328","0.0021654755556249584","0.0017827154977190819","0.0019821699775261744","0.0025237572999290596","0.0026389374892836696","0.0079940919183684178","0.00080546596967073813","0.0059098279204895634","0.006119282059594092","0.00098755260591156554","0.00089734597222332368","0.0036151371105644877","0.00319898904681293","0.00085332845182976185","0.004090899129978065","0.0019788744044285491","0.0016602904253212487","0.0018676524280605001","0.0020799845915274451","0.0017320755521215013","0.0023087859634640475","0.0062014379902632626","0.0011523738835588322","0.0034055911098430079","0.0039495116099108971","0.0013395770189662999","0.0012355910131097564","0.0074823521864571946","0.0050119184879739015","0.00099941014487705377","0.0053337439658697194","0.0028984721678832893","0.0022115321092792241","0.0061813051307914616","0.0066933718521306152","0.0025886121140482757","0.0029215600002585377","0.0085384138058184293","0.0019472517453816055","0.004687564007568778","0.0064800055738065297","0.0015824732412416445","0.0028887247581580065","0.013563755540718689","0.008914204728610927","0.0023292091805831479","0.009166952685430935","0.0050680017192583802","0.0032104684061585948","0.013271286894322044","0.012950436473695603","0.0038896234236471218","0.0042023366710102136","0.013023824928478511","0.0050848058530499089","0.009062443855512109","0.010947864327903494","0.0028280576140674745","0.0011657380663727824","0.0074523111623097842","0.0050476530367684451","0.0011348697844808678","0.0050718537098662642","0.0031559576074324238","0.0021880791616297026","0.0060520864109630708","0.0063638965963545594","0.0025479106553273007","0.0028448544689421667","0.0084307074016265627","0.002117623790625329","0.0048022254750228277","0.0061491308754710733","0.00154187992907741","0.00086678301003903263","0.0039535656990694655","0.0032417192467183399","0.00086265750027758397","0.0041688422060609199","0.0019116713101116878","0.00175405141112922","0.0019304187140013341","0.0022428615213050934","0.0018468748601868652","0.0021276117705148886","0.0062149386154108123","0.0012060157845374623","0.0033387770783442419","0.0040940618438999972","0.0011126652883282277","0.0009118453846401343","0.00959300263855614","0.0088266314919774637","0.00068311207815548842","0.01029381642953937","0.0044454961250346339","0.0047480999061193657","0.0030152510878261058","0.003049935510273286","0.0053591364331093865","0.0048445862179264283","0.014185028718711879","0.0010894248827280008","0.011056288330148604","0.011599807218664481","0.0012506841144087582","0.0010314393530021983","0.010837156416887572","0.0116217156370518","0.00063522110827628707","0.010972328209795471","0.0062627424927966498","0.006197696560543085","0.0030289155623510603","0.00293682193916371","0.0070433208043347365","0.0068276153683337641","0.01979119260731909","0.0011502629630686272","0.015161020308591677","0.01552093636120536","0.0014559358133626099","0.00085570822959900837","0.0093624432521292704","0.0084609264963559395","0.00049176917073661514","0.010255941767224519","0.0044554605861258523","0.003727027953487159","0.0029671458381637502","0.0031013393506180622","0.0044580281222586244","0.0047498620527365127","0.014178915437106348","0.00096827759164611754","0.01080991050107822","0.011589877189752466","0.0012632297212861365","0.0010301551780153052","0.0066154693017376389","0.0058378641421314914","0.00091817546316821344","0.0070887778941163496","0.0030129659632115386","0.0021902399618550145","0.0030174849384088354","0.0034831116258833331","0.002464777441303188","0.0033559261639827158","0.0094786723643051039","0.0013427404421008078","0.0058839343232291157","0.0072348053946054199","0.001430852631925147","0.0013285442399856864","0.013128133655907842","0.0090729611505656893","0.0011217549272645355","0.0091021880522437985","0.0045800918799548075","0.0036177433509879042","0.0117452967329944","0.012620692322435966","0.0043283300316015755","0.0044193136703310158","0.015161540789426794","0.0024125882215910951","0.0080294651411709529","0.011043066184975667","0.0016651877319148196","0.0029185829387463279","0.023152549093080947","0.015461075683948177","0.0027253409581914794","0.015127760543717899","0.0081664555908031143","0.0060143217551696711","0.025578760971150461","0.02571543633279505","0.0071914089733246464","0.0067249073245446737","0.023528398929778316","0.0063918370046088411","0.015182940196832534","0.018635126537259551","0.0033944841302206096","0.0013200266098520638","0.013187983611476869","0.0090970790567753337","0.0012631264008191769","0.0089520180431613521","0.0051056648861487345","0.0035744688948472622","0.011553410259235638","0.012469235980372324","0.0042285179685077889","0.0043376724919839699","0.015045963298773132","0.0025876732960307307","0.008199258280513079","0.010846469549083351","0.0016991648116751717","0.0010008656829028533","0.007030902929312903","0.0058833369732865185","0.00092275851300380044","0.0071957916165515997","0.0028059831398933701","0.0025400216599873546","0.003162978828440563","0.0036776714356109726","0.002715041072040166","0.002921037418280475","0.0093608567602928381","0.0013775330599618144","0.0058959971596008603","0.007299169269951394","0.0011487499215965939","0.0013902010678734135","0.018050575807742678","0.017229008930819113","0.00092196819380221604","0.02012801030700807","0.0076229216902384267","0.010175382132396132","0.0052855628982814915","0.0052177006739392642","0.011319611670626367","0.0084159475492195553","0.02676670973278018","0.0015701804816630298","0.021561463859545309","0.022751287283643083","0.0019922459147285283","0.0015654954667027161","0.019870703069387884","0.021419961820102341","0.00084380646378457423","0.021520850755544919","0.012353964970057899","0.011627017309666272","0.0044580742345088718","0.005374913209118249","0.013244586072565862","0.013550576047682306","0.040591196894977546","0.0015021143719337318","0.029258459405394666","0.030146827421199628","0.0023291019113828048","0.001298377844004147","0.018319029951255471","0.016603451223166966","0.00073741078397872219","0.020095545581713874","0.0096186509036021248","0.0060128543227651252","0.0052333540013646722","0.0052793925585366292","0.0068454995306339627","0.010267977392295308","0.026983486089618876","0.0014898321424319603","0.020943896662585872","0.022967516960921631","0.0019900139773476474","0.0013737947139815991","0.013830286209713018","0.011132160188551047","0.0011791845328655199","0.013458377149317028","0.0058642722877611528","0.0037242856231361754","0.0061877707067730216","0.0066254465572523026","0.0040625472177632698","0.0062049771796307204","0.018059033990790719","0.001883421538702939","0.011430112731107538","0.014558828930817586","0.0021302999945964594","0.0017734263939588389","0.026160030482463893","0.017182806107023919","0.001679851382077996","0.018837406020579438","0.0085461815371792402","0.0069395170071512493","0.025392025474351855","0.025363596300492602","0.0080527318112380616","0.0079781969335689842","0.031234305617360146","0.0043597584682707096","0.01624237871259716","0.021997859329774758","0.0024563608150521984","0.0038496717521771576","0.046572000870637696","0.0300574012740355","0.0039491552860843136","0.031815825756173817","0.016637746571405505","0.012569162303822906","0.055663921045249122","0.052795069125822748","0.014093606007712606","0.012185437167704267","0.048276088031633635","0.011414127875206473","0.031539118576800099","0.037456547428475852","0.0051128677333520823","0.0017977040651471238","0.026529766671762638","0.017457500716146317","0.0018065745326692247","0.018878634175797538","0.010265008364362175","0.0070907685868466016","0.02510746728115653","0.025501033295330877","0.0081290960369967274","0.0074696331468544087","0.030656420433639881","0.0044993541678446658","0.016603953570381365","0.021981218817401376","0.0026200476748551734","0.0013649734427445888","0.014309716229124636","0.011400647440655168","0.0011955459765330308","0.01371207141516062","0.0051343202870747142","0.005197757125368639","0.0065525988123323539","0.0068724304871757153","0.0051804414214738194","0.0049132111987246268","0.017601696051604776","0.0018858044795928501","0.011763050954458744","0.014495293314611612","0.0018106783091101811","0.0027462967217813626","0.027657122583411641","0.027746897738160074","0.0013461208892088343","0.0348293768514591","0.013675642668245608","0.017810611585115422","0.0077221229602449561","0.0072834061690025455","0.019920126344877744","0.015708172141503374","0.04855175171893282","0.0026884712381081595","0.035890085899676946","0.033764431029020534","0.0035801552725996388","0.0029718647868403223","0.037021472352441818","0.035096831477110728","0.0013359063396965003","0.037377632766591014","0.021679547397098511","0.018950863445730042","0.0051599477779211214","0.0067193373741598825","0.020537235573264593","0.024495977325617722","0.075390991083247177","0.0025090734479609215","0.050587566352215563","0.045360015918042805","0.0043675561273523785","0.0025831993895934604","0.02911877189545975","0.02665629056278122","0.0012221198704465558","0.034663589089297078","0.015769270176200733","0.0085576899205129127","0.0073000436916838855","0.0078413920622818663","0.0085959811415713509","0.017511589867108233","0.049193728592193058","0.0026837495454659446","0.034951592157643242","0.035767368840990361","0.0034991957951872378","0.0022931137974347231","0.022433608319119332","0.018835232333575137","0.0017450422743408027","0.024631371862895719","0.010355633367487911","0.0055544767813466654","0.010712767836417149","0.01132634670087653","0.0050408117251679414","0.011826705636768816","0.034011624221475009","0.0028741233401711197","0.019744786651784495","0.022167239256664698","0.0035128571451280982","0.0031702270468603466","0.049447953934573984","0.029419175349951608","0.0035781421839087405","0.035741139627908813","0.014174713305463516","0.010290682066610062","0.039342172877175015","0.03523440984236275","0.0097033777246462727","0.015027341823329071","0.051729582901826957","0.0093762996823104523","0.03133877966816264","0.037646199751229167","0.003873660498487491","0.0067063551322604662","0.089792366749527425","0.05657056612309963","0.0086688273585431037","0.058000716797583916","0.027257966440890014","0.017422174053189528","0.081327995475964171","0.071965723746757956","0.017605724159417146","0.020714059100970642","0.07487471416677409","0.023805548971356106","0.060879608368066343","0.064925479562558633","0.0081394889179288547","0.0032493272629896845","0.049425032265860938","0.029204994297492581","0.0037136778498376571","0.035942009854308024","0.017318658347793676","0.010695544117269907","0.038936547097731547","0.03718026549885961","0.01244624057570198","0.011808301215288428","0.049922962999594818","0.0093337362609756478","0.031671686942375987","0.038411795961808319","0.004159993392448132","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.018393334928763876","0.014223502605155735","0.014693148088707211","0.017630517001946899","0.019109286399047833","0.012339197439583886","0.014737323049260481","0.017026628949187973","0.014587270472925924","0.014912227263124083","0.017567095586522169","0.014620373473579426","0.015331816430499717","0.013797275325019875","0.013669717941196974","0.018155606158157016","0.018803084398477287","0.01562801696723088","0.01628389601069332","0.01983126419512805","0.019934213598103701","0.013082847357109012","0.014814303381534083","0.01947662424805726","0.014768155595159201","0.014935173549756982","0.01660164592826955","0.015591222499699724","0.017525011121512706","0.014422644295391867","0.015038893270549048","0.020059926234233871","0.018378289979511169","0.014144987837764866","0.014663871497673614","0.017650959299254802","0.018923229193734729","0.012047074424071037","0.01387468001540652","0.017030095335991778","0.014521169034750819","0.013336690282241662","0.015106415706981213","0.014651905634247236","0.015319029490073544","0.013557722489661783","0.013571738252812085","0.018108122487103261","0.016126810541593008","0.013960354016888252","0.012881923180774357","0.017268499857027976","0.013890162432088255","0.011298827882072732","0.012407061515657344","0.015713017660861493","0.012326128138102231","0.012231143264374909","0.013379796960561291","0.012000627388837573","0.01360218679752841","0.012826989382544948","0.012941821139656928","0.014574692629857925","0.015369967161550074","0.015628974445939824","0.013205238456234494","0.01809803480753162","0.014145909704348553","0.013514738260248044","0.014394584161435797","0.017390326119239519","0.013605855371389187","0.014334735328977648","0.015081904544606789","0.012749250091859992","0.013697430931835545","0.014616298568707341","0.014394476815584289","0.017859476585171657","0.017011495612159332","0.017188203151344828","0.014454677988959674","0.022036730474639048","0.016359350796100791","0.014133491982973973","0.015873593151574245","0.018585792227868905","0.016723852984400774","0.015149678907452844","0.015581177982510625","0.013954804627191198","0.015111866511935001","0.016444009228588696","0.015113842899578289","0.02393814439160602","0.01540726248241297","0.01556274233240742","0.013194747862559619","0.018142602025182111","0.014014931493813512","0.012366786454439518","0.013998866180545638","0.017376221617814342","0.013629851955402889","0.013774225045029249","0.01448880158989597","0.012699935174804295","0.013682022264457704","0.014312764739288063","0.013924257068645585","0.017543568375390284","0.016126047932566688","0.013777013074018057","0.012934112925997322","0.017206272078379256","0.014192348070588412","0.01142807087491704","0.013968078801197919","0.015867823726389389","0.01219135970005142","0.013831778586272006","0.015208059774864963","0.012228525183673046","0.013521185945442826","0.012876878551661457","0.013055196300071608","0.01467899959131698","0.041993803824863438","0.033224357978725659","0.03450433922489976","0.041206551678360771","0.040087939883632365","0.027545445687791305","0.033559788852503818","0.039763281927475483","0.030556992174372945","0.034289608275319371","0.038923995868314312","0.033276811318882799","0.034738135333640063","0.031384851365463796","0.031651209588669557","0.040371042205841437","0.041470050376983411","0.035230560903052377","0.036247637718049106","0.043835440242770751","0.041412715106207601","0.028838855765837067","0.03261137490547119","0.04406573663652575","0.030449970315697211","0.032464241881554015","0.035447711142970323","0.03351491565380358","0.038717652761191268","0.031217155405744122","0.03379932706438573","0.044243922443317138","0.041897125991648777","0.032974685636658438","0.034289050522468986","0.041282068890575563","0.040149223186741613","0.027383326058207164","0.031374639660363059","0.039612622536068787","0.030509719958709818","0.029115297259757943","0.031352213884373946","0.033526563662928589","0.03468734893037824","0.031081599127617498","0.031152230194089237","0.040335078326320196","0.03801279121144064","0.034340318685826467","0.031151171814880106","0.042207576262040671","0.030858593601694816","0.026578839923820857","0.028951416317961519","0.037967932840383467","0.027734074810520669","0.028990120576613571","0.030035570153238007","0.028479352837436533","0.031541809215989924","0.030186097967278957","0.030134357792063436","0.033894751007299898","0.033864532079923883","0.036203665826453998","0.030651498770731606","0.040054058307887962","0.030387206385230854","0.029758530188017534","0.03251044543660677","0.040545103030890588","0.029154609891294418","0.032059660414580048","0.032352817955737447","0.028642604263027182","0.030838396454069737","0.031388019449196287","0.031135431224225473","0.038317610685085095","0.038038459059289417","0.037647169721548961","0.032294893033413721","0.043930458711565791","0.033968900313438813","0.03009046431229433","0.034305781012689752","0.041078187931857371","0.034211652829234343","0.032190463100833497","0.032576017084788758","0.029930233390498856","0.033942706254621466","0.034482403820261166","0.031207459818468331","0.046244912931723683","0.033743371173129519","0.035726537393144464","0.030604839967984403","0.040049095053473802","0.030638072553022738","0.027849748639769478","0.031258768713673932","0.040434087585663948","0.029629413665273708","0.030740670756542958","0.032070613449165772","0.029170660204073617","0.030888744116064386","0.031169604227504217","0.030294960800978255","0.03765504190778466","0.037991920635778345","0.033784964728315089","0.031432376496932271","0.042183209929190148","0.031134548876294299","0.026665627332696562","0.033108362236291988","0.038425912653240059","0.027741106063548022","0.033070961237623195","0.034402834894724545","0.029185972020751315","0.031468511032905815","0.030314866226034964","0.030470933293458312","0.034063388597493596","0.06042536729532659","0.054954673845274395","0.051534706630558071","0.06573871516080447","0.045253241617264461","0.042539954354802526","0.050934332855264983","0.059676165054069509","0.047295972144899161","0.055520835961894069","0.060618762237014012","0.047182791520225066","0.049026975067138961","0.051277448284135864","0.047816722148734156","0.054899331384430108","0.070785273471138693","0.054158790566183466","0.049772520592018664","0.064216405618981481","0.044440681980455587","0.042664293444229062","0.04444318180558935","0.066374936755710046","0.038484591488853602","0.049315179023298197","0.051843860214541092","0.049928079292199341","0.050724780427350215","0.048448593036435721","0.051518847221489195","0.049556547210595922","0.059898233451609426","0.05522162995572287","0.051633423028340272","0.065881635481468706","0.045921540831379351","0.044366489321294868","0.045795895761142701","0.060442090140496632","0.046281640424972278","0.041423519877848966","0.045386313062220476","0.049229438193241076","0.048921177262130355","0.051647214616933425","0.047461445434775658","0.054890083328905916","0.056610183398443349","0.056377162534308092","0.051487464511493941","0.072712876110673785","0.04605502912702332","0.044920717676580457","0.046392482754207452","0.057147000406878236","0.044687390455941653","0.040378766370470304","0.050361043917864515","0.043831067705159765","0.047103661627329096","0.052436023010130707","0.049781367745997153","0.055277522652665098","0.054376528435039685","0.054859242481219053","0.047544172236721964","0.062389409584667078","0.049029733781992463","0.054015140856772302","0.05439557975621203","0.059365838473660115","0.048745948522904439","0.047780127969016727","0.05523496162125683","0.044197764435341159","0.051473484040086934","0.050570764084578702","0.048576325383310616","0.059466456941692836","0.063192159311237492","0.052753474654404275","0.048378828925473072","0.063506195225714296","0.053279778140457881","0.05460689940002024","0.057593824269851754","0.056448349599523953","0.061111319012942068","0.048847058170652338","0.053428403539163859","0.052494791275412303","0.052921993349921717","0.053340439048287315","0.048733009764516277","0.076694139266652639","0.054548601358232716","0.053544465329018354","0.047103648463486081","0.062518131020420226","0.048850723210758042","0.045310092939228171","0.049088095299677684","0.060541948358989794","0.049262039196031504","0.04596740484908473","0.052984488963608634","0.044582432380032441","0.052231259253017893","0.04975045864946346","0.046705514492960114","0.058430901576650762","0.056844477609613107","0.054831522010320731","0.050925511959458672","0.072755290543661505","0.04594507295230333","0.041274670713968675","0.051096638222757493","0.058057033841546049","0.045068075648111702","0.053440795481769186","0.057121277478966712","0.044162613683226451","0.047197126021235825","0.051987687609592527","0.048594257303724964","0.055581631135519859","0.052435856379206912","0.047273460958770906","0.039464407948304837","0.05183820919551365","0.047516378048912733","0.050065669973776906","0.050863396148470574","0.051809300183460319","0.057898911842490818","0.056054290158722805","0.075101060002078987","0.038879238864180481","0.050853572645326486","0.047646353345276074","0.045520835719482344","0.0539780720621846","0.053604441332086881","0.043523197221216649","0.036762735687403778","0.067950237988998269","0.045312275002470717","0.041256867253089635","0.041750081996043589","0.044718980691760127","0.039476495490634929","0.047292510186108486","0.045768636372852202","0.045981287678228303","0.045813861912404205","0.048040253853936898","0.052676788300239565","0.052419176313575379","0.052481547691818099","0.046210539429836661","0.040452226454476624","0.052028142938962588","0.042077097113733072","0.044948416693507506","0.040662968428159377","0.050538031400320614","0.05640569787982852","0.040070253781594137","0.048679451180449952","0.041683159409320755","0.051031325072547574","0.045330650517585724","0.045870533340256966","0.053244845863361735","0.061168700825010913","0.041428691943769566","0.045834963222695549","0.055307941809913649","0.039929775943388555","0.04303274652170095","0.042088268330236378","0.050525838617914709","0.046345398597883669","0.037468218936802203","0.049180790868118981","0.036896049439625205","0.046624976205598925","0.043606273654794692","0.051109042356708059","0.04920802817957718","0.07212949014712873","0.041921440511988095","0.042467960745085929","0.056151053630572531","0.047346492501131335","0.059213532924813315","0.052099223335359754","0.046003339843942628","0.058535757721430604","0.046714948877744876","0.056310059418831757","0.044741689051384086","0.043163701040978775","0.042667755356596809","0.056094419175887734","0.070350976559148681","0.074411649809408661","0.044039301371561937","0.038036349904241137","0.054440961682968678","0.060786281621789652","0.06275502766727592","0.054208964337734922","0.048268007934811105","0.078494370031022637","0.049993658509977397","0.056178155718142199","0.056762092976528532","0.033925548235514545","0.039213505248663946","0.05223895802216301","0.10722473269419919","0.072536657617455674","0.041146959385499816","0.041146096964134793","0.056867640208621562","0.045026038733527542","0.043246101849179451","0.049152481605061873","0.051379818117161094","0.058423214496221496","0.045240654909933363","0.052185122194248409","0.04325746179361533","0.044079471921196899","0.04126054887141796","0.049056710562765178","0.067570807142911637","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.010666083336702558","0.013310731280663842","0.015043155315531459","0.015098882372709519","0.020805083542127151","0.013661695343268807","0.013904590117650878","0.016113850712837146","0.015317311230343319","0.015647789088534831","0.012892774755062442","0.015359272473802327","0.016868589061465759","0.015167939739020813","0.013887022807631428","0.016427434172046017","0.012320340995094164","0.014280399725467002","0.015432977496606354","0.016266178033258211","0.023279859906672504","0.014659986029242419","0.014138817805448933","0.01743550631934182","0.017095708278695599","0.017434158843126102","0.014118130089057684","0.01949893203733059","0.017437627723939041","0.016204270694391169","0.015378491101153057","0.017463635333861076","0.01068607290912145","0.013423285080989783","0.015007198735513056","0.015084544876084205","0.02098677952543606","0.01461721773218746","0.01414457865857302","0.016114957809065411","0.01521283221967995","0.016152942014794294","0.013588090999562704","0.015086621509724035","0.01684603880686043","0.015172636134517387","0.013904416791361136","0.016389810921495985","0.0098394394902027553","0.012683375044257017","0.01479691726311152","0.015025630670994846","0.01576011797507065","0.014834596444951007","0.015051136695545267","0.014894995435035108","0.013982926060273588","0.016144357009319495","0.013053032443912399","0.012719717434403078","0.016132349563490026","0.01455970575640487","0.012992870106232315","0.015632391828224006","0.011020867801918166","0.013029983034387228","0.015985451962916657","0.016766614483183735","0.016914085041593231","0.016227938918498736","0.015818465829328408","0.016451694537120802","0.014099433603361498","0.016614637990731117","0.013446226340322446","0.013524379622416533","0.018091202203679775","0.016833538187281845","0.015368951553766724","0.017277271972728037","0.011628664351501979","0.01311465214693186","0.016055373377797076","0.018699919064767274","0.018943968552463365","0.016579195998681406","0.016062302501484556","0.018635194717919641","0.014626746495043041","0.017648293633759301","0.013543990337693546","0.013833127548671349","0.020667579235009767","0.017547246687388905","0.016176672828915946","0.017983172057097024","0.011002495908138871","0.012799364236506594","0.015995333323710816","0.01670637054394114","0.016735890642364189","0.014079931409354013","0.014339282604271064","0.016460248392956806","0.014007762617156328","0.015546059173087084","0.011996050243425458","0.013249649451834173","0.018104336061629717","0.016576693559985711","0.014882081419367133","0.017256373219610523","0.0098346752526400679","0.012324788629205335","0.014686797054146378","0.015012783233730986","0.015647337421647565","0.012315998088576873","0.012320753848783082","0.014725797245862432","0.013797499738501584","0.013498510594921076","0.010720389836734411","0.012404530079961121","0.016120339739097152","0.014291339710560125","0.012986449817842711","0.015748527205860379","0.023058325661734384","0.029378435568694371","0.03386952098929269","0.032650640692877785","0.043482748052733763","0.02856846607626894","0.028853196392113402","0.035172963700306613","0.033776874196789014","0.033455506226467237","0.027110533081778111","0.032274107955031862","0.037849091463271048","0.033896268437886047","0.030820769419381288","0.035101105973028707","0.025700027115610612","0.0306465658584117","0.033771257826601127","0.033827059634363291","0.048505729002542818","0.031206294978510941","0.029581950122721978","0.036377461377190209","0.036089150412175718","0.036904273058888361","0.030295123744908455","0.039232467644189702","0.036505635308125853","0.034650620551328837","0.033076458916048393","0.035486851551000939","0.023094568850815768","0.030162434766984103","0.034137929499522039","0.032564969498106396","0.044091007100997961","0.033925907150293325","0.032023175468305562","0.035472144491243189","0.033548151832579261","0.036993293766179623","0.031443742125681025","0.031853837303455299","0.037800953566039242","0.034338564800758933","0.031238546453956011","0.034910422938486452","0.022266406632723036","0.030111541757121947","0.034366915644807441","0.035376806804132431","0.034284718291386858","0.034616350288284733","0.0352836807915793","0.034002576757846167","0.033149088013380498","0.038343222578922566","0.031041976797423744","0.029448855432226816","0.038714333412186892","0.033792434162828691","0.029643268796236844","0.035547182453380323","0.024377365002453778","0.028475750712613546","0.035949396346172294","0.03790874984843122","0.035718633935932859","0.036472282183907564","0.036119406114023492","0.036765269146867861","0.031377679382755055","0.037714266201257576","0.030215657085580473","0.029642415389793571","0.039733038166209322","0.036651691161244712","0.032777115183587426","0.03775895618798001","0.023793255060769448","0.026813345158134404","0.033721446353659798","0.041298526500741964","0.038581139680850661","0.035350903324999308","0.033940737575812931","0.040645844009341722","0.031111449066456555","0.036947332503033267","0.028147323519185009","0.029315641160166661","0.043737581304076734","0.036606446710029383","0.032274175056853406","0.037531392481547729","0.024343260028229473","0.027243216724396769","0.035805799554337304","0.037875491280892626","0.035426419296076178","0.029318636937155047","0.030219891068564386","0.036155580305573934","0.031140826300352441","0.032652986529887393","0.025012717154814307","0.028800292320060407","0.039752838945282379","0.035946344541053152","0.031921098196054848","0.037819899808662558","0.02225085207236412","0.028812263967572128","0.033976612704479402","0.035391381467885841","0.034016432780018549","0.027549517493936054","0.027143029223734128","0.033599663360728026","0.032565327370011651","0.030518637779842421","0.023711104905961143","0.028652817756023484","0.038699086424512426","0.033100494807635071","0.029308996422505861","0.035792444113624852","0.034649751946921069","0.044317216742369048","0.053091316602785467","0.048224288737052312","0.048747010824534483","0.043140871921988011","0.048440252155622684","0.05465445075107217","0.052925931595112295","0.05130948126835784","0.042608189573101703","0.051034901762593343","0.057297984167533469","0.051954274761135663","0.049601267490185001","0.058542147600385043","0.038603737068363057","0.04514283560359382","0.057130682377308693","0.052357592648549292","0.053218093426335343","0.049165861154311298","0.049045725206273802","0.054581754464390932","0.056136021791269509","0.058076654745310055","0.045765014942963658","0.066373206436567592","0.058947500151027274","0.055136898526267561","0.05127542180505671","0.055912124553716039","0.03469540346955987","0.045386233956653518","0.052921591695466952","0.04793456022647051","0.050068604600775515","0.053736797478828466","0.046663917023012251","0.054473334598687438","0.051941579685868565","0.054910438008197018","0.045129465821355831","0.049638978747015651","0.057205851644558783","0.052453870747777","0.048375545254296506","0.058140682051859204","0.033937193664673057","0.047285870266133394","0.053783310087809857","0.055339737990117689","0.047979173613256321","0.054076714529337891","0.04993831213171207","0.053068717196753698","0.054145520864651117","0.05974851289165363","0.045052406501954231","0.050842141178930676","0.05679362327909411","0.054124415477458984","0.045048131675973525","0.059743059249497812","0.036067742470516084","0.042766689181404319","0.056950716421683437","0.058218008697065039","0.053321987763082855","0.057429406067664855","0.058584343349702486","0.057894156828431929","0.05039605492880235","0.058295630169803915","0.047975464954778245","0.050007814235686468","0.054510019639117002","0.056080200587539819","0.050578200539730368","0.05517675564936915","0.037428641994467195","0.040680771033660086","0.053487500673829104","0.063239296917468185","0.064113700388155337","0.058980272870474401","0.053927441724411926","0.063213516252775701","0.050279475565018251","0.058240997051886546","0.047345211995007304","0.04829934892868458","0.056505379421032467","0.052327715223104643","0.054752450933193489","0.051859462519715162","0.036003063242661691","0.040298987697065344","0.056938996993611976","0.058108743926648929","0.052597505771320052","0.049391749934664234","0.048374203277100403","0.056852268974306161","0.04795980041730185","0.051052346475989441","0.040623919266070653","0.047534972536630103","0.054543975377967735","0.05467669564494252","0.049178360907576171","0.055239475452098993","0.033873104365425469","0.043957459777158134","0.052653488861977293","0.055244109630708783","0.047431228230809086","0.045555746384093154","0.045081622692880026","0.051561942465678003","0.05154038122166571","0.046776219424002632","0.038813079622137148","0.048524273374935409","0.056752843532945227","0.052880629802285861","0.045555318670375891","0.060123589994597326","0.035744455325994497","0.039197185256694841","0.044124447480591703","0.046232336564414778","0.042699926277207798","0.03919366236378076","0.053555995585532944","0.050888899829792389","0.049640769023182332","0.057938508830649958","0.039123434040050233","0.058838368814012408","0.050224563552800805","0.045075665232968617","0.043613430396578279","0.054862961291118582","0.035176560800397806","0.036824247970922229","0.057378246896161278","0.047347196173028475","0.049389556479605419","0.049349807517138577","0.053167207882642273","0.054147918693841189","0.051724873372307391","0.069118132122829884","0.04217921210487538","0.089681856855072045","0.053731949542979864","0.052310258812845213","0.044182352118941767","0.055717763351116868","0.035633518385368511","0.040017865696144267","0.041427396532330678","0.046384505387996919","0.043431443657322676","0.05225410433827038","0.051041264305415911","0.055383359983710592","0.050431518955420321","0.048659268572167146","0.042331446209868541","0.055797333515313505","0.050495526345361696","0.040739545931313424","0.043075762424602163","0.054855503891482013","0.036606321447037911","0.03860596780641673","0.04017564888038723","0.04320211827344491","0.040639265755703889","0.056221461900507398","0.042625712500991578","0.059328982001286071","0.042489171784872812","0.046046264522314494","0.040747101434086004","0.045415989771869239","0.053099650403294382","0.043459272944246112","0.042045735222795241","0.054610842076054364","0.036473242968216489","0.038304654940157543","0.043841013539166161","0.033429328236318064","0.061038663571240916","0.064138081811646999","0.052085762256456294","0.054918384946253271","0.047668969629527623","0.059312697960367325","0.048137415708496882","0.053801483105914517","0.047934306464961239","0.053697987684310264","0.051755189217060703","0.048139171428291314","0.047668468252610688","0.03788411894625484","0.041631815734960845","0.040903796771276313","0.078077822598298388","0.063178646288170173","0.053702714976698096","0.059198679974036307","0.059097393247295529","0.065598599353205375","0.047887198439204616","0.048102735096419783","0.048427223006214729","0.048198458788611613","0.058425128309630057","0.041390057020436646","0.036495652431217614","0.040197036553702797","0.044814182971007664","0.033626624997730947","0.0610617758859332","0.045892470986752434","0.038518628603456707","0.058801999687896386","0.043836595188806046","0.051434636390222568","0.035285445588496445","0.047560545394677849","0.047936569500252456","0.052346450072815923","0.049249152771948218","0.04717520583072643","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
