"0.0022033278897379189","0.0021647252186485057","0.0017296106252990974","0.0022411953594558588","0.018654945685979269","0.013058275414156426","0.018294571603817016","0.018926780286908085","0.013947072590834896","0.011924963337847492","0.018750695238070408","0.013681061034684843","0.0028397627706042827","0.0068867212176275065","0.0051861452518142835","0.0029180482781236269","0.0020309809746586042","0.0023844829151089151","0.0019190642430165744","0.0019046896682883812","0.021571803822059706","0.016350017427220899","0.01468162009357284","0.020074766621845447","0.011294999093604019","0.015660070022625858","0.01654239413876513","0.010593855226191159","0.0027088862507045142","0.0063310785733214133","0.0047626978751165111","0.0027534884514380385","0.0021441783324366074","0.002385268664715833","0.0015507423568289548","0.0023967894867920375","0.018938615850270169","0.019498349983724555","0.011669460899098951","0.018433070482001511","0.014207701700580411","0.01833913967097078","0.012237238450881743","0.013309898388671706","0.0028418652637096768","0.0067717543928146693","0.0053289231191685615","0.0029804309046879375","0.002418645229981589","0.0035648626084900672","0.0022493283058147629","0.0037022251912205801","0.013827207377166317","0.020739785532652315","0.0094096672227479781","0.01461371910680088","0.016752251316053384","0.014044822708693377","0.01008834549860455","0.015234649373385589","0.00477584020928581","0.01116354182368502","0.0092946158633230302","0.0046742552625952376","0.010996577027152074","0.010972776512503954","0.0099923555854549758","0.011815664513809075","0.01304617999023357","0.019016022047563332","0.011068784467138618","0.014640815761849451","0.015769706984690681","0.012699882807016543","0.011476541404399798","0.014257933667915362","0.0088600047728594963","0.021407057123402511","0.019703741507698068","0.0086094499520814084","0.026467630909896379","0.0225820393049137","0.022019113009561313","0.02706433437155311","0.015311289711430216","0.014609154262317684","0.013851034284767038","0.015948960121500849","0.014438959227063577","0.01262383855894382","0.013743670765334165","0.015060935369567905","0.011588927887394518","0.018440246539977678","0.017845332488499364","0.012405665211673057","0.011372921775492203","0.010696740451186583","0.010435810128554273","0.011459162093177632","0.013777366119261586","0.011756450741971944","0.018351847803884193","0.013938059319490662","0.013957723169136665","0.010953184327890612","0.013367362971022196","0.016259636697445391","0.0080073801930559407","0.020632801867397604","0.02032031560184587","0.009533594340524542","0.0035006568634928592","0.0033258683676379249","0.0027874309705393022","0.0028321249155188613","0.013557734560083213","0.010369857984841437","0.020178264478356734","0.015027437805935292","0.015286731125653796","0.010091321624570344","0.014215633980030114","0.016782003078968599","0.004426272557459492","0.011105920196487439","0.0093226546287208719","0.0051634465853629893","0.0033525843074392768","0.0023849128799157265","0.0023415081018482754","0.0029588192572458029","0.032561433884984933","0.023360587023305047","0.0303244438999151","0.031038230240116298","0.025580282249598591","0.019779660566933161","0.028854493521990938","0.024831145580719586","0.0044849794791889403","0.010994166199420435","0.0099768650396327534","0.0049402390649334067","0.0032485209630524065","0.0027563704755297347","0.002430088900373324","0.0027117103312805381","0.03425793050918409","0.025286753243114923","0.023520092202366477","0.031644844727752135","0.018217315600005307","0.024498096630803112","0.02572743106199608","0.016674757397069695","0.00365793314593318","0.0097531889925268692","0.0085080856592816591","0.0041366845849155186","0.0032982698062685805","0.0026997319441438043","0.0020519479749861063","0.0031686327551168529","0.032914620097795957","0.031799881116556218","0.022125110175210037","0.030378309575734907","0.025858884748845602","0.027839230394680003","0.02041968821620338","0.024585364165055568","0.0045099354208044951","0.010944376113587","0.010039098617803352","0.0049938384239311389","0.0039351775064173228","0.0042560087715409973","0.0033929466494495896","0.0046947478004870534","0.02499501871043678","0.035006788310836347","0.018222436217900845","0.024784654795278589","0.03056114408697181","0.021273854632454663","0.016061820158541386","0.028876702384558261","0.0080876039845068446","0.018950737438675258","0.017961655019977867","0.0083735518927535897","0.016968052675513101","0.017415202421347725","0.016779081426022007","0.017882138585462594","0.021480025403694925","0.030509774202865853","0.020757683622056315","0.023494428124075605","0.027201048831503916","0.020329852229594707","0.017718457151561659","0.025602581143360316","0.014072765830328704","0.03750548151072295","0.036420750998852877","0.014070592247322645","0.039717463757512388","0.035992497326071606","0.035305948136030843","0.040411448470595857","0.022576554462232657","0.023200517812511933","0.022031346764457865","0.023619501677826265","0.021514374933360621","0.019744316037726969","0.020042418293937121","0.022040412447848694","0.014959046284030792","0.029160453700285423","0.028834160367031257","0.016024681632191184","0.017647445935990096","0.017253054659197228","0.017095101607195028","0.017308451704377534","0.022496592038917889","0.021763692409961621","0.029720332446086184","0.02242310736204749","0.024968047730866989","0.017692946676644301","0.020708114871538494","0.028079401450674217","0.013075032365796638","0.036896325321579805","0.036892646017710376","0.015182190095156469","0.0050451422296261287","0.0038267728334741347","0.0039645219536223481","0.0036873482734026894","0.024582726998866496","0.019299128683729849","0.034425030527249309","0.025290034023771668","0.028953446827698938","0.015337554758079724","0.022171598649508833","0.030534409664109252","0.0077248423488212479","0.018888655972434672","0.017938460108127777","0.0089009246681175831","0.0055361843232940976","0.0034257362327614325","0.0038991468339988318","0.0049865152633745222","0.055565822034309986","0.033038940403113649","0.059878145972413609","0.055326382500505214","0.045651975831337378","0.033566966012687341","0.05547116016254252","0.043476616823845342","0.0075499522839084007","0.018554730283216365","0.017500117411624914","0.0082074519857389221","0.005344359293155982","0.0036767025529843857","0.0037069924967731162","0.0041556658900417333","0.055575612744529379","0.041385479551253337","0.039800369326926419","0.054359578735755212","0.028911306045020995","0.046546849340407113","0.047022665230289015","0.026567653717801055","0.0057625429204029559","0.016596758421563673","0.015169007911022683","0.0061514193278439256","0.005733421325995738","0.0039053146134885711","0.0035748219461983694","0.004897505918544931","0.056499256077867967","0.060736771775658491","0.031679617545589803","0.053579022337014726","0.046047503590454411","0.054667149414985336","0.033031876252518563","0.043210905056820945","0.0076612061410991986","0.018425133039853641","0.017652019398980683","0.008226267856674024","0.0078809426575975911","0.0073376408456756696","0.0065956945624167564","0.0085655342691883605","0.045481516246697627","0.073641550674600056","0.027324095274964266","0.046327100717834045","0.059291359481771319","0.042394101207641866","0.028902713330314134","0.054464028013231157","0.015198212489628804","0.037001151128550215","0.036001493419256479","0.015557701366995923","0.033137974443081079","0.036580671264642019","0.034936984705586697","0.035649871495165006","0.037899029553166666","0.061261096140130269","0.029271129533884298","0.042805176556664506","0.048735770709412526","0.040724480490970896","0.029779449068696361","0.043549916489432003","0.025050667947176846","0.070561354300059165","0.068656094291780795","0.025023519409750589","0.077611758870296435","0.076055215687752087","0.075270835181952225","0.077933303285444538","0.041188963591641793","0.041798632797347871","0.039802720264630387","0.042414084196534661","0.035252440796516724","0.037265467927876723","0.037523500141992946","0.035569018730555034","0.022726974951353222","0.04972346758972767","0.0503409998244988","0.024524573998825488","0.035147679915647954","0.035590683485723765","0.036264107810962121","0.033287360870168856","0.041178078730554186","0.030980928708084055","0.060182940458584036","0.039214273320567782","0.042739349443448649","0.030103586987874482","0.040472117708770766","0.050161895272355338","0.023192247671308598","0.068491266654054292","0.070312395409143177","0.027252046517693241","0.0092732345325358435","0.0066560437570157447","0.0073102161211253706","0.0072183601786479836","0.045227158881313054","0.029213380989757655","0.073180465134611156","0.046368539942800477","0.055766551390967534","0.027950542178459971","0.04263538408097399","0.058037675084451547","0.014372519835985234","0.036610646988174275","0.036171501835969413","0.016658702876575299","0.009236534294970733","0.0049991916397898982","0.0053448998549860283","0.0077144065859958508","0.10531227301234655","0.052993098774392823","0.12191596220008583","0.10202310644065234","0.083997610124864105","0.056158906341303862","0.11301806449823112","0.084621087952469115","0.011521021389367361","0.017999721853013132","0.017968828277902249","0.013051241921336961","0.0077125364659559065","0.0052132075216530949","0.005423188925661235","0.0070087424863235189","0.10496764709249698","0.079770308774196594","0.079822127348158994","0.10144150710779183","0.050992111745026471","0.095953652940022421","0.099062705519307348","0.04913268872522579","0.0089263589691145305","0.015664778984662821","0.015459293781421992","0.0089694340932167868","0.0086075416876714075","0.0052304106716092895","0.005072063062594198","0.0083979482197943829","0.10697909977221695","0.12116083440508252","0.053332759247191011","0.098990949827558003","0.08860535556340747","0.11133558990547483","0.058629793598055938","0.079649980526095995","0.012470403523668738","0.018384626455247022","0.017640065083578949","0.012251975171224557","0.015483593547782415","0.013491244956848183","0.010200627640379876","0.017693944069987883","0.077012065508939617","0.15007722931633971","0.038585723686424558","0.08171569981173224","0.1103122129018487","0.084740208503661527","0.049074949600319794","0.096287398257289297","0.027411973543051037","0.054568529463458339","0.050501132335344347","0.027089152363390871","0.069212128115614405","0.069265251474683973","0.061072651566297834","0.07639511596606266","0.056801958768133695","0.12482721758395809","0.045472029361547275","0.072107582061292169","0.088848163331048946","0.084502216779530362","0.056990366672340732","0.077405931258676092","0.046241962900809251","0.12539841498655907","0.11727671465097374","0.045735853850419249","0.16254872266226425","0.14107832882374766","0.13855391427351438","0.16262294229500451","0.063108611020455077","0.081517885953112892","0.07716834155133552","0.066496121110824591","0.061769485247881006","0.073768209248969555","0.071561496541011488","0.066207937655590535","0.040327499881477463","0.097002133881025049","0.098056318191057909","0.043747569760503258","0.075544292929454457","0.062980012540207936","0.068462018449020709","0.068984304067448723","0.065929333634399817","0.049396365704771031","0.12370057412789388","0.06224909192799901","0.074148785555752397","0.057282840557844918","0.08283094914482976","0.093818453508030794","0.042514168792441007","0.11734183115643311","0.1249851866306864","0.050195366171305732","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.016761983254101439","0.01459656107523145","0.012228223645270708","0.018720718225620551","0.029363286038465108","0.021248161378655255","0.031015418887532519","0.035226830234325171","0.020029557573264984","0.021690057056021221","0.021556312096914249","0.020417607887158684","0.01298415202795479","0.015498533730012426","0.016395259954761748","0.014342001100320001","0.019616175617458438","0.016441143837427192","0.01309965943085697","0.027461261636842559","0.05468156877686571","0.025416846445123882","0.027485860098545499","0.070902864151394157","0.032886225479099453","0.026032534816337348","0.018690219990405078","0.022152240147333847","0.013578075467648203","0.020742623536254435","0.019057498055359882","0.015663724503227425","0.016739124903997971","0.014641631126225995","0.012808152312736906","0.019061696549953842","0.028863397673202763","0.022714160054171918","0.021904113856181011","0.033783499150771126","0.020689658612047458","0.025637385595611052","0.016934416007767933","0.020239867243751","0.013049073213011613","0.015264677036996268","0.016471908060977789","0.014311106652742673","0.015273918357312722","0.013057975819471917","0.011756666250730238","0.014573948400481892","0.011665732741682797","0.020405867481569084","0.017836247998126976","0.013615953676974957","0.013030551160526094","0.023911550330661835","0.014945443894259091","0.019491658537785818","0.012166270678452723","0.012442756945038358","0.014616118792297933","0.013601132596221571","0.016428114362174444","0.014512138807313103","0.017897174531535141","0.016530925722253339","0.012968504148989025","0.024114439344386344","0.022417144218330059","0.014931780498949998","0.013383069568685384","0.028061576614121064","0.01814097885520314","0.021518149441329053","0.01372901533472606","0.013172970405401902","0.017422817001479185","0.015206094341856663","0.017577003125640468","0.017143968018061222","0.028548787493792784","0.018946392044580505","0.014769697694391241","0.029415641374019343","0.026288462214599094","0.014657989014462743","0.014302968475916649","0.026448022678331129","0.020305325681022619","0.02321919017541459","0.015065628493356737","0.014293670539315401","0.022707655932935705","0.017584581206738607","0.016395448421341611","0.014848675044313595","0.018496501051243293","0.016085278760922826","0.012528651479955539","0.027577190052682821","0.027402757996653281","0.013954603520578621","0.012880248552684789","0.02163780336256188","0.025506476876995164","0.021594517729962643","0.013808726517769199","0.013111716298528291","0.017527988448033115","0.015234227039402314","0.015305750997139544","0.013350675490422658","0.012003278265385159","0.014302129457777712","0.011797414590298358","0.020220396521963564","0.028595687821812731","0.013301935632312656","0.012151552239720037","0.019806446262919671","0.025547466781371004","0.019798765750745441","0.012228079300659143","0.012350214778595438","0.01488322952619631","0.013639844554268621","0.035851906100765961","0.031169181340657291","0.025703681899787036","0.038182240622105658","0.05610558347400111","0.043195372901443416","0.064806433521745338","0.067395601105705832","0.04059849874212261","0.045834558199548674","0.045313690045311938","0.043622493531686291","0.028004087605362327","0.032290476727731561","0.036392956088290698","0.031028468533889207","0.039449064637851951","0.034161654908833265","0.026554586878262572","0.053288247979605297","0.10119277628758898","0.04889923918070218","0.052581703832187146","0.13177827570137682","0.062925903389113275","0.052243049540528365","0.037224288768080926","0.044736396794835771","0.028079166108131215","0.039409435808898614","0.038604479527755815","0.032848646195840381","0.035809944667569829","0.031340435876310434","0.026086269589614804","0.038679669113785939","0.054553006652946177","0.045347094967801704","0.041357988209862986","0.064216692936773165","0.041233132793490571","0.051939158136011056","0.033668070868908398","0.042925289105075107","0.02804122172536725","0.031518543864854989","0.036273915509745146","0.031045105034885334","0.034315653922541545","0.030113308258737932","0.026337993419598978","0.030792439098396879","0.023359046233352786","0.044577998096647295","0.038289890997832157","0.028781778152750903","0.028756972730245401","0.050583477684220876","0.03237269352111255","0.044860461137335432","0.028303155308072543","0.028748941767905916","0.034575002330092572","0.032440001700937457","0.035682349927019755","0.030879152905220662","0.035379480527687988","0.033235474341661943","0.02460887884439833","0.046947069917920629","0.042896434320575452","0.030089742320376776","0.029036522647940811","0.056416005987530271","0.035209720753368083","0.04787912468747095","0.030430639269139925","0.027664699930313418","0.036810990425394013","0.033433558998046523","0.035874912059393853","0.033978647413436536","0.050511843570724434","0.035517622658571904","0.02804156989443729","0.057247458632536462","0.050723223187277885","0.029582313300513231","0.030387902865824473","0.050917636760327865","0.038748649278797322","0.049783797034064749","0.031882906625209484","0.026947794248565443","0.041727514043730818","0.035431883534682115","0.035575429016103152","0.031319768718549509","0.036741325930405133","0.032884656993559525","0.024182101371421957","0.05734751370006691","0.057456854223327539","0.029611959289774205","0.028912904494568736","0.044726014187820115","0.052869162262482283","0.048126187331210615","0.030430247031712924","0.02725363204355058","0.03726473492503575","0.033590955603032269","0.034416452768979297","0.030389273026023449","0.026356036300303753","0.03031996245451667","0.02373505696395577","0.044732009541142689","0.061545638199121531","0.028946846768748008","0.027777403556672686","0.044293239286378072","0.054384956051662527","0.04557623663610199","0.028331068348877032","0.028603040036310829","0.035194663366275608","0.032598604418733065","0.047707288125996325","0.045981884092428135","0.03565148374947287","0.046287482033790898","0.04586792110747636","0.071287774169945861","0.12000545563079168","0.05760916625885857","0.046390181148794597","0.066963691972295306","0.074014696273628139","0.064176327840041375","0.043121918978853917","0.052363981160207365","0.054873990781689676","0.046972139566620517","0.046762863523642687","0.048603937849603054","0.035467345846936234","0.048933211293922453","0.067363007100284381","0.087782176923989028","0.094947875090225287","0.082019987542358216","0.049997169600187477","0.0809882613571936","0.057553337344399401","0.063164848855970221","0.04312889464446272","0.06966863502033338","0.061188528588024052","0.044458794916976699","0.047676149178756358","0.04611031078215104","0.036351668464979489","0.047762704986380342","0.042438677960908437","0.082828737597161667","0.06729887300793766","0.051886125590254781","0.048825851018501495","0.086907217267610234","0.047968523930296936","0.063625867176494016","0.042825174213078042","0.050668753030019095","0.054893961994714503","0.047327468281266015","0.04828664917840185","0.045589351498157037","0.037539022495585786","0.043720297843148313","0.032072615789916763","0.080086310526843424","0.059335458374920089","0.041916599504188995","0.044992420770999443","0.088245598886939752","0.046067405666820882","0.06720799378777445","0.043195534702227908","0.0458707059481573","0.055251470098221823","0.049338355809370738","0.055630189801626463","0.043030718270459505","0.05346490828739299","0.04853287170842454","0.037644700362229007","0.081501098313687084","0.06536200758150254","0.043563425118612151","0.044963257947809962","0.10179275426192698","0.04929109508583833","0.066737033528417491","0.044825919409419081","0.042773850658816989","0.056219652276525908","0.054808620297109756","0.058243224179796195","0.050156327807367132","0.085850617718232464","0.050625754692719273","0.047276491360396598","0.10555863536693395","0.082295662374572157","0.046378723548555989","0.046010322195075712","0.083104636637063314","0.057897835383751373","0.067714569716454648","0.044224824762664261","0.038644689564825009","0.059641313357008584","0.054953357654775825","0.055582891954831147","0.044296471766805415","0.059597347669139045","0.047764558187307869","0.038051919986794448","0.10067840606700118","0.10053073816454557","0.043360539112558528","0.045419103061788937","0.065409791949349344","0.095299992263688987","0.068313897290568332","0.044763419797316142","0.04265345159134748","0.057230700775168765","0.054921798131298785","0.048354405840355844","0.045794984497637491","0.037279970205670414","0.042428357032462859","0.033287787853599017","0.073063857070742019","0.11424056242589282","0.042267739260762549","0.043096963038230428","0.065068653613662736","0.096873178070139218","0.067881112634384261","0.043062609953442035","0.046123478904922841","0.05495449390165872","0.04941562006101291","0.041021899366696479","0.036140303810957938","0.028969600121570439","0.03699403224479747","0.052155688280896915","0.097746463279435966","0.19147965715223952","0.079631778883903687","0.042136346942084145","0.071360257063931148","0.10379197283028078","0.059490387307496714","0.03886416602209402","0.068778110536305753","0.051519469156193695","0.044122730637515928","0.033660186505476072","0.043964621982976862","0.035325357726290654","0.043622229327620513","0.081597837679026702","0.13593026398135138","0.15172079132547162","0.11691739959447445","0.064154993613741565","0.10594965822075948","0.065317863755970415","0.064722763730285293","0.040113730389042312","0.1137006138781842","0.069953695610297933","0.035660210569674305","0.040617776746888837","0.038250841615418064","0.031543005915176073","0.042245372880711382","0.047124883142679597","0.11665356243528043","0.089424370081779059","0.064040916312556595","0.054483092843750171","0.13200193696821083","0.048701860808949227","0.056560553310637827","0.038962767463706929","0.067009624686181699","0.049287413204378829","0.045465402250136865","0.04238653780179831","0.034570927169356613","0.031859742487955499","0.041251324705082727","0.030961157722313552","0.10595404016959327","0.067081823459079121","0.037548684826089994","0.039456947673713424","0.1304872965024359","0.046511606010339698","0.056732481874651963","0.040337772255523999","0.042870360050366679","0.044936473330997415","0.042429647390690259","0.045313689854590854","0.036076352819289302","0.061647311534894687","0.048569150106114158","0.043011285105889099","0.12454542124096832","0.086586351250175275","0.039937472784655335","0.037606982224380817","0.17421045103523877","0.049918552767939106","0.051189166063033961","0.041892387924902796","0.041293938165803297","0.048068795472628448","0.045657722643495061","0.045309414325887129","0.044482685413778096","0.12058493950316432","0.051317582032942601","0.071198740047963949","0.16653945137569268","0.12128169340327175","0.041477520840389991","0.039632806380212757","0.13524090856704099","0.071176843805884918","0.046045909681785416","0.036528884529524006","0.038288856817964144","0.048102093910480856","0.042216661307555921","0.046454756727486279","0.04315874397826798","0.075062752181225198","0.045928464232073377","0.047374998464864766","0.1540993676990744","0.15489926896652687","0.038779046335907605","0.037332612259136387","0.077754954479990673","0.16390187819771915","0.055144138731827629","0.042202466793118579","0.039356585788149476","0.049180981128023896","0.045767923372637423","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.01906740592341747","0.020660826838588449","0.024030565222872856","0.020583523350391923","0.051982209307594708","0.030180874886742298","0.026055759209062213","0.060557860245261844","0.021613056367649534","0.023767141158093776","0.025023104009669124","0.024333560191964247","0.019476132546245105","0.017423871090471159","0.025279135817413236","0.020888682085510403","0.021129111391969733","0.021715624005806611","0.025958908373100685","0.022039337190777296","0.057727101580481957","0.034951730294875638","0.029795243558612128","0.064892060538463553","0.023101393845516491","0.026244437996128588","0.027356140846163411","0.027704722809116945","0.020985340617443567","0.01878383419522341","0.02810078697638007","0.023431404838032334","0.018936923255548108","0.021037954281986515","0.024252262192299246","0.020614195160656528","0.052001593535746224","0.03660702929512874","0.029722569877930538","0.060854733285195375","0.021803249168115397","0.02951963891626256","0.026415933953675051","0.024902655767071","0.019507238489300409","0.017467601624898639","0.026163724745161356","0.02084723441155456","0.016388326208334823","0.020261471724150687","0.021396068923791707","0.01919439418010397","0.019912946504485607","0.030438701290930004","0.025336839937830969","0.023782852393325515","0.015292457162568196","0.030158866949856655","0.025985068067446881","0.019432423970319558","0.017621461598032857","0.015706189033576502","0.023761614785810337","0.017298944690282498","0.016888891045740782","0.024340449173334461","0.022704111141887404","0.023248180518296392","0.014998287064886928","0.033306827778794144","0.027485248087905211","0.019225500695842217","0.015189839971112789","0.031013052896186832","0.028958576036776186","0.018041578600067325","0.018975653153332016","0.016425561015088738","0.02832591395545269","0.018506565692318309","0.018231393142305825","0.026294597772179483","0.022031467288696732","0.026448810825614021","0.016909293104098104","0.038657353061482533","0.030579269445459367","0.021512499656124034","0.015874976065096951","0.027864831199821111","0.029382726972603412","0.019386145415446348","0.02160700685241948","0.01692709241153437","0.030244836655749695","0.020211472940652765","0.016850817149669052","0.024347990757926812","0.022520857884029615","0.023235735342573755","0.01493415170454249","0.031851196461987683","0.02524623729741108","0.018945908046050935","0.014971292025595995","0.025369969126218649","0.030798482737961753","0.01764966669892274","0.01899666475246916","0.016231783729981478","0.028297347927748406","0.018552218135078742","0.016436252780347639","0.020375206709361198","0.021179441947857022","0.019132955920800276","0.01999891212839968","0.024677391012050864","0.021203057669560439","0.023404976362640561","0.014937423369973401","0.021611314433296461","0.025001777335279796","0.018695355521273854","0.017600222211140389","0.015444484166291624","0.023721177057916078","0.017260740318007079","0.037343914913847663","0.036974741557359046","0.046295434685795132","0.039710524598534566","0.065236734757426001","0.049508974398839625","0.047562854721328249","0.077262726511329635","0.035896502213603639","0.042584567822732115","0.046604674400593946","0.046762197035341693","0.037938969400926462","0.03271815625547024","0.047543936423104283","0.039969709287861435","0.038163987297756774","0.039133805475986091","0.048717411942572487","0.040655001274583477","0.073536769835778892","0.060543980300195047","0.054659442578687344","0.082412439891059244","0.036050533558515133","0.050117741226851496","0.051581059582300637","0.04992444196424986","0.038718323366387898","0.03297938172058195","0.051526397093185482","0.04159897978717253","0.037112084526702206","0.037620537651566671","0.047004032516681268","0.03981813732112157","0.065186694675255966","0.067979583481816486","0.057980101905118743","0.078458714624214027","0.036390694138790092","0.060264101038922178","0.051826903772676444","0.048558990814982279","0.037897955127947976","0.033292919064117098","0.049507673577588805","0.040035664620497249","0.036122115476317315","0.039915325194793752","0.044137012078906968","0.039921280496239817","0.033661569857545322","0.0604557407401193","0.05131830106818238","0.040951252574384256","0.031970520017713291","0.063084650115320121","0.052514163789055893","0.041745017437165667","0.038235601011789688","0.032931001447134997","0.046127030216088577","0.036355496147543208","0.034251736322724366","0.043472401121096751","0.044191591456042255","0.042061688515092011","0.028806472773851854","0.060805518031932883","0.053538824697922635","0.036340519077051284","0.028868039575292083","0.06053173749607059","0.054823364027500723","0.03758296303049289","0.036215415719100925","0.031294277580499227","0.049711642290043809","0.036569472558801205","0.034751432827571274","0.045309970197326785","0.039638567092362395","0.0453625024323943","0.030174944470953625","0.069679535359566988","0.058702654852641437","0.039499159073107984","0.028112427278949848","0.050236660876430042","0.052242273154312936","0.040069001171367843","0.039494585789523966","0.030645392237400409","0.051451217248182211","0.037925425894064578","0.034123048724449503","0.043439553157064971","0.044305406815957835","0.042189368808277332","0.028499572588922672","0.05569475661268293","0.048857437593179301","0.035959022721120656","0.028408668478312572","0.043553872560107489","0.056402236394977726","0.03587693923848613","0.036279151368404393","0.030968478853020065","0.049525247289122484","0.036669104925011728","0.036134588420985089","0.040264517799692111","0.043909260719426524","0.03976733898024528","0.033774097797397581","0.045415829452117681","0.042598117333544593","0.040130038720862328","0.031260478976045475","0.042899942264857119","0.049158035958733214","0.039059847894628345","0.038108556385683424","0.03237343020990175","0.045758266120748292","0.036280260197567547","0.047058110571179715","0.043069715203782846","0.057488732850516408","0.052073045232893619","0.0420412405939245","0.053748033042242495","0.066905174875954709","0.046151180347656015","0.041919381404233701","0.056357965404986055","0.07182257819050257","0.058463029540467129","0.053178799522109244","0.044897609842882089","0.066061771720161436","0.045928673103749346","0.046589667960716633","0.044676687948105989","0.060492378496995389","0.05283084754948858","0.044543767679130195","0.078836132471765324","0.082788515302812324","0.049721446089663134","0.045079945597940693","0.067346873861291526","0.084200922057432889","0.062892656313347658","0.055106758839379363","0.045100864079307149","0.080276541357069006","0.04805885556519502","0.046981305182106164","0.044402435967733973","0.058820316065733569","0.052138176372153913","0.04200442280847981","0.094751264325772508","0.084512419083499782","0.04948004726739335","0.042617343883853964","0.086868419385690371","0.079175631107585354","0.0604600993943082","0.053255531204938068","0.045360477246409223","0.071377970145526423","0.045932327583447945","0.050968714179560295","0.04759542423034345","0.051861360680220916","0.054287168479266179","0.042780807945577523","0.086814095323624677","0.06790718911503181","0.050122021306146312","0.04204054067083704","0.094917177317397211","0.074386459225148527","0.050908485192004568","0.051052701833529078","0.042859991238111579","0.051787156465734355","0.045974842171233918","0.048855736763282788","0.047176455744357929","0.054053447485051073","0.055948536026025827","0.038203962448835803","0.086996988049774321","0.082849918076220067","0.049058484927398248","0.038380354203102374","0.093994286943948707","0.081776805652493248","0.053447100750705842","0.049888608125399934","0.042670470761629976","0.054999060968744018","0.052726568638908608","0.051070814157748466","0.051641443257499864","0.051011617999780122","0.060549299458399694","0.044787492200634542","0.09586252875599896","0.097130135139014556","0.061308932628172899","0.039646132521361954","0.066266705366488626","0.077007856901829624","0.059134885558674986","0.051134776406599025","0.039594572871639554","0.0569581370718397","0.055002271587900539","0.04829782770619058","0.046733492075374881","0.054872790663960148","0.055693404070694064","0.037650998550025905","0.074607874000428162","0.073401808406055882","0.048215780399045616","0.038288682922890761","0.054636406966487118","0.091044718653973483","0.050236867901329342","0.049843363638311544","0.042307904248469863","0.055283108008887791","0.052557543902167825","0.050211583727023903","0.04780746003933297","0.052510672388453659","0.054391302202663486","0.042044084058908297","0.05305869672086988","0.062420668056883497","0.048727825386150905","0.041093762213265737","0.056314096862372966","0.075266836058977077","0.048180633014174752","0.050758667773963463","0.04190750023689023","0.052016782192782683","0.045874847724950221","0.038399455725129081","0.031307055920459952","0.048318800322475285","0.045726176816567508","0.028885394718816227","0.055658141747464841","0.076981700356197058","0.034491523556676909","0.031099511005080526","0.048853398877169767","0.10085991087028619","0.055723469766075485","0.040157306260455085","0.039346073345097592","0.074214422041414291","0.035015928377803762","0.031085882572836183","0.037598842834337586","0.046337111901125064","0.042461934537552648","0.031900695745164818","0.09998478482844976","0.11187745987515911","0.042078468818993277","0.03547147210453299","0.066721045656821631","0.11875539305320737","0.06534709846172107","0.034213125944373937","0.043006664519003375","0.10286794269133322","0.033613430541288229","0.038638994883859933","0.032954500043843774","0.04776953334324878","0.045414817403822944","0.031092230406826165","0.12223319485225589","0.11232643524839703","0.041469728639359278","0.031594340300930356","0.1045018620112685","0.10599688555512232","0.059650329393447256","0.040205489231568345","0.03915943321439478","0.084325798511647648","0.034490862459662444","0.03604633994652609","0.028151894555748614","0.03852931596604546","0.05036624135682248","0.028014901137202695","0.092722481717775557","0.07974431443364316","0.038243003707417761","0.031767907617123323","0.12478090122185059","0.087813804041147192","0.041365637189686374","0.037781527170282679","0.033599043116662043","0.049252140913111156","0.035228223294933435","0.038348213666222909","0.031584919002190334","0.039261445358348732","0.049032293361474043","0.037263915178732301","0.1108053440589456","0.11149685168553394","0.044092447803978127","0.033194656741992998","0.12509903048040988","0.09600423804688854","0.040276994648809926","0.045274142783899185","0.03209739734150012","0.040288741052339691","0.039570287305799513","0.04372131843274886","0.03523642623644388","0.0432046421439964","0.037732024026012313","0.064577329748245343","0.13439058014557856","0.13431480901362544","0.075686420516868802","0.032169739465045123","0.076253342723526213","0.10879155072331086","0.04397760138096897","0.044942517022827567","0.030570044904387399","0.039557341074698146","0.042082225489104182","0.037786833576049395","0.033242136136591813","0.037286719928550136","0.048775296962228841","0.037790640362672212","0.094170925273311903","0.095266244964683139","0.043129944891820211","0.030443563264341673","0.057359044744123788","0.12829346853081947","0.041883221942542834","0.045217944788906166","0.031431925109818272","0.039346197051915624","0.03918491024907067","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
