"0.046968609377170609","0.046423195057806121","0.046228227387041111","0.055664055658474522","0.032585705014973342","0.034903558779767425","0.023763623195852842","0.02133039356554195","0.019152434785047932","0.018318344164566989","0.016636875880459569","0.0099909039340996923","0.050510421459673681","0.028673306873994275","0.028450458308097403","0.024340013294317498","0.035036743119918522","0.030178399042420905","0.032864504855042262","0.028902121873463825","0.022921463455845052","0.019294016013857839","0.0087488285324433344","0.01605250479565809","0.014143491565705681","0.0096817477103594649","0.0065597142111903303","0.0077971927075202755","0.03554650912278938","0.016386389673106464","0.019821252367587156","0.017084612596224756","0.047012782186876753","0.045995712493092519","0.045118952441760972","0.055382472669504038","0.030275032134878904","0.020555516480217018","0.010800145138278207","0.02059954379454753","0.018729297315206485","0.011210368882063861","0.0072097691917017174","0.0094767510467169795","0.049859998131245906","0.024470142130530264","0.024967236160936077","0.023920653304133","0.079395351567665404","0.080694682909893234","0.077667688316728725","0.10957982642352797","0.051670729920254774","0.03510633369340653","0.021556530464637152","0.03789081276572883","0.032593846650167999","0.020178369782870572","0.013376912806352243","0.016386190970125159","0.083641661126199682","0.04474826889485576","0.042451524247574986","0.042098214067462246","0.080153463536093705","0.08495309595468456","0.082542701891733516","0.082659665289874742","0.048640184768177483","0.038780571166464745","0.021459839970013328","0.03330410106843916","0.035837401771574379","0.02262300289223073","0.014630882208007687","0.018666131104854506","0.083571109362576973","0.052618187650660841","0.049618832143441718","0.045990574868968473","0.10468380524810406","0.11142531887344127","0.087944699572764101","0.079504569456061519","0.043172780660630364","0.044141930179279074","0.020666461779572334","0.024302707203003045","0.032185170002351993","0.026413870873535555","0.017165687936289406","0.019264884528236111","0.088908157918839298","0.057391092334786301","0.055552470352956018","0.043938105145318332","0.080299691767057507","0.085038933102344311","0.084229283860393273","0.08308805137973771","0.051927201557755112","0.063652201469926423","0.043679658294519107","0.035699121302761469","0.036742045108182145","0.034322030748443734","0.024389476699386022","0.019820220694060288","0.084050919376508743","0.05714115642631875","0.054276245238653764","0.046094220919811191","0.079607547335069473","0.081960558164242275","0.079513260647936429","0.11060186576894364","0.056250051325696368","0.066836248032910509","0.055365499903941282","0.040434587875036274","0.033340149590756166","0.032842451897059768","0.032930838720754405","0.017292180152477427","0.085220841871670491","0.053615040755193452","0.050091469474648799","0.042926184685761204","0.06505633817664766","0.059652018652395264","0.065786986325176572","0.072335171291539963","0.044112738264879291","0.049193521546152794","0.032306631877208558","0.028645261453515748","0.025529477051992516","0.025800764439076296","0.024238094094228908","0.015119173826487132","0.065186556813968136","0.044105832395734082","0.045836728265288215","0.039893787837227378","0.061109881353023712","0.049113975149337179","0.05553899159722122","0.049036574517742834","0.037356801559251883","0.033779944464848208","0.015382217354897776","0.024708074487045671","0.024056803543910966","0.017597225677148325","0.011623495838907769","0.013378400554766251","0.056202974111274284","0.031883155910893704","0.040506695954157436","0.033018907222840579","0.065070771998582105","0.058756524438150083","0.064108955849608892","0.072096097312607951","0.041156238406990085","0.027671595886867816","0.012912627999857906","0.027531740773307195","0.025048431341488219","0.015230362152280252","0.0098326372215093473","0.014367183068161088","0.064428962920892174","0.037835458924554213","0.040958086581432518","0.039504529093736473","0.077808103647104637","0.078314074207870801","0.087349653662511129","0.11017501989841608","0.052679954461142618","0.027844779669442859","0.013685366488908135","0.038779826481508871","0.031899819870246718","0.016241116076757538","0.010700757822073336","0.018427002642579876","0.091495123053805583","0.049003759387498388","0.04872856847119382","0.053122281502894664","0.092631984992797969","0.094410355740573076","0.093511296441159603","0.09355291971058978","0.059847399110438647","0.0375746382890675","0.018514367326580482","0.039603904385415348","0.040674645534607548","0.023604714665881998","0.015567395966496946","0.023376864889763042","0.10444156435502397","0.060873231740732045","0.062749672210012736","0.058612722698029994","0.13288539692596207","0.13633733633057415","0.1171634758740118","0.10551203178263475","0.064300129010079601","0.061996957541768649","0.029089213269268076","0.037031043039257736","0.043761156002963299","0.039546191641967945","0.026128220890526931","0.028846100587352957","0.13121016240940375","0.084987939991826494","0.084323779954415146","0.066438848270385292","0.093380191415797384","0.094402023825272782","0.095881634048178427","0.094336830378235537","0.065884331947268199","0.074830162902565195","0.05668335722071767","0.044594344679286482","0.042826652051248859","0.043136164178117484","0.033179922370568236","0.025001546297189241","0.10531887299641252","0.067534232033784725","0.068779896243400279","0.058299705632152567","0.078834485275939808","0.080524124430068539","0.091133606463540823","0.11169458048146592","0.059782814981424494","0.076348192050205974","0.06993521241253442","0.044259987454448105","0.033505047991118961","0.040009506063737287","0.043895820869978217","0.020185901855262395","0.094589142221443032","0.065963452052133525","0.062115630488767518","0.055262774079938251","0.065513380952317957","0.055162543991300481","0.068573448242754756","0.068636997988277965","0.044212117249235294","0.04668080410846253","0.03518827196100336","0.031838990024142158","0.030476903040000482","0.026962039531656913","0.030779168683915482","0.019034261255851878","0.06674240720885298","0.038855819958793142","0.049065615670234368","0.044480297563221916","0.069102068240551803","0.052790906136016502","0.061802511979421139","0.055810043999334001","0.039318267967966086","0.035810746508064095","0.018036410334979158","0.029599566205955864","0.028407774262958412","0.019252444036552706","0.014569991457437162","0.016731061481213928","0.057146552014765414","0.03506195291421714","0.04242297393621073","0.040252236732763166","0.065693768767350225","0.054409640845477433","0.066608008882815123","0.068679162844365343","0.042994626483262827","0.030716784201588243","0.016616519882785553","0.030250623798334726","0.029570910655514294","0.018417948831589925","0.011945415712746196","0.018155147835736185","0.066107118068094411","0.03962344944291752","0.046013086296614825","0.044779055514646122","0.073389771502552659","0.068102862100113334","0.080798287436452149","0.096397780810502404","0.057657561238007804","0.029765670814976764","0.016529726551774648","0.043897591336521637","0.03788259689352641","0.019917726922304431","0.013088237488927085","0.024276309531709055","0.085508523790660984","0.041029694837349244","0.044709779016505288","0.049354613155951008","0.076147657562530793","0.0776581354816097","0.081169465484723383","0.077260711441796984","0.068847845882375497","0.038512288410477782","0.020077362712862375","0.046381253802805819","0.043125178695478564","0.026145239636835554","0.019831567333185068","0.029660182280885412","0.10871880080880274","0.054844487165430014","0.053004244935809283","0.053022396512793932","0.11121047580634399","0.10588518723057642","0.10636572219153825","0.10007975802084443","0.069299128338038057","0.054734826213259688","0.030549843366803154","0.043695973142781938","0.045249048256079852","0.041999171049464393","0.033528069068030505","0.034778768870606706","0.14578207696326642","0.083578095175324288","0.07663001657848667","0.061602904628824229","0.076625199628158142","0.078318123008917676","0.082293072512738402","0.078215934614650026","0.071026371535758928","0.059257273313093974","0.065136546913313109","0.054133791474937985","0.045274731939303245","0.045073041518463954","0.040721029451397668","0.030585241511607499","0.10946673688628876","0.055378043044985226","0.055198097753378916","0.051663549820021415","0.074029256097754167","0.070119779899945597","0.084578720614324282","0.098819538301547744","0.062124463958248402","0.06762876655715036","0.084982883395080838","0.053477258554669983","0.039449134966442187","0.043498825123650393","0.059235069049572188","0.027225535892517094","0.088091628907111461","0.046965541857922802","0.056758101013895577","0.049470395503144284","0.037485030332701154","0.033894419691677294","0.052414803400899747","0.049435924998610402","0.034503624560078633","0.035926344115395456","0.03446520471877336","0.031336791753184157","0.039649097305493076","0.027100333095544694","0.027768915335737866","0.027449484699660399","0.067001649534287958","0.035842182716506014","0.037555206606156813","0.028845336227604112","0.04128093718791407","0.032944639053170299","0.052323686878862109","0.049755262581262741","0.036721192729365394","0.025841728512501244","0.018936414778335877","0.025957039142151268","0.037146924140309026","0.01822068685505223","0.015850080909817838","0.019404420323559522","0.062789853160925932","0.028639361624596425","0.033992749331845436","0.027594488029597009","0.038360644080717821","0.03452142082234759","0.050766451318018657","0.049082960780559591","0.036413989125520005","0.022999171849295445","0.014459405825537364","0.028991451945866144","0.04082024255529533","0.017487228240889708","0.012237361779203686","0.025790727528979328","0.066989607079369115","0.033300870452785528","0.038326861988112602","0.028954358350560629","0.040854856122393243","0.046155176646066255","0.061053105284202415","0.065593004655087286","0.049299452792420116","0.023527901646296499","0.014760231888441274","0.051705637443167043","0.048295869718055363","0.016489593859450473","0.013856286078205845","0.03594054447972559","0.067683328266957374","0.030594879819995285","0.036044696120557676","0.038416118321014964","0.049624964726636869","0.058080312887910802","0.061405363561278292","0.065985836972521944","0.053917948712857156","0.028298814729024423","0.019644397440838453","0.052106578590763883","0.050487138998692602","0.0276898431563544","0.026238401881588918","0.044777158127754735","0.080702437650043313","0.05291179837657338","0.0511064769137618","0.040611876807048718","0.079159071233000394","0.081299990617981613","0.076759125712979409","0.083730606587233136","0.058432302856858506","0.041779564722021989","0.029096658989705027","0.038540176328617608","0.058326911949337631","0.051827862240288056","0.050131009156290464","0.054834922450525882","0.11389606903255789","0.091114081195519545","0.088849891130188999","0.049749995990651927","0.05019211447161831","0.059866464996248613","0.063314822657114814","0.067545841200987902","0.058829933540558668","0.054298420226238896","0.065967825582481113","0.06001411634467875","0.052953408713132789","0.057450348833291275","0.046185570864456391","0.046134088557516217","0.081067559919786536","0.056131408010583125","0.055067826991531177","0.03974900011391972","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.075387528809267537","0.066239346771487018","0.066361115435582221","0.056975085822236857","0.048877311302518885","0.047639719592229235","0.051661387352491997","0.042246272430480569","0.037478831754280406","0.036880609947937813","0.048221475643287971","0.050909715925498492","0.036872607758173082","0.045690688897436535","0.050311216065871231","0.042825630413955276","0.078067989399641727","0.066638367536664897","0.064670803088656331","0.05691174918199321","0.04725567476334739","0.047767612341038088","0.048716737718621519","0.036826817940630252","0.033471413482769455","0.038233163380277234","0.043802385897025092","0.047803466140267592","0.034779028946323176","0.040423916700080532","0.053911239668423039","0.043583487850434012","0.075381793371214964","0.066623546554358232","0.06804075257130178","0.056814936197021583","0.049876460882690085","0.053149196053638589","0.05157519555759852","0.041929536222691362","0.036708609288568707","0.043113156337107973","0.049897024132065593","0.050966462887503949","0.036989617350883776","0.047647051405703758","0.050643589960726577","0.042823510015705127","0.07086939557458441","0.07096051158695002","0.069326140489500504","0.058543048270820595","0.055305232573291563","0.059469786293905438","0.05724007711706721","0.04615451544852682","0.042533619417931511","0.045225364477002247","0.05982581397049571","0.054897091937956222","0.042544061757692084","0.055008793149425507","0.053685189479864948","0.044753934117286953","0.064164910019407315","0.069872388953886005","0.067417287279947433","0.062744597903904714","0.047718753323533938","0.052078792708722933","0.050336450596139046","0.039171481768278033","0.040472507515943473","0.039398086457194399","0.052765924210325013","0.051300398895316054","0.037373594444988542","0.053555776541422927","0.052854761940701843","0.043065433922309992","0.070904655303682645","0.078887278154187612","0.076449829824934645","0.075689327866345996","0.043234418850720588","0.050145847854840817","0.045548940913948698","0.036159659477335029","0.04712426692117555","0.038103089679714396","0.049863178965272412","0.050371653563229354","0.03874321751992775","0.054642314420744874","0.057084603553825719","0.04101287026844392","0.064286522049008088","0.070161090639664553","0.068742651675177194","0.062888009912928089","0.04719420447623373","0.053324546894972215","0.052088746426270774","0.039676799770720972","0.040761617420971334","0.039732399067655265","0.053025060031697754","0.051069532781307589","0.037532716497386563","0.053235977268425792","0.053786174836244018","0.04312133357411839","0.070993475725364991","0.070900938556382534","0.070006226240577202","0.0585287243895765","0.054206684768735337","0.057036508871279964","0.05835580256978308","0.046964586732782233","0.042479309568732602","0.042512297771663654","0.058469883498934151","0.054859992080051781","0.042305853085983884","0.054230979704326013","0.054061605077229388","0.044678374148632162","0.090786220849785576","0.078622836500167562","0.079925595900276064","0.068467831775452487","0.054313827350146768","0.049334811084201083","0.062699558716496573","0.046168565913175585","0.037310187038063831","0.03855995680970483","0.050483133226196589","0.067773140292443412","0.041332831353733071","0.053956527023423871","0.065161088259761357","0.053719309528836766","0.10750370244300438","0.084196271285410768","0.087900872583634965","0.076150092136129277","0.06498356909907739","0.059246064114189423","0.062855877198377957","0.047871632264346889","0.03875805830302255","0.050716041871220884","0.053049797267004553","0.070671691999757577","0.044651702126671682","0.057584282408841406","0.080416350696748976","0.06252522404570926","0.090679323454012001","0.077878531417557503","0.082180414169344004","0.068493959075971195","0.055930915652629754","0.057019089567492943","0.063038249762925241","0.046584033500407532","0.037339082427422843","0.052945523555178051","0.055998483609544202","0.068736122465111488","0.041823066886063992","0.060027587295469066","0.065694348371195047","0.053616336009613817","0.069325637657136535","0.06932973014208918","0.074721582027074199","0.058687826656477857","0.046640323141082539","0.052826988928055776","0.057922827128703766","0.044213212388461931","0.036574054008277811","0.040727352002440584","0.053084403917654635","0.062389469045273517","0.038729125681576243","0.057929252371893482","0.053315591805808672","0.045762880780916386","0.068587787503573153","0.078598998171353768","0.081621483787928412","0.07548326129366642","0.045536308653754701","0.050053226309489274","0.056538164868169274","0.044109372337504719","0.04734363755187132","0.040347626886906053","0.052441512834088821","0.063383591204964979","0.041032922697839661","0.063805586375078951","0.062152744616102609","0.049499233397913935","0.085256790198765212","0.096668817273963259","0.10111596267199208","0.098634559912825187","0.049387057067995808","0.060432222200010141","0.058638498780573534","0.044974422152538017","0.069172785257278241","0.049507879187728143","0.061619511053282297","0.069121401962569898","0.053756981904857427","0.070085372869766266","0.080460552829165227","0.051890754551053055","0.068815565115733307","0.07924130875713381","0.083563788424429644","0.075673375223118011","0.046106348308289274","0.055541126977325384","0.061920798673371288","0.044460308909457368","0.047300685134004386","0.043077659282185585","0.056757384209829197","0.063330449886090739","0.041497940595167426","0.063774335529987708","0.061977234757093581","0.049559101558329204","0.069396279766675645","0.06943935923142712","0.074899667030817449","0.05871302671401013","0.045822195676567923","0.049881462897430215","0.064339998022037354","0.044479617021874918","0.036940667016454785","0.037070973627712542","0.050027399897238124","0.062377483423698796","0.038511714626113767","0.056602350714723179","0.052906311255720054","0.045880286813986593","0.06733703270044801","0.049059736463413661","0.06220437965170704","0.057623107565506516","0.045510824396071438","0.042954870573960163","0.051123329742757039","0.038972702465976283","0.029388520249845829","0.034836025109598587","0.040223355817164422","0.055859032310523568","0.03192004834941569","0.046550375495472737","0.072177836754617489","0.047663778854788411","0.091454076995123021","0.057155041731493952","0.07387188727235687","0.074143004448381816","0.060735032301808919","0.0520650479507484","0.053808102487286222","0.043556622034197717","0.030959012977206674","0.056588643618379605","0.044284899676690893","0.064146983148598541","0.037713868937738912","0.050359765700391988","0.10117536763164987","0.054511811749745211","0.066754276696218251","0.049527034229193009","0.06466454556872854","0.057300836166036838","0.046712283892948257","0.045126569953095955","0.050411676909589732","0.039459368402474118","0.029885504372559539","0.051104705930891212","0.045485872452655021","0.055953749720551851","0.032404917138025083","0.050141084660017043","0.074268101608130882","0.047862418918650416","0.049068487553080922","0.042893169833028391","0.05342540993728262","0.046705700168389187","0.036296416895157481","0.033576600133709666","0.047591156245108832","0.035041569942844561","0.028159887977123078","0.03261827230830032","0.039776638450171445","0.051518749758165373","0.026406112437819172","0.046975260375678993","0.048503542011074575","0.036699325612084832","0.048015338744867533","0.049232612618881552","0.059323344507960361","0.054262335787478966","0.036079339402733848","0.030994262426411678","0.043722299627570592","0.03461661357324932","0.036798455632399668","0.030764441283262955","0.036375518135536369","0.054890780843106349","0.037748245496956205","0.052393855154096614","0.051297412387880124","0.037980811112185632","0.057759130603025885","0.063891005169428833","0.074767087929475257","0.067382268145011165","0.040271767185766791","0.038024776968465644","0.045633915555407981","0.033581915043126222","0.057102535066381785","0.04136910162209545","0.048162276016947184","0.060719484430362437","0.058411354254078153","0.065230714748450352","0.078445440444459558","0.046035912751934742","0.04769872917755489","0.049315710805247395","0.061540373634467085","0.054525763800744018","0.036812231573726421","0.03701194023251448","0.054318731066146417","0.034337744679637384","0.039548205672644804","0.033539420015658683","0.043488636732636067","0.056578948528013706","0.038404217720594949","0.053804159791007763","0.050901237709780743","0.038101182197747031","0.048679554385597346","0.042348427991103083","0.054118593156429418","0.046375857408948354","0.035452475562996792","0.035748227979619317","0.05683515238097829","0.034675063707380181","0.02764186720482379","0.026368603427695581","0.039420068084989691","0.052502567167888495","0.026422344842537381","0.046199745667660642","0.047144902108640037","0.036567171995725095","0.035367965059420824","0.030212994661499969","0.039671645525085716","0.042164154209156327","0.051636956615759712","0.042242141996203013","0.047069474358540392","0.038679060349988359","0.030543501740664149","0.038783882572156994","0.038100081413050157","0.046335711906416166","0.031470707678655022","0.036718077157703387","0.062183639219338872","0.038795199848259639","0.04788734696715484","0.030286326196128956","0.049146074254796071","0.054333802070116302","0.081195401864919428","0.049468344258303619","0.048896854355254121","0.050462294816070105","0.036567862225375274","0.06202835452919904","0.041355388059132359","0.054134361463505608","0.043585881997440235","0.036790944750269616","0.095106482141961185","0.055225957646784875","0.034524688881491773","0.030336262591726178","0.040475764927192077","0.041762751920491469","0.052737483870631506","0.030767646546087286","0.046011384997042791","0.039383610305413833","0.032271392863345148","0.049904334247631646","0.040768860994750376","0.045764875868797752","0.031906337922481751","0.0396698520527793","0.062566701712639533","0.03870938667837983","0.029607571604071337","0.026881961155247224","0.034360346535382044","0.0345430670711473","0.03286093447846479","0.02381514105594295","0.044831792612980204","0.030418052671251604","0.027376239327221552","0.025994148307082927","0.037073629264590222","0.038286120395483826","0.02275364431301299","0.040288636208409674","0.03682372098592869","0.029064024877487826","0.041825911857927854","0.035636096356961598","0.040773748483590853","0.040491721062860989","0.032970343867131456","0.021142902842700102","0.039144754037170562","0.027136682142211994","0.039739555076323103","0.027418895804839923","0.028023558303334355","0.042650150103201001","0.046520139368078368","0.04483505428492536","0.049343756452346191","0.028322777494906325","0.056505037224015495","0.059729226315785033","0.055685841386100089","0.037796716938259499","0.03762399687003265","0.024837237381850175","0.040759162876919525","0.026468265076157106","0.066832976279076695","0.049173639596948954","0.052230466497588356","0.064857884210278785","0.082069611284058583","0.056318085885009861","0.081401555524133001","0.029918864706580377","0.042424229574983832","0.036846637280779915","0.041705158264774445","0.042143639545867938","0.032152554476921023","0.022827477118790029","0.045279712933097113","0.028351777726279725","0.044745157240990839","0.034363472218774574","0.042224200429181333","0.045307168969858633","0.047816865706107811","0.045418624542773831","0.048470334338786315","0.027923661126362555","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.058058024963054865","0.062158834779857008","0.069602128513329559","0.068090426282976096","0.040945488039960509","0.046021579618951938","0.049825737220429989","0.04432462169063154","0.038628389334451327","0.038211704392866183","0.049752978292658546","0.036692247397628011","0.039859126621786846","0.045566865720719829","0.046668535173196371","0.051463293391121857","0.058437985757229728","0.06241013363380489","0.086873318360405835","0.086771919817695137","0.038375146324374249","0.046190147053322875","0.053119187518898922","0.044145291803866796","0.039494026020445709","0.036934315868994545","0.044541014878051143","0.032693551837280385","0.036585156096227991","0.042919539944488917","0.042750576120625439","0.049825497789319453","0.05824517078739011","0.063133720577499039","0.070737585145956378","0.068268618771030326","0.041106564633011267","0.050208523916820048","0.05906569560615943","0.044615846035033699","0.039338032626065209","0.042359483788673991","0.052253952055129935","0.036933285911911709","0.039991126260726317","0.047146945860585918","0.046779135853483297","0.051686490922219643","0.062917284560816245","0.068332951839195966","0.064980583418100105","0.064263478034169902","0.046687078064103063","0.05584883172774454","0.066274161104414225","0.050938066208469232","0.043511105455443198","0.046277755383535804","0.060210809589528957","0.044187933595018887","0.048521686118784289","0.057207962607853879","0.055015841749296836","0.056792504974963909","0.057125342481005516","0.071704284322164025","0.063410303055487255","0.059874786759288298","0.039321008887430578","0.050735512163642048","0.060096344305770578","0.049205247757639584","0.039529042758415296","0.04099868493541603","0.050886674630041616","0.038194151243176058","0.044200212547023762","0.056047793700473067","0.05331553680677821","0.052818607505535332","0.056071589208098224","0.074410129505781852","0.060014251947370048","0.052193863985971166","0.033069770063827358","0.045859751963719227","0.052907853923682732","0.045612643196242378","0.037759509350558995","0.035068501835348188","0.045273742853334104","0.03442104857478212","0.043185996761807913","0.054838847805476723","0.050423324058546062","0.052598120277328464","0.056653351875852985","0.07002178799446783","0.06213381604543098","0.059582991295797159","0.039057254543888302","0.046210874873422583","0.051805777785050001","0.048706457443548769","0.038790366099046694","0.038140853245729169","0.050161049636690283","0.037573663908775035","0.044004447930776604","0.054357827098603054","0.053584630438509161","0.052868067195712666","0.062557779490588328","0.068053150317823469","0.064122600325477966","0.064345295938725913","0.046107653520328896","0.054061949433960678","0.057266349582399047","0.050504891703393631","0.042670786291079885","0.043434403914385841","0.057611936307943437","0.043510600886130131","0.048478344215569694","0.055247541793628306","0.055442824026995255","0.056703978450917215","0.068905402778524194","0.073116436190653888","0.090590618277196139","0.089534913583908332","0.043546751852991165","0.047975824125563227","0.062065130806075522","0.056230454689695994","0.045974971509945145","0.038589130263575168","0.049132964099048285","0.040657544695990373","0.047104221037653451","0.055304173689535177","0.059966005141648994","0.075339951981260714","0.081056437496608791","0.086681860505542135","0.13194860202101583","0.13766844031015216","0.049271945913927126","0.058377289809183976","0.075762750749106669","0.062410656358428698","0.057367288583943798","0.048641615033736881","0.052023108424802247","0.041654091080164025","0.049770937402271218","0.060529853637276719","0.060353397120464156","0.086632607327804534","0.069279254257400738","0.075290431498063831","0.093954297888980798","0.090171863794013526","0.044446405962465102","0.055851928564282685","0.075913641321795608","0.056659140135677563","0.0468862987447866","0.048255829794826878","0.05411973273313804","0.040507843074488695","0.047279274948521875","0.058366079278753702","0.059828740047186815","0.075346382867370679","0.060803037841448006","0.066054860851190306","0.06532363866660422","0.060444830340865272","0.041089596110559901","0.049901049709826055","0.069904687429462473","0.054170992028165742","0.042726535994031631","0.040206307404436557","0.051825874597399645","0.041745021503605401","0.04976797263418483","0.059915785192295457","0.058509116857400942","0.070847055116826568","0.064676785742539572","0.084177414528443364","0.069119496151174992","0.062651862823757315","0.040316227684760002","0.053730075199123609","0.0749704464313206","0.061447757125473887","0.047998784897330719","0.042462409677284992","0.052384779534760562","0.045445142815693271","0.053920521388041667","0.07048558061235774","0.06696977613543062","0.073455049666013739","0.070632427229629507","0.098389657736611749","0.078156657877669539","0.062911303123684453","0.04056440476271797","0.053987299180692894","0.072835085876964051","0.066887537092073332","0.053737206912678269","0.0418708864758661","0.053472784510428764","0.048950058936168238","0.058975569629009364","0.076017011922762265","0.075449896044643833","0.081895171267002215","0.063998609020784566","0.082284364435945889","0.068675335171815871","0.062016028966642808","0.040188709015656493","0.047353562970770348","0.062205310158565938","0.060648834452615971","0.047005644849535386","0.036108787319965821","0.052996893166538162","0.045397922676597147","0.054036221634896187","0.067220666389487399","0.067297827297885832","0.073445215850496029","0.060939823578115129","0.066642121247596428","0.062728667718575548","0.060723093949916915","0.03959653913158763","0.046614579731558234","0.060454891719479951","0.054411355757449854","0.041940704363114902","0.036601473219476252","0.049272188584475789","0.041200668348314679","0.049941328554845968","0.057355936377700679","0.058411957678820084","0.070801283127443951","0.051080727866503708","0.052357715360710211","0.069194106427917262","0.066415554702094301","0.036977513567714559","0.041292969549368341","0.052590432444891033","0.048181162254805787","0.044264862725974484","0.035378164651861145","0.035688652742856895","0.032915255074727465","0.038733169412741499","0.047644935752927942","0.054160374382586099","0.074832009965079133","0.060458366794350071","0.061101799055823046","0.10517272658566094","0.10825526330381989","0.044686416403828852","0.046951333139854334","0.065474727084517459","0.055453800357340224","0.057290311303675644","0.051163231709310808","0.038372532040798477","0.03429460332465184","0.044793795432321926","0.051759924726329065","0.05871194311006718","0.091419172391097606","0.051612064504186761","0.053210099889332008","0.072794941280640679","0.067276642649380825","0.037831694157035287","0.03961623434469827","0.058667541439441931","0.049439980623139528","0.044050296666103272","0.043805574574810158","0.041709009583619595","0.032058527970328154","0.038738970301446893","0.049227316423768458","0.053855076809970703","0.074425725658883557","0.047144862374600513","0.043254528440583251","0.046115364182179444","0.043228268875308763","0.033249353722962879","0.033649356020594413","0.04990045996863117","0.046797643004638075","0.036309832822519886","0.031561076203739678","0.043817178920616082","0.034490717692258366","0.04027736466645665","0.043854584344274708","0.048553078914716087","0.066879632033126496","0.046033206893981576","0.059098734574649467","0.048272146537380031","0.048143531008620948","0.031678814170679651","0.035438921831889722","0.055509499848213809","0.050308296231632153","0.043904759233548578","0.035069568214249267","0.043494443330019728","0.038636990150716158","0.046426282061339336","0.052275888425989937","0.055532659573638121","0.064947237584019296","0.052621237917578244","0.066894689351946424","0.050777471056232606","0.055333955157977323","0.034276980820776078","0.037380018761094626","0.057900516894817212","0.057860588772525354","0.051168121817214376","0.033129478806979924","0.042498259907180203","0.040353749136245835","0.055859119577685669","0.058796144738473853","0.064786942535939376","0.069531906496701962","0.045376673175829801","0.054990728632004895","0.045713873533423544","0.046913116005624159","0.030718380890216845","0.034476907179050963","0.052221559605167965","0.048427913356414484","0.041711803810835092","0.02513337847378095","0.040435306369829706","0.039633413757838229","0.046339310091882954","0.049368352403578848","0.053709074103195455","0.064571394152786593","0.046891101594547582","0.043247118871555343","0.044875336010301206","0.043101617243333119","0.031351677075975581","0.039137729316193262","0.053740370292554074","0.046939004086246766","0.035771969651580686","0.027172432193020207","0.038666127506421698","0.033266724447086032","0.040170649859382991","0.044214942092529345","0.047967648349109812","0.066757515017002361","0.041071594230022698","0.033551780882154804","0.040099821678796464","0.050472805854188882","0.041012973751793594","0.041872820758286855","0.040154243894527729","0.034456097349803025","0.047372154504493315","0.035495586976518945","0.033644462219324288","0.03044397217712163","0.03381869177257861","0.036795297362317923","0.046052112109931403","0.063872808806074127","0.060993597542875769","0.037366710778031068","0.048699221356532832","0.078685271731549739","0.056493727559024674","0.041562812498862525","0.050936638106048759","0.036967711988580398","0.066746789164860182","0.056054524327856382","0.035070337221577236","0.030681075037131956","0.036999442072151653","0.036917579564998131","0.054315191562419221","0.07950111359378112","0.041179096792196626","0.031224615652867837","0.040586170413800172","0.051091195869023401","0.041423300235641822","0.025566121529400791","0.047704721850523817","0.036137743394071761","0.048154992737651545","0.04108257121558264","0.039236255577650987","0.028177463862012052","0.033824905053332785","0.035254557374927928","0.045789672864503014","0.063511845089313096","0.033845727521832049","0.027270648128499275","0.031906374430795109","0.030633589607042433","0.030395936088951518","0.022049137434965227","0.042861493304118037","0.037645205716759486","0.036043696298237921","0.025050209988700178","0.040291521685946831","0.028582480609828161","0.032208787292059053","0.029800640222081187","0.036402032829238755","0.048809489235097273","0.033661794583043782","0.040312239083343027","0.038160039613234949","0.042455626794749145","0.027317412693022246","0.024677925002198092","0.043887794845037333","0.036820203953052633","0.050988873723754935","0.041329917603595015","0.041249857252597777","0.028240448013006673","0.041727029023179388","0.040785408092735419","0.045150932208078573","0.051718801879536591","0.034257282518900173","0.046128397345589579","0.047131258199074169","0.05809621430490515","0.025450403274963573","0.023646917498830175","0.046636003101668211","0.040851025501037516","0.067698596743773473","0.036833065332603332","0.035315219376184592","0.031602334793663159","0.054921039289282561","0.048333130804639024","0.066090717790146122","0.078648435372623032","0.033410640380395061","0.036887214421562162","0.036161018366856104","0.042684063225212045","0.026093495808934532","0.024984636227110286","0.04446752147120716","0.035328006852663088","0.047307355537244633","0.020592570436251189","0.034228691770535183","0.030292248331864446","0.04099763262363075","0.034891292192565537","0.042836963080890647","0.052210761633374736","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
