"0.0065591322218046689","0.0026927503659395437","0.0077275127454845896","0.0078502380773920136","0.0058449511257064853","0.0045050606270572377","0.010223341028240277","0.0055111648986157589","0.016455744962167874","0.01076028660261091","0.0044315281758284903","0.0038196371614390573","0.012619498944015883","0.005803337414201931","0.0027587073912456747","0.007349108198350154","0.0093134806850221456","0.0024627665180374635","0.0073533191659829744","0.0099832205139927695","0.0051450745044124583","0.0031292304745483557","0.012925621130052949","0.0064664329561213403","0.017598475942533678","0.010546020233588485","0.0043000486338296839","0.0066277181130679364","0.011629158572949116","0.0043181483959200727","0.0023893630216464622","0.0096484291585043954","0.0068344801860473646","0.0027322375986850063","0.0073957867541572632","0.0080708429023322731","0.0058952051731035442","0.0032229113492554537","0.010399909676781689","0.0055113299243175319","0.016301467239698254","0.010215060170245727","0.0053790201139243647","0.0037692814382659485","0.012687212535923208","0.0056509746323833432","0.0027226565954399477","0.0073696073257641008","0.0085141811374282658","0.0046266629322184536","0.007859676475945326","0.011399963860488757","0.0062851846330886692","0.003415773730054411","0.0055183633251409143","0.0064469437613976412","0.010893602429348054","0.0085749378851914717","0.0088384201184998866","0.0031023932417475119","0.021281248438393002","0.013335968713105073","0.0045770969490286171","0.0092855639241633363","0.020538595507653197","0.016457570785001402","0.01568696923126307","0.020926185568435215","0.0072369401271225788","0.0049029269708094668","0.0033209996078688519","0.009338337651640518","0.0064968740020298552","0.0067310714384874433","0.010622670413704854","0.010247401107060228","0.024000010963522965","0.024676192979912793","0.010553898625790129","0.014975084423475338","0.027470542323131852","0.026641583213641719","0.022052473407699166","0.02391073686407532","0.0068172710611883415","0.0054858597541243446","0.0028429075388998518","0.0089807392374835621","0.0051756236891498369","0.006640030667487304","0.011694820436670601","0.015297820838050041","0.020226364419723475","0.025466493914870741","0.015602550072430952","0.019836835000116147","0.021007171678714125","0.017193057991967464","0.015426861750271997","0.020678255704646046","0.0082943756332681286","0.0087004586599210097","0.0033546048492411286","0.0085843423117505455","0.0066863890428802419","0.0094267905811021672","0.011515065854653724","0.0083471057722727983","0.0237849305003613","0.023896375185117197","0.010525321319223411","0.015443505465225721","0.0089806797895713771","0.0052515533868441704","0.0076651326224283943","0.01129228014299051","0.0073717061383194917","0.0087733143296088011","0.0056614922199154944","0.0060812143338444301","0.0098705191617578653","0.0098338892296473603","0.0061327006281001644","0.003381699873295852","0.020926813395992151","0.01172542019924718","0.0039883565468749231","0.0093698677487526298","0.010420461101049938","0.0045996681945013867","0.014311560388133582","0.012335460127437218","0.0088437117756862693","0.0078489298930862171","0.019418599885260165","0.010141371734887949","0.028390857148555181","0.019782605352077265","0.0062320849895058355","0.0051769912244933099","0.019567378058453204","0.0092989315569474013","0.0041214947373502536","0.011399328899627985","0.011040183355932685","0.0038704635200875873","0.013556328555648128","0.011382532512288854","0.0066202184055281473","0.0045718253147413847","0.022448506248517831","0.010782695407516849","0.027692627756387433","0.017890153672154241","0.0056620020727857004","0.0071556781602632345","0.014020964858956242","0.0065266988259197493","0.0030821794902390225","0.011371654031459521","0.010608830525124209","0.0045455129412354956","0.014442232560746882","0.012697954389187549","0.0088293320132983074","0.0048563074838858643","0.018685989474819233","0.010315195834648317","0.028313034809778669","0.019363923890747627","0.0084872440186097471","0.0047571814275266583","0.019582690433341411","0.0095903708942491703","0.0040311364900183812","0.011325445336994026","0.017397714012872247","0.009451647600700077","0.016673626140756931","0.022856383683558433","0.012624144336947595","0.0069478736715295145","0.0096981138266593828","0.012396076769727172","0.019628848926186021","0.016612915955264144","0.015264473492641989","0.0054366247701165046","0.039457540516241937","0.02524555928647032","0.0074878923117704388","0.017222607582889841","0.041819595279215707","0.034262781798086298","0.031773542749344706","0.041112705975200566","0.014052485473091047","0.0084136155675020342","0.0051598808113510336","0.017542683756412162","0.0098368484991476768","0.012069632243754255","0.019621965806813794","0.018064356003398195","0.042014579753193435","0.047045460126018415","0.020159695510244408","0.029506053538452603","0.049115161710651875","0.052058210338729059","0.042754413264370468","0.039666064348225401","0.010714802863953734","0.0085177975222327194","0.0043780228565434374","0.016191030585835525","0.0070501839634246246","0.010640192171550003","0.018846357024787673","0.027642938429948978","0.027182798582420252","0.045293982036361438","0.028847958770465743","0.032065898326412143","0.042524210411475957","0.03537676481899317","0.03079483901723128","0.040296566304994376","0.015599622649576966","0.017703826881875644","0.0055197780556957314","0.016209310526173741","0.0097199515254917934","0.015905145984029444","0.020298826558946003","0.015674044881540006","0.041823693597850389","0.046042546051190146","0.020265843595205821","0.029902333239991884","0.017783030046493731","0.010099479902145006","0.015940004010054638","0.022435196282064647","0.014411047892559644","0.016683138577108663","0.010938239369107237","0.01175361935545818","0.018165479936441506","0.018005117820890905","0.0099313005590234947","0.0057477301442784828","0.039164738161954371","0.022841310446681518","0.0070020692520166624","0.017359613427338015","0.017063647755901259","0.0066215426062256316","0.02407263744932886","0.021105901340745171","0.014191306557305956","0.014026457044488965","0.034814602462126296","0.017022225063025514","0.048435983210547026","0.034200567545936263","0.0078408138965574276","0.0087876087641220423","0.03210194291993039","0.012894864485180072","0.0063483486858306407","0.020241308936227387","0.015014246728639718","0.0051176495652659982","0.025113887075840717","0.016934688116399307","0.0095369825007558581","0.0063475056586936723","0.044348265626753605","0.015453579574774117","0.048583308262900859","0.02993106133004076","0.0081737644201611819","0.01096245891005598","0.020171443361172808","0.0092504299134131447","0.0050835765004114452","0.016499154836365781","0.01725433300851693","0.0063488931387499867","0.025622739847276123","0.021841116205792516","0.013591639348665141","0.0044005217732645385","0.032624936909743926","0.017519185412474055","0.048423841613692495","0.029431299550060741","0.015026049402544433","0.0079521642410824468","0.03212881026357356","0.014584883231662637","0.0060512349331666992","0.020101189872637388","0.031376583571507174","0.014288586467408193","0.03209982013775016","0.04064120745928524","0.022274875316534722","0.0054959491663143598","0.016239947113799322","0.024805213971748043","0.035947839620276242","0.027790859157395941","0.028552546595903495","0.0094738608247037902","0.074866744719631395","0.043429289924031625","0.011780126128069592","0.030761213586262343","0.072854012560509121","0.054703149444469579","0.056453024038845848","0.07413186620731306","0.022995557599913119","0.0072851973874654167","0.0078029885570100373","0.035348620050043932","0.016511873905513168","0.016374109477619303","0.033640084062296557","0.033958415473315559","0.076826756899719739","0.085553708920608693","0.036938953512426806","0.054262204543214086","0.082750124600532202","0.091997460762794123","0.07842646005928508","0.070586555954001567","0.015595967216809567","0.014937460677817514","0.0070595695051642064","0.029672163908738357","0.010734430342017862","0.017426678273677689","0.035892944488805825","0.055577959407279567","0.045811703593214029","0.089419589545645189","0.059465230050258902","0.059859564618870056","0.075197178831016134","0.05928083367334229","0.052891589024894083","0.071213218666442563","0.026798119517673791","0.038302823947557921","0.0088470446273732246","0.031462456752847791","0.015805575155744905","0.02901274669381862","0.036383232041081737","0.027351043642037727","0.076690005314880572","0.082066601436215164","0.037222878075912444","0.054547319030682419","0.032399634446883527","0.016088214175555261","0.029668038741516373","0.039395272053527594","0.026943713381856471","0.034401644601586144","0.01963004382479035","0.023359693093633629","0.032795995588454856","0.033441751241833642","0.015233580821753639","0.0095145381475753993","0.074254600644456964","0.037150138981374072","0.011458082658281615","0.031022924816564067","0.025875467500825516","0.008368461131982554","0.040269550760516255","0.031688313231635665","0.022812990952440014","0.024382314366226187","0.062941138165198529","0.02775309064121383","0.087942280874575091","0.056981317055316102","0.012172528613183006","0.014853159124577802","0.055790181890233805","0.014531536745465789","0.0080873012241012253","0.037064718801099718","0.017716490336809158","0.0062400950996514323","0.043129090120301639","0.023439483217532957","0.013198443413548389","0.0082985347014927664","0.077603050468071325","0.022368149792303737","0.088249924272470026","0.049314928771156126","0.01386903898888287","0.015425092539637045","0.026175168413939787","0.011289305278741748","0.0068910916569199206","0.021763830341216282","0.026435695007742489","0.0073015352915594134","0.044053920414819189","0.033880102714553356","0.022001177789476866","0.0043962213472828211","0.05759290430238162","0.030207531991816673","0.088234060812439966","0.048917998759661463","0.025078124857403239","0.012518945742672002","0.056479702940536211","0.017835826890936941","0.0073196903279023704","0.03629657039051537","0.051466927773345009","0.016856411140178107","0.046188653063298855","0.058246101883128266","0.037198429111911936","0.003855896440838444","0.027090117029268196","0.045101527763325336","0.066790715663426356","0.045429309595134658","0.045543739684166876","0.015458042804161538","0.14093937124000161","0.068434300022173628","0.015006611048331134","0.049301983783626255","0.10805077268999692","0.079657748134113374","0.089850597236265137","0.10102640052939586","0.036108225571188327","0.0064943409883730348","0.012391545301424729","0.067054403143801539","0.029524874586942612","0.025309886031019142","0.049045277476148827","0.055076583827528468","0.1416695637101216","0.14545790394897157","0.05152048497335672","0.075628554536055367","0.12829189199832899","0.14637262939147458","0.12768917420568532","0.10266061878187416","0.026438873615978686","0.024440142590465518","0.01021093128032966","0.056952964973262334","0.016791809997488825","0.02856347319929085","0.055546207964876679","0.091432066743972071","0.082181776169752599","0.15173623536834363","0.090408179814714607","0.088428289406659061","0.11371184686273379","0.093651174717409497","0.087803760098080358","0.097467300914801408","0.047148364605912228","0.070510762573729568","0.01314727561718949","0.058673891604868557","0.02852718289953839","0.045728737456437421","0.0512084741794262","0.043221234895075913","0.13992417575465182","0.13631912350298109","0.05386016944222459","0.076291546827435025","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.019015572644098172","0.015619716899764383","0.014182635438003998","0.019752942073407442","0.015792415645331018","0.017974091557960977","0.0201300344060381","0.021215381011468359","0.018911905513429954","0.017310410119923365","0.017607304492021584","0.016852242316873618","0.015962227496473681","0.01388404781479253","0.014220169620848013","0.013669726182001751","0.020040608283913505","0.017235184289318368","0.014850669131752531","0.022536543453909118","0.017736150758299679","0.016326972245866551","0.019260707851594523","0.023462726003178148","0.024046703082946132","0.02180480861821766","0.019496102696992111","0.020515312933497818","0.018085506818413151","0.0141207006004477","0.014413516032471563","0.018300376588793407","0.018857308513420622","0.016092574202534755","0.013667581226766456","0.01974314522316542","0.015453652180758582","0.014426077664826273","0.017408558617088187","0.021208194870602961","0.019754226946893959","0.02016679265572896","0.019177638131195641","0.016489270034824845","0.016079825461421872","0.014639234171066325","0.01403862130166641","0.013595074963723853","0.015820198133191889","0.015141278128120994","0.016661148676410921","0.01653988831682305","0.013432013720096097","0.011941386042730684","0.014253125240580072","0.017375087122513469","0.014757578306603394","0.016643020537583427","0.021969806822534677","0.015354809702462429","0.016138150631661623","0.014008105376469123","0.0141260540712596","0.0097190763979907221","0.01779651140207706","0.018534055037695292","0.021733149276942042","0.019646655746415907","0.013069120782457666","0.012300880429054318","0.015069733847154565","0.01795783929777349","0.016580738490087923","0.013972038791055814","0.022820446126049283","0.01900802694917126","0.022597324050899047","0.018709569964798382","0.020714184942170911","0.011238373508604784","0.019036944825180847","0.020111622761632014","0.022701861059464319","0.025052811500819405","0.014836818259262596","0.012129923740825143","0.015878113194808158","0.01815274973169358","0.020054423802346202","0.013575996032263584","0.017840055392843161","0.023271905779185042","0.027900832230836049","0.02084923848902635","0.02430744114108771","0.015246413788078761","0.017669438599394172","0.018592636236115227","0.022013270703766942","0.019884968709940536","0.013031808158866088","0.012533670729706492","0.015805524790849075","0.017901766098675619","0.0167546880856345","0.013354692982360528","0.015152266333391695","0.018704952734334781","0.022702904587646566","0.018455253610648096","0.01810223565015041","0.010918951977867112","0.015845418993505909","0.015616228356305994","0.017096443185388881","0.016452641709754863","0.013738966905569219","0.016104799661826496","0.018650939590939272","0.017638645321965241","0.014565718881756784","0.013365494689543456","0.013379103330259235","0.015728778347789497","0.016001695086914937","0.013475856360005312","0.013461254230977191","0.0095854223924234198","0.041638350542588097","0.032636276301299637","0.030432035983219634","0.042166579293782681","0.035118346085365758","0.03654838984025497","0.042362897536863266","0.043124483031412676","0.037826927053193835","0.035077038844153551","0.036352236511924561","0.034833075170482911","0.032850135428593198","0.030022962602297421","0.028590841299687773","0.025434013440952519","0.041079073547351894","0.033761113298581641","0.031607136894898503","0.045810988021267776","0.036499884055213351","0.031016783059919395","0.039828286631758261","0.046065699708246574","0.045683369065185365","0.041964501669564877","0.038793316183864619","0.038131830857968327","0.032905888054064948","0.030075287469036371","0.027384866306474291","0.030153465424912412","0.041387814022944655","0.032722450430924546","0.02984072994343525","0.042037433233891475","0.033871651242849125","0.02839590173462252","0.038142946403270962","0.043484482375335573","0.040434979794980674","0.041691785868624584","0.04017936735060413","0.034347231183488369","0.032994413520453368","0.031185356872288128","0.028024682692090085","0.025106509721197073","0.037229999257205562","0.033967443749902369","0.038222376932194345","0.038165022031517629","0.032029555906492903","0.026639094312880102","0.033877526021265744","0.039342319633884848","0.030395535786565796","0.03548803119457377","0.046736281896251473","0.034285600063932171","0.03467455750967334","0.031102186022224077","0.029433711771569875","0.019968506993434214","0.038843106349834546","0.038200731258875645","0.044999424664389248","0.041974231776253354","0.029190423229963496","0.026459540995361942","0.033070881141212996","0.037384537464545189","0.033235569904720777","0.029562217323552343","0.047623609449890109","0.038776953279501002","0.043505135555769715","0.037304767544643513","0.039408672118949398","0.02130518543404894","0.037748098960650657","0.03839926507483056","0.043251740987738305","0.048857145780303909","0.03097597947197761","0.024996690789793594","0.033407048440831741","0.03599610734334753","0.037723109434105798","0.027126493467373235","0.034284421337933572","0.045009133870751714","0.050149514104298645","0.038303150626747738","0.043578734009333542","0.025474879667497185","0.03856480628358918","0.038130723192794577","0.045213362766298254","0.042261031651653666","0.028834263455703991","0.025916305946036128","0.035079553843880583","0.036799470501891966","0.03307762832578668","0.026624666822794258","0.029584781918257041","0.038201804967934426","0.043645274189618236","0.036470251234743879","0.035173556001394018","0.021224967711856058","0.037006716806493492","0.035113549217677495","0.038659940095814395","0.038221336843581324","0.032516468896918803","0.035633994498501353","0.042473738175102714","0.039667540682872662","0.029274169242526304","0.029271442918885331","0.029279172461279458","0.034606777036640744","0.03448117383362341","0.029684024045634257","0.028484888999435236","0.019819941101982447","0.055629287069565589","0.049375231934544586","0.042174449044246824","0.065338468364222052","0.054306280297765762","0.060640094158506928","0.070146483259032694","0.070724095682507551","0.04593548375875587","0.052647457841905609","0.056214150725953073","0.054156578037259026","0.045510024756073901","0.043284953592278477","0.045901311303903916","0.044361635836002618","0.06194061247555753","0.052528075461831893","0.042011285671900468","0.07434741792982473","0.058087632407565759","0.047009070869837903","0.061524923292037445","0.074137889550251829","0.05114863520106231","0.065373991193658637","0.061277375572121352","0.058935784373813284","0.047556634792278271","0.042805125862653851","0.04694790420319396","0.052840128187651644","0.054872962788113842","0.04954519304250201","0.040332816312949007","0.0651766149480143","0.05032312059551107","0.04319991742469028","0.056330994525863473","0.071229510471062893","0.051501973399264919","0.070332758113841737","0.067405644118250299","0.052765398160549905","0.045634657906998367","0.045449227294859215","0.044582330280567885","0.043994684320069366","0.053705214831926695","0.053676142359526613","0.056061034919292742","0.061885675615267886","0.048845867079993978","0.041981057013442846","0.047318939857275935","0.064549029553525816","0.045187402108779841","0.060062109613533012","0.087132547039298999","0.055205242675700782","0.048535934271942638","0.046576283834719186","0.045455672809088465","0.031992059426161894","0.057971776429917243","0.061630433644134563","0.070950070454457975","0.067432099430382933","0.048860392813492873","0.040486010245058851","0.049272370892271634","0.061364618384643542","0.054456013992056393","0.047314458494024728","0.087258061037639639","0.066435673448591109","0.074789846835982679","0.062474073751753255","0.068452405721354637","0.03187085832113009","0.056145505037942335","0.061382812387727893","0.059810752100156475","0.080906374579545151","0.053105150063126952","0.035798628138779966","0.052849761944044005","0.050615370097907064","0.062406072783991441","0.040333030513971711","0.055350828102806317","0.081182219413706208","0.091733214065913921","0.068144995342459505","0.08213510321772341","0.03974184003394228","0.058505441144254731","0.061759631387439472","0.072883853348066685","0.068004805733267018","0.048423379895857661","0.041255303848000711","0.059364298363091164","0.060442591636502098","0.053564080144151094","0.041424135668379061","0.044245774543646886","0.064363058889881711","0.075267563457883879","0.05977942288340117","0.059268710427032231","0.032386325242775731","0.053084296144492463","0.056214492551053243","0.059692830524877061","0.062020847258333033","0.050147998225835988","0.062177002654789648","0.07659676909864141","0.065760679372401626","0.042266922291721375","0.045417948445805226","0.046643345445741065","0.055216689550765308","0.048123816440174702","0.043331904800813684","0.043881126134824276","0.031588207025151714","0.046355573428549415","0.055132213939625044","0.033560190701231805","0.073209783388419811","0.0512919500857381","0.090014888181126143","0.090951462413676173","0.092277691373853055","0.049304404484626099","0.056139081711913938","0.058829278035472089","0.048307676260616841","0.043503720523934794","0.04374025464095227","0.057862692488946078","0.068115630153751744","0.059147251811588267","0.061812317425291217","0.035538823472224479","0.078308845129096638","0.056468443071207297","0.059431891549907044","0.063017586880211335","0.091697805248500242","0.056151682898418001","0.092308385333227314","0.072363101854315534","0.050213589145831364","0.043974171626488923","0.043757342906568852","0.068817749766610051","0.084367581305989814","0.046890063230045798","0.058887474185029522","0.031920570416573493","0.072381918531385828","0.05075390583183912","0.048872271718855033","0.043990254711917122","0.089347877200510378","0.059139697281681489","0.10225015091275291","0.077562781063241992","0.051336479465199633","0.043675635765793509","0.048991479028517179","0.056734067547001076","0.067171770085396876","0.048671690333326911","0.057967995528874675","0.057408809867869545","0.056695467096316364","0.048037020712527127","0.043175977839141032","0.040030669363512947","0.074482840909484802","0.053069068335422818","0.073604279043361504","0.12881088621077072","0.057495686788382093","0.059439218746822967","0.0613598001115351","0.059388256190456144","0.045752877188428166","0.053418213138396564","0.073250944046494904","0.08758434697162705","0.065020108807418681","0.046348594827345678","0.040155926279157025","0.047235902221217853","0.070764937897012326","0.074448371496167981","0.04725517467501282","0.13379231563442401","0.084379064638177764","0.10779815629886724","0.08502744537937891","0.10258679520514088","0.042706420958608125","0.059370972280838055","0.069199233878655342","0.076156740324681879","0.090023135828514095","0.053739295183093339","0.034863836106631553","0.05006730612878918","0.051554836969224895","0.087286259811718656","0.039675861950869216","0.067593867357296597","0.11238391198293085","0.13609535999652506","0.080028349330296303","0.12302459336097829","0.048603594531871144","0.052549105316670064","0.071665210407989455","0.091218631125121782","0.066095296650068996","0.046554573264987451","0.048229950230787966","0.060497572434580336","0.07462575357243087","0.073468699802226894","0.044938961396455743","0.043739402417858661","0.078431954579603891","0.11027561035773367","0.079809427943368608","0.078608235546348326","0.044696425372695706","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.030127886190353909","0.022278880075760652","0.019398308643273972","0.026373442277699867","0.025419282796804575","0.022759579754819986","0.027704831889453913","0.023673758303299895","0.028153938699213999","0.02550760067914682","0.023363385731331017","0.025134191430591452","0.026030750973561161","0.017549419880594098","0.022625258478197623","0.027689476162126726","0.03433506197814943","0.024563222978858063","0.02137241713428974","0.028103704930674472","0.025426745111536697","0.021211345254996385","0.026478101673722675","0.021726170617813678","0.027693312633212841","0.023826657273380784","0.022334958204820073","0.026750748866614604","0.029768636816462135","0.018199726937899403","0.024540384151183446","0.031468853435162113","0.029916100596697647","0.022075924034824539","0.019750773128550673","0.026333824382239728","0.025073545470900425","0.020261710290744781","0.024259162189280002","0.023405218014614808","0.027725547488131341","0.022944971657675207","0.0209527312000387","0.025425031852746464","0.02621799371617577","0.017716592817299922","0.021497834979200565","0.027668034531205494","0.023145410252834488","0.018507594067021856","0.017698055700122985","0.025318413269355723","0.023671690903675751","0.019779709023625483","0.02373672357639655","0.02647427915958922","0.027257638725067673","0.023708888039604279","0.020447330576083923","0.025231916457634163","0.020717292552879817","0.016748931120361792","0.017346833793626955","0.026158189354980276","0.02419266035290956","0.020024705435697197","0.020090289527482607","0.026302366563265754","0.021962795242031603","0.024676673068358565","0.028340296923577989","0.024200511788606154","0.026030933219580561","0.028167869041103234","0.025250064041669525","0.028101060019376446","0.020816003518514325","0.018453824895355797","0.01869357081082958","0.02677974115348699","0.026085849940321378","0.021662890366413286","0.021698059974399119","0.029214162096471374","0.022072626757739151","0.028673263264803663","0.030666378218005181","0.02157894750614205","0.025463974339954131","0.028010751196421456","0.030259999231939217","0.030697907484942766","0.020237711465573557","0.019448422519173253","0.020657229371264449","0.026799795083798421","0.024183616788290944","0.020517634440672249","0.01948618463655305","0.026348327555440688","0.022216192604089649","0.034752483991602225","0.029075769299006071","0.023742846436953249","0.025701322998030206","0.028918284801811411","0.030509899297157896","0.028292229447282859","0.020774550418119229","0.018320209238311222","0.0186806275632821","0.026877598504871886","0.023044068525170772","0.018895254547717576","0.017321632355661004","0.025393044129334914","0.024653638973005047","0.027298510173990979","0.02793483653342892","0.026853597066118562","0.027669954518851105","0.027847097186334935","0.025632039307009157","0.02518074595373266","0.020712676579517586","0.016787648510845691","0.01752953703110496","0.026270173857776396","0.052714023836482625","0.041180228540268482","0.036967362317014002","0.047285305523698355","0.04548395279770133","0.040987546475643989","0.051025887648253818","0.043898707245002506","0.05279663655427913","0.045858547038091557","0.042551028338767137","0.046669596098309361","0.049030227547758265","0.030389458348420512","0.042238880944084456","0.048726389091807265","0.057586619875355537","0.043487490383060767","0.040787672912366776","0.048813252018942384","0.044378044435247663","0.035351370175195643","0.047411779708207119","0.037724952644336118","0.050020118747572916","0.040994276652282995","0.0393213589518581","0.046050710438157075","0.05494497093298898","0.030487140215811948","0.044884548773945307","0.053392272908850999","0.052162822907647975","0.04060233825888708","0.03758418364485331","0.047204375315170174","0.044636345431860451","0.034997893250944434","0.044362452240531147","0.042921469347589128","0.051687271307486328","0.040342064788217627","0.037229560273934106","0.046669132606566376","0.048797356216644425","0.030566691297163572","0.03960457514096976","0.048680180161318011","0.043695850437172154","0.035079861217129249","0.032736346183482715","0.047410823256220716","0.044728427653411305","0.037375113926866634","0.045982839614769129","0.052990008413927314","0.051131562886787219","0.043890451459623794","0.039497311928799468","0.050073868619911796","0.038112303194991995","0.030901069239955302","0.032581248938718763","0.047322654718916994","0.040466529850665921","0.035806891734117177","0.034715927220917854","0.045954892796512506","0.039180186027990227","0.041741591323999926","0.051835716660524202","0.045009273943973548","0.046691091623212458","0.050284029348461254","0.044736057850889556","0.052019729415998125","0.0338167740032847","0.033038453185885643","0.03145795242868335","0.045672239273606655","0.041921285990259072","0.035810112344959052","0.035498890408111397","0.050843595393875028","0.038163650208076293","0.051388715356001424","0.054940673032478869","0.038301381615057375","0.044777020471483589","0.047367697225380388","0.054797182723938562","0.058282219153098482","0.034457364908536015","0.033707426408692343","0.033079078489870919","0.050805382918806249","0.040396194419715946","0.036680025757009439","0.033041314149238096","0.046008826047345922","0.039480295677009489","0.068040963435962859","0.053247781421233084","0.044177630483817287","0.045731441101747559","0.050254903497640425","0.057069182451873791","0.052714034622581132","0.03359248513608884","0.032579114321762491","0.031641772873584988","0.045799117411522275","0.043517677333962779","0.035739085661498457","0.031660860561393112","0.047683491098726105","0.046200884824016714","0.053918397869270759","0.0545230582564592","0.054299186673899102","0.051970885257945833","0.05169621105839739","0.048722102969500913","0.050135732356725471","0.038177824663076454","0.031106320081664786","0.032949938732345405","0.04750225293297021","0.073790099696951203","0.057116596467996258","0.053665278796981707","0.052113945433497066","0.058877375306735466","0.046324148937572543","0.065584140911443767","0.064514410825986523","0.073177254136290198","0.056979200728875933","0.049492310892051111","0.062632255164827594","0.075720342850229813","0.039937998106793729","0.067573439280116859","0.05133794423293804","0.081911989297863946","0.062883823201413433","0.06364000279138457","0.05444493374711943","0.055419993166997347","0.04124703042113663","0.062011275938066303","0.052441031085318182","0.065932401747967842","0.048950526432769016","0.048125730632403399","0.060746860416798262","0.089018159883775275","0.040588088182042979","0.076101059276482447","0.051032040418136415","0.072768007627281611","0.056908483030358226","0.054372092443149202","0.052464743398482595","0.058856291525211324","0.041310653545217194","0.056788139809376068","0.064103978776307774","0.072659498108001611","0.048800638461541299","0.045171627222228512","0.063331134374439546","0.074601410392549528","0.039465970690133724","0.060798222120317179","0.051154694998841191","0.053019334883828637","0.043243691355599176","0.038682287874263185","0.05252826190589277","0.062761874314133201","0.045454226519962275","0.061419195303943172","0.083845282849339037","0.069527073613172188","0.058979617717760502","0.047990304652983137","0.065272917001973435","0.045881390168316397","0.035484615279225917","0.039391579525765039","0.049804377253127918","0.046754734233698303","0.042422476005405177","0.039654847516331429","0.051606921877173396","0.049849894671256834","0.051268634916517099","0.070144241756370615","0.067794515589446963","0.058765958978067537","0.070623845772192176","0.05810848882253522","0.070595667423102595","0.039158606080027109","0.038882367555144889","0.037095701636952236","0.055564611758271723","0.047904423402248666","0.039590945863164514","0.039281967747433935","0.056152346933255937","0.047436456979543198","0.067335437434648968","0.07135385195384876","0.050082399743907449","0.053149933737281094","0.060700493761266183","0.070289262020462207","0.083266288261329577","0.045185149500228616","0.041317187977843131","0.034183662888212563","0.062009939259790495","0.046732951823459948","0.043326234863363247","0.038257261583334159","0.051256573416075236","0.051051436063095812","0.098469891877316765","0.060721197696577967","0.064739534451137434","0.054668544073148272","0.05873382550967967","0.072173556125305335","0.070605988813367965","0.038626831749873594","0.037635611956589599","0.036229823514481133","0.055302415886317957","0.052890643385476423","0.043166753133195866","0.037797692623989014","0.05219193082263248","0.063777649477380904","0.0703140149697567","0.059154776852394474","0.08399407138969836","0.066513816499973274","0.061123018992149961","0.059632073594642176","0.064274774989636907","0.045715545577062998","0.035557230186242614","0.039420385916142511","0.050239924623255085","0.068233092920121391","0.057222335486216337","0.068005260251870439","0.037626189637451526","0.075900968998558083","0.039796703292554657","0.077422799856973784","0.085661960901563888","0.089380951384519208","0.05715054892745456","0.049204244268689482","0.074563568513873579","0.097477320600050738","0.045093529837712837","0.091960336773481394","0.043277254355199572","0.084350873255197342","0.069159931814308268","0.088924616858847255","0.038562830116004455","0.055222817295095775","0.034031345152677327","0.064225791181472619","0.062998893402362893","0.075880828705542247","0.051011547490577215","0.040719288954825829","0.07047179164068873","0.13353423747658516","0.053845473929046019","0.11741708434801054","0.051745295904733125","0.067849449583105154","0.057170414451265986","0.067431796244789441","0.037231639232604509","0.071858314666594716","0.028875387061151316","0.054603440646120514","0.082158762559683615","0.082694194504610213","0.056269286882980628","0.040026392140281655","0.074841532718197518","0.097607713695179135","0.045035654011457739","0.077207500822424363","0.041691149495115341","0.04089704161340587","0.035255961189414611","0.039113729996080079","0.039148645801822528","0.083459937583755001","0.032762874744412043","0.059671767664152733","0.10313324666849258","0.085743492035734253","0.071389673278222585","0.044581172240632738","0.079597160115186569","0.041146122173081487","0.029963447637632128","0.040974020752747461","0.043853737802771055","0.036374409525478747","0.032550071190560262","0.03640154733701767","0.034333785273040499","0.058311770709753075","0.039292352245461452","0.080122423233696158","0.079537700673625575","0.059457455093267962","0.090721200692797987","0.061314041170167075","0.081356613055102792","0.035240544841451206","0.031312109409977737","0.030181666475419654","0.034275066078280098","0.035713562910479127","0.036591214830231006","0.035384112188125393","0.037532499569139698","0.050218353427064488","0.079729548874848663","0.084793142585067288","0.052600152473701645","0.047324406303359115","0.08358513744163984","0.10545632350307418","0.10319748233973861","0.033718244309115207","0.028949814185011958","0.021046887093816542","0.032032500473624381","0.036512807880215881","0.038618419951699776","0.032125635633746784","0.034306011033404082","0.05905533501578062","0.14110657843658353","0.056460783815445469","0.072107738842322272","0.052026255874012196","0.077238779979980215","0.10416952227821638","0.084561001967261004","0.034919554517502172","0.025829296334212749","0.028413896986359728","0.034564503609677048","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
