"0.0030618671177016559","0.0025495844158452906","0.0028143581599555838","0.0054906246021321162","0.007034685351158693","0.002501414333992267","0.0033010977500850026","0.0039494312759774577","0.003943023054798816","0.0033791041899998097","0.0037653184950760033","0.0041220310049666859","0.0016372216497611153","0.0015462533003118193","0.0021460931154921336","0.0021160393813647697","0.0039993276692379832","0.0026829608229447396","0.0037773529182789727","0.0081038771483932705","0.0072876305528407443","0.0028285827415823897","0.0041776200966739735","0.0041082074559115871","0.0037816967321236176","0.0038027868094084732","0.0043881737954575197","0.0051033691422068496","0.0020185328758277944","0.001825706255288808","0.0024042183040067348","0.0030183186687817482","0.0029779649417835197","0.002574651113196596","0.002769164421344754","0.0055255143086893662","0.0070289820300271618","0.002644666828936658","0.0035157883385763351","0.0039620253080987601","0.0038715616800025785","0.0037351623331406498","0.0039625503515201372","0.0041382775624743476","0.0017083649987960567","0.0016640138966852122","0.002224943489319676","0.0020989220618126041","0.0030711592267005454","0.0025804534012382981","0.0031236620708429675","0.0052388663634121745","0.0071548570723728774","0.0028624166267981026","0.0036940729965016738","0.0056767279053787246","0.005007145027092319","0.0043398008161966446","0.0046602546632200665","0.0044261721759579053","0.0019117179689705117","0.0021974846817070046","0.0025147383747579259","0.0019291939384564112","0.0074841085242274563","0.0064038594428754755","0.0072382391765020591","0.008380068531964973","0.0063322284336222948","0.0041196395364570693","0.0067174273770620992","0.011955994936905568","0.0076182146565586892","0.0084698669576330887","0.0071437897643122196","0.0061830266261190727","0.0036334199886733087","0.0049257867146330035","0.0054237549674881723","0.003322291893804734","0.01482152705314203","0.013629382198844523","0.011820409678887544","0.010372190287684799","0.0065803868126967464","0.0059784968500700038","0.010614424669670278","0.016918807545048403","0.010749664472270711","0.017051176080991205","0.012735721237173364","0.0074228093207101718","0.0050278914730625939","0.0076404130532535947","0.0096118289044587798","0.0057363246029972868","0.0075143401348078858","0.0063824337352433088","0.0065462102732244121","0.0081700093920422934","0.0062425598660137442","0.0045974120416692136","0.0072961319082199801","0.011897002475227625","0.0073741976947516632","0.012959283331652338","0.011092568394007459","0.0066449823090419472","0.0035854454243640504","0.004621357068989064","0.0053347945727421856","0.0034055303854733259","0.0032288106128708859","0.0026409937664919683","0.0030311294677204145","0.0052500457908097624","0.0070063024665370181","0.0027930656419514407","0.0034357594307215995","0.0055094843648957727","0.004830648305421556","0.0044687755206711767","0.0045109954483102052","0.0045003833652282428","0.0019320319437822427","0.0020692587349333148","0.0024531187695619521","0.0021013037366184933","0.0052226952493812217","0.0046283390208421487","0.0051524559567937382","0.0098428265210461878","0.01360648359785956","0.0048857902316477072","0.0063522207917526318","0.0064766099465085256","0.0069489491458553142","0.0068808532617046668","0.0077690126006433212","0.0072244544471244425","0.0025108665834759104","0.0025425745711080217","0.0040804378159917344","0.003154194142878191","0.005750537001810674","0.0046880319185976351","0.0071386987434211456","0.014058273376434982","0.011846023645749489","0.0054430670433174054","0.0078873194905960294","0.006190840269676685","0.0055985340069506402","0.0075086365770644066","0.0087547900162641794","0.0083212207729407833","0.0028715312203559207","0.002770449378171027","0.0041869645536759459","0.0040111873128096699","0.0051043850136626417","0.0046396951511772418","0.0051000591144306842","0.0098747269782997367","0.013545157757246152","0.0053622492620470866","0.0066662809796560083","0.0064901067979786257","0.0068116506400018179","0.007081038194206443","0.0076898570268077978","0.0070783202444175287","0.0025605945767224795","0.0027546748195324015","0.0041641466973992769","0.0031375608480507982","0.0062388795127953419","0.0044868246288542763","0.0052819118241616003","0.010494983447788936","0.015199890371669151","0.0060528765469086811","0.0074732874284961668","0.010798534913908153","0.0097962018272275929","0.0089420495015860944","0.010139470661576283","0.0094196755678827293","0.0024747878549517678","0.0040708681975585182","0.0052437224443640015","0.0034011626867924819","0.013856907878621341","0.01094620760611115","0.012286014661572666","0.015988751970649234","0.01279854127082003","0.008823257805583613","0.014610515901372353","0.025226828477747244","0.014289603451476767","0.016697771164124579","0.015096817026215428","0.01350645779339749","0.004622405668956755","0.0083152061951022906","0.010438608177691691","0.005242414844298925","0.026053115849871179","0.022818891531912154","0.019562654474861937","0.016830631170766719","0.012229504404077485","0.011217987138984148","0.02226241724383058","0.035344690813032945","0.018736630111966864","0.034985513131294985","0.026340426815047596","0.014970476252074108","0.0071571605280291075","0.011473115538139903","0.01639637508473183","0.0072137875153786809","0.013860509611730682","0.010953995574920824","0.010800611671940224","0.015749371992913132","0.012843443767584128","0.0092117804478505962","0.015558737647654374","0.025228500257291946","0.013913713345177454","0.028213618112889954","0.024957773267255803","0.014148585527655105","0.0045837589363954172","0.0079262989031057239","0.010182254452882854","0.0053018780366533291","0.0064232225650102904","0.0045501307916257314","0.0050922807717695053","0.010514264921731863","0.015101771431111808","0.0058881659924918655","0.0072147209447414925","0.01065048447881314","0.0095010257425865077","0.0096919152249095274","0.010031493755941791","0.0093240189112869052","0.002498510628874817","0.0037588956240990679","0.0049435512967984305","0.0035189923051553084","0.0089309522464601204","0.0090443963217826072","0.010108575501281917","0.016702492632160438","0.023185363206654284","0.0083508655150026732","0.010299324722128831","0.0099897804879928286","0.011550645767338174","0.01082036870088671","0.01295429901489652","0.012354592801567171","0.0036062361843332024","0.0039137291593519235","0.0068917109665718179","0.0047389791512414724","0.0092943667587470219","0.0087491090509652595","0.01431452229962323","0.025915729683100009","0.019747023712366633","0.0091556982150543149","0.012368023521264464","0.0092459033810560563","0.0087681835834293124","0.012082226920466191","0.014605097606727412","0.013956543159434304","0.0038932868145783476","0.0041011052714023406","0.006943160910796305","0.0054482593176031517","0.0087190845737336459","0.0090433904506338793","0.0099263018175016569","0.016858620261982409","0.023051622154416751","0.0095907394667263234","0.011296925945079968","0.010515947504800139","0.011613337992998098","0.012034793950335382","0.013517634263328174","0.01189712792097258","0.0036163890986497206","0.0044238550138990512","0.0069465419234323754","0.0047357640181658117","0.012271056507130238","0.0085364991417856383","0.0086339327225883056","0.018717178707945491","0.027837281688651228","0.011976956073847463","0.013236811183545338","0.018074500265880544","0.016459407354711891","0.014632578761618142","0.017249126247923539","0.016366254817243901","0.0035467521550868338","0.0069165159270001527","0.0097521496968563347","0.0064044792057496164","0.024335330166319589","0.019256224811183435","0.01980647666674324","0.030174957256177509","0.022138289234945312","0.016166523797920045","0.027195844311666044","0.045046545513107994","0.024801142657705784","0.026940312698946402","0.022653446306657866","0.022585421036788574","0.0061292919111010907","0.014548169096570562","0.020389860180926655","0.00901941372032556","0.043704293620121723","0.038649452920501648","0.032261642243332521","0.030363005985714692","0.021468206103193659","0.02121233087757678","0.044128323974494996","0.067463809807212866","0.033053467282665838","0.062012030796096317","0.044771411386159601","0.024621801012916604","0.0093830383874667581","0.019947027460809154","0.032133076207065077","0.010303609263266955","0.024475277654283062","0.019370944842451564","0.016993548495628959","0.029485679727438874","0.022107358860618116","0.017600728859681763","0.029553306274832346","0.044879149942323851","0.02327658303492585","0.04836883557579115","0.042557984420842507","0.023470335263511964","0.0061266807507293812","0.013868488398709976","0.01973103571007594","0.0091304383581250863","0.012619932375694009","0.0086446426268086459","0.008243339965811624","0.018733140089439181","0.027447343241209187","0.010373174579585413","0.012851383251418314","0.018114098747658437","0.015083651275384278","0.014655735019990401","0.016289397845761465","0.016132673078671604","0.0036111891577298551","0.0064052658258597185","0.0091825609594233786","0.0064451686179038039","0.014441682696279689","0.017049786363850135","0.017145937174297479","0.027928408090587865","0.033234090937566761","0.012015570426733558","0.014539569238440539","0.014949828246111369","0.018650910472680238","0.01308196722365353","0.017177947944034339","0.019418852641340814","0.005296305328529362","0.0047037800994852415","0.0092811279893624584","0.0068948506976508391","0.013443688076831675","0.016576264856797387","0.025095955343680577","0.045905702006923142","0.031378719603818703","0.011736772742037225","0.015704440418211625","0.013281133161403821","0.013060966648600092","0.014470018695717596","0.019570093658971652","0.021192391864376721","0.0060608809147062832","0.004054602348371448","0.0089076965618426658","0.0079041340877844951","0.01417933187016567","0.017107146809963048","0.016622725379115605","0.027931458201723509","0.033355868322453144","0.014491374468850422","0.016803947934074734","0.016160122599647171","0.020126923387243773","0.018932819048798573","0.021569970761347562","0.019128729227005689","0.0053279327588520537","0.0065213546451360236","0.01000878188102829","0.0069884462142077788","0.019579431422174831","0.016020270429060922","0.01446196757685341","0.028824638441566651","0.040954170348469404","0.018701952853650217","0.021157060997475857","0.028842376084704153","0.027536360172102769","0.020673859859191058","0.023698889090424478","0.02270833851603505","0.0049071318196446546","0.011715613931522709","0.014019210897696721","0.01154329329485162","0.046504432966177824","0.034746924833486938","0.032598001499454146","0.051504708562928679","0.033760508511535683","0.021886267533000332","0.036354547979676112","0.069799310168575268","0.036436797465173421","0.037566494185865572","0.027862919809864235","0.030370074437845319","0.0081004924282436896","0.025505296108375219","0.032830836014897648","0.015945282934560732","0.093027313544094589","0.073205156431024529","0.055415481967184911","0.051513144108586074","0.036516289780979073","0.036104247050047979","0.062527845234829932","0.10548953828406091","0.043975366976158912","0.084872926374238461","0.056181464757588007","0.038445922129202018","0.010102753919289222","0.038654698437770266","0.052281469266450345","0.018552695807551887","0.04711761137338015","0.035219199858302977","0.028919308467297743","0.049923540946214734","0.033307117912889525","0.028629734052423517","0.039903174977137322","0.069258160809453365","0.03293988886091731","0.06322169230061464","0.048259952458080936","0.032299196810637185","0.0078615062786487055","0.024643016592830008","0.032038477559759512","0.016526574957490665","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.013711192391871657","0.015276692506964829","0.017159240614592043","0.014080420902842649","0.017090376334443786","0.017884998721899737","0.01749891201220153","0.019094883627247875","0.019517191233507251","0.019967258195459765","0.018984189300489743","0.018094708823261536","0.016858776753753635","0.014867225001027207","0.016130883742988274","0.016857826630657442","0.01488462432636826","0.015072838892137055","0.017912943838970082","0.015358879719115981","0.01670876780618628","0.016500493971895475","0.0161302345665707","0.019506823246204459","0.01934995470132083","0.018140409189605262","0.017802904037250798","0.018417436239327113","0.017512048468351436","0.015113143653492811","0.016541420814047431","0.016601009613556032","0.01370282748677874","0.015042464246698533","0.016975926796902914","0.014095544166295146","0.016972648654552908","0.01500759317319959","0.015114903837623442","0.018939190130684968","0.019526811836610126","0.016650910927076764","0.017030239671931","0.017914013458194822","0.016847730333647771","0.01463948861660232","0.0159001639145466","0.016922502586233977","0.013102326218608181","0.015711643818938296","0.016385445449681627","0.014054967794700057","0.015890112086635926","0.013897763390023871","0.014262449304716329","0.019190539062061522","0.019036447314624484","0.015040419093383706","0.015621260339914822","0.017954650398958261","0.016072753087337219","0.013894880493924729","0.015027342050808487","0.017487811343324611","0.014053258901251298","0.017042451148870034","0.018573113366430517","0.015981630956423541","0.01664224186710184","0.014744091604712179","0.015552064216703271","0.021006684585618024","0.02011751745817137","0.016467499533125658","0.017010720461695873","0.018986779565043695","0.015854901769117531","0.01521954792536066","0.01702470994630214","0.019732674157662482","0.014165150464127163","0.017876158699344911","0.019385122121974661","0.017988525158828778","0.01802748926597918","0.016775964057383526","0.017280766052478906","0.0204678193564026","0.019541227281615357","0.017936468028524239","0.018668528933075468","0.018700817014645991","0.016781527391132506","0.015937973253064321","0.019291723463355635","0.018899314182678793","0.014066067465484073","0.017522390079002123","0.018935513201078592","0.016078591937247807","0.016923056115721612","0.018378621379472368","0.019016591122882155","0.021561279204489314","0.020558355413153671","0.019510962747999294","0.022122183408376132","0.01909634619532638","0.015910842414890047","0.015375801927832573","0.016999664692114461","0.019758796608320316","0.013075907525930144","0.016133879960062741","0.016658816940301364","0.014072625635810465","0.015998702437732985","0.018341956017179625","0.018936333341735619","0.019628309963406001","0.019259676714673702","0.019976938857523635","0.020584051864812679","0.018234072764757341","0.016070445393419581","0.014279390795741776","0.01506379088371349","0.017514632825652271","0.02516454585928939","0.028298904154224435","0.029776061581713337","0.025729297984507932","0.029462685778895929","0.033534434876645827","0.032798059255021841","0.032901801836901633","0.032573871572609062","0.037765287469185727","0.03507709273064398","0.031793411112450383","0.027575820820049647","0.025575001968635304","0.027626729040808862","0.029170083588861438","0.025072123336427703","0.02830093882656113","0.030975554813115591","0.027012969441129443","0.029466906030214512","0.02907510591344873","0.029463560999709371","0.032976019592404961","0.032624503214063988","0.032754233897377395","0.03227385182057213","0.033121280657382499","0.029534075079941956","0.025827008955030966","0.029057611298537556","0.028811463494664135","0.025154001337882582","0.027615663614581572","0.029288160356424692","0.025718698448135312","0.029318917800944977","0.025193590028478974","0.026701584923070433","0.0322050198404671","0.03234854819034199","0.028925339452382525","0.029577488251095675","0.031374999272659652","0.027634727992557485","0.024869455136711828","0.026897969640869469","0.029232658908062946","0.024937659810530526","0.028923494732101984","0.029273361957603616","0.025589238146576553","0.028757402609113664","0.024658414783406662","0.02471195311062728","0.034005351639189565","0.033607319432386228","0.026471450878487957","0.028678349812994098","0.032483235142204456","0.029501364446874744","0.024430382278282224","0.02640398226059848","0.030640948699985283","0.024374119126111343","0.02983574034574123","0.031949039414422842","0.027579803693104976","0.030060380288091309","0.024871777229022712","0.026853449766048886","0.037365852225658733","0.034589964654426777","0.027850143886220469","0.030463317202529549","0.033836589563024724","0.027298266915241055","0.025281854492334572","0.028671551016429642","0.033083577802506911","0.02433107353718918","0.031364533611350623","0.032813781979086173","0.032043845206105481","0.032543495636571163","0.030015957853988029","0.030425278401337453","0.035685701669340361","0.03560098214256785","0.032984678374032912","0.033860053075959948","0.032274765909046363","0.027992685605075025","0.025544929972155093","0.032835949664529053","0.032518234313372626","0.024419861896553145","0.031091409047112707","0.032593727075958978","0.027699774802810273","0.031022801565728862","0.034517490692517735","0.036106811065254894","0.038583646318218062","0.035822042331804124","0.036304109864691722","0.043136929325757085","0.033970140354620669","0.027352148256022012","0.025676185396115891","0.028782288746543438","0.033088913665466638","0.024938380172210069","0.0297314181797124","0.029810598675617341","0.025702717518087746","0.028970143660347093","0.03518860094756722","0.035789414774585519","0.035074297570206227","0.033915742311196248","0.038070478821197885","0.039633211962955599","0.03258293426014891","0.029512046964983985","0.025164988361429507","0.026485464404226684","0.030822200780594323","0.030285516510277964","0.034508936459067788","0.032937814128168687","0.028846137902632706","0.032853280414712902","0.03793668708427396","0.036960386939047345","0.037388941394029498","0.032669012318809379","0.046740137518826837","0.040809465400585408","0.034215954637271159","0.028942067219753221","0.028720031132120415","0.029960019242659952","0.02994552843253858","0.029540702928422591","0.03411073782272183","0.03445281371130611","0.030770587669936365","0.032792250695679807","0.03220777119749841","0.033149227294825459","0.036833782628649947","0.033781905845284441","0.042447134034974056","0.038920393574423423","0.035091220921158475","0.030915054140867964","0.028630619448484738","0.031463375041153166","0.03094866102099042","0.030231909253700361","0.034000872512504873","0.032662621885860534","0.028892701504559047","0.033843812697659501","0.028537786388018162","0.029431436383244459","0.03718385083388822","0.032434013419529097","0.038715382912571226","0.037831407796398743","0.035429856788471728","0.028935689906883194","0.028114921291888688","0.029479019688925613","0.030099339346656151","0.028917679155726416","0.034545620808240904","0.033355075449800785","0.030051037839875876","0.032859248337101438","0.02881854188574302","0.030192279972847826","0.037840890104264252","0.036567515348519729","0.032719246847480607","0.03578908876846746","0.03607379831460715","0.032357951503897434","0.026566974229531859","0.029957779264445827","0.031350600982579545","0.02755809777216519","0.035638406599434298","0.038318373947587511","0.03374762094683572","0.033569060691317321","0.03176612815708859","0.032186957812596673","0.049353722353227894","0.040605664932580207","0.035202811457932734","0.037361439846196338","0.035648325841072234","0.034699128416106159","0.028744489451629544","0.032112473795376476","0.03827728827715364","0.028321524539118719","0.038677367541319133","0.037058536872331724","0.039037270635687106","0.035608928507368624","0.035747244811202915","0.03557605496938241","0.047392483692871946","0.045616454363603745","0.042058190330073311","0.044213180634087593","0.035048446039556189","0.034236703136704703","0.030612828953811726","0.039925700072121373","0.041245586858905059","0.02756822364955851","0.037244750567055507","0.038764338980785552","0.03372563145245551","0.034641280177146558","0.039736696110022993","0.044419022416791534","0.0510788517367496","0.043120774015731868","0.046206038710517837","0.054600970566136532","0.036648780642305499","0.034741123093039269","0.029550093046328108","0.032134239574013373","0.038500313694992537","0.028861781365598305","0.035493942627399619","0.033627925980982666","0.030189333270215633","0.033247755917644339","0.041530489866843642","0.038679607137377531","0.039142435349711166","0.03657650371487748","0.047442549524820056","0.046061725829386099","0.03516786878273942","0.032178292658655724","0.027090374841906607","0.030509404537477015","0.031605883561171944","0.020683559162096781","0.028131489635498341","0.025738094990504216","0.023813722862579573","0.024053974280208012","0.033768554240192317","0.033034479260233118","0.026584712722634296","0.023069958284032993","0.038606834580052388","0.030252457421171018","0.025765098618450544","0.025653637421992705","0.025416573148237288","0.02209269437105546","0.021308449068060946","0.01937007312785851","0.034157433965190262","0.029176614409586334","0.021150765241041661","0.019267874922225387","0.029807539765778657","0.026308262480951129","0.028501380153554873","0.019243143639807305","0.032892676351008079","0.029928478951049574","0.024901209212359297","0.029693292310890858","0.028069048723326152","0.018224734071300042","0.02384995155547872","0.020873384924383072","0.028154877363221448","0.025903892744609247","0.024025005078598331","0.024649838643736217","0.022477057855426381","0.023938052686298734","0.029658586517920277","0.023112174013340474","0.029141059263648638","0.032754969566191734","0.02777133646158959","0.025377783147573572","0.026342057649493222","0.020629039041343392","0.021448650780201382","0.02193986290779492","0.026113283573217932","0.029124412501045388","0.023505007260303558","0.026769805111872373","0.021112939451527996","0.027644754092635289","0.03322006090353892","0.029617162932046592","0.027296006668599847","0.029965135176917946","0.031790544951360147","0.029909445043513672","0.022407087519573758","0.021297246129141974","0.025762568962295763","0.022187151341008161","0.034866408329886453","0.046484713179767143","0.033215929431538886","0.03357280587519243","0.023612095931321252","0.027753837956616411","0.048098464676440286","0.03951406678345485","0.032882585963370806","0.033558892350754183","0.03286676596424306","0.030535736704204453","0.026865310762897766","0.032096202822344509","0.036139545068326936","0.022655927265867175","0.04130952036688549","0.050747331100207613","0.040187436884524072","0.034022638812108971","0.034284736907370952","0.031690674193624237","0.045696477996829368","0.047222972575882281","0.040263593178997172","0.046558206304704627","0.031270167992565927","0.029497481873115839","0.033671139869383915","0.050349793386304451","0.040113260990668732","0.022278643537765007","0.039167926361600471","0.048489564357082723","0.033897306334800606","0.034099787966516817","0.044141632952607271","0.049674101691377544","0.052333050723959731","0.041847523175337874","0.048932877185844756","0.064743714810230571","0.032741029934173757","0.0311900905788987","0.027999329392607509","0.031394379831902269","0.036473624848333872","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.020571128986106489","0.022471372639529121","0.025089900039774665","0.021548841944885804","0.021509181504100271","0.023909549941816641","0.02522057145510629","0.022528947332585765","0.025960764030143236","0.024781725863007489","0.023021720241801429","0.022035424994337655","0.022510108437931591","0.019729075897386646","0.020888314605953737","0.021109619499374212","0.020015151469073605","0.022231990027683928","0.024572451519434414","0.020076462840619484","0.021330648914596621","0.020457136365719331","0.022174777049763839","0.020879076416818687","0.024759523283680647","0.021106654082070408","0.02056733586110587","0.020974908390626594","0.02002739548413101","0.019283902352404188","0.019834306374785997","0.020737106965711422","0.020535147423289258","0.022190987364238295","0.024895237030898201","0.021481239068022909","0.021348976102710703","0.019855136474229079","0.021659032454777447","0.021908637750840058","0.02539755362226457","0.020794326721008408","0.020113214342604987","0.021800993021014386","0.022495151398833575","0.019543378350422056","0.020701816647806782","0.021063211292223001","0.021798099208464507","0.023739501357142666","0.02603187263107317","0.021954657890821388","0.022376665594237601","0.01993498015518378","0.022516459098459948","0.024374133115560075","0.026589081709592031","0.020887074619058303","0.021510517888426568","0.022645958648722146","0.024365344212244042","0.021028726599357651","0.021052820588151829","0.022444699886310572","0.021711069077015699","0.024333060444926828","0.026309857236173441","0.021730798159098279","0.023862620212099006","0.022192949753159535","0.023868381608612755","0.026478054660081997","0.027167717218171378","0.022547771537791732","0.022547345174194593","0.023007539908325388","0.023784850754939635","0.021447069724294058","0.022114746530671629","0.022309441815094748","0.022056199989718785","0.023478855338026995","0.026163563812956946","0.02088635953983042","0.024471895479998774","0.026894881124181647","0.029713277919442137","0.026842949463374018","0.029000794358049108","0.028599009631512528","0.024440667466187373","0.024203731720844952","0.023710416348578227","0.023224142229315035","0.022061799540271237","0.021800870278814471","0.021765254341021244","0.024840602774940893","0.026568920848298372","0.02176160013785353","0.024226937917236745","0.028252757846477416","0.031526333259378571","0.027119504265395021","0.027413974145344466","0.030469362034502699","0.027896383078645837","0.023435742885549456","0.023702335923380967","0.021649463258786618","0.022408812948818642","0.022352168592683953","0.021840658665230966","0.024145038143024961","0.026524559388120306","0.021860989829029259","0.022791499134336937","0.027172366445210004","0.028328559060737973","0.02511784206373955","0.026871887950635311","0.027074063218723059","0.026702169572612972","0.023232608019091928","0.024374330281832612","0.021319310104076384","0.021437311274955927","0.022514283179039595","0.030509516156480804","0.034496678029343898","0.038167596917874538","0.034602049482661289","0.032522199321857799","0.03434829459222289","0.036802068448048307","0.034041984717856522","0.039102173240794257","0.03552383470326527","0.033541908748810113","0.033084618989883283","0.032804587893764191","0.028886590187227945","0.030527200155924573","0.02872172947878332","0.030208822211471011","0.035105211611682931","0.038826272426162385","0.033011079572690581","0.03394754612269392","0.032187912971662846","0.03358697685367891","0.032395401148825366","0.039260977397123704","0.03225881132304869","0.030941723239312231","0.033074157793531747","0.030786107130522489","0.028910358645445965","0.030127454351308768","0.0297096899743284","0.030439264212733359","0.034015794692264269","0.037626850657593268","0.034466959718589804","0.03223499364197218","0.03097825463694185","0.032647112025877736","0.034373255716143476","0.03849704473985921","0.031124369365191328","0.029287219532845132","0.032559283756970113","0.032754696883341594","0.028706018849694072","0.030346002560654756","0.028707672555883003","0.030995361173623125","0.033130509537486974","0.036762655677335408","0.032866417955246204","0.033023169379138455","0.02968956119272893","0.03271657343382639","0.035985830931441275","0.039269931655851339","0.031077455127430736","0.031561003074821667","0.03037692061385952","0.032575748881678392","0.029272671248596827","0.030696717598244983","0.031634346443210261","0.030851508698204411","0.035417512927122044","0.037020319674227621","0.033505428106487864","0.033757257371879783","0.032684702244484491","0.036982281054358752","0.040757005189854992","0.039287883821058953","0.033680105987676533","0.033471410993299686","0.031862048090507814","0.032820709483222313","0.029575237594772003","0.031977833058427427","0.032679650953062002","0.032821792816315302","0.035055400533603613","0.037130631032717458","0.032792359191807528","0.035999460512780898","0.041949612275063344","0.051432743630213128","0.043231313909802768","0.042438688588870309","0.045716004759116025","0.036449624097081114","0.036332798917015831","0.034147201234046375","0.033636563173136055","0.033217237475833959","0.034686074914498752","0.031081422574249173","0.036571599835813873","0.037545163667847735","0.033561834377056801","0.034875556061164992","0.042562120401578196","0.049378147691093367","0.041396322505932316","0.039593032631259795","0.048387027752703093","0.041317535345559819","0.032363816018978364","0.032811307997651494","0.030308839229508243","0.032775910393302264","0.03263906036879495","0.031087511301826964","0.033690911652455621","0.037629153144645953","0.032778670202303947","0.033427454511227229","0.038387606368736539","0.03944390494173905","0.036748531162666888","0.039238556140708356","0.038229776155521776","0.036474987717830067","0.030953783529825439","0.032590023338819885","0.029409857174887109","0.031198664167421092","0.031741000472668687","0.027638846496678589","0.028813390904976664","0.035218494291814159","0.033931682404438404","0.031764374745425428","0.032085197864053602","0.035817994831880764","0.03286380726058119","0.039232874066830278","0.031992896986821048","0.030743153002075307","0.030245557547137352","0.02858518078137361","0.024292271557926595","0.02494556732170191","0.024586197472828579","0.026864488494005429","0.03151758244760907","0.037733151662270391","0.030541893900369366","0.033162315479949543","0.028518688754013855","0.033848925916213121","0.033008572059937097","0.042322576455060365","0.030451667755924988","0.030005092236274032","0.03283629271651145","0.026690050874192794","0.0252718781527786","0.023853397508356067","0.023888846253705891","0.027656864233781636","0.028719557343049207","0.034260704978029952","0.033665719230737655","0.031419562603652432","0.028600712372709714","0.031179234600750578","0.032618512020278947","0.039883519455435792","0.028580311344295707","0.028592682617626281","0.02919191580623488","0.028584112084839131","0.024569147587843211","0.025813047519704695","0.024284251640572557","0.029669956068340102","0.030390639495927508","0.032894480369699268","0.029980340416709005","0.032474155080374753","0.028861348245993835","0.030528448923042871","0.03530007044699849","0.038247987242965867","0.030210092459476413","0.031892588277805153","0.028342127279212415","0.025943004218804959","0.024278386798005414","0.024927932736899288","0.026582212995172043","0.026849617676370275","0.033282400623254479","0.033233822922436353","0.032544388336870643","0.033999203843804233","0.031778499757701376","0.037098846085229453","0.044991218076492367","0.038840066523056098","0.035849266807227741","0.032549518111235354","0.030518870399340658","0.026605760929952271","0.028231085927934503","0.027877363361836473","0.026501604973516852","0.03226993835209218","0.034755229430186177","0.03558853879322197","0.035299422769328959","0.040775896906542583","0.04581234403985654","0.061189109826264541","0.046682076911818284","0.043615833046200182","0.052288595760326829","0.036720410033213718","0.033256196267282469","0.0314461227633938","0.035425475213504587","0.032185692014296233","0.028055600158996784","0.027025978236563785","0.036022089844796136","0.03415161542133964","0.031983139068332667","0.035444695077437291","0.044402450309566369","0.055857426478697833","0.04623264310370305","0.039004651662409642","0.051211617631870786","0.041073790019155364","0.03089138790722119","0.026397170919997704","0.028913349100163927","0.028843890970386931","0.026490627605938361","0.030086447758707703","0.030629488109335502","0.033866586578947686","0.029891061170018284","0.033796998580579468","0.033570000208515839","0.034289080869003286","0.035644125900401794","0.038688846941646607","0.03396507514227614","0.032626878335428579","0.028743268694084195","0.025904660039600458","0.024064904955019385","0.024998475881317796","0.026812746606596806","0.019330760770205797","0.022897330445885329","0.028295655189372753","0.027577249138325766","0.030810135066956144","0.027103087628449495","0.024134431911454916","0.031245799796492134","0.031019213420604652","0.027439427835552449","0.02622664895929978","0.027974500830983538","0.019955558393975052","0.016039400413073474","0.015871091396112626","0.017150228328807419","0.021741780919656388","0.027007702573683935","0.030473833788834753","0.032878140467734643","0.031396890438201493","0.022456692213701598","0.024843169619609078","0.032254149832717946","0.031849185432854296","0.024425566214956181","0.024761556188644313","0.025524719090660598","0.016496436853597134","0.017976741070002286","0.014679041910595941","0.012279857669368503","0.019747748588848514","0.022066656705985992","0.026644410335733976","0.027988042195897983","0.028726472132243597","0.020442816861074482","0.023379699858958974","0.03148351411875467","0.03191507603744953","0.026079343757968117","0.023683989418597472","0.025417534420981491","0.020303584487588087","0.01677472186443324","0.015748252309462495","0.016902444196894302","0.015424312519578692","0.022006203307920365","0.025220799351199513","0.025347422694390036","0.028786885677107167","0.022096064443871334","0.024060229273226715","0.034214347923957944","0.033124539241733184","0.027713280657664364","0.026630262930901032","0.024582122418235632","0.017327199881241723","0.015307872116263627","0.015480051532176714","0.016259539000719352","0.016683698755836605","0.026766457935530768","0.024466118097451067","0.03164612240835829","0.033272800304954456","0.0270060109687086","0.035398407390516175","0.047027354467337648","0.037724355880666013","0.034971441638966441","0.028348531345571935","0.028899915555384258","0.019283473924421157","0.022601057802154816","0.016887902013629018","0.016921075491565612","0.018858127125603658","0.03125409323721088","0.029171032516647866","0.033116343147970906","0.048396830627360221","0.05867763711094591","0.065929707380469632","0.056204209773185923","0.047762567401883289","0.057990554469328638","0.033795985470166476","0.035608781625112829","0.028498666999397643","0.038398212135690092","0.016395254586390823","0.019660221411869398","0.017099077476517045","0.031126971545523401","0.029348683325351416","0.030448685216853739","0.03769190958955905","0.049280091052768212","0.061183699269827543","0.048007452816558521","0.035996437151448769","0.056532148515135217","0.041540358845693577","0.027449505112273648","0.018571957709687142","0.021737722097117478","0.016415019239879012","0.016894914919006652","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
