"0.0079814224589465389","0.010817187808091515","0.011184712961158177","0.0074750353709959316","0.016568365043884252","0.0084717720092246721","0.011751255022263523","0.016034123486073543","0.009750650828068053","0.0030513755467278404","0.0055060473618787579","0.0075439634451251042","0.007670067351051797","0.0032082678507149463","0.0033674226456401578","0.0055157362173285148","0.0074882933114797257","0.0088480416382392922","0.0083063163285355783","0.006963680508722969","0.019879176384712271","0.013680325127121622","0.012362791267238582","0.020581471798984993","0.019704758456580065","0.0076847862444194195","0.010870928599091036","0.015089425961572464","0.014632979215695655","0.0043273961105849291","0.0053619037801010561","0.009868173614610112","0.0072558520758666759","0.011870573255684212","0.0099789956164340245","0.0080135489114734875","0.015562271932131302","0.012735039654814604","0.0067255896232275517","0.017145425606688813","0.0096978307932487698","0.0041856866715511256","0.0041888476956981301","0.0076522756301394476","0.0079438518394999349","0.0029259257748903015","0.0035640575920414656","0.0053097617003306829","0.0053838568806619143","0.010699881863367237","0.010061446502551247","0.0052918296457515907","0.0058091408033301341","0.004937308976647189","0.0026779200954655667","0.0057342273412184439","0.0022561337106325394","0.00097415086887680938","0.00098141806492034185","0.0016713976807843562","0.0038420983340007519","0.0022648985323327499","0.0022225876525079186","0.0034429231422281035","0.0041533259201744326","0.0079508748896293911","0.0078075594738743013","0.0039190622429045082","0.0031214733883552846","0.0029269791467082698","0.001722828083261578","0.0030822751421545531","0.0014729612734598221","0.0007933338713574259","0.00075141845014966462","0.0011894210362935944","0.004681987282654388","0.0046146013210633273","0.0046215955108783995","0.0056913598956763933","0.0050549067265627428","0.0091198788881872526","0.0089269561055010608","0.0044903498137658648","0.0027396024738490974","0.0028608373808436914","0.0018184880639408167","0.0028463830303307818","0.0014958510981167028","0.0010965904749401039","0.0011787054138805528","0.0013749804944563214","0.0073228817152792055","0.0089586194553339209","0.0087687479392265545","0.009387837406666634","0.0041805588774674798","0.0078812092149695232","0.0077613834384473749","0.0035610892593793903","0.0027872143339972579","0.0029561301310363454","0.0018091248570837992","0.0031411575420931073","0.0014488412276279553","0.00065636545990402557","0.0009276759590474738","0.0013454759654728619","0.0046274165455474133","0.0047726744117810981","0.004477107796796909","0.0057155682988678765","0.0059855962312203945","0.010516364195772187","0.01054974788372994","0.0051062470013834398","0.0056693721697046225","0.0042925822447330321","0.0036007733028591169","0.0057624363008174553","0.0022628268522903146","0.00086479843671038363","0.0012031398550531474","0.0017993229854357383","0.0037493191619527621","0.0023787157677220955","0.0023659373169948195","0.0036184680977100702","0.013230361965528598","0.018235767484773818","0.019277386238871774","0.01120105269164672","0.028673984897254479","0.011914381031014994","0.021940644539114599","0.02791754736872205","0.017043204468926435","0.0041730082219618844","0.0094486226291344046","0.012229403990056531","0.014063748746500173","0.0049189074793624301","0.0057334539172444327","0.0098242491926751052","0.0099575214074631036","0.013195965897913279","0.012452965780807981","0.008681236118379787","0.032207087609145375","0.021848143412447278","0.020212385259561226","0.033571679792842826","0.033853709637214346","0.011343039008895855","0.017822507123789806","0.023515713693775406","0.026869619855263184","0.0068470420062005238","0.0093299933972266942","0.018256480078962474","0.011980310254615071","0.02014407643101122","0.017596298463376164","0.011789227477473678","0.026702389942741489","0.022468753009338666","0.0098021270902703683","0.029956864256742523","0.01701008594117254","0.0063604046729728043","0.0063364544833015126","0.012319448136816005","0.014386121627771914","0.0046766935978742362","0.0059942340952827394","0.0095857856260395825","0.0098035174571129459","0.018906371952809704","0.018880680123278322","0.0084653909131249851","0.010107887215401953","0.0072028605982678738","0.0044723622580644298","0.010368448467569033","0.0038684198505810944","0.0012486162370086422","0.0014626104991252436","0.0027301634286436552","0.0063242835791565578","0.0034954043497913779","0.0035699742746763768","0.0052438041843472869","0.0060747547128768816","0.013637149442900126","0.013719303772833974","0.0053118938057700651","0.0048977401756430368","0.0036339301623829574","0.0025135712073772682","0.0048185010501582025","0.002121023185527223","0.00077714818868628824","0.00093287058741908129","0.0016606540944581541","0.0076162253963072326","0.0066432857091461364","0.006751821904575293","0.0087392456881205446","0.0061993754462104523","0.01360966624243462","0.013236053427122887","0.0052249019260706226","0.0039562559767955365","0.0035031775368448122","0.002487293860458123","0.0045617075192712856","0.0019846404872106934","0.00086271448508505252","0.0011253528321151043","0.0016581918142447743","0.010802919086627135","0.01191764927191924","0.011561498752851359","0.014204628759836158","0.0061097462889024698","0.013613171500328975","0.013709254980955196","0.004923677167563029","0.0045258041197361459","0.0036797426785226484","0.0026839922055286298","0.0048757759904139259","0.0020870227987542789","0.00060041836398447952","0.0011699437336825718","0.0018126988887401183","0.007515562736015907","0.0068379234262143677","0.0065631665125347625","0.0087608739308413092","0.010518417592873688","0.01848057711420751","0.019577326548059944","0.0081811604018995447","0.01014530205925997","0.0059764738763210977","0.0063433047124367859","0.010147053456557942","0.0038623958897247","0.0010654806394657581","0.0018037244271210048","0.0028139975396464169","0.0061356783893817633","0.0036011324798561743","0.0036893862634280483","0.0054205425491947066","0.022443384759601937","0.027624624453105116","0.031780838695644645","0.018632880896851282","0.047580452726621647","0.013310885096606873","0.040078310723248814","0.046304108818496677","0.029318146043630568","0.0067255448090153868","0.017426172157695936","0.018555909050291246","0.024546592583068256","0.0087038239951373973","0.01016909782876748","0.018082957842715498","0.01445925184948132","0.020287793482299012","0.019270810450042187","0.012543932187549858","0.05479350292448755","0.036163891757688929","0.035006741807755662","0.058639666495705525","0.063662210568762131","0.021735559912969236","0.032793368839051734","0.040374329697418922","0.047091035531977167","0.012297738553527136","0.015443813132292945","0.033842213827895908","0.020160372264351405","0.031709923971604784","0.027591202570123641","0.019383881216992919","0.042645476900859125","0.039693602532965076","0.011388013540831183","0.051227594399625563","0.029246806134156107","0.011515628594678303","0.0099797528593641265","0.018667719579833014","0.025125892411617438","0.0084216353931773173","0.010600953398038866","0.017750661751712679","0.017330152247882594","0.030065696655110052","0.030723510565663453","0.014212671856423654","0.014348127479316205","0.010254666716001589","0.004860550520347803","0.015798197321275419","0.0052503136164205278","0.0017689427959454724","0.0018956760999187853","0.0033498948247340189","0.011013564617194369","0.0060504314816038109","0.0062628532340037266","0.0088940297982809946","0.0096245104851707952","0.021655450885719983","0.022609287834002716","0.0075381112198747297","0.0060398277880503266","0.0042035508790468799","0.0031224541604307869","0.0059348032461841223","0.0029851773980297683","0.0010001883105799816","0.0012014783859997764","0.0020118718122975761","0.0129633350320773","0.011951774403644653","0.011564215711408884","0.015587868198519216","0.0087305649768164486","0.020577395419552856","0.021144791263613731","0.0070974713252147121","0.0050223817387183255","0.0040558239599169446","0.0031209145586494316","0.0053980206873311311","0.002665088839777327","0.00098634741557434668","0.0013728932049820784","0.0020235168173799193","0.017171101781439057","0.020691785204745849","0.018847809844190527","0.02684558473284861","0.0094361170545240701","0.021458882136852226","0.023004549163295009","0.0071521006901181265","0.005610649513633317","0.0043442946283930141","0.0035682243456911997","0.0060330920011347749","0.0029362088835112395","0.00076866527840367617","0.0015493859909770033","0.0021690142065121077","0.012718127260880077","0.012145793014306312","0.011443990061364272","0.01562286951040987","0.018370992739014595","0.028691701340176977","0.032669610900555354","0.013787983182961372","0.015072475913451334","0.0062518996183879658","0.0099443751710502556","0.01494630701111373","0.0052213656964080948","0.0013882252477265503","0.0026537463467946562","0.0034386465292776417","0.010595357275469985","0.0061119618538270524","0.0064023672614837825","0.0091166504474619672","0.043229850563475364","0.040810742504474598","0.053182590127856574","0.028291081222341953","0.081965647614715698","0.020002288178741116","0.069679517901006932","0.073221289658214617","0.046293244349129715","0.011816195380552532","0.029242998561721478","0.033934766240869906","0.044484732028555331","0.014499079904082557","0.018968856467155782","0.032824852729490608","0.026383428586478963","0.035450435747330603","0.033585067278048462","0.019851800785806589","0.09176883366078889","0.064111623139136945","0.061422098803794012","0.098492366602613873","0.10497053599403643","0.041711913245888813","0.055757319052037568","0.077366790598648677","0.080966857639053189","0.021143678456657117","0.026308844449717466","0.05950454010060291","0.038871949771579165","0.050488183710176091","0.044227979391494518","0.029949704249306076","0.070757338531030486","0.06992726805279384","0.017975341437813978","0.085755949800030901","0.046088461593494286","0.021221704843124169","0.015894688131705522","0.034055392587917177","0.045528515985364004","0.01538638148890065","0.018634034966015928","0.032338807014584435","0.031239343698000355","0.049001775015938775","0.05194618516171793","0.02185307814642868","0.020584551790259371","0.015778195044696651","0.0059743801738372333","0.022818249044105447","0.0061942703658507446","0.0026862417277734077","0.0021961547809436878","0.0047934398506016499","0.020855089739807191","0.01180653417378244","0.012188590528585303","0.016446509640068663","0.015576469713408633","0.035214627991869273","0.037471983409141214","0.012035909141763204","0.0060558740072695254","0.0042894044606685234","0.0030561003878894601","0.0053310081833499463","0.0032301464997320679","0.0013112659128452701","0.001439962428715393","0.0021883868347402627","0.023170851156092017","0.02286907043356334","0.020977803757877046","0.030184996375097389","0.011885260447211865","0.032403849628485568","0.032201829617852673","0.009887145903548283","0.0053656226318730847","0.0040475706673481458","0.0034751949455940263","0.0046934470365843804","0.0031320262543391695","0.0012169827255739118","0.0018616168188322012","0.0022365550657703391","0.028395137998974411","0.032032418255960218","0.027013453000150518","0.047843315123046883","0.015525056169660139","0.034976219490914","0.03823083736309689","0.012026652754493522","0.004946772243616347","0.0043067486148970959","0.0039397833260471542","0.0051765646246799439","0.0031564324299825988","0.0010246734910890052","0.0020685422428646594","0.0023665232408426741","0.022552347672171364","0.023390407254201866","0.02062170555102253","0.030399142266877222","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.015152217392945738","0.015568784708381064","0.015807172608449278","0.017534311570705608","0.02211647668701109","0.02498990665119951","0.025550462591321332","0.016205292621440298","0.027260028676879426","0.017170275591390231","0.021305578955188292","0.025971702907755627","0.019290983918062405","0.019166231861328327","0.018704232985139721","0.020602829193693134","0.015909972366176958","0.017404277079968056","0.017613240760489812","0.018299057893686872","0.022554958440784201","0.028583820215355736","0.025317459529849495","0.018412076970428914","0.036021994996088214","0.020242225469591639","0.027554331357936092","0.033475770504044211","0.023580462384739789","0.019290450822722495","0.021731244476167956","0.029699419306582493","0.015092740510333116","0.015817570272358708","0.015992604157676112","0.017595661073316941","0.020852125393157735","0.026906137159249655","0.025038299241166469","0.017110809531047107","0.026427255948497812","0.018229163561181101","0.021137881708438222","0.026209323881349146","0.019267610468673146","0.019494137427290708","0.018779862088913531","0.020624109668688159","0.014810797436523804","0.015763233578944075","0.015250420350975685","0.016865967195619828","0.017798053068883202","0.020093235885228603","0.022018547741785899","0.015124720845404621","0.019860505233300716","0.016752889710062509","0.018093068698179653","0.019027474803978834","0.016783086015646976","0.018521072826899125","0.017676843463190629","0.017142046903957854","0.016274668729574875","0.016353811597628384","0.015753537036557567","0.016918540913617941","0.018899089732421583","0.019441109761755206","0.021723237494655732","0.015081334183554831","0.018995425615133701","0.017503377360480639","0.017648533007542745","0.018158992707430731","0.018298200422197586","0.020738940385720321","0.018635259034265883","0.01929394308301495","0.017431231545449472","0.017917359642543512","0.016089671729886512","0.016863534679944264","0.019087352341612931","0.019060455544847858","0.020763029443574495","0.014717559278438153","0.020036119061631372","0.016682672008018592","0.016335684130763646","0.018492271969891831","0.021317180934880837","0.023222742691934199","0.019133574848152854","0.021333269541322107","0.016344990467391563","0.016248751308427335","0.015732816727584122","0.016915450757408437","0.018738608626747651","0.018554789697441846","0.019928490311370579","0.014733740352641262","0.018955911287770494","0.015880696909670793","0.016004972005166658","0.018336408750598492","0.018285026415930189","0.020430040355781959","0.01820201603130971","0.019312956684554093","0.014777335161818556","0.015589044525649274","0.015068366654973192","0.016827011505273666","0.01791634698903883","0.019483996759480766","0.021021660114800399","0.01467359006843701","0.019746077933112321","0.014918823351147142","0.017110592575808763","0.019071172206322463","0.016839706469746481","0.018513348508771038","0.017391592450785705","0.017191609899676087","0.023845033760878726","0.025858590486136597","0.025722613664582655","0.026843366224518862","0.036211523765161763","0.044742237370702855","0.045914524821357564","0.025014450435094159","0.047902066283877026","0.029407622368196912","0.036365433126447334","0.042569779234913827","0.029285909024495561","0.02878418270868165","0.029745973051695178","0.034316430054736627","0.024886986467842619","0.031245357574217224","0.031530110258382163","0.027224809133599398","0.036014209457948934","0.04842002519456734","0.042690075914845603","0.028996821419980518","0.064835375915007015","0.036961294509245658","0.048522409917325635","0.055973048095569057","0.034345797594720215","0.029383014147045548","0.035262500537090971","0.051433683056744672","0.0238487987305969","0.026032420293893955","0.025973250418329569","0.02691080032930146","0.033638954674421621","0.047563911023240181","0.042766284101541936","0.027907889063093848","0.045888912222701771","0.030739682270019421","0.03326702724517764","0.042420856911735444","0.029149625592053908","0.029520614424025982","0.029439081209801581","0.034344541099865331","0.024195723541237658","0.026324721457784521","0.024221324083784506","0.026277749252848738","0.028935543956057474","0.033013702104534616","0.036563441095426454","0.023881304602802484","0.031912773703069962","0.026354166478246278","0.028790912248937504","0.030990712991015124","0.028049204938944021","0.027760353220347499","0.027982146904778869","0.02782680878845032","0.025762987040547802","0.026924737674911825","0.024992143086556236","0.026228570256946172","0.028149147574884809","0.029635934319669311","0.035373789701104427","0.023470880640177161","0.029657800526525835","0.026184628879850382","0.028092171810550397","0.029577145116127967","0.028944408882104485","0.032186498701768151","0.029309441021758309","0.031184752544995885","0.026939504008036914","0.027714619426779535","0.024906213059373579","0.026658067057477985","0.028374222897115366","0.029444752837945638","0.033629801347083842","0.023537016506022228","0.031735979720103349","0.025337032200901673","0.026465534763129378","0.029396082711145844","0.034208047963365532","0.034558180362101322","0.030559413266018985","0.034878055272338296","0.025858793801304708","0.026826851413978003","0.024593504019075851","0.026151903835845869","0.027978915906745939","0.028778005702968901","0.033231169610374464","0.023727263514248871","0.029798506157754645","0.024964660751956521","0.026956452925285267","0.030153444149024732","0.028829703121469312","0.030872445481079869","0.028776275121717283","0.031126309339095382","0.024096914538172472","0.026093231944956431","0.023884870392660611","0.026145622287814231","0.029188296230862443","0.034025362784185317","0.036789752233791349","0.023027086979692378","0.031734283216248237","0.024444205367527394","0.02796833615078349","0.031394585441553644","0.028149700191897796","0.027478382784858729","0.027967842842329428","0.027902102770224861","0.021881242688237795","0.026893263545276058","0.026232589959765806","0.027178683725714768","0.045385148665765304","0.056645681844676776","0.062704455652763474","0.026304302334116219","0.063136664284574748","0.031539364505262006","0.043651679912921557","0.04789197288926815","0.030830740291490927","0.029170913140940023","0.031903421201530079","0.040232478805903096","0.024347022915846207","0.033937215199612347","0.036439035367290248","0.025767533102341582","0.044092967598590979","0.060080590565131944","0.052862391130324801","0.034370487076261128","0.094549137759474461","0.045680213105732149","0.063031767273350817","0.07259504419729837","0.037568500460793922","0.031636853148547847","0.036138126637943517","0.065189931585674238","0.021919868738682746","0.026907571433161453","0.025963368205687992","0.027181633786498117","0.0391322403439303","0.057976725831457174","0.052354191092537104","0.032076087145266406","0.059890328003989621","0.031894466822374637","0.038908501698954115","0.048343866372784025","0.030971809822584649","0.029579413208543303","0.030906159431426244","0.040383367297568092","0.021022304169447937","0.027874652449360771","0.025143694285469198","0.027040807604737455","0.029330107519560326","0.034304784022712052","0.037948572059337646","0.023946470440080646","0.032869387407302594","0.024939105256674421","0.026302193293670784","0.028026669653929269","0.029633868986740884","0.027518147806885641","0.027316453316062406","0.027877070780530401","0.023626628517642738","0.029422434717657708","0.024287204355879697","0.028735783157242879","0.027962229977543263","0.027974606594416557","0.034807381272801863","0.02144772959476008","0.030271180987790802","0.026128198893520187","0.026064121653989893","0.025997735063849482","0.032368757269354745","0.03360412609853615","0.029030532700194032","0.032538347432497804","0.025077327037111446","0.029868816804622743","0.023003843600331805","0.028129844777613135","0.027439171951886176","0.027411330170059468","0.034060051947051966","0.022361962299903084","0.03131188051295828","0.025068531462051142","0.025840202810801027","0.0251253631549683","0.039575034840475552","0.037804266809158063","0.033131342695149037","0.040074085531119963","0.02395609933663902","0.029056511161606659","0.024028634598435454","0.028689764801522223","0.028130500892610523","0.028964173906404544","0.034236167062725455","0.021824265167092731","0.030474983864123728","0.024677178309980435","0.02668293896949564","0.025926701115702066","0.032352400650076669","0.030704770413378362","0.029560405417183223","0.032582330741216546","0.020968102177995742","0.028783266208330514","0.025265215358860171","0.02731579022797755","0.031042736936887794","0.038949332734639644","0.043084447910458998","0.022930945019962717","0.033494958802015404","0.023981743937172541","0.027496204615528319","0.027481159125785675","0.029505923720495476","0.027335689710622602","0.029088922385112959","0.027693296705020611","0.015128489681805971","0.02417115751798591","0.023341504656913842","0.021851366807435515","0.054222640568136818","0.062584147236092319","0.06882735625693151","0.020662438041196947","0.075769196707767078","0.028663542230605566","0.048283317785892024","0.04826012881969436","0.029662969523133926","0.019945947611818921","0.029169418782111368","0.043797369690882319","0.014202481733459438","0.033345447963122499","0.036305349842926278","0.02157770512085589","0.050694783386428355","0.071167179059969901","0.05961576986926629","0.029423638900925218","0.12165466454254485","0.05204625231974782","0.077487372786029907","0.087210552931395638","0.040995766901028192","0.024102822675157027","0.037427075669786057","0.07938789470952401","0.015102786099060938","0.024362494054440693","0.022701593153617517","0.021694819172525363","0.041840012285343231","0.062954102434218159","0.054104438981304237","0.029139906097737055","0.066475428659252669","0.030629982648754921","0.038927615795523944","0.052420380797326548","0.029384501955891616","0.018906717793695203","0.028706475508444122","0.044010776364632465","0.013232172894131788","0.026347847473263568","0.019871684781385186","0.019011337604654226","0.023111429530529866","0.028710665220811848","0.036259316308947909","0.016804068620058309","0.023558868649053898","0.01887585623388769","0.015257257490495554","0.020561553630454626","0.021232587301335242","0.020221969685061653","0.022103431988530365","0.029238238879696121","0.014940598597458757","0.031299401368539224","0.018618109010244743","0.015954896607502107","0.01965944316390178","0.02185746953990108","0.027862635246436219","0.015141551837979278","0.023892766902226664","0.015526929322917025","0.015045110361734343","0.020083399039570876","0.034083238132514813","0.028947113004577096","0.027075108490327359","0.036541359613267814","0.01542637821453131","0.03298556328757344","0.01860049652816544","0.01716523860148713","0.018825475701977575","0.019292325302655299","0.025069895852350164","0.015758252129664724","0.029333159883707806","0.017343531702853975","0.017740182615197084","0.022184205216038526","0.043966981465871489","0.032485117422563506","0.024367381461222776","0.04478741970689247","0.014641987308713741","0.0313468247192581","0.018167474847463984","0.01598256292180459","0.020373307502880085","0.023789981570478774","0.027074580943439907","0.01523175229748519","0.025376508975151212","0.016942578183733417","0.018614378927096907","0.019100754719753626","0.033896846789247655","0.026517363218294787","0.025153806826756653","0.03674730715470835","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.013955283024018073","0.017104406739261301","0.019910385430906639","0.019402850700274536","0.019048424924972388","0.019480132357117264","0.017685289845022639","0.020996588392444192","0.016234186648925432","0.017415389233179639","0.016544800544519605","0.013128480873296895","0.01586164298401585","0.020482785911304036","0.016152284435809638","0.016294753710818784","0.016320954777119097","0.016546333154399479","0.024122894362644639","0.020945157980565055","0.024346010409997194","0.023441669642960954","0.023000235903983604","0.02286348149326645","0.020912637385645191","0.020564965961328258","0.019695333749206987","0.015001831385250724","0.018681123038711264","0.022578406652618482","0.01791424209637334","0.016906418402624475","0.013754649916884109","0.017387170775371101","0.020078015643715873","0.01955021185755797","0.018577133885388925","0.02322404583094816","0.021097894726109297","0.021572329002759967","0.01669558720106129","0.019776795537994669","0.020914593817861593","0.013213387014831398","0.015975655860212483","0.020668248036001608","0.016205815259291267","0.016256427917448163","0.01209121136770205","0.017157667441453993","0.016029148326538754","0.017011137885696422","0.015130623478590011","0.01869059128707725","0.015605560060240992","0.015782753974313744","0.012475192946307025","0.015903004002530668","0.015136551632820567","0.011375755975910467","0.012655123250366881","0.017416319735185683","0.013731263136747893","0.014632642688979397","0.013186054391467503","0.01694000403850918","0.015117209113985498","0.014983632500602122","0.015650683884246779","0.017359288312906635","0.015438755586546758","0.014326290697244027","0.01273919226223753","0.015324521844257533","0.015224114472144848","0.011914496046906193","0.014179891466690981","0.019018982411648101","0.014469725069215632","0.015324251627790409","0.013609088249501664","0.016977925886914373","0.015333081031131738","0.015373056735810719","0.016438873749948884","0.018020281370737641","0.015923985798799993","0.014789317881154358","0.0132312513508421","0.015371070235679869","0.016180615478311303","0.012289910783730229","0.014759942539689767","0.020115272888576514","0.015390408465227268","0.016394314779937691","0.013291821418958063","0.016979396182731039","0.015009898808173255","0.015032660694807552","0.015654772753126107","0.017393193011957749","0.015223123623820561","0.014393898923755815","0.012621360351493662","0.015077628901117565","0.016207623556387527","0.011914625439623256","0.014194048334872667","0.019060954929351621","0.014501481238740576","0.015312345897520046","0.012205927452865367","0.016363887344195992","0.015955556979999279","0.0168984230637656","0.015092897758012831","0.016193057618835376","0.014559009674438276","0.015504838049921482","0.012530198209575228","0.015151833906482318","0.014506724512331346","0.011367076386347739","0.012679522044447823","0.017625340133306272","0.013722918551918994","0.014671313915819106","0.023505276112935521","0.030461400404778172","0.035191547955314803","0.033068307660368515","0.03139778910768809","0.032964290998042364","0.030372638583430544","0.037192714638449705","0.027156218408793974","0.027506352274527385","0.027024172721757989","0.022319178622954135","0.023741798011267225","0.034822867974219907","0.025432862827247448","0.02572123448501825","0.02592811760395718","0.029035705999396345","0.041931785454647721","0.033737603118495482","0.039044383628890747","0.040352249585176678","0.039969029463163074","0.036384472994709059","0.034905909769265255","0.035459632529551158","0.034199369111164037","0.024235311016595231","0.027745319311479964","0.037453233341262673","0.027102165551361433","0.025845471397206242","0.023137973667137123","0.030789685619008755","0.035149190741048261","0.033287900746738777","0.03073488941418754","0.040864604870156848","0.038044674831444802","0.037856237723032815","0.028255176471410147","0.034085792289849225","0.038043568589186567","0.022280447990435232","0.023934662407488375","0.035540455409134412","0.025812488662540378","0.025760969399969625","0.022202762853985855","0.032259063518082373","0.029850692414751284","0.033682258067848261","0.027524499428670246","0.034283182385273225","0.028743553094587471","0.030001525184237876","0.022163260436683492","0.027398477038475432","0.028159581831420512","0.021011169240519031","0.021234280079820637","0.03121273985600137","0.023905468709883772","0.024183232305862477","0.021903863228641064","0.028978015490022657","0.027234076857398405","0.02738288874249763","0.025622143398977771","0.029868281111348493","0.026216571467548556","0.025457155674449023","0.022294142584194588","0.025577598248279886","0.025136126770263549","0.019679932450352929","0.023037211774072607","0.033210321418567036","0.024703672564703148","0.025891381127478453","0.021522808352538853","0.027371509857879069","0.026451807907821766","0.026968750468288828","0.026343959852671704","0.029172588764977941","0.02556269450607181","0.025622294177816585","0.022776780795856551","0.025341286400499735","0.026062862361669825","0.019283609561410724","0.023762387862004776","0.033584168005697766","0.024913413687172578","0.026706677102684089","0.02218739496317329","0.029331111080084255","0.027047818050317241","0.027501191695188238","0.025385565575458728","0.029661875792083302","0.025918404416642133","0.025494168870718349","0.02228567603515632","0.025263547533343544","0.029123071738761414","0.019706322930842651","0.023158715450851682","0.033275438475468773","0.024702899743266497","0.025936458074834086","0.022440746009968905","0.031145679736918501","0.029962637760129075","0.033605557118688636","0.02720110066500141","0.029239775608134157","0.026933443023183162","0.029661553262241562","0.02222552012370841","0.025409484016172389","0.026575866954047712","0.020878486891162073","0.021307309700145077","0.031564418928284044","0.023996630857940227","0.024359642154453069","0.029693149407367132","0.038538856765938281","0.045229053038047549","0.042333055492385585","0.036078542958649096","0.03667804088845876","0.033081383180314929","0.049801787180894862","0.033144571793736824","0.02994192398825397","0.028379958138114402","0.02777184400585752","0.02680397193301657","0.038494808924024015","0.026008944788966714","0.027176216860814541","0.031033847738327854","0.033526064257586481","0.058256594694541766","0.035034215045742972","0.054747453467944282","0.053768365862052761","0.055305547721920714","0.042519922072019045","0.048121428205973427","0.046026544279634082","0.043880598271234299","0.029354809572872186","0.029133850792187742","0.045797339820856819","0.028386592562737671","0.030638074913988855","0.028153938826557551","0.040307399059041536","0.045436610972379846","0.043111866808107024","0.035766636891042945","0.055140026702709108","0.051064196848744525","0.051573492493932747","0.035940516153799409","0.042788566031176159","0.054299870286826403","0.027397085306575041","0.026968935358028724","0.039780926197001944","0.026474378404315213","0.027368545139987266","0.023404689938101152","0.046107829101715639","0.036480031689555478","0.046207502010216193","0.029388018846640118","0.04007317368759139","0.031556035428550844","0.039822562705680867","0.025645797399943215","0.029368477181898674","0.034344916314445049","0.025144997514265549","0.023348158203255424","0.032939530932983525","0.026225136294154339","0.024339800146919117","0.023338460943195381","0.040077814026240201","0.029877364805848072","0.032447008532524794","0.027837850833562487","0.029799028467509887","0.026450171647527464","0.029560474893058308","0.025252463122223325","0.029957496411847705","0.02847813595909977","0.02213114736556912","0.023497409423789833","0.039780846302706022","0.026987077986814968","0.027168782233950545","0.024061793656032497","0.035336609664277284","0.027345775231971632","0.030055061612936456","0.025972241949655216","0.030435005871622588","0.027401739327702658","0.028420910276601107","0.0253343848534879","0.027844512426414152","0.030763560462463452","0.023157575959546789","0.024730612590476188","0.042412928570893606","0.026484933933119979","0.031218727441257144","0.023778087840576057","0.04053494735680864","0.030618463746404589","0.032646251038964062","0.027369058502492206","0.031774470752456575","0.028583729298453216","0.029473089442487145","0.026267139390295641","0.028739628028580887","0.035649427481643056","0.022142456253972483","0.023648954047081394","0.039991514324426776","0.027629877114489255","0.027330495229657026","0.023705340464238563","0.042739188360579342","0.03625548005919299","0.046038197865383122","0.028439198856826248","0.031489533718387093","0.02821541289220849","0.038798425099683495","0.025458328964683696","0.029120383817256245","0.028309625147249141","0.025119218197325977","0.023472938746708357","0.034096184515373898","0.025937096766850142","0.024403771701755683","0.026314060254377068","0.044500769399319642","0.052242594408802565","0.044842207709449605","0.038015869027389237","0.031808978971783246","0.03194046144669762","0.062304742507229595","0.030922463107412833","0.020254225970289461","0.023238625411491055","0.02702679994857856","0.02837998421353603","0.036200411298124645","0.021034197674087152","0.026343019871454709","0.029203475803730904","0.035716310732682187","0.075910361857040226","0.036472377556889105","0.070425276450406568","0.06427155295534237","0.075982255083359762","0.049855818466785939","0.062001694437819013","0.051242473878390128","0.056249777910948207","0.029256898248342645","0.033619300078904603","0.053343686222370755","0.023257697109799493","0.029095826563966566","0.023263851030095956","0.047918424297651127","0.052069254021319698","0.046623761199973607","0.033965212232906994","0.071451306603631123","0.062367946606321147","0.069324780434100564","0.03630770191427557","0.045158517304104265","0.073933737625603707","0.025821150234328516","0.02901493045949665","0.041430045121868396","0.019942721239975141","0.025743165695540172","0.01813259467810753","0.057440923970187428","0.038369476790253799","0.043357740215885378","0.019622258075876253","0.039624502962890863","0.026866146569073657","0.0405495023652227","0.01863151162381043","0.02203565954061476","0.031997776291405815","0.019876737977976382","0.022356972612638495","0.030256570792120362","0.019305245027291619","0.020332347711746974","0.014743583272779803","0.044590120984766689","0.024188599148218727","0.022104200547820928","0.019746367206845399","0.018340491149386191","0.020616000611075436","0.022355976466879864","0.018659717388247704","0.021454548527006716","0.02136508713298314","0.015771353633258052","0.023404378794057795","0.034604079020029058","0.019074241252914979","0.018856070055686777","0.015865080528524707","0.040158752575174386","0.021097811816487438","0.022455062596640516","0.019671981117430209","0.020427361937707618","0.020211291454425843","0.0189757221774274","0.01986637082173022","0.020743005205145555","0.031267654948910296","0.019506697737728125","0.025563671286993449","0.039645764967883169","0.017668319742426327","0.02195325646327111","0.015668282341983066","0.04850348449057916","0.025143269259936374","0.022655790367438713","0.021692190032334215","0.026467104111722116","0.01955395595940761","0.02241123392068441","0.018445081519879697","0.021234178232208113","0.033637397595192256","0.016129122187869084","0.023228483936943319","0.035776165554442053","0.020179340163248509","0.019144120990954749","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
