"0.0053765797459031147","0.0089103482961074253","0.010890002533972435","0.0045725453023469408","0.010958551462056348","0.00580444116830796","0.0024917645330924665","0.0047176554601671113","0.0053440057424566784","0.002318630764273512","0.0012980867794466129","0.0038296911722836085","0.003894562202815212","0.0023661213046152429","0.0027285818943714553","0.005165791019788109","0.005162510130157151","0.0076928769689975623","0.012263445791193598","0.0053425221131422895","0.01649924005177391","0.0078525216483131786","0.0026135954795702011","0.0070438462108474657","0.0063205306648156153","0.0029444801164819163","0.0017563143296173589","0.0050236026479284091","0.0049106782675363558","0.0026198918146797903","0.0031545442938431803","0.0059384762737738281","0.0050140107111725871","0.0075020706839674352","0.010136649857688579","0.0046244443326688449","0.011589217015567713","0.0095565875908044991","0.0019455604284797031","0.0047084893615767665","0.0061382017534868964","0.0043324737743166055","0.0014340300885939186","0.0036289232958173446","0.00398364166874326","0.0025935801337928764","0.002873549901927664","0.0052105659647051165","0.0067415618605420474","0.010219192294947343","0.011272065146338744","0.0037095107123328334","0.0047292693670987649","0.010627121846140003","0.0037800192338858993","0.0041865613476093182","0.0050289723102469302","0.0098863796210458786","0.0032741607915482856","0.0051009982428081944","0.0056045416693659283","0.0042360621770625951","0.0040134440955616538","0.0076739330583202644","0.0057297243798135247","0.016522547641957555","0.015102158990940317","0.0034248664170866668","0.0027584982260053076","0.006613208522783463","0.0085528350624539101","0.0042758374155238673","0.004834416813951554","0.0091149692520441535","0.011513710501596863","0.0092830142002634664","0.0058923005468438537","0.008272170812307137","0.011756260367496444","0.010120727383635137","0.0055571302037403653","0.020118629524534894","0.01911688286110089","0.0036483074225461668","0.002397145272675409","0.0036761514450191534","0.011048443389494744","0.0053057029658809454","0.0030327497889278102","0.0044095373053963209","0.013771267538627865","0.013995709102800596","0.0051380154795229128","0.0092789094796106621","0.019163858213122602","0.0098921641761950622","0.0058512385461271608","0.016387730284359268","0.015732255634402774","0.0034161709725100374","0.0029357723899473458","0.0028926159439598307","0.0068868649646886384","0.0056354318745725105","0.003344379105012145","0.0031718196895510566","0.0058095491492289346","0.010357647074985677","0.0056292002297378936","0.0071568772622542295","0.01149372896338997","0.010021929036224101","0.00681107094925224","0.010963566506199006","0.012201059188300384","0.0037186774181196445","0.0043749217672442069","0.0033471790534215979","0.0036266875028752601","0.0042491344651037505","0.0042907712632337782","0.0021455398598017412","0.001740439088566231","0.0045868734127369869","0.0054173745537618584","0.0034242166263145591","0.0040596820095590291","0.0078175906467969798","0.0085087057048619415","0.015421369595090819","0.019678441093564914","0.0070794885611154988","0.017220057179745746","0.010130273486375685","0.0038278878802152664","0.0067683953537733734","0.0093184629651038089","0.0044888259426350361","0.0021225726491511435","0.006196925725400074","0.0063225732608837874","0.0036922350701777754","0.0044620826727967723","0.0096753249077715167","0.0074029547350369486","0.013024801951400608","0.020205955437296766","0.007250653126779999","0.024048684261008958","0.012097228641121499","0.003635986690321833","0.0089629689115509406","0.0085712347551505745","0.0044964731990569367","0.0023784508339805429","0.0066304715505323634","0.0067175155040830143","0.0037843630408226415","0.0047902868882963526","0.008905031413696432","0.0081355754513805015","0.013755499122224915","0.018701102723041145","0.0070646771397417235","0.017886116525180452","0.014525205669541293","0.0030908186370575412","0.0068259211916601795","0.0099844728846523491","0.0064301936696995413","0.002215155331837033","0.0058725618942398966","0.0064100164404454181","0.0040602293342760941","0.0045855917790591297","0.0098124462019151034","0.012315394027444738","0.019540716184249175","0.019727408530572255","0.0060743384500634053","0.0070223511438825435","0.015760118412537476","0.0057408979163741467","0.0061411404048729717","0.0082030364351840107","0.015101980433219244","0.0047513576632713956","0.0084522067041870371","0.0099078886035096261","0.0068439052877429353","0.0066502245150426714","0.014592794944426174","0.010460728347228151","0.03283396354535266","0.026820527091929679","0.0053788060389631659","0.0041222575247658513","0.0096727523206649908","0.013425857911906581","0.0070045758642489752","0.0065182483181853964","0.01342007951788019","0.017651991930436685","0.01628266340104214","0.0099673439613957165","0.014301086008346208","0.019924635526533528","0.0190015450388193","0.0077127466562280558","0.03558981558331837","0.030259678793171364","0.0048661833169617637","0.003740972499694825","0.0056873904388227521","0.017071152030096799","0.0080117913348533073","0.0044741995555134927","0.0065721535123315494","0.020907070530527084","0.021256485515898645","0.0072086283421906499","0.014126128901844387","0.030193580585895607","0.015907306999212015","0.010577174224505593","0.032158450116959073","0.027317302448627002","0.0053812703604098362","0.004295603604999922","0.005726595630417765","0.011298437725187589","0.0083740472862168219","0.0051618500588819106","0.006618923187924927","0.010275185857471577","0.017531935388805445","0.0097691106187413525","0.013059398017988435","0.019561280851638718","0.018888208494236849","0.012378504207721816","0.020176367330268972","0.020721353466792613","0.0060337063648425752","0.006774230578000702","0.0061869687865236883","0.0055930605447006131","0.0061751189129638099","0.0073934622433218852","0.0044899016757892806","0.0029887198339253406","0.0078897878911043853","0.0097209775209437486","0.005933797832453392","0.0066102072211554576","0.014721316130087675","0.01440054548286554","0.030067629628362506","0.038595653884696858","0.013166810353105856","0.032677162051672148","0.017047356158971117","0.0068781873779414828","0.012572597605943734","0.017292145458409854","0.0072097406687172041","0.0039168667325591589","0.011379468671137974","0.011344137863693123","0.0067893859747795117","0.0084775670574017657","0.016816051107619169","0.012107457633836485","0.02423741228834737","0.037256023026370266","0.012684015416037437","0.045557163866532135","0.02272507840762291","0.0059986894853816053","0.015000501925765922","0.013446957699976354","0.0075650305929781756","0.0039142694589670507","0.010958856574667952","0.01152870384832483","0.006860526976327247","0.0089816948674199155","0.014720899637669741","0.01397791178756452","0.026779384878987355","0.035945246682853926","0.01306811621716512","0.033282718273940956","0.029419392279772784","0.0054306981193425943","0.012549643509099918","0.01856368015326117","0.012168618198527877","0.0039608711304290741","0.011201851357585651","0.011492140459565094","0.007767945176274796","0.0087038941648258112","0.01705943219245214","0.023976766324800176","0.042300677597594039","0.039821323035675392","0.013175789389070833","0.013335567929061574","0.032610849631931858","0.010883528706796241","0.012226721174231596","0.016841844453619758","0.032313343120059429","0.0091585198970850438","0.017001185984305812","0.020173309349221728","0.013517005114179362","0.013499674468786523","0.030427539664319513","0.018109085696317646","0.066999930260140311","0.051836010857974471","0.010483797712076451","0.0070387223813152102","0.018389209434636854","0.026229349793854349","0.013633216648859858","0.01041617339631724","0.027188536930452652","0.037023468159503074","0.032426207171861385","0.017886854469374134","0.027721336797985219","0.038185858949406327","0.036588269407602139","0.010648030755398009","0.070308112257788352","0.055523594808958479","0.0082986743591967251","0.0067848095177520896","0.0088309547583703372","0.033128967276206671","0.013549887600127935","0.0075158576494041701","0.0097371023277709121","0.040525157227927253","0.0402721742110227","0.010081876276167134","0.025256803689375301","0.058234022309482339","0.027191386237999642","0.018274146366603648","0.065056931278976424","0.052240912998052877","0.010613590343267001","0.0072675918718768081","0.009571110510565542","0.02194420548646419","0.015660358412119102","0.0088229934698869569","0.0087230951188922053","0.016160344026359554","0.034898715662522804","0.017728009450268385","0.023999961865540625","0.037475638463912907","0.036524820966494939","0.024056894877429937","0.042606418309603745","0.041839125832731541","0.013053606408708285","0.013152843493103045","0.011739632307276367","0.010676696664459246","0.012375415279637078","0.014869056101830392","0.0074534468799845946","0.0055372167975792728","0.016295873043162084","0.019847552953524694","0.011663363110293675","0.012676330762495519","0.030541823143071467","0.026718041442779627","0.058377326403272332","0.072027749524662468","0.026777020148769565","0.06129967502510375","0.030073390636759879","0.011984029152830689","0.024849177005035611","0.030335692453207531","0.0099188874390732564","0.0065134628216838965","0.020657944123302359","0.018147231562868855","0.012305411627879344","0.016830797240174895","0.022153069423311356","0.013767232936879942","0.03897209815300736","0.067038317821437515","0.024932814300638522","0.088645833284774087","0.045369430599015381","0.0094675054586613131","0.02726331785896937","0.019488349812966953","0.010975545747778846","0.0061689856653117884","0.015712754375538863","0.013222176671504044","0.013291167426894995","0.018622198219086349","0.016487433382845692","0.025707131132764904","0.047650306604172632","0.063383763251024058","0.026031304808582623","0.062972196841093883","0.0649634956514826","0.0084399749321004379","0.024643845599961488","0.033198150494457589","0.022462464635373398","0.0066379945122433644","0.019846273331392043","0.019034598936720919","0.014101683391975307","0.017460468492791349","0.02258657122058625","0.04919944369832599","0.07586241173244776","0.072971972839813021","0.028677317845538165","0.024964465035262479","0.072193698303888026","0.020435964348546214","0.025528877592831217","0.032964846145128977","0.073208303638686884","0.018617302495486477","0.031818946395141587","0.03896921859947608","0.025071362775814055","0.02541841401954888","0.056580071281242983","0.036505032526543989","0.12140688205400123","0.09203858249387209","0.021948366796534897","0.01246122008355657","0.037996625655480509","0.05623418387087973","0.026467703373222361","0.016943351570689921","0.059747979466596955","0.081299780249051601","0.063243728544673791","0.034424269944101873","0.048617846251143182","0.068794770423190751","0.067244349721363228","0.017490766625360813","0.12937625657105606","0.099737937048841221","0.015299701330535034","0.011317699050811788","0.012643396362062118","0.06722638946062573","0.023449820729474935","0.012185192035497136","0.014434091149488232","0.087083921142870668","0.083806222315743945","0.017990281832236495","0.040397872792214518","0.10650417134287789","0.049700251848573462","0.035815678059794034","0.1198021894010624","0.10036088777271095","0.021444305518427138","0.012080432284769484","0.010998660438003783","0.043676118284284512","0.031456499818983519","0.014464734113965575","0.0085159801871095269","0.025608516762373267","0.069877613778143055","0.032022970658936008","0.037205836879192891","0.064753330815210688","0.067142523262703216","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.018614217825218556","0.017296513417202682","0.014511050807827256","0.016275038040472062","0.02349245690216497","0.018395105619536108","0.018508884539202314","0.018738403196470462","0.021599409249463498","0.014826633712565984","0.0176713870395874","0.015296882005754648","0.015713050119253901","0.019510969301859062","0.020413732514820773","0.018240034422316836","0.021320231197063333","0.018693169650254578","0.015484210459165232","0.017175182290267897","0.027724868558502626","0.020385387993741282","0.019708709352622152","0.022361073124866949","0.026208836292431991","0.016033348459035774","0.018163971832418104","0.017243410231540988","0.016847037423496185","0.021820675477304718","0.023241114086876034","0.01930671431541519","0.018562258163397093","0.017213173209982863","0.014584311117024157","0.016287390052913624","0.023432764782726722","0.018483318114217624","0.018604138809320454","0.018504463916949931","0.021395079477858268","0.015984224207656234","0.017955861276815921","0.015150546891918327","0.015725839027637269","0.019496913501528691","0.020308538821232854","0.018212013323726198","0.016225465198157561","0.015975049834166189","0.013225654424421942","0.014911991849500095","0.018024207532455556","0.01620442389173234","0.01724625354002135","0.015089008430499961","0.016065036493504398","0.0164859687326144","0.016185974170399735","0.013989578366301922","0.014654096922542176","0.017208686032245214","0.017509611135865855","0.015753647113637172","0.017873639194368868","0.017369721210253618","0.014785534098544082","0.016515826997051158","0.018639252792034509","0.01641702699534766","0.021002523335512523","0.016042628395142023","0.01860169708864785","0.018631583974354299","0.019895549176919786","0.015564172148764238","0.014558408877370194","0.0185678654723418","0.018601492658372396","0.016838227996401927","0.019438342777695815","0.018714044754979064","0.016553436410988033","0.017336673921044602","0.021934047878679912","0.017369238649365078","0.023477335093766601","0.018944461333084174","0.021389774226090029","0.018325829135565054","0.022863992126488701","0.017106079267089409","0.01604625873531678","0.019378567038062483","0.020250414848002649","0.018322350565872642","0.017864099253614409","0.017310991736347727","0.014877052800294546","0.016525358246007833","0.018910295003658085","0.016844048200799166","0.020611936762551835","0.016416120720761977","0.018766438222778549","0.016075262203985863","0.021909167540176518","0.015781249654987173","0.014533521769242941","0.018511065100936815","0.018636176532488294","0.016836721122062699","0.01629422573793585","0.016056854323507213","0.013243796615577725","0.014931896113783556","0.01827910465725056","0.016417547132455849","0.018810709764224019","0.015419814812840641","0.016136994662377519","0.013717147056046691","0.018340541958359359","0.014296488350810928","0.014642751280111685","0.017302463139527796","0.017579611501090203","0.015732299681378424","0.040203739973354746","0.036818616482589404","0.030087254210985355","0.033678136030368511","0.047124996285654551","0.038030430955124858","0.037394062929830288","0.039318006541453079","0.042885975266360329","0.031880273444865201","0.036616935172273997","0.032820764325553531","0.033598158071457412","0.041473247966509287","0.042737160308495059","0.038413235087660161","0.043300109222184135","0.037091878577187362","0.031550261692638616","0.032906208177790892","0.053032960059769783","0.039910575288100769","0.039679699537887393","0.044161792521905427","0.04881712094115738","0.031837097651616172","0.035938404586385364","0.034574048547042227","0.033844374473060497","0.04364221216442566","0.046296301245447542","0.036595571562733707","0.039893230006808979","0.036470631991331173","0.03098251024916223","0.033803177864448836","0.047149480273376496","0.036831718389174525","0.038854341552162455","0.03892294549036724","0.042364797996073421","0.034004881589958333","0.037373433748920708","0.032181422205217733","0.033662652877261875","0.041284988760402826","0.042332906212106641","0.038279397823232142","0.037594875584549554","0.036173493672743674","0.029954468363980115","0.035147065683988496","0.040356986726651667","0.034153758154214571","0.036923224722286367","0.034425215278710418","0.0356166104416928","0.036774574559668052","0.036220703007052893","0.032696828892121867","0.034057301879531425","0.038420927280977367","0.039345772228621553","0.037011547018148364","0.038042852610417156","0.036429989608481241","0.031880165402424734","0.035782311616771367","0.03878600297433768","0.032333773502009208","0.042731923408545994","0.033877395339887428","0.038161630799660964","0.038594770074389738","0.039666730150120497","0.033441902255448387","0.029656863469369566","0.039541105762705087","0.039032568745865942","0.036049692077560522","0.038101551671014727","0.037699948656209438","0.033852525452661021","0.033309865016448233","0.043153148423770903","0.033246678764550085","0.045142229604426022","0.038647944752376477","0.041447239678943593","0.035829098831624218","0.042778209673470548","0.034134774885684192","0.031655479589292698","0.039509247285422711","0.040110259441484081","0.036996409725892167","0.038229060827729165","0.035901465916610399","0.032081641489934844","0.035898235948578439","0.039553572759116092","0.035510103290575246","0.040787588392289062","0.034048408486959128","0.038801806525415448","0.034603690810110811","0.045144518051332384","0.033036226406874578","0.029670710539420535","0.039475780291998927","0.038655593484985887","0.035959460193044204","0.037848673679244452","0.036126952167230247","0.02988018129425387","0.035110340584063107","0.040654083806241019","0.035917053520141642","0.040281498295967354","0.035202940730341713","0.035669085619780133","0.032108334671510183","0.040860554803928431","0.032957673285297404","0.034052561408270746","0.03896950468770416","0.039390136337023846","0.036935945162901176","0.052452982667689788","0.050157845070164485","0.043038031142705956","0.046444265545560581","0.061407725759301382","0.057130707118227451","0.052776106466138596","0.054181969926297577","0.055425137656720504","0.045978485598480792","0.04899177258827718","0.045628231888747005","0.048618175914586614","0.053937011753310206","0.053941317550352565","0.055799505883968058","0.052646284077654412","0.04984099859416842","0.04897032503829267","0.039570901046924213","0.056410979788221141","0.057787332291867721","0.055332618355612949","0.05316413815250387","0.055823501945146604","0.046837504788535121","0.04865949294338888","0.04761706959789145","0.053171875232397151","0.056762860274811498","0.058836722595218063","0.053286075957199586","0.051879301788848274","0.049839349854903361","0.043755452674146822","0.046345658489152806","0.060414739899784131","0.059605511212292385","0.056498010047037785","0.053541273000945092","0.054391912439534805","0.050509781221943384","0.054870991400134697","0.045419560076154365","0.048606092947474255","0.053842275522862713","0.053882067089226902","0.05561969716928393","0.050164772574592099","0.048197966193689587","0.046144589944849108","0.050522941215176712","0.060423366532398715","0.053181948227815912","0.055443407203610982","0.05004085698833368","0.051225280010579688","0.05680635275281759","0.051718923844304411","0.046741319981939505","0.05222853711477863","0.052957282981066812","0.050014420795667237","0.05522704171896485","0.053965237543305754","0.050016117254211991","0.049115120111514934","0.051675037678267269","0.055631269095456348","0.045256090129379721","0.067369415763166171","0.0499504789853044","0.052896393494055026","0.057999038136731774","0.052943472825328894","0.049499840975127773","0.046611466349685715","0.054115645503276008","0.05017307299793853","0.055800905702350814","0.059449557386216177","0.058802615126539705","0.044572563713025412","0.043166329148704205","0.067119864735243645","0.050210464921124798","0.067244169956283836","0.055369664371787274","0.058890172061427291","0.046356493036339888","0.061959939632899377","0.05743682621999089","0.059776875915949865","0.050928047024671651","0.053681921064394608","0.054970569368406517","0.053922988972779654","0.049714323174489775","0.048389148554555117","0.051453494606009474","0.056295185831059191","0.052540158828625283","0.055905802252453451","0.049792734406422803","0.053481484019145806","0.046696219224260441","0.06885022542260269","0.049399961710944754","0.046594450115857347","0.054711547292542281","0.050024932128895451","0.055456445769789128","0.050170018654469781","0.04790100408485503","0.04379489023983494","0.050035183867666942","0.060790146310236617","0.054118695331353009","0.058174538476555515","0.051285251025719583","0.051736776828542073","0.046291247171048468","0.057446407126289768","0.047213653866697861","0.05218716650679589","0.053472901498364124","0.049305025159641781","0.055687295303071552","0.043593485342510632","0.04128221246333199","0.039690769641688536","0.039525389074610416","0.055293044095580404","0.063258494940827109","0.051241061681987207","0.049393096121873661","0.051818047546653444","0.038539555876319229","0.041280226212061455","0.042904801857381755","0.043880697626999039","0.043685107462640337","0.040495129498533712","0.045819883239649632","0.044154417207118116","0.048736793880999066","0.044662879224373467","0.035210174685307197","0.060593950231858415","0.058900463936425521","0.051822100012095106","0.047348703433165176","0.048642837219630877","0.042287361711167017","0.037655094881977283","0.040906645818837448","0.053557490373276451","0.062785868779325835","0.05453227532489778","0.05051912847137132","0.042771154274729509","0.042615831989621121","0.038544433640901384","0.039573160761461973","0.052478425567132003","0.069132290357195397","0.052239996899809724","0.043806270476667998","0.049505540362769662","0.045907254752784135","0.043513344466669282","0.041337142850318288","0.044169706606745365","0.044206288310427819","0.042219367976760659","0.046177706859098354","0.044585806391265775","0.037069417014408267","0.036597107138912503","0.036482035515932779","0.04661170888724829","0.061023210619778445","0.055916379350567237","0.035687208440906545","0.046232958063890585","0.063240285668440518","0.041652329783388897","0.044862489238398695","0.050908404604438559","0.041512402013762294","0.038830845014901597","0.043048463585179664","0.044985229143695918","0.044506252746850661","0.043432150432330584","0.036914975559903043","0.054574455309570592","0.049760966179190326","0.075572816778145674","0.03691106923780714","0.048934530032941959","0.066354989224481575","0.055037744805626579","0.041568077012503181","0.047628340317424508","0.043199313171285135","0.044784543072087638","0.048614217951876697","0.053194252347146753","0.044534033193416554","0.039763407511269118","0.047312491205665816","0.070724049287065646","0.048732164435774182","0.071167257910802889","0.040906091405093124","0.066244813851556603","0.043161616775569699","0.080761617862391069","0.045453063479445922","0.057735798224811008","0.039362593514280744","0.041590748695608762","0.042336549774438632","0.046044372726088328","0.0449092067016875","0.039203216082932063","0.03701077335061468","0.053890815652745429","0.052052686925745828","0.064281172201431952","0.040465852008302231","0.048960114127091017","0.034106609151132859","0.073204791192205465","0.042659158364787397","0.047126697266907505","0.044676318601204627","0.043573015850897776","0.04929145337296701","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.017022596367924143","0.014493879787918084","0.017438653944870493","0.017663718338408491","0.019285983827642024","0.02035705038319335","0.018418797199402211","0.02054969148251003","0.021259194572767225","0.016654990399947434","0.016374165711237246","0.016685118206148326","0.018640431139911314","0.019368290242923168","0.019136075652400109","0.017370551376039368","0.018078470296610229","0.016005087962630154","0.018624254237882096","0.019302119769475476","0.020283562666320011","0.019667880903631689","0.018409227989947326","0.021977323254158427","0.022070218458855449","0.016460523924700463","0.016608800163762188","0.017113362998677106","0.018860461297188446","0.020146383815481013","0.0204980450239527","0.019569957574095916","0.017032594172625752","0.014445672167653056","0.017401344817778684","0.017671033877717755","0.019181420528878935","0.017793843018965725","0.016936213348191655","0.020685802344947067","0.021446605914548701","0.016569780286919217","0.015319160178906176","0.016393699679833174","0.018636551931432037","0.019092830023796414","0.019051714268577567","0.017317426495665578","0.015563972877660153","0.014314437447202333","0.016644557732521055","0.015047302292313519","0.015050440777788065","0.015922697464708473","0.015027030076054179","0.017390048790009223","0.018431657265984058","0.016574666547032057","0.013913608493035811","0.01513226894287339","0.017682555591959092","0.018252275077937891","0.01863366947941026","0.01585222218706785","0.017665797386214186","0.015749687488577375","0.018646671873953687","0.016202877800690407","0.016401756407824365","0.017092412714561571","0.017933760588762875","0.018976473609548582","0.020192815429298266","0.019094206966246852","0.017852279666854078","0.017796932232965669","0.019623674032366631","0.019631107507856682","0.019875704813830684","0.016374327182242177","0.018577515371610741","0.016756847780063464","0.020221108323537591","0.017262444111814355","0.018874958645210535","0.018329177472523737","0.020915143427233489","0.021039065280865639","0.022067668823342497","0.01953294617326818","0.021939807878660039","0.01895308715185294","0.020103697770084937","0.020898951462744831","0.022073699599798047","0.017069276126636501","0.017681818058661661","0.015764991628699591","0.018950895368812965","0.016224538857560172","0.016573106512051062","0.020022594204099887","0.021881721662692651","0.019174472430743904","0.020030447392643008","0.017813827326909774","0.021735097317511727","0.017743181250938718","0.019616172178610662","0.01959255385252958","0.019738816241240929","0.016423780152693107","0.015570061392341222","0.01458573742873937","0.017036769854689736","0.015083187249058955","0.015378696191614343","0.020928187630944024","0.019840473021251876","0.017579707380311983","0.01830449310978375","0.017350774064986103","0.018297365796151821","0.015471481918487517","0.017658793903323707","0.018387415011250512","0.018815356275020605","0.015948761350359851","0.036369875697276163","0.030203516542266284","0.035727574588236798","0.037259071654676026","0.036820073226854613","0.042651606333500201","0.038498926537182503","0.040324132197119805","0.041532861609632973","0.033629261785305564","0.034707543555912559","0.034692451609289229","0.039965409640210295","0.039469600970757669","0.039843820470973734","0.03514524543003561","0.037124637702792583","0.031811128747892881","0.03742125450114539","0.038326958838254689","0.036955204494989811","0.038182455062115525","0.03631409274033779","0.040662743744004776","0.04162292951502343","0.031709998354683189","0.032963326796824302","0.031728595941511596","0.037478473151477197","0.039365862035922253","0.040735681661378836","0.038398868287162435","0.036339819263956852","0.029526893928870489","0.035709435628805998","0.037229160557363639","0.03617655632237736","0.034080212777486144","0.033350440058069905","0.03997571820594762","0.041357756329760464","0.032112971197250831","0.030855935310987542","0.033314489035679115","0.039993009824239124","0.038998584286281078","0.039179619402648316","0.035067262314027986","0.034384446003174647","0.032379127989750053","0.035279949137875723","0.033129945249166723","0.031724291163066853","0.032668676987485136","0.031242784345387298","0.037981148250786467","0.038629175779939309","0.032103531096113115","0.030458040753222483","0.033905805200684293","0.038965468851728698","0.040006507481022961","0.042456524631095727","0.035415714487600579","0.034972303410220652","0.033035618270994049","0.037238652433413115","0.033667113654567496","0.033226247450679439","0.032066319947107326","0.033573065048239391","0.0385081749473676","0.040346283880272879","0.036090074561211702","0.034332032529868897","0.037113195391660428","0.040374533513276328","0.040211539827738348","0.041752004428410171","0.035383007379408374","0.035735745262379659","0.032593624088047043","0.038239462106245722","0.033558504096825446","0.036672242093751861","0.036050361978242698","0.040918526184913262","0.041809281926916783","0.043702035503204929","0.036817948717627447","0.041111083039337797","0.037464791258566846","0.039261992542090562","0.040655559324361379","0.043510093963430065","0.034102337566316109","0.035025502740564991","0.033331961182535119","0.038820560126380785","0.033696340218277644","0.033827181261799802","0.043715839567752011","0.047344050037014619","0.039769079474453753","0.040402735357728238","0.036674093539284781","0.044877953760485464","0.036659007891462037","0.040294265154046979","0.040137371334380528","0.041189618886628851","0.035450568180393459","0.034381170829045508","0.033238266917266987","0.036458163132006963","0.033223332898720072","0.032277699864891485","0.045908520904625293","0.043841773611085398","0.038894677631239827","0.038709328814049336","0.036878764966120546","0.041299647625946442","0.034863681149530722","0.039005213506707617","0.040516364972568671","0.042858935358818198","0.035678825544138974","0.045772302609920414","0.044393312777926908","0.047501053766081033","0.056500569871632433","0.044062156627344043","0.06671298260018621","0.05342921973667758","0.054326112162317863","0.051945167475353382","0.044785234938352583","0.047465059536789825","0.048736338462276665","0.057817070419933822","0.052196556427127117","0.055605257320792224","0.049544158430134981","0.048780096552579401","0.048566054557065454","0.054103853593079877","0.053954692374187763","0.044128865694867632","0.057263567864204078","0.052428224023599743","0.056464258696628453","0.054017480348713565","0.043183006955982831","0.043776532378894076","0.04645215277872293","0.051947039859253238","0.057421140076150512","0.057661650972151944","0.057669645084978738","0.045875523873931186","0.0433767752093129","0.046438689682352659","0.05635838181378032","0.043713369569320121","0.050065954139158875","0.048840797584015445","0.053720038316925657","0.052937927689062872","0.04325623360205421","0.042311274109703687","0.047402918521580739","0.058093154993474429","0.052678245950117109","0.053943981682414245","0.049375253641611702","0.047806935397819841","0.046029639662180731","0.048729274013379578","0.0516696906862536","0.042655185468811536","0.050231231348177106","0.047433121522224897","0.051087553484292392","0.050834676577042791","0.046714587003076367","0.040937840515950376","0.048010050875133256","0.050451412566053233","0.050149066237542415","0.05903998843865621","0.055012554111438947","0.047136215901316128","0.047396565264592058","0.049888355450095387","0.048724520856506706","0.046797333829995305","0.046441724071762128","0.054936832148214668","0.053228085876673117","0.0510181386277744","0.053033601246199012","0.048437529673133847","0.052447839342947299","0.05140590412444318","0.050941407221235947","0.052829015188329477","0.050451858779183498","0.046223560465582333","0.044401807310920145","0.0508781407205008","0.048592931562950692","0.055573706275226953","0.052434834001032757","0.068896109711571202","0.062305834355885326","0.055552210829295935","0.050784673661005295","0.062924159681453207","0.055079080146483696","0.056034367309220887","0.046280391177072548","0.052853715342640273","0.049772253353204642","0.047312427758882211","0.049152409320836928","0.05083621339509993","0.049075290215487712","0.047604395985672919","0.065686792997233831","0.07102906521056454","0.05552491318587649","0.051045715553762604","0.045897133525558992","0.070682063181941562","0.052259036881307772","0.051338738497605729","0.051560859359517722","0.054181228002063007","0.050334259579055539","0.047690262792787833","0.048520573723101854","0.049128372611585078","0.051875060528708571","0.042546818635640492","0.071483954382120588","0.061398212978056491","0.051466865204261469","0.049841006346434694","0.047266726683322526","0.057490465142844061","0.048163249179656829","0.050608264758417607","0.049883506384522394","0.061274345494578775","0.05544315008344787","0.037364477351975157","0.035401499071211234","0.047981344524568717","0.042711124308810279","0.039567717715529069","0.072329992944422231","0.055283794487986239","0.041763105411945702","0.04297170786790612","0.041460995521128086","0.040708627534183139","0.044503563152316641","0.034563206495428836","0.04322817597256829","0.042955058457342099","0.039230272440205841","0.033949344934528683","0.046129868361235803","0.04865047267909426","0.042132366180357254","0.033931741317069782","0.064142314864147301","0.047985242782294921","0.041309252851092958","0.051322367587577834","0.038371419002560248","0.034933483368746188","0.049379216142665418","0.039425043155719514","0.046492980049145524","0.045609063500203162","0.039022491511231064","0.03757874506281865","0.036909123371691034","0.046515070690622003","0.043171539538986128","0.039949563179495148","0.052011357254173253","0.043444237344924613","0.038542118093796762","0.041266478259220446","0.041075870973561655","0.029582930570190024","0.040525405649948172","0.034570388710272876","0.04254422076143468","0.044167433278870169","0.039943212302495236","0.039228345303919977","0.039893437972654308","0.047430349552378973","0.036836665848608327","0.035169361173435346","0.048452418411687702","0.053476524247285176","0.038308296940678464","0.045367541514076855","0.048572270587764463","0.030587891095167786","0.041768302471290521","0.038156663888258932","0.038272194710938089","0.038747998896438283","0.040281791606069803","0.038398440183831116","0.042636948088713246","0.044979794329402731","0.039685536228822427","0.043213304271506416","0.043660710228254761","0.061944300620398719","0.040313851753895874","0.053182828677710139","0.061782278026025851","0.043481510290550238","0.046650388110375821","0.045207681725498605","0.038920826237720821","0.037784689160571414","0.037984793331077474","0.033700074188027708","0.041847611378184935","0.050815905686566111","0.04542858682850498","0.062716166776932661","0.045989127259450466","0.072966362590432016","0.045837911958852028","0.065577322945224226","0.049685439731293607","0.07098573126054615","0.043269482755047828","0.044585855978008272","0.039102792580737802","0.044315765249724713","0.038311147618066109","0.037762383429036386","0.04112588759890988","0.047550176219068298","0.039502461937370191","0.043295218278440462","0.061726728742248958","0.077466593100403242","0.041728683642537866","0.053092114908913413","0.039668338585395889","0.085771826091732686","0.045832960358495344","0.044659717537767804","0.037673110172379641","0.042685333719543049","0.038538098795987699","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
