"0.0035311790989071613","0.0020304292587554453","0.0025170589496814298","0.0039228414041185978","0.013017625793294593","0.010666531642622004","0.010251251554242505","0.016629050743947521","0.01175365796660695","0.00817070796088663","0.0085783399743056786","0.017739061550399358","0.0040241380485635941","0.0026029823697452685","0.001938130562343602","0.0042183556708195891","0.0041787448705753807","0.0026747841461374081","0.0024693983200441273","0.0040874379261833377","0.01548867615174605","0.012081867952768444","0.011590340299830774","0.020061288550976764","0.014936379773235847","0.0099415574790436868","0.013704915261095931","0.0203667251929401","0.0043331548637000668","0.0026450910941443529","0.0024838561633077545","0.0044044131414208805","0.0037450736632203816","0.0025715519529725807","0.0018543050702845398","0.0037651069193701606","0.012254171082129254","0.0094301179349010021","0.0078384861131998752","0.017350600913078489","0.01205459885150879","0.0088552907953640837","0.011673306137981353","0.01706933355454077","0.0040467501637261672","0.0019580840038658982","0.0025398335291394285","0.004172327567009226","0.0062561184222860331","0.0040184199516504681","0.0043128535093835945","0.007583961691634322","0.0099030278061695357","0.01170767482267194","0.0085857904526917463","0.014734757360183443","0.012212619640440535","0.010089786308357735","0.0099030880105415355","0.013224473954584596","0.0080313937787963204","0.0047508061028896358","0.0037117829501909965","0.0071495870414865171","0.0061058560219168822","0.0093312298470825082","0.010933962170174802","0.0064746348448884647","0.0079560023414064537","0.014987032344533746","0.0089054394973925033","0.011714008601889606","0.0076755236080564924","0.011794958312466585","0.010342430460118363","0.010658628973157414","0.006713296225767407","0.011387087471671043","0.0095398188788615047","0.0068066660031118938","0.0052068424271797357","0.01308438966592344","0.013199519735711577","0.0055815693678491745","0.007320012019922416","0.014302668238187341","0.011234803525781253","0.01025689177910415","0.0065478226481533574","0.015176988010524023","0.010967525903012181","0.010342003881792483","0.0056776700626188529","0.013151040831681161","0.013256525156903213","0.0061802104773197083","0.0062063784622095964","0.011006349272634202","0.0093144326943377098","0.0062590471420417779","0.0088750200096798845","0.015418492599256886","0.0066900113559538758","0.0099899925959409819","0.0067775707727576922","0.0087982319544982167","0.0075272889085444359","0.011614843174677227","0.0064605574031752887","0.0096037512907898668","0.011275868919706469","0.0070720520497568216","0.0073953562122217164","0.0044402781642759234","0.0038354456055766685","0.0064899223492903583","0.012801421213177977","0.010747939469175859","0.0088574405302309853","0.013199545529617124","0.0098049432590666136","0.0082146187501201413","0.0085935412844832422","0.015527829128412041","0.0068925551732492377","0.0038873813718421231","0.0044915385851226628","0.0083557525768325099","0.0054122081961464289","0.0029242699468549072","0.0033215548444610727","0.005918246698670881","0.021197577561207617","0.015849657435146828","0.015701258136841784","0.023236447843972032","0.019046031764188044","0.013146556066314907","0.014222340406979575","0.024797569192411446","0.0062831259870420892","0.0034695261606560628","0.0027744803925091187","0.0063420034980101129","0.005661917673739943","0.0032430643939587362","0.0030278883806460987","0.00562440551613332","0.022627824977535328","0.018338005245876365","0.017053791398158075","0.025867263206962719","0.021275009017683207","0.015351549982681175","0.020899506305971705","0.027313642303003694","0.0058474966785059031","0.003298711884674043","0.0030808446054258753","0.0058972706554136587","0.0057260416817119918","0.0034194730785016988","0.0027192778739721433","0.005666264074349235","0.020778467714732081","0.014117828753752037","0.01244882145115112","0.024165100459205939","0.019239920735281347","0.014277221056795597","0.018527842760857661","0.023943312174336713","0.0062013172672633673","0.0028427577048951353","0.0033646376330047261","0.0063930238824970731","0.0097463875574463447","0.0058979336107740921","0.0063331308003495099","0.011294400990324818","0.016625787987640878","0.01673747361117222","0.012847188881259106","0.019688048479117787","0.018223808279328423","0.015666814346413295","0.015599309934348483","0.017852865120498017","0.01217788717245484","0.0070222254741108825","0.0055633536284865805","0.011187937981396178","0.0098381416908562194","0.015650444126665743","0.01736860854369247","0.010296823955583964","0.012392794686023653","0.022018035188506209","0.01392212501540111","0.015705250364184374","0.01147039595201913","0.018229829985232152","0.016272593766371361","0.014379852367370605","0.011102704703385338","0.018204480109468998","0.01606200237122301","0.011361475300157967","0.0080802455809060401","0.021150126331137161","0.021465954463487029","0.0084229458552975579","0.010623210128996311","0.020820102430153677","0.016167306198954103","0.013543985374730599","0.0089150231406938309","0.022030820997636605","0.016108447350248523","0.012918049405731463","0.0085177474368396729","0.021742415298723727","0.021937666333674527","0.0091913403095280725","0.0099496941786203739","0.017477693824916495","0.015634785663811306","0.010052896357470855","0.013686392481304122","0.021760606977718991","0.01139453926214498","0.01364502141156404","0.010358020279626208","0.014833987041578966","0.012377060431877935","0.015524270658483167","0.010852315247960634","0.016254382002902405","0.017975983398512314","0.011673004868338369","0.011008899988229416","0.0065839371812417254","0.0056310586716731611","0.010051800676384188","0.020075569116708804","0.014975711110526846","0.013241575900003827","0.017523241503670253","0.015456042404204345","0.012973005704523982","0.012742543060290931","0.020742367651454669","0.010912408998228457","0.0058408403091264969","0.0066484892978548264","0.012576465156148575","0.0096470022930479869","0.0048857335800717352","0.0048366671902826839","0.010155383785801147","0.039696666277171493","0.030811403388219992","0.03153630496273737","0.03547514873249643","0.034923170774995606","0.025268983082697115","0.026275178684867173","0.040061478165938899","0.011268222856359027","0.0051912517248361703","0.0046369645182396113","0.010954157839806571","0.0086660200630315019","0.0044967102743729923","0.0041366192186565306","0.0084065292019633482","0.038957744243945505","0.035152796430959074","0.032058874645714844","0.037909011325048404","0.036746906740707318","0.030161472606949513","0.040308758606852096","0.044944010729890994","0.0089711376762308774","0.0046696513061315311","0.0043170820294641497","0.0087977495552856409","0.010057362705869651","0.0051113381476237838","0.0044645571983117308","0.0097757440390501271","0.038836102603809472","0.027001702034828851","0.022939256376730607","0.038157081308756016","0.035646196640429034","0.029458251750722454","0.038338723954223539","0.036865800864888346","0.011038146277476821","0.0047966888814748709","0.0049957689586531216","0.011194926745746955","0.019562717902723889","0.010767883983356406","0.011974908179883023","0.021548073134245189","0.033683005391502457","0.030883365141924236","0.024470856107160537","0.036031050306164235","0.034747685330464281","0.031583802695472347","0.03261500375077854","0.031092411784807976","0.023331043719857371","0.013395696254127492","0.010327661148228362","0.022097481761091255","0.018580775166225822","0.029546523313801566","0.0336969406225157","0.019166381872165399","0.020841628243099354","0.040801791428866155","0.026806006055324526","0.026906965638377311","0.019830277150022307","0.035192940434761996","0.033364665181085884","0.022742323954202066","0.020063283896419502","0.035138320279940891","0.030379209819317667","0.020917923055538679","0.014311006406935629","0.041264836925971209","0.041936930460558894","0.014564909859895819","0.017649624530393117","0.038600387553096818","0.028855366223019086","0.021348393685896534","0.013188239889630082","0.040780606623068226","0.029835246319792584","0.019746990025272283","0.013830928914221186","0.042263299902161808","0.042813573047358736","0.015131892201934023","0.018715734330175024","0.033940514800189406","0.029488861845722407","0.018894992764142783","0.024534370090135232","0.036476721594823784","0.022325817660844773","0.022870597087344416","0.015848825220499411","0.02893771037993088","0.020750348661393043","0.026207069924612848","0.019863344596916528","0.030810316135201181","0.034641648746981564","0.021184740154748964","0.021060334007045611","0.012658689158018399","0.010196997593209866","0.019993264315375257","0.04030875694780979","0.027775129155649603","0.025569884770908498","0.031490726590186001","0.029411334147694534","0.025337083287174145","0.022403659181418033","0.036224911945151581","0.021773586333502164","0.010872911778868158","0.012708748157413208","0.023908955116851073","0.020365342372789051","0.0086310442960115148","0.0077522182657156517","0.021016625052249875","0.080263795382484363","0.066152789003281504","0.069345802518066782","0.068987792224709785","0.073211872027309111","0.058487743922092897","0.058079622196674584","0.081301974710234468","0.023336292209453359","0.0083867102342270981","0.0083232254768102788","0.023498265380611415","0.017679244758633968","0.0072637987313309837","0.0066226636529869935","0.016327706933998338","0.079251789478769361","0.075950596220572736","0.071772975111840998","0.071265176897056512","0.071072696296690982","0.07087145430995001","0.09145029007042671","0.087481557411135988","0.018114826022899041","0.0073849210436730348","0.0072121696114985897","0.017725821777214601","0.020836046064034719","0.008443474504378783","0.0078225045422925989","0.020567094329032306","0.079082223014234621","0.058541362226257762","0.049626481857604446","0.076373266248630695","0.075571368085332741","0.066768977384073128","0.082506923267175319","0.074441379261174848","0.022912005737416419","0.0082482567866318506","0.0080657186311465789","0.023887356845358771","0.041906735097248307","0.020456081718417538","0.023733308788095681","0.044942757422265757","0.069515513052996886","0.070551968296764161","0.056099867444011388","0.075257009584537959","0.072821426509720705","0.07001861607042581","0.071529946891474724","0.060123533357027005","0.048425150147393473","0.026844584327194009","0.019466804625012608","0.046287201927329963","0.040037208024042023","0.060304332868821156","0.071913353113116057","0.041785682033906126","0.041574063756969266","0.087514240955165315","0.060199663459787153","0.055064984593644214","0.04087967090175957","0.07451350441213736","0.072043441070369266","0.042076150412785354","0.042078847520203758","0.074577985608175634","0.062351903385972199","0.043793744148664555","0.026645566686018862","0.088401060087490088","0.090133472205414386","0.027774078001103986","0.034805462573196631","0.085242619471930847","0.066087983745163004","0.039402431059797335","0.027410875454875572","0.090250531374803544","0.065019368512687303","0.037020883124080889","0.029411423934958037","0.088697592941114831","0.090297801277597373","0.032897817383542992","0.040576567448900355","0.072386677375932323","0.060121936839185472","0.041130008820175791","0.049738745056915286","0.073831472551455529","0.048715307011427268","0.044005820619367378","0.031502067067379208","0.062023181272328844","0.044239185548073615","0.053066958285680955","0.041660900158200113","0.063007192235233059","0.073807513803541225","0.04439741882374415","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.012920001022912894","0.011975115150665832","0.011655278944235114","0.012106509225683636","0.016203962959611202","0.016526697705827265","0.013485658366470605","0.016404133849707469","0.018219345978679618","0.016294922300579977","0.01927452432444508","0.022142746984410277","0.013315645471836876","0.014249438840348938","0.0076347371065326654","0.013262586965871986","0.013833047890381622","0.012906279587360719","0.012582255476071452","0.012867316562925741","0.021354322118054426","0.017608466928930845","0.013912883902858966","0.01567135824559205","0.022964881395594081","0.018766666173123447","0.022545767389232668","0.026665184711535006","0.016572070208416344","0.015747360658179842","0.0078775565520849983","0.013174513291809357","0.012985779934164481","0.011843502619665292","0.011580429396018197","0.012063790135667546","0.016245301437530408","0.014781807387670504","0.013478130035735591","0.016377490371096256","0.018236361384636544","0.017918728754508475","0.019156481977962193","0.02187639394353464","0.013380453948413959","0.014257610700559809","0.0074591971971018495","0.01331808239842544","0.012373662862126331","0.011763565539552989","0.011289833047889006","0.011201024918687486","0.011003625144810689","0.012491339310492061","0.013794101127562311","0.015681057184615786","0.013687817177435013","0.016983680231713628","0.019417048193518575","0.016640617116856039","0.011979356571276309","0.013238358851962914","0.008356694356948113","0.012606568284029488","0.013217572706457667","0.01342478070263769","0.012032768379183554","0.012360718019348595","0.01151834452100689","0.012756004887389033","0.017309283718114968","0.014248843335453685","0.013663205282392793","0.014431820233815637","0.020643227849033607","0.015827675874422679","0.012971663069685377","0.014294778127553606","0.012311321289463254","0.013658390978796887","0.014554469721498564","0.015638674732383378","0.013794594533855387","0.014907080738607321","0.012697918495614424","0.014463103171420088","0.018735143921699067","0.013645694718371206","0.015384243972223618","0.013769844440838883","0.018835554127392524","0.01563324436058568","0.013826835651314016","0.01505837389866233","0.015770813470498617","0.015339489853212721","0.013237868842919942","0.013344805783432372","0.012099062041534289","0.012396157150280512","0.011200221866060196","0.015218712177290969","0.015165108392924986","0.013710098209827676","0.013678282629089728","0.012636527073320154","0.016300241070889482","0.015562047899383586","0.012836735679376276","0.014017569227019726","0.011802286232906896","0.013830780978219537","0.012425042462212306","0.011759558981741336","0.011270546584252491","0.011176175926887022","0.011082807432435343","0.01449837420494297","0.012161630555871938","0.014900037400518129","0.013416978588889109","0.012264991922237498","0.016169390028532127","0.017261817668065133","0.011928933045220084","0.012705898824905925","0.0079481322120776993","0.012668570813390526","0.030616061008847718","0.02820484203475827","0.028024737609277928","0.028540519001147947","0.037727310899621357","0.035576593222200886","0.029867328647399039","0.035683973118611968","0.040904479951459946","0.034145764026876579","0.039929131337472709","0.044722346360435636","0.031078428612813614","0.03335166322190164","0.016835925699856025","0.031079581320678996","0.031534750713541428","0.028597293781995638","0.028982085019138442","0.028356906857481941","0.049000027836303292","0.037992532571338868","0.030547728935012453","0.031884086786189716","0.048809359160366259","0.037744240226526664","0.044194031309150401","0.050538138442595512","0.036834216488579735","0.035970353812683001","0.016776481725535065","0.028270794146984239","0.030715641234075785","0.028058956224799536","0.027653017412399818","0.028505891713933897","0.038014206380748136","0.033830581370621601","0.030974300969681134","0.035799151975681807","0.041086936897598986","0.036447063531947203","0.039700932616079439","0.0445182470316801","0.03114038455678117","0.033462557354634784","0.016429337186721411","0.031118076477195767","0.031083263510121268","0.029661141088705247","0.027975846421881001","0.027456508588602917","0.026424988070485756","0.029377727192146607","0.031292155242881203","0.034196802771664543","0.032464034529614529","0.035412107276242312","0.04151283848466384","0.035341043573980803","0.028178521672649004","0.031889355097341851","0.018281579844958006","0.029181982916973687","0.030024044777605258","0.031124396988985011","0.027527343234965151","0.028338004327418936","0.02605974023277392","0.029143297904134568","0.035688332730971141","0.031143495640208942","0.031420765136328133","0.030923750837537324","0.042202476171865136","0.033359089261013788","0.029595789446832499","0.032887070084002115","0.024480443290116935","0.028982980712080664","0.031936810545637614","0.034636165142397667","0.028234644160815125","0.031334373262599115","0.0278827392917309","0.030842788956323263","0.037083100172043387","0.030360202190626778","0.034545661898003274","0.028570312706689326","0.037089681185356799","0.032445124952756664","0.030601012819759566","0.032809691155216827","0.029385482155422166","0.030020117136547453","0.03005606126685436","0.031013583082996961","0.027490797910098175","0.028411158599537672","0.02585447164292088","0.032913284963557304","0.032076067426539838","0.030357391901587205","0.03196091438216405","0.027517096824191539","0.0338513145449418","0.032965231236636874","0.029517466248883704","0.032434391157531162","0.023655244495801874","0.029280661942858201","0.031151343879182412","0.0293859082041927","0.02792643695999102","0.027444989328742241","0.026281760604852534","0.032218814698431589","0.028164642828430741","0.033330764746480987","0.032281351081909201","0.027628936274383821","0.034643077918554997","0.03635954055304582","0.028192203552261264","0.031069237924708792","0.018062154575006741","0.029262462740941325","0.054316485525110404","0.052942885470792678","0.049233193348692625","0.049511687802873294","0.049133802364910738","0.059363632609003646","0.051563847426898402","0.055041136763619825","0.055648460760685206","0.056369518292219166","0.078094885080573828","0.075519774195439385","0.051015490535588792","0.05541475354127743","0.027070590620877955","0.047673696223007614","0.055010251583529346","0.052697479200055033","0.047404293229605744","0.044914742139904693","0.048301242509372136","0.058168030899036993","0.051031261731710333","0.048498882478805606","0.056710473731690816","0.059596060843957001","0.086352922031975601","0.086670162075189336","0.068129529725095256","0.058470244167668328","0.029031302288033568","0.044282792456269447","0.054444879801696544","0.051432533729672783","0.048903352616761722","0.049690901925510803","0.049890080091829214","0.05537217336017429","0.052480805421144729","0.056085414983201562","0.056424458401068869","0.059057148950585205","0.076627295158859479","0.077766151571577513","0.051142193635024966","0.054893968582840555","0.026771039287038188","0.047639250519099577","0.052545654664244754","0.054810698179877104","0.050334030575635583","0.049734779254192577","0.046140656994426488","0.050271197238412259","0.054699253174078387","0.058158325498273419","0.053375900063581616","0.063804452802354292","0.081018380454171729","0.05896695391073821","0.044884198350565077","0.053845289658322915","0.029923861395913364","0.046867341298886957","0.051654907200015809","0.051533473891970175","0.046588298334028805","0.04543015115953708","0.044982509590549856","0.046681852637255258","0.064499942725721349","0.048978500494561761","0.055949731883479979","0.055350501048282354","0.079527346799450005","0.056372931646952805","0.041069325191640069","0.053534152752447293","0.04453681597001273","0.048187467850779722","0.056404473300002742","0.058119533588526881","0.047869522113626918","0.049115649977285791","0.050173130784395295","0.051603599627296382","0.065476710294852719","0.044372037638502865","0.062065902249408222","0.048521695434693937","0.064583602516993882","0.057538952479679731","0.040597218817129778","0.055799408804825298","0.055618596486455008","0.049629746647208497","0.05180852907384699","0.050564674092205955","0.046225850514177061","0.04544058721886457","0.045029929508753029","0.060627696420146246","0.055334022659762561","0.047408862277995817","0.056943278267646578","0.047395408309191818","0.058795267655133543","0.055385523696635443","0.04118127817638613","0.054221274172014965","0.040780805310061376","0.048846108966058413","0.052535000578950199","0.054587540227670851","0.049966405257256478","0.049145451845974152","0.046665427787198135","0.059144093419096634","0.049450046190393462","0.056520807002791218","0.053128543793841118","0.048156217801461045","0.064112720417255992","0.060469041389144107","0.045000929104902589","0.052872472097845805","0.029112158494793334","0.047128217575057571","0.048049499290329381","0.045653262540493553","0.045741336169257185","0.043734057185677445","0.047689689408680777","0.073758972169018458","0.056203203080634354","0.061561820489744831","0.051402180255284834","0.066515066729681244","0.12470488587456367","0.10632295852549593","0.052851661673654224","0.052230605070550648","0.029335893910636023","0.042079993863811227","0.045346865192002685","0.049525682888183285","0.041332970984521843","0.043726797997544468","0.042457522185832722","0.065506384255104327","0.054761799385840672","0.057080605253362136","0.051678799343468126","0.075752570983161613","0.13805166373880953","0.13224955139344691","0.067801153355852864","0.054642732289912385","0.03193897664520419","0.043100315669299803","0.04818883486457113","0.041708604475257295","0.045177157105265799","0.044297311132617159","0.047186072923887587","0.061846546773910639","0.060715558053760652","0.061361822817638564","0.055839210233549139","0.079400870511428912","0.12303083503347718","0.10883982285757046","0.053664599059533816","0.0518971771555327","0.02845287937292678","0.042883396286782387","0.041801486334611469","0.043933021975738021","0.045930888282974473","0.044679975152379627","0.04282817762394818","0.055846922833317027","0.065253098216316557","0.070777544047611135","0.052444707140751425","0.079417214665657723","0.1380984820838648","0.079034341861082241","0.039904368774624978","0.05291500343654397","0.033085179567056602","0.051376577136189573","0.049407929518637525","0.047975636577258153","0.048101375528099455","0.039986529240870095","0.047278622093838915","0.04325498395443593","0.091251169854470876","0.055561050497522982","0.055383429315055265","0.061591468776671168","0.12282134194369432","0.067824640835683375","0.037401389064184734","0.050497380246856086","0.066041854766256305","0.051667533403825662","0.045991176448025986","0.048728954294964891","0.060639605731684657","0.050738063259694585","0.052733870493962595","0.061891980057025196","0.090827041140745274","0.040839656509855347","0.060692338463128069","0.059034797223847787","0.092648554238478689","0.066365708055729528","0.045758801219660077","0.047782966961698224","0.090577084709268035","0.055011449927486612","0.049278169344554493","0.045728071274072246","0.04701512670957779","0.041237842846701879","0.04532026293541272","0.073698626937894349","0.068672464210433964","0.049754488226605886","0.057283217876053394","0.054354815619790942","0.075364829804530103","0.065143188867536922","0.037128958065242315","0.045322768241182414","0.058856550319443299","0.053497633588982539","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.010564740376473019","0.01721077959560503","0.018664182350466817","0.015497480150596108","0.018424274739591816","0.020596860583375808","0.016334476997964576","0.020368756165862617","0.017730038754138745","0.017387785147906877","0.021338605455987439","0.025630355893765711","0.016933212022741853","0.016341533042960654","0.016282977849034375","0.012746059587866409","0.01174368913977698","0.018476443481188164","0.020087673465179066","0.01644761980774458","0.02023189102026645","0.021566478559684597","0.017656555296768805","0.022887771822168251","0.022107693754204009","0.020542018337489844","0.023955553984855674","0.032319734601545344","0.018583572996150727","0.016605975115898237","0.017482584973233597","0.013786093582437153","0.010540456638966132","0.017214226287312007","0.018705979362396704","0.015485085509167384","0.018127530506335098","0.019661697808456974","0.017788415429740793","0.020426045596629295","0.018316616822113156","0.019733232679255301","0.020522342434797891","0.025503526169003171","0.016957494016230111","0.016321612151911968","0.016240966312244799","0.012728802209093087","0.0097675164657701936","0.015384820697636702","0.017021585621963087","0.013593505761705102","0.01475172510861888","0.017947858382757271","0.018640640039704049","0.018124224866496463","0.014257260651380898","0.021029066142381848","0.018285642571454423","0.019547099295136403","0.015180944641722118","0.015271093675264746","0.015552029502347769","0.011101918478732157","0.011262577851370451","0.017094738412822292","0.018729676379116655","0.01448566408635496","0.015153780815321621","0.020257256287290099","0.020350964528704212","0.019154800888230482","0.015161551125208029","0.022447908470035652","0.018954732853226963","0.020278890088999857","0.017395285232086898","0.016395266092569784","0.017805554937163848","0.012353790351094445","0.012809170752237625","0.017617018208593356","0.020635602869118093","0.017152940274008297","0.016413853157796955","0.022844980519683582","0.020858561382381874","0.021011054969883584","0.016966095729062644","0.022121968416586927","0.021011393776929753","0.021161302070026651","0.018782575374196087","0.01682735532451532","0.018963165953301588","0.013264292502094623","0.011292670472724028","0.016892625821484947","0.018673869775133745","0.014521251074685809","0.015196024217189491","0.02167814583599818","0.017275118670799967","0.019020461584337268","0.015180044850695868","0.017653960556013391","0.019396794593052914","0.020317115166076805","0.017429945745250072","0.016240183085679327","0.018007168298070676","0.012372839967640228","0.0097358837859455559","0.015384874607848353","0.017035567212459822","0.013595368289509668","0.014490844355018262","0.019348429884151374","0.015328389154167493","0.017796398990766606","0.013981060491969099","0.015302142661328306","0.019106835095590725","0.019486573800878239","0.015159760587861126","0.015181792165835714","0.015668431200996591","0.011112898060895396","0.023143120033870139","0.036834793104844374","0.038936161053552951","0.034119302077498977","0.037920786003211381","0.042295607279455055","0.03475252073496473","0.042873729607323018","0.036844501490194061","0.034793048176328577","0.042724618771584545","0.051832644623135637","0.036091192038203983","0.03389873779131243","0.036188738789839629","0.026526814126803234","0.024055895835416872","0.037096959974343431","0.040366903236662581","0.033585989983916008","0.039042575614442729","0.042783182632500652","0.035697795108310712","0.045784562160929833","0.042828704569365682","0.039902326901067098","0.046886279649709484","0.061383985209477542","0.037474143986738338","0.032856950339299307","0.036097295689697759","0.025785921974452952","0.023152877771957354","0.036750093185401331","0.039230264923607282","0.034151517955317658","0.037766197094363116","0.042416486602145149","0.037271247925180412","0.043314776536956465","0.038138189912085153","0.041128189026817551","0.042275249839509643","0.051395839007333445","0.036137345488736525","0.033484212926607235","0.036320667804207174","0.02646899976202054","0.023396998511710784","0.03606273187792948","0.038364493567622698","0.031402955996907053","0.033316656595815161","0.04012383696159609","0.040471759958476544","0.042010656245263789","0.032400097036256972","0.044118587343184024","0.040095477871920762","0.044306449282967432","0.034505973870123816","0.034924763277014312","0.036437168136071819","0.026344930681650152","0.023828444886899176","0.037281612253197115","0.039447393336870411","0.029569501458503112","0.031896045306649294","0.041532046383548286","0.041311676027336743","0.042376603217343406","0.032300238564058711","0.045994388382992669","0.039308016765510857","0.043497952584277286","0.037261968899242805","0.034815237435375054","0.038211060774964348","0.02668132761007953","0.025267542370498018","0.035120903073366863","0.041669391784707209","0.034616923202477071","0.03171655323832933","0.044360963866588318","0.040866946889722512","0.044632722300170492","0.033795331919254205","0.04255764942169063","0.040222115773238878","0.04407211963755335","0.038744652958081056","0.034320700653573302","0.038409993637428065","0.026255507605426897","0.023966107584463669","0.03624436241273199","0.039246239639055026","0.029684480227538546","0.031240159773158839","0.043383775440087001","0.037006125541328774","0.041707543530904896","0.032430921930240553","0.036240134291467455","0.038350986093145155","0.04297376883135301","0.037356981084952209","0.034133356419502589","0.038546307178691112","0.026659211562692915","0.023428890688375843","0.035878730773014268","0.038460816485197342","0.031390584526153432","0.032383879720967082","0.041948734083667727","0.034957141547927305","0.041083906745005096","0.032439800311763481","0.033594377209997681","0.039021229151615336","0.044113417511982882","0.034486755896660545","0.034544465673176331","0.036521410745680924","0.026401675928374384","0.039006344892619879","0.047977403651931774","0.052027335718873212","0.048232218841349594","0.051524736930692393","0.063340890877288142","0.048251779734370372","0.059474907689456159","0.047286361196742829","0.055940768103335023","0.072361884096488721","0.066193826513658946","0.048144095833404468","0.047601819844225152","0.052907217761624145","0.041491725022383304","0.039775179715321823","0.048575523093859249","0.055189761353692447","0.049286858366662183","0.052063833683617701","0.064010028274681469","0.049519369291714944","0.058574105274704261","0.053366655709052503","0.065183778229152875","0.081542525705873947","0.063389873347774864","0.052144864140953075","0.051650200174992111","0.05512423040227292","0.044219101721674856","0.039491342814325162","0.047145351302931349","0.054291879992097017","0.048465998781712392","0.051712969062575352","0.066639469943789581","0.056879675350607527","0.059222086242380553","0.05053737254950328","0.068038918051266134","0.069722052590309946","0.063767023326108244","0.047818582685490503","0.045831624346599396","0.052082409233857575","0.041243588827436617","0.038542136673933504","0.049942979674028151","0.051596981631714112","0.039962365662920531","0.046539960297185504","0.062302437437970468","0.060589963371026179","0.060889945347916682","0.045171174382334707","0.075451497833325692","0.063890710355875152","0.067205817795170181","0.048828283703097289","0.047777803031482026","0.051715817030153988","0.039569022202303003","0.038070474325969314","0.052309966791047116","0.058987595678920604","0.03952657580052156","0.044452851898775479","0.062721327487190101","0.065306849045270829","0.062295693051723847","0.04683533732395917","0.075567542416898198","0.061930476142159741","0.062287379001400169","0.046540031084661412","0.047964222917657832","0.054845477811179565","0.040231640452876707","0.036142023172094535","0.052152656758189142","0.061437741844385704","0.047846982807597527","0.041269132929921813","0.065931846600363192","0.060799806003492149","0.06482385654087168","0.05295846196958208","0.065318466131489755","0.064417821665985753","0.060599868191612984","0.048893426662263199","0.046516286900334158","0.054682825182533534","0.036559032988092141","0.038557606920479617","0.053251951346644733","0.058305675820108718","0.039569302188061942","0.044869607707207979","0.066901563997797564","0.053312237052832244","0.061849562242638136","0.047386988564809232","0.054732822696806474","0.064025380727650599","0.062656464041346407","0.046535078278942987","0.047206532863029997","0.055840729191222918","0.040311888376811357","0.038307325426454","0.050293981246221399","0.052018696959044722","0.039833576909180005","0.043912359118316278","0.06289516957120711","0.051609249186916339","0.058901567044229643","0.045140033098272879","0.051637498270619545","0.066756716607095562","0.06734396179134125","0.048376593420136463","0.047415582363972406","0.052977642752715791","0.039803885663874418","0.034746061616879334","0.036768605219434702","0.043497932484004895","0.035931257811460796","0.040687487868580799","0.071062894926513881","0.053350674370489057","0.045359483767676845","0.038020920320589922","0.066649582233487492","0.1092794426649801","0.053842127516587623","0.03508930938272594","0.043360288776443545","0.041225515406171351","0.041501088952323614","0.033805955781641431","0.043479443718928812","0.045721291075185924","0.034366652154287011","0.042255464217768678","0.069563128135410407","0.052074066379969565","0.04887647505177839","0.043779313808541657","0.085997637633154517","0.12917532327777184","0.057976139417350157","0.043443324769552184","0.052875389225448363","0.047640446582082288","0.038830758450103565","0.034529669392685154","0.037679192268885421","0.04293285826604646","0.035782401515265072","0.039283246863909285","0.067134545282392918","0.06807004206473341","0.045926898264277614","0.042589156517547778","0.086191666750758039","0.09715904884164335","0.051188380812480158","0.034577004924712718","0.042734741903504195","0.04009141906395465","0.041543204067391988","0.031754393327269495","0.038759109103987541","0.043493374626642489","0.036334652895898004","0.036273545123003702","0.071497119123954886","0.074704693119929333","0.04327580873645441","0.035649347412955792","0.11766454813435892","0.085618972935116222","0.048809165342734537","0.03230125183572418","0.035418172062409561","0.04515684121936122","0.03330753077807741","0.030762329286254535","0.040620900462360485","0.046982013075449011","0.034825577399481736","0.039649992267927883","0.072550390372810816","0.079924366376373471","0.045099119729204266","0.042237318466833089","0.11115365300549233","0.077965684553708892","0.051872689818883225","0.043156672457420074","0.039381111398279281","0.044610282142183287","0.036480573040670962","0.039506514194537171","0.041078684615094285","0.053462558913080181","0.040243915184971134","0.044733206699443598","0.088667203566121164","0.073603417167448254","0.046327290481762484","0.051877614866033837","0.088723271693786562","0.084614671869300426","0.051439702612836993","0.055118545525230454","0.038222403209930797","0.039301779500565542","0.03483003461094622","0.030708254731993633","0.040535458407919243","0.047096957223363836","0.034383054169281169","0.039818548320833876","0.093139511051710783","0.049094981093601532","0.045943463927413719","0.040297059972563241","0.0626867038843784","0.088188065557819675","0.055841572245465022","0.043129160300230486","0.039331784459360503","0.043993880886997558","0.037365797896477579","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
