"0.0032249011006255275","0.0023052482841315436","0.0014922010878004762","0.007703283461405472","0.0022170565087023071","0.0012629331251356509","0.0045476312909475914","0.0079848896155759012","0.0032108034293004293","0.0056873173111859745","0.0071341742115219129","0.0094931949457169127","0.00281415575312087","0.0077859113206471629","0.0031768596459907763","0.0080895356483877585","0.0066621318023652506","0.0017843131803862669","0.0014339184336634805","0.011081669493386587","0.0043638695213633338","0.0011913844637590335","0.004011317429029845","0.0075328012639584076","0.0061527957166789115","0.0046555099569122686","0.01040723462638129","0.01218527029655711","0.0047930859558826403","0.0081239237941445417","0.0032644150897372152","0.010763935659108704","0.003297952443665775","0.0009761285430509737","0.00097024204428843746","0.0076471744940081743","0.0021887919158061833","0.00080562398048962536","0.0031335714174045974","0.0076591990767333612","0.0027677974818451747","0.004073814781558804","0.0080049984817337737","0.0085169190415637364","0.0028500975218203163","0.0077075080813556601","0.0034120098725243645","0.0082176893048371124","0.001477563146773311","0.00127513146789172","0.0017165370524284441","0.0064434272272053837","0.0016891899052646534","0.0006892975532906678","0.003467110702393709","0.0050264257284036622","0.003874529902118029","0.0046786568573368636","0.0049707691670660649","0.006455825243858784","0.0022014482748115281","0.010242806469657903","0.0037974559269792615","0.0080862460530662338","0.0019228217828360463","0.0018833550554861731","0.0019200468586360261","0.0079339421935320474","0.0012180395126293747","0.00096243982878467115","0.0052527004725407998","0.0043714397250814441","0.0073962456298433234","0.0052905551476143692","0.0050952521817696165","0.0053460896414303264","0.0022651486991777329","0.0087364741938273181","0.0050178378701328085","0.0087274192726721593","0.0021837640018180556","0.0039188096631153245","0.0034347156883232839","0.010690831216932557","0.0010245034597940858","0.0013854951925310755","0.0066869725525589702","0.0057834244119044989","0.013294597089347391","0.0064448255264213288","0.0080292835954724247","0.0075326448215774751","0.0027982873786687621","0.0096778648979134515","0.0072461012949995461","0.012339194669381538","0.0020213507572612458","0.0020688975005438946","0.0021450730092019555","0.0081040990429396588","0.00063093772852640308","0.0012528727492993692","0.0070659045863895485","0.0044702182665726465","0.0070664142920633249","0.0072964342218700797","0.0062083676433981622","0.0047665686786680069","0.0022072504985637224","0.0087940194221826917","0.0052887012991292559","0.0089232394948353423","0.0014011246912483709","0.0018724948150696645","0.002027935158097655","0.0070383938604556776","0.00099469152241921164","0.0018713722859841062","0.0093742781680049656","0.0053197602454825473","0.0026407859859408187","0.0072221410862797295","0.0041123871077536111","0.00621725134583722","0.0017490749214714393","0.0096252529785754853","0.0041124264520360724","0.0079340724673460025","0.0038320615157887449","0.0027457737846020686","0.0018205993526881057","0.0107304199764011","0.0026335127679577774","0.0018077310192456536","0.0085593165224189197","0.01244915317550176","0.0040062144633887086","0.011070635337030513","0.014743467824409889","0.014464722188377554","0.0033836833970020677","0.012854343094021049","0.0050421363445135783","0.013321607600094964","0.0077177806390795094","0.002050177380896843","0.0017977954827550599","0.014628435885337543","0.0049587810467294066","0.0016990341216314001","0.0075122347341393695","0.011627604696732203","0.0068260064084695506","0.0085280882964574901","0.021183166643681871","0.017754812550258396","0.0056526501198418807","0.0135532434083001","0.0049194025986991291","0.015226486676027462","0.0040077819126574585","0.0012318161061713993","0.0013125509149800566","0.010776014705064733","0.0026253824310311061","0.001256494829611919","0.0068404814691999244","0.012251118594808881","0.0035146861354279852","0.0087346092192732167","0.016607393094373618","0.013572972415481527","0.0033935496780776149","0.012692061094736149","0.0052847030535848188","0.013476235973070938","0.0018262683977352035","0.0015743670015989791","0.0021092721963419762","0.010654873019728932","0.0020057918385825526","0.0010750777500578405","0.0074403157803926284","0.0078981232283916285","0.0050332818102539912","0.0086365440872449017","0.0095440862161533767","0.0099815487818128625","0.0026018377757792677","0.015795680527975461","0.0058587327659816195","0.013338933280636756","0.002316134518077767","0.0021329685956425972","0.0025208580066980223","0.01344595563259921","0.001474191538173783","0.0014633665749939433","0.011722616801457522","0.0087351122889688156","0.011992914387319789","0.01047204759115837","0.0096970933766915603","0.0090193111093527997","0.0028502389722431659","0.014897380805152478","0.0085435731400353623","0.014993272002572505","0.0025560066627611858","0.0038758263281844806","0.0040057679809988502","0.016185070914295017","0.0012168408753028266","0.0017670980830979531","0.013901339085903269","0.011256512122558376","0.021488803390218365","0.01175056322967683","0.013383984297050516","0.011703557738084768","0.0034045463715946522","0.015602807344610897","0.012222038293278245","0.020750872501224253","0.0024353579337952841","0.0026051198884100976","0.0026806472149635192","0.013446672202477156","0.00083366955860028906","0.0017368977389417763","0.013271173969670608","0.0088954788727415024","0.011519040501547503","0.012194863520117654","0.011139041084747151","0.0081165375625709083","0.0027999669353382965","0.015001847804129758","0.0086076685239780612","0.015160641633059881","0.0017456197246108218","0.0023109606861057169","0.0025425965707072122","0.011373677653937769","0.0012080426837678931","0.0025676295078124953","0.014635259820137253","0.008213863522439132","0.0038126955340400852","0.012114820250072022","0.0071348551210903555","0.009489659296185806","0.002275090317143237","0.015099668847755454","0.0060823084562112032","0.013180184704663811","0.0057767484863296024","0.0038852363856521884","0.0028318193214656568","0.01832969351421317","0.0037465533350618122","0.0033340621665891136","0.017026170025665234","0.023552480436682087","0.0064416281155527787","0.023577536713882158","0.029100742687162239","0.028256204178213219","0.0050153052114093686","0.023115677921918446","0.0090879208012827652","0.025874275439967415","0.011265930824637333","0.0030357332242485816","0.0027268783242323925","0.021647815740162973","0.0066039505011459779","0.0026441695491930691","0.014007248780973106","0.020260128818369524","0.010209395390029552","0.015175141390772657","0.043234403308371805","0.031239336814487484","0.0083162083833122555","0.023294514012943069","0.0088054190816237825","0.023921966815102703","0.0060849235521986001","0.0020270164038325919","0.0021442505300176438","0.018414556861573166","0.0037053731585174826","0.0019896155258072824","0.012141411492174561","0.023212494483776595","0.0062247920548737165","0.014314521816784415","0.036592084629986629","0.026280412172525285","0.0049851216723411935","0.022405228774190045","0.0093377270556592","0.026091401795412","0.0028488341776638886","0.0024056423074104499","0.003275660031168809","0.022919587910678791","0.0028171397614531767","0.0018800636134457302","0.015767835438916931","0.015411173798922947","0.008410122072182084","0.01611471600032954","0.022248360637102886","0.02042736941926029","0.0039215046852176735","0.03015049216629636","0.011163263295276126","0.028581316448346571","0.0034143942530946657","0.0034062113860947028","0.004002569331794702","0.025509263776923596","0.0021895506938066616","0.0020918360443220297","0.022980943682218789","0.017230561098138357","0.023514636108312108","0.019200480691168042","0.018250067951335033","0.018424913862453977","0.0042448809042816265","0.025489271200549363","0.016726922332943216","0.027864858880047777","0.0035701107907506005","0.0056745781394743578","0.0061347560517067802","0.027923691331375389","0.0018915358446145937","0.0028095805966819498","0.026605856825914542","0.022565207687021728","0.041013729792643706","0.021387871173027196","0.02449677300122383","0.021531386928975452","0.0046284930368947303","0.026945981607123089","0.024308436532892087","0.041269024917600719","0.0034406731998399645","0.0043062525277947437","0.0042597914215053208","0.025039621465959783","0.0014217457475459989","0.0030260043221062372","0.02622571518280677","0.01780532990355661","0.022608147031724542","0.022240579604286253","0.020152758297198432","0.015879909541467722","0.0042741047788820126","0.025634218615870775","0.016276049830179745","0.027906040930441002","0.002746260873164371","0.0034364619194701658","0.0040976304728021322","0.023991963430184372","0.0017424390968149631","0.0046922164772701972","0.029145432689560092","0.015930583352061062","0.0072261504362265251","0.024989759726251198","0.013745406628619764","0.019272778086917346","0.0038733526725754407","0.029253654404108487","0.011227629291274572","0.02833653614086553","0.01083084956493168","0.0068977074324881619","0.0046095551511541721","0.034725488375617362","0.0062287451013137377","0.0047315993870379073","0.024189171290646034","0.044637907671390822","0.01094108206783093","0.041835967335233669","0.042449651652365014","0.059682707552450157","0.0092889218566979716","0.038653030569357205","0.012628414220560097","0.04759300032522451","0.020132488473547018","0.0057359450737253497","0.0048466312175329818","0.031687859218783636","0.011329986746614541","0.004340476057847922","0.021726996538794719","0.03373896491385521","0.015742114593718905","0.020376372380536967","0.05927085006460605","0.058315231276213075","0.015479628555173274","0.035029289104657843","0.013568964738730463","0.036220998154118611","0.011471707659575303","0.0042164286803377214","0.0037452519288285772","0.034878333137439474","0.0064764194588700546","0.0029786325195472682","0.015228059954910191","0.044112357716515185","0.011513618473151702","0.016018886659107934","0.0623301769275297","0.052195796613925295","0.0090336527350393884","0.036363570604478944","0.012602853149172602","0.048237363296687187","0.0061196400256476801","0.0044741600165897873","0.0058944995744780095","0.049227059009737159","0.004784495890592896","0.0023913750480290788","0.019747625038172626","0.027756902083317693","0.016728662138456644","0.023086906820628458","0.043971342748607103","0.041767965946919783","0.0074350997298858815","0.053346302041285078","0.018413646990562773","0.06025028902193362","0.0065050942155430395","0.0062837358547096463","0.0077784285640248446","0.047678589131432067","0.0039378877110062462","0.003159767358527433","0.033555873173548377","0.025247971010855373","0.047714292213565615","0.025753596109620226","0.02836116868252183","0.038258715722394074","0.007028362226633905","0.041079903626532355","0.027761175287344064","0.049631902020464871","0.0061202488055646341","0.0087784477802240694","0.010522234064540904","0.041864560857574756","0.003605140359834147","0.0047339898041296943","0.037330061933855928","0.032184398784657876","0.078798748060718612","0.023025963422250832","0.045094729674015177","0.041851670550013244","0.007583953640681357","0.029940160033673401","0.03590984853617539","0.061180951086228563","0.0063038102265926734","0.0086442839567511948","0.0078170128144195959","0.046510670466871559","0.0027273355671480334","0.0052352509502089917","0.047202801131202531","0.027871881772581913","0.045761885758053442","0.038777831338045826","0.035726456403503637","0.030130904529816593","0.0073434214776281898","0.04126479318647619","0.026796892714556562","0.049448017455593983","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.017577885648962864","0.019743065114962009","0.019806119684164146","0.018388777373210478","0.016597674446031118","0.019001610153514616","0.020875065064446353","0.023380933347329026","0.023379176263687559","0.01715729280544346","0.020022790006433748","0.02229936949191081","0.025737844941975757","0.017908119887505153","0.018088705733310933","0.018419805024601214","0.019196402003585005","0.021503047474861557","0.022603867369650317","0.020524596738795926","0.018730245821998413","0.020049370392984944","0.020304203088149834","0.025843190582111396","0.03143212462910152","0.018702410095282885","0.024276495139554329","0.027387126892568316","0.042153794647329781","0.023348764732865131","0.025702467240972644","0.025583506784349768","0.017517044512362055","0.019718601644569716","0.01937737568417679","0.018321404025053271","0.016785631444490211","0.019296330281786345","0.017277265020293402","0.023313018764452801","0.02351456868288241","0.01721088501332137","0.020277310333981662","0.022508274012557526","0.025700744079421356","0.017913058249339205","0.019141734198089677","0.018552796350856493","0.015527899206452062","0.017732013748415414","0.018440093282159221","0.016750869054150942","0.013548503858351857","0.017502848689270174","0.016004308978209515","0.020464216782620403","0.016557475551850418","0.016017159176531071","0.01782818124778467","0.017843900296579365","0.013321530439792024","0.013476035413054213","0.013436375802224416","0.014060251086602174","0.01620457433002271","0.019768792618694134","0.020412600242721159","0.018428760632001141","0.01641126114049471","0.018243753836291478","0.01796211747078702","0.02166647946020215","0.022012053970679124","0.018010664192984596","0.019379879791187354","0.019798855440395152","0.014242034749827048","0.015212854004358834","0.014553607348467723","0.015867989111546132","0.017694324571432642","0.021207198099924995","0.022057608832524556","0.021729881209227232","0.019812570143054469","0.019535523936106948","0.019462324378206736","0.024925783106374083","0.032551691799840236","0.020027539529388724","0.020770956614015408","0.02308733836162459","0.015625482719740146","0.017130990248790258","0.016089046070207672","0.018674073162160632","0.016167199381456856","0.019711009286191062","0.020519533064001137","0.018481801102376842","0.016690291724326782","0.018198546359812856","0.018546163825642115","0.021655002016455371","0.02259890292180091","0.018327356466235817","0.019405475019315922","0.020021564830750089","0.014236662750596702","0.01527144131465114","0.014694413388031518","0.015875962697110148","0.015535116887430589","0.017904489453271021","0.018548146416931054","0.016782220035260611","0.013568733251029742","0.017278572301925588","0.0189527536368728","0.020507900079813401","0.016627520211039866","0.01590491439761111","0.017007441473007569","0.01802379028431305","0.013332680692434665","0.013848251489534025","0.013609131650230777","0.014118732322531455","0.035947921371508609","0.042070437465150837","0.041126258833280756","0.037595556919452093","0.032815594736715005","0.040037037465597794","0.041289722867067322","0.048879641885600074","0.043432425804695439","0.035093008090423761","0.039778745283775417","0.045345659279711459","0.043819919132478534","0.037012974871587369","0.036444104657451307","0.035917226463432393","0.036544840459557019","0.041947023296150791","0.046137315615596572","0.038848337235675601","0.033981363191636887","0.039617628458729091","0.03914076630659187","0.049810499703644963","0.054811593398661949","0.03613803207180559","0.046395973787179481","0.051781907894239088","0.069897017378268742","0.045422034928934908","0.047072255332061351","0.045651199197902934","0.035940731421997614","0.041876310382192694","0.039695152200617298","0.037486307638946878","0.033690626081814598","0.041098586486008427","0.034992033248814058","0.048973624609003709","0.04377288343604864","0.034822687883302707","0.041062171608645691","0.04560422055864824","0.043711791626431337","0.03671613663670481","0.03759827341976027","0.036069708166565892","0.036127069003411609","0.039478959475066827","0.041793677936800409","0.0374838564825958","0.030239232101775898","0.040167151065498549","0.034134299640992016","0.046567730260213595","0.035824035012119664","0.034009015174423098","0.038045866540313743","0.03891508361226742","0.027924762897404216","0.029778560037578193","0.029701752404115812","0.031257232665818098","0.034149868135214478","0.041007108254315514","0.042545263411541585","0.038221153653886557","0.033267255073105059","0.038433331634193761","0.036714366684482955","0.046552826577192133","0.044777605573908627","0.035785348450693769","0.04040120394274864","0.042333177178818439","0.02872050672104982","0.032247723590182666","0.029937434612745638","0.03135715476469407","0.034246378455932577","0.039959821637734261","0.04245332089479479","0.042143555823246824","0.037518864861975587","0.038985818878895073","0.036927148094408543","0.050521074845518509","0.064489015986454956","0.037898832786555106","0.040262269586000404","0.047493492033976716","0.030143865518543929","0.033337390361481888","0.030370045527110208","0.034973328194417133","0.033990814552348717","0.04083612089418099","0.042661397326121536","0.038416350576040939","0.034240348509215222","0.037671105640427617","0.036696187555060197","0.046397527318709261","0.046091272882526416","0.036858903615659813","0.038489412476454474","0.042616530956450197","0.028671183033707658","0.032413268211635447","0.029888476855648945","0.031382666715738902","0.036107167183739873","0.039910326268285681","0.041658034405307812","0.037488639513439968","0.030268335065534235","0.039308405193147024","0.038372865369798163","0.046594216882934733","0.036077736265012421","0.035134672128595223","0.035515168357437094","0.039472553079986039","0.027964720666937094","0.030674865329320788","0.029972640405459206","0.031309982167035712","0.050184849543584396","0.054942006836537674","0.056373748911615694","0.053625081058420697","0.043704534567888045","0.053435030578535644","0.058202674816958219","0.065716795429171582","0.048041600904098467","0.045865394054301907","0.058681177375960611","0.060900367204796899","0.039161109379468553","0.048830759244348224","0.05176039448876666","0.047692305472847495","0.051079000268637077","0.056143378243515597","0.063011372625063233","0.051113093402002784","0.039891188024312005","0.053797198872329199","0.051822833807555244","0.063638677890455783","0.045910745116224019","0.045927695389006068","0.068375949849932421","0.072520561789551324","0.047339793883879142","0.054113566232041332","0.075589951233288918","0.061455087006083195","0.049863635222608352","0.055156362289191449","0.053839963195729187","0.0537872932845367","0.045208569083401748","0.057209502917831626","0.04507826639975767","0.068324368690027601","0.047554833640306014","0.044771103654901737","0.062123470296034225","0.059422514406779939","0.038791541673624121","0.048323289667909594","0.053922717607976692","0.047882608445037098","0.049993756275933596","0.054658734961003444","0.055092022979068719","0.05402190886798728","0.04250206758150208","0.053613472764288642","0.045583292479929191","0.06675862319312012","0.046508073255694962","0.047202433336029935","0.055641028422186531","0.049453234292470886","0.037004215139070637","0.041524504021817954","0.036574864002280924","0.043661091880278211","0.048262565311531405","0.056527526243199677","0.055465334939879853","0.056514441560986492","0.047127839446237621","0.052114226326828848","0.051431629594495376","0.065143542438064306","0.062532071979329681","0.049299850899589839","0.056736638252135249","0.0595507077977631","0.037658395353673851","0.044012424740552794","0.038972361417878874","0.044689520911862714","0.050995737826719956","0.048774622850888676","0.052376909145418336","0.057802895232519878","0.059494359907214633","0.052878951580795239","0.051076352060365725","0.071075642379457321","0.10204682797117717","0.053655344488769963","0.05855496161184337","0.073300754480041072","0.035914162389857091","0.04651323427741972","0.043675633056298326","0.046888898928457254","0.047760309808117227","0.056262575347275259","0.055561574780887704","0.056927234274238889","0.046952388498227693","0.052585520137552598","0.055511563394989839","0.064136751823106491","0.064510492070702488","0.049070389245112915","0.055298957647285117","0.060334929075118823","0.037532532712894681","0.043291056491661518","0.038624797584724396","0.044847809599721844","0.049880609218847412","0.0562958769621799","0.05494488853327064","0.054154835323122597","0.040185322977274174","0.05811704437299945","0.058223720802240676","0.064870895727481656","0.04695775722603393","0.047935108044137295","0.047386353603732202","0.051244947768786651","0.036726365253744696","0.04268517157275882","0.037579464781570385","0.043805924830955259","0.037559612904871587","0.041186350148494338","0.042952877414719794","0.04172707858584486","0.034302027465995519","0.041173931944670311","0.072928937863057805","0.047555332232594873","0.033616688059352036","0.046044753940259295","0.070237422890860352","0.050649558422650356","0.039996144586759472","0.042457963293089949","0.056118355682320063","0.057962084465522049","0.036275896883242086","0.042470181188125081","0.045339064959459704","0.039625104421102619","0.030831832680310721","0.042156738335798527","0.04671324542738349","0.047819468264130416","0.036249192116524533","0.043952728813190317","0.084574747674506373","0.060171248308645217","0.054695928638276922","0.04464636456285543","0.11039434076736113","0.089298302837075114","0.037572771347969026","0.040833475804571237","0.040172235853186321","0.041520781057384451","0.037136694681122004","0.051565369855773514","0.036829597423589343","0.048867550826901418","0.032961836786517838","0.041771462425246604","0.068300692140478597","0.050278890102350558","0.039276118232312529","0.043336618533435831","0.064574747714709682","0.058620319228791719","0.035730891677451124","0.041129058143729212","0.040999277301037924","0.044647734215266133","0.036181354004384651","0.040877513385274296","0.035394212405050182","0.043525512345616538","0.034893507205611192","0.051572195728006684","0.059159056067506779","0.045672807681561629","0.031178833518668764","0.037024465841821161","0.028530042221587372","0.038474709400588433","0.031333950100856461","0.040002065384760511","0.038003822050757509","0.035428632061299661","0.049657629974110551","0.039678142518241574","0.037302589395736011","0.047035757923876945","0.067751986964245156","0.060285050685958283","0.059354251460671657","0.051409625027370655","0.027637743112832663","0.033155426806848187","0.029903915205832333","0.040874799364548339","0.037949925882149939","0.040648678451119483","0.037839199417392944","0.037128895898096273","0.080231861885053074","0.040846632908750867","0.0490617709182153","0.054028355562844313","0.14388254888664051","0.06335160822688507","0.068655175263823989","0.068084246183430827","0.028103877012879912","0.039573813132869215","0.031487315379365124","0.042107965036946159","0.030448143695934494","0.039232139458612938","0.040185223328170337","0.036465635910145698","0.049647686519990485","0.042900954078470839","0.056654081463256081","0.051033725712630498","0.074218714139380498","0.052329826422454338","0.057533744221554974","0.053529139907204079","0.027710774645510538","0.033384138703740983","0.031658621531768218","0.041157556743534267","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.018843483300727611","0.019656362427519912","0.02179703037874383","0.017685031658926053","0.021111320394149986","0.023548470927105044","0.021030078034662815","0.022807481985076133","0.024106276721416676","0.022597584995524451","0.025763842199108721","0.022254215234129661","0.022754941950037594","0.019379499804493206","0.019391613003679815","0.020372221417553137","0.019111284786326593","0.020597612692581029","0.022785930800382975","0.019480618693967978","0.021089839358947236","0.02326103501480772","0.019537427896223935","0.023122447010185516","0.02363756255846735","0.021676964499362409","0.022821085745440305","0.023271954442913748","0.023362951505486673","0.021488057536390805","0.02108081909996929","0.022049551689610501","0.018799868360121617","0.019500110082398624","0.021858132516106545","0.017689165829903715","0.021160523884456897","0.022123075189871142","0.018647152018108036","0.022401878960628809","0.024038744612859018","0.020055487166271011","0.01985750622435976","0.022329213203014935","0.02264224127895284","0.018190325764676291","0.017932783957380651","0.020367514423633645","0.018695469044883777","0.018006026206023963","0.021657232418073692","0.016657816871248669","0.01856783166797444","0.019206232817054684","0.017028693601682087","0.022135189209378701","0.018758380103100269","0.018143771225476012","0.016916139645076621","0.020113753417614261","0.020308791345360781","0.016523886375687281","0.013848677489792094","0.020378459646052116","0.020680585590936586","0.019675271257171084","0.023419513892887715","0.017563236124083715","0.02098305745077813","0.021695550743037854","0.019928186272679803","0.02372406668707349","0.021643974666000116","0.01899675406934408","0.019056560419653777","0.022207355908542847","0.021122055530071515","0.0172170034244701","0.014426596152893181","0.023839296513283842","0.020631772956355782","0.021333645691108079","0.024630762333886235","0.018865165980812698","0.025019334512519177","0.024733013722606466","0.021863975537101975","0.025530331370976399","0.029656853608880734","0.020585695538761398","0.021628946988314968","0.025296071190633131","0.022717625577401146","0.018122391707985158","0.015541909286094696","0.026337985168305472","0.020684191957197132","0.01949406064898359","0.023439311519791735","0.017590832039946332","0.020954832475775901","0.024118046293037994","0.023176094081646899","0.024050321207917003","0.021786250005644263","0.021714409783834807","0.021956057218535552","0.022149023660518498","0.02119058384686047","0.017226559627129261","0.014562037807938882","0.023881434055686247","0.01866704008852434","0.018150400417380464","0.02161996980031463","0.016716208805977191","0.018890419027725376","0.024033311193929076","0.024223158409721494","0.022868090829644271","0.019075799359871588","0.021766234666741231","0.023365373251027322","0.020171074064494827","0.020261144768844736","0.016681696847748478","0.013906910164024944","0.020337710172707107","0.036769258747648491","0.03935758790376824","0.043656100127672737","0.032368323739534709","0.039517441134549178","0.047788332471004745","0.04156536635706716","0.044675388484733992","0.043515381865692079","0.045472718698133276","0.051456670768824007","0.043162684153063416","0.044008486097206471","0.036387258758403984","0.036900770371850279","0.040424603239853849","0.0361721650804019","0.039593478102344211","0.044394378266913323","0.034843475154375698","0.037996430336515882","0.044509104507654218","0.037532305511383791","0.044420587608285683","0.041325770181071399","0.039088889204427359","0.042844916240626876","0.041525412037383927","0.043018308254833167","0.038752175970405096","0.038213157146726497","0.042106530460698184","0.036747348973820114","0.038284393355039352","0.043724531039914895","0.032297440809530058","0.039181404893068261","0.042721146095408613","0.034204383188120233","0.044061684360988021","0.042773967714097458","0.035489601178763014","0.036515260530271425","0.0432087849489265","0.043718727157895168","0.034353178022550605","0.034147772587515765","0.040399242291240853","0.039917233966158469","0.038263677042179658","0.0449834928088787","0.035137535053748524","0.039186613434566517","0.039771510890436401","0.034442968826641052","0.048061875735003957","0.037948995477238116","0.035563180829923859","0.034610629606732141","0.042152171145471998","0.04318954685496959","0.033442287784950148","0.028453704205300141","0.043067317179515965","0.039047854689882144","0.040040069364945259","0.046133214541320564","0.036046482657250037","0.041073061993474179","0.0410892198686819","0.036961475781982264","0.046952423277461561","0.042305441404779598","0.03436646973329234","0.035593854025140703","0.045547177114585932","0.041141793133185299","0.034152613692582892","0.026349460010788372","0.048241935202146077","0.038491071503764955","0.042821188176792604","0.04759695651321251","0.037382202531714648","0.045559830907920797","0.046905624598614734","0.041452424766717857","0.047323667518725986","0.059230164467909331","0.038229938685314373","0.04041267879480645","0.049472642391034917","0.043044575501279256","0.033603415317237866","0.02673365125383954","0.051197044829085346","0.039093292914697778","0.03986365928785799","0.046425166101936553","0.036038623940186157","0.040702987914061947","0.050339695135313958","0.045616026780991026","0.047364047261746658","0.043112060465383947","0.042724710670237642","0.043372968572397322","0.045419347407700851","0.041349059573264423","0.034081544966043723","0.026542274314240711","0.048308267408595493","0.039891816026374073","0.038664296955579297","0.044607986224440128","0.035246491020803045","0.040196572168711267","0.051944078395183543","0.047811596591436856","0.049660519150405633","0.039081904223022476","0.045872439688514052","0.049023649698088326","0.042377877990204482","0.042881645291093125","0.0340775644457426","0.028207154012625059","0.043025055349558215","0.046352600210226282","0.049977579232054051","0.058121397256330677","0.043067334331099459","0.048905484254127614","0.058564941795938498","0.056745395862409162","0.058018529438145935","0.052254211127530301","0.060969077439238149","0.072934827499464699","0.058584656697958294","0.057648291181814248","0.04943648274613191","0.058523790142217633","0.055630257272890414","0.048695307101582645","0.050903470216185208","0.061402957232883491","0.047423169982109936","0.047286003955444203","0.05985797057474148","0.049140525743719292","0.064147488783943676","0.050095907577331442","0.050026635887415946","0.060677062217095387","0.054714464239433359","0.058009371657564646","0.053431618209260658","0.060062991051031633","0.058485018354020799","0.046396657300768127","0.048842897178892668","0.058618733505191492","0.043011570234334905","0.048145563976299328","0.050431250522991203","0.046213727688274413","0.056968864449400844","0.051088468440228033","0.045876305921800177","0.054085399499002637","0.06002446149806271","0.057464075154981309","0.046993697631729024","0.051473194993304626","0.055789925026289378","0.049374825209262091","0.050408608019656631","0.05700967283807231","0.043395012055984436","0.050796985407625214","0.052084866806324182","0.046398012319762129","0.059882246484593636","0.049301521099551895","0.048799936475816062","0.053024782405752723","0.062569572479378416","0.051895676037008641","0.04535822968160725","0.037921491991061679","0.055911981440166479","0.050483561581292413","0.054682879373303364","0.057277137149453629","0.04744414733893082","0.052551022968675934","0.052831576265136224","0.05108220771997992","0.057784940293634179","0.062200959784621743","0.050349400390839204","0.049944152436121783","0.062726695847648978","0.052524255088994706","0.043621772763297539","0.033258821567622984","0.059955347103748155","0.054956469444642143","0.056854790168966406","0.061318596537020806","0.04799145372551953","0.060302913490006806","0.058913051079162539","0.055108108254657395","0.055764606267106942","0.097888958052407896","0.055372694460637993","0.056518354414025432","0.068250706271911446","0.052342200498219416","0.041509162758432021","0.030729152296395758","0.061780657999895003","0.050604115282794057","0.053289828760884658","0.05853070169938971","0.047309292789977225","0.049996020375730345","0.063599827769418568","0.061438340133841252","0.057709649837242805","0.062703124217224501","0.061395203076294425","0.059389437368133624","0.06375384768152717","0.052723634663798105","0.044500675104619539","0.032559629402935907","0.060108450058655435","0.049424766733918192","0.05217774640361883","0.056719240880937591","0.043538270564964086","0.05121509165755965","0.063990211572364661","0.065789530509709662","0.062352905545799399","0.050495140280264673","0.063238006917450365","0.065177359236640781","0.061632364526864561","0.052190240051389766","0.046241288385696563","0.037600804115095074","0.055941761321940751","0.036041728435972642","0.039998550485136862","0.043788086958079481","0.044964564892367526","0.038657770645241882","0.042381457851539295","0.054002068524851607","0.049302325810590096","0.049321077442135805","0.04891366455620165","0.097484685825624015","0.051068540564981647","0.05100516456546271","0.054686328323480679","0.082862164206280078","0.046140845680398057","0.043093754810560631","0.039453742466966243","0.049471219619291781","0.04930109522230304","0.043023998378156444","0.042959246677128526","0.033811978056732431","0.039881469519012849","0.051678295325416145","0.042711910499862657","0.060707247102969639","0.052236969377225086","0.053138877718965381","0.056389205384193675","0.091345891598433912","0.047303800310104178","0.03603576288306632","0.038555634158630427","0.048229192839218796","0.044831753082829495","0.040887860154844996","0.039535868186760428","0.033493318576127744","0.046291279731919516","0.048883182838879276","0.047043606935374405","0.043612877087814132","0.05142010123462195","0.05118821617529784","0.046885921101582184","0.06882625544828555","0.046034528608019751","0.040494262679032479","0.037952044234059311","0.049095910296803637","0.033964819332357538","0.037192430229341926","0.039551700067364005","0.032251927953513768","0.044502026675548659","0.042189220740830626","0.053802551531991982","0.04715422854485872","0.043940954622839812","0.038618397910516064","0.040553935256577536","0.042745089784118701","0.047234691268398188","0.041627294711187444","0.035048557736240799","0.040001942818515525","0.034019181854362548","0.040174949487823443","0.041935341854638923","0.040320066146063198","0.043533806226671821","0.057523255678345694","0.057957767480849499","0.04820275270374165","0.047733940036556566","0.039818981980376769","0.033007518426115337","0.028006803161490533","0.040185416557877357","0.037393724777056915","0.034434581727246893","0.042214780959563922","0.040496788597924244","0.070235414011155656","0.047768879746336736","0.051325885011124749","0.046385580808425163","0.095366302817758181","0.061206272340623813","0.061268165290802187","0.054931593742747496","0.038154581815931829","0.029355800689943968","0.024669881921717589","0.043176221540243108","0.042291958101262218","0.035324009895831072","0.040437658270694586","0.034317603611613748","0.04167440862111095","0.045424211597782163","0.065615497223816308","0.048699399171583203","0.057145989939149697","0.072795705791379464","0.064727863600877081","0.048442156957191881","0.038465998409643931","0.030943737562605277","0.029338909938273667","0.040346498425657705","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
