"0.0060592958998456955","0.015681025433529356","0.012523317578123846","0.0066471122078554561","0.015164638529446661","0.018134583139667405","0.012360500579807226","0.014526954935381453","0.013750955963527036","0.02048291278975763","0.011313386618187657","0.01288627594416516","0.0043982231837079496","0.0053047754716834495","0.0047747242724742716","0.0046334423060988682","0.0080478236733672725","0.023342938259733187","0.018572700095912512","0.0094872172520943203","0.023620452286884908","0.032895993189985442","0.019903642589709714","0.023161651225746028","0.021830560555496273","0.038302247998296325","0.022093113531259881","0.023536678846950206","0.0046660912652402107","0.0069688335390492183","0.0064232490176434369","0.0053775717729551481","0.0059849401825849222","0.015748937096608417","0.012588618314333309","0.006776442741659899","0.015588014125836719","0.017547868092313242","0.013030842320418026","0.014350333593033943","0.013429801041721368","0.019970600374698076","0.01150656167733052","0.012840248813719961","0.004411455606451049","0.0053015045699836673","0.0047862837459958455","0.0046630442640780796","0.0056210015970559832","0.0097964261530704456","0.0085632677171639769","0.006347121207477947","0.010672411225835676","0.0083375931382363624","0.0061240337104085021","0.0086469764611781623","0.0095246098312656326","0.0086159845745750422","0.0047017612993327032","0.0058027848907745124","0.0074472671041310532","0.00549262205894067","0.0049284082400312245","0.0072647622152123975","0.0060329092066282643","0.014023513687000225","0.013645707060329004","0.006603334899306988","0.0099410719085843251","0.0073251803528328243","0.0055595937222978013","0.0077888034899628086","0.0089819168153842284","0.0075178788257938859","0.0044487804614035736","0.0049042740045337737","0.0082232024484556916","0.0087422394095714451","0.0080399365094110768","0.0084852221938513991","0.0071716267669382052","0.020903752914821716","0.020253218635770367","0.0078832324389941991","0.012576534436380581","0.010167940495557967","0.010393789538177513","0.010933254993708324","0.011113443456039263","0.0096920185181158993","0.0064454661894817883","0.0065496445616986185","0.0090101711024665153","0.01101576220806957","0.010797417810046348","0.0096502461051278608","0.0062043641330516708","0.014529431433865514","0.013182672664857537","0.006391182781795882","0.009872121157104112","0.0074616770226297573","0.0058464003277046523","0.0074624423235496937","0.0089402009356556646","0.0076641263560501272","0.0044580909838861614","0.004991618907150267","0.0080265315000254966","0.0084295816484854479","0.0083655434209390315","0.008653594308513415","0.0062432293871066318","0.0099421045415697268","0.0083889569418634756","0.0057901856972117863","0.010827152350904826","0.0083908340557156316","0.0059069155233604136","0.0081712787452154351","0.0094020535119957796","0.0084334045928098154","0.0047304599895226351","0.0059665739232430655","0.0071276157309951432","0.0054576806753706903","0.004937135833987273","0.007587098392085473","0.011818076732605313","0.028572269426605283","0.026510203143090223","0.013243819879754069","0.028353373497392077","0.027529948398335401","0.023200095908188355","0.026504611170558957","0.025599030794058324","0.031168563650129533","0.019791944497081593","0.022659553407266241","0.0080773987538542008","0.010875615589493785","0.010081895657823829","0.0086925394596352006","0.015351795096407194","0.039877069044286395","0.036384202441259839","0.017981057324005532","0.041530766872032256","0.047338657150751327","0.035839924231281919","0.041392310865153825","0.038063874727015598","0.053133804198123233","0.037933930953911718","0.041679580002819815","0.0084696856362629861","0.013089795967912363","0.012550932532479023","0.0098369473628294457","0.011742560083099575","0.028712015898871818","0.026577352946479105","0.013386110580478566","0.028809732614049965","0.026427227175569567","0.023682284384017829","0.026323730311187371","0.025029664947253654","0.029856121369037748","0.01998535158013116","0.022625225959976882","0.0080781065942881411","0.010831407553049505","0.010147420472652208","0.0087258975234988465","0.010059899167657571","0.019101758468990836","0.018495657027180513","0.011096165129773372","0.019759148351576061","0.012732784660726082","0.011031405289622031","0.016133304229534691","0.017551851960995797","0.01413626001325693","0.0080183339994588758","0.010964013475605563","0.012908033634126504","0.010272056679098186","0.0097486043609926187","0.012883262919767968","0.010593798536763413","0.027485566017371409","0.026964160607694614","0.011607719883186114","0.019436595951018265","0.011672926447683318","0.010095392068978647","0.014778949252814737","0.017804172557222761","0.013200599975527152","0.0089436912660534572","0.0098810659816839959","0.014932922675260741","0.016203137278895947","0.015358698639529","0.015483969763152042","0.010219930825221192","0.040501127748744356","0.039235064406160272","0.01149315252292131","0.021891001383842389","0.015850503703169136","0.016724015615131715","0.017978153109776757","0.021516031536643859","0.017224292555022315","0.012057969050429279","0.01185457461042678","0.014659730472498087","0.020685707505363714","0.020378009150596472","0.015627318076086496","0.010749312269120445","0.02787268419965163","0.026562873179653734","0.011412772608568829","0.019285586482859336","0.011981403250957433","0.010336853007396543","0.014475414518563023","0.017723438384874533","0.014097872439098564","0.0089199763590834587","0.0098981440173308982","0.014606977676853428","0.015894773086078066","0.015747832000274159","0.015783650656203109","0.010779834988562043","0.019314264554473066","0.01823058649789263","0.01044170043091429","0.01987216486376096","0.012660656346190369","0.011116503744586548","0.015620169194750465","0.017484646438881153","0.014535187050405945","0.0080037225063073203","0.011075283811556712","0.012516042381475755","0.01028533136835579","0.0097694247401541902","0.013269281927434401","0.027871959752009103","0.064167796109501407","0.063054554751669309","0.030603130453041267","0.061514032756003291","0.046845316367140864","0.049950263998132391","0.056457237022902264","0.054295254151653684","0.054785163237670922","0.042279593823648619","0.045256317769333899","0.016654987252905384","0.024571508064427084","0.022910813808842391","0.017926016778109406","0.035766654433854551","0.085643462016101776","0.086471568471007426","0.041063656372314614","0.090016612124315526","0.075840002606837292","0.075415398253584037","0.086579362298226256","0.083687611531396103","0.085489023725531937","0.079532515768194062","0.084307587421425412","0.017340166881592352","0.02913519577771707","0.029457261525161527","0.020000033921892767","0.027338847844121078","0.064649008246254053","0.063797112923672072","0.031166571374024704","0.061530704363009933","0.043434322917874926","0.048489381966531943","0.055817641185771441","0.052479009216862937","0.051112314632768843","0.041606877266710349","0.045726775109137252","0.016691368286061558","0.02427312528115395","0.023095646770569973","0.017969828775972137","0.021889755793727216","0.043047199973277342","0.043090140048819045","0.024197121952286849","0.044407016570339006","0.022421538776501042","0.023246129328849886","0.037089547951244965","0.036882000394041957","0.027399224233691268","0.017492662883248376","0.023753857092553479","0.026977117435768895","0.022925536959266253","0.021952841956615121","0.027542090995172502","0.021231059141953119","0.057666057475976973","0.057495649202489361","0.023526525850891503","0.039441390868887892","0.020310307542861398","0.020895961297480205","0.029638225966586128","0.034496193671196426","0.024828129578397636","0.018828298202871137","0.020034344623073571","0.027982603719681344","0.033469739387906317","0.031647108671118661","0.028821538213754376","0.016588566703474271","0.083043397397602858","0.082309957254253538","0.01883586190072143","0.039791454932148342","0.026578330305824883","0.032527353860423346","0.03240445488930286","0.041715324019876675","0.032008215677650428","0.023216141572260131","0.022513056942076465","0.025185444097910271","0.040834926600074803","0.04032928878304147","0.026750209238927326","0.021519383597943805","0.057756501878165015","0.0573252724109534","0.023184149013222449","0.038778180866130593","0.021336051980514713","0.020867918252365864","0.029294989050677612","0.034200186758552964","0.027361842887738953","0.018526166306322759","0.019867908390620321","0.027048388966669491","0.032674363845283862","0.032549255486708097","0.029837615362788859","0.023040132825388256","0.043441307640579574","0.04244778936368597","0.023100003274990177","0.044355368955661979","0.023688021235066473","0.024989924263783433","0.036428820658815884","0.037141598580813631","0.029331019595749658","0.017071564712651956","0.023634766470924284","0.026323932533188932","0.023126230151939469","0.022015293551002912","0.02817299916378908","0.046349824123871099","0.11159283437636616","0.1100014178380937","0.049244472927201577","0.12107675014739372","0.09373455927807775","0.093932480249467876","0.11158179887173336","0.10732383356689454","0.11715552974132674","0.091430352287561328","0.091105097710933447","0.030668412971551311","0.039923313016234294","0.037902775972973334","0.030044825816067423","0.058291038463299305","0.1637665734114894","0.16654895744114287","0.063967963082706719","0.18536894515706731","0.15377622784379144","0.13256447752228576","0.16030962440349347","0.17792124862142633","0.17848272895302669","0.17288539703669253","0.15844902783914175","0.025399203077091849","0.055609192790574392","0.057832183903664236","0.027243671587805461","0.04671318386897446","0.11351598261158831","0.11051705500038089","0.049070192783710789","0.12323029751865919","0.088636325114857903","0.09176643900246173","0.11248565505117591","0.10419904130178828","0.10748351604613196","0.092289812258501788","0.09170066348578565","0.030060183243607052","0.039067867399108072","0.038445516194011153","0.030850394345980171","0.043729455373536376","0.069169426013008184","0.067962659587847904","0.047885839402229922","0.09574817730118243","0.047287901053403858","0.045719186807555136","0.081071986551856295","0.074109077099678525","0.054096401097807487","0.04169947334666152","0.047141045668542325","0.050333162530780205","0.035333990282538322","0.033608431142034663","0.049720527520774119","0.037200771189450803","0.10406656230965963","0.10559687545100802","0.042308436608294468","0.073966770458717718","0.032411941631835292","0.033348425325672823","0.053315624791613961","0.06127295005831164","0.041456324896244387","0.030810932925605918","0.030922355290759894","0.045031712855257269","0.059290926323555058","0.0545946236311853","0.045377306031025487","0.022327310012419756","0.14697822027953725","0.14722340427235636","0.024464275238132115","0.069942120594462281","0.039997667732884892","0.061448720124682235","0.053013492528861152","0.060945525814748235","0.040522796286277286","0.033731069131902811","0.031084116806070011","0.029295326511102844","0.069808698433293279","0.070634938361666108","0.031547991867887308","0.039428955773999221","0.10691889138138684","0.10368868419026103","0.039702953780142068","0.073509422408579245","0.033993562988651339","0.035943530746335758","0.051128799693124762","0.060526458087539828","0.041537049827305432","0.029799386640239685","0.031010657057983337","0.043141976890097335","0.05613442761546901","0.057764038981175138","0.047550581915660181","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.011844378263931402","0.010315676666176981","0.010999582787870386","0.015417856493781645","0.0072666206981920004","0.015487206711648615","0.021602577396179531","0.021295347818156698","0.013736776203033152","0.017843126618738755","0.019787030153304484","0.014259036113344014","0.013820979372201022","0.0087113734819207964","0.011259808397243779","0.010914113816322896","0.012271732676764152","0.01045623130697795","0.011168695220912808","0.017577333014399614","0.010022340695943885","0.014201100858371122","0.018355902463650542","0.023884626381848274","0.014381635347589955","0.017272423721418427","0.016351844070164295","0.014135537559035349","0.01353899859382463","0.0094624972584288793","0.010539987553874091","0.01131939767655449","0.011822533684465201","0.010302807234351251","0.010968520153013722","0.015452928509012712","0.007406283569034962","0.014067123213565369","0.014878700908218051","0.020961760437270494","0.01382937527611324","0.015794994543730106","0.012510020368756486","0.013726865258370751","0.013814072523237641","0.0088050812182132142","0.010747111159107448","0.010732341189788698","0.01248491975699661","0.010671087008573799","0.010577748199029634","0.012600655668580745","0.0059113001623953441","0.012319743009243961","0.010911217827018382","0.014382063663091407","0.010879267415020882","0.011983856174730525","0.0095211545397005937","0.011401222465572824","0.014593576487454612","0.0088860741503435283","0.011536300494427647","0.010244475011354972","0.013475257726355428","0.011898238685061076","0.011897929192864452","0.017097294064810819","0.0060735933770057638","0.013199905494826872","0.011541120388776518","0.013588669423387833","0.01193415186709865","0.010939118484071243","0.011414798416070068","0.01299757467377113","0.016168232561623329","0.010436976800046302","0.012999774521673316","0.011507033571760717","0.014380222643215234","0.012312802844782703","0.012956271950099263","0.020758286188470105","0.0061906137075276079","0.013286755597372643","0.012476237142187003","0.014690411839090483","0.013604300690076471","0.012027027237075586","0.012884027323812242","0.01418224303396381","0.016976630319756263","0.011424830570207389","0.014355714081323806","0.014078327806555555","0.013475731372760693","0.01199503503210991","0.012308160882626307","0.017472100479536741","0.0059940820282634163","0.014361297786653793","0.016115884046328181","0.01397561095419815","0.012837461299161071","0.013430185424695196","0.013188401387438214","0.013483468312896513","0.01618191825873528","0.010260664615050378","0.012870603869235215","0.011615009839446197","0.012459589594476444","0.011041706101351271","0.010985784053861303","0.012698985987000994","0.0058119856120907604","0.016023954885966807","0.02013542389236473","0.014767372734583253","0.010952514685000225","0.013092058718478091","0.015393720977415809","0.011963732672110658","0.014545830043803215","0.0087776166066593046","0.011782484808333788","0.010514241560855706","0.026769701125671935","0.02417581877909613","0.025280740671158763","0.035476224160217999","0.013968276273786728","0.03710798489064724","0.046526378966287016","0.044065480446707897","0.032269941842438227","0.042055768560069158","0.044039494732494341","0.031162764062720484","0.032147873596448051","0.020005629721661321","0.024938952993214102","0.024107693433892005","0.026135421838736815","0.023488349498151696","0.023755463734293793","0.037220598028212266","0.016693969320051207","0.031147704890921425","0.035633565457582395","0.045876591094768146","0.032416357246567086","0.038594578163821149","0.031555589666036221","0.028999760553522415","0.030160132509478597","0.021066773256411681","0.022753650280911891","0.023696920624872719","0.026870144397426233","0.024028289171234597","0.02449838501517243","0.035313140300591218","0.013943357226718823","0.030749229552665423","0.028363773765098865","0.043599332274602789","0.032213640294538472","0.03514978519008892","0.024583909268142794","0.029770318862445671","0.032165890631781859","0.019941794311438794","0.023469291876501125","0.023944864791893016","0.029577349383656144","0.025633412955202078","0.024586285060999774","0.029887885742782033","0.013218382855972283","0.027804663839917181","0.021601684033532409","0.030482534578018451","0.0251277318849224","0.026299071347282543","0.020137805151633659","0.025276969159592322","0.036400968787706545","0.0210846732161372","0.026034993180746015","0.023808855072781323","0.030934110420387129","0.026575331177686512","0.02625394287387376","0.035336166628487299","0.013938359474725178","0.029010362622916709","0.022342495932377408","0.029077462340188098","0.026387021967690438","0.023230393787200716","0.023391643794912948","0.028387475433800029","0.038517937616022124","0.023189905181898333","0.028031783460034283","0.025291632991977259","0.031437702716435638","0.026045912314104795","0.026313094355061163","0.039790472020553108","0.014031933751597734","0.030484150586135385","0.024365143160928398","0.030958970063140596","0.027531554025653215","0.025870056176691348","0.026180804358246677","0.029435283700558052","0.038781570291062953","0.02416658953276847","0.028337851835120231","0.027420361976732959","0.030976393381457669","0.026838697795502207","0.027296160894512499","0.035945061309758428","0.01406827812672071","0.034939099529401288","0.032932980334949381","0.030028271128663193","0.027721499241146003","0.02945238469515097","0.029474239340546004","0.029731898013638569","0.0386174139189812","0.023101552486859293","0.028220826444956493","0.025457694008277021","0.02961297571977891","0.0265838758809455","0.025424414946742802","0.029825820330682928","0.013431176230296738","0.038487883728612525","0.041605739598338541","0.031513013476088717","0.025391921588958651","0.030896415619323537","0.036277411399092616","0.02694242363030987","0.036318079709800437","0.021350982706412065","0.027169097849694311","0.0239848273960943","0.047057694821576915","0.04357300810713842","0.047795488638575509","0.073230133000726824","0.025434295391868433","0.065996866994968456","0.10142621135162311","0.077393454167078796","0.042197442161019449","0.065174729740065523","0.097428700586508141","0.056912875252461158","0.056283234840370164","0.037372075262042448","0.043147012758109143","0.04069956534634369","0.043813228813860225","0.043343542795456623","0.044086369313057414","0.077886005254976715","0.032122710285672929","0.055038668323638108","0.074825675362494543","0.082758106442221743","0.045574029123918634","0.054883323980542555","0.065722419152989861","0.05341242272168982","0.055638962151405937","0.037954129327190701","0.040671883185869423","0.038993015738111925","0.047368192761365946","0.043480343399354436","0.045923778014567186","0.072303604578011021","0.025674105051833051","0.049731818302458583","0.043483938847593342","0.076363871991029314","0.042161505800451221","0.041089619574815647","0.035969990698903068","0.053815587307738652","0.056124600840688842","0.036876126023987696","0.039629715800613592","0.040545301116295708","0.049712694491371522","0.044114153226516115","0.04387267929656901","0.057433543687021318","0.024847414518716311","0.045661591716762796","0.036782549638774475","0.051727665786747631","0.041312898733333075","0.03958322169958256","0.032778799117781351","0.044231678896603385","0.059012583345104244","0.039846521866877871","0.043913433320561565","0.040457053761076764","0.05307999529976578","0.046252807404045485","0.047979340306577058","0.067701997241355436","0.026365150976620112","0.050189019301545401","0.036995998919538101","0.049053241888035427","0.047666165279844033","0.038452692278656837","0.037470877432366531","0.049620373525567238","0.062576611187606088","0.041796784559782828","0.047748452886893417","0.044052238019477864","0.055242176820763392","0.049087382041203984","0.048583248131489586","0.08190864053260398","0.026859380190872872","0.052823726832513518","0.042304031402195859","0.05155883736121767","0.051153356099107497","0.046860530758614551","0.044723086060746167","0.051726092084126304","0.06701087562054206","0.041905561886907049","0.048356491581645657","0.049833640696066148","0.053214352044424817","0.047407168060556296","0.051195282485818824","0.069553689851732825","0.028000748568204503","0.063787144973264168","0.064585064053188368","0.051992569028332339","0.050689339934040165","0.053570363129596288","0.053139395629567113","0.053161675482333234","0.062918632494839949","0.04299981614755953","0.04834254345776464","0.044164193911050621","0.049941921728408792","0.045847416443508614","0.045431782282336686","0.057585429378746222","0.024761329761398866","0.068050653147412099","0.085318298296884018","0.05485555745765338","0.042231736712286042","0.053360985829170079","0.073402667407920341","0.048976994742828975","0.058814726895847422","0.040549267765879624","0.04644089409904608","0.040590490488109893","0.044391670915555168","0.040806991077629015","0.044948019960257449","0.069122275003085459","0.030985639242169322","0.062358458675560634","0.18229352887658315","0.12278404494915658","0.039111506530968641","0.070440232570716632","0.15807745612838361","0.07596414740155126","0.05405992861752118","0.038251221444251818","0.044739001527461617","0.048644185579515463","0.050514769202482393","0.046284219912413091","0.052793468458175383","0.083318080456878468","0.04183918699160348","0.059297524464390669","0.13846257100716108","0.147382589926289","0.042099381819614465","0.069655018898071505","0.12398397380882206","0.070936502482023919","0.05320335627783386","0.040993943698453231","0.038809325624488314","0.04804137245394037","0.044874595421305653","0.038955789357093339","0.050700073178887028","0.070081997229323678","0.034618536465602145","0.059330129807594244","0.071996870569637883","0.12105858991096041","0.040731461935659907","0.050995929349474764","0.056761041236111212","0.070107489392694372","0.053970773081041964","0.037544505622473121","0.042498821438843107","0.048311932697659557","0.049957811868363018","0.042398070036651414","0.042973453636599365","0.067272752920559828","0.026827464150965596","0.054151591509374319","0.059153857754385843","0.071270384295980566","0.043334862980200679","0.050205728081013812","0.043867920038807476","0.063057924690980149","0.051393139547919617","0.038886240388126082","0.042718765286329077","0.049541896111215192","0.051176586591545184","0.050140087459038619","0.049456705105717043","0.098584023438359633","0.027056836333105998","0.054087477174054155","0.053620109823285758","0.059414870685454903","0.053052562432153304","0.04421724256877195","0.050475137260986014","0.072919416512848945","0.061144088329991277","0.044809993631062119","0.04994616653619359","0.050156930919891984","0.056774169473414973","0.046747078068669609","0.052509623288773212","0.12971588896803127","0.029715804506746858","0.057631649958430606","0.06036275837029962","0.053291636967157621","0.059815033127397332","0.053083305669308259","0.072527415035030948","0.068977502925712614","0.064617717706761821","0.046299296347038679","0.05350035087019657","0.055887973289552625","0.051477977870682964","0.051685327873700636","0.053602532108715885","0.10206450092300004","0.029888675354478745","0.062379512625364189","0.09654829685514657","0.063356021617654329","0.05716347852421607","0.06069152371248622","0.079791478900701068","0.077408164189567724","0.062148515503309743","0.045398146241160196","0.049273385705478574","0.050051424000988422","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.012238199524711755","0.010931013534834222","0.011889642190093927","0.015283420157721845","0.018440349761417296","0.013960915012126898","0.014818507094501426","0.016913523198974496","0.013494760636929582","0.013586106446671136","0.021109009160591198","0.019731674505268998","0.0094899303648973421","0.012507823711279908","0.011265313805364391","0.012766741205077176","0.0137060098605614","0.011405358315354951","0.013564049724516913","0.016138998514659997","0.024397218314800136","0.016051444891746289","0.019593646266236019","0.018998080552474945","0.015775015702414408","0.018232444344783522","0.028081664838056453","0.03084191486303476","0.011304364871999841","0.013578309316190007","0.011948117301115859","0.015674583287821016","0.012265688913306571","0.011193454810990395","0.011827626559262875","0.01521236506461851","0.018190256470383588","0.013704410600301042","0.015483900456216042","0.016751382673238217","0.013545065506280421","0.015891699272069869","0.019229744762057972","0.019348164810139734","0.0095812275484126064","0.012511080771825788","0.011299593852989568","0.012765535982067899","0.011390609828032524","0.010188975070474268","0.012127091811283745","0.014097548019624314","0.012492383865117671","0.012348446562222181","0.011071739255229371","0.014194287395248412","0.011122363510160526","0.013597999546915674","0.016195303496055097","0.010608403582854271","0.0079069889366556716","0.01231183239442145","0.012025349689102106","0.010383170514114672","0.012369095355467043","0.011346192058853391","0.013523885386686993","0.014009273131328406","0.014817023744991813","0.013680645279989889","0.013372530023576298","0.015909805658663047","0.011820314497265798","0.012898395099700505","0.015174963278521917","0.01228534190248857","0.0085835058220782214","0.013033844432957709","0.013467322493643852","0.013140515480182071","0.014780858646015744","0.012013221245715444","0.014484518510947323","0.015347692536372175","0.016803060840409716","0.013698989781325823","0.015363398360423658","0.015615435228147605","0.013004391421816013","0.013485515008323614","0.015116990610020045","0.0134968053247526","0.0088797133374507072","0.013377756057184753","0.013447427278385982","0.016410259548910316","0.012396030385982363","0.011345020839976164","0.013480503300172331","0.014057693440887952","0.014338528961934596","0.012666477172951971","0.012592466541744035","0.015160498596720636","0.011652522174392842","0.01191321853836382","0.014017441949414889","0.011943923386048143","0.0086037461878242464","0.013203389776392377","0.013083513615466636","0.013048248626677148","0.011392193387388828","0.010179067122955415","0.012118875090483891","0.014124095267728801","0.01238956903996955","0.01165411789796549","0.01023451511698612","0.014120562243108124","0.010935607697333339","0.0103260624606876","0.013555130075363575","0.010608809990247109","0.0078970224557285938","0.012087015008937533","0.011044359223877843","0.01033759874982588","0.028087116090248582","0.026206458350210037","0.027465965507945077","0.035957601520113402","0.043053275468505237","0.032047091610599668","0.03271700363258162","0.037896964464683706","0.02932544970301677","0.030404295860136356","0.043486883414789429","0.040485035336399612","0.021037338981908939","0.029639865601121362","0.025033997811003423","0.029222477418786856","0.029871066157651071","0.026487343960780785","0.030328228235479943","0.035793801756204349","0.055110340370272827","0.036257242668352049","0.043043333893000836","0.041115641562999156","0.030790990929090312","0.040676810216545942","0.057988161444861942","0.060809442231148945","0.022417724799730265","0.031433507093229521","0.026003946130212469","0.033018218510063084","0.02819236398068431","0.027222018448358986","0.027213982940808713","0.03599096235801745","0.042262701733148784","0.032224822559893999","0.035787109860661914","0.038011248556604281","0.0295935607242446","0.035995455372639644","0.040448001681433379","0.039107216708428663","0.021113254784949263","0.029542073210590249","0.025214200529933527","0.029230826680185694","0.02762541487385347","0.025041549617667185","0.028992654856015883","0.034238594280328695","0.029475197670674701","0.029396850367670112","0.02621450334665364","0.033044872077947894","0.026743185106922456","0.031484292328678665","0.03505143644651431","0.023757433448642826","0.018958374134481634","0.02959479868210705","0.026486245087983789","0.025121527969964075","0.028239687091255072","0.025415169332133936","0.030848754035828839","0.032865527288964289","0.033388901298850956","0.031387259519448527","0.028699572955135023","0.034453018332317793","0.027649674931723434","0.029993595866584965","0.033154426104323773","0.027104887626750274","0.019641744783309014","0.029970650444020884","0.029296430992970312","0.028442785231685787","0.032566259443828391","0.025287229343465705","0.0310723825147327","0.0340223636942803","0.035170955933941192","0.029717744153187876","0.029933884829471326","0.03200290603136402","0.029256821810699035","0.030201564451212311","0.031362378518699462","0.027295748030357246","0.018748632669395703","0.029578118115670744","0.027721228040182712","0.033310969949065988","0.028349565962703584","0.025371014638156018","0.030554832883085626","0.032837718696939744","0.032371589349312967","0.02797722621623986","0.025528852912034754","0.032851630470116383","0.026964827824969829","0.027115233675493629","0.029574553642161362","0.026044065797555405","0.019601366327929182","0.030496731821178069","0.029001096339276267","0.028385850252202242","0.027483861773205574","0.025013120739695683","0.029270729115794026","0.034412310443776094","0.0288030932327628","0.026936800159231354","0.022586655555604788","0.032899159494886303","0.026290075872989583","0.02456053857980987","0.028280607353539027","0.023566144365932309","0.018897764954138703","0.029245432780431922","0.025317299421177098","0.025073003924797378","0.044473208840202096","0.043740200591966413","0.048073241261874754","0.058780779543114246","0.054152762836476451","0.04846080833373391","0.064194440936924724","0.067581216047406772","0.052369947163584493","0.045918043029813504","0.087166693052023153","0.07838861300915273","0.038149379440979105","0.050823543512008185","0.044723903524320645","0.053717807416219357","0.048044509620415468","0.046964137606384987","0.050227986774563506","0.058632739623319385","0.052526539491961323","0.055025711582171066","0.089586572227953826","0.073359606801070745","0.050756946871731434","0.058302934704460907","0.11888563123170895","0.11993146946169209","0.039524524921888862","0.052756341559239209","0.050370076655103714","0.065820021019061925","0.044547145132997186","0.046939672416970696","0.046627758320239812","0.059057431880190372","0.052398501562582502","0.05476394679049177","0.074585431039695213","0.066632808584014686","0.050815410813878567","0.060602195818870386","0.078528213247142792","0.073229411273146999","0.038208442822039959","0.050333898400884369","0.045036308661203131","0.05373835733664778","0.049555890006160216","0.044218648605942233","0.046760239746204232","0.057891316235111866","0.050617806951757952","0.052486394589616681","0.050304985654506321","0.055552279182442953","0.047904779426108546","0.054505062074279055","0.065346990209847355","0.045462742535929204","0.036181460650740092","0.048535248905757403","0.04629404889524949","0.043500042023826867","0.046992112121462828","0.044747967099653174","0.049046958333668261","0.050972054848980132","0.056264033177240526","0.056556222955117218","0.054733251701820584","0.058758183753136906","0.049271555674651128","0.051108905070959165","0.054788198141847697","0.046500416694071914","0.03688855122025201","0.048924260436540093","0.048515113216568276","0.047230718042697822","0.055071579282340966","0.042001010670887795","0.046915119117050111","0.054384716220926423","0.063161943096879808","0.051690074746174354","0.058497028965565634","0.050696503038376826","0.049839293977886966","0.050159039894920189","0.049666633902863064","0.047685730433784747","0.033038494425986484","0.04747400318244939","0.04421972847233447","0.060615030369708098","0.047245629662152684","0.045304047453126266","0.04932213522469573","0.05077067463814193","0.054071601394534576","0.046154997205227852","0.04824662289239072","0.055444037003018767","0.048194257327359429","0.043215532923697529","0.048334301606258248","0.043047455040383556","0.036741672682442487","0.050043342370899004","0.047644089415131638","0.047178806810482379","0.049392174888281723","0.044720830932757569","0.048564375968650833","0.05801708029159823","0.050203843081237917","0.047064892192447597","0.04450564489976646","0.056595032867124681","0.048094028159832804","0.043148298644911424","0.050669168104942597","0.044157232930803821","0.036039535783782994","0.048614175729174577","0.044206836832771081","0.043460518186401023","0.0422539195495958","0.037909982224415315","0.050683869724482113","0.051346894867953519","0.050233611615868236","0.052627153962743145","0.077555524944432366","0.056128541284607245","0.053289747533512045","0.046034976506108549","0.1603607773912564","0.13495222131209084","0.037625337303331854","0.046048938179519786","0.046211508616774671","0.042965347354368522","0.048496994211595527","0.043266716904514814","0.053990488576658266","0.050646416896815427","0.054363711609306864","0.05265799042154834","0.095770684566148734","0.056515442035385256","0.048696060550651829","0.068692575516691917","0.22786429994304128","0.20656982982272254","0.041695643805500712","0.04745175168015469","0.045463641543266299","0.056748805827260516","0.041635090945510843","0.040412200834120053","0.048885274062088577","0.05145941912849876","0.048511090240567024","0.047984606732129231","0.079372033061051561","0.052176301395605196","0.051789703102018782","0.07686789944695252","0.13506350529376399","0.13174453093726771","0.037541882055030985","0.047108203715059818","0.045114215557418139","0.043393079789962562","0.042953623808219196","0.04035576293822403","0.044253029807745134","0.055133428554573927","0.04286622817164245","0.055106463293134747","0.058227632302235918","0.059819507360571997","0.048935580012255876","0.058936443350651291","0.10359168300021877","0.070056115400743607","0.039279963535383232","0.050290364334360536","0.055407005710592094","0.034003241551554451","0.042731522369377398","0.042895447210732962","0.044658621547701005","0.045687291500544548","0.051455040884261394","0.060109211343357935","0.078048427695537312","0.085211963630924675","0.04949238118757561","0.050751953742939879","0.073989739911880001","0.06317693513916986","0.039095665866086461","0.049413857762534139","0.061745045665968945","0.058275211239671679","0.044073158824266191","0.036322177765590748","0.043663443914753214","0.059389689345814588","0.062890985151702133","0.055711955010250877","0.096386874089286353","0.069454808722694564","0.048840158511749873","0.052235096913109721","0.07007865398956617","0.06742015987271581","0.040127159508878518","0.043455550924433851","0.057382529494539161","0.095914949362629134","0.042976551993663369","0.044686377809784794","0.04368580416840618","0.045638536132184958","0.05198715362554205","0.0481240819815884","0.074142440418340255","0.077374350409858628","0.048009705618180146","0.04803913394034641","0.066632905878453691","0.060865907784611928","0.039088062564798527","0.048903177304521248","0.058133977405042912","0.058260172674137987","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
