"0.0014891828764460198","0.0015254528882253436","0.0015691449782134943","0.0013152796698816898","0.041294724401845236","0.032513237104943089","0.03121701080980227","0.021966453932668419","0.026474499603413498","0.025262435502583891","0.027194698141281705","0.046576196762977397","0.0034402634355488473","0.0010003951960647853","0.0026984498666251392","0.003956055076678843","0.0022141930137187594","0.0021625005261575393","0.0021747011427486309","0.0020674055583323903","0.041932537280329016","0.034652288732903463","0.030279130893651113","0.021903182270057983","0.026590996397495615","0.02476411514155968","0.026177843977623582","0.047339133947736201","0.0037802742897293019","0.0018819805803402603","0.0027173383736274785","0.0043699754390082472","0.0013367279958576548","0.0016103867993062346","0.0012637206760984562","0.0013869355843782758","0.040488647130273267","0.031323864417782996","0.029963908278660141","0.022180769203949034","0.026039589959962355","0.021405615735958013","0.024188087154215953","0.046249675420636148","0.0036981867840817743","0.00095903783269923426","0.0023153741431456839","0.0037858677842851469","0.0032843247986970997","0.0036500275199274471","0.0032775970910295187","0.0038302577939466629","0.040700293934643028","0.029632333551471258","0.030863930446204436","0.026256453375835258","0.026675987681815262","0.020753382891808662","0.025497192591646393","0.041533696211132135","0.0057201723929562413","0.0023454293517595599","0.0049235948449760092","0.0053125248112950354","0.031159217847417587","0.031701282819089682","0.031182819368872083","0.031799461374266758","0.047969955949525467","0.033085523401882949","0.032075009252056072","0.032772589300898866","0.03127087245280049","0.027203790888777623","0.031258856447927988","0.037348074560603142","0.02394048288846529","0.020485525414231907","0.022654912349485343","0.022860706096075323","0.080389311797520957","0.080799386182909119","0.081392487984453893","0.080754171003075331","0.061686958453067778","0.039688421160107651","0.038252888670979292","0.037596518770559445","0.039365718832297482","0.037058005803662218","0.030790269202539317","0.034727768569412766","0.056328642013716866","0.05230550375601014","0.053387888364247904","0.052602419213562492","0.031210373312518348","0.03149396677783893","0.031537176519721585","0.031838283760986207","0.048119376008017016","0.034047854474189773","0.032555364744795756","0.033283050268969015","0.031598562504435733","0.028339897547430781","0.030731522234227825","0.037337433290147728","0.023950386561068168","0.020449813947661009","0.022893430735210718","0.022467807323725608","0.0032821551673139367","0.0036537966899807704","0.0036380367174358268","0.0036554243193003821","0.041221929163794711","0.031613964790571457","0.030969224980441974","0.026324847588664026","0.027392972751913297","0.026164916927535253","0.030495272331655963","0.041870517416525962","0.0054187470188886457","0.0024575302989163958","0.0051085451913827993","0.005222769868814061","0.0015418779867306196","0.0017332127532289428","0.001743054521632936","0.0013305954059321581","0.060142495686181817","0.044655494501221062","0.042308153121686766","0.031544643022612749","0.041258353036014897","0.044474203661217668","0.044775838640346829","0.062811742520961292","0.0038782993091019497","0.00088083522851039578","0.0029228979643298792","0.0042836235508702924","0.002282366495685687","0.00247960923344282","0.0023654701373450886","0.0021507055487640825","0.056283519932410361","0.045271225099870999","0.042204590029503886","0.030314175100602858","0.036857117747315545","0.037922497753171164","0.040739649813279072","0.063719374718407745","0.0043510311576583334","0.001874568068891462","0.0032922803230086618","0.0050483394858703377","0.0013845636100245869","0.0019626188481088182","0.0013276847168866661","0.0014076401178249719","0.059545641528765271","0.041641634644413242","0.040081997094239333","0.031828004956694952","0.041419894675997895","0.036395181610111835","0.039137661904994535","0.062754578622169072","0.0043298663224670669","0.00091227065617086045","0.002396368564288283","0.0041483916362536769","0.0027200820794490528","0.0033320066478438881","0.0027159249665508296","0.0030614457616514866","0.057256678457324538","0.041422548554582425","0.037653828522711624","0.036329958341566382","0.043435652478323247","0.036257109832593712","0.03700480095603504","0.060073718344243708","0.0060548711308387095","0.0023737700961632669","0.0041368089351320834","0.0050669053536833725","0.035211717041836087","0.035485843128624399","0.0354384394079525","0.035161786661224971","0.067655982373914389","0.047412181729369965","0.042040694418148158","0.044079568010922845","0.049840354665014804","0.041547753189124029","0.048003816731513868","0.051242675706228556","0.040393952446333425","0.036010434690872818","0.038501811523160089","0.0390725647235204","0.092950102336289059","0.092443750236199634","0.093074455385507737","0.092454587746767875","0.084566683008997251","0.053076798211772955","0.048430508266122614","0.050064130732523394","0.054203227522179563","0.048140389148310057","0.044920943642511979","0.045569484869541418","0.10095989620919314","0.095191132165962936","0.097338732975225814","0.097749917536283301","0.035216883919995057","0.035184760615873535","0.035709615063893273","0.035129441555930063","0.06747238101817718","0.047641837481185945","0.045225653372360661","0.045083101794404258","0.049868783923780392","0.044290817085839207","0.04663984429216915","0.051245072304297548","0.040254168044838244","0.03603093966166597","0.037769244329129127","0.038105364563410557","0.0026293734698391948","0.0030676958832394109","0.0030791151979073748","0.0026500002295674597","0.057549919299573912","0.043510902228197","0.040368032803830507","0.03627566920124202","0.044092898790540326","0.048560919432661311","0.050965791948653159","0.0602365816360644","0.005333060117612606","0.0021650238826315836","0.0044153222210003371","0.0049462311668072197","0.0017711587944433892","0.0024674235672090725","0.0025394649597474095","0.0016419232414798055","0.089743563636369039","0.07563773651800712","0.071962764038650248","0.049442526483699345","0.073360834273794223","0.088194181726320445","0.090855605277782553","0.094028229298443983","0.0062516803409904311","0.00095013254295094572","0.0049746295091660109","0.0059982614703393625","0.0024559103614469045","0.0033325689640555838","0.0028760302998190193","0.0023985988574155301","0.077733227405522048","0.069718449610504857","0.065186949287913271","0.044358759013051127","0.059577548769949806","0.065238930388081165","0.074710147770640417","0.089001240391728964","0.006929239692728917","0.0019509168979374553","0.0052455695278858126","0.0065248251409332422","0.0016246983023943899","0.0030700046806109334","0.0017305958173856584","0.0017172122952250333","0.087538508183762867","0.065409740107462408","0.059747630381948101","0.050980512529088397","0.073005860597789948","0.051788666608569976","0.058449627905197164","0.093651748538168114","0.0070974577408295849","0.0010503094871242694","0.003885409557282045","0.0058198851406650659","0.0044041890897781912","0.0057066180418502786","0.0044745702913895295","0.004761605670997743","0.087191301195181342","0.064277230007147829","0.055914245678767974","0.054173085485671034","0.080009840355224515","0.054159528198242032","0.055126544709781955","0.098889047346302855","0.008487590838628465","0.0029744949536522425","0.0056670619889610347","0.007130658976942139","0.062509240155848772","0.063161049676701567","0.063051696839937138","0.062292656542225509","0.092735377509445979","0.076757010519075547","0.05911233826888438","0.059089342591592153","0.080247633762269524","0.056167508379372025","0.071263194708755112","0.074782704369535408","0.052744676909499633","0.045957320960961869","0.050127226124163968","0.050669461543248515","0.16529904409156182","0.16488087216255076","0.16542810590181581","0.16458038158147562","0.12478965350306237","0.090748973775808622","0.073555048314147761","0.081072256177413149","0.087790987897421097","0.074880161760798369","0.075816562814753283","0.073239956249447263","0.13141385888760782","0.12132244673211481","0.12584086313795501","0.12541228243238095","0.062536829954927209","0.062908260530961241","0.0634224151048218","0.062321606676143483","0.090688999731377978","0.077888914242233917","0.074491851096233339","0.06316129400961544","0.08169724512389312","0.074275016964964566","0.078518415748773898","0.075938910371244409","0.052532274232428643","0.046027008468780058","0.04907699476324031","0.049034074574539788","0.0041880359194415729","0.0052400505175462285","0.0052402778073952164","0.004344872198120674","0.087394772097041412","0.074933355703431195","0.074273960475526979","0.053377057144256924","0.082410509077650976","0.092602387846733247","0.10298267465412014","0.099926288840953822","0.007523487400794217","0.0027342467314369575","0.0064125873934497771","0.0069727709136135334","0.0024651556695547425","0.0051637705228854977","0.0045868757057061504","0.0025500893625350039","0.11518442274134308","0.13309508541851295","0.10765735762087507","0.056221132857102639","0.10371528507883312","0.13271868318355379","0.12673953143656036","0.12246361052614689","0.011133002178216462","0.001227432008066219","0.0084673515681824331","0.010379932875855761","0.0029995082510981485","0.0061889442272875473","0.0042306133295498373","0.0032395685896517133","0.088435620325081607","0.10044567543469138","0.079820704573427589","0.058612697413982028","0.078515872464288733","0.10482878398107735","0.106719987322905","0.10523800354314283","0.012099237506687953","0.0022563168098666251","0.0083069057361131547","0.010930479057866213","0.0023420925279578251","0.0062664054279988838","0.002786944334987666","0.002651316041551958","0.10633436894094313","0.085041864084657887","0.064357197165739441","0.054844314200781195","0.097907533949547015","0.074128643060320076","0.076241665177006215","0.11470599948707498","0.012884213737104517","0.0014988355172910548","0.0062469929020863282","0.010355112981049051","0.0056743546349900227","0.0092224282154808705","0.0061434666722164459","0.0061472947977015829","0.10792571683384802","0.10370752546181257","0.070098196731532655","0.051709959881570386","0.097549231360566049","0.058452356165639187","0.067396488647654407","0.097082825881147583","0.013268588784873076","0.0035735063607224755","0.0068331957292462556","0.010811863649823146","0.075247125721482358","0.077219139442661039","0.076420767937420503","0.074868176131476741","0.11022770322493783","0.11478981421632253","0.076767580604243352","0.07812163537224992","0.10300226315687733","0.070594104928900975","0.10225909634051358","0.089693546962993059","0.064117384599698471","0.050725302702820038","0.057625792341353177","0.058488201215074052","0.19810072883619786","0.1981601673695905","0.19835494436710377","0.19739645292838542","0.15911231797200717","0.13683598085058626","0.11020774344234237","0.12603282436722082","0.13015468445543613","0.12072249349029433","0.11482232530519623","0.10550594864340992","0.15261663328003477","0.13297055083293088","0.14327924155532665","0.140786858374809","0.075204737505214961","0.076648114226296887","0.076983902918222685","0.074864385656659385","0.10476830542164284","0.1121905817364011","0.1091707175712924","0.089539560314291639","0.11245881331743753","0.1132435409410532","0.098849443717041033","0.08679394805070953","0.063633650415464871","0.05072660146612832","0.057165260576212282","0.056614342849677889","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.011481694678784786","0.011585923329254063","0.011612936879208561","0.020991049993737618","0.011523907243429221","0.01681004073139308","0.015022493705061996","0.035282653863071785","0.012791334092324552","0.017433580712719936","0.024301272790110774","0.040336032147843474","0.014029678705085796","0.012246811544927334","0.019139118411472728","0.036744481218964696","0.013177056157595757","0.013295779348502563","0.012551530522657312","0.025603917113930223","0.012902504099150244","0.016010582115169862","0.015360539931272029","0.043283936032982903","0.015819446891729656","0.015677194699810982","0.025494502191603728","0.050889083734997523","0.016877738134235112","0.01351160315729524","0.023366836590579757","0.045261736489476276","0.011468709342612399","0.011566647823232357","0.011578761414560833","0.020962075445145494","0.011407358620561997","0.01435200787943316","0.01429572290324151","0.035239297439684271","0.012681280236855197","0.01450100575897521","0.021321847932468579","0.040274592287018927","0.014040035040645493","0.012171927830778882","0.019172915536953498","0.036695594429738791","0.0086949914456922878","0.010577632137239494","0.010439856615271529","0.010488268279370581","0.0099032440799160792","0.0131960999207314","0.01199666529268722","0.012870287897970739","0.0087316781785834238","0.013777530241638447","0.013842811969148633","0.011936674673734044","0.0096889811017227302","0.011455507355034344","0.0083792949027419739","0.014399888570184659","0.0092930529529517726","0.011977727286044126","0.011971694609647331","0.010953613710541576","0.011696311919498919","0.016198051434270638","0.014530913320533223","0.012351751365826173","0.0096819332233708082","0.016631507652180869","0.016079768845330588","0.0098672477097360694","0.0094231713689137773","0.01337923306177558","0.0078338452653029939","0.013689638449474179","0.010917619000815846","0.013112475846011948","0.013093489146721824","0.011860989587409828","0.01442369133911044","0.019072019262230209","0.017661876085895922","0.013920118931674708","0.011079524567263979","0.018378031035399821","0.016266279391292673","0.010381057975253027","0.010632454058882163","0.014741794642018701","0.0087639419924436628","0.014488968742789255","0.0093102266638065666","0.012058471448295428","0.011985129637937523","0.01095912397359673","0.011734292848020664","0.016261265340639552","0.015390274454214837","0.012409072564682787","0.0097830282746530564","0.019329080098266331","0.017537439920828297","0.0098884931953637442","0.009436990370923163","0.013355861278557151","0.0078410609759642959","0.013697841084944928","0.008694925829289088","0.010604040159053942","0.010435026287439737","0.010463371172967192","0.0099244802844147446","0.015846192064708255","0.012665471299807224","0.012985913879003479","0.0089990301129091559","0.019072800472006868","0.018530736742216204","0.012002266969050698","0.0096841925265462314","0.011532409782098735","0.0084441089431426773","0.01443155219986068","0.021049097973509859","0.022633671640872211","0.02286170000197265","0.033227136163959371","0.021115857542028091","0.034553933801404632","0.027783483502040539","0.05134895902109067","0.024381834577908497","0.03596507825977667","0.044499701643793285","0.056927555720617043","0.026142512947599627","0.023345135167505519","0.028876837139303824","0.053428340896781848","0.022624057018781368","0.025279542587948206","0.023873422755229887","0.039619908799091157","0.022176296091859345","0.029251266772326014","0.026231598197457733","0.061429648622723307","0.027700374348929004","0.028451748391352095","0.042077544625576127","0.070427932741177784","0.029263640412272401","0.024164858354661513","0.034270595370622603","0.064885657344278869","0.021084085506221623","0.022561420986133129","0.02276630473800615","0.03304499011285085","0.021067004863229703","0.026090337358293431","0.025855151526358616","0.051546559921578902","0.023896768861307486","0.027090063326968377","0.03554898459662692","0.05732621373077338","0.026127839302895407","0.023072507791574944","0.028942395858142587","0.053323763563070115","0.018831431200615579","0.022454283422174308","0.021912521303957416","0.020977437359575614","0.020958035019933603","0.026393124351576779","0.023004273460884146","0.024422080236633687","0.01836820045674566","0.027947914533238215","0.026761195527465188","0.021510482772706414","0.01994736876628066","0.023400831290996665","0.016289731121701061","0.027019044699069555","0.017658766093388407","0.022045283540575666","0.02306837435695901","0.021300531272831245","0.02246152613097243","0.030982098399709845","0.02592181452969556","0.023166798905863196","0.018699894056000737","0.028973168061237085","0.028752406522401196","0.018625925501774786","0.017980735445929118","0.024092820656177745","0.014306099006043465","0.024812249582218764","0.020083167372580181","0.023294514208505444","0.023921668247159099","0.021594741416407919","0.026697283833846914","0.035266961495036636","0.032032907384047203","0.025503081541936989","0.020157120554498292","0.032904353629561581","0.029548716875318692","0.018593369535058347","0.019009527524167107","0.024953176599272299","0.015105611657809128","0.024768701512688351","0.017665207097825646","0.022171894655707521","0.023097254998952071","0.021299882943880025","0.022476687567041204","0.031118028542439103","0.028080106272435644","0.023312524438026394","0.018904745828853559","0.038120896351977317","0.034241440866958996","0.01873487402396851","0.017960434146378677","0.023947575016328188","0.014411888518292542","0.024823939152472545","0.018814121866051255","0.022467533369595831","0.021758813742827156","0.02083695015713604","0.020887322919364949","0.034321249120247491","0.024227226189749186","0.024774975546917995","0.01893254684292792","0.043107395379997304","0.039506810631874154","0.021823449901669959","0.019934689602380328","0.023590033452917551","0.016408545076255332","0.027124855349341975","0.025967706823245375","0.026435524434927776","0.027186897731704174","0.028157697465481059","0.027767249495190237","0.049564092798756135","0.034826335709872459","0.030426851323526523","0.030284013185158731","0.057777475623914151","0.050536708994622467","0.023393511066726644","0.030170782148274445","0.029215677104420811","0.020208500933516289","0.029196868824245666","0.025048546215642377","0.029582072598297336","0.029158230258371144","0.028845902519601861","0.028909455736092611","0.041108139310245886","0.031192796707346582","0.030407724999894682","0.034030113353618746","0.042254649546431974","0.040893604879538949","0.024902193761133767","0.036750004672550733","0.029584559178501779","0.020398883177117477","0.03137717838833437","0.026101483369631334","0.02672355438740659","0.027275168366381573","0.028378353707333558","0.026862863985070994","0.035815767590167212","0.028596318751927884","0.029507949016262008","0.028385022936514469","0.036274136600454053","0.033700398546817154","0.023993712435252362","0.030168615561576968","0.029618350999712141","0.02021347613506495","0.029158086565446446","0.022865469391137504","0.026419841611562016","0.0251345538643186","0.023941891219910666","0.027351395158335338","0.039279460590352651","0.028388513214993794","0.029979981331312577","0.02329694437821651","0.033670235026226111","0.036612048794074904","0.024974683405612329","0.024867381898312536","0.027122232850164164","0.02070981061714789","0.031120739016950505","0.023643089060771706","0.024144449697320498","0.027513563958879179","0.022590848474854309","0.031519278882949205","0.047055890074128102","0.031372322817432331","0.029414611174492712","0.024634003215354978","0.037232879079626205","0.039890093979593949","0.023972365846261938","0.023504579991978365","0.029895297995550196","0.018961824624398414","0.03086643084938178","0.027686220740629007","0.026151584622021218","0.027620355093981065","0.023658245506137116","0.035619675361713829","0.057123443015665055","0.045723808462038662","0.033382445121118737","0.026810827044802032","0.048161024839903234","0.040244978209528721","0.023962809706745511","0.026383702733355108","0.029517823788787013","0.018391826773863185","0.032641975415921856","0.023609897717476427","0.024125511250584365","0.027256401079430771","0.022785083318699679","0.031514631495352594","0.044109011399647402","0.040161138964945463","0.028927709406992221","0.024547195060016222","0.055796828664606814","0.043547496603248456","0.023200593418281942","0.023459699707436128","0.028821309204051609","0.018248850839276687","0.030778782959154198","0.022725499659128651","0.026299896194710536","0.024495897233780085","0.023761721014567548","0.027355602244517115","0.053061247650256459","0.030335383167124613","0.030334214757926515","0.02445890459743098","0.063219041442495683","0.049111913370282853","0.02473932480355337","0.024922717233453594","0.027905284233987436","0.020800133879501154","0.031333928006401821","0.015609342092186795","0.018381052982739027","0.020394628256380689","0.016522753173639645","0.020005018301962413","0.051931582992188544","0.032511099592504103","0.023072097511479154","0.029262655348747845","0.04553466031784742","0.038570360494592774","0.018975654608880312","0.023908246923777913","0.017797737341607056","0.01707860151506016","0.017267600959011482","0.017156099580028485","0.018904698708895242","0.022337825109926011","0.020042881262334934","0.019994171826942311","0.042226093778289585","0.028962684432775825","0.023533575277546934","0.035041075753961377","0.035912725793906398","0.036985271994689088","0.020844662954195896","0.034368601672001189","0.019665334408851022","0.018643005069519641","0.018950341426351346","0.015796513205080014","0.017976538967374195","0.021612037001752772","0.016860869506653421","0.017819569098331354","0.036361660609122173","0.023390021889901337","0.023022876304262575","0.02482012777371247","0.032243106400405043","0.032028266777191498","0.019889194374673798","0.023880803640026777","0.018825292211058442","0.016239134839583048","0.017436390549124065","0.015573115933351079","0.018386646491775044","0.018947240924279855","0.017816132570512646","0.017926122211333086","0.049415551114387501","0.022995567187143025","0.021477944232590564","0.017867400531151427","0.02965877754990489","0.036799792866913032","0.02148654081563664","0.018121593373665576","0.018153955064909338","0.017498264823171038","0.02091767287473224","0.019381817571495569","0.016695712861564065","0.019266702802643289","0.021247709256429215","0.025625758117744101","0.062580782515216427","0.031000151496187546","0.028698385331215149","0.02033889567139914","0.03874976151848597","0.043288406708338965","0.02072016359250662","0.018702988617622412","0.025061997153657943","0.01793308636421518","0.026590784101636095","0.020394212394252605","0.018989647547890266","0.017293622143190468","0.024024802540460039","0.034290005689877945","0.07879745550770581","0.055549092264759646","0.039466755680764423","0.023780768146052237","0.055007392046078851","0.041220285049312168","0.021530872770602998","0.019481283653739394","0.022046862981390164","0.014498021978569236","0.02852335181434058","0.019716122050424403","0.017110864857560602","0.018860197119732212","0.021244596025689386","0.024316231028306205","0.050943771262404","0.045817982111866752","0.026837931312097385","0.021071716290313902","0.053871806559323387","0.037208447723375886","0.019870244514569452","0.018692043290719024","0.023926826229749659","0.016318667929635246","0.026500657743119639","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.008632780087560776","0.0086203675380666419","0.0076088454422889792","0.0071747717971512911","0.0059736759103907137","0.011951092183451731","0.0087985573137614216","0.0085154239765047011","0.0082602219098485939","0.015372302952104792","0.015483303851199153","0.015081523445599754","0.010734203285463128","0.0082039842707957028","0.0076637329676000595","0.011787438849526299","0.01007170143479676","0.009868177269018976","0.0081092354817159495","0.0080314702842825166","0.0067469383105671493","0.012463575707844843","0.009243048588782608","0.008975532486432897","0.0094181586865084242","0.014962747223780149","0.014574693242505894","0.016301221373021119","0.012712887776559689","0.0088871389633817695","0.0085605966249422787","0.016164143788998712","0.0086197255780446382","0.0084802604407155265","0.0075718462808847618","0.0072032993259302817","0.0060977645375855007","0.011185210298557699","0.0091717042787822969","0.0084353482466893153","0.0080752941415743514","0.013435463923792917","0.014449740245540032","0.014953692962888704","0.010685589415698964","0.0082004856347829454","0.007650058479200905","0.011796541879165571","0.0076811446966506573","0.0075084410525628172","0.0071208226021206161","0.0064344002732832847","0.0050530038864064113","0.010199062041132596","0.0088116091779220727","0.007692287592514409","0.0071802466703624725","0.011578417682324807","0.014501440214422406","0.012684193154491891","0.0081329303241091336","0.0079345617516787727","0.006978838368033943","0.0055650295781585627","0.0088534398206600497","0.0096969973303354835","0.0079829762172217121","0.0067632443414625725","0.0056384511772467642","0.011207091454207983","0.010188485463714304","0.0093193586495060148","0.0078917507551446407","0.012832651976197262","0.017259283635747753","0.013216442537876714","0.0086530847206979233","0.0085580481412160653","0.0079879079924254168","0.0055660989719621265","0.010631415429412348","0.011342018678915208","0.008948017229447474","0.0080565267399875552","0.0058062738137507602","0.011165421754418182","0.010259278374580617","0.01046474372945783","0.0084278559728753928","0.0145624276318499","0.017541837038954587","0.01459681260305638","0.010337018146812925","0.0099190881132603693","0.0090962419424454703","0.0063776198764277144","0.0088155978951497873","0.0092353011330791324","0.0079012951952077727","0.0067583837348416404","0.0054189633855566827","0.010368290518805775","0.0088888881818823262","0.0091470637709602006","0.007705245623165516","0.014371392107657694","0.017426089110209396","0.013519423258233399","0.0086254671085050499","0.0086314642823570823","0.0079329118287375065","0.0054442765169528586","0.0076803842435516981","0.0075368098905324501","0.0071095154685215795","0.0063669911884930517","0.0050457607405113864","0.010603784411356239","0.0080917108890609657","0.0075863846795987486","0.0071929749567586744","0.01416282176586622","0.016622074950556034","0.013440371403004758","0.0081062282181855686","0.0079436985151828832","0.0069732674367549239","0.0055913002362082114","0.019879098236349355","0.020422400276972008","0.017766303291074165","0.016013933514822627","0.013218910182093096","0.026398524569721898","0.01944884187266066","0.019251595380821745","0.01820488113639852","0.034304369054472414","0.034984876051484828","0.03240105678284666","0.024369318340532829","0.017277773985484374","0.017572519542844927","0.026507570799108947","0.022001361733113799","0.022565109378658028","0.018293990064149071","0.016960974912028495","0.013488431521431227","0.026663764162470478","0.019757078886210984","0.019425866481053579","0.018873339356712579","0.031415575781738383","0.031175658302904863","0.032457220627179525","0.027885188154858596","0.018615726608302203","0.019367806915638053","0.035249439863556442","0.019827759392597295","0.019903128568760205","0.017723652226983362","0.016086570743090743","0.013343628335872377","0.025115261418086093","0.021102770253902614","0.018933536939707132","0.017990541029767059","0.030070254236080361","0.031808297475245877","0.032081884609939042","0.024232178787902622","0.017289620805551263","0.017741879682523831","0.026386457753612542","0.018278744659815209","0.017778121417525945","0.017038301847469742","0.014971549986981567","0.011720816696796105","0.023763654852439021","0.020255224768583324","0.018237333127695019","0.016706093319168318","0.027493841668810876","0.033468680398189267","0.028801350253821467","0.018620266732535976","0.016419390673393253","0.016490912032237202","0.013097641142828681","0.018390135471303904","0.021261090022349154","0.01755176521344794","0.015399893610000054","0.012615889104167045","0.024566731638412453","0.0215101658422081","0.020454824330226141","0.017862809526023905","0.027573875800956538","0.03604925285093704","0.028067148794486657","0.019186596857609019","0.017849462950561685","0.0176498371341808","0.01229401164017303","0.020865159187908138","0.023052057968448756","0.018200137097635054","0.017050500988635808","0.012749147843707006","0.023207508031379154","0.020513267366408135","0.021714802160452837","0.018298282393239447","0.030142170916967009","0.036265024358466902","0.029666709802189321","0.020644994014606999","0.018770876515054078","0.018190746442596162","0.013129120485022249","0.018322733755750699","0.020650316731283862","0.017338788579522202","0.015378651630271616","0.012336187467189176","0.021947715337819636","0.019604513611657402","0.020341703006970153","0.017405379693864693","0.031721134529323909","0.041208158754775195","0.029676597715991369","0.019056343977411815","0.017845691204070334","0.017429321804972132","0.012164061599869495","0.01819789162022754","0.017881264711609352","0.016952062935659307","0.014929270974548556","0.011656829910892379","0.024106965037238314","0.019084032912430281","0.018015275015719548","0.016509155800242307","0.033549202236209635","0.040604436901199858","0.030811059194468408","0.018620748076348358","0.016321291136856535","0.016387997073713668","0.013221026165607682","0.028547820662855872","0.031230402667479208","0.027158929658326419","0.02676094807668513","0.022019666686944495","0.047058553797786881","0.032477770082251105","0.028897387990513966","0.029430629791603713","0.061298845150640692","0.065563256289652955","0.052620960821108273","0.035806426937779079","0.028567138329902108","0.028886495388015871","0.026516210055018596","0.031899784078373808","0.034592359227042034","0.0280527735152158","0.028451359395368601","0.021691534667493399","0.044455156756109483","0.033849957138472178","0.030189299011183546","0.030718902195050919","0.049228989536767742","0.051982992334578801","0.051202767902557053","0.040208082230209941","0.03166544010095991","0.029480272548502238","0.032094964352164877","0.028550278571227196","0.030157577860368344","0.027811836199995759","0.027020217393818869","0.021911768195481563","0.03940106723289092","0.036153376043355903","0.028912654455541566","0.027672371897651961","0.045606338828752556","0.051252235660380688","0.050247421095208508","0.035535117067886125","0.028699074207069398","0.029195510669357983","0.026353273974672735","0.030063537503685216","0.027459571363913061","0.025622998509754236","0.025755479518776696","0.019528997768345248","0.04086345216285546","0.035209672321099748","0.029149238562263681","0.027197515810120053","0.03996962490749946","0.055886218823254487","0.046673709634818476","0.030547169564800514","0.026073632357462306","0.026099227131507773","0.021153954648682055","0.031781603669360545","0.031616544737723525","0.025652300003766559","0.02362894778908178","0.020647592767829553","0.040756464518472521","0.038038472424806034","0.032806712328922835","0.028333479464728417","0.041774245785307008","0.06219330744553251","0.044561819440039549","0.031139693759890931","0.027758089986224997","0.027701282399078452","0.019618005006534368","0.035935465853265916","0.035023695415006495","0.026870078926445135","0.023867929445422608","0.019678371614758272","0.038950160822330937","0.036741133226708397","0.036253571316365509","0.029823230778674752","0.05094735150709262","0.062844606664188452","0.048672661388228532","0.033813742362242216","0.026870512257142036","0.029279826407863918","0.020344511528994257","0.031909204583860075","0.029080898767587272","0.024747490511150976","0.023838133857992126","0.020513872032215528","0.036315769848332777","0.032130471330878548","0.032457000286944516","0.027368461579246928","0.057666913675357236","0.071301325668703203","0.04669673756992479","0.030560815063847512","0.028060246312164618","0.027784951580939389","0.019395778631483878","0.029957798625240485","0.027516375845118866","0.02606837596267465","0.025657003485649643","0.01958903943740483","0.044872696397427185","0.033193853315565715","0.028432625127533494","0.02666677672878669","0.064116702584141719","0.073782664448341265","0.050044168148509552","0.03043522860225021","0.026244172796691185","0.025735722595241518","0.02103319713031938","0.024543952899316573","0.027733620516626274","0.024216374668077245","0.025624367106463413","0.020797735701276028","0.060278343354512119","0.029696108027566993","0.025718684624996213","0.029772354696720044","0.066494042535962958","0.064723422326435118","0.062372861781468537","0.03590105680168245","0.02457669583737835","0.026261255455082309","0.024653154392484101","0.031333850724871951","0.031472204316235708","0.030302056497972553","0.026225656903640114","0.020293385889913317","0.053358308888513638","0.032369279718508351","0.028312585977157578","0.029602197072916753","0.054847352289023286","0.048198717147754033","0.067878689053241514","0.044606567123100363","0.026856618809959092","0.025778456647410696","0.030362519197199723","0.024897346595760345","0.026587086380708426","0.02460968274452139","0.025622524675464019","0.020482210561611723","0.044058462172786729","0.036801484349228072","0.02702591347933294","0.024797217134269006","0.04437605206976649","0.049568933945391989","0.06121363598273951","0.035395608245988974","0.024857007355598364","0.025489398787831585","0.02523919558979313","0.028669270433074812","0.024149127178307077","0.02279799420634868","0.024016291731753587","0.021580664373591275","0.050386818080288574","0.039162675557514494","0.025537457958390287","0.026870275564957836","0.040219166001170675","0.062436283218216683","0.053477420017153207","0.032125706295385192","0.023483140430774374","0.02592458166252266","0.020631796033448915","0.031730293769661994","0.034747875053309465","0.02189350385149464","0.019594051242431784","0.018194205398233056","0.059935002085013192","0.053045731213915051","0.035379742644259263","0.028338870238622881","0.047278450412707958","0.085582587906886623","0.054795992002978119","0.028138512968915945","0.024049638432732189","0.024597500327737266","0.018487121895064913","0.033179146435030747","0.044293914832444346","0.023163851594949138","0.016634771005816833","0.019904383494682411","0.052183545182747815","0.052414131665451794","0.047203999744395306","0.02744305383213453","0.064053527139681793","0.079141381352238166","0.064715705430099565","0.031898776116075396","0.025092920030594167","0.023712787619447079","0.020570644653422586","0.031823736884463175","0.029037658329969063","0.021816844797710649","0.019600564940204835","0.018504511952289009","0.04689386245668499","0.035535601358220203","0.034721241524913349","0.026609366474229408","0.070623697124767237","0.063423408468576109","0.055064579943188738","0.027932200895285132","0.025204108595813329","0.025818875350441261","0.018096824115823855","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
