"8.9545667656165716e-05","0.00044178442282073185","0.00038204168156600227","0.00011203613994584926","0.0011601482721182888","0.012148576141840509","0.011241920285203665","0.00091512839330853339","0.0010740406418942091","0.015793941791351889","0.020718572422072153","0.0010610648182353768","6.0680720707095845e-05","0.000563015827202111","0.0006379871532056384","7.4895926178960233e-05","0.00028592133028068764","0.00046493181306042907","0.00056897975299362942","0.00027778217777579925","0.001836405554436251","0.014029219399942875","0.015826642479966416","0.0017042201858592939","0.0018625173353725368","0.018809663546310119","0.019523075898730417","0.001495207528099366","0.00025575890120945968","0.00065210182319516208","0.00067245581120222906","0.00025094710205435174","0.00011018725106709234","0.00031000020966117758","0.00055826249159215556","9.239464417973051e-05","0.0010315523238049774","0.014394387803877261","0.016087666506218772","0.001135884034648807","0.0012286371415317879","0.022518393303257705","0.018142453648636724","0.00092877012713546252","7.5067356348845835e-05","0.00067225964006145623","0.00066566378463220777","6.529666904069728e-05","0.00020164245347967263","0.00038384343972597176","0.00079454047073832402","0.00023795129965185736","0.0006234369468886544","0.0088606349655438177","0.011600724995077211","0.00076991049974037349","0.00077209486855693728","0.013836420978747271","0.0098307153407633466","0.00065779495184438289","0.00020897406426334915","0.00075895746106504161","0.00081435971875448189","0.00020427971830878244","5.8687921104719762e-05","0.00074712057304644893","0.0010332391312312741","7.5028603494155772e-05","0.00052066842428153445","0.0085968627768744036","0.010272656275265364","0.00057380587954097037","0.00044533112771079499","0.010000004493513038","0.0078022216223468058","0.00040179285987569603","7.2361644078018886e-05","0.0011683718040242088","0.00103869605442725","9.36651969245985e-05","0.00011063434564918362","0.0014649988723779144","0.0013960016282807495","0.00010739413017995154","0.00041249373413978807","0.013451155368333689","0.011003117911531694","0.00047495003529354676","0.00041712000802376177","0.0087055372644702922","0.0091516577666252066","0.00046655553615331587","0.00014405512441332939","0.0016710846866133861","0.0017324968528255103","0.00014533673803338452","7.3974968602358307e-05","0.00095687139441102585","0.00080061299497918392","7.5509210339331088e-05","0.00051570934939310336","0.012260817084378262","0.0076609031874325436","0.00047822469344549706","0.00034791605071193783","0.0066857661915934782","0.010463777574427499","0.00045305313671406696","8.4823534272472032e-05","0.00086833414740730556","0.0012837531432416975","7.0405567024125652e-05","0.00023849195221267724","0.00066608112839670452","0.0004682244252415039","0.00023032797250717909","0.00071927956208087324","0.010761475373898339","0.0063752851391257375","0.00053443762808229865","0.00061616187721862006","0.0082144831803101954","0.013834332608866601","0.0007596501408620995","0.00019982615612496903","0.00061210150189560286","0.00087604583433628766","0.0002147992858438818","9.3883460364701298e-05","0.00053145588666302676","0.00048307847602126224","0.00011911377161876416","0.0015356795304768366","0.022686751501052586","0.019650612858970008","0.0011427214480915185","0.0014979461667504533","0.028790515534638135","0.038934299350361509","0.0012511431156938073","6.184302959776411e-05","0.00069370242796493577","0.00075093675273981786","7.7730968038327669e-05","0.00029264016028428686","0.00057449534318950899","0.00070123641121272093","0.00028345722095671021","0.0022933571562729002","0.024521106706257446","0.027122475031775162","0.0020647541841776551","0.0027746422949577903","0.032298674003631768","0.032849486498627865","0.0018134118098280729","0.00025991443770822674","0.00078220295488232606","0.00080948827010168356","0.00025476030923336817","0.00011733197004298907","0.00038854881409851766","0.00067839272583453754","9.7533130659084697e-05","0.0013612929394001085","0.025033362322009322","0.029871448553420089","0.0014137743747539393","0.0018005569819708404","0.041444095420607674","0.030348640833241337","0.001099787991857288","7.7305710618314754e-05","0.0007991305777762175","0.00079108546617248795","6.7069377144106639e-05","0.00021025270899289339","0.00044264657338203872","0.00086991773386185312","0.0002475216809927958","0.000815412906702922","0.015140528017879018","0.021911284157533857","0.00092213544796999685","0.00092823293586114246","0.02778131238328338","0.015855530177980793","0.00069538949660754093","0.00021512337792808136","0.00089567076732672852","0.0008095677902081259","0.00021093804117526576","6.3433859945179912e-05","0.00068747116635192501","0.0011096244566447336","8.1991570997357938e-05","0.00066955752009703552","0.015150639659353662","0.019995571995061738","0.00075804727824858083","0.00059110061289603644","0.020043315040405938","0.012162849169966525","0.0005257265731579688","7.7490398547209427e-05","0.0014633727186929527","0.00097840348516136971","9.8689359405489856e-05","0.00011508262982879763","0.0013973708975047784","0.0013691719347525902","0.0001100255031247418","0.00053245562516394127","0.0240486236725082","0.01935395414010832","0.00065542761251942102","0.00059890453352430745","0.016138397284075037","0.016281070927987262","0.0006406325499608075","0.00015101471723410892","0.0018151252891967791","0.0018349682625555942","0.00015123646804299473","8.0496154135744488e-05","0.0011000361295295236","0.00072012917783726208","8.1965183098367582e-05","0.00066933882889849152","0.023579409115255079","0.013219056747375465","0.00066229119262685931","0.00049782220038152906","0.011076394895501836","0.020139785319572872","0.00059188970337578574","8.824057895348469e-05","0.0008774717601933423","0.0014230666399170019","7.5585133834148871e-05","0.00024781650232851216","0.00076277285381128762","0.00049610604338591981","0.00024126109186582353","0.00091688789754451193","0.021546560756861281","0.012184911472166098","0.00069656233796328113","0.00073828885604031223","0.015625939016578379","0.026855600527969953","0.00082422368790573759","0.00020617558918882922","0.00072851812463858748","0.00088223081958399194","0.00022159874196049737","0.00010818323559154304","0.00069753372906887284","0.00069654068277060692","0.00013733509026920269","0.0023358784038947956","0.039297884113873464","0.027616742901664781","0.0019792950262758771","0.0020396249506753265","0.043182839888085807","0.071305563981912762","0.0021356655869346581","6.6333053952235871e-05","0.00093928344023820121","0.00099440167074806192","8.7298794802808871e-05","0.00030773416341406672","0.00075844737711950325","0.0009461505103990121","0.00029609113716781959","0.0031785182134078695","0.042268739207734864","0.046478345444940769","0.0035220531581807157","0.0037003995997315965","0.05592787498357811","0.057138992544726985","0.0030853288909633023","0.00026869252284727438","0.0010657767669955014","0.0010852314937850054","0.00026259838144827884","0.00013604265027815712","0.00053070839882005572","0.00091679670345145669","0.00011282169014387084","0.0017228309204716991","0.041952393855794953","0.05647694773042293","0.0024080177169918996","0.0028394069538165375","0.073658349215422428","0.045670036263752267","0.0017972389673528524","8.5388481898616717e-05","0.0010700123361292114","0.0010825408808260433","7.4265141138134635e-05","0.0002295339355450782","0.00064273118581170056","0.001123828578789356","0.00026834991570250967","0.00113008117971862","0.023649764101648624","0.042542590452659408","0.0013284703219060181","0.0012957609427542845","0.051896404519715403","0.0209276221473297","0.0010345224508975408","0.00023052818395011154","0.001216617576033661","0.0011077374737524265","0.00022875291790227796","7.6860022636023284e-05","0.0011325728178690172","0.0018779278452812867","9.8821534182620034e-05","0.0009601417881546614","0.022321139770979447","0.039554431377803137","0.0010338319854436395","0.0008248369722643707","0.037072058261009608","0.013790799691848769","0.00070944502557269778","9.2407457942715864e-05","0.002485982397521925","0.0014626140326753647","0.00011275091414981171","0.00012551113628348721","0.0025244076063904038","0.0024131929918826426","0.00012120509950679552","0.00069552885844094382","0.043105335493353859","0.032413082738315356","0.00086348136388956424","0.00079195195294903646","0.024376077020071836","0.023628411224747837","0.00074410139669186539","0.00016680705518171379","0.0031007297532720563","0.0031063707098588126","0.00016722873440990583","9.6989159896550091e-05","0.0019256981564538859","0.0011359358129883605","9.9474437762498455e-05","0.0009157888039937126","0.046976806325136178","0.018679208352663679","0.00092166910692759326","0.00069466856574836229","0.013180740824582701","0.036300210900032888","0.00081557845345534181","0.00010011899972517141","0.0013015437288824503","0.0024471800354108142","9.0667770144256966e-05","0.00026811044327754624","0.00098966631582347213","0.00070785623030287332","0.00026468469513606525","0.0012495375673381873","0.042139985654550738","0.017625347790990863","0.0010891779386953712","0.0010429725805988193","0.02023207761653258","0.050352207314845757","0.0011371623089340992","0.00022077667335094293","0.00097622310376450395","0.0011816056754656583","0.0002376689172411275","0.00014640779524964081","0.001028654477319281","0.0010895475321123483","0.00018290002740891577","0.004120446608430672","0.075513711570670106","0.052709943446938821","0.0026533726831179053","0.0025581109059499632","0.077707636959445978","0.13904906755322352","0.0035492051231426971","8.1290239220321343e-05","0.0016149171096120057","0.0016302697844171872","0.00011517452939071885","0.00034365096446176791","0.0010673407740587461","0.0013930166719049945","0.0003263167331889232","0.0059646997743541246","0.075866619101203431","0.085839381553202504","0.0055708481229939924","0.0053810757278603448","0.10359491335719392","0.10931915957501397","0.0042872733914391366","0.00028853619389965034","0.001818429231105878","0.0018224474105063497","0.00028028033606497933","0.00018306247841666696","0.00084027928463596723","0.0013432016657797918","0.00015244865989656015","0.0025958255044906623","0.077896947828567417","0.1073941701469853","0.0041715155288857648","0.0037180187663763326","0.13972860176763099","0.083948131654249969","0.0024580172351350285","0.00011039362971029661","0.0017740376657705823","0.0018217142488864378","9.6572154935395564e-05","0.00027269726742261814","0.00088022577141100636","0.0014369306640820833","0.0003177043080284783","0.0014503707586739796","0.044168129722705576","0.082024824544910696","0.0018073090813715096","0.0017581694230827249","0.090058796514428455","0.034352525620613701","0.0014671133364429294","0.00026837310441416853","0.0017753344160241803","0.0017194704270083953","0.00026755140296227692","0.00010875193876924249","0.0021022893543600238","0.0036283554432042743","0.00013809048841671259","0.0013056267670406754","0.036507718063463195","0.076346720868559328","0.001412474618348666","0.0012166635667017508","0.059448797285137432","0.020959456595989447","0.0011489992543183502","0.0001287240239415963","0.0033646275497692863","0.0020916705943596048","0.00014798616011360926","0.00014995856384998957","0.005684892373006992","0.0052491655548431394","0.00014887207856017527","0.0011156894406608724","0.084032821697083329","0.061926868507156986","0.0011879310312318096","0.0010389594440236281","0.036984913663347996","0.037216885676438986","0.0010489648708773757","0.00020488089301065395","0.0043545336162838346","0.0045056530912783253","0.00020612357531927793","0.00013563458171938727","0.003781960247062937","0.002034597244123523","0.00014164927006919795","0.0011985085656705055","0.0929411796544556","0.032980582908794118","0.0011792511985863087","0.00090333948535960566","0.019409051183310534","0.05905997153202143","0.0012693221575714082","0.00012997905850825159","0.0019814678374431029","0.0034436770230041984","0.00012752295687453553","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.019132884199737587","0.015235344366679065","0.018399059649964265","0.018173212053289516","0.016219286553341924","0.016523509315944943","0.017160707355768599","0.018425109076566006","0.016575923371824675","0.013407025781777942","0.020288700536510818","0.024200844466764088","0.01539609738164063","0.018565791155987998","0.016272819954467423","0.017392201493239019","0.020467591662375668","0.01599706477588566","0.019870188441843496","0.019911448979951386","0.017119349205417137","0.017914972328691391","0.018714362013278741","0.019296565594333015","0.018355314536451971","0.014462322177453857","0.024286919488137472","0.02685976611720205","0.016815395643376925","0.019783457407930975","0.017092536155408181","0.018385613407493888","0.019129514176090063","0.015249923012662153","0.018665156561620579","0.01817318288488947","0.016407982026883622","0.017554929465049236","0.018195534441176463","0.018697302400336947","0.01663596080735829","0.013853701964056758","0.025022862512275396","0.025275380599484976","0.015425746188050746","0.01858368266763686","0.016514622390412594","0.017387778505494118","0.018431263445506055","0.01403300106735687","0.017207596583525175","0.016754329071547579","0.013795987921387176","0.017186112812564314","0.017402326184954509","0.017782770856081376","0.014715103376055434","0.013585742547281116","0.022004587559529942","0.019369628578712043","0.013910509848281483","0.016806455613289299","0.015705155914859374","0.017287983377527412","0.01989788223113792","0.015140745257395874","0.017169053861697377","0.017964930051802837","0.014183055611127699","0.017492355589630759","0.017105284364242607","0.021101200736389096","0.016126952942569696","0.013751516387748408","0.019630867859878429","0.017473537608620415","0.014132954700223887","0.017407880105256162","0.017395010431938668","0.023427520495641434","0.020753127240306292","0.015699553590376284","0.018103228433609876","0.019485510621638752","0.016145264832986117","0.017881959283439587","0.017873244051870303","0.02396792621596355","0.017646817500459277","0.014098887262190756","0.019710201697875789","0.01803934550479144","0.015313122710150572","0.01747904456777007","0.017903527693983168","0.025987800241003035","0.019890921616691995","0.015109201606128147","0.017083259514541954","0.017983807385906554","0.014113090033166586","0.016481336597802702","0.017171267006035589","0.021184378969676322","0.016144437483687647","0.013076837235457207","0.018651475483929009","0.017408172164828012","0.01412196648859366","0.017291880485839472","0.01732530304787059","0.023342002068267066","0.018425509825701847","0.0139775983733877","0.016871755889702588","0.016743038780434392","0.013771727782583731","0.015020783346635513","0.015206939785977935","0.01761135012975874","0.014540068410423957","0.01139574788410771","0.017331232589528223","0.018855203735095853","0.013954336178958035","0.016606283190007249","0.015523429280608","0.01719472460384833","0.040651318168256956","0.031575965163126621","0.037703814304739423","0.036666977903559259","0.032659994735156662","0.03355468857463708","0.03353791149770944","0.037009183224207577","0.03331144924681375","0.0288389918717748","0.039078609742089723","0.044109287929871108","0.032420528962324509","0.039379547637917053","0.033009750444342796","0.035256240638724054","0.040941122552159995","0.031474792951850385","0.039412516309065747","0.039867332860214467","0.032832539922903657","0.035784004484787579","0.036990650947588917","0.036555379917123161","0.032911117730644722","0.028983936948228418","0.048297005139922577","0.047672571469418577","0.033244029922957399","0.039786800487471893","0.033718866315662697","0.035669340207865309","0.040646368191171532","0.031629408580470642","0.039216819470734285","0.03665960677989212","0.033403918281223542","0.038463204373636165","0.038558882314335165","0.037492660687957292","0.033647461984149085","0.030294686456204055","0.052738685291387935","0.04618095996757391","0.032498578308969503","0.03948433083820703","0.033992629543649414","0.035222414366544989","0.041848459985364149","0.031277188902734385","0.037592255466773652","0.036017107240754735","0.030019576296437311","0.039490980962422963","0.039297425278196053","0.039509972239210968","0.032164279437692442","0.030840423797101689","0.048131389241432385","0.03709369257488377","0.031853629397373559","0.03714473661848109","0.034260952819851885","0.038256253800710273","0.042427596673642612","0.0312063598832918","0.033439493404292711","0.03640424374658606","0.029409420916546046","0.038388126244280382","0.036387429177318922","0.04368844598793091","0.034007884289550948","0.029944214485370334","0.042506499051756866","0.033830193119712484","0.029376613165181392","0.036259903756245229","0.035057452043661057","0.048554723417254864","0.040603923281918704","0.031160962242259484","0.034310502059569245","0.036377813962083227","0.032710960536185302","0.035766495639785525","0.034988131695642556","0.046626585958560056","0.03617068617761391","0.027026051738843659","0.039028481412131041","0.035059837138587548","0.030607728667862561","0.034330183903712848","0.034014607247135023","0.048546434857671419","0.042433108622181838","0.031113105249672247","0.033024971567581607","0.036410527562978287","0.029040279869255649","0.033319739149537592","0.034920974742961866","0.043809196342157304","0.034065466498127847","0.026464504860532014","0.037490417242029853","0.033790419857979516","0.029358139035013008","0.035839301610683529","0.034802293274382903","0.048413857120735274","0.041854374444436696","0.031116066671740678","0.036387103147627574","0.036029193316101417","0.029901711494735916","0.032603393353801767","0.032108924050857336","0.038876899336116266","0.031852196794518603","0.025338788299322384","0.036402266647639986","0.035479614175259785","0.031895788503025158","0.03662885955666835","0.034136235800972824","0.038021352579412096","0.058384459900084097","0.045751086059194382","0.049931847066292091","0.045858601892612483","0.043635553443732107","0.045084396050517242","0.050247195139580314","0.050358034408205375","0.047569718294882421","0.044076231775483934","0.051943059394644518","0.064489947334858258","0.046570145646974884","0.052676426756227926","0.045091237457724011","0.052927278192112362","0.063585306823933194","0.044280643784905038","0.046809334894634326","0.053492589586285666","0.042517431764224331","0.047545935065716541","0.052155678313423583","0.048091375801310905","0.048947936010097212","0.042134751238732192","0.069515293662820721","0.067237548308982181","0.045160736040912121","0.057549460748861934","0.046322535115242224","0.050068403488890731","0.058383832861366239","0.04608437484482876","0.051954625199832613","0.045844683362895128","0.044096098570623118","0.05342652790043885","0.053628905933786886","0.050315212657433203","0.047890156965345064","0.045744202166226669","0.079170570069303586","0.070464375298248824","0.046449028592391646","0.04947397555442444","0.044838634022062153","0.052805105674563355","0.060426882380704927","0.046131718338459457","0.051267501796539973","0.049744168036565603","0.04237319641883662","0.05410153060766968","0.05022753752346526","0.055808416854719579","0.044575177262981748","0.045436085068680208","0.067558288702830066","0.051821857464537005","0.045574400651470913","0.04959456581637782","0.047256742818384469","0.05441170987244226","0.060052766557782564","0.04358940654510849","0.046690834354086316","0.051459950227316954","0.045069797211527117","0.051426738373025541","0.047242821038195951","0.069124424656919384","0.042542728065725968","0.042449657748883249","0.055388141081425826","0.044578630628196191","0.042507462297713697","0.04892569632901006","0.046866533035627378","0.069239039587406029","0.055445767625859156","0.04193979464042856","0.049657067516311507","0.050533964333569714","0.049604591894121447","0.048285274961310812","0.047242111357644632","0.074351931448251959","0.043630061585689266","0.039191405910751237","0.0487439058607416","0.046864111159570912","0.049312892050517969","0.049424121609714093","0.046399660204841042","0.069168240201755549","0.059982705782124356","0.044208568323388764","0.046698327300937856","0.051391543191717085","0.043506474010810994","0.045720915648451377","0.0506158083530555","0.070438982439891135","0.043377554882626471","0.041755346447223875","0.050192257226546924","0.044109309950439372","0.042014226335023594","0.048860529668836507","0.046919072674911876","0.068662040921282891","0.060394379912067753","0.045833182665522644","0.051078372902919146","0.049876593639770005","0.04167342578892369","0.047587123739778747","0.048178717106483492","0.055441743610456527","0.044360301573564506","0.04003528120277431","0.05239901665572274","0.048751331751377122","0.045902825417952299","0.050222515720230641","0.04663602743708041","0.053736340616412213","0.045720163089219411","0.037095769347080101","0.037493143105879409","0.04127525501633568","0.036558475043006008","0.03447633503911849","0.04921711641353866","0.04043442022543816","0.04088712756907819","0.031290199936330379","0.048928375576766936","0.088852972313724091","0.03599738045880066","0.039846094254990874","0.035069488897876984","0.037781916362490529","0.06068776228885879","0.040151279468989678","0.038088103242890484","0.041745987765659187","0.033185012355039581","0.036594469497316685","0.049701792277139521","0.038462555459200826","0.047086436188007751","0.035781010018851298","0.067342980773048927","0.095902829972877371","0.038249166345907852","0.048090211990459465","0.031569419713615224","0.034791366241587171","0.045988221046452435","0.037299132404047933","0.037127065544596063","0.041029921730322126","0.038170521530679291","0.040947508415590736","0.048766290588465669","0.044104600001824201","0.03825375862092896","0.035377980479570081","0.096001884218986436","0.10221480860765833","0.03491912987264998","0.038509724091712605","0.031310288099070646","0.037051925017396722","0.041945419389690826","0.039811420424917421","0.040596498845600362","0.041288566562347417","0.035519258132184275","0.035577348051497301","0.035907294573936141","0.055021628283427867","0.036604828965985999","0.037994181966458915","0.069045137938309006","0.058558299243800162","0.034696756324302545","0.039887791981196616","0.038269206873580632","0.046520168836135314","0.041057684525090482","0.034935362600129118","0.03905452443060857","0.037849741685557527","0.036085994947970941","0.037562885760995465","0.035798323265888415","0.078892564853295183","0.031004712297817916","0.031674847061404408","0.041536123505733435","0.039655087102560313","0.041252470045957237","0.0361711267921071","0.038772400017156081","0.072892190491521805","0.049312513739849302","0.033053303482379878","0.045627213268863369","0.040582212693516195","0.040558139262907897","0.040923806192677978","0.046718882372498646","0.096961418300886781","0.03447391527628102","0.035785763062727093","0.039345263173788947","0.036776796702402352","0.054182544243694106","0.031861442479564732","0.0383815032956051","0.08762251462373731","0.040860340037739175","0.036343914050110594","0.039610987972043675","0.038289264257028416","0.038430662394267304","0.037354904971193079","0.054713188296874882","0.081695975319601113","0.030234450606034313","0.034030286517674577","0.043204765531480178","0.036670364294193528","0.040689218613287427","0.035822551944138151","0.038915980938670151","0.071955824487054773","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
