"0.13200824865426447","0.022291922416418645","0.015096869052230854","0.012455809431442578","0.0048367496039795769","0.036261800159705863","0.02209149708019735","0.016778481533037709","0.02134728874156764","0.036272231549535884","0.37583548637277259","0.033600132971679665","0.037184688398834286","0.039173822932582064","0.055775593824290898","0.03148905816553426","0.026207531819191637","0.020540799656222009","0.018724242214136485","0.042027717454309298","0.080855395319787263","0.010954942436892431","0.014403101151404498","0.016152680757700696","0.027930408358177578","0.08188072114554952","0.060748052429837635","0.03986546667197239","0.034192487204941197","0.12877014227906111","0.2971686247402357","0.02238284007670675","0.015085124696858996","0.016750776332267753","0.027753253457696581","0.024000081442634186","0.0","0.0069238468806451722","0.029761064782119196","0.064420976804691596","0.20528425438062073","0.0031015245295547954","0.0017319584108713955","0.0012060123880564665","0.00037502546837288932","0.011656469284373727","0.0015194148266776744","0.029861664488795753","0.012822515783448622","0.1068741334383253","0.47170565109985374","0.029040506165605637","0.020204175340308134","0.0062052966998015343","0.0054320940026669736","0.0091119335777531188","0.0080422040679162289","0.027628757237983827","0.017338559468949227","0.030857831355182944","0.16607130093183872","0.035082428377516683","0.044368934544402938","0.072986440915295644","0.052238018213430125","0.048475914246535301","0.031514541221247673","0.022478983995180869","0.01657903171883264","0.055574454310265406","0.27713639909305948","0.0070699760757160389","0.00091282296839968161","0.010674660813356772","0.011468582826235939","0.0065731035806479753","0.0053410408428677322","0.0057021054357182018","0.0075765220533647627","0.12217472922174787","0.17124080120597346","0.0050759031506363095","0.0067021587701290479","0.017476412793989048","0.0015483241425197551","0.037804606189417819","0.019293110414954795","0.0074035467674724853","0.015410651670263131","0.043812140141477968","0.37977625292097295","0.01182982413479465","0.01610132396350707","0.027791460857242527","0.059216335774762936","0.053666326901726714","0.018772834215737572","0.016163115348034655","0.0032762912440218819","0.087638576849539254","0.089147514670507591","0.027939969210212554","0.012021681551845275","0.015531148331137404","0.056146437072779443","0.067916677295819128","0.012202567160245857","0.012365292155178672","0.033876544951771906","0.1198867161791836","0.31768866401235824","0.020071299463889296","0.0025066243431457638","0.02565130294879259","0.030193621245850778","0.018405734273044819","0.0043045985254512188","0.0078282571589383346","0.038329057747329157","0.087986289946253529","0.24923473250893402","0.0021608522078732117","0.0014108155471888757","8.2105135390938465e-05","0.0011473289759024879","0.012406007538767421","0.0017031773163252771","0.011183290706661811","0.030299276283126005","0.12205839987530033","0.39831585604261882","0.027399765964588253","0.0057807311470088009","0.0033745043870394812","0.0089226331517813194","0.013324640576511067","0.011093174765674273","0.011533520751076953","0.020336530019104477","0.06823265438038903","0.23196826250839503","0.061077565491842845","0.048084792469903812","0.048360750559898323","0.035218807791664426","0.043511936767974407","0.022811476023453594","0.013172448011054454","0.031343911748436759","0.047742056512267879","0.22761406236714368","0.0078334271700914535","0.0085676285127235085","0.00029939254646187005","0.0","0.0092332475149767002","0.0070216081282193114","0.0074010733982207803","0.014480659804806357","0.13425689051672957","0.097996789423468664","0.038064751317185154","0.019257268722817116","0.0015537901113525311","0.0077549582222495011","0.028280704002430695","0.019696709013035451","0.028602099324198934","0.028452247544383243","0.062778940648685402","0.36953150319277633","0.04006104974000084","0.03951394758237077","0.039158708015078564","0.033079819460160115","0.04467024027338843","0.018089223947174198","0.026152826999843899","0.023328072989478674","0.033976316934416904","0.071950411861478061","0.015580353135249967","0.015912859411693476","0.015523303870666557","0.030140534002037284","0.072795570076909136","0.061973005615056351","0.033514551300005767","0.045600621421937035","0.13807374070434189","0.2892334175606896","0.04217641774884822","0.020541901491457199","0.01065077362126377","0.025430276542619649","0.023314143430751878","0.0025141559681552822","0.0099850494085998304","0.03356977035435571","0.041519128140625527","0.16983997321890301","0.012096999619349546","0.0031276709654582801","0.00044739999390532075","0.0044336839423696258","0.01102329676758465","0.010675669768234024","0.016599269925538743","0.033961095062435255","0.1235457666839548","0.43838561466792431","0.022863118468444684","0.019739509101349036","0.0056004795469093115","0.010495739138363465","0.015924555624541748","0.0058127604846753876","0.028786278408223936","0.029607803833906855","0.037033294596191479","0.14017628424542042","0.037171506993981848","0.054311436857548676","0.06553909263861224","0.06666379730722452","0.046179145459565828","0.02042319324280302","0.038032517340157113","0.019197815134995411","0.058268484584200933","0.25400672064991831","0.018266193687501563","0.00440924432976333","0.010442102921839438","0.011780771159074182","0.0072360532578195714","0.0057417175053084361","0.012017215790123286","0.016190408294090717","0.11394628848218054","0.070789946463608297","0.042466068329520115","0.040359310336972147","0.0091167606658584879","0.01593828552976146","0.042272960506879051","0.015825136112407101","0.022626674601928201","0.027361886073117511","0.032724174558253764","0.25254452230296592","0.043058294393563255","0.087879752555348786","0.037761285609924596","0.053617122827645108","0.063773582846552379","0.051478198699111848","0.035831565279784275","0.011993217376343077","0.042581104861272971","0.035403601600403858","0.01168470914048924","0.007636682490786262","0.015996943001694113","0.062000787356062972","0.12892837612471489","0.082433323434703359","0.042584760252969527","0.042194617713313086","0.11526820242581085","0.20869085572649204","0.017861364080661676","0.02929763768311584","0.0041025549658941264","0.0013528124855908192","0.07267484306253745","0.002799227870885984","0.020308870010436565","0.027765882690533601","0.071013929433190959","0.058105439700387083","0.00578150416835702","0.0023737293517467092","0.0079565998076146869","0.00064410003892419047","0.014636355679424687","0.010292967471694012","0.034737104499131637","0.028933481669159627","0.17176313443270727","0.48395676692220918","0.048054187305861404","0.0092608237609431397","0.0027634901715806038","0.0089161171504512186","0.0017931085874411626","0.001944868565636965","0.027340668085354042","0.016629304880672945","0.064116238083650592","0.15433841036671361","0.086308011631613057","0.060251892169615164","0.067746816095445139","0.077176985219809563","0.040288474108207975","0.0081601007175235198","0.03773049327406891","0.026500710298090927","0.079999838669888537","0.21571514903772387","0.012193540433234503","0.0082418167538748054","0.0077155852874592583","0.00050946489704975018","0.01585015290173632","0.013905684846239908","0.0084479379674413137","0.0027510130770057309","0.076167918845225696","0.29419729206963252","0.27108317214700195","0.011121856866537718","0.012669245647969053","0.0044487427466150869","0.27688588007736942","0.011121856866537718","0.0018375241779497098","0.0058994197292069634","0.096131528046421666","0.008994197292069633","0.0029980657640232109","0.0013539651837524177","0.00087040618955512572","0.0","0.00019342359767891682","0.0","0.0","9.6711798839458412e-05","9.6711798839458412e-05","0.89468085106382977","0.096228239845261118","0.0022243713733075435","0.0012572533849129594","0.00038684719535783365","0.00038684719535783365","0.0","9.6711798839458412e-05","0.00029013539651837522","0.0","0.0","0.0","9.6711798839458412e-05","0.00019342359767891682","0.00029013539651837522","0.00029013539651837522","0.00038684719535783365","0.00096711798839458415","0.0020309477756286268","0.00019342359767891682","1.0"
"0.30333915880344176","0.015134547921268345","0.01610892960209457","0.014163839694700057","0.01024685155486481","0.0087233025956770342","0.0088954514505467219","0.015226762340819313","0.019750213163316533","0.043861533790709603","0.31542400594198378","0.019440717281043587","0.03132615556615001","0.01719994316116864","0.014215650828480413","0.020945941957425298","0.010019802873110748","0.017973678155784302","0.042931079273544268","0.05507242623499805","0.20546468475237248","0.016419880356720443","0.0063155206282779919","0.010733391803201259","0.011877966203983535","0.012979933370107383","0.0066701540548511065","0.0036196113632687007","0.021234308296995252","0.033654672655165994","0.31298345277903866","0.066142815150341844","0.055751249010538961","0.073391288717961536","0.062786942332638651","0.017845377194176434","0.0094606307643982403","0.013442904814150686","0.031367493549566292","0.027857717144264653","0.38282545266207696","0.023145739506458474","0.011657084993935427","0.0059365048374886067","0.01183978882799723","0.0046771321477752535","0.0060542868116591824","0.0092409640852297633","0.012469957593476891","0.047426966775468912","0.22057636322613125","0.033416535087620304","0.014593138726683172","0.0092758499106780565","0.018543880720345955","0.01186421835249738","0.031049114799112699","0.017473962801326695","0.029355447925209083","0.098577604757701526","0.26853476330833109","0.013013525924198611","0.017101120041709411","0.02430859598684066","0.028443278677528241","0.026780453653713295","0.017952452019789313","0.011436567225203323","0.021268028053334317","0.038835345424832281","0.2307995079043251","0.032925150883568927","0.030781431417329093","0.033740813745238823","0.022935739310101021","0.031485736569063089","0.016739460055028261","0.026414122551254367","0.026967461543394008","0.079536440513345449","0.27682041767677151","0.022713249791531959","0.011248411953208921","0.023060282865845952","0.013231278372910693","0.01131339752508379","0.0014177465163107328","0.020859521682587208","0.023993728760805084","0.046032236237578093","0.26129666370505267","0.015070441568156838","0.028276326441431951","0.033471080064754723","0.027865903179963319","0.036765162965068474","0.028006005368092838","0.014994827711950841","0.037525455149902257","0.066037858118200565","0.18118030527703841","0.011733910102819071","0.007544637157425713","0.0056699055728968231","0.017169928355327591","0.012663691525095149","0.007051363166898447","0.013161631118780496","0.01756965729745338","0.051491253891871654","0.27439656726734324","0.058679910247024271","0.047968640930474253","0.05962053949156091","0.094541729765876797","0.036175025410755977","0.020526312246431949","0.021648529892012127","0.028356999244004089","0.032849458978691036","0.33350161834441688","0.029274997144658626","0.011694568264797402","0.014924905977706777","0.0081048768712863803","0.0072798946464869138","0.0062465952449077475","0.011337033817613505","0.008077255525843827","0.019958199218349178","0.17425321447834241","0.043613496206631991","0.031360600327360828","0.020236831497829275","0.033996965411166709","0.019085960202299863","0.042376716491516593","0.044322931142837557","0.048307300977254261","0.092046034723146056","0.23262212048173328","0.033493790424996894","0.015892321371734876","0.02098132579231192","0.029189047578295456","0.03249316097449928","0.021026701024073172","0.0041723426133181835","0.031168703937086418","0.038335598446710445","0.16016862462775044","0.038356653061587781","0.043583088309900923","0.050660168398519279","0.018056106679379642","0.013491964635637914","0.022775525239491452","0.033266496978943953","0.044659080598156473","0.11560717656181073","0.30354838143038293","0.015552258589213913","0.014908466783648237","0.013569165927459895","0.0049016865877199211","0.016211303845925666","0.0033695270509420516","0.022986498605641861","0.012183905956414682","0.043948301523249196","0.31772795914695701","0.027849243130205481","0.023136074309397455","0.019711135371878425","0.014446194141209991","0.022954320679207305","0.0097182461592279362","0.0098757485159667435","0.045982280678741536","0.057419293592154544","0.20885564685773522","0.021420473132375949","0.0016912249101230937","0.0081697298665358159","0.0095768198397104889","0.012698661699169292","0.006880619101758135","0.0076383534664988227","0.016906999752239953","0.035469979760901917","0.32130969351509681","0.060053878507344526","0.061903435304536382","0.069642039719449503","0.059744038767129158","0.013712720469689113","0.010904549908121236","0.012025944032519982","0.03009243119999758","0.031302755021124111","0.38598350393805114","0.016765520612799251","0.011008398061922775","0.0063373001410375034","0.010908787967822851","0.0068866019411361282","0.0036142179774298969","0.012000192051237354","0.01603596027582524","0.04403506743595615","0.23232459301820621","0.028184482507113487","0.010017512110790263","0.0087386634298268033","0.012812003104727417","0.014069824372420933","0.02894294257959891","0.020907927007471433","0.027214669819696995","0.10321182605397525","0.28175618962090149","0.014889826418944253","0.022671155658570228","0.016359395565054734","0.02151303261042679","0.029915331774744293","0.016190568793140077","0.013169124497624966","0.024842515716255818","0.036526070015946467","0.24077488474621009","0.03990888377361989","0.024043009693604168","0.034739438522305099","0.023397128618625421","0.023436780619310288","0.017863794533561333","0.023570514597172795","0.020484240053983978","0.073948108183024719","0.30943750565567152","0.012505483105965833","0.012652182669893689","0.0079208157926560462","0.011088105132226855","0.012873707943552448","0.0","0.017882295860216117","0.014450104525907486","0.047045169013822934","0.33018526089278727","0.023767460914405073","0.01694023346649386","0.014473907734776763","0.012880026056735241","0.020568704357350389","0.011058544042945945","0.011230881851501114","0.041243490795091702","0.071796111874096666","0.22756068306716154","0.010618987162260219","0.002524666646308698","0.0072767426167037177","0.0074451689597012857","0.012242326110028843","0.0058921024820345457","0.0047879564985874243","0.015486905938723244","0.035851051139055463","0.33669085196281973","0.058294331468594987","0.053807250131508451","0.068798637079246452","0.055731829634441607","0.015132598829602011","0.0092131949581026416","0.011772255019682366","0.01971645742877887","0.041155997435331194","0.36401298691433953","0.021550037051914273","0.011577572662413787","0.0048566970391011391","0.0086155656002391678","0.0045764037742540191","0.010355337647018889","0.0073912275510098768","0.014043611781997055","0.050774523719695673","0.24353216858113819","0.012258991859301177","0.014895627023882809","0.0056764559089397806","0.025587537810141763","0.015055645442798677","0.023917142518151913","0.023879573017777777","0.030836567229698141","0.1066063217476219","0.2517245523203403","0.031202055213773387","0.017740321240389101","0.030048608341513291","0.026172343103558957","0.038280564750280292","0.0079632743327661456","0.018321793084083146","0.032897985224325153","0.049507323721889783","0.19431608428902755","0.02160546176381211","0.034798115877285332","0.038766455223135939","0.033625343030356282","0.032151792607492014","0.0059922546900480793","0.021226828832763629","0.019349829939165997","0.094309009370518879","0.035969150303621293","0.010770799166703603","0.0082886396879570945","0.0085324232081911266","0.022450245999734053","0.055272372678516021","0.0050086432338992065","0.0040778334293692653","0.0042772926731971103","0.0029254022428083864","0.0029918886574176675","0.81290722928948189","0.0013075661539825362","0.0013962147067949117","0.0050308053721023005","0.0183280882939586","0.00035459421124950136","6.6486414609281505e-05","0.0","4.432427640618767e-05","0.97258543504277295","0.0023048623731217587","0.001728646779841319","0.0021497274057001021","0.019458357342316386","0.00070918842249900272","0.00048756704046806434","0.00013297282921856301","0.00013297282921856301","6.6486414609281505e-05","4.432427640618767e-05","4.432427640618767e-05","8.864855281237534e-05","0.0","0.0","2.2162138203093835e-05","2.2162138203093835e-05","0.0","0.0","2.2162138203093835e-05","1.0"
"0.32113955031204916","0.020669632243396286","0.033953152481330247","0.0027272431432258989","0.0083680356519054682","0.0074773652242169876","0.023038122272555896","0.026483561427033304","0.039988435041819571","0.050762570445428257","0.28731529524727178","0.035395565996291893","0.0081664432685885722","0.013032905154632003","0.0084154691538623847","0.011642629345727375","0.0069809432435295775","0.0051933073178668816","0.021001546649755974","0.068248219417074124","0.25614421493709777","0.034001952994115424","0.034350543134501255","0.015479434082854687","0.023970862315508837","0.046634199483760831","0.027586764874179423","0.031759030154013206","0.032030168934137231","0.045424632601472857","0.26088895972173654","0.016051578767154462","0.01564936400164715","0.021615605493423146","0.016399797767522629","0.017257506888290624","0.013949383822864403","0.010540451410743373","0.039768004738319061","0.040497536624789769","0.28974256903938295","0.016152928861172665","0.023711663407266947","0.030350626364129725","0.02827108137718359","0.020504013634494684","0.031876537179114192","0.023777617272384994","0.026921126095517993","0.05851571463067113","0.27016303352413773","0.026357480601412388","0.014118758127134616","0.018656155217035668","0.011600285152095068","0.019035000164636488","0.011353720589578753","0.014983759525401619","0.016670001563803657","0.047237921962869515","0.23852602040528756","0.01881655535778776","0.018099011251056819","0.020291428069740873","0.016954590228082135","0.079799131684571936","0.025075890725223055","0.040010882816975867","0.01708378102029302","0.072737306929843343","0.27409214913710694","0.01220783783019444","0.016579796291556852","0.019879346165023397","0.014377485436810626","0.018103561558889491","0.0078415523711769727","0.017558862178793599","0.021097219499717323","0.05086758617131297","0.28507080013924035","0.017937668438829026","0.026802720952432774","0.022393905897992079","0.044677693705261923","0.03411377721355232","0.029931433384532403","0.029647998247698235","0.029681873602326592","0.043191121809870378","0.23145120829159882","0.027462447004988084","0.019335058593643609","0.016103038525192574","0.0063902961419168829","0.015048486471641071","0.008814185375907703","0.0081578980445756975","0.029534836493635499","0.074253547512989557","0.1980188331331886","0.035918003067378947","0.038959433196395298","0.035078458151602168","0.064338591582852031","0.056683781170847818","0.030032986091833597","0.040021901665750634","0.031740222311065325","0.061228300413423781","0.18032148948830939","0.029281638441623601","0.012771756743661102","0.02570105843382341","0.01923810379819358","0.0087832376595800704","0.012498446205344878","0.022969300454188827","0.023907847180312705","0.072506608026592742","0.26703374739188218","0.02414694651306783","0.038607243340795419","0.019312800861958111","0.027701871301075244","0.029676360600378638","0.052737556803327916","0.024714586784101013","0.06159026213025813","0.049400404828608649","0.20966816999560156","0.012303277979574536","0.010476785611770871","0.017849796687763302","0.010463380719375831","0.015456028723090313","0.024291558520277371","0.023299255185429572","0.032958387555764378","0.048311575047773059","0.25658461346928518","0.022783314432017691","0.020572823216733999","0.019853406376872523","0.030791358258937442","0.08181145527096359","0.035863831817214996","0.047650624263956054","0.016504983004280317","0.069763164469799757","0.21385593604950934","0.0076283799020565079","0.012580812895997566","0.012465132176482884","0.014729110608427704","0.015877507882580931","0.0092156486128530061","0.019612369135347061","0.028693709210058139","0.063161815825163239","0.32596330134275625","0.018233139536985191","0.027713956452799414","0.0073115338196088498","0.0071386993318113883","0.0091517324996223948","0.017901892748961552","0.026769155221044838","0.018170103360416703","0.072019848224266644","0.29991037947555182","0.025012348489479586","0.010564813240063867","0.012969801616317146","0.0070443807677384529","0.0079400746702001698","0.0071714831164071758","0.0070225860397853442","0.021977631758228911","0.070013131162316083","0.26724126761129896","0.024864883847205494","0.029714132529121841","0.011543826507757107","0.020797844282629305","0.036572584600968204","0.024990633924159591","0.026932295227992287","0.029843487333393894","0.051160047102603891","0.2729048241943417","0.026118868217183972","0.013252328796743771","0.019346761300785848","0.021561695550250858","0.011467820474172497","0.013281854139438134","0.014118233236867965","0.035403836515021277","0.048882766587576357","0.29432887971277522","0.013955028223954929","0.017297911464365059","0.033542470043442255","0.022851295866676904","0.025138817705128401","0.021077185999591172","0.023895154509151889","0.031964331509353225","0.060961432289800575","0.27535845318189184","0.026175955819843298","0.010558608978525418","0.020558470305026912","0.012509478639202711","0.012786565131319682","0.016052022893876718","0.01155911567325975","0.019717960292770211","0.049710855756862571","0.24455029001030779","0.016538592907854567","0.011461830739129496","0.016221941583552172","0.021346535842027382","0.076211098848027833","0.022204455671973634","0.040003264704445173","0.013981533705544887","0.076777947165293958","0.28656220576152674","0.0063451083035213239","0.021566765765831643","0.017761183048639082","0.017972312833072147","0.015810490236537134","0.011981895130062366","0.019905931564073557","0.01345836817670858","0.049338242777066645","0.33459043944325145","0.014023816431518239","0.024655396310490227","0.0053345339124647052","0.0059262691916432226","0.009749700836743343","0.016369436093886955","0.023922311862047744","0.01699964908097942","0.063057631743093451","0.32203232151542138","0.019844806955948254","0.0086103339117136555","0.01356531974059977","0.0055811435254766225","0.0068242378452399027","0.0048764392767483688","0.0058405340519466793","0.021993139383494072","0.076202531584453143","0.26680356169298458","0.039640149880120053","0.0298012570521996","0.016429948569826842","0.040581116079078848","0.064492000798426749","0.021739282518743869","0.029252171009537632","0.0259574874264282","0.045472329099428631","0.24612646572210292","0.021084325331192456","0.0076683971290282685","0.01601576595071813","0.010271864039951114","0.017332832540666615","0.011033973853397128","0.013756570034146929","0.019269950244799928","0.057270545166988956","0.28607365542030688","0.0098527053260747677","0.023720649472953593","0.031979919860821444","0.018404409660886092","0.033171627037623275","0.03203302141109262","0.025602262353969837","0.036292582746953343","0.060240419207401641","0.26324996532343564","0.019240279580248119","0.011828597061989382","0.019673496196694663","0.013172418286986827","0.022835344857537281","0.0086353849960088217","0.01047615324695683","0.014739165849052105","0.05877793724181328","0.24183211587920031","0.022702494338149748","0.021675028129959775","0.020149697325924011","0.045447066678714801","0.081127495126124868","0.017967982492314055","0.040552386952717616","0.01033845615474057","0.074447713561841308","0.25001381387520788","0.0061594249220083396","0.020330196581507243","0.016865253848830107","0.0092656166595095069","0.0099469171579500901","0.013893810947491998","0.00948576225798917","0.0094288024028238975","0.078369961066907801","0.024005314153514899","0.0049476601690450562","0.0094830153240030232","0.007054996907712394","0.0068717502347847995","0.0098953203380901123","0.065167098059875847","0.0084980644570172015","0.0053370593490161943","0.0035045926197402478","0.0036649334585518931","0.003023570103305312","0.0029319467668415147","0.0078796069358865704","0.81082071603637451","0.0010536683693336693","0.0016492200563483518","0.021943789083079462","0.0020386192363194906","0.00022905834115949332","0.97088668483862839","0.0024738300845225281","0.0017408433928121493","0.0017179375586961999","0.020294569026731109","0.0014659733834207574","0.0005955516870146826","0.00018324667292759467","0.00011452917057974666","6.8717502347847998e-05","6.8717502347847998e-05","6.8717502347847998e-05","6.8717502347847998e-05","2.2905834115949334e-05","4.5811668231898667e-05","0.0","6.8717502347847998e-05","2.2905834115949334e-05","4.5811668231898667e-05","4.5811668231898667e-05","1.0"
"0.32694802507116399","0.015580741340562813","0.024672700791422957","0.01655956928114051","0.0098193006631009435","0.018258252796336034","0.017976983527501531","0.018663204348222356","0.012959389038763964","0.053272438703376071","0.31952815917536359","0.020046528846280904","0.012772240478666232","0.010475391710751569","0.022814832367508794","0.017031541073550857","0.01210000801465513","0.011944641575731663","0.0079480812011957225","0.050627963324650554","0.28465553450007608","0.022598487265410968","0.038879154908322833","0.015791254985014363","0.015037509013050268","0.012368495747403542","0.0097835528590660553","0.02973506078772177","0.026919913435068867","0.059915475462651156","0.33587847848566543","0.01922838886795571","0.0098206429652673791","0.0044905216369907439","0.002192234790787556","0.0076186165477385749","0.0058591219070796789","0.012333336648476963","0.023143456138489522","0.063750755784365759","0.37106313940611396","0.012236042251078461","0.023529986835489874","0.014401168155498717","0.0086556895779865053","0.013795776967030835","0.013575870124977357","0.0090887428604147086","0.016892600137767329","0.024506779536131618","0.26733954781645636","0.026983453492696163","0.010993905906306623","0.0090477410100880118","0.016046198601991572","0.021370911250105866","0.025784345515646425","0.023861515274127311","0.020726625827122699","0.070099954446891447","0.24518782730063532","0.048236932358560469","0.011303607145696276","0.019380841019851672","0.02610733227427885","0.015596319203655697","0.027673352013965601","0.016742420188477158","0.031367310688319466","0.046221572661365985","0.28644040769861429","0.016756920871504152","0.028343571039691227","0.0053136961115849216","0.01481996143632645","0.018432189295137423","0.012677866242214293","0.020318623141523797","0.01799251345813499","0.091086728718439661","0.27932980928741358","0.027743836528372048","0.020636340502356736","0.022309811767927221","0.0034998203428976064","0.0089566413699535431","0.017557744485096158","0.0227509692367272","0.028787114728424931","0.083854339388309385","0.27429502447950493","0.024369087884667306","0.013429208937831271","0.016083304531660046","0.020473211088175784","0.030344610891897075","0.013156972445370584","0.023289436524643835","0.01048677622606408","0.058645935504618989","0.22412216085043854","0.026332429298582299","0.020961420427831071","0.022628798467983914","0.021661200059657309","0.025117062389776346","0.017443503395697686","0.019290373705351201","0.041622191014528569","0.083495223216539613","0.2885989216393513","0.017784608074982489","0.01461198590036933","0.0015920432999711419","0.0088249780879456497","0.013523581723205173","0.0089063620771933725","0.025585582591594842","0.045665625267954604","0.072231944653682573","0.33803574409968334","0.012157055047400259","0.018472689102721471","0.011670725759638132","0.0058496823719034587","0.011321002943280567","0.013889554022568803","0.010435942403708307","0.016088018269589419","0.058504188650434989","0.23172328778678694","0.021958537146676223","0.026884293339170848","0.0098079432056737189","0.014275036939159789","0.030937476374990548","0.034432455846807049","0.027290905882885467","0.029325959501206655","0.076939497911552329","0.2417893628872321","0.031243100304319326","0.024741311419320303","0.01153118528889694","0.032547495360167322","0.033995007295156046","0.023555406587901343","0.015425846118046625","0.036054266098741933","0.068538309698758806","0.20384571647775543","0.023347280531711399","0.014865774666612286","0.0048590085059361304","0.020125134220622863","0.012440394729384723","0.031373579394250305","0.035907353015910463","0.033959731802399057","0.099854731892824497","0.32941575746919888","0.018271504386293852","0.028671800588726953","0.0098101070466138137","0.0065429848690254687","0.01735593459223294","0.019587728931785481","0.022585020739110021","0.0077142591012819527","0.0502607159577396","0.32647447356865894","0.02012626411326476","0.011805915812832281","0.010832434511629716","0.021147860020236466","0.016685526389273779","0.010569708887000888","0.011547414631553978","0.0076396556751954095","0.052954925812865594","0.29925741250795446","0.040436466274768906","0.016394217687702963","0.015772349950092492","0.015028341847894649","0.0066868056414481469","0.015190264495192294","0.018138231320975737","0.030584256570698902","0.062119990202974124","0.34192347055247746","0.020165348459022153","0.0096780242298427892","0.0028359574705963163","0.0029410383460349919","0.0058187026447036388","0.0032160608562986598","0.0082575630318952632","0.029336981166329174","0.056218509109806969","0.37288898037780305","0.014982163249999351","0.026108509194783639","0.012077828183754745","0.0072259756732854013","0.013767904883211614","0.016327910393544299","0.00512263195265324","0.016347667376924405","0.032061643755606238","0.26880178713911479","0.020819567237771494","0.008696043236694118","0.011788148296988607","0.020576356259337035","0.016778561064939981","0.019077818132806661","0.030431206327564464","0.016998241685267791","0.069121050398769729","0.2474916089334088","0.04702973808465729","0.012787229616707335","0.024708908876586212","0.019251584782431705","0.017049391546140564","0.020777489470048732","0.020048850254088615","0.033097345706160075","0.041385208790039152","0.28839445757789789","0.03805072305965565","0.013194285819970212","0.0032407822162332511","0.020748562809751358","0.014413523590156381","0.01470761489655361","0.015167336786218769","0.023958224311442945","0.084497124795185702","0.35469869502637219","0.016072642188802271","0.023146323187211128","0.011490810971617029","0.0048250879581503469","0.012876445931664423","0.021329097196960172","0.019106880816883061","0.0055961224002093425","0.046062565710178346","0.33775868867365572","0.015499647274551099","0.010069095252667189","0.0094167862723672103","0.019327475663360301","0.016987956352234674","0.0082101747505095996","0.0097073826240720966","0.0027288892194960689","0.055089225214886836","0.293040898393648","0.021477777761871389","0.017451580787535885","0.0086045826169964673","0.03184308963474064","0.023349689120088373","0.0085962458416764757","0.016270375853681341","0.027972985849098065","0.057101374342662908","0.33010377556309406","0.017411390154956252","0.019148743574275196","0.0031531804040184864","0.00261454744557948","0.010156757839598926","0.0033626923777847423","0.0071938759149304992","0.015232935639670223","0.085913494082477143","0.36060829528650895","0.012950309599690348","0.020316354477897512","0.016421144819052224","0.0068924630107723601","0.0066315944304606101","0.022657396410281413","0.0048067444510509179","0.012126312419740833","0.03955596338865227","0.28569369454810811","0.016297816326868653","0.010707364138081037","0.013714432992444245","0.015418065153494311","0.022476815318811023","0.018868086402550725","0.022226277329519234","0.017417750653670291","0.074213114130219374","0.2415324214567641","0.056534875879862272","0.013229740901036275","0.015606488514717404","0.039694009395826131","0.01767742807116842","0.031675372779837514","0.006508206349489308","0.046839879717733186","0.056211848596777247","0.24911512089634624","0.023151306891329593","0.018472741781451148","0.0065532529090145458","0.019388099152474556","0.016473009457188801","0.012471389871508186","0.011237809537414859","0.018409611377113957","0.099217382089928141","0.016946599382390602","0.0067221510883482714","0.0079084130451156139","0.0075694810574678017","0.012935904195224826","0.053400617609399716","0.0051969571439331175","0.0034458085410860886","0.0036905927543872865","0.0031633652180462456","0.0022783761391880694","0.85365669955562251","0.001374557505460571","0.0012427506213753107","0.002730285456051819","0.017360849589515705","0.00026361376817052046","7.5318219477291551e-05","0.0","3.7659109738645776e-05","0.97683964751073282","0.0019771032612789035","0.0016946599382390601","0.0022407170294494239","0.015760337425623258","0.00060254575581833241","0.0003577615425171349","0.0001506364389545831","0.00011297732921593733","3.7659109738645776e-05","3.7659109738645776e-05","3.7659109738645776e-05","5.6488664607968667e-05","0.0","0.0","1.8829554869322888e-05","0.0","0.0","3.7659109738645776e-05","3.7659109738645776e-05","1.0"
