"0.11219763058233215","0.043448510498935632","0.03994921171134215","0.059376024264708699","0.104793392919002","0.089713661625822852","0.061042993839442325","0.048850813372779377","0.034453071243389727","0.057651991697018366","0.074624134081820323","0.02335652948905299","0.01595766396327114","0.026602063694147512","0.043880614583812372","0.023373269513409532","0.021363010936332652","0.012787695192955265","0.04277839180929071","0.063799323987033155","0.059548203100603658","0.020565689232814686","0.021305678703581164","0.0096365363469279128","0.059694378393803704","0.054556118311163894","0.026167256600743555","0.018254378475559292","0.031679598858886458","0.088558295462712461","0.095737444018405227","0.037032313634517519","0.030716603991301949","0.066899381317182108","0.091946250427175413","0.094278014881103545","0.051098552785502058","0.045682461530005984","0.035968437388182679","0.060674405815865542","0.13784835551302885","0.019443526155327861","0.017395286096576715","0.0083686630897653446","0.01234095009923619","0.013483164799689735","0.0063716906484940312","0.017735991055635586","0.0096635758892541467","0.031261836244410167","0.082139644210284329","0.042741279327406581","0.051161719682662796","0.05991854506438371","0.086172281470744003","0.13403770928415756","0.055702211587648702","0.045042946349255687","0.059993668295872354","0.10917695297737375","0.076908825926045657","0.02740983801569756","0.066788331384617761","0.072603007692528865","0.098814521777062098","0.12318751087947143","0.043556341707758892","0.040448786638913013","0.067075019019644327","0.077118062324744996","0.091354705511871512","0.019547541392037238","0.029762723151604501","0.014491827735778777","0.024888770758092028","0.036827997766644263","0.018538982538895028","0.0074978512070495345","0.019799707148105684","0.043379645766285814","0.10679269410913267","0.037531296104785984","0.053999716934305851","0.053898448989538966","0.10573424930703457","0.084670938500449863","0.055160459747305275","0.048020552879873731","0.030050157362437484","0.057632120719870047","0.074177627136181951","0.025729209671567985","0.026454670041020138","0.030089109762668837","0.034397136691086939","0.017061961873510164","0.022735548858987386","0.018963702462922422","0.042491019606317862","0.074409378190038677","0.061737497331973222","0.024247393049389616","0.018691221451709282","0.019679602806600485","0.066835330940892113","0.046320482640513319","0.030231431344863967","0.017267483198362445","0.04412595412115055","0.076711815336053299","0.094440351531003219","0.031768791232385081","0.037200523705280444","0.051721759015546036","0.082732326198887249","0.10996535881131259","0.052950632026162937","0.041315509288072753","0.040941424661925928","0.051115110495753097","0.15606670490454119","0.019242117549578774","0.017453704719492945","0.01978271439365048","0.0081928754887929996","0.018109872065350915","0.010676297579159642","0.014350146343512308","0.019613175242219717","0.03985977784540317","0.071660115964210611","0.034974174084517404","0.040767506663857138","0.0524378439928938","0.071127779589562512","0.14497852116520912","0.049938159103349443","0.042352110119047534","0.048430887808469485","0.11998551318851929","0.066796279485435706","0.030606685343045205","0.059098355865917794","0.080056423845021984","0.091722586823296245","0.12149681107899969","0.047394265530333268","0.050070869418317288","0.042853297379539468","0.082612925186220931","0.091303082210536263","0.024037421811662806","0.02802882647715145","0.022718660593958842","0.01654355553428832","0.045556851195254475","0.019731129465987832","0.013266269855455207","0.018771155503371904","0.047334545608511192","0.11123145126369484","0.040825124493278096","0.049600995516188053","0.050864470495719502","0.10342926002417198","0.083243494578071564","0.054427386914859516","0.05817374002828956","0.032070225025024338","0.056678808260567828","0.072694345282450751","0.024922367545728685","0.01750241283997743","0.026706671020737691","0.046733673231700169","0.020953946859034674","0.01691928478601953","0.016718085713089113","0.041322110405079805","0.074982144804049161","0.06498545523235566","0.018066326049605317","0.020075962982702374","0.014391357283335689","0.053676129225961836","0.06121660026364719","0.023570774353114828","0.017534717521494159","0.034100954209457336","0.081217682324314505","0.086925937638878278","0.04130629743484069","0.028899856150776414","0.076102905287825331","0.082352136939903481","0.10307318615442342","0.052303405140289076","0.043622250890337069","0.040892739133173428","0.055685325027858903","0.15779239729788011","0.017119662855962871","0.018858596558912276","0.0091660252973621327","0.013228467814236946","0.01015512380523839","0.010686144130577233","0.011997241755135528","0.014819228614926648","0.035784930256588701","0.07297625937175431","0.050763265119712984","0.047290897328992589","0.050321090511206638","0.09372168166019508","0.11718311861027908","0.056581488101038975","0.043205457682317483","0.062273434924523072","0.10607548642286599","0.078423987081733371","0.027842050594050604","0.070918713749531057","0.070680179676058413","0.10093387778885145","0.12674502468545604","0.049748704886083468","0.04514297838049524","0.05406278668398231","0.085980813278234328","0.082466644114241788","0.016530992237757433","0.022531308933969419","0.023535966236016267","0.022334921191059096","0.027659012628672156","0.022739146951491523","0.0095451930113823989","0.018099531183525173","0.044078164974872658","0.086767295689276908","0.048976332050204061","0.046242119752069974","0.063076935703118772","0.11279376120218433","0.1029424762347442","0.061387901788922852","0.054973966269933866","0.036932238576194112","0.053977074028131296","0.063833492291265614","0.02901952580091878","0.011864688071214368","0.027605190567914273","0.034353918181214638","0.034578083607989786","0.022812196797524855","0.019856976429455792","0.038332560879196252","0.049673265028874557","0.052893992022798424","0.024804928688242987","0.016977344632228514","0.022461329413988568","0.05953917205086081","0.035699098417895633","0.032209704699325999","0.025940962153392099","0.027955917272848171","0.098924221143029262","0.09180270533166085","0.051047924176246533","0.030187868286616616","0.05403816270261172","0.094086874299654649","0.087485325717092222","0.052753134393432335","0.044853183777880175","0.033559972608153944","0.062778177604802587","0.1051631355611168","0.019530873919416779","0.012802584291591321","0.010687560773910252","0.010646226041748027","0.011349855241568126","0.015026631205520393","0.013374838893054962","0.018163496117654592","0.02541599472071758","0.070682132054818908","0.054900780705744688","0.06161540661867651","0.054947827740639339","0.10498138164403474","0.12302514460209585","0.070169947354582887","0.06158753871419953","0.066739487583087398","0.089189153885252379","0.074996051630063107","0.032443901669178501","0.053348424506136992","0.075973238531288498","0.089487784941621518","0.11391472748712163","0.050743404246598761","0.043237100120069774","0.050120337639332983","0.088411750800863234","0.098246448359890812","0.0207725754998851","0.031670059771806112","0.020518027719286885","0.020598533114250698","0.045863357486189527","0.014588964726556486","0.01467969784360589","0.0181073905679567","0.042278222008037901","0.85609284332688584","0.1379110251450677","0.0016441005802707931","0.00096711798839458415","0.00058027079303675044","0.00048355899419729207","0.0","0.00067698259187620887","0.00019342359767891682","0.00019342359767891682","0.00029013539651837522","0.00019342359767891682","9.6711798839458412e-05","9.6711798839458412e-05","0.0","0.00019342359767891682","0.0","0.00019342359767891682","9.6711798839458412e-05","9.6711798839458412e-05","0.93568665377176019","0.020599613152804643","0.010444874274661509","0.0048355899419729211","0.0034816247582205029","0.0016441005802707931","0.0024177949709864605","0.0014506769825918763","0.00058027079303675044","0.00096711798839458415","0.0011605415860735009","0.0025145067698259188","0.0023210831721470018","0.0026112185686653772","0.0034816247582205029","0.0019342359767891683","0.00077369439071566729","0.0012572533849129594","0.0010638297872340426","0.00077369439071566729","1.0"
"0.21896300113463651","0.047928870277800142","0.0098300155610254788","0.045244819231306077","0.055257800226109884","0.033314253179400531","0.044409198388908146","0.024964891203911019","0.01139850418014474","0.07952775902312513","0.18154208789982218","0.018922823505397434","0.02673888327160585","0.016748521669187132","0.018901459652939153","0.028846312404307142","0.017105617255777365","0.01402317552102632","0.03915565090035307","0.067176351011308463","0.19577289640464099","0.02466138576883482","0.034096785039904806","0.018908962046152129","0.025439528026725184","0.048977223587247723","0.029316965609901949","0.026514250663020364","0.031225978409508682","0.064264546628508029","0.20330649198199302","0.019588946972487548","0.015074344314094844","0.015489478518764347","0.039054060367767908","0.040987248448408349","0.017654862149407279","0.027495609783405935","0.039113782455177416","0.083056649228050033","0.28396839327628298","0.034584238249599102","0.013775460502774962","0.0058953740710037212","0.008476521211663977","0.0044754093918385179","0.0157749404968636","0.0098385401973210568","0.023426991976020922","0.044497543290739162","0.20178450755108651","0.021565868918926239","0.018271418776814374","0.014124289104646805","0.032336982693722073","0.053874562878974609","0.026990367627821272","0.028425957548411936","0.034563277419497655","0.12334935100990164","0.22947514792949836","0.03603939983613208","0.031273039806091946","0.046847111470620921","0.021923084766314101","0.057056459023258871","0.047085261933839981","0.032771355809979953","0.031297397537624158","0.094030107224660597","0.1917383581165476","0.029446708454334575","0.010542584668083199","0.013621244176425835","0.012320191091336436","0.016245833921073351","0.013348295601669375","0.0084428630210493551","0.022665811001972038","0.053829741106900635","0.22797540968020016","0.040754733724088374","0.0093062574136961555","0.045387607611447195","0.043116045914029899","0.032842952378959275","0.02951622767563785","0.025744829908583115","0.027988432391026202","0.076438531167628568","0.18001387049368056","0.026304995493995648","0.023424159310841536","0.018440484996571214","0.015596510224597536","0.031504575014460051","0.0080413761350364727","0.02375917924756785","0.048230601097492498","0.06561321525937619","0.18654282101368205","0.036628047277944338","0.027156864889802575","0.026489169906176321","0.026910792604037406","0.036695702575646631","0.034550412537881887","0.026221832621009477","0.036702154081939817","0.067308407802943698","0.20418749232289909","0.017258743981541192","0.01765453499871672","0.020601558102075909","0.020224290365164203","0.043422502783706907","0.024463297728801257","0.019433654164052839","0.038252061764543155","0.089295654360360632","0.33113774779574157","0.026745211653376254","0.023920552260158712","0.0045733681879742954","0.0063087270227803003","0.0044620060040975462","0.015582718696501609","0.022926704576009854","0.01625118758471903","0.046302296494201756","0.2036542745175188","0.021031111699343109","0.01477923718774342","0.020068833731807342","0.022292311478680354","0.031216759066451785","0.034958290452895065","0.016821718408351238","0.044627921783504963","0.092339017307769111","0.23747780475504032","0.014849631306497751","0.034781632077604187","0.040875969059550016","0.022735862049408244","0.044894935408219358","0.040595521150225605","0.036261940056152187","0.024193092135205926","0.087870723875060064","0.22497889418298439","0.023663653115741191","0.0094194236805199318","0.02121341909179494","0.012677993416819107","0.013867305548230398","0.010082484383614766","0.012043671127162212","0.02209801320526986","0.065418026450952266","0.22283098250028166","0.040934668144000812","0.012971619997885412","0.042428541098513087","0.055958768032014383","0.030042957798575198","0.040715930602174752","0.025707858129927642","0.0172382045117788","0.071692887492250196","0.17629474213063642","0.020379063911795704","0.022431887109622677","0.027578672481665626","0.015399014549941208","0.023339097744543395","0.013603796727749931","0.025431593022388135","0.033846726938215173","0.081172982801942323","0.20065110813295098","0.023383055333534929","0.03242811025280614","0.020208080823186023","0.020528374494009582","0.043596143920243087","0.03393219923681056","0.016950420861409271","0.035268672345437922","0.057499632360993473","0.21152310694212384","0.019391145154653507","0.020906660557191915","0.014695087054446748","0.040411268589475087","0.038549688214767362","0.021582747960666119","0.029636259147890004","0.026808003437473943","0.092050231400809229","0.28472328099603983","0.034208009852804803","0.017884652343273289","0.007423220897737396","0.0066834915953676126","0.0040228939066873828","0.015736107541154162","0.012097842068683112","0.023605983383007928","0.049747527516406605","0.19069488189583964","0.020961058310493736","0.019042925834284893","0.013053679035847938","0.029487821682643484","0.050038584781688447","0.029227718004483035","0.032786717369590067","0.041164535425113696","0.11740906394776802","0.2368404523361087","0.033589017232190488","0.035964727757473752","0.045488267763732167","0.022759545050338167","0.056836873902184046","0.051241490682070095","0.040130456565300829","0.022043860142647861","0.092446665053426233","0.19968514437718057","0.023024078944375463","0.012268130037495596","0.020770341332291272","0.0088215928606323671","0.011461968115782106","0.0050231093223372771","0.0092720291229963208","0.025622562505329263","0.046709683224187913","0.20423075241368865","0.05813522304582934","0.016256253365977042","0.040935464326996428","0.047664760001502979","0.058518466619852605","0.040672539125599788","0.025432701867450891","0.016228090972954193","0.075728837358429432","0.18368766812345952","0.024658249453827483","0.014799815270847535","0.016634808863287453","0.020888883972305101","0.029990282169891632","0.012299062993096943","0.01548982515375205","0.035691947857072893","0.062056362555271104","0.17855423627378922","0.037819719753883929","0.027247422448427216","0.027429609348306908","0.036240689398304098","0.039634507091051902","0.036176362398426642","0.035184034552244461","0.033847585428917817","0.061547979670755391","0.18344037686898962","0.026660774281344165","0.0079778922420605993","0.02091843619815676","0.035479590960867322","0.041020888221130605","0.027385460507877029","0.025693858617542101","0.02991838725272946","0.087822185607008746","0.26546633429094296","0.035458872069987116","0.012563209883564498","0.0057270992455440671","0.010028792514914807","0.00068702303220900362","0.0086992371288251193","0.014183321482527926","0.027147598173526223","0.035727303987909804","0.20402225316588046","0.022623272256198299","0.023726587691979946","0.015994090345154092","0.036548842458274063","0.064338898552216597","0.033777652342106092","0.030399991910213323","0.037021435204966598","0.11585818046545031","0.21814052458403924","0.03942487917499482","0.034947023719798874","0.035238055367884609","0.036173318562353118","0.055283342858687592","0.046781233671930558","0.04075817422261474","0.018927677884525079","0.097224339565000512","0.17377952221245777","0.025147457857385435","0.013369730440710515","0.014478308858250823","0.011113590083136277","0.029615718036142359","0.020384696167989692","0.015516014718433292","0.020888048980511022","0.052808340088909375","0.0056956115779645189","3.7348272642390288e-05","3.7348272642390288e-05","5.6022408963585436e-05","0.011017740429505136","0.90633053221288518","0.039663865546218487","0.034565826330532214","0.002054154995331466","0.00024276377217553687","0.00011204481792717087","9.3370681605975717e-05","0.0","0.0","1.8674136321195144e-05","1.8674136321195144e-05","1.8674136321195144e-05","0.0","0.0","3.7348272642390288e-05","0.0071335200746965449","0.0063305322128851538","0.96106442577030815","0.011055088702147525","0.0035667600373482725","0.002072829131652661","0.0017553688141923435","0.00130718954248366","0.00093370681605975728","0.00089635854341736697","0.00080298786181139125","0.0005602240896358543","0.00050420168067226889","0.00039215686274509802","0.00048552754435107374","0.00028011204481792715","0.00028011204481792715","0.00028011204481792715","0.00014939309056956115","0.00014939309056956115","1.0"
"0.20620062962561972","0.040303261696476314","0.030519841568779547","0.045926363728987979","0.035609505229948914","0.026984945791909548","0.032056962857135107","0.029982253328005561","0.035969170231554159","0.054138218652046197","0.23104491352548986","0.025178219710998945","0.028216580393414695","0.018592532945136426","0.016568445389167352","0.017602597676973024","0.018630066744821847","0.013472646010082807","0.025566337053835621","0.067436504198460714","0.21585904597559827","0.02255419334876417","0.027504205125103993","0.024970817557228034","0.013095176425410559","0.023102624425834904","0.017864532284814928","0.016959704674018874","0.0240590888586832","0.079231466162279718","0.24852496020706219","0.023494065669697965","0.024851005728348429","0.024143773500623657","0.018610160635780904","0.050968750444266374","0.01885845070205755","0.015449527476624909","0.033056397475556769","0.076842049781727276","0.18318972618630627","0.043847910909075027","0.024594120668266221","0.013891727648134605","0.018794066718826132","0.014308729733720811","0.019179913236690157","0.017030526801494045","0.039064578577556588","0.070173029287210725","0.17148409572164591","0.036967875830902407","0.01791001994081428","0.025228405608846163","0.057208795504333054","0.034286120320649066","0.040095244187230671","0.02238301511376363","0.033321090907931623","0.11704100419069069","0.24651291969667377","0.024142833290331969","0.023097396128616585","0.052157074093514624","0.061576831532445142","0.055969928358677749","0.039628112438574364","0.024541164878676348","0.02773854689562217","0.049207709240796212","0.17283640002461034","0.01932361552510865","0.012389885053221025","0.012243666233998814","0.014419687357974321","0.030661709987783187","0.015107466473511227","0.017989150135739793","0.024793059820201101","0.075662839722490285","0.19965314118576216","0.03301844161188338","0.041410835522313248","0.032304922520760462","0.03565796523775374","0.030859895020122707","0.017117154442922673","0.032540795933031448","0.034902619130616673","0.050998287513862636","0.24428587170808272","0.028438740048896165","0.020416929125844821","0.015872156317984474","0.028519759281766064","0.01407815757657728","0.015181443550356007","0.02343862481738436","0.018808364049601272","0.082495891420459599","0.23698382784442878","0.013642613075769736","0.026523787127053004","0.019672851007306407","0.019451403812522829","0.026065319986336061","0.013370566136021686","0.01876625957239797","0.026279423592996971","0.064882397277047699","0.26224946032488677","0.021693824838521968","0.029114314280819301","0.021767138744337312","0.016211143718536967","0.032410103263105672","0.020962894704941497","0.026662294383899575","0.029048871966277201","0.074241500413551584","0.20392631649381107","0.041886208958558796","0.02290215749560133","0.028966746374231966","0.014115695900443854","0.018817748304940006","0.016076349032636852","0.020451793287019297","0.032426892590030433","0.076313802949464493","0.17484296129737592","0.041018087115027919","0.013908998134864656","0.019188755889483673","0.042128095661729779","0.039944796539136788","0.03096021549335351","0.017844991285095573","0.039794225333190061","0.10448515864485329","0.25852806103281167","0.024629251846270298","0.026025936784666179","0.041207904490053786","0.050228941774563766","0.053498255761325102","0.033425358668136715","0.020158697291437204","0.028917392600282255","0.057358094686976266","0.17868301728572311","0.021336311193065127","0.01338528443787524","0.012196218594650893","0.015106081762799308","0.033550017520600051","0.01019085331542143","0.025012695447026084","0.029590762042078646","0.066970859974436525","0.21875720659666845","0.036258800005865288","0.033954817425122914","0.040283130688999996","0.031878121684968404","0.033122996677778738","0.026618602078053041","0.03465155394537988","0.029751892203832758","0.06056631490410895","0.227600935309522","0.032547465411414844","0.012754450109522249","0.022685473807879945","0.027609424546326759","0.015600167497938265","0.013961800912109516","0.015904741263035829","0.023924366648894864","0.061567734735236808","0.2265154322924578","0.022703658815492141","0.029008077726424959","0.02010841505153721","0.013202599224376717","0.023150801314709705","0.01499346312106385","0.018210925790351815","0.020154491035690548","0.069285381747275152","0.25578252352179942","0.014428774281884516","0.034495972165010678","0.024253739505401911","0.01771599357637842","0.049935759868413629","0.023828830064190148","0.022860333714693173","0.027495415110853856","0.071869408365468332","0.18552882826494818","0.050040104141584857","0.021447733735710576","0.022524385506098303","0.016238223517624988","0.014578413820579799","0.025572571341103991","0.0070710453713397157","0.043770200120567211","0.066731440223195854","0.17300057227143456","0.036612244385159844","0.024795564611977527","0.024657776888837014","0.042332609032865891","0.038183704659719001","0.034419252235195159","0.025548025358415508","0.035284126344645901","0.11166317535663497","0.24975597031422078","0.021141861316501077","0.026930867435723371","0.048154773232026521","0.061997218587810911","0.061104831841625878","0.035004418968071903","0.027518438462161079","0.027674950903231535","0.038354350328273723","0.17947746184968122","0.021469573877485496","0.012463549398223412","0.013181274732607152","0.016632269428649239","0.034813582556044942","0.011878753032176052","0.018322549348339521","0.022638535486498825","0.071484765645716722","0.20957387784822967","0.024709886047224783","0.027708173403050963","0.030532761909585215","0.055482851727418271","0.04268093068386658","0.032115112168555449","0.032367926148814466","0.038916799776989815","0.053015954255188326","0.23256271721020219","0.03980882958789142","0.025147716464507856","0.008746761234460854","0.015984688096588061","0.012122978526744562","0.019348133204484294","0.015272045306615325","0.018205185470535987","0.065696667380062038","0.20144252229527487","0.026335961199699588","0.029473061346569331","0.017402116045227418","0.019858789309199508","0.033407898530345301","0.0068707923499700709","0.030594224596252117","0.042409232265546264","0.072871841373678317","0.23522357822843848","0.015304084927602803","0.023747933392762419","0.032135355019294334","0.021295694738631066","0.045900981660553827","0.018625479412429872","0.019238563494014923","0.025953651765132389","0.08190823505847486","0.1728296008432571","0.036684111245104005","0.028346608318808593","0.010249273905003587","0.017126133167297705","0.013052279583621","0.018198880489700673","0.021195063041994429","0.039892178386594673","0.052060172989687958","0.17131741354377439","0.035095330118686839","0.023162765479816091","0.027244895204048811","0.049300869950495187","0.046497159785526133","0.056604587077620561","0.026699450668929387","0.039087205836737721","0.1153560176080768","0.23298716986666174","0.018732897584273146","0.032660995363739224","0.048160143061882363","0.063660028375096961","0.058045280432815802","0.041915408545792059","0.024622127782724716","0.036509892824955432","0.043118310103404001","0.16876782559756817","0.022722548790122858","0.0077071967622984218","0.013979067531362677","0.018933092644944822","0.024289661550741269","0.022218925586316222","0.018513890586984307","0.03332086635712251","0.069134667985932124","0.0057912457912457915","0.0","5.772005772005772e-05","3.8480038480038482e-05","0.015045695045695046","0.90780182780182783","0.033766233766233764","0.033997113997113998","0.0029629629629629628","0.00030784030784030786","0.00015392015392015393","0.0","0.0","3.8480038480038482e-05","0.0","1.9240019240019241e-05","0.0","0.0","0.0","1.9240019240019241e-05","0.010254930254930255","0.95526695526695526","0.018932178932178932","0.0036556036556036555","0.0025012025012025011","0.0018278018278018277","0.0015969215969215968","0.0010004810004810006","0.0010197210197210196","0.00082732082732082728","0.00048100048100048102","0.00030784030784030786","0.00032708032708032706","0.00051948051948051948","0.0002886002886002886","0.00040404040404040404","0.00030784030784030786","0.00025012025012025014","7.6960076960076965e-05","0.00015392015392015393","1.0"
"0.24499677698882211","0.026983051739495612","0.021482491716615128","0.026921467305817046","0.039009838535999222","0.033323855609099118","0.039693493662171828","0.02453117506161263","0.035118232932342973","0.069038060584932087","0.21992739980182135","0.015027576074043788","0.021312774334716251","0.012150960861705102","0.018455862428190292","0.013428733929266464","0.020975830747896634","0.023560409408604661","0.01720923303969793","0.076852771693754096","0.17947815417967758","0.021272545792772542","0.019019598449256259","0.016462066091112899","0.037281919053295733","0.016467057169108824","0.0082885038839162276","0.033121248917674012","0.022497140121471155","0.053751683272653672","0.24219265022112973","0.020495585650573595","0.028869520250775264","0.030096981731989488","0.026961562446168544","0.041348939644813822","0.037363065932331289","0.026819379882894425","0.031090617525055639","0.10712177674697976","0.26000329865812116","0.021515268854317846","0.013419806264934109","0.0071577278764054621","0.0097913571540323725","0.011705073862986125","0.0051959674815572473","0.010244140044066395","0.012122080748410773","0.051140012869617099","0.18971134596243372","0.02201652487889378","0.022023455445138528","0.024386392513341328","0.041910663320041917","0.080860466401283401","0.038372439996624423","0.027989685658268797","0.056834378704932034","0.09359991020228102","0.17965453966723385","0.042629044182623969","0.031777142044671629","0.028916659093346331","0.030308485098362724","0.036978632909529525","0.023949765687299757","0.034050393641963175","0.030158178539326126","0.062425635472967797","0.13070535566327979","0.052384471676250328","0.017382177385346326","0.025423080963238667","0.036355215783551408","0.021922523627528761","0.026501795933071344","0.041702586965413124","0.049372498519142584","0.097401813278109872","0.23684474180997483","0.024324244070099872","0.01863886237198762","0.032345534560820406","0.030621793945378471","0.026941767442084038","0.032777894642628258","0.028605603360960873","0.029443771047779559","0.072519227451161669","0.22035325904844802","0.026273636209318111","0.017680951260925188","0.014287958681028686","0.016527437453865437","0.019161705378453336","0.014450214104924407","0.027720020537004654","0.021705452446273664","0.08877592034891639","0.19639111407498572","0.023060964985622046","0.01704635251934699","0.020287049141487434","0.019237051836613579","0.021746526241030326","0.01763707844707809","0.032616865201163414","0.016259934713761595","0.053621700337797444","0.23474356325620435","0.031624641455344472","0.033684211215955114","0.022344472686129047","0.036235611407670149","0.033949556986615302","0.021199176798150827","0.034393049672837295","0.038548406392283442","0.095372669160801019","0.25584642290795057","0.02184622663317223","0.015904176318918082","0.0026685067613323788","0.013829533892573322","0.010530795325578633","0.0060142123287245264","0.009041507472500647","0.011610952193255948","0.05108324978145487","0.20751992286595305","0.017449451137356419","0.019362283408653584","0.020295863550916626","0.036170117635318202","0.07321703828269796","0.040816797869360613","0.024372014172762982","0.050048009922137995","0.11237291424552573","0.19338612749557182","0.031087020620522075","0.031957873203299056","0.026144573318079064","0.027567959085988237","0.040031709438560624","0.024153636966966839","0.029835543511415274","0.03123943902998071","0.055398402513672111","0.14017795664658611","0.039100737466348866","0.027183140928127025","0.021773752851370887","0.031272600375839212","0.025882410879397494","0.044992181531321986","0.041412762292414772","0.04762171655132328","0.089780450841751944","0.246129715332706","0.021737118806953927","0.016634127434930611","0.027679406185903324","0.035999282722208606","0.035336440174430217","0.036800399650197831","0.020624553329232222","0.038006621577443188","0.066511967156764912","0.22111712885035076","0.020463599139402874","0.017473303714354935","0.010856613864097132","0.023942605122693493","0.018953006579152269","0.016263954877940318","0.022812613851306993","0.022644077956301457","0.080013460270987505","0.17383346923608048","0.014088580294074629","0.019963665836981965","0.018272834024997242","0.028339742081107455","0.027223143460346683","0.0091345010181022573","0.030234424817401673","0.02267745884326991","0.045943641718663698","0.23678818560687076","0.023335961034092224","0.034905667508903788","0.028803965764419136","0.038326194993972947","0.041263492977499004","0.034992407053327117","0.031331751677491151","0.028568310541959296","0.11197259829707587","0.25756511002929822","0.02232727748475458","0.014812742654523842","0.0051214443847410899","0.011469381193534245","0.010681847224383471","0.0044901517868230628","0.0088915601830771799","0.011885069299110479","0.050388525246547633","0.19395330476047615","0.019649396385453679","0.023585586102140774","0.021318900068403122","0.035698764936597932","0.087047174359044396","0.046621096569879464","0.027880904565568784","0.04843993533013545","0.098171824424941823","0.19590400339417574","0.043719846830925009","0.030044726159748139","0.028586539691103561","0.031469801285046714","0.032952192865784394","0.033553468774046129","0.034880646686934462","0.030392796079254828","0.066720579665701274","0.12725076475313252","0.049521655270624833","0.020413650984239563","0.029883082478259687","0.022948343339074889","0.010861704378582929","0.036572800054396483","0.031641050924576045","0.047822684662077938","0.094859657662816482","0.25782717900736757","0.029336084166801408","0.022063194110202411","0.034440096739095885","0.042049473911967832","0.039798500303662915","0.031665334092407363","0.039463752591587214","0.031660754078477918","0.072867639949694321","0.20856441153153027","0.014538020055443898","0.014226324141618977","0.018528197641810115","0.011526456767112477","0.014623998554639955","0.01285084803890895","0.023754766256239932","0.011043577357931001","0.069171387259990294","0.17662998046784784","0.024445204676102544","0.02207224506829281","0.020806869701065343","0.025510466731306084","0.029673414972487103","0.010672842176537516","0.038295406001982897","0.022992009458544287","0.060441498803829131","0.21743214057788102","0.020764987603168451","0.039074518960091238","0.023597416988793102","0.029608013229228746","0.040585702950330621","0.033242998795946124","0.031984854566743513","0.02551953200638098","0.10664989382003888","0.2501862810762045","0.032728726099862201","0.012100612822937715","0.0008603606734181497","0.009279059661298111","0.011403572294550125","0.0049727433418913173","0.0086211572273520026","0.012143293354223761","0.049097235528559255","0.19184777138714559","0.026444564221319505","0.017036036540989501","0.020126656903340052","0.049966421654003557","0.086012959549326196","0.038379008847928643","0.028499780056456279","0.054808807306917652","0.095484948383582319","0.17248651524307557","0.040087903670999181","0.03513515385087649","0.034158230407526913","0.025957953469314666","0.030065194168610098","0.025144775640662826","0.035177779136022713","0.033721760939161287","0.053906519361368171","0.13382145626802841","0.043092919313749714","0.024514498467401565","0.034251525112829508","0.042608399307509974","0.031842257573249537","0.035920259047064154","0.030319948918618639","0.042199517383185788","0.095587429604608642","0.0073396752501230112","0.0","0.0","0.0","2.0501886173527963e-05","2.0501886173527963e-05","0.00010250943086763983","0.0031777923568968346","0.014433327866163687","0.88438986386747576","0.027944070854518617","0.0293997047728391","0.028005576513039199","0.0040388715761850089","0.00061505658520583898","0.00020501886173527966","8.2007544694111853e-05","4.1003772347055926e-05","0.00010250943086763983","8.2007544694111853e-05","0.0090823355748728875","0.86292438904379198","0.102632442184681","0.0097999015909463662","0.0033213055601115302","0.0022757093652616043","0.0022347055929145482","0.0015376414630145973","0.00088158110546170251","0.00077907167459406268","0.00077907167459406268","0.00067656224372642285","0.00061505658520583898","0.00038953583729703134","0.0006355584713793669","0.00036903395112350336","0.00032803017877644741","0.00032803017877644741","0.00020501886173527966","0.00020501886173527966","1.0"
